,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
323,2722,324.3151592171251,99996,0,0,0,0,137,97,0.00234009360374415,0,0,49944,49954,49,39,5,5,5,5,0,0,99752,0,0,0,0,0,0,0,0,0,10,234,0,0,0,0,0,0
324,2722,325.06401677975856,99996,0,0,0,0,137,97,0.00234009360374415,0,0,49943,49953,49,39,6,6,6,6,0,0,99750,0,0,0,0,0,0,0,0,0,12,234,0,0,0,0,0,0
325,2722,326.03995647468184,99996,0,0,0,0,137,97,0.00234009360374415,0,0,49942,49952,49,39,7,7,7,7,0,0,99748,0,0,0,0,0,0,0,0,0,14,234,0,0,0,0,0,0
326,2722,327.0122634680393,99996,0,0,0,0,137,97,0.00234009360374415,0,0,49941,49951,49,39,8,8,8,8,0,0,99746,0,0,0,0,0,0,0,0,0,16,234,0,0,0,0,0,0
327,2722,328.09551958004784,99996,0,0,0,0,137,97,0.00234009360374415,0,0,49941,49950,48,39,9,9,9,9,0,0,99744,0,0,0,0,0,0,0,0,0,18,234,0,0,0,0,0,0
328,2722,329.0735294874515,99996,0,0,0,0,137,97,0.00234009360374415,0,0,49941,49950,48,39,9,9,10,10,0,0,99742,0,0,0,0,0,0,0,0,0,20,234,0,0,0,0,0,0
329,2722,330.0292280769709,99996,0,0,0,0,137,97,0.00234009360374415,0,0,49940,49949,48,39,10,10,11,11,0,0,99740,0,0,0,0,0,0,0,0,0,22,234,0,0,0,0,0,0
330,2722,331.02600531644737,99996,0,0,0,0,137,97,0.00234009360374415,0,0,49939,49948,48,39,11,11,12,12,0,0,99738,0,0,0,0,0,0,0,0,0,24,234,0,0,0,0,0,0
331,2722,332.0083639121429,99996,0,0,0,0,137,97,0.00234009360374415,0,0,49938,49947,48,39,12,12,13,13,0,0,99736,0,0,0,0,0,0,0,0,0,26,234,0,0,0,0,0,0
332,2722,333.0564238310963,99996,0,0,0,0,137,97,0.00234009360374415,0,0,49937,49946,48,39,13,13,14,14,0,0,99734,0,0,0,0,0,0,0,0,0,28,234,0,0,0,0,0,0
333,2722,334.01948924693585,99996,0,0,0,0,137,97,0.00234009360374415,0,0,49937,49946,48,39,13,13,15,15,0,0,99732,0,0,0,0,0,0,0,0,0,30,234,0,0,0,0,0,0
334,2722,335.11433891485103,99996,0,0,0,0,137,97,0.00234009360374415,0,0,49936,49945,48,39,14,14,16,16,0,0,99730,0,0,0,0,0,0,0,0,0,32,234,0,0,0,0,0,0
335,2722,336.0113695280359,99996,0,0,0,0,137,97,0.00234009360374415,0,0,49935,49944,48,39,15,15,17,17,0,0,99728,0,0,0,0,0,0,0,0,0,34,234,0,0,0,0,0,0
336,2722,337.01142800725034,99996,0,0,0,0,137,97,0.00234009360374415,0,0,49934,49944,48,38,16,16,18,18,0,0,99726,0,0,0,0,0,0,0,0,0,36,234,0,0,0,0,0,0
337,2722,338.0690323869225,99996,0,0,0,0,137,97,0.00234009360374415,0,0,49934,49943,47,38,17,17,19,19,0,0,99724,0,0,0,0,0,0,0,0,0,38,234,0,0,0,0,0,0
338,2722,339.0007366435504,99996,0,0,0,0,137,97,0.00234009360374415,0,0,49933,49942,47,38,18,18,20,20,0,0,99722,0,0,0,0,0,0,0,0,0,40,234,0,0,0,0,0,0
339,2722,340.01289359386334,99996,0,0,0,0,137,97,0.00234009360374415,0,0,49932,49941,47,38,19,19,21,21,0,0,99720,0,0,0,0,0,0,0,0,0,42,234,0,0,0,0,0,0
340,2722,341.0184636166238,99996,0,0,0,0,137,97,0.00234009360374415,0,0,49931,49940,47,38,20,20,22,22,0,0,99718,0,0,0,0,0,0,0,0,0,44,234,0,0,0,0,0,0
341,2722,342.00552242931474,99996,0,0,0,0,137,97,0.00234009360374415,0,0,49930,49939,47,38,21,21,23,23,0,0,99716,0,0,0,0,0,0,0,0,0,46,234,0,0,0,0,0,0
342,2722,343.02080803781337,99996,0,0,0,0,137,97,0.00234009360374415,0,0,49929,49939,47,37,22,22,24,24,0,0,99714,0,0,0,0,0,0,0,0,0,48,234,0,0,0,0,0,0
343,2722,344.0103307151069,99996,0,0,0,0,137,97,0.00234009360374415,0,0,49928,49938,47,37,23,23,25,25,0,0,99712,0,0,0,0,0,0,0,0,0,50,234,0,0,0,0,0,0
344,2722,345.3297230133021,99996,0,0,0,0,137,97,0.00234009360374415,0,0,49926,49939,47,36,25,23,26,27,0,0,99709,0,0,0,0,0,0,0,0,0,53,234,0,0,0,0,0,0
345,2722,346.31929866172146,99996,0,0,0,0,137,97,0.00234009360374415,0,0,49925,49937,46,36,27,25,28,29,0,0,99705,0,0,0,0,0,0,0,0,0,57,234,0,0,0,0,0,0
346,2722,347.30890084363034,99996,0,0,0,0,137,97,0.00234009360374415,0,0,49923,49935,46,36,29,27,30,31,0,0,99701,0,0,0,0,0,0,0,0,0,61,234,0,0,0,0,0,0
347,2722,348.2985362081918,99996,0,0,0,0,137,97,0.00234009360374415,0,0,49922,49933,45,36,31,29,32,33,0,0,99697,0,0,0,0,0,0,0,0,0,65,234,0,0,0,0,0,0
348,2722,349.288191514932,99996,0,0,0,0,137,97,0.00234009360374415,0,0,49920,49931,45,36,33,31,34,35,0,0,99693,0,0,0,0,0,0,0,0,0,69,234,0,0,0,0,0,0
349,2722,350.27788662921574,99996,0,0,0,0,137,97,0.00234009360374415,0,0,49918,49929,45,35,35,34,37,38,0,0,99687,0,0,0,0,0,0,0,0,0,75,234,0,0,0,0,0,0
350,2722,351.26761493253383,99996,0,0,0,0,137,97,0.00234009360374415,0,0,49915,49926,45,35,38,37,40,41,0,0,99681,0,0,0,0,0,0,0,0,0,81,234,0,0,0,0,0,0
351,2722,352.25740294393444,99996,0,0,0,0,137,97,0.00234009360374415,0,0,49913,49923,44,35,41,40,43,44,0,0,99675,0,0,0,0,0,0,0,0,0,87,234,0,0,0,0,0,0
352,2722,353.24723081312345,99996,0,0,0,0,137,97,0.00234009360374415,0,0,49909,49919,44,35,45,44,47,48,0,0,99667,0,0,0,0,0,0,0,0,0,95,234,0,0,0,0,0,0
353,2722,354.23713169121675,99996,0,0,0,0,137,97,0.00234009360374415,0,0,49905,49915,44,35,49,48,51,52,0,0,99659,0,0,0,0,0,0,0,0,0,103,234,0,0,0,0,0,0
354,2722,355.22711222694574,99996,0,0,0,0,137,97,0.00234009360374415,0,0,49900,49910,44,35,54,53,56,57,0,0,99649,0,0,0,0,0,0,0,0,0,113,234,0,0,0,0,0,0
355,2722,356.2171857003145,99996,0,0,0,0,137,97,0.00234009360374415,0,0,49895,49906,44,35,59,57,61,62,0,0,99639,0,0,0,0,0,0,0,0,0,123,234,0,0,0,0,0,0
356,2722,357.2073587558979,99996,0,0,0,0,137,97,0.00234009360374415,0,0,49890,49900,44,35,64,63,67,67,0,0,99628,0,0,0,0,0,0,0,0,0,134,234,0,0,0,0,0,0
357,2722,358.1976314664941,99996,0,0,0,0,137,97,0.00234009360374415,0,0,49884,49895,44,35,70,68,73,73,0,0,99616,0,0,0,0,0,0,0,0,0,146,234,0,0,0,0,0,0
358,2722,359.18801708819547,99996,0,0,0,0,137,97,0.00234009360374415,0,0,49877,49888,44,35,77,75,80,80,0,0,99602,0,0,0,0,0,0,0,0,0,160,234,0,0,0,0,0,0
359,2722,360.178522344433,99996,0,0,0,0,137,97,0.00234009360374415,0,0,49872,49880,44,35,82,83,88,87,0,0,99587,0,0,0,0,0,0,0,0,0,175,234,0,0,0,0,0,0
360,2722,361.1691406702354,99996,0,0,0,0,137,97,0.00234009360374415,0,0,49864,49871,44,35,90,92,97,95,0,0,99570,0,0,0,0,0,0,0,0,0,192,234,0,0,0,0,0,0
361,2722,362.15991194590606,99996,0,0,0,0,137,97,0.00234009360374415,0,0,49855,49861,44,35,99,102,107,104,0,0,99551,0,0,0,0,0,0,0,0,0,211,234,0,0,0,0,0,0
362,2722,363.15085617290174,99996,0,0,0,0,137,97,0.00234009360374415,0,0,49846,49851,44,35,108,112,118,113,0,0,99531,0,0,0,0,0,0,0,0,0,231,234,0,0,0,0,0,0
363,2722,364.141980063753,99996,0,0,0,0,137,97,0.00234009360374415,0,0,49839,49839,44,35,115,124,130,123,0,0,99509,0,0,0,0,0,0,0,0,0,253,234,0,0,0,0,0,0
364,2722,365.13325051832123,99996,0,0,0,0,137,97,0.00234009360374415,0,0,49829,49827,44,35,125,136,143,134,0,0,99485,0,0,0,0,0,0,0,0,0,277,234,0,0,0,0,0,0
365,2722,366.12470082761973,99996,0,0,0,0,137,97,0.00234009360374415,0,0,49817,49815,44,34,137,149,157,146,0,0,99459,0,0,0,0,0,0,0,0,0,303,234,0,0,0,0,0,0
366,2722,367.1163775853799,99996,0,0,0,0,137,97,0.00234009360374415,0,0,49805,49800,44,34,149,164,172,159,0,0,99431,0,0,0,0,0,0,0,0,0,331,234,0,0,0,0,0,0
367,2722,368.1082943183378,99996,0,0,0,0,137,97,0.00234009360374415,0,0,49793,49783,44,34,161,181,189,173,0,0,99400,0,0,0,0,0,0,0,0,0,362,234,0,0,0,0,0,0
368,2722,369.1004445530368,99996,0,0,0,0,137,97,0.00234009360374415,0,0,49779,49765,44,34,175,199,207,188,0,0,99367,0,0,0,0,0,0,0,0,0,395,234,0,0,0,0,0,0
369,2722,370.09286839905496,99996,0,0,0,0,137,97,0.00234009360374415,0,0,49762,49746,44,34,192,218,227,205,0,0,99330,0,0,0,0,0,0,0,0,0,432,234,0,0,0,0,0,0
370,2722,371.0856126826244,99996,0,0,0,0,137,97,0.00234009360374415,0,0,49745,49724,44,34,209,240,249,223,0,0,99290,0,0,0,0,0,0,0,0,0,472,234,0,0,0,0,0,0
371,2722,372.07869770329967,99996,0,0,0,0,137,97,0.00234009360374415,0,0,49727,49700,44,34,227,264,273,242,0,0,99247,0,0,0,0,0,0,0,0,0,515,234,0,0,0,0,0,0
372,2722,373.07213711548525,99996,0,0,0,0,137,97,0.00234009360374415,0,0,49707,49676,44,34,247,288,299,263,0,0,99200,0,0,0,0,0,0,0,0,0,562,234,0,0,0,0,0,0
373,2722,374.06597127126645,99996,0,0,0,0,137,97,0.00234009360374415,0,0,49685,49650,44,34,269,314,327,285,0,0,99150,0,0,0,0,0,0,0,0,0,612,234,0,0,0,0,0,0
374,2722,375.06022726809607,99996,0,0,0,0,137,97,0.00234009360374415,0,0,49662,49622,43,34,293,342,357,309,0,0,99096,0,0,0,0,0,0,0,0,0,666,234,0,0,0,0,0,0
375,2722,376.054938989356,99996,0,0,0,0,137,97,0.00234009360374415,0,0,49636,49589,43,34,319,375,390,335,0,0,99037,0,0,0,0,0,0,0,0,0,725,234,0,0,0,0,0,0
376,2722,377.0501538865384,99996,0,0,0,0,137,97,0.00234009360374415,0,0,49610,49556,43,34,345,408,425,362,0,0,98975,0,0,0,0,0,0,0,0,0,787,234,0,0,0,0,0,0
377,2722,378.04589261392306,99996,0,0,0,0,137,97,0.00234009360374415,0,0,49581,49519,43,34,374,445,463,391,0,0,98909,0,0,0,0,0,0,0,0,0,853,233,1,0,0,0,0,0
378,2722,379.04218268863764,99996,0,0,0,0,137,97,0.00234009360374415,0,0,49556,49479,42,34,400,485,504,422,0,0,98837,0,0,0,0,0,0,0,0,0,925,233,1,0,0,0,0,0
379,2722,380.0389845428255,99996,0,0,0,0,137,97,0.00234009360374415,0,0,49527,49435,42,34,429,529,548,455,0,0,98761,0,0,0,0,0,0,0,0,0,1001,232,2,0,0,0,0,0
380,2722,381.03637952961896,99996,0,0,0,0,137,97,0.00234009360374415,0,0,49493,49388,42,34,463,576,595,490,0,0,98679,0,0,0,0,0,0,0,0,0,1083,232,2,0,0,0,0,0
381,2722,382.03442909685805,99996,0,0,0,0,137,97,0.00234009360374415,0,0,49456,49339,42,34,500,625,646,527,0,0,98591,0,0,0,0,0,0,0,0,0,1171,232,2,0,0,0,0,0
382,2722,383.0332083320179,99996,0,0,0,0,137,97,0.00234009360374415,0,0,49417,49291,42,33,539,674,700,567,0,0,98498,0,0,0,0,0,0,0,0,0,1264,231,3,0,0,0,0,0
383,2722,384.0327588563835,99996,0,0,0,0,137,97,0.00234009360374415,0,0,49376,49233,42,33,580,732,758,609,0,0,98398,0,0,0,0,0,0,0,0,0,1364,231,3,0,0,0,0,0
384,2722,385.0331362510115,99996,0,0,0,0,137,97,0.00234009360374415,0,0,49332,49173,42,32,624,793,820,654,0,0,98291,0,0,0,0,0,0,0,0,0,1471,231,3,0,0,0,0,0
385,2722,386.0343894656601,99996,0,0,0,0,137,97,0.00234009360374415,0,0,49286,49110,42,32,670,856,886,701,0,0,98178,0,0,0,0,0,0,0,0,0,1584,231,3,0,0,0,0,0
386,2722,387.03656766340197,99996,0,0,0,0,137,97,0.00234009360374415,0,0,49236,49040,42,32,720,926,957,751,0,0,98057,0,0,0,0,0,0,0,0,0,1705,231,3,0,0,0,0,0
387,2722,388.0397407613796,99996,0,0,0,0,137,97,0.00234009360374415,0,0,49185,48970,42,32,771,996,1032,804,0,0,97929,0,0,0,0,0,0,0,0,0,1833,231,3,0,0,0,0,0
388,2722,389.0439449263235,99996,0,0,0,0,137,97,0.00234009360374415,0,0,49131,48894,42,32,825,1072,1112,860,0,0,97793,0,0,0,0,0,0,0,0,0,1969,231,3,0,0,0,0,0
389,2722,390.0492303217564,99996,0,0,0,0,137,97,0.00234009360374415,0,0,49076,48811,42,32,880,1155,1197,919,0,0,97649,0,0,0,0,0,0,0,0,0,2113,231,3,0,0,0,0,0
390,2722,391.0556405702518,99996,0,0,0,0,137,97,0.00234009360374415,0,0,49019,48724,42,32,937,1242,1287,981,0,0,97497,0,0,0,0,0,0,0,0,0,2265,231,3,0,0,0,0,0
391,2722,392.06321264843143,99996,0,0,0,0,137,97,0.00234009360374415,0,0,48957,48633,42,32,999,1333,1382,1046,0,0,97337,0,0,0,0,0,0,0,0,0,2425,231,3,0,0,0,0,0
392,2722,393.0720250977498,99996,0,0,0,0,137,97,0.00234009360374415,0,0,48892,48537,40,32,1066,1429,1483,1115,0,0,97168,0,0,0,0,0,0,0,0,0,2594,230,4,0,0,0,0,0
393,2722,394.08217082860125,99996,0,0,0,0,137,97,0.00234009360374415,0,0,48822,48435,40,32,1136,1531,1590,1187,0,0,96989,0,0,0,0,0,0,0,0,0,2773,230,4,0,0,0,0,0
394,2722,395.09374344240973,99996,0,0,0,0,137,97,0.00234009360374415,0,0,48749,48325,40,31,1209,1642,1703,1263,0,0,96800,0,0,0,0,0,0,0,0,0,2962,230,4,0,0,0,0,0
395,2722,396.1068097794425,99996,0,0,0,0,137,97,0.00234009360374415,0,0,48675,48211,40,31,1283,1756,1822,1342,0,0,96602,0,0,0,0,0,0,0,0,0,3160,230,4,0,0,0,0,0
396,2722,397.1214091337011,99996,0,0,0,0,137,97,0.00234009360374415,0,0,48594,48092,40,31,1364,1875,1948,1425,0,0,96395,0,0,0,0,0,0,0,0,0,3367,228,6,0,0,0,0,0
397,2722,398.1376720308721,99996,0,0,0,0,137,97,0.00234009360374415,0,0,48512,47967,40,31,1446,2000,2080,1512,0,0,96176,0,0,0,0,0,0,0,0,0,3586,228,6,0,0,0,0,0
398,2722,399.15564601964246,99996,0,0,0,0,137,97,0.00234009360374415,0,0,48427,47834,40,31,1531,2133,2219,1603,0,0,95946,0,0,0,0,0,0,0,0,0,3816,228,6,0,0,0,0,0
399,2722,400.1753654582181,99996,0,0,0,0,137,97,0.00234009360374415,0,0,48335,47699,40,30,1623,2269,2365,1698,0,0,95705,0,0,0,0,0,0,0,0,0,4057,228,6,0,0,0,0,0
400,2722,401.1969915649657,99996,0,0,0,0,137,97,0.00234009360374415,0,0,48244,47555,40,30,1714,2413,2519,1797,0,0,95453,0,0,0,0,0,0,0,0,0,4309,227,7,0,0,0,0,0
401,2722,402.2205387840259,99996,0,0,0,0,137,97,0.00234009360374415,0,0,48148,47403,40,30,1810,2565,2680,1901,0,0,95188,0,0,0,0,0,0,0,0,0,4574,227,7,0,0,0,0,0
402,2722,403.24609285618214,99996,0,0,0,0,137,97,0.00234009360374415,0,0,48049,47245,40,29,1909,2724,2849,2009,0,0,94912,0,0,0,0,0,0,0,0,0,4850,226,8,0,0,0,0,0
403,2722,404.27372620832165,99996,0,0,0,0,137,97,0.00234009360374415,0,0,47943,47075,40,28,2015,2895,3026,2121,0,0,94624,0,0,0,0,0,0,0,0,0,5138,225,9,0,0,0,0,0
404,2722,405.30363403551956,99996,0,0,0,0,137,97,0.00234009360374415,0,0,47831,46903,40,28,2127,3067,3211,2238,0,0,94323,0,0,0,0,0,0,0,0,0,5439,224,10,0,0,0,0,0
405,2722,406.33593452225125,99996,0,0,0,0,137,97,0.00234009360374415,0,0,47714,46724,40,28,2244,3246,3404,2360,0,0,94008,0,0,0,0,0,0,0,0,0,5754,224,10,0,0,0,0,0
406,2722,407.02551741537667,99996,0,0,0,0,137,97,0.00234009360374415,0,0,47592,46528,40,28,2366,3442,3606,2486,0,0,93680,0,0,0,0,0,0,0,0,0,6082,224,10,0,0,0,0,0
407,2722,408.06291404561836,99996,0,0,0,0,137,97,0.00234009360374415,0,0,47477,46326,40,28,2481,3644,3817,2617,0,0,93340,0,0,0,0,0,0,0,0,0,6422,222,12,0,0,0,0,0
408,2722,409.1028415584893,99996,0,0,0,0,137,97,0.00234009360374415,0,0,47350,46121,40,28,2608,3849,4036,2753,0,0,92985,0,0,0,0,0,0,0,0,0,6777,222,12,0,0,0,0,0
409,2722,410.14553302260225,99996,0,0,0,0,137,97,0.00234009360374415,0,0,47219,45904,40,28,2739,4066,4264,2894,0,0,92616,0,0,0,0,0,0,0,0,0,7146,222,12,0,0,0,0,0
410,2722,411.19108463016886,99996,0,0,0,0,137,97,0.00234009360374415,0,0,47085,45684,40,27,2873,4287,4501,3040,0,0,92234,0,0,0,0,0,0,0,0,0,7528,221,13,0,0,0,0,0
411,2722,412.2395940777507,99996,0,0,0,0,137,97,0.00234009360374415,0,0,46944,45453,40,26,3014,4519,4747,3191,0,0,91838,0,0,0,0,0,0,0,0,0,7924,220,14,0,0,0,0,0
412,2722,413.29124283046445,99996,0,0,0,0,137,97,0.00234009360374415,0,0,46794,45214,40,26,3164,4758,5003,3347,0,0,91427,0,0,0,0,0,0,0,0,0,8335,219,15,0,0,0,0,0
413,2722,414.34620779687424,99996,0,0,0,0,137,97,0.00234009360374415,0,0,46641,44965,39,26,3318,5007,5268,3508,0,0,91002,0,0,0,0,0,0,0,0,0,8760,218,16,0,0,0,0,0
414,2722,415.0514342768345,99996,0,0,0,0,137,97,0.00234009360374415,0,0,46479,44704,38,26,3481,5268,5542,3675,0,0,90561,0,0,0,0,0,0,0,0,0,9201,218,16,0,0,0,0,0
415,2722,416.1134542299754,99996,0,0,0,0,137,97,0.00234009360374415,0,0,46329,44442,37,26,3632,5530,5826,3847,0,0,90106,0,0,0,0,0,0,0,0,0,9656,217,17,0,0,0,0,0
416,2722,417.1789946436628,99996,0,0,0,0,137,97,0.00234009360374415,0,0,46167,44173,36,26,3795,5799,6119,4024,0,0,89638,0,0,0,0,0,0,0,0,0,10124,215,19,0,0,0,0,0
417,2722,418.2482033485188,99996,0,0,0,0,137,97,0.00234009360374415,0,0,45998,43888,35,26,3965,6084,6422,4206,0,0,89153,0,0,0,0,0,0,0,0,0,10609,215,19,0,0,0,0,0
418,2722,419.32124599942586,99996,0,0,0,0,137,97,0.00234009360374415,0,0,45831,43605,34,26,4133,6367,6734,4394,0,0,88653,0,0,0,0,0,0,0,0,0,11109,215,19,0,0,0,0,0
419,2722,420.03879732369023,99996,2,1,0,0,139,98,0.002370094803792152,22,24,45627,43283,34,26,4313,6664,7056,4587,0,0,88138,0,0,0,0,0,0,0,0,0,11624,215,19,0,0,0,0,0
420,2722,421.1311187496875,99996,7,6,0,0,144,103,0.002470098803952158,18,19,45444,42970,33,26,4496,6977,7387,4785,0,0,87609,0,0,0,0,0,0,0,0,0,12153,215,19,0,0,0,0,0
421,2722,422.05779487172236,99995,14,10,0,1,152,108,0.002600130006500325,14,14,45251,42645,34,26,4685,7302,7727,4988,0,0,87066,1,0,0,0,0,0,0,0,0,12694,213,21,0,0,0,0,0
422,2722,423.0474654459677,99995,17,16,0,1,158,114,0.00272013600680034,11,10,45057,42320,37,26,4876,7625,8077,5196,0,0,86506,4,0,0,0,0,0,0,0,0,13251,212,22,0,0,0,0,0
423,2722,424.0335950083674,99995,13,16,0,1,159,118,0.0027701385069253464,17,9,44863,41994,41,30,5064,7948,8436,5410,0,0,85924,13,0,0,0,0,0,0,0,0,13824,212,22,0,0,0,0,0
424,2722,425.0080507749111,99995,15,16,0,1,162,120,0.0028201410070503525,17,8,44656,41641,41,32,5269,8300,8804,5629,0,0,85336,16,0,0,0,0,0,0,0,0,14409,210,24,0,0,0,0,0
425,2722,426.0031181833449,99995,15,14,0,1,166,124,0.0029001450072503624,18,5,44460,41297,43,37,5462,8644,9181,5853,0,0,84728,25,1,0,0,0,0,0,0,0,15007,208,26,0,0,0,0,0
426,2722,427.0181627976182,99995,15,13,0,1,170,125,0.002950147507375369,19,8,44241,40936,46,37,5677,9003,9566,6082,0,0,84112,30,2,0,0,0,0,0,0,0,15617,205,29,0,0,0,0,0
427,2722,428.0047278917603,99995,20,10,0,1,177,126,0.003030151507575379,18,8,44019,40573,48,41,5893,9365,9960,6316,0,0,83480,35,3,0,0,0,0,0,0,0,16243,204,30,0,0,0,0,0
428,2722,429.03632908762154,99995,16,10,0,1,180,127,0.003070153507675384,18,7,43795,40214,54,40,6115,9726,10362,6555,0,0,82835,41,5,0,0,0,0,0,0,0,16880,202,32,0,0,0,0,0
429,2722,430.0000155756842,99995,21,13,0,1,186,130,0.003160158007900395,17,7,43569,39823,55,40,6336,10114,10772,6798,0,0,82184,41,6,0,0,0,0,0,0,0,17530,200,34,0,0,0,0,0
430,2722,431.166118067617,99995,22,16,0,1,195,133,0.00328016400820041,15,7,43358,39454,63,39,6540,10481,11189,7046,0,0,81514,47,8,0,0,0,0,0,0,0,18192,199,35,0,0,0,0,0
431,2722,432.00434278373274,99995,26,18,0,1,199,136,0.003350167508375419,19,6,43126,39067,63,38,6764,10868,11614,7298,0,0,80839,47,9,0,0,0,0,0,0,0,18866,197,37,0,0,0,0,0
432,2722,433.1248471728979,99995,25,19,0,1,203,140,0.003430171508575429,22,6,42886,38663,68,40,6997,11269,12046,7555,0,0,80145,54,10,0,0,0,0,0,0,0,19552,195,39,0,0,0,0,0
433,2722,434.0734543276153,99995,26,18,0,1,210,141,0.003510175508775439,22,11,42645,38253,74,42,7231,11673,12485,7816,0,0,79440,62,10,0,0,0,0,0,0,0,20249,192,42,0,0,0,0,0
434,2722,435.0600859321828,99995,27,18,0,1,216,145,0.0036101805090254513,25,8,42393,37840,79,46,7474,12085,12930,8081,0,0,78723,70,11,0,0,0,0,0,0,0,20957,191,43,0,0,0,0,0
435,2722,436.1847882588929,99995,27,18,0,1,222,148,0.0037001850092504623,28,9,42140,37438,84,49,7719,12483,13381,8350,0,0,77995,78,12,0,0,0,0,0,0,0,21676,191,43,0,0,0,0,0
436,2722,437.0163790220421,99995,27,18,0,1,225,150,0.0037501875093754688,34,12,41880,37025,86,50,7971,12892,13838,8623,0,0,77264,82,13,0,0,0,0,0,0,0,22402,188,46,0,0,0,0,0
437,2722,438.27982690873887,99995,31,16,0,1,233,150,0.0038301915095754788,34,17,41617,36600,90,51,8226,13313,14300,8900,0,0,76520,87,14,0,0,0,0,0,0,0,23140,188,46,0,0,0,0,0
438,2722,439.29714297579466,99995,43,16,0,1,247,153,0.0040002000100005,31,17,41353,36178,92,53,8479,13733,14767,9181,0,0,75771,90,16,0,0,0,0,0,0,0,23884,186,48,0,0,0,0,0
439,2722,440.2674849006959,99995,42,17,0,1,251,156,0.004070203510175509,36,17,41090,35761,96,55,8734,14147,15238,9465,0,0,75011,96,17,0,0,0,0,0,0,0,24637,185,49,0,0,0,0,0
440,2722,441.08196916160176,99995,36,16,0,1,252,159,0.004110205510275514,42,18,40809,35320,100,59,9011,14584,15714,9752,0,0,74240,105,19,0,0,0,0,0,0,0,25397,184,50,0,0,0,0,0
441,2722,442.1363335676363,99995,43,17,0,1,268,163,0.004310215510775539,35,20,40544,34900,109,62,9267,14998,16193,10042,0,0,73462,115,21,0,0,0,0,0,0,0,26163,183,51,0,0,0,0,0
442,2722,443.2058480571454,99995,43,21,0,1,276,169,0.004450222511125556,39,22,40289,34481,116,64,9511,15409,16675,10335,0,0,72683,123,23,0,0,0,0,0,0,0,26932,179,55,0,0,0,0,0
443,2722,444.20647602228325,99995,41,24,0,1,283,176,0.004590229511475574,42,17,40023,34045,125,67,9767,15844,17160,10631,0,0,71896,131,28,0,0,0,0,0,0,0,27706,177,57,0,0,0,0,0
444,2722,445.057502134222,99995,42,22,0,1,287,178,0.004650232511625581,44,21,39737,33593,128,71,10047,16290,17648,10929,0,0,71107,135,31,0,0,0,0,0,0,0,28488,176,58,0,0,0,0,0
445,2722,446.0557905604334,99995,51,27,0,1,296,186,0.004820241012050602,47,16,39448,33136,127,73,10325,16745,18137,11229,0,0,70319,137,32,0,0,0,0,0,0,0,29273,173,61,0,0,0,0,0
446,2722,447.3154524923452,99995,62,29,0,1,315,191,0.005060253012650633,47,27,39192,32728,135,75,10562,17138,18628,11532,0,0,69516,148,32,0,0,0,0,0,0,0,30065,171,63,0,0,0,0,0
447,2722,448.0000982476014,99995,63,30,0,1,322,194,0.005160258012900645,52,28,38907,32275,139,77,10837,17587,19120,11836,0,0,68716,154,34,0,0,0,0,0,0,0,30857,169,65,0,0,0,0,0
448,2722,449.035720108525,99995,68,32,0,1,334,201,0.005350267513375669,54,23,38628,31844,145,80,11103,18018,19613,12142,0,0,67910,164,36,0,0,0,0,0,0,0,31651,166,68,0,0,0,0,0
449,2722,450.0786932797218,99995,77,36,0,1,349,210,0.005590279513975699,61,20,38339,31401,147,85,11374,18455,20106,12450,0,0,67103,173,38,0,0,0,0,0,0,0,32447,163,71,0,0,0,0,0
450,2722,451.15451069727413,99994,76,33,1,1,363,217,0.005800348020881253,65,23,38051,30965,160,94,11645,18882,20599,12759,0,0,66284,190,45,0,0,0,0,0,0,0,33241,162,72,0,0,0,0,0
451,2722,452.21307827673786,99994,84,31,1,1,382,222,0.006040362421745305,71,29,37772,30546,168,99,11902,19292,21091,13069,0,0,65473,201,52,0,0,0,0,0,0,0,34034,160,74,0,0,0,0,0
452,2722,453.2792466823098,99994,95,32,1,1,402,228,0.006300378022681361,80,32,37481,30111,175,100,12166,19722,21582,13380,0,0,64666,209,58,0,0,0,0,0,0,0,34827,157,77,0,0,0,0,0
453,2722,454.35342530298396,99993,100,39,2,1,425,238,0.006630464132489274,77,32,37198,29688,192,100,12429,20138,22071,13691,0,0,63851,225,62,0,0,0,0,0,0,0,35621,155,79,0,0,0,0,0
454,2722,455.0741264881725,99993,99,41,2,1,440,241,0.006810476733371336,80,40,36909,29239,207,99,12701,20578,22559,14003,0,0,63042,236,68,0,0,0,0,0,0,0,36413,153,81,0,0,0,0,0
455,2722,456.1648240697276,99993,101,37,2,1,462,248,0.007100497034792435,83,39,36641,28820,225,107,12946,20994,23044,14315,0,0,62223,260,74,1,0,0,0,0,0,0,37202,150,83,0,0,0,0,0
