,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
306,4084,307.02652741439897,99985,106,61,8,5,2210,1180,0.03390508576286443,72,40,48318,49118,1495,775,0,0,0,0,0,0,96803,0,0,28,0,0,0,0,0,0,0,3154,0,0,0,0,0,0
307,4084,308.07583313291155,99985,107,67,8,5,2226,1191,0.03417512626894034,79,39,48300,49111,1505,777,0,0,0,0,0,0,96783,0,0,28,0,0,0,0,0,0,0,3174,0,0,0,0,0,0
308,4084,309.1254516652807,99985,109,59,8,5,2246,1196,0.034425163774566184,76,44,48288,49102,1518,789,0,0,0,0,0,0,96754,0,0,30,0,0,0,0,0,0,0,3201,0,0,0,0,0,0
309,4084,310.1753379489752,99985,119,57,8,5,2270,1207,0.034775216282442366,67,46,48277,49090,1528,801,0,0,0,0,0,0,96728,0,0,31,0,0,0,0,0,0,0,3226,0,0,0,0,0,0
310,4084,311.2254714962791,99985,118,57,8,5,2287,1218,0.03505525828874331,69,43,48262,49086,1542,808,0,0,0,0,0,0,96699,0,0,31,0,0,0,0,0,0,0,3255,0,0,0,0,0,0
311,4084,312.27591038950334,99985,116,64,8,5,2305,1232,0.03537530629594439,67,40,48251,49077,1557,813,0,0,0,0,0,0,96673,0,0,32,0,0,0,0,0,0,0,3280,0,0,0,0,0,0
312,4084,313.3266361460689,99985,107,60,8,5,2318,1238,0.03556533480022003,73,48,48236,49066,1575,820,0,0,0,0,0,0,96641,0,0,32,0,0,0,0,0,0,0,3312,0,0,0,0,0,0
313,4084,314.0273049053557,99984,114,59,9,5,2335,1246,0.0358157305168827,71,46,48225,49063,1580,826,0,0,0,0,0,0,96622,0,0,32,0,0,0,0,0,0,0,3330,0,0,0,0,0,0
314,4084,315.0785459281059,99984,118,61,9,5,2354,1257,0.03611577852456393,71,52,48211,49047,1590,834,0,0,0,0,0,0,96598,0,0,32,0,0,0,0,0,0,0,3354,0,0,0,0,0,0
315,4084,316.1300055411428,99984,117,69,9,5,2371,1271,0.0364258281325012,70,58,48203,49030,1600,837,0,0,0,0,0,0,96575,0,0,33,0,0,0,0,0,0,0,3376,0,0,0,0,0,0
316,4084,317.18160331352937,99984,117,83,9,5,2388,1293,0.036815890542486795,70,42,48192,49025,1611,844,0,0,0,0,0,0,96550,0,0,33,0,0,0,0,0,0,0,3401,0,0,0,0,0,0
317,4084,318.2334206112157,99984,120,81,9,5,2403,1303,0.03706593054888782,73,43,48177,49016,1620,854,0,0,0,0,0,0,96526,0,0,33,0,0,0,0,0,0,0,3425,0,0,0,0,0,0
318,4084,319.2854937608713,99984,123,78,9,5,2424,1310,0.03734597535605697,72,46,48159,49006,1636,864,0,0,0,0,0,0,96498,0,0,33,0,0,0,0,0,0,0,3453,0,0,0,0,0,0
319,4084,320.33792844849495,99984,125,82,9,5,2441,1323,0.0376460233637382,73,40,48146,48998,1645,873,1,1,1,1,0,0,96472,0,0,33,0,0,0,0,0,0,2,3477,0,0,0,0,0,0
320,4084,321.03969550537187,99984,127,88,9,5,2457,1330,0.03787606016962714,69,42,48135,48990,1657,872,2,2,2,2,0,0,96455,0,0,33,0,0,0,0,0,0,4,3492,0,0,0,0,0,0
321,4084,322.06202271359155,99984,120,92,9,5,2473,1344,0.03817610817730837,69,36,48124,48983,1674,880,3,3,3,3,0,0,96420,0,0,33,0,0,0,0,0,0,6,3525,0,0,0,0,0,0
322,4084,323.0331654344003,99984,127,78,9,5,2493,1350,0.03843614978396544,72,45,48111,48968,1676,899,4,4,4,4,0,0,96387,0,0,35,0,0,0,0,0,0,8,3554,0,0,0,0,0,0
323,4084,324.3017710164734,99984,123,88,9,5,2512,1372,0.03884621539446311,80,36,48097,48961,1685,904,5,5,5,5,0,0,96350,0,0,35,0,0,0,0,0,0,10,3589,0,0,0,0,0,0
324,4084,325.25261915396027,99984,116,85,9,5,2521,1377,0.03898623779804769,81,40,48089,48952,1698,911,6,6,6,6,0,0,96326,0,0,37,0,0,0,0,0,0,12,3609,0,0,0,0,0,0
325,4084,326.0300695058846,99984,121,84,9,5,2542,1386,0.03928628580572892,76,42,48076,48941,1710,919,7,8,8,7,0,0,96300,0,0,40,0,0,0,0,0,0,15,3629,0,0,0,0,0,0
326,4084,327.03918148230395,99984,135,89,9,5,2566,1399,0.03965634501520243,73,36,48061,48935,1713,924,8,10,10,8,0,0,96279,0,0,40,0,0,0,0,0,0,18,3647,0,0,0,0,0,0
327,4084,328.31834998713623,99984,140,84,9,5,2594,1406,0.04000640102416387,70,45,48041,48924,1730,929,9,12,12,9,0,0,96242,0,0,40,0,0,0,0,0,0,20,3681,1,0,0,0,0,0
328,4084,329.12971595464444,99984,148,85,9,5,2617,1414,0.04031645063210114,72,44,48018,48916,1742,934,10,15,15,10,0,0,96216,0,0,40,0,0,0,0,0,0,24,3703,1,0,0,0,0,0
329,4084,330.0096066823979,99984,152,86,9,5,2638,1428,0.04066650664106257,75,41,47996,48907,1756,942,11,18,18,11,0,0,96184,0,0,42,0,0,0,0,0,0,28,3729,1,0,0,0,0,0
330,4084,331.05421158548114,99984,143,84,9,5,2653,1437,0.04090654504720755,81,44,47976,48896,1778,948,12,22,22,12,0,0,96146,0,0,44,0,0,0,0,0,0,33,3760,1,0,0,0,0,0
331,4084,332.18859743170935,99984,153,81,9,5,2684,1448,0.041326612257961276,69,55,47959,48872,1796,959,13,27,27,13,0,0,96106,0,0,45,0,0,0,0,0,0,39,3793,1,0,0,0,0,0
332,4084,333.0103323341272,99984,147,74,9,5,2701,1455,0.04156665066410626,71,61,47945,48856,1813,971,14,32,32,14,0,0,96064,0,0,46,0,0,0,0,0,0,45,3828,1,0,0,0,0,0
333,4084,334.0785296472538,99983,136,80,10,5,2719,1469,0.04188712081053779,75,54,47927,48846,1836,976,15,38,38,15,0,0,96022,0,0,48,0,0,0,0,0,0,52,3860,1,0,0,0,0,0
334,4084,335.0037613790721,99983,146,87,10,5,2739,1482,0.04221717692007641,74,51,47909,48836,1844,975,16,45,45,16,0,0,96001,0,0,49,0,0,0,0,0,0,58,3872,3,0,0,0,0,0
335,4084,336.03319491141787,99983,144,88,10,5,2761,1494,0.04255723472990408,69,49,47896,48822,1863,982,17,53,53,17,0,0,95957,0,0,49,0,0,0,0,0,0,67,3907,3,0,0,0,0,0
336,4084,337.05699402868436,99983,134,91,10,5,2775,1510,0.04285728573857556,76,46,47886,48804,1875,992,18,61,62,18,0,0,95910,0,0,49,0,0,0,0,0,0,77,3944,3,0,0,0,0,0
337,4084,338.05197468904623,99982,127,98,11,5,2796,1524,0.043207777399931986,75,41,47870,48786,1897,998,19,71,72,19,0,0,95866,0,0,51,0,0,0,0,0,0,88,3974,3,0,0,0,0,0
338,4084,339.08219446214787,99982,133,93,11,5,2817,1535,0.04352783501030186,65,42,47864,48764,1906,1013,20,82,83,20,0,0,95823,0,0,51,0,0,0,0,0,0,100,4005,3,0,0,0,0,0
339,4084,340.0047942154674,99982,128,87,11,5,2828,1545,0.04373787281710708,70,42,47854,48744,1915,1027,21,94,95,21,0,0,95780,0,0,51,0,0,0,0,0,0,111,4035,5,0,0,0,0,0
340,4084,341.09285141771295,99982,132,82,11,5,2853,1561,0.044147946630393474,80,47,47823,48715,1931,1043,22,107,108,22,0,0,95724,0,0,51,0,0,0,0,0,0,125,4077,5,0,0,0,0,0
341,4084,342.1524636975806,99982,142,86,11,5,2882,1580,0.04462803304594827,73,43,47806,48691,1943,1053,24,121,122,24,0,0,95676,0,0,53,0,0,0,0,0,0,141,4107,5,0,0,0,0,0
342,4084,343.2124227047455,99982,140,81,11,5,2904,1591,0.044958092456642194,72,46,47790,48667,1960,1064,26,136,137,26,0,0,95619,0,0,53,0,0,0,0,0,0,158,4147,5,0,0,0,0,0
343,4084,344.2728001370802,99982,141,75,11,5,2932,1601,0.04533816086895641,64,54,47774,48635,1981,1077,28,153,154,28,0,0,95559,0,0,54,0,0,0,0,0,0,176,4187,6,0,0,0,0,0
344,4084,345.33359968323947,99982,132,83,11,5,2950,1614,0.04564821667900222,67,56,47756,48605,2003,1079,30,171,172,30,0,0,95511,0,0,56,0,0,0,0,0,0,194,4213,8,0,0,0,0,0
345,4084,346.0410306768054,99982,129,91,11,5,2964,1628,0.045928267088075854,75,53,47737,48579,2015,1080,32,191,192,32,0,0,95469,0,0,57,0,0,0,0,0,0,214,4232,10,0,0,0,0,0
346,4084,347.102599182394,99982,129,80,11,5,2984,1639,0.04623832289812166,78,56,47717,48550,2030,1097,34,211,213,34,0,0,95406,0,0,58,0,0,0,0,0,0,236,4271,11,0,0,0,0,0
347,4084,348.16457217235035,99982,136,85,11,5,3006,1658,0.04664839671140805,86,47,47696,48522,2033,1106,37,234,236,37,0,0,95351,0,0,58,0,0,0,0,0,0,262,4300,11,0,0,0,0,0
348,4084,349.2268843349459,99982,149,87,11,5,3035,1670,0.047058470524694446,76,47,47678,48494,2045,1110,40,256,260,40,0,0,95299,0,0,59,0,0,0,0,0,0,289,4324,11,0,0,0,0,0
349,4084,350.2895601124086,99982,148,82,11,5,3057,1682,0.04739853173571243,85,49,47651,48456,2061,1125,43,282,286,43,0,0,95230,0,0,59,0,0,0,0,0,0,318,4364,11,0,0,0,0,0
350,4084,351.35275959923825,99982,141,83,11,5,3074,1698,0.04772859114640635,92,45,47629,48424,2080,1134,46,308,314,46,0,0,95161,0,0,60,0,0,0,0,0,0,349,4401,11,0,0,0,0,0
351,4084,352.06184806836757,99982,143,80,11,5,3086,1702,0.047888619951591285,101,49,47608,48392,2086,1136,50,337,343,50,0,0,95113,0,0,61,0,0,0,0,0,0,381,4415,12,0,0,0,0,0
352,4084,353.1259065723759,99982,154,81,11,5,3114,1716,0.04830869556520174,96,44,47584,48361,2100,1142,54,366,374,54,0,0,95050,0,0,62,0,0,0,0,0,0,415,4442,13,0,0,0,0,0
353,4084,354.19042189431116,99982,165,85,11,5,3140,1725,0.04865875857654378,94,52,47563,48319,2108,1141,58,397,407,58,0,0,94996,0,0,64,0,0,0,0,0,0,451,4457,14,0,0,0,0,0
354,4084,355.2553305378413,99982,163,80,11,5,3167,1736,0.049038826988857996,91,53,47542,48276,2129,1153,63,432,442,63,0,0,94912,0,0,65,0,0,0,0,0,0,491,4500,14,0,0,0,0,0
355,4084,356.3206997679503,99982,158,80,11,5,3189,1745,0.0493488827989038,97,56,47517,48237,2148,1156,68,465,479,68,0,0,94837,0,0,66,0,0,0,0,0,0,531,4532,16,0,0,0,0,0
356,4084,357.0312660373431,99982,156,83,11,5,3207,1760,0.049678942209597725,98,52,47496,48194,2165,1164,73,501,518,73,0,0,94761,0,0,66,0,0,0,0,0,0,575,4564,16,0,0,0,0,0
357,4084,358.09772554336917,99982,149,86,11,5,3227,1770,0.04997899621931948,104,52,47469,48149,2188,1166,78,541,559,79,0,0,94682,0,0,67,0,0,0,0,0,0,621,4595,17,0,0,0,0,0
358,4084,359.1647283594857,99982,153,90,11,5,3257,1782,0.05039907183292993,92,51,47453,48102,2206,1168,84,583,602,85,0,0,94603,0,0,68,0,0,0,0,0,0,667,4624,20,0,0,0,0,0
359,4084,360.23218221123096,99982,158,87,11,5,3286,1793,0.050799143845892264,87,50,47433,48054,2221,1177,89,626,647,91,0,0,94515,0,0,68,0,0,0,0,0,0,717,4661,21,0,0,0,0,0
360,4084,361.30011201956705,99982,158,87,11,5,3306,1802,0.05108919605528995,88,56,47411,48000,2236,1180,95,671,695,98,0,0,94431,0,0,68,0,0,0,0,0,0,772,4690,21,0,0,0,0,0
361,4084,362.0123111720994,99982,161,91,11,5,3320,1816,0.05136924646436358,81,51,47404,47946,2240,1185,102,721,745,105,0,0,94355,0,0,68,0,0,0,0,0,0,827,4709,23,0,0,0,0,0
362,4084,363.0808903224866,99982,158,91,11,5,3346,1830,0.05176931847732592,84,51,47378,47886,2258,1197,110,769,797,113,0,0,94255,0,0,71,0,0,0,0,0,0,887,4746,23,0,0,0,0,0
363,4084,364.1499976134571,99982,159,97,11,5,3365,1848,0.05213938508931608,84,48,47360,47827,2267,1201,118,821,852,121,0,0,94164,0,0,71,0,0,0,0,0,0,948,4774,25,0,0,0,0,0
364,4084,365.2195667632694,99982,152,90,11,5,3386,1856,0.05242943729871377,85,48,47334,47772,2291,1210,126,874,909,130,0,0,94057,0,0,72,0,0,0,0,0,0,1013,4814,26,0,0,0,0,0
365,4084,366.2897985466646,99982,145,97,11,5,3413,1876,0.05289952191394451,83,38,47309,47709,2316,1219,135,931,968,139,0,0,93946,0,0,72,2,0,0,0,0,0,1080,4856,26,0,0,0,0,0
366,4084,367.00366998780606,99982,150,96,11,5,3427,1883,0.05310955972074974,78,40,47295,47641,2320,1225,145,992,1030,149,0,0,93859,0,0,72,2,0,0,0,0,0,1150,4871,28,0,0,0,0,0
367,4084,368.07492868570216,99982,157,87,11,5,3450,1890,0.053409613730471484,84,45,47263,47575,2328,1238,156,1049,1094,160,0,0,93757,0,0,72,2,0,0,0,0,0,1220,4898,33,0,0,0,0,0
368,4084,369.14671033414083,99982,156,87,11,5,3474,1901,0.05375967674181353,84,42,47244,47515,2338,1237,166,1113,1161,171,0,0,93650,0,0,74,2,0,0,0,0,0,1293,4925,38,0,0,0,0,0
369,4084,370.2189967150219,99982,159,84,11,5,3498,1914,0.05412974335380368,83,41,47215,47441,2354,1247,177,1181,1231,183,0,0,93538,0,0,75,2,0,0,0,0,0,1369,4954,44,0,0,0,0,0
370,4084,371.29195132816943,99981,150,79,11,6,3520,1920,0.0544103379642132,85,51,47193,47366,2373,1249,187,1248,1303,195,0,0,93418,0,0,75,2,0,0,0,0,0,1447,4989,50,0,0,0,0,0
371,4084,372.00756842692397,99981,137,78,11,6,3530,1926,0.054570368369990296,91,54,47171,47290,2389,1252,200,1319,1378,208,0,0,93304,0,0,75,3,0,0,0,0,0,1532,5015,52,0,0,0,0,0
372,4084,373.08162503606246,99981,147,78,11,6,3558,1938,0.05497044438443304,83,54,47146,47217,2400,1254,212,1390,1456,222,0,0,93188,0,0,77,3,0,0,0,0,0,1620,5037,56,0,0,0,0,0
373,4084,374.15622435391947,99981,151,81,11,6,3583,1952,0.05536051849851472,86,48,47120,47145,2407,1257,224,1462,1536,236,0,0,93065,0,0,78,3,0,0,0,0,0,1712,5065,58,0,0,0,0,0
374,4084,375.23139524477966,99981,145,81,11,6,3600,1968,0.05569058121042998,94,48,47089,47052,2421,1269,239,1543,1619,251,0,0,92932,0,0,79,3,0,0,0,0,0,1807,5099,61,0,0,0,0,0
375,4084,376.30725760406403,99981,146,80,11,6,3627,1985,0.056130664826317,87,41,47063,46964,2437,1283,255,1625,1705,267,0,0,92790,0,0,79,3,0,0,0,0,0,1905,5139,65,0,0,0,0,0
376,4084,377.02488555010734,99981,149,80,11,6,3644,1992,0.056370710434982645,89,42,47034,46872,2445,1286,271,1713,1794,284,0,0,92668,0,0,81,3,0,0,0,0,0,2008,5153,68,0,0,0,0,0
377,4084,378.1020262072317,99981,139,85,11,6,3663,2005,0.05669077124653684,86,39,47008,46789,2467,1284,288,1796,1885,302,0,0,92529,0,0,82,3,0,0,0,0,0,2111,5182,74,0,0,0,0,0
378,4084,379.17988115941694,99981,131,87,11,6,3682,2016,0.0569908282573689,94,45,46977,46693,2482,1284,304,1884,1979,320,0,0,92392,0,0,85,4,0,0,0,0,0,2216,5204,80,0,0,0,0,0
379,4084,380.2584755097457,99981,128,82,11,6,3704,2026,0.05731088906892309,97,50,46945,46592,2497,1291,321,1978,2076,339,0,0,92243,0,0,88,4,0,0,0,0,0,2328,5234,84,0,0,0,0,0
380,4084,381.33775877357084,99981,130,76,11,6,3727,2034,0.05762094798011622,93,53,46917,46502,2508,1298,340,2064,2176,359,0,0,92095,0,0,90,4,0,0,0,0,0,2443,5260,89,0,0,0,0,0
381,4084,382.0576796514668,99981,126,83,11,6,3743,2044,0.05788099738950401,95,53,46886,46400,2520,1294,361,2163,2279,380,0,0,91960,0,0,91,4,0,0,0,0,0,2556,5270,100,0,0,0,0,0
382,4084,383.1383529552733,99981,134,80,11,6,3769,2056,0.058261069603224615,93,58,46850,46294,2529,1301,382,2260,2385,402,0,0,91804,0,0,90,5,0,0,0,0,0,2679,5299,104,0,0,0,0,0
383,4084,384.2197857208374,99981,124,83,11,6,3790,2072,0.05863113991658415,92,49,46816,46201,2552,1304,404,2356,2494,425,0,0,91637,0,0,92,5,0,0,0,0,0,2804,5332,111,0,0,0,0,0
384,4084,385.30211699803675,99981,124,90,11,6,3811,2092,0.059041217831387965,98,48,46777,46090,2563,1306,426,2459,2606,449,0,0,91477,0,0,95,5,0,0,0,0,0,2933,5353,118,0,0,0,0,0
385,4084,386.02411718127127,99981,128,89,11,6,3830,2100,0.05931126914113682,95,51,46743,45974,2572,1308,450,2571,2721,474,0,0,91321,0,0,95,5,0,0,0,0,0,3065,5369,126,0,0,0,0,0
386,4084,387.10801948694365,99981,133,86,11,6,3855,2113,0.05969134135485742,92,52,46705,45868,2582,1310,476,2677,2839,500,0,0,91150,0,0,97,5,0,0,0,0,0,3202,5394,133,0,0,0,0,0
387,4084,388.19280695689855,99981,133,83,11,6,3873,2127,0.06001140216641162,90,42,46678,45755,2587,1321,500,2792,2960,527,0,0,90981,0,0,98,5,0,0,0,0,0,3337,5414,146,0,0,0,0,0
388,4084,389.2783470496899,99981,139,84,11,6,3896,2138,0.060351466778687954,86,41,46640,45645,2596,1317,527,2906,3084,555,0,0,90812,0,0,99,5,0,0,0,0,0,3480,5430,155,0,0,0,0,0
389,4084,390.0024812913994,99981,137,82,11,6,3916,2144,0.06061151618807573,84,47,46599,45521,2615,1318,553,3025,3211,584,0,0,90632,0,0,100,5,0,0,0,0,0,3631,5453,160,0,0,0,0,0
390,4084,391.0898142614479,99981,144,88,11,6,3942,2163,0.06106160170432382,83,39,46559,45396,2620,1325,582,3145,3341,614,0,0,90446,0,0,99,6,0,0,0,0,0,3785,5480,165,0,0,0,0,0
391,4084,392.1780635154289,99981,142,77,11,6,3963,2169,0.06133165301407267,94,45,46512,45272,2629,1338,611,3261,3474,645,0,0,90256,0,0,102,6,0,0,0,0,0,3938,5503,176,0,0,0,0,0
392,4084,393.26734682877486,99981,150,79,11,6,3993,2180,0.061741730928876484,88,45,46462,45143,2644,1339,644,3387,3610,678,0,0,90071,0,0,105,6,0,0,0,0,0,4095,5516,188,0,0,0,0,0
393,4084,394.35770628133264,99981,143,89,11,6,4013,2196,0.06210179934187496,91,47,46415,45000,2663,1338,676,3519,3749,712,0,0,89872,0,0,106,6,0,0,0,0,0,4262,5541,194,0,0,0,0,0
394,4084,395.08519890910037,99981,135,88,11,6,4026,2203,0.06230183734909633,89,44,46379,44863,2677,1344,708,3654,3891,747,0,0,89671,0,0,107,6,0,0,0,0,0,4435,5564,198,0,0,0,0,0
395,4084,396.1776370864893,99981,135,84,11,6,4055,2218,0.06274192096498335,79,38,46339,44727,2694,1355,741,3789,4036,783,0,0,89454,0,0,108,6,0,0,0,0,0,4605,5599,209,0,0,0,0,0
396,4084,397.2712400720411,99981,136,81,11,6,4080,2228,0.06309198747762075,90,39,46280,44594,2707,1355,775,3924,4184,821,0,0,89245,0,0,109,6,0,0,0,0,0,4778,5621,222,0,0,0,0,0
397,4084,398.00098344217423,99981,137,76,11,6,4094,2233,0.06328202358448105,89,41,46237,44449,2712,1356,813,4071,4335,860,0,0,89046,0,0,108,7,0,0,0,0,0,4954,5631,235,0,0,0,0,0
398,4084,399.09682423692965,99981,140,78,11,6,4115,2250,0.06366209579820166,93,31,46196,44305,2709,1365,850,4214,4489,900,0,0,88831,0,0,107,8,0,0,0,0,0,5136,5653,246,0,0,0,0,0
399,4084,400.1936667434109,99981,137,66,11,6,4132,2255,0.06388213760614517,106,32,46140,44162,2719,1378,886,4355,4645,942,0,0,88612,0,0,110,8,0,0,0,0,0,5321,5671,259,0,0,0,0,0
400,4084,401.29174081508825,99981,141,68,11,6,4154,2266,0.06421220031806044,101,36,46097,44011,2725,1380,924,4498,4804,985,0,0,88392,0,0,110,8,0,0,0,0,0,5514,5689,268,0,0,0,0,0
401,4084,402.0243336733961,99981,147,68,11,6,4174,2275,0.06450225542853143,96,39,46049,43858,2729,1382,967,4646,4966,1030,0,0,88173,0,0,110,8,0,0,0,0,0,5710,5701,279,0,0,0,0,0
402,4084,403.1245199485187,99981,142,68,11,6,4203,2285,0.06489232954261309,81,40,46005,43714,2751,1383,1009,4788,5131,1076,0,0,87929,0,0,112,8,0,0,0,0,0,5912,5732,288,0,0,0,0,0
403,4084,404.22593958095797,99980,145,68,12,6,4231,2296,0.06528305661132226,77,45,45956,43559,2758,1384,1051,4937,5299,1123,0,0,87693,0,0,115,8,0,0,0,0,0,6115,5749,300,0,0,0,0,0
404,4084,405.32854284753955,99980,147,69,12,6,4254,2308,0.06563312662532507,75,46,45905,43405,2766,1384,1094,5089,5470,1172,0,0,87453,0,0,117,8,0,0,0,0,0,6325,5767,310,0,0,0,0,0
405,4084,406.0642461708597,99980,158,77,12,6,4275,2324,0.06600320064012803,66,43,45857,43244,2766,1378,1140,5251,5643,1222,0,0,87223,0,0,117,8,0,0,0,0,0,6537,5774,321,0,0,0,0,0
406,4084,407.16913673926206,99979,149,80,12,7,4287,2338,0.06626391542223867,76,42,45794,43084,2780,1377,1188,5409,5819,1274,0,0,86974,0,0,118,8,0,0,0,0,0,6755,5793,331,0,0,0,0,0
407,4084,408.2754692087194,99979,147,80,12,7,4313,2352,0.06666399943988238,80,41,45732,42922,2793,1377,1235,5572,5998,1328,0,0,86717,0,0,119,8,0,0,0,0,0,6971,5816,348,0,0,0,0,0
408,4084,409.0139028812915,99979,149,83,12,7,4331,2361,0.06693405615179188,76,40,45675,42750,2801,1380,1286,5739,6180,1383,0,0,86469,0,0,118,9,0,0,0,0,0,7197,5828,358,0,0,0,0,0
409,4084,410.12314209867014,99979,153,79,12,7,4353,2374,0.06728412966723012,81,41,45609,42576,2807,1392,1337,5904,6364,1440,0,0,86202,0,0,120,9,0,0,0,0,0,7431,5852,365,0,0,0,0,0
410,4084,411.2339305922026,99979,151,77,12,7,4383,2382,0.06766420948399164,75,46,45549,42411,2823,1392,1389,6066,6551,1498,0,0,85932,0,0,120,9,0,0,0,0,0,7659,5877,382,0,0,0,0,0
411,4084,412.3463002590157,99979,151,84,12,7,4398,2396,0.06795427039678333,85,45,45480,42247,2825,1383,1446,6233,6740,1558,0,0,85675,0,0,120,9,0,0,0,0,0,7894,5885,396,0,0,0,0,0
412,4084,413.0887101836808,99979,147,81,12,7,4408,2404,0.068134308204723,92,49,45413,42074,2831,1383,1504,6405,6932,1620,0,0,85409,0,0,120,11,0,0,0,0,0,8137,5897,405,0,0,0,0,0
413,4084,414.20414302769126,99979,145,82,12,7,4424,2416,0.06841436701707358,99,48,45348,41900,2834,1388,1561,6574,7126,1683,0,0,85132,0,0,121,11,0,0,0,0,0,8386,5916,413,0,0,0,0,0
414,4084,415.3211086740111,99979,154,83,12,7,4452,2433,0.06886446153692276,92,41,45282,41733,2838,1391,1621,6744,7323,1748,0,0,84850,0,0,122,12,0,0,0,0,0,8635,5935,425,0,0,0,0,0
415,4084,416.0666537951182,99979,159,77,12,7,4468,2439,0.06908450774662679,88,45,45228,41552,2830,1393,1682,6925,7522,1815,0,0,84577,0,0,123,12,0,0,0,0,0,8886,5941,440,0,0,0,0,0
416,4084,417.1866724989372,99979,156,84,12,7,4487,2457,0.06945458546294722,89,46,45162,41370,2837,1393,1743,7099,7724,1884,0,0,84294,0,0,126,12,0,0,0,0,0,9139,5950,458,0,0,0,0,0
417,4084,418.30831401112704,99978,157,89,13,7,4517,2471,0.06989537698293624,87,44,45084,41191,2848,1391,1810,7277,7928,1954,0,0,84005,0,0,127,13,0,0,0,0,0,9392,5964,477,0,0,0,0,0
418,4084,419.0571288077805,99978,153,88,13,7,4531,2480,0.0701254275940707,88,42,45016,41004,2852,1392,1877,7466,8134,2026,0,0,83713,0,0,128,13,0,0,0,0,0,9657,5977,490,0,0,0,0,0
419,4084,420.18231645761995,99978,156,88,13,7,4557,2493,0.07051551341295086,113,68,44918,40806,2857,1389,1942,7641,8342,2100,0,0,83415,11,2,129,13,0,0,0,0,0,9920,5981,507,0,0,0,0,0
420,4084,421.0276301515625,99978,165,98,13,7,4578,2509,0.07088559483086279,119,58,44836,40625,2855,1383,2011,7828,8553,2176,0,0,83128,28,2,130,13,0,0,0,0,0,10190,5963,524,0,0,0,0,0
421,4084,422.2981350296194,99977,171,96,13,8,4611,2527,0.07139642117687069,132,63,44746,40441,2859,1384,2078,8007,8766,2253,0,0,82814,69,6,131,13,0,0,0,0,0,10458,5944,542,0,0,0,0,0
422,4084,423.1463944776725,99977,179,98,13,8,4638,2541,0.07180651549856466,139,59,44658,40254,2860,1389,2150,8191,8981,2332,0,0,82505,100,6,129,15,0,0,0,0,0,10736,5930,556,0,0,0,0,0
423,4084,424.42152603798525,99977,191,97,13,8,4683,2554,0.07238664892925373,138,60,44567,40082,2871,1387,2219,8365,9198,2413,0,0,82187,142,11,127,17,0,0,0,0,0,11007,5910,576,0,0,0,0,0
424,4084,425.272991922864,99977,193,101,13,8,4709,2567,0.07277673864988947,153,61,44459,39884,2887,1385,2294,8560,9417,2496,0,0,81869,172,14,127,17,0,0,0,0,0,11292,5896,590,0,0,0,0,0
425,4084,426.1262309742233,99977,199,97,13,8,4741,2574,0.07316682837052522,152,59,44358,39691,2903,1383,2374,8761,9638,2581,0,0,81549,207,15,127,18,0,0,0,0,0,11576,5875,610,0,0,0,0,0
426,4084,427.4095042403923,99976,204,103,14,8,4788,2596,0.07385772585420501,159,56,44247,39502,2925,1387,2450,8943,9860,2668,0,0,81209,258,19,128,19,0,0,0,0,0,11860,5853,630,0,0,0,0,0
427,4084,428.26671077201956,99976,214,108,14,8,4828,2615,0.07444786748819716,155,50,44153,39315,2940,1386,2523,9132,10084,2757,0,0,80877,296,21,132,19,0,0,0,0,0,12152,5830,649,0,0,0,0,0
428,4084,429.125746518573,99976,219,105,14,8,4853,2622,0.0747679443066336,166,62,44057,39111,2937,1387,2606,9326,10310,2848,0,0,80554,323,23,131,21,0,0,0,0,0,12446,5810,668,0,0,0,0,0
429,4084,430.41735441207345,99976,228,118,14,8,4904,2646,0.07551812434984397,163,65,43947,38927,2957,1384,2690,9497,10537,2941,0,0,80205,370,26,134,21,0,0,0,0,0,12745,5789,686,0,0,0,0,0
430,4084,431.280067280539,99976,224,123,14,8,4933,2666,0.07600824197807474,158,63,43852,38727,2977,1382,2774,9696,10766,3035,0,0,79864,406,35,137,21,0,0,0,0,0,13041,5768,704,0,0,0,0,0
431,4084,432.14469389768,99976,227,124,14,8,4963,2681,0.07645835000400096,162,61,43744,38527,2990,1383,2862,9896,10997,3131,0,0,79521,439,39,141,21,0,0,0,0,0,13347,5747,721,0,0,0,0,0
432,4084,433.01136618090817,99975,238,123,15,8,4998,2694,0.07693923480870217,156,63,43643,38325,2997,1382,2950,10098,11229,3229,0,0,79181,466,42,148,21,0,0,0,0,0,13656,5722,739,0,0,0,0,0
433,4084,434.3148083150461,99975,246,118,15,8,5054,2719,0.07774943735933984,155,61,43522,38135,3028,1393,3033,10284,11462,3329,0,0,78806,528,50,155,22,0,0,0,0,0,13961,5695,758,0,0,0,0,0
