,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
614,439,615.013209031915,99874,542,276,88,34,24020,11823,0.3588821915613673,249,126,21237,21083,14427,7462,13455,21017,39223,26330,0,0,21039,11818,16735,1375,1574,81,0,0,0,0,47151,37,64,0,0,0,0,0
615,439,616.3987886245689,99874,509,271,88,34,24098,11872,0.360153793780163,241,117,21290,21164,14425,7469,13445,20943,39282,26405,0,0,20910,11810,16846,1377,1601,82,0,0,0,0,47147,37,64,0,0,0,0,0
616,439,617.089878953919,99874,512,266,88,34,24143,11896,0.360844664276989,230,116,21289,21176,14394,7467,13485,20939,39341,26479,0,0,20811,11774,16927,1382,1607,84,0,0,0,0,47188,37,64,0,0,0,0,0
617,439,618.4726183495408,99873,505,255,88,35,24236,11937,0.3621899812762208,212,117,21316,21261,14386,7454,13491,20876,39399,26553,0,0,20680,11768,17020,1385,1631,87,0,0,0,0,47201,37,64,0,0,0,0,0
618,439,619.1630302933017,99873,502,257,88,35,24284,11961,0.36291089683898553,187,105,21334,21282,14370,7450,13517,20869,39456,26626,0,0,20566,11747,17082,1391,1640,88,0,0,0,0,47258,37,64,0,0,0,0,0
619,439,620.5442004578234,99873,471,249,88,35,24353,12001,0.3640022828992821,195,108,21377,21351,14358,7450,13509,20805,39513,26699,0,0,20433,11748,17178,1395,1653,94,0,0,0,0,47271,36,65,0,0,0,0,0
620,439,621.2332012395788,99873,472,240,88,35,24392,12018,0.36456299500365463,188,114,21378,21356,14335,7440,13537,20813,39569,26771,0,0,20338,11719,17250,1392,1664,96,0,0,0,0,47313,36,65,0,0,0,0,0
621,439,622.6116754852002,99873,452,220,88,35,24451,12056,0.3655342284701571,201,126,21420,21407,14305,7453,13532,20757,39625,26843,0,0,20217,11710,17355,1395,1681,96,0,0,0,0,47318,35,66,0,0,0,0,0
622,439,623.2997950128052,99873,430,218,88,35,24482,12074,0.36602485156148307,204,125,21416,21414,14289,7450,13571,20756,39680,26914,0,0,20120,11681,17425,1396,1695,97,0,0,0,0,47358,35,66,0,0,0,0,0
623,439,624.6760903002611,99873,411,218,88,35,24553,12128,0.3672764410801718,196,100,21468,21460,14271,7460,13564,20725,39735,26985,0,0,20001,11664,17519,1405,1716,99,0,0,0,0,47369,34,66,0,0,0,0,0
624,439,625.3628908284549,99873,410,216,88,35,24586,12146,0.3677870896037968,185,97,21472,21457,14255,7457,13588,20736,39789,27055,0,0,19912,11630,17589,1404,1726,99,0,0,0,0,47413,34,66,0,0,0,0,0
625,439,626.0497965957782,99873,387,216,88,35,24611,12160,0.3681775855336277,185,96,21489,21462,14240,7445,13609,20744,39843,27125,0,0,19805,11614,17651,1403,1732,101,0,0,0,0,47467,34,66,0,0,0,0,0
626,439,627.4231934641978,99873,395,208,88,35,24685,12200,0.36931903517467185,169,83,21549,21545,14196,7447,13601,20680,39896,27195,0,0,19696,11598,17739,1405,1750,102,0,0,0,0,47484,34,65,0,0,0,0,0
627,439,628.1079458215875,99873,381,206,88,35,24711,12216,0.36973956925295126,165,79,21551,21557,14186,7441,13627,20680,39949,27264,0,0,19600,11576,17799,1401,1764,102,0,0,0,0,47532,34,65,0,0,0,0,0
628,439,629.4774871417845,99872,344,199,89,35,24753,12252,0.3705242710669657,171,66,21611,21653,14161,7439,13622,20606,40001,27333,0,0,19487,11560,17882,1407,1784,102,0,0,0,0,47551,34,65,0,0,0,0,0
629,439,630.1606313639446,99872,335,193,89,35,24781,12258,0.37086470682473566,206,107,21592,21638,14133,7422,13643,20603,40053,27401,0,0,19399,11515,17916,1406,1795,103,14,0,0,23,47602,34,65,0,0,0,0,0
630,439,631.3165964347202,99872,342,188,89,35,24846,12292,0.3718559756488305,233,117,21611,21699,14081,7400,13642,20559,40104,27469,0,0,19301,11471,17944,1404,1811,105,38,0,0,77,47622,34,65,0,0,0,0,0
631,439,632.4710291895478,99872,355,194,89,35,24912,12325,0.37284724447292533,241,119,21626,21751,14034,7377,13653,20522,40155,27536,0,0,19204,11421,17970,1408,1831,105,61,0,0,108,47665,34,65,0,0,0,0,0
632,439,633.0478641037969,99872,365,201,89,35,24947,12345,0.37339794937520027,245,121,21614,21756,14000,7358,13685,20527,40205,27603,0,0,19127,11373,18007,1405,1844,106,71,0,0,123,47717,34,65,0,0,0,0,0
633,439,634.2015704204738,99872,383,194,89,35,25019,12368,0.3743491669336751,257,138,21629,21804,13958,7348,13682,20479,40255,27670,0,0,19037,11322,18034,1413,1858,108,87,0,0,165,47749,34,65,0,0,0,0,0
634,439,635.3543291892171,99872,407,188,89,35,25100,12399,0.3754706023710349,256,140,21649,21855,13914,7347,13683,20433,40304,27736,0,0,18946,11266,18068,1423,1869,109,109,0,0,214,47769,34,65,0,0,0,0,0
635,439,636.505468478695,99872,422,207,89,35,25175,12444,0.37667214033963475,262,140,21672,21888,13877,7335,13676,20393,40353,27802,0,0,18838,11222,18090,1432,1883,109,136,0,0,248,47816,33,65,0,0,0,0,0
636,439,637.0801872471204,99872,413,213,89,35,25205,12467,0.3772028196090996,284,142,21661,21888,13847,7322,13704,20398,40401,27867,0,0,18763,11167,18132,1436,1891,110,149,0,0,277,47849,33,65,0,0,0,0,0
637,439,638.2300734462603,99872,414,220,89,35,25288,12507,0.3784343960269145,285,151,21680,21933,13833,7312,13697,20347,40449,27932,0,0,18656,11127,18150,1440,1905,114,178,0,0,336,47868,33,65,0,0,0,0,0
638,439,639.3783603877245,99872,429,245,89,35,25370,12564,0.3798261775072092,310,144,21696,21995,13800,7294,13674,20285,40496,27996,0,0,18566,11077,18172,1451,1923,114,195,0,0,387,47889,33,65,0,0,0,0,0
639,439,640.5254645121554,99872,443,240,89,35,25458,12595,0.38101770265940405,313,164,21726,22063,13761,7274,13666,20222,40543,28060,0,0,18489,11020,18203,1451,1948,116,215,0,0,445,47888,33,64,0,0,0,0,0
640,439,641.0979833615913,99872,460,236,89,35,25502,12613,0.38163849727651394,306,173,21718,22065,13739,7266,13686,20223,40589,28124,0,0,18407,10984,18227,1451,1958,118,223,0,0,472,47935,33,64,0,0,0,0,0
641,439,642.2436765845429,99872,482,250,89,35,25594,12667,0.3831003684716437,314,164,21744,22142,13692,7251,13677,20156,40635,28187,0,0,18313,10931,18247,1459,1983,118,249,0,0,519,47956,33,64,0,0,0,0,0
642,439,643.3874639873197,99871,489,251,89,36,25683,12717,0.3844959998397933,344,172,21738,22184,13680,7255,13658,20100,40681,28250,0,0,18212,10879,18263,1462,2015,119,285,0,0,570,47969,32,65,0,0,0,0,0
643,439,644.5310582471142,99871,493,250,89,36,25777,12764,0.38590782108920507,338,176,21740,22240,13690,7256,13648,20040,40726,28312,0,0,18112,10827,18277,1476,2039,121,314,0,0,633,47976,31,65,0,0,0,0,0
644,439,645.1022403810467,99870,504,251,90,36,25832,12787,0.38669270051066384,323,181,21714,22259,13692,7254,13675,20017,40771,28374,0,0,18028,10791,18290,1474,2064,122,327,0,0,658,48020,31,65,0,0,0,0,0
645,439,646.2466258171956,99870,519,272,90,36,25923,12847,0.38820466606588566,352,177,21764,22275,13642,7261,13631,19977,40815,28436,0,0,17937,10736,18310,1482,2091,122,358,0,0,705,48033,30,66,0,0,0,0,0
646,439,647.388827538254,99869,529,287,91,36,26019,12910,0.3898006388368763,343,176,21789,22304,13628,7270,13618,19925,40859,28497,0,0,17843,10680,18324,1492,2122,124,391,0,0,758,48039,30,66,0,0,0,0,0
647,439,648.5291447812757,99869,528,286,91,36,26116,12951,0.39118244900820076,341,185,21803,22370,13629,7250,13606,19871,40902,28558,0,0,17745,10628,18342,1498,2148,126,428,0,0,822,48036,30,66,0,0,0,0,0
648,439,649.0983827295024,99869,551,291,91,36,26172,12981,0.39204357708598264,343,178,21793,22381,13596,7242,13624,19870,40945,28618,0,0,17675,10582,18378,1499,2154,129,440,0,0,855,48061,30,66,0,0,0,0,0
649,439,650.2380507842373,99868,579,291,91,37,26283,13029,0.3936396042776465,359,178,21794,22441,13567,7248,13608,19803,40988,28678,0,0,17585,10520,18399,1515,2179,131,471,0,0,905,48067,30,66,0,0,0,0,0
650,439,651.3769106814659,99868,581,299,91,37,26378,13080,0.3951015340249129,393,191,21797,22483,13547,7249,13589,19739,41030,28738,0,0,17485,10474,18407,1523,2208,133,506,0,0,964,48073,30,65,0,0,0,0,0
651,439,652.5152271469283,99868,612,303,91,37,26504,13130,0.3968638602955902,387,193,21796,22521,13551,7262,13561,19682,41072,28797,0,0,17385,10424,18415,1532,2234,140,545,0,0,1016,48082,30,65,0,0,0,0,0
652,439,653.0838712445386,99868,627,304,91,37,26569,13160,0.397815115953058,374,200,21793,22519,13532,7268,13581,19670,41113,28856,0,0,17309,10377,18445,1533,2250,141,566,0,0,1053,48099,30,65,0,0,0,0,0
653,439,654.221996642039,99868,628,313,91,37,26666,13229,0.399477310049265,409,199,21783,22558,13530,7284,13557,19607,41154,28915,0,0,17215,10320,18460,1549,2278,142,595,0,0,1125,48089,30,65,0,0,0,0,0
654,439,655.3598023629802,99866,642,307,93,37,26779,13284,0.4011675645364789,429,216,21791,22572,13530,7302,13513,19564,41195,28973,0,0,17123,10260,18471,1568,2307,143,626,0,0,1200,48073,30,65,0,0,0,0,0
655,439,656.4970058630589,99866,640,326,93,37,26883,13352,0.40288987242905494,453,231,21801,22584,13530,7305,13481,19515,41235,29031,0,0,17023,10205,18476,1589,2332,148,661,0,0,1262,48075,30,65,0,0,0,0,0
656,439,657.0647452026936,99866,668,339,93,37,26964,13387,0.40405142891474577,419,236,21801,22579,13525,7306,13492,19501,41275,29088,0,0,16944,10166,18490,1593,2354,148,676,0,0,1293,48107,30,65,0,0,0,0,0
657,439,658.2009593301071,99865,682,361,93,38,27074,13462,0.4059079757672858,416,224,21845,22621,13505,7314,13457,19440,41315,29145,0,0,16850,10122,18494,1598,2384,153,708,0,0,1361,48100,30,65,0,0,0,0,0
658,439,659.3350170462903,99865,692,378,93,38,27192,13538,0.4078505983077154,432,212,21851,22663,13504,7326,13426,19381,41354,29202,0,0,16757,10073,18495,1615,2416,155,736,0,0,1443,48081,29,65,0,0,0,0,0
659,439,660.4675679519314,99865,689,377,93,38,27309,13590,0.40954288289190405,450,233,21842,22698,13529,7333,13395,19319,41393,29258,0,0,16652,10030,18501,1622,2446,156,780,0,0,1530,48054,29,65,0,0,0,0,0
660,439,661.0335375078979,99864,695,372,93,39,27368,13619,0.410428182327966,463,233,21815,22697,13517,7349,13415,19308,41431,29314,0,0,16572,9995,18509,1625,2469,158,798,0,0,1567,48077,29,65,0,0,0,0,0
661,439,662.1672673711024,99864,724,362,93,39,27509,13674,0.41239085155811905,464,250,21802,22737,13527,7368,13388,19242,41469,29370,0,0,16481,9937,18517,1643,2499,161,833,0,0,1652,48047,29,65,0,0,0,0,0
662,439,663.3011855713614,99864,720,372,93,39,27631,13742,0.41429343907714494,495,251,21830,22782,13531,7384,13329,19170,41507,29425,0,0,16380,9882,18516,1660,2538,162,876,0,0,1731,48025,29,65,0,0,0,0,0
663,439,664.4341347499407,99864,739,361,93,39,27763,13795,0.41614595850356484,486,267,21845,22820,13538,7399,13297,19112,41544,29480,0,0,16285,9832,18513,1668,2582,163,918,0,0,1809,48000,29,65,0,0,0,0,0
664,439,665.5655998945069,99864,746,392,93,39,27897,13873,0.4182688456300569,509,274,21832,22813,13565,7408,13253,19072,41581,29534,0,0,16195,9778,18518,1684,2607,171,953,0,0,1889,47975,29,65,0,0,0,0,0
665,439,666.1313280663694,99862,765,385,94,40,27977,13903,0.4193787426648775,492,270,21817,22820,13571,7413,13259,19070,41618,29588,0,0,16117,9740,18528,1690,2629,172,972,0,0,1936,47984,29,65,0,0,0,0,0
666,439,667.2635554031903,99862,784,394,94,40,28127,13978,0.42163185195569886,494,279,21804,22856,13592,7430,13230,18999,41654,29642,0,0,16016,9691,18525,1699,2672,173,1021,0,0,2027,47944,29,65,0,0,0,0,0
667,439,668.3960064123692,99861,792,397,95,40,28255,14054,0.42367891369002914,512,283,21805,22869,13588,7457,13206,18952,41690,29695,0,0,15933,9647,18512,1706,2725,177,1047,0,0,2114,47907,28,65,0,0,0,0,0
668,439,669.5281125572974,99861,796,404,95,40,28394,14126,0.4257918506724347,557,302,21783,22889,13607,7473,13160,18890,41726,29748,0,0,15832,9593,18505,1727,2765,180,1089,0,0,2199,47878,28,65,0,0,0,0,0
669,439,670.0937980799673,99861,828,435,95,40,28471,14182,0.42712370194570454,556,289,21768,22884,13588,7470,13163,18880,41761,29801,0,0,15768,9555,18523,1734,2779,181,1095,0,0,2237,47896,28,65,0,0,0,0,0
670,439,671.2267715093822,99861,848,448,95,40,28626,14256,0.42941688947637213,571,298,21749,22926,13611,7489,13124,18797,41796,29853,0,0,15663,9512,18512,1747,2827,183,1141,0,0,2311,47872,28,65,0,0,0,0,0
671,439,672.3596776635189,99861,861,473,95,40,28781,14354,0.4319504110713892,558,294,21721,22942,13657,7510,13106,18739,41831,29905,0,0,15569,9440,18509,1785,2864,187,1177,0,0,2398,47839,28,65,0,0,0,0,0
672,439,673.4937723909941,99859,877,475,97,40,28940,14431,0.43432239457635263,559,306,21714,22948,13688,7535,13063,18694,41865,29957,0,0,15471,9385,18507,1803,2903,193,1220,0,0,2491,47793,28,65,0,0,0,0,0
673,439,674.0609429132384,99857,882,470,99,40,29024,14469,0.43555284056200366,551,323,21678,22931,13709,7558,13079,18676,41899,30008,0,0,15388,9355,18506,1807,2933,194,1241,0,0,2547,47793,28,65,0,0,0,0,0
674,439,675.1966690218276,99857,928,470,99,40,29195,14549,0.43806643500205295,541,325,21658,22958,13723,7594,13049,18611,41933,30059,0,0,15311,9292,18501,1824,2985,198,1275,0,0,2632,47746,28,65,0,0,0,0,0
675,439,676.3335510166959,99856,918,497,100,40,29345,14653,0.4406144848581958,555,328,21647,22955,13763,7627,13015,18551,41967,30110,0,0,15214,9236,18490,1848,3031,200,1313,0,0,2746,47685,28,65,0,0,0,0,0
676,439,677.470367898564,99856,939,505,100,40,29516,14745,0.44324827751962825,570,338,21610,22991,13800,7655,12979,18469,42000,30160,0,0,15135,9174,18490,1863,3077,204,1353,0,0,2863,47604,27,66,0,0,0,0,0
677,439,678.039294824849,99855,938,502,101,40,29600,14800,0.44464473486555506,584,322,21589,22997,13801,7680,12985,18457,42033,30210,0,0,15058,9135,18491,1873,3106,207,1374,0,0,2933,47585,27,66,0,0,0,0,0
678,439,679.1786975586239,99854,941,527,102,40,29761,14893,0.44719290163638914,601,319,21563,23016,13842,7702,12949,18394,42066,30260,0,0,14954,9087,18473,1897,3147,214,1414,0,0,3028,47547,27,66,0,0,0,0,0
679,439,680.3190785634808,99853,953,536,103,40,29926,14980,0.44972109000230337,614,326,21546,23042,13883,7729,12899,18325,42098,30309,0,0,14863,9032,18455,1919,3203,218,1452,0,0,3121,47497,27,66,0,0,0,0,0
680,439,681.4603306702046,99853,956,521,103,40,30084,15070,0.45220474096922475,644,313,21511,23071,13945,7793,12839,18260,42130,30358,0,0,14757,8980,18437,1945,3253,221,1499,0,0,3240,47429,27,65,0,0,0,0,0
681,439,682.0308964170956,99853,986,531,103,40,30188,15114,0.45368691977206493,622,317,21485,23071,13965,7799,12837,18240,42162,30407,0,0,14696,8939,18445,1947,3285,224,1515,0,0,3286,47425,27,64,0,0,0,0,0
682,439,683.1744516468657,99853,985,535,103,40,30342,15212,0.45621062962554954,660,317,21446,23101,14005,7847,12799,18158,42194,30455,0,0,14600,8887,18433,1967,3330,228,1558,0,0,3409,47350,27,64,0,0,0,0,0
683,439,684.3191330676541,99853,990,538,103,40,30511,15311,0.4588945750252872,672,320,21423,23110,14060,7899,12750,18091,42225,30503,0,0,14495,8820,18426,1995,3376,232,1619,0,0,3517,47282,27,64,0,0,0,0,0
684,439,685.465538995846,99853,1051,549,103,40,30719,15415,0.4620191681772205,653,327,21408,23144,14090,7937,12693,18001,42256,30551,0,0,14407,8760,18411,2023,3422,238,1657,0,0,3625,47219,27,64,0,0,0,0,0
685,439,686.0385205274048,99853,1054,535,103,40,30795,15450,0.46313080227935066,671,343,21381,23141,14095,7957,12694,17982,42287,30599,0,0,14335,8729,18408,2034,3443,242,1670,0,0,3692,47209,27,64,0,0,0,0,0
686,439,687.1859250150336,99851,1078,563,105,40,30994,15562,0.46625471953210285,651,333,21351,23186,14159,7983,12654,17893,42317,30646,0,0,14244,8672,18390,2068,3487,247,1703,0,0,3815,47134,27,64,0,0,0,0,0
687,439,688.3345597662998,99851,1094,566,105,40,31173,15661,0.46903886791319066,674,338,21325,23204,14200,8037,12600,17813,42347,30693,0,0,14171,8612,18379,2098,3536,250,1726,0,0,3951,47038,27,63,0,0,0,0,0
688,439,689.4839547760449,99851,1094,560,105,40,31354,15756,0.4718029864498102,691,341,21312,23230,14260,8088,12536,17739,42377,30740,0,0,14077,8552,18356,2125,3593,260,1770,0,0,4069,46961,26,62,0,0,0,0,0
689,439,690.0586995447608,99851,1103,550,105,40,31462,15795,0.47327518001822716,688,350,21269,23227,14300,8111,12533,17720,42407,30786,0,0,14008,8508,18362,2143,3617,264,1787,0,0,4140,46934,26,62,0,0,0,0,0
690,439,691.2105639309694,99848,1081,546,108,40,31622,15876,0.47570306866436984,724,359,21272,23270,14348,8149,12465,17634,42436,30832,0,0,13913,8459,18331,2160,3672,274,1832,0,0,4258,46861,26,62,0,0,0,0,0
691,439,692.3628494464878,99846,1116,548,109,41,31828,15983,0.4788474250345532,727,351,21234,23294,14408,8202,12404,17562,42465,30878,0,0,13818,8411,18312,2176,3726,279,1873,0,0,4392,46771,26,62,0,0,0,0,0
692,439,693.516189610234,99844,1127,567,111,41,32040,16089,0.4820419854973759,719,334,21227,23306,14468,8239,12346,17511,42494,30923,0,0,13726,8363,18285,2186,3793,281,1918,0,0,4539,46666,25,62,0,0,0,0,0
693,439,694.0931402729979,99843,1152,558,112,41,32147,16134,0.48356920364973005,719,357,21197,23295,14485,8265,12333,17482,42523,30968,0,0,13666,8329,18286,2187,3829,281,1934,0,0,4614,46630,25,62,0,0,0,0,0
694,439,695.2481841127392,99840,1175,567,115,41,32371,16234,0.48682892628205127,697,365,21138,23302,14573,8305,12300,17418,42551,31013,0,0,13567,8281,18255,2204,3889,291,1987,0,0,4739,46541,24,62,0,0,0,0,0
695,439,696.4056383144668,99840,1166,570,115,41,32570,16338,0.48986378205128206,723,355,21089,23328,14668,8362,12237,17342,42579,31058,0,0,13463,8226,18241,2226,3948,294,2046,0,0,4882,46428,24,62,0,0,0,0,0
696,439,697.5658167062182,99840,1172,591,115,41,32762,16448,0.4928886217948718,740,345,21059,23357,14724,8401,12188,17263,42607,31102,0,0,13365,8175,18224,2245,4000,301,2098,0,0,5004,46342,24,62,0,0,0,0,0
697,439,698.1462404926082,99840,1170,595,115,41,32858,16498,0.49435096153846153,745,354,21039,23369,14747,8413,12182,17226,42635,31146,0,0,13295,8137,18218,2256,4034,304,2122,0,0,5068,46320,24,62,0,0,0,0,0
698,439,699.3092118435437,99840,1203,604,115,41,33079,16607,0.49765625,747,352,21004,23391,14805,8461,12124,17149,42662,31190,0,0,13197,8084,18199,2275,4093,310,2178,0,0,5192,46226,24,62,0,0,0,0,0
699,439,700.4732527976352,99840,1205,597,115,41,33275,16716,0.5007111378205128,774,368,20996,23410,14857,8518,12051,17064,42689,31233,0,0,13095,8040,18156,2296,4157,321,2233,0,0,5331,46125,24,62,0,0,0,0,0
700,439,701.0557926792035,99840,1205,596,115,41,33379,16764,0.5022335737179487,779,386,20951,23406,14897,8540,12051,17029,42716,31276,0,0,13031,7998,18149,2317,4187,327,2246,0,0,5398,46102,23,62,0,0,0,0,0
701,439,702.2218687799201,99839,1223,599,116,41,33592,16874,0.5054738128386702,802,391,20917,23402,14935,8599,12005,16966,42743,31319,0,0,12928,7946,18116,2345,4253,334,2299,0,0,5518,46015,23,62,0,0,0,0,0
702,439,703.3898116941074,99839,1240,600,116,41,33814,16981,0.5087691182804315,793,405,20882,23424,15025,8654,11942,16874,42769,31362,0,0,12824,7899,18092,2372,4296,345,2354,0,0,5668,45904,21,64,0,0,0,0,0
703,439,704.5596324243459,99839,1266,623,116,41,34026,17103,0.5121145043520068,805,403,20854,23434,15087,8708,11870,16789,42795,31404,0,0,12740,7855,18057,2395,4356,355,2389,0,0,5800,45808,21,63,0,0,0,0,0
704,439,705.1447901757829,99838,1267,617,117,41,34137,17155,0.5137522786914802,800,401,20837,23439,15116,8735,11861,16765,42821,31446,0,0,12686,7813,18050,2415,4390,360,2399,0,0,5882,45759,21,63,0,0,0,0,0
705,439,706.3165072059178,99837,1267,630,117,42,34382,17276,0.5174234001422319,781,399,20792,23460,15230,8784,11811,16683,42847,31488,0,0,12588,7748,18010,2444,4479,367,2453,0,0,6018,45647,21,62,0,0,0,0,0
706,439,707.4903494573996,99834,1271,618,119,43,34598,17371,0.5205541198389326,792,420,20740,23469,15305,8833,11771,16615,42873,31529,0,0,12497,7695,17971,2466,4555,376,2500,0,0,6151,45541,21,61,0,0,0,0,0
707,439,708.0782650821627,99834,1290,635,119,43,34716,17432,0.5223470961796582,798,416,20693,23480,15329,8843,11769,16581,42898,31570,0,0,12446,7651,17968,2476,4589,384,2517,0,0,6207,45514,19,63,0,0,0,0,0
708,439,709.2569823678688,99832,1288,684,120,44,34931,17582,0.5260137030210754,763,384,20688,23515,15423,8881,11716,16490,42923,31611,0,0,12371,7594,17919,2502,4673,392,2549,0,0,6342,45408,19,63,0,0,0,0,0
709,439,710.43680879353,99832,1286,689,120,44,35158,17694,0.5294094078051126,756,381,20657,23542,15519,8936,11660,16406,42948,31652,0,0,12277,7536,17883,2534,4736,406,2599,0,0,6486,45293,19,63,0,0,0,0,0
710,439,711.0276592359905,99831,1279,688,121,44,35282,17748,0.5311977241538199,755,394,20623,23551,15582,8953,11638,16368,42973,31692,0,0,12220,7488,17881,2554,4767,416,2617,0,0,6568,45238,19,63,0,0,0,0,0
711,439,712.2109220902468,99831,1239,691,121,44,35504,17860,0.5345433783093428,784,379,20569,23600,15704,9011,11581,16273,42997,31732,0,0,12122,7438,17829,2583,4849,428,2664,0,0,6726,45110,19,63,0,0,0,0,0
712,439,713.3973983228296,99830,1297,711,121,45,35757,17985,0.5383351697886407,754,365,20565,23625,15750,9050,11511,16202,43021,31772,0,0,12036,7386,17797,2618,4903,441,2702,0,0,6853,45012,19,63,0,0,0,0,0
713,439,714.5845321583184,99830,1334,714,121,45,35998,18112,0.5420214364419513,747,359,20515,23635,15822,9119,11459,16126,43045,31812,0,0,11931,7335,17777,2650,4958,446,2758,0,0,7004,44890,19,62,0,0,0,0,0
714,439,715.1782280719367,99829,1372,722,122,45,36135,18165,0.5439301205060654,736,369,20476,23644,15846,9129,11446,16089,43069,31851,0,0,11877,7297,17777,2659,4986,454,2772,0,0,7068,44858,19,62,0,0,0,0,0
715,439,716.3689276542361,99829,1385,719,122,45,36361,18276,0.5473058930771619,779,375,20428,23671,15914,9188,11370,16000,43093,31890,0,0,11789,7237,17744,2688,5060,462,2819,0,0,7202,44747,19,62,0,0,0,0,0
716,439,717.5615224745535,99829,1377,710,122,45,36599,18383,0.5507618026825872,778,392,20398,23687,16023,9245,11300,15919,43116,31929,0,0,11688,7177,17702,2724,5135,472,2875,0,0,7352,44624,19,61,0,0,0,0,0
717,439,718.1585236795969,99828,1369,690,123,45,36699,18433,0.5522699042352847,797,402,20370,23680,16060,9282,11279,15899,43139,31968,0,0,11629,7141,17689,2732,5179,477,2893,0,0,7434,44574,19,61,0,0,0,0,0
718,439,719.354775471295,99826,1376,702,124,46,36941,18558,0.5559573658165208,798,399,20352,23700,16130,9332,11218,15819,43162,32006,0,0,11532,7090,17646,2762,5256,485,2944,0,0,7577,44455,19,60,0,0,0,0,0
719,439,720.5521636613435,99826,1360,682,124,46,37174,18660,0.5593132049766594,797,425,20338,23728,16230,9395,11149,15722,43185,32044,0,0,11432,7041,17602,2790,5334,497,2993,0,0,7733,44325,19,60,0,0,0,0,0
720,439,721.1513201080677,99826,1391,688,124,46,37310,18730,0.5613767956243865,785,409,20304,23726,16249,9433,11145,15696,43208,32082,0,0,11376,7007,17594,2797,5370,503,3009,0,0,7818,44273,19,60,0,0,0,0,0
721,439,722.3511552477838,99826,1367,688,124,46,37531,18846,0.5647526696451827,826,413,20252,23726,16348,9494,11081,15631,43231,32120,0,0,11286,6963,17545,2822,5460,511,3046,0,0,7970,44144,19,60,0,0,0,0,0
722,439,723.5532658404189,99826,1371,709,124,46,37792,18968,0.5685893454611023,795,412,20220,23727,16469,9538,11019,15566,43253,32157,0,0,11184,6909,17512,2858,5512,531,3099,0,0,8116,44026,19,60,0,0,0,0,0
723,439,724.1553003401307,99826,1370,710,124,46,37907,19028,0.5703423957686374,780,414,20217,23723,16506,9561,11001,15544,43275,32194,0,0,11124,6881,17509,2862,5545,539,3122,0,0,8199,43966,19,60,0,0,0,0,0
724,439,725.3611804609027,99826,1404,712,124,46,38155,19145,0.5739987578386392,751,416,20219,23753,16571,9618,10929,15453,43297,32231,0,0,11036,6837,17475,2881,5616,546,3165,0,0,8351,43840,19,60,0,0,0,0,0
725,439,726.566880490525,99824,1396,714,125,47,38410,19290,0.5780173104664209,752,409,20186,23755,16679,9697,10860,15376,43319,32268,0,0,10961,6779,17417,2914,5723,555,3198,0,0,8523,43675,19,60,0,0,0,0,0
726,439,727.1701768949423,99824,1395,712,125,47,38519,19359,0.5798004487898701,782,389,20149,23754,16700,9740,10847,15356,43341,32304,0,0,10899,6749,17403,2925,5770,559,3219,0,0,8597,43624,19,60,0,0,0,0,0
727,439,728.3790551608186,99821,1400,692,127,48,38773,19480,0.5835745985313712,754,403,20127,23774,16795,9818,10795,15263,43362,32340,0,0,10821,6704,17345,2952,5871,570,3246,0,0,8760,43473,19,60,0,0,0,0,0
728,439,729.589516249517,99818,1364,694,129,49,38969,19603,0.586787954076419,791,402,20110,23803,16885,9867,10719,15183,43383,32376,0,0,10741,6657,17302,2967,5957,585,3285,0,0,8899,43346,19,60,0,0,0,0,0
729,439,730.1950642955485,99817,1367,696,129,50,39083,19669,0.5885971327529379,782,400,20108,23812,16909,9889,10703,15151,43404,32412,0,0,10694,6627,17292,2975,5998,594,3295,0,0,8976,43287,19,60,0,0,0,0,0
730,439,731.4076686852204,99816,1344,706,130,50,39312,19786,0.5920694077101868,772,402,20081,23831,17006,9926,10665,15083,43425,32448,0,0,10626,6569,17260,2993,6086,606,3328,0,0,9125,43144,19,60,0,0,0,0,0
731,439,732.0141101632292,99814,1348,697,132,50,39437,19845,0.5939246999418919,754,417,20073,23810,17037,9959,10654,15065,43446,32483,0,0,10576,6539,17233,3003,6141,611,3336,0,0,9208,43089,18,60,0,0,0,0,0
732,439,733.2290970845982,99812,1336,695,134,50,39663,19963,0.5973830801907586,740,418,20060,23817,17122,10013,10606,15005,43467,32518,0,0,10498,6489,17176,3038,6232,625,3370,0,0,9339,42967,17,61,0,0,0,0,0
733,439,734.4446594789699,99812,1354,713,134,50,39884,20085,0.6008195407365848,734,418,20035,23854,17181,10052,10560,14911,43487,32553,0,0,10435,6446,17136,3047,6314,642,3398,0,0,9454,42862,17,61,0,0,0,0,0
