,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
352,4865,353.3052995270553,99975,167,88,18,5,3671,1822,0.054943735933983495,108,65,47255,48287,2399,1192,52,362,374,54,0,0,94410,0,0,67,0,0,0,0,0,0,417,5070,11,0,0,0,0,0
353,4865,354.0195919349257,99975,175,84,18,5,3693,1830,0.055243810952738184,99,67,47244,48249,2407,1199,56,395,407,58,0,0,94347,0,0,67,0,0,0,0,0,0,454,5096,11,0,0,0,0,0
354,4865,355.0913489741702,99973,176,90,20,5,3718,1851,0.05570504036089744,106,60,47220,48209,2417,1208,60,427,442,63,0,0,94269,0,0,67,0,0,0,0,0,0,493,5132,12,0,0,0,0,0
355,4865,356.16350341617175,99973,176,92,20,5,3745,1865,0.05611515109079451,108,66,47194,48159,2437,1217,64,460,479,68,0,0,94189,0,0,67,0,0,0,0,0,0,534,5170,13,0,0,0,0,0
356,4865,357.23616889049885,99973,167,92,20,5,3766,1874,0.056415232112670424,120,78,47166,48102,2457,1224,69,498,518,73,0,0,94110,0,0,70,0,0,0,0,0,0,577,5202,14,0,0,0,0,0
357,4865,358.30945467638827,99973,172,93,20,5,3791,1892,0.05684534824402589,123,84,47137,48043,2472,1238,75,536,559,79,0,0,94030,0,0,73,0,0,0,0,0,0,623,5232,15,0,0,0,0,0
358,4865,359.02528007189034,99973,172,100,20,5,3812,1906,0.05719544276954778,126,80,47117,47993,2483,1244,81,577,602,85,0,0,93955,0,0,74,0,0,0,0,0,0,671,5257,16,0,0,0,0,0
359,4865,360.09944985047844,99973,169,101,20,5,3838,1925,0.05764556430236164,140,72,47080,47946,2503,1256,87,619,647,91,0,0,93859,0,0,75,0,0,0,0,0,0,721,5301,17,0,0,0,0,0
360,4865,361.17437821054614,99973,181,97,20,5,3874,1939,0.05814569933882148,133,74,47050,47891,2521,1267,94,665,695,98,0,0,93763,0,0,75,0,0,0,0,0,0,775,5342,18,0,0,0,0,0
361,4865,362.2499092114458,99973,193,107,20,5,3911,1961,0.0587358586818441,113,68,47035,47834,2537,1272,101,713,745,105,0,0,93673,0,0,75,1,0,0,0,0,0,830,5374,20,0,0,0,0,0
362,4865,363.3258868833883,99973,202,101,20,5,3944,1979,0.05924599641903314,108,66,47004,47775,2556,1293,109,759,797,113,0,0,93568,0,0,76,1,0,0,0,0,0,888,5418,22,0,0,0,0,0
363,4865,364.04360910958974,99973,212,111,20,5,3973,1994,0.059686115251117805,101,63,46984,47713,2565,1294,117,813,852,121,0,0,93482,0,0,76,1,0,0,0,0,0,950,5441,23,0,0,0,0,0
364,4865,365.12067389238916,99973,214,114,20,5,4011,2013,0.060256269192682024,101,58,46952,47652,2589,1306,123,864,909,130,0,0,93367,0,0,78,1,0,0,0,0,0,1015,5488,24,0,0,0,0,0
365,4865,366.19840499237654,99973,225,118,20,5,4047,2035,0.06083642583497544,112,59,46906,47580,2605,1316,131,921,968,139,0,0,93258,0,0,79,1,0,0,0,0,0,1082,5528,25,0,0,0,0,0
366,4865,367.2769021049299,99973,220,115,20,5,4074,2048,0.06123653386414332,119,62,46871,47509,2628,1325,141,983,1030,149,0,0,93142,0,0,82,1,0,0,0,0,0,1153,5569,26,0,0,0,0,0
367,4865,368.3562628238863,99973,211,111,20,5,4105,2066,0.061726666199873964,118,61,46837,47434,2661,1343,152,1045,1094,160,0,0,93011,0,0,83,1,0,0,0,0,0,1223,5624,31,0,0,0,0,0
368,4865,369.07635971612956,99972,201,99,20,6,4119,2073,0.061937342455887646,126,62,46811,47368,2678,1355,163,1109,1161,171,0,0,92898,0,0,85,1,0,0,0,0,0,1295,5656,37,0,0,0,0,0
369,4865,370.15730654563316,99972,220,99,20,6,4166,2083,0.06250750210058817,111,63,46779,47294,2696,1362,173,1175,1231,183,0,0,92779,0,0,86,1,0,0,0,0,0,1377,5692,37,0,0,0,0,0
370,4865,371.23893913161055,99972,221,111,20,6,4200,2108,0.06309766734685712,113,62,46746,47209,2714,1369,185,1242,1303,195,0,0,92654,0,0,88,1,0,0,0,0,0,1458,5731,40,0,0,0,0,0
371,4865,372.3212954270333,99971,219,110,21,6,4239,2127,0.06367846675535906,113,58,46704,47130,2744,1382,198,1313,1378,208,0,0,92511,0,0,91,1,0,0,0,0,0,1543,5782,43,0,0,0,0,0
372,4865,373.04337506466,99971,222,108,21,6,4261,2134,0.06396855087975513,111,71,46680,47036,2753,1387,212,1391,1456,222,0,0,92395,0,0,91,1,0,0,0,0,0,1631,5806,47,0,0,0,0,0
373,4865,374.12717711117085,99971,231,109,21,6,4302,2149,0.06452871332686479,98,72,46655,46955,2769,1391,225,1466,1536,236,0,0,92266,0,0,93,2,0,0,0,0,0,1718,5838,54,0,0,0,0,0
374,4865,375.21159332818513,99971,215,108,21,6,4317,2172,0.06490882355883205,130,62,46602,46869,2791,1410,240,1544,1619,251,0,0,92122,0,0,97,2,0,0,0,0,0,1811,5880,59,0,0,0,0,0
375,4865,376.29706117241483,99970,220,114,21,7,4346,2191,0.06538961688506552,137,61,46563,46775,2803,1418,255,1624,1705,267,0,0,91985,0,0,97,2,0,0,0,0,0,1911,5914,61,0,0,0,0,0
376,4865,377.0211558449381,99970,229,113,21,7,4377,2201,0.06579973992197659,127,60,46536,46694,2816,1420,270,1705,1794,284,0,0,91855,0,0,98,2,0,0,0,0,0,2009,5937,69,0,0,0,0,0
377,4865,378.10806205683866,99969,235,105,21,8,4417,2216,0.06635056867628965,124,52,46493,46609,2839,1436,287,1789,1885,302,0,0,91694,0,0,100,2,0,0,0,0,0,2115,5986,72,0,0,0,0,0
378,4865,379.19598346016465,99969,235,104,21,8,4458,2229,0.06689073612819975,113,56,46457,46517,2869,1441,304,1873,1979,320,0,0,91530,0,0,100,2,0,0,0,0,0,2224,6038,75,0,0,0,0,0
379,4865,380.2848636505719,99969,226,96,21,8,4487,2240,0.06729086016665166,119,60,46420,46420,2893,1450,320,1965,2076,339,0,0,91368,0,0,102,2,0,0,0,0,0,2331,6082,84,0,0,0,0,0
380,4865,381.01130550667796,99969,223,103,21,8,4507,2255,0.0676409687002971,121,53,46388,46325,2907,1452,339,2058,2176,359,0,0,91220,0,0,103,2,0,0,0,0,0,2449,6109,86,0,0,0,0,0
381,4865,382.1018861730689,99969,227,103,21,8,4548,2271,0.06821114545509108,117,56,46343,46220,2932,1461,359,2151,2279,380,0,0,91051,0,0,106,2,0,0,0,0,0,2568,6151,91,0,0,0,0,0
382,4865,383.19354084992676,99969,239,99,21,8,4585,2283,0.06870129740219467,110,58,46299,46124,2949,1464,381,2246,2385,402,0,0,90890,0,0,106,2,0,0,0,0,0,2688,6184,99,0,0,0,0,0
383,4865,384.28617784202345,99969,237,101,21,8,4617,2304,0.06923146175314347,109,54,46261,46011,2968,1480,403,2345,2494,425,0,0,90714,0,0,107,2,0,0,0,0,0,2812,6227,107,0,0,0,0,0
384,4865,385.0151336792636,99969,228,101,21,8,4637,2313,0.06952155168102112,112,51,46221,45909,2991,1481,426,2449,2606,449,0,0,90548,0,0,108,2,0,0,0,0,0,2941,6256,114,0,0,0,0,0
385,4865,386.1096692409804,99969,220,96,21,8,4667,2325,0.06994168192139563,116,52,46186,45796,3008,1492,448,2555,2721,474,0,0,90362,0,0,111,2,0,0,0,0,0,3075,6299,120,0,0,0,0,0
386,4865,387.20515661753865,99969,215,92,21,8,4700,2339,0.07041182766657664,115,52,46142,45676,3035,1502,471,2669,2839,500,0,0,90169,0,0,112,2,0,0,0,0,0,3213,6347,126,0,0,0,0,0
387,4865,388.30179063591993,99969,208,90,21,8,4736,2351,0.07089197651271895,117,53,46090,45553,3065,1508,498,2787,2960,527,0,0,89977,0,0,116,2,0,0,0,0,0,3352,6387,135,0,0,0,0,0
388,4865,389.0336168494189,99969,207,90,21,8,4753,2361,0.07116206023867398,118,53,46054,45440,3074,1508,525,2900,3084,555,0,0,89808,0,0,117,2,0,0,0,0,0,3494,6403,145,0,0,0,0,0
389,4865,390.132474458565,99969,203,89,21,8,4786,2378,0.07166221528673888,105,53,46015,45315,3102,1516,553,3018,3211,584,0,0,89611,0,0,120,2,0,0,0,0,0,3639,6441,156,0,0,0,0,0
390,4865,391.23237937228623,99969,199,94,21,8,4809,2394,0.0720523362242295,103,51,45978,45194,3117,1517,581,3135,3341,614,0,0,89424,0,0,122,2,0,0,0,0,0,3790,6466,165,0,0,0,0,0
391,4865,392.33324621004664,99969,203,86,21,8,4849,2406,0.07257249747421701,93,53,45932,45070,3140,1525,610,3257,3474,645,0,0,89224,0,0,128,3,0,0,0,0,0,3941,6496,177,0,0,0,0,0
392,4865,393.0677935866436,99969,197,89,21,8,4860,2415,0.07277255949344297,99,51,45891,44938,3150,1523,641,3390,3610,678,0,0,89044,0,0,128,4,0,0,0,0,0,4099,6507,187,0,0,0,0,0
393,4865,394.1708172789432,99969,197,93,21,8,4894,2433,0.07329272074343046,86,45,45857,44806,3165,1525,673,3522,3749,712,0,0,88845,0,0,129,6,0,0,0,0,0,4253,6532,204,0,0,0,0,0
394,4865,395.27489028299965,99969,186,96,21,8,4920,2449,0.07371285098380498,86,51,45811,44670,3188,1527,707,3647,3891,747,0,0,88631,0,0,131,6,0,0,0,0,0,4419,6567,215,0,0,0,0,0
395,4865,396.01158075108157,99969,192,101,21,8,4945,2462,0.07409296882033431,79,46,45768,44544,3199,1522,740,3778,4036,783,0,0,88432,0,0,131,6,0,0,0,0,0,4591,6585,224,0,0,0,0,0
396,4865,397.11779523929414,99969,186,102,21,8,4970,2476,0.07448308975782493,79,49,45735,44404,3206,1524,772,3912,4184,821,0,0,88213,0,0,132,6,0,0,0,0,0,4767,6617,234,0,0,0,0,0
397,4865,398.2248734415074,99969,182,101,21,8,4991,2492,0.07485320449339296,84,50,45695,44266,3210,1526,807,4048,4335,860,0,0,87997,0,0,132,6,0,0,0,0,0,4941,6643,250,0,0,0,0,0
398,4865,399.33291807800884,99968,184,107,22,8,5015,2510,0.07527408770806658,93,49,45643,44123,3213,1528,844,4184,4489,900,0,0,87781,0,0,132,6,0,0,0,0,0,5123,6664,262,0,0,0,0,0
399,4865,400.07221474444304,99968,183,107,22,8,5033,2518,0.07553417093469911,100,52,45592,43973,3220,1527,882,4332,4645,942,0,0,87568,0,0,133,6,0,0,0,0,0,5310,6678,273,0,0,0,0,0
400,4865,401.18249125504207,99966,177,107,23,9,5053,2532,0.07587579777124222,107,51,45542,43828,3228,1530,922,4474,4804,985,0,0,87337,0,0,136,8,0,0,0,0,0,5506,6702,277,0,0,0,0,0
401,4865,402.2939802228489,99966,178,106,23,9,5083,2545,0.07630594402096713,101,48,45497,43678,3239,1535,961,4623,4966,1030,0,0,87100,0,0,139,8,0,0,0,0,0,5703,6729,287,0,0,0,0,0
402,4865,403.0356212163972,99965,182,108,23,10,5100,2555,0.07657680188065823,101,42,45450,43520,3238,1540,1005,4779,5131,1076,0,0,86875,0,0,139,8,0,0,0,0,0,5907,6742,294,0,0,0,0,0
403,4865,404.1494036558149,99965,174,105,23,10,5132,2566,0.07700695243335168,104,45,45381,43374,3267,1543,1050,4922,5299,1123,0,0,86624,0,0,142,8,0,0,0,0,0,6107,6775,309,0,0,0,0,0
404,4865,405.2648914739607,99964,174,95,24,10,5161,2572,0.07735784882557721,105,52,45322,43216,3282,1552,1092,5074,5470,1172,0,0,86368,0,0,145,8,0,0,0,0,0,6321,6807,315,0,0,0,0,0
405,4865,406.009379976008,99964,170,99,24,10,5183,2582,0.07767796406706415,102,53,45266,43055,3298,1547,1139,5235,5643,1222,0,0,86133,0,0,145,9,0,0,0,0,0,6525,6819,333,0,0,0,0,0
406,4865,407.12773817929303,99964,173,99,24,10,5211,2598,0.07811812252410869,111,40,45202,42902,3304,1552,1185,5396,5819,1274,0,0,85876,0,0,147,9,0,0,0,0,0,6743,6846,343,0,0,0,0,0
407,4865,408.24754781318916,99964,183,99,24,10,5249,2614,0.07865831699411788,109,36,45137,42741,3316,1558,1230,5555,5998,1328,0,0,85614,0,0,147,9,0,0,0,0,0,6961,6875,358,0,0,0,0,0
408,4865,409.36900922856654,99964,177,97,24,10,5277,2625,0.07904845744468009,114,45,45069,42565,3334,1566,1281,5716,6180,1383,0,0,85342,0,0,149,9,0,0,0,0,0,7188,6908,368,0,0,0,0,0
409,4865,410.1175989330164,99964,188,92,24,10,5300,2628,0.07930855107838822,114,56,45004,42395,3334,1565,1335,5881,6364,1440,0,0,85098,0,0,151,9,0,0,0,0,0,7414,6909,383,0,0,0,0,0
410,4865,411.24219215846756,99964,186,89,24,10,5329,2640,0.07971869873154336,122,56,44935,42228,3342,1568,1390,6048,6551,1498,0,0,84826,0,0,152,11,0,0,0,0,0,7643,6935,397,0,0,0,0,0
411,4865,412.3684573280815,99964,202,101,24,10,5372,2665,0.0803989436197031,109,44,44861,42062,3356,1568,1447,6214,6740,1558,0,0,84551,0,0,153,11,0,0,0,0,0,7879,6960,410,0,0,0,0,0
412,4865,413.1202485653431,99963,211,104,24,11,5393,2676,0.0807198663505497,108,44,44795,41886,3353,1566,1508,6388,6932,1620,0,0,84293,0,0,156,11,0,0,0,0,0,8120,6960,423,0,0,0,0,0
413,4865,414.2498481505776,99962,200,104,25,11,5419,2692,0.08114083351673636,120,48,44717,41714,3371,1570,1566,6552,7126,1683,0,0,84004,0,0,157,12,0,0,0,0,0,8358,6990,441,0,0,0,0,0
414,4865,415.00399290101,99962,204,103,25,11,5444,2703,0.08150097036874013,118,47,44650,41541,3377,1572,1625,6725,7323,1748,0,0,83727,0,0,157,13,0,0,0,0,0,8604,7004,457,0,0,0,0,0
415,4865,416.1371851106642,99962,206,100,25,11,5478,2715,0.08196114523518937,122,48,44575,41369,3388,1576,1683,6895,7522,1815,0,0,83440,0,0,160,13,0,0,0,0,0,8847,7022,480,0,0,0,0,0
416,4865,417.2722148375811,99962,208,103,25,11,5512,2727,0.08242132010163862,119,49,44497,41195,3405,1575,1745,7066,7724,1884,0,0,83150,0,0,163,13,0,0,0,0,0,9099,7038,499,0,0,0,0,0
417,4865,418.0299908232809,99961,210,97,26,11,5536,2733,0.082722261682056,110,57,44428,41010,3416,1575,1809,7249,7928,1954,0,0,82855,0,0,163,13,0,0,0,0,0,9360,7058,512,0,0,0,0,0
418,4865,419.16880144575396,99961,210,91,26,11,5566,2745,0.08314242554596292,113,51,44350,40841,3429,1575,1871,7430,8134,2026,0,0,82546,0,0,165,13,0,0,0,0,0,9623,7087,527,0,0,0,0,0
419,4865,420.3096897450532,99961,217,91,26,11,5601,2759,0.083632616720521,143,77,44241,40646,3436,1570,1936,7604,8342,2100,0,0,82245,14,0,167,13,0,0,0,0,0,9884,7090,548,0,0,0,0,0
420,4865,421.166981088374,99961,214,100,26,11,5624,2782,0.0840927961905143,155,64,44148,40459,3446,1568,2010,7797,8553,2176,0,0,81941,49,2,170,13,0,0,0,0,0,10151,7069,566,0,0,0,0,0
421,4865,422.0259500401336,99961,225,101,26,11,5661,2796,0.08460299516811556,149,67,44059,40270,3457,1566,2083,7984,8766,2253,0,0,81649,80,6,173,14,0,0,0,0,0,10408,7037,594,0,0,0,0,0
422,4865,423.3173905547231,99961,235,110,26,11,5707,2820,0.0853032682746271,158,66,43954,40098,3468,1561,2158,8153,8981,2332,0,0,81329,126,9,173,16,0,0,0,0,0,10679,7017,612,0,0,0,0,0
423,4865,424.17987486003796,99960,237,106,26,12,5733,2831,0.08567426970788315,165,67,43861,39914,3478,1559,2232,8341,9198,2413,0,0,81023,160,11,175,16,0,0,0,0,0,10948,6989,638,0,0,0,0,0
424,4865,425.0441486635835,99960,247,106,26,12,5773,2839,0.08615446178471388,164,76,43763,39715,3488,1556,2311,8534,9417,2496,0,0,80706,192,13,179,16,0,0,0,0,0,11231,6968,655,0,0,0,0,0
425,4865,426.3436425672986,99960,272,101,26,12,5829,2863,0.08695478191276511,157,77,43666,39516,3494,1567,2384,8726,9638,2581,0,0,80373,247,16,179,18,0,0,0,0,0,11506,6940,681,0,0,0,0,0
426,4865,427.2115270504365,99960,289,107,26,12,5875,2879,0.0875750300120048,157,87,43565,39311,3502,1558,2460,8924,9860,2668,0,0,80060,282,19,179,19,0,0,0,0,0,11781,6909,711,0,0,0,0,0
427,4865,428.0811985819356,99958,291,111,28,12,5922,2900,0.08825706796854679,153,88,43457,39110,3530,1565,2540,9113,10084,2757,0,0,79711,338,21,181,19,0,0,0,0,0,12071,6885,732,0,0,0,0,0
428,4865,429.38924412640574,99958,289,122,28,12,5973,2933,0.08909742091678505,161,86,43348,38920,3554,1568,2619,9291,10310,2848,0,0,79352,404,24,187,19,0,0,0,0,0,12361,6855,756,0,0,0,0,0
429,4865,430.2630611025329,99958,279,132,28,12,6000,2955,0.08958762680325737,184,91,43230,38709,3576,1568,2702,9487,10537,2941,0,0,79012,444,31,189,19,0,0,0,0,0,12654,6833,776,0,0,0,0,0
430,4865,431.1390359502192,99958,282,135,28,12,6039,2974,0.09016787050561235,182,87,43133,38511,3586,1570,2788,9684,10766,3035,0,0,78670,493,33,190,19,0,0,0,0,0,12945,6802,806,0,0,0,0,0
431,4865,432.0170716090382,99958,287,134,28,12,6084,2988,0.0907581184097321,189,90,43011,38308,3611,1575,2873,9880,10997,3131,0,0,78316,536,39,196,19,0,0,0,0,0,13250,6780,822,0,0,0,0,0
432,4865,433.33805422765874,99957,297,134,29,12,6151,3017,0.09171943935892433,196,91,42884,38107,3637,1583,2956,10072,11229,3229,0,0,77933,608,47,201,19,0,0,0,0,0,13552,6755,842,0,0,0,0,0
433,4865,434.22083083925276,99957,309,133,29,12,6192,3032,0.09227968026251288,200,102,42768,37896,3645,1582,3048,10274,11462,3329,0,0,77584,644,51,206,19,0,0,0,0,0,13861,6730,862,0,0,0,0,0
434,4865,435.1058433633783,99956,325,129,30,12,6235,3052,0.09291088078754652,194,105,42663,37688,3648,1587,3139,10478,11697,3431,0,0,77234,684,59,208,19,0,0,0,0,0,14162,6700,890,0,0,0,0,0
435,4865,436.4370991823976,99955,330,138,31,12,6294,3089,0.09387224250912911,199,98,42542,37494,3672,1598,3225,10659,11933,3535,0,0,76848,748,68,214,20,0,0,0,0,0,14473,6675,909,0,0,0,0,0
436,4865,437.32656883852894,99954,332,133,32,12,6337,3105,0.09446345318846669,208,96,42414,37296,3692,1605,3321,10857,12170,3641,0,0,76477,799,74,216,20,1,0,0,0,0,14785,6650,932,0,0,0,0,0
437,4865,438.2185817839935,99954,338,132,32,12,6381,3126,0.09511375232606999,222,102,42282,37083,3708,1612,3417,11058,12408,3749,0,0,76110,843,83,221,22,1,0,0,0,0,15099,6622,953,0,0,0,0,0
438,4865,439.1131090502357,99954,338,140,32,12,6425,3145,0.09574404225943935,241,112,42152,36866,3726,1606,3510,11263,12648,3859,0,0,75742,887,88,224,25,1,0,0,0,0,15418,6593,976,0,0,0,0,0
439,4865,440.01026222916335,99954,340,137,32,12,6474,3165,0.09643435980551053,239,119,42036,36651,3749,1616,3603,11464,12889,3971,0,0,75363,942,96,229,27,1,0,0,0,0,15734,6559,1003,0,0,0,0,0
440,4865,441.36045898900954,99954,355,140,32,12,6557,3201,0.09762490745743042,253,128,41887,36454,3786,1618,3686,11647,13131,4085,0,0,74963,1016,112,240,27,1,0,0,0,0,16044,6518,1033,0,0,0,0,0
441,4865,442.2629870009033,99954,389,139,32,12,6627,3232,0.09863537227124478,235,121,41750,36233,3797,1633,3796,11861,13373,4201,0,0,74593,1058,133,244,28,1,0,0,0,0,16351,6484,1062,0,0,0,0,0
442,4865,443.1682192736799,99954,392,152,32,12,6690,3258,0.09952578185965544,238,137,41606,36023,3828,1623,3903,12052,13616,4319,0,0,74194,1118,141,247,29,1,0,0,0,0,16682,6458,1084,0,0,0,0,0
443,4865,444.07649812399904,99952,382,158,34,12,6743,3282,0.10029814310869217,242,150,41471,35818,3863,1622,4007,12239,13860,4439,0,0,73796,1179,152,251,32,1,0,0,0,0,17006,6425,1110,0,0,0,0,0
444,4865,445.4440803489504,99952,393,169,34,12,6827,3329,0.10160877221066111,271,149,41285,35612,3908,1635,4108,12422,14105,4561,0,0,73372,1264,167,259,33,1,0,0,0,0,17330,6389,1137,0,0,0,0,0
445,4865,446.35880398453736,99952,391,189,34,12,6882,3366,0.10252921402273091,270,140,41137,35394,3950,1637,4217,12627,14350,4685,0,0,72957,1326,174,262,34,1,0,0,0,0,17675,6370,1153,0,0,0,0,0
446,4865,447.276718898908,99952,391,202,34,12,6932,3396,0.10332959820713943,286,149,41001,35178,3968,1636,4319,12822,14596,4811,0,0,72569,1373,190,263,36,1,0,0,0,0,17999,6338,1183,0,0,0,0,0
447,4865,448.1976838663544,99952,395,225,34,12,6996,3440,0.10441011685609092,293,135,40849,34983,4004,1636,4424,13008,14843,4938,0,0,72171,1436,203,267,37,1,0,0,0,0,18321,6295,1221,0,0,0,0,0
448,4865,449.12172403717386,99952,409,235,34,12,7062,3476,0.10543060669121178,295,137,40693,34767,4026,1649,4542,13199,15090,5067,0,0,71764,1491,222,270,38,1,0,0,0,0,18654,6268,1244,0,0,0,0,0
449,4865,450.04919658435523,99952,426,233,34,12,7117,3512,0.10634104370097647,298,138,40554,34547,4033,1671,4654,13398,15337,5198,0,0,71366,1536,248,270,43,1,0,0,0,0,18981,6243,1264,0,0,0,0,0
450,4865,451.445778952126,99952,427,225,34,12,7215,3564,0.10784176404674244,315,145,40381,34353,4092,1702,4750,13562,15585,5331,0,0,70891,1652,274,280,47,1,0,0,0,0,19313,6211,1283,0,0,0,0,0
451,4865,452.3799605485142,99952,450,228,34,12,7291,3600,0.10896230190491436,309,143,40224,34139,4115,1715,4867,13762,15833,5466,0,0,70464,1718,290,284,47,1,0,0,0,0,19658,6185,1305,0,0,0,0,0
452,4865,453.31767464200067,99952,464,233,34,12,7371,3627,0.11003281575156075,303,150,40061,33924,4147,1720,4990,13960,16081,5603,0,0,70049,1782,306,290,48,1,0,0,0,0,19992,6145,1339,0,0,0,0,0
453,4865,454.25892671397514,99950,459,232,36,12,7435,3663,0.11103551775887945,306,151,39908,33698,4185,1736,5105,14170,16330,5742,0,0,69602,1862,326,293,49,1,0,0,0,0,20337,6119,1361,0,0,0,0,0
454,4865,455.20394826428355,99949,490,234,37,12,7517,3699,0.11221723078770172,308,145,39726,33497,4206,1750,5232,14361,16579,5882,0,0,69172,1926,339,297,51,1,0,0,0,0,20688,6091,1384,0,0,0,0,0
455,4865,456.1527769277428,99949,480,230,37,12,7569,3728,0.11302764409849023,356,150,39550,33294,4232,1759,5344,14554,16828,6024,0,0,68743,1988,362,307,51,1,0,0,0,0,21032,6057,1408,0,0,0,0,0
456,4865,457.1055598848617,99949,477,222,37,12,7649,3757,0.1141182002821439,355,147,39382,33096,4285,1773,5463,14749,17077,6168,0,0,68297,2069,387,315,54,1,0,0,0,0,21369,6021,1436,0,0,0,0,0
457,4865,458.0625074879195,99949,488,226,37,12,7725,3790,0.11520875646579756,362,163,39219,32882,4313,1781,5580,14935,17326,6314,0,0,67862,2139,405,318,57,1,0,0,0,0,21716,5988,1463,0,0,0,0,0
458,4865,459.0230558487516,99948,505,229,38,12,7817,3827,0.11650058030175692,367,162,39041,32694,4348,1787,5700,15115,17575,6461,0,0,67419,2224,421,322,59,1,0,0,0,0,22056,5945,1501,0,0,0,0,0
459,4865,460.4712760009465,99948,534,230,38,12,7946,3880,0.11832152719414095,362,163,38856,32508,4402,1811,5807,15275,17823,6610,0,0,66952,2326,456,332,61,1,0,0,0,0,22383,5903,1534,0,0,0,0,0
460,4865,461.4403787197634,99948,569,224,38,12,8059,3912,0.11977228158642494,314,170,38696,32306,4448,1824,5934,15463,18071,6761,0,0,66505,2401,486,336,64,1,0,0,0,0,22721,5872,1562,0,0,0,0,0
461,4865,462.4135499285497,99948,567,233,38,12,8149,3956,0.12111297874894945,300,176,38529,32091,4515,1844,6050,15643,18319,6913,0,0,66046,2489,513,344,66,1,0,0,0,0,23063,5835,1591,0,0,0,0,0
462,4865,463.39099279023117,99948,568,243,38,12,8225,3993,0.12224356665466042,315,186,38372,31884,4550,1857,6156,15817,18567,7067,0,0,65603,2555,533,354,69,1,0,0,0,0,23417,5800,1616,0,0,0,0,0
463,4865,464.37233707195287,99947,559,249,39,12,8291,4033,0.12330535183647333,344,184,38185,31674,4596,1871,6276,16009,18814,7223,0,0,65159,2619,565,362,71,1,0,0,0,0,23762,5768,1640,0,0,0,0,0
464,4865,465.3580430882484,99946,559,266,39,13,8374,4080,0.12460728793548516,332,186,38013,31478,4645,1876,6411,16180,19061,7380,0,0,64716,2688,592,371,75,1,0,0,0,0,24106,5728,1669,0,0,0,0,0
465,4865,466.3482715337749,99946,561,267,39,13,8458,4128,0.12592800112060512,326,180,37844,31266,4690,1904,6539,16369,19307,7539,0,0,64245,2783,618,376,76,1,0,0,0,0,24454,5694,1699,0,0,0,0,0
466,4865,467.3430225118651,99946,542,282,39,13,8542,4179,0.12727873051447783,325,182,37667,31043,4759,1926,6667,16553,19553,7699,0,0,63764,2885,640,382,81,1,0,0,0,0,24809,5659,1725,0,0,0,0,0
467,4865,468.3425607152957,99945,550,275,40,13,8614,4220,0.1284106258442143,342,181,37492,30850,4783,1948,6792,16732,19798,7861,0,0,63320,2948,675,389,84,1,0,0,0,0,25152,5625,1751,0,0,0,0,0
468,4865,469.34667052174694,99945,535,287,40,13,8683,4269,0.12959127520136074,354,180,37328,30651,4825,1963,6917,16905,20043,8024,0,0,62858,3029,705,395,87,1,0,0,0,0,25502,5592,1776,0,0,0,0,0
469,4865,470.3550138893862,99945,539,289,40,13,8763,4317,0.13087197958877383,383,171,37128,30464,4859,1984,7050,17078,20287,8189,0,0,62404,3099,745,397,93,1,0,0,0,0,25843,5564,1799,0,0,0,0,0
470,4865,471.36854192923545,99945,549,293,40,13,8865,4361,0.13233278303066687,393,166,36926,30273,4908,2001,7183,17253,20531,8355,0,0,61946,3180,781,404,99,1,0,0,0,0,26182,5524,1828,0,0,0,0,0
471,4865,472.3872390035169,99944,595,283,41,13,8973,4400,0.1338049307612263,373,174,36741,30079,4934,2029,7315,17421,20774,8522,0,0,61489,3252,806,409,103,1,0,0,0,0,26539,5492,1853,0,0,0,0,0
472,4865,473.4107625842328,99944,615,289,41,13,9074,4442,0.13523573200992556,364,179,36562,29884,4971,2044,7446,17590,21016,8691,0,0,61038,3322,837,418,106,1,0,0,0,0,26885,5453,1884,0,0,0,0,0
473,4865,474.439308605216,99944,644,279,41,13,9181,4485,0.13673657248058912,362,190,36374,29680,5007,2075,7571,17762,21257,8861,0,0,60572,3407,871,423,112,1,0,0,0,0,27231,5418,1909,0,0,0,0,0
474,4865,475.47270372177786,99944,609,285,41,13,9265,4540,0.13812735131673737,382,185,36195,29492,5078,2097,7694,17927,21497,9032,0,0,60089,3511,928,427,114,1,0,0,0,0,27552,5382,1940,0,0,0,0,0
475,4865,476.51149264354757,99944,605,288,41,13,9362,4582,0.1395181301528856,374,193,36021,29314,5136,2106,7822,18085,21737,9204,0,0,59627,3596,970,434,119,1,0,0,0,0,27887,5339,1971,0,0,0,0,0
476,4865,477.032297820737,99944,614,290,41,13,9405,4611,0.14023853357880414,375,181,35872,29107,5123,2119,7974,18289,21976,9378,0,0,59219,3618,1008,432,121,1,0,0,0,0,28235,5313,1997,0,0,0,0,0
