,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
322,4274,323.0254554460822,99975,106,61,12,9,2439,1291,0.03730932733183296,70,27,48183,49020,1623,877,4,4,4,4,0,0,96464,0,0,39,0,0,0,0,0,0,8,3464,0,0,0,0,0,0
323,4274,324.1919808824793,99975,109,56,12,9,2464,1298,0.03762940735183796,71,31,48162,49009,1639,888,5,5,5,5,0,0,96428,0,0,39,0,0,0,0,0,0,10,3498,0,0,0,0,0,0
324,4274,325.1729301413042,99975,118,55,12,9,2487,1304,0.03791947986996749,62,32,48152,49007,1648,889,6,6,6,6,0,0,96405,0,0,39,0,0,0,0,0,0,12,3519,0,0,0,0,0,0
325,4274,326.0623805369463,99975,111,52,12,9,2498,1308,0.03806951737934484,66,34,48140,49001,1662,895,7,7,7,7,0,0,96379,0,0,40,0,0,0,0,0,0,14,3542,0,0,0,0,0,0
326,4274,327.1425445392559,99974,112,53,13,9,2515,1321,0.03836997619381039,68,33,48124,48991,1673,904,8,8,8,8,0,0,96349,0,0,40,0,0,0,0,0,0,16,3569,0,0,0,0,0,0
327,4274,328.0021019495655,99974,113,52,13,9,2530,1330,0.03861003861003861,73,34,48107,48983,1683,911,9,9,9,9,0,0,96325,0,0,42,0,0,0,0,0,0,18,3589,0,0,0,0,0,0
328,4274,329.1283341528412,99974,113,63,13,9,2552,1349,0.039020145237761816,81,28,48084,48970,1697,918,10,10,10,10,0,0,96293,0,0,42,0,0,0,0,0,0,20,3619,0,0,0,0,0,0
329,4274,330.17032478965143,99974,113,62,13,9,2568,1354,0.03923019985196151,87,31,48065,48965,1709,920,11,11,11,11,0,0,96270,0,0,43,0,0,0,0,0,0,22,3639,0,0,0,0,0,0
330,4274,331.0415723264162,99974,115,63,13,9,2589,1360,0.03950027007021826,84,32,48052,48963,1722,919,12,12,12,12,0,0,96246,0,0,44,0,0,0,0,0,0,23,3660,1,0,0,0,0,0
331,4274,332.0141520356133,99974,123,59,13,9,2614,1364,0.03979034548982736,75,36,48045,48958,1729,923,13,13,13,13,0,0,96220,0,0,45,0,0,0,0,0,0,25,3683,1,0,0,0,0,0
332,4274,333.08187660473527,99974,124,57,13,9,2637,1372,0.0401004261107888,70,32,48036,48955,1742,932,13,13,14,14,0,0,96187,0,0,46,0,0,0,0,0,0,27,3713,1,0,0,0,0,0
333,4274,334.0175944914176,99974,123,59,13,9,2651,1379,0.040310480724988496,78,42,48018,48942,1752,932,14,14,15,15,0,0,96166,0,0,47,0,0,0,0,0,0,29,3731,1,0,0,0,0,0
334,4274,335.0384919923283,99974,120,61,13,9,2671,1388,0.040600556144597594,80,42,48003,48934,1767,937,15,15,16,16,0,0,96136,0,0,47,0,0,0,0,0,0,29,3759,3,0,0,0,0,0
335,4274,336.0111879949979,99974,115,62,13,9,2688,1398,0.040870626362854344,89,42,47986,48925,1779,944,16,16,17,17,0,0,96104,0,0,48,0,0,0,0,0,0,31,3788,3,0,0,0,0,0
336,4274,337.04348517444464,99974,116,66,13,9,2713,1412,0.041260727789225196,81,38,47973,48917,1798,951,17,17,18,18,0,0,96068,0,0,48,0,0,0,0,0,0,33,3822,3,0,0,0,0,0
337,4274,338.05365059191985,99974,118,70,13,9,2738,1424,0.0416308240142437,78,35,47959,48909,1812,957,18,18,19,19,0,0,96036,0,0,49,0,0,0,0,0,0,35,3851,3,0,0,0,0,0
338,4274,339.0427213269148,99974,120,64,13,9,2763,1435,0.041990917638586034,70,35,47952,48904,1825,968,18,18,20,20,0,0,95996,0,0,51,0,0,0,0,0,0,37,3887,3,0,0,0,0,0
339,4274,340.08859009750654,99974,125,64,13,9,2787,1445,0.04233100606157601,73,35,47934,48896,1835,976,18,18,21,21,0,0,95966,0,0,51,0,0,0,0,0,0,38,3915,4,0,0,0,0,0
340,4274,341.0041955330009,99974,127,62,13,9,2803,1451,0.042551063276451875,74,31,47922,48898,1843,979,19,19,22,22,0,0,95944,0,0,53,0,0,0,0,0,0,40,3933,4,0,0,0,0,0
341,4274,342.0551955179381,99974,128,59,13,9,2817,1459,0.042771120491327745,74,27,47912,48897,1851,986,20,20,23,23,0,0,95918,0,0,53,0,0,0,0,0,0,42,3957,4,0,0,0,0,0
342,4274,343.0211321626373,99973,121,57,13,10,2833,1465,0.0429916077340882,79,27,47892,48894,1872,989,21,21,24,24,0,0,95885,0,0,53,0,0,0,0,0,0,44,3987,4,0,0,0,0,0
343,4274,344.0591846828864,99973,132,54,13,10,2859,1472,0.0433216968581517,81,32,47873,48885,1877,995,22,22,25,25,0,0,95858,0,0,53,0,0,0,0,0,0,46,4012,4,0,0,0,0,0
344,4274,345.0882935672168,99973,146,56,13,10,2892,1481,0.04374181028877797,66,35,47861,48878,1889,996,23,23,26,27,0,0,95831,0,0,55,0,0,0,0,0,0,49,4034,4,0,0,0,0,0
345,4274,346.11762707438123,99972,137,63,14,10,2908,1493,0.04402232625135038,69,31,47851,48873,1902,996,25,25,28,29,0,0,95798,0,0,56,0,0,0,0,0,0,53,4061,4,0,0,0,0,0
346,4274,347.1472574324702,99972,124,57,14,10,2918,1499,0.04418237106389789,77,34,47834,48864,1922,1006,27,27,30,31,0,0,95760,0,0,56,0,0,0,0,0,0,56,4095,5,0,0,0,0,0
347,4274,348.1772774189006,99972,121,57,14,10,2933,1505,0.044392429880366506,79,38,47823,48853,1932,1011,29,29,32,33,0,0,95733,0,0,57,0,0,0,0,0,0,60,4117,5,0,0,0,0,0
348,4274,349.207548111071,99972,134,58,14,10,2955,1514,0.04470251670467731,77,38,47804,48850,1938,1011,31,31,34,35,0,0,95713,0,0,57,0,0,0,0,0,0,63,4133,6,0,0,0,0,0
349,4274,350.2381140548559,99972,138,61,14,10,2985,1524,0.04510262873604609,71,36,47788,48841,1953,1016,34,34,37,38,0,0,95674,0,0,57,0,0,0,0,0,0,69,4166,6,0,0,0,0,0
350,4274,351.26902400556867,99972,138,57,14,10,3008,1529,0.04538270715800424,68,36,47774,48836,1967,1023,37,36,40,41,0,0,95637,0,0,58,0,0,0,0,0,0,75,4196,6,0,0,0,0,0
351,4274,352.3003400773029,99972,131,56,14,10,3020,1539,0.04560276877525707,71,37,47765,48826,1977,1030,40,39,43,44,0,0,95603,0,0,59,0,0,0,0,0,0,80,4223,7,0,0,0,0,0
352,4274,353.3318825840291,99972,127,57,14,10,3034,1547,0.0458228303925099,73,36,47755,48819,1985,1033,44,43,47,48,0,0,95571,0,0,60,0,0,0,0,0,0,88,4246,7,0,0,0,0,0
353,4274,354.01969267789036,99972,124,61,14,10,3039,1554,0.04594286400192054,80,37,47742,48810,1990,1033,48,47,51,52,0,0,95552,0,0,60,0,0,0,0,0,0,96,4257,7,0,0,0,0,0
354,4274,355.0516520952782,99972,131,61,14,10,3057,1563,0.046212939623094466,81,34,47721,48803,1998,1039,53,51,56,57,0,0,95524,0,0,62,0,0,0,0,0,0,106,4273,7,0,0,0,0,0
355,4274,356.0839799258035,99972,133,65,14,10,3075,1575,0.046513023646621056,80,32,47703,48792,2010,1043,58,56,61,62,0,0,95491,0,0,62,0,0,0,0,0,0,115,4296,8,0,0,0,0,0
356,4274,357.11665461035415,99972,129,68,14,10,3092,1583,0.046763093666226545,79,30,47687,48782,2026,1046,63,62,67,67,0,0,95455,0,0,62,0,0,0,0,0,0,125,4321,9,0,0,0,0,0
357,4274,358.1497306928305,99971,132,65,15,10,3115,1589,0.047053645557211594,71,34,47675,48774,2037,1047,68,68,73,73,0,0,95415,0,0,63,0,0,0,0,0,0,137,4347,9,0,0,0,0,0
358,4274,359.183155818308,99970,120,64,16,10,3126,1595,0.04722416725017505,80,41,47654,48759,2053,1049,75,75,80,80,0,0,95374,0,0,64,0,0,0,0,0,0,149,4372,11,0,0,0,0,0
359,4274,360.2170040244278,99970,137,65,16,10,3156,1605,0.047624287286185854,72,41,47630,48745,2061,1054,82,83,88,87,0,0,95338,0,0,65,0,0,0,0,0,0,164,4392,11,0,0,0,0,0
360,4274,361.25128091739407,99968,137,69,18,10,3180,1615,0.04796534891165173,68,41,47615,48730,2070,1056,90,92,97,95,0,0,95295,0,0,66,1,0,0,0,0,0,180,4415,11,0,0,0,0,0
361,4274,362.2858288858781,99968,138,66,18,10,3200,1623,0.048245438540332905,72,47,47588,48714,2083,1059,99,102,107,104,0,0,95248,0,0,66,2,0,0,0,0,0,199,4442,11,0,0,0,0,0
362,4274,363.32087777644733,99966,126,72,20,10,3211,1640,0.048526499009663285,79,40,47569,48697,2096,1067,108,112,118,113,0,0,95195,0,0,66,2,0,0,0,0,0,218,4473,12,0,0,0,0,0
363,4274,364.0111831072181,99966,135,73,20,10,3227,1644,0.04872656703279115,77,44,47555,48682,2093,1065,118,124,130,123,0,0,95165,0,0,66,2,0,0,0,0,0,238,4481,14,0,0,0,0,0
364,4274,365.04696138281105,99966,131,85,20,10,3242,1662,0.04905667927095212,90,33,47526,48664,2102,1070,129,136,143,134,0,0,95117,0,0,67,2,0,0,0,0,0,262,4504,14,0,0,0,0,0
365,4274,366.0832231569281,99965,121,79,20,11,3259,1673,0.04933726804381534,97,35,47497,48641,2122,1083,141,149,157,146,0,0,95048,0,0,67,2,0,0,0,0,0,287,4546,15,0,0,0,0,0
366,4274,367.12011782597074,99965,136,75,20,11,3288,1680,0.04969739408793077,87,37,47470,48620,2131,1092,154,163,172,159,0,0,94997,0,0,69,2,0,0,0,0,0,315,4567,15,0,0,0,0,0
367,4274,368.1575584774646,99964,137,74,21,11,3308,1694,0.05003801368492657,95,40,47440,48590,2139,1103,166,180,189,173,0,0,94932,0,0,69,2,0,0,0,0,0,346,4600,15,0,0,0,0,0
368,4274,369.1955635317521,99964,137,78,21,11,3329,1703,0.05033812172382057,99,43,47409,48566,2151,1104,181,196,207,188,0,0,94874,0,0,70,2,0,0,0,0,0,379,4624,15,0,0,0,0,0
369,4274,370.2341439902263,99964,147,78,21,11,3355,1716,0.050728262174382775,99,40,47381,48544,2153,1110,197,215,227,205,0,0,94809,0,0,70,2,0,0,0,0,0,415,4652,16,0,0,0,0,0
370,4274,371.2732873205873,99964,141,75,21,11,3378,1726,0.05105838101716618,96,37,47350,48519,2175,1119,215,237,249,223,0,0,94728,0,0,71,2,0,0,0,0,0,455,4692,16,0,0,0,0,0
371,4274,372.3131656070559,99964,139,78,21,11,3408,1739,0.05148853587291425,92,34,47318,48491,2194,1124,234,260,273,242,0,0,94647,0,0,73,2,0,0,0,0,0,496,4728,18,0,0,0,0,0
372,4274,373.0068468439465,99964,147,74,21,11,3425,1746,0.05172862230402945,89,42,47293,48454,2193,1132,255,285,299,263,0,0,94586,0,0,75,2,0,0,0,0,0,539,4740,22,0,0,0,0,0
373,4274,374.0479942827381,99964,149,72,21,11,3447,1751,0.05199871953903405,96,49,47253,48416,2202,1138,277,312,327,285,0,0,94514,0,0,77,2,0,0,0,0,0,586,4760,25,0,0,0,0,0
374,4274,375.08987853875107,99963,143,69,22,11,3469,1763,0.052339365565259144,97,51,47219,48383,2219,1143,298,341,357,309,0,0,94421,0,0,80,2,0,0,0,0,0,639,4795,26,0,0,0,0,0
375,4274,376.1325651528764,99963,136,75,22,11,3486,1779,0.052669487710452864,102,46,47188,48348,2227,1146,323,372,390,334,0,0,94335,0,0,81,2,0,0,0,0,0,692,4822,31,0,0,0,0,0
376,4274,377.17596736689393,99963,139,83,22,11,3511,1794,0.05306963576523314,101,42,47146,48308,2241,1148,349,406,425,361,0,0,94246,0,0,82,2,0,0,0,0,0,753,4848,32,0,0,0,0,0
377,4274,378.22015045534204,99962,145,83,23,11,3537,1806,0.05345031111822492,98,42,47112,48269,2246,1154,374,439,463,390,0,0,94149,0,0,83,2,0,0,0,0,0,819,4876,33,0,0,0,0,0
378,4274,379.26512103096934,99962,152,73,23,11,3564,1813,0.05379044036733959,93,47,47065,48224,2260,1167,405,476,504,421,0,0,94044,0,0,85,2,0,0,0,0,0,889,4907,35,0,0,0,0,0
379,4274,380.3110693931134,99962,163,81,23,11,3588,1826,0.0541605810207879,95,46,47013,48172,2267,1168,437,520,548,454,0,0,93951,0,0,85,2,0,0,0,0,0,964,4923,37,0,0,0,0,0
380,4274,381.00891044117884,99962,164,87,23,11,3606,1836,0.05444068746123527,99,44,46963,48122,2278,1168,471,566,595,489,0,0,93852,0,0,85,2,0,0,0,0,0,1042,4940,41,0,0,0,0,0
381,4274,382.05691162892947,99962,174,84,23,11,3644,1851,0.054970888937796364,88,44,46909,48063,2299,1180,505,616,646,526,0,0,93728,0,0,87,2,0,0,0,0,0,1122,4974,49,0,0,0,0,0
382,4274,383.10612595649303,99962,161,80,23,11,3664,1860,0.05526099917968828,96,47,46847,48001,2328,1190,543,669,700,566,0,0,93590,0,0,87,2,0,0,0,0,0,1214,5018,51,0,0,0,0,0
383,4274,384.1566336759746,99961,153,87,24,11,3684,1876,0.05562169246005942,101,43,46795,47939,2344,1192,581,726,758,608,0,0,93463,0,0,89,3,0,0,0,0,0,1307,5042,57,0,0,0,0,0
384,4274,385.20842442067055,99960,160,82,24,12,3708,1887,0.055972388955582236,104,49,46734,47864,2353,1204,623,787,820,653,0,0,93330,0,0,90,3,0,0,0,0,0,1408,5066,63,0,0,0,0,0
385,4274,386.26143358407205,99960,156,90,24,12,3734,1904,0.05640256102440976,101,49,46675,47790,2373,1209,669,848,886,700,0,0,93187,0,0,93,3,0,0,0,0,0,1515,5093,69,0,0,0,0,0
386,4274,387.31577171020865,99960,160,102,24,12,3756,1923,0.056812725090036015,94,42,46622,47716,2381,1210,717,916,957,750,0,0,93049,0,0,94,3,0,0,0,0,0,1629,5109,76,0,0,0,0,0
387,4274,388.0193131132723,99960,163,103,24,12,3775,1937,0.05714285714285714,94,33,46563,47641,2388,1220,766,989,1032,803,0,0,92895,0,0,94,3,0,0,0,0,0,1754,5135,79,0,0,0,0,0
388,4274,389.076159366602,99960,163,104,24,12,3798,1956,0.05756302521008403,98,33,46495,47559,2400,1227,818,1063,1112,859,0,0,92727,0,0,94,3,0,0,0,0,0,1881,5167,88,0,0,0,0,0
389,4274,390.1344648195579,99960,169,102,24,12,3827,1967,0.057963185274109645,101,35,46419,47469,2411,1234,874,1146,1197,918,0,0,92554,0,0,98,3,0,0,0,0,0,2022,5192,91,0,0,0,0,0
390,4274,391.194424048353,99960,164,97,24,12,3850,1978,0.058303321328531416,107,38,46337,47376,2433,1241,933,1234,1287,980,0,0,92367,0,0,99,3,0,0,0,0,0,2166,5226,99,0,0,0,0,0
391,4274,392.2561736090513,99960,179,89,24,12,3882,1985,0.05869347739095638,103,42,46261,47278,2437,1249,994,1328,1382,1045,0,0,92183,0,0,100,3,0,0,0,0,0,2319,5249,106,0,0,0,0,0
392,4274,393.3196427496773,99960,183,93,24,12,3910,2002,0.059143657462985194,107,46,46175,47172,2450,1253,1059,1422,1483,1114,0,0,91986,0,0,101,3,0,0,0,0,0,2480,5275,115,0,0,0,0,0
393,4274,394.0296130920232,99960,188,89,24,12,3927,2013,0.05942376950780312,113,44,46097,47068,2447,1261,1129,1524,1590,1186,0,0,91788,0,0,100,4,0,0,0,0,0,2651,5295,122,0,0,0,0,0
394,4274,395.0966165676404,99960,196,91,24,12,3963,2025,0.059903961584633854,116,49,46002,46956,2460,1260,1200,1630,1703,1262,0,0,91573,0,0,103,4,0,0,0,0,0,2831,5318,131,0,0,0,0,0
395,4274,396.1656407552449,99960,192,92,24,12,3993,2044,0.060394157663065225,120,42,45915,46839,2478,1270,1269,1743,1822,1341,0,0,91334,0,0,107,4,0,0,0,0,0,3022,5355,138,0,0,0,0,0
396,4274,397.2366562897846,99960,205,89,24,12,4029,2051,0.06082432973189276,118,48,45811,46714,2494,1271,1346,1864,1948,1424,0,0,91097,0,0,107,4,0,0,0,0,0,3226,5383,143,0,0,0,0,0
397,4274,398.309967901926,99960,200,87,24,12,4054,2062,0.0611844737895158,124,55,45710,46582,2511,1271,1429,1991,2080,1511,0,0,90851,0,0,109,4,0,0,0,0,0,3431,5408,157,0,0,0,0,0
398,4274,399.02682286039726,99960,212,95,24,12,4086,2074,0.06162464985994398,109,52,45617,46450,2518,1268,1518,2121,2219,1602,0,0,90618,0,0,110,4,0,0,0,0,0,3641,5410,177,0,0,0,0,0
399,4274,400.10465332468215,99960,203,95,24,12,4112,2084,0.061984793917567026,111,52,45532,46308,2526,1269,1602,2262,2365,1697,0,0,90354,0,0,112,5,0,0,0,0,0,3863,5431,195,0,0,0,0,0
400,4274,401.18464430709537,99960,221,97,24,12,4154,2098,0.06254501800720288,103,55,45422,46154,2532,1270,1696,2410,2519,1796,0,0,90080,0,0,114,5,0,0,0,0,0,4103,5450,208,0,0,0,0,0
401,4274,402.2670267462851,99960,218,104,24,12,4185,2113,0.06300520208083234,102,59,45309,45989,2557,1270,1788,2564,2680,1900,0,0,89790,0,0,116,5,0,0,0,0,0,4353,5473,223,0,0,0,0,0
402,4274,403.3520261640932,99960,210,104,24,12,4205,2127,0.0633453381352541,118,66,45180,45826,2575,1276,1891,2714,2849,2008,0,0,89482,0,0,117,5,0,0,0,0,0,4620,5503,233,0,0,0,0,0
403,4274,404.07697383108655,99960,207,107,24,12,4221,2138,0.06361544617847138,124,60,45057,45659,2588,1277,1998,2883,3026,2120,0,0,89183,0,0,119,5,0,0,0,0,0,4894,5511,248,0,0,0,0,0
404,4274,405.1678498464204,99959,221,94,25,12,4257,2154,0.06413629588131134,124,57,44921,45479,2598,1301,2109,3055,3211,2237,0,0,88842,0,0,118,6,0,0,0,0,0,5184,5550,259,0,0,0,0,0
405,4274,406.2618929736323,99959,223,111,25,12,4290,2181,0.06473654198221271,142,47,44778,45296,2605,1297,2225,3235,3404,2359,0,0,88512,0,0,122,6,0,0,0,0,0,5477,5561,281,0,0,0,0,0
406,4274,407.3591392538596,99959,225,103,25,12,4335,2196,0.06533678808311408,132,40,44640,45107,2635,1311,2341,3425,3606,2485,0,0,88136,0,0,123,6,0,0,0,0,0,5788,5608,298,0,0,0,0,0
407,4274,408.09258307180374,99959,230,100,25,12,4365,2206,0.06573695215038165,127,37,44494,44906,2651,1314,2471,3629,3817,2616,0,0,87775,0,0,124,6,0,0,0,0,0,6112,5626,316,0,0,0,0,0
408,4274,409.1968883171558,99959,245,99,25,12,4409,2217,0.06628717774287458,121,41,44347,44701,2664,1310,2596,3835,4036,2752,0,0,87397,0,0,126,6,0,0,0,0,0,6451,5647,332,0,0,0,0,0
409,4274,410.3047429726213,99959,242,97,25,12,4442,2227,0.06671735411518723,127,49,44200,44472,2682,1314,2722,4054,4264,2893,0,0,86999,0,0,128,6,0,0,0,0,0,6803,5674,349,0,0,0,0,0
410,4274,411.04537579073997,99959,237,111,25,12,4461,2243,0.06706749767404636,123,51,44064,44237,2687,1307,2862,4280,4501,3039,0,0,86609,0,0,129,6,0,0,0,0,0,7168,5680,367,0,0,0,0,0
411,4274,412.1604157444591,99958,239,103,26,12,4502,2255,0.06759839132435623,128,53,43895,44001,2711,1316,2999,4513,4747,3190,0,0,86184,0,0,129,9,0,0,0,0,0,7537,5707,392,0,0,0,0,0
412,4274,413.2795020251406,99958,231,105,26,12,4532,2274,0.06808859721082855,142,48,43738,43762,2720,1321,3141,4750,5003,3346,0,0,85741,0,0,131,11,0,0,0,0,0,7929,5736,410,0,0,0,0,0
413,4274,414.02775394560103,99958,228,108,26,12,4554,2284,0.06840873166730027,142,53,43577,43510,2732,1320,3293,4995,5268,3507,0,0,85310,0,0,132,11,0,0,0,0,0,8329,5740,436,0,0,0,0,0
414,4274,415.1549296024906,99958,241,113,26,12,4601,2302,0.06905900478200844,131,54,43402,43260,2746,1321,3452,5238,5542,3674,0,0,84843,0,0,133,11,0,0,0,0,0,8750,5765,456,0,0,0,0,0
415,4274,416.28652860524073,99958,238,113,26,12,4637,2320,0.06959923167730447,141,55,43223,42991,2766,1324,3604,5503,5826,3846,0,0,84361,0,0,137,12,0,0,0,0,0,9180,5787,481,0,0,0,0,0
416,4274,417.04347412031,99958,245,112,26,12,4673,2326,0.0700194081514236,120,67,43059,42709,2776,1316,3772,5782,6119,4023,0,0,83893,0,0,140,12,0,0,0,0,0,9615,5782,516,0,0,0,0,0
417,4274,418.18406216516644,99958,244,113,26,12,4715,2348,0.07065967706436703,118,66,42882,42426,2795,1321,3933,6060,6422,4205,0,0,83382,0,0,143,12,0,0,0,0,0,10065,5805,551,0,0,0,0,0
418,4274,419.329345697212,99958,249,107,26,12,4757,2366,0.07125992917025151,106,66,42708,42136,2811,1327,4098,6350,6734,4392,0,0,82866,0,0,144,12,0,0,0,0,0,10521,5821,594,0,0,0,0,0
419,4274,420.0954726940034,99958,248,111,26,12,4777,2376,0.07156005522319374,138,98,42506,41826,2800,1312,4280,6639,7056,4585,0,0,82370,8,0,146,12,0,0,0,0,0,10992,5792,638,0,0,0,0,0
420,4274,421.04016334421584,99958,241,124,26,12,4803,2402,0.07208027371496029,176,111,42304,41498,2798,1308,4453,6945,7387,4783,0,0,81845,47,6,146,13,0,0,0,0,0,11472,5749,680,0,0,0,0,0
421,4274,422.3058981528116,99958,236,147,26,12,4845,2450,0.072980651873787,225,106,42072,41171,2816,1315,4623,7247,7727,4986,0,0,81279,108,11,149,16,0,0,0,0,0,11972,5708,715,0,0,0,0,0
422,4274,423.2593683561092,99957,249,153,27,12,4896,2476,0.07375171323669177,228,108,41854,40829,2831,1327,4809,7569,8077,5194,0,0,80701,162,12,150,17,0,0,0,0,0,12494,5672,749,0,0,0,0,0
423,4274,424.2174678432199,99957,258,161,27,12,4953,2504,0.07460207889392438,233,107,41626,40483,2853,1336,5001,7899,8436,5408,0,0,80111,218,23,150,18,0,0,0,0,0,13017,5633,787,0,0,0,0,0
424,4274,425.18050368987866,99956,269,157,27,13,5002,2522,0.07527312017287606,254,128,41387,40128,2865,1334,5196,8238,8804,5627,0,0,79509,263,31,154,20,0,0,0,0,0,13565,5598,816,0,0,0,0,0
425,4274,426.1486070613895,99956,289,169,27,13,5069,2554,0.07626355596462443,243,133,41168,39762,2879,1338,5392,8583,9180,5851,0,0,78894,319,39,156,21,0,0,0,0,0,14116,5555,856,0,0,0,0,0
426,4274,427.1218693781998,99956,322,177,27,13,5142,2587,0.07732402256993078,264,133,40897,39403,2891,1347,5597,8925,9565,6080,0,0,78258,371,50,157,22,0,0,0,0,0,14689,5524,885,0,0,0,0,0
427,4274,428.1007896962748,99956,351,174,27,13,5212,2615,0.07830445395974228,277,146,40644,39026,2899,1363,5800,9276,9958,6314,0,0,77612,433,57,160,22,0,0,0,0,0,15266,5478,928,0,0,0,0,0
428,4274,429.085338511322,99956,369,186,27,13,5280,2651,0.07934491176117492,298,160,40377,38636,2913,1358,6014,9645,10360,6552,0,0,76962,496,66,160,24,0,0,0,0,0,15844,5425,979,0,0,0,0,0
429,4274,430.0758284289426,99956,389,195,27,13,5354,2685,0.08042538717035495,320,161,40091,38250,2944,1365,6227,10014,10770,6795,0,0,76278,568,71,160,26,0,0,0,0,0,16451,5384,1018,0,0,0,0,0
430,4274,431.0727728495246,99956,409,204,27,13,5437,2723,0.08163591980471407,335,172,39809,37829,2979,1385,6439,10395,11187,7043,0,0,75573,642,86,163,26,0,0,0,0,0,17067,5347,1052,0,0,0,0,0
431,4274,432.076280278166,99956,418,212,27,13,5514,2765,0.08282644363519949,361,175,39532,37423,3005,1392,6655,10783,11612,7295,0,0,74870,718,104,170,27,0,0,0,0,0,17676,5290,1101,0,0,0,0,0
432,4274,433.0864075658049,99955,454,237,28,13,5631,2818,0.08452803761692762,361,174,39241,37004,3044,1401,6870,11169,12044,7552,0,0,74156,787,132,178,29,0,0,0,0,0,18291,5237,1145,0,0,0,0,0
433,4274,434.1035098327355,99954,465,249,28,14,5719,2863,0.08585949536786922,386,189,38921,36580,3096,1407,7102,11559,12482,7813,0,0,73406,876,148,179,29,1,0,0,0,0,18935,5196,1184,0,0,0,0,0
434,4274,435.12819081055784,99954,496,261,28,14,5821,2910,0.08735018108329831,411,198,38601,36159,3135,1415,7327,11951,12927,8078,0,0,72673,951,172,179,35,1,0,0,0,0,19568,5144,1231,0,0,0,0,0
435,4274,436.16065914000626,99954,512,279,28,14,5933,2968,0.08905096344318386,424,198,38287,35729,3195,1438,7552,12340,13378,8347,0,0,71883,1060,194,182,37,1,0,0,0,0,20227,5102,1268,0,0,0,0,0
436,4274,437.20095351345145,99954,545,273,28,14,6043,3015,0.09062168597554875,440,214,37971,35286,3233,1464,7781,12747,13835,8620,0,0,71104,1148,223,188,43,1,0,0,0,0,20888,5057,1302,0,0,0,0,0
437,4274,438.2494415879189,99954,558,283,28,14,6148,3065,0.0921723993036797,485,226,37620,34837,3282,1485,8025,13153,14297,8897,0,0,70310,1254,244,189,47,1,0,0,0,0,21555,5005,1349,0,0,0,0,0
438,4274,439.3067504456602,99954,610,297,28,14,6278,3120,0.09402325069531985,512,244,37286,34388,3312,1503,8250,13552,14764,9177,0,0,69520,1327,275,199,49,1,0,0,0,0,22239,4964,1380,0,0,0,0,0
439,4274,440.01623077057695,99954,631,322,28,14,6361,3162,0.09527382595994158,528,242,36973,33937,3341,1501,8497,13982,15235,9461,0,0,68761,1368,307,202,51,1,0,0,0,0,22924,4924,1416,0,0,0,0,0
440,4274,441.0903130281033,99954,670,348,28,14,6494,3233,0.09731476479180423,565,240,36613,33496,3395,1518,8727,14382,15710,9748,0,0,67955,1467,338,208,54,1,0,0,0,0,23600,4863,1468,0,0,0,0,0
441,4274,442.17383084331266,99954,709,362,28,14,6638,3289,0.099315685215199,565,289,36273,32990,3465,1551,8958,14792,16189,10038,0,0,67112,1575,367,217,55,1,0,0,0,0,24306,4820,1501,0,0,0,0,0
442,4274,443.26702412322055,99954,761,383,28,14,6811,3363,0.10178682193809152,593,310,35874,32535,3554,1560,9188,15196,16671,10331,0,0,66275,1694,408,226,60,1,0,0,0,0,24983,4754,1553,0,0,0,0,0
443,4274,444.00165993664,99954,784,410,28,14,6918,3422,0.10344758588950917,615,310,35530,32064,3604,1570,9437,15630,17156,10627,0,0,65457,1771,439,231,63,1,0,0,0,0,25693,4709,1590,0,0,0,0,0
444,4274,445.11537768594854,99953,843,433,29,14,7107,3509,0.10620991866177103,611,332,35178,31585,3676,1606,9661,16028,17643,10925,0,0,64596,1897,492,236,68,1,0,0,0,0,26370,4653,1640,0,0,0,0,0
445,4274,446.2392294620013,99953,886,469,29,14,7273,3599,0.10877112242754094,661,335,34801,31121,3740,1640,9881,16419,18132,11225,0,0,63723,2013,542,241,73,1,0,0,0,0,27076,4616,1668,0,0,0,0,0
446,4274,447.37397207651185,99952,931,501,30,14,7458,3705,0.11168360813190331,694,351,34400,30633,3839,1684,10104,16815,18623,11527,0,0,62829,2153,600,253,75,1,0,0,0,0,27770,4564,1707,0,0,0,0,0
447,4274,448.13701854328997,99946,969,518,34,16,7592,3781,0.11379144738158606,731,341,34019,30176,3890,1713,10355,17234,19115,11831,0,0,61991,2239,649,253,86,1,0,0,0,0,28465,4515,1747,0,0,0,0,0
448,4274,449.29532447676934,99946,1025,517,34,16,7824,3873,0.11703319792688052,767,383,33586,29700,4004,1766,10582,17616,19607,12137,0,0,61062,2414,723,261,95,1,0,0,0,0,29143,4462,1785,0,0,0,0,0
