,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
599,4517,600.1235034286884,99921,60,29,62,15,16664,8242,0.2492569129612394,26,12,23798,21224,5689,2432,20364,26287,41077,29303,0,0,21622,4688,8183,766,1211,51,0,0,0,0,55693,2425,5282,0,0,0,0,0
600,4517,601.1848744183297,99921,54,31,62,15,16667,8248,0.2493469841174528,27,10,23800,21255,5664,2426,20392,26262,41158,29407,0,0,21480,4665,8218,764,1213,52,0,0,0,0,55823,2408,5298,0,0,0,0,0
601,4517,602.0239705636346,99921,54,29,62,15,16675,8251,0.24945707108615806,27,12,23806,21312,5635,2419,20415,26212,41238,29510,0,0,21340,4638,8255,762,1217,52,0,0,0,0,55952,2394,5311,0,0,0,0,0
602,4517,603.0716780234183,99921,57,27,62,15,16686,8252,0.24957716596110927,17,11,23786,21321,5616,2406,20461,26219,41317,29612,0,0,21199,4619,8281,759,1222,52,0,0,0,0,56084,2376,5329,0,0,0,0,0
603,4517,604.020303521807,99921,52,22,62,15,16690,8253,0.24962720549233894,18,13,23770,21339,5591,2392,20506,26218,41395,29713,0,0,21056,4595,8313,756,1229,52,0,0,0,0,56216,2367,5337,0,0,0,0,0
604,4517,605.0037709448917,99921,47,23,62,15,16694,8257,0.24970726874230642,19,10,23756,21393,5572,2379,20543,26179,41472,29813,0,0,20915,4579,8337,754,1233,52,0,0,0,0,56347,2349,5355,0,0,0,0,0
605,4517,606.0825464499235,99921,48,21,62,15,16699,8261,0.24979733989851982,17,8,23748,21406,5542,2371,20582,26178,41549,29911,0,0,20774,4559,8365,753,1233,54,0,0,0,0,56479,2338,5366,0,0,0,0,0
606,4517,607.0607233389956,99921,46,23,62,15,16703,8264,0.24986739524224136,20,7,23749,21437,5509,2357,20613,26160,41625,30008,0,0,20643,4537,8393,749,1235,56,0,0,0,0,56604,2323,5381,0,0,0,0,0
607,4517,608.4242294932395,99921,43,17,62,15,16711,8265,0.2499574663984548,18,9,23755,21513,5489,2338,20632,26107,41700,30104,0,0,20512,4516,8427,743,1244,56,0,0,0,0,56720,2310,5393,0,0,0,0,0
608,4517,609.2827700560772,99921,39,16,62,15,16713,8267,0.2499974980234385,20,7,23767,21572,5452,2317,20659,26072,41774,30199,0,0,20377,4497,8452,739,1250,56,0,0,0,0,56848,2299,5403,0,0,0,0,0
609,4517,610.0086041659857,99921,40,16,62,15,16716,8267,0.2500275217421763,17,7,23719,21541,5431,2304,20730,26116,41847,30293,0,0,20252,4476,8475,735,1254,56,0,0,0,0,56971,2282,5420,0,0,0,0,0
610,4517,611.2613428722799,99921,36,15,62,15,16719,8268,0.2500675533671601,17,6,23790,21630,5389,2277,20705,26056,41920,30387,0,0,20143,4445,8513,730,1260,57,0,0,0,0,57073,2261,5439,0,0,0,0,0
611,4517,612.0186645622787,99921,38,15,62,15,16723,8270,0.25012760080463564,14,5,23789,21623,5357,2271,20739,26070,41992,30480,0,0,20018,4420,8542,726,1264,57,0,0,0,0,57194,2250,5450,0,0,0,0,0
612,4517,613.4250909043761,99921,35,14,62,15,16729,8273,0.2502176719608491,13,4,23844,21682,5331,2261,20714,26023,42063,30572,0,0,19886,4408,8566,723,1268,57,0,0,0,0,57314,2234,5465,0,0,0,0,0
613,4517,614.2173286301941,99921,34,13,62,15,16732,8273,0.2502476956795869,10,4,23847,21683,5304,2253,20742,26031,42133,30663,0,0,19756,4388,8590,720,1271,57,0,0,0,0,57440,2225,5474,0,0,0,0,0
614,4517,615.0314390126086,99921,35,11,62,15,16736,8273,0.2502877273045706,10,4,23870,21723,5273,2241,20749,26005,42203,30753,0,0,19637,4365,8618,715,1276,57,0,0,0,0,57554,2213,5486,0,0,0,0,0
615,4517,616.0396292379687,99921,34,11,62,15,16738,8273,0.2503077431170625,9,5,23863,21726,5241,2226,20790,26016,42272,30842,0,0,19525,4334,8652,713,1277,58,0,0,0,0,57663,2201,5498,0,0,0,0,0
616,4517,617.0443324213971,99921,37,11,62,15,16744,8276,0.2503978142732759,3,3,23885,21739,5207,2221,20805,26010,42340,30930,0,0,19402,4315,8676,708,1283,58,0,0,0,0,57781,2192,5506,0,0,0,0,0
617,4517,618.1543127553385,99921,32,11,62,15,16744,8277,0.25040782217952184,5,5,23904,21794,5181,2209,20815,25965,42408,31017,0,0,19276,4298,8699,707,1283,59,0,0,0,0,57901,2182,5516,0,0,0,0,0
618,4517,619.2707912709318,99921,32,11,62,15,16747,8280,0.2504678696169974,4,3,23937,21849,5141,2197,20823,25924,42475,31103,0,0,19159,4273,8729,704,1287,59,0,0,0,0,58013,2174,5523,0,0,0,0,0
619,4517,620.0252371041598,99921,30,10,62,15,16749,8282,0.2505079012419812,4,3,23898,21853,5128,2194,20877,25924,42541,31188,0,0,19038,4256,8752,704,1288,59,0,0,0,0,58128,2161,5535,0,0,0,0,0
620,4517,621.126533452627,99921,28,5,62,15,16750,8282,0.2505179091482271,3,6,23913,21875,5102,2184,20891,25914,42607,31272,0,0,18927,4236,8777,703,1290,60,0,0,0,0,58233,2144,5551,0,0,0,0,0
621,4517,622.6336136754732,99921,25,6,62,15,16753,8283,0.25055794077321086,3,6,23960,21911,5075,2172,20874,25889,42672,31355,0,0,18812,4215,8804,701,1291,61,0,0,0,0,58342,2135,5560,0,0,0,0,0
622,4517,623.2782885511518,99921,24,7,62,15,16753,8285,0.2505779565857027,4,5,23940,21913,5051,2162,20918,25897,42736,31437,0,0,18710,4189,8832,696,1296,61,0,0,0,0,58442,2122,5573,0,0,0,0,0
623,4517,624.0192908375436,99921,22,7,62,15,16754,8286,0.2505979723981946,5,4,23966,21962,5017,2143,20927,25868,42800,31518,0,0,18611,4160,8863,693,1300,61,0,0,0,0,58538,2108,5587,0,0,0,0,0
624,4517,625.1218108988801,99921,19,6,62,15,16757,8288,0.25064801192942426,3,2,24031,22032,4986,2128,20898,25816,42863,31599,0,0,18505,4134,8893,691,1305,61,0,0,0,0,58638,2098,5596,0,0,0,0,0
625,4517,626.7924406005604,99921,17,5,62,15,16758,8288,0.25065801983567015,2,3,24101,22126,4960,2111,20857,25739,42925,31679,0,0,18397,4115,8914,690,1307,61,0,0,0,0,58743,2084,5610,0,0,0,0,0
626,4517,627.274989489637,99921,16,5,62,15,16758,8288,0.25065801983567015,2,3,24047,22077,4946,2106,20926,25793,42987,31758,0,0,18290,4093,8937,687,1310,61,0,0,0,0,58849,2075,5619,0,0,0,0,0
627,4517,628.2029323466758,99921,13,3,62,15,16758,8288,0.25065801983567015,2,3,24085,22118,4912,2096,20925,25764,43048,31836,0,0,18183,4075,8960,681,1316,61,0,0,0,0,58951,2067,5627,0,0,0,0,0
628,4517,629.1187346075251,99921,14,3,62,15,16760,8288,0.25067803564816205,1,4,24089,22136,4887,2086,20946,25755,43108,31913,0,0,18088,4050,8984,676,1322,61,0,0,0,0,59046,2055,5639,0,0,0,0,0
629,4517,630.2158171095298,99921,14,7,62,15,16763,8294,0.25076810680437545,24,24,24123,22151,4853,2075,20923,25727,43168,31989,0,0,17993,4026,9012,673,1325,61,0,0,0,1,59136,2041,5653,0,0,0,0,0
630,4517,631.0784649248873,99921,18,11,62,15,16768,8298,0.25085817796058885,22,22,24144,22176,4827,2060,20926,25715,43227,32065,0,0,17894,3999,9038,671,1328,61,0,0,0,1,59235,2034,5660,0,0,0,0,0
631,4517,632.129863163083,99921,20,12,62,15,16772,8301,0.2509282333043104,23,19,24128,22191,4808,2052,20958,25710,43286,32140,0,0,17794,3980,9057,668,1331,61,1,0,0,4,59331,2021,5673,0,0,0,0,0
632,4517,633.1092345329662,99921,24,17,62,15,16778,8307,0.2510483281792616,22,15,24159,22245,4769,2043,20963,25664,43344,32214,0,0,17700,3963,9073,662,1339,61,1,0,0,5,59424,2006,5687,0,0,0,0,0
633,4517,634.2571107733087,99921,23,17,62,15,16782,8309,0.2511083756167372,21,17,24227,22322,4737,2023,20929,25605,43401,32287,0,0,17607,3941,9095,658,1344,61,4,0,0,7,59512,1991,5701,0,0,0,0,0
634,4517,635.0900257501503,99921,20,17,62,15,16784,8312,0.2511584151479669,21,15,24217,22309,4708,2016,20971,25627,43458,32359,0,0,17519,3919,9117,654,1350,61,5,0,0,12,59594,1975,5715,0,0,0,0,0
635,4517,636.3134435089198,99921,26,18,62,15,16794,8319,0.2513285495541478,22,16,24260,22361,4671,2013,20958,25576,43514,32431,0,0,17423,3898,9137,651,1354,61,8,0,0,18,59681,1964,5726,0,0,0,0,0
636,4517,637.0139089210974,99921,26,24,62,15,16796,8325,0.25140861280411525,20,11,24264,22366,4643,2008,20984,25575,43570,32502,0,0,17328,3879,9154,648,1358,62,8,0,0,18,59776,1955,5735,0,0,0,0,0
637,4517,638.014462355515,99921,29,23,62,15,16801,8325,0.2514586523353449,18,16,24303,22413,4617,1991,20970,25541,43625,32572,0,0,17236,3858,9174,644,1364,62,9,0,0,18,59867,1946,5743,0,0,0,0,0
638,4517,639.2140455824257,99921,28,18,62,15,16806,8330,0.25155873139780427,27,17,24372,22514,4580,1983,20930,25452,43680,32641,0,0,17136,3843,9186,643,1369,62,11,0,0,28,59955,1936,5752,0,0,0,0,0
639,4517,640.0274932395073,99921,29,20,62,15,16810,8332,0.2516187788352799,29,17,24360,22509,4561,1975,20958,25463,43734,32709,0,0,17045,3821,9207,643,1371,62,12,0,0,28,60045,1926,5761,0,0,0,0,0
640,4517,641.1384248700873,99921,27,23,62,15,16820,8339,0.25178891324146074,28,13,24394,22570,4537,1971,20951,25407,43787,32777,0,0,16951,3802,9222,643,1376,62,14,0,0,37,60128,1916,5770,0,0,0,0,0
641,4517,642.2145203302958,99921,30,23,62,15,16824,8343,0.25186897649142825,34,9,24410,22603,4508,1965,20955,25384,43840,32844,0,0,16863,3777,9247,642,1377,62,14,0,0,42,60211,1910,5776,0,0,0,0,0
642,4517,643.1522956055333,99921,30,22,62,15,16827,8349,0.25195904764764165,39,7,24431,22643,4485,1962,20952,25350,43892,32910,0,0,16767,3763,9261,642,1378,62,15,0,0,50,60298,1901,5784,0,0,0,0,0
643,4517,644.0578835872998,99921,36,18,62,15,16836,8351,0.2520691346163469,42,13,24458,22710,4460,1957,20941,25286,43944,32976,0,0,16677,3740,9282,643,1380,62,15,0,0,56,60382,1895,5789,0,0,0,0,0
644,4517,645.2032014210972,99921,43,15,62,15,16847,8351,0.2521792215850522,36,16,24475,22727,4439,1946,20944,25280,43995,33041,0,0,16584,3725,9295,641,1384,62,15,0,0,61,60470,1889,5795,0,0,0,0,0
645,4517,646.1794581526648,99921,46,15,62,15,16855,8355,0.2522993164600034,36,15,24520,22792,4409,1936,20926,25226,44046,33105,0,0,16507,3700,9317,640,1388,62,13,0,0,69,60541,1879,5805,0,0,0,0,0
646,4517,647.0158399519821,99921,51,18,62,15,16862,8358,0.25239939552246277,32,13,24510,22794,4391,1933,20953,25226,44096,33168,0,0,16410,3687,9330,640,1388,62,14,0,0,70,60636,1875,5809,0,0,0,0,0
647,4517,648.2918065125064,99921,46,17,62,15,16869,8362,0.252509482491168,39,14,24549,22858,4375,1926,20928,25169,44146,33231,0,0,16327,3667,9348,638,1392,62,16,0,0,83,60704,1865,5819,0,0,0,0,0
648,4517,649.0182912389464,99921,45,17,62,15,16875,8364,0.2525895457411355,35,13,24552,22875,4360,1918,20945,25161,44195,33293,0,0,16249,3646,9367,633,1400,62,16,0,0,89,60776,1858,5825,0,0,0,0,0
649,4517,650.1739267144,99921,51,14,62,15,16888,8365,0.2527296564285786,35,19,24600,22927,4338,1907,20913,25117,44244,33354,0,0,16167,3627,9384,627,1409,62,18,0,0,95,60850,1853,5829,0,0,0,0,0
650,4517,651.0149525684533,99921,48,14,62,15,16894,8370,0.2528397433972839,33,22,24631,22968,4314,1900,20911,25080,44292,33415,0,0,16087,3600,9409,628,1410,62,21,0,0,104,60918,1847,5835,0,0,0,0,0
651,4517,652.0417677040357,99921,52,15,62,15,16902,8376,0.25297985408472695,36,20,24667,22997,4291,1897,20891,25055,44340,33475,0,0,16004,3586,9423,628,1411,62,22,0,0,111,60993,1835,5846,0,0,0,0,0
652,4517,653.2237772027053,99921,54,15,62,15,16915,8382,0.2531700043033997,38,24,24711,23077,4281,1891,20853,24977,44387,33534,0,0,15915,3572,9434,628,1417,62,25,0,0,119,61071,1829,5849,0,0,0,0,0
653,4517,654.0444738038609,99921,60,13,62,15,16930,8385,0.2533501466158265,38,25,24729,23119,4275,1882,20835,24945,44434,33593,0,0,15832,3553,9452,628,1420,62,27,0,0,128,61143,1823,5853,0,0,0,0,0
654,4517,655.0578208351857,99921,60,20,62,15,16940,8394,0.25354029683449925,45,26,24771,23181,4264,1875,20797,24882,44480,33651,0,0,15745,3545,9458,626,1424,62,29,0,0,136,61220,1814,5862,0,0,0,0,0
655,4517,656.3172220779775,99921,72,24,62,15,16955,8403,0.25378048658440167,52,23,24815,23270,4234,1872,20764,24795,44526,33708,0,0,15663,3528,9474,626,1425,62,32,0,0,140,61295,1807,5869,0,0,0,0,0
656,4517,657.0839427468459,99921,74,28,62,15,16965,8407,0.25392059727184474,49,19,24800,23276,4227,1866,20787,24795,44572,33765,0,0,15579,3511,9491,626,1425,63,37,0,0,142,61372,1801,5874,0,0,0,0,0
657,4517,658.0961495941555,99921,80,28,62,15,16988,8409,0.2541707949279931,61,32,24869,23339,4203,1861,20724,24724,44617,33821,0,0,15494,3501,9499,628,1429,63,38,0,0,154,61444,1792,5879,0,0,0,0,0
658,4517,659.2431155663339,99921,79,35,62,15,17004,8422,0.2544610242091252,70,28,24900,23414,4197,1856,20691,24651,44662,33877,0,0,15404,3484,9513,629,1431,64,48,0,0,163,61515,1788,5882,0,0,0,0,0
659,4517,660.0069565484155,99921,84,43,62,15,17016,8434,0.2547012139590276,72,23,24907,23445,4189,1854,20685,24619,44706,33932,0,0,15324,3472,9521,628,1436,64,50,0,0,168,61588,1780,5890,0,0,0,0,0
660,4517,661.1518163227723,99921,90,40,62,15,17037,8438,0.254951411615176,81,32,24940,23495,4178,1851,20648,24566,44750,33986,0,0,15248,3453,9535,626,1444,64,56,0,0,178,61648,1773,5896,0,0,0,0,0
661,4517,662.295038931845,99921,102,43,62,15,17062,8451,0.2553317120525215,75,36,24991,23535,4165,1847,20604,24523,44793,34040,0,0,15170,3440,9548,622,1448,65,60,0,0,195,61705,1767,5901,0,0,0,0,0
662,4517,663.0558665890375,99921,94,45,62,15,17070,8459,0.25549183855245644,87,37,24989,23541,4156,1847,20611,24514,44836,34093,0,0,15094,3424,9562,622,1452,65,63,0,0,209,61764,1759,5907,0,0,0,0,0
663,4517,664.1965328270979,99921,114,47,62,15,17101,8470,0.25591217061478566,82,39,25027,23597,4136,1848,20578,24453,44879,34146,0,0,15018,3411,9573,623,1456,65,66,0,0,221,61825,1748,5915,0,0,0,0,0
664,4517,665.3353690269971,99921,121,47,62,15,17122,8479,0.2562124078021637,89,47,25049,23648,4131,1848,20547,24394,44921,34198,0,0,14951,3387,9593,623,1463,65,70,0,0,233,61876,1741,5919,0,0,0,0,0
665,4517,666.0939358314266,99921,136,51,62,15,17144,8489,0.25653266080203363,92,50,25055,23661,4124,1846,20530,24376,44963,34249,0,0,14880,3374,9603,620,1470,65,71,0,0,241,61938,1734,5925,0,0,0,0,0
666,4517,667.231161477698,99921,138,51,62,15,17168,8504,0.25692296914562507,94,62,25080,23713,4125,1851,20500,24307,45004,34300,0,0,14807,3358,9614,619,1475,66,77,0,0,266,61980,1726,5933,0,0,0,0,0
667,4517,668.367063262873,99921,149,60,62,15,17198,8522,0.2574033486454299,93,58,25111,23766,4116,1853,20468,24247,45045,34350,0,0,14728,3341,9625,621,1484,66,84,0,0,276,62042,1722,5932,0,0,0,0,0
668,4517,669.1234920469564,99921,151,63,62,15,17218,8531,0.257693577926562,88,61,25121,23801,4122,1843,20455,24216,45086,34400,0,0,14659,3319,9644,623,1486,66,92,0,0,288,62091,1712,5941,0,0,0,0,0
669,4517,670.257177160282,99921,150,73,62,15,17242,8548,0.2581039020826453,119,67,25136,23842,4118,1841,20414,24161,45126,34449,0,0,14584,3305,9652,620,1495,68,98,0,0,304,62144,1709,5942,0,0,0,0,0
670,4517,671.0124297262034,99921,158,81,62,15,17266,8563,0.2584942104262367,124,61,25125,23864,4114,1840,20416,24138,45166,34498,0,0,14517,3287,9669,617,1502,68,101,0,0,320,62192,1705,5943,0,0,0,0,0
671,4517,672.1452324138517,99921,175,83,62,15,17301,8577,0.2589845978322875,134,73,25158,23906,4097,1839,20373,24083,45205,34546,0,0,14453,3267,9687,615,1510,68,106,0,0,339,62232,1699,5945,0,0,0,0,0
672,4517,673.2764448745392,99921,184,91,62,15,17339,8599,0.2595850722070436,157,66,25175,23966,4095,1837,20326,24024,45244,34594,0,0,14381,3251,9700,618,1514,68,115,0,0,366,62268,1688,5952,0,0,0,0,0
673,4517,674.0299192169264,99921,193,105,62,15,17373,8617,0.26010548333183214,151,70,25197,23988,4098,1833,20298,23988,45283,34641,0,0,14316,3234,9711,616,1524,69,121,0,0,379,62314,1680,5957,0,0,0,0,0
674,4517,675.1587077497843,99921,209,114,62,15,17418,8641,0.2607960288628016,166,81,25217,24035,4103,1837,20242,23917,45321,34688,0,0,14242,3224,9714,615,1537,69,128,0,0,403,62357,1672,5960,0,0,0,0,0
675,4517,676.2857265061174,99920,227,126,62,16,17466,8667,0.2615392313851081,180,89,25248,24084,4101,1837,20181,23847,45359,34734,0,0,14167,3216,9715,613,1549,69,136,0,0,427,62399,1664,5965,0,0,0,0,0
676,4517,677.0361960972924,99920,234,125,62,16,17498,8678,0.2619695756605284,178,96,25251,24115,4106,1835,20168,23812,45397,34780,0,0,14105,3197,9727,614,1560,69,141,0,0,445,62437,1654,5971,0,0,0,0,0
677,4517,678.1612159685261,99920,240,136,62,16,17545,8716,0.26282025620496396,194,94,25261,24158,4127,1849,20115,23746,45434,34825,0,0,14026,3187,9731,613,1573,69,156,0,0,484,62461,1646,5974,0,0,0,0,0
678,4517,679.2856111188153,99919,259,144,63,16,17608,8746,0.2637536404487635,205,99,25261,24206,4149,1860,20062,23674,45471,34870,0,0,13958,3168,9743,614,1585,70,167,0,0,523,62478,1639,5974,0,0,0,0,0
679,4517,680.0348589165603,99919,276,141,63,16,17657,8759,0.26437414305587525,215,108,25260,24218,4148,1866,20037,23650,45507,34914,0,0,13891,3154,9749,616,1595,70,174,0,0,552,62509,1631,5978,0,0,0,0,0
680,4517,681.1584363012561,99918,298,152,64,16,17720,8792,0.26533757681298664,254,110,25275,24273,4158,1870,19950,23578,45543,34958,0,0,13823,3137,9761,618,1602,70,184,0,0,594,62524,1622,5983,0,0,0,0,0
681,4517,682.2804607300146,99918,322,153,64,16,17795,8816,0.26632838927920893,250,130,25283,24318,4178,1886,19902,23496,45579,35001,0,0,13747,3130,9761,613,1616,71,203,0,0,638,62537,1612,5990,0,0,0,0,0
682,4517,683.0281035934652,99918,339,164,64,16,17838,8845,0.26704898016373424,266,125,25287,24336,4183,1895,19860,23463,45614,35044,0,0,13677,3117,9768,613,1626,71,210,0,0,665,62573,1610,5988,0,0,0,0,0
683,4517,684.148798357819,99918,373,182,64,16,17919,8887,0.268279989591465,289,118,25272,24390,4208,1909,19793,23384,45649,35086,0,0,13604,3107,9771,615,1638,71,220,0,0,712,62589,1604,5987,0,0,0,0,0
684,4517,685.269072784453,99918,391,187,64,16,18005,8925,0.26952100722592526,312,132,25268,24417,4234,1932,19730,23315,45684,35128,0,0,13529,3090,9774,615,1657,72,237,0,0,773,62585,1601,5985,0,0,0,0,0
685,4517,686.0157458209156,99918,408,190,64,16,18060,8948,0.2703016473508277,327,139,25271,24411,4245,1947,19684,23296,45718,35169,0,0,13462,3075,9784,611,1670,73,251,0,0,805,62606,1597,5984,0,0,0,0,0
686,4517,687.135016778541,99917,444,198,65,16,18157,8983,0.2716254491227719,332,150,25276,24449,4272,1958,19610,23228,45752,35210,0,0,13391,3063,9783,617,1686,73,265,0,0,856,62611,1585,5987,0,0,0,0,0
687,4517,688.2534845623127,99917,467,212,65,16,18248,9018,0.272886495791507,375,163,25238,24477,4312,1969,19542,23162,45786,35251,0,0,13318,3047,9781,620,1707,74,282,0,0,901,62622,1578,5987,0,0,0,0,0
688,4517,689.3721927181657,99917,478,235,65,16,18348,9072,0.27442777505329424,394,159,25233,24518,4364,1986,19465,23085,45819,35291,0,0,13237,3036,9772,619,1737,76,308,0,0,958,62618,1570,5986,0,0,0,0,0
689,4517,690.1180926036781,99917,493,219,65,16,18417,9096,0.27535854759450346,420,181,25213,24524,4388,2016,19420,23043,45852,35331,0,0,13171,3023,9777,621,1745,77,320,0,0,1028,62602,1562,5991,0,0,0,0,0
690,4517,691.2372319399345,99914,538,233,67,17,18548,9150,0.2772184078307344,428,201,25206,24544,4426,2044,19334,22960,45885,35370,0,0,13099,3000,9784,629,1757,79,339,0,0,1106,62573,1558,5990,0,0,0,0,0
691,4517,692.3556528300327,99914,566,264,67,17,18665,9216,0.27904998298536743,426,197,25227,24576,4476,2066,19237,22879,45918,35409,0,0,13021,2979,9789,636,1777,79,368,0,0,1172,62556,1547,5990,0,0,0,0,0
692,4517,693.1006122950616,99914,580,277,67,17,18744,9254,0.28022099005144424,444,202,25203,24592,4519,2081,19186,22830,45950,35447,0,0,12952,2962,9792,642,1795,81,386,0,0,1214,62565,1537,5988,0,0,0,0,0
693,4517,694.2183232387035,99914,637,283,67,17,18907,9303,0.28234281482074586,429,211,25174,24617,4593,2113,19099,22758,45982,35485,0,0,12877,2949,9788,652,1812,84,404,0,0,1312,62523,1528,5985,0,0,0,0,0
694,4517,695.3364118388176,99914,656,297,67,17,19034,9356,0.28414436415317174,470,230,25151,24645,4659,2137,18996,22673,46014,35523,0,0,12799,2934,9784,658,1843,85,429,0,0,1392,62494,1519,5977,0,0,0,0,0
695,4517,696.0819857633579,99914,656,301,67,17,19113,9395,0.2853253798266509,481,254,25132,24643,4709,2160,18954,22624,46045,35560,0,0,12727,2923,9781,662,1863,85,444,0,0,1466,62476,1515,5972,0,0,0,0,0
696,4517,697.2008169484727,99913,673,333,68,17,19236,9471,0.2873199683724841,493,267,25112,24651,4776,2193,18877,22538,46076,35597,0,0,12648,2906,9778,672,1883,87,467,0,0,1557,62440,1509,5966,0,0,0,0,0
697,4517,698.3197818512472,99912,695,344,69,17,19388,9529,0.28942469373048285,481,287,25093,24665,4877,2228,18784,22458,46107,35633,0,0,12562,2889,9772,685,1911,91,499,0,0,1651,62400,1500,5952,0,0,0,0,0
698,4517,699.0658070156979,99911,714,357,70,17,19482,9582,0.2908989000210187,500,279,25064,24658,4921,2261,18730,22427,46138,35669,0,0,12501,2874,9764,690,1932,93,509,0,0,1725,62375,1494,5954,0,0,0,0,0
699,4517,700.1859205754587,99911,755,372,70,17,19635,9658,0.29319093993654355,548,283,25020,24674,4996,2306,18610,22347,46168,35705,0,0,12428,2851,9766,700,1955,94,539,0,0,1832,62310,1484,5952,0,0,0,0,0
700,4517,701.3064664302075,99911,796,402,70,17,19801,9744,0.2957131847344136,538,284,24997,24675,5083,2352,18515,22269,46198,35740,0,0,12343,2837,9758,709,1985,98,575,0,0,1927,62263,1471,5945,0,0,0,0,0
701,4517,702.0540103106902,99911,802,417,70,17,19900,9796,0.29722452983155007,580,296,24940,24687,5147,2380,18460,22202,46228,35775,0,0,12271,2823,9754,719,2001,98,592,0,0,2014,62231,1465,5943,0,0,0,0,0
702,4517,703.1768494281655,99910,832,428,71,17,20077,9866,0.2996997297567811,602,341,24898,24698,5253,2427,18343,22088,46257,35810,0,0,12194,2805,9750,728,2035,101,619,0,0,2137,62153,1457,5931,0,0,0,0,0
703,4517,704.3007140744238,99910,869,499,71,17,20254,9993,0.3027424682213993,608,308,24877,24716,5351,2469,18223,21990,46286,35844,0,0,12113,2792,9736,734,2075,102,651,0,0,2248,62088,1448,5923,0,0,0,0,0
704,4517,705.050074751695,99909,877,520,72,17,20359,10058,0.3044470468125995,644,312,24836,24709,5418,2507,18152,21934,46315,35878,0,0,12036,2785,9733,733,2100,102,677,0,0,2333,62051,1442,5917,0,0,0,0,0
705,4517,706.175172102766,99909,919,518,72,17,20535,10148,0.3071094696173518,679,319,24781,24723,5502,2586,18046,21836,46344,35911,0,0,11965,2765,9721,744,2141,103,698,0,0,2477,61953,1436,5906,0,0,0,0,0
706,4517,707.3018103127658,99908,956,522,73,17,20718,10239,0.30985506666132845,730,339,24696,24727,5590,2652,17954,21742,46372,35944,0,0,11890,2748,9710,746,2173,105,731,0,0,2633,61837,1429,5906,0,0,0,0,0
707,4517,708.0544522801006,99908,962,532,73,17,20839,10300,0.31167674260319495,754,358,24660,24722,5672,2684,17878,21686,46400,35977,0,0,11822,2728,9705,761,2193,107,751,0,0,2737,61778,1421,5905,0,0,0,0,0
708,4517,709.1847909781951,99907,1029,533,74,17,21051,10397,0.31477273864694166,789,370,24584,24747,5763,2768,17760,21564,46428,36009,0,0,11739,2716,9698,771,2231,107,784,0,0,2891,61668,1413,5889,0,0,0,0,0
709,4517,710.317294241637,99907,1093,535,74,17,21283,10503,0.31815588497302494,801,374,24515,24761,5873,2855,17643,21457,46456,36041,0,0,11662,2704,9666,782,2295,109,811,0,0,3047,61554,1402,5875,0,0,0,0,0
710,4517,711.0731080601058,99906,1113,543,75,17,21432,10579,0.3204111865153244,839,381,24456,24750,5965,2906,17551,21402,46483,36073,0,0,11587,2689,9660,793,2317,113,837,0,0,3172,61475,1394,5869,0,0,0,0,0
711,4517,712.209413810221,99905,1179,556,76,17,21692,10685,0.32407787398028126,872,391,24367,24748,6098,2986,17407,21301,46510,36104,0,0,11512,2664,9646,804,2370,114,875,0,0,3343,61335,1381,5861,0,0,0,0,0
712,4517,713.3483483551682,99905,1261,593,76,17,21957,10806,0.3279415444672439,882,408,24267,24739,6229,3048,17284,21194,46537,36135,0,0,11427,2648,9635,816,2408,117,914,0,0,3508,61212,1371,5849,0,0,0,0,0
713,4517,714.1091928027647,99905,1310,591,76,17,22136,10875,0.3304239027075722,894,420,24193,24728,6318,3107,17208,21136,46564,36166,0,0,11344,2633,9617,825,2446,119,953,0,0,3613,61147,1361,5847,0,0,0,0,0
714,4517,715.2537132165982,99903,1328,631,78,17,22372,10997,0.33401399357376654,949,452,24109,24721,6464,3168,17071,21010,46590,36196,0,0,11260,2613,9592,834,2507,121,1002,0,0,3781,61008,1348,5837,0,0,0,0,0
715,4517,716.0179531828682,99901,1348,629,80,17,22542,11075,0.33650313810672566,981,472,24034,24718,6569,3228,16987,20935,46616,36226,0,0,11190,2601,9580,841,2542,125,1034,0,0,3924,60896,1337,5831,0,0,0,0,0
716,4517,717.1676476242562,99901,1384,646,80,17,22812,11206,0.3405171119408214,1017,504,23922,24701,6734,3315,16862,20816,46642,36256,0,0,11100,2588,9563,852,2596,128,1075,0,0,4148,60712,1329,5810,0,0,0,0,0
717,4517,718.321283880903,99900,1443,703,81,17,23133,11366,0.34533533533533534,1031,490,23807,24690,6930,3392,16707,20707,46668,36285,0,0,10987,2562,9538,875,2650,133,1141,0,0,4349,60548,1322,5795,0,0,0,0,0
