,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
312,5114,313.09074978914117,99984,119,79,9,3,2137,1153,0.03290526484237478,82,27,48301,49137,1487,752,0,0,0,0,0,0,96926,0,0,22,0,0,0,0,0,0,0,3036,0,0,0,0,0,0
313,5114,314.11085178664734,99984,128,75,9,3,2158,1161,0.03319531124979997,86,29,48284,49130,1491,761,0,0,0,0,0,0,96903,0,0,23,0,0,0,0,0,0,0,3058,0,0,0,0,0,0
314,5114,315.13122365276,99984,132,69,9,3,2181,1172,0.03353536565850536,90,26,48261,49122,1506,778,0,0,0,0,0,0,96867,0,0,23,0,0,0,0,0,0,0,3094,0,0,0,0,0,0
315,5114,316.15202156972936,99984,132,69,9,3,2200,1178,0.033785405664906384,94,32,48241,49112,1522,782,0,0,0,0,0,0,96842,0,0,23,0,0,0,0,0,0,0,3119,0,0,0,0,0,0
316,5114,317.1731908986469,99984,143,69,9,3,2230,1185,0.0341554648743799,88,33,48221,49107,1537,786,0,0,0,0,0,0,96817,0,0,24,0,0,0,0,0,0,0,3143,0,0,0,0,0,0
317,5114,318.1946907138716,99984,157,73,9,3,2262,1196,0.03458553368538966,81,26,48201,49106,1550,790,0,0,0,0,0,0,96793,0,0,25,0,0,0,0,0,0,0,3166,0,0,0,0,0,0
318,5114,319.21655680301035,99984,162,71,9,3,2288,1205,0.034935589694351094,92,26,48169,49099,1566,799,0,0,0,0,0,0,96761,0,0,25,0,0,0,0,0,0,0,3198,0,0,0,0,0,0
319,5114,320.23892212892065,99984,159,70,9,3,2306,1209,0.035155624899984,101,30,48146,49095,1582,799,1,1,1,1,0,0,96733,0,0,25,0,0,0,0,0,0,2,3224,0,0,0,0,0,0
320,5114,321.26170457338753,99984,159,73,9,3,2328,1219,0.035475676108177305,105,32,48128,49085,1595,803,2,2,2,2,0,0,96702,0,0,25,0,0,0,0,0,0,4,3253,0,0,0,0,0,0
321,5114,322.1568094104565,99984,168,72,9,3,2354,1224,0.03578572571611458,103,42,48107,49072,1608,806,3,3,3,3,0,0,96678,0,0,26,0,0,0,0,0,0,6,3274,0,0,0,0,0,0
322,5114,323.2253233423233,99984,177,65,9,3,2382,1231,0.03613578172507601,104,47,48084,49061,1620,818,4,4,4,4,0,0,96644,0,0,27,0,0,0,0,0,0,8,3305,0,0,0,0,0,0
323,5114,324.1242681573056,99984,185,69,9,3,2411,1242,0.03653584573531765,97,47,48068,49052,1634,822,5,5,5,5,0,0,96614,0,0,27,0,0,0,0,0,0,10,3333,0,0,0,0,0,0
324,5114,325.04209129503903,99984,182,73,9,3,2428,1252,0.036805888942230754,97,43,48057,49048,1647,825,6,6,6,6,0,0,96586,0,0,27,0,0,0,0,0,0,12,3359,0,0,0,0,0,0
325,5114,326.0097507066396,99984,183,82,9,3,2466,1271,0.03737598015682509,102,40,48021,49034,1676,832,7,7,7,7,0,0,96539,0,0,29,0,0,0,0,0,0,14,3402,0,0,0,0,0,0
326,5114,327.0033228164332,99984,175,78,9,3,2481,1278,0.03759601536245799,109,41,48004,49027,1693,841,8,8,8,8,0,0,96503,0,0,29,0,0,0,0,0,0,16,3436,0,0,0,0,0,0
327,5114,328.0129392544862,99984,179,84,9,3,2511,1296,0.03807609217474796,104,44,47985,49011,1712,847,9,9,9,9,0,0,96463,0,0,29,0,0,0,0,0,0,18,3474,0,0,0,0,0,0
328,5114,329.00910625650727,99984,180,83,9,3,2538,1302,0.03840614498319731,111,50,47954,49000,1734,852,10,10,10,10,0,0,96429,0,0,30,0,0,0,0,0,0,20,3505,0,0,0,0,0,0
329,5114,330.0167147590312,99984,183,86,9,3,2570,1314,0.03884621539446311,105,55,47935,48985,1756,859,10,10,11,11,0,0,96389,0,0,30,0,0,0,0,0,0,22,3543,0,0,0,0,0,0
330,5114,331.04035661015797,99984,195,95,9,3,2595,1332,0.039276284205472876,111,55,47908,48970,1764,864,11,11,12,12,0,0,96366,0,0,31,0,0,0,0,0,0,24,3563,0,0,0,0,0,0
331,5114,332.03690256978837,99984,197,88,9,3,2623,1341,0.03964634341494639,110,61,47886,48957,1784,877,12,12,13,13,0,0,96323,0,0,32,0,0,0,0,0,0,26,3603,0,0,0,0,0,0
332,5114,333.055579385525,99984,195,94,9,3,2654,1358,0.04012642022723636,111,59,47861,48945,1810,884,12,13,14,14,0,0,96279,0,0,34,0,0,0,0,0,0,28,3643,0,0,0,0,0,0
333,5114,334.1596090714197,99984,199,98,9,3,2690,1375,0.04065650504080653,110,69,47832,48920,1835,894,13,14,15,15,0,0,96235,0,0,37,0,0,0,0,0,0,30,3682,0,0,0,0,0,0
334,5114,335.06789458468387,99984,191,102,9,3,2713,1397,0.04110657705232837,117,66,47811,48904,1856,908,14,15,16,16,0,0,96185,0,0,38,0,0,0,0,0,0,32,3729,0,0,0,0,0,0
335,5114,336.1369078007891,99984,197,103,9,3,2748,1410,0.041586653864618336,105,67,47791,48892,1881,917,15,16,17,17,0,0,96145,0,0,41,0,0,0,0,0,0,34,3764,0,0,0,0,0,0
336,5114,337.0025910009782,99984,214,107,9,3,2779,1430,0.04209673547767643,101,62,47772,48877,1886,932,16,17,18,18,0,0,96113,0,0,41,0,0,0,0,0,0,36,3794,0,0,0,0,0,0
337,5114,338.0243014827353,99984,228,106,9,3,2808,1439,0.042476796287405985,105,71,47745,48861,1894,940,17,17,19,19,0,0,96086,0,0,41,0,0,0,0,0,0,38,3819,0,0,0,0,0,0
338,5114,339.02812330699095,99984,210,101,9,3,2834,1457,0.042916866698671785,119,73,47712,48844,1931,960,17,17,20,20,0,0,96018,0,0,42,0,0,0,0,0,0,40,3884,0,0,0,0,0,0
339,5114,340.0155155027787,99984,206,107,9,3,2861,1469,0.04330692910865738,121,73,47691,48836,1953,961,18,18,21,21,0,0,95984,0,0,46,0,0,0,0,0,0,41,3912,1,0,0,0,0,0
340,5114,341.075586936071,99984,208,111,9,3,2896,1493,0.0438970235237638,111,73,47670,48817,1981,975,19,19,22,22,0,0,95930,0,0,47,0,0,0,0,0,0,43,3963,1,0,0,0,0,0
341,5114,342.0078156248719,99984,210,113,9,3,2927,1508,0.04435709713554169,119,76,47637,48803,2003,983,20,20,23,23,0,0,95887,0,0,48,0,0,0,0,0,0,45,4003,1,0,0,0,0,0
342,5114,343.03280516167456,99984,198,115,9,3,2955,1526,0.04481717074731957,119,78,47614,48785,2037,996,21,21,24,24,0,0,95830,0,0,49,0,0,0,0,0,0,47,4057,1,0,0,0,0,0
343,5114,344.0734613049399,99984,197,116,9,3,2988,1557,0.045457273163706194,116,79,47599,48758,2055,1020,22,22,25,25,0,0,95767,0,0,52,0,0,0,0,0,0,49,4115,1,0,0,0,0,0
344,5114,345.10691581997827,99984,205,124,9,3,3018,1580,0.045987357977276364,116,77,47581,48739,2063,1032,24,23,26,27,0,0,95728,0,0,53,0,0,0,0,0,0,52,4150,1,0,0,0,0,0
345,5114,346.1406874861621,99983,207,124,10,3,3051,1598,0.046497904643789445,119,72,47548,48731,2088,1043,26,25,28,29,0,0,95677,0,0,55,0,0,0,0,0,0,56,4194,1,0,0,0,0,0
346,5114,347.175098749341,99983,216,127,10,3,3086,1617,0.047037996459398095,128,70,47510,48715,2106,1056,28,27,30,31,0,0,95633,0,0,57,0,0,0,0,0,0,60,4232,1,0,0,0,0,0
347,5114,348.2101727858309,99983,214,130,10,3,3112,1631,0.047438064470960065,144,72,47473,48704,2127,1060,30,29,32,33,0,0,95595,0,0,61,0,0,0,0,0,0,63,4262,2,0,0,0,0,0
348,5114,349.2458484804937,99983,208,130,10,3,3150,1649,0.04799815968714682,141,60,47445,48696,2162,1078,32,31,34,35,0,0,95532,0,0,64,0,0,0,0,0,0,67,4318,2,0,0,0,0,0
349,5114,350.28226817984785,99983,229,136,10,3,3197,1669,0.04866827360651311,129,67,47421,48671,2174,1087,35,34,37,38,0,0,95489,0,0,66,0,0,0,0,0,0,72,4353,3,0,0,0,0,0
350,5114,351.31915422855394,99983,225,140,10,3,3226,1687,0.04913835352009842,142,66,47386,48656,2197,1096,38,37,40,41,0,0,95437,0,0,67,0,0,0,0,0,0,78,4398,3,0,0,0,0,0
351,5114,352.01071993865355,99983,222,130,10,3,3252,1696,0.04948841303021514,135,71,47365,48643,2225,1111,41,40,43,44,0,0,95386,0,0,69,0,0,0,0,0,0,83,4441,4,0,0,0,0,0
352,5114,353.048756403102,99983,235,129,10,3,3297,1713,0.050108518448136186,139,69,47331,48626,2239,1127,44,44,47,48,0,0,95331,0,0,70,0,0,0,0,0,0,89,4487,6,0,0,0,0,0
353,5114,354.0873592379687,99982,239,130,11,3,3338,1733,0.050719129443299794,131,72,47301,48604,2269,1141,47,48,51,52,0,0,95269,0,0,72,0,0,0,0,0,0,97,4538,6,0,0,0,0,0
354,5114,355.12660659270335,99982,241,126,11,3,3375,1748,0.05123922306015083,123,78,47277,48581,2295,1157,51,53,56,57,0,0,95209,0,0,76,0,0,0,0,0,0,107,4584,6,0,0,0,0,0
355,5114,356.1665216616719,99981,233,131,12,3,3404,1771,0.051759834368530024,146,69,47228,48563,2323,1174,56,58,61,62,0,0,95146,0,0,78,0,0,0,0,0,0,117,4634,6,0,0,0,0,0
356,5114,357.2072829706666,99981,240,122,12,3,3444,1786,0.05230993888838879,146,80,47195,48534,2344,1195,61,64,67,67,0,0,95080,0,0,80,0,0,0,0,0,0,128,4687,6,0,0,0,0,0
357,5114,358.24876464139317,99981,247,133,12,3,3484,1812,0.052970064312219324,149,73,47157,48515,2366,1204,67,70,73,73,0,0,95021,0,0,79,1,0,0,0,0,0,139,4735,6,0,0,0,0,0
358,5114,359.2909685148074,99981,249,130,12,3,3529,1828,0.053580180234244504,148,84,47118,48487,2397,1217,74,77,80,80,0,0,94946,0,0,80,1,0,0,0,0,0,153,4795,6,0,0,0,0,0
359,5114,360.33389275931074,99980,252,129,13,3,3565,1848,0.05414082816563313,142,82,47095,48465,2416,1234,80,85,88,87,0,0,94878,0,0,81,1,0,0,0,0,0,168,4846,6,0,0,0,0,0
360,5114,361.02954158551313,99980,243,134,13,3,3586,1868,0.05455091018203641,148,75,47066,48444,2440,1248,88,94,97,95,0,0,94817,0,0,81,1,0,0,0,0,0,184,4890,7,0,0,0,0,0
361,5114,362.07371314860814,99980,256,131,13,3,3632,1884,0.05517103420684137,149,83,47019,48420,2464,1258,97,103,107,104,0,0,94748,0,0,81,1,0,0,0,0,0,201,4940,9,0,0,0,0,0
362,5114,363.11880164095356,99979,234,135,14,3,3665,1906,0.05572170155732704,155,88,46977,48388,2512,1270,106,114,118,113,0,0,94657,0,0,83,1,0,0,0,0,0,221,5008,9,0,0,0,0,0
363,5114,364.1648853678704,99979,237,132,14,3,3708,1923,0.056321827583792596,147,83,46944,48371,2540,1284,116,125,130,123,0,0,94580,0,0,86,1,0,0,0,0,0,241,5060,11,0,0,0,0,0
364,5114,365.21185389129255,99979,241,123,14,3,3748,1943,0.056921953610258154,151,80,46896,48344,2569,1310,127,138,143,134,0,0,94493,0,0,87,1,0,0,0,0,0,264,5122,12,0,0,0,0,0
365,5114,366.2597952435728,99979,250,116,14,3,3793,1965,0.05759209433981136,136,80,46866,48311,2593,1336,139,152,157,146,0,0,94406,0,0,89,1,0,0,0,0,0,288,5181,14,0,0,0,0,0
366,5114,367.3085436926238,99979,250,124,14,3,3828,1985,0.058142209864071454,140,81,46829,48283,2613,1340,152,167,172,159,0,0,94333,0,0,90,1,0,0,0,0,0,315,5225,15,0,0,0,0,0
367,5114,368.00811677950514,99979,253,125,14,3,3854,2001,0.058562298082597344,151,80,46783,48257,2631,1349,166,184,189,173,0,0,94271,0,0,91,1,0,0,0,0,0,340,5255,21,0,0,0,0,0
368,5114,369.05844641694,99979,247,115,14,3,3881,2015,0.05897238420068214,149,85,46754,48232,2655,1362,179,201,207,188,0,0,94185,0,0,93,1,0,0,0,0,0,371,5306,23,0,0,0,0,0
369,5114,370.10956970561136,99979,259,126,14,3,3923,2040,0.05964252493023535,148,88,46708,48187,2673,1373,196,221,227,205,0,0,94107,0,0,93,1,0,0,0,0,0,405,5347,26,0,0,0,0,0
370,5114,371.16150869063017,99979,257,131,14,3,3954,2066,0.06021264465537763,172,77,46650,48159,2693,1387,212,241,249,223,0,0,94017,0,0,93,1,0,0,0,0,0,441,5397,30,0,0,0,0,0
371,5114,372.21453294559296,99979,265,131,14,3,3996,2084,0.06081277068184319,168,74,46607,48130,2715,1395,229,265,273,242,0,0,93928,0,0,96,1,0,0,0,0,0,481,5440,33,0,0,0,0,0
372,5114,373.2685802020709,99979,245,123,14,3,4029,2106,0.06136288620610328,186,79,46545,48086,2758,1418,250,289,299,263,0,0,93803,0,0,101,1,0,0,0,0,0,528,5513,33,0,0,0,0,0
373,5114,374.3239310688406,99979,257,123,14,3,4074,2126,0.062013022734774305,180,79,46496,48044,2779,1432,272,317,327,285,0,0,93704,0,0,103,1,0,0,0,0,0,576,5560,35,0,0,0,0,0
374,5114,375.02811877179084,99977,261,119,16,3,4109,2137,0.06247436910489412,168,79,46457,48006,2801,1445,295,346,357,309,0,0,93610,0,0,105,1,0,0,0,0,0,626,5596,39,0,0,0,0,0
375,5114,376.0855656111353,99977,254,124,16,3,4151,2162,0.06314452324034528,172,80,46398,47955,2838,1457,320,379,390,334,0,0,93487,0,0,105,1,0,0,0,0,0,680,5661,43,0,0,0,0,0
376,5114,377.1443122464319,99977,275,125,16,3,4199,2175,0.0637546635726217,162,88,46348,47903,2853,1466,344,413,425,361,0,0,93391,0,0,106,1,0,0,0,0,0,738,5694,47,0,0,0,0,0
377,5114,378.2040912401096,99976,277,126,17,3,4242,2194,0.06437545010802592,150,95,46305,47850,2878,1473,371,451,463,390,0,0,93272,0,0,109,1,0,0,0,0,0,801,5742,51,0,0,0,0,0
378,5114,379.26489677416663,99976,289,143,17,3,4285,2226,0.06512563015123629,152,80,46237,47801,2901,1481,402,490,504,421,0,0,93157,0,0,109,1,0,0,0,0,0,870,5785,54,0,0,0,0,0
379,5114,380.32693388608317,99976,279,146,17,3,4325,2246,0.0657257741858046,164,82,46175,47741,2931,1494,432,532,548,454,0,0,93016,0,0,109,1,0,0,0,0,0,944,5849,57,0,0,0,0,0
380,5114,381.0357227234492,99976,284,145,17,3,4359,2262,0.0662258942146115,153,79,46129,47687,2949,1506,466,578,595,489,0,0,92896,0,0,111,1,0,0,0,0,0,1020,5885,63,0,0,0,0,0
381,5114,382.1003242517939,99976,265,145,17,3,4392,2282,0.06675602144514683,165,81,46069,47629,2982,1517,500,623,646,526,0,0,92747,0,0,115,2,0,0,0,0,0,1102,5942,68,0,0,0,0,0
382,5114,383.16637312488484,99976,273,154,17,3,4437,2311,0.06749619908778107,175,77,45993,47564,3002,1525,538,675,700,566,0,0,92605,0,0,118,2,0,0,0,0,0,1190,5987,74,0,0,0,0,0
383,5114,384.23394773342756,99975,272,147,18,3,4483,2327,0.06811702925731433,171,83,45928,47497,3031,1536,578,732,758,608,0,0,92446,0,0,119,2,0,0,0,0,0,1280,6044,84,0,0,0,0,0
384,5114,385.30310398132605,99975,280,144,18,3,4525,2343,0.06869717429357339,166,84,45859,47431,3055,1547,620,789,820,653,0,0,92293,0,0,120,3,0,0,0,0,0,1382,6089,88,0,0,0,0,0
385,5114,386.01671835978044,99975,276,144,18,3,4557,2360,0.06918729682420605,161,82,45798,47358,3080,1557,665,854,886,700,0,0,92138,0,0,123,3,0,0,0,0,0,1487,6128,96,0,0,0,0,0
386,5114,387.0889193061331,99975,275,144,18,3,4606,2385,0.06992748187046761,143,74,45731,47286,3117,1572,714,919,957,750,0,0,91950,0,0,126,3,0,0,0,0,0,1603,6192,101,0,0,0,0,0
387,5114,388.16290302628215,99974,270,140,19,3,4648,2400,0.07049832956568708,145,87,45660,47196,3142,1582,762,990,1032,803,0,0,91763,0,0,129,3,0,0,0,0,0,1727,6247,105,0,0,0,0,0
388,5114,389.2386180189304,99974,260,140,19,3,4684,2420,0.07105847520355292,154,83,45578,47117,3174,1588,813,1067,1112,859,0,0,91575,0,0,132,3,0,0,0,0,0,1852,6296,116,0,0,0,0,0
389,5114,390.31626655930273,99973,258,133,19,4,4721,2436,0.0715893291188621,163,84,45489,47027,3201,1602,868,1148,1197,918,0,0,91378,0,0,135,3,0,0,0,0,0,1990,6345,122,0,0,0,0,0
390,5114,391.03577978983765,99973,265,139,19,4,4753,2451,0.07205945605313435,155,81,45419,46936,3212,1601,928,1237,1287,980,0,0,91202,0,0,136,3,0,0,0,0,0,2133,6368,131,0,0,0,0,0
391,5114,392.1170658910443,99973,264,141,19,4,4795,2472,0.07268962619907375,166,80,45316,46833,3245,1611,988,1329,1382,1045,0,0,90989,0,0,141,3,0,0,0,0,0,2289,6416,135,0,0,0,0,0
392,5114,393.2006703114358,99973,266,138,19,4,4839,2493,0.07333980174647155,163,81,45227,46720,3272,1627,1051,1428,1483,1114,0,0,90769,0,0,145,3,0,0,0,0,0,2447,6462,147,0,0,0,0,0
393,5114,394.2864380948732,99972,272,136,19,5,4885,2514,0.07401072300244069,153,75,45140,46615,3293,1640,1121,1527,1590,1186,0,0,90538,0,0,147,3,0,0,0,0,0,2617,6511,156,0,0,0,0,0
394,5114,395.0114360083805,99972,281,137,19,5,4918,2531,0.07451086304165166,157,68,45044,46506,3303,1647,1194,1635,1703,1262,0,0,90320,0,0,147,3,0,0,0,0,0,2795,6540,167,0,0,0,0,0
395,5114,396.1014647008537,99972,298,133,19,5,4979,2556,0.07537110390909454,139,71,44954,46376,3320,1663,1268,1750,1822,1341,0,0,90073,0,0,149,4,0,0,0,0,0,2972,6587,187,0,0,0,0,0
396,5114,397.19386412070304,99972,288,129,19,5,5015,2571,0.07588124674908975,149,75,44843,46245,3352,1672,1347,1872,1948,1424,0,0,89815,0,0,151,4,0,0,0,0,0,3167,6634,201,0,0,0,0,0
397,5114,398.2888197920248,99972,287,126,19,5,5063,2591,0.07656143720241668,145,79,44734,46110,3387,1680,1426,1998,2080,1511,0,0,89539,0,0,153,4,0,0,0,0,0,3373,6689,214,0,0,0,0,0
398,5114,399.02024159582373,99971,274,128,20,5,5083,2605,0.07690230166748357,153,85,44633,45965,3405,1683,1513,2132,2219,1602,0,0,89287,0,0,155,5,0,0,0,0,0,3583,6708,233,0,0,0,0,0
399,5114,400.1203436909735,99971,278,134,20,5,5125,2630,0.07757249602384692,154,86,44523,45812,3423,1691,1600,2270,2365,1697,0,0,89009,0,0,161,5,0,0,0,0,0,3810,6739,247,0,0,0,0,0
400,5114,401.22303786592903,99971,271,144,20,5,5160,2661,0.07823268747936901,166,74,44410,45662,3441,1704,1690,2409,2519,1796,0,0,88717,0,0,161,7,0,0,0,0,0,4041,6778,267,0,0,0,0,0
401,5114,402.32847312677205,99971,277,133,20,5,5211,2681,0.07894289343909734,150,71,44303,45512,3464,1720,1784,2557,2680,1900,0,0,88402,0,0,164,7,0,0,0,0,0,4283,6825,290,0,0,0,0,0
402,5114,403.0669971568016,99971,275,131,20,5,5236,2691,0.07929299496854088,157,76,44186,45348,3471,1722,1889,2716,2849,2008,0,0,88103,0,0,165,7,0,0,0,0,0,4544,6846,306,0,0,0,0,0
403,5114,404.178182562524,99969,289,128,22,5,5282,2713,0.07997479218557753,165,70,44045,45189,3482,1726,1995,2880,3026,2120,0,0,87773,0,0,164,8,0,0,0,0,0,4817,6886,321,0,0,0,0,0
404,5114,405.2925699576398,99969,291,122,22,5,5326,2730,0.08058498134421671,162,70,43917,45018,3497,1734,2109,3049,3211,2237,0,0,87429,0,0,165,8,0,0,0,0,0,5097,6927,343,0,0,0,0,0
405,5114,406.03735831979225,99968,283,120,23,5,5347,2739,0.08088588348271447,170,75,43800,44832,3498,1731,2224,3235,3404,2359,0,0,87099,0,0,166,8,0,0,0,0,0,5388,6940,367,0,0,0,0,0
406,5114,407.1580655791432,99968,286,121,23,5,5397,2758,0.08157610435339309,165,81,43657,44625,3527,1740,2340,3426,3606,2485,0,0,86721,0,0,169,9,0,0,0,0,0,5705,6987,377,0,0,0,0,0
407,5114,408.28233089685557,99968,267,122,23,5,5440,2786,0.08228633162612035,165,75,43521,44425,3562,1752,2460,3619,3817,2616,0,0,86325,0,0,177,10,0,0,0,0,0,6021,7033,402,0,0,0,0,0
408,5114,409.03395682575206,99967,265,125,24,5,5465,2798,0.08265727690137746,169,76,43383,44216,3572,1747,2585,3829,4036,2752,0,0,85954,0,0,177,12,0,0,0,0,0,6358,7048,418,0,0,0,0,0
409,5114,410.1654556664029,99967,278,131,24,5,5513,2823,0.0833875178809007,164,67,43234,44003,3581,1745,2717,4047,4264,2893,0,0,85569,0,0,181,12,0,0,0,0,0,6693,7060,452,0,0,0,0,0
410,5114,411.3006738498727,99967,281,137,24,5,5566,2857,0.08425780507567497,159,58,43092,43772,3595,1756,2847,4270,4501,3039,0,0,85143,0,0,184,14,0,0,0,0,0,7046,7100,480,0,0,0,0,0
411,5114,412.05959384614016,99967,279,127,24,5,5600,2863,0.08465793711924935,152,68,42942,43542,3611,1750,2990,4506,4747,3190,0,0,84728,0,0,186,15,0,0,0,0,0,7412,7116,510,0,0,0,0,0
412,5114,413.20261457283493,99967,277,132,24,5,5645,2887,0.08534816489441516,152,75,42781,43291,3634,1749,3130,4746,5003,3346,0,0,84284,0,0,185,16,0,0,0,0,0,7790,7149,543,0,0,0,0,0
413,5114,414.3499388385268,99967,279,136,24,5,5694,2902,0.08598837616413417,160,72,42602,43053,3648,1744,3285,4988,5268,3507,0,0,83834,0,0,186,18,0,0,0,0,0,8185,7172,572,0,0,0,0,0
414,5114,415.11740085280525,99967,281,132,24,5,5728,2913,0.08643852471315534,147,75,42446,42786,3661,1754,3439,5246,5542,3674,0,0,83376,0,0,186,19,0,0,0,0,0,8597,7189,600,0,0,0,0,0
415,5114,416.27369463659744,99966,271,136,25,5,5772,2942,0.08716963767681012,154,67,42267,42518,3685,1761,3596,5511,5826,3846,0,0,82874,0,0,189,20,0,0,0,0,0,9024,7231,628,0,0,0,0,0
416,5114,417.04728524093366,99966,273,137,25,5,5798,2955,0.08755977032190945,164,70,42095,42245,3681,1754,3760,5787,6119,4023,0,0,82407,0,0,189,20,0,0,0,0,0,9455,7228,667,0,0,0,0,0
417,5114,418.21313250441506,99966,271,138,25,5,5842,2972,0.08816997779244944,168,79,41923,41964,3690,1747,3921,6065,6422,4205,0,0,81904,0,0,189,22,0,0,0,0,0,9899,7245,707,0,0,0,0,0
418,5114,419.3837474545443,99966,252,129,25,5,5874,2991,0.08868015125142549,177,83,41738,41665,3717,1761,4089,6355,6734,4392,0,0,81366,0,0,195,23,0,0,0,0,0,10365,7278,739,0,0,0,0,0
419,5114,420.16702857226494,99966,253,136,25,5,5904,3008,0.08915031110577597,197,109,41538,41343,3715,1750,4270,6655,7056,4585,0,0,80856,16,0,197,23,0,0,0,0,0,10838,7255,781,0,0,0,0,0
420,5114,421.1329769196028,99966,272,143,25,5,5958,3030,0.08991056959366185,202,119,41330,41020,3720,1750,4449,6961,7387,4783,0,0,80319,63,1,198,24,0,0,0,0,0,11327,7215,819,0,0,0,0,0
421,5114,422.1034765471315,99965,262,157,25,6,5999,3060,0.0906217176011604,217,122,41113,40704,3746,1746,4635,7263,7727,4986,0,0,79750,122,2,203,25,0,0,0,0,0,11835,7176,852,0,0,0,0,0
422,5114,423.07882074400595,99965,259,174,25,6,6040,3094,0.09137198019306757,231,134,40900,40356,3754,1736,4829,7592,8077,5194,0,0,79192,174,7,206,26,0,0,0,0,0,12336,7121,903,0,0,0,0,0
423,5114,424.05902351460526,99965,275,183,25,6,6091,3136,0.09230230580703246,256,119,40664,40015,3757,1750,5021,7925,8436,5408,0,0,78601,232,12,209,28,0,0,0,0,0,12864,7078,941,0,0,0,0,0
424,5114,425.0443930986285,99965,294,179,25,6,6149,3161,0.09313259640874307,269,130,40425,39660,3768,1755,5217,8268,8804,5627,0,0,78002,293,15,212,29,0,0,0,0,0,13399,7026,989,0,0,0,0,0
425,5114,426.03519799166787,99965,313,183,25,6,6216,3201,0.09420297103986396,289,133,40171,39305,3782,1761,5418,8610,9180,5851,0,0,77383,359,27,217,30,0,0,0,0,0,13940,6974,1035,0,0,0,0,0
426,5114,427.0317647082837,99965,342,187,25,6,6296,3235,0.09534337017956285,280,136,39923,38933,3805,1768,5623,8968,9565,6080,0,0,76752,426,36,221,31,0,0,0,0,0,14495,6920,1084,0,0,0,0,0
427,5114,428.03423904980383,99965,359,212,25,6,6373,3285,0.09661381483519231,287,140,39677,38543,3820,1764,5830,9333,9959,6314,0,0,76113,494,49,224,32,0,0,0,0,0,15053,6860,1140,0,0,0,0,0
428,5114,429.04261231246284,99965,389,220,25,6,6459,3318,0.09780423148101836,308,164,39409,38136,3834,1765,6033,9707,10361,6552,0,0,75462,563,57,225,35,0,0,0,0,0,15627,6801,1195,0,0,0,0,0
429,5114,430.05703758521355,99965,430,233,25,6,6552,3364,0.09919471815135297,325,177,39134,37730,3837,1772,6247,10080,10771,6795,0,0,74794,627,72,230,36,0,0,0,0,0,16216,6747,1243,0,0,0,0,0
430,5114,431.07769569231414,99964,462,251,26,6,6654,3413,0.10070625425153056,336,182,38849,37331,3872,1778,6453,10450,11188,7043,0,0,74082,715,83,230,37,0,0,0,0,0,16828,6705,1284,0,0,0,0,0
431,5114,432.1050176189247,99964,479,255,26,6,6741,3460,0.1020467368252571,379,189,38551,36930,3898,1794,6665,10824,11613,7295,0,0,73375,798,102,240,38,0,0,0,0,0,17433,6642,1336,0,0,0,0,0
432,5114,433.13965674174636,99964,521,271,26,6,6835,3509,0.10347725181065183,409,192,38252,36531,3891,1798,6899,11200,12045,7552,0,0,72682,861,119,243,39,0,0,0,0,0,18045,6580,1395,0,0,0,0,0
433,5114,434.1814327111088,99964,566,268,26,6,6940,3560,0.10503781361290064,412,211,37972,36091,3898,1829,7124,11593,12484,7813,0,0,71938,954,135,243,43,0,0,0,0,0,18679,6531,1441,0,0,0,0,0
434,5114,435.23016470910443,99963,586,279,26,7,7042,3617,0.1066294528975721,469,245,37635,35637,3938,1843,7344,11987,12929,8078,0,0,71183,1050,156,251,45,0,0,0,0,0,19316,6471,1491,0,0,0,0,0
435,5114,436.2870735842768,99963,637,287,26,7,7183,3674,0.10861018576873444,477,268,37292,35199,3982,1862,7584,12375,13380,8347,0,0,70418,1142,190,263,46,0,0,0,0,0,19955,6412,1537,0,0,0,0,0
436,5114,437.35269963187494,99963,663,313,26,7,7301,3736,0.11041085201524564,510,277,36956,34763,4023,1868,7820,12770,13837,8620,0,0,69654,1231,224,265,49,0,0,0,0,0,20596,6355,1589,0,0,0,0,0
437,5114,438.0680847351075,99963,681,329,26,7,7382,3788,0.11174134429739004,541,282,36634,34313,4049,1882,8067,13185,14299,8897,0,0,68906,1294,254,268,52,0,0,0,0,0,21251,6298,1640,0,0,0,0,0
438,5114,439.1513523186321,99961,732,354,27,8,7549,3875,0.11428457098268324,545,280,36284,33866,4108,1918,8302,13572,14766,9177,0,0,68095,1403,306,280,55,0,0,0,0,0,21899,6239,1684,0,0,0,0,0
