,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
312,409,313.25962673106943,99977,144,88,13,6,2776,1413,0.04189963691649079,85,34,47805,48886,1951,984,0,0,0,0,0,0,96079,0,0,38,1,0,0,0,0,0,0,3859,0,0,0,0,0,0
313,409,314.2898567242798,99977,141,86,13,6,2797,1418,0.042159696730247956,82,39,47795,48880,1967,987,0,0,0,0,0,0,96049,0,0,39,1,0,0,0,0,0,0,3888,0,0,0,0,0,0
314,409,315.32036918480935,99977,147,87,13,6,2820,1427,0.042479770347179854,78,45,47784,48868,1976,992,0,0,0,0,0,0,96026,0,0,41,1,0,0,0,0,0,0,3909,0,0,0,0,0,0
315,409,316.0074883905375,99977,137,90,13,6,2828,1437,0.04265981175670404,87,44,47775,48861,1986,997,0,0,0,0,0,0,96002,0,0,42,1,0,0,0,0,0,0,3932,0,0,0,0,0,0
316,409,317.03841362880644,99977,142,89,13,6,2857,1449,0.04306990607839803,77,46,47764,48849,2002,1008,0,0,0,0,0,0,95968,0,0,45,1,0,0,0,0,0,0,3963,0,0,0,0,0,0
317,409,318.06960236727116,99977,134,82,13,6,2872,1457,0.04329995899056783,86,43,47754,48846,2011,1021,0,0,0,0,0,0,95932,0,0,47,1,0,0,0,0,0,0,3997,0,0,0,0,0,0
318,409,319.1010890311895,99976,136,79,13,7,2900,1465,0.04366047851484356,75,44,47742,48841,2032,1027,0,0,0,0,0,0,95896,0,0,48,1,0,0,0,0,0,0,4031,0,0,0,0,0,0
319,409,320.132889782509,99976,140,72,13,7,2922,1475,0.043980555333279985,75,46,47725,48832,2044,1040,1,1,1,1,0,0,95860,0,0,49,1,0,0,0,0,0,2,4064,0,0,0,0,0,0
320,409,321.12253633074954,99976,137,78,13,7,2936,1491,0.044280627350564136,72,46,47718,48819,2056,1046,2,2,2,2,0,0,95832,0,0,50,1,0,0,0,0,0,4,4089,0,0,0,0,0,0
321,409,322.07186369095734,99976,134,81,13,7,2950,1504,0.04455069216611987,82,42,47699,48813,2067,1052,3,3,3,3,0,0,95805,0,0,52,1,0,0,0,0,0,6,4112,0,0,0,0,0,0
322,409,323.2324601909548,99976,150,82,13,7,2979,1513,0.044930783388013124,76,44,47683,48804,2072,1057,4,4,4,4,0,0,95782,0,0,52,1,0,0,0,0,0,8,4133,0,0,0,0,0,0
323,409,324.0233105518412,99976,150,83,13,7,2997,1524,0.04522085300472113,82,47,47666,48789,2082,1067,5,5,5,5,0,0,95752,0,0,52,1,0,0,0,0,0,10,4161,0,0,0,0,0,0
324,409,325.047783018462,99976,144,81,13,7,3009,1534,0.045440905817396175,89,48,47649,48779,2097,1077,6,6,6,6,0,0,95721,0,0,53,1,0,0,0,0,0,12,4189,0,0,0,0,0,0
325,409,326.16633619637275,99976,144,88,13,7,3038,1556,0.04595102824677923,84,47,47633,48760,2117,1089,7,7,7,7,0,0,95675,0,0,53,1,0,0,0,0,0,14,4233,0,0,0,0,0,0
326,409,327.0115480960971,99976,147,86,13,7,3053,1564,0.04618108346003041,81,43,47623,48759,2126,1095,8,8,8,8,0,0,95651,0,0,53,1,0,0,0,0,0,16,4255,0,0,0,0,0,0
327,409,328.062786525072,99976,135,85,13,7,3071,1573,0.04645114827558614,87,51,47608,48746,2146,1100,9,9,9,9,0,0,95610,0,0,54,1,0,0,0,0,0,18,4293,0,0,0,0,0,0
328,409,329.28559791304315,99976,132,84,13,7,3093,1588,0.04682123709690326,97,48,47587,48737,2159,1112,10,10,10,10,0,0,95568,0,0,55,1,0,0,0,0,0,20,4332,0,0,0,0,0,0
329,409,330.09748616446365,99976,146,79,13,7,3121,1594,0.04716131871649196,90,49,47568,48730,2170,1122,11,11,11,11,0,0,95541,0,0,55,1,0,0,0,0,0,22,4357,0,0,0,0,0,0
330,409,331.0738926472196,99975,152,76,14,7,3144,1603,0.047481870467616906,91,46,47548,48725,2181,1132,12,12,12,12,0,0,95510,0,0,55,1,0,0,0,0,0,24,4385,0,0,0,0,0,0
331,409,332.0257006673722,99975,150,69,14,7,3163,1613,0.047771942985746434,92,46,47531,48717,2198,1146,13,13,13,13,0,0,95471,0,0,56,1,0,0,0,0,0,26,4421,0,0,0,0,0,0
332,409,333.0369072295151,99975,153,80,14,7,3189,1628,0.04818204551137784,87,43,47515,48705,2215,1149,14,14,14,14,0,0,95442,0,0,56,1,0,0,0,0,0,28,4448,0,0,0,0,0,0
333,409,334.0250012482577,99975,152,75,14,7,3208,1632,0.04841210302575644,86,52,47503,48694,2228,1155,15,15,15,15,0,0,95412,0,0,57,1,0,0,0,0,0,30,4475,0,0,0,0,0,0
334,409,335.03335467790413,99975,160,78,14,7,3230,1648,0.048792198049512375,82,53,47489,48682,2237,1162,16,16,16,16,0,0,95384,0,0,58,1,0,0,0,0,0,32,4500,0,0,0,0,0,0
335,409,336.0341306464886,99975,155,76,14,7,3246,1660,0.049072268067016755,88,55,47473,48672,2251,1171,17,17,17,17,0,0,95350,0,0,61,1,0,0,0,0,0,34,4529,0,0,0,0,0,0
336,409,337.07264063318615,99975,158,84,14,7,3269,1678,0.049482370592648164,98,48,47445,48665,2265,1176,18,18,18,18,0,0,95318,0,0,61,1,0,0,0,0,0,36,4559,0,0,0,0,0,0
337,409,338.0133764875316,99975,170,85,14,7,3293,1690,0.04984246061515379,99,44,47423,48659,2273,1184,19,19,19,19,0,0,95293,0,0,61,1,0,0,0,0,0,38,4582,0,0,0,0,0,0
338,409,339.0310524428909,99975,182,87,14,7,3323,1706,0.050302575643910975,97,38,47402,48654,2283,1192,20,20,20,20,0,0,95260,0,0,62,1,0,0,0,0,0,40,4612,0,0,0,0,0,0
339,409,340.0200470784539,99975,187,85,14,7,3346,1715,0.05062265566391598,98,41,47385,48643,2293,1201,21,21,21,21,0,0,95229,0,0,62,1,0,0,0,0,0,42,4641,0,0,0,0,0,0
340,409,341.0621807735559,99975,186,77,14,7,3378,1725,0.051042760690172544,114,52,47350,48627,2312,1213,22,22,22,22,0,0,95178,0,0,64,1,0,0,0,0,0,44,4688,0,0,0,0,0,0
341,409,342.1015575107616,99975,182,85,14,7,3404,1745,0.05150287571892973,111,46,47336,48615,2332,1222,23,23,23,23,0,0,95135,0,0,65,1,0,0,0,0,0,46,4728,0,0,0,0,0,0
342,409,343.14131334633834,99974,192,81,15,7,3441,1754,0.05196351051273331,88,49,47334,48606,2346,1231,23,24,24,24,0,0,95093,0,0,65,1,0,0,0,0,0,48,4767,0,0,0,0,0,0
343,409,344.1812292642206,99974,198,84,15,7,3470,1769,0.052403624942485044,95,52,47305,48590,2361,1240,24,25,25,25,0,0,95057,0,0,66,1,0,0,0,0,0,50,4800,0,0,0,0,0,0
344,409,345.2216039125888,99974,186,90,15,7,3492,1783,0.05276371856682738,101,47,47285,48588,2385,1241,26,25,26,27,0,0,95012,0,0,66,1,0,0,0,0,0,53,4842,0,0,0,0,0,0
345,409,346.2624338937262,99974,197,92,15,7,3524,1798,0.053233840798607636,102,47,47259,48577,2397,1248,28,27,28,29,0,0,94974,0,0,66,1,0,0,0,0,0,57,4876,0,0,0,0,0,0
346,409,347.303774021755,99974,193,89,15,7,3554,1810,0.05365395002700702,103,44,47236,48571,2421,1258,30,29,30,31,0,0,94924,0,0,69,1,0,0,0,0,0,61,4919,0,0,0,0,0,0
347,409,348.34563494675587,99974,195,80,15,7,3582,1818,0.054014043651349354,103,54,47219,48556,2435,1270,31,31,32,33,0,0,94878,0,0,70,1,0,0,0,0,0,65,4960,0,0,0,0,0,0
348,409,349.04042412759287,99973,190,79,16,7,3601,1828,0.05430466225880988,108,56,47198,48547,2453,1276,33,33,34,35,0,0,94840,0,0,71,1,0,0,0,0,0,69,4992,0,0,0,0,0,0
349,409,350.08306311390504,99973,191,87,16,7,3632,1845,0.05478479189381133,103,51,47181,48535,2471,1282,36,36,37,38,0,0,94798,0,0,74,1,0,0,0,0,0,75,5025,0,0,0,0,0,0
350,409,351.12609969006064,99973,190,90,16,7,3659,1862,0.05522491072589599,111,48,47154,48522,2489,1292,38,39,40,41,0,0,94752,0,0,76,1,0,0,0,0,0,81,5063,0,0,0,0,0,0
351,409,352.16966225319436,99973,189,88,16,7,3689,1872,0.055625018755063864,106,52,47141,48511,2506,1298,40,42,43,44,0,0,94705,0,0,78,1,0,0,0,0,0,87,5102,0,0,0,0,0,0
352,409,353.21357295372536,99973,188,88,16,7,3717,1882,0.056005121382773346,100,52,47124,48503,2526,1302,44,46,47,48,0,0,94658,0,0,78,1,0,0,0,0,0,95,5141,0,0,0,0,0,0
353,409,354.2578745771243,99973,197,82,16,7,3749,1890,0.056405229411941225,101,60,47100,48488,2536,1311,48,50,51,52,0,0,94614,0,0,79,1,0,0,0,0,0,103,5176,0,0,0,0,0,0
354,409,355.30265907913696,99973,195,81,16,7,3775,1905,0.0568153401418383,100,57,47078,48476,2556,1323,53,54,56,57,0,0,94563,0,0,82,1,0,0,0,0,0,113,5214,0,0,0,0,0,0
355,409,356.34796922354593,99973,184,85,16,7,3798,1925,0.05724545627319376,98,49,47062,48465,2580,1334,58,58,61,62,0,0,94506,0,0,85,1,0,0,0,0,0,123,5258,0,0,0,0,0,0
356,409,357.0451143168221,99973,181,89,16,7,3816,1940,0.05757554539725726,97,45,47046,48452,2595,1341,63,64,67,67,0,0,94468,0,0,89,1,0,0,0,0,0,133,5281,1,0,0,0,0,0
357,409,358.09133941015085,99973,183,88,16,7,3846,1952,0.05799565882788353,101,49,47015,48432,2614,1352,69,70,73,73,0,0,94416,0,0,90,1,0,0,0,0,0,145,5320,1,0,0,0,0,0
358,409,359.1381424124665,99973,187,95,16,7,3871,1968,0.0584057695577806,110,46,46980,48417,2631,1356,74,77,80,80,0,0,94372,0,0,90,1,0,0,0,0,0,159,5350,1,0,0,0,0,0
359,409,360.18559438965514,99971,188,93,18,7,3901,1981,0.05883706274819698,104,51,46958,48395,2649,1367,81,85,88,87,0,0,94313,0,0,90,1,0,0,0,0,0,174,5392,1,0,0,0,0,0
360,409,361.2334924087094,99970,190,101,19,7,3939,2001,0.05941782534760428,89,43,46938,48384,2674,1369,88,94,97,95,0,0,94254,0,0,93,1,0,0,0,0,0,188,5430,4,0,0,0,0,0
361,409,362.2819567845651,99970,191,97,19,7,3969,2016,0.05986796038811643,84,44,46917,48366,2691,1382,96,102,107,104,0,0,94189,0,0,94,1,0,0,0,0,0,206,5475,5,0,0,0,0,0
362,409,363.3309729494927,99970,183,93,19,7,3987,2030,0.060188056416925075,90,48,46893,48342,2708,1396,105,112,118,113,0,0,94127,0,0,94,1,0,0,0,0,0,224,5517,7,0,0,0,0,0
363,409,364.03064591307447,99970,185,93,19,7,4008,2033,0.06042812843853156,91,53,46874,48327,2714,1394,115,124,130,123,0,0,94083,0,0,94,1,0,0,0,0,0,246,5539,7,0,0,0,0,0
364,409,365.08061052605717,99970,182,90,19,7,4032,2044,0.060778233470041014,98,55,46848,48304,2726,1406,125,136,143,134,0,0,94019,0,0,94,1,0,0,0,0,0,269,5579,8,0,0,0,0,0
365,409,366.13113427966164,99970,178,94,19,7,4050,2060,0.0611183355006502,109,49,46821,48290,2736,1409,135,149,157,146,0,0,93960,0,0,94,1,0,0,0,0,0,294,5612,9,0,0,0,0,0
366,409,367.18220149105707,99969,180,96,19,8,4079,2073,0.06153907711390531,112,52,46789,48267,2750,1412,148,163,172,159,0,0,93895,0,0,94,1,0,0,0,0,0,321,5648,10,0,0,0,0,0
367,409,368.2339023062182,99969,189,92,19,8,4111,2082,0.06194920425331853,104,55,46761,48243,2763,1421,162,179,189,173,0,0,93832,0,0,97,1,0,0,0,0,0,351,5677,11,0,0,0,0,0
368,409,369.28615613042626,99969,184,89,19,8,4137,2093,0.062319318988886555,101,54,46737,48218,2781,1433,176,196,207,188,0,0,93759,0,0,98,1,0,0,0,0,0,380,5716,15,0,0,0,0,0
369,409,370.33907037269836,99969,174,90,19,8,4163,2106,0.06270943992637718,111,51,46700,48197,2801,1436,193,216,227,205,0,0,93679,0,0,101,1,0,0,0,0,0,415,5756,17,0,0,0,0,0
370,409,371.0414889092976,99968,168,89,20,8,4178,2113,0.06293013764404609,111,47,46673,48176,2815,1440,211,238,249,223,0,0,93614,0,0,104,1,0,0,0,0,0,454,5777,18,0,0,0,0,0
371,409,372.09590239231,99968,175,83,20,8,4209,2126,0.06337027848911651,104,46,46640,48148,2829,1452,230,261,273,242,0,0,93530,0,0,104,1,0,0,0,0,0,495,5818,20,0,0,0,0,0
372,409,373.15110786432604,99968,179,81,20,8,4244,2141,0.0638704385403329,98,43,46609,48115,2844,1466,248,285,299,263,0,0,93442,0,0,106,1,0,0,0,0,0,537,5857,25,0,0,0,0,0
373,409,374.20710332124685,99968,166,81,20,8,4266,2149,0.06417053457106274,104,48,46572,48080,2867,1469,269,312,327,285,0,0,93354,0,0,107,1,0,0,0,0,0,583,5894,29,0,0,0,0,0
374,409,375.2640242133053,99968,160,77,20,8,4292,2161,0.06455065620998719,103,42,46529,48051,2893,1479,293,341,357,309,0,0,93256,0,0,108,1,0,0,0,0,0,634,5937,32,0,0,0,0,0
375,409,376.32190951238067,99967,166,73,21,8,4316,2172,0.06490141746776436,103,44,46492,48013,2898,1486,318,374,390,334,0,0,93172,0,0,110,1,0,0,0,0,0,687,5960,37,0,0,0,0,0
376,409,377.02765442830105,99967,165,78,21,8,4333,2184,0.06519151319935579,99,45,46463,47966,2905,1493,345,408,425,361,0,0,93090,0,0,111,1,0,0,0,0,0,745,5979,41,0,0,0,0,0
377,409,378.08707537245846,99967,163,81,21,8,4355,2198,0.06555163203857273,98,42,46423,47925,2919,1496,374,446,463,390,0,0,92993,0,0,112,1,0,0,0,0,0,808,6008,45,0,0,0,0,0
378,409,379.14742143546715,99967,156,80,21,8,4382,2210,0.06594176078105775,105,44,46370,47881,2943,1500,403,485,504,421,0,0,92880,0,0,115,1,0,0,0,0,0,877,6046,48,0,0,0,0,0
379,409,380.20895607877486,99966,161,89,22,8,4413,2227,0.06642258367845068,102,38,46324,47835,2954,1502,435,526,548,454,0,0,92774,0,0,118,1,0,0,0,0,0,952,6071,50,0,0,0,0,0
380,409,381.2714779975514,99966,151,89,22,8,4433,2242,0.06677270271892444,116,35,46271,47785,2969,1510,469,571,595,489,0,0,92659,0,0,122,1,0,0,0,0,0,1026,6100,58,0,0,0,0,0
381,409,382.33518127793855,99966,162,84,22,8,4464,2251,0.06717283876518017,108,39,46225,47731,2977,1517,504,619,646,526,0,0,92543,0,0,123,2,0,0,0,0,0,1110,6127,61,0,0,0,0,0
382,409,383.04489585239054,99966,174,87,22,8,4489,2260,0.06751295440449753,101,37,46175,47682,2983,1514,543,670,700,566,0,0,92438,0,0,125,2,0,0,0,0,0,1198,6136,67,0,0,0,0,0
383,409,384.11064312260226,99966,167,81,22,8,4512,2268,0.06782305984034571,98,45,46132,47617,2997,1521,582,726,758,608,0,0,92300,0,0,126,2,0,0,0,0,0,1293,6173,72,0,0,0,0,0
384,409,385.177499451266,99966,176,86,22,8,4544,2282,0.0682832162935398,90,49,46088,47540,2998,1529,624,786,820,653,0,0,92168,0,0,129,2,0,0,0,0,0,1396,6195,76,0,0,0,0,0
385,409,386.24537919363394,99966,168,86,22,8,4564,2296,0.06862333193285718,97,54,46029,47466,3011,1534,671,850,886,700,0,0,92026,0,0,132,2,0,0,0,0,0,1499,6221,86,0,0,0,0,0
386,409,387.31453199951943,99966,173,79,22,8,4592,2310,0.06904347478142568,96,54,45963,47388,3025,1552,719,917,957,750,0,0,91869,0,0,133,2,0,0,0,0,0,1613,6256,93,0,0,0,0,0
387,409,388.02813990537453,99966,173,83,22,8,4613,2322,0.06937358701958667,94,51,45906,47314,3035,1556,768,986,1032,803,0,0,91723,0,0,134,2,0,0,0,0,0,1731,6273,103,0,0,0,0,0
388,409,389.10018587302835,99966,167,93,22,8,4631,2340,0.06973370946121682,109,49,45831,47228,3045,1557,824,1063,1112,859,0,0,91565,0,0,134,2,0,0,0,0,0,1857,6295,113,0,0,0,0,0
389,409,390.17377714038156,99966,179,95,22,8,4668,2357,0.07027389312366204,95,40,45762,47141,3060,1568,880,1146,1197,918,0,0,91389,0,0,134,3,0,0,0,0,0,1994,6327,119,0,0,0,0,0
390,409,391.24900506205034,99966,169,92,22,8,4687,2370,0.07059400196066663,99,39,45688,47050,3078,1576,942,1233,1287,980,0,0,91202,0,0,135,3,0,0,0,0,0,2137,6361,128,0,0,0,0,0
391,409,392.3260474629938,99966,168,84,22,8,4711,2382,0.07095412440229679,94,39,45622,46954,3087,1590,1005,1323,1382,1045,0,0,91010,0,0,136,4,0,0,0,0,0,2286,6392,138,0,0,0,0,0
392,409,393.04502187211557,99966,166,88,22,8,4729,2388,0.07119420603005022,90,43,45551,46853,3096,1584,1073,1422,1483,1114,0,0,90833,0,0,138,4,0,0,0,0,0,2443,6397,151,0,0,0,0,0
393,409,394.1254791197086,99966,165,86,22,8,4750,2399,0.0715143148670548,111,45,45462,46752,3096,1583,1142,1524,1590,1186,0,0,90634,0,0,139,5,0,0,0,0,0,2609,6416,163,0,0,0,0,0
394,409,395.20771838414925,99965,172,80,22,9,4780,2414,0.0719651878157355,111,45,45375,46644,3102,1594,1216,1626,1703,1262,0,0,90410,0,0,140,5,0,0,0,0,0,2790,6449,171,0,0,0,0,0
395,409,396.29194462598156,99965,176,78,22,9,4808,2425,0.07235532436352723,109,48,45291,46524,3107,1601,1293,1738,1822,1341,0,0,90191,0,0,140,7,0,0,0,0,0,2974,6470,183,0,0,0,0,0
396,409,397.01587936424175,99965,181,64,22,9,4827,2429,0.0725854048917121,100,55,45212,46399,3108,1611,1375,1860,1948,1424,0,0,89962,0,0,141,7,0,0,0,0,0,3172,6489,194,0,0,0,0,0
397,409,398.1040646593048,99965,163,67,22,9,4848,2443,0.0729355274346021,102,59,45125,46270,3129,1609,1457,1984,2080,1511,0,0,89714,0,0,146,7,0,0,0,0,0,3375,6513,210,0,0,0,0,0
398,409,399.1945122534385,99965,181,74,22,9,4888,2456,0.07346571299954985,92,57,45040,46145,3121,1601,1542,2112,2219,1602,0,0,89483,0,0,148,7,0,0,0,0,0,3580,6512,235,0,0,0,0,0
399,409,400.2869471334642,99964,180,73,22,10,4910,2469,0.07381657396662798,100,60,44937,46008,3128,1599,1631,2248,2365,1697,0,0,89225,0,0,149,7,0,0,0,0,0,3802,6527,254,0,0,0,0,0
400,409,401.0164877432897,99964,177,84,22,10,4928,2483,0.07413668920811492,100,59,44840,45854,3131,1595,1728,2396,2519,1796,0,0,88970,0,0,151,7,0,0,0,0,0,4035,6527,274,0,0,0,0,0
401,409,402.11355348555156,99964,182,79,22,10,4959,2490,0.07451682605738065,97,74,44743,45689,3137,1592,1817,2554,2680,1900,0,0,88695,0,0,153,9,0,0,0,0,0,4276,6535,296,0,0,0,0,0
402,409,403.212934251511,99964,180,86,22,10,4987,2509,0.0749869953183146,96,72,44622,45529,3158,1587,1920,2714,2849,2008,0,0,88398,0,0,156,10,0,0,0,0,0,4535,6552,313,0,0,0,0,0
403,409,404.3152141561966,99964,193,93,22,10,5020,2529,0.07551718618702732,99,64,44502,45361,3157,1591,2025,2879,3026,2120,0,0,88098,0,0,157,10,0,0,0,0,0,4803,6562,334,0,0,0,0,0
404,409,405.0516160489182,99964,192,102,22,10,5034,2545,0.07581729422592133,111,62,44383,45183,3156,1584,2134,3057,3211,2237,0,0,87801,0,0,160,10,0,0,0,0,0,5081,6554,358,0,0,0,0,0
405,409,406.1594810571428,99964,184,117,22,10,5059,2574,0.07635748869593054,111,40,44262,45007,3171,1585,2248,3239,3404,2359,0,0,87460,0,0,160,10,0,0,0,0,0,5375,6580,379,0,0,0,0,0
406,409,407.27042164281585,99964,192,112,22,10,5098,2584,0.0768476651594574,109,46,44127,44823,3181,1582,2367,3425,3606,2485,0,0,87118,0,0,161,11,0,0,0,0,0,5673,6593,408,0,0,0,0,0
407,409,408.01286385295845,99964,182,109,22,10,5113,2589,0.07704773718538674,111,54,44001,44620,3187,1577,2495,3628,3817,2616,0,0,86775,0,0,161,11,0,0,0,0,0,5983,6594,440,0,0,0,0,0
408,409,409.1303563819474,99964,169,107,22,10,5139,2601,0.07742787403465247,112,59,43875,44405,3204,1584,2616,3833,4036,2752,0,0,86393,0,0,165,12,0,0,0,0,0,6317,6617,460,0,0,0,0,0
409,409,410.25118349828244,99964,166,108,22,10,5165,2621,0.07788803969428995,117,58,43737,44187,3209,1585,2747,4050,4264,2893,0,0,86013,0,0,165,13,0,0,0,0,0,6650,6628,495,0,0,0,0,0
410,409,411.0003135432895,99964,168,111,22,10,5185,2637,0.07824816934096275,119,54,43594,43960,3210,1582,2885,4281,4501,3039,0,0,85627,0,0,165,14,0,0,0,0,0,7006,6631,521,0,0,0,0,0
411,409,412.12816796948357,99964,177,117,22,10,5225,2657,0.07884838541875075,105,45,43450,43735,3219,1581,3025,4510,4747,3190,0,0,85217,0,0,167,15,0,0,0,0,0,7374,6642,549,0,0,0,0,0
412,409,413.2597641380796,99964,168,115,22,10,5246,2670,0.07918850786283062,105,49,43306,43494,3227,1582,3170,4748,5003,3346,0,0,84797,0,0,169,16,0,0,0,0,0,7752,6648,582,0,0,0,0,0
413,409,414.01632446021256,99964,174,109,22,10,5268,2681,0.07951862670561402,104,44,43167,43242,3215,1588,3316,5005,5268,3507,0,0,84368,0,0,170,16,0,0,0,0,0,8149,6650,611,0,0,0,0,0
414,409,415.1555350173247,99964,176,104,22,10,5295,2694,0.0799187707574727,98,54,43024,42989,3209,1584,3469,5257,5542,3674,0,0,83931,0,0,171,17,0,0,0,0,0,8545,6645,655,0,0,0,0,0
415,409,416.2986131847473,99964,179,103,22,10,5333,2712,0.08047897243007483,95,49,42852,42728,3220,1591,3630,5517,5826,3846,0,0,83455,0,0,173,18,0,0,0,0,0,8970,6663,685,0,0,0,0,0
416,409,417.0631394818648,99964,192,97,22,10,5360,2721,0.08083910207674763,89,57,42686,42453,3211,1588,3798,5793,6119,4023,0,0,82996,0,0,170,21,0,0,0,0,0,9400,6655,722,0,0,0,0,0
417,409,418.21495579181305,99964,190,91,22,10,5386,2729,0.0811792245208275,88,67,42521,42175,3213,1583,3964,6072,6422,4205,0,0,82506,0,0,169,23,0,0,0,0,0,9849,6661,756,0,0,0,0,0
418,409,419.3712975120069,99964,185,93,22,10,5413,2742,0.08157936857268616,105,71,42340,41882,3210,1580,4136,6362,6734,4392,0,0,82008,0,0,168,24,0,0,0,0,0,10304,6661,799,0,0,0,0,0
419,409,420.1448422438747,99964,187,98,22,10,5432,2755,0.0818994838141731,148,89,42122,41575,3203,1566,4316,6660,7056,4585,0,0,81508,9,1,169,25,0,0,0,0,0,10781,6636,835,0,0,0,0,0
420,409,421.09888040624975,99964,218,103,22,10,5480,2772,0.08254971789844344,156,95,41919,41251,3183,1560,4500,6979,7387,4783,0,0,81006,30,4,173,26,0,0,0,0,0,11259,6584,882,0,0,0,0,0
421,409,422.0571168255119,99964,217,109,22,10,5521,2794,0.08317994478012085,167,97,41704,40929,3201,1564,4687,7289,7727,4986,0,0,80448,80,10,174,27,0,0,0,0,0,11761,6548,916,0,0,0,0,0
422,409,423.02003759636705,99964,216,111,22,10,5556,2812,0.08371013564883358,185,111,41482,40599,3215,1556,4878,7611,8077,5194,0,0,79884,126,13,174,29,0,0,0,0,0,12276,6507,955,0,0,0,0,0
423,409,424.3109674415822,99964,237,114,22,10,5616,2841,0.08460045616421911,197,129,41245,40274,3231,1560,5066,7911,8436,5408,0,0,79291,185,15,174,32,0,0,0,0,0,12808,6467,992,0,0,0,0,0
424,409,425.2837578682938,99964,246,134,22,10,5665,2875,0.08543075507182586,210,124,41025,39913,3239,1564,5256,8253,8804,5627,0,0,78692,231,20,176,32,1,0,0,0,0,13356,6432,1024,0,0,0,0,0
425,409,426.26146671499635,99964,274,147,22,10,5719,2910,0.0863210755872114,216,117,40782,39569,3243,1565,5461,8590,9180,5851,0,0,78091,270,26,175,36,1,0,0,0,0,13912,6395,1058,0,0,0,0,0
426,409,427.2445400646625,99964,297,146,22,10,5775,2935,0.0871313672922252,231,120,40535,39205,3252,1573,5661,8944,9565,6080,0,0,77466,322,31,177,36,1,0,0,0,0,14480,6352,1099,0,0,0,0,0
427,409,428.2332574454743,99964,311,150,22,10,5828,2964,0.08795166259853547,257,125,40280,38827,3263,1588,5865,9298,9958,6314,0,0,76815,376,38,178,38,1,0,0,0,0,15070,6321,1127,0,0,0,0,0
428,409,429.2276424689311,99964,335,166,22,10,5894,2996,0.08893201552558921,267,130,40022,38445,3270,1582,6082,9665,10360,6552,0,0,76176,425,45,179,39,1,0,0,0,0,15653,6270,1176,0,0,0,0,0
429,409,430.22793481465936,99964,353,182,22,10,5953,3030,0.08986235044616062,297,149,39763,38052,3274,1565,6289,10040,10770,6795,0,0,75547,461,62,182,42,1,0,0,0,0,16229,6207,1233,0,0,0,0,0
430,409,431.23400296722764,99964,374,193,22,10,6024,3073,0.09100276099395782,315,161,39490,37649,3294,1569,6503,10416,11187,7043,0,0,74868,534,69,182,44,1,0,0,0,0,16828,6148,1290,0,0,0,0,0
431,409,432.246471763687,99963,377,202,22,11,6090,3107,0.09200404149535328,334,165,39220,37248,3320,1570,6725,10802,11612,7295,0,0,74173,603,79,188,46,1,0,0,0,0,17443,6090,1340,0,0,0,0,0
432,409,433.26566453918997,99963,382,205,22,11,6161,3143,0.0930744375418905,354,173,38928,36855,3356,1577,6956,11177,12044,7552,0,0,73456,680,95,194,46,1,0,0,0,0,18067,6035,1389,0,0,0,0,0
433,409,434.2919331898847,99962,409,226,23,11,6247,3185,0.09435585522498549,347,188,38653,36428,3378,1569,7188,11576,12482,7813,0,0,72753,739,110,196,48,1,0,0,0,0,18695,5976,1444,0,0,0,0,0
434,409,435.3252496955903,99962,431,232,23,11,6341,3231,0.09575638742722234,360,192,38345,35997,3419,1589,7420,11977,12927,8078,0,0,71997,821,132,201,50,1,0,0,0,0,19346,5935,1479,0,0,0,0,0
435,409,436.01840111132987,99962,439,225,23,11,6404,3248,0.09655669154278626,374,212,38084,35569,3424,1592,7654,12389,13378,8347,0,0,71283,879,148,203,53,1,0,0,0,0,19986,5869,1540,0,0,0,0,0
436,409,437.0665164243659,99962,467,234,23,11,6504,3299,0.09806726556091315,401,216,37750,35147,3463,1610,7894,12780,13835,8620,0,0,70513,961,175,208,53,1,0,0,0,0,20647,5822,1582,0,0,0,0,0
437,409,438.12282413062314,99962,490,254,23,11,6604,3354,0.09961785478481823,434,227,37438,34709,3493,1623,8120,13174,14297,8897,0,0,69748,1042,200,213,54,1,0,0,0,0,21306,5762,1636,0,0,0,0,0
438,409,439.1871381427938,99960,532,295,24,12,6719,3430,0.10153061224489796,452,224,37103,34260,3530,1621,8357,13586,14764,9177,0,0,68980,1121,224,215,55,1,0,0,0,0,21969,5700,1695,0,0,0,0,0
439,409,440.25990380991993,99959,591,306,25,12,6851,3483,0.10338238677857922,476,244,36769,33825,3548,1622,8589,13989,15235,9461,0,0,68208,1194,252,225,56,1,0,0,0,0,22637,5633,1753,0,0,0,0,0
