,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
323,2711,324.14702353823725,99983,214,112,13,2,4767,2430,0.07198223698028665,119,57,46384,48143,3264,1680,5,5,5,5,0,0,93271,0,0,150,1,0,0,0,0,0,8,6551,2,0,0,0,0,0
324,2711,325.04967109657883,99983,207,117,13,2,4784,2444,0.07229228968924717,130,55,46367,48136,3276,1683,6,6,6,6,0,0,93236,0,0,150,1,0,0,0,0,0,10,6584,2,0,0,0,0,0
325,2711,326.04838532574746,99983,219,118,13,2,4820,2455,0.07276236960283249,129,64,46344,48123,3287,1684,7,8,8,7,0,0,93201,0,0,152,1,0,0,0,0,0,13,6614,2,0,0,0,0,0
326,2711,327.0504260688398,99983,216,122,13,2,4850,2479,0.07330246141844113,154,58,46302,48109,3306,1698,8,10,10,8,0,0,93148,0,0,155,1,0,0,0,0,0,16,6661,2,0,0,0,0,0
327,2711,328.07579504386536,99981,221,118,14,3,4880,2494,0.07375401326251987,158,57,46278,48100,3319,1709,9,12,12,9,0,0,93102,0,0,156,1,0,0,0,0,0,19,6701,2,0,0,0,0,0
328,2711,329.1031889059228,99981,216,112,14,3,4914,2508,0.07423410447985117,167,60,46250,48088,3342,1721,10,15,15,10,0,0,93043,0,0,159,1,0,0,0,0,0,22,6753,3,0,0,0,0,0
329,2711,330.0081495838765,99981,234,110,14,3,4950,2520,0.07471419569718246,146,60,46241,48075,3353,1733,11,18,18,11,0,0,93010,0,0,162,1,0,0,0,0,0,26,6779,3,0,0,0,0,0
330,2711,331.01983099673276,99981,239,105,14,3,4983,2535,0.07519428691451376,145,69,46223,48053,3366,1747,12,22,22,12,0,0,92960,0,0,165,1,0,0,0,0,0,31,6821,3,0,0,0,0,0
331,2711,332.0892190167689,99981,241,112,14,3,5024,2555,0.07580440283653894,151,66,46188,48034,3392,1757,13,27,27,13,0,0,92907,0,0,170,1,0,0,0,0,0,37,6863,3,0,0,0,0,0
332,2711,333.04581155026517,99981,243,109,14,3,5061,2572,0.07634450545603665,140,71,46174,48010,3414,1774,14,32,32,14,0,0,92847,0,0,171,1,0,0,0,0,0,43,6916,3,0,0,0,0,0
333,2711,334.07374329754515,99981,236,116,14,3,5101,2593,0.07695462137806183,133,76,46154,47987,3447,1779,15,38,38,15,0,0,92782,0,0,174,1,0,0,0,0,0,50,6971,3,0,0,0,0,0
334,2711,335.16845139927005,99981,232,121,14,3,5132,2616,0.07749472399755954,142,75,46123,47965,3472,1790,16,45,45,16,0,0,92728,0,0,178,1,0,0,0,0,0,55,7013,6,0,0,0,0,0
335,2711,336.0479539465794,99981,235,125,14,3,5161,2632,0.07794480951380763,143,69,46105,47950,3485,1799,17,53,53,17,0,0,92682,0,0,179,1,0,0,0,0,0,64,7049,6,0,0,0,0,0
336,2711,337.08511054315164,99981,239,126,14,3,5203,2648,0.07852491973474961,142,68,46074,47931,3512,1809,18,62,62,18,0,0,92621,0,0,181,1,0,0,0,0,0,74,7098,6,0,0,0,0,0
337,2711,338.04892489668134,99981,245,133,14,3,5237,2665,0.0790350166531641,138,65,46055,47918,3528,1809,19,71,72,19,0,0,92578,0,0,184,1,0,0,0,0,0,82,7127,9,0,0,0,0,0
338,2711,339.033591145199,99981,245,129,14,3,5270,2676,0.07947510026905112,150,68,46028,47898,3543,1819,19,82,83,20,0,0,92521,0,0,186,1,0,0,0,0,0,93,7170,10,0,0,0,0,0
339,2711,340.02766827952416,99981,255,127,14,3,5306,2691,0.07998519718746562,138,73,46020,47872,3552,1830,20,94,95,21,0,0,92465,0,0,186,1,0,0,0,0,0,106,7213,10,0,0,0,0,0
340,2711,341.0275670391633,99981,231,127,14,3,5328,2712,0.08041527890299156,150,66,45997,47849,3586,1847,21,107,108,22,0,0,92391,0,0,188,2,0,0,0,0,0,117,7270,13,0,0,0,0,0
341,2711,342.32135202023636,99980,229,119,15,3,5373,2735,0.08109621924384877,149,71,45977,47814,3606,1872,23,120,122,24,0,0,92300,0,0,191,2,0,0,0,0,0,133,7341,13,0,0,0,0,0
342,2711,343.05465045610185,99980,237,119,15,3,5403,2742,0.08146629325865173,141,77,45960,47797,3621,1869,25,134,137,26,0,0,92257,0,0,193,2,0,0,0,0,0,149,7365,14,0,0,0,0,0
343,2711,344.15503770701906,99980,221,110,15,3,5434,2756,0.08191638327665533,146,79,45934,47768,3656,1888,27,151,154,28,0,0,92174,0,0,199,2,0,0,0,0,0,168,7423,14,0,0,0,0,0
344,2711,345.2561595817663,99980,215,112,15,3,5469,2766,0.08236647329465893,139,84,45917,47744,3684,1888,29,168,172,30,0,0,92109,0,0,202,2,0,0,0,0,0,187,7465,15,0,0,0,0,0
345,2711,346.3578646797941,99980,231,118,15,3,5516,2789,0.08306661332266453,124,80,45904,47716,3694,1896,31,186,192,32,0,0,92045,0,0,207,2,0,0,0,0,0,208,7502,16,0,0,0,0,0
346,2711,347.0924609363257,99979,231,120,16,3,5541,2802,0.08344752398003581,120,79,45893,47686,3706,1904,33,207,213,34,0,0,91988,0,0,209,2,0,0,0,0,0,231,7533,16,0,0,0,0,0
347,2711,348.19471043351024,99979,226,119,16,3,5572,2815,0.08388761639944388,124,79,45878,47663,3719,1907,36,228,236,37,0,0,91920,0,0,214,2,0,0,0,0,0,254,7570,19,0,0,0,0,0
348,2711,349.2972885938032,99979,224,131,16,3,5606,2839,0.08446773822502726,124,75,45858,47628,3738,1913,39,249,260,40,0,0,91848,0,0,216,2,0,0,0,0,0,280,7613,20,0,0,0,0,0
349,2711,350.0325818101883,99979,229,140,16,3,5631,2854,0.08486782224267096,124,66,45837,47604,3751,1911,42,275,286,43,0,0,91800,0,0,217,2,0,0,0,0,0,303,7631,26,0,0,0,0,0
350,2711,351.1360884613236,99979,237,130,16,3,5675,2866,0.08542793986737215,134,69,45799,47574,3768,1922,45,301,314,46,0,0,91714,0,0,218,2,0,0,0,0,0,332,7685,28,0,0,0,0,0
351,2711,352.24043875420193,99979,232,133,16,3,5715,2881,0.08597805539163224,135,74,45769,47535,3798,1927,49,327,343,50,0,0,91632,0,0,222,2,0,0,0,0,0,361,7730,32,0,0,0,0,0
352,2711,353.34545894540383,99978,228,127,16,4,5743,2895,0.08639900778171197,136,80,45744,47496,3822,1935,53,357,374,54,0,0,91552,0,0,223,2,0,0,0,0,0,390,7773,38,0,0,0,0,0
353,2711,354.082495008957,99978,234,128,16,4,5773,2907,0.08681910020204445,134,76,45723,47467,3835,1935,57,389,407,58,0,0,91485,0,0,225,2,0,0,0,0,0,424,7801,41,0,0,0,0,0
354,2711,355.18864532698854,99978,231,126,16,4,5813,2923,0.08737922342915441,122,74,45708,47428,3860,1945,62,422,442,63,0,0,91389,0,0,227,2,0,0,0,0,0,461,7855,44,0,0,0,0,0
355,2711,356.2953524075509,99978,223,111,16,4,5844,2939,0.08784932685190742,120,70,45688,47392,3885,1965,67,457,479,68,0,0,91287,0,0,230,2,0,0,0,0,0,496,7912,51,0,0,0,0,0
356,2711,357.0335403916263,99978,214,113,16,4,5864,2952,0.08817939946788293,129,67,45673,47351,3895,1968,72,496,518,73,0,0,91209,0,0,231,3,0,0,0,0,0,536,7945,54,0,0,0,0,0
357,2711,358.14127198991105,99977,224,127,17,4,5902,2977,0.08881042639807156,124,53,45649,47305,3907,1974,78,536,559,79,0,0,91127,0,0,232,3,0,0,0,0,0,580,7978,57,0,0,0,0,0
358,2711,359.2495059395644,99977,215,126,17,4,5937,2995,0.089340548326115,125,66,45627,47239,3931,1986,84,578,602,85,0,0,91020,0,0,233,3,0,0,0,0,0,625,8035,61,0,0,0,0,0
359,2711,360.3583035244951,99977,206,119,17,4,5967,3011,0.0898006541504546,123,64,45612,47188,3952,2002,89,622,647,91,0,0,90910,0,0,236,3,0,0,0,0,0,676,8091,61,0,0,0,0,0
360,2711,361.0978201475838,99977,209,116,17,4,5992,3022,0.09016073696950298,114,61,45610,47140,3953,2010,96,668,695,98,0,0,90825,0,0,239,3,0,0,0,0,0,728,8118,64,0,0,0,0,0
361,2711,362.20738247416796,99977,212,112,17,4,6027,3036,0.09065084969542996,114,62,45588,47085,3965,2019,103,717,745,105,0,0,90724,0,0,243,3,0,0,0,0,0,783,8158,66,0,0,0,0,0
362,2711,363.3174762948401,99977,200,110,17,4,6057,3055,0.09114096242135691,121,57,45560,47030,3991,2029,110,769,797,113,0,0,90607,0,0,244,3,0,0,0,0,0,838,8214,71,0,0,0,0,0
363,2711,364.05794790287024,99977,189,117,17,4,6077,3070,0.09149104293987617,119,51,45539,46971,4017,2035,118,821,852,121,0,0,90508,0,0,245,3,0,0,0,0,0,899,8249,73,0,0,0,0,0
364,2711,365.1694121906321,99977,188,118,17,4,6105,3087,0.09194114646368665,121,45,45519,46921,4027,2036,127,875,909,130,0,0,90404,0,0,247,3,0,0,0,0,0,960,8285,78,0,0,0,0,0
365,2711,366.2813836912239,99977,200,109,17,4,6145,3098,0.09245126379067185,112,48,45492,46869,4043,2037,135,932,968,139,0,0,90293,0,0,248,3,0,0,0,0,0,1024,8327,82,0,0,0,0,0
366,2711,367.0230801175893,99977,190,109,17,4,6166,3108,0.09276133510707463,117,48,45464,46809,4066,2039,145,990,1030,149,0,0,90187,0,0,251,3,0,0,0,0,0,1092,8358,86,0,0,0,0,0
367,2711,368.1364103829332,99977,189,106,17,4,6190,3125,0.09317142942876862,127,56,45438,46735,4072,2049,156,1049,1094,160,0,0,90074,0,0,252,3,0,0,0,0,0,1161,8395,92,0,0,0,0,0
368,2711,369.25032983979827,99977,187,95,17,4,6222,3133,0.09357152144993348,123,65,45416,46663,4089,2061,167,1111,1161,171,0,0,89946,0,0,253,3,0,0,0,0,0,1237,8444,94,0,0,0,0,0
369,2711,370.3648553674098,99977,184,97,17,4,6242,3154,0.09398161577162747,133,64,45390,46583,4096,2072,179,1179,1231,183,0,0,89831,0,0,256,3,0,0,0,0,0,1313,8474,100,0,0,0,0,0
370,2711,371.10816384401676,99977,198,95,17,4,6275,3164,0.09441171469437971,123,66,45364,46513,4106,2073,191,1248,1303,195,0,0,89726,0,0,259,3,0,0,0,0,0,1390,8492,107,0,0,0,0,0
371,2711,372.22377093702977,99977,201,99,17,4,6308,3184,0.09494183662242316,126,60,45335,46440,4116,2074,204,1322,1378,208,0,0,89595,0,0,259,3,0,0,0,0,0,1475,8535,110,0,0,0,0,0
372,2711,373.34010567410735,99977,199,106,17,4,6342,3199,0.09543194934835011,120,60,45306,46362,4139,2072,218,1395,1456,222,0,0,89467,0,0,261,3,0,0,0,0,0,1561,8569,116,0,0,0,0,0
373,2711,374.0847421044446,99977,198,100,17,4,6365,3208,0.09575202296528201,116,61,45288,46284,4148,2081,232,1469,1536,236,0,0,89343,0,0,264,3,0,0,0,0,0,1649,8596,122,0,0,0,0,0
374,2711,375.2023826542754,99977,189,103,17,4,6395,3225,0.09622213109015074,112,73,45260,46193,4175,2082,246,1544,1619,251,0,0,89203,0,0,266,3,0,0,0,0,0,1738,8636,131,0,0,0,0,0
375,2711,376.32069617782935,99977,186,110,17,4,6423,3246,0.0967122438160777,105,60,45235,46113,4194,2087,262,1625,1705,267,0,0,89069,0,0,270,4,0,0,0,0,0,1832,8664,138,0,0,0,0,0
376,2711,377.06667243487624,99977,183,112,17,4,6436,3258,0.09696230132930574,114,55,45204,46027,4202,2092,279,1709,1794,284,0,0,88943,0,0,270,4,0,0,0,0,0,1932,8684,144,0,0,0,0,0
377,2711,378.18648029236743,99977,192,107,17,4,6474,3273,0.09749242325734919,98,46,45184,45947,4212,2099,296,1796,1885,302,0,0,88795,0,0,273,4,0,0,0,0,0,2034,8720,151,0,0,0,0,0
378,2711,379.3069190026452,99977,190,103,17,4,6504,3283,0.09789251527851406,96,44,45157,45874,4226,2102,313,1872,1979,320,0,0,88647,0,0,274,4,0,0,0,0,0,2137,8755,160,0,0,0,0,0
379,2711,380.054330738339,99976,175,108,17,5,6514,3299,0.09815355685364488,101,38,45138,45781,4237,2103,331,1964,2076,339,0,0,88506,0,0,277,4,0,0,0,0,0,2245,8776,168,0,0,0,0,0
380,2711,381.1761513724601,99976,173,99,17,5,6543,3312,0.09857365767784268,106,42,45107,45690,4246,2108,350,2055,2176,359,0,0,88350,0,0,280,5,0,0,0,0,0,2352,8809,180,0,0,0,0,0
381,2711,382.2987657696602,99976,178,94,17,5,6580,3320,0.0990237657037689,100,47,45078,45595,4257,2109,369,2149,2279,380,0,0,88195,0,0,281,6,0,0,0,0,0,2464,8839,191,0,0,0,0,0
382,2711,383.04756685268154,99976,179,88,17,5,6604,3326,0.09932383772105305,100,47,45045,45497,4267,2114,391,2248,2385,402,0,0,88041,0,0,282,6,0,0,0,0,0,2584,8864,199,0,0,0,0,0
383,2711,384.1717373276658,99976,186,95,17,5,6635,3342,0.09979395054813155,87,48,45021,45394,4276,2107,412,2350,2494,425,0,0,87889,0,0,282,7,0,0,0,0,0,2704,8884,210,0,0,0,0,0
384,2711,385.2966008237963,99976,184,95,17,5,6662,3356,0.10020404897175322,102,50,44974,45298,4288,2102,434,2449,2606,449,0,0,87730,0,0,288,7,0,0,0,0,0,2826,8901,224,0,0,0,0,0
385,2711,386.047049114349,99976,182,101,17,5,6677,3369,0.1004841161878851,101,47,44949,45190,4294,2101,456,2555,2721,474,0,0,87577,0,0,291,7,0,0,0,0,0,2958,8911,232,0,0,0,0,0
386,2711,387.1734771794515,99976,183,105,17,5,6707,3383,0.10092422181323518,103,49,44924,45085,4291,2092,481,2663,2839,500,0,0,87411,0,0,294,7,0,0,0,0,0,3088,8930,246,0,0,0,0,0
387,2711,388.3005000186012,99976,190,101,17,5,6740,3396,0.10138433223973754,92,53,44897,44971,4298,2096,505,2773,2960,527,0,0,87235,0,0,299,7,0,0,0,0,0,3226,8953,256,0,0,0,0,0
388,2711,389.0522256945835,99976,193,100,17,5,6762,3406,0.10170440905817396,86,56,44866,44849,4307,2095,530,2894,3084,555,0,0,87064,0,0,301,7,0,0,0,0,0,3369,8970,265,0,0,0,0,0
389,2711,390.18076879170553,99975,192,102,18,5,6790,3421,0.10213553388347087,87,56,44834,44739,4313,2092,555,3005,3211,584,0,0,86887,0,0,302,8,0,0,0,0,0,3506,8989,283,0,0,0,0,0
390,2711,391.31012217772593,99975,174,103,18,5,6809,3437,0.10248562140535133,94,56,44804,44614,4326,2094,583,3127,3341,614,0,0,86691,0,0,305,9,0,0,0,0,0,3654,9022,294,0,0,0,0,0
391,2711,392.0635084849771,99975,173,104,18,5,6823,3446,0.10271567891972994,101,52,44770,44497,4325,2086,612,3255,3474,645,0,0,86523,0,0,307,9,0,0,0,0,0,3801,9024,311,0,0,0,0,0
392,2711,393.19451717155584,99975,177,108,18,5,6848,3459,0.10309577394348587,103,62,44736,44366,4324,2076,641,3382,3610,678,0,0,86340,0,0,307,10,0,0,0,0,0,3955,9038,325,0,0,0,0,0
393,2711,394.3262217261071,99975,187,114,18,5,6879,3479,0.10360590147536884,106,52,44700,44238,4318,2082,670,3508,3749,712,0,0,86144,0,0,309,11,0,0,0,0,0,4119,9059,333,0,0,0,0,0
394,2711,395.08110547653314,99975,185,112,18,5,6895,3490,0.10387596899224806,100,49,44668,44112,4326,2081,702,3640,3891,747,0,0,85949,0,0,310,12,0,0,0,0,0,4285,9076,343,0,0,0,0,0
395,2711,396.2145303885346,99975,171,112,18,5,6917,3503,0.10422605651412853,110,48,44623,43981,4341,2080,736,3773,4036,783,0,0,85734,0,0,315,12,0,0,0,0,0,4456,9105,353,0,0,0,0,0
396,2711,397.3490545124825,99975,169,98,18,5,6942,3516,0.10460615153788447,103,53,44585,43846,4351,2090,773,3907,4184,821,0,0,85520,0,0,316,14,0,0,0,0,0,4620,9131,374,0,0,0,0,0
397,2711,398.1060980505938,99975,173,103,18,5,6963,3528,0.10493623405851463,94,49,44553,43712,4350,2085,811,4045,4335,860,0,0,85329,0,0,317,15,0,0,0,0,0,4789,9131,394,0,0,0,0,0
398,2711,399.2427003918854,99975,157,97,18,5,6982,3545,0.10529632408102026,99,47,44523,43567,4355,2096,847,4187,4489,900,0,0,85102,0,0,323,15,0,0,0,0,0,4964,9158,413,0,0,0,0,0
399,2711,400.0009382280203,99975,149,97,18,5,6994,3555,0.1055163790947737,103,41,44482,43422,4361,2096,886,4338,4645,942,0,0,84891,0,0,325,16,0,0,0,0,0,5148,9169,426,0,0,0,0,0
400,2711,401.1395503185652,99974,154,85,19,5,7022,3566,0.10590753595934943,99,50,44444,43278,4360,2102,923,4479,4804,985,0,0,84669,0,0,328,17,0,0,0,0,0,5328,9185,447,0,0,0,0,0
401,2711,402.2791995930855,99973,164,90,20,5,7057,3582,0.10641873305792564,86,49,44405,43125,4363,2098,961,4632,4966,1030,0,0,84440,0,0,327,18,0,0,0,0,0,5521,9207,460,0,0,0,0,0
402,2711,403.0394688641583,99973,162,86,20,5,7073,3594,0.10669880867834315,93,43,44360,42972,4359,2107,1005,4786,5131,1076,0,0,84214,0,0,329,18,0,0,0,0,0,5715,9220,477,0,0,0,0,0
403,2711,404.18124791537184,99973,158,83,20,5,7098,3605,0.10705890590459424,85,41,44315,42824,4372,2112,1049,4934,5299,1123,0,0,83972,0,0,331,18,0,0,0,0,0,5916,9245,491,0,0,0,0,0
404,2711,405.3243761212183,99973,151,85,20,5,7116,3616,0.10734898422574095,94,44,44263,42667,4377,2109,1094,5089,5470,1172,0,0,83738,0,0,331,19,0,0,0,0,0,6117,9259,509,0,0,0,0,0
405,2711,406.08715589990305,99973,164,82,20,5,7139,3623,0.10764906524761686,91,39,44211,42522,4376,2107,1137,5244,5644,1222,0,0,83512,0,0,332,19,0,0,0,0,0,6324,9260,526,0,0,0,0,0
406,2711,407.2328301957484,99973,167,80,20,5,7168,3631,0.10801916517459714,97,48,44148,42359,4383,2104,1184,5403,5820,1274,0,0,83262,0,0,333,19,0,0,0,0,0,6539,9281,539,0,0,0,0,0
407,2711,408.37998062061075,99973,170,78,20,5,7201,3640,0.10843927860522341,88,50,44094,42207,4394,2096,1233,5563,5999,1328,0,0,83012,0,0,333,20,0,0,0,0,0,6749,9298,561,0,0,0,0,0
408,2711,409.1456146032491,99973,172,79,20,5,7217,3651,0.10870935152491172,97,47,44037,42040,4387,2100,1286,5728,6181,1383,0,0,82766,0,0,333,20,0,0,0,0,0,6971,9307,576,0,0,0,0,0
409,2711,410.2955696401519,99973,171,84,20,5,7243,3667,0.10912946495553799,93,47,43988,41886,4387,2092,1340,5885,6365,1440,0,0,82509,0,0,337,20,0,0,0,0,0,7194,9319,594,0,0,0,0,0
410,2711,411.06296366005495,99973,157,82,20,5,7253,3677,0.10932951897012193,101,45,43931,41710,4394,2097,1396,6060,6552,1498,0,0,82249,0,0,339,20,0,0,0,0,0,7420,9332,613,0,0,0,0,0
411,2711,412.2157730012518,99973,168,81,20,5,7287,3693,0.10982965400658178,83,39,43892,41552,4393,2095,1443,6227,6741,1558,0,0,81985,0,0,343,20,0,0,0,0,0,7648,9343,634,0,0,0,0,0
412,2711,413.3698093183139,99973,168,78,20,5,7314,3704,0.11020975663429126,83,40,43823,41396,4402,2091,1503,6389,6933,1620,0,0,81716,0,0,345,20,0,0,0,0,0,7878,9356,658,0,0,0,0,0
413,2711,414.1400919985943,99973,164,82,20,5,7329,3713,0.11044982145179198,88,37,43760,41228,4403,2080,1564,6567,7127,1683,0,0,81456,0,0,347,20,0,0,0,0,0,8116,9357,677,0,0,0,0,0
414,2711,415.2975569794672,99973,168,81,20,5,7350,3723,0.11075990517439709,96,37,43688,41058,4402,2076,1625,6742,7324,1748,0,0,81196,0,0,349,21,0,0,0,0,0,8351,9353,703,0,0,0,0,0
415,2711,416.0701913212871,99973,166,73,20,5,7369,3726,0.11097996459043942,95,38,43622,40889,4405,2073,1691,6921,7523,1815,0,0,80920,0,0,354,21,0,0,0,0,0,8600,9358,720,0,0,0,0,0
416,2711,417.23128171481085,99973,174,72,20,5,7407,3736,0.11146009422544087,86,41,43565,40717,4403,2067,1751,7097,7725,1884,0,0,80636,0,0,355,21,0,0,0,0,0,8844,9370,747,0,0,0,0,0
417,2711,418.0061997684739,99973,173,68,20,5,7421,3742,0.1116601482400248,91,45,43496,40544,4400,2060,1819,7277,7929,1954,0,0,80368,0,0,359,21,0,0,0,0,0,9091,9360,774,0,0,0,0,0
418,2711,419.17059365541826,99973,171,70,20,5,7446,3755,0.1120402508677343,90,43,43433,40377,4396,2060,1889,7444,8135,2026,0,0,80080,0,0,359,23,0,0,0,0,0,9343,9370,798,0,0,0,0,0
419,2711,420.33672821101607,99973,173,73,20,5,7481,3771,0.11255038860492333,104,59,43342,40196,4403,2051,1957,7615,8343,2100,0,0,79785,13,2,363,24,0,0,0,0,0,9597,9366,823,0,0,0,0,0
420,2711,421.2128058943856,99973,176,75,20,5,7506,3781,0.11290048313044522,112,68,43277,39990,4393,2052,2021,7809,8554,2176,0,0,79490,40,3,365,24,0,0,0,0,0,9864,9345,842,0,0,0,0,0
421,2711,422.0901900736732,99973,180,79,20,5,7533,3797,0.11333059926180068,126,62,43188,39805,4394,2052,2091,7996,8767,2253,0,0,79202,69,7,366,25,0,0,0,0,0,10119,9313,872,0,0,0,0,0
422,2711,423.40900082081833,99973,185,86,20,5,7585,3817,0.11405079371430286,124,63,43091,39620,4419,2052,2160,8173,8982,2332,0,0,78879,118,8,376,25,0,0,0,0,0,10392,9283,892,0,0,0,0,0
423,2711,424.2897637258085,99973,196,83,20,5,7619,3825,0.11447090714492913,111,65,43015,39446,4422,2039,2235,8361,9199,2413,0,0,78580,148,9,378,26,0,0,0,0,0,10660,9252,920,0,0,0,0,0
424,2711,425.1722175777765,99973,204,86,20,5,7648,3838,0.1148910205755554,111,61,42929,39261,4421,2030,2314,8556,9418,2496,0,0,78270,175,10,378,29,0,0,0,0,0,10942,9233,936,0,0,0,0,0
425,2711,426.0563230546064,99972,209,85,21,5,7678,3850,0.11531228744048333,114,60,42839,39072,4424,2024,2392,8753,9639,2581,0,0,77973,206,15,376,32,0,0,0,0,0,11202,9194,974,0,0,0,0,0
426,2711,427.38551673267534,99972,194,92,21,5,7711,3867,0.11581242747969431,146,69,42732,38887,4442,2014,2464,8932,9861,2668,0,0,77639,255,19,381,32,0,0,0,0,0,11483,9165,998,0,0,0,0,0
427,2711,428.2733403717451,99972,213,99,21,5,7752,3887,0.11642259832753171,141,63,42646,38692,4433,2010,2545,9130,10085,2757,0,0,77333,284,23,383,32,0,0,0,0,0,11756,9127,1034,0,0,0,0,0
428,2711,429.1628988512272,99972,220,110,21,5,7782,3907,0.11692273836674269,147,60,42553,38497,4431,2001,2627,9326,10311,2848,0,0,77020,311,26,383,34,0,0,0,0,0,12039,9096,1063,0,0,0,0,0
429,2711,430.05416900706916,99972,231,107,21,5,7816,3917,0.11736286160124836,148,63,42457,38300,4431,1991,2711,9533,10538,2941,0,0,76694,343,28,384,35,0,0,0,0,0,12331,9069,1088,0,0,0,0,0
430,2711,431.3943838807087,99972,251,109,21,5,7881,3936,0.1182030968671228,146,80,42365,38103,4429,1986,2787,9716,10767,3035,0,0,76353,393,35,387,37,0,0,0,0,0,12615,9034,1118,0,0,0,0,0
431,2711,432.28938234646836,99972,237,113,21,5,7910,3955,0.11868323130476534,150,80,42265,37914,4454,1979,2872,9908,10998,3131,0,0,76010,439,40,391,40,0,0,0,0,0,12907,9000,1145,0,0,0,0,0
432,2711,433.1863603688946,99972,236,125,21,5,7941,3979,0.11923338534789742,160,77,42170,37717,4455,1969,2957,10106,11230,3229,0,0,75683,468,46,398,41,0,0,0,0,0,13198,8961,1177,0,0,0,0,0
433,2711,434.08538154559176,99972,248,137,21,5,7982,4004,0.11989357019965591,165,74,42052,37506,4463,1966,3050,10311,11463,3329,0,0,75336,507,47,395,45,0,0,0,0,0,13505,8938,1199,0,0,0,0,0
434,2711,435.4378724517499,99972,251,123,21,5,8041,4024,0.12068379146160925,174,100,41925,37308,4488,1974,3140,10489,11698,3431,0,0,74958,582,55,401,46,0,0,0,0,0,13800,8898,1232,0,0,0,0,0
435,2711,436.3417000850202,99971,267,131,22,5,8082,4046,0.12131518140260676,175,102,41826,37103,4479,1961,3230,10697,11934,3535,0,0,74628,615,56,404,47,0,0,0,0,0,14095,8851,1275,0,0,0,0,0
436,2711,437.2475468370669,99971,278,132,22,5,8127,4066,0.12196536995728761,169,113,41719,36887,4481,1967,3330,10895,12171,3641,0,0,74280,657,62,404,52,0,0,0,0,0,14395,8814,1307,0,0,0,0,0
437,2711,438.15556369102546,99971,273,130,22,5,8159,4081,0.12243550629682608,181,119,41607,36688,4491,1965,3425,11092,12409,3749,0,0,73925,698,66,410,54,0,0,0,0,0,14704,8776,1338,0,0,0,0,0
438,2711,439.0658872384684,99971,261,148,22,5,8189,4115,0.1230756919506657,186,106,41505,36486,4510,1961,3515,11293,12649,3859,0,0,73555,744,70,417,55,0,0,0,0,0,15024,8743,1363,0,0,0,0,0
439,2711,440.4354302845312,99969,266,158,24,5,8258,4152,0.12413848292970821,176,109,41395,36265,4530,1968,3608,11494,12890,3971,0,0,73175,806,87,425,57,0,0,0,0,0,15323,8698,1398,0,0,0,0,0
440,2711,441.3504152294036,99969,266,160,24,5,8300,4176,0.12479868759315388,178,107,41280,36064,4545,1966,3706,11697,13132,4085,0,0,72810,856,93,432,58,0,0,0,0,0,15632,8650,1438,0,0,0,0,0
441,2711,442.26793506943136,99968,273,178,25,5,8346,4212,0.12562019846350833,176,98,41159,35863,4553,1960,3813,11895,13374,4201,0,0,72434,896,102,438,59,0,0,0,0,0,15958,8621,1460,0,0,0,0,0
442,2711,443.1879561947895,99968,273,183,25,5,8380,4234,0.12618037772087068,204,100,41005,35670,4564,1951,3928,12090,13617,4319,0,0,72077,925,114,443,62,0,0,0,0,0,16273,8582,1492,0,0,0,0,0
443,2711,444.11100487987227,99968,285,175,25,5,8430,4257,0.1269106113956466,198,101,40888,35487,4570,1957,4033,12274,13861,4439,0,0,71699,973,127,447,65,0,0,0,0,0,16589,8544,1524,0,0,0,0,0
444,2711,445.03686314928,99968,295,176,25,5,8475,4280,0.1275908290653009,202,89,40762,35299,4575,1958,4140,12472,14106,4561,0,0,71317,1018,134,450,66,0,0,0,0,0,16918,8511,1554,0,0,0,0,0
445,2711,446.4305351148101,99968,297,165,25,5,8549,4305,0.12858114596670936,198,93,40622,35116,4610,1966,4247,12654,14351,4685,0,0,70904,1104,149,457,66,0,0,0,0,0,17230,8462,1596,0,0,0,0,0
446,2711,447.3624017275888,99968,310,169,25,5,8602,4333,0.1293914052496799,194,89,40496,34911,4610,1973,4364,12852,14597,4811,0,0,70524,1148,160,462,70,0,0,0,0,0,17555,8421,1628,0,0,0,0,0
447,2711,448.2970707265637,99968,329,172,25,5,8652,4358,0.1301416453265045,180,86,40374,34721,4619,1973,4472,13042,14844,4938,0,0,70146,1184,170,467,72,0,0,0,0,0,17887,8384,1658,0,0,0,0,0
448,2711,449.2344121849311,99968,321,181,25,5,8701,4384,0.13089188540332908,183,91,40233,34517,4651,1966,4586,13239,15091,5067,0,0,69754,1236,186,469,75,0,0,0,0,0,18211,8345,1692,0,0,0,0,0
