,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
296,4785,297.1132260847076,99976,143,82,12,8,3228,1683,0.04912178922941506,92,37,47583,48748,2168,1123,0,0,0,0,0,0,95366,0,0,56,0,0,0,0,0,0,0,4554,0,0,0,0,0,0
297,4785,298.1405088870539,99976,145,86,12,8,3253,1695,0.04949187805073218,89,42,47564,48733,2188,1129,0,0,0,0,0,0,95335,0,0,56,0,0,0,0,0,0,0,4585,0,0,0,0,0,0
298,4785,299.1681461284991,99976,151,83,12,8,3278,1702,0.049811954869168604,83,52,47549,48718,2203,1137,0,0,0,0,0,0,95307,0,0,57,0,0,0,0,0,0,0,4612,0,0,0,0,0,0
299,4785,300.1961022197663,99975,149,92,12,9,3299,1719,0.050192548137034255,79,43,47535,48713,2223,1141,0,0,0,0,0,0,95276,0,0,57,0,0,0,0,0,0,0,4642,0,0,0,0,0,0
300,4785,301.22440057622754,99975,145,93,12,9,3316,1734,0.05051262815703926,88,43,47514,48702,2239,1151,0,0,0,0,0,0,95241,0,0,57,0,0,0,0,0,0,0,4677,0,0,0,0,0,0
301,4785,302.25311030764203,99975,155,88,12,9,3344,1745,0.050902725681420354,91,49,47487,48690,2253,1162,0,0,0,0,0,0,95208,0,0,58,0,0,0,0,0,0,0,4709,0,0,0,0,0,0
302,4785,303.2822426281315,99975,163,81,12,9,3366,1756,0.05123280820205051,97,51,47468,48682,2258,1175,0,0,0,0,0,0,95176,0,0,58,0,0,0,0,0,0,0,4741,0,0,0,0,0,0
303,4785,304.3116327802912,99975,165,79,12,9,3399,1760,0.0516029007251813,81,60,47461,48674,2279,1176,0,0,0,0,0,0,95141,0,0,60,0,0,0,0,0,0,0,4774,0,0,0,0,0,0
304,4785,305.34132805210675,99975,158,77,12,9,3416,1771,0.05188297074268567,85,60,47447,48670,2296,1182,0,0,0,0,0,0,95105,0,0,61,0,0,0,0,0,0,0,4809,0,0,0,0,0,0
305,4785,306.02800164379863,99974,163,80,13,9,3437,1778,0.052163562526256826,74,60,47444,48667,2304,1182,0,0,0,0,0,0,95085,0,0,61,0,0,0,0,0,0,0,4828,0,0,0,0,0,0
306,4785,307.0581286840979,99974,163,81,13,9,3463,1796,0.05260367695600856,68,53,47433,48660,2321,1195,0,0,0,0,0,0,95043,0,0,62,0,0,0,0,0,0,0,4869,0,0,0,0,0,0
307,4785,308.0886268088145,99974,157,80,13,9,3482,1807,0.052903754976293835,76,56,47414,48650,2338,1203,0,0,0,0,0,0,95006,0,0,62,0,0,0,0,0,0,0,4906,0,0,0,0,0,0
308,4785,309.1194682847135,99974,160,89,13,9,3508,1824,0.0533338668053694,68,50,47405,48640,2352,1210,0,0,0,0,0,0,94975,0,0,62,0,0,0,0,0,0,0,4937,0,0,0,0,0,0
309,4785,310.1505317945423,99974,163,91,13,9,3522,1838,0.05361393962430232,77,46,47389,48634,2356,1218,0,0,0,0,0,0,94952,0,0,62,0,0,0,0,0,0,0,4960,0,0,0,0,0,0
310,4785,311.1818553334519,99974,160,86,13,9,3542,1848,0.05391401764458759,97,47,47359,48629,2369,1227,0,0,0,0,0,0,94917,0,0,65,0,0,0,0,0,0,0,4992,0,0,0,0,0,0
311,4785,312.21370469702646,99973,165,86,14,9,3564,1860,0.05425464875516389,103,44,47334,48628,2382,1231,0,0,0,0,0,0,94888,0,0,65,0,0,0,0,0,0,0,5020,0,0,0,0,0,0
312,4785,313.24592344534284,99971,154,86,16,9,3582,1870,0.05453581538646207,113,52,47317,48612,2398,1239,0,0,0,0,0,0,94851,0,0,67,0,0,0,0,0,0,0,5053,0,0,0,0,0,0
313,4785,314.2785078875351,99971,171,92,16,9,3616,1889,0.055065969131048005,113,50,47290,48599,2408,1248,0,0,0,0,0,0,94825,0,0,71,0,0,0,0,0,0,0,5075,0,0,0,0,0,0
314,4785,315.31152048733594,99971,176,80,16,9,3645,1896,0.055426073561332785,116,51,47269,48596,2421,1262,0,0,0,0,0,0,94783,0,0,72,0,0,0,0,0,0,0,5116,0,0,0,0,0,0
315,4785,316.00042125282346,99971,189,75,16,9,3673,1901,0.05575616928909384,115,55,47249,48587,2429,1272,0,0,0,0,0,0,94759,0,0,73,0,0,0,0,0,0,0,5139,0,0,0,0,0,0
316,4785,317.03408992133217,99971,183,77,16,9,3697,1914,0.056126276620219864,117,53,47233,48581,2449,1278,0,0,0,0,0,0,94718,0,0,73,0,0,0,0,0,0,0,5180,0,0,0,0,0,0
317,4785,318.0681867452961,99971,180,77,16,9,3719,1928,0.056486381050504644,115,56,47224,48568,2463,1288,0,0,0,0,0,0,94681,0,0,75,0,0,0,0,0,0,0,5215,0,0,0,0,0,0
318,4785,319.1025406417765,99971,188,79,16,9,3756,1942,0.05699652899340809,101,53,47208,48559,2485,1298,0,0,0,0,0,0,94640,0,0,75,0,0,0,0,0,0,0,5256,0,0,0,0,0,0
319,4785,320.13728124625305,99971,181,80,16,9,3777,1955,0.05733662762201038,107,53,47187,48549,2506,1306,1,1,1,1,0,0,94599,0,0,76,0,0,0,0,0,0,2,5294,0,0,0,0,0,0
320,4785,321.17244466749037,99971,193,86,16,9,3809,1973,0.05783677266407258,97,47,47174,48541,2516,1313,2,2,2,2,0,0,94565,0,0,76,0,0,0,0,0,0,4,5326,0,0,0,0,0,0
321,4785,322.0980862980788,99971,184,89,16,9,3826,1980,0.05807684228426244,96,49,47162,48533,2537,1315,3,3,3,3,0,0,94534,0,0,77,0,0,0,0,0,0,6,5354,0,0,0,0,0,0
322,4785,323.09481162786426,99971,189,83,16,9,3855,1993,0.05849696411959468,86,51,47150,48519,2553,1332,4,4,4,4,0,0,94492,0,0,80,0,0,0,0,0,0,8,5391,0,0,0,0,0,0
323,4785,324.0547355654007,99971,174,81,16,9,3876,2003,0.05880705404567325,94,50,47132,48512,2576,1340,6,6,6,6,0,0,94443,0,0,83,0,0,0,0,0,0,12,5433,0,0,0,0,0,0
324,4785,325.0298374564503,99971,163,85,16,9,3894,2015,0.059107141070910564,89,52,47125,48499,2597,1345,8,8,8,8,0,0,94405,0,0,86,0,0,0,0,0,0,16,5464,0,0,0,0,0,0
325,4785,326.00075405489383,99971,167,84,16,9,3925,2029,0.05955727160876654,86,49,47104,48490,2615,1355,10,11,11,10,0,0,94361,0,0,87,0,0,0,0,0,0,19,5502,2,0,0,0,0,0
326,4785,327.1286292308174,99971,150,90,16,9,3950,2045,0.059967390543257545,84,42,47085,48481,2650,1362,13,14,14,13,0,0,94307,0,0,91,0,0,0,0,0,0,25,5546,2,0,0,0,0,0
327,4785,328.0253402864581,99971,153,87,16,9,3971,2052,0.060247471766812374,82,43,47068,48475,2663,1366,16,18,18,16,0,0,94273,0,0,92,0,0,0,0,0,0,32,5572,2,0,0,0,0,0
328,4785,329.05925782282316,99971,151,90,16,9,3995,2062,0.060587570395414674,82,45,47048,48462,2681,1369,20,23,23,20,0,0,94233,0,0,93,0,0,0,0,0,0,40,5602,3,0,0,0,0,0
329,4785,330.00246573358896,99971,153,85,16,9,4020,2068,0.060897660321493234,73,48,47033,48452,2699,1375,24,29,29,24,0,0,94191,0,0,94,0,0,0,0,0,0,49,5633,4,0,0,0,0,0
330,4785,331.0758782044884,99971,159,75,16,9,4048,2086,0.06135779376019045,78,49,47005,48432,2711,1397,29,36,36,29,0,0,94130,0,0,95,0,0,0,0,0,0,61,5681,4,0,0,0,0,0
331,4785,332.1156600954513,99971,158,72,16,9,4066,2100,0.061677886587110264,87,51,46982,48412,2720,1410,35,44,44,35,0,0,94082,0,0,97,0,0,0,0,0,0,75,5713,4,0,0,0,0,0
332,4785,333.15589874154205,99971,144,81,16,9,4089,2116,0.062067999719918776,84,54,46967,48389,2746,1412,41,53,53,41,0,0,94024,0,0,98,0,0,0,0,0,0,90,5755,4,0,0,0,0,0
333,4785,334.19660064472987,99971,141,91,16,9,4115,2139,0.06255814186113973,81,40,46946,48374,2767,1421,47,63,63,48,0,0,93969,0,0,102,0,0,0,0,0,0,107,5789,4,0,0,0,0,0
334,4785,335.23784413200684,99971,149,87,16,9,4138,2150,0.06289824048974202,79,44,46926,48351,2773,1433,55,74,74,56,0,0,93921,0,0,102,0,0,0,0,0,0,125,5818,5,0,0,0,0,0
335,4785,336.27944577644655,99971,144,89,16,9,4155,2161,0.06317832171329686,76,50,46911,48328,2788,1436,63,86,86,64,0,0,93873,0,0,104,0,0,0,0,0,0,144,5844,6,0,0,0,0,0
336,4785,337.32146599278826,99971,142,90,16,9,4177,2174,0.0635284232427404,87,55,46874,48304,2807,1440,72,100,100,73,0,0,93817,0,0,106,0,0,0,0,0,0,166,5875,7,0,0,0,0,0
337,4785,338.01650031857787,99971,147,90,16,9,4194,2181,0.06376849286293025,88,56,46850,48287,2815,1441,82,115,115,83,0,0,93774,0,0,105,1,0,0,0,0,0,190,5894,7,0,0,0,0,0
338,4785,339.0596359998705,99971,148,89,16,9,4218,2194,0.06413860019405627,86,52,46829,48271,2826,1446,93,131,132,94,0,0,93710,0,0,105,1,0,0,0,0,0,217,5930,8,0,0,0,0,0
339,4785,340.10326322377745,99971,149,95,16,9,4236,2210,0.06447869882265857,97,45,46802,48253,2829,1448,105,148,150,106,0,0,93655,0,0,105,1,0,0,0,0,0,245,5955,10,0,0,0,0,0
340,4785,341.1473547644572,99971,158,103,16,9,4266,2226,0.0649388322613558,95,46,46776,48223,2836,1449,117,168,170,118,0,0,93597,0,0,106,1,0,0,0,0,0,275,5980,12,0,0,0,0,0
341,4785,342.19192857068975,99971,160,100,16,9,4298,2238,0.06537895989837053,87,54,46751,48186,2854,1460,130,189,191,131,0,0,93518,0,0,106,1,0,0,0,0,0,309,6025,12,0,0,0,0,0
342,4785,343.23705461894684,99971,163,105,16,9,4326,2258,0.06585909913875024,87,53,46722,48157,2866,1463,144,211,214,145,0,0,93447,0,0,108,1,0,0,0,0,0,342,6057,16,0,0,0,0,0
343,4785,344.2827835814355,99970,161,103,16,10,4345,2267,0.06613984195258578,96,58,46686,48123,2880,1469,159,235,239,160,0,0,93378,0,0,108,1,0,0,0,0,0,379,6085,19,0,0,0,0,0
344,4785,345.32924222997065,99969,164,107,16,11,4372,2285,0.0665906430993608,100,57,46647,48087,2896,1474,175,262,266,176,0,0,93305,0,0,109,1,0,0,0,0,0,415,6113,26,0,0,0,0,0
345,4785,346.02730408742616,99969,164,108,16,11,4388,2294,0.06684072062339325,104,65,46618,48044,2904,1479,192,291,295,193,0,0,93241,0,0,110,1,0,0,0,0,0,456,6130,31,0,0,0,0,0
346,4785,347.0750512763655,99968,175,106,17,11,4412,2308,0.06722151088348272,110,72,46579,47997,2907,1491,210,321,326,211,0,0,93165,0,0,110,1,0,0,0,0,0,503,6156,33,0,0,0,0,0
347,4785,348.1234845555853,99968,167,116,17,11,4440,2330,0.06772167093469911,118,65,46533,47956,2934,1498,229,352,359,230,0,0,93066,0,0,110,1,0,0,0,0,0,554,6203,34,0,0,0,0,0
348,4785,349.17291640679747,99968,172,112,17,11,4473,2343,0.06818181818181818,113,65,46501,47915,2947,1509,248,386,394,250,0,0,92974,0,0,111,1,0,0,0,0,0,602,6239,41,0,0,0,0,0
349,4785,350.2231176304635,99968,169,115,17,11,4497,2361,0.06860195262483995,136,63,46447,47868,2962,1518,267,423,431,271,0,0,92880,0,0,112,1,0,0,0,0,0,655,6274,46,0,0,0,0,0
350,4785,351.2742546058163,99968,185,121,17,11,4535,2380,0.06917213508322663,120,56,46425,47822,2962,1528,289,460,470,293,0,0,92789,0,0,114,1,0,0,0,0,0,713,6302,49,0,0,0,0,0
351,4785,352.3259844909233,99968,182,113,17,11,4564,2395,0.06961227592829705,122,56,46384,47777,2984,1544,309,497,511,316,0,0,92675,0,0,116,1,0,0,0,0,0,774,6350,52,0,0,0,0,0
352,4785,353.0276266927297,99968,180,105,17,11,4582,2405,0.06989236555697824,126,67,46344,47721,2998,1558,333,536,554,340,0,0,92574,0,0,117,1,0,0,0,0,0,838,6383,55,0,0,0,0,0
353,4785,354.08112760342516,99967,174,97,18,11,4612,2414,0.07028319345383977,128,68,46300,47675,3021,1570,357,577,599,365,0,0,92456,0,0,119,1,0,0,0,0,0,905,6428,58,0,0,0,0,0
354,4785,355.1357480519622,99967,172,101,18,11,4647,2431,0.07080336511048646,116,66,46269,47624,3041,1573,382,623,647,391,0,0,92340,0,0,121,1,0,0,0,0,0,973,6468,64,0,0,0,0,0
355,4785,356.19127402481774,99967,168,115,18,11,4675,2454,0.0713135334660438,121,59,46219,47565,3065,1577,407,671,697,418,0,0,92230,0,0,124,1,0,0,0,0,0,1045,6498,69,0,0,0,0,0
356,4785,357.2477801030394,99967,172,112,18,11,4713,2472,0.07187371832704792,108,55,46180,47506,3085,1592,435,722,750,446,0,0,92099,0,0,125,1,0,0,0,0,0,1122,6547,73,0,0,0,0,0
357,4785,358.3053062219415,99967,187,115,18,11,4748,2485,0.07235387677933718,98,65,46138,47439,3094,1595,463,773,805,475,0,0,91986,0,0,125,1,0,0,0,0,0,1205,6576,74,0,0,0,0,0
358,4785,359.0107989065915,99967,191,106,18,11,4769,2491,0.0726239659087499,98,70,46098,47385,3100,1597,493,829,863,505,0,0,91875,0,0,125,2,0,0,0,0,0,1285,6599,81,0,0,0,0,0
359,4785,360.0700637183012,99966,187,108,19,11,4794,2505,0.07301482504051378,111,75,46049,47316,3111,1600,521,888,923,536,0,0,91750,0,0,126,2,0,0,0,0,0,1370,6631,87,0,0,0,0,0
360,4785,361.13026153349983,99965,193,105,20,11,4826,2516,0.07344570599709899,115,82,45998,47245,3121,1608,551,947,986,568,0,0,91619,0,0,127,2,0,0,0,0,0,1462,6665,90,0,0,0,0,0
361,4785,362.19158159095855,99964,192,120,21,11,4851,2545,0.07398663518866792,123,77,45942,47172,3137,1608,583,1010,1051,602,0,0,91490,0,0,127,3,0,0,0,0,0,1552,6694,98,0,0,0,0,0
362,4785,363.25400485316345,99964,196,122,21,11,4885,2569,0.07456684406386299,125,69,45889,47104,3151,1615,616,1077,1119,637,0,0,91349,0,0,131,5,0,0,0,0,0,1647,6728,104,0,0,0,0,0
363,4785,364.31760918309095,99964,198,112,21,11,4913,2584,0.07499699891961106,125,68,45837,47034,3168,1633,649,1140,1189,673,0,0,91199,0,0,132,5,0,0,0,0,0,1747,6771,110,0,0,0,0,0
364,4785,365.02732088177015,99964,201,113,21,11,4936,2591,0.07529710695850506,123,69,45794,46965,3178,1630,681,1210,1262,710,0,0,91072,0,0,135,5,0,0,0,0,0,1851,6785,116,0,0,0,0,0
365,4785,366.09317776317516,99964,194,114,21,11,4961,2612,0.07575727261814254,134,61,45735,46894,3197,1642,717,1276,1338,748,0,0,90912,0,0,136,5,0,0,0,0,0,1960,6830,121,0,0,0,0,0
366,4785,367.1603882493932,99964,211,110,21,11,5009,2628,0.0763975031011164,128,59,45680,46811,3208,1656,750,1351,1417,787,0,0,90754,0,0,138,5,0,0,0,0,0,2069,6868,130,0,0,0,0,0
367,4785,368.22874038643323,99964,208,114,21,11,5049,2648,0.07699771917890441,126,56,45624,46727,3232,1661,787,1429,1498,828,0,0,90586,0,0,144,5,0,0,0,0,0,2184,6908,137,0,0,0,0,0
368,4785,369.29847265798423,99964,203,109,21,11,5074,2661,0.07737785602817014,126,61,45572,46635,3253,1675,823,1507,1582,870,0,0,90426,0,0,147,5,0,0,0,0,0,2299,6939,148,0,0,0,0,0
369,4785,370.01235835678244,99964,196,111,21,11,5094,2675,0.07771797847225001,133,60,45514,46545,3268,1683,866,1588,1669,913,0,0,90268,0,0,151,5,0,0,0,0,0,2422,6963,155,0,0,0,0,0
370,4785,371.08462176732627,99964,205,96,21,11,5134,2685,0.07821815853707334,135,70,45449,46451,3282,1698,906,1672,1759,957,0,0,90086,0,0,152,5,0,0,0,0,0,2549,7010,162,0,0,0,0,0
371,4785,372.1584365694057,99964,212,97,21,11,5182,2705,0.07889840342523309,127,57,45384,46372,3312,1702,942,1759,1852,1002,0,0,89900,0,0,153,5,0,0,0,0,0,2676,7057,173,0,0,0,0,0
372,4785,373.23379944037595,99964,213,102,21,11,5216,2719,0.07937857628746349,136,68,45316,46260,3329,1706,983,1851,1947,1049,0,0,89724,0,0,155,5,0,0,0,0,0,2812,7089,179,0,0,0,0,0
373,4785,374.31070678930723,99963,219,108,22,11,5253,2741,0.0799695887478367,132,61,45257,46160,3340,1713,1028,1945,2045,1097,0,0,89541,0,0,156,5,0,0,0,0,0,2949,7124,188,0,0,0,0,0
374,4785,375.0293239395457,99963,208,109,22,11,5266,2753,0.08021968128207436,146,61,45192,46058,3355,1717,1075,2042,2146,1146,0,0,89368,0,0,157,5,0,0,0,0,0,3088,7146,199,0,0,0,0,0
375,4785,376.10906274693014,99963,208,112,22,11,5300,2776,0.08078989226013625,149,55,45125,45957,3375,1721,1119,2142,2250,1196,0,0,89180,0,0,160,6,0,0,0,0,0,3226,7177,214,0,0,0,0,0
376,4785,377.19035606110504,99963,221,114,22,11,5344,2795,0.08142012544641518,132,53,45067,45852,3390,1728,1166,2240,2357,1248,0,0,88991,0,0,166,7,0,0,0,0,0,3374,7201,224,0,0,0,0,0
377,4785,378.27311782794595,99963,219,105,22,11,5378,2806,0.08187029200804298,139,56,45001,45746,3404,1738,1213,2342,2467,1301,0,0,88787,0,0,167,8,0,0,0,0,0,3524,7241,236,0,0,0,0,0
378,4785,379.3574017118007,99963,234,108,22,11,5425,2821,0.0824905214929524,131,61,44937,45638,3415,1736,1259,2444,2580,1355,0,0,88588,0,0,167,8,0,0,0,0,0,3679,7273,248,0,0,0,0,0
379,4785,380.08102119821535,99963,258,106,22,11,5467,2830,0.08300071026279723,116,61,44872,45536,3421,1735,1309,2549,2695,1410,0,0,88408,0,0,166,9,0,0,0,0,0,3830,7284,266,0,0,0,0,0
380,4785,381.16812912263214,99963,257,103,22,11,5506,2846,0.0835509138381201,107,69,44814,45421,3439,1741,1359,2653,2813,1467,0,0,88192,0,0,171,9,0,0,0,0,0,3992,7320,279,0,0,0,0,0
381,4785,382.2567585858694,99963,250,115,22,11,5533,2877,0.08413112851755149,117,56,44746,45301,3448,1749,1415,2766,2934,1525,0,0,87978,0,0,172,9,0,0,0,0,0,4154,7354,296,0,0,0,0,0
382,4785,383.3470175950289,99963,245,117,22,11,5565,2895,0.08463131358602682,128,56,44666,45181,3469,1756,1468,2877,3058,1584,0,0,87763,0,0,176,9,0,0,0,0,0,4320,7382,313,0,0,0,0,0
383,4785,384.0748533872304,99963,248,112,22,11,5594,2905,0.08502145793943759,131,63,44597,45054,3477,1760,1523,2998,3185,1644,0,0,87553,0,0,178,9,0,0,0,0,0,4491,7403,329,0,0,0,0,0
384,4785,385.16852910167415,99963,238,121,22,11,5624,2928,0.08555165411202145,139,63,44528,44918,3495,1767,1576,3118,3315,1705,0,0,87320,0,0,178,9,0,0,0,0,0,4670,7445,341,0,0,0,0,0
385,4785,386.2639421387183,99963,240,117,22,11,5660,2942,0.08605183918049679,139,69,44468,44790,3503,1775,1626,3236,3448,1768,0,0,87094,0,0,183,9,0,0,0,0,0,4849,7470,358,0,0,0,0,0
386,4785,387.3608547019828,99963,238,110,22,11,5704,2958,0.08665206126266718,128,77,44391,44646,3535,1788,1684,3366,3583,1832,0,0,86840,0,0,188,9,0,0,0,0,0,5039,7520,367,0,0,0,0,0
387,4785,388.0932144366962,99963,237,107,22,11,5722,2963,0.08688214639416585,131,84,44326,44510,3539,1790,1743,3496,3721,1897,0,0,86617,0,0,190,9,0,0,0,0,0,5237,7538,372,0,0,0,0,0
388,4785,389.1936555370331,99962,240,120,23,11,5751,2989,0.08743322462535763,133,80,44254,44370,3545,1788,1803,3629,3862,1963,0,0,86388,0,0,191,9,0,0,0,0,0,5428,7558,388,0,0,0,0,0
389,4785,390.2957921648652,99962,236,123,23,11,5787,3010,0.08800344130769693,131,82,44190,44232,3557,1793,1861,3757,4006,2031,0,0,86146,0,0,193,11,0,0,0,0,0,5617,7585,410,0,0,0,0,0
390,4785,391.03142788700245,99962,232,135,23,11,5802,3034,0.08839358956403433,137,67,44114,44094,3563,1798,1929,3893,4153,2100,0,0,85920,0,0,195,12,0,0,0,0,0,5815,7593,427,0,0,0,0,0
391,4785,392.13713986300706,99962,235,126,23,11,5847,3053,0.08903383285648546,132,68,44036,43950,3585,1815,1987,4028,4302,2170,0,0,85657,0,0,200,12,0,0,0,0,0,6013,7632,448,0,0,0,0,0
392,4785,393.24479938458916,99962,225,121,23,11,5880,3072,0.089554030531602,138,65,43947,43815,3610,1825,2055,4161,4454,2241,0,0,85384,0,0,204,12,0,0,0,0,0,6223,7678,461,0,0,0,0,0
393,4785,394.35475194308185,99962,218,123,23,11,5906,3094,0.09003421300094036,149,60,43858,43671,3631,1833,2119,4300,4609,2314,0,0,85120,0,0,207,12,0,0,0,0,0,6437,7711,475,0,0,0,0,0
394,4785,395.0959769799769,99962,223,127,23,11,5930,3110,0.09043436505872232,143,57,43793,43523,3632,1835,2184,4445,4766,2388,0,0,84886,0,0,208,15,0,0,0,0,0,6644,7713,496,0,0,0,0,0
395,4785,396.2099740376315,99962,239,127,23,11,5980,3126,0.09109461595406254,125,55,43716,43380,3641,1838,2254,4587,4926,2463,0,0,84623,0,0,212,15,0,0,0,0,0,6861,7737,514,0,0,0,0,0
396,4785,397.32588997352156,99962,237,131,23,11,6021,3145,0.09169484404073548,128,59,43620,43222,3663,1839,2327,4736,5088,2539,0,0,84357,0,0,216,15,0,0,0,0,0,7073,7761,540,0,0,0,0,0
397,4785,398.071143232646,99962,224,134,23,11,6038,3160,0.09201496568696105,130,59,43543,43057,3682,1845,2396,4892,5253,2616,0,0,84090,0,0,216,17,0,0,0,0,0,7300,7786,553,0,0,0,0,0
398,4785,399.19151427009456,99962,225,131,23,11,6080,3175,0.09258518236930033,120,67,43467,42904,3704,1852,2459,5033,5421,2694,0,0,83810,0,0,220,18,0,0,0,0,0,7526,7816,572,0,0,0,0,0
399,4785,400.3139252205987,99962,211,135,23,11,6102,3196,0.09301534583141594,123,66,43407,42744,3707,1853,2527,5189,5591,2774,0,0,83540,0,0,223,20,0,0,0,0,0,7748,7833,598,0,0,0,0,0
400,4785,401.0631604662833,99962,216,132,23,11,6130,3207,0.09340549408775335,124,69,43319,42583,3713,1857,2603,5346,5763,2855,0,0,83268,0,0,222,22,0,0,0,0,0,7984,7853,613,0,0,0,0,0
401,4785,402.1894121715312,99962,206,133,23,11,6164,3231,0.09398571457153719,125,65,43247,42414,3732,1868,2665,5507,5938,2937,0,0,82975,0,0,228,23,0,0,0,0,0,8217,7883,636,0,0,0,0,0
402,4785,403.31773832523305,99962,213,120,23,11,6199,3243,0.09445589323943099,129,76,43158,42248,3737,1879,2738,5664,6115,3020,0,0,82684,0,0,229,23,0,0,0,0,0,8456,7913,657,0,0,0,0,0
403,4785,404.0711835585022,99962,218,124,23,11,6228,3256,0.09487605290010204,129,72,43068,42080,3745,1879,2815,5832,6294,3104,0,0,82409,0,0,229,24,0,0,0,0,0,8699,7925,676,0,0,0,0,0
404,4785,405.20399702861454,99961,217,124,23,12,6266,3275,0.09544722441752283,127,69,42982,41932,3757,1877,2892,5984,6476,3189,0,0,82117,0,0,233,24,0,0,0,0,0,8937,7945,705,0,0,0,0,0
405,4785,406.33915424601173,99961,217,129,23,12,6309,3295,0.09607747021338323,122,66,42893,41762,3778,1881,2965,6148,6660,3276,0,0,81820,0,0,236,27,0,0,0,0,0,9182,7968,728,0,0,0,0,0
406,4785,407.0972052709411,99961,217,123,23,12,6329,3306,0.09638759116055262,128,72,42800,41583,3782,1887,3048,6321,6846,3364,0,0,81536,0,0,237,27,0,0,0,0,0,9430,7977,754,0,0,0,0,0
407,4785,408.2371318988823,99960,221,124,23,13,6366,3330,0.09699879951980793,128,62,42708,41422,3792,1896,3126,6481,7034,3453,0,0,81230,0,0,238,29,0,0,0,0,0,9683,8004,776,0,0,0,0,0
408,4785,409.37946590343836,99960,224,124,23,13,6402,3347,0.09752901160464186,126,65,42622,41264,3798,1893,3205,6639,7224,3543,0,0,80945,0,0,246,30,0,0,0,0,0,9927,8001,811,0,0,0,0,0
409,4785,410.1423320383053,99960,223,119,23,13,6422,3357,0.09782913165266106,131,65,42529,41091,3808,1897,3284,6813,7416,3634,0,0,80653,0,0,247,30,0,0,0,0,0,10184,8009,837,0,0,0,0,0
410,4785,411.2893370623748,99960,226,129,23,13,6464,3383,0.0985094037615046,122,59,42437,40920,3826,1901,3364,6976,7610,3726,0,0,80335,0,0,251,30,0,0,0,0,0,10451,8037,856,0,0,0,0,0
411,4785,412.05545594474626,99960,229,128,23,13,6482,3394,0.09879951980792318,126,61,42356,40744,3822,1896,3442,7156,7806,3819,0,0,80050,0,0,251,31,0,0,0,0,0,10710,8033,885,0,0,0,0,0
412,4785,413.2073481487629,99960,240,127,23,13,6527,3410,0.09940976390556222,124,66,42259,40563,3830,1896,3522,7333,8004,3913,0,0,79736,0,0,253,31,0,0,0,0,0,10975,8053,912,0,0,0,0,0
413,4785,414.36159994049746,99960,227,132,23,13,6557,3432,0.09992997198879552,125,66,42177,40385,3845,1893,3601,7509,8204,4008,0,0,79419,0,0,256,33,0,0,0,0,0,11237,8072,943,0,0,0,0,0
414,4785,415.13241585015516,99960,229,130,23,13,6579,3447,0.1003001200480192,132,69,42082,40205,3845,1891,3687,7690,8406,4104,0,0,79122,0,0,258,33,0,0,0,0,0,11499,8069,979,0,0,0,0,0
415,4785,416.29162948275,99960,218,128,23,13,6609,3462,0.10075030012004801,139,71,41978,40029,3864,1891,3776,7866,8609,4201,0,0,78798,0,0,258,34,0,0,0,0,0,11766,8093,1011,0,0,0,0,0
416,4785,417.0660330004778,99960,220,130,23,13,6639,3478,0.10121048419367747,133,66,41880,39852,3874,1889,3868,8048,8814,4299,0,0,78490,0,0,261,34,0,0,0,0,0,12035,8095,1045,0,0,0,0,0
417,4785,418.230800888233,99960,225,121,23,13,6676,3492,0.10172068827531013,133,64,41784,39677,3878,1898,3955,8225,9021,4398,0,0,78152,0,0,263,34,0,0,0,0,0,12320,8125,1066,0,0,0,0,0
418,4785,419.00883655885156,99960,226,117,23,13,6704,3500,0.10208083233293318,130,67,41688,39501,3888,1896,4043,8404,9229,4498,0,0,77828,0,0,266,34,0,0,0,0,0,12608,8138,1086,0,0,0,0,0
419,4785,420.17904484587,99959,226,115,23,14,6738,3517,0.10259206274572574,179,100,41552,39291,3894,1896,4124,8582,9439,4599,0,0,77499,13,1,268,34,0,0,0,0,0,12886,8140,1118,0,0,0,0,0
420,4785,421.2455069113501,99959,232,121,23,14,6781,3540,0.10325233345671725,197,100,41443,39113,3902,1898,4201,8752,9650,4701,0,0,77165,62,2,272,34,0,0,0,0,0,13170,8108,1146,0,0,0,0,0
421,4785,422.31458552137786,99959,246,127,23,14,6828,3569,0.10401264518452566,200,98,41334,38934,3903,1897,4292,8928,9863,4804,0,0,76830,114,5,271,36,0,0,0,0,0,13450,8076,1177,0,0,0,0,0
422,4785,423.0287155941696,99959,270,130,23,14,6875,3584,0.1046328994887904,198,110,41221,38725,3904,1895,4382,9124,10077,4908,0,0,76517,138,10,275,38,0,0,0,0,0,13734,8043,1204,0,0,0,0,0
