,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
349,4201,350.04373097526354,99976,170,86,18,2,3215,1635,0.04851164279427062,102,50,47510,48711,2161,1113,37,36,37,38,0,0,95384,0,0,51,1,0,0,0,0,0,71,4465,4,0,0,0,0,0
350,4201,351.07974379450013,99976,174,84,18,2,3239,1651,0.048911738817316155,114,48,47480,48700,2172,1126,40,38,40,41,0,0,95341,0,0,52,1,0,0,0,0,0,77,4501,4,0,0,0,0,0
351,4201,352.11630046417,99976,184,89,18,2,3270,1671,0.04942186124669921,112,45,47458,48685,2183,1136,43,41,43,44,0,0,95300,0,0,53,1,0,0,0,0,0,83,4535,4,0,0,0,0,0
352,4201,353.15327300243086,99976,191,91,18,2,3299,1683,0.04983195967032088,117,47,47430,48672,2195,1141,47,45,47,48,0,0,95261,0,0,53,1,0,0,0,0,0,90,4566,5,0,0,0,0,0
353,4201,354.19066712886945,99976,188,99,18,2,3327,1697,0.050252060494518684,115,51,47413,48656,2213,1141,51,49,51,52,0,0,95216,0,0,53,1,0,0,0,0,0,98,4603,5,0,0,0,0,0
354,4201,355.22845358729086,99976,181,94,18,2,3353,1708,0.0506221493158358,118,56,47386,48639,2239,1153,56,54,56,57,0,0,95157,0,0,53,1,0,0,0,0,0,108,4652,5,0,0,0,0,0
355,4201,356.2668491910627,99976,191,96,18,2,3385,1724,0.051102264543490435,110,51,47365,48628,2253,1162,61,59,61,62,0,0,95115,0,0,54,1,0,0,0,0,0,115,4683,8,0,0,0,0,0
356,4201,357.3057421136341,99976,186,87,18,2,3408,1732,0.05141233896135072,108,54,47346,48616,2275,1174,65,65,67,67,0,0,95060,0,0,55,1,0,0,0,0,0,126,4726,8,0,0,0,0,0
357,4201,358.3451685256919,99976,180,86,18,2,3434,1744,0.051792430183243976,121,51,47312,48605,2296,1183,71,71,73,73,0,0,95005,0,0,55,1,0,0,0,0,0,136,4769,10,0,0,0,0,0
358,4201,359.03850088953436,99976,181,82,18,2,3455,1753,0.05209250220052813,114,51,47296,48592,2311,1193,78,78,80,80,0,0,94961,0,0,56,2,0,0,0,0,0,150,4797,10,0,0,0,0,0
359,4201,360.07898121086913,99976,187,83,18,2,3486,1766,0.05253260782587821,107,50,47276,48575,2325,1202,85,86,88,87,0,0,94911,0,0,58,2,0,0,0,0,0,165,4830,10,0,0,0,0,0
360,4201,361.11993641719243,99976,186,76,18,2,3515,1775,0.05291269904777147,105,55,47254,48556,2343,1215,92,94,97,95,0,0,94849,0,0,59,2,0,0,0,0,0,182,4874,10,0,0,0,0,0
361,4201,362.1613810314785,99976,186,82,18,2,3538,1784,0.05323277586620789,104,58,47234,48539,2356,1213,100,104,107,104,0,0,94805,0,0,60,2,0,0,0,0,0,201,4898,10,0,0,0,0,0
362,4201,363.20325538487737,99976,178,83,18,2,3561,1801,0.05363287188925342,107,61,47211,48510,2376,1227,108,115,118,113,0,0,94738,0,0,60,2,0,0,0,0,0,221,4945,10,0,0,0,0,0
363,4201,364.2456871527065,99976,190,96,18,2,3600,1825,0.05426302312555013,97,47,47188,48494,2387,1232,118,127,130,123,0,0,94681,0,0,61,2,0,0,0,0,0,241,4979,12,0,0,0,0,0
364,4201,365.2886478413521,99976,200,90,18,2,3635,1841,0.054773145554933185,96,41,47151,48477,2405,1249,128,139,143,134,0,0,94612,0,0,61,2,0,0,0,0,0,263,5024,14,0,0,0,0,0
365,4201,366.33232351496775,99976,195,89,18,2,3656,1854,0.055113227174521884,111,43,47115,48455,2419,1257,140,152,157,146,0,0,94548,0,0,62,2,0,0,0,0,0,288,5061,15,0,0,0,0,0
366,4201,367.02845595004885,99975,199,89,19,2,3679,1864,0.05544386096524131,111,41,47087,48436,2429,1264,153,166,172,159,0,0,94496,0,0,64,2,0,0,0,0,0,313,5082,18,0,0,0,0,0
367,4201,368.07339088834476,99975,212,89,19,2,3713,1878,0.05592398099524881,110,41,47052,48409,2439,1274,166,183,189,173,0,0,94432,0,0,63,3,0,0,0,0,0,342,5116,19,0,0,0,0,0
368,4201,369.11896741775405,99973,204,87,21,2,3736,1889,0.05626519160173247,118,48,47020,48376,2455,1284,180,201,207,188,0,0,94358,0,0,64,3,0,0,0,0,0,373,5154,21,0,0,0,0,0
369,4201,370.16520833964785,99973,212,91,21,2,3773,1901,0.05675532393746312,111,51,46986,48346,2471,1287,197,221,227,205,0,0,94291,0,0,65,3,0,0,0,0,0,404,5183,27,0,0,0,0,0
370,4201,371.2121270055768,99973,203,91,21,2,3792,1914,0.05707541036079741,121,57,46952,48310,2488,1296,213,242,249,223,0,0,94213,0,0,68,3,0,0,0,0,0,444,5218,27,0,0,0,0,0
371,4201,372.2597356651683,99973,207,85,21,2,3820,1924,0.057455512988506895,125,61,46910,48279,2503,1305,232,266,273,242,0,0,94134,0,0,70,3,0,0,0,0,0,485,5252,29,0,0,0,0,0
372,4201,373.3082302378209,99973,200,86,21,2,3846,1938,0.057855621017674774,129,59,46868,48248,2527,1313,253,290,299,263,0,0,94048,0,0,74,3,0,0,0,0,0,529,5287,32,0,0,0,0,0
373,4201,374.00777293323324,99973,208,83,21,2,3871,1946,0.05818571014173827,118,58,46839,48215,2538,1322,274,318,327,285,0,0,93975,0,0,78,3,0,0,0,0,0,578,5306,33,0,0,0,0,0
374,4201,375.05793324319694,99972,202,89,22,2,3899,1960,0.05860640979474253,113,65,46803,48172,2561,1323,297,347,357,309,0,0,93885,0,0,82,3,0,0,0,0,0,630,5337,35,0,0,0,0,0
375,4201,376.1089339819786,99971,192,95,23,2,3919,1978,0.05898710626081564,123,63,46762,48131,2578,1328,320,379,390,334,0,0,93793,0,0,84,3,0,0,0,0,0,682,5368,41,0,0,0,0,0
376,4201,377.1608438379139,99971,195,97,23,2,3954,1993,0.05948725130287783,106,67,46724,48084,2603,1335,347,413,425,361,0,0,93691,0,0,84,4,0,0,0,0,0,740,5408,44,0,0,0,0,0
377,4201,378.2137005112558,99971,201,102,23,2,3985,2010,0.059967390543257545,115,64,46669,48044,2615,1338,375,448,463,390,0,0,93588,0,0,84,4,0,0,0,0,0,806,5444,45,0,0,0,0,0
378,4201,379.26762531543903,99971,200,100,23,2,4011,2023,0.06035750367606606,122,68,46615,47995,2632,1347,406,486,504,421,0,0,93477,0,0,86,4,0,0,0,0,0,877,5481,46,0,0,0,0,0
379,4201,380.3226693237891,99971,206,106,23,2,4045,2042,0.06088765742065199,124,65,46553,47944,2655,1354,437,527,548,454,0,0,93361,0,0,87,4,0,0,0,0,0,953,5519,47,0,0,0,0,0
380,4201,381.0267164963908,99971,196,98,23,2,4058,2051,0.061107721239159356,136,65,46502,47895,2670,1365,471,573,595,489,0,0,93244,0,0,87,4,0,0,0,0,0,1030,5554,52,0,0,0,0,0
381,4201,382.0841880354846,99971,201,100,23,2,4090,2067,0.06158786047953907,128,67,46457,47835,2681,1372,508,622,646,526,0,0,93120,0,0,88,4,0,0,0,0,0,1114,5589,56,0,0,0,0,0
382,4201,383.1427692193807,99971,202,105,23,2,4123,2083,0.06207800262076002,131,67,46395,47774,2702,1378,545,672,700,566,0,0,92986,0,0,88,4,0,0,0,0,0,1205,5629,59,0,0,0,0,0
383,4201,384.2027275729407,99971,189,107,23,2,4154,2097,0.062528133158616,132,63,46330,47717,2740,1381,584,728,758,608,0,0,92839,0,0,90,4,0,0,0,0,0,1298,5674,66,0,0,0,0,0
384,4201,385.2642154992908,99970,183,111,24,2,4184,2116,0.06301890567170151,123,64,46286,47646,2756,1387,626,788,820,653,0,0,92691,0,0,90,4,0,0,0,0,0,1395,5714,76,0,0,0,0,0
385,4201,386.32689287669285,99970,195,114,24,2,4221,2135,0.06357907372211663,115,65,46226,47565,2767,1400,671,852,886,700,0,0,92553,0,0,92,5,0,0,0,0,0,1495,5737,88,0,0,0,0,0
386,4201,387.0360362810685,99970,194,117,24,2,4243,2149,0.06393918175452636,114,60,46170,47491,2778,1407,718,921,957,750,0,0,92408,0,0,93,5,0,0,0,0,0,1607,5760,97,0,0,0,0,0
387,4201,388.10123324568883,99970,191,118,24,2,4266,2165,0.06432929878963689,122,61,46101,47416,2790,1412,770,989,1032,803,0,0,92246,0,0,93,5,0,0,0,0,0,1728,5794,104,0,0,0,0,0
388,4201,389.1679287335634,99970,174,117,24,2,4288,2189,0.06478943683104932,131,60,46029,47321,2817,1433,823,1065,1112,859,0,0,92053,0,0,93,5,0,0,0,0,0,1857,5851,111,0,0,0,0,0
389,4201,390.23642641412863,99970,187,120,24,2,4327,2209,0.06537961388416524,118,52,45964,47236,2827,1442,878,1146,1197,918,0,0,91877,0,0,95,5,0,0,0,0,0,1992,5881,120,0,0,0,0,0
390,4201,391.30644344483875,99970,179,114,24,2,4358,2222,0.06581974592377714,103,59,45899,47138,2856,1454,937,1231,1287,980,0,0,91672,0,0,96,5,0,0,0,0,0,2140,5933,124,0,0,0,0,0
391,4201,392.0207249814785,99970,183,107,24,2,4379,2229,0.0660998299489847,111,64,45823,47041,2857,1463,1000,1321,1382,1045,0,0,91495,0,0,99,5,0,0,0,0,0,2289,5947,135,0,0,0,0,0
392,4201,393.09411478125656,99970,178,108,24,2,4407,2248,0.06656997099129738,113,65,45739,46935,2881,1469,1063,1419,1483,1114,0,0,91284,0,0,101,5,0,0,0,0,0,2451,5986,143,0,0,0,0,0
393,4201,394.1694560617518,99969,178,113,24,3,4433,2264,0.06699076713781273,118,65,45659,46818,2889,1474,1130,1525,1590,1186,0,0,91082,0,0,104,5,0,0,0,0,0,2619,6005,154,0,0,0,0,0
394,4201,395.24659235446063,99969,198,113,24,3,4474,2285,0.0676109593974132,107,54,45573,46708,2894,1486,1202,1634,1703,1262,0,0,90866,0,0,105,5,0,0,0,0,0,2794,6031,168,0,0,0,0,0
395,4201,396.32562836816794,99969,202,114,24,3,4508,2298,0.0680811051425942,100,57,45491,46587,2907,1490,1274,1747,1822,1341,0,0,90637,0,0,105,6,0,0,0,0,0,2982,6062,177,0,0,0,0,0
396,4201,397.04606712959145,99969,196,110,24,3,4525,2308,0.06835118886854925,104,55,45398,46461,2921,1496,1355,1873,1948,1424,0,0,90402,0,0,107,6,0,0,0,0,0,3182,6086,186,0,0,0,0,0
397,4201,398.1293061810169,99969,198,101,24,3,4554,2322,0.06878132220988506,102,55,45304,46334,2934,1508,1436,1997,2080,1511,0,0,90156,0,0,110,6,0,0,0,0,0,3381,6110,206,0,0,0,0,0
398,4201,399.2148478426076,99969,211,100,24,3,4590,2338,0.06930148345987255,98,50,45202,46198,2941,1516,1522,2131,2219,1602,0,0,89899,0,0,111,6,0,0,0,0,0,3599,6136,218,0,0,0,0,0
399,4201,400.302765864903,99969,211,97,24,3,4618,2348,0.06968160129640188,106,61,45095,46050,2950,1524,1612,2263,2365,1697,0,0,89633,0,0,113,7,0,0,0,0,0,3827,6159,230,0,0,0,0,0
400,4201,401.02936836512237,99969,202,102,24,3,4631,2357,0.06990166951755045,112,58,44986,45904,2964,1519,1710,2412,2519,1796,0,0,89371,0,0,113,8,0,0,0,0,0,4064,6168,245,0,0,0,0,0
401,4201,402.12229008067516,99969,196,98,24,3,4662,2366,0.07030179355600236,123,62,44874,45749,2975,1523,1806,2563,2680,1900,0,0,89075,0,0,115,8,0,0,0,0,0,4312,6197,262,0,0,0,0,0
402,4201,403.2179555861776,99969,203,117,24,3,4701,2390,0.07093198891656413,117,53,44761,45590,2984,1515,1909,2720,2849,2008,0,0,88788,0,0,116,8,0,0,0,0,0,4563,6206,288,0,0,0,0,0
403,4201,404.3162268206635,99969,198,117,24,3,4732,2403,0.07137212535886124,112,67,44646,45406,3006,1517,2012,2888,3026,2120,0,0,88470,0,0,118,8,0,0,0,0,0,4834,6233,306,0,0,0,0,0
404,4201,405.0499193693247,99969,200,109,24,3,4747,2414,0.071632205983855,114,66,44532,45224,3002,1530,2126,3066,3211,2237,0,0,88157,0,0,117,9,0,0,0,0,0,5115,6245,326,0,0,0,0,0
405,4201,406.15391300178425,99969,210,119,24,3,4779,2435,0.07216237033480379,118,58,44392,45041,3013,1529,2241,3248,3404,2359,0,0,87830,0,0,120,10,0,0,0,0,0,5413,6254,342,0,0,0,0,0
406,4201,407.2611442773964,99968,217,111,24,4,4818,2454,0.07274327784891166,117,53,44251,44858,3031,1542,2358,3430,3606,2485,0,0,87466,0,0,121,10,0,0,0,0,0,5719,6288,364,0,0,0,0,0
407,4201,408.0011660534741,99968,219,115,24,4,4846,2467,0.07315340909090909,105,53,44128,44653,3041,1539,2481,3634,3817,2616,0,0,87109,0,0,121,10,0,0,0,0,0,6041,6303,384,0,0,0,0,0
408,4201,409.1150710638028,99968,206,106,24,4,4871,2480,0.07353353072983354,105,54,43991,44445,3062,1544,2610,3845,4036,2752,0,0,86718,0,0,123,10,0,0,0,0,0,6374,6337,406,0,0,0,0,0
409,4201,410.23262343480843,99968,180,108,24,4,4899,2496,0.07397367157490396,107,53,43843,44241,3098,1543,2746,4049,4264,2893,0,0,86305,0,0,124,11,0,0,0,0,0,6721,6380,427,0,0,0,0,0
410,4201,411.35416445711525,99967,190,98,24,5,4929,2503,0.07434453369611972,105,55,43696,44014,3099,1551,2884,4275,4501,3039,0,0,85909,0,0,125,11,0,0,0,0,0,7081,6391,450,0,0,0,0,0
411,4201,412.10391262290256,99967,193,96,24,5,4948,2515,0.07465463602988986,102,57,43551,43779,3099,1546,3029,4515,4747,3190,0,0,85510,0,0,125,12,0,0,0,0,0,7451,6393,476,0,0,0,0,0
412,4201,413.23283142196846,99967,189,96,24,5,4976,2527,0.07505476807346424,93,56,43409,43549,3105,1540,3178,4752,5003,3346,0,0,85089,0,0,127,14,0,0,0,0,0,7832,6400,505,0,0,0,0,0
413,4201,414.3655658220706,99967,174,107,24,5,5004,2547,0.0755349265257535,101,50,43247,43307,3123,1526,3329,5003,5268,3507,0,0,84649,0,0,128,15,0,0,0,0,0,8222,6413,540,0,0,0,0,0
414,4201,415.12309579848437,99967,170,109,24,5,5022,2561,0.075855032160613,105,44,43083,43048,3124,1525,3492,5267,5542,3674,0,0,84207,0,0,129,15,0,0,0,0,0,8631,6413,572,0,0,0,0,0
415,4201,416.26452436426064,99967,171,107,24,5,5058,2575,0.07635519721508098,97,51,42916,42768,3139,1531,3651,5536,5826,3846,0,0,83728,0,0,130,15,0,0,0,0,0,9060,6435,599,0,0,0,0,0
416,4201,417.0279204279239,99967,168,104,24,5,5075,2586,0.07663528964558304,107,52,42743,42491,3141,1528,3815,5818,6119,4023,0,0,83255,0,0,130,16,0,0,0,0,0,9500,6438,628,0,0,0,0,0
417,4201,418.1781919095777,99967,177,107,24,5,5112,2603,0.07717546790440845,94,55,42582,42211,3136,1525,3985,6095,6422,4205,0,0,82762,0,0,130,16,0,0,0,0,0,9951,6446,662,0,0,0,0,0
418,4201,419.333003505577,99967,183,104,24,5,5142,2612,0.07756559664689347,88,55,42416,41924,3137,1523,4150,6387,6734,4392,0,0,82260,0,0,130,16,0,0,0,0,0,10417,6449,695,0,0,0,0,0
419,4201,420.10531637912027,99967,187,108,24,5,5165,2624,0.07791571218502105,121,87,42207,41602,3126,1506,4333,6690,7056,4585,0,0,81768,12,1,130,18,0,0,0,0,0,10884,6414,740,0,0,0,0,0
420,4201,421.0576561744893,99967,196,112,24,5,5197,2644,0.07843588384166775,147,89,41994,41286,3121,1506,4516,7000,7387,4783,0,0,81241,50,1,130,19,0,0,0,0,0,11373,6374,779,0,0,0,0,0
421,4201,422.0143181709373,99966,196,112,25,5,5231,2655,0.07888682151931657,175,111,41791,40952,3116,1498,4695,7320,7727,4986,0,0,80704,92,1,130,21,0,0,0,0,0,11867,6325,826,0,0,0,0,0
422,4201,423.2961236222137,99966,229,118,25,5,5299,2687,0.07988716163495589,187,126,41563,40607,3117,1508,4877,7634,8077,5194,0,0,80125,146,4,134,21,0,0,0,0,0,12389,6288,859,0,0,0,0,0
423,4201,424.2617202361289,99966,242,128,25,5,5339,2713,0.08054738611127783,203,131,41343,40260,3123,1506,5062,7968,8436,5408,0,0,79552,182,7,136,23,0,0,0,0,0,12923,6250,893,0,0,0,0,0
424,4201,425.2321542335278,99966,250,152,25,5,5381,2751,0.0813476582037893,232,131,41103,39898,3130,1506,5258,8306,8804,5627,0,0,78957,225,10,136,25,0,0,0,0,0,13472,6215,926,0,0,0,0,0
425,4201,426.20758546101615,99966,269,164,25,5,5435,2774,0.08211792009283156,245,131,40860,39548,3139,1501,5460,8649,9180,5851,0,0,78362,264,15,137,26,0,0,0,0,0,14023,6170,969,0,0,0,0,0
426,4201,427.1884069479346,99966,300,167,25,5,5507,2807,0.08316827721425285,249,139,40608,39181,3147,1508,5669,8998,9565,6080,0,0,77730,325,24,138,26,0,0,0,0,0,14585,6126,1012,0,0,0,0,0
427,4201,428.1748078798465,99966,314,181,25,5,5566,2843,0.0841186003241102,270,140,40350,38805,3162,1508,5877,9359,9959,6314,0,0,77087,381,33,139,27,0,0,0,0,0,15163,6084,1052,0,0,0,0,0
428,4201,429.1669978587058,99966,348,192,25,5,5649,2882,0.08533901526519017,279,138,40074,38423,3186,1520,6086,9720,10361,6552,0,0,76423,443,44,142,28,0,0,0,0,0,15754,6043,1089,0,0,0,0,0
429,4201,430.1654248193286,99965,362,199,26,5,5715,2914,0.08632021207422598,289,148,39819,38042,3198,1522,6304,10082,10771,6795,0,0,75765,504,55,145,29,0,0,0,0,0,16339,5983,1145,0,0,0,0,0
430,4201,431.1700865293365,99964,361,204,27,5,5780,2942,0.0872514105077828,311,171,39552,37632,3229,1523,6518,10463,11188,7043,0,0,75064,580,63,148,30,0,0,0,0,0,16955,5939,1185,0,0,0,0,0
431,4201,432.18099993845453,99964,400,227,27,5,5868,2996,0.08867192189188108,320,158,39280,37227,3239,1537,6732,10844,11613,7295,0,0,74372,643,77,150,31,0,0,0,0,0,17570,5889,1232,0,0,0,0,0
432,4201,433.19826080673846,99964,425,236,27,5,5947,3038,0.08988235764875355,353,174,38999,36801,3243,1555,6951,11227,12045,7552,0,0,73671,704,94,158,32,0,0,0,0,0,18193,5832,1280,0,0,0,0,0
433,4201,434.22210849873227,99964,451,262,27,5,6044,3094,0.09141290864711296,365,196,38705,36367,3275,1558,7175,11610,12484,7813,0,0,72944,786,107,161,35,0,0,0,0,0,18825,5774,1332,0,0,0,0,0
434,4201,435.25298237371214,99964,469,283,27,5,6139,3157,0.0929934776519547,383,201,38408,35935,3309,1566,7402,12008,12929,8078,0,0,72203,870,130,171,37,0,0,0,0,0,19459,5711,1383,0,0,0,0,0
435,4201,436.29115110712263,99964,500,316,27,5,6232,3222,0.09457404665679645,435,217,38064,35476,3333,1577,7639,12407,13380,8347,0,0,71464,935,150,176,40,0,0,0,0,0,20112,5660,1427,0,0,0,0,0
436,4201,437.3374928879326,99964,531,312,27,5,6342,3278,0.09623464447200993,461,222,37737,35055,3374,1606,7868,12798,13837,8620,0,0,70686,1031,187,180,41,1,0,0,0,0,20757,5609,1472,0,0,0,0,0
437,4201,438.0397211471497,99963,559,317,28,5,6426,3317,0.09746606244310395,460,232,37436,34613,3395,1619,8120,13212,14299,8897,0,0,69934,1091,211,183,43,1,0,0,0,0,21425,5558,1517,0,0,0,0,0
438,4201,439.102461195083,99962,600,339,28,6,6558,3395,0.09956783577759548,484,229,37090,34167,3451,1646,8345,13611,14766,9177,0,0,69123,1207,236,184,47,1,0,0,0,0,22094,5504,1566,0,0,0,0,0
439,4201,440.1741285141934,99962,648,352,28,6,6681,3458,0.10142854284628158,515,233,36743,33723,3494,1673,8570,14011,15237,9461,0,0,68321,1296,267,185,51,1,0,0,0,0,22776,5461,1604,0,0,0,0,0
440,4201,441.25494798955594,99962,704,365,28,6,6833,3527,0.1036393829655269,527,255,36388,33262,3544,1703,8807,14407,15712,9748,0,0,67493,1403,299,192,55,1,0,0,0,0,23463,5413,1643,0,0,0,0,0
441,4201,442.3452875563231,99962,736,377,28,6,6977,3597,0.10578019647466037,583,273,35994,32802,3614,1732,9043,14808,16191,10038,0,0,66647,1516,339,203,59,1,0,0,0,0,24155,5365,1677,0,0,0,0,0
442,4201,443.0780176546275,99962,759,381,28,6,7072,3638,0.10714071347111903,634,271,35641,32344,3642,1749,9294,15247,16673,10331,0,0,65834,1601,359,205,61,1,0,0,0,0,24863,5316,1722,0,0,0,0,0
443,4201,444.18895682787996,99961,824,395,29,6,7254,3713,0.10971278798731506,674,297,35230,31871,3715,1773,9526,15656,17158,10627,0,0,64989,1720,406,213,63,1,0,0,0,0,25540,5252,1777,0,0,0,0,0
444,4201,445.3112007281077,99959,866,411,30,7,7456,3791,0.11251613161396172,689,332,34840,31407,3807,1798,9766,16043,17645,10925,0,0,64122,1856,466,229,67,1,0,0,0,0,26205,5180,1833,0,0,0,0,0
445,4201,446.0658780952298,99958,914,434,31,7,7603,3857,0.11464815222393406,686,338,34491,30946,3857,1807,10019,16466,18134,11225,0,0,63291,1956,497,234,71,1,0,0,0,0,26904,5115,1889,0,0,0,0,0
446,4201,447.2102201063363,99956,952,470,33,7,7792,3960,0.11757173156188723,734,350,34084,30476,3947,1831,10248,16864,18625,11527,0,0,62429,2086,561,247,79,1,0,0,0,0,27569,5039,1945,0,0,0,0,0
447,4201,448.3668387163209,99955,975,498,34,7,7989,4064,0.12058426291831324,790,373,33692,29979,4047,1875,10460,17266,19117,11831,0,0,61537,2240,627,267,82,2,0,0,0,0,28237,4961,2002,0,0,0,0,0
448,4201,449.14472278635253,99954,995,504,35,7,8126,4116,0.12247633911599336,835,405,33317,29508,4117,1879,10699,17695,19610,12137,0,0,60709,2319,693,281,83,2,0,0,0,0,28917,4896,2054,0,0,0,0,0
449,4201,450.3254223406428,99954,1068,556,35,7,8383,4252,0.12640814774796405,855,413,32878,29016,4245,1928,10917,18078,20103,12444,0,0,59787,2494,765,292,90,2,0,0,0,0,29589,4832,2103,0,0,0,0,0
450,4201,451.12045340550156,99954,1108,580,35,7,8548,4341,0.1289493166856754,871,421,32500,28552,4316,1944,11168,18494,20596,12753,0,0,58938,2595,835,300,97,2,0,0,0,0,30263,4770,2154,0,0,0,0,0
451,4201,452.3280969207028,99952,1183,616,36,8,8824,4486,0.13316391868096686,900,431,32094,28057,4432,2020,11353,18866,21088,13063,0,0,57985,2788,931,311,102,2,0,0,0,0,30923,4714,2196,0,0,0,0,0
452,4201,453.1409460367247,99951,1201,632,36,9,9003,4572,0.13581655010955368,930,441,31716,27605,4524,2041,11591,19270,21579,13373,0,0,57121,2897,1027,324,110,2,0,0,0,0,31577,4654,2239,0,0,0,0,0
453,4201,454.37598013451066,99950,1272,657,37,9,9297,4715,0.14019009504752375,951,452,31276,27122,4668,2123,11794,19635,22068,13684,0,0,56165,3103,1120,345,124,2,0,0,0,0,32229,4580,2282,0,0,0,0,0
454,4201,455.2080698332109,99949,1300,672,37,10,9473,4820,0.1430029314950625,1004,449,30884,26659,4753,2188,12020,20020,22555,13996,0,0,55272,3243,1200,347,137,2,0,0,0,0,32899,4531,2318,0,0,0,0,0
455,4201,456.04980225759624,99948,1369,684,38,10,9689,4916,0.14612598551246647,992,464,30518,26194,4830,2233,12251,20413,23040,14308,0,0,54404,3367,1291,351,145,2,0,0,0,0,33548,4473,2367,0,0,0,0,0
456,4201,457.3292198044507,99947,1464,695,38,11,10040,5066,0.1511401042552553,1018,500,30086,25733,4988,2327,12404,20732,23523,14620,0,0,53427,3608,1410,372,153,3,0,0,0,0,34161,4392,2421,0,0,0,0,0
457,4201,458.19127430632636,99946,1476,708,39,11,10242,5171,0.15421327516859104,1050,507,29712,25280,5092,2385,12629,21107,24003,14932,0,0,52536,3751,1517,386,163,4,0,0,0,0,34797,4332,2460,0,0,0,0,0
458,4201,459.06363905388685,99946,1541,731,39,11,10492,5287,0.15787525263642366,1059,513,29325,24844,5195,2430,12839,21469,24479,15243,0,0,51664,3888,1629,400,173,4,0,0,0,0,35416,4265,2507,0,0,0,0,0
459,4201,460.39070571153235,99944,1600,764,41,11,10835,5462,0.16306131433602816,1111,531,28874,24401,5371,2521,13001,21770,24952,15554,0,0,50676,4132,1757,424,183,5,0,0,0,0,36014,4200,2553,0,0,0,0,0
460,4201,461.285816960679,99943,1627,775,41,12,11074,5585,0.1666850104559599,1129,536,28483,23974,5517,2581,13201,22120,25421,15864,0,0,49793,4289,1884,446,195,5,0,0,0,0,36607,4125,2599,0,0,0,0,0
461,4201,462.1926669619094,99940,1669,802,43,13,11323,5712,0.17045227136281768,1152,559,28091,23562,5645,2604,13398,22458,25886,16173,0,0,48942,4419,2026,458,207,5,0,0,0,0,37176,4058,2649,0,0,0,0,0
462,4201,463.1111402779711,99939,1662,840,44,13,11567,5836,0.17413622309608862,1214,563,27672,23152,5807,2642,13599,22788,26346,16481,0,0,48079,4557,2173,485,218,6,0,0,0,0,37741,3988,2692,0,0,0,0,0
463,4201,464.0426128649077,99939,1695,892,44,13,11839,5986,0.17835879886730907,1222,547,27287,22734,5956,2689,13794,23123,26802,16788,0,0,47222,4685,2332,502,238,6,0,0,0,0,38299,3936,2719,0,0,0,0,0
464,4201,465.4622803877677,99937,1804,898,46,13,12279,6175,0.18465633349009877,1214,568,26835,22333,6179,2811,13920,23375,27253,17094,0,0,46249,4940,2526,525,263,6,0,0,0,0,38806,3874,2748,0,0,0,0,0
465,4201,466.42066301519003,99935,1861,908,46,15,12584,6310,0.1890628908790714,1256,590,26396,21941,6330,2866,14109,23678,27698,17398,0,0,45388,5090,2700,540,283,6,0,0,0,0,39329,3820,2779,0,0,0,0,0
466,4201,467.39333819601444,99934,1899,916,47,15,12893,6454,0.1935977745311906,1259,608,26017,21578,6493,2929,14283,23952,28138,17700,0,0,44541,5242,2910,555,301,6,0,0,0,0,39802,3758,2819,0,0,0,0,0
467,4201,468.3802139152554,99934,1909,931,47,15,13204,6589,0.19806072007524966,1284,645,25603,21212,6707,2983,14448,24212,28572,18000,0,0,43657,5431,3086,574,323,6,0,0,0,0,40309,3697,2851,0,0,0,0,0
468,4201,469.38158215914825,99932,1952,995,48,16,13527,6776,0.20316815434495458,1279,621,25237,20846,6886,3039,14596,24481,29001,18298,0,0,42794,5616,3262,586,339,7,0,0,0,0,40801,3634,2893,0,0,0,0,0
469,4201,470.39754767803123,99932,1999,1006,48,16,13889,6932,0.20835167914181643,1258,638,24829,20475,7096,3121,14768,24742,29424,18594,0,0,41911,5807,3461,615,360,7,0,0,0,0,41275,3577,2919,0,0,0,0,0
470,4201,471.42878013047135,99931,2053,1021,49,16,14220,7094,0.21328716814602075,1257,650,24445,20112,7259,3211,14935,24988,29841,18888,0,0,41103,5941,3677,644,380,9,0,0,0,0,41710,3512,2955,0,0,0,0,0
471,4201,472.4761358763574,99930,2050,988,50,16,14528,7257,0.2180026018212749,1282,645,24099,19768,7439,3352,15078,25229,30251,19180,0,0,40233,6158,3913,666,394,11,0,0,0,0,42113,3440,3002,0,0,0,0,0
472,4201,473.00392647276874,99929,2035,1003,51,16,14675,7354,0.22044651702708923,1316,632,23805,19414,7508,3390,15283,25543,30655,19469,0,0,39504,6231,4044,683,406,11,0,0,0,0,42628,3385,3037,0,0,0,0,0
