,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
585,2798,586.6623918158865,99832,104,53,120,44,31572,15954,0.4760597804311243,40,19,19419,17167,11512,5321,18803,27394,47073,34077,0,0,9090,5750,18134,1826,4458,353,0,0,0,0,50771,1835,7615,0,0,0,0,0
586,2798,587.0418699473664,99832,99,55,120,44,31572,15957,0.47608983091593876,44,17,19416,17170,11496,5315,18823,27397,47100,34110,0,0,9055,5735,18153,1822,4463,353,0,0,0,0,50801,1829,7621,0,0,0,0,0
587,2798,588.126587312134,99832,87,41,120,44,31586,15959,0.47625010016828273,36,17,19524,17282,11458,5303,18773,27311,47126,34142,0,0,9018,5718,18195,1819,4472,355,0,0,0,0,50806,1828,7621,0,0,0,0,0
588,2798,589.3273499162628,99832,85,42,120,44,31598,15963,0.47641036942062664,33,17,19591,17373,11424,5280,18745,27242,47151,34174,0,0,8984,5706,18218,1815,4478,357,0,0,0,0,50828,1822,7624,0,0,0,0,0
589,2798,590.2049504356297,99832,85,39,120,44,31612,15969,0.4766107059860566,23,15,19704,17512,11370,5258,18696,27130,47176,34205,0,0,8945,5693,18240,1811,4487,358,0,0,0,0,50854,1819,7625,0,0,0,0,0
590,2798,591.2939574870953,99832,74,39,120,44,31615,15971,0.4766607901274141,24,14,19751,17561,11339,5240,18690,27100,47200,34236,0,0,8913,5682,18258,1807,4490,362,0,0,0,0,50876,1813,7631,0,0,0,0,0
591,2798,592.1158551200997,99832,65,31,120,44,31623,15978,0.4768110425514865,24,10,19869,17680,11295,5230,18625,27003,47224,34266,0,0,8881,5671,18287,1803,4500,364,0,0,0,0,50886,1806,7634,0,0,0,0,0
592,2798,593.355702051582,99832,56,31,120,44,31625,15980,0.47685110986457246,24,9,19927,17738,11263,5216,18608,26960,47247,34295,0,0,8851,5658,18307,1798,4507,366,0,0,0,0,50908,1803,7634,0,0,0,0,0
593,2798,594.0527780065818,99832,57,33,120,44,31627,15985,0.47692122766247297,28,8,19982,17779,11224,5209,18587,26925,47270,34324,0,0,8824,5635,18332,1799,4507,366,0,0,0,0,50932,1800,7637,0,0,0,0,0
594,2798,595.0784839484634,99832,50,32,120,44,31636,15989,0.4770514464300024,26,6,20109,17930,11167,5176,18526,26810,47292,34352,0,0,8791,5625,18352,1794,4518,366,0,0,0,0,50950,1798,7638,0,0,0,0,0
595,2798,596.0755920216851,99832,56,28,120,44,31647,15991,0.47718166519753186,19,7,20179,18028,11129,5155,18495,26736,47314,34380,0,0,8770,5606,18378,1792,4522,367,0,0,0,0,50963,1791,7643,0,0,0,0,0
596,2798,597.058578948357,99831,54,24,120,45,31650,15991,0.4772164958780339,17,10,20208,18061,11114,5146,18485,26712,47335,34407,0,0,8736,5593,18392,1791,4526,367,0,0,0,0,50992,1790,7644,0,0,0,0,0
597,2798,598.1736257681256,99831,48,24,120,45,31654,15994,0.47728661437829933,16,8,20282,18130,11075,5133,18457,26658,47356,34434,0,0,8711,5583,18409,1783,4536,368,0,0,0,0,51008,1786,7647,0,0,0,0,0
598,2798,599.1004492173817,99831,44,22,120,45,31660,15995,0.4773567328785648,19,9,20410,18251,11034,5104,18371,26567,47376,34460,0,0,8683,5576,18425,1776,4542,370,0,0,0,0,51026,1782,7651,0,0,0,0,0
599,2798,600.031264161123,99831,44,22,120,45,31663,15996,0.47739680059300216,17,8,20422,18259,11013,5098,18382,26566,47396,34486,0,0,8659,5560,18441,1773,4547,370,0,0,0,0,51048,1779,7654,0,0,0,0,0
600,2798,601.0075248429124,99831,40,19,120,45,31667,15999,0.4774669190932676,15,5,20504,18359,10974,5084,18345,26486,47415,34511,0,0,8634,5546,18460,1770,4555,370,0,0,0,0,51064,1777,7655,0,0,0,0,0
601,2798,602.0574180018417,99831,38,18,120,45,31668,16002,0.47750698680770504,21,5,20589,18460,10932,5065,18298,26405,47434,34536,0,0,8608,5538,18469,1766,4563,370,0,0,0,0,51087,1771,7659,0,0,0,0,0
602,2798,603.2639262112377,99831,35,18,120,45,31672,16004,0.4775670883793611,21,3,20686,18577,10895,5043,18241,26312,47453,34560,0,0,8585,5529,18482,1761,4569,371,0,0,0,0,51104,1765,7665,0,0,0,0,0
603,2798,604.0559590631177,99831,37,17,120,45,31676,16004,0.4776071560937985,19,4,20741,18632,10859,5028,18222,26272,47471,34584,0,0,8559,5520,18492,1756,4574,372,0,0,0,0,51128,1764,7666,0,0,0,0,0
604,2798,605.074963439782,99831,37,18,120,45,31682,16006,0.4776872915226733,16,5,20845,18754,10816,5001,18164,26175,47489,34607,0,0,8532,5515,18501,1751,4581,372,0,0,0,0,51150,1760,7669,0,0,0,0,0
605,2798,606.3842155872669,99831,31,15,120,45,31686,16006,0.47772735923711074,15,9,20944,18866,10771,4981,18117,26082,47506,34630,0,0,8508,5507,18513,1748,4589,372,0,0,0,0,51167,1754,7673,0,0,0,0,0
606,2798,607.0243718470625,99831,37,13,120,45,31693,16007,0.4778074946659855,13,9,20975,18903,10743,4979,18110,26049,47523,34652,0,0,8483,5500,18523,1746,4590,373,0,0,0,0,51189,1749,7678,0,0,0,0,0
607,2798,608.1985968298209,99831,36,14,120,45,31696,16010,0.47786759623764163,13,8,21076,19020,10685,4957,18068,25954,47540,34674,0,0,8458,5491,18535,1743,4594,374,0,0,0,0,51210,1748,7678,0,0,0,0,0
608,2798,609.0872152943173,99831,32,16,120,45,31698,16013,0.47791768088068837,14,5,21136,19096,10660,4939,18036,25897,47556,34696,0,0,8432,5482,18549,1741,4597,374,0,0,0,0,51230,1747,7679,0,0,0,0,0
609,2798,610.0261736851411,99831,32,13,120,45,31702,16014,0.4779677655237351,13,4,21191,19164,10632,4925,18010,25847,47572,34717,0,0,8409,5479,18554,1736,4604,376,0,0,0,0,51249,1743,7681,0,0,0,0,0
610,2798,611.0503824337932,99831,26,12,120,45,31704,16015,0.4779978163095632,15,4,21312,19300,10584,4901,17941,25736,47588,34738,0,0,8385,5468,18567,1737,4607,376,0,0,0,0,51267,1740,7684,0,0,0,0,0
611,2798,612.0463857756573,99831,22,12,120,45,31707,16016,0.47803788402400055,14,3,21377,19362,10551,4886,17914,25690,47603,34758,0,0,8366,5458,18578,1734,4612,377,0,0,0,0,51283,1736,7687,0,0,0,0,0
612,2798,613.0012298722628,99831,21,11,120,45,31710,16017,0.478077951738438,12,2,21447,19432,10516,4871,17882,25637,47618,34778,0,0,8348,5449,18591,1732,4616,377,0,0,0,0,51297,1730,7691,0,0,0,0,0
613,2798,614.2992443952378,99831,21,9,120,45,31714,16017,0.47811801945287535,11,4,21564,19560,10467,4851,17815,25529,47633,34798,0,0,8326,5440,18602,1731,4619,377,0,0,0,0,51315,1727,7694,0,0,0,0,0
614,2798,615.0896741370301,99831,19,11,120,45,31717,16019,0.4781681040959221,13,3,21665,19691,10430,4834,17751,25414,47647,34817,0,0,8308,5431,18615,1730,4621,377,0,0,0,0,51329,1722,7698,0,0,0,0,0
615,2798,616.1360553381909,99831,15,8,120,45,31718,16019,0.47817812102453144,13,3,21696,19728,10408,4826,17746,25388,47661,34836,0,0,8286,5425,18628,1727,4625,377,0,0,0,0,51344,1720,7699,0,0,0,0,0
616,2798,617.1295673671517,99831,14,5,120,45,31720,16019,0.47819815488175016,11,3,21804,19824,10354,4809,17695,25312,47675,34855,0,0,8270,5414,18645,1723,4629,377,0,0,0,0,51354,1718,7701,0,0,0,0,0
617,2798,618.0475295896123,99831,15,5,120,45,31721,16019,0.4782081718103595,11,3,21883,19918,10309,4785,17660,25242,47689,34873,0,0,8253,5405,18654,1720,4632,377,0,0,0,0,51371,1715,7704,0,0,0,0,0
618,2798,619.1055278247901,99831,16,5,120,45,31723,16019,0.47822820566757823,9,3,21942,20006,10278,4764,17633,25175,47702,34891,0,0,8236,5397,18663,1718,4633,378,0,0,0,0,51387,1712,7707,0,0,0,0,0
619,2798,620.2368440700309,99831,18,5,120,45,31726,16020,0.4782682733820156,7,3,22033,20100,10241,4742,17579,25103,47715,34909,0,0,8226,5389,18673,1711,4640,378,0,0,0,0,51395,1706,7713,0,0,0,0,0
620,2798,621.0228512611934,99831,20,4,120,45,31729,16021,0.478308341096453,8,3,22108,20182,10208,4726,17534,25038,47728,34926,0,0,8206,5383,18680,1709,4643,378,0,0,0,0,51413,1704,7715,0,0,0,0,0
621,2798,622.3028046873876,99831,20,4,120,45,31733,16022,0.47835842573949977,4,4,22236,20304,10159,4701,17459,24940,47741,34943,0,0,8191,5375,18690,1703,4651,378,0,0,0,0,51425,1703,7715,0,0,0,0,0
622,2798,623.0877656611193,99831,19,3,120,45,31733,16022,0.47835842573949977,4,4,22279,20365,10137,4691,17439,24890,47753,34960,0,0,8177,5366,18701,1702,4651,379,0,0,0,0,51437,1699,7719,0,0,0,0,0
623,2798,624.0219236522098,99831,18,4,120,45,31736,16023,0.47839849345393715,3,3,22338,20446,10108,4669,17411,24831,47765,34976,0,0,8161,5357,18708,1703,4653,379,0,0,0,0,51452,1695,7723,0,0,0,0,0
624,2798,625.0289119433212,99831,16,3,120,45,31737,16023,0.4784085103825465,3,3,22422,20527,10062,4651,17375,24769,47777,34992,0,0,8147,5351,18712,1700,4658,380,0,0,0,0,51465,1691,7727,0,0,0,0,0
625,2798,626.002011070989,99831,18,5,120,45,31740,16025,0.47845859502559324,1,1,22506,20617,10022,4631,17331,24699,47789,35008,0,0,8132,5343,18720,1699,4660,380,0,0,0,0,51480,1687,7730,0,0,0,0,0
626,2798,627.1018848153949,99831,16,6,120,45,31741,16026,0.47847862888281195,3,0,22618,20715,9976,4609,17265,24623,47800,35023,0,0,8117,5336,18728,1697,4663,380,0,0,0,0,51493,1685,7732,0,0,0,0,0
627,2798,628.2024654109678,99831,15,5,120,45,31742,16027,0.47849866274003067,2,0,22701,20800,9938,4591,17222,24557,47811,35038,0,0,8105,5327,18740,1695,4665,381,0,0,0,0,51502,1683,7733,0,0,0,0,0
628,2798,629.1013061905272,99831,16,4,120,45,31744,16027,0.4785186965972493,2,0,22802,20883,9889,4578,17169,24488,47822,35053,0,0,8086,5321,18746,1694,4667,381,0,0,0,0,51520,1683,7733,0,0,0,0,0
629,2798,630.246150023406,99831,13,6,120,45,31744,16029,0.47853873045446804,27,25,22852,20972,9854,4551,17132,24399,47833,35068,0,0,8071,5314,18754,1691,4671,381,0,0,0,0,51533,1682,7734,0,0,0,0,0
630,2798,631.1755847560598,99831,19,8,120,45,31751,16032,0.47863889974056156,23,23,22947,21071,9813,4534,17076,24317,47843,35082,0,0,8056,5310,18758,1688,4674,381,0,0,0,2,51546,1680,7736,0,0,0,0,0
631,2798,632.011739406572,99831,19,10,120,45,31752,16034,0.4786689505263896,26,23,23012,21131,9778,4522,17043,24267,47853,35096,0,0,8041,5303,18765,1688,4675,381,0,0,0,2,51561,1678,7737,0,0,0,0,0
632,2798,633.099363074108,99831,22,16,120,45,31757,16041,0.4787891536697018,24,18,23077,21205,9748,4512,17007,24202,47863,35110,0,0,8029,5294,18773,1685,4679,381,1,0,0,3,51571,1677,7738,0,0,0,0,0
633,2798,634.0193697546279,99831,25,18,120,45,31764,16045,0.47889933988440464,26,16,23161,21299,9714,4495,16952,24125,47873,35124,0,0,8017,5288,18779,1680,4685,381,2,0,0,7,51578,1675,7739,0,0,0,0,0
634,2798,635.0535066556413,99831,26,19,120,45,31768,16048,0.4789694583846701,29,14,23234,21351,9680,4484,16909,24085,47883,35137,0,0,8008,5280,18784,1679,4689,381,2,0,0,9,51585,1670,7744,0,0,0,0,0
635,2798,636.2988294235122,99831,32,21,120,45,31780,16055,0.4791597800282477,28,10,23323,21478,9635,4471,16860,23973,47893,35150,0,0,7997,5272,18790,1678,4693,381,3,0,0,16,51588,1666,7747,0,0,0,0,0
636,2798,637.0254414157067,99831,34,22,120,45,31787,16059,0.4792699662429506,26,7,23375,21553,9611,4452,16832,23919,47902,35163,0,0,7983,5266,18794,1677,4694,383,4,0,0,19,51598,1664,7749,0,0,0,0,0
637,2798,638.1055481088242,99831,41,18,120,45,31798,16060,0.4793901693862628,23,14,23485,21689,9566,4432,16763,23800,47911,35176,0,0,7975,5257,18800,1674,4700,384,4,0,0,23,51602,1662,7750,0,0,0,0,0
638,2798,639.0499360394705,99831,35,21,120,45,31799,16065,0.47945027095791887,26,12,23525,21744,9552,4424,16740,23752,47920,35188,0,0,7961,5252,18803,1674,4698,388,4,0,0,26,51613,1660,7752,0,0,0,0,0
639,2798,640.0203547445981,99831,34,20,120,45,31805,16067,0.4795304063867937,29,15,23624,21838,9513,4411,16678,23669,47929,35200,0,0,7951,5242,18811,1676,4699,389,5,0,0,30,51618,1656,7754,0,0,0,0,0
640,2798,641.0657821617514,99831,35,20,120,45,31811,16070,0.47962055874427784,29,13,23681,21911,9494,4401,16639,23608,47938,35212,0,0,7937,5236,18816,1675,4701,390,7,0,0,33,51627,1655,7754,0,0,0,0,0
641,2798,642.001247948824,99831,38,17,120,45,31821,16071,0.47973074495898066,29,14,23761,22009,9461,4387,16589,23526,47946,35224,0,0,7924,5229,18822,1675,4704,391,8,0,0,38,51634,1654,7752,0,0,0,0,0
642,2798,643.1090089917951,99831,45,18,120,45,31832,16074,0.47987098195951156,23,13,23838,22102,9432,4370,16540,23450,47954,35236,0,0,7915,5222,18828,1672,4711,391,8,0,0,40,51641,1653,7750,0,0,0,0,0
643,2798,644.2643893096875,99830,42,16,121,45,31837,16075,0.47993589101472506,27,13,23923,22183,9391,4360,16494,23381,47962,35247,0,0,7905,5216,18831,1672,4714,391,9,0,0,46,51644,1648,7754,0,0,0,0,0
644,2798,645.1385338849146,99830,40,17,121,45,31843,16079,0.48003606130421717,27,13,24005,22264,9358,4344,16447,23315,47970,35258,0,0,7897,5209,18835,1671,4720,391,9,0,0,52,51646,1645,7755,0,0,0,0,0
645,2798,646.0145786750822,99830,44,18,121,45,31850,16082,0.48013623159370933,27,13,24066,22324,9333,4337,16407,23261,47978,35269,0,0,7890,5200,18841,1670,4724,391,9,0,0,54,51651,1643,7757,0,0,0,0,0
646,2798,647.0900052492682,99830,45,16,121,45,31861,16086,0.4802864870279475,28,15,24150,22431,9304,4323,16350,23168,47986,35280,0,0,7879,5194,18842,1669,4732,391,11,0,0,61,51653,1640,7758,0,0,0,0,0
647,2798,648.1463250492488,99830,44,16,121,45,31867,16089,0.4803766402884904,30,18,24231,22526,9271,4307,16301,23086,47994,35291,0,0,7867,5188,18844,1670,4734,393,13,0,0,63,51661,1637,7760,0,0,0,0,0
648,2798,649.2834851439628,99830,44,17,121,45,31875,16092,0.4804868276069318,35,25,24339,22628,9221,4284,16238,22999,48001,35302,0,0,7858,5183,18847,1668,4739,394,14,0,0,67,51665,1634,7761,0,0,0,0,0
649,2798,650.1949953354913,99830,44,18,121,45,31886,16093,0.48060703195432236,31,29,24394,22700,9197,4273,16211,22933,48008,35312,0,0,7850,5178,18849,1669,4742,394,15,0,0,73,51666,1628,7766,0,0,0,0,0
650,2798,651.0885245791179,99830,49,16,121,45,31894,16095,0.48070720224381447,30,29,24444,22753,9172,4271,16182,22884,48015,35322,0,0,7838,5174,18851,1669,4743,395,17,0,0,76,51673,1626,7768,0,0,0,0,0
651,2798,652.0470128991428,99830,48,19,121,45,31900,16101,0.48082740659120504,32,30,24531,22855,9137,4258,16129,22791,48022,35332,0,0,7830,5168,18856,1668,4747,395,18,0,0,82,51674,1623,7769,0,0,0,0,0
652,2798,653.1083065259761,99830,50,27,121,45,31906,16112,0.4809976960833417,48,28,24607,22949,9103,4239,16069,22710,48029,35342,0,0,7819,5166,18857,1664,4753,395,19,0,0,86,51680,1622,7769,0,0,0,0,0
653,2798,654.0095133292781,99830,59,30,121,45,31919,16117,0.4811780026044275,48,32,24664,23011,9084,4229,16022,22651,48036,35352,0,0,7808,5163,18859,1663,4755,395,21,0,0,89,51686,1618,7773,0,0,0,0,0
654,2798,655.2074556810719,99829,67,33,121,46,31939,16125,0.4814633022468421,46,32,24747,23102,9055,4220,15962,22565,48043,35362,0,0,7798,5155,18864,1664,4754,397,24,0,0,99,51683,1616,7775,0,0,0,0,0
655,2798,656.103216356693,99829,69,30,121,46,31947,16125,0.4815434392811708,61,36,24809,23178,9023,4206,15915,22502,48050,35371,0,0,7791,5148,18870,1663,4758,397,24,0,0,105,51684,1615,7774,0,0,0,0,0
656,2798,657.2941360708627,99829,84,33,121,46,31969,16131,0.48182391890132126,66,43,24894,23272,8994,4183,15839,22421,48056,35380,0,0,7784,5144,18871,1658,4767,397,25,0,0,109,51686,1614,7774,0,0,0,0,0
657,2798,658.1843081763876,99829,87,35,121,46,31986,16138,0.4820643300043074,72,45,24955,23343,8966,4172,15797,22357,48062,35389,0,0,7773,5140,18871,1656,4775,398,28,0,0,117,51686,1613,7772,0,0,0,0,0
658,2798,659.0720514227312,99829,95,42,121,46,32004,16147,0.48233479249516675,73,49,25008,23410,8944,4159,15757,22292,48068,35398,0,0,7760,5137,18871,1656,4780,398,31,0,0,120,51693,1610,7773,0,0,0,0,0
659,2798,660.2526857367973,99829,102,52,121,46,32022,16165,0.48269540914964587,84,38,25079,23511,8912,4148,15700,22203,48074,35407,0,0,7753,5130,18871,1654,4791,398,31,0,0,129,51691,1610,7771,0,0,0,0,0
660,2798,661.1358129917834,99829,114,54,121,46,32044,16175,0.48301595728696073,106,34,25121,23570,8893,4141,15643,22153,48080,35416,0,0,7742,5126,18871,1651,4797,399,33,0,0,139,51690,1610,7771,0,0,0,0,0
661,2798,662.0170960982322,99829,119,55,121,46,32069,16181,0.4833264882949844,103,35,25165,23649,8890,4132,15600,22081,48086,35425,0,0,7735,5117,18869,1653,4809,399,35,0,0,148,51686,1607,7771,0,0,0,0,0
662,2798,663.1893302229508,99829,125,52,121,46,32096,16186,0.4836470364322992,110,46,25254,23739,8860,4119,15528,21996,48092,35433,0,0,7726,5110,18870,1653,4819,399,38,0,0,163,51677,1605,7769,0,0,0,0,0
663,2798,664.0659468289339,99829,134,58,121,46,32122,16195,0.4839976359574873,118,44,25290,23807,8844,4113,15491,21930,48098,35441,0,0,7716,5105,18871,1651,4827,399,40,0,0,174,51674,1605,7767,0,0,0,0,0
664,2798,665.2319969420291,99829,148,62,121,46,32159,16205,0.4844684410341684,123,52,25371,23898,8820,4099,15415,21841,48104,35449,0,0,7706,5100,18868,1653,4836,401,42,0,0,186,51670,1602,7765,0,0,0,0,0
665,2798,666.1040807712006,99829,165,73,121,46,32193,16222,0.4849793146280139,120,57,25434,23973,8791,4085,15367,21764,48110,35457,0,0,7698,5092,18868,1656,4843,403,44,0,0,194,51668,1600,7763,0,0,0,0,0
666,2798,667.2630470853987,99829,176,76,121,46,32228,16237,0.4854801710925683,133,63,25505,24064,8770,4083,15293,21666,48115,35465,0,0,7687,5082,18869,1661,4846,405,48,0,0,213,51656,1599,7763,0,0,0,0,0
667,2798,668.1298720640228,99829,178,77,121,46,32250,16248,0.4858107363591742,138,74,25564,24122,8759,4083,15238,21596,48120,35473,0,0,7673,5076,18866,1662,4856,405,55,0,0,224,51652,1597,7763,0,0,0,0,0
668,2798,669.2823419199528,99829,190,88,121,46,32290,16268,0.48641176411663944,153,78,25644,24204,8731,4079,15159,21503,48125,35481,0,0,7662,5071,18860,1665,4868,407,60,0,0,237,51645,1592,7762,0,0,0,0,0
669,2798,670.1441503447211,99829,207,100,121,46,32328,16292,0.4870328261326869,162,68,25693,24264,8700,4078,15115,21442,48130,35489,0,0,7652,5063,18860,1669,4874,408,62,0,0,256,51634,1591,7760,0,0,0,0,0
670,2798,671.00402955071,99829,204,100,121,46,32352,16302,0.48737340852858385,184,74,25722,24316,8700,4074,15067,21388,48135,35496,0,0,7641,5057,18855,1669,4886,409,67,0,0,273,51623,1590,7759,0,0,0,0,0
671,2798,672.1482641830022,99829,221,104,121,46,32401,16324,0.4880846247082511,200,84,25782,24386,8690,4075,14984,21303,48140,35503,0,0,7629,5051,18851,1671,4898,410,70,0,0,303,51602,1590,7754,0,0,0,0,0
672,2798,673.0044019179629,99829,239,116,121,46,32443,16349,0.488755772370754,201,81,25815,24446,8686,4077,14936,21232,48145,35510,0,0,7616,5047,18847,1676,4904,413,74,0,0,320,51594,1587,7751,0,0,0,0,0
673,2798,674.1439528575156,99828,261,115,122,46,32506,16369,0.48959209840926393,209,93,25836,24506,8693,4081,14877,21157,48150,35517,0,0,7602,5041,18839,1680,4918,416,81,0,0,348,51572,1582,7749,0,0,0,0,0
674,2798,675.2819680038714,99828,275,117,122,46,32563,16397,0.49044356292823654,207,102,25886,24588,8687,4092,14821,21053,48155,35524,0,0,7586,5036,18833,1680,4936,417,90,0,0,383,51543,1578,7746,0,0,0,0,0
675,2798,676.1339410487624,99828,288,122,122,46,32605,16421,0.49110470008414475,215,106,25926,24635,8669,4095,14778,20994,48160,35531,0,0,7572,5030,18833,1681,4944,419,98,0,0,410,51522,1577,7742,0,0,0,0,0
676,2798,677.2674296281609,99828,287,135,122,46,32661,16448,0.4919361301438474,239,110,25970,24716,8684,4090,14696,20901,48165,35538,0,0,7557,5021,18821,1687,4967,421,107,0,0,439,51499,1574,7735,0,0,0,0,0
677,2798,678.116011567792,99828,296,142,122,46,32708,16472,0.4926473534479304,260,118,25988,24754,8683,4094,14649,20844,48170,35545,0,0,7545,5014,18812,1693,4980,423,111,0,0,466,51479,1571,7734,0,0,0,0,0
678,2798,679.2457539818427,99828,321,155,122,46,32776,16507,0.4936791281003326,281,123,26029,24821,8677,4094,14568,20759,48174,35552,0,0,7536,4998,18809,1701,4992,427,115,0,0,497,51453,1571,7729,0,0,0,0,0
679,2798,680.0915673913709,99827,332,154,123,46,32830,16528,0.4944353731956284,292,132,26056,24869,8680,4100,14515,20697,48178,35558,0,0,7524,4991,18799,1709,5007,428,119,0,0,532,51425,1567,7726,0,0,0,0,0
680,2798,681.2174814314136,99827,368,166,123,46,32919,16564,0.4956875394432368,311,151,26074,24935,8689,4103,14433,20597,48182,35564,0,0,7508,4981,18794,1718,5022,430,129,0,0,569,51393,1563,7720,0,0,0,0,0
681,2798,682.0607255365005,99826,384,182,124,46,32982,16596,0.49664416083986135,329,157,26088,24977,8696,4104,14377,20532,48186,35570,0,0,7490,4978,18788,1722,5034,431,139,0,0,603,51366,1559,7716,0,0,0,0,0
682,2798,683.1835559903409,99826,414,196,124,46,33075,16640,0.49801654879490315,345,173,26116,25023,8702,4112,14297,20448,48190,35576,0,0,7474,4967,18776,1737,5048,438,149,0,0,643,51332,1551,7711,0,0,0,0,0
683,2798,684.0244426921882,99826,423,208,124,46,33140,16674,0.49900827439745155,372,173,26132,25083,8712,4114,14235,20374,48194,35582,0,0,7461,4963,18766,1737,5071,443,158,0,0,677,51301,1548,7701,0,0,0,0,0
684,2798,685.1443018770344,99826,469,216,124,46,33249,16713,0.5004908540861098,387,180,26151,25143,8713,4127,14154,20286,48198,35588,0,0,7441,4957,18756,1742,5091,444,172,0,0,729,51254,1545,7695,0,0,0,0,0
685,2798,686.2623998485709,99824,482,225,124,48,33351,16765,0.5020435967302452,414,188,26150,25202,8754,4148,14074,20187,48202,35594,0,0,7423,4946,18736,1752,5126,445,182,0,0,795,51192,1540,7687,0,0,0,0,0
686,2798,687.100306699487,99824,518,230,124,48,33443,16802,0.5033358711331944,415,198,26155,25247,8767,4166,14019,20109,48206,35600,0,0,7400,4943,18719,1753,5150,447,198,0,0,837,51157,1538,7682,0,0,0,0,0
687,2798,688.2167905485428,99821,532,246,126,49,33547,16861,0.504983921218982,439,201,26167,25300,8799,4184,13935,20018,48210,35606,0,0,7379,4922,18700,1768,5178,451,216,0,0,896,51100,1534,7677,0,0,0,0,0
688,2798,689.053311101646,99821,557,258,126,49,33644,16901,0.5063563779164705,435,204,26172,25348,8824,4197,13884,19942,48214,35612,0,0,7366,4906,18684,1778,5204,455,226,0,0,940,51059,1531,7672,0,0,0,0,0
689,2798,690.168095096956,99821,592,258,126,49,33765,16951,0.5080694443053065,465,237,26172,25392,8851,4222,13792,19840,48218,35618,0,0,7354,4895,18663,1781,5240,460,235,0,0,1014,50988,1528,7663,0,0,0,0,0
690,2798,691.003623525769,99820,612,270,127,49,33863,16997,0.5095171308355039,489,248,26162,25425,8876,4238,13732,19768,48222,35623,0,0,7340,4886,18642,1788,5272,468,243,0,0,1060,50946,1525,7650,0,0,0,0,0
691,2798,692.1170991555625,99820,665,299,127,49,33997,17064,0.5115307553596473,511,265,26164,25456,8903,4261,13628,19668,48226,35628,0,0,7322,4874,18624,1799,5299,474,256,0,0,1114,50897,1520,7641,0,0,0,0,0
692,2798,693.229141606478,99820,709,327,127,49,34136,17137,0.5136545782408335,534,283,26151,25467,8938,4287,13539,19585,48230,35633,0,0,7308,4864,18595,1803,5345,477,266,0,0,1184,50831,1517,7630,0,0,0,0,0
693,2798,694.0628390002162,99820,741,349,127,49,34250,17197,0.5153977158885995,556,275,26131,25510,8977,4302,13466,19513,48234,35638,0,0,7297,4856,18576,1818,5378,479,270,0,0,1245,50774,1508,7619,0,0,0,0,0
694,2798,695.1740128118772,99819,774,367,128,49,34403,17277,0.5177371041585269,589,296,26120,25524,9027,4342,13360,19420,48238,35643,0,0,7271,4841,18543,1831,5427,482,291,0,0,1334,50689,1504,7606,0,0,0,0,0
695,2798,696.0072171561083,99818,788,389,129,49,34511,17336,0.5194153359113587,645,315,26081,25540,9071,4365,13284,19340,48241,35648,0,0,7254,4834,18518,1835,5468,486,304,0,0,1393,50632,1499,7595,0,0,0,0,0
696,2798,697.1184841251944,99818,846,405,129,49,34700,17410,0.5220501312388547,667,359,26040,25557,9134,4391,13182,19237,48244,35653,0,0,7234,4817,18493,1846,5504,498,323,0,0,1487,50537,1495,7584,0,0,0,0,0
697,2798,698.2299590605046,99818,908,448,129,49,34887,17511,0.5249353823959606,687,376,25983,25579,9202,4423,13089,19123,48247,35658,0,0,7207,4808,18461,1857,5549,503,345,0,0,1580,50449,1489,7570,0,0,0,0,0
698,2798,699.0642792075462,99817,956,477,130,49,35036,17597,0.5272949497580572,750,368,25906,25599,9247,4457,13009,19048,48250,35663,0,0,7185,4796,18436,1867,5590,508,362,0,0,1656,50377,1485,7555,0,0,0,0,0
699,2798,700.1783884962944,99816,997,502,131,49,35234,17695,0.5302656888675162,758,388,25855,25615,9339,4503,12918,18941,48253,35668,0,0,7165,4775,18398,1884,5653,516,378,0,0,1763,50269,1479,7536,0,0,0,0,0
700,2798,701.0146825406173,99816,1040,541,131,49,35392,17787,0.5327702973471187,783,396,25816,25608,9396,4536,12832,18868,48256,35673,0,0,7144,4765,18372,1889,5690,525,396,0,0,1845,50189,1473,7528,0,0,0,0,0
701,2798,702.1302611000267,99814,1118,579,133,49,35632,17909,0.5364077183561424,796,425,25751,25591,9477,4592,12723,18762,48259,35678,0,0,7114,4749,18321,1898,5762,536,422,0,0,1948,50086,1467,7511,0,0,0,0,0
702,2798,703.2473186764126,99813,1192,591,134,49,35888,18024,0.540130043180748,832,462,25657,25594,9573,4657,12610,18645,48262,35683,0,0,7081,4730,18281,1913,5836,548,451,0,0,2074,49957,1460,7482,0,0,0,0,0
703,2798,704.0865594408649,99812,1224,630,135,49,36054,18130,0.5428605778864265,871,469,25580,25600,9638,4699,12550,18551,48265,35688,0,0,7057,4708,18245,1928,5889,557,470,0,0,2159,49876,1456,7467,0,0,0,0,0
