,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
626,2442,627.0443155141984,99929,28,12,56,13,14847,7227,0.2208968367540954,7,5,23828,21540,5510,2747,20570,25682,42990,31761,0,0,18683,5054,10743,486,886,37,0,0,0,0,60752,946,2342,0,0,0,0,0
627,2442,628.2359562421937,99929,27,10,56,13,14849,7228,0.22092685806922915,7,4,23858,21590,5474,2733,20577,25649,43051,31839,0,0,18579,5031,10772,480,892,37,0,0,0,0,60850,940,2348,0,0,0,0,0
628,2442,629.5828017160933,99929,25,10,56,13,14851,7229,0.2209568793843629,6,4,23923,21676,5437,2714,20552,25582,43111,31916,0,0,18475,5006,10802,478,894,37,0,0,0,0,60949,934,2354,0,0,0,0,0
629,2442,630.0365314616506,99929,29,12,56,13,14859,7232,0.2210669575398533,25,27,23895,21671,5416,2698,20578,25578,43171,31992,0,0,18363,4984,10826,478,894,37,2,0,0,1,61056,930,2358,0,0,0,0,0
630,2442,631.2313599907969,99929,33,17,56,13,14866,7237,0.22118704280038828,24,24,23934,21722,5386,2684,20566,25539,43230,32068,0,0,18254,4964,10844,476,898,37,2,0,0,2,61164,926,2362,0,0,0,0,0
631,2442,632.0269084456643,99929,31,16,56,13,14867,7237,0.22119704990543285,25,25,23905,21705,5370,2677,20612,25563,43289,32143,0,0,18153,4936,10872,475,900,37,2,0,0,5,61262,922,2365,0,0,0,0,0
632,2442,633.044279273607,99929,29,27,56,13,14873,7249,0.22137717779623534,26,20,23935,21761,5342,2656,20611,25522,43347,32217,0,0,18046,4919,10888,472,904,37,4,0,0,11,61361,915,2372,0,0,0,0,0
633,2442,634.1460992865171,99929,30,31,56,13,14881,7255,0.22151727726685946,25,19,23983,21822,5305,2644,20600,25470,43404,32290,0,0,17945,4897,10910,470,906,37,6,0,0,18,61453,908,2379,0,0,0,0,0
634,2442,635.249621658833,99929,26,34,56,13,14882,7260,0.22157731989712695,30,19,24008,21865,5277,2633,20602,25435,43461,32362,0,0,17841,4880,10927,467,909,37,7,0,0,24,61550,902,2385,0,0,0,0,0
635,2442,636.3075576216735,99929,29,35,56,13,14891,7266,0.2217274264727957,31,20,24057,21920,5242,2619,20584,25392,43517,32434,0,0,17744,4857,10949,465,912,37,8,0,0,33,61637,895,2392,0,0,0,0,0
636,2442,637.0989939541994,99929,29,35,56,13,14898,7270,0.22183750462828608,32,17,24065,21949,5225,2610,20592,25375,43573,32505,0,0,17641,4836,10970,463,914,37,12,0,0,40,61729,890,2397,0,0,0,0,0
637,2442,638.1537236234974,99929,30,33,56,13,14901,7274,0.22190755436359816,37,16,24065,21976,5196,2605,20615,25356,43628,32575,0,0,17544,4811,10992,461,919,37,13,0,0,44,61821,888,2399,0,0,0,0,0
638,2442,639.0439485610929,99929,33,34,56,13,14910,7278,0.22203764672917772,36,18,24085,22026,5172,2591,20617,25317,43683,32644,0,0,17442,4788,11013,461,922,37,15,0,0,48,61917,887,2399,0,0,0,0,0
639,2442,640.0130515283902,99929,36,36,56,13,14918,7284,0.22217774619980185,41,17,24124,22058,5145,2580,20597,25295,43737,32712,0,0,17343,4768,11031,459,927,37,17,0,0,52,62010,884,2401,0,0,0,0,0
640,2442,641.1274761905524,99929,44,34,56,13,14929,7286,0.22230783856538142,41,16,24141,22096,5122,2566,20595,25274,43790,32780,0,0,17250,4742,11057,456,930,37,20,0,0,56,62096,882,2403,0,0,0,0,0
641,2442,642.1887655118593,99929,52,38,56,13,14945,7296,0.22256802329654055,43,21,24206,22165,5084,2552,20558,25210,43843,32847,0,0,17161,4719,11079,454,932,38,23,0,0,65,62173,873,2412,0,0,0,0,0
642,2442,643.0598202531525,99929,53,39,56,13,14951,7300,0.22266809434698637,42,20,24195,22171,5072,2548,20581,25208,43895,32913,0,0,17069,4696,11100,455,934,38,25,0,0,68,62260,867,2417,0,0,0,0,0
643,2442,644.3128515445401,99929,67,31,56,13,14971,7307,0.22293828618319006,47,23,24266,22265,5037,2538,20526,25129,43947,32979,0,0,16979,4669,11124,455,938,38,26,0,0,84,62333,865,2418,0,0,0,0,0
644,2442,645.0969196657537,99929,66,29,56,13,14977,7310,0.2230283501285913,50,26,24265,22299,5023,2532,20539,25100,43998,33044,0,0,16891,4650,11141,455,943,38,26,0,0,91,62414,856,2424,0,0,0,0,0
645,2442,646.272632638346,99929,78,27,56,13,14997,7315,0.22327852775470583,44,27,24320,22360,4990,2520,20511,25052,44049,33108,0,0,16808,4623,11166,452,948,38,29,0,0,101,62484,851,2429,0,0,0,0,0
646,2442,647.0549256759987,99929,80,32,56,13,15008,7320,0.22343864143541914,49,26,24329,22378,4968,2509,20517,25041,44099,33171,0,0,16727,4594,11191,454,950,38,30,0,0,105,62560,845,2435,0,0,0,0,0
647,2442,648.2274531471835,99929,86,29,56,13,15024,7324,0.22363878353631078,48,31,24354,22443,4947,2505,20508,24978,44149,33234,0,0,16643,4567,11216,454,951,39,32,0,0,117,62630,841,2439,0,0,0,0,0
648,2442,649.0083475401261,99929,83,32,56,13,15031,7331,0.22377888300693494,54,30,24363,22447,4935,2503,20508,24974,44198,33296,0,0,16557,4547,11233,455,953,40,34,0,0,125,62706,834,2445,0,0,0,0,0
649,2442,650.1790659544558,99929,83,37,56,13,15047,7340,0.22402906063304948,60,26,24406,22514,4924,2492,20470,24917,44247,33357,0,0,16465,4531,11244,456,958,40,35,0,0,138,62784,830,2448,0,0,0,0,0
650,2442,651.3475746073624,99928,87,36,56,14,15065,7347,0.22428148266752063,67,28,24450,22570,4911,2483,20428,24868,44295,33418,0,0,16384,4511,11261,457,961,40,38,0,0,152,62847,818,2459,0,0,0,0,0
651,2442,652.1254331270518,99928,96,36,56,14,15080,7353,0.22449163397646305,66,26,24458,22592,4896,2477,20427,24854,44343,33478,0,0,16300,4489,11280,458,965,40,38,0,0,159,62924,815,2460,0,0,0,0,0
652,2442,653.2913910853824,99928,98,37,56,14,15099,7359,0.22474181410615643,74,32,24495,22660,4883,2470,20393,24786,44390,33537,0,0,16213,4467,11299,461,967,40,42,0,0,171,62995,810,2463,0,0,0,0,0
653,2442,654.0675748054143,99928,103,41,56,14,15115,7367,0.22498198703066208,69,34,24517,22678,4868,2465,20386,24767,44437,33596,0,0,16133,4437,11326,462,969,40,47,0,0,178,63063,808,2465,0,0,0,0,0
654,2442,655.2306034969986,99928,110,47,56,14,15136,7375,0.2252721959811064,73,42,24561,22739,4852,2448,20347,24709,44483,33654,0,0,16042,4420,11339,462,973,40,53,0,0,184,63142,806,2467,0,0,0,0,0
655,2442,656.0045370544738,99927,118,53,57,14,15157,7385,0.22558467681407426,67,44,24571,22755,4843,2436,20343,24697,44529,33711,0,0,15971,4389,11369,458,980,40,57,0,0,192,63200,804,2467,0,0,0,0,0
656,2442,657.1645949786675,99927,121,60,57,14,15176,7395,0.22587488866872818,71,55,24616,22813,4837,2425,20297,24632,44575,33768,0,0,15884,4374,11380,460,984,40,61,0,0,201,63274,797,2472,0,0,0,0,0
657,2442,658.3223686304921,99927,115,59,57,14,15191,7409,0.22616510052338207,87,59,24661,22862,4822,2424,20257,24581,44620,33824,0,0,15806,4349,11401,459,990,40,66,0,0,227,63321,795,2473,0,0,0,0,0
658,2442,659.0928172606673,99927,117,70,57,14,15206,7427,0.22649534159936754,93,55,24701,22884,4807,2417,20224,24559,44665,33880,0,0,15730,4328,11418,457,997,40,69,0,0,239,63382,790,2477,0,0,0,0,0
659,2442,660.2465186969876,99927,128,74,57,14,15238,7441,0.2269556776446806,97,52,24752,22933,4794,2409,20171,24517,44709,33935,0,0,15652,4307,11434,458,1002,40,73,0,0,259,63436,784,2482,0,0,0,0,0
660,2442,661.013959385333,99927,129,72,57,14,15256,7447,0.22719585297267006,103,56,24759,22952,4781,2406,20170,24499,44753,33989,0,0,15571,4289,11441,459,1012,40,75,0,0,271,63503,782,2484,0,0,0,0,0
661,2442,662.1646086727955,99927,131,83,57,14,15281,7465,0.22762616710198444,122,47,24771,23015,4774,2392,20144,24448,44796,34043,0,0,15499,4260,11464,464,1012,41,80,0,0,289,63552,776,2490,0,0,0,0,0
662,2442,663.3142286015618,99927,148,79,57,14,15318,7471,0.22805648123129885,123,61,24806,23057,4763,2392,20102,24396,44839,34096,0,0,15422,4237,11479,467,1018,41,85,0,0,305,63608,772,2493,0,0,0,0,0
663,2442,664.0794970756681,99926,151,88,58,14,15330,7489,0.22835898564938054,131,60,24809,23077,4749,2390,20101,24370,44882,34149,0,0,15352,4216,11497,466,1023,41,87,0,0,316,63664,766,2498,0,0,0,0,0
664,2442,665.2269160928029,99926,162,91,58,14,15366,7504,0.22886936332886335,138,57,24837,23146,4748,2390,20056,24301,44924,34201,0,0,15271,4199,11508,466,1029,41,92,0,0,342,63714,765,2499,0,0,0,0,0
665,2442,666.3726674284859,99926,181,90,58,14,15410,7517,0.2294397854412265,147,71,24867,23217,4746,2396,20000,24211,44966,34252,0,0,15188,4183,11514,467,1040,41,97,0,0,363,63771,764,2498,0,0,0,0,0
666,2442,667.135499447129,99926,186,95,58,14,15441,7528,0.22986009647138883,152,78,24862,23260,4752,2385,19989,24167,45007,34303,0,0,15114,4161,11531,465,1047,41,103,0,0,384,63818,764,2498,0,0,0,0,0
667,2442,668.279196298397,99926,199,89,58,14,15483,7537,0.23037047415087164,164,91,24894,23308,4747,2391,19937,24106,45048,34353,0,0,15036,4146,11539,463,1057,42,111,0,0,410,63862,760,2500,0,0,0,0,0
668,2442,669.0407409108095,99926,209,95,58,14,15510,7558,0.2308508296139143,176,90,24909,23316,4732,2396,19915,24088,45089,34403,0,0,14966,4129,11553,461,1062,42,114,0,0,436,63903,755,2505,0,0,0,0,0
669,2442,670.1819052223399,99926,234,108,58,14,15565,7583,0.23165142205231873,176,92,24942,23363,4730,2394,19859,24028,45129,34452,0,0,14882,4110,11568,463,1064,43,126,0,0,460,63951,755,2504,0,0,0,0,0
670,2442,671.3212238834573,99926,242,115,58,14,15605,7604,0.2322618737866021,191,99,24958,23420,4738,2397,19812,23954,45169,34501,0,0,14803,4093,11579,466,1066,45,133,0,0,491,63992,753,2505,0,0,0,0,0
671,2442,672.080151157996,99926,248,129,58,14,15645,7628,0.23290234773732563,194,103,24958,23435,4739,2393,19802,23925,45208,34549,0,0,14733,4073,11589,467,1077,46,140,0,0,514,64031,749,2507,0,0,0,0,0
672,2442,673.2181821105504,99926,266,133,58,14,15704,7653,0.23374296979765027,205,106,24959,23486,4754,2401,19757,23859,45247,34597,0,0,14664,4053,11596,464,1096,47,148,0,0,548,64057,745,2508,0,0,0,0,0
673,2442,674.3554244656349,99926,289,133,58,14,15767,7679,0.23463362888537517,204,110,24982,23540,4757,2414,19709,23788,45286,34644,0,0,14595,4029,11607,467,1108,47,154,0,0,593,64075,743,2508,0,0,0,0,0
674,2442,675.1129367650498,99926,297,142,58,14,15805,7708,0.23530412505253887,214,98,24976,23574,4763,2423,19691,23748,45324,34691,0,0,14521,4007,11624,471,1112,49,165,0,0,620,64111,739,2507,0,0,0,0,0
675,2442,676.2491088615789,99926,297,157,58,14,15863,7741,0.2362147989512239,246,92,24965,23632,4786,2429,19647,23675,45362,34737,0,0,14443,3991,11630,471,1124,49,180,0,0,669,64125,734,2510,0,0,0,0,0
676,2442,677.0065407817017,99926,317,153,58,14,15923,7755,0.236955346956748,262,106,24947,23658,4802,2437,19613,23631,45400,34783,0,0,14365,3971,11640,474,1132,49,193,0,0,702,64157,731,2512,0,0,0,0,0
677,2442,678.1428316661408,99926,329,151,58,14,15985,7778,0.2378059764225527,282,122,24956,23707,4817,2451,19557,23554,45437,34828,0,0,14287,3953,11650,476,1139,50,206,0,0,753,64171,730,2511,0,0,0,0,0
678,2442,679.2782357206789,99926,354,161,58,14,16069,7808,0.23894682064727898,284,139,24997,23768,4839,2450,19467,23467,45474,34873,0,0,14206,3937,11654,479,1156,50,222,0,0,795,64194,725,2508,0,0,0,0,0
679,2442,680.0338337467757,99926,370,172,58,14,16129,7835,0.2398174649240438,268,145,25009,23775,4858,2457,19436,23436,45510,34917,0,0,14134,3919,11665,482,1164,51,234,0,0,830,64219,720,2508,0,0,0,0,0
680,2442,681.1664246617726,99925,392,185,59,14,16206,7878,0.24102076557418065,292,150,25009,23807,4884,2472,19363,23371,45546,34961,0,0,14062,3898,11680,481,1174,51,251,0,0,887,64215,717,2509,0,0,0,0,0
681,2442,682.2981260334376,99925,394,198,59,14,16283,7921,0.24222166624968727,290,152,24999,23846,4933,2487,19324,23302,45582,35004,0,0,13986,3881,11685,484,1188,51,267,0,0,957,64204,711,2511,0,0,0,0,0
682,2442,683.052846632521,99925,395,206,59,14,16331,7948,0.2429722291718789,303,155,24992,23879,4950,2495,19300,23250,45617,35047,0,0,13911,3863,11689,488,1200,51,283,0,0,991,64229,706,2514,0,0,0,0,0
683,2442,684.1848184263124,99925,415,216,59,14,16423,7988,0.24429321991493622,309,161,24999,23908,4986,2516,19231,23184,45652,35089,0,0,13831,3840,11697,490,1214,51,306,0,0,1052,64225,705,2514,0,0,0,0,0
684,2442,685.3161571045471,99925,444,226,59,14,16509,8037,0.24564423317488115,319,159,24995,23940,5020,2540,19162,23120,45687,35131,0,0,13754,3822,11698,495,1227,53,321,0,0,1109,64228,703,2515,0,0,0,0,0
685,2442,686.0702345021023,99925,453,232,59,14,16566,8068,0.24652489367025268,354,156,24978,23964,5044,2557,19111,23076,45721,35172,0,0,13682,3805,11704,500,1233,54,333,0,0,1157,64240,700,2517,0,0,0,0,0
686,2442,687.2014481644666,99925,473,223,59,14,16660,8106,0.24784588441330999,364,170,24990,23992,5076,2592,19037,23008,45755,35213,0,0,13603,3790,11704,503,1246,57,350,0,0,1238,64220,699,2515,0,0,0,0,0
687,2442,688.3317907914533,99924,486,233,60,14,16763,8157,0.24938953604739603,374,179,24958,24035,5142,2617,18979,22921,45789,35254,0,0,13520,3764,11703,514,1266,59,373,0,0,1306,64209,697,2513,0,0,0,0,0
688,2442,689.0856836614721,99924,507,243,60,14,16848,8190,0.2505704335294824,397,192,24921,24049,5178,2625,18936,22876,45822,35294,0,0,13455,3740,11713,522,1277,60,386,0,0,1359,64208,692,2512,0,0,0,0,0
689,2442,690.217601613311,99923,580,265,61,14,16980,8244,0.2524343744683406,408,204,24890,24078,5210,2645,18850,22793,45855,35334,0,0,13372,3724,11717,527,1287,61,407,0,0,1410,64218,690,2510,0,0,0,0,0
690,2442,691.349819959859,99923,596,283,61,14,17103,8309,0.25431582318385154,438,209,24854,24109,5289,2673,18761,22711,45888,35373,0,0,13288,3710,11707,532,1310,63,429,0,0,1508,64181,688,2507,0,0,0,0,0
691,2442,692.1050964716643,99923,624,296,61,14,17189,8351,0.2555968095433484,447,217,24840,24117,5316,2691,18711,22664,45921,35412,0,0,13235,3690,11714,536,1327,64,431,0,0,1565,64173,680,2508,0,0,0,0,0
692,2442,693.2383082651526,99923,659,319,61,14,17307,8424,0.25750828137666004,477,219,24808,24140,5358,2733,18636,22574,45953,35450,0,0,13159,3673,11708,541,1346,66,451,0,0,1650,64144,678,2507,0,0,0,0,0
693,2442,694.3717562346297,99922,676,334,62,14,17435,8492,0.25947238846300114,515,249,24778,24149,5425,2773,18543,22480,45985,35488,0,0,13074,3657,11697,544,1375,67,480,0,0,1748,64099,676,2505,0,0,0,0,0
694,2442,695.1277805747555,99922,696,338,62,14,17517,8534,0.260713356418006,531,253,24768,24151,5450,2802,18492,22441,46017,35526,0,0,13006,3639,11704,550,1381,68,495,0,0,1818,64081,671,2509,0,0,0,0,0
695,2442,696.2614586910051,99921,757,358,62,15,17692,8606,0.26318791845557993,510,261,24732,24187,5535,2835,18403,22343,46048,35563,0,0,12934,3610,11698,564,1405,70,515,0,0,1920,64028,671,2506,0,0,0,0,0
696,2442,697.0177010226506,99920,750,370,63,15,17777,8656,0.2645416333066453,542,271,24711,24187,5589,2858,18344,22298,46079,35600,0,0,12860,3591,11692,569,1429,74,537,0,0,1987,64010,668,2503,0,0,0,0,0
697,2442,698.1529846359019,99920,762,383,63,15,17920,8731,0.26672337870296237,572,294,24683,24185,5666,2905,18253,22217,46110,35636,0,0,12779,3570,11683,574,1455,76,567,0,0,2112,63935,666,2503,0,0,0,0,0
698,2442,699.2885324903186,99920,787,432,63,15,18074,8832,0.269275420336269,584,287,24656,24202,5756,2940,18153,22123,46141,35672,0,0,12699,3553,11672,582,1483,78,590,0,0,2229,63874,665,2495,0,0,0,0,0
699,2442,700.045838250175,99920,817,447,63,15,18192,8893,0.27106685348278625,627,310,24604,24205,5804,2974,18084,22048,46171,35708,0,0,12626,3536,11671,590,1503,80,612,0,0,2306,63845,659,2492,0,0,0,0,0
700,2442,701.1833371007473,99919,859,445,64,15,18362,8980,0.2736416497362864,664,324,24548,24222,5892,3046,17972,21947,46201,35743,0,0,12540,3516,11662,595,1537,80,651,0,0,2440,63755,655,2488,0,0,0,0,0
701,2442,702.322164813701,99919,906,477,64,15,18544,9073,0.27639387904202406,699,336,24508,24233,5981,3087,17841,21851,46231,35778,0,0,12463,3499,11654,600,1572,81,679,0,0,2561,63679,650,2481,0,0,0,0,0
702,2442,703.0814692347695,99918,984,482,65,15,18700,9135,0.2785784343161392,703,358,24470,24226,6017,3128,17760,21790,46260,35813,0,0,12395,3481,11644,605,1599,81,698,0,0,2641,63646,646,2482,0,0,0,0,0
703,2442,704.2212938626176,99917,1043,523,66,15,18919,9241,0.281833922155389,730,366,24386,24223,6124,3174,17650,21698,46289,35847,0,0,12312,3459,11623,615,1643,82,734,0,0,2769,63561,641,2478,0,0,0,0,0
704,2442,705.3634705964591,99916,1095,529,67,15,19136,9349,0.2850894751591337,760,370,24315,24245,6234,3246,17528,21594,46318,35881,0,0,12230,3439,11608,626,1675,85,766,0,0,2948,63425,637,2477,0,0,0,0,0
705,2442,706.1261075724949,99916,1114,557,67,15,19276,9441,0.2874114255975019,784,353,24266,24252,6307,3295,17461,21527,46347,35914,0,0,12158,3425,11596,632,1705,87,788,0,0,3066,63352,633,2474,0,0,0,0,0
706,2442,707.2719654463626,99914,1139,578,69,15,19495,9538,0.2905798987128931,826,384,24193,24243,6437,3348,17335,21431,46375,35947,0,0,12055,3399,11585,653,1737,89,839,0,0,3219,63243,627,2468,0,0,0,0,0
707,2442,708.036981963407,99914,1172,578,69,15,19655,9603,0.29283183537842544,847,416,24131,24240,6520,3400,17260,21350,46403,35980,0,0,11978,3379,11567,660,1773,91,868,0,0,3333,63176,626,2463,0,0,0,0,0
708,2442,709.1867908453169,99913,1190,592,69,16,19873,9721,0.29619769199203305,900,455,24055,24207,6664,3483,17121,21246,46431,36012,0,0,11888,3357,11548,669,1822,94,914,0,0,3516,63029,620,2456,0,0,0,0,0
709,2442,710.3386355817314,99912,1261,623,70,16,20134,9861,0.30021418848586756,921,449,23990,24186,6773,3570,16984,21155,46459,36044,0,0,11792,3341,11521,676,1875,96,961,0,0,3692,62894,615,2449,0,0,0,0,0
710,2442,711.1076510865806,99912,1299,628,70,16,20324,9946,0.30296661061734326,938,466,23881,24166,6900,3633,16911,21090,46486,36076,0,0,11707,3319,11515,688,1904,96,999,0,0,3838,62789,612,2445,0,0,0,0,0
711,2442,712.2660852471114,99912,1398,650,70,16,20610,10084,0.3072103451036913,959,476,23766,24149,7024,3716,16782,20992,46513,36107,0,0,11613,3300,11482,696,1954,99,1049,0,0,4022,62647,606,2444,0,0,0,0,0
712,2442,713.0403250664192,99912,1437,690,70,16,20787,10188,0.31002282008167187,997,477,23682,24143,7108,3765,16705,20908,46540,36138,0,0,11545,3285,11468,699,1993,101,1070,0,0,4149,62561,605,2436,0,0,0,0,0
713,2442,714.2054803916429,99911,1461,727,71,16,21064,10332,0.31423967330924524,1080,513,23524,24108,7281,3841,16582,20794,46567,36169,0,0,11447,3252,11438,724,2048,106,1123,0,0,4355,62391,598,2429,0,0,0,0,0
714,2442,715.3760768965601,99910,1498,732,72,16,21357,10478,0.3186367730957862,1135,542,23392,24087,7468,3946,16434,20676,46593,36199,0,0,11349,3229,11406,740,2110,108,1181,0,0,4600,62176,586,2425,0,0,0,0,0
715,2442,716.1592861276538,99910,1550,751,72,16,21597,10586,0.3221199079171254,1146,568,23312,24069,7601,4017,16318,20578,46619,36229,0,0,11259,3203,11380,756,2158,111,1228,0,0,4753,62059,583,2420,0,0,0,0,0
716,2442,717.3379533823547,99909,1640,772,73,16,21961,10760,0.32750803230940156,1140,603,23197,24048,7802,4133,16147,20427,46645,36259,0,0,11160,3173,11344,776,2223,117,1285,0,0,5012,61829,578,2412,0,0,0,0,0
717,2442,718.1261275409681,99908,1663,796,74,16,22177,10873,0.33080433999279335,1166,637,23114,24008,7925,4200,16057,20342,46671,36288,0,0,11080,3149,11328,795,2264,122,1322,0,0,5175,61697,571,2405,0,0,0,0,0
718,2442,719.3121599311789,99905,1755,860,76,17,22557,11084,0.3367298933987288,1177,623,22982,23996,8127,4308,15882,20195,46696,36317,0,0,10963,3126,11293,809,2318,133,1391,0,0,5429,61475,567,2401,0,0,0,0,0
719,2442,720.1054339576498,99905,1807,916,76,17,22801,11236,0.3406936589760272,1188,616,22870,23960,8261,4379,15797,20111,46721,36346,0,0,10881,3105,11272,825,2362,137,1425,0,0,5599,61341,562,2396,0,0,0,0,0
720,2442,721.3006823111674,99904,1883,933,77,17,23183,11433,0.3464926329276105,1239,624,22717,23935,8452,4510,15631,19980,46746,36375,0,0,10772,3071,11227,850,2443,139,1492,0,0,5894,61077,556,2383,0,0,0,0,0
721,2442,722.1010891126969,99904,1929,918,77,17,23440,11534,0.3500760730301089,1277,678,22587,23895,8591,4607,15538,19884,46771,36403,0,0,10685,3057,11192,864,2494,142,1529,0,0,6099,60908,553,2381,0,0,0,0,0
722,2442,723.3075418899862,99904,2039,964,77,17,23850,11742,0.35626201153106984,1344,716,22427,23844,8774,4730,15338,19728,46796,36431,0,0,10561,3028,11147,894,2576,149,1604,0,0,6338,60698,546,2363,0,0,0,0,0
723,2442,724.1151226895624,99902,2086,963,78,18,24119,11867,0.3602130087485736,1404,746,22309,23793,8916,4830,15206,19649,46820,36459,0,0,10469,3000,11126,916,2618,157,1652,0,0,6538,60525,540,2361,0,0,0,0,0
724,2442,725.3318961737303,99900,2178,1041,79,19,24590,12122,0.3674874874874875,1449,756,22089,23742,9193,4960,15011,19481,46844,36486,0,0,10346,2976,11092,930,2708,162,1733,0,0,6866,60213,534,2340,0,0,0,0,0
725,2442,726.1485189732681,99899,2220,1072,80,19,24896,12279,0.3721258471055766,1498,771,21939,23727,9376,5057,14886,19353,46868,36513,0,0,10245,2950,11061,951,2775,167,1788,0,0,7079,60025,530,2328,0,0,0,0,0
726,2442,727.3817477853303,99897,2223,1132,81,20,25328,12529,0.3789603291390132,1534,758,21743,23694,9690,5196,14728,19199,46892,36540,0,0,10112,2924,10989,979,2892,174,1869,0,0,7412,59705,523,2318,0,0,0,0,0
727,2442,728.209371474432,99896,2313,1172,82,20,25676,12697,0.38412949467446145,1521,767,21606,23656,9883,5285,14594,19099,46916,36567,0,0,10026,2903,10956,988,2948,186,1916,0,0,7647,59498,519,2309,0,0,0,0,0
728,2442,729.0411202748306,99894,2336,1180,84,20,25971,12840,0.3885218331431317,1577,826,21460,23609,10055,5382,14487,18982,46939,36593,0,0,9923,2873,10927,1016,3005,191,1975,0,0,7877,59293,511,2303,0,0,0,0,0
729,2442,730.2971206592143,99892,2425,1224,86,20,26463,13111,0.39616786129019343,1607,850,21299,23534,10302,5555,14280,18816,46962,36619,0,0,9793,2840,10875,1048,3105,203,2054,0,0,8225,58958,505,2286,0,0,0,0,0
730,2442,731.1384202629067,99890,2454,1258,88,20,26784,13284,0.40112123335669236,1680,893,21145,23473,10479,5654,14153,18701,46985,36645,0,0,9699,2809,10839,1072,3179,209,2106,0,0,8463,58735,502,2277,0,0,0,0,0
731,2442,732.4090224164518,99887,2508,1344,90,21,27310,13589,0.40945268153012904,1736,924,20936,23387,10807,5806,13922,18517,47008,36670,0,0,9564,2772,10764,1107,3297,222,2194,0,0,8844,58363,499,2261,0,0,0,0,0
732,2442,733.2614965546691,99885,2547,1347,91,22,27668,13764,0.41479701656905443,1772,959,20774,23328,11026,5945,13789,18398,47031,36695,0,0,9460,2756,10722,1120,3392,228,2258,0,0,9110,58101,489,2249,0,0,0,0,0
733,2442,734.1192503243595,99885,2593,1405,91,22,28032,13973,0.4205336136557041,1786,970,20632,23271,11227,6052,13670,18279,47053,36720,0,0,9375,2731,10683,1147,3472,234,2300,0,0,9376,57839,480,2248,0,0,0,0,0
734,2442,735.4156162150739,99882,2710,1446,93,23,28624,14291,0.4296569952544002,1759,991,20416,23160,11564,6276,13457,18103,47075,36745,0,0,9245,2693,10605,1184,3601,255,2381,0,0,9771,57436,474,2237,0,0,0,0,0
735,2442,736.2860421885592,99880,2770,1494,94,24,29011,14503,0.4356627953544253,1809,1039,20223,23060,11771,6398,13332,17984,47097,36769,0,0,9143,2668,10552,1205,3700,262,2442,0,0,10028,57185,469,2226,0,0,0,0,0
736,2442,737.1626512249392,99880,2848,1548,94,24,29432,14745,0.4423007609130957,1820,1064,20060,22972,11983,6539,13194,17852,47119,36793,0,0,9039,2642,10500,1226,3799,270,2505,0,0,10321,56899,466,2213,0,0,0,0,0
737,2442,738.0451811481213,99878,2916,1608,96,24,29847,14997,0.44898776507338956,1832,1061,19931,22884,12175,6690,13049,17732,47141,36817,0,0,8937,2613,10452,1255,3892,286,2563,0,0,10605,56621,460,2194,0,0,0,0,0
738,2442,739.3783873273209,99877,2954,1640,97,24,30456,15364,0.45876428006447934,1904,1084,19697,22780,12543,6941,12804,17530,47162,36841,0,0,8791,2570,10347,1300,4065,300,2656,0,0,11090,56119,455,2184,0,0,0,0,0
739,2442,740.2745722228764,99877,3003,1671,97,24,30871,15601,0.4652923095407351,1959,1066,19520,22723,12771,7103,12649,17412,47183,36865,0,0,8685,2536,10284,1335,4190,306,2716,0,0,11369,55829,452,2175,0,0,0,0,0
740,2442,741.1775461773016,99876,3028,1670,98,24,31293,15827,0.47178501341663664,1967,1082,19374,22677,13027,7265,12505,17281,47204,36888,0,0,8594,2497,10226,1383,4292,326,2752,0,0,11699,55491,450,2166,0,0,0,0,0
741,2442,742.0866326788216,99876,3091,1696,98,24,31755,16063,0.4787736793624094,1986,1094,19223,22621,13253,7407,12348,17157,47225,36911,0,0,8483,2467,10169,1404,4401,341,2819,0,0,12025,55163,449,2155,0,0,0,0,0
742,2442,743.0022753911162,99876,3116,1715,98,24,32191,16314,0.48565220873883613,2046,1105,19034,22539,13518,7594,12187,17022,47246,36934,0,0,8367,2435,10125,1443,4485,366,2889,0,0,12367,54813,440,2146,0,0,0,0,0
743,2442,744.3895227049557,99870,3194,1749,103,25,32877,16700,0.4964153399419245,2072,1156,18776,22420,13911,7855,11943,16794,47266,36957,0,0,8230,2399,10030,1475,4661,392,2977,0,0,12880,54265,435,2126,0,0,0,0,0
744,2442,745.3231601380012,99869,3252,1745,103,26,33370,16947,0.5038300173226927,2044,1212,18587,22312,14193,8055,11820,16649,47286,36979,0,0,8114,2370,9965,1510,4797,407,3038,0,0,13216,53908,430,2114,0,0,0,0,0
