,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
614,3613,615.1041622811817,99833,34,14,131,32,35028,17576,0.5269199563270662,8,4,21006,19242,11582,5541,17237,25165,47657,34818,0,0,7457,6078,20979,1987,5406,473,0,0,0,0,48666,1576,7211,0,0,0,0,0
615,3613,616.015295487091,99833,36,12,131,32,35030,17576,0.5269399897829375,12,8,21069,19304,11543,5529,17207,25113,47671,34837,0,0,7442,6069,20990,1984,5409,473,0,0,0,0,48679,1570,7217,0,0,0,0,0
616,3613,617.0887611644629,99833,33,15,131,32,35034,17579,0.527010106878487,15,6,21146,19404,11509,5508,17164,25033,47685,34856,0,0,7424,6059,21001,1982,5413,474,0,0,0,0,48693,1568,7219,0,0,0,0,0
617,3613,618.023700548247,99833,34,14,131,32,35037,17580,0.5270501737902297,18,5,21206,19485,11474,5494,17135,24968,47699,34874,0,0,7412,6047,21013,1977,5419,475,0,0,0,0,48703,1566,7221,0,0,0,0,0
618,3613,619.6008112173728,99833,32,14,131,32,35041,17581,0.527100257429908,21,9,21363,19637,11400,5468,17051,24838,47712,34892,0,0,7399,6031,21032,1977,5420,476,0,0,0,0,48712,1564,7222,0,0,0,0,0
619,3613,620.0283191252292,99833,30,14,131,32,35041,17582,0.5271102741578436,21,8,21363,19631,11388,5467,17065,24846,47725,34910,0,0,7383,6022,21042,1975,5422,477,0,0,0,0,48726,1561,7225,0,0,0,0,0
620,3613,621.0841751137115,99833,28,14,131,32,35045,17584,0.5271703745254576,18,7,21461,19744,11339,5442,17021,24759,47738,34927,0,0,7364,6016,21051,1973,5425,479,0,0,0,0,48741,1559,7225,0,0,0,0,0
621,3613,622.0739825153332,99833,30,14,131,32,35051,17585,0.5272404916210071,16,9,21566,19878,11299,5401,16956,24664,47751,34944,0,0,7345,6010,21062,1968,5430,479,0,0,0,0,48755,1559,7225,0,0,0,0,0
622,3613,623.0222975900475,99833,31,12,131,32,35053,17586,0.527270541804814,14,8,21606,19915,11267,5389,16949,24642,47763,34961,0,0,7330,6001,21073,1963,5436,479,0,0,0,0,48767,1559,7225,0,0,0,0,0
623,3613,624.3730955704833,99833,28,11,131,32,35061,17589,0.5273807258121063,9,9,21707,20022,11217,5371,16906,24553,47775,34977,0,0,7314,5996,21090,1960,5438,481,0,0,0,0,48770,1556,7228,0,0,0,0,0
624,3613,625.2259251248083,99833,30,14,131,32,35065,17593,0.5274608596355914,7,6,21787,20126,11181,5345,16862,24475,47787,34993,0,0,7301,5987,21098,1958,5438,484,0,0,0,0,48783,1553,7231,0,0,0,0,0
625,3613,626.0494220123105,99833,30,15,131,32,35068,17595,0.5275109432752697,6,5,21846,20193,11150,5334,16835,24419,47799,35009,0,0,7284,5982,21104,1956,5441,485,0,0,0,0,48798,1550,7233,0,0,0,0,0
626,3613,627.1093282379749,99833,27,16,131,32,35070,17597,0.5275510101870123,9,6,21926,20294,11112,5318,16793,24332,47810,35024,0,0,7268,5977,21114,1957,5440,486,0,0,0,0,48809,1545,7237,0,0,0,0,0
627,3613,628.1108795367517,99833,28,19,131,32,35074,17600,0.5276211272825618,7,6,22022,20396,11065,5298,16745,24247,47821,35039,0,0,7258,5967,21124,1957,5442,486,0,0,0,0,48818,1540,7241,0,0,0,0,0
628,3613,629.0287596336024,99833,27,19,131,32,35076,17603,0.5276712109222401,6,5,22073,20456,11033,5293,16728,24193,47832,35054,0,0,7246,5959,21134,1952,5449,486,0,0,0,0,48826,1539,7242,0,0,0,0,0
629,3613,630.2669827003912,99833,28,19,131,32,35080,17606,0.5277413280177897,30,29,22172,20569,10980,5263,16657,24086,47843,35069,0,0,7234,5950,21142,1949,5453,488,0,0,0,0,48836,1538,7243,0,0,0,0,0
630,3613,631.0420403670454,99833,31,18,131,32,35083,17608,0.527791411657468,29,30,22205,20612,10958,5254,16644,24052,47853,35083,0,0,7225,5942,21150,1944,5458,488,1,0,0,2,48842,1535,7246,0,0,0,0,0
631,3613,632.1401657934554,99833,35,22,131,32,35094,17617,0.5279917462161811,32,26,22313,20719,10914,5229,16573,23970,47863,35097,0,0,7211,5935,21154,1944,5462,488,1,0,0,10,48848,1532,7248,0,0,0,0,0
632,3613,633.1344124312378,99833,41,26,131,32,35105,17623,0.5281620305910871,32,26,22390,20813,10879,5208,16525,23893,47873,35111,0,0,7202,5926,21162,1944,5461,490,1,0,0,16,48851,1528,7252,0,0,0,0,0
633,3613,634.1251384435122,99833,45,29,131,32,35114,17629,0.5283122815101219,33,26,22460,20908,10837,5186,16492,23817,47883,35125,0,0,7191,5917,21170,1943,5462,493,2,0,0,19,48858,1526,7252,0,0,0,0,0
634,3613,635.1127151575427,99833,45,32,131,32,35124,17636,0.528482565885028,32,24,22534,20998,10811,5165,16445,23747,47893,35138,0,0,7177,5909,21175,1942,5469,493,3,0,0,26,48864,1525,7250,0,0,0,0,0
635,3613,636.0970372164375,99833,41,33,131,32,35129,17640,0.5285727164364489,39,25,22594,21073,10780,5152,16413,23683,47903,35151,0,0,7165,5901,21180,1939,5475,494,4,0,0,32,48869,1524,7250,0,0,0,0,0
636,3613,637.0786124328749,99833,45,34,131,32,35139,17650,0.5287730509951619,40,22,22667,21152,10743,5139,16372,23619,47912,35164,0,0,7159,5888,21192,1938,5476,497,6,0,0,40,48865,1521,7251,0,0,0,0,0
637,3613,638.056998690745,99831,49,28,132,33,35146,17653,0.5288838136450601,42,25,22754,21230,10699,5136,16322,23546,47921,35177,0,0,7146,5883,21196,1935,5481,497,7,0,0,47,48868,1519,7252,0,0,0,0,0
638,3613,639.0316932321365,99831,60,33,132,33,35160,17661,0.5291041860744659,37,24,22819,21304,10666,5122,16284,23482,47930,35189,0,0,7134,5878,21198,1933,5485,498,8,0,0,48,48878,1516,7255,0,0,0,0,0
639,3613,640.0035506329061,99831,54,33,132,33,35169,17667,0.5292544400036061,41,24,22888,21387,10645,5107,16238,23414,47939,35201,0,0,7121,5871,21200,1933,5489,501,10,0,0,57,48880,1513,7256,0,0,0,0,0
640,3613,641.2949163195655,99831,54,39,132,33,35185,17678,0.5295248970760585,39,22,22987,21496,10617,5092,16169,23316,47948,35213,0,0,7110,5862,21201,1933,5498,503,11,0,0,63,48884,1510,7256,0,0,0,0,0
641,3613,642.2596945535705,99831,49,37,132,33,35192,17684,0.5296551171479801,42,20,23070,21583,10576,5086,16129,23239,47956,35225,0,0,7097,5849,21208,1934,5505,503,17,0,0,69,48885,1509,7255,0,0,0,0,0
642,3613,643.0091068231795,99831,47,42,132,33,35195,17691,0.5297552864340735,41,15,23105,21616,10553,5077,16120,23215,47964,35237,0,0,7088,5841,21215,1932,5508,504,19,0,0,72,48889,1507,7256,0,0,0,0,0
643,3613,644.1357749009089,99830,59,33,132,34,35215,17695,0.5300010017028949,40,20,23228,21736,10499,5062,16040,23113,47972,35248,0,0,7078,5834,21218,1931,5511,507,19,0,0,84,48886,1506,7256,0,0,0,0,0
644,3613,645.0031251901826,99830,57,32,132,34,35225,17701,0.5301612741660824,46,21,23287,21806,10485,5055,15991,23050,47980,35259,0,0,7066,5826,21220,1933,5517,508,21,0,0,91,48889,1503,7256,0,0,0,0,0
645,3613,646.2720804463895,99830,64,36,132,34,35239,17708,0.5303716317740158,48,23,23378,21915,10445,5030,15931,22960,47988,35270,0,0,7055,5819,21225,1931,5522,509,24,0,0,93,48895,1501,7256,0,0,0,0,0
646,3613,647.2204498458839,99830,71,35,132,34,35250,17713,0.5305319042372032,48,27,23460,21995,10409,5018,15878,22889,47996,35281,0,0,7049,5809,21235,1931,5521,511,24,0,0,101,48893,1499,7257,0,0,0,0,0
647,3613,648.1654653097672,99830,74,32,132,34,35263,17714,0.5306721426424922,49,31,23521,22078,10387,5005,15835,22818,48004,35292,0,0,7039,5801,21241,1931,5525,511,25,0,0,110,48893,1497,7257,0,0,0,0,0
648,3613,649.1079548644483,99830,74,32,132,34,35273,17721,0.5308424321346289,58,34,23580,22153,10359,4993,15795,22752,48011,35303,0,0,7028,5794,21245,1931,5531,511,26,0,0,119,48893,1496,7256,0,0,0,0,0
649,3613,650.0480546300388,99830,75,41,132,34,35291,17732,0.5311329259741561,60,34,23634,22222,10338,4972,15759,22695,48018,35313,0,0,7020,5785,21249,1932,5536,513,28,0,0,126,48892,1493,7256,0,0,0,0,0
650,3613,651.2975794327633,99829,83,45,133,34,35312,17744,0.5314688116679522,64,37,23745,22326,10290,4955,15683,22601,48025,35323,0,0,7011,5779,21252,1930,5542,513,29,0,0,140,48886,1491,7256,0,0,0,0,0
651,3613,652.2308683553211,99829,76,49,133,34,35321,17754,0.5316591371244829,73,43,23808,22393,10259,4948,15649,22531,48032,35333,0,0,7002,5769,21257,1929,5551,513,33,0,0,149,48882,1489,7255,0,0,0,0,0
652,3613,653.1614388775077,99829,84,46,133,34,35333,17761,0.5318494625810135,78,42,23886,22483,10219,4946,15598,22447,48039,35343,0,0,6996,5761,21262,1928,5555,514,33,0,0,158,48879,1487,7256,0,0,0,0,0
653,3613,654.0890295618883,99829,90,54,133,34,35344,17774,0.5320898736839996,86,36,23946,22564,10183,4933,15560,22377,48046,35353,0,0,6988,5752,21269,1929,5556,514,34,0,0,165,48879,1485,7258,0,0,0,0,0
654,3613,655.0140467571686,99829,93,48,133,34,35360,17780,0.5323102505284035,91,39,24010,22645,10165,4929,15506,22303,48053,35363,0,0,6978,5744,21267,1929,5566,514,35,0,0,178,48875,1484,7259,0,0,0,0,0
655,3613,656.2431844872195,99829,110,54,133,34,35394,17791,0.5327610213465025,87,40,24108,22742,10127,4911,15433,22217,48060,35372,0,0,6969,5733,21268,1932,5574,515,36,0,0,185,48876,1483,7258,0,0,0,0,0
656,3613,657.1616830845313,99829,123,51,133,34,35419,17802,0.5331216380009817,86,48,24154,22809,10110,4912,15392,22144,48066,35381,0,0,6957,5728,21270,1929,5580,516,40,0,0,200,48869,1482,7258,0,0,0,0,0
657,3613,658.0783309454409,99829,126,59,133,34,35435,17815,0.5334121347504233,91,53,24204,22889,10094,4900,15350,22063,48072,35390,0,0,6945,5723,21271,1928,5588,516,44,0,0,206,48871,1480,7257,0,0,0,0,0
658,3613,659.2975534931162,99829,127,65,133,34,35458,17834,0.533832854180649,103,50,24276,22972,10068,4895,15291,21982,48078,35399,0,0,6933,5715,21267,1929,5597,519,48,0,0,221,48864,1480,7256,0,0,0,0,0
659,3613,660.209356635002,99829,133,65,133,34,35482,17845,0.534183453705837,106,52,24336,23041,10036,4889,15254,21917,48084,35408,0,0,6923,5705,21266,1933,5603,521,51,0,0,233,48859,1479,7256,0,0,0,0,0
660,3613,661.1187540696139,99828,139,67,133,35,35507,17856,0.534549425011019,101,53,24406,23113,10009,4880,15210,21850,48090,35417,0,0,6912,5699,21265,1936,5611,522,53,0,0,245,48855,1476,7254,0,0,0,0,0
661,3613,662.0256342205283,99828,148,77,133,35,35536,17871,0.5349901831149577,104,52,24441,23183,9994,4864,15178,21787,48096,35426,0,0,6899,5694,21260,1937,5620,524,55,0,0,254,48857,1476,7252,0,0,0,0,0
662,3613,663.2321462021209,99828,157,79,133,35,35576,17890,0.5355811996634211,106,54,24501,23272,9968,4860,15133,21698,48102,35434,0,0,6891,5686,21255,1935,5640,524,57,0,0,280,48837,1476,7247,0,0,0,0,0
663,3613,664.134984796164,99828,150,80,133,35,35599,17904,0.535951837159915,113,53,24549,23341,9959,4856,15094,21633,48108,35442,0,0,6876,5677,21246,1939,5656,526,63,0,0,293,48833,1476,7243,0,0,0,0,0
664,3613,665.0361255722125,99828,162,81,133,35,35629,17915,0.536362543574949,110,58,24612,23425,9948,4845,15033,21554,48114,35450,0,0,6863,5670,21244,1940,5662,528,71,0,0,303,48828,1474,7245,0,0,0,0,0
665,3613,666.2339800317076,99828,183,87,133,35,35677,17930,0.5369936290419521,101,69,24684,23492,9923,4839,14974,21476,48120,35458,0,0,6849,5665,21241,1943,5670,530,75,0,0,320,48821,1472,7242,0,0,0,0,0
666,3613,667.1297755043653,99828,179,95,133,35,35698,17949,0.5373943182273511,107,72,24743,23545,9910,4829,14926,21422,48125,35466,0,0,6836,5659,21236,1942,5684,531,82,0,0,332,48815,1470,7241,0,0,0,0,0
667,3613,668.0234574797656,99828,173,100,133,35,35713,17966,0.5377148695756702,132,77,24789,23610,9892,4820,14879,21356,48130,35474,0,0,6831,5652,21235,1942,5695,533,84,0,0,348,48802,1467,7239,0,0,0,0,0
668,3613,669.2117636349469,99828,180,107,133,35,35747,17988,0.5382758344352286,144,84,24868,23700,9857,4820,14816,21252,48135,35482,0,0,6825,5644,21229,1944,5709,536,84,0,0,368,48788,1466,7235,0,0,0,0,0
669,3613,670.1002056202027,99828,194,111,133,35,35784,18001,0.5387766959169772,140,94,24930,23766,9838,4814,14763,21178,48140,35490,0,0,6815,5639,21227,1944,5716,537,87,0,0,388,48775,1465,7235,0,0,0,0,0
670,3613,671.2814694688599,99828,202,122,133,35,35822,18032,0.5394678847617903,162,92,24990,23856,9818,4814,14693,21079,48145,35497,0,0,6806,5635,21220,1944,5734,540,90,0,0,411,48758,1463,7227,0,0,0,0,0
671,3613,672.1652600528511,99828,210,130,133,35,35866,18056,0.5401490563769684,175,87,25021,23926,9816,4812,14643,21008,48150,35504,0,0,6797,5625,21213,1946,5752,541,94,0,0,434,48740,1461,7225,0,0,0,0,0
672,3613,673.047343035293,99827,223,126,133,36,35906,18073,0.5407254550372144,192,104,25053,23961,9801,4816,14596,20955,48155,35511,0,0,6788,5613,21211,1954,5760,542,97,0,0,459,48720,1459,7224,0,0,0,0,0
673,3613,674.2213214160397,99827,238,130,133,36,35960,18102,0.5415568934256263,199,111,25108,24042,9792,4818,14528,20861,48160,35518,0,0,6774,5602,21205,1958,5775,545,105,0,0,488,48697,1459,7219,0,0,0,0,0
674,3613,675.0999389936075,99827,247,144,133,36,36001,18133,0.5422781411842488,203,105,25134,24106,9785,4814,14496,20793,48165,35525,0,0,6763,5597,21197,1958,5792,547,110,0,0,510,48681,1457,7215,0,0,0,0,0
675,3613,676.2696192845644,99827,293,145,133,36,36079,18166,0.5433900648121249,199,101,25177,24188,9765,4826,14431,20702,48170,35532,0,0,6755,5587,21187,1965,5805,551,111,0,0,544,48653,1455,7214,0,0,0,0,0
676,3613,677.145269735403,99827,305,150,133,36,36127,18187,0.5440812605808047,219,107,25200,24234,9759,4825,14382,20646,48175,35539,0,0,6745,5578,21186,1966,5815,556,117,0,0,567,48634,1453,7210,0,0,0,0,0
677,3613,678.0196644488345,99827,320,151,133,36,36174,18212,0.5448025083394272,239,107,25229,24282,9746,4835,14331,20587,48180,35546,0,0,6737,5565,21184,1970,5825,558,124,0,0,597,48605,1450,7212,0,0,0,0,0
678,3613,679.1831420374414,99827,355,151,133,36,36252,18244,0.5459044146373225,262,121,25275,24364,9734,4839,14239,20487,48184,35553,0,0,6726,5556,21175,1971,5845,561,131,0,0,636,48570,1449,7207,0,0,0,0,0
679,3613,680.0540198368382,99827,367,165,133,36,36313,18277,0.546846043655524,279,128,25301,24409,9736,4846,14182,20414,48188,35559,0,0,6712,5545,21166,1979,5859,564,140,0,0,665,48546,1445,7206,0,0,0,0,0
680,3613,681.2131491137657,99827,399,171,133,36,36413,18315,0.5482284351928837,277,141,25329,24472,9748,4860,14112,20318,48192,35565,0,0,6700,5533,21145,1986,5888,570,148,0,0,706,48509,1442,7200,0,0,0,0,0
681,3613,682.081216796587,99827,419,182,133,36,36475,18348,0.549180081541066,296,150,25355,24516,9739,4873,14056,20241,48196,35571,0,0,6690,5526,21135,1988,5906,574,152,0,0,734,48487,1439,7196,0,0,0,0,0
682,3613,683.2370172523513,99827,417,199,133,36,36552,18398,0.5504522824486361,327,147,25363,24592,9772,4880,13986,20144,48200,35577,0,0,6673,5515,21117,1997,5936,580,162,0,0,782,48445,1436,7184,0,0,0,0,0
683,3613,684.103132768384,99827,446,211,133,36,36634,18432,0.5516142927264167,333,155,25374,24633,9787,4886,13925,20077,48204,35583,0,0,6660,5506,21107,2000,5953,583,170,0,0,822,48410,1436,7180,0,0,0,0,0
684,3613,685.2568379157135,99827,471,233,133,36,36737,18493,0.5532571348432789,340,152,25388,24694,9816,4906,13850,19977,48208,35589,0,0,6646,5499,21083,2002,5993,586,180,0,0,877,48359,1431,7171,0,0,0,0,0
685,3613,686.1211080545214,99827,478,242,133,36,36803,18530,0.5542889198313081,363,170,25403,24725,9822,4922,13799,19903,48212,35595,0,0,6635,5491,21071,2003,6013,594,185,0,0,916,48325,1430,7164,0,0,0,0,0
686,3613,687.2722126684698,99827,487,237,133,36,36901,18573,0.5557013633586104,402,184,25403,24783,9854,4949,13719,19809,48216,35601,0,0,6618,5479,21050,2009,6045,599,197,0,0,989,48256,1428,7157,0,0,0,0,0
687,3613,688.135155238134,99827,505,233,133,36,36994,18605,0.5569535296062188,425,214,25400,24814,9878,4965,13657,19736,48220,35607,0,0,6603,5469,21040,2012,6069,605,209,0,0,1048,48200,1427,7145,0,0,0,0,0
688,3613,689.2848875851809,99826,530,266,134,36,37111,18666,0.5587422114479194,430,222,25414,24871,9916,4962,13574,19641,48224,35613,0,0,6584,5456,21020,2019,6101,609,222,0,0,1102,48152,1424,7137,0,0,0,0,0
689,3613,690.146365142822,99826,554,272,134,36,37198,18713,0.5600845471119749,441,225,25406,24917,9935,4982,13528,19566,48228,35619,0,0,6567,5445,21006,2024,6133,612,232,0,0,1149,48112,1423,7123,0,0,0,0,0
690,3613,691.0075111414832,99826,578,278,134,36,37299,18757,0.5615370745096467,447,240,25418,24951,9958,5002,13463,19491,48232,35624,0,0,6552,5430,20990,2030,6161,617,245,0,0,1204,48059,1422,7116,0,0,0,0,0
691,3613,692.1545298062273,99826,628,302,134,36,37440,18827,0.5636507523090177,462,254,25401,25024,9987,5013,13386,19369,48236,35629,0,0,6536,5415,20974,2040,6186,624,258,0,0,1273,47992,1416,7112,0,0,0,0,0
692,3613,693.0146514151021,99826,664,326,134,36,37547,18881,0.56526355859195,485,271,25387,25058,10005,5020,13323,19287,48240,35634,0,0,6520,5402,20961,2051,6203,627,268,0,0,1327,47943,1414,7110,0,0,0,0,0
693,3613,694.1607660991942,99826,691,348,134,36,37680,18960,0.5673872538216497,536,262,25388,25121,10032,5050,13217,19181,48244,35639,0,0,6505,5389,20934,2060,6248,633,280,0,0,1407,47865,1408,7097,0,0,0,0,0
694,3613,695.0197631152938,99826,717,358,134,36,37795,19020,0.5691403041291848,540,279,25371,25148,10080,5081,13156,19096,48248,35644,0,0,6489,5380,20907,2066,6291,639,294,0,0,1467,47804,1403,7086,0,0,0,0,0
695,3613,696.1646828700486,99826,770,384,134,36,37961,19100,0.5716045919900627,589,290,25332,25189,10118,5097,13055,19002,48251,35649,0,0,6472,5355,20893,2084,6319,646,306,0,0,1556,47720,1401,7074,0,0,0,0,0
696,3613,697.0235382632534,99826,797,396,134,36,38094,19156,0.5734978863222007,615,316,25306,25197,10153,5126,12993,18927,48254,35654,0,0,6450,5343,20867,2089,6360,651,325,0,0,1624,47653,1398,7066,0,0,0,0,0
697,3613,698.1690875123141,99824,859,434,136,36,38286,19255,0.5764245071325533,633,304,25250,25241,10225,5169,12895,18814,48257,35659,0,0,6421,5333,20829,2102,6412,659,348,0,0,1703,47577,1388,7052,0,0,0,0,0
698,3613,699.0291116496427,99824,884,444,136,36,38424,19320,0.5784580862317679,676,306,25212,25270,10270,5200,12820,18742,48260,35664,0,0,6400,5323,20795,2109,6459,667,366,0,0,1779,47503,1383,7040,0,0,0,0,0
699,3613,700.1765888147108,99824,954,476,136,36,38631,19426,0.5815936047443501,698,328,25154,25299,10325,5252,12731,18607,48263,35669,0,0,6384,5301,20761,2124,6514,674,378,0,0,1886,47399,1381,7022,0,0,0,0,0
700,3613,701.0377055860891,99824,976,503,136,36,38773,19506,0.5838175188331464,743,344,25118,25309,10363,5285,12662,18521,48266,35674,0,0,6361,5290,20734,2127,6547,686,398,0,0,1971,47315,1378,7017,0,0,0,0,0
701,3613,702.1867253895263,99823,1028,509,136,37,38982,19594,0.5867986335814391,798,377,25061,25336,10428,5332,12547,18407,48269,35679,0,0,6336,5276,20683,2139,6615,696,418,0,0,2077,47209,1370,7004,0,0,0,0,0
702,3613,703.0489517259856,99822,1074,531,137,37,39157,19672,0.5893390234617619,797,408,25025,25329,10484,5371,12481,18322,48272,35684,0,0,6314,5267,20650,2145,6669,702,436,0,0,2161,47126,1363,6989,0,0,0,0,0
703,3613,704.1993527258755,99822,1148,559,137,37,39405,19796,0.5930656568692272,825,426,24946,25339,10571,5429,12371,18208,48275,35689,0,0,6283,5246,20584,2166,6742,710,462,0,0,2289,47002,1356,6982,0,0,0,0,0
704,3613,705.063362574864,99822,1203,565,137,37,39590,19878,0.5957404179439402,827,447,24894,25345,10637,5486,12300,18118,48278,35694,0,0,6254,5231,20552,2175,6797,715,486,0,0,2388,46906,1354,6964,0,0,0,0,0
705,3613,706.2171921899079,99822,1232,585,137,37,39841,19997,0.5994470156879245,884,462,24801,25357,10762,5547,12182,18010,48281,35698,0,0,6208,5204,20491,2199,6873,730,527,0,0,2522,46774,1344,6950,0,0,0,0,0
706,3613,707.0842974148367,99822,1277,602,137,37,40036,20096,0.6023922582196309,889,472,24762,25367,10833,5598,12100,17922,48284,35702,0,0,6188,5188,20443,2220,6939,741,542,0,0,2619,46677,1332,6933,0,0,0,0,0
707,3613,708.2417204876243,99821,1333,669,138,37,40297,20243,0.6064856092405405,938,481,24668,25365,10933,5635,11988,17811,48287,35706,0,0,6165,5167,20387,2243,7015,755,560,0,0,2746,46552,1320,6911,0,0,0,0,0
708,3613,709.1114081041205,99821,1375,678,138,37,40496,20327,0.6093206840244036,994,519,24582,25351,11003,5677,11906,17736,48290,35710,0,0,6137,5144,20341,2267,7068,765,583,0,0,2853,46447,1315,6901,0,0,0,0,0
709,3613,710.2739348137875,99820,1455,714,138,38,40786,20484,0.6138048487277099,1069,550,24457,25357,11103,5753,11776,17586,48293,35714,0,0,6105,5117,20283,2288,7153,780,610,0,0,3007,46293,1311,6873,0,0,0,0,0
710,3613,711.1477988054942,99820,1503,743,138,38,41010,20607,0.6172811059907835,1097,560,24392,25337,11179,5822,11689,17498,48296,35718,0,0,6075,5096,20235,2304,7222,795,635,0,0,3126,46172,1310,6850,0,0,0,0,0
711,3613,712.0231199705139,99820,1545,773,138,38,41255,20730,0.6209677419354839,1147,570,24281,25317,11299,5899,11588,17401,48299,35722,0,0,6046,5072,20183,2322,7304,807,658,0,0,3254,46041,1304,6829,0,0,0,0,0
712,3613,713.1942368594325,99819,1626,802,139,38,41609,20894,0.6261633556737696,1182,632,24115,25280,11478,5988,11458,17258,48302,35726,0,0,6005,5039,20094,2357,7410,826,692,0,0,3431,45866,1290,6809,0,0,0,0,0
713,3613,714.076395546984,99818,1719,829,139,39,41887,21032,0.6303372137289868,1191,660,24006,25251,11579,6079,11364,17140,48305,35730,0,0,5968,5016,20037,2381,7487,838,722,0,0,3555,45738,1285,6791,0,0,0,0,0
714,3613,715.2569822648627,99818,1777,903,139,39,42228,21246,0.6358973331463263,1276,670,23848,25208,11727,6179,11231,16999,48308,35734,0,0,5933,4980,19963,2416,7577,873,753,0,0,3735,45557,1273,6758,0,0,0,0,0
715,3613,716.1457570043102,99817,1825,954,139,40,42509,21419,0.6404520272097939,1308,655,23755,25194,11851,6268,11120,16887,48311,35738,0,0,5892,4951,19892,2445,7672,887,785,0,0,3889,45400,1270,6734,0,0,0,0,0
716,3613,717.0367022404,99816,1887,990,139,41,42807,21579,0.6450468862707381,1300,684,23646,25155,11994,6356,11032,16772,48314,35742,0,0,5849,4913,19827,2483,7764,904,821,0,0,4033,45255,1262,6705,0,0,0,0,0
717,3613,718.2295351833543,99815,1936,1038,140,41,43192,21798,0.6511045434052998,1351,736,23471,25083,12196,6475,10904,16625,48317,35746,0,0,5802,4873,19735,2514,7899,929,862,0,0,4250,45024,1258,6669,0,0,0,0,0
718,3613,719.1287024783732,99815,2008,1052,140,41,43517,21954,0.6559234583980363,1402,786,23341,25051,12340,6570,10767,16498,48320,35750,0,0,5762,4847,19657,2538,8012,946,893,0,0,4421,44850,1252,6637,0,0,0,0,0
719,3613,720.0310768028179,99814,2065,1075,141,41,43834,22122,0.6607890676658585,1433,823,23213,25005,12482,6671,10664,16383,48322,35754,0,0,5726,4809,19575,2575,8134,961,923,0,0,4579,44685,1240,6607,0,0,0,0,0
720,3613,721.2398122051114,99812,2128,1125,142,42,44303,22375,0.6680359075061115,1440,840,23025,24945,12738,6821,10525,16225,48324,35758,0,0,5668,4758,19453,2626,8286,992,977,0,0,4839,44408,1230,6575,0,0,0,0,0
721,3613,722.1516775325539,99811,2196,1142,142,43,44625,22565,0.6731722956387572,1502,871,22883,24903,12865,6940,10410,16099,48326,35762,0,0,5635,4729,19365,2649,8423,1011,1006,0,0,5004,44227,1223,6539,0,0,0,0,0
722,3613,723.0677988227111,99809,2237,1193,143,44,44965,22756,0.6785059463575429,1545,911,22733,24817,13035,7034,10305,15999,48328,35766,0,0,5596,4698,19286,2668,8545,1031,1040,0,0,5190,44024,1218,6513,0,0,0,0,0
723,3613,724.2960656054565,99809,2331,1259,143,44,45444,23028,0.6860303179072027,1613,929,22523,24743,13232,7184,10156,15839,48330,35770,0,0,5550,4657,19173,2709,8722,1060,1072,0,0,5421,43783,1203,6459,0,0,0,0,0
724,3613,725.222558414744,99809,2434,1323,143,44,45847,23250,0.6922922782514603,1613,922,22371,24692,13401,7301,10036,15716,48332,35773,0,0,5508,4623,19088,2744,8835,1075,1109,0,0,5637,43559,1190,6441,0,0,0,0,0
725,3613,726.1541737395149,99807,2465,1346,145,44,46243,23466,0.6984379853116515,1671,947,22190,24626,13618,7446,9909,15589,48334,35776,0,0,5466,4588,18991,2780,8982,1105,1143,0,0,5870,43306,1176,6400,0,0,0,0,0
726,3613,727.0917343252625,99806,2589,1391,145,45,46660,23693,0.7048975011522354,1702,976,22005,24547,13770,7586,9787,15453,48336,35779,0,0,5419,4549,18912,2815,9086,1140,1186,0,0,6057,43102,1168,6372,0,0,0,0,0
727,3613,728.0350156413036,99806,2622,1464,145,45,47058,23929,0.7112498246598401,1772,1024,21824,24459,13969,7689,9666,15317,48338,35782,0,0,5382,4511,18801,2843,9244,1169,1218,0,0,6266,42878,1156,6338,0,0,0,0,0
728,3613,729.3015700954634,99803,2679,1505,147,46,47634,24260,0.7203591074416601,1844,1055,21592,24347,14246,7903,9490,15142,48340,35785,0,0,5315,4435,18648,2936,9463,1204,1275,0,0,6579,42536,1129,6283,0,0,0,0,0
729,3613,730.258915888512,99802,2729,1566,148,46,48075,24527,0.7274603715356406,1903,1077,21412,24258,14442,8054,9364,14997,48342,35788,0,0,5268,4397,18541,2968,9611,1245,1317,0,0,6831,42268,1116,6240,0,0,0,0,0
730,3613,731.2223372946596,99801,2764,1592,148,47,48502,24768,0.7341609803508983,1992,1152,21235,24149,14651,8198,9208,14860,48344,35791,0,0,5218,4343,18437,3019,9752,1278,1358,0,0,7094,41989,1106,6207,0,0,0,0,0
731,3613,732.1916543339337,99799,2905,1636,150,47,49015,25031,0.7419513221575367,1995,1176,21042,24057,14834,8360,9072,14722,48346,35794,0,0,5173,4304,18324,3064,9905,1317,1391,0,0,7329,41736,1094,6162,0,0,0,0,0
