,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
315,4816,316.07085045479096,99995,3,2,3,0,1042,605,0.01647082354117706,1,2,49417,49656,575,339,0,0,0,0,0,0,98365,0,0,9,0,0,0,0,0,0,0,1621,0,0,0,0,0,0
316,4816,317.02419058808266,99995,2,3,3,0,1042,606,0.01648082404120206,1,2,49417,49655,576,339,0,0,0,0,0,0,98364,0,0,9,0,0,0,0,0,0,0,1622,0,0,0,0,0,0
317,4816,318.17388989158894,99995,3,3,3,0,1043,606,0.01649082454122706,0,3,49419,49655,574,338,0,0,0,0,0,0,98364,0,0,9,0,0,0,0,0,0,0,1622,0,0,0,0,0,0
318,4816,319.1383146496138,99995,1,1,3,0,1043,606,0.01649082454122706,1,3,49419,49657,575,338,0,0,0,0,0,0,98360,0,0,9,0,0,0,0,0,0,0,1626,0,0,0,0,0,0
319,4816,320.0095177168075,99995,1,3,3,0,1043,608,0.016510825541277065,1,1,49418,49656,575,338,1,1,1,1,0,0,98358,0,0,9,0,0,0,0,0,0,2,1626,0,0,0,0,0,0
320,4816,321.32116906399153,99995,1,3,3,0,1043,608,0.016510825541277065,1,2,49420,49656,572,336,2,2,2,2,0,0,98356,0,0,9,0,0,0,0,0,0,4,1626,0,0,0,0,0,0
321,4816,322.10874998664383,99995,1,2,3,0,1043,608,0.016510825541277065,1,2,49421,49655,570,337,3,3,3,3,0,0,98353,0,0,9,0,0,0,0,0,0,6,1627,0,0,0,0,0,0
322,4816,323.00840427875033,99995,1,1,3,0,1043,608,0.016510825541277065,1,2,49422,49654,568,338,4,4,4,4,0,0,98350,0,0,9,0,0,0,0,0,0,8,1628,0,0,0,0,0,0
323,4816,324.00170824718765,99995,0,0,3,0,1043,608,0.016510825541277065,1,2,49423,49653,567,339,5,5,5,5,0,0,98346,0,0,9,0,0,0,0,0,0,10,1630,0,0,0,0,0,0
324,4816,325.0296231135605,99995,0,1,3,0,1043,609,0.016520826041302065,1,1,49424,49656,565,335,6,6,6,6,0,0,98344,0,0,9,0,0,0,0,0,0,12,1630,0,0,0,0,0,0
325,4816,326.0374336462623,99995,0,1,3,0,1043,609,0.016520826041302065,1,2,49424,49653,564,335,7,8,8,7,0,0,98341,0,0,9,0,0,0,0,0,0,15,1630,0,0,0,0,0,0
326,4816,327.20978215986537,99995,0,1,3,0,1043,609,0.016520826041302065,2,2,49425,49652,561,334,8,10,10,8,0,0,98338,0,0,9,0,0,0,0,0,0,18,1630,0,0,0,0,0,0
327,4816,328.04984694420966,99995,0,1,3,0,1043,609,0.016520826041302065,2,2,49426,49650,559,334,9,12,12,9,0,0,98336,0,0,9,0,0,0,0,0,0,20,1629,1,0,0,0,0,0
328,4816,329.0637746912122,99995,0,1,3,0,1043,609,0.016520826041302065,2,2,49426,49648,558,333,10,15,15,10,0,0,98332,0,0,9,0,0,0,0,0,0,24,1629,1,0,0,0,0,0
329,4816,330.0389928656604,99995,1,2,3,0,1044,610,0.01654082704135207,1,1,49427,49649,556,329,11,18,18,11,0,0,98328,0,0,9,0,0,0,0,0,0,28,1629,1,0,0,0,0,0
330,4816,331.15456837480167,99995,1,2,3,0,1044,610,0.01654082704135207,1,2,49432,49648,550,325,12,22,22,12,0,0,98323,0,0,9,0,0,0,0,0,0,33,1629,1,0,0,0,0,0
331,4816,332.08030621033674,99995,1,3,3,0,1044,611,0.01655082754137707,1,1,49433,49645,548,323,13,27,27,13,0,0,98317,0,0,9,0,0,0,0,0,0,39,1629,1,0,0,0,0,0
332,4816,333.03914737101917,99995,2,2,3,0,1045,611,0.01656082804140207,1,1,49435,49640,545,324,13,32,32,14,0,0,98310,0,0,9,0,0,0,0,0,0,45,1630,1,0,0,0,0,0
333,4816,334.05164383897596,99995,0,0,3,0,1045,611,0.01656082804140207,1,1,49435,49635,546,325,14,38,38,15,0,0,98299,0,0,9,0,0,0,0,0,0,52,1634,1,0,0,0,0,0
334,4816,335.004131144762,99995,1,1,3,0,1046,612,0.016580829041452073,0,0,49436,49629,544,325,15,44,45,16,0,0,98291,0,0,9,0,0,0,0,0,0,60,1634,1,0,0,0,0,0
335,4816,336.03996952019463,99995,1,1,3,0,1046,612,0.016580829041452073,0,1,49439,49622,540,323,16,52,53,17,0,0,98283,0,0,9,0,0,0,0,0,0,68,1633,2,0,0,0,0,0
336,4816,337.11723087526354,99995,1,1,3,0,1046,612,0.016580829041452073,0,1,49439,49613,539,323,17,61,62,18,0,0,98273,0,0,9,0,0,0,0,0,0,78,1633,2,0,0,0,0,0
337,4816,338.11892499152594,99995,1,1,3,0,1046,612,0.016580829041452073,1,1,49439,49604,537,322,18,71,72,19,0,0,98262,0,0,9,0,0,0,0,0,0,89,1633,2,0,0,0,0,0
338,4816,339.03289104826854,99995,0,0,3,0,1047,613,0.016600830041502077,0,0,49442,49595,535,322,19,82,83,20,0,0,98246,0,0,9,0,0,0,0,0,0,101,1637,2,0,0,0,0,0
339,4816,340.0271305807809,99995,0,0,3,0,1047,613,0.016600830041502077,0,0,49443,49585,533,321,20,93,95,21,0,0,98233,0,0,9,0,0,0,0,0,0,114,1637,2,0,0,0,0,0
340,4816,341.00364386617997,99995,0,0,3,0,1047,613,0.016600830041502077,0,0,49446,49575,529,319,21,105,108,22,0,0,98219,0,0,9,0,0,0,0,0,0,128,1637,2,0,0,0,0,0
341,4816,342.0819194576493,99995,0,0,3,0,1047,613,0.016600830041502077,0,0,49445,49561,528,319,23,119,122,24,0,0,98203,0,0,9,0,0,0,0,0,0,144,1637,2,0,0,0,0,0
342,4816,343.1097825816215,99995,0,0,3,0,1047,613,0.016600830041502077,0,0,49446,49547,525,318,25,134,137,26,0,0,98187,0,0,9,0,0,0,0,0,0,160,1636,3,0,0,0,0,0
343,4816,344.13763932633583,99995,0,0,3,0,1047,613,0.016600830041502077,0,0,49446,49534,523,316,27,149,154,28,0,0,98168,0,0,9,0,0,0,0,0,0,179,1636,3,0,0,0,0,0
344,4816,345.16548272075744,99995,0,0,3,0,1047,613,0.016600830041502077,0,0,49445,49518,522,314,29,167,172,30,0,0,98149,0,0,9,0,0,0,0,0,0,198,1635,4,0,0,0,0,0
345,4816,346.1933476215136,99995,0,0,3,0,1047,613,0.016600830041502077,0,0,49444,49499,521,313,31,187,192,32,0,0,98127,0,0,9,0,0,0,0,0,0,220,1635,4,0,0,0,0,0
346,4816,347.2212271709769,99995,0,0,3,0,1047,613,0.016600830041502077,0,0,49444,49479,519,312,33,208,213,34,0,0,98104,0,0,9,0,0,0,0,0,0,243,1635,4,0,0,0,0,0
347,4816,348.2491144962696,99995,0,0,3,0,1047,613,0.016600830041502077,0,0,49444,49457,516,312,36,230,236,37,0,0,98079,0,0,9,0,0,0,0,0,0,268,1634,5,0,0,0,0,0
348,4816,349.27700966763786,99995,0,0,3,0,1047,613,0.016600830041502077,0,0,49444,49437,513,310,39,252,260,40,0,0,98052,0,0,9,0,0,0,0,0,0,295,1634,5,0,0,0,0,0
349,4816,350.3048917699097,99995,0,0,3,0,1047,613,0.016600830041502077,0,0,49442,49413,512,308,42,278,286,43,0,0,98023,0,0,9,0,0,0,0,0,0,324,1634,5,0,0,0,0,0
350,4816,351.3328096070886,99995,0,0,3,0,1047,613,0.016600830041502077,0,0,49440,49386,511,307,45,306,314,46,0,0,97992,0,0,9,0,0,0,0,0,0,355,1634,5,0,0,0,0,0
351,4816,352.0181142296526,99995,0,0,3,0,1047,613,0.016600830041502077,0,0,49436,49361,511,304,49,334,343,50,0,0,97960,0,0,9,0,0,0,0,0,0,387,1633,6,0,0,0,0,0
352,4816,353.04615227377826,99995,0,0,3,0,1047,613,0.016600830041502077,0,0,49434,49334,509,302,53,363,374,54,0,0,97925,0,0,9,0,0,0,0,0,0,422,1633,6,0,0,0,0,0
353,4816,354.07424700015787,99995,0,0,3,0,1047,613,0.016600830041502077,0,0,49431,49304,508,300,57,395,407,58,0,0,97889,0,0,9,0,0,0,0,0,0,458,1632,7,0,0,0,0,0
354,4816,355.1023777156588,99995,0,0,3,0,1047,613,0.016600830041502077,0,0,49431,49271,504,298,61,430,442,63,0,0,97851,0,0,9,0,0,0,0,0,0,496,1630,9,0,0,0,0,0
355,4816,356.13053758751147,99995,0,0,3,0,1047,613,0.016600830041502077,0,0,49427,49236,504,298,65,465,479,68,0,0,97810,0,0,9,0,0,0,0,0,0,537,1629,10,0,0,0,0,0
356,4816,357.1587753388305,99995,0,0,3,0,1047,613,0.016600830041502077,0,0,49422,49202,504,294,70,503,518,73,0,0,97769,0,0,8,1,0,0,0,0,0,578,1627,12,0,0,0,0,0
357,4816,358.1871048375376,99995,0,0,3,0,1047,613,0.016600830041502077,0,0,49420,49163,501,293,75,543,559,79,0,0,97722,0,0,8,1,0,0,0,0,0,625,1627,12,0,0,0,0,0
358,4816,359.21549154282394,99995,0,0,3,0,1047,613,0.016600830041502077,0,0,49418,49120,497,293,81,586,602,85,0,0,97674,0,0,8,1,0,0,0,0,0,673,1626,13,0,0,0,0,0
359,4816,360.24392869481653,99995,0,0,3,0,1047,613,0.016600830041502077,0,0,49414,49077,495,291,87,631,647,91,0,0,97625,0,0,8,1,0,0,0,0,0,722,1624,15,0,0,0,0,0
360,4816,361.272430230904,99995,0,0,3,0,1047,613,0.016600830041502077,0,0,49411,49029,491,291,94,679,695,98,0,0,97570,0,0,8,1,0,0,0,0,0,777,1624,15,0,0,0,0,0
361,4816,362.3010032096661,99995,0,0,3,0,1047,613,0.016600830041502077,0,0,49405,48985,490,289,101,725,745,105,0,0,97513,0,0,8,1,0,0,0,0,0,834,1624,15,0,0,0,0,0
362,4816,363.32968235397567,99995,0,0,3,0,1047,613,0.016600830041502077,0,0,49400,48936,488,289,108,774,797,113,0,0,97456,0,0,8,1,0,0,0,0,0,891,1621,18,0,0,0,0,0
363,4816,364.0155275376515,99995,0,0,3,0,1047,613,0.016600830041502077,0,0,49393,48883,487,288,116,828,852,121,0,0,97394,0,0,8,1,0,0,0,0,0,953,1620,19,0,0,0,0,0
364,4816,365.0444543743043,99995,0,0,3,0,1047,613,0.016600830041502077,0,0,49386,48830,485,287,125,882,909,130,0,0,97329,0,0,8,1,0,0,0,0,0,1018,1619,20,0,0,0,0,0
365,4816,366.0735295843647,99995,0,0,3,0,1047,613,0.016600830041502077,0,0,49378,48775,484,286,134,938,968,139,0,0,97262,0,0,8,1,0,0,0,0,0,1085,1618,21,0,0,0,0,0
366,4816,367.10277416764586,99995,0,0,3,0,1047,613,0.016600830041502077,0,0,49368,48720,484,282,144,997,1030,149,0,0,97192,0,0,7,2,0,0,0,0,0,1155,1617,22,0,0,0,0,0
367,4816,368.1322090695851,99995,0,0,3,0,1047,613,0.016600830041502077,0,0,49360,48659,481,280,155,1060,1094,160,0,0,97117,0,0,7,2,0,0,0,0,0,1230,1617,22,0,0,0,0,0
368,4816,369.1618206100597,99995,0,0,3,0,1047,613,0.016600830041502077,0,0,49351,48598,480,279,165,1122,1161,171,0,0,97039,0,0,7,2,0,0,0,0,0,1308,1617,22,0,0,0,0,0
369,4816,370.19162284571553,99995,0,0,3,0,1047,613,0.016600830041502077,0,0,49341,48531,479,279,176,1189,1231,183,0,0,96957,0,0,7,2,0,0,0,0,0,1390,1617,22,0,0,0,0,0
370,4816,371.2216369993648,99995,0,0,3,0,1047,613,0.016600830041502077,0,0,49331,48464,477,279,188,1256,1303,195,0,0,96874,0,0,7,2,0,0,0,0,0,1473,1616,23,0,0,0,0,0
371,4816,372.25184923663716,99995,0,0,3,0,1047,613,0.016600830041502077,0,0,49320,48398,476,279,200,1322,1378,208,0,0,96787,0,0,7,2,0,0,0,0,0,1560,1615,24,0,0,0,0,0
372,4816,373.28229447715484,99995,0,0,3,0,1047,613,0.016600830041502077,0,0,49308,48328,474,274,214,1397,1456,222,0,0,96696,0,0,7,2,0,0,0,0,0,1651,1614,25,0,0,0,0,0
373,4816,374.31297997695106,99995,0,0,3,0,1047,613,0.016600830041502077,0,0,49298,48254,472,273,226,1472,1536,236,0,0,96602,0,0,7,2,0,0,0,0,0,1745,1614,25,0,0,0,0,0
374,4816,375.0002240663289,99995,0,0,3,0,1047,613,0.016600830041502077,0,0,49283,48175,472,271,241,1553,1619,251,0,0,96505,0,0,7,2,0,0,0,0,0,1842,1613,26,0,0,0,0,0
375,4816,376.03142583850223,99995,0,0,3,0,1047,613,0.016600830041502077,0,0,49272,48092,469,271,255,1636,1705,267,0,0,96404,0,0,7,2,0,0,0,0,0,1943,1612,27,0,0,0,0,0
376,4816,377.06286170645603,99995,0,0,3,0,1047,613,0.016600830041502077,0,0,49260,48013,468,269,268,1717,1794,284,0,0,96299,0,0,7,2,0,0,0,0,0,2048,1611,28,0,0,0,0,0
377,4816,378.0945526392998,99995,0,0,3,0,1047,613,0.016600830041502077,0,0,49243,47933,467,267,286,1799,1885,302,0,0,96192,0,0,7,2,0,0,0,0,0,2155,1609,30,0,0,0,0,0
378,4816,379.1265968229969,99995,0,0,3,0,1047,613,0.016600830041502077,0,0,49226,47844,466,266,304,1889,1979,320,0,0,96082,0,0,7,2,0,0,0,0,0,2265,1607,32,0,0,0,0,0
379,4816,380.15899480339743,99995,0,0,3,0,1047,613,0.016600830041502077,0,0,49210,47754,464,261,322,1984,2076,339,0,0,95971,0,0,7,2,0,0,0,0,0,2376,1602,37,0,0,0,0,0
380,4816,381.191746890858,99995,0,0,3,0,1047,613,0.016600830041502077,0,0,49192,47663,463,258,341,2078,2176,359,0,0,95852,0,0,7,2,0,0,0,0,0,2495,1601,38,0,0,0,0,0
381,4816,382.2248604026096,99995,0,0,3,0,1047,613,0.016600830041502077,0,0,49174,47569,462,258,360,2172,2279,380,0,0,95730,0,0,7,2,0,0,0,0,0,2617,1599,40,0,0,0,0,0
382,4816,383.258342674965,99995,0,0,3,0,1047,613,0.016600830041502077,0,0,49156,47475,459,257,381,2267,2385,402,0,0,95602,0,0,7,2,0,0,0,0,0,2745,1599,40,0,0,0,0,0
383,4816,384.292208175057,99995,0,0,3,0,1047,613,0.016600830041502077,0,0,49137,47374,457,256,402,2369,2494,425,0,0,95471,0,0,7,2,0,0,0,0,0,2876,1598,41,0,0,0,0,0
384,4816,385.32647842196167,99995,0,0,3,0,1047,613,0.016600830041502077,0,0,49117,47269,453,255,426,2475,2606,449,0,0,95337,0,0,7,2,0,0,0,0,0,3010,1596,43,0,0,0,0,0
385,4816,386.01622405788777,99995,0,0,3,0,1047,613,0.016600830041502077,0,0,49093,47162,453,253,450,2584,2721,474,0,0,95198,0,0,7,2,0,0,0,0,0,3149,1595,44,0,0,0,0,0
386,4816,387.05140379783853,99995,0,0,3,0,1047,613,0.016600830041502077,0,0,49070,47056,451,251,475,2692,2839,500,0,0,95056,0,0,7,2,0,0,0,0,0,3291,1593,46,0,0,0,0,0
387,4816,388.08706708680893,99995,0,0,3,0,1047,613,0.016600830041502077,0,0,49046,46943,450,250,500,2806,2960,527,0,0,94909,0,0,7,2,0,0,0,0,0,3438,1592,47,0,0,0,0,0
388,4816,389.1232357355647,99995,0,0,3,0,1047,613,0.016600830041502077,0,0,49022,46830,449,249,525,2920,3084,555,0,0,94758,0,0,7,2,0,0,0,0,0,3589,1591,48,0,0,0,0,0
389,4816,390.1599244244994,99995,0,0,3,0,1047,613,0.016600830041502077,0,0,48999,46713,446,247,551,3039,3211,584,0,0,94603,0,0,7,2,0,0,0,0,0,3744,1590,49,0,0,0,0,0
390,4816,391.1971196617481,99995,0,0,3,0,1047,613,0.016600830041502077,0,0,48971,46603,446,244,579,3152,3341,614,0,0,94446,0,0,6,3,0,0,0,0,0,3901,1588,51,0,0,0,0,0
391,4816,392.2348855398446,99995,0,0,3,0,1047,613,0.016600830041502077,0,0,48942,46483,445,241,609,3275,3474,645,0,0,94287,0,0,6,3,0,0,0,0,0,4060,1583,56,0,0,0,0,0
392,4816,393.2732654214658,99995,0,0,3,0,1047,613,0.016600830041502077,0,0,48911,46362,445,239,640,3398,3610,678,0,0,94120,0,0,6,3,0,0,0,0,0,4227,1581,58,0,0,0,0,0
393,4816,394.3122814612461,99995,0,0,3,0,1047,613,0.016600830041502077,0,0,48880,46231,442,238,674,3530,3749,712,0,0,93950,0,0,6,3,0,0,0,0,0,4397,1578,61,0,0,0,0,0
394,4816,395.00533568713047,99995,0,0,3,0,1047,613,0.016600830041502077,0,0,48848,46102,439,237,709,3660,3891,747,0,0,93779,0,0,6,3,0,0,0,0,0,4568,1572,67,0,0,0,0,0
395,4816,396.04571219678934,99995,0,0,3,0,1047,613,0.016600830041502077,0,0,48816,45975,438,234,742,3790,4036,783,0,0,93602,0,0,6,3,0,0,0,0,0,4745,1568,71,0,0,0,0,0
396,4816,397.0867773562387,99995,0,0,3,0,1047,613,0.016600830041502077,0,0,48781,45841,437,229,778,3929,4184,821,0,0,93420,0,0,6,3,0,0,0,0,0,4927,1564,75,0,0,0,0,0
397,4816,398.12856805153484,99995,0,0,3,0,1047,613,0.016600830041502077,0,0,48744,45706,436,228,816,4065,4335,860,0,0,93234,0,0,6,3,0,0,0,0,0,5113,1560,79,0,0,0,0,0
398,4816,399.17114239382414,99995,0,0,3,0,1047,613,0.016600830041502077,0,0,48708,45567,435,225,853,4207,4489,900,0,0,93044,0,0,6,3,0,0,0,0,0,5303,1556,83,0,0,0,0,0
399,4816,400.21448736496427,99995,0,0,3,0,1047,613,0.016600830041502077,0,0,48669,45429,435,224,892,4346,4645,942,0,0,92849,0,0,6,3,0,0,0,0,0,5498,1553,86,0,0,0,0,0
400,4816,401.2586614931655,99995,0,0,3,0,1047,613,0.016600830041502077,0,0,48627,45284,435,224,934,4491,4804,985,0,0,92649,0,0,6,3,0,0,0,0,0,5698,1551,88,0,0,0,0,0
401,4816,402.3037237202613,99995,0,0,3,0,1047,613,0.016600830041502077,0,0,48588,45136,431,222,977,4641,4966,1030,0,0,92443,0,0,6,3,0,0,0,0,0,5904,1550,89,0,0,0,0,0
402,4816,403.00091648958653,99995,0,0,3,0,1047,613,0.016600830041502077,0,0,48547,44980,431,222,1018,4797,5131,1076,0,0,92234,0,0,6,3,0,0,0,0,0,6113,1548,91,0,0,0,0,0
403,4816,404.04770233352036,99995,0,0,3,0,1047,613,0.016600830041502077,0,0,48506,44834,429,218,1061,4947,5299,1123,0,0,92023,0,0,6,3,0,0,0,0,0,6324,1544,95,0,0,0,0,0
404,4816,405.0953735975504,99995,0,0,3,0,1047,613,0.016600830041502077,0,0,48465,44675,426,217,1105,5107,5470,1172,0,0,91806,0,0,6,3,0,0,0,0,0,6541,1541,98,0,0,0,0,0
405,4816,406.14395375770914,99995,0,0,3,0,1047,613,0.016600830041502077,0,0,48423,44519,421,214,1152,5266,5644,1222,0,0,91589,0,0,6,3,0,0,0,0,0,6758,1534,105,0,0,0,0,0
406,4816,407.193451744369,99995,0,0,3,0,1047,613,0.016600830041502077,0,0,48373,44364,420,214,1203,5421,5820,1274,0,0,91365,0,0,5,4,0,0,0,0,0,6982,1531,108,0,0,0,0,0
407,4816,408.243985015324,99995,0,0,3,0,1047,613,0.016600830041502077,0,0,48324,44212,418,210,1254,5577,5999,1328,0,0,91134,0,0,5,4,0,0,0,0,0,7213,1529,110,0,0,0,0,0
408,4816,409.295584590949,99995,0,0,3,0,1047,613,0.016600830041502077,0,0,48276,44052,417,206,1303,5741,6181,1383,0,0,90902,0,0,5,4,0,0,0,0,0,7445,1524,115,0,0,0,0,0
409,4816,410.34823829666243,99995,0,0,3,0,1047,613,0.016600830041502077,0,0,48227,43890,414,205,1355,5904,6365,1440,0,0,90664,0,0,5,4,0,0,0,0,0,7683,1521,118,0,0,0,0,0
410,4816,411.050606373089,99995,0,0,3,0,1047,613,0.016600830041502077,0,0,48173,43719,412,205,1411,6075,6552,1498,0,0,90420,0,0,5,4,0,0,0,0,0,7927,1520,119,0,0,0,0,0
411,4816,412.1055067847578,99995,0,0,3,0,1047,613,0.016600830041502077,0,0,48118,43557,411,203,1467,6239,6741,1558,0,0,90172,0,0,5,4,0,0,0,0,0,8175,1519,120,0,0,0,0,0
412,4816,413.1615927257026,99995,0,0,3,0,1047,613,0.016600830041502077,0,0,48063,43387,407,203,1526,6409,6933,1620,0,0,89927,0,0,5,4,0,0,0,0,0,8420,1510,129,0,0,0,0,0
413,4816,414.2189110626329,99995,0,0,3,0,1047,613,0.016600830041502077,0,0,48007,43220,403,202,1586,6577,7127,1683,0,0,89672,0,0,5,4,0,0,0,0,0,8675,1508,131,0,0,0,0,0
414,4816,415.2774350847271,99995,0,0,3,0,1047,613,0.016600830041502077,0,0,47951,43049,402,200,1643,6750,7324,1748,0,0,89415,0,0,5,4,0,0,0,0,0,8932,1503,136,0,0,0,0,0
415,4816,416.3372047382567,99995,0,0,3,0,1047,613,0.016600830041502077,0,0,47894,42876,400,198,1702,6925,7523,1815,0,0,89153,0,0,5,4,0,0,0,0,0,9194,1499,140,0,0,0,0,0
416,4816,417.04441879307103,99995,0,0,3,0,1047,613,0.016600830041502077,0,0,47832,42693,398,197,1766,7109,7725,1884,0,0,88887,0,0,5,4,0,0,0,0,0,9460,1494,145,0,0,0,0,0
417,4816,418.10682976174763,99995,0,0,3,0,1047,613,0.016600830041502077,0,0,47770,42516,397,197,1829,7286,7929,1954,0,0,88617,0,0,5,4,0,0,0,0,0,9730,1490,149,0,0,0,0,0
418,4816,419.17062926782955,99995,0,0,3,0,1047,613,0.016600830041502077,0,0,47706,42343,395,192,1895,7464,8135,2026,0,0,88343,0,0,5,4,0,0,0,0,0,10004,1486,153,0,0,0,0,0
419,4816,420.23585829001456,99995,1,2,3,0,1048,615,0.01663083154157708,24,23,47613,42141,395,190,1963,7643,8343,2100,0,0,88067,0,0,5,4,0,0,0,0,0,10280,1480,159,0,0,0,0,0
420,4816,421.29906086023493,99995,0,7,3,0,1049,620,0.016690834541727085,23,18,47539,41949,396,188,2038,7837,8554,2176,0,0,87782,2,0,5,4,0,0,0,0,0,10563,1476,163,0,0,0,0,0
421,4816,422.0608104813201,99995,3,11,3,0,1052,626,0.016780839041952097,23,12,47466,41762,394,188,2110,8026,8767,2254,0,0,87493,4,0,5,4,0,0,0,0,0,10850,1472,167,0,0,0,0,0
422,4816,423.1059113233646,99995,6,13,3,0,1057,629,0.01686084304215211,20,9,47394,41571,395,186,2181,8220,8982,2333,0,0,87199,7,0,5,4,0,0,0,0,0,11141,1469,170,0,0,0,0,0
423,4816,424.0579072727802,99995,10,13,3,0,1061,632,0.016930846542327117,18,6,47320,41374,394,189,2254,8417,9199,2414,0,0,86900,9,1,5,4,0,0,0,0,0,11437,1468,171,0,0,0,0,0
424,4816,425.0405684970753,99995,14,13,3,0,1066,635,0.017010850542527125,18,4,47238,41197,394,191,2332,8594,9418,2497,0,0,86596,13,1,5,4,0,0,0,0,0,11737,1466,173,0,0,0,0,0
425,4816,426.2177438357633,99995,16,13,3,0,1071,635,0.017060853042652133,21,9,47155,41009,394,190,2410,8778,9639,2582,0,0,86291,16,1,5,4,0,0,0,0,0,12039,1462,177,0,0,0,0,0
426,4816,427.0295883081982,99995,20,15,3,0,1078,637,0.017150857542877145,18,10,47073,40813,396,186,2489,8975,9861,2669,0,0,85984,18,2,5,4,0,0,0,0,0,12343,1458,181,0,0,0,0,0
427,4816,428.00087092148715,99995,22,19,3,0,1082,642,0.017240862043102156,20,7,46988,40615,396,185,2570,9173,10085,2758,0,0,85671,21,2,5,4,0,0,0,0,0,12653,1455,184,0,0,0,0,0
428,4816,429.2881760409639,99995,24,18,3,0,1087,644,0.017310865543277165,22,8,46901,40420,397,186,2652,9367,10311,2849,0,0,85353,26,3,5,4,0,0,0,0,0,12965,1451,188,0,0,0,0,0
429,4816,430.1083172530965,99995,25,19,3,0,1089,646,0.01735086754337717,26,11,46814,40213,396,185,2735,9571,10539,2942,0,0,85032,28,3,5,4,0,0,0,0,0,13284,1449,190,0,0,0,0,0
430,4816,431.01888784617313,99995,24,23,3,0,1095,652,0.017470873543677184,25,12,46736,40019,399,185,2812,9760,10768,3037,0,0,84710,36,4,5,4,0,0,0,0,0,13597,1439,200,0,0,0,0,0
431,4816,432.10563479986087,99994,28,22,3,1,1103,657,0.0176010560633638,21,11,46646,39814,403,189,2898,9962,10999,3133,0,0,84384,43,6,5,4,0,0,0,0,0,13913,1431,208,0,0,0,0,0
432,4816,433.0125833942344,99993,30,23,4,1,1108,660,0.017681237686638065,25,12,46550,39593,403,190,2987,10180,11231,3231,0,0,84057,47,6,5,4,0,0,0,0,0,14235,1423,216,0,0,0,0,0
433,4816,434.25007719130775,99993,37,17,4,1,1121,661,0.017821247487324113,19,15,46457,39403,407,194,3075,10369,11464,3331,0,0,83720,57,8,6,4,0,0,0,0,0,14560,1416,222,0,0,0,0,0
434,4816,435.15591017805866,99993,33,17,4,1,1126,664,0.01790125308771614,24,13,46350,39192,415,196,3173,10580,11699,3433,0,0,83378,67,10,6,4,0,0,0,0,0,14890,1411,227,0,0,0,0,0
435,4816,436.0960283388466,99993,40,19,4,1,1133,668,0.018011260788255178,23,10,46255,38985,409,198,3268,10786,11935,3537,0,0,83040,69,10,6,4,0,0,0,0,0,15226,1407,231,0,0,0,0,0
436,4816,437.1853365204422,99993,40,21,4,1,1141,673,0.018141269888892222,18,12,46161,38782,413,199,3363,10984,12172,3643,0,0,82690,79,11,6,4,0,0,0,0,0,15565,1404,234,0,0,0,0,0
437,4816,438.14138608269633,99993,37,21,4,1,1145,678,0.018231276189333255,23,15,46064,38596,417,204,3454,11162,12410,3751,0,0,82338,89,13,6,4,0,0,0,0,0,15905,1400,238,0,0,0,0,0
438,4816,439.3386917944214,99993,35,24,4,1,1149,683,0.018321282489774285,24,12,45960,38381,421,205,3555,11376,12650,3861,0,0,81985,95,15,6,4,0,0,0,0,0,16250,1397,241,0,0,0,0,0
439,4816,440.08627094857997,99993,31,23,4,1,1151,686,0.0183712859900193,24,11,45856,38167,425,206,3659,11591,12891,3973,0,0,81629,105,15,6,4,0,0,0,0,0,16596,1390,248,0,0,0,0,0
440,4816,441.0634048954371,99993,36,26,4,1,1161,690,0.01851129579070535,25,12,45749,37964,428,201,3757,11795,13133,4087,0,0,81278,108,18,6,4,0,0,0,0,0,16941,1382,256,0,0,0,0,0
441,4816,442.1545245197093,99993,37,21,4,1,1167,694,0.018611302791195383,30,15,45636,37758,432,208,3860,11996,13375,4203,0,0,80914,121,19,6,4,0,0,0,0,0,17291,1375,263,0,0,0,0,0
442,4816,443.3259610698726,99993,39,22,4,1,1173,696,0.018691308391587412,32,15,45530,37543,431,209,3963,12209,13618,4321,0,0,80556,126,19,6,4,0,0,0,0,0,17644,1367,271,0,0,0,0,0
443,4816,444.06713808702074,99993,40,22,4,1,1180,699,0.018791315392077446,27,16,45420,37333,436,211,4072,12416,13862,4441,0,0,80193,133,19,7,4,0,0,0,0,0,17999,1358,280,0,0,0,0,0
444,4816,445.18121242625773,99993,38,22,4,1,1187,702,0.01889132239256748,31,18,45302,37144,443,213,4181,12601,14107,4563,0,0,79819,143,20,8,4,0,0,0,0,0,18362,1354,283,0,0,0,0,0
445,4816,446.34137684044214,99993,39,24,4,1,1192,706,0.01898132869300851,32,19,45193,36941,445,212,4286,12802,14352,4687,0,0,79450,149,20,8,4,0,0,0,0,0,18725,1348,289,0,0,0,0,0
