,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
329,2585,330.02914629082323,99996,7,1,1,1,734,411,0.011450458018320732,7,0,49579,49766,394,213,11,18,18,11,0,0,98834,0,0,2,0,0,0,0,0,0,29,1131,0,0,0,0,0,0
330,2585,331.02150072581355,99996,10,1,1,1,737,411,0.011480459218368735,4,0,49580,49763,393,212,11,22,22,12,0,0,98829,0,0,2,0,0,0,0,0,0,34,1131,0,0,0,0,0,0
331,2585,332.0533037635112,99996,13,1,1,1,742,411,0.011530461218448739,1,1,49578,49758,394,211,12,27,27,13,0,0,98821,0,0,2,0,0,0,0,0,0,40,1133,0,0,0,0,0,0
332,2585,333.0300295701326,99996,12,1,1,1,742,411,0.011530461218448739,2,2,49578,49753,393,210,13,32,32,14,0,0,98814,0,0,2,0,0,0,0,0,0,46,1134,0,0,0,0,0,0
333,2585,334.00246015222444,99996,13,2,1,1,744,412,0.01156046241849674,1,1,49577,49748,393,209,14,38,38,15,0,0,98806,0,0,2,0,0,0,0,0,0,53,1135,0,0,0,0,0,0
334,2585,335.024198515103,99996,9,2,1,1,744,412,0.01156046241849674,2,1,49576,49743,396,207,15,45,45,16,0,0,98794,0,0,2,0,0,0,0,0,0,61,1139,0,0,0,0,0,0
335,2585,336.0020244069876,99996,7,1,1,1,744,412,0.01156046241849674,2,1,49576,49735,397,208,16,53,53,17,0,0,98782,0,0,2,0,0,0,0,0,0,70,1142,0,0,0,0,0,0
336,2585,337.0500495879168,99996,7,0,1,1,744,412,0.01156046241849674,3,1,49574,49726,397,209,17,62,62,18,0,0,98771,0,0,2,0,0,0,0,0,0,80,1143,0,0,0,0,0,0
337,2585,338.0244508441812,99996,6,0,1,1,744,412,0.01156046241849674,3,2,49574,49715,397,209,18,72,72,19,0,0,98759,0,0,2,0,0,0,0,0,0,91,1144,0,0,0,0,0,0
338,2585,339.0031531572309,99996,4,0,1,1,744,412,0.01156046241849674,4,2,49573,49706,398,207,19,83,83,20,0,0,98745,0,0,2,0,0,0,0,0,0,103,1146,0,0,0,0,0,0
339,2585,340.0522829492119,99996,4,0,1,1,744,412,0.01156046241849674,6,2,49570,49695,398,206,20,95,95,21,0,0,98732,0,0,2,0,0,0,0,0,0,116,1146,0,0,0,0,0,0
340,2585,341.1380564646866,99996,5,0,1,1,745,412,0.01157046281851274,7,2,49567,49683,398,205,21,108,108,22,0,0,98718,0,0,2,0,0,0,0,0,0,130,1146,0,0,0,0,0,0
341,2585,342.17588531854045,99996,6,1,1,1,747,413,0.011600464018560743,5,1,49569,49671,395,204,23,121,122,24,0,0,98701,0,0,2,0,0,0,0,0,0,146,1147,0,0,0,0,0,0
342,2585,343.1029381420161,99996,5,1,1,1,747,413,0.011600464018560743,6,1,49568,49656,395,204,24,136,137,26,0,0,98683,0,0,2,0,0,0,0,0,0,163,1148,0,0,0,0,0,0
343,2585,344.11252785622673,99996,4,2,1,1,747,414,0.011610464418576744,8,0,49564,49641,396,202,26,153,154,28,0,0,98663,0,0,2,0,0,0,0,0,0,182,1149,0,0,0,0,0,0
344,2585,345.034656370179,99996,4,1,1,1,748,414,0.011620464818592744,8,0,49561,49625,397,202,28,170,172,30,0,0,98642,0,0,2,0,0,0,0,0,0,201,1150,1,0,0,0,0,0
345,2585,346.23573589745496,99996,5,1,1,1,750,414,0.011640465618624744,6,0,49560,49607,397,202,30,188,192,32,0,0,98619,0,0,2,0,0,0,0,0,0,223,1151,1,0,0,0,0,0
346,2585,347.2227386286879,99996,4,1,1,1,750,414,0.011640465618624744,6,0,49560,49587,396,201,32,209,213,34,0,0,98595,0,0,2,0,0,0,0,0,0,246,1152,1,0,0,0,0,0
347,2585,348.24811894925966,99996,4,1,1,1,750,414,0.011640465618624744,6,0,49557,49565,396,201,35,231,236,37,0,0,98569,0,0,2,0,0,0,0,0,0,272,1152,1,0,0,0,0,0
348,2585,349.1409114266897,99996,6,1,1,1,752,414,0.011660466418656746,4,0,49555,49542,395,201,38,254,260,40,0,0,98542,0,0,2,0,0,0,0,0,0,299,1152,1,0,0,0,0,0
349,2585,350.1663876333197,99996,5,1,1,1,752,414,0.011660466418656746,7,0,49551,49518,394,200,41,279,286,43,0,0,98512,0,0,2,0,0,0,0,0,0,328,1153,1,0,0,0,0,0
350,2585,351.1326962545813,99996,6,1,1,1,755,414,0.011690467618704748,5,0,49548,49492,396,200,43,305,314,46,0,0,98480,0,0,2,0,0,0,0,0,0,358,1154,2,0,0,0,0,0
351,2585,352.1795744427205,99996,6,1,1,1,757,414,0.01171046841873675,3,0,49548,49464,395,200,46,333,343,50,0,0,98445,0,0,2,0,0,0,0,0,0,391,1156,2,0,0,0,0,0
352,2585,353.20521591386773,99996,7,1,1,1,758,414,0.011720468818752751,2,0,49544,49433,395,200,50,364,374,54,0,0,98410,0,0,2,0,0,0,0,0,0,426,1156,2,0,0,0,0,0
353,2585,354.02853326766325,99996,7,1,1,1,758,414,0.011720468818752751,3,1,49539,49403,395,197,54,396,407,58,0,0,98374,0,0,2,0,0,0,0,0,0,462,1155,3,0,0,0,0,0
354,2585,355.0175782070663,99996,8,1,1,1,760,414,0.01174046961878475,1,1,49536,49369,394,196,59,431,442,63,0,0,98333,0,0,2,0,0,0,0,0,0,502,1156,3,0,0,0,0,0
355,2585,356.04344834646383,99996,8,1,1,1,760,414,0.01174046961878475,2,1,49532,49335,392,194,64,467,479,68,0,0,98292,0,0,2,0,0,0,0,0,0,543,1155,4,0,0,0,0,0
356,2585,357.2249461021787,99996,7,1,1,1,761,414,0.011750470018800752,3,1,49528,49298,392,193,68,505,518,73,0,0,98246,0,0,2,0,0,0,0,0,0,587,1157,4,0,0,0,0,0
357,2585,358.0927710592012,99996,7,1,1,1,762,414,0.011760470418816752,2,1,49525,49261,391,191,73,544,559,79,0,0,98198,0,0,2,0,0,0,0,0,0,634,1158,4,0,0,0,0,0
358,2585,359.11885096594074,99996,6,1,1,1,762,414,0.011760470418816752,3,1,49520,49223,390,188,79,585,602,85,0,0,98149,0,0,2,0,0,0,0,0,0,682,1158,5,0,0,0,0,0
359,2585,360.31845895218277,99996,7,2,1,1,764,415,0.011790471618864755,3,1,49516,49179,387,188,85,628,647,91,0,0,98097,0,0,2,0,0,0,0,0,0,733,1159,5,0,0,0,0,0
360,2585,361.3176468547118,99996,5,2,1,1,764,416,0.011800472018880756,3,1,49510,49132,388,188,92,675,695,98,0,0,98039,0,0,2,0,0,0,0,0,0,788,1162,5,0,0,0,0,0
361,2585,362.11252532949413,99996,5,1,1,1,765,416,0.011810472418896757,4,1,49504,49082,387,189,98,725,745,105,0,0,97981,0,0,3,0,0,0,0,0,0,845,1162,5,0,0,0,0,0
362,2585,363.0152797518183,99996,7,1,1,1,767,416,0.011830473218928756,2,1,49504,49035,379,189,106,772,797,113,0,0,97921,0,0,3,0,0,0,0,0,0,905,1162,5,0,0,0,0,0
363,2585,364.0383988277279,99996,5,1,1,1,767,416,0.011830473218928756,3,3,49497,48982,379,188,114,824,852,121,0,0,97857,0,0,3,0,0,0,0,0,0,967,1163,6,0,0,0,0,0
364,2585,365.09993237705174,99996,5,3,1,1,768,418,0.011860474418976759,3,1,49488,48928,379,187,123,879,909,130,0,0,97792,0,0,3,0,0,0,0,0,0,1031,1162,8,0,0,0,0,0
365,2585,366.0093346036052,99996,6,3,1,1,770,418,0.01188047521900876,1,1,49479,48874,380,187,132,933,968,139,0,0,97723,0,0,3,0,0,0,0,0,0,1099,1163,8,0,0,0,0,0
366,2585,367.04593280216466,99996,5,2,1,1,771,418,0.011890475619024761,4,1,49466,48813,381,188,142,994,1030,149,0,0,97649,0,0,3,0,0,0,0,0,0,1170,1165,9,0,0,0,0,0
367,2585,368.1617408845158,99996,5,2,1,1,772,418,0.011900476019040762,6,2,49456,48750,379,187,152,1057,1094,160,0,0,97575,0,0,3,0,0,0,0,0,0,1243,1164,11,0,0,0,0,0
368,2585,369.2105928767281,99996,5,1,1,1,773,418,0.011910476419056763,5,2,49446,48685,379,188,163,1122,1161,171,0,0,97495,0,0,3,0,0,0,0,0,0,1321,1166,11,0,0,0,0,0
369,2585,370.13400250557197,99996,5,2,1,1,775,419,0.011940477619104764,4,1,49435,48618,380,187,174,1190,1231,183,0,0,97412,0,0,3,0,0,0,0,0,0,1402,1167,12,0,0,0,0,0
370,2585,371.26990522124345,99996,3,2,1,1,775,419,0.011940477619104764,5,1,49423,48554,382,187,185,1254,1303,195,0,0,97329,0,0,3,0,0,0,0,0,0,1483,1166,15,0,0,0,0,0
371,2585,372.18462779946793,99996,4,3,1,1,776,420,0.011960478419136765,4,0,49414,48483,380,186,196,1326,1378,208,0,0,97243,0,0,3,0,0,0,0,0,0,1569,1164,17,0,0,0,0,0
372,2585,373.2924943720408,99996,5,2,1,1,778,420,0.011980479219168767,2,0,49401,48412,380,186,210,1398,1456,222,0,0,97150,0,0,3,0,0,0,0,0,0,1660,1165,18,0,0,0,0,0
373,2585,374.1720003206315,99996,5,2,1,1,778,420,0.011980479219168767,2,0,49387,48336,380,185,224,1475,1536,236,0,0,97056,0,0,3,0,0,0,0,0,0,1754,1165,18,0,0,0,0,0
374,2585,375.0674622233678,99996,4,1,1,1,778,420,0.011980479219168767,2,0,49376,48260,378,185,238,1552,1619,251,0,0,96957,0,0,3,0,0,0,0,0,0,1851,1166,19,0,0,0,0,0
375,2585,376.13594760224674,99996,6,1,1,1,780,420,0.012000480019200769,0,0,49362,48182,376,183,254,1632,1705,267,0,0,96855,0,0,3,0,0,0,0,0,0,1953,1166,19,0,0,0,0,0
376,2585,377.2271473560427,99996,5,1,1,1,780,420,0.012000480019200769,1,0,49347,48101,375,183,270,1713,1794,284,0,0,96749,0,0,3,0,0,0,0,0,0,2058,1166,20,0,0,0,0,0
377,2585,378.09694397449215,99996,5,1,1,1,781,420,0.01201048041921677,1,1,49329,48015,376,183,287,1798,1885,302,0,0,96639,0,0,3,0,0,0,0,0,0,2167,1167,20,0,0,0,0,0
378,2585,379.127121806698,99996,5,1,1,1,781,420,0.01201048041921677,2,1,49316,47930,374,182,301,1884,1979,320,0,0,96527,0,0,3,0,0,0,0,0,0,2279,1167,20,0,0,0,0,0
379,2585,380.15758480278254,99996,4,1,1,1,781,420,0.01201048041921677,3,1,49303,47840,370,181,318,1975,2076,339,0,0,96411,0,0,3,0,0,0,0,0,0,2394,1167,21,0,0,0,0,0
380,2585,381.2662497278826,99996,5,1,1,1,783,420,0.01203048121924877,2,1,49286,47746,370,180,335,2070,2176,359,0,0,96292,0,0,3,0,0,0,0,0,0,2512,1166,23,0,0,0,0,0
381,2585,382.1681157486138,99996,5,1,1,1,783,420,0.01203048121924877,3,1,49268,47652,367,180,355,2164,2279,380,0,0,96169,0,0,3,0,0,0,0,0,0,2635,1165,24,0,0,0,0,0
382,2585,383.2058555603478,99996,3,2,1,1,783,421,0.01204048161926477,3,2,49251,47556,367,178,374,2260,2385,402,0,0,96043,0,0,3,0,0,0,0,0,0,2759,1163,28,0,0,0,0,0
383,2585,384.30087817532814,99996,2,2,1,1,784,421,0.012050482019280771,2,2,49232,47455,366,178,396,2361,2494,425,0,0,95912,0,0,3,0,0,0,0,0,0,2888,1162,31,0,0,0,0,0
384,2585,385.17223791511765,99996,3,3,1,1,785,422,0.012070482819312773,1,1,49209,47349,365,177,420,2468,2606,449,0,0,95776,0,0,3,0,0,0,0,0,0,3024,1162,31,0,0,0,0,0
385,2585,386.20492511745044,99996,3,3,1,1,785,422,0.012070482819312773,1,1,49186,47243,364,177,444,2574,2721,474,0,0,95637,0,0,3,0,0,0,0,0,0,3163,1161,32,0,0,0,0,0
386,2585,387.1822642294596,99996,3,4,1,1,785,423,0.012080483219328773,1,1,49162,47137,363,175,469,2681,2839,500,0,0,95495,0,0,3,0,0,0,0,0,0,3305,1159,34,0,0,0,0,0
387,2585,388.2159368037646,99996,3,3,1,1,785,423,0.012080483219328773,1,1,49139,47022,361,174,494,2798,2960,527,0,0,95349,0,0,3,0,0,0,0,0,0,3450,1157,37,0,0,0,0,0
388,2585,389.0477572886827,99996,2,2,1,1,786,423,0.012090483619344774,0,2,49115,46918,362,173,519,2903,3084,555,0,0,95195,0,0,3,0,0,0,0,0,0,3601,1159,38,0,0,0,0,0
389,2585,390.08245158175527,99996,2,2,1,1,786,423,0.012090483619344774,0,2,49087,46804,361,170,548,3020,3211,584,0,0,95042,0,0,3,0,0,0,0,0,0,3754,1156,41,0,0,0,0,0
390,2585,391.29383776324005,99996,1,1,1,1,786,424,0.012100484019360775,0,1,49060,46684,359,169,578,3143,3341,614,0,0,94882,0,0,3,0,0,0,0,0,0,3911,1156,44,0,0,0,0,0
391,2585,392.2353581845325,99996,0,1,1,1,786,425,0.012110484419376776,0,0,49034,46575,358,168,606,3254,3474,645,0,0,94718,0,0,3,0,0,0,0,0,0,4073,1156,46,0,0,0,0,0
392,2585,393.2717955390089,99996,0,1,1,1,786,425,0.012110484419376776,0,0,49004,46456,357,167,637,3374,3610,678,0,0,94551,0,0,3,0,0,0,0,0,0,4240,1154,48,0,0,0,0,0
393,2585,394.30884525023913,99996,0,1,1,1,786,425,0.012110484419376776,0,0,48976,46324,356,166,666,3507,3749,712,0,0,94378,0,0,3,0,0,0,0,0,0,4413,1154,48,0,0,0,0,0
394,2585,395.00053066635536,99996,0,1,1,1,786,425,0.012110484419376776,0,0,48944,46194,354,165,700,3638,3891,747,0,0,94203,0,0,3,0,0,0,0,0,0,4588,1152,50,0,0,0,0,0
395,2585,396.03887222172506,99996,0,1,1,1,786,425,0.012110484419376776,0,0,48912,46060,352,165,734,3772,4036,783,0,0,94024,0,0,3,0,0,0,0,0,0,4767,1150,52,0,0,0,0,0
396,2585,397.07788577462446,99996,0,1,1,1,786,425,0.012110484419376776,0,0,48878,45921,352,164,768,3912,4184,821,0,0,93839,0,0,3,0,0,0,0,0,0,4952,1149,53,0,0,0,0,0
397,2585,398.1657717662061,99996,0,0,1,1,786,425,0.012110484419376776,0,0,48841,45789,352,163,805,4046,4335,860,0,0,93650,0,0,3,0,0,0,0,0,0,5140,1148,55,0,0,0,0,0
398,2585,399.2062944247064,99996,0,0,1,1,786,425,0.012110484419376776,0,0,48807,45652,349,161,842,4185,4489,900,0,0,93461,0,0,3,0,0,0,0,0,0,5329,1143,60,0,0,0,0,0
399,2585,400.2475348157205,99996,0,0,1,1,786,425,0.012110484419376776,0,0,48770,45511,346,161,882,4326,4645,942,0,0,93265,0,0,3,0,0,0,0,0,0,5525,1141,62,0,0,0,0,0
400,2585,401.289551094908,99996,0,0,1,1,786,425,0.012110484419376776,0,0,48733,45367,345,161,920,4470,4804,985,0,0,93063,0,0,3,0,0,0,0,0,0,5727,1141,62,0,0,0,0,0
401,2585,402.3323802925718,99996,0,0,1,1,786,425,0.012110484419376776,0,0,48691,45222,344,160,963,4616,4966,1030,0,0,92859,0,0,3,0,0,0,0,0,0,5931,1138,65,0,0,0,0,0
402,2585,403.02808465629175,99996,0,0,1,1,786,425,0.012110484419376776,0,0,48647,45071,343,159,1008,4768,5131,1076,0,0,92650,0,0,3,0,0,0,0,0,0,6140,1136,67,0,0,0,0,0
403,2585,404.07273024114926,99996,0,0,1,1,786,425,0.012110484419376776,0,0,48605,44911,340,159,1053,4928,5299,1123,0,0,92439,0,0,3,0,0,0,0,0,0,6351,1132,71,0,0,0,0,0
404,2585,405.11830827708087,99996,0,0,1,1,786,425,0.012110484419376776,0,0,48559,44760,338,157,1101,5081,5470,1172,0,0,92220,0,0,3,0,0,0,0,0,0,6570,1131,72,0,0,0,0,0
405,2585,406.1648346414899,99996,0,0,1,1,786,425,0.012110484419376776,0,0,48517,44608,337,156,1144,5234,5644,1222,0,0,92001,0,0,3,0,0,0,0,0,0,6789,1126,77,0,0,0,0,0
406,2585,407.21229668627444,99996,0,0,1,1,786,425,0.012110484419376776,0,0,48468,44445,336,155,1194,5398,5820,1274,0,0,91777,0,0,3,0,0,0,0,0,0,7013,1122,81,0,0,0,0,0
407,2585,408.26078313823854,99996,0,0,1,1,786,425,0.012110484419376776,0,0,48422,44282,335,155,1241,5561,5999,1328,0,0,91545,0,0,3,0,0,0,0,0,0,7245,1121,82,0,0,0,0,0
408,2585,409.31028871420403,99996,0,0,1,1,786,425,0.012110484419376776,0,0,48373,44122,334,153,1291,5723,6181,1383,0,0,91315,0,0,3,0,0,0,0,0,0,7475,1114,89,0,0,0,0,0
409,2585,410.0105471733321,99996,0,0,1,1,786,425,0.012110484419376776,0,0,48321,43950,333,153,1344,5895,6365,1440,0,0,91074,0,0,3,0,0,0,0,0,0,7716,1114,89,0,0,0,0,0
410,2585,411.0622135014623,99996,0,0,1,1,786,425,0.012110484419376776,0,0,48270,43781,332,150,1396,6067,6552,1498,0,0,90836,0,0,3,0,0,0,0,0,0,7954,1107,96,0,0,0,0,0
411,2585,412.1150072578266,99996,0,0,1,1,786,425,0.012110484419376776,0,0,48217,43618,331,146,1450,6234,6741,1558,0,0,90588,0,0,3,0,0,0,0,0,0,8202,1106,97,0,0,0,0,0
412,2585,413.1689524982335,99996,0,0,1,1,786,425,0.012110484419376776,0,0,48163,43453,328,145,1507,6400,6933,1620,0,0,90338,0,0,3,0,0,0,0,0,0,8452,1102,101,0,0,0,0,0
413,2585,414.22407393273926,99996,0,0,1,1,786,425,0.012110484419376776,0,0,48106,43278,328,143,1564,6577,7127,1683,0,0,90082,0,0,3,0,0,0,0,0,0,8708,1101,102,0,0,0,0,0
414,2585,415.28040372431786,99996,0,0,1,1,786,425,0.012110484419376776,0,0,48050,43103,326,141,1622,6754,7324,1748,0,0,89822,0,0,3,0,0,0,0,0,0,8968,1099,104,0,0,0,0,0
415,2585,416.33799611798315,99996,0,0,1,1,786,425,0.012110484419376776,0,0,47991,42931,323,138,1684,6929,7523,1815,0,0,89557,0,0,3,0,0,0,0,0,0,9233,1098,105,0,0,0,0,0
416,2585,417.04377534350704,99996,0,0,1,1,786,425,0.012110484419376776,0,0,47932,42748,319,137,1747,7113,7725,1884,0,0,89289,0,0,3,0,0,0,0,0,0,9501,1095,108,0,0,0,0,0
417,2585,418.1039833061064,99996,0,0,1,1,786,425,0.012110484419376776,0,0,47871,42573,316,134,1811,7291,7929,1954,0,0,89020,0,0,3,0,0,0,0,0,0,9770,1090,113,0,0,0,0,0
418,2585,419.16550766849616,99996,0,0,1,1,786,425,0.012110484419376776,0,0,47806,42393,316,132,1876,7473,8135,2026,0,0,88744,0,0,3,0,0,0,0,0,0,10046,1088,115,0,0,0,0,0
419,2585,420.2284851939855,99996,1,3,1,1,787,428,0.012150486019440777,24,22,47717,42198,314,130,1942,7645,8343,2100,0,0,88462,0,0,3,0,0,0,0,0,0,10328,1088,115,0,0,0,0,0
420,2585,421.02679364457333,99996,3,6,1,1,789,431,0.012200488019520781,22,18,47642,42000,314,129,2017,7845,8554,2176,0,0,88177,0,0,3,0,0,0,0,0,0,10613,1086,117,0,0,0,0,0
421,2585,422.02917797199166,99996,8,11,1,1,794,437,0.012310492419696787,17,13,47572,41811,312,129,2089,8034,8767,2254,0,0,87889,1,0,3,0,0,0,0,0,0,10900,1082,121,0,0,0,0,0
422,2585,423.0181016747396,99996,12,13,1,1,800,442,0.012420496819872794,12,9,47498,41630,314,132,2162,8214,8982,2333,0,0,87593,5,1,3,0,0,0,0,0,0,11191,1080,123,0,0,0,0,0
423,2585,424.07118287213007,99996,11,11,1,1,804,442,0.012460498419936798,11,10,47420,41433,318,134,2238,8410,9199,2414,0,0,87293,9,4,3,0,0,0,0,0,0,11484,1078,125,0,0,0,0,0
424,2585,425.05544151799666,99996,15,10,1,1,809,444,0.012530501220048802,8,8,47342,41243,318,136,2315,8601,9418,2497,0,0,86989,12,4,4,0,0,0,0,0,0,11785,1076,126,0,0,0,0,0
425,2585,426.28827392317993,99996,12,11,1,1,810,446,0.012560502420096804,10,8,47266,41051,322,134,2388,8794,9639,2582,0,0,86682,16,5,4,0,0,0,0,0,0,12087,1073,129,0,0,0,0,0
426,2585,427.16820557793255,99996,8,9,1,1,811,448,0.012590503620144806,12,7,47182,40858,326,137,2470,8987,9861,2669,0,0,86367,25,5,4,0,0,0,0,0,0,12393,1070,132,0,0,0,0,0
427,2585,428.0413433455864,99996,12,10,1,1,815,450,0.01265050602024081,11,5,47103,40667,324,138,2548,9178,10085,2758,0,0,86056,26,5,4,0,0,0,0,0,0,12703,1067,135,0,0,0,0,0
428,2585,429.2981658760489,99996,14,10,1,1,818,450,0.012680507220288812,11,6,47025,40467,322,137,2626,9378,10311,2849,0,0,85744,26,6,4,0,0,0,0,0,0,13014,1062,140,0,0,0,0,0
429,2585,430.135270765282,99996,15,9,1,1,821,451,0.012720508820352814,13,6,46934,40258,322,138,2714,9587,10539,2942,0,0,85421,30,6,4,0,0,0,0,0,0,13333,1060,142,0,0,0,0,0
430,2585,431.00158511260565,99996,15,7,1,1,825,452,0.012770510820432818,13,6,46843,40051,326,139,2801,9795,10768,3037,0,0,85094,37,6,4,0,0,0,0,0,0,13653,1056,146,0,0,0,0,0
431,2585,432.0606632955607,99996,15,7,1,1,828,456,0.012840513620544822,16,3,46756,39864,326,142,2885,9982,10999,3133,0,0,84765,42,8,4,0,0,0,0,0,0,13975,1053,149,0,0,0,0,0
432,2585,433.0207365138189,99996,17,9,1,1,832,458,0.012900516020640825,13,3,46670,39664,328,141,2970,10181,11231,3231,0,0,84435,43,9,4,0,0,0,0,0,0,14303,1052,150,0,0,0,0,0
433,2585,434.06103808447887,99996,20,11,1,1,838,460,0.012980519220768831,11,2,46581,39478,331,139,3055,10368,11464,3331,0,0,84100,46,9,4,0,0,0,0,0,0,14635,1051,151,0,0,0,0,0
434,2585,435.07848102247414,99996,20,11,1,1,840,462,0.013020520820832833,15,2,46494,39274,330,140,3139,10571,11699,3433,0,0,83763,49,10,4,0,0,0,0,0,0,14968,1048,154,0,0,0,0,0
435,2585,436.02275130831896,99996,19,10,1,1,842,462,0.013040521620864835,16,2,46397,39059,332,140,3234,10787,11935,3537,0,0,83422,53,10,4,0,0,0,0,0,0,15305,1045,157,0,0,0,0,0
436,2585,437.2078006024454,99996,22,9,1,1,848,462,0.013100524020960838,13,8,46300,38852,332,141,3331,10988,12172,3643,0,0,83079,57,10,4,0,0,0,0,0,0,15644,1041,161,0,0,0,0,0
437,2585,438.10142891804895,99996,21,9,1,1,852,464,0.013160526421056843,13,8,46200,38650,333,141,3431,11190,12410,3751,0,0,82735,64,10,4,0,0,0,0,0,0,15981,1032,170,0,0,0,0,0
438,2585,439.012639027727,99996,23,9,1,1,857,465,0.013220528821152846,10,9,46096,38432,336,141,3533,11407,12650,3861,0,0,82383,67,11,4,0,0,0,0,0,0,16329,1031,171,0,0,0,0,0
439,2585,440.2029907796542,99996,25,10,1,1,865,468,0.013330533221328853,10,7,45989,38242,338,143,3636,11596,12891,3973,0,0,82027,73,13,4,0,0,0,0,0,0,16677,1028,174,0,0,0,0,0
440,2585,441.138351545728,99996,23,13,1,1,867,471,0.013380535221408857,12,6,45878,38038,340,141,3745,11800,13133,4087,0,0,81671,76,14,4,0,0,0,0,0,0,17029,1025,177,0,0,0,0,0
441,2585,442.0033734407997,99996,25,12,1,1,872,471,0.01343053722148886,11,9,45777,37833,339,140,3846,12004,13375,4203,0,0,81317,80,14,4,0,0,0,0,0,0,17379,1017,185,0,0,0,0,0
442,2585,443.0449686096471,99996,25,12,1,1,875,472,0.013470538821552863,10,9,45670,37625,342,141,3951,12211,13618,4321,0,0,80955,84,14,4,0,0,0,0,0,0,17737,1014,188,0,0,0,0,0
443,2585,444.104007082138,99996,24,12,1,1,876,473,0.013490539621584863,13,10,45562,37428,340,140,4059,12408,13862,4441,0,0,80594,87,14,4,0,0,0,0,0,0,18095,1008,194,0,0,0,0,0
444,2585,445.2552743885917,99996,22,11,1,1,881,475,0.013560542421696868,14,9,45463,37249,345,140,4154,12589,14107,4563,0,0,80219,96,15,4,0,0,0,0,0,0,18460,1007,195,0,0,0,0,0
445,2585,446.0611109017993,99996,20,14,1,1,883,478,0.01361054442177687,12,7,45350,37023,348,138,4268,12816,14352,4687,0,0,79852,98,17,4,0,0,0,0,0,0,18823,1003,199,0,0,0,0,0
446,2585,447.031521275196,99996,19,16,1,1,886,481,0.013670546821872876,11,8,45241,36826,351,137,4376,13011,14598,4813,0,0,79479,103,17,4,0,0,0,0,0,0,19191,999,203,0,0,0,0,0
447,2585,448.01211046316865,99996,22,14,1,1,891,484,0.01375055002200088,12,6,45124,36618,351,140,4489,13220,14845,4941,0,0,79105,107,20,4,0,0,0,0,0,0,19558,994,208,0,0,0,0,0
448,2585,449.2299832990881,99996,27,14,1,1,899,486,0.013850554022160887,9,7,45011,36419,348,142,4603,13416,15092,5070,0,0,78729,112,20,4,0,0,0,0,0,0,19929,989,213,0,0,0,0,0
449,2585,450.168533373445,99996,25,16,1,1,901,488,0.013890555622224889,11,6,44896,36212,350,141,4716,13623,15340,5201,0,0,78351,115,21,4,0,0,0,0,0,0,20303,985,217,0,0,0,0,0
450,2585,451.0138470783942,99996,23,13,1,1,903,489,0.013920556822272891,12,8,44774,35989,350,142,4839,13846,15588,5334,0,0,77972,119,25,4,0,0,0,0,0,0,20674,979,223,0,0,0,0,0
451,2585,452.12613149571297,99996,23,14,1,1,905,492,0.013970558822352893,13,9,44656,35787,350,143,4956,14045,15836,5469,0,0,77590,121,27,4,0,0,0,0,0,0,21052,976,226,0,0,0,0,0
452,2585,453.1471369641901,99996,29,13,1,1,911,492,0.014030561222448898,12,9,44534,35588,349,143,5074,14245,16084,5606,0,0,77209,122,27,4,0,0,0,0,0,0,21432,971,231,0,0,0,0,0
453,2585,454.1486656398621,99996,26,14,1,1,913,494,0.0140705628225129,18,10,44410,35392,354,143,5190,14439,16333,5745,0,0,76820,128,27,4,0,0,0,0,0,0,21815,966,236,0,0,0,0,0
454,2585,455.2265607279604,99996,22,14,1,1,916,498,0.014140565622624906,21,8,44286,35174,358,147,5311,14655,16582,5885,0,0,76424,139,27,4,0,0,0,0,0,0,22200,962,240,0,0,0,0,0
455,2585,456.33501887700095,99996,25,13,1,1,924,503,0.014270570822832913,22,7,44162,34988,363,153,5426,14837,16831,6027,0,0,76028,146,31,4,0,0,0,0,0,0,22585,960,242,0,0,0,0,0
456,2585,457.0201043233279,99996,30,12,1,1,929,505,0.014340573622944918,18,5,44030,34774,361,154,5559,15053,17080,6171,0,0,75643,147,33,4,0,0,0,0,0,0,22967,951,251,0,0,0,0,0
457,2585,458.0269972957167,99996,24,11,1,1,934,507,0.014410576423056922,20,9,43904,34588,368,155,5682,15235,17329,6317,0,0,75241,159,35,4,0,0,0,0,0,0,23355,946,256,0,0,0,0,0
458,2585,459.0519075274604,99996,23,8,1,1,937,507,0.014440577623104925,25,10,43767,34387,370,157,5813,15436,17578,6465,0,0,74841,165,36,4,0,0,0,0,0,0,23748,943,259,0,0,0,0,0
459,2585,460.030085691216,99996,23,10,1,1,939,509,0.014480579223168926,25,10,43637,34183,368,157,5945,15638,17826,6614,0,0,74449,167,36,4,0,0,0,0,0,0,24138,936,266,0,0,0,0,0
