,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
320,4702,321.1967074061903,99959,212,99,30,7,5514,2816,0.08333416700847347,119,71,46009,47981,3626,1838,2,2,2,2,0,0,92147,0,0,173,0,0,0,0,0,0,4,7635,0,0,0,0,0,0
321,4702,322.1181148267384,99958,213,100,31,7,5535,2832,0.08370515616558954,135,65,45987,47976,3629,1847,3,3,3,3,0,0,92113,0,0,176,0,0,0,0,0,0,6,7663,0,0,0,0,0,0
322,4702,323.1063278795342,99958,217,96,31,7,5573,2851,0.0842753956661798,133,62,45960,47963,3653,1866,4,4,4,4,0,0,92056,0,0,178,0,0,0,0,0,0,8,7716,0,0,0,0,0,0
323,4702,324.2311992264212,99958,217,98,31,7,5605,2864,0.08472558474559315,127,63,45942,47950,3676,1875,5,5,5,5,0,0,92012,0,0,179,0,0,0,0,0,0,10,7757,0,0,0,0,0,0
324,4702,325.05327335233574,99958,221,102,31,7,5636,2875,0.08514576121971228,123,66,45921,47936,3696,1881,6,6,6,6,0,0,91977,0,0,179,0,0,0,0,0,0,11,7790,1,0,0,0,0,0
325,4702,326.1374540946119,99957,230,104,32,7,5677,2895,0.08575687545644627,120,69,45898,47919,3711,1892,7,7,7,7,0,0,91926,0,0,180,0,0,0,0,0,0,13,7837,1,0,0,0,0,0
326,4702,327.06148003631944,99957,220,110,32,7,5698,2911,0.0861270346248887,124,73,45882,47899,3732,1901,8,8,8,8,0,0,91884,0,0,180,0,0,0,0,0,0,14,7877,2,0,0,0,0,0
327,4702,328.1261686437925,99957,223,113,32,7,5728,2933,0.08664725832107806,124,67,45872,47891,3738,1911,9,9,9,9,0,0,91836,0,0,180,0,0,0,0,0,0,16,7923,2,0,0,0,0,0
328,4702,329.07331380797524,99956,214,106,33,7,5748,2949,0.08700828364480372,135,66,45848,47878,3758,1931,10,10,10,10,0,0,91786,0,0,183,0,0,0,0,0,0,17,7967,3,0,0,0,0,0
329,4702,330.0098829279234,99956,217,108,33,7,5776,2961,0.0874084597222778,136,65,45837,47871,3764,1936,11,11,11,11,0,0,91750,0,0,184,0,0,0,0,0,0,19,8000,3,0,0,0,0,0
330,4702,331.02097131612203,99956,227,112,33,7,5817,2976,0.08796870623074153,129,68,45813,47859,3784,1940,12,12,12,12,0,0,91708,0,0,186,0,0,0,0,0,0,21,8038,3,0,0,0,0,0
331,4702,332.0673761355756,99956,232,108,33,7,5854,2992,0.08849893953339469,133,66,45786,47848,3801,1956,13,13,13,13,0,0,91656,0,0,188,0,0,0,0,0,0,23,8086,3,0,0,0,0,0
332,4702,333.0485003614551,99956,231,111,33,7,5890,3012,0.08905918604185842,134,70,45758,47834,3828,1962,14,14,14,14,0,0,91603,0,0,191,0,0,0,0,0,0,25,8134,3,0,0,0,0,0
333,4702,334.05484508561926,99956,230,112,33,7,5919,3031,0.08953939733482733,145,62,45729,47828,3847,1975,14,14,15,15,0,0,91555,0,0,193,0,0,0,0,0,0,27,8178,3,0,0,0,0,0
334,4702,335.0144865784362,99956,227,119,33,7,5948,3049,0.09000960422585938,146,54,45710,47829,3867,1974,15,15,16,16,0,0,91511,0,0,194,0,0,0,0,0,0,29,8219,3,0,0,0,0,0
335,4702,336.0408241393154,99956,240,116,33,7,5991,3063,0.09057985513625995,124,58,45701,47820,3884,1981,16,16,17,17,0,0,91466,0,0,198,0,0,0,0,0,0,31,8258,3,0,0,0,0,0
336,4702,337.0394709470172,99956,239,117,33,7,6030,3084,0.09118011925247109,125,55,45675,47807,3910,1996,16,16,18,18,0,0,91408,0,0,201,0,0,0,0,0,0,32,8311,4,0,0,0,0,0
337,4702,338.0541325461765,99956,233,116,33,7,6059,3100,0.09163031733962944,132,53,45649,47795,3934,2010,17,17,19,19,0,0,91356,0,0,201,0,0,0,0,0,0,32,8361,6,0,0,0,0,0
338,4702,339.02160455107213,99956,216,120,33,7,6089,3115,0.09208051542678779,129,53,45636,47788,3966,2012,18,18,20,20,0,0,91298,0,0,203,0,0,0,0,0,0,34,8415,6,0,0,0,0,0
339,4702,340.00620289151476,99956,206,114,33,7,6114,3125,0.09243066949457761,131,53,45621,47784,3988,2021,19,19,21,21,0,0,91249,0,0,206,0,0,0,0,0,0,35,8459,7,0,0,0,0,0
340,4702,341.04923437650547,99956,220,113,33,7,6152,3142,0.09298091160110449,138,53,45595,47775,3992,2030,20,20,22,22,0,0,91207,0,0,208,0,0,0,0,0,0,37,8497,7,0,0,0,0,0
341,4702,342.0291711510285,99956,223,118,33,7,6183,3164,0.09351114490375766,140,52,45577,47759,4004,2041,21,21,23,23,0,0,91163,0,0,211,0,0,0,0,0,0,39,8536,7,0,0,0,0,0
342,4702,343.1634318292635,99956,227,110,33,7,6231,3184,0.0941914442354636,140,54,45547,47749,4029,2056,22,22,24,24,0,0,91094,0,0,216,0,0,0,0,0,0,41,8598,7,0,0,0,0,0
343,4702,344.2428052747789,99956,225,103,33,7,6262,3196,0.09462163351874825,140,57,45529,47736,4048,2072,23,23,25,25,0,0,91044,0,0,219,0,0,0,0,0,0,42,8643,8,0,0,0,0,0
344,4702,345.3226030758191,99956,235,102,33,7,6306,3210,0.09520188883108567,126,55,45515,47732,4064,2078,25,24,26,27,0,0,90996,0,0,223,0,0,0,0,0,0,45,8684,8,0,0,0,0,0
345,4702,346.0426852224837,99956,234,95,33,7,6327,3215,0.09546200328144383,123,67,45507,47718,4074,2085,27,26,28,29,0,0,90961,0,0,225,0,0,0,0,0,0,48,8713,9,0,0,0,0,0
346,4702,347.123139202852,99955,228,95,34,7,6358,3235,0.09597318793457056,134,59,45483,47717,4091,2092,28,28,30,31,0,0,90902,0,0,226,0,0,0,0,0,0,51,8766,10,0,0,0,0,0
347,4702,348.2040674667227,99955,223,86,34,7,6387,3245,0.09636336351358112,140,70,45458,47704,4113,2101,30,30,32,33,0,0,90848,0,0,229,0,0,0,0,0,0,55,8813,10,0,0,0,0,0
348,4702,349.2856081326779,99955,219,84,34,7,6421,3259,0.09684357961082488,138,74,45444,47692,4131,2110,32,31,34,35,0,0,90794,0,0,232,0,0,0,0,0,0,58,8860,11,0,0,0,0,0
349,4702,350.0069088003093,99955,222,88,34,7,6449,3271,0.09724375969186133,133,71,45427,47689,4147,2109,35,34,37,38,0,0,90758,0,0,233,1,0,0,0,0,0,64,8888,11,0,0,0,0,0
350,4702,351.08925651300046,99955,221,100,34,7,6485,3291,0.0978040118053124,132,72,45401,47677,4173,2106,37,36,40,41,0,0,90709,0,0,235,1,0,0,0,0,0,70,8929,11,0,0,0,0,0
351,4702,352.17215299336306,99955,203,110,34,7,6512,3316,0.0983242459106598,136,64,45386,47664,4199,2114,40,39,43,44,0,0,90646,0,0,237,1,0,0,0,0,0,75,8984,12,0,0,0,0,0
352,4702,353.255632976493,99954,202,102,35,7,6550,3328,0.09882545971146728,138,70,45356,47648,4223,2128,44,43,47,48,0,0,90583,0,0,241,1,0,0,0,0,0,83,9034,12,0,0,0,0,0
353,4702,354.3397492106591,99953,202,109,36,7,6580,3350,0.09934669294568448,143,69,45332,47635,4237,2131,48,47,51,52,0,0,90532,0,0,243,1,0,0,0,0,0,91,9074,12,0,0,0,0,0
354,4702,355.0627436220288,99953,194,109,36,7,6594,3360,0.0995868057987254,144,75,45323,47620,4248,2135,53,52,56,57,0,0,90491,0,0,244,1,0,0,0,0,0,101,9104,12,0,0,0,0,0
355,4702,356.14762001902164,99952,210,119,36,8,6634,3391,0.10029814310869217,136,68,45306,47603,4252,2143,58,57,61,62,0,0,90439,0,0,246,1,0,0,0,0,0,110,9143,13,0,0,0,0,0
356,4702,357.2328388119358,99952,212,116,36,8,6668,3412,0.10084840723547303,145,65,45276,47586,4266,2161,63,62,67,67,0,0,90378,0,0,250,1,0,0,0,0,0,119,9189,15,0,0,0,0,0
357,4702,358.31861098576314,99952,213,114,36,8,6713,3430,0.10147870978069473,140,73,45245,47557,4296,2178,68,68,73,73,0,0,90305,0,0,253,1,0,0,0,0,0,131,9247,15,0,0,0,0,0
358,4702,359.0428862202739,99952,225,124,36,8,6743,3451,0.10198895469825517,127,66,45235,47538,4300,2187,75,75,80,80,0,0,90265,0,0,254,1,0,0,0,0,0,143,9272,17,0,0,0,0,0
359,4702,360.129772762455,99952,214,120,36,8,6770,3467,0.10241916119737474,131,65,45217,47526,4320,2197,80,82,88,87,0,0,90198,0,0,257,1,0,0,0,0,0,155,9321,20,0,0,0,0,0
360,4702,361.2170943951918,99952,223,108,36,8,6809,3479,0.10292940611493517,136,68,45187,47508,4329,2215,87,91,97,95,0,0,90129,0,0,258,1,0,0,0,0,0,171,9372,21,0,0,0,0,0
361,4702,362.3050334773955,99952,224,116,36,8,6847,3502,0.10353969905554666,140,56,45156,47490,4346,2227,96,101,107,104,0,0,90060,0,0,259,1,0,0,0,0,0,189,9421,22,0,0,0,0,0
362,4702,363.0306933077762,99952,232,108,36,8,6878,3510,0.10392988634544581,132,60,45135,47474,4358,2236,105,112,118,113,0,0,90005,0,0,261,1,0,0,0,0,0,207,9454,24,0,0,0,0,0
363,4702,364.11985633555383,99952,236,109,36,8,6925,3522,0.10452016968144709,123,66,45105,47455,4383,2237,115,123,130,123,0,0,89935,0,0,265,1,0,0,0,0,0,227,9498,26,0,0,0,0,0
364,4702,365.20977980862,99951,222,117,37,8,6954,3545,0.10504147032045702,133,58,45066,47436,4414,2244,126,135,143,134,0,0,89861,0,0,269,1,0,0,0,0,0,247,9543,30,0,0,0,0,0
365,4702,366.3005787659479,99951,232,122,37,8,7000,3566,0.10571179878140288,124,62,45036,47401,4431,2256,138,149,157,146,0,0,89788,0,0,273,1,0,0,0,0,0,272,9586,31,0,0,0,0,0
366,4702,367.02816993354537,99951,237,121,37,8,7022,3573,0.10600194095106602,130,69,45012,47379,4431,2257,151,164,172,159,0,0,89740,0,0,274,2,0,0,0,0,0,297,9605,33,0,0,0,0,0
367,4702,368.120050079305,99951,241,119,37,8,7061,3588,0.10654220568078358,118,80,44993,47349,4445,2261,164,181,189,173,0,0,89663,0,0,277,2,0,0,0,0,0,325,9648,36,0,0,0,0,0
368,4702,369.21249148867395,99951,228,114,37,8,7088,3608,0.10701243609368591,126,72,44959,47326,4469,2281,179,197,207,188,0,0,89575,0,0,282,2,0,0,0,0,0,353,9698,41,0,0,0,0,0
369,4702,370.30583802317216,99950,229,121,38,8,7123,3632,0.10760380190095048,131,68,44927,47304,4479,2281,194,216,227,205,0,0,89494,0,0,287,2,0,0,0,0,0,388,9736,43,0,0,0,0,0
370,4702,371.0351278480531,99950,215,117,38,8,7142,3644,0.10791395697848924,140,68,44904,47275,4489,2293,212,237,249,223,0,0,89415,0,0,289,3,0,0,0,0,0,422,9772,49,0,0,0,0,0
371,4702,372.12989596053137,99950,224,125,38,8,7180,3664,0.10849424712356179,143,70,44863,47241,4502,2293,228,261,273,242,0,0,89339,0,0,294,3,0,0,0,0,0,462,9800,52,0,0,0,0,0
372,4702,373.2254109922528,99950,232,123,38,8,7218,3686,0.10909454727363682,134,72,44830,47202,4516,2307,248,286,299,263,0,0,89245,0,0,295,3,0,0,0,0,0,503,9846,58,0,0,0,0,0
373,4702,374.3216886218054,99950,224,123,38,8,7251,3707,0.10963481740870436,126,71,44797,47162,4543,2322,270,312,327,285,0,0,89146,0,0,302,4,0,0,0,0,0,549,9887,62,0,0,0,0,0
374,4702,375.0530861881951,99950,224,115,38,8,7276,3713,0.10994497248624312,122,80,44767,47125,4554,2329,293,341,357,309,0,0,89057,0,0,303,4,0,0,0,0,0,600,9921,65,0,0,0,0,0
375,4702,376.15116594336683,99950,227,121,38,8,7313,3737,0.11055527763881941,126,71,44714,47095,4576,2331,317,372,390,334,0,0,88955,0,0,304,4,0,0,0,0,0,651,9964,72,0,0,0,0,0
376,4702,377.250420637995,99950,233,130,38,8,7353,3765,0.11123561780890445,116,62,44677,47047,4591,2344,343,407,425,361,0,0,88847,0,0,306,5,0,0,0,0,0,709,10008,75,0,0,0,0,0
377,4702,378.3506589476854,99950,221,118,38,8,7382,3775,0.11162581290645322,125,63,44629,47011,4614,2354,371,444,463,390,0,0,88724,0,0,311,5,0,0,0,0,0,774,10059,77,0,0,0,0,0
378,4702,379.0848232415179,99950,227,123,38,8,7408,3792,0.112056028014007,124,51,44588,46969,4619,2362,402,485,504,421,0,0,88626,0,0,312,5,0,0,0,0,0,841,10084,82,0,0,0,0,0
379,4702,380.1872634470662,99950,222,111,38,8,7443,3805,0.11253626813406703,123,51,44538,46920,4646,2380,431,528,548,454,0,0,88495,0,0,319,5,0,0,0,0,0,914,10131,86,0,0,0,0,0
380,4702,381.2910439028174,99949,221,108,39,8,7480,3820,0.11305765940629721,116,55,44492,46872,4665,2387,465,568,595,489,0,0,88368,0,0,324,5,0,0,0,0,0,990,10170,92,0,0,0,0,0
381,4702,382.02763283490776,99949,218,105,39,8,7496,3834,0.11335781248436702,117,50,44459,46823,4664,2393,501,619,646,526,0,0,88254,0,0,324,5,0,0,0,0,0,1068,10196,102,0,0,0,0,0
382,4702,383.133623503324,99949,224,93,39,8,7534,3843,0.1138280523066764,107,51,44412,46771,4677,2406,539,669,700,566,0,0,88122,0,0,325,6,0,0,0,0,0,1149,10233,114,0,0,0,0,0
383,4702,384.24078880092344,99949,215,93,39,8,7562,3859,0.11426827682117881,107,57,44367,46707,4690,2408,580,725,758,608,0,0,87982,0,0,332,6,0,0,0,0,0,1243,10266,120,0,0,0,0,0
384,4702,385.34922512454773,99949,204,100,39,8,7588,3877,0.1147085013356812,115,57,44312,46648,4704,2404,624,781,820,653,0,0,87846,0,0,335,6,0,0,0,0,0,1334,10292,136,0,0,0,0,0
385,4702,386.0889252423211,99949,211,102,39,8,7613,3888,0.11506868502936497,116,55,44258,46585,4703,2403,671,845,886,700,0,0,87722,0,0,338,6,0,0,0,0,0,1434,10300,149,0,0,0,0,0
386,4702,387.19991152788833,99949,214,104,39,8,7643,3905,0.11553892485167436,127,63,44194,46506,4706,2403,718,914,957,750,0,0,87574,0,0,338,7,0,0,0,0,0,1541,10327,162,0,0,0,0,0
387,4702,388.31223981513585,99949,223,104,39,8,7684,3924,0.11613923100781398,114,66,44141,46424,4712,2410,769,986,1032,803,0,0,87419,0,0,344,7,0,0,0,0,0,1651,10348,180,0,0,0,0,0
388,4702,389.05454469782194,99949,208,107,39,8,7701,3937,0.11643938408588381,118,65,44080,46344,4731,2409,822,1065,1112,859,0,0,87262,0,0,351,6,1,0,0,0,0,1773,10363,193,0,0,0,0,0
389,4702,390.16988846038436,99949,210,107,39,8,7735,3954,0.11694964431860248,119,68,44020,46247,4733,2420,877,1148,1197,918,0,0,87092,0,0,354,6,1,0,0,0,0,1897,10386,213,0,0,0,0,0
390,4702,391.28666661919056,99949,215,111,39,8,7770,3976,0.11751993516693514,120,64,43950,46155,4737,2424,937,1236,1287,980,0,0,86915,0,0,359,6,1,0,0,0,0,2031,10406,231,0,0,0,0,0
391,4702,392.03209706918665,99949,207,112,39,8,7791,3988,0.11785010355281193,122,59,43877,46065,4753,2427,1000,1327,1382,1045,0,0,86735,0,0,362,6,1,0,0,0,0,2174,10423,248,0,0,0,0,0
392,4702,393.15239916307627,99949,215,113,39,8,7832,4005,0.11843039950374691,114,62,43806,45959,4759,2434,1065,1422,1483,1114,0,0,86532,0,0,365,7,1,0,0,0,0,2332,10453,259,0,0,0,0,0
393,4702,394.27466949271883,99949,203,111,39,8,7860,4023,0.11889063422345396,131,62,43722,45858,4771,2438,1132,1521,1590,1186,0,0,86320,0,0,369,7,1,0,0,0,0,2488,10482,282,0,0,0,0,0
394,4702,395.02403025841255,99949,207,110,39,8,7889,4033,0.11928083322494472,138,57,43637,45750,4770,2443,1207,1630,1703,1262,0,0,86111,0,0,370,7,1,0,0,0,0,2662,10501,297,0,0,0,0,0
395,4702,396.15040045102967,99949,217,102,39,8,7934,4042,0.11982110876547039,133,62,43553,45643,4774,2438,1282,1745,1822,1341,0,0,85886,0,0,370,8,1,0,0,0,0,2836,10528,320,0,0,0,0,0
396,4702,397.278917060447,99949,216,107,39,8,7967,4064,0.12037138940859839,134,59,43476,45516,4774,2440,1359,1868,1948,1424,0,0,85651,0,0,370,10,1,0,0,0,0,3022,10554,341,0,0,0,0,0
397,4702,398.03237454727474,99949,205,105,39,8,7985,4075,0.12066153738406588,147,57,43384,45392,4782,2439,1441,1997,2080,1511,0,0,85418,0,0,374,11,1,0,0,0,0,3218,10564,363,0,0,0,0,0
398,4702,399.16521909003205,99948,225,102,39,9,8040,4095,0.12141313483011165,123,58,43292,45262,4795,2437,1524,2130,2219,1602,0,0,85158,0,0,376,11,1,0,0,0,0,3422,10591,389,0,0,0,0,0
399,4702,400.3004591450627,99948,210,106,39,9,8073,4116,0.12195341577620362,128,56,43191,45122,4818,2437,1612,2268,2365,1697,0,0,84885,0,0,379,11,1,0,0,0,0,3633,10620,419,0,0,0,0,0
400,4702,401.05883460289965,99948,217,106,39,9,8105,4123,0.12234361868171449,113,65,43106,44979,4817,2425,1706,2414,2519,1796,0,0,84624,0,0,383,11,1,0,0,0,0,3866,10624,439,0,0,0,0,0
401,4702,402.1991369172313,99948,212,107,39,9,8137,4141,0.12284387881698483,118,62,42996,44829,4827,2421,1806,2570,2680,1900,0,0,84341,0,0,387,12,1,0,0,0,0,4100,10638,469,0,0,0,0,0
402,4702,403.34228011495037,99948,224,103,39,9,8178,4151,0.12335414415496058,117,66,42897,44669,4821,2420,1900,2731,2849,2008,0,0,84058,0,0,391,12,1,0,0,0,0,4344,10640,502,0,0,0,0,0
403,4702,404.1057630838856,99948,222,105,39,9,8199,4169,0.12374434706047145,118,68,42787,44492,4825,2424,2007,2900,3026,2120,0,0,83758,0,0,393,12,1,0,0,0,0,4607,10649,528,0,0,0,0,0
404,4702,405.2542672224541,99948,209,101,39,9,8228,4184,0.12418457597950934,113,65,42676,44320,4841,2423,2120,3080,3211,2237,0,0,83440,0,0,400,12,1,0,0,0,0,4871,10658,566,0,0,0,0,0
405,4702,406.02176855908084,99948,206,98,39,9,8255,4194,0.12455476847960939,108,66,42568,44134,4843,2424,2234,3267,3404,2359,0,0,83115,0,0,405,12,1,0,0,0,0,5158,10663,594,0,0,0,0,0
406,4702,407.1765431136222,99947,196,96,40,9,8280,4210,0.1249662321030146,119,63,42450,43950,4845,2423,2348,3457,3606,2485,0,0,82780,0,0,405,15,1,0,0,0,0,5443,10669,634,0,0,0,0,0
407,4702,408.3345684560272,99947,211,100,40,9,8324,4227,0.12557655557445446,104,60,42338,43757,4837,2421,2468,3651,3817,2616,0,0,82431,0,0,406,16,1,0,0,0,0,5752,10675,666,0,0,0,0,0
408,4702,409.1082568463001,99947,206,96,40,9,8344,4235,0.12585670405314817,107,61,42217,43561,4833,2413,2595,3858,4036,2752,0,0,82095,0,0,411,17,1,0,0,0,0,6057,10651,715,0,0,0,0,0
409,4702,410.27265022399064,99947,196,96,40,9,8373,4251,0.1263069426796202,100,61,42100,43353,4835,2406,2727,4073,4264,2893,0,0,81725,0,0,413,18,1,0,0,0,0,6375,10650,765,0,0,0,0,0
410,4702,411.05077925647174,99947,190,101,40,9,8394,4262,0.12662711236955587,97,60,41974,43141,4830,2390,2867,4297,4501,3039,0,0,81358,0,0,415,19,1,0,0,0,0,6712,10632,810,0,0,0,0,0
411,4702,412.2220570189323,99947,171,98,40,9,8418,4275,0.12699730857354397,100,64,41841,42917,4837,2379,3009,4531,4747,3190,0,0,80957,0,0,419,19,1,0,0,0,0,7058,10632,861,0,0,0,0,0
412,4702,413.0050632078066,99947,177,105,40,9,8441,4290,0.1273775100803426,96,67,41712,42673,4816,2370,3157,4774,5003,3346,0,0,80579,0,0,422,21,1,0,0,0,0,7416,10595,913,0,0,0,0,0
413,4702,414.18387024179026,99946,178,104,40,10,8470,4309,0.1278590438836972,86,62,41575,42428,4817,2369,3302,5025,5268,3507,0,0,80148,0,0,423,21,1,0,0,0,0,7800,10598,955,0,0,0,0,0
414,4702,415.366531274925,99946,174,101,40,10,8496,4333,0.12835931402957598,85,46,41425,42191,4820,2371,3454,5279,5542,3673,0,0,79704,0,0,426,22,1,0,0,0,0,8191,10599,1003,0,0,0,0,0
415,4702,416.15748145003766,99946,162,98,40,10,8511,4343,0.12860944910251537,92,48,41260,41938,4824,2358,3620,5546,5826,3845,0,0,79262,0,0,425,24,1,0,0,0,0,8595,10585,1054,0,0,0,0,0
416,4702,417.3493452153477,99946,163,96,40,10,8534,4358,0.12898965441338323,96,44,41119,41676,4807,2354,3773,5818,6119,4022,0,0,78809,0,0,424,26,1,0,0,0,0,9010,10569,1107,0,0,0,0,0
417,4702,418.1462078435862,99946,159,85,40,10,8551,4363,0.12920977327756988,93,51,40963,41398,4802,2347,3941,6107,6422,4204,0,0,78334,0,0,424,27,1,0,0,0,0,9449,10559,1152,0,0,0,0,0
418,4702,419.3467441286362,99946,166,86,40,10,8581,4381,0.1296900326176135,99,47,40804,41118,4782,2343,4107,6394,6734,4391,0,0,77849,0,0,423,28,1,0,0,0,0,9894,10546,1205,0,0,0,0,0
419,4702,420.14970567950024,99946,158,89,40,10,8600,4395,0.1300202109138935,125,68,40606,40805,4779,2329,4290,6697,7056,4584,0,0,77357,15,0,420,33,1,0,0,0,0,10350,10511,1259,0,0,0,0,0
420,4702,421.1397857970081,99946,169,96,40,10,8633,4413,0.13053048646268986,120,66,40443,40516,4759,2308,4467,7002,7387,4782,0,0,76875,40,4,421,36,1,0,0,0,0,10803,10438,1328,0,0,0,0,0
421,4702,422.1339087737259,99946,166,98,40,10,8667,4426,0.1310007403998159,125,81,40264,40205,4757,2288,4646,7316,7727,4985,0,0,76350,82,7,418,42,1,0,0,0,0,11283,10381,1382,0,0,0,0,0
422,4702,423.1323175845005,99946,181,115,40,10,8701,4456,0.13164108618654075,154,77,40050,39890,4736,2260,4837,7646,8077,5193,0,0,75833,107,10,420,44,1,0,0,0,0,11772,10313,1446,0,0,0,0,0
423,4702,424.13537135546795,99946,192,113,40,10,8740,4476,0.1322314049586777,165,77,39846,39572,4716,2250,5039,7976,8436,5406,0,0,75285,149,15,422,45,1,0,0,0,0,12273,10245,1511,0,0,0,0,0
424,4702,425.14326068020176,99946,212,115,40,10,8785,4494,0.13286174534248493,161,84,39651,39243,4704,2236,5230,8310,8804,5625,0,0,74722,186,16,423,47,1,0,0,0,0,12798,10183,1570,0,0,0,0,0
425,4702,426.1558560043588,99946,229,122,40,10,8839,4520,0.133662177575891,164,88,39430,38904,4703,2226,5432,8648,9180,5849,0,0,74139,232,21,425,50,1,0,0,0,0,13330,10118,1630,0,0,0,0,0
426,4702,427.1737626399285,99946,246,133,40,10,8883,4539,0.13429251795969824,177,100,39218,38558,4675,2202,5642,8995,9565,6078,0,0,73579,262,25,421,55,1,0,0,0,0,13856,10038,1709,0,0,0,0,0
427,4702,428.19689542287125,99946,264,141,40,10,8934,4566,0.13507293938726914,191,112,39002,38210,4655,2179,5846,9346,9958,6312,0,0,73002,297,35,423,59,1,0,0,0,0,14388,9950,1791,0,0,0,0,0
428,4702,429.2251509332912,99946,279,157,40,10,8991,4599,0.13597342564985093,206,123,38770,37828,4656,2166,6047,9714,10360,6550,0,0,72382,342,41,428,62,1,0,0,0,0,14957,9880,1853,0,0,0,0,0
429,4702,430.25900440726144,99946,292,155,40,10,9047,4619,0.13673383627158667,238,136,38506,37446,4657,2166,6265,10085,10770,6793,0,0,71744,397,46,426,68,1,0,0,0,0,15535,9811,1918,0,0,0,0,0
430,4702,431.29929760889866,99946,315,166,40,10,9114,4655,0.13776439277209693,248,145,38249,37064,4657,2148,6489,10465,11187,7041,0,0,71099,453,56,426,71,1,0,0,0,0,16114,9735,1991,0,0,0,0,0
431,4702,432.34606283635617,99945,329,175,41,10,9169,4689,0.13865626094351893,286,141,37982,36674,4649,2139,6711,10859,11612,7293,0,0,70452,491,75,429,75,1,0,0,0,0,16703,9662,2057,0,0,0,0,0
432,4702,433.0475574484412,99945,353,178,41,10,9218,4715,0.1394066736705188,303,144,37732,36278,4626,2124,6943,11264,12044,7550,0,0,69817,531,80,426,81,1,0,0,0,0,17293,9571,2145,0,0,0,0,0
433,4702,434.10766343575114,99945,382,195,41,10,9307,4755,0.14069738356095854,298,143,37469,35865,4637,2125,7171,11660,12482,7811,0,0,69125,599,89,426,85,2,0,0,0,0,17908,9496,2215,0,0,0,0,0
434,4702,435.1745390736066,99945,402,202,41,10,9379,4792,0.14178798339086499,332,158,37206,35473,4625,2104,7392,12051,12927,8076,0,0,68443,655,108,426,91,2,0,0,0,0,18515,9411,2294,0,0,0,0,0
435,4702,436.24825171508,99944,435,213,41,11,9467,4830,0.14305010806051388,341,187,36946,35041,4619,2106,7616,12440,13378,8345,0,0,67746,711,123,431,96,2,0,0,0,0,19140,9327,2368,0,0,0,0,0
436,4702,437.3289167511243,99944,459,222,41,11,9552,4876,0.14436084207156008,347,196,36666,34610,4624,2112,7861,12847,13835,8618,0,0,67029,779,143,435,101,2,0,0,0,0,19768,9242,2445,0,0,0,0,0
437,4702,438.0536216613896,99944,445,240,41,11,9597,4914,0.1451913071319939,384,195,36381,34182,4634,2106,8113,13264,14297,8895,0,0,66320,836,158,438,105,2,0,0,0,0,20405,9152,2528,0,0,0,0,0
438,4702,439.14993920299776,99944,475,257,41,11,9698,4971,0.14677219242775955,411,189,36080,33762,4642,2109,8349,13670,14764,9175,0,0,65573,914,181,440,113,2,0,0,0,0,21051,9072,2598,0,0,0,0,0
439,4702,440.2547512940786,99944,508,275,41,11,9809,5028,0.14845313375490274,428,198,35771,33343,4661,2099,8589,14072,15235,9459,0,0,64838,998,197,449,120,2,0,0,0,0,21685,8959,2696,0,0,0,0,0
440,4702,441.3681968143988,99944,548,295,41,11,9922,5094,0.15024413671656128,434,190,35497,32921,4653,2110,8825,14471,15710,9746,0,0,64081,1079,221,461,122,2,0,0,0,0,22337,8861,2780,0,0,0,0,0
441,4702,442.1150071264807,99944,573,314,41,11,10006,5136,0.15150484271191866,437,203,35193,32477,4671,2100,9083,14893,16189,10036,0,0,63341,1134,240,464,127,2,0,0,0,0,23003,8774,2859,0,0,0,0,0
442,4702,443.2455491219753,99944,582,316,41,11,10123,5194,0.1532558232610262,467,214,34864,32035,4717,2118,9327,15304,16671,10329,0,0,62541,1243,278,475,132,2,0,0,0,0,23656,8678,2939,0,0,0,0,0
443,4702,444.00482750496724,99944,622,319,41,11,10213,5239,0.15460657968462338,488,219,34549,31590,4715,2118,9583,15741,17156,10624,0,0,61799,1293,305,484,137,2,0,0,0,0,24320,8581,3023,0,0,0,0,0
444,4702,445.15499867390656,99944,673,324,41,11,10360,5309,0.1567777955655167,489,237,34226,31129,4746,2150,9823,16147,17643,10922,0,0,60985,1397,341,498,143,2,0,0,0,0,24993,8492,3093,0,0,0,0,0
445,4702,446.3153751804196,99943,695,335,42,11,10497,5370,0.15876049348128432,530,260,33878,30678,4800,2155,10053,16559,18132,11222,0,0,60186,1507,376,514,143,3,0,0,0,0,25646,8374,3194,0,0,0,0,0
446,4702,447.0947767871417,99943,705,349,42,11,10597,5417,0.16023133185915972,541,276,33579,30243,4824,2144,10307,16975,18623,11524,0,0,59407,1584,409,518,150,4,0,0,0,0,26315,8279,3277,0,0,0,0,0
