,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
306,3927,307.0464635753756,99972,333,160,20,4,5803,3025,0.08830472532309047,170,107,45469,47604,4006,2123,0,0,0,0,0,0,91894,0,0,226,3,0,0,0,0,0,0,7849,0,0,0,0,0,0
307,3927,308.1257241422959,99971,323,164,21,4,5845,3056,0.0890358203879125,186,94,45428,47597,4040,2139,0,0,0,0,0,0,91818,0,0,228,3,0,0,0,0,0,0,7922,0,0,0,0,0,0
308,3927,309.20591384902514,99971,322,162,21,4,5895,3084,0.08981604665352952,177,105,45406,47569,4072,2158,0,0,0,0,0,0,91740,0,0,231,3,0,0,0,0,0,0,7997,0,0,0,0,0,0
309,3927,310.2867168533014,99971,333,162,21,4,5957,3109,0.09068629902671775,158,107,45375,47547,4111,2178,0,0,0,0,0,0,91668,0,0,235,3,0,0,0,0,0,0,8065,0,0,0,0,0,0
310,3927,311.00771021743094,99971,343,170,21,4,5994,3130,0.0912664672755099,172,98,45342,47541,4120,2185,0,0,0,0,0,0,91632,0,0,239,3,0,0,0,0,0,0,8097,0,0,0,0,0,0
311,3927,312.089877302481,99971,335,175,21,4,6040,3156,0.09198667613607946,173,99,45317,47525,4152,2195,0,0,0,0,0,0,91564,0,0,246,3,0,0,0,0,0,0,8158,0,0,0,0,0,0
312,3927,313.1727109131374,99970,332,170,21,5,6086,3182,0.09270781234370311,181,92,45279,47512,4185,2219,0,0,0,0,0,0,91488,0,0,250,3,0,0,0,0,0,0,8229,0,0,0,0,0,0
313,3927,314.2564643759851,99970,320,170,21,5,6134,3208,0.0934480344103231,181,95,45251,47498,4225,2230,0,0,0,0,0,0,91406,0,0,254,3,0,0,0,0,0,0,8307,0,0,0,0,0,0
314,3927,315.3410100967539,99970,312,168,21,5,6179,3232,0.09413824147244174,202,98,45210,47480,4253,2247,0,0,0,0,0,0,91333,0,0,260,3,0,0,0,0,0,0,8374,0,0,0,0,0,0
315,3927,316.06451582575374,99970,327,165,21,5,6229,3247,0.0947884365309593,171,93,45196,47471,4283,2264,0,0,0,0,0,0,91283,0,0,263,3,0,0,0,0,0,0,8421,0,0,0,0,0,0
316,3927,317.15041440576044,99970,331,163,21,5,6281,3277,0.09560868260478143,160,84,45170,47460,4316,2286,0,0,0,0,0,0,91208,0,0,266,4,0,0,0,0,0,0,8492,0,0,0,0,0,0
317,3927,318.2370548148029,99970,328,157,21,5,6327,3296,0.09625887766329899,155,95,45151,47437,4343,2304,0,0,0,0,0,0,91135,0,0,267,4,0,0,0,0,0,0,8564,0,0,0,0,0,0
318,3927,319.32422700174646,99969,316,153,22,5,6365,3314,0.09682001420440337,162,100,45120,47423,4378,2317,0,0,0,0,0,0,91066,0,0,270,4,0,0,0,0,0,0,8629,0,0,0,0,0,0
319,3927,320.04942325920337,99969,324,157,22,5,6400,3336,0.09739019095919735,151,96,45106,47407,4394,2332,1,1,1,1,0,0,91022,0,0,272,4,0,0,0,0,0,1,8669,1,0,0,0,0,0
320,3927,321.1378376624813,99969,316,156,22,5,6450,3358,0.09811041422841081,148,106,45068,47388,4442,2341,2,2,2,2,0,0,90946,0,0,279,4,0,0,0,0,0,3,8736,1,0,0,0,0,0
321,3927,322.0360157737163,99969,305,154,22,5,6472,3374,0.09849053206494013,153,102,45048,47380,4467,2354,3,3,3,3,0,0,90898,0,0,284,4,0,0,0,0,0,5,8777,1,0,0,0,0,0
322,3927,323.0927958177981,99969,318,162,22,5,6517,3398,0.0991807460312697,142,95,45030,47368,4482,2364,4,4,4,4,0,0,90851,0,0,287,4,0,0,0,0,0,7,8819,1,0,0,0,0,0
323,3927,324.2260575484393,99969,304,159,22,5,6567,3429,0.09999099720913483,165,102,44978,47342,4525,2386,4,4,5,5,0,0,90755,0,0,291,4,0,0,0,0,0,9,8909,1,0,0,0,0,0
324,3927,325.10495379903205,99969,293,159,22,5,6601,3454,0.10058118016585141,186,96,44944,47329,4548,2404,5,5,6,6,0,0,90686,0,0,293,4,0,0,0,0,0,10,8974,2,0,0,0,0,0
325,3927,326.213219378312,99969,307,167,22,5,6645,3473,0.10121137552641318,181,97,44928,47321,4554,2402,6,6,7,7,0,0,90644,0,0,292,5,0,0,0,0,0,11,9015,2,0,0,0,0,0
326,3927,327.14363610927114,99969,314,161,22,5,6704,3503,0.1021016515119687,170,92,44903,47301,4582,2432,7,7,8,8,0,0,90558,0,0,296,5,0,0,0,0,0,13,9095,2,0,0,0,0,0
327,3927,328.0345512239897,99969,313,159,22,5,6741,3520,0.1026418189638788,173,94,44874,47288,4608,2444,8,8,9,9,0,0,90504,0,0,301,5,0,0,0,0,0,15,9142,2,0,0,0,0,0
328,3927,329.1024969109206,99968,314,162,22,6,6783,3544,0.10330305697823304,171,85,44847,47285,4635,2451,9,9,10,10,0,0,90445,0,0,306,5,0,0,0,0,0,17,9193,2,0,0,0,0,0
329,3927,330.05935605314943,99968,318,155,22,6,6821,3561,0.10385323303457106,173,87,44819,47272,4656,2468,10,10,11,11,0,0,90388,0,0,309,5,0,0,0,0,0,19,9245,2,0,0,0,0,0
330,3927,331.0032883432929,99968,310,157,22,6,6856,3580,0.10439340588988476,171,83,44796,47263,4688,2478,11,11,12,12,0,0,90329,0,0,312,5,0,0,0,0,0,21,9299,2,0,0,0,0,0
331,3927,332.00381850656424,99968,329,160,22,6,6908,3604,0.10515364916773368,172,81,44757,47254,4707,2486,11,11,13,13,0,0,90275,0,0,313,5,0,0,0,0,0,22,9350,3,0,0,0,0,0
332,3927,333.0133198215989,99968,337,143,22,6,6960,3620,0.10583386683738796,162,89,44733,47238,4732,2510,12,12,14,14,0,0,90199,0,0,316,5,0,0,0,0,0,24,9421,3,0,0,0,0,0
333,3927,334.0299096222635,99968,327,140,22,6,7002,3644,0.1064940781049936,166,87,44711,47222,4759,2530,13,13,15,15,0,0,90124,0,0,322,5,0,0,0,0,0,26,9488,3,0,0,0,0,0
334,3927,335.05601970282163,99968,318,142,22,6,7045,3663,0.10711427656850192,175,93,44675,47202,4794,2541,14,14,16,16,0,0,90056,0,0,325,5,0,0,0,0,0,28,9551,3,0,0,0,0,0
335,3927,336.0568851595529,99967,300,142,23,6,7079,3684,0.10766552962477617,173,91,44658,47189,4829,2555,15,15,17,17,0,0,89987,0,0,331,5,0,0,0,0,0,30,9611,3,0,0,0,0,0
336,3927,337.0621811552445,99967,304,141,23,6,7118,3709,0.10830574089449518,178,85,44633,47179,4844,2571,16,16,18,18,0,0,89926,0,0,333,5,0,0,0,0,0,32,9668,3,0,0,0,0,0
337,3927,338.0125572534885,99967,311,140,23,6,7175,3729,0.10907599507837587,169,88,44597,47163,4881,2584,17,17,19,19,0,0,89856,0,0,333,6,0,0,0,0,0,33,9735,4,0,0,0,0,0
338,3927,339.0002825055379,99966,306,146,24,6,7209,3751,0.10963727667406918,174,86,44573,47150,4904,2592,17,18,20,20,0,0,89802,0,0,336,6,0,0,0,0,0,35,9783,4,0,0,0,0,0
339,3927,340.00090022832353,99965,310,143,24,7,7250,3769,0.11022858000300105,179,88,44536,47139,4931,2602,18,19,21,21,0,0,89743,0,0,337,6,0,0,0,0,0,37,9838,4,0,0,0,0,0
340,3927,341.01068715700626,99965,305,146,24,7,7290,3799,0.11092882508878107,175,87,44518,47119,4957,2619,19,20,22,22,0,0,89675,0,0,342,6,0,0,0,0,0,38,9899,5,0,0,0,0,0
341,3927,342.02391876978515,99965,315,155,24,7,7333,3825,0.11161906667333567,174,87,44495,47099,4970,2629,20,21,23,23,0,0,89626,0,0,345,6,0,0,0,0,0,40,9943,5,0,0,0,0,0
342,3927,343.0480763282338,99964,312,163,24,8,7384,3849,0.11237045336321076,165,82,44479,47090,4998,2634,20,21,24,24,0,0,89564,0,0,355,6,0,0,0,0,0,42,9992,5,0,0,0,0,0
343,3927,344.19077427196,99964,309,151,24,8,7429,3870,0.11303069104877755,166,84,44450,47083,5028,2650,21,22,25,25,0,0,89491,0,0,364,6,0,0,0,0,0,43,10054,6,0,0,0,0,0
344,3927,345.0020412287122,99963,312,143,24,9,7481,3894,0.11379210307813892,175,89,44418,47072,5046,2662,23,23,26,27,0,0,89413,0,0,368,7,0,0,0,0,0,46,10123,6,0,0,0,0,0
345,3927,346.1072631748701,99963,311,129,24,9,7530,3910,0.11444234366715685,194,99,44376,47051,5068,2685,25,25,28,29,0,0,89335,0,0,374,7,0,0,0,0,0,50,10191,6,0,0,0,0,0
346,3927,347.21324291153564,99963,317,143,24,9,7581,3944,0.11529265828356491,194,90,44346,47038,5090,2691,27,27,30,31,0,0,89269,0,0,375,8,0,0,0,0,0,54,10251,6,0,0,0,0,0
347,3927,348.3199938371072,99963,305,155,24,9,7635,3978,0.1161729840040815,185,81,44315,47018,5140,2706,29,29,32,33,0,0,89181,0,0,379,8,0,0,0,0,0,58,10331,6,0,0,0,0,0
348,3927,349.05833084249826,99963,316,159,24,9,7668,3994,0.11666316537118734,189,83,44287,47009,5151,2707,31,31,34,35,0,0,89149,0,0,383,8,0,0,0,0,0,60,10355,8,0,0,0,0,0
349,3927,350.16654766600374,99963,324,153,24,9,7719,4009,0.11732340966157478,193,86,44255,46999,5168,2717,34,34,37,38,0,0,89084,0,0,386,8,0,0,0,0,0,64,10411,10,0,0,0,0,0
350,3927,351.2753760145234,99963,309,159,24,9,7762,4033,0.11799365765333174,202,98,44227,46971,5199,2724,37,37,40,41,0,0,89009,0,0,393,8,0,0,0,0,0,70,10473,10,0,0,0,0,0
351,3927,352.0149769431578,99963,316,162,24,9,7797,4054,0.11855386493002411,203,90,44206,46959,5209,2738,40,40,43,44,0,0,88961,0,0,397,8,0,0,0,0,0,76,10511,10,0,0,0,0,0
352,3927,353.1249497352796,99963,318,154,24,9,7853,4070,0.1192741314286286,183,97,44198,46943,5231,2751,44,44,47,48,0,0,88880,0,0,401,8,0,0,0,0,0,83,10580,11,0,0,0,0,0
353,3927,354.23537948656826,99962,315,163,25,9,7911,4101,0.12016566295192173,187,100,44155,46913,5268,2765,48,48,51,52,0,0,88795,0,0,404,9,0,0,0,0,0,90,10652,12,0,0,0,0,0
354,3927,355.34675698513877,99962,335,164,25,9,7971,4131,0.12106600508193113,170,97,44127,46897,5291,2779,50,52,56,57,0,0,88717,0,0,405,9,0,0,0,0,0,100,10719,12,0,0,0,0,0
355,3927,356.0880898336466,99962,326,164,25,9,7999,4152,0.12155619135271403,183,87,44099,46890,5310,2791,55,57,61,62,0,0,88654,0,0,408,9,0,0,0,0,0,108,10769,14,0,0,0,0,0
356,3927,357.200830885316,99962,326,163,25,9,8048,4178,0.1223064764610552,188,88,44066,46867,5333,2809,60,62,67,67,0,0,88570,0,0,410,9,0,0,0,0,0,118,10840,15,0,0,0,0,0
357,3927,358.314284339881,99962,342,162,25,9,8106,4199,0.12309677677517457,190,88,44033,46851,5342,2820,66,68,73,73,0,0,88498,0,0,414,9,0,0,0,0,0,130,10896,15,0,0,0,0,0
358,3927,359.0569773582355,99962,339,160,25,9,8135,4216,0.12355695164162382,202,90,43997,46837,5364,2827,71,75,80,80,0,0,88439,0,0,419,9,0,0,0,0,0,143,10936,16,0,0,0,0,0
359,3927,360.17195477142786,99960,350,158,26,10,8192,4242,0.12438975590236094,186,93,43967,46813,5391,2841,78,83,88,87,0,0,88361,0,0,427,9,0,0,0,0,0,155,10989,19,0,0,0,0,0
360,3927,361.2878403509282,99959,341,152,27,10,8245,4266,0.12516131613961726,200,92,43924,46791,5421,2861,85,92,97,95,0,0,88261,0,0,431,11,0,0,0,0,0,170,11066,20,0,0,0,0,0
361,3927,362.03233771966643,99959,334,155,27,10,8280,4285,0.1257015376304285,205,89,43892,46773,5447,2869,93,102,107,104,0,0,88194,0,0,439,11,0,0,0,0,0,187,11106,22,0,0,0,0,0
362,3927,363.14995349475356,99959,343,152,27,10,8348,4310,0.1266319190868256,184,86,43866,46750,5476,2888,102,112,118,113,0,0,88090,0,0,442,11,0,0,0,0,0,207,11187,22,0,0,0,0,0
363,3927,364.26843889931905,99959,327,157,27,10,8388,4336,0.12729218979781712,203,89,43834,46719,5496,2899,111,124,130,123,0,0,88000,0,0,447,11,0,0,0,0,0,225,11250,26,0,0,0,0,0
364,3927,365.01452166815534,99959,334,156,27,10,8429,4355,0.1278924358987185,191,91,43810,46693,5514,2912,122,136,143,134,0,0,87927,0,0,451,11,0,0,0,0,0,248,11295,27,0,0,0,0,0
365,3927,366.134352950398,99959,350,142,27,10,8493,4377,0.12875278864334377,174,90,43780,46669,5534,2937,133,150,157,146,0,0,87832,0,0,458,12,0,0,0,0,0,268,11356,33,0,0,0,0,0
366,3927,367.2550990465223,99959,340,141,27,10,8541,4401,0.12947308396442542,185,94,43736,46640,5564,2948,146,165,172,159,0,0,87732,0,0,468,12,0,0,0,0,0,295,11418,34,0,0,0,0,0
367,3927,368.0029450080837,99958,339,141,27,11,8576,4413,0.12994457672222334,177,99,43711,46624,5584,2941,160,182,189,173,0,0,87660,0,0,470,13,0,0,0,0,0,322,11456,37,0,0,0,0,0
368,3927,369.1255185356965,99958,328,147,27,11,8628,4444,0.13077492546869685,165,106,43690,46586,5614,2950,174,198,207,188,0,0,87548,0,0,475,13,0,0,0,0,0,351,11530,41,0,0,0,0,0
369,3927,370.2488131844276,99958,340,144,27,11,8685,4464,0.13154524900458192,158,106,43648,46560,5635,2961,190,216,227,205,0,0,87453,0,0,482,13,0,0,0,0,0,385,11581,44,0,0,0,0,0
370,3927,371.37322239245344,99958,327,140,27,11,8731,4496,0.13232557674223175,162,95,43600,46531,5675,2984,207,237,249,223,0,0,87331,0,0,487,14,0,0,0,0,0,418,11658,50,0,0,0,0,0
371,3927,372.12357535221935,99958,321,135,27,11,8759,4513,0.1327757658216451,162,99,43578,46497,5686,2996,224,260,273,242,0,0,87242,0,0,485,17,0,0,0,0,0,452,11706,56,0,0,0,0,0
372,3927,373.2500786200953,99958,306,141,27,11,8795,4542,0.13342603893635327,184,101,43520,46454,5716,3006,245,285,299,263,0,0,87135,0,0,492,18,0,0,0,0,0,494,11758,61,0,0,0,0,0
373,3927,374.0018111842312,99958,307,159,27,11,8830,4566,0.134016286840473,188,93,43479,46415,5732,3007,265,313,327,285,0,0,87051,0,0,494,19,0,0,0,0,0,541,11790,63,0,0,0,0,0
374,3927,375.13056387428895,99957,326,165,28,11,8894,4598,0.1349780405574397,181,88,43428,46375,5746,3019,289,340,357,309,0,0,86933,0,0,498,19,0,0,0,0,0,592,11849,66,0,0,0,0,0
375,3927,376.2604890027962,99956,330,164,29,11,8953,4618,0.1357697386850214,183,87,43374,46340,5768,3025,314,371,390,334,0,0,86808,0,0,505,19,0,0,0,0,0,648,11908,68,0,0,0,0,0
376,3927,377.0144491439781,99955,324,163,30,11,8989,4637,0.13632134460507228,173,82,43345,46305,5786,3031,340,406,425,361,0,0,86695,0,0,506,19,0,0,0,0,0,700,11957,78,0,0,0,0,0
377,3927,378.1466409130129,99955,328,167,30,11,9038,4664,0.13708168675904156,169,86,43304,46258,5798,3033,369,443,463,390,0,0,86576,0,0,511,19,0,0,0,0,0,756,12004,89,0,0,0,0,0
378,3927,379.2798445395912,99954,345,173,31,11,9098,4692,0.13796346319306882,175,85,43230,46204,5817,3044,400,481,504,421,0,0,86454,0,0,521,19,0,0,0,0,0,823,12043,94,0,0,0,0,0
379,3927,380.0361493194479,99953,349,171,31,12,9139,4709,0.13854511620461618,170,82,43186,46163,5831,3045,431,525,548,454,0,0,86334,0,0,525,19,0,0,0,0,0,891,12081,103,0,0,0,0,0
380,3927,381.17204268798935,99952,332,175,31,13,9182,4736,0.13924683848247157,177,84,43135,46109,5860,3047,463,570,595,489,0,0,86184,0,0,531,20,0,0,0,0,0,965,12142,110,0,0,0,0,0
381,3927,382.309447565827,99952,341,169,31,13,9237,4757,0.14000720345765968,176,83,43064,46052,5886,3062,500,619,646,526,0,0,86041,0,0,538,21,0,0,0,0,0,1043,12190,119,0,0,0,0,0
382,3927,383.06866805667585,99952,333,169,31,13,9271,4780,0.14057747718905075,177,87,43014,45990,5905,3067,538,672,700,566,0,0,85897,0,0,539,22,0,0,0,0,0,1124,12239,131,0,0,0,0,0
383,3927,384.2091815830908,99952,328,157,31,13,9322,4797,0.141257803745798,182,105,42951,45921,5931,3075,575,727,758,608,0,0,85732,0,0,539,24,0,0,0,0,0,1206,12304,147,0,0,0,0,0
384,3927,385.3513314109486,99951,312,165,32,13,9369,4826,0.14201958959890346,185,101,42888,45853,5963,3081,618,785,820,653,0,0,85565,0,0,545,27,0,0,0,0,0,1298,12357,159,0,0,0,0,0
385,3927,386.11382278366847,99950,317,167,33,13,9410,4851,0.14268134067033517,184,99,42821,45778,5979,3091,664,850,886,700,0,0,85412,0,0,552,27,0,0,0,0,0,1399,12389,171,0,0,0,0,0
386,3927,387.25934213981185,99949,325,160,34,13,9456,4870,0.14333309988093929,184,108,42753,45705,5990,3093,712,919,957,750,0,0,85248,0,0,559,27,0,0,0,0,0,1506,12424,185,0,0,0,0,0
387,3927,388.02405029618313,99949,327,164,34,13,9486,4894,0.14387337542146494,191,105,42687,45621,5995,3102,764,993,1032,803,0,0,85096,0,0,567,27,0,0,0,0,0,1618,12440,201,0,0,0,0,0
388,3927,389.17302189345907,99949,324,159,34,13,9541,4921,0.14469379383485578,193,99,42614,45536,6016,3119,817,1072,1112,859,0,0,84897,0,0,571,29,0,0,0,0,0,1733,12499,220,0,0,0,0,0
389,3927,390.3240323594864,99949,338,159,34,13,9600,4951,0.1455842479664629,182,87,42540,45456,6030,3130,874,1153,1197,918,0,0,84701,0,0,576,29,0,0,0,0,0,1859,12546,238,0,0,0,0,0
390,3927,391.09250553359715,99946,332,161,37,13,9632,4971,0.14610889880535488,183,88,42466,45368,6047,3128,933,1240,1287,980,0,0,84514,0,0,581,30,0,0,0,0,0,1996,12573,252,0,0,0,0,0
391,3927,392.24749515748664,99945,317,155,38,13,9682,4994,0.14684076241933064,183,89,42391,45270,6076,3140,993,1331,1382,1045,0,0,84285,0,0,587,30,0,0,0,0,0,2137,12635,271,0,0,0,0,0
392,3927,393.0186690794949,99945,312,152,38,13,9717,5010,0.14735104307369054,185,95,42318,45176,6088,3134,1057,1428,1483,1114,0,0,84093,0,0,590,32,0,0,0,0,0,2275,12654,301,0,0,0,0,0
393,3927,394.1779039266682,99945,325,142,38,13,9776,5031,0.1481514833158237,188,104,42225,45061,6099,3146,1123,1532,1590,1186,0,0,83861,0,0,597,32,0,0,0,0,0,2437,12700,318,0,0,0,0,0
394,3927,395.33959254572346,99945,341,144,38,13,9846,5058,0.14912201710941017,174,100,42121,44951,6128,3151,1196,1639,1703,1262,0,0,83630,0,0,600,36,0,0,0,0,0,2596,12739,344,0,0,0,0,0
395,3927,396.1155855560798,99945,336,150,38,13,9879,5076,0.14963229776377007,183,99,42033,44836,6136,3147,1272,1753,1822,1341,0,0,83419,0,0,607,36,0,0,0,0,0,2764,12745,374,0,0,0,0,0
396,3927,397.28236342821486,99945,335,140,38,13,9933,5104,0.15045274901195657,194,101,41938,44711,6142,3160,1351,1873,1948,1424,0,0,83151,0,0,614,37,0,0,0,0,0,2947,12797,399,0,0,0,0,0
397,3927,398.0616193997556,99945,333,152,38,13,9966,5128,0.15102306268447646,197,90,41844,44581,6153,3163,1433,1999,2080,1511,0,0,82912,0,0,616,37,0,0,0,0,0,3141,12815,424,0,0,0,0,0
398,3927,399.2335022135481,99945,325,145,38,13,10025,5145,0.15178348091450297,180,94,41745,44456,6190,3164,1520,2126,2219,1602,0,0,82628,0,0,619,40,0,0,0,0,0,3342,12864,452,0,0,0,0,0
399,3927,400.0164321272035,99944,324,151,38,14,10063,5171,0.15242535820059233,169,88,41667,44311,6185,3169,1615,2265,2365,1697,0,0,82358,0,0,621,40,0,0,0,0,0,3555,12890,480,0,0,0,0,0
400,3927,401.19373983279826,99943,306,153,39,14,10106,5198,0.1531272825510541,172,79,41580,44172,6199,3173,1702,2407,2519,1796,0,0,82054,0,0,625,41,0,0,0,0,0,3778,12936,509,0,0,0,0,0
401,3927,402.37376650533577,99943,303,152,39,14,10173,5220,0.15401779014038003,166,82,41460,44019,6231,3174,1799,2557,2680,1900,0,0,81735,0,0,631,43,0,0,0,0,0,4013,12983,538,0,0,0,0,0
402,3927,403.16231661162345,99943,300,153,39,14,10202,5232,0.15442802397366498,167,91,41364,43844,6224,3173,1904,2723,2849,2008,0,0,81455,0,0,633,45,0,0,0,0,0,4254,12984,572,0,0,0,0,0
403,3927,404.3485079020797,99943,286,147,39,14,10250,5258,0.1551684460142281,164,97,41248,43672,6249,3181,2012,2887,3026,2120,0,0,81124,0,0,637,48,0,0,0,0,0,4499,13021,614,0,0,0,0,0
404,3927,405.14124640368027,99943,299,150,39,14,10287,5276,0.155718759693025,148,95,41160,43504,6236,3175,2116,3060,3211,2237,0,0,80832,0,0,641,50,0,0,0,0,0,4758,13007,655,0,0,0,0,0
405,3927,406.33355630534396,99943,302,144,39,14,10333,5299,0.15640915321733387,149,107,41041,43317,6241,3175,2226,3241,3404,2359,0,0,80500,0,0,650,51,0,0,0,0,0,5028,13015,699,0,0,0,0,0
406,3927,407.1301502539675,99943,301,148,39,14,10360,5314,0.1568293927538697,160,112,40935,43116,6227,3171,2336,3437,3606,2485,0,0,80181,0,0,650,54,0,0,0,0,0,5311,13006,741,0,0,0,0,0
407,3927,408.3285988931548,99943,277,162,39,14,10392,5354,0.15754980338793112,162,97,40826,42938,6244,3157,2450,3630,3817,2616,0,0,79809,0,0,655,56,0,0,0,0,0,5608,13031,784,0,0,0,0,0
408,3927,409.1294258890445,99943,292,178,39,14,10428,5380,0.158170156989484,154,89,40699,42734,6235,3141,2579,3842,4036,2752,0,0,79471,0,0,653,59,0,0,0,0,0,5916,13016,828,0,0,0,0,0
409,3927,410.33489242219576,99941,271,175,41,14,10472,5406,0.15887373550394732,159,87,40564,42529,6253,3142,2710,4051,4264,2893,0,0,79070,0,0,662,60,0,0,0,0,0,6234,13037,878,0,0,0,0,0
410,3927,411.1408186570812,99941,266,158,41,14,10504,5415,0.15928397754675258,160,85,40435,42318,6251,3144,2845,4279,4501,3039,0,0,78682,0,0,667,63,0,0,0,0,0,6567,13037,925,0,0,0,0,0
411,3927,412.354471104245,99941,278,162,41,14,10558,5447,0.16014448524629532,147,85,40294,42079,6248,3147,2990,4511,4747,3190,0,0,78270,0,0,669,66,0,0,0,0,0,6914,13050,972,0,0,0,0,0
412,3927,413.16587133506874,99941,273,164,41,14,10585,5463,0.16057473909606668,142,88,40153,41833,6249,3139,3140,4760,5003,3346,0,0,77867,0,0,668,71,0,0,0,0,0,7275,13042,1018,0,0,0,0,0
413,3927,414.3880127648143,99941,272,163,41,14,10625,5494,0.1612851582433636,147,76,40010,41600,6244,3146,3284,4999,5268,3507,0,0,77434,0,0,669,76,0,0,0,0,0,7641,13048,1073,0,0,0,0,0
414,3927,415.205282302312,99940,261,155,42,14,10651,5506,0.16166700020012006,143,82,39876,41361,6239,3134,3437,5252,5542,3673,0,0,77017,0,0,670,79,0,0,0,0,0,8005,13023,1146,0,0,0,0,0
415,3927,416.0254308518799,99940,266,154,42,14,10689,5520,0.16218731238743245,125,79,39735,41110,6233,3117,3597,5524,5826,3845,0,0,76588,0,0,670,82,0,0,0,0,0,8389,12996,1215,0,0,0,0,0
416,3927,417.2608340146286,99940,249,156,42,14,10725,5547,0.16281769061436863,137,77,39588,40842,6225,3109,3757,5800,6119,4022,0,0,76120,0,0,675,85,0,0,0,0,0,8787,12989,1284,0,0,0,0,0
417,3927,418.087060473766,99940,242,154,42,14,10750,5562,0.16321793075845506,141,71,39441,40578,6209,3096,3923,6085,6422,4204,0,0,75649,0,0,675,90,0,0,0,0,0,9214,12975,1337,0,0,0,0,0
418,3927,419.331727395175,99940,246,142,42,14,10797,5579,0.1638583149889934,124,70,39279,40314,6210,3088,4097,6370,6734,4391,0,0,75151,0,0,676,94,1,0,0,0,0,9646,12974,1398,0,0,0,0,0
419,3927,420.1644594783719,99940,246,147,42,14,10826,5597,0.16432859715829498,150,94,39098,40001,6188,3069,4274,6673,7056,4584,0,0,74674,12,3,676,98,1,0,0,0,0,10085,12924,1467,0,0,0,0,0
420,3927,421.19099133804986,99940,257,152,42,14,10864,5617,0.16490894536722034,183,112,38919,39699,6154,3039,4443,6982,7387,4782,0,0,74195,47,6,677,101,1,0,0,0,0,10526,12838,1549,0,0,0,0,0
421,3927,422.22176461487254,99940,275,156,42,14,10926,5639,0.16574944966980187,193,130,38720,39395,6142,3015,4626,7288,7727,4985,0,0,73668,105,6,677,105,1,0,0,0,0,10995,12764,1619,0,0,0,0,0
422,3927,423.25718666876867,99939,276,157,43,14,10971,5661,0.16642151712544653,214,153,38542,39062,6123,3003,4800,7609,8077,5193,0,0,73131,158,10,677,112,1,0,0,0,0,11475,12689,1686,0,0,0,0,0
423,3927,424.29713083352254,99938,288,167,44,14,11034,5695,0.16739378414617062,218,160,38337,38735,6123,2990,4988,7932,8436,5406,0,0,72561,223,13,680,115,1,0,0,0,0,11976,12618,1751,0,0,0,0,0
424,3927,425.3422644861383,99938,285,179,44,14,11080,5734,0.16824431147311333,241,171,38132,38393,6112,2974,5184,8267,8804,5625,0,0,71990,281,19,685,121,1,0,0,0,0,12483,12538,1820,0,0,0,0,0
425,3927,426.04189929780756,99938,311,188,44,14,11128,5758,0.16896475815005305,241,172,37913,38055,6104,2950,5385,8619,9180,5849,0,0,71433,312,21,683,126,1,0,0,0,0,13007,12465,1890,0,0,0,0,0
426,3927,427.09788252303684,99938,329,190,44,14,11195,5790,0.16995537233084512,258,178,37693,37722,6091,2927,5583,8967,9565,6078,0,0,70863,371,26,691,132,1,0,0,0,0,13513,12353,1988,0,0,0,0,0
427,3927,428.159636745438,99938,319,229,44,14,11253,5849,0.17112609818087213,284,158,37466,37368,6090,2899,5795,9330,9958,6311,0,0,70279,435,36,694,142,1,0,0,0,0,14023,12243,2085,0,0,0,0,0
428,3927,429.22750819741884,99937,337,247,45,14,11329,5900,0.17239861112500876,293,157,37227,36981,6087,2899,6009,9700,10360,6549,0,0,69670,497,56,693,150,1,0,0,0,0,14549,12150,2171,0,0,0,0,0
429,3927,430.30169808931214,99937,363,257,45,14,11403,5952,0.17365940542541802,306,149,36978,36610,6079,2896,6227,10072,10770,6792,0,0,69049,556,72,701,157,1,0,0,0,0,15095,12051,2255,0,0,0,0,0
430,3927,431.02163678221456,99936,382,250,46,14,11464,5977,0.1745216938840858,313,171,36751,36218,6051,2890,6455,10455,11187,7040,0,0,68430,608,85,703,163,1,0,0,0,0,15648,11950,2348,0,0,0,0,0
431,3927,432.10903339464426,99936,411,259,46,14,11546,6026,0.17583253282100544,336,172,36487,35828,6042,2886,6676,10839,11612,7292,0,0,67755,675,100,710,166,1,0,0,0,0,16240,11874,2415,0,0,0,0,0
432,3927,433.2032506181772,99935,440,272,46,15,11636,6083,0.17730524841146744,350,181,36246,35428,6028,2885,6888,11217,12044,7549,0,0,67094,760,107,718,170,1,0,0,0,0,16808,11752,2525,0,0,0,0,0
433,3927,434.3040942940713,99934,477,269,47,15,11745,6124,0.17880801328877058,361,200,35981,35037,6036,2883,7096,11594,12482,7810,0,0,66409,850,118,723,179,1,0,0,0,0,17391,11642,2621,0,0,0,0,0
