,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
597,3549,598.2688725246408,99832,259,94,122,42,34940,18068,0.530972033015466,102,65,21395,20736,13946,7160,14174,21901,38107,24964,0,0,18215,10785,14448,3490,4188,367,0,0,0,0,38033,3843,6463,0,0,0,0,0
598,3549,599.651625078454,99832,234,104,122,42,34974,18094,0.5315730427117558,92,56,21476,20818,13881,7120,14193,21858,38177,25047,0,0,18111,10755,14517,3486,4210,368,0,0,0,0,38084,3826,6475,0,0,0,0,0
599,3549,600.3411137798341,99832,229,102,122,42,34988,18102,0.5317934129337286,97,59,21473,20825,13836,7091,14241,21879,38246,25129,0,0,18024,10720,14566,3477,4226,369,0,0,0,0,38152,3805,6493,0,0,0,0,0
600,3549,601.0301356577531,99832,227,112,122,42,35011,18116,0.532164035579774,98,53,21485,20854,13792,7055,14274,21882,38315,25211,0,0,17942,10686,14612,3464,4246,372,0,0,0,0,38217,3784,6509,0,0,0,0,0
601,3549,602.4079785035478,99831,210,116,123,42,35038,18136,0.5326401618735663,108,47,21535,20932,13735,7009,14287,21852,38383,25292,0,0,17860,10641,14685,3458,4266,375,0,0,0,0,38258,3768,6520,0,0,0,0,0
602,3549,603.0953708496548,99831,188,115,123,42,35050,18144,0.5328405004457534,115,50,21535,20934,13707,6985,14330,21872,38450,25373,0,0,17781,10604,14737,3447,4287,380,0,0,0,0,38313,3748,6534,0,0,0,0,0
603,3549,604.4698401999078,99831,185,119,123,42,35087,18162,0.5333914315192676,106,46,21605,21009,13656,6949,14323,21833,38517,25453,0,0,17693,10568,14800,3441,4305,382,0,0,0,0,38365,3730,6547,0,0,0,0,0
604,3549,605.1551820992901,99831,189,118,123,42,35109,18172,0.5337119732347667,102,46,21611,21009,13612,6935,14361,21848,38583,25533,0,0,17608,10541,14843,3429,4324,383,0,0,0,0,38430,3708,6565,0,0,0,0,0
605,3549,606.5252814971623,99831,201,108,123,42,35149,18182,0.5342128196652343,93,49,21671,21085,13545,6905,14365,21809,38648,25612,0,0,17525,10508,14899,3422,4345,383,0,0,0,0,38480,3686,6583,0,0,0,0,0
606,3549,607.2085326065311,99831,196,112,123,42,35165,18195,0.5345033105949054,91,42,21687,21094,13495,6889,14406,21819,38713,25691,0,0,17445,10468,14944,3414,4362,387,0,0,0,0,38545,3672,6594,0,0,0,0,0
607,3549,608.5741963737916,99830,193,103,124,42,35201,18208,0.5349994991485525,87,42,21748,21156,13438,6863,14408,21792,38777,25769,0,0,17345,10449,14982,3407,4386,391,0,0,0,0,38611,3655,6604,0,0,0,0,0
608,3549,609.2550108510349,99830,196,98,124,42,35216,18215,0.5352198737854352,86,41,21752,21171,13384,6839,14456,21807,38840,25847,0,0,17265,10410,15039,3398,4396,393,0,0,0,0,38672,3642,6615,0,0,0,0,0
609,3549,610.6164286559194,99830,185,92,124,42,35245,18227,0.535630571972353,91,44,21797,21244,13326,6820,14475,21756,38903,25924,0,0,17167,10378,15087,3402,4411,396,0,0,0,0,38736,3629,6624,0,0,0,0,0
610,3549,611.2958079692918,99829,185,85,125,42,35259,18231,0.5358162457802843,91,49,21801,21253,13286,6808,14510,21761,38965,26001,0,0,17082,10342,15136,3396,4423,397,0,0,0,0,38803,3618,6632,0,0,0,0,0
611,3549,612.6542967449468,99829,174,84,125,42,35285,18247,0.53623696521051,90,47,21865,21324,13227,6768,14517,21733,39027,26077,0,0,17004,10313,15192,3384,4442,404,0,0,0,0,38845,3602,6643,0,0,0,0,0
612,3549,613.3317981788667,99829,185,85,125,42,35311,18257,0.5365975818649892,76,42,21878,21345,13182,6740,14552,21744,39088,26153,0,0,16923,10281,15240,3372,4458,405,0,0,0,0,38907,3591,6652,0,0,0,0,0
613,3549,614.0090911783781,99829,177,85,125,42,35323,18262,0.5367678730629376,72,44,21894,21341,13137,6724,14593,21762,39148,26228,0,0,16831,10257,15273,3365,4473,405,0,0,0,0,38984,3577,6664,0,0,0,0,0
614,3549,615.3625046472524,99829,176,78,125,42,35351,18273,0.53715854110529,69,44,21952,21408,13074,6701,14602,21725,39208,26303,0,0,16740,10236,15315,3353,4496,407,0,0,0,0,39043,3566,6673,0,0,0,0,0
615,3549,616.0376257427763,99829,167,86,125,42,35363,18286,0.5374089693375672,65,35,21973,21424,13026,6679,14642,21732,39267,26378,0,0,16670,10194,15369,3348,4508,408,0,0,0,0,39096,3549,6687,0,0,0,0,0
616,3549,617.386602419322,99829,150,78,125,42,35379,18300,0.5377094832162999,72,34,22034,21505,12971,6653,14646,21686,39326,26452,0,0,16588,10169,15418,3337,4534,411,0,0,0,0,39144,3534,6694,0,0,0,0,0
617,3549,618.0590907693954,99829,146,77,125,42,35390,18307,0.5378897915435394,67,37,22042,21516,12935,6637,14683,21689,39384,26526,0,0,16507,10145,15453,3325,4550,413,0,0,0,0,39209,3520,6707,0,0,0,0,0
618,3549,619.4038188167689,99829,140,67,125,42,35413,18322,0.5382704424566008,56,31,22107,21616,12880,6601,14690,21641,39441,26599,0,0,16431,10113,15515,3318,4570,414,0,0,0,0,39247,3504,6717,0,0,0,0,0
619,3549,620.074459729145,99829,136,67,125,42,35422,18326,0.5384006651373849,52,33,22133,21642,12826,6571,14726,21643,39498,26672,0,0,16364,10073,15565,3316,4573,417,0,0,0,0,39301,3488,6732,0,0,0,0,0
620,3549,621.4146564986905,99829,122,67,125,42,35438,18337,0.5386711276282443,47,30,22199,21720,12777,6538,14728,21601,39554,26744,0,0,16283,10040,15613,3314,4588,419,0,0,0,0,39358,3476,6738,0,0,0,0,0
621,3549,622.0827871349018,99829,126,63,125,42,35449,18341,0.5388213845676106,39,28,22218,21764,12721,6514,14769,21587,39610,26816,0,0,16215,10004,15658,3308,4596,421,0,0,0,0,39415,3460,6752,0,0,0,0,0
622,3549,623.4180253804622,99829,114,59,125,42,35461,18349,0.5390217271534323,42,30,22268,21839,12662,6495,14787,21533,39665,26887,0,0,16139,9983,15695,3298,4616,423,0,0,0,0,39469,3441,6765,0,0,0,0,0
623,3549,624.0840408509404,99829,112,51,125,42,35470,18351,0.5391319155756343,37,33,22285,21859,12622,6478,14817,21535,39720,26958,0,0,16067,9950,15740,3295,4621,427,0,0,0,0,39527,3426,6776,0,0,0,0,0
624,3549,625.4154678134825,99829,100,52,125,42,35485,18361,0.5393823438079115,39,34,22368,21939,12565,6445,14801,21486,39774,27028,0,0,15988,9923,15784,3290,4635,430,0,0,0,0,39585,3413,6781,0,0,0,0,0
625,3549,626.0789040559913,99828,97,48,125,43,35493,18365,0.5395079536803302,38,33,22389,21970,12519,6422,14830,21482,39828,27098,0,0,15909,9899,15817,3287,4640,433,0,0,0,0,39650,3398,6795,0,0,0,0,0
626,3549,627.4045031278856,99828,91,47,125,43,35510,18377,0.5397984533397444,34,28,22467,22048,12441,6396,14840,21436,39881,27168,0,0,15843,9864,15876,3281,4649,437,0,0,0,0,39689,3384,6805,0,0,0,0,0
627,3549,628.0652583527046,99828,90,46,125,43,35517,18385,0.539948711784269,33,26,22482,22064,12398,6374,14870,21445,39934,27237,0,0,15773,9837,15913,3275,4658,439,0,0,0,0,39747,3368,6818,0,0,0,0,0
628,3549,629.3854320798183,99828,88,53,125,43,35524,18396,0.5401290219176984,34,17,22496,22095,12351,6349,14904,21441,39986,27306,0,0,15707,9803,15952,3268,4668,441,0,0,0,0,39805,3356,6828,0,0,0,0,0
629,3549,630.2189233804243,99828,84,51,125,43,35541,18403,0.5403694354289378,57,42,22541,22166,12292,6314,14899,21382,40038,27374,0,0,15650,9757,16004,3262,4681,442,3,0,0,7,39842,3341,6839,0,0,0,0,0
630,3549,631.3318779491499,99828,82,59,125,43,35551,18417,0.540609848940177,70,38,22591,22218,12234,6280,14896,21360,40089,27442,0,0,15591,9715,16045,3251,4694,442,11,0,0,15,39885,3326,6853,0,0,0,0,0
631,3549,632.4424458690748,99828,104,59,125,43,35576,18429,0.5409804864366711,69,34,22657,22279,12150,6260,14893,21323,40140,27509,0,0,15529,9674,16081,3245,4704,443,12,0,0,24,39937,3318,6861,0,0,0,0,0
632,3549,633.5497307315936,99828,98,58,125,43,35591,18438,0.5412208999479104,76,38,22716,22336,12102,6234,14881,21289,40190,27576,0,0,15465,9634,16113,3243,4720,445,18,0,0,32,39987,3302,6869,0,0,0,0,0
633,3549,634.1017782636113,99828,95,55,125,43,35598,18444,0.5413511239331651,80,41,22710,22342,12065,6214,14923,21303,40240,27643,0,0,15394,9607,16138,3234,4731,446,22,0,0,42,40044,3288,6882,0,0,0,0,0
634,3549,635.2059703164658,99827,101,54,126,43,35619,18452,0.5416470493954542,78,45,22767,22394,12005,6190,14921,21272,40289,27709,0,0,15339,9564,16178,3227,4740,448,29,0,0,53,40080,3272,6897,0,0,0,0,0
635,3549,636.3078318800102,99827,104,50,126,43,35634,18460,0.541877447985014,88,49,22819,22434,11945,6179,14916,21243,40338,27775,0,0,15271,9526,16211,3223,4750,449,33,0,0,65,40132,3263,6904,0,0,0,0,0
636,3549,637.4068261468234,99827,100,53,126,43,35660,18471,0.5422480891943061,77,46,22864,22485,11907,6161,14924,21210,40386,27840,0,0,15208,9486,16242,3224,4764,450,39,0,0,79,40175,3245,6915,0,0,0,0,0
637,3549,638.5036160653789,99827,112,57,126,43,35682,18480,0.542558626423713,75,50,22892,22543,11855,6129,14938,21176,40434,27905,0,0,15148,9446,16276,3217,4776,452,43,0,0,83,40227,3237,6922,0,0,0,0,0
638,3549,639.0511581673007,99827,112,53,126,43,35690,18486,0.5426988690434451,75,53,22908,22540,11808,6118,14969,21191,40481,27969,0,0,15092,9412,16308,3203,4791,455,46,0,0,90,40273,3226,6931,0,0,0,0,0
639,3549,640.146089926813,99827,115,54,126,43,35714,18497,0.5430494755927755,67,57,22957,22594,11764,6104,14969,21146,40528,28033,0,0,15025,9378,16336,3192,4808,459,53,0,0,100,40323,3220,6933,0,0,0,0,0
640,3549,641.2385093277885,99827,105,62,126,43,35723,18518,0.5433499954922015,77,46,23030,22661,11705,6077,14955,21109,40574,28097,0,0,14976,9338,16371,3187,4822,460,56,0,0,117,40352,3201,6947,0,0,0,0,0
641,3549,642.3277523465418,99827,112,63,126,43,35746,18532,0.5437206367014936,73,45,23084,22711,11653,6056,14950,21080,40620,28160,0,0,14915,9300,16404,3183,4833,462,59,0,0,132,40395,3192,6952,0,0,0,0,0
642,3549,643.4138894046895,99827,121,58,126,43,35766,18542,0.5440211566009195,80,45,23133,22760,11590,6042,14948,21050,40666,28223,0,0,14847,9274,16427,3172,4841,468,67,0,0,143,40444,3182,6962,0,0,0,0,0
643,3549,644.4976699489713,99827,129,62,126,43,35789,18556,0.5443917978102116,76,52,23182,22801,11535,6025,14950,21015,40711,28285,0,0,14785,9238,16459,3166,4852,469,73,0,0,156,40487,3174,6968,0,0,0,0,0
644,3549,645.0384330455696,99827,134,65,126,43,35804,18563,0.5446121790697908,77,48,23179,22808,11503,6006,14979,21028,40756,28347,0,0,14733,9200,16495,3159,4861,472,74,0,0,161,40533,3163,6976,0,0,0,0,0
645,3549,646.1197908911092,99827,143,69,126,43,35826,18577,0.544972802949102,82,46,23228,22867,11435,5989,14984,20984,40800,28409,0,0,14681,9163,16528,3148,4879,472,77,0,0,172,40571,3152,6984,0,0,0,0,0
646,3549,647.1988193897336,99827,147,69,126,43,35853,18590,0.5453734961483366,84,45,23273,22909,11385,5972,14983,20960,40844,28470,0,0,14622,9132,16551,3145,4893,473,83,0,0,189,40607,3134,6998,0,0,0,0,0
647,3549,648.275839362171,99827,157,75,126,43,35881,18610,0.5458543279874183,85,43,23304,22957,11346,5955,14980,20925,40887,28531,0,0,14558,9109,16570,3132,4911,475,88,0,0,206,40649,3125,7004,0,0,0,0,0
648,3549,649.3509348634743,99827,160,72,126,43,35911,18621,0.5462650385166338,80,42,23347,23010,11314,5937,14971,20894,40930,28591,0,0,14498,9067,16598,3131,4927,475,98,0,0,220,40685,3113,7015,0,0,0,0,0
649,3549,650.4242446085586,99827,166,70,126,43,35937,18633,0.5466456970559067,84,38,23393,23075,11260,5918,14969,20854,40973,28651,0,0,14444,9031,16622,3123,4944,481,103,0,0,230,40724,3105,7020,0,0,0,0,0
650,3549,651.49556435056,99826,166,78,127,43,35965,18646,0.5470618876845712,85,37,23465,23129,11208,5892,14947,20819,41015,28711,0,0,14382,9000,16645,3113,4965,481,111,0,0,240,40767,3094,7028,0,0,0,0,0
651,3549,652.0299402989792,99826,154,75,127,43,35969,18649,0.5471320096968726,91,44,23469,23144,11182,5867,14975,20825,41057,28770,0,0,14330,8969,16671,3104,4977,486,114,0,0,248,40808,3084,7035,0,0,0,0,0
652,3549,653.0975512034731,99826,154,75,127,43,35994,18661,0.5475026546190371,94,44,23520,23192,11141,5843,14962,20801,41098,28829,0,0,14276,8933,16699,3100,4989,490,120,0,0,265,40839,3074,7041,0,0,0,0,0
653,3549,654.1628093504169,99826,163,74,127,43,36022,18669,0.5478632821108729,87,48,23551,23272,11103,5819,14967,20742,41139,28887,0,0,14226,8901,16724,3089,5007,493,123,0,0,276,40875,3064,7048,0,0,0,0,0
654,3549,655.2265142371031,99826,159,83,127,43,36044,18684,0.5482339270330375,95,50,23588,23329,11068,5791,14961,20702,41180,28945,0,0,14179,8869,16747,3080,5024,495,128,0,0,291,40902,3049,7062,0,0,0,0,0
655,3549,656.2884765879174,99826,162,90,127,43,36077,18699,0.5487147636888186,89,42,23625,23381,11037,5765,14958,20677,41220,29003,0,0,14127,8834,16774,3081,5037,497,133,0,0,305,40935,3033,7070,0,0,0,0,0
656,3549,657.3487595470225,99825,157,87,128,43,36101,18709,0.549060856498873,89,42,23680,23443,10997,5747,14947,20636,41260,29060,0,0,14086,8789,16808,3077,5054,499,137,0,0,323,40954,3019,7079,0,0,0,0,0
657,3549,658.4070538632849,99825,161,84,128,43,36133,18720,0.5494916103180566,85,41,23725,23489,10962,5739,14937,20602,41300,29117,0,0,14041,8754,16827,3070,5081,501,140,0,0,335,40983,3005,7088,0,0,0,0,0
658,3549,659.4631090953901,99825,155,75,128,43,36156,18726,0.5497821187077385,85,50,23773,23520,10925,5730,14932,20580,41339,29174,0,0,13981,8723,16846,3066,5097,505,147,0,0,352,41019,2997,7092,0,0,0,0,0
659,3549,660.5170619011798,99824,157,73,129,43,36180,18739,0.5501582785702837,88,48,23812,23577,10882,5722,14930,20535,41378,29230,0,0,13931,8693,16866,3064,5111,507,153,0,0,367,41047,2979,7106,0,0,0,0,0
660,3549,661.0431508494788,99824,154,79,129,43,36187,18748,0.5503185606667735,92,48,23828,23590,10842,5711,14953,20527,41416,29286,0,0,13882,8663,16892,3058,5119,511,153,0,0,371,41092,2971,7112,0,0,0,0,0
661,3549,662.0948834645601,99824,147,85,129,43,36210,18763,0.5506992306459368,98,47,23873,23644,10806,5683,14945,20496,41454,29342,0,0,13826,8626,16919,3062,5130,513,160,0,0,386,41126,2961,7115,0,0,0,0,0
662,3549,663.1445383174187,99824,150,83,129,43,36233,18775,0.5510498477320084,110,48,23894,23691,10766,5666,14949,20467,41492,29397,0,0,13777,8590,16947,3064,5141,513,170,0,0,397,41154,2942,7129,0,0,0,0,0
663,3549,664.1928259439388,99824,154,81,129,43,36257,18785,0.5513904471870492,110,54,23942,23760,10725,5648,14938,20412,41529,29452,0,0,13723,8562,16965,3060,5158,513,175,0,0,410,41190,2931,7137,0,0,0,0,0
664,3549,665.2390107642121,99824,163,92,129,43,36285,18806,0.5518813111075492,105,54,23992,23809,10687,5628,14922,20372,41566,29506,0,0,13679,8524,16990,3053,5176,515,179,0,0,419,41221,2924,7144,0,0,0,0,0
665,3549,666.2830117986565,99824,177,91,129,43,36323,18822,0.5524222631832024,96,44,24018,23857,10667,5634,14911,20329,41603,29560,0,0,13626,8493,17006,3059,5189,517,185,0,0,430,41256,2905,7158,0,0,0,0,0
666,3549,667.325573195532,99824,175,77,129,43,36350,18825,0.5527227921141209,105,54,24062,23911,10623,5625,14904,20288,41639,29614,0,0,13575,8460,17028,3056,5207,520,195,0,0,447,41280,2895,7161,0,0,0,0,0
667,3549,668.3663747605859,99823,177,90,130,43,36376,18843,0.5531691093235026,109,51,24096,23960,10592,5604,14894,20250,41675,29667,0,0,13524,8429,17052,3051,5220,521,201,0,0,459,41313,2886,7167,0,0,0,0,0
668,3549,669.4055216965672,99823,188,93,130,43,36405,18858,0.5536098895044228,111,46,24129,24010,10559,5589,14881,20217,41711,29720,0,0,13471,8408,17068,3035,5238,525,209,0,0,467,41350,2875,7177,0,0,0,0,0
669,3549,670.4430370334381,99823,188,92,130,43,36429,18873,0.5540005810284203,116,44,24156,24051,10523,5576,14885,20192,41746,29773,0,0,13419,8373,17098,3035,5251,525,216,0,0,486,41375,2867,7178,0,0,0,0,0
670,3549,671.4792418503208,99823,200,86,130,43,36462,18882,0.5544213257465714,116,52,24173,24107,10494,5563,14885,20147,41781,29825,0,0,13373,8337,17126,3031,5264,528,222,0,0,502,41399,2861,7180,0,0,0,0,0
671,3549,672.5144732593174,99823,199,89,130,43,36491,18892,0.554812017270569,125,62,24215,24139,10463,5547,14866,20118,41816,29877,0,0,13320,8306,17143,3033,5274,532,227,0,0,514,41435,2851,7188,0,0,0,0,0
672,3549,673.0314045277569,99823,196,83,130,43,36506,18894,0.5549823187041063,125,67,24210,24166,10442,5539,14895,20100,41850,29929,0,0,13263,8278,17165,3031,5284,533,236,0,0,521,41476,2843,7193,0,0,0,0,0
673,3549,674.0650159732558,99823,198,82,130,43,36539,18911,0.5554832052733338,130,66,24258,24209,10412,5535,14870,20063,41884,29980,0,0,13201,8255,17179,3034,5294,536,245,0,0,542,41508,2831,7198,0,0,0,0,0
674,3549,675.0967670189015,99823,204,91,130,43,36576,18940,0.5561443755447142,121,55,24295,24271,10383,5532,14865,20006,41918,30031,0,0,13147,8228,17194,3030,5313,540,255,0,0,560,41534,2821,7201,0,0,0,0,0
675,3549,676.1266476493759,99823,204,93,130,43,36599,18957,0.5565450848000961,124,56,24333,24333,10343,5521,14864,19952,41952,30082,0,0,13088,8210,17198,3024,5335,541,259,0,0,574,41575,2813,7206,0,0,0,0,0
676,3549,677.1551064930102,99823,221,93,130,43,36640,18967,0.5570559891007083,113,68,24363,24377,10308,5507,14863,19910,41985,30132,0,0,13045,8178,17219,3017,5354,541,263,0,0,591,41597,2807,7211,0,0,0,0,0
677,3549,678.1822339627258,99823,220,94,130,43,36669,18984,0.5575168047443976,121,67,24380,24426,10294,5491,14853,19877,42018,30182,0,0,12986,8159,17229,3014,5372,543,278,0,0,602,41629,2790,7221,0,0,0,0,0
678,3549,679.2082321556647,99823,211,98,130,43,36693,19002,0.5579375494625487,134,66,24422,24480,10265,5477,14836,19834,42051,30232,0,0,12938,8134,17241,3012,5386,546,285,0,0,625,41647,2776,7233,0,0,0,0,0
679,3549,680.2328028630332,99823,216,96,130,43,36726,19016,0.5584083828376226,132,68,24477,24546,10236,5462,14807,19783,42083,30281,0,0,12886,8102,17259,3010,5402,547,294,0,0,641,41674,2769,7239,0,0,0,0,0
680,3549,681.2549800964778,99823,219,90,130,43,36758,19023,0.55879907436162,134,86,24493,24589,10213,5445,14809,19745,42115,30330,0,0,12834,8074,17275,3009,5418,548,302,0,0,656,41703,2759,7245,0,0,0,0,0
681,3549,682.2760725195997,99823,226,107,130,43,36791,19052,0.5594201737074622,136,73,24563,24638,10164,5433,14779,19704,42147,30379,0,0,12796,8032,17303,3014,5430,549,305,0,0,672,41722,2751,7249,0,0,0,0,0
682,3549,683.2945620914887,99823,226,108,130,43,36825,19067,0.5599110425453052,141,82,24603,24692,10135,5412,14763,19661,42179,30427,0,0,12739,8002,17318,3017,5447,549,319,0,0,685,41752,2740,7255,0,0,0,0,0
683,3549,684.311039928122,99823,215,111,130,43,36859,19087,0.5604520000400709,133,81,24655,24745,10115,5395,14750,19623,42210,30475,0,0,12686,7967,17333,3020,5470,550,330,0,0,704,41775,2732,7256,0,0,0,0,0
684,3549,685.3256634102736,99823,214,121,130,43,36886,19113,0.5609829398034522,148,78,24673,24804,10099,5394,14734,19558,42241,30523,0,0,12627,7949,17343,3020,5487,551,340,0,0,718,41810,2719,7259,0,0,0,0,0
685,3549,686.3389543749428,99823,222,128,130,43,36923,19134,0.5615639682237561,147,69,24717,24877,10065,5379,14717,19502,42272,30570,0,0,12577,7927,17350,3017,5506,552,346,0,0,735,41837,2708,7268,0,0,0,0,0
686,3549,687.35076634498,99823,226,133,130,43,36965,19159,0.562235156226521,146,61,24726,24913,10059,5376,14711,19472,42302,30617,0,0,12527,7893,17366,3021,5524,555,355,0,0,754,41859,2700,7269,0,0,0,0,0
687,3549,688.3616531551436,99823,236,130,130,43,37001,19177,0.5627761137212867,147,66,24760,24953,10035,5371,14690,19435,42332,30664,0,0,12484,7866,17382,3019,5533,561,361,0,0,777,41873,2690,7277,0,0,0,0,0
688,3549,689.3714128737034,99822,236,117,131,43,37038,19186,0.5632425717777644,145,75,24802,24990,10016,5364,14668,19409,42362,30711,0,0,12440,7830,17401,3018,5554,562,370,0,0,802,41882,2682,7281,0,0,0,0,0
689,3549,690.3794701378172,99822,253,111,131,43,37084,19200,0.5638436416821943,134,79,24833,25037,9982,5362,14665,19366,42392,30757,0,0,12400,7804,17410,3014,5574,566,377,0,0,821,41896,2670,7290,0,0,0,0,0
690,3549,691.3863400365886,99822,243,114,131,43,37109,19218,0.5642744084470357,154,83,24845,25088,9967,5357,14658,19313,42421,30803,0,0,12350,7783,17423,3015,5582,572,383,0,0,844,41915,2662,7293,0,0,0,0,0
691,3549,692.3924049608582,99822,248,120,131,43,37153,19243,0.5649656388371301,141,76,24877,25138,9956,5346,14645,19275,42450,30849,0,0,12297,7761,17435,3009,5606,573,394,0,0,869,41931,2656,7291,0,0,0,0,0
692,3549,693.3974000916346,99822,252,122,131,43,37187,19264,0.5655166195828575,140,82,24916,25204,9946,5334,14613,19213,42479,30894,0,0,12259,7737,17443,3004,5628,575,396,0,0,892,41943,2645,7300,0,0,0,0,0
693,3549,694.4006000162514,99822,252,126,131,43,37225,19290,0.5661577608142494,147,76,24944,25253,9924,5329,14600,19171,42508,30939,0,0,12210,7713,17451,3002,5655,576,407,0,0,915,41958,2636,7299,0,0,0,0,0
694,3549,695.4026616433246,99822,257,121,131,43,37268,19300,0.5666887058964958,146,81,24965,25314,9917,5316,14582,19123,42536,30984,0,0,12162,7684,17464,3006,5675,578,417,0,0,928,41983,2624,7301,0,0,0,0,0
695,3549,696.4037595548168,99822,250,127,131,43,37302,19321,0.5672396866422231,149,83,25011,25363,9910,5305,14547,19077,42564,31028,0,0,12122,7654,17478,3010,5689,582,421,0,0,955,41992,2615,7304,0,0,0,0,0
696,3549,697.403269725716,99822,261,129,131,43,37343,19338,0.567820720883172,152,89,25029,25402,9895,5296,14530,19039,42592,31072,0,0,12078,7634,17490,3000,5707,585,429,0,0,976,42007,2607,7309,0,0,0,0,0
697,3549,698.4014064386598,99821,264,133,131,44,37380,19356,0.568377395538013,154,93,25057,25447,9870,5284,14522,18997,42620,31116,0,0,12038,7605,17506,3001,5723,586,434,0,0,997,42020,2596,7315,0,0,0,0,0
698,3549,699.3986444352566,99821,254,137,131,44,37415,19374,0.5689083459392312,157,101,25087,25483,9863,5269,14506,18964,42647,31160,0,0,11982,7584,17509,3002,5738,592,448,0,0,1015,42043,2589,7319,0,0,0,0,0
699,3549,700.3945639935157,99821,257,138,131,44,37449,19394,0.5694493142725479,164,104,25109,25567,9847,5258,14490,18887,42674,31203,0,0,11948,7557,17525,3003,5750,598,452,0,0,1039,42049,2578,7322,0,0,0,0,0
700,3549,701.3896130229407,99821,263,142,131,44,37492,19422,0.5701605874515383,159,98,25124,25612,9840,5259,14481,18843,42701,31246,0,0,11899,7536,17539,2994,5766,604,461,0,0,1068,42060,2574,7320,0,0,0,0,0
701,3549,702.383871529543,99821,251,157,131,44,37520,19454,0.5707616633774456,161,93,25152,25665,9837,5241,14466,18798,42728,31289,0,0,11857,7516,17546,2983,5796,606,474,0,0,1089,42068,2564,7322,0,0,0,0,0
702,3549,703.3771212020359,99821,236,160,131,44,37546,19476,0.5712425241181716,172,92,25184,25711,9823,5234,14452,18757,42754,31332,0,0,11816,7488,17559,2980,5820,606,482,0,0,1118,42072,2557,7323,0,0,0,0,0
703,3549,704.3691978033148,99821,226,165,131,44,37582,19501,0.5718536179761774,173,85,25223,25753,9817,5232,14428,18719,42780,31374,0,0,11779,7456,17567,2983,5848,606,492,0,0,1141,42076,2543,7330,0,0,0,0,0
704,3549,705.3599700642073,99821,249,159,131,44,37618,19526,0.5724647118341832,170,80,25249,25788,9777,5236,14422,18691,42806,31416,0,0,11741,7435,17578,2978,5865,608,495,0,0,1166,42086,2536,7333,0,0,0,0,0
705,3549,706.3495004392911,99821,259,162,131,44,37656,19550,0.5730858236242875,163,79,25281,25824,9758,5235,14406,18654,42832,31458,0,0,11702,7416,17586,2974,5882,610,500,0,0,1192,42094,2524,7341,0,0,0,0,0
706,3549,707.3376623936146,99821,256,169,131,44,37694,19580,0.5737670430069824,169,70,25305,25862,9748,5235,14389,18618,42858,31499,0,0,11661,7396,17584,2971,5908,612,503,0,0,1225,42099,2517,7345,0,0,0,0,0
707,3549,708.3250450833516,99821,258,160,131,44,37731,19592,0.5742579216798068,180,77,25328,25915,9739,5232,14362,18570,42883,31540,0,0,11626,7373,17591,2970,5926,617,505,0,0,1253,42104,2509,7347,0,0,0,0,0
708,3549,709.3112334028988,99821,280,162,131,44,37785,19612,0.5749992486550927,181,74,25342,25976,9720,5225,14344,18517,42908,31581,0,0,11580,7352,17597,2967,5948,619,515,0,0,1269,42124,2502,7348,0,0,0,0,0
709,3549,710.2965495825359,99821,273,163,131,44,37838,19632,0.57573055769828,164,76,25389,26022,9717,5224,14324,18469,42933,31622,0,0,11539,7327,17605,2962,5975,623,527,0,0,1301,42120,2492,7350,0,0,0,0,0
710,3549,711.2806075690046,99820,271,161,132,44,37880,19652,0.5763574433981166,157,76,25426,26067,9700,5215,14312,18435,42958,31662,0,0,11499,7295,17623,2966,5993,624,534,0,0,1329,42123,2483,7351,0,0,0,0,0
711,3549,712.2631836011783,99820,273,160,132,44,37924,19675,0.5770286515728311,145,73,25455,26118,9688,5213,14305,18390,42982,31702,0,0,11451,7273,17624,2969,6013,626,540,0,0,1363,42131,2481,7349,0,0,0,0,0
712,3549,713.2446488677144,99820,272,163,132,44,37962,19694,0.5775996794229613,150,84,25479,26160,9674,5200,14291,18347,43006,31742,0,0,11409,7248,17639,2966,6030,629,550,0,0,1385,42140,2475,7349,0,0,0,0,0
713,3549,714.2251923584024,99819,275,159,132,45,38001,19711,0.5781664813312095,140,84,25503,26196,9665,5196,14283,18318,43030,31782,0,0,11369,7220,17658,2968,6044,631,558,0,0,1410,42145,2467,7349,0,0,0,0,0
714,3549,715.2047242942526,99818,268,155,133,45,38029,19725,0.5785930393315835,152,95,25530,26249,9647,5194,14268,18260,43054,31821,0,0,11340,7192,17677,2964,6058,637,565,0,0,1433,42143,2458,7351,0,0,0,0,0
715,3549,716.1831392287921,99817,255,151,134,45,38053,19749,0.5790797158800605,178,91,25569,26298,9617,5200,14245,18213,43078,31860,0,0,11298,7173,17679,2963,6086,641,572,0,0,1456,42154,2451,7344,0,0,0,0,0
