,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
326,4600,327.0563542384345,99977,163,99,16,5,3888,2056,0.05945367434509937,100,60,47001,48426,2711,1399,8,10,10,8,0,0,94392,0,0,93,0,0,0,0,0,0,17,5474,1,0,0,0,0,0
327,4600,328.1092458563809,99977,161,104,16,5,3928,2077,0.060063814677375794,96,55,46984,48416,2733,1407,9,12,12,9,0,0,94333,0,0,95,0,0,0,0,0,0,20,5528,1,0,0,0,0,0
328,4600,329.0430478566143,99977,166,108,16,5,3944,2087,0.06032387449113296,95,51,46970,48407,2742,1413,10,15,15,10,0,0,94314,0,0,97,0,0,0,0,0,0,24,5541,1,0,0,0,0,0
329,4600,330.0315512497611,99977,156,105,16,5,3959,2098,0.060583934304890126,90,55,46965,48395,2761,1421,11,18,18,11,0,0,94272,0,0,98,0,0,0,0,0,0,28,5578,1,0,0,0,0,0
330,4600,331.0049694609631,99977,158,103,16,5,3983,2110,0.06094401712393851,92,50,46941,48389,2780,1430,12,22,22,12,0,0,94234,0,0,101,0,0,0,0,0,0,33,5608,1,0,0,0,0,0
331,4600,332.3564299001926,99977,174,108,16,5,4023,2130,0.06154415515568581,91,51,46914,48373,2791,1435,13,27,27,13,0,0,94190,0,0,102,0,0,0,0,0,0,39,5645,1,0,0,0,0,0
332,4600,333.0935024531774,99977,161,113,16,5,4030,2147,0.06178421036838473,101,45,46905,48361,2802,1443,14,32,32,14,0,0,94154,0,0,103,0,0,0,0,0,0,44,5674,2,0,0,0,0,0
333,4600,334.00730048452374,99977,159,106,16,5,4049,2159,0.0620942816847875,112,48,46892,48344,2805,1458,15,38,38,15,0,0,94108,0,0,104,0,0,0,0,0,0,51,5712,2,0,0,0,0,0
334,4600,335.13245491061355,99976,157,115,17,5,4071,2173,0.06245498919740738,119,51,46875,48324,2815,1459,16,45,45,16,0,0,94071,0,0,104,0,0,0,0,0,0,59,5740,2,0,0,0,0,0
335,4600,336.1690511555751,99976,164,107,17,5,4100,2192,0.06293510442506202,123,55,46856,48298,2822,1481,17,53,53,17,0,0,94015,0,0,105,0,0,0,0,0,0,67,5786,3,0,0,0,0,0
336,4600,337.21080429429367,99975,164,109,17,6,4123,2203,0.06327581895473869,130,58,46837,48280,2833,1484,18,62,62,18,0,0,93974,0,0,106,0,0,0,0,0,0,77,5815,3,0,0,0,0,0
337,4600,338.00311373019923,99975,164,111,17,6,4146,2213,0.06360590147536885,125,53,46821,48268,2853,1489,19,72,72,19,0,0,93932,0,0,106,0,0,0,0,0,0,88,5846,3,0,0,0,0,0
338,4600,339.1775974151404,99975,168,110,17,6,4180,2233,0.06414603650912729,117,46,46807,48248,2870,1507,20,82,83,20,0,0,93869,0,0,106,0,0,0,0,0,0,100,5897,3,0,0,0,0,0
339,4600,340.1480083034976,99975,181,108,17,6,4214,2243,0.06458614653663416,122,50,46777,48229,2881,1512,21,94,95,21,0,0,93826,0,0,107,0,0,0,0,0,0,111,5926,5,0,0,0,0,0
340,4600,341.2992576560994,99975,185,105,17,6,4254,2263,0.06518629657414353,128,57,46745,48198,2902,1526,22,107,108,22,0,0,93754,0,0,106,1,0,0,0,0,0,125,5984,5,0,0,0,0,0
341,4600,342.021019995871,99975,183,111,17,6,4278,2277,0.06556639159789948,122,51,46733,48182,2920,1529,24,120,122,24,0,0,93705,0,0,106,1,0,0,0,0,0,140,6017,6,0,0,0,0,0
342,4600,343.10401502071215,99975,176,106,17,6,4303,2288,0.0659264816204051,128,51,46718,48162,2934,1541,26,133,137,26,0,0,93644,0,0,108,1,0,0,0,0,0,155,6059,8,0,0,0,0,0
343,4600,344.1875018697864,99975,182,101,17,6,4336,2298,0.06635658914728682,129,52,46692,48145,2951,1546,28,149,154,28,0,0,93586,0,0,109,1,0,0,0,0,0,172,6097,10,0,0,0,0,0
344,4600,345.2715340483592,99973,186,101,19,6,4369,2317,0.06687805707541036,124,46,46674,48121,2967,1558,29,167,172,30,0,0,93520,0,0,110,1,0,0,0,0,0,191,6140,11,0,0,0,0,0
345,4600,346.3559679133462,99972,194,100,20,6,4404,2331,0.06736886328171889,114,41,46655,48101,2985,1566,31,185,192,32,0,0,93458,0,0,112,1,0,0,0,0,0,213,6177,11,0,0,0,0,0
346,4600,347.0792005542915,99972,191,96,20,6,4423,2338,0.06762893610210859,111,43,46640,48074,3004,1574,33,206,213,34,0,0,93403,0,0,113,1,0,0,0,0,0,236,6208,11,0,0,0,0,0
347,4600,348.16453310422355,99972,193,98,20,6,4453,2353,0.06807906213739848,106,40,46628,48045,3016,1581,36,229,236,37,0,0,93339,0,0,113,1,0,0,0,0,0,259,6246,14,0,0,0,0,0
348,4600,349.25020682789574,99972,191,97,20,6,4477,2364,0.06842916016484615,121,44,46597,48014,3031,1588,39,250,260,40,0,0,93277,0,0,115,1,0,0,0,0,0,285,6279,15,0,0,0,0,0
349,4600,350.3363963192736,99971,193,93,21,6,4505,2378,0.06884996649028219,129,45,46582,47978,3032,1601,42,276,286,43,0,0,93208,0,0,117,1,0,0,0,0,0,312,6316,17,0,0,0,0,0
350,4600,351.0607134963844,99971,197,94,21,6,4531,2387,0.06920006801972572,124,47,46570,47947,3042,1602,45,303,314,46,0,0,93150,0,0,119,1,0,0,0,0,0,342,6341,18,0,0,0,0,0
351,4600,352.1474768691533,99971,202,90,21,6,4569,2400,0.06971021596262916,112,49,46552,47912,3063,1610,49,332,343,50,0,0,93073,0,0,122,1,0,0,0,0,0,372,6382,21,0,0,0,0,0
352,4600,353.2346538711516,99971,196,91,21,6,4593,2416,0.07011033199627892,113,50,46540,47870,3076,1619,53,363,374,54,0,0,92996,0,0,124,1,0,0,0,0,0,406,6422,22,0,0,0,0,0
353,4600,354.32223904171224,99971,196,94,21,6,4617,2430,0.07049044222824619,119,48,46521,47833,3085,1626,57,392,407,58,0,0,92926,0,0,125,1,0,0,0,0,0,442,6454,23,0,0,0,0,0
354,4600,355.04750237226443,99970,188,91,22,6,4635,2439,0.07076122836851055,129,45,46497,47797,3102,1634,61,426,442,63,0,0,92852,0,0,127,1,0,0,0,0,0,480,6485,25,0,0,0,0,0
355,4600,356.1359665187214,99970,192,84,22,6,4667,2450,0.07119135740722217,128,51,46472,47750,3119,1647,66,461,479,68,0,0,92765,0,0,128,1,0,0,0,0,0,522,6529,25,0,0,0,0,0
356,4600,357.2250166140975,99970,207,84,22,6,4708,2466,0.07176152845853756,116,50,46449,47709,3134,1652,71,498,518,73,0,0,92686,0,0,129,1,0,0,0,0,0,560,6563,31,0,0,0,0,0
357,4600,358.3145863574904,99970,214,83,22,6,4739,2477,0.0721816544963489,118,56,46421,47659,3147,1659,77,536,559,79,0,0,92606,0,0,129,1,0,0,0,0,0,604,6596,34,0,0,0,0,0
358,4600,359.04125101570673,99970,212,82,22,6,4757,2485,0.07244173251975593,123,57,46400,47616,3159,1665,83,573,602,85,0,0,92530,0,0,130,1,0,0,0,0,0,652,6622,35,0,0,0,0,0
359,4600,360.13185342573036,99969,194,88,23,6,4780,2499,0.07281257189728815,130,56,46384,47567,3179,1668,89,614,647,91,0,0,92435,0,0,133,1,0,0,0,0,0,701,6662,37,0,0,0,0,0
360,4600,361.22289982530583,99969,194,92,23,6,4817,2517,0.07336274245015954,125,52,46357,47514,3204,1675,96,660,695,98,0,0,92332,0,0,134,1,0,0,0,0,0,754,6709,39,0,0,0,0,0
361,4600,362.31455866093813,99969,199,91,23,6,4843,2530,0.07375286338765018,125,51,46338,47463,3211,1682,103,706,745,105,0,0,92242,0,0,135,1,0,0,0,0,0,810,6741,40,0,0,0,0,0
362,4600,363.04262876086364,99969,192,83,23,6,4860,2539,0.07401294401264392,122,52,46326,47411,3225,1691,111,756,797,113,0,0,92146,0,0,137,1,0,0,0,0,0,867,6775,43,0,0,0,0,0
363,4600,364.13519505442366,99968,189,82,23,7,4892,2554,0.07448383482714468,111,50,46310,47356,3249,1694,117,810,852,121,0,0,92039,0,0,141,1,0,0,0,0,0,927,6814,46,0,0,0,0,0
364,4600,365.2283771447241,99968,186,77,23,7,4922,2566,0.07490396927016646,113,55,46280,47297,3271,1700,126,863,909,130,0,0,91930,0,0,144,1,0,0,0,0,0,989,6854,50,0,0,0,0,0
365,4600,366.3221689875925,99968,192,79,23,7,4950,2579,0.07531410051216389,113,53,46256,47240,3280,1703,135,917,968,139,0,0,91831,0,0,144,1,0,0,0,0,0,1055,6885,52,0,0,0,0,0
366,4600,367.05170055905404,99968,193,75,23,7,4970,2586,0.07558418693982075,109,56,46241,47173,3288,1709,145,979,1030,149,0,0,91733,0,0,144,1,0,0,0,0,0,1123,6911,56,0,0,0,0,0
367,4600,368.14645255655813,99968,188,73,23,7,4999,2600,0.07601432458386684,113,54,46219,47114,3300,1711,156,1040,1094,160,0,0,91613,0,0,145,1,0,0,0,0,0,1194,6955,60,0,0,0,0,0
368,4600,369.24170296251367,99968,192,71,23,7,5033,2609,0.07644446222791293,103,58,46202,47045,3313,1714,166,1104,1161,171,0,0,91501,0,0,147,2,0,0,0,0,0,1269,6986,63,0,0,0,0,0
369,4600,370.3374450984832,99968,215,76,23,7,5079,2624,0.07705465749039693,84,56,46181,46977,3320,1715,176,1168,1231,183,0,0,91391,0,0,148,2,0,0,0,0,0,1347,7013,67,0,0,0,0,0
370,4600,371.0681552766867,99968,210,76,23,7,5097,2631,0.07730473751600513,92,61,46149,46906,3337,1713,188,1236,1303,195,0,0,91286,0,0,151,2,0,0,0,0,0,1425,7031,73,0,0,0,0,0
371,4600,372.16497618898546,99968,197,79,23,7,5119,2650,0.07771486875800256,95,58,46125,46832,3358,1718,201,1305,1378,208,0,0,91155,0,0,154,2,0,0,0,0,0,1508,7071,78,0,0,0,0,0
372,4600,373.2624723611316,99968,179,79,23,7,5137,2661,0.07800496158770806,101,55,46098,46755,3383,1723,215,1380,1456,222,0,0,91023,0,0,156,2,0,0,0,0,0,1595,7109,83,0,0,0,0,0
373,4600,374.3608493758506,99966,167,77,24,8,5162,2671,0.07835664125802773,102,61,46075,46670,3405,1724,226,1459,1536,236,0,0,90886,0,0,159,2,0,0,0,0,0,1686,7147,86,0,0,0,0,0
374,4600,375.0934575180849,99966,167,73,24,8,5179,2681,0.07862673308925035,109,64,46048,46584,3410,1731,241,1539,1619,251,0,0,90764,0,0,162,2,0,0,0,0,0,1780,7168,90,0,0,0,0,0
375,4600,376.19302218515685,99965,165,79,24,9,5211,2705,0.07918771570049517,105,54,46017,46498,3431,1736,257,1623,1705,267,0,0,90623,0,0,168,2,0,0,0,0,0,1875,7200,97,0,0,0,0,0
376,4600,377.2933701931805,99964,166,78,25,9,5239,2718,0.07959865551598576,96,50,45998,46415,3441,1740,273,1707,1794,284,0,0,90483,0,0,168,3,0,0,0,0,0,1975,7233,102,0,0,0,0,0
377,4600,378.02727467426905,99964,167,85,25,9,5260,2729,0.0799187707574727,94,49,45970,46328,3452,1734,291,1794,1885,302,0,0,90359,0,0,169,3,0,0,0,0,0,2076,7247,110,0,0,0,0,0
378,4600,379.12887425704065,99964,164,83,25,9,5284,2744,0.08030891120803489,100,43,45931,46242,3471,1739,308,1883,1979,320,0,0,90210,0,0,171,3,0,0,0,0,0,2183,7282,115,0,0,0,0,0
379,4600,380.231356316052,99964,171,87,25,9,5313,2755,0.08070905525989357,105,42,45892,46157,3479,1737,327,1967,2076,339,0,0,90073,0,0,171,3,0,0,0,0,0,2291,7303,123,0,0,0,0,0
380,4600,381.33465266846684,99963,160,88,26,9,5332,2764,0.08098996628752639,111,48,45868,46056,3489,1738,345,2060,2176,359,0,0,89922,0,0,173,3,0,0,0,0,0,2406,7331,128,0,0,0,0,0
381,4600,382.0705282767001,99963,169,86,26,9,5358,2769,0.0813000810299811,110,50,45834,45961,3497,1734,363,2159,2279,380,0,0,89782,0,0,174,3,0,0,0,0,0,2523,7346,135,0,0,0,0,0
382,4600,383.17514242044217,99963,165,84,26,9,5386,2779,0.08168022168202235,104,53,45807,45856,3512,1736,385,2261,2385,402,0,0,89619,0,0,174,3,0,0,0,0,0,2642,7381,144,0,0,0,0,0
383,4600,384.28048814117705,99963,174,80,26,9,5416,2794,0.08213038824365015,109,52,45769,45756,3516,1743,405,2359,2494,425,0,0,89455,0,0,175,3,0,0,0,0,0,2767,7412,151,0,0,0,0,0
384,4600,385.0178242397529,99963,180,85,26,9,5441,2805,0.0824905214929524,101,53,45739,45642,3526,1742,427,2468,2606,449,0,0,89303,0,0,177,3,0,0,0,0,0,2896,7426,158,0,0,0,0,0
385,4600,386.12470573829376,99963,183,84,26,9,5468,2822,0.08293068435321069,105,48,45703,45532,3532,1753,450,2573,2721,474,0,0,89128,0,0,178,3,0,0,0,0,0,3030,7460,164,0,0,0,0,0
386,4600,387.23241258324185,99963,189,83,26,9,5498,2836,0.08337084721346899,109,46,45657,45421,3544,1758,474,2682,2839,500,0,0,88951,0,0,180,3,0,0,0,0,0,3170,7491,168,0,0,0,0,0
387,4600,388.3411036186584,99963,189,83,26,9,5529,2850,0.08382101377509679,104,48,45620,45302,3561,1762,499,2795,2960,527,0,0,88766,0,0,184,3,0,0,0,0,0,3314,7524,172,0,0,0,0,0
388,4600,389.0807609508153,99963,187,86,26,9,5551,2864,0.08418114702439902,102,42,45586,45189,3573,1763,525,2910,3084,555,0,0,88588,0,0,184,3,0,0,0,0,0,3457,7550,181,0,0,0,0,0
389,4600,390.1912631286499,99962,197,82,27,9,5586,2875,0.08464216402232848,96,49,45542,45069,3585,1767,552,3023,3211,584,0,0,88401,0,0,183,4,0,0,0,0,0,3604,7581,189,0,0,0,0,0
390,4600,391.30274297843147,99961,187,80,28,9,5612,2883,0.08498314342593612,90,56,45512,44944,3603,1767,579,3143,3341,614,0,0,88210,0,0,189,4,0,0,0,0,0,3755,7605,198,0,0,0,0,0
391,4600,392.044210419707,99960,182,78,29,9,5631,2889,0.08523409363745499,87,60,45477,44822,3616,1766,608,3264,3474,645,0,0,88026,0,0,193,4,0,0,0,0,0,3911,7620,206,0,0,0,0,0
392,4600,393.15755469539255,99960,194,80,29,9,5665,2903,0.08571428571428572,77,65,45438,44692,3623,1766,638,3387,3610,678,0,0,87836,0,0,194,4,0,0,0,0,0,4068,7640,218,0,0,0,0,0
393,4600,394.27175610842966,99957,188,80,32,9,5687,2917,0.08607701311563973,78,68,45397,44562,3633,1765,671,3515,3749,712,0,0,87633,0,0,195,4,0,0,0,0,0,4231,7666,228,0,0,0,0,0
394,4600,395.01512190098555,99957,192,86,32,9,5703,2932,0.08638714647298339,74,60,45362,44434,3635,1767,704,3643,3891,747,0,0,87443,0,0,196,5,0,0,0,0,0,4402,7678,233,0,0,0,0,0
395,4600,396.13126244494094,99957,180,91,32,9,5721,2951,0.08675730564142581,87,53,45320,44305,3644,1766,736,3775,4036,783,0,0,87232,0,0,198,5,0,0,0,0,0,4571,7706,245,0,0,0,0,0
396,4600,397.24844964882465,99956,175,95,32,10,5751,2970,0.08724838929128817,98,46,45256,44179,3668,1764,770,3905,4184,821,0,0,87016,0,0,199,6,0,0,0,0,0,4739,7734,262,0,0,0,0,0
397,4600,398.366990253169,99956,171,97,32,10,5777,2981,0.0876185521629517,94,53,45220,44047,3675,1750,807,4042,4335,860,0,0,86801,0,0,199,7,0,0,0,0,0,4916,7759,274,0,0,0,0,0
398,4600,399.11321749704103,99956,175,103,32,10,5795,2994,0.08792868862299412,94,46,45181,43906,3672,1748,845,4186,4489,900,0,0,86605,0,0,201,7,0,0,0,0,0,5093,7759,291,0,0,0,0,0
399,4600,400.2337642969258,99956,178,95,32,10,5830,3002,0.08835887790627876,91,46,45126,43776,3687,1752,885,4320,4645,942,0,0,86374,0,0,203,7,0,0,0,0,0,5278,7790,304,0,0,0,0,0
400,4600,401.3556053918659,99956,173,96,32,10,5847,3017,0.08867901876825804,100,46,45074,43630,3695,1757,925,4460,4804,985,0,0,86149,0,0,204,7,0,0,0,0,0,5468,7812,316,0,0,0,0,0
401,4600,402.1042185123581,99955,171,93,32,11,5865,3027,0.08896003201440648,94,43,45029,43479,3703,1758,970,4615,4966,1030,0,0,85927,0,0,206,8,0,0,0,0,0,5660,7824,330,0,0,0,0,0
402,4600,403.22861163709854,99955,171,89,32,11,5893,3042,0.08939022560152068,94,39,44974,43344,3716,1764,1012,4752,5131,1076,0,0,85685,0,0,208,8,0,0,0,0,0,5857,7853,344,0,0,0,0,0
403,4600,404.35442638221684,99955,167,90,32,11,5921,3058,0.0898304236906608,96,37,44923,43190,3724,1765,1057,4906,5299,1123,0,0,85437,0,0,211,8,0,0,0,0,0,6061,7883,355,0,0,0,0,0
404,4600,405.10572153313404,99955,171,93,32,11,5942,3066,0.09012055424941223,95,37,44868,43034,3730,1761,1103,5063,5470,1172,0,0,85206,0,0,212,9,0,0,0,0,0,6272,7893,363,0,0,0,0,0
405,4600,406.23414247538386,99954,168,86,33,11,5969,3074,0.09047161694379414,94,44,44817,42886,3739,1756,1148,5216,5643,1222,0,0,84957,0,0,216,9,0,0,0,0,0,6480,7914,378,0,0,0,0,0
406,4600,407.36391676356817,99954,170,81,33,11,5998,3087,0.09089181023270705,88,43,44769,42735,3743,1760,1196,5369,5819,1274,0,0,84705,0,0,220,9,0,0,0,0,0,6691,7934,395,0,0,0,0,0
407,4600,408.1177666816271,99954,170,72,33,11,6016,3090,0.09110190687716349,86,47,44715,42572,3750,1765,1245,5532,5998,1328,0,0,84463,0,0,222,10,0,0,0,0,0,6906,7941,412,0,0,0,0,0
408,4600,409.2502148146187,99954,152,70,33,11,6037,3103,0.09144206334914061,92,45,44653,42422,3772,1765,1297,5686,6180,1383,0,0,84189,0,0,224,11,0,0,0,0,0,7129,7976,425,0,0,0,0,0
409,4600,410.0061667247768,99954,148,70,33,11,6051,3111,0.09166216459571402,93,41,44597,42263,3776,1763,1352,5851,6364,1440,0,0,83938,0,0,225,11,0,0,0,0,0,7355,7985,440,0,0,0,0,0
410,4600,411.1418155222911,99954,156,67,33,11,6076,3122,0.09202233027192508,94,43,44546,42103,3767,1759,1403,6016,6551,1498,0,0,83681,0,0,226,11,0,0,0,0,0,7582,7996,458,0,0,0,0,0
411,4600,412.2787510459132,99954,156,71,33,11,6106,3136,0.09246253276507194,82,40,44487,41946,3781,1749,1460,6182,6740,1558,0,0,83418,0,0,229,11,0,0,0,0,0,7808,8007,481,0,0,0,0,0
412,4600,413.03753949880087,99954,161,69,33,11,6124,3142,0.0927026432158793,83,38,44421,41773,3783,1745,1518,6363,6932,1620,0,0,83161,0,0,229,11,0,0,0,0,0,8044,8010,499,0,0,0,0,0
413,4600,414.1776593096639,99954,154,67,33,11,6141,3151,0.09296276287092062,86,40,44364,41606,3788,1739,1574,6536,7126,1683,0,0,82892,0,0,233,12,0,0,0,0,0,8283,8018,516,0,0,0,0,0
414,4600,415.31929379660187,99952,158,66,35,11,6170,3156,0.09330478629742277,89,42,44300,41438,3786,1725,1631,6717,7323,1748,0,0,82620,0,0,233,13,0,0,0,0,0,8525,8026,535,0,0,0,0,0
415,4600,416.0812225639539,99952,151,70,35,11,6186,3163,0.09353489675044022,90,38,44234,41264,3797,1718,1692,6898,7522,1815,0,0,82344,0,0,233,13,0,0,0,0,0,8775,8036,551,0,0,0,0,0
416,4600,417.226226794098,99952,151,71,35,11,6211,3174,0.09389506963342405,82,33,44168,41089,3813,1711,1750,7084,7724,1883,0,0,82063,0,0,235,13,0,0,0,0,0,9023,8045,573,0,0,0,0,0
417,4600,418.37304639018777,99952,147,70,35,11,6237,3182,0.09423523291179767,80,40,44098,40918,3823,1705,1816,7255,7928,1953,0,0,81778,0,0,239,13,0,0,0,0,0,9273,8052,597,0,0,0,0,0
418,4600,419.13863516680675,99952,151,71,35,11,6253,3190,0.09447534816712022,80,45,44027,40737,3818,1702,1888,7433,8134,2025,0,0,81506,0,0,241,14,0,0,0,0,0,9529,8044,618,0,0,0,0,0
419,4600,420.289093906553,99952,159,78,35,11,6282,3209,0.09495557867776533,114,66,43924,40548,3819,1698,1948,7598,8342,2099,0,0,81222,11,0,240,16,0,0,0,0,0,9781,8036,646,0,0,0,0,0
420,4600,421.15342020899516,99952,160,83,35,11,6306,3229,0.09539578997919002,112,60,43848,40359,3827,1697,2017,7789,8553,2175,0,0,80929,44,5,239,17,0,0,0,0,0,10036,8010,672,0,0,0,0,0
421,4600,422.0191292395791,99951,169,82,36,11,6337,3239,0.09580694540324759,106,60,43774,40179,3829,1696,2085,7971,8766,2252,0,0,80629,73,6,241,17,0,0,0,0,0,10305,7988,692,0,0,0,0,0
422,4600,423.3203782594169,99951,166,90,36,11,6369,3259,0.09632720032816079,112,60,43690,39995,3845,1693,2150,8150,8981,2331,0,0,80321,114,9,242,18,0,0,0,0,0,10569,7959,719,0,0,0,0,0
423,4600,424.18918061797996,99951,180,83,36,11,6402,3271,0.09677742093625877,111,61,43597,39807,3852,1698,2223,8339,9198,2412,0,0,80013,144,12,245,20,0,0,0,0,0,10844,7936,737,0,0,0,0,0
424,4600,425.0597450925994,99951,189,75,36,11,6431,3278,0.09713759742273714,106,69,43521,39613,3857,1698,2290,8533,9417,2495,0,0,79696,175,13,247,21,0,0,0,0,0,11129,7918,752,0,0,0,0,0
425,4600,426.36824239645364,99950,191,77,37,11,6472,3298,0.09774887443721861,103,68,43442,39421,3864,1702,2362,8720,9638,2580,0,0,79371,220,22,247,23,0,0,0,0,0,11399,7891,777,0,0,0,0,0
426,4600,427.2419244395588,99950,198,76,37,11,6501,3307,0.09812906453226614,96,71,43358,39230,3871,1695,2439,8916,9860,2667,0,0,79053,248,24,248,24,0,0,0,0,0,11687,7871,795,0,0,0,0,0
427,4600,428.1171923183284,99950,193,82,37,11,6523,3321,0.09848924462231115,106,67,43269,39027,3878,1694,2516,9118,10084,2756,0,0,78728,280,25,249,25,0,0,0,0,0,11979,7850,814,0,0,0,0,0
428,4600,429.4332474152136,99949,189,96,38,11,6559,3345,0.09909053617344846,132,60,43154,38838,3890,1693,2596,9301,10310,2847,0,0,78399,324,26,252,26,0,0,0,0,0,12262,7814,846,0,0,0,0,0
429,4600,430.31232477624053,99949,197,98,38,11,6589,3354,0.09948073517493922,131,65,43060,38641,3892,1683,2681,9501,10537,2940,0,0,78080,350,27,254,26,0,0,0,0,0,12554,7785,873,0,0,0,0,0
430,4600,431.19325440037244,99949,203,96,38,11,6621,3366,0.09992095968944162,133,77,42961,38432,3902,1683,2762,9700,10766,3034,0,0,77754,379,32,260,26,0,0,0,0,0,12846,7753,899,0,0,0,0,0
431,4600,432.0761443341266,99949,190,101,38,11,6642,3384,0.10031115869093238,142,75,42866,38230,3914,1681,2849,9901,10997,3130,0,0,77418,420,36,261,27,0,0,0,0,0,13137,7720,930,0,0,0,0,0
432,4600,433.4037468911871,99949,204,102,38,11,6688,3402,0.10095148525748132,138,82,42783,38028,3907,1684,2929,10092,11229,3228,0,0,77069,463,39,264,27,0,0,0,0,0,13440,7693,954,0,0,0,0,0
433,4600,434.29018795874333,99949,216,106,38,11,6717,3420,0.10142172507979069,134,81,42683,37825,3905,1680,3023,10296,11462,3328,0,0,76737,489,42,266,27,0,0,0,0,0,13743,7664,981,0,0,0,0,0
434,4600,435.178534361929,99949,214,105,38,11,6742,3430,0.10177190367087215,137,94,42575,37610,3915,1677,3120,10502,11697,3430,0,0,76390,523,44,268,27,0,0,0,0,0,14054,7638,1005,0,0,0,0,0
435,4600,436.0690958181175,99949,214,108,38,11,6772,3449,0.10226215369838618,138,92,42480,37412,3919,1676,3210,10700,11933,3534,0,0,76042,562,50,268,28,0,0,0,0,0,14357,7607,1035,0,0,0,0,0
436,4600,437.40856636877504,99949,226,118,38,11,6828,3478,0.10311258741958398,142,93,42365,37227,3928,1673,3300,10877,12170,3640,0,0,75661,622,51,269,29,0,0,0,0,0,14677,7584,1056,0,0,0,0,0
437,4600,438.30330148847526,99949,226,129,38,11,6856,3501,0.10362284765230267,147,91,42254,37021,3936,1666,3398,11081,12408,3748,0,0,75311,653,58,271,29,0,0,0,0,0,14989,7555,1083,0,0,0,0,0
438,4600,439.200294258205,99949,222,125,38,11,6885,3514,0.10404306196160042,160,93,42134,36818,3948,1664,3497,11288,12648,3858,0,0,74952,692,66,274,29,0,0,0,0,0,15301,7522,1113,0,0,0,0,0
439,4600,440.0996567327425,99948,217,123,39,11,6913,3534,0.10452435266338496,166,86,42021,36624,3959,1661,3597,11494,12889,3970,0,0,74587,730,78,276,31,0,0,0,0,0,15615,7493,1138,0,0,0,0,0
440,4600,441.00163074490047,99948,226,129,39,11,6948,3553,0.10506463360947693,175,79,41891,36424,3969,1655,3699,11701,13131,4084,0,0,74237,757,84,280,33,0,0,0,0,0,15932,7456,1169,0,0,0,0,0
441,4600,442.3589668019114,99948,245,132,39,11,7004,3577,0.10586504982590947,188,79,41764,36262,3975,1647,3788,11868,13373,4200,0,0,73875,793,96,284,39,0,0,0,0,0,16246,7420,1195,0,0,0,0,0
442,4600,443.2659506889475,99948,251,127,39,11,7039,3593,0.10637531516388522,191,82,41647,36070,3977,1650,3894,12059,13616,4318,0,0,73509,827,101,292,41,0,0,0,0,0,16573,7382,1223,0,0,0,0,0
443,4600,444.1753287499162,99948,279,123,39,11,7093,3607,0.10705566894785289,180,87,41529,35861,3976,1657,3996,12260,13860,4438,0,0,73133,864,106,292,43,0,0,0,0,0,16907,7357,1246,0,0,0,0,0
444,4600,445.08718661170707,99948,281,121,39,11,7137,3621,0.10763597070476648,184,88,41392,35657,3997,1658,4106,12464,14105,4560,0,0,72755,907,114,299,43,0,0,0,0,0,17234,7318,1278,0,0,0,0,0
445,4600,446.0018894642449,99948,295,125,39,11,7188,3637,0.10830631928602874,172,94,41266,35440,4016,1661,4211,12668,14350,4684,0,0,72368,946,122,300,44,0,0,0,0,0,17574,7296,1298,0,0,0,0,0
446,4600,447.3788354243064,99948,291,130,39,11,7246,3666,0.10917677192139913,193,105,41130,35227,4036,1669,4310,12857,14596,4810,0,0,71962,1016,131,306,45,0,0,0,0,0,17901,7254,1333,0,0,0,0,0
447,4600,448.299133602607,99948,283,143,39,11,7284,3693,0.10982711009725057,193,109,41004,35015,4054,1660,4426,13061,14843,4937,0,0,71573,1062,142,308,46,0,0,0,0,0,18233,7221,1363,0,0,0,0,0
448,4600,449.2221643561797,99948,282,155,39,11,7325,3721,0.11051746908392364,190,105,40877,34806,4076,1656,4535,13266,15090,5066,0,0,71184,1103,152,312,46,1,0,0,0,0,18570,7189,1391,0,0,0,0,0
449,4600,450.14811066343077,99947,305,159,39,12,7373,3750,0.11128898316107537,176,110,40757,34604,4072,1652,4650,13462,15337,5197,0,0,70811,1133,169,311,49,1,0,0,0,0,18895,7154,1424,0,0,0,0,0
450,4600,451.0767604495106,99947,297,159,39,12,7417,3770,0.1119293225409467,174,119,40626,34384,4097,1658,4766,13667,15585,5330,0,0,70403,1193,178,311,51,2,0,0,0,0,19234,7122,1453,0,0,0,0,0
451,4600,452.00832470262213,99947,292,176,39,12,7450,3803,0.11258967252643902,192,100,40490,34183,4104,1656,4882,13872,15833,5465,0,0,70020,1228,192,315,52,2,0,0,0,0,19568,7083,1487,0,0,0,0,0
