,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
287,2925,288.1530140103435,99956,367,202,30,10,8193,4214,0.12412461483052543,193,110,43706,46623,5702,3053,0,0,0,0,0,0,88577,0,0,408,5,0,0,0,0,0,0,10966,0,0,0,0,0,0
288,2925,289.2664386695756,99956,357,197,30,10,8237,4238,0.12480491416223138,201,113,43680,46605,5730,3073,0,0,0,0,0,0,88501,0,0,415,5,0,0,0,0,0,0,11035,0,0,0,0,0,0
289,2925,290.009114149474,99956,362,200,30,10,8273,4259,0.12537516507263197,208,112,43650,46599,5748,3077,0,0,0,0,0,0,88454,0,0,417,5,0,0,0,0,0,0,11080,0,0,0,0,0,0
290,2925,291.12383622171416,99955,367,206,31,10,8340,4292,0.12637686959131608,205,108,43616,46584,5779,3090,0,0,0,0,0,0,88373,0,0,424,5,0,0,0,0,0,0,11153,0,0,0,0,0,0
291,2925,292.23944453020124,99955,357,192,31,10,8395,4313,0.1271372117452854,203,123,43585,46558,5822,3115,0,0,0,0,0,0,88280,0,0,431,5,0,0,0,0,0,0,11239,0,0,0,0,0,0
292,2925,293.35595363642733,99955,358,195,31,10,8455,4352,0.12812765744585064,210,110,43550,46543,5849,3140,0,0,0,0,0,0,88190,0,0,436,5,0,0,0,0,0,0,11324,0,0,0,0,0,0
293,2925,294.10076879945865,99955,373,188,31,10,8493,4374,0.12872792756740534,218,112,43513,46522,5863,3166,0,0,0,0,0,0,88143,0,0,441,5,0,0,0,0,0,0,11366,0,0,0,0,0,0
294,2925,295.2188378585549,99955,380,177,31,10,8558,4404,0.12967835525986693,216,110,43475,46507,5896,3194,0,0,0,0,0,0,88050,0,0,447,5,0,0,0,0,0,0,11453,0,0,0,0,0,0
295,2925,296.33792939066757,99955,381,181,31,10,8621,4444,0.13070881896853584,209,105,43447,46487,5930,3215,0,0,0,0,0,0,87958,0,0,453,5,0,0,0,0,0,0,11539,0,0,0,0,0,0
296,2925,297.08434371503,99955,373,173,31,10,8659,4461,0.13125906657996098,206,102,43431,46481,5957,3232,0,0,0,0,0,0,87891,0,0,457,5,0,0,0,0,0,0,11602,0,0,0,0,0,0
297,2925,298.20480043697506,99954,372,174,32,10,8716,4490,0.1321207755567561,193,95,43416,46470,5985,3249,0,0,0,0,0,0,87812,0,0,464,5,0,0,0,0,0,0,11673,0,0,0,0,0,0
298,2925,299.32583626742564,99954,352,165,32,10,8762,4513,0.1328110931028273,212,104,43376,46453,6026,3266,0,0,0,0,0,0,87720,0,0,470,5,0,0,0,0,0,0,11759,0,0,0,0,0,0
299,2925,300.07377765797634,99953,362,167,32,11,8805,4533,0.13344271807749641,198,103,43366,46443,6040,3274,0,0,0,0,0,0,87674,0,0,475,5,0,0,0,0,0,0,11799,0,0,0,0,0,0
300,2925,301.1962369533009,99953,353,177,32,11,8861,4567,0.1343431412763999,190,86,43343,46437,6080,3287,0,0,0,0,0,0,87591,0,0,481,5,0,0,0,0,0,0,11876,0,0,0,0,0,0
301,2925,302.3193291724457,99953,369,171,32,11,8921,4591,0.13518353626204316,188,95,43321,46425,6088,3296,0,0,0,0,0,0,87522,0,0,486,5,0,0,0,0,0,0,11940,0,0,0,0,0,0
302,2925,303.0683543264621,99953,356,165,32,11,8949,4605,0.13560373375486479,195,90,43302,46421,6113,3311,0,0,0,0,0,0,87464,0,0,489,5,0,0,0,0,0,0,11995,0,0,0,0,0,0
303,2925,304.19250512712745,99953,359,161,32,11,8999,4632,0.13637409582503776,205,84,43277,46416,6125,3326,0,0,0,0,0,0,87394,0,0,497,5,0,0,0,0,0,0,12057,0,0,0,0,0,0
304,2925,305.3173145949285,99953,362,163,32,11,9062,4662,0.13730453313057137,203,79,43248,46399,6153,3346,0,0,0,0,0,0,87312,0,0,503,5,0,0,0,0,0,0,12133,0,0,0,0,0,0
305,2925,306.0675748400801,99953,358,161,32,11,9093,4683,0.1378247776454934,213,80,43232,46388,6163,3358,0,0,0,0,0,0,87257,0,0,506,5,0,0,0,0,0,0,12185,0,0,0,0,0,0
306,2925,307.1934311801402,99953,360,169,32,11,9147,4712,0.1386551679289266,219,85,43200,46366,6187,3367,0,0,0,0,0,0,87189,0,0,511,5,0,0,0,0,0,0,12248,0,0,0,0,0,0
307,2925,308.320044337283,99953,349,175,32,11,9197,4744,0.13947555351014976,219,89,43180,46346,6218,3377,0,0,0,0,0,0,87109,0,0,516,6,0,0,0,0,0,0,12322,0,0,0,0,0,0
308,2925,309.0714139823965,99953,356,180,32,11,9243,4765,0.14014586855822236,217,91,43149,46336,6244,3380,0,0,0,0,0,0,87059,0,0,521,6,0,0,0,0,0,0,12367,0,0,0,0,0,0
309,2925,310.1991924986135,99953,368,178,32,11,9307,4795,0.14108631056596602,206,92,43125,46320,6267,3397,0,0,0,0,0,0,86977,0,0,523,6,0,0,0,0,0,0,12447,0,0,0,0,0,0
310,2925,311.327682644145,99953,360,181,32,11,9357,4826,0.14189669144497913,213,95,43088,46302,6305,3409,0,0,0,0,0,0,86900,0,0,532,6,0,0,0,0,0,0,12515,0,0,0,0,0,0
311,2925,312.0805561892411,99953,354,167,32,11,9393,4835,0.14234690304443087,216,105,43069,46293,6327,3422,0,0,0,0,0,0,86843,0,0,540,6,0,0,0,0,0,0,12564,0,0,0,0,0,0
312,2925,313.21054756694025,99953,364,185,32,11,9456,4877,0.14339739677648494,203,89,43046,46274,6353,3439,0,0,0,0,0,0,86768,0,0,542,6,0,0,0,0,0,0,12637,0,0,0,0,0,0
313,2925,314.3411569368443,99953,372,183,32,11,9528,4904,0.14438786229527878,200,98,43009,46255,6385,3451,0,0,0,0,0,0,86681,0,0,548,6,0,0,0,0,0,0,12718,0,0,0,0,0,0
314,2925,315.0953863225965,99953,369,177,32,11,9562,4925,0.14493812091683092,201,91,42998,46245,6398,3474,0,0,0,0,0,0,86624,0,0,553,7,0,0,0,0,0,0,12769,0,0,0,0,0,0
315,2925,316.22724154795924,99953,364,166,32,11,9615,4949,0.1457084829870039,201,104,42971,46216,6430,3501,0,0,0,0,0,0,86541,0,0,563,7,0,0,0,0,0,0,12842,0,0,0,0,0,0
316,2925,317.35991457447483,99953,357,170,32,11,9668,4977,0.14651886386601704,194,95,42956,46220,6459,3502,0,0,0,0,0,0,86464,0,0,570,7,0,0,0,0,0,0,12912,0,0,0,0,0,0
317,2925,318.11536306001244,99952,351,168,33,11,9701,4988,0.14696054105970865,190,105,42948,46210,6476,3504,0,0,0,0,0,0,86418,0,0,576,7,0,0,0,0,0,0,12951,0,0,0,0,0,0
318,2925,319.248915239585,99952,340,171,33,11,9752,5017,0.14776092524411719,184,107,42930,46195,6511,3514,0,0,0,0,0,0,86339,0,0,585,7,0,0,0,0,0,0,13021,0,0,0,0,0,0
319,2925,320.0049544890186,99952,341,169,33,11,9789,5029,0.14825116055706739,177,106,42915,46187,6531,3524,1,1,1,1,0,0,86293,0,0,590,7,0,0,0,0,0,1,13060,1,0,0,0,0,0
320,2925,321.24462465932913,99952,321,173,33,11,9841,5062,0.14910156875300143,187,95,42873,46174,6582,3543,2,2,2,2,0,0,86198,0,0,597,7,0,0,0,0,0,2,13146,2,0,0,0,0,0
321,2925,322.17261184614756,99952,329,188,33,11,9887,5098,0.14992196254202017,170,87,42863,46162,6600,3547,3,3,3,3,0,0,86142,0,0,602,7,0,0,0,0,0,4,13195,2,0,0,0,0,0
322,2925,323.0069377615478,99952,324,182,33,11,9914,5111,0.15032215463422444,185,88,42833,46156,6619,3557,4,4,4,4,0,0,86092,0,0,605,7,0,0,0,0,0,6,13240,2,0,0,0,0,0
323,2925,324.14474312516296,99951,320,185,34,11,9950,5137,0.1509439625416454,186,80,42820,46143,6632,3573,6,6,6,6,0,0,86030,0,0,609,7,0,0,0,0,0,9,13293,3,0,0,0,0,0
324,2925,325.26591970999425,99951,322,172,34,11,10003,5156,0.15166431551460216,193,83,42790,46132,6651,3592,8,8,8,8,0,0,85953,0,0,619,7,0,0,0,0,0,13,13356,3,0,0,0,0,0
325,2925,326.1172399652175,99951,320,167,34,11,10050,5171,0.15228461946353714,197,93,42773,46116,6664,3600,10,11,11,10,0,0,85889,0,0,628,7,0,0,0,0,0,17,13406,4,0,0,0,0,0
326,2925,327.0539935920635,99951,315,177,34,11,10082,5197,0.1528649038028634,209,85,42744,46103,6683,3608,13,14,14,13,0,0,85835,0,0,633,7,0,0,0,0,0,23,13449,4,0,0,0,0,0
327,2925,328.03036264167815,99951,319,177,34,11,10135,5225,0.15367530089743975,198,78,42725,46089,6706,3625,16,18,18,16,0,0,85760,0,0,639,7,0,0,0,0,0,27,13511,7,0,0,0,0,0
328,2925,329.02009129363637,99951,322,162,34,11,10183,5245,0.1543556342607878,194,83,42696,46070,6732,3649,20,23,23,20,0,0,85684,0,0,650,7,0,0,0,0,0,34,13567,9,0,0,0,0,0
329,2925,330.19499283315514,99951,317,140,34,11,10236,5261,0.155045972526538,197,88,42668,46064,6759,3666,23,29,29,24,0,0,85592,0,0,661,7,0,0,0,0,0,41,13638,12,0,0,0,0,0
330,2925,331.364126844029,99951,316,146,34,11,10307,5300,0.1561465117907775,187,74,42642,46052,6791,3679,28,36,36,29,0,0,85484,0,0,669,7,0,0,0,0,0,52,13726,13,0,0,0,0,0
331,2925,332.125660662718,99951,321,140,34,11,10347,5311,0.1566567618132885,177,73,42625,46044,6807,3686,34,44,44,35,0,0,85431,0,0,678,7,0,0,0,0,0,62,13756,17,0,0,0,0,0
332,2925,333.268576627958,99951,326,135,34,11,10406,5326,0.15739712459104963,171,82,42595,46022,6832,3695,40,53,53,41,0,0,85351,0,0,685,7,0,0,0,0,0,75,13814,19,0,0,0,0,0
333,2925,334.0309804382574,99951,330,139,34,11,10436,5342,0.15785735010154975,171,82,42579,46009,6838,3694,46,63,63,48,0,0,85302,0,0,690,7,0,0,0,0,0,91,13841,20,0,0,0,0,0
334,2925,335.17511074299415,99951,329,138,34,11,10488,5368,0.15863773248891958,175,73,42539,46003,6867,3699,54,74,74,56,0,0,85209,0,0,696,7,0,0,0,0,0,110,13909,20,0,0,0,0,0
335,2925,336.32016965842894,99950,318,133,34,12,10533,5391,0.15931965982991494,173,84,42512,45971,6899,3712,62,86,86,64,0,0,85113,0,0,701,7,0,0,0,0,0,127,13979,23,0,0,0,0,0
336,2925,337.0841017887339,99950,304,125,34,12,10560,5401,0.15968984492246124,177,93,42488,45951,6924,3717,71,100,100,73,0,0,85043,0,0,709,7,0,0,0,0,0,146,14018,27,0,0,0,0,0
337,2925,338.2307860426468,99950,311,126,34,12,10612,5422,0.16042021010505253,180,93,42462,45932,6931,3722,80,113,115,83,0,0,84959,0,0,713,7,0,0,0,0,0,169,14073,29,0,0,0,0,0
338,2925,339.3781273126017,99950,298,128,34,12,10658,5444,0.16110055027513756,185,91,42452,45905,6938,3733,91,129,132,94,0,0,84857,0,0,715,7,0,0,0,0,0,194,14145,32,0,0,0,0,0
339,2925,340.1432647186288,99950,300,131,34,12,10693,5461,0.1616208104052026,187,85,42430,45889,6944,3734,103,147,150,106,0,0,84791,0,0,717,9,0,0,0,0,0,219,14177,37,0,0,0,0,0
340,2925,341.2915443057262,99950,309,139,34,12,10750,5484,0.16242121060530265,171,86,42409,45857,6960,3737,115,167,170,118,0,0,84707,0,0,723,9,0,0,0,0,0,246,14223,42,0,0,0,0,0
341,2925,342.05739499562907,99949,329,141,35,12,10796,5503,0.1630731673153308,156,82,42382,45831,6969,3744,127,188,191,131,0,0,84637,0,0,723,10,0,0,0,0,0,275,14257,47,0,0,0,0,0
342,2925,343.2069117535307,99948,321,130,36,12,10842,5525,0.16375515267939328,157,89,42359,45802,6984,3756,141,209,214,145,0,0,84522,0,0,727,11,0,0,0,0,0,308,14330,50,0,0,0,0,0
343,2925,344.35724907933184,99948,306,134,36,12,10886,5549,0.16443550646336094,157,81,42325,45775,7019,3763,155,233,239,160,0,0,84418,0,0,736,12,0,0,0,0,0,344,14384,54,0,0,0,0,0
344,2925,345.1247858776115,99948,296,139,36,12,10923,5568,0.16499579781486373,153,76,42303,45743,7040,3768,170,260,266,176,0,0,84325,0,0,741,13,0,0,0,0,0,382,14429,58,0,0,0,0,0
345,2925,346.2768645421799,99948,293,136,36,12,10964,5584,0.1655660943690719,172,77,42266,45721,7044,3764,187,288,295,193,0,0,84226,0,0,743,13,0,0,0,0,0,420,14480,66,0,0,0,0,0
346,2925,347.0454324631833,99948,297,136,36,12,10996,5602,0.16606635450434226,170,76,42244,45681,7047,3775,204,318,326,211,0,0,84141,0,0,748,13,0,0,0,0,0,464,14511,71,0,0,0,0,0
347,2925,348.1990716434872,99947,303,125,37,12,11051,5619,0.16678839785086097,156,79,42216,45647,7064,3786,222,349,359,230,0,0,84025,0,0,756,14,0,0,0,0,0,512,14566,74,0,0,0,0,0
348,2925,349.3535192920698,99947,299,130,37,12,11103,5645,0.16756881147007915,157,72,42190,45613,7074,3787,241,384,394,250,0,0,83913,0,0,767,14,0,0,0,0,0,558,14612,83,0,0,0,0,0
349,2925,350.12356499453426,99947,304,134,37,12,11136,5660,0.16804906600498265,159,65,42160,45578,7076,3789,262,420,431,271,0,0,83824,0,0,771,14,0,0,0,0,0,612,14639,87,0,0,0,0,0
350,2925,351.27949653291466,99947,298,126,37,12,11180,5676,0.16864938417361203,165,70,42114,45536,7101,3796,283,458,470,293,0,0,83709,0,0,779,14,0,0,0,0,0,661,14685,99,0,0,0,0,0
351,2925,352.0508178974783,99947,290,131,37,12,11205,5693,0.16906960689165257,171,70,42087,45488,7107,3798,306,499,511,316,0,0,83614,0,0,784,15,0,0,0,0,0,717,14711,106,0,0,0,0,0
352,2925,353.20885353803595,99946,291,120,38,12,11255,5714,0.1697816821083385,167,68,42038,45445,7134,3814,330,539,554,340,0,0,83484,0,0,790,16,0,0,0,0,0,773,14767,116,0,0,0,0,0
353,2925,354.3682067419227,99946,287,122,38,12,11308,5737,0.17054209273007423,148,72,42009,45397,7162,3812,354,583,599,365,0,0,83357,0,0,798,17,0,0,0,0,0,831,14816,127,0,0,0,0,0
354,2925,355.14172759492334,99946,288,117,38,12,11340,5745,0.17094230884677725,146,77,41986,45358,7160,3806,380,628,647,391,0,0,83260,0,0,804,17,0,0,0,0,0,890,14833,142,0,0,0,0,0
355,2925,356.3028920970079,99946,290,109,38,12,11390,5765,0.17164268705100755,129,83,41963,45297,7173,3821,405,676,697,418,0,0,83120,0,0,808,17,0,0,0,0,0,958,14892,151,0,0,0,0,0
356,2925,357.0774126225463,99946,279,119,38,12,11413,5785,0.1720729193764633,142,71,41932,45258,7174,3812,433,726,750,446,0,0,83016,0,0,814,19,0,0,0,0,0,1027,14908,162,0,0,0,0,0
357,2925,358.24029203898033,99945,257,126,39,12,11447,5806,0.17262494371904546,157,67,41890,45206,7195,3808,460,779,805,475,0,0,82879,0,0,817,19,0,0,0,0,0,1097,14957,176,0,0,0,0,0
358,2925,359.01616686719274,99945,256,126,39,12,11474,5821,0.17304517484616538,159,64,41853,45149,7201,3812,490,835,863,505,0,0,82761,0,0,819,20,0,0,0,0,0,1175,14985,185,0,0,0,0,0
359,2925,360.1811318892716,99945,240,117,39,12,11511,5837,0.17357546650657862,153,64,41830,45099,7218,3815,518,891,923,536,0,0,82613,0,0,825,22,0,0,0,0,0,1253,15036,196,0,0,0,0,0
360,2925,361.34713330824826,99945,246,118,39,12,11560,5858,0.17427585171844515,139,69,41797,45028,7229,3819,548,952,986,568,0,0,82469,0,0,831,22,0,0,0,0,0,1340,15079,204,0,0,0,0,0
361,2925,362.1249990443772,99945,243,120,39,12,11584,5869,0.17462604432437842,137,70,41763,44968,7237,3814,579,1014,1051,602,0,0,82347,0,0,835,22,0,0,0,0,0,1430,15098,213,0,0,0,0,0
362,2925,363.2929986253159,99945,237,127,39,12,11630,5893,0.17532642953624494,126,65,41744,44905,7243,3815,609,1074,1119,637,0,0,82208,0,0,839,25,0,0,0,0,0,1509,15128,236,0,0,0,0,0
363,2925,364.07212247317904,99945,237,137,39,12,11657,5915,0.1758166991845515,123,52,41707,44848,7248,3809,644,1140,1189,673,0,0,82086,0,0,842,27,0,0,0,0,0,1597,15141,252,0,0,0,0,0
364,2925,365.24182091374666,99945,251,130,39,12,11700,5925,0.17634699084496472,117,56,41679,44791,7232,3804,680,1205,1262,710,0,0,81953,0,0,847,28,0,0,0,0,0,1691,15158,268,0,0,0,0,0
365,2925,366.0220812424761,99945,243,130,39,12,11723,5940,0.176727199959978,124,55,41638,44721,7238,3801,716,1279,1338,748,0,0,81810,0,0,848,30,0,0,0,0,0,1792,15185,280,0,0,0,0,0
366,2925,367.19367454414026,99945,250,139,39,12,11762,5961,0.17732753014157787,122,58,41591,44639,7243,3798,753,1352,1417,787,0,0,81668,0,0,850,31,0,0,0,0,0,1893,15207,296,0,0,0,0,0
367,2925,368.3664451528136,99945,241,125,39,12,11798,5975,0.1778278052929111,122,59,41559,44571,7248,3810,789,1421,1498,828,0,0,81501,0,0,860,32,0,0,0,0,0,1999,15241,312,0,0,0,0,0
368,2925,369.14890590314457,99945,249,122,39,12,11825,5984,0.17818800340187102,124,66,41519,44483,7238,3811,829,1504,1582,870,0,0,81378,0,0,864,33,0,0,0,0,0,2096,15234,340,0,0,0,0,0
369,2925,370.32373607706285,99944,228,128,40,12,11853,6004,0.17867005523092933,126,69,41492,44395,7250,3805,862,1589,1669,913,0,0,81212,0,0,870,34,0,0,0,0,0,2206,15263,359,0,0,0,0,0
370,2925,371.1075217586452,99943,243,123,41,12,11891,6014,0.17915211670652273,117,65,41447,44321,7246,3801,904,1676,1759,957,0,0,81065,0,0,874,36,0,0,0,0,0,2322,15270,376,0,0,0,0,0
371,2925,372.2845329252559,99942,222,125,42,12,11914,6038,0.17962418202557484,124,57,41419,44246,7245,3798,946,1760,1851,1002,0,0,80890,0,0,881,38,0,0,0,0,0,2440,15300,393,0,0,0,0,0
372,2925,373.06973956526537,99942,228,125,42,12,11943,6050,0.18003441996357888,118,58,41373,44154,7246,3797,991,1852,1946,1049,0,0,80740,0,0,889,39,0,0,0,0,0,2564,15300,410,0,0,0,0,0
373,2925,374.2490729516599,99942,227,118,42,12,11980,6062,0.18052470432851053,114,73,41333,44060,7245,3793,1037,1942,2044,1097,0,0,80574,0,0,894,42,0,0,0,0,0,2681,15315,436,0,0,0,0,0
374,2925,375.03596872567925,99942,223,117,42,12,12005,6072,0.18087490744631887,110,74,41292,43960,7249,3793,1082,2042,2145,1146,0,0,80404,0,0,896,42,0,0,0,0,0,2813,15333,454,0,0,0,0,0
375,2925,376.21767867482185,99942,218,120,42,12,12035,6092,0.18137519761461648,101,74,41267,43864,7240,3792,1130,2136,2249,1196,0,0,80233,0,0,897,44,0,0,0,0,0,2935,15349,484,0,0,0,0,0
376,2925,377.0059958627261,99942,204,117,42,12,12057,6102,0.18169538332232696,102,75,41231,43772,7238,3787,1181,2235,2356,1248,0,0,80063,0,0,907,44,0,0,0,0,0,3066,15350,512,0,0,0,0,0
377,2925,378.1898418263685,99942,204,124,42,12,12091,6124,0.18225570831082027,96,74,41194,43665,7231,3788,1231,2335,2466,1301,0,0,79881,0,0,914,44,0,0,0,0,0,3206,15362,535,0,0,0,0,0
378,2925,379.37484704776944,99941,194,119,42,13,12116,6149,0.18275782711799962,110,64,41152,43569,7219,3795,1281,2438,2579,1355,0,0,79685,0,0,919,47,0,0,0,0,0,3345,15385,560,0,0,0,0,0
379,2925,380.1655335674195,99941,201,120,42,13,12139,6161,0.18310803373990656,111,63,41098,43476,7211,3783,1335,2543,2694,1410,0,0,79528,0,0,920,47,0,0,0,0,0,3476,15371,599,0,0,0,0,0
380,2925,381.3531609388835,99940,191,125,43,13,12171,6188,0.18370022013207923,110,54,41045,43377,7218,3780,1391,2649,2812,1467,0,0,79336,0,0,929,49,0,0,0,0,0,3616,15377,633,0,0,0,0,0
381,2925,382.1458391631675,99940,194,121,43,13,12196,6201,0.1840804482689614,106,51,40994,43273,7217,3778,1444,2762,2933,1525,0,0,79145,0,0,930,49,0,0,0,0,0,3769,15388,659,0,0,0,0,0
382,2925,383.33664866071126,99940,194,114,43,13,12227,6216,0.1845407244346608,119,54,40932,43170,7210,3773,1500,2874,3057,1584,0,0,78944,0,0,933,50,0,0,0,0,0,3921,15403,689,0,0,0,0,0
383,2925,384.1314480025626,99940,190,118,43,13,12246,6230,0.18487092255353213,117,53,40893,43057,7200,3761,1555,2996,3184,1644,0,0,78757,0,0,939,51,0,0,0,0,0,4083,15396,714,0,0,0,0,0
384,2925,385.3251894324649,99940,209,122,43,13,12292,6250,0.18553131879127477,101,47,40844,42963,7191,3743,1610,3110,3314,1705,0,0,78560,0,0,940,55,0,0,0,0,0,4242,15401,742,0,0,0,0,0
385,2925,386.1217868328054,99940,203,121,43,13,12309,6257,0.18577146287772664,109,53,40794,42842,7177,3736,1672,3233,3447,1768,0,0,78357,0,0,942,56,0,0,0,0,0,4417,15406,762,0,0,0,0,0
386,2925,387.31820568565865,99940,204,120,43,13,12334,6275,0.18620172103261956,115,59,40763,42732,7146,3717,1727,3357,3582,1832,0,0,78158,0,0,945,58,0,0,0,0,0,4578,15403,798,0,0,0,0,0
387,2925,388.11633605525697,99940,204,113,43,13,12358,6285,0.18654192515509305,104,58,40718,42604,7143,3720,1786,3490,3720,1897,0,0,77941,0,0,951,59,0,0,0,0,0,4761,15411,817,0,0,0,0,0
388,2925,389.31502862227154,99940,188,107,43,13,12375,6299,0.18685211126676005,111,58,40693,42500,7119,3702,1844,3618,3861,1963,0,0,77725,0,0,955,62,0,0,0,0,0,4931,15416,851,0,0,0,0,0
389,2925,390.1147326440078,99940,195,110,43,13,12398,6317,0.18726235741444866,113,59,40638,42371,7103,3695,1906,3750,4005,2031,0,0,77515,0,0,956,62,0,0,0,0,0,5111,15413,883,0,0,0,0,0
390,2925,391.3159445124619,99939,191,106,44,13,12429,6334,0.18774452415973744,112,64,40585,42241,7098,3688,1968,3886,4152,2100,0,0,77279,0,0,960,64,0,0,0,0,0,5298,15427,911,0,0,0,0,0
391,2925,392.1175680887569,99939,185,105,44,13,12445,6347,0.18803470116771231,116,62,40537,42116,7084,3679,2032,4023,4301,2170,0,0,77057,0,0,961,66,0,0,0,0,0,5487,15429,939,0,0,0,0,0
392,2925,393.3218626078644,99939,169,106,44,13,12466,6367,0.18844495142036644,116,57,40497,41996,7078,3670,2094,4156,4453,2241,0,0,76820,0,0,967,68,0,0,0,0,0,5676,15437,971,0,0,0,0,0
393,2925,394.125440964143,99939,174,105,44,13,12488,6375,0.18874513453206457,114,54,40444,41865,7062,3657,2160,4304,4608,2313,0,0,76601,0,0,967,71,0,0,0,0,0,5872,15429,999,0,0,0,0,0
394,2925,395.33269576138053,99939,171,111,44,13,12513,6403,0.18927545802939794,110,46,40397,41739,7052,3647,2224,4442,4765,2387,0,0,76363,0,0,976,73,0,0,0,0,0,6071,15427,1029,0,0,0,0,0
395,2925,396.1383517426045,99938,177,111,44,14,12536,6413,0.18960755668514478,113,39,40337,41615,7037,3629,2290,4590,4925,2462,0,0,76145,0,0,976,76,0,0,0,0,0,6265,15409,1067,0,0,0,0,0
396,2925,397.34878752286437,99938,174,101,44,14,12563,6425,0.1899977986351538,120,44,40276,41487,7025,3620,2359,4732,5087,2538,0,0,75919,0,0,982,77,0,0,0,0,0,6446,15391,1123,0,0,0,0,0
397,2925,398.156764548164,99937,171,105,45,14,12586,6437,0.19034992044988341,123,39,40215,41361,7014,3592,2430,4887,5252,2615,0,0,75698,0,0,982,81,0,0,0,0,0,6638,15369,1169,0,0,0,0,0
398,2925,399.37084022639823,99937,186,97,45,14,12632,6448,0.19092027977625906,108,46,40161,41218,6999,3591,2499,5032,5420,2693,0,0,75439,0,0,981,83,0,0,0,0,0,6848,15383,1203,0,0,0,0,0
399,2925,400.1811354672369,99937,195,96,45,14,12657,6455,0.1912404815033471,100,51,40102,41074,6985,3575,2571,5188,5590,2773,0,0,75193,0,0,982,83,0,0,0,0,0,7071,15378,1230,0,0,0,0,0
400,2925,401.3985396822257,99937,192,95,45,14,12685,6468,0.19165073996617868,93,44,40057,40953,6973,3557,2638,5335,5762,2854,0,0,74942,0,0,978,90,0,0,0,0,0,7281,15379,1267,0,0,0,0,0
401,2925,402.21104049219525,99937,205,91,45,14,12717,6472,0.19201096690915276,79,52,39990,40811,6966,3540,2713,5490,5937,2936,0,0,74702,0,0,983,92,0,0,0,0,0,7502,15356,1302,0,0,0,0,0
402,2925,403.0248131756337,99936,202,90,46,14,12733,6482,0.19227305475504322,79,52,39926,40671,6956,3521,2789,5650,6114,3019,0,0,74454,0,0,984,95,0,0,0,0,0,7724,15342,1337,0,0,0,0,0
403,2925,404.24779586048123,99935,194,93,47,14,12755,6497,0.1926452193926052,94,48,39867,40535,6939,3501,2857,5807,6293,3103,0,0,74199,0,0,979,103,0,0,0,0,0,7941,15337,1376,0,0,0,0,0
404,2925,405.0640752785154,99934,197,92,48,14,12776,6508,0.19296735845658133,93,49,39794,40384,6930,3491,2936,5968,6475,3188,0,0,73942,0,0,982,104,0,0,0,0,0,8172,15323,1411,0,0,0,0,0
405,2925,406.2909622626205,99934,188,88,48,14,12802,6526,0.19340764904837193,102,47,39728,40230,6919,3488,3013,6131,6659,3275,0,0,73667,0,0,984,109,0,0,0,0,0,8397,15325,1452,0,0,0,0,0
406,2925,407.110069108325,99934,187,74,48,14,12820,6529,0.19361778773990834,111,54,39655,40082,6905,3482,3092,6292,6845,3363,0,0,73404,0,0,983,113,0,0,0,0,0,8627,15315,1492,0,0,0,0,0
407,2925,408.34128582287536,99934,180,74,48,14,12849,6546,0.19407809154041666,108,49,39606,39940,6889,3463,3167,6458,7033,3452,0,0,73123,0,0,986,114,0,0,0,0,0,8859,15316,1536,0,0,0,0,0
408,2925,409.1630281293026,99934,190,77,48,14,12875,6555,0.19442832269297736,95,48,39548,39789,6866,3439,3251,6631,7223,3542,0,0,72875,0,0,987,117,0,0,0,0,0,9089,15283,1583,0,0,0,0,0
409,2925,410.3978411856097,99934,198,84,48,14,12913,6571,0.1949686793283567,90,48,39481,39630,6857,3417,3324,6805,7415,3633,0,0,72601,0,0,991,120,0,0,0,0,0,9331,15270,1621,0,0,0,0,0
410,2925,411.2221290995629,99934,192,88,48,14,12928,6586,0.19526887745912302,92,43,39420,39480,6837,3405,3409,6968,7609,3725,0,0,72340,0,0,997,121,0,0,0,0,0,9567,15239,1670,0,0,0,0,0
411,2925,412.04769127133164,99934,189,85,48,14,12949,6597,0.1955890887986071,88,40,39355,39319,6828,3397,3490,7143,7805,3818,0,0,72067,0,0,999,122,1,0,0,0,0,9806,15222,1717,0,0,0,0,0
412,2925,413.28847128528815,99934,197,82,48,14,12983,6608,0.19603938599475654,81,37,39300,39180,6808,3379,3564,7306,8003,3912,0,0,71788,0,0,1004,124,1,0,0,0,0,10053,15203,1761,0,0,0,0,0
413,2925,414.11657686051205,99934,189,79,48,14,12996,6614,0.1962295114775752,83,46,39225,39011,6799,3360,3654,7488,8203,4007,0,0,71528,0,0,1009,126,1,0,0,0,0,10290,15163,1817,0,0,0,0,0
