,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
341,4430,342.0917168929981,99971,332,155,20,5,5070,2654,0.07726240609776835,154,86,46023,47904,3447,1826,22,22,23,23,0,0,92870,0,0,148,2,0,0,0,0,0,41,6905,5,0,0,0,0,0
342,4430,343.1583534351057,99971,325,159,20,5,5115,2676,0.0779326004541317,164,89,45977,47886,3489,1836,23,23,24,24,0,0,92801,0,0,151,2,0,0,0,0,0,43,6969,5,0,0,0,0,0
343,4430,344.22590602795754,99971,327,150,20,5,5160,2698,0.07860279481049505,163,88,45945,47869,3519,1862,24,24,25,25,0,0,92728,0,0,154,2,0,0,0,0,0,45,7037,5,0,0,0,0,0
344,4430,345.2942425536671,99971,325,151,20,5,5197,2722,0.07921297176181093,168,91,45914,47854,3545,1872,26,25,26,27,0,0,92667,0,0,158,2,0,0,0,0,0,48,7091,5,0,0,0,0,0
345,4430,346.0068597140442,99971,326,147,20,5,5228,2736,0.0796631022996669,182,97,45874,47834,3568,1888,28,27,28,29,0,0,92617,0,0,160,2,0,0,0,0,0,52,7135,5,0,0,0,0,0
346,4430,347.0765891785549,99971,319,151,20,5,5270,2762,0.08034329955687149,179,103,45847,47808,3603,1902,30,29,30,31,0,0,92546,0,0,164,2,0,0,0,0,0,56,7198,5,0,0,0,0,0
347,4430,348.1470658680947,99971,317,155,20,5,5313,2782,0.08097348230986987,191,109,45812,47787,3627,1911,31,31,32,33,0,0,92486,0,0,168,2,0,0,0,0,0,59,7250,6,0,0,0,0,0
348,4430,349.21825598310704,99971,321,160,20,5,5360,2809,0.08171369697212191,190,102,45781,47768,3653,1930,33,33,34,35,0,0,92419,0,0,170,2,0,0,0,0,0,63,7311,6,0,0,0,0,0
349,4430,350.2901613528696,99971,321,155,20,5,5414,2835,0.08251392903942144,179,100,45757,47754,3686,1948,35,36,37,38,0,0,92332,0,0,173,2,0,0,0,0,0,68,7389,7,0,0,0,0,0
350,4430,351.0051593679602,99971,310,158,20,5,5449,2853,0.08304408278400736,174,105,45734,47735,3722,1957,38,38,40,41,0,0,92267,0,0,175,2,0,0,0,0,0,74,7446,7,0,0,0,0,0
351,4430,352.07840926321757,99971,314,165,20,5,5494,2884,0.0838043032479419,177,104,45698,47709,3749,1974,40,41,43,44,0,0,92196,0,0,175,2,0,0,0,0,0,80,7511,7,0,0,0,0,0
352,4430,353.15244324608267,99971,319,171,20,5,5539,2912,0.08453451500935272,184,104,45659,47686,3772,1988,44,44,47,48,0,0,92129,0,0,176,2,0,0,0,0,0,86,7569,9,0,0,0,0,0
353,4430,354.22717186801685,99971,302,174,20,5,5579,2948,0.08529473547328725,197,100,45615,47659,3816,2012,48,48,51,52,0,0,92035,0,0,180,2,0,0,0,0,0,94,7651,9,0,0,0,0,0
354,4430,355.3030443506907,99970,290,169,21,5,5622,2972,0.08596578973692108,213,100,45569,47639,3853,2032,52,53,56,57,0,0,91945,0,0,184,2,0,0,0,0,0,104,7726,9,0,0,0,0,0
355,4430,356.02088196787327,99970,298,173,21,5,5654,2986,0.0864259277783335,200,93,45559,47629,3863,2040,57,58,61,62,0,0,91903,0,0,185,2,0,0,0,0,0,113,7757,10,0,0,0,0,0
356,4430,357.0980678738658,99970,322,169,21,5,5720,3013,0.08735620686205861,181,94,45524,47598,3888,2068,62,64,67,67,0,0,91820,0,0,186,2,0,0,0,0,0,124,7828,10,0,0,0,0,0
357,4430,358.17603337833754,99969,327,152,22,5,5768,3032,0.08802728845942243,182,94,45483,47585,3916,2092,68,70,73,73,0,0,91731,0,0,185,3,0,0,0,0,0,135,7904,11,0,0,0,0,0
358,4430,359.25493449736257,99969,332,152,22,5,5817,3054,0.08873750862767459,180,92,45444,47568,3945,2104,75,77,80,80,0,0,91656,0,0,189,3,0,0,0,0,0,148,7961,12,0,0,0,0,0
359,4430,360.3347798938359,99969,320,153,22,5,5864,3079,0.08945773189688803,177,90,45409,47545,3988,2120,82,85,88,87,0,0,91563,0,0,194,3,0,0,0,0,0,163,8034,12,0,0,0,0,0
360,4430,361.05526028261517,99969,328,158,22,5,5899,3097,0.08998789624783683,184,90,45375,47525,3999,2126,90,94,97,95,0,0,91508,0,0,196,3,0,0,0,0,0,180,8070,12,0,0,0,0,0
361,4430,362.1367616992683,99969,325,149,22,5,5942,3119,0.0906380978103212,193,95,45335,47497,4024,2149,99,103,107,104,0,0,91419,0,0,202,3,0,0,0,0,0,198,8134,13,0,0,0,0,0
362,4430,363.2191044208533,99969,336,158,22,5,5989,3152,0.09143834588722503,188,89,45297,47463,4047,2170,108,113,118,113,0,0,91343,0,0,203,3,0,0,0,0,0,215,8189,16,0,0,0,0,0
363,4430,364.3022656330712,99969,333,161,22,5,6032,3176,0.09210855365163201,196,90,45256,47431,4074,2186,117,125,130,123,0,0,91260,0,0,206,3,0,0,0,0,0,234,8247,19,0,0,0,0,0
364,4430,365.0248887581167,99968,338,154,23,5,6067,3194,0.09263964468629962,190,90,45226,47410,4093,2202,128,137,143,134,0,0,91190,0,0,211,3,0,0,0,0,0,255,8287,22,0,0,0,0,0
365,4430,366.10971799597917,99967,351,155,24,5,6123,3219,0.09345083877679634,180,96,45182,47370,4121,2222,140,150,157,146,0,0,91101,0,0,214,3,0,0,0,0,0,280,8346,23,0,0,0,0,0
366,4430,367.19552866085024,99967,355,160,24,5,6180,3247,0.0943011193693919,177,96,45135,47336,4156,2236,151,165,172,159,0,0,91006,0,0,222,3,0,0,0,0,0,307,8405,24,0,0,0,0,0
367,4430,368.2824072100426,99967,350,152,24,5,6225,3272,0.09500135044564706,185,103,45088,47306,4187,2251,164,181,189,173,0,0,90899,0,0,224,4,0,0,0,0,0,335,8478,27,0,0,0,0,0
368,4430,369.0076320870363,99967,345,166,24,5,6250,3296,0.09549151219902567,204,97,45042,47280,4205,2251,178,199,207,188,0,0,90828,0,0,225,4,0,0,0,0,0,367,8515,28,0,0,0,0,0
369,4430,370.0965784852426,99966,337,170,25,5,6306,3326,0.09635275993837905,201,93,45000,47244,4243,2268,192,218,227,205,0,0,90713,0,0,232,5,0,0,0,0,0,401,8584,31,0,0,0,0,0
370,4430,371.1866304044852,99966,347,174,25,5,6370,3351,0.09724306264129805,183,91,44949,47207,4284,2281,210,240,249,223,0,0,90604,0,0,236,5,0,0,0,0,0,439,8649,33,0,0,0,0,0
371,4430,372.2779578897361,99966,343,169,25,5,6438,3368,0.09809335173959147,181,103,44883,47168,4340,2289,226,264,273,242,0,0,90477,0,0,241,5,0,0,0,0,0,477,8728,38,0,0,0,0,0
372,4430,373.00636552717367,99966,355,177,25,5,6480,3394,0.0987735830182262,180,98,44840,47126,4351,2304,247,288,299,263,0,0,90390,0,0,247,5,0,0,0,0,0,522,8762,40,0,0,0,0,0
373,4430,374.1002379406855,99965,344,172,26,5,6531,3427,0.09961486520282099,204,83,44769,47087,4388,2335,267,316,327,285,0,0,90249,0,0,256,5,0,0,0,0,0,572,8843,40,0,0,0,0,0
374,4430,375.19569600573,99964,344,170,27,5,6583,3447,0.10033612100356128,195,87,44729,47036,4414,2354,289,346,357,309,0,0,90131,0,0,260,5,0,0,0,0,0,620,8902,46,0,0,0,0,0
375,4430,376.2923224633386,99964,343,170,27,5,6634,3468,0.10105638029690689,214,95,44662,46985,4438,2365,314,378,390,334,0,0,90006,0,0,264,5,0,0,0,0,0,676,8965,48,0,0,0,0,0
376,4430,377.02409340121676,99964,353,169,27,5,6676,3488,0.10167660357728782,202,92,44617,46946,4458,2373,341,413,425,361,0,0,89898,0,0,267,5,0,0,0,0,0,734,9008,52,0,0,0,0,0
377,4430,378.1231635482977,99964,361,170,27,5,6734,3512,0.1024968988835981,204,90,44549,46900,4488,2382,369,451,463,390,0,0,89763,0,0,269,5,0,0,0,0,0,798,9074,55,0,0,0,0,0
378,4430,379.2237560723043,99964,349,162,27,5,6783,3532,0.1031871473730543,203,100,44496,46845,4525,2398,398,488,504,421,0,0,89619,0,0,276,5,0,0,0,0,0,860,9139,65,0,0,0,0,0
379,4430,380.32589497778514,99964,346,148,27,5,6848,3554,0.10405746068584691,194,97,44431,46801,4573,2418,427,529,548,454,0,0,89452,0,0,282,5,0,0,0,0,0,929,9223,73,0,0,0,0,0
380,4430,381.06163647193756,99963,349,150,28,5,6881,3573,0.10457869411682323,196,99,44380,46742,4584,2428,461,574,595,489,0,0,89336,0,0,285,5,0,0,0,0,0,1001,9253,83,0,0,0,0,0
381,4430,382.16682792277794,99962,347,153,29,5,6943,3602,0.10549008623276845,185,91,44320,46681,4620,2444,497,624,646,526,0,0,89171,0,0,292,5,0,0,0,0,0,1083,9322,89,0,0,0,0,0
382,4430,383.2735801955453,99962,354,152,29,5,6994,3623,0.10621035993677598,179,98,44257,46613,4645,2457,534,673,700,566,0,0,89019,0,0,294,6,0,0,0,0,0,1172,9378,93,0,0,0,0,0
383,4430,384.01224825196925,99961,335,152,30,5,7026,3637,0.10667160192475066,188,105,44199,46545,4672,2460,574,731,758,608,0,0,88870,0,0,297,6,0,0,0,0,0,1259,9423,106,0,0,0,0,0
384,4430,385.1220891850821,99961,349,160,30,5,7091,3669,0.10764198037234521,193,97,44114,46475,4698,2471,614,790,820,653,0,0,88701,0,0,302,6,0,0,0,0,0,1358,9480,114,0,0,0,0,0
385,4430,386.2337248333518,99960,339,167,31,5,7141,3699,0.10844337735094038,190,100,44045,46393,4733,2481,660,852,886,700,0,0,88522,0,0,306,6,0,0,0,0,0,1458,9541,127,0,0,0,0,0
386,4430,387.347224338714,99960,349,161,31,5,7199,3722,0.10925370148059224,188,107,43969,46303,4754,2503,707,919,957,750,0,0,88340,0,0,310,6,0,0,0,0,0,1567,9598,139,0,0,0,0,0
387,4430,388.09059716419273,99960,345,168,31,5,7230,3742,0.10976390556222489,193,109,43897,46218,4774,2505,758,993,1032,803,0,0,88174,0,0,311,6,0,0,0,0,0,1686,9635,148,0,0,0,0,0
388,4430,389.2075435640303,99960,348,179,31,5,7286,3774,0.11064425770308123,182,97,43829,46139,4796,2508,812,1070,1112,859,0,0,87992,0,0,314,7,0,0,0,0,0,1798,9678,171,0,0,0,0,0
389,4430,390.3264245913009,99960,346,174,31,5,7339,3801,0.11144457783113246,178,100,43748,46039,4828,2527,867,1153,1197,918,0,0,87784,0,0,321,8,0,0,0,0,0,1927,9735,185,0,0,0,0,0
390,4430,391.07348450193155,99960,350,174,31,5,7375,3817,0.11196478591436575,181,93,43665,45950,4847,2534,924,1242,1287,980,0,0,87590,0,0,323,8,0,0,0,0,0,2075,9775,189,0,0,0,0,0
391,4430,392.19647072846186,99960,347,179,31,5,7433,3843,0.11280512204881953,185,100,43568,45845,4884,2536,983,1333,1382,1045,0,0,87376,0,0,329,8,0,0,0,0,0,2213,9823,211,0,0,0,0,0
392,4430,393.32199448557543,99960,347,177,31,5,7486,3866,0.11356542617046819,208,113,43454,45732,4911,2543,1047,1428,1483,1114,0,0,87149,0,0,337,9,0,0,0,0,0,2371,9872,222,0,0,0,0,0
393,4430,394.0737782011958,99960,344,179,31,5,7525,3887,0.11416566626650661,210,118,43370,45619,4929,2546,1114,1531,1590,1186,0,0,86936,0,0,336,10,0,0,0,0,0,2524,9906,248,0,0,0,0,0
394,4430,395.2039564751308,99960,336,187,31,5,7575,3923,0.11502601040416166,201,113,43279,45497,4967,2558,1184,1638,1703,1262,0,0,86682,0,0,341,10,0,0,0,0,0,2697,9966,264,0,0,0,0,0
395,4430,396.3366552373688,99960,329,193,31,5,7623,3959,0.11586634653861545,203,104,43192,45379,4984,2568,1259,1749,1822,1341,0,0,86430,0,0,345,11,0,0,0,0,0,2869,10016,289,0,0,0,0,0
396,4430,397.09320446693647,99960,326,203,31,5,7652,3981,0.1163765506202481,207,93,43096,45262,4996,2571,1342,1864,1948,1424,0,0,86201,0,0,346,12,0,0,0,0,0,3056,10035,310,0,0,0,0,0
397,4430,398.2307815569022,99960,337,197,31,5,7721,4010,0.11735694277711084,188,86,42997,45141,5022,2579,1423,1990,2080,1511,0,0,85923,0,0,349,14,0,0,0,0,0,3246,10091,337,0,0,0,0,0
398,4430,399.3710780686807,99960,350,183,31,5,7778,4027,0.11809723889555822,197,91,42883,45007,5025,2589,1512,2123,2219,1602,0,0,85647,0,0,355,14,0,0,0,0,0,3453,10131,360,0,0,0,0,0
399,4430,400.1328794277591,99960,355,176,31,5,7811,4046,0.11861744697879152,205,92,42787,44867,5022,2596,1598,2262,2365,1697,0,0,85384,0,0,358,14,0,0,0,0,0,3665,10150,389,0,0,0,0,0
400,4430,401.2785812451366,99960,347,157,31,5,7875,4070,0.11949779911964786,190,92,42671,44709,5067,2624,1692,2411,2519,1796,0,0,85050,0,0,365,17,0,0,0,0,0,3894,10224,410,0,0,0,0,0
401,4430,402.0442758179729,99960,336,150,31,5,7904,4086,0.11994797919167667,182,101,42579,44552,5080,2628,1790,2562,2680,1900,0,0,84753,0,0,368,18,0,0,0,0,0,4132,10253,436,0,0,0,0,0
402,4430,403.1960191906851,99959,330,156,32,5,7956,4118,0.12078952370471893,183,95,42462,44392,5103,2633,1888,2717,2849,2008,0,0,84430,0,0,370,20,0,0,0,0,0,4375,10296,468,0,0,0,0,0
403,4430,404.3509730535653,99958,343,150,32,6,8015,4145,0.12165109345925289,173,99,42346,44222,5112,2644,1992,2877,3026,2120,0,0,84112,0,0,380,24,0,0,0,0,0,4630,10312,500,0,0,0,0,0
404,4430,405.1226591193939,99958,344,156,32,6,8050,4166,0.1222113287580784,166,89,42231,44045,5123,2646,2102,3056,3211,2237,0,0,83792,0,0,382,24,0,0,0,0,0,4903,10328,529,0,0,0,0,0
405,4430,406.2838818125807,99958,332,151,32,6,8092,4190,0.12287160607455132,182,93,42093,43855,5143,2656,2216,3237,3404,2359,0,0,83433,0,0,386,25,0,0,0,0,0,5184,10368,562,0,0,0,0,0
406,4430,407.0601054601408,99957,330,157,33,6,8123,4212,0.1234030633172264,194,86,41971,43657,5137,2659,2333,3433,3606,2485,0,0,83092,0,0,388,26,0,0,0,0,0,5479,10378,594,0,0,0,0,0
407,4430,408.2282459309925,99955,343,140,35,6,8190,4221,0.12416587464358962,181,96,41838,43462,5153,2661,2448,3633,3817,2616,0,0,82713,0,0,395,26,0,0,0,0,0,5785,10406,630,0,0,0,0,0
408,4430,409.0090781212389,99953,347,137,36,7,8227,4230,0.12462857543045232,173,104,41699,43258,5163,2649,2580,3843,4036,2752,0,0,82347,0,0,396,27,0,0,0,0,0,6109,10414,660,0,0,0,0,0
409,4430,410.1848465841238,99953,328,135,36,7,8274,4249,0.12528888577631486,177,111,41562,43043,5186,2646,2709,4056,4264,2893,0,0,81935,0,0,401,29,0,0,0,0,0,6441,10452,695,0,0,0,0,0
410,4430,411.364738771844,99953,343,158,36,7,8334,4286,0.12625934189068863,170,95,41403,42825,5204,2634,2842,4279,4501,3039,0,0,81540,0,0,402,31,0,0,0,0,0,6780,10463,737,0,0,0,0,0
411,4430,412.15368648338995,99953,338,160,36,7,8376,4307,0.12688963812992107,166,91,41255,42589,5224,2636,2979,4515,4747,3190,0,0,81121,0,0,404,31,0,0,0,0,0,7135,10483,779,0,0,0,0,0
412,4430,413.3421127558926,99953,337,160,36,7,8435,4336,0.12777005192440447,142,80,41115,42365,5240,2639,3128,4747,5003,3346,0,0,80680,0,0,410,33,0,0,0,0,0,7495,10506,829,0,0,0,0,0
413,4430,414.1369046203622,99953,313,156,36,7,8451,4347,0.1280401788840755,163,94,40959,42119,5254,2631,3273,4991,5268,3507,0,0,80242,0,0,415,34,0,0,0,0,0,7884,10513,865,0,0,0,0,0
414,4430,415.33429159967915,99953,318,171,36,7,8503,4383,0.12892059267855893,167,91,40802,41868,5247,2624,3428,5237,5542,3673,0,0,79797,0,0,418,35,0,0,0,0,0,8265,10515,923,0,0,0,0,0
415,4430,416.13501667628094,99953,321,174,36,7,8547,4406,0.1295909077266315,162,80,40634,41610,5257,2621,3588,5506,5826,3845,0,0,79338,0,0,424,36,0,0,0,0,0,8670,10512,973,0,0,0,0,0
416,4430,417.34176362954196,99953,323,166,36,7,8607,4431,0.13044130741448481,154,81,40464,41338,5268,2631,3753,5775,6119,4022,0,0,78844,0,0,431,37,0,0,0,0,0,9082,10528,1031,0,0,0,0,0
417,4430,418.149124746411,99953,324,161,36,7,8648,4443,0.13097155663161686,142,86,40306,41052,5265,2624,3925,6068,6422,4204,0,0,78356,0,0,432,38,0,0,0,0,0,9515,10530,1082,0,0,0,0,0
418,4430,419.36592551046795,99953,302,152,36,7,8689,4466,0.13161185757305935,147,79,40128,40780,5293,2632,4092,6348,6734,4391,0,0,77812,0,0,434,40,0,0,0,0,0,9968,10573,1126,0,0,0,0,0
419,4430,420.18022437745884,99953,303,162,36,7,8719,4487,0.13212209738577133,177,107,39933,40462,5282,2616,4267,6644,7056,4584,0,0,77316,15,2,440,40,0,0,0,0,0,10430,10533,1177,0,0,0,0,0
420,4430,421.1843525950774,99953,292,163,36,7,8755,4513,0.13274238892279372,218,110,39728,40144,5279,2616,4445,6958,7387,4782,0,0,76778,79,2,444,43,0,0,0,0,0,10904,10473,1230,0,0,0,0,0
421,4430,422.19337262770006,99953,299,176,36,7,8799,4543,0.13348273688633658,246,125,39511,39808,5276,2608,4630,7274,7727,4985,0,0,76239,127,5,444,45,1,0,0,0,0,11392,10422,1278,0,0,0,0,0
422,4430,423.2073601300698,99952,317,185,37,7,8863,4578,0.1344745477829358,259,143,39292,39467,5266,2605,4827,7591,8077,5193,0,0,75691,186,9,449,48,1,0,0,0,0,11876,10347,1345,0,0,0,0,0
423,4430,424.22652177082625,99952,344,200,37,7,8931,4622,0.13559508564110773,290,141,39059,39134,5253,2600,5015,7916,8436,5406,0,0,75126,246,13,450,53,1,0,0,0,0,12377,10279,1407,0,0,0,0,0
424,4430,425.25093858665645,99952,383,215,37,7,9012,4657,0.13675564270850007,306,165,38820,38780,5248,2581,5204,8250,8804,5625,0,0,74546,300,16,449,59,1,0,0,0,0,12900,10219,1462,0,0,0,0,0
425,4430,426.2807509073923,99952,415,221,37,7,9109,4695,0.13810629101968946,321,179,38571,38427,5257,2577,5397,8587,9180,5849,0,0,73935,374,27,454,65,1,0,0,0,0,13426,10150,1520,0,0,0,0,0
426,4430,427.31662829270755,99952,441,234,37,7,9196,4738,0.1394069153193533,357,189,38297,38073,5268,2576,5598,8919,9565,6078,0,0,73317,452,36,457,66,1,0,0,0,0,13957,10073,1593,0,0,0,0,0
427,4430,428.0107442727017,99952,476,252,37,7,9263,4774,0.14043740995677925,367,191,38047,37708,5254,2558,5817,9282,9958,6312,0,0,72730,491,42,461,67,1,0,0,0,0,14499,9990,1671,0,0,0,0,0
428,4430,429.05933538145064,99951,471,259,38,7,9339,4824,0.1416994327220338,397,213,37808,37313,5260,2570,6024,9636,10360,6550,0,0,72075,586,59,469,70,1,0,0,0,0,15041,9901,1749,0,0,0,0,0
429,4430,430.11417572446055,99949,501,263,40,7,9446,4866,0.1431930284445067,412,245,37542,36900,5267,2572,6236,10011,10770,6793,0,0,71404,674,77,474,72,1,0,0,0,0,15604,9824,1819,0,0,0,0,0
430,4430,431.17551030984134,99949,527,265,40,7,9550,4922,0.14479384486087904,437,241,37256,36509,5287,2584,6451,10392,11187,7041,0,0,70711,777,95,481,76,1,0,0,0,0,16176,9742,1890,0,0,0,0,0
431,4430,432.2442282826294,99949,560,265,40,7,9658,4974,0.1463946612772514,449,260,36968,36107,5304,2586,6677,10773,11612,7293,0,0,70038,866,116,491,83,1,0,0,0,0,16739,9639,1976,0,0,0,0,0
432,4430,433.3208427500607,99949,578,268,40,7,9764,5035,0.14806551341184004,471,277,36682,35689,5328,2601,6899,11156,12044,7550,0,0,69329,982,134,494,92,1,0,0,0,0,17314,9540,2063,0,0,0,0,0
433,4430,434.04295886709605,99949,596,277,40,7,9848,5076,0.14931615123713093,469,291,36428,35270,5332,2597,7133,11556,12482,7811,0,0,68635,1058,148,497,97,1,0,0,0,0,17918,9456,2139,0,0,0,0,0
434,4430,435.13471533507203,99949,628,317,40,7,9982,5159,0.15148725850183595,493,275,36114,34844,5375,2603,7348,11952,12927,8076,0,0,67912,1151,184,510,99,1,0,0,0,0,18511,9363,2218,0,0,0,0,0
435,4430,436.23496263611855,99949,658,336,40,7,10108,5224,0.15339823309888043,534,307,35776,34404,5416,2598,7574,12346,13378,8345,0,0,67169,1245,218,522,101,1,0,0,0,0,19126,9280,2287,0,0,0,0,0
436,4430,437.3442360274849,99949,708,369,40,7,10263,5314,0.1558494832364506,543,298,35466,33972,5444,2615,7797,12737,13835,8618,0,0,66409,1356,248,534,108,1,0,0,0,0,19744,9186,2363,0,0,0,0,0
437,4430,438.0886607982894,99948,747,397,41,7,10368,5376,0.15752191139392485,556,307,35159,33519,5451,2608,8044,13160,14297,8895,0,0,65689,1419,277,536,113,1,0,0,0,0,20371,9101,2441,0,0,0,0,0
438,4430,439.21557530938645,99945,787,409,44,7,10523,5465,0.15996798239031468,602,322,34803,33071,5483,2631,8279,13558,14764,9175,0,0,64892,1548,314,552,118,1,0,0,0,0,20998,9003,2519,0,0,0,0,0
439,4430,440.35256854094973,99945,830,450,44,7,10708,5563,0.16279953974686076,609,344,34471,32618,5546,2638,8498,13941,15235,9459,0,0,64101,1674,364,563,128,1,0,0,0,0,21611,8902,2601,0,0,0,0,0
440,4430,441.1161499026803,99945,864,472,44,7,10832,5630,0.16471059082495373,610,349,34170,32177,5564,2637,8746,14356,15710,9746,0,0,63344,1757,394,581,131,1,0,0,0,0,22254,8796,2687,0,0,0,0,0
441,4430,442.27290661104206,99945,883,484,44,7,10991,5734,0.16734203812096654,675,358,33799,31714,5635,2668,8962,14767,16189,10036,0,0,62500,1905,451,597,140,1,0,0,0,0,22892,8706,2753,0,0,0,0,0
442,4430,443.0501754733875,99945,896,487,44,7,11118,5806,0.1693331332232728,687,350,33482,31282,5679,2686,9210,15186,16671,10329,0,0,61704,2023,498,605,147,2,0,0,0,0,23523,8600,2843,0,0,0,0,0
443,4430,444.2288397893216,99943,930,519,46,7,11316,5920,0.17245830123170208,713,357,33101,30823,5762,2708,9446,15584,17156,10624,0,0,60839,2187,550,625,152,3,0,0,0,0,24169,8499,2919,0,0,0,0,0
444,4430,445.0213813319003,99943,950,532,46,7,11449,6000,0.17458951602413375,732,362,32774,30364,5800,2731,9696,16002,17643,10922,0,0,60026,2291,598,635,165,3,0,0,0,0,24827,8411,2987,0,0,0,0,0
445,4430,446.22394604251457,99941,977,526,47,8,11654,6110,0.17774486947298906,797,372,32337,29919,5910,2778,9930,16395,18132,11222,0,0,59136,2465,670,665,174,3,0,0,0,0,25464,8304,3060,0,0,0,0,0
446,4430,447.03364244990183,99940,1022,534,48,8,11825,6172,0.18007804682809686,794,402,32009,29462,5953,2770,10172,16822,18623,11524,0,0,58335,2556,730,680,182,4,0,0,0,0,26112,8204,3137,0,0,0,0,0
447,4430,448.26258560190195,99939,1072,547,49,8,12084,6280,0.18375208877415222,765,451,31649,28976,6072,2804,10391,17212,19115,11828,0,0,57444,2736,810,706,195,4,0,0,0,0,26740,8090,3214,0,0,0,0,0
448,4430,449.0891697421479,99938,1099,585,49,9,12232,6381,0.1862454721927595,821,434,31277,28540,6114,2802,10638,17628,19608,12134,0,0,56652,2838,858,713,213,4,0,0,0,0,27375,7971,3314,0,0,0,0,0
449,4430,450.3447581627818,99937,1142,625,50,9,12484,6526,0.1902198384982539,880,435,30878,28101,6212,2834,10836,17994,20101,12441,0,0,55772,3009,949,739,228,5,0,0,0,0,27985,7852,3398,0,0,0,0,0
450,4430,451.1899620376711,99935,1219,642,52,9,12695,6624,0.1933156551758643,867,432,30505,27652,6276,2857,11079,18406,20593,12749,0,0,54933,3130,1015,757,233,5,0,0,0,0,28633,7751,3478,0,0,0,0,0
451,4430,452.04430633064084,99935,1274,657,52,9,12888,6718,0.196187521889228,859,441,30168,27193,6320,2886,11325,18812,21085,13059,0,0,54112,3235,1087,772,252,5,0,0,0,0,29273,7648,3551,0,0,0,0,0
452,4430,453.3424330716022,99934,1340,706,53,9,13172,6868,0.20053235135189224,891,465,29782,26725,6416,2938,11516,19155,21576,13369,0,0,53211,3422,1182,786,264,6,0,0,0,0,29885,7544,3634,0,0,0,0,0
453,4430,454.2159764124786,99934,1327,729,53,9,13326,6974,0.20313406848520024,961,473,29425,26287,6489,2953,11743,19547,22065,13680,0,0,52401,3535,1293,793,280,6,0,0,0,0,30468,7434,3724,0,0,0,0,0
454,4430,455.09918549915557,99933,1379,740,53,10,13546,7084,0.206438313670159,986,496,29049,25842,6557,2997,11974,19913,22552,13991,0,0,51556,3673,1389,804,296,6,0,0,0,0,31074,7330,3805,0,0,0,0,0
455,4430,456.4424414995254,99931,1440,726,55,10,13878,7217,0.21109565600264182,1021,555,28630,25405,6690,3070,12162,20232,23037,14303,0,0,50638,3880,1532,840,316,7,0,0,0,0,31632,7207,3879,0,0,0,0,0
456,4430,457.3479787161566,99931,1454,737,55,10,14104,7319,0.21437792076532808,1031,579,28256,24966,6810,3095,12392,20611,23520,14615,0,0,49771,4033,1648,852,333,8,0,0,0,0,32226,7115,3945,0,0,0,0,0
457,4430,458.2646777223792,99931,1508,781,55,10,14338,7450,0.21803044100429297,1048,587,27885,24524,6899,3117,12603,20979,24000,14927,0,0,48936,4152,1760,872,345,8,0,0,0,0,32827,7018,4013,0,0,0,0,0
458,4430,459.192820606263,99929,1513,802,57,10,14544,7588,0.22147724884668116,1121,592,27498,24071,6988,3181,12821,21342,24476,15238,0,0,48080,4297,1890,895,357,8,0,0,0,0,33400,6917,4085,0,0,0,0,0
459,4430,460.1328687143615,99928,1595,834,57,11,14815,7720,0.22551236890561205,1110,585,27125,23676,7072,3215,13039,21677,24949,15549,0,0,47237,4438,1995,907,375,10,0,0,0,0,33988,6822,4156,0,0,0,0,0
460,4430,461.08491817423516,99928,1676,863,57,11,15115,7860,0.22991553918821553,1090,596,26771,23261,7182,3249,13222,22018,25418,15859,0,0,46407,4590,2129,923,395,10,0,0,0,0,34525,6704,4245,0,0,0,0,0
461,4430,462.0488288317518,99927,1715,891,58,11,15382,8010,0.23409088634703334,1083,600,26413,22833,7315,3309,13414,22354,25883,16168,0,0,45532,4774,2260,927,418,10,0,0,0,0,35078,6616,4312,0,0,0,0,0
462,4430,463.0250138159481,99926,1703,927,59,11,15613,8181,0.2381162059924344,1166,596,26044,22415,7439,3375,13587,22674,26343,16476,0,0,44694,4930,2423,945,443,10,0,0,0,0,35584,6508,4389,0,0,0,0,0
463,4430,464.0139803470072,99924,1703,935,61,11,15896,8326,0.24240422721268165,1167,582,25694,22027,7608,3430,13765,23013,26799,16783,0,0,43847,5085,2607,982,465,11,0,0,0,0,36075,6395,4457,0,0,0,0,0
464,4430,465.016259489119,99923,1756,928,61,12,16198,8452,0.2466899512624721,1143,595,25357,21633,7719,3506,13962,23324,27250,17088,0,0,43024,5242,2778,987,503,11,0,0,0,0,36562,6296,4520,0,0,0,0,0
465,4430,466.0319806826394,99921,1785,950,62,13,16492,8601,0.2511283914292291,1156,585,25018,21276,7852,3551,14125,23623,27695,17392,0,0,42204,5382,2952,1018,530,12,0,0,0,0,37052,6193,4578,0,0,0,0,0
