,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
335,2595,336.02946852716855,99969,127,72,18,9,3477,1788,0.05266632656123398,76,47,47392,48632,2369,1222,16,16,17,17,0,0,94967,0,0,68,0,0,0,0,0,0,32,4900,2,0,0,0,0,0
336,2595,337.05327072325053,99969,129,67,18,9,3493,1800,0.05294641338815033,79,45,47381,48626,2375,1235,16,16,18,18,0,0,94934,0,0,68,0,0,0,0,0,0,34,4931,2,0,0,0,0,0
337,2595,338.1461837484649,99969,133,73,18,9,3519,1814,0.053346537426602246,76,38,47366,48621,2388,1240,17,17,19,19,0,0,94904,0,0,70,0,0,0,0,0,0,36,4957,2,0,0,0,0,0
338,2595,339.0185935006573,99969,131,75,18,9,3534,1823,0.0535866118496734,85,43,47350,48608,2396,1245,18,18,20,20,0,0,94878,0,0,70,0,0,0,0,0,0,38,4981,2,0,0,0,0,0
339,2595,340.0160815162707,99969,135,74,18,9,3554,1832,0.05387670177755104,82,49,47340,48595,2404,1252,19,19,21,21,0,0,94851,0,0,71,0,0,0,0,0,0,40,5005,2,0,0,0,0,0
340,2595,341.013057581696,99969,139,80,18,9,3580,1848,0.05429683201792556,79,48,47324,48582,2418,1259,20,20,22,22,0,0,94817,0,0,71,0,0,0,0,0,0,42,5037,2,0,0,0,0,0
341,2595,342.0023616381925,99969,137,84,18,9,3595,1858,0.054546909541958004,89,48,47304,48574,2429,1262,21,21,23,23,0,0,94792,0,0,71,0,0,0,0,0,0,44,5060,2,0,0,0,0,0
342,2595,343.0438015205352,99969,142,86,18,9,3623,1878,0.05502705838810031,96,46,47281,48565,2439,1270,22,22,24,24,0,0,94751,0,0,72,0,0,0,0,0,0,45,5098,3,0,0,0,0,0
343,2595,344.0853112716741,99969,139,83,18,9,3647,1887,0.05535716071982315,93,49,47270,48556,2455,1278,23,23,25,25,0,0,94711,0,0,73,0,0,0,0,0,0,47,5135,3,0,0,0,0,0
344,2595,345.1270973097569,99969,151,73,18,9,3679,1893,0.05573727855635247,90,56,47243,48545,2471,1291,25,24,26,27,0,0,94672,0,0,73,0,0,0,0,0,0,50,5171,3,0,0,0,0,0
345,2595,346.1693733263284,99969,143,74,18,9,3698,1908,0.056077383989036604,92,55,47226,48531,2492,1303,27,26,28,29,0,0,94629,0,0,75,0,0,0,0,0,0,54,5208,3,0,0,0,0,0
346,2595,347.2120699806487,99969,151,79,18,9,3722,1920,0.05643749562364333,92,50,47212,48525,2496,1307,29,28,30,31,0,0,94602,0,0,75,0,0,0,0,0,0,58,5231,3,0,0,0,0,0
347,2595,348.25506273471746,99969,141,78,18,9,3742,1933,0.056767597955366164,109,44,47184,48518,2515,1319,31,30,32,33,0,0,94555,0,0,76,0,0,0,0,0,0,62,5273,3,0,0,0,0,0
348,2595,349.2986011371902,99969,140,74,18,9,3762,1940,0.05703768168132121,109,54,47174,48501,2524,1328,33,32,34,35,0,0,94519,0,0,76,0,0,0,0,0,0,66,5305,3,0,0,0,0,0
349,2595,350.34237200401765,99969,146,75,18,9,3785,1953,0.05739779331592794,108,50,47159,48493,2531,1336,36,35,37,38,0,0,94484,0,0,76,0,0,0,0,0,0,72,5334,3,0,0,0,0,0
350,2595,351.03835769331727,99969,145,72,18,9,3799,1960,0.0576078584361152,113,49,47140,48488,2543,1342,39,38,40,41,0,0,94454,0,0,77,0,0,0,0,0,0,78,5357,3,0,0,0,0,0
351,2595,352.0827579966246,99968,157,70,19,9,3831,1973,0.058058578745198465,114,41,47113,48486,2553,1351,42,41,43,44,0,0,94415,0,0,79,0,0,0,0,0,0,84,5387,3,0,0,0,0,0
352,2595,353.1276590241949,99968,160,75,19,9,3859,1985,0.05845870678617157,109,48,47095,48467,2569,1354,46,45,47,48,0,0,94376,0,0,80,0,0,0,0,0,0,92,5417,3,0,0,0,0,0
353,2595,354.17295639261454,99968,148,80,19,9,3873,2000,0.05874879961587708,120,48,47074,48451,2587,1361,50,49,51,52,0,0,94333,0,0,80,0,0,0,0,0,0,99,5452,4,0,0,0,0,0
354,2595,355.21869742140166,99968,150,85,19,9,3900,2013,0.05914892765685019,113,51,47050,48431,2611,1368,55,54,56,57,0,0,94290,0,0,80,0,0,0,0,0,0,109,5485,4,0,0,0,0,0
355,2595,356.26497775179814,99968,161,82,19,9,3929,2026,0.05956906209987196,112,41,47029,48427,2617,1380,60,59,61,62,0,0,94246,0,0,80,0,0,0,0,0,0,119,5519,4,0,0,0,0,0
356,2595,357.3117365100267,99967,162,83,20,9,3959,2035,0.059959786729620775,116,43,47002,48417,2634,1382,64,64,67,67,0,0,94200,0,0,81,0,0,0,0,0,0,129,5552,5,0,0,0,0,0
357,2595,358.00982567501273,99967,143,82,20,9,3971,2044,0.06016985605249733,129,40,46978,48409,2658,1389,70,69,73,73,0,0,94148,0,0,82,0,0,0,0,0,0,141,5591,5,0,0,0,0,0
358,2595,359.0576367478317,99967,158,79,20,9,4009,2053,0.06064001120369722,123,42,46948,48395,2672,1397,77,76,80,80,0,0,94103,0,0,83,0,0,0,0,0,0,152,5621,8,0,0,0,0,0
359,2595,360.1060420341325,99966,163,83,21,9,4040,2067,0.061090770862093115,116,43,46926,48377,2688,1402,84,84,88,87,0,0,94053,0,0,84,0,0,0,0,0,0,167,5654,8,0,0,0,0,0
360,2595,361.15493516222944,99965,176,85,22,9,4074,2079,0.06155154304006402,111,48,46897,48362,2700,1401,92,93,97,95,0,0,94007,0,0,86,0,0,0,0,0,0,184,5680,8,0,0,0,0,0
361,2595,362.20431830180746,99965,176,72,22,9,4096,2083,0.06181163407192517,112,59,46875,48343,2712,1412,101,103,107,104,0,0,93951,0,0,87,0,0,0,0,0,0,202,5716,9,0,0,0,0,0
362,2595,363.25419125187886,99965,175,74,22,9,4124,2098,0.062241784624618615,121,54,46844,48329,2726,1418,110,114,118,113,0,0,93891,0,0,88,0,0,0,0,0,0,221,5755,10,0,0,0,0,0
363,2595,364.30465602223217,99964,180,68,23,9,4154,2110,0.06266255852106759,102,58,46830,48309,2744,1428,119,126,130,123,0,0,93826,0,0,88,0,0,0,0,0,0,243,5797,10,0,0,0,0,0
364,2595,365.0052150259264,99964,177,81,23,9,4166,2129,0.06297267016125806,108,48,46806,48287,2754,1434,130,139,143,134,0,0,93783,0,0,90,0,0,0,0,0,0,267,5814,10,0,0,0,0,0
365,2595,366.0566187029268,99964,178,77,23,9,4191,2139,0.06332279620663439,102,53,46790,48265,2763,1441,142,153,157,146,0,0,93721,0,0,89,1,0,0,0,0,0,291,5851,11,0,0,0,0,0
366,2595,367.10852497268013,99964,180,74,23,9,4217,2148,0.06367292225201072,109,56,46753,48241,2779,1450,154,168,172,159,0,0,93662,0,0,90,2,0,0,0,0,0,316,5881,13,0,0,0,0,0
367,2595,368.1610869473239,99964,200,83,23,9,4252,2166,0.06420311312072347,101,51,46726,48218,2782,1452,166,185,189,173,0,0,93611,0,0,91,2,0,0,0,0,0,344,5900,16,0,0,0,0,0
368,2595,369.2141268623014,99964,200,79,23,9,4282,2177,0.06461326077387859,104,56,46689,48186,2801,1465,181,203,207,188,0,0,93537,0,0,94,2,0,0,0,0,0,376,5938,17,0,0,0,0,0
369,2595,370.2679002750497,99964,200,81,23,9,4308,2192,0.06502340842703373,111,55,46654,48155,2812,1475,198,223,227,205,0,0,93465,0,0,97,2,0,0,0,0,0,412,5970,18,0,0,0,0,0
370,2595,371.3224405795323,99964,199,87,23,9,4335,2207,0.06544355968148534,118,57,46612,48124,2830,1477,216,244,249,223,0,0,93390,0,0,98,2,0,0,0,0,0,451,6004,19,0,0,0,0,0
371,2595,372.02588326008663,99964,193,89,23,9,4353,2216,0.06571365691648993,132,57,46569,48096,2848,1479,233,268,273,242,0,0,93321,0,0,99,2,0,0,0,0,0,490,6029,23,0,0,0,0,0
372,2595,373.0820290398629,99964,202,96,23,9,4387,2226,0.06615381537353447,123,60,46538,48066,2859,1475,253,292,299,263,0,0,93248,0,0,99,2,0,0,0,0,0,535,6055,25,0,0,0,0,0
373,2595,374.138974143634,99964,198,86,23,9,4417,2240,0.06659397383057901,124,62,46497,48031,2881,1492,275,318,327,285,0,0,93146,0,0,99,3,0,0,0,0,0,580,6107,29,0,0,0,0,0
374,2595,375.19675388823305,99964,203,96,23,9,4449,2260,0.06711416109799528,122,61,46459,47990,2892,1494,299,348,357,309,0,0,93061,0,0,102,3,0,0,0,0,0,631,6135,32,0,0,0,0,0
375,2595,376.2553942553606,99963,198,95,24,9,4470,2272,0.06744495463321429,131,66,46410,47947,2911,1502,324,379,390,334,0,0,92968,0,0,104,3,0,0,0,0,0,687,6167,34,0,0,0,0,0
376,2595,377.3150062388928,99963,201,98,24,9,4505,2291,0.06798515450716765,130,64,46369,47903,2924,1510,350,414,425,361,0,0,92865,0,0,107,3,0,0,0,0,0,745,6205,38,0,0,0,0,0
377,2595,378.021937940539,99963,206,99,24,9,4526,2299,0.06827526184688334,137,63,46317,47861,2936,1514,378,452,463,390,0,0,92779,0,0,108,3,0,0,0,0,0,809,6223,41,0,0,0,0,0
378,2595,379.0835052649262,99963,225,114,24,9,4567,2320,0.06889549133179276,131,56,46258,47814,2951,1512,409,493,504,421,0,0,92683,0,0,108,3,0,0,0,0,0,877,6247,45,0,0,0,0,0
379,2595,380.1461748075086,99963,222,111,24,9,4602,2339,0.06943569120574612,137,51,46206,47764,2972,1528,437,535,548,454,0,0,92550,0,0,109,3,0,0,0,0,0,951,6302,48,0,0,0,0,0
380,2595,381.2100614470205,99963,233,105,24,9,4634,2354,0.06990586517011294,147,60,46142,47703,2983,1542,469,579,595,489,0,0,92429,0,0,109,3,0,0,0,0,0,1030,6341,51,0,0,0,0,0
381,2595,382.27527971071396,99963,229,110,24,9,4674,2372,0.07048607984954433,146,56,46083,47642,3013,1553,503,628,646,526,0,0,92287,0,0,109,3,0,0,0,0,0,1115,6395,54,0,0,0,0,0
382,2595,383.341784711304,99963,213,109,24,9,4703,2389,0.07094625011254165,154,63,46025,47571,3044,1566,538,680,700,566,0,0,92135,0,0,111,3,0,0,0,0,0,1206,6451,57,0,0,0,0,0
383,2595,384.05356858534907,99962,216,115,25,9,4732,2406,0.07140713471119026,149,49,45968,47516,3062,1573,578,736,758,608,0,0,92005,0,0,111,3,0,0,0,0,0,1299,6480,64,0,0,0,0,0
384,2595,385.12279859531395,99962,214,107,25,9,4766,2412,0.0718072867689722,160,63,45901,47443,3079,1579,619,797,820,653,0,0,91860,0,0,114,3,0,0,0,0,0,1397,6515,73,0,0,0,0,0
385,2595,386.19349484148023,99962,225,105,25,9,4809,2426,0.0723775034513115,155,65,45828,47373,3100,1586,665,860,886,700,0,0,91704,0,0,115,3,0,0,0,0,0,1506,6557,77,0,0,0,0,0
386,2595,387.2658067284029,99961,230,104,25,10,4846,2444,0.07292844209241604,147,62,45766,47301,3117,1595,713,926,957,750,0,0,91544,0,0,117,3,0,0,0,0,0,1617,6593,87,0,0,0,0,0
387,2595,388.33962357557266,99961,239,110,25,10,4890,2464,0.07356869178979802,140,60,45699,47220,3133,1599,762,999,1032,803,0,0,91373,0,0,117,3,0,0,0,0,0,1739,6636,93,0,0,0,0,0
388,2595,389.0563590805114,99961,239,107,25,10,4915,2472,0.07389882054001061,135,65,45637,47135,3147,1603,815,1078,1112,859,0,0,91211,0,0,119,3,0,0,0,0,0,1867,6660,101,0,0,0,0,0
389,2595,390.1331870579051,99961,243,100,25,10,4954,2487,0.07443903122217665,137,71,45556,47037,3164,1618,873,1162,1197,918,0,0,91021,0,0,121,3,0,0,0,0,0,2002,6704,110,0,0,0,0,0
390,2595,391.2118785944075,99961,256,111,25,10,5003,2511,0.07516931603325297,128,66,45470,46940,3185,1625,934,1246,1287,980,0,0,90833,0,0,124,3,0,0,0,0,0,2144,6737,120,0,0,0,0,0
391,2595,392.29242950201535,99960,253,107,26,10,5037,2525,0.07565026010404162,140,73,45384,46837,3203,1635,992,1336,1382,1045,0,0,90626,0,0,125,3,0,0,0,0,0,2298,6782,126,0,0,0,0,0
392,2595,393.0138765594654,99960,242,115,26,10,5055,2541,0.07599039615846338,137,70,45322,46736,3213,1633,1058,1434,1483,1114,0,0,90433,0,0,125,4,0,0,0,0,0,2456,6804,138,0,0,0,0,0
393,2595,394.0980115858892,99960,248,120,26,10,5097,2569,0.0766906762705082,130,65,45242,46623,3232,1645,1120,1535,1590,1186,0,0,90209,0,0,130,4,0,0,0,0,0,2626,6844,147,0,0,0,0,0
394,2595,395.1839560872566,99960,239,113,26,10,5131,2582,0.0771608643457383,132,78,45157,46500,3254,1655,1190,1642,1703,1262,0,0,89970,0,0,134,4,0,0,0,0,0,2806,6890,156,0,0,0,0,0
395,2595,396.27195010019875,99960,234,112,26,10,5153,2598,0.07754101640656262,149,83,45060,46373,3261,1667,1268,1753,1822,1341,0,0,89744,0,0,136,4,0,0,0,0,0,2990,6916,170,0,0,0,0,0
396,2595,397.36220827562823,99960,228,123,26,10,5186,2619,0.0780812324929972,146,75,44965,46254,3287,1667,1346,1869,1948,1424,0,0,89502,0,0,138,4,0,0,0,0,0,3185,6947,184,0,0,0,0,0
397,2595,398.09038409885176,99960,227,126,26,10,5210,2633,0.07846138455382153,137,70,44880,46122,3295,1671,1433,1999,2080,1511,0,0,89265,0,0,139,4,0,0,0,0,0,3387,6964,201,0,0,0,0,0
398,2595,399.1851756466814,99960,232,134,26,10,5250,2657,0.0791016406562625,131,70,44780,45982,3313,1674,1516,2128,2219,1602,0,0,88999,0,0,141,5,0,0,0,0,0,3605,6998,212,0,0,0,0,0
399,2595,400.28230782671574,99960,235,127,26,10,5287,2675,0.07965186074429773,124,70,44679,45834,3327,1692,1607,2265,2365,1697,0,0,88711,0,0,141,5,0,0,0,0,0,3834,7045,224,0,0,0,0,0
400,2595,401.0151115174346,99960,245,128,26,10,5319,2688,0.08010204081632653,117,78,44580,45678,3329,1689,1701,2415,2519,1796,0,0,88450,0,0,143,5,0,0,0,0,0,4063,7051,248,0,0,0,0,0
401,2595,402.1172389561162,99958,248,126,28,10,5355,2710,0.08068388723263771,114,74,44467,45518,3342,1702,1799,2568,2680,1900,0,0,88150,0,0,144,5,0,0,0,0,0,4308,7083,268,0,0,0,0,0
402,2595,403.2221004522697,99958,229,128,28,10,5378,2734,0.08115408471558054,128,61,44343,45359,3367,1713,1903,2727,2849,2008,0,0,87831,0,0,149,6,0,0,0,0,0,4569,7120,283,0,0,0,0,0
403,2595,404.3300926217433,99958,226,129,28,10,5413,2755,0.08171432001440605,135,58,44227,45187,3379,1722,2003,2892,3026,2120,0,0,87509,0,0,150,9,0,0,0,0,0,4838,7151,301,0,0,0,0,0
404,2595,405.0703671325968,99958,238,119,28,10,5437,2766,0.08206446707617199,132,58,44107,45010,3376,1729,2117,3072,3211,2237,0,0,87195,0,0,152,9,0,0,0,0,0,5121,7161,320,0,0,0,0,0
405,2595,406.18414145311755,99957,240,112,29,10,5484,2780,0.08267555048670928,122,59,43982,44823,3400,1740,2225,3254,3404,2359,0,0,86845,0,0,155,10,0,0,0,0,0,5409,7192,346,0,0,0,0,0
406,2595,407.3011330513386,99957,229,111,29,10,5512,2796,0.08311573976810029,125,55,43859,44637,3416,1740,2340,3445,3606,2485,0,0,86495,0,0,158,10,0,0,0,0,0,5706,7211,377,0,0,0,0,0
407,2595,408.0476372663183,99957,221,108,29,10,5537,2801,0.08341586882359414,116,58,43730,44447,3438,1733,2464,3642,3817,2616,0,0,86136,0,0,160,10,0,0,0,0,0,6026,7226,399,0,0,0,0,0
408,2595,409.17128832863693,99957,218,110,29,10,5566,2823,0.08392608821793371,118,57,43602,44238,3447,1738,2584,3845,4036,2752,0,0,85756,0,0,162,10,0,0,0,0,0,6356,7249,424,0,0,0,0,0
409,2595,410.2983259232409,99957,215,107,29,10,5608,2837,0.08448632912152225,106,58,43472,44023,3462,1736,2714,4064,4264,2893,0,0,85367,0,0,165,11,0,0,0,0,0,6687,7266,461,0,0,0,0,0
410,2595,411.05165275954744,99957,212,107,29,10,5625,2847,0.08475644527146672,114,56,43333,43802,3462,1731,2848,4292,4501,3039,0,0,84984,0,0,165,12,0,0,0,0,0,7041,7266,489,0,0,0,0,0
411,2595,412.18578410099263,99957,215,104,29,10,5656,2857,0.08516662164730834,112,64,43180,43568,3470,1731,2992,4521,4747,3190,0,0,84570,0,0,169,12,0,0,0,0,0,7418,7279,509,0,0,0,0,0
412,2595,413.32385223182047,99957,214,104,29,10,5689,2874,0.08566683673979811,113,66,43035,43324,3474,1737,3133,4757,5003,3346,0,0,84143,0,0,171,13,0,0,0,0,0,7797,7292,541,0,0,0,0,0
413,2595,414.08471969753026,99957,210,104,29,10,5708,2885,0.08596696579529198,112,69,42896,43068,3466,1735,3285,5012,5268,3507,0,0,83717,0,0,171,14,0,0,0,0,0,8190,7292,573,0,0,0,0,0
414,2595,415.23050228691903,99957,217,110,29,10,5748,2906,0.08657722820812949,113,63,42714,42832,3478,1714,3447,5269,5542,3674,0,0,83277,0,0,173,16,0,0,0,0,0,8586,7289,616,0,0,0,0,0
415,2595,416.3807496137912,99957,218,112,29,10,5786,2920,0.08709745190431886,102,62,42559,42567,3487,1709,3603,5538,5826,3846,0,0,82796,0,0,173,16,0,0,0,0,0,9018,7314,640,0,0,0,0,0
416,2595,417.14997956693094,99957,216,105,29,10,5809,2929,0.08741758956351231,104,60,42388,42298,3492,1707,3769,5818,6119,4023,0,0,82321,0,0,177,16,0,0,0,0,0,9456,7315,672,0,0,0,0,0
417,2595,418.30921683264086,99956,204,111,30,10,5835,2951,0.08789867541718356,108,51,42224,42027,3502,1700,3930,6099,6422,4205,0,0,81828,0,0,179,17,0,0,0,0,0,9898,7320,714,0,0,0,0,0
418,2595,419.084585766223,99956,200,102,30,10,5863,2956,0.08822882068109969,103,53,42047,41738,3515,1697,4103,6398,6734,4392,0,0,81332,0,0,181,18,0,0,0,0,0,10351,7315,759,0,0,0,0,0
419,2595,420.25352046799367,99956,201,103,30,10,5900,2974,0.08877906278762655,125,75,41836,41450,3532,1682,4274,6678,7056,4585,0,0,80821,17,1,184,18,0,0,0,0,0,10812,7291,812,0,0,0,0,0
420,2595,421.21405011775147,99956,206,104,30,10,5931,2991,0.08925927408059546,142,81,41624,41138,3537,1675,4459,6990,7387,4783,0,0,80290,56,3,183,20,0,0,0,0,0,11302,7255,847,0,0,0,0,0
421,2595,422.17916694516276,99956,206,105,30,10,5965,3011,0.08979951178518548,184,90,41391,40808,3539,1681,4648,7304,7727,4986,0,0,79744,100,7,186,22,0,0,0,0,0,11800,7211,886,0,0,0,0,0
422,2595,423.1492631627642,99956,219,126,30,10,6014,3041,0.0905898595381968,196,83,41159,40481,3556,1668,4838,7630,8077,5194,0,0,79180,143,9,185,23,0,0,0,0,0,12319,7175,922,0,0,0,0,0
423,2595,424.1244142777572,99956,230,127,30,10,6055,3060,0.09119012365440794,237,101,40919,40119,3553,1669,5029,7972,8436,5407,0,0,78609,187,11,187,23,0,0,0,0,0,12844,7128,967,0,0,0,0,0
424,2595,425.1046628682693,99956,262,138,30,10,6117,3089,0.09210052423066149,238,106,40681,39776,3556,1658,5231,8310,8804,5626,0,0,78029,230,15,187,24,0,0,0,0,0,13377,7078,1016,0,0,0,0,0
425,2595,426.0900825188584,99956,275,142,30,10,6174,3116,0.09294089399335707,249,109,40461,39421,3564,1660,5419,8656,9180,5850,0,0,77422,289,22,186,26,0,0,0,0,0,13918,7027,1066,0,0,0,0,0
426,2595,427.08058701305276,99956,297,165,30,10,6245,3153,0.09402136940253712,257,109,40209,39048,3588,1656,5617,9010,9565,6079,0,0,76790,346,26,187,27,0,0,0,0,0,14489,6987,1104,0,0,0,0,0
427,2595,428.0767834620052,99956,333,173,30,10,6315,3181,0.09500180079234863,277,136,39941,38662,3592,1654,5825,9363,9958,6313,0,0,76164,387,36,190,27,0,0,0,0,0,15064,6942,1146,0,0,0,0,0
428,2595,429.07879379401555,99956,352,183,30,10,6382,3213,0.095992236584097,298,148,39680,38280,3606,1652,6032,9725,10360,6551,0,0,75526,442,40,195,32,0,0,0,0,0,15643,6879,1199,0,0,0,0,0
429,2595,430.08680757014787,99956,387,200,30,10,6460,3254,0.09718276041458242,320,155,39412,37889,3614,1656,6235,10088,10770,6794,0,0,74860,495,51,197,33,0,0,0,0,0,16245,6837,1238,0,0,0,0,0
430,2595,431.10094810713923,99956,414,213,30,10,6544,3296,0.0984433150586258,348,184,39132,37479,3630,1653,6444,10459,11187,7042,0,0,74182,567,61,200,34,0,0,0,0,0,16841,6775,1296,0,0,0,0,0
431,2595,432.1215767513857,99956,428,226,30,10,6624,3339,0.09967385649685861,362,185,38858,37076,3647,1666,6673,10835,11612,7294,0,0,73492,638,73,208,39,0,0,0,0,0,17448,6709,1349,0,0,0,0,0
432,2595,433.14902361974197,99955,468,242,30,11,6720,3390,0.10114551548196689,363,193,38589,36664,3654,1674,6894,11214,12044,7551,0,0,72789,712,82,214,40,0,0,0,0,0,18067,6642,1409,0,0,0,0,0
433,2595,434.18298775970493,99954,507,251,31,11,6832,3439,0.10275726834343799,385,206,38273,36241,3686,1689,7116,11600,12482,7812,0,0,72064,797,98,221,44,0,0,0,0,0,18690,6575,1465,0,0,0,0,0
434,2595,435.2244115679184,99954,544,252,31,11,6954,3484,0.10442803689697261,387,223,37958,35815,3730,1704,7348,11993,12927,8077,0,0,71310,896,120,227,46,0,0,0,0,0,19323,6514,1518,0,0,0,0,0
435,2595,436.2739724683624,99954,580,288,31,11,7062,3552,0.10618884686956,419,215,37625,35391,3765,1704,7578,12389,13378,8346,0,0,70579,962,147,233,50,0,0,0,0,0,19961,6452,1570,0,0,0,0,0
436,2595,437.3318985144252,99954,593,304,31,11,7169,3610,0.10783960621886067,466,232,37284,34953,3817,1709,7807,12789,13835,8619,0,0,69807,1062,172,240,54,0,0,0,0,0,20608,6387,1624,0,0,0,0,0
437,2595,438.04196879729096,99954,604,307,31,11,7244,3642,0.10891009864537687,486,250,36996,34502,3834,1717,8047,13211,14297,8896,0,0,69054,1126,193,241,60,0,0,0,0,0,21275,6336,1669,0,0,0,0,0
438,2595,439.11643103309746,99953,645,325,32,11,7370,3708,0.11083209108280892,521,268,36649,34056,3882,1735,8269,13603,14764,9176,0,0,68266,1219,219,252,62,0,0,0,0,0,21943,6272,1720,0,0,0,0,0
439,2595,440.19976630077826,99953,710,325,32,11,7523,3772,0.11300311146238733,514,306,36331,33590,3926,1767,8485,13999,15235,9460,0,0,67473,1323,256,260,65,0,0,0,0,0,22595,6198,1783,0,0,0,0,0
440,2595,441.29185764600334,99953,742,383,32,11,7669,3877,0.11551429171710705,543,304,35977,33114,3994,1790,8710,14396,15710,9747,0,0,66642,1452,278,265,68,1,0,0,0,0,23275,6133,1839,0,0,0,0,0
441,2595,442.0250620945744,99953,738,407,32,11,7762,3936,0.11703500645303293,557,296,35668,32662,4039,1794,8964,14828,16189,10037,0,0,65841,1545,304,269,74,1,0,0,0,0,23955,6067,1897,0,0,0,0,0
442,2595,443.1360048679504,99951,765,434,33,12,7921,4027,0.1195385739012116,576,302,35309,32203,4124,1826,9191,15221,16671,10330,0,0,64996,1670,354,283,78,1,0,0,0,0,24622,5996,1951,0,0,0,0,0
443,2595,444.2573658984436,99950,808,446,34,12,8081,4113,0.12200100050025013,604,310,34924,31730,4194,1871,9434,15629,17156,10625,0,0,64131,1799,396,291,85,1,0,0,0,0,25311,5943,1993,0,0,0,0,0
444,2595,445.01106425806717,99949,846,451,35,12,8205,4168,0.12379313449859429,609,319,34588,31264,4240,1890,9680,16062,17643,10923,0,0,63324,1884,435,295,90,1,0,0,0,0,25991,5875,2054,0,0,0,0,0
445,2595,446.1538781706817,99948,916,464,36,12,8395,4262,0.126635850642334,648,326,34212,30797,4304,1941,9882,16458,18132,11223,0,0,62464,2007,500,301,93,1,0,0,0,0,26659,5817,2106,0,0,0,0,0
446,2595,447.3079348229447,99948,980,498,36,12,8606,4369,0.12981750510265339,650,331,33841,30314,4380,1978,10111,16865,18623,11525,0,0,61586,2150,563,310,97,1,0,0,0,0,27330,5750,2161,0,0,0,0,0
447,2595,448.0836632527901,99948,1016,505,36,12,8748,4447,0.13201864969784288,689,320,33475,29861,4435,2007,10347,17293,19115,11829,0,0,60746,2251,627,317,101,1,0,0,0,0,28004,5686,2215,0,0,0,0,0
448,2595,449.26094302747924,99948,1057,525,36,12,8961,4551,0.13519029895545684,737,324,33055,29416,4540,2051,10573,17670,19608,12135,0,0,59841,2426,689,331,105,1,0,0,0,0,28671,5603,2281,0,0,0,0,0
449,2595,450.0533936699546,99948,1084,534,36,12,9100,4623,0.13730139672629768,780,328,32691,28954,4584,2074,10823,18096,20101,12442,0,0,59015,2522,756,340,107,1,0,0,0,0,29333,5524,2350,0,0,0,0,0
450,2595,451.2566618796582,99946,1142,545,37,13,9340,4739,0.14086606767654533,817,353,32263,28526,4693,2122,11046,18439,20593,12751,0,0,58106,2687,853,350,116,1,0,0,0,0,29974,5455,2404,0,0,0,0,0
451,2595,452.0666439257893,99946,1153,554,37,13,9485,4814,0.14306725631841194,865,373,31878,28074,4764,2148,11301,18836,21085,13061,0,0,57253,2796,915,371,120,1,0,0,0,0,30653,5375,2462,0,0,0,0,0
452,2595,453.29768077677335,99945,1245,562,38,13,9765,4923,0.14696082845565062,873,398,31452,27621,4882,2208,11508,19196,21576,13371,0,0,56327,2979,1002,377,126,1,0,0,0,0,31303,5309,2521,0,0,0,0,0
453,2595,454.1266796285926,99944,1268,576,39,13,9957,5001,0.14966381173457136,915,412,31051,27152,4988,2244,11737,19601,22065,13682,0,0,55435,3112,1079,390,131,1,0,0,0,0,31980,5254,2562,0,0,0,0,0
454,2595,455.3875809255397,99942,1316,606,41,13,10233,5130,0.15371915711112447,998,420,30601,26711,5116,2302,11926,19946,22552,13994,0,0,54513,3313,1173,406,140,1,0,0,0,0,32601,5157,2638,0,0,0,0,0
455,2595,456.2374072572688,99941,1356,650,42,13,10448,5246,0.1570326492630652,993,409,30238,26248,5209,2336,12160,20342,23037,14306,0,0,53641,3449,1261,416,148,1,0,0,0,0,33245,5084,2696,0,0,0,0,0
456,2595,457.09696721587153,99941,1410,646,42,13,10666,5319,0.1599443671766342,1013,443,29840,25800,5306,2358,12387,20738,23520,14618,0,0,52775,3578,1357,421,157,1,0,0,0,0,33885,5020,2747,0,0,0,0,0
457,2595,458.4049815703585,99940,1475,688,43,13,11026,5466,0.1650190114068441,993,475,29423,25356,5491,2406,12573,21060,24000,14930,0,0,51839,3787,1507,441,168,2,0,0,0,0,34454,4934,2808,0,0,0,0,0
458,2595,459.286494173204,99940,1508,695,43,13,11244,5561,0.16815089053432059,1024,475,29020,24928,5599,2451,12804,21436,24476,15241,0,0,50985,3911,1629,449,181,3,0,0,0,0,35059,4868,2855,0,0,0,0,0
459,2595,460.17922787588736,99940,1582,709,43,13,11491,5677,0.17178306984190514,1030,474,28637,24515,5693,2505,13013,21782,24949,15552,0,0,50125,4045,1745,461,188,3,0,0,0,0,35664,4797,2912,0,0,0,0,0
460,2595,461.083276375083,99939,1612,735,44,13,11708,5784,0.17502676632745975,1051,504,28260,24107,5794,2527,13237,22112,25418,15862,0,0,49277,4166,1855,481,194,3,0,0,0,0,36271,4723,2969,0,0,0,0,0
