,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
333,4276,334.01922892771086,99997,0,0,1,0,145,91,0.002360070802124064,0,0,49920,49927,63,34,15,38,38,15,0,0,99709,0,0,0,0,0,0,0,0,0,53,235,0,0,0,0,0,0
334,4276,335.0581523734572,99997,0,0,1,0,145,91,0.002360070802124064,0,0,49920,49920,62,34,16,45,45,16,0,0,99701,0,0,0,0,0,0,0,0,0,61,235,0,0,0,0,0,0
335,4276,336.01663698601504,99997,0,0,1,0,145,91,0.002360070802124064,0,0,49919,49913,62,34,17,52,53,17,0,0,99692,0,0,0,0,0,0,0,0,0,70,235,0,0,0,0,0,0
336,4276,337.198015110229,99997,0,0,1,0,145,91,0.002360070802124064,0,0,49918,49904,62,34,18,61,62,18,0,0,99682,0,0,0,0,0,0,0,0,0,80,235,0,0,0,0,0,0
337,4276,338.0224261748846,99997,0,0,1,0,145,91,0.002360070802124064,0,0,49917,49894,62,34,19,71,72,19,0,0,99671,0,0,0,0,0,0,0,0,0,91,235,0,0,0,0,0,0
338,4276,339.00966074872434,99997,0,0,1,0,145,91,0.002360070802124064,0,0,49916,49883,62,34,20,82,83,20,0,0,99659,0,0,0,0,0,0,0,0,0,103,235,0,0,0,0,0,0
339,4276,340.04864818360636,99997,0,0,1,0,145,91,0.002360070802124064,0,0,49916,49871,61,34,21,94,95,21,0,0,99646,0,0,0,0,0,0,0,0,0,116,235,0,0,0,0,0,0
340,4276,341.10820640041135,99997,0,0,1,0,145,91,0.002360070802124064,0,0,49915,49858,61,34,22,107,108,22,0,0,99632,0,0,0,0,0,0,0,0,0,130,235,0,0,0,0,0,0
341,4276,342.1263919687212,99997,0,0,1,0,145,91,0.002360070802124064,0,0,49914,49844,61,34,23,121,122,24,0,0,99616,0,0,0,0,0,0,0,0,0,146,235,0,0,0,0,0,0
342,4276,343.1445985504291,99997,0,0,1,0,145,91,0.002360070802124064,0,0,49912,49829,61,34,25,136,137,26,0,0,99599,0,0,0,0,0,0,0,0,0,163,235,0,0,0,0,0,0
343,4276,344.16283981663463,99997,0,0,1,0,145,91,0.002360070802124064,0,0,49911,49813,60,33,27,153,154,28,0,0,99580,0,0,0,0,0,0,0,0,0,182,235,0,0,0,0,0,0
344,4276,345.1811021683377,99997,0,0,1,0,145,91,0.002360070802124064,0,0,49910,49795,59,33,29,171,172,30,0,0,99561,0,0,0,0,0,0,0,0,0,201,234,1,0,0,0,0,0
345,4276,346.19939251863804,99997,0,0,1,0,145,91,0.002360070802124064,0,0,49908,49776,59,33,31,190,192,32,0,0,99539,0,0,0,0,0,0,0,0,0,223,234,1,0,0,0,0,0
346,4276,347.21771771271546,99997,0,0,1,0,145,91,0.002360070802124064,0,0,49907,49756,58,33,33,210,213,34,0,0,99516,0,0,0,0,0,0,0,0,0,246,234,1,0,0,0,0,0
347,4276,348.23606417731327,99997,0,0,1,0,145,91,0.002360070802124064,0,0,49904,49733,58,33,36,233,236,37,0,0,99490,0,0,0,0,0,0,0,0,0,272,234,1,0,0,0,0,0
348,4276,349.2544661056147,99997,0,0,1,0,145,91,0.002360070802124064,0,0,49902,49710,58,33,38,256,260,40,0,0,99463,0,0,0,0,0,0,0,0,0,299,234,1,0,0,0,0,0
349,4276,350.272909883286,99997,0,0,1,0,145,91,0.002360070802124064,0,0,49900,49684,58,33,40,282,286,43,0,0,99434,0,0,0,0,0,0,0,0,0,328,234,1,0,0,0,0,0
350,4276,351.29139562492867,99997,0,0,1,0,145,91,0.002360070802124064,0,0,49898,49657,58,33,42,309,314,46,0,0,99403,0,0,0,0,0,0,0,0,0,359,234,1,0,0,0,0,0
351,4276,352.3099233629642,99997,0,0,1,0,145,91,0.002360070802124064,0,0,49894,49631,58,32,46,336,343,50,0,0,99370,0,0,0,0,0,0,0,0,0,392,234,1,0,0,0,0,0
352,4276,353.32852720825656,99997,0,0,1,0,145,91,0.002360070802124064,0,0,49890,49601,58,32,50,366,374,54,0,0,99335,0,0,0,0,0,0,0,0,0,427,234,1,0,0,0,0,0
353,4276,354.0076425673029,99997,0,0,1,0,145,91,0.002360070802124064,0,0,49887,49568,57,32,54,399,407,58,0,0,99298,0,0,0,0,0,0,0,0,0,464,234,1,0,0,0,0,0
354,4276,355.02639902218795,99997,0,0,1,0,145,91,0.002360070802124064,0,0,49883,49534,56,32,59,433,442,63,0,0,99258,0,0,0,0,0,0,0,0,0,504,234,1,0,0,0,0,0
355,4276,356.04522507644197,99997,0,0,1,0,145,91,0.002360070802124064,0,0,49878,49499,56,32,64,468,479,68,0,0,99216,0,0,0,0,0,0,0,0,0,546,234,1,0,0,0,0,0
356,4276,357.0641549088524,99997,0,0,1,0,145,91,0.002360070802124064,0,0,49873,49463,56,32,69,504,518,73,0,0,99172,0,0,0,0,0,0,0,0,0,590,234,1,0,0,0,0,0
357,4276,358.0831817852009,99997,0,0,1,0,145,91,0.002360070802124064,0,0,49868,49425,55,30,75,544,559,79,0,0,99126,0,0,0,0,0,0,0,0,0,636,233,2,0,0,0,0,0
358,4276,359.1023126211719,99997,0,0,1,0,145,91,0.002360070802124064,0,0,49862,49383,55,30,81,586,602,85,0,0,99077,0,0,0,0,0,0,0,0,0,685,233,2,0,0,0,0,0
359,4276,360.12156804435375,99997,0,0,1,0,145,91,0.002360070802124064,0,0,49856,49339,55,30,87,630,647,91,0,0,99026,0,0,0,0,0,0,0,0,0,736,233,2,0,0,0,0,0
360,4276,361.1409481966302,99997,0,0,1,0,145,91,0.002360070802124064,0,0,49849,49291,55,30,94,678,695,98,0,0,98971,0,0,0,0,0,0,0,0,0,791,233,2,0,0,0,0,0
361,4276,362.16046689703535,99997,0,0,1,0,145,91,0.002360070802124064,0,0,49842,49244,55,29,101,726,745,105,0,0,98914,0,0,0,0,0,0,0,0,0,848,233,2,0,0,0,0,0
362,4276,363.1801310283603,99997,0,0,1,0,145,91,0.002360070802124064,0,0,49835,49194,55,29,108,776,797,113,0,0,98854,0,0,0,0,0,0,0,0,0,908,233,2,0,0,0,0,0
363,4276,364.19994072941125,99997,0,0,1,0,145,91,0.002360070802124064,0,0,49828,49145,55,29,115,825,852,121,0,0,98791,0,0,0,0,0,0,0,0,0,971,233,2,0,0,0,0,0
364,4276,365.21988919166967,99997,0,0,1,0,145,91,0.002360070802124064,0,0,49820,49090,54,29,124,880,909,130,0,0,98726,0,0,0,0,0,0,0,0,0,1036,232,3,0,0,0,0,0
365,4276,366.2400040019813,99997,0,0,1,0,145,91,0.002360070802124064,0,0,49811,49034,54,28,133,937,968,139,0,0,98658,0,0,0,0,0,0,0,0,0,1104,232,3,0,0,0,0,0
366,4276,367.2602989958831,99997,0,0,1,0,145,91,0.002360070802124064,0,0,49802,48976,54,28,142,995,1030,149,0,0,98586,0,0,0,0,0,0,0,0,0,1176,232,3,0,0,0,0,0
367,4276,368.2807811903378,99997,0,0,1,0,145,91,0.002360070802124064,0,0,49791,48915,54,28,153,1056,1094,160,0,0,98511,0,0,0,0,0,0,0,0,0,1251,232,3,0,0,0,0,0
368,4276,369.30147126524986,99997,0,0,1,0,145,91,0.002360070802124064,0,0,49781,48851,53,28,164,1120,1161,171,0,0,98433,0,0,0,0,0,0,0,0,0,1329,232,3,0,0,0,0,0
369,4276,370.32237626377787,99997,0,0,1,0,145,91,0.002360070802124064,0,0,49769,48785,53,28,176,1186,1231,183,0,0,98351,0,0,0,0,0,0,0,0,0,1411,232,3,0,0,0,0,0
370,4276,371.00311354209504,99997,0,0,1,0,145,91,0.002360070802124064,0,0,49757,48716,53,28,188,1255,1303,195,0,0,98267,0,0,0,0,0,0,0,0,0,1495,232,3,0,0,0,0,0
371,4276,372.02451072084773,99997,0,0,1,0,145,91,0.002360070802124064,0,0,49747,48646,53,28,198,1325,1378,208,0,0,98179,0,0,0,0,0,0,0,0,0,1583,232,3,0,0,0,0,0
372,4276,373.0461096390292,99997,0,0,1,0,145,91,0.002360070802124064,0,0,49736,48574,50,27,212,1398,1456,222,0,0,98088,0,0,0,0,0,0,0,0,0,1674,231,4,0,0,0,0,0
373,4276,374.06794473467454,99997,0,0,1,0,145,91,0.002360070802124064,0,0,49722,48502,50,27,226,1470,1536,236,0,0,97994,0,0,0,0,0,0,0,0,0,1768,231,4,0,0,0,0,0
374,4276,375.0900574685503,99997,0,0,1,0,145,91,0.002360070802124064,0,0,49707,48420,50,27,241,1552,1619,251,0,0,97896,0,0,0,0,0,0,0,0,0,1866,231,4,0,0,0,0,0
375,4276,376.11247575985936,99997,0,0,1,0,145,91,0.002360070802124064,0,0,49691,48339,50,27,257,1633,1705,267,0,0,97794,0,0,0,0,0,0,0,0,0,1968,231,4,0,0,0,0,0
376,4276,377.1352203826397,99997,0,0,1,0,145,91,0.002360070802124064,0,0,49674,48254,50,27,274,1718,1794,284,0,0,97688,0,0,0,0,0,0,0,0,0,2074,231,4,0,0,0,0,0
377,4276,378.1583123748874,99997,0,0,1,0,145,91,0.002360070802124064,0,0,49658,48169,49,27,291,1803,1885,302,0,0,97579,0,0,0,0,0,0,0,0,0,2183,231,4,0,0,0,0,0
378,4276,379.1817244219742,99997,0,0,1,0,145,91,0.002360070802124064,0,0,49642,48081,49,27,307,1891,1979,320,0,0,97467,0,0,0,0,0,0,0,0,0,2295,231,4,0,0,0,0,0
379,4276,380.20547752391576,99997,0,0,1,0,145,91,0.002360070802124064,0,0,49625,47995,49,27,324,1977,2076,339,0,0,97351,0,0,0,0,0,0,0,0,0,2411,231,4,0,0,0,0,0
380,4276,381.22957872381545,99997,0,0,1,0,145,91,0.002360070802124064,0,0,49607,47902,49,27,342,2070,2176,359,0,0,97231,0,0,0,0,0,0,0,0,0,2531,231,4,0,0,0,0,0
381,4276,382.2540492323316,99997,0,0,1,0,145,91,0.002360070802124064,0,0,49588,47805,49,27,361,2167,2279,380,0,0,97108,0,0,0,0,0,0,0,0,0,2654,230,5,0,0,0,0,0
382,4276,383.2789101597266,99997,0,0,1,0,145,91,0.002360070802124064,0,0,49568,47703,48,27,382,2269,2385,402,0,0,96981,0,0,0,0,0,0,0,0,0,2781,229,6,0,0,0,0,0
383,4276,384.304168929612,99997,0,0,1,0,145,91,0.002360070802124064,0,0,49548,47601,48,27,402,2371,2494,425,0,0,96849,0,0,0,0,0,0,0,0,0,2913,229,6,0,0,0,0,0
384,4276,385.329846582787,99997,0,0,1,0,145,91,0.002360070802124064,0,0,49527,47495,48,27,423,2477,2606,449,0,0,96713,0,0,0,0,0,0,0,0,0,3049,229,6,0,0,0,0,0
385,4276,386.01387615879895,99997,0,0,1,0,145,91,0.002360070802124064,0,0,49505,47383,48,27,445,2589,2721,474,0,0,96574,0,0,0,0,0,0,0,0,0,3188,228,7,0,0,0,0,0
386,4276,387.0404624278309,99997,0,0,1,0,145,91,0.002360070802124064,0,0,49481,47273,47,27,470,2699,2839,500,0,0,96430,0,0,0,0,0,0,0,0,0,3332,228,7,0,0,0,0,0
387,4276,388.06753143236085,99997,0,0,1,0,145,91,0.002360070802124064,0,0,49456,47160,47,27,495,2812,2960,527,0,0,96282,0,0,0,0,0,0,0,0,0,3480,228,7,0,0,0,0,0
388,4276,389.0951183542529,99997,0,0,1,0,145,91,0.002360070802124064,0,0,49431,47049,46,27,521,2923,3084,555,0,0,96130,0,0,0,0,0,0,0,0,0,3632,228,7,0,0,0,0,0
389,4276,390.123223703441,99997,0,0,1,0,145,91,0.002360070802124064,0,0,49404,46936,46,27,548,3036,3211,584,0,0,95974,0,0,0,0,0,0,0,0,0,3788,228,7,0,0,0,0,0
390,4276,391.15188974379157,99997,0,0,1,0,145,91,0.002360070802124064,0,0,49378,46813,46,27,574,3159,3341,614,0,0,95814,0,0,0,0,0,0,0,0,0,3948,228,7,0,0,0,0,0
391,4276,392.1810896958489,99997,0,0,1,0,145,91,0.002360070802124064,0,0,49349,46691,46,26,603,3282,3474,645,0,0,95650,0,0,0,0,0,0,0,0,0,4112,228,7,0,0,0,0,0
392,4276,393.2109006700176,99997,0,0,1,0,145,91,0.002360070802124064,0,0,49316,46567,46,26,636,3406,3610,678,0,0,95481,0,0,0,0,0,0,0,0,0,4281,228,7,0,0,0,0,0
393,4276,394.2413932749322,99997,0,0,1,0,145,91,0.002360070802124064,0,0,49283,46437,46,25,669,3537,3749,712,0,0,95309,0,0,0,0,0,0,0,0,0,4453,227,8,0,0,0,0,0
394,4276,395.27256168891705,99997,0,0,1,0,145,91,0.002360070802124064,0,0,49254,46298,45,25,699,3676,3891,747,0,0,95132,0,0,0,0,0,0,0,0,0,4630,227,8,0,0,0,0,0
395,4276,396.30436508383485,99997,0,0,1,0,145,91,0.002360070802124064,0,0,49219,46167,45,25,734,3807,4036,783,0,0,94951,0,0,0,0,0,0,0,0,0,4811,227,8,0,0,0,0,0
396,4276,397.3368881287564,99997,0,0,1,0,145,91,0.002360070802124064,0,0,49187,46033,45,25,766,3941,4184,821,0,0,94765,0,0,0,0,0,0,0,0,0,4997,227,8,0,0,0,0,0
397,4276,398.02561142962855,99997,0,0,1,0,145,91,0.002360070802124064,0,0,49151,45895,44,24,803,4080,4335,860,0,0,94576,0,0,0,0,0,0,0,0,0,5186,226,9,0,0,0,0,0
398,4276,399.05955586256914,99997,0,0,1,0,145,91,0.002360070802124064,0,0,49115,45759,43,24,840,4216,4489,900,0,0,94382,0,0,0,0,0,0,0,0,0,5380,226,9,0,0,0,0,0
399,4276,400.09425120452374,99997,0,0,1,0,145,91,0.002360070802124064,0,0,49075,45619,43,23,880,4357,4645,942,0,0,94186,0,0,0,0,0,0,0,0,0,5576,224,11,0,0,0,0,0
400,4276,401.12979025519166,99997,0,0,1,0,145,91,0.002360070802124064,0,0,49036,45471,43,23,919,4505,4804,985,0,0,93984,0,0,0,0,0,0,0,0,0,5778,224,11,0,0,0,0,0
401,4276,402.1661534459862,99997,0,0,1,0,145,91,0.002360070802124064,0,0,48994,45326,43,23,961,4650,4966,1030,0,0,93778,0,0,0,0,0,0,0,0,0,5984,223,12,0,0,0,0,0
402,4276,403.2033846502495,99997,0,0,1,0,145,91,0.002360070802124064,0,0,48954,45179,43,22,1001,4798,5131,1076,0,0,93567,0,0,0,0,0,0,0,0,0,6195,223,12,0,0,0,0,0
403,4276,404.24149225975293,99997,0,0,1,0,145,91,0.002360070802124064,0,0,48912,45018,43,22,1043,4959,5299,1123,0,0,93352,0,0,0,0,0,0,0,0,0,6410,223,12,0,0,0,0,0
404,4276,405.28048542038886,99997,0,0,1,0,145,91,0.002360070802124064,0,0,48865,44861,43,22,1090,5116,5470,1172,0,0,93133,0,0,0,0,0,0,0,0,0,6629,222,13,0,0,0,0,0
405,4276,406.32046504773655,99997,0,0,1,0,145,91,0.002360070802124064,0,0,48818,44705,43,22,1137,5272,5644,1222,0,0,92910,0,0,0,0,0,0,0,0,0,6852,221,14,0,0,0,0,0
406,4276,407.0143408220711,99997,0,0,1,0,145,91,0.002360070802124064,0,0,48769,44542,43,22,1186,5435,5820,1274,0,0,92682,0,0,0,0,0,0,0,0,0,7080,221,14,0,0,0,0,0
407,4276,408.05636330646485,99997,0,0,1,0,145,91,0.002360070802124064,0,0,48718,44378,43,22,1237,5599,5999,1328,0,0,92449,0,0,0,0,0,0,0,0,0,7313,221,14,0,0,0,0,0
408,4276,409.09947108724396,99997,0,0,1,0,145,91,0.002360070802124064,0,0,48669,44216,42,22,1287,5761,6181,1383,0,0,92212,0,0,0,0,0,0,0,0,0,7550,221,14,0,0,0,0,0
409,4276,410.1436449031194,99997,0,0,1,0,145,91,0.002360070802124064,0,0,48617,44049,42,21,1339,5929,6365,1440,0,0,91971,0,0,0,0,0,0,0,0,0,7791,221,14,0,0,0,0,0
410,4276,411.1889014975799,99997,0,0,1,0,145,91,0.002360070802124064,0,0,48568,43881,40,21,1390,6097,6552,1498,0,0,91726,0,0,0,0,0,0,0,0,0,8036,221,14,0,0,0,0,0
411,4276,412.2352502115815,99997,0,0,1,0,145,91,0.002360070802124064,0,0,48510,43714,40,21,1448,6264,6741,1558,0,0,91477,0,0,0,0,0,0,0,0,0,8285,221,14,0,0,0,0,0
412,4276,413.28283043318453,99997,0,0,1,0,145,91,0.002360070802124064,0,0,48452,43543,40,20,1506,6436,6933,1620,0,0,91224,0,0,0,0,0,0,0,0,0,8538,220,15,0,0,0,0,0
413,4276,414.08690264438457,99997,0,0,1,0,145,91,0.002360070802124064,0,0,48393,43358,39,20,1566,6621,7127,1683,0,0,90967,0,0,0,0,0,0,0,0,0,8795,220,15,0,0,0,0,0
414,4276,415.04516115559187,99997,0,0,1,0,145,91,0.002360070802124064,0,0,48333,43189,39,20,1626,6790,7324,1748,0,0,90705,0,0,0,0,0,0,0,0,0,9057,220,15,0,0,0,0,0
415,4276,416.0084627794913,99997,0,0,1,0,145,91,0.002360070802124064,0,0,48270,43016,39,20,1689,6963,7523,1815,0,0,90439,0,0,0,0,0,0,0,0,0,9323,220,15,0,0,0,0,0
416,4276,417.08618123461963,99997,0,0,1,0,145,91,0.002360070802124064,0,0,48203,42841,39,20,1756,7138,7725,1884,0,0,90168,0,0,0,0,0,0,0,0,0,9594,220,15,0,0,0,0,0
417,4276,418.0283092815855,99997,0,0,1,0,145,91,0.002360070802124064,0,0,48135,42656,39,20,1824,7323,7929,1954,0,0,89894,0,0,0,0,0,0,0,0,0,9868,220,15,0,0,0,0,0
418,4276,419.1400281648501,99997,0,0,1,0,145,91,0.002360070802124064,0,0,48067,42472,38,20,1893,7507,8135,2026,0,0,89617,0,0,0,0,0,0,0,0,0,10145,219,16,0,0,0,0,0
419,4276,420.0718775771517,99997,2,2,1,0,147,93,0.0024000720021600647,23,23,47978,42259,38,20,1957,7695,8343,2100,0,0,89336,0,0,0,0,0,0,0,0,0,10426,218,17,0,0,0,0,0
420,4276,421.0635233714627,99997,5,7,1,0,150,98,0.002480074402232067,20,18,47905,42069,38,20,2030,7885,8554,2176,0,0,89050,0,0,0,0,0,0,0,0,0,10712,217,18,0,0,0,0,0
421,4276,422.05011947952454,99997,6,10,1,0,155,103,0.00258007740232207,16,13,47832,41875,42,22,2102,8079,8767,2254,0,0,88753,6,0,0,0,0,0,0,0,0,11003,217,18,0,0,0,0,0
422,4276,423.0930802751447,99997,7,11,1,0,158,107,0.0026500795023850715,13,10,47763,41690,44,24,2171,8264,8982,2333,0,0,88456,10,1,0,0,0,0,0,0,0,11295,216,19,0,0,0,0,0
423,4276,424.21808540714807,99997,12,14,1,0,163,110,0.0027300819024570736,14,7,47687,41514,44,24,2241,8440,9199,2414,0,0,88159,10,1,0,0,0,0,0,0,0,11592,215,20,0,0,0,0,0
424,4276,425.1051126211035,99997,14,13,1,0,166,110,0.0027600828024840745,13,9,47607,41330,45,24,2319,8623,9418,2497,0,0,87857,12,1,0,0,0,0,0,0,0,11892,213,22,0,0,0,0,0
425,4276,426.046843433114,99997,16,13,1,0,169,113,0.0028200846025380763,12,7,47526,41127,45,26,2399,8826,9639,2582,0,0,87549,14,3,0,0,0,0,0,0,0,12196,213,22,0,0,0,0,0
426,4276,427.04383497745573,99997,20,14,1,0,174,117,0.0029100873026190787,15,4,47440,40942,46,28,2477,9011,9861,2669,0,0,87237,17,4,0,0,0,0,0,0,0,12504,213,22,0,0,0,0,0
427,4276,428.0124382132032,99997,19,12,1,0,177,117,0.0029400882026460796,14,4,47361,40739,50,30,2554,9214,10085,2758,0,0,86919,23,4,0,0,0,0,0,0,0,12816,212,23,0,0,0,0,0
428,4276,429.07422958067934,99997,19,11,1,0,182,117,0.0029900897026910807,13,5,47283,40537,54,30,2629,9416,10311,2849,0,0,86599,28,4,1,0,0,0,0,0,0,13131,209,25,0,0,0,0,0
429,4276,430.005262973864,99997,12,12,1,0,183,120,0.003030090902727082,12,2,47198,40343,61,31,2715,9611,10539,2942,0,0,86270,36,6,1,0,0,0,0,0,0,13450,209,25,0,0,0,0,0
430,4276,431.1023084250267,99997,11,11,1,0,185,121,0.0030600918027540824,13,4,47112,40147,64,33,2798,9804,10768,3037,0,0,85943,40,7,1,0,0,0,0,0,0,13772,208,26,0,0,0,0,0
431,4276,432.1013168357331,99997,13,12,1,0,189,124,0.0031300939028170846,13,1,47027,39950,65,35,2880,10001,10999,3133,0,0,85616,41,10,1,0,0,0,0,0,0,14095,207,27,0,0,0,0,0
432,4276,433.1675071982511,99997,15,9,1,0,192,124,0.0031600948028440855,10,2,46939,39746,66,37,2968,10205,11231,3231,0,0,85284,44,11,1,0,0,0,0,0,0,14423,206,28,0,0,0,0,0
433,4276,434.25041278385135,99997,14,7,1,0,195,124,0.003190095702871086,12,4,46848,39556,70,38,3054,10394,11465,3331,0,0,84947,49,12,1,0,0,0,0,0,0,14754,204,30,0,0,0,0,0
434,4276,435.02773325180283,99997,15,10,1,0,197,128,0.003250097502925088,13,0,46752,39347,71,39,3147,10603,11700,3433,0,0,84608,51,12,1,0,0,0,0,0,0,15091,204,30,0,0,0,0,0
435,4276,436.1419492369014,99997,15,10,1,0,200,128,0.0032800984029520888,14,2,46661,39153,74,39,3234,10795,11936,3537,0,0,84265,54,12,1,0,0,0,0,0,0,15431,204,30,0,0,0,0,0
436,4276,437.011480070778,99997,15,10,1,0,202,129,0.0033100993029790892,13,1,46560,38937,76,40,3334,11011,12173,3643,0,0,83919,57,12,1,0,0,0,0,0,0,15774,204,30,0,0,0,0,0
437,4276,438.08634874123084,99997,12,9,1,0,204,129,0.00333009990299709,15,2,46459,38742,80,41,3432,11205,12411,3751,0,0,83569,62,13,1,0,0,0,0,0,0,16118,203,31,0,0,0,0,0
438,4276,439.20022059987036,99997,14,6,1,0,209,129,0.0033801014030420914,14,4,46358,38549,83,44,3529,11396,12651,3861,0,0,83213,68,13,1,0,0,0,0,0,0,16468,203,31,0,0,0,0,0
439,4276,440.11480479916554,99997,16,5,1,0,211,131,0.003420102603078092,18,2,46248,38339,82,47,3634,11606,12892,3973,0,0,82858,71,13,1,0,0,0,0,0,0,16820,202,32,0,0,0,0,0
440,4276,441.25348038480394,99997,21,4,1,0,218,132,0.0035001050031500947,16,5,46142,38136,84,49,3735,11805,13134,4087,0,0,82498,75,13,1,0,0,0,0,0,0,17176,202,32,0,0,0,0,0
441,4276,442.13257958938965,99997,23,7,1,0,221,135,0.003560106803204096,16,4,46035,37933,85,49,3839,12006,13376,4203,0,0,82139,76,13,1,0,0,0,0,0,0,17534,202,32,0,0,0,0,0
442,4276,443.2382261757933,99997,27,7,1,0,229,137,0.0036601098032940987,16,4,45925,37740,89,50,3941,12198,13619,4321,0,0,81774,81,14,1,0,0,0,0,0,0,17893,201,33,0,0,0,0,0
443,4276,444.3022701227875,99997,25,5,1,0,233,139,0.0037201116033481006,17,3,45809,37545,95,53,4052,12393,13863,4441,0,0,81402,90,15,1,0,0,0,0,0,0,18255,200,34,0,0,0,0,0
444,4276,445.16290766149734,99997,21,4,1,0,236,140,0.0037601128033841013,21,2,45702,37344,101,55,4153,12594,14108,4563,0,0,81027,98,16,1,0,0,0,0,0,0,18621,200,34,0,0,0,0,0
445,4276,446.0741289801633,99997,24,5,1,0,241,141,0.003820114603438103,18,1,45594,37125,101,54,4261,12814,14353,4687,0,0,80657,99,17,1,0,0,0,0,0,0,18989,200,34,0,0,0,0,0
446,4276,447.1447218149782,99997,20,4,1,0,244,141,0.003850115503465104,19,1,45483,36936,106,53,4370,13005,14599,4813,0,0,80282,104,20,1,0,0,0,0,0,0,19356,198,36,0,0,0,0,0
447,4276,448.06111657363357,99997,20,5,1,0,247,142,0.003890116703501105,19,2,45357,36726,109,53,4493,13213,14846,4941,0,0,79906,107,20,1,0,0,0,0,0,0,19729,196,38,0,0,0,0,0
448,4276,449.1106737265394,99997,21,6,1,0,252,143,0.003950118503555106,21,2,45239,36530,113,53,4604,13408,15093,5070,0,0,79527,111,20,1,0,0,0,0,0,0,20104,195,39,0,0,0,0,0
449,4276,450.132650511596,99997,19,5,1,0,255,143,0.003980119403582108,25,2,45117,36323,118,54,4719,13615,15341,5201,0,0,79144,116,21,1,0,0,0,0,0,0,20481,194,40,0,0,0,0,0
450,4276,451.21380041316246,99997,22,4,1,0,262,143,0.004050121503645109,24,2,45004,36138,120,55,4828,13800,15589,5334,0,0,78761,120,22,1,0,0,0,0,0,0,20859,192,42,0,0,0,0,0
451,4276,452.1063645487809,99997,24,4,1,0,269,144,0.004130123903717112,21,3,44882,35929,125,54,4946,14009,15837,5469,0,0,78375,125,23,1,0,0,0,0,0,0,21239,190,44,0,0,0,0,0
452,4276,453.15572611729243,99997,25,5,1,0,274,145,0.004190125703771113,20,2,44757,35721,128,53,5068,14218,16085,5606,0,0,77990,126,26,1,0,0,0,0,0,0,21620,189,45,0,0,0,0,0
453,4276,454.1010237843287,99997,25,5,1,0,278,145,0.004230126903807114,19,7,44631,35523,130,50,5193,14414,16334,5745,0,0,77603,128,28,1,0,0,0,0,0,0,22003,186,48,0,0,0,0,0
454,4276,455.00259075574627,99997,27,7,1,0,281,147,0.004280128403852115,16,8,44509,35320,130,50,5316,14614,16583,5885,0,0,77213,129,28,1,0,0,0,0,0,0,22392,186,48,0,0,0,0,0
455,4276,456.09456720420377,99997,28,8,1,0,284,148,0.004320129603888116,17,10,44381,35123,131,50,5441,14808,16832,6027,0,0,76823,130,29,1,0,0,0,0,0,0,22780,184,50,0,0,0,0,0
456,4276,457.0161802919668,99997,29,11,1,0,286,151,0.004370131103933118,17,7,44242,34910,132,50,5578,15021,17081,6171,0,0,76432,131,29,1,0,0,0,0,0,0,23170,181,53,0,0,0,0,0
457,4276,458.20067754154115,99997,30,9,1,0,291,153,0.00444013320399612,16,5,44123,34724,134,54,5695,15207,17330,6317,0,0,76035,135,33,1,0,0,0,0,0,0,23559,179,55,0,0,0,0,0
458,4276,459.0229679958379,99997,30,9,1,0,299,154,0.004530135904077122,12,7,43986,34515,140,54,5830,15414,17579,6465,0,0,75633,140,37,1,0,0,0,0,0,0,23952,179,55,0,0,0,0,0
459,4276,460.0420425078012,99997,29,8,1,0,304,154,0.0045801374041221235,8,7,43853,34312,146,53,5962,15619,17828,6614,0,0,75230,146,38,1,0,0,0,0,0,0,24348,178,56,0,0,0,0,0
460,4276,461.0408184999888,99997,29,9,1,0,307,156,0.004630138904167125,10,7,43708,34110,147,53,6104,15820,18076,6765,0,0,74830,148,40,1,0,0,0,0,0,0,24744,177,57,0,0,0,0,0
461,4276,462.1197699571609,99997,29,11,1,0,311,158,0.0046901407042211265,10,7,43567,33931,151,53,6241,15997,18324,6918,0,0,74426,152,40,1,0,0,0,0,0,0,25144,176,58,0,0,0,0,0
462,4276,463.06742763030013,99997,27,11,1,0,313,160,0.004730141904257128,15,7,43430,33729,154,54,6372,16198,18572,7072,0,0,74021,156,42,1,0,0,0,0,0,0,25543,175,59,0,0,0,0,0
463,4276,464.01552883512244,99997,29,9,1,0,317,160,0.004770143104293129,14,9,43292,33521,153,55,6510,16405,18819,7228,0,0,73622,158,44,0,1,0,0,0,0,0,25938,170,64,0,0,0,0,0
464,4276,465.4022098365535,99997,27,10,1,0,319,163,0.00482014460433813,18,9,43159,33347,157,56,6637,16577,19066,7385,0,0,73215,162,46,0,1,0,0,0,0,0,26339,169,65,0,0,0,0,0
