,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
302,2690,303.0770561616157,99992,62,31,3,1,1214,651,0.01865149211936955,33,21,49113,49526,787,419,0,0,0,0,0,0,98235,0,0,11,0,0,0,0,0,0,0,1746,0,0,0,0,0,0
303,2690,304.08173731309813,99992,67,29,3,1,1224,654,0.018781502520201616,27,22,49111,49524,790,422,0,0,0,0,0,0,98225,0,0,11,0,0,0,0,0,0,0,1756,0,0,0,0,0,0
304,2690,305.0561519348777,99992,68,32,3,1,1228,662,0.018901512120969678,33,17,49102,49523,792,425,0,0,0,0,0,0,98217,0,0,11,0,0,0,0,0,0,0,1764,0,0,0,0,0,0
305,2690,306.08012143869985,99992,71,33,3,1,1241,669,0.01910152812224978,28,13,49097,49522,799,429,0,0,0,0,0,0,98201,0,0,11,0,0,0,0,0,0,0,1780,0,0,0,0,0,0
306,2690,307.06127243187007,99992,71,34,3,1,1249,676,0.019251540123209857,33,7,49086,49523,805,433,0,0,0,0,0,0,98187,0,0,11,0,0,0,0,0,0,0,1794,0,0,0,0,0,0
307,2690,308.24928031134283,99992,66,31,3,1,1260,678,0.019381550524041922,34,11,49076,49518,819,437,0,0,0,0,0,0,98167,0,0,12,0,0,0,0,0,0,0,1813,0,0,0,0,0,0
308,2690,309.1903191997806,99992,64,30,3,1,1266,680,0.019461556924553966,39,12,49071,49516,821,439,0,0,0,0,0,0,98156,0,0,12,0,0,0,0,0,0,0,1824,0,0,0,0,0,0
309,2690,310.0768156067523,99992,68,23,3,1,1274,681,0.01955156412513001,41,14,49064,49513,822,447,0,0,0,0,0,0,98144,0,0,12,0,0,0,0,0,0,0,1836,0,0,0,0,0,0
310,2690,311.2789907009835,99992,67,24,3,1,1286,685,0.019711576926154092,38,12,49059,49513,831,448,0,0,0,0,0,0,98128,0,0,12,0,0,0,0,0,0,0,1852,0,0,0,0,0,0
311,2690,312.02581194279287,99992,74,25,3,1,1298,690,0.019881590527242178,39,14,49048,49507,834,451,0,0,0,0,0,0,98119,0,0,12,0,0,0,0,0,0,0,1861,0,0,0,0,0,0
312,2690,313.0594042389113,99992,78,25,3,1,1311,693,0.020041603328266263,34,13,49041,49509,842,450,0,0,0,0,0,0,98107,0,0,12,0,0,0,0,0,0,0,1873,0,0,0,0,0,0
313,2690,314.00636003409477,99991,81,25,3,2,1319,699,0.020181816363472712,33,11,49040,49506,841,454,0,0,0,0,0,0,98096,0,0,12,0,0,0,0,0,0,0,1883,0,0,0,0,0,0
314,2690,315.2706859299915,99991,78,24,3,2,1333,702,0.020351831664849836,39,13,49024,49505,854,454,0,0,0,0,0,0,98075,0,0,12,0,0,0,0,0,0,0,1904,0,0,0,0,0,0
315,2690,316.3100579093794,99991,80,21,3,2,1351,705,0.02056185056655099,38,21,49010,49494,867,460,0,0,0,0,0,0,98053,0,0,12,0,0,0,0,0,0,0,1926,0,0,0,0,0,0
316,2690,317.31664995119775,99991,75,19,3,2,1357,707,0.020641857767199047,37,24,49005,49489,878,464,0,0,0,0,0,0,98038,0,0,12,0,0,0,0,0,0,0,1941,0,0,0,0,0,0
317,2690,318.0159684474012,99991,71,19,3,2,1360,710,0.020701863167685092,41,23,49002,49490,881,464,0,0,0,0,0,0,98028,0,0,12,0,0,0,0,0,0,0,1951,0,0,0,0,0,0
318,2690,319.21389329706426,99991,65,18,3,2,1369,716,0.0208518766689002,43,25,48996,49485,891,468,0,0,0,0,0,0,98006,0,0,12,0,0,0,0,0,0,0,1973,0,0,0,0,0,0
319,2690,320.01766329954927,99991,68,26,3,2,1381,728,0.021091898270844376,36,22,48994,49475,896,472,1,1,1,1,0,0,97991,0,0,12,0,0,0,0,0,0,2,1986,0,0,0,0,0,0
320,2690,321.0128813337283,99991,68,27,3,2,1389,733,0.02122190997189747,45,22,48981,49471,899,474,2,2,2,2,0,0,97977,0,0,12,0,0,0,0,0,0,4,1998,0,0,0,0,0,0
321,2690,322.02068690223973,99991,73,28,3,2,1403,741,0.021441929773679633,39,21,48975,49463,905,481,3,3,3,3,0,0,97959,0,0,12,0,0,0,0,0,0,6,2014,0,0,0,0,0,0
322,2690,323.1870021488146,99991,73,29,3,2,1416,746,0.021621945975137762,41,20,48963,49458,914,485,4,4,4,4,0,0,97940,0,0,12,0,0,0,0,0,0,8,2031,0,0,0,0,0,0
323,2690,324.24130980269706,99991,76,33,3,2,1430,755,0.02185196667700093,45,23,48950,49447,919,488,5,5,5,5,0,0,97924,0,0,13,0,0,0,0,0,0,9,2044,1,0,0,0,0,0
324,2690,325.00065700098605,99991,78,31,3,2,1437,758,0.021951975677811004,45,23,48944,49443,922,493,6,6,6,6,0,0,97913,0,0,14,0,0,0,0,0,0,11,2052,1,0,0,0,0,0
325,2690,326.25408971503117,99991,78,33,3,2,1452,763,0.02215199367943115,48,23,48930,49441,932,492,7,7,7,7,0,0,97893,0,0,14,0,0,0,0,0,0,13,2070,1,0,0,0,0,0
326,2690,327.0683139913875,99990,84,33,3,3,1463,766,0.022292229222922292,45,22,48923,49439,935,493,8,8,8,8,0,0,97883,0,0,14,0,0,0,0,0,0,15,2077,1,0,0,0,0,0
327,2690,328.00712052746053,99990,84,36,3,3,1476,771,0.02247224722472247,49,23,48907,49435,946,492,9,9,9,9,0,0,97866,0,0,14,0,0,0,0,0,0,17,2092,1,0,0,0,0,0
328,2690,329.02828726681474,99990,87,40,3,3,1491,778,0.022692269226922693,51,24,48893,49428,954,493,10,10,10,10,0,0,97850,0,0,15,0,0,0,0,0,0,19,2105,1,0,0,0,0,0
329,2690,330.0836187364443,99989,89,44,4,3,1511,789,0.023002530278330616,58,25,48871,49417,966,499,10,10,11,11,0,0,97824,0,0,16,0,0,0,0,0,0,21,2127,1,0,0,0,0,0
330,2690,331.10592376561715,99988,93,44,4,4,1524,792,0.023162779533544026,54,27,48864,49413,972,499,11,11,12,12,0,0,97811,0,0,17,0,0,0,0,0,0,23,2136,1,0,0,0,0,0
331,2690,332.07863263456466,99988,95,52,4,4,1541,804,0.023452814337720528,52,22,48858,49405,977,503,12,12,13,13,0,0,97791,0,0,17,0,0,0,0,0,0,24,2154,2,0,0,0,0,0
332,2690,333.02952679440443,99988,98,50,4,4,1555,810,0.023652838340600873,58,23,48842,49399,983,509,13,13,14,14,0,0,97770,0,0,17,0,0,0,0,0,0,26,2173,2,0,0,0,0,0
333,2690,334.04430811880167,99988,104,53,4,4,1573,819,0.023922870744489337,59,31,48827,49383,990,513,14,14,15,15,0,0,97751,0,0,18,0,0,0,0,0,0,28,2189,2,0,0,0,0,0
334,2690,335.03982745847077,99988,109,51,4,4,1591,826,0.02417290074808977,57,30,48810,49379,1003,519,15,15,16,16,0,0,97727,0,0,18,0,0,0,0,0,0,30,2211,2,0,0,0,0,0
335,2690,336.1532577020432,99988,105,48,4,4,1604,834,0.024382925951114135,65,31,48789,49371,1019,528,16,16,17,17,0,0,97697,0,0,18,0,0,0,0,0,0,32,2239,2,0,0,0,0,0
336,2690,337.0130866073931,99988,106,51,4,4,1616,844,0.024602952354282514,66,24,48782,49367,1023,535,17,17,18,18,0,0,97677,0,0,18,0,0,0,0,0,0,34,2257,2,0,0,0,0,0
337,2690,338.05272286734714,99988,107,54,4,4,1629,849,0.024782973956874826,71,22,48765,49366,1033,534,18,18,19,19,0,0,97661,0,0,18,0,0,0,0,0,0,36,2271,2,0,0,0,0,0
338,2690,339.04603843667905,99988,113,53,4,4,1651,853,0.025043005160619275,66,27,48748,49356,1048,539,19,19,20,20,0,0,97639,0,0,19,0,0,0,0,0,0,38,2290,2,0,0,0,0,0
339,2690,340.0838106730064,99988,107,45,4,4,1667,860,0.025273032763931672,63,26,48742,49352,1063,552,19,19,21,21,0,0,97600,0,0,19,0,0,0,0,0,0,40,2327,2,0,0,0,0,0
340,2690,341.06603025705067,99988,109,49,4,4,1688,869,0.025573068768252192,62,24,48724,49348,1079,553,20,20,22,22,0,0,97574,0,0,19,0,0,0,0,0,0,42,2351,2,0,0,0,0,0
341,2690,342.02101863429175,99988,109,50,4,4,1701,876,0.025773092771132537,69,23,48703,49344,1092,556,21,21,23,23,0,0,97554,0,0,20,0,0,0,0,0,0,44,2368,2,0,0,0,0,0
342,2690,343.00657540599246,99988,101,49,4,4,1721,884,0.02605312637516502,69,22,48688,49336,1114,565,22,22,24,24,0,0,97515,0,0,20,0,0,0,0,0,0,46,2405,2,0,0,0,0,0
343,2690,344.0190939368173,99988,110,45,4,4,1739,890,0.026293155178621436,63,29,48677,49323,1121,574,23,23,25,25,0,0,97494,0,0,20,0,0,0,0,0,0,48,2424,2,0,0,0,0,0
344,2690,345.03182709841354,99988,107,49,4,4,1753,898,0.026513181581789814,65,29,48665,49318,1132,575,25,23,26,27,0,0,97471,0,0,21,0,0,0,0,0,0,51,2443,2,0,0,0,0,0
345,2690,346.0448163837042,99988,115,51,4,4,1777,907,0.026843221186542386,57,25,48650,49312,1145,581,27,25,28,29,0,0,97444,0,0,21,0,0,0,0,0,0,55,2466,2,0,0,0,0,0
346,2690,347.05811227562424,99987,109,52,4,5,1788,915,0.027033514356866392,68,21,48630,49308,1158,585,29,27,30,31,0,0,97418,0,0,23,0,0,0,0,0,0,59,2485,2,0,0,0,0,0
347,2690,348.0717631240114,99987,112,45,4,5,1810,917,0.02727354556092292,65,24,48612,49304,1175,591,30,29,32,33,0,0,97387,0,0,24,0,0,0,0,0,0,63,2511,2,0,0,0,0,0
348,2690,349.0857900960142,99987,107,41,4,5,1828,925,0.02753357936531749,62,27,48602,49291,1191,603,32,31,34,35,0,0,97348,0,0,24,0,0,0,0,0,0,67,2546,2,0,0,0,0,0
349,2690,350.1001576220769,99986,106,43,5,5,1851,932,0.027833896745544377,53,25,48589,49284,1210,607,35,34,37,38,0,0,97313,0,0,24,0,0,0,0,0,0,73,2574,2,0,0,0,0,0
350,2690,351.11484943531786,99986,106,45,5,5,1865,937,0.028023923349268898,60,28,48571,49274,1219,609,37,37,40,41,0,0,97290,0,0,24,0,0,0,0,0,0,79,2591,2,0,0,0,0,0
351,2690,352.12988448856106,99986,97,46,5,5,1873,942,0.028153941551817253,71,31,48550,49267,1235,609,40,40,43,44,0,0,97263,0,0,24,0,0,0,0,0,0,85,2612,2,0,0,0,0,0
352,2690,353.1452614440853,99986,101,50,5,5,1892,954,0.028463984957894106,67,28,48537,49260,1245,611,43,44,47,48,0,0,97234,0,0,26,0,0,0,0,0,0,93,2631,2,0,0,0,0,0
353,2690,354.16089357514613,99986,111,48,5,5,1912,963,0.0287540255635789,66,25,48519,49254,1252,618,45,48,51,52,0,0,97205,0,0,26,0,0,0,0,0,0,101,2652,2,0,0,0,0,0
354,2690,355.1768554215495,99986,107,48,5,5,1924,972,0.02896405496769548,72,25,48501,49243,1263,624,50,53,56,57,0,0,97171,0,0,26,0,0,0,0,0,0,110,2676,3,0,0,0,0,0
355,2690,356.19321472244945,99986,109,44,5,5,1943,977,0.029204088572400137,70,29,48484,49232,1275,631,55,57,61,62,0,0,97137,0,0,27,0,0,0,0,0,0,119,2699,4,0,0,0,0,0
356,2690,357.20989283611897,99986,110,41,5,5,1957,982,0.02939411517612466,66,30,48475,49223,1282,636,60,63,67,67,0,0,97105,0,0,27,0,0,0,0,0,0,130,2720,4,0,0,0,0,0
357,2690,358.22679855810185,99986,111,50,5,5,1977,997,0.029744164182985616,60,25,48456,49209,1301,640,65,69,73,73,0,0,97070,0,0,28,0,0,0,0,0,0,141,2742,5,0,0,0,0,0
358,2690,359.2441261108087,99984,107,42,6,6,1998,999,0.029974795967354778,62,30,48432,49198,1319,646,72,76,80,80,0,0,97023,0,0,29,0,0,0,0,0,0,154,2772,6,0,0,0,0,0
359,2690,360.261950869188,99984,106,47,6,6,2013,1007,0.03020483277324372,67,30,48412,49184,1328,647,79,84,88,87,0,0,96991,0,0,29,0,0,0,0,0,0,167,2789,8,0,0,0,0,0
360,2690,361.28016415677723,99984,104,48,6,6,2031,1012,0.030434869579132662,58,32,48400,49170,1343,649,87,93,97,95,0,0,96950,0,0,29,0,0,0,0,0,0,184,2813,8,0,0,0,0,0
361,2690,362.29873777617456,99984,100,48,6,6,2047,1018,0.030654904784765562,59,29,48377,49160,1361,652,95,103,107,104,0,0,96907,0,0,29,0,0,0,0,0,0,201,2837,10,0,0,0,0,0
362,2690,363.3177730026857,99984,98,52,6,6,2060,1025,0.03085493678988638,57,27,48365,49146,1368,654,104,113,118,113,0,0,96869,0,0,29,0,0,0,0,0,0,221,2855,10,0,0,0,0,0
363,2690,364.3371478463972,99984,103,53,6,6,2077,1031,0.031084973595775323,58,32,48346,49124,1372,659,113,124,130,123,0,0,96831,0,0,30,0,0,0,0,0,0,243,2870,10,0,0,0,0,0
364,2690,365.016886078388,99984,107,51,6,6,2093,1038,0.03131501040166427,59,33,48323,49106,1379,665,124,137,143,134,0,0,96790,0,0,31,0,0,0,0,0,0,264,2886,13,0,0,0,0,0
365,2690,366.0369473836659,99984,109,57,6,6,2108,1050,0.03158505360857737,58,30,48303,49086,1387,668,135,151,157,146,0,0,96746,0,0,32,0,0,0,0,0,0,290,2903,13,0,0,0,0,0
366,2690,367.05741488664086,99984,109,54,6,6,2125,1055,0.03180508881421027,56,37,48278,49063,1401,673,148,165,172,159,0,0,96693,0,0,32,0,0,0,0,0,0,318,2928,13,0,0,0,0,0
367,2690,368.07841337173767,99984,110,53,6,6,2138,1064,0.03202512401984318,64,33,48249,49044,1407,682,162,180,189,173,0,0,96640,0,0,32,0,0,0,0,0,0,349,2950,13,0,0,0,0,0
368,2690,369.0999392553809,99984,109,54,6,6,2149,1072,0.03221515442470795,75,36,48217,49017,1415,687,176,198,207,188,0,0,96589,0,0,33,0,0,0,0,0,0,382,2967,13,0,0,0,0,0
369,2690,370.1220196826258,99984,118,53,6,6,2166,1080,0.03246519443110898,75,36,48188,48993,1418,692,193,218,227,205,0,0,96537,0,0,34,0,0,0,0,0,0,418,2981,14,0,0,0,0,0
370,2690,371.14461434744453,99984,120,61,6,6,2188,1091,0.03279524723955833,76,34,48159,48965,1428,692,209,240,249,223,0,0,96475,0,0,34,0,0,0,0,0,0,457,3003,15,0,0,0,0,0
371,2690,372.1677954620876,99984,118,62,6,6,2205,1099,0.03304528724595936,84,30,48117,48942,1446,695,227,263,273,242,0,0,96406,0,0,34,0,0,0,0,0,0,500,3029,15,0,0,0,0,0
372,2690,373.19176090015657,99984,116,60,6,6,2226,1106,0.0333253320531285,83,32,48083,48913,1462,700,248,287,299,263,0,0,96327,0,0,34,0,0,0,0,0,0,547,3061,15,0,0,0,0,0
373,2690,374.2164542741356,99984,127,54,6,6,2249,1108,0.033575372059529526,83,42,48044,48878,1469,704,269,314,327,285,0,0,96260,0,0,36,0,0,0,0,0,0,596,3076,16,0,0,0,0,0
374,2690,375.24191346468604,99984,133,61,6,6,2274,1119,0.033935429668747,81,37,48003,48846,1484,704,291,344,357,309,0,0,96185,0,0,36,0,0,0,0,0,0,648,3097,18,0,0,0,0,0
375,2690,376.26813019138643,99984,137,62,6,6,2296,1129,0.03425548087694031,83,42,47958,48800,1499,711,315,377,390,335,0,0,96106,0,0,40,0,0,0,0,0,0,704,3113,21,0,0,0,0,0
376,2690,377.2951999241995,99983,136,60,7,6,2310,1141,0.03451586769750858,92,40,47919,48757,1510,723,334,412,425,362,0,0,96016,0,0,40,0,0,0,0,0,0,765,3140,22,0,0,0,0,0
377,2690,378.32308081750375,99982,150,61,8,6,2337,1153,0.03490628313096358,95,45,47870,48704,1513,733,362,449,463,391,0,0,95926,0,0,40,0,0,0,0,0,0,831,3162,23,0,0,0,0,0
378,2690,379.00878354169976,99982,159,64,8,6,2354,1162,0.03516632993938909,94,45,47826,48655,1519,738,392,490,504,422,0,0,95840,0,0,40,0,0,0,0,0,0,903,3176,23,0,0,0,0,0
379,2690,380.03823147514674,99982,159,69,8,6,2373,1171,0.035446380348462724,106,44,47767,48606,1535,740,423,533,548,455,0,0,95744,0,0,42,0,0,0,0,0,0,978,3193,25,0,0,0,0,0
380,2690,381.06878966547856,99982,177,71,8,6,2413,1184,0.03597647576563782,85,42,47718,48553,1552,747,458,579,595,490,0,0,95630,0,0,42,0,0,0,0,0,0,1059,3225,26,0,0,0,0,0
381,2690,382.10044266442145,99982,172,71,8,6,2429,1193,0.03622652077373927,85,50,47676,48487,1563,755,494,629,646,527,0,0,95513,0,0,42,0,0,0,0,0,0,1146,3254,27,0,0,0,0,0
382,2690,383.1330585482262,99982,165,75,8,6,2453,1203,0.036566581984757256,85,60,47616,48421,1592,755,532,681,700,567,0,0,95388,0,0,44,0,0,0,0,0,0,1236,3283,31,0,0,0,0,0
383,2690,384.16691829354755,99982,155,81,8,6,2470,1221,0.0369166449960993,86,54,47563,48358,1613,763,573,736,758,609,0,0,95252,0,0,46,0,0,0,0,0,0,1335,3317,32,0,0,0,0,0
384,2690,385.2020127519236,99982,150,85,8,6,2487,1240,0.037276709807765394,97,49,47498,48286,1629,774,616,798,820,654,0,0,95114,0,0,47,0,0,0,0,0,0,1437,3347,37,0,0,0,0,0
385,2690,386.23843858175377,99982,161,87,8,6,2520,1259,0.03779680342461643,92,42,47430,48217,1647,785,660,861,886,701,0,0,94968,0,0,49,0,0,0,0,0,0,1546,3378,41,0,0,0,0,0
386,2690,387.276318916081,99982,162,90,8,6,2547,1273,0.03820687723790282,97,36,47355,48145,1667,792,709,929,957,751,0,0,94813,0,0,49,0,0,0,0,0,0,1664,3412,44,0,0,0,0,0
387,2690,388.3157088327515,99982,175,91,8,6,2577,1285,0.038626952851513276,95,42,47283,48059,1680,798,757,1002,1032,804,0,0,94663,0,0,52,0,0,0,0,0,0,1789,3431,47,0,0,0,0,0
388,2690,389.00943019495554,99982,167,86,8,6,2587,1289,0.03876697805605009,111,47,47215,47972,1687,806,810,1081,1112,860,0,0,94506,0,0,52,0,0,0,0,0,0,1919,3452,53,0,0,0,0,0
389,2690,390.0516995389023,99982,169,93,8,6,2617,1302,0.039197055469984594,110,49,47137,47882,1709,806,865,1162,1197,919,0,0,94333,0,0,52,0,0,0,0,0,0,2058,3481,58,0,0,0,0,0
390,2690,391.0955548153026,99982,186,92,8,6,2658,1317,0.03975715628813186,93,50,47067,47785,1722,815,922,1250,1287,981,0,0,94149,0,0,51,1,0,0,0,0,0,2202,3514,65,0,0,0,0,0
391,2690,392.1410078289171,99982,186,96,8,6,2688,1335,0.040237242703686664,90,45,46984,47683,1744,826,986,1342,1382,1046,0,0,93953,0,0,53,1,0,0,0,0,0,2356,3548,71,0,0,0,0,0
392,2690,393.1882540287266,99982,186,92,8,6,2715,1344,0.04059730751535277,102,46,46885,47582,1762,833,1055,1439,1483,1115,0,0,93749,0,0,53,1,0,0,0,0,0,2520,3582,77,0,0,0,0,0
393,2690,394.2375754967021,99982,186,88,8,6,2741,1357,0.04098737772799104,106,42,46801,47479,1778,842,1119,1541,1590,1187,0,0,93537,0,0,53,2,0,0,0,0,0,2690,3615,85,0,0,0,0,0
394,2690,395.2888582391923,99982,178,90,8,6,2765,1371,0.041367446140305256,114,40,46706,47365,1801,848,1191,1649,1703,1263,0,0,93313,0,0,54,2,0,0,0,0,0,2871,3649,93,0,0,0,0,0
395,2690,396.34221521059004,99982,162,88,8,6,2790,1387,0.04177751995359165,113,38,46609,47242,1839,861,1267,1763,1822,1342,0,0,93064,0,0,56,2,0,0,0,0,0,3063,3698,99,0,0,0,0,0
396,2690,397.04576655038846,99982,172,89,8,6,2813,1395,0.042087575763637454,110,38,46514,47127,1847,855,1347,1883,1948,1425,0,0,92852,0,0,55,3,0,0,0,0,0,3255,3702,115,0,0,0,0,0
397,2690,398.10357447790767,99982,181,91,8,6,2846,1412,0.04258766577984037,108,36,46406,46986,1864,866,1431,2013,2080,1512,0,0,92600,0,0,55,3,0,0,0,0,0,3468,3735,121,0,0,0,0,0
398,2690,399.16372736015416,99982,180,84,8,6,2868,1422,0.04290772339021024,102,42,46319,46844,1876,878,1513,2144,2219,1603,0,0,92339,0,0,55,3,0,0,0,0,0,3689,3766,130,0,0,0,0,0
399,2690,400.2260326945132,99982,178,90,8,6,2897,1434,0.04331779720349663,96,42,46216,46703,1897,876,1603,2281,2365,1698,0,0,92077,0,0,57,3,0,0,0,0,0,3916,3785,144,0,0,0,0,0
400,2690,401.29073744560753,99981,162,87,9,6,2918,1448,0.04366829697642552,94,38,46114,46552,1923,890,1696,2425,2519,1797,0,0,91779,0,0,58,3,0,0,0,0,0,4161,3828,152,0,0,0,0,0
401,2690,402.00195422472126,99981,164,86,9,6,2943,1455,0.043988357787979715,88,50,46001,46381,1939,893,1797,2582,2680,1901,0,0,91493,0,0,58,4,0,0,0,0,0,4417,3849,160,0,0,0,0,0
402,2690,403.07170790348835,99981,173,85,9,6,2974,1466,0.0444084376031446,83,51,45891,46219,1947,895,1895,2742,2849,2009,0,0,91197,0,0,59,4,0,0,0,0,0,4680,3867,174,0,0,0,0,0
403,2690,404.14399082689715,99981,180,80,9,6,3007,1475,0.044828517418309476,87,54,45769,46046,1960,902,1993,2910,3026,2121,0,0,90880,0,0,59,4,0,0,0,0,0,4957,3895,186,0,0,0,0,0
404,2690,405.2190017268682,99981,196,81,9,6,3039,1490,0.0452986067352797,78,48,45647,45872,1966,906,2102,3085,3211,2238,0,0,90566,0,0,59,4,0,0,0,0,0,5241,3907,204,0,0,0,0,0
405,2690,406.2968621415456,99981,184,78,9,6,3057,1502,0.04559866374611176,102,51,45503,45675,1982,917,2218,3271,3404,2360,0,0,90215,0,0,59,5,0,0,0,0,0,5548,3943,211,0,0,0,0,0
406,2690,407.01721929333166,99981,183,79,9,6,3077,1509,0.04586871505586061,101,49,45368,45484,1997,915,2340,3465,3606,2486,0,0,89874,0,0,59,6,0,0,0,0,0,5863,3956,223,0,0,0,0,0
407,2690,408.1014546838463,99981,170,83,9,6,3098,1527,0.04625878916994229,102,49,45233,45274,2024,918,2460,3668,3817,2617,0,0,89500,0,0,59,6,0,0,0,0,0,6189,3988,239,0,0,0,0,0
408,2690,409.18904105453316,99981,176,85,9,6,3129,1539,0.04668887088546824,100,52,45098,45065,2030,917,2585,3873,4036,2753,0,0,89132,0,0,61,6,0,0,0,0,0,6524,3999,259,0,0,0,0,0
409,2690,410.2798822111882,99981,181,90,9,6,3164,1554,0.04718896590352167,100,46,44947,44852,2043,921,2718,4083,4264,2894,0,0,88739,0,0,62,7,0,0,0,0,0,6879,4022,272,0,0,0,0,0
410,2690,411.0090574523921,99981,187,96,9,6,3187,1565,0.047529030515798,96,38,44799,44623,2046,922,2861,4313,4501,3040,0,0,88352,0,0,63,7,0,0,0,0,0,7245,4025,289,0,0,0,0,0
411,2690,412.1069721619186,99981,185,90,9,6,3215,1579,0.047949110330962885,98,51,44642,44380,2063,932,3001,4539,4747,3191,0,0,87926,0,0,65,8,0,0,0,0,0,7624,4052,306,0,0,0,0,0
412,2690,413.2086598378342,99981,185,90,9,6,3241,1595,0.04836919014612776,112,47,44479,44149,2071,936,3142,4770,5003,3347,0,0,87489,0,0,65,9,0,0,0,0,0,8020,4077,321,0,0,0,0,0
413,2690,414.3142375273285,99981,184,100,9,6,3266,1616,0.04882927756273692,114,43,44320,43897,2079,938,3292,5014,5268,3508,0,0,87046,0,0,65,9,0,0,0,0,0,8426,4094,341,0,0,0,0,0
414,2690,415.0534788316723,99981,186,102,9,6,3285,1625,0.04910933077284684,119,39,44155,43642,2077,934,3452,5275,5542,3675,0,0,86617,0,0,66,9,0,0,0,0,0,8832,4081,376,0,0,0,0,0
415,2690,416.1671038546202,99981,187,98,9,6,3317,1635,0.049529410588011726,119,42,43989,43386,2092,935,3602,5531,5826,3847,0,0,86144,0,0,68,9,0,0,0,0,0,9262,4096,402,0,0,0,0,0
416,2690,417.28486641613864,99981,190,99,9,6,3355,1648,0.050039507506426224,121,49,43801,43107,2114,931,3763,5806,6119,4024,0,0,85648,0,0,68,9,0,0,0,0,0,9711,4122,423,0,0,0,0,0
417,2690,418.03256388876673,99981,200,100,9,6,3391,1661,0.050529600624118584,98,42,43632,42818,2123,933,3936,6099,6422,4206,0,0,85151,0,0,68,10,0,0,0,0,0,10171,4134,447,0,0,0,0,0
418,2690,419.15947416933045,99981,180,96,9,6,3410,1674,0.05084966143567278,108,52,43444,42516,2142,940,4115,6388,6734,4394,0,0,84620,0,0,70,10,0,0,0,0,0,10648,4163,470,0,0,0,0,0
419,2690,420.2912449203192,99981,186,92,9,6,3448,1688,0.051369760254448345,137,76,43224,42194,2156,943,4286,6687,7056,4587,0,0,84084,16,1,72,10,0,0,0,0,0,11136,4166,496,0,0,0,0,0
420,2690,421.2212752455908,99981,196,98,9,6,3477,1703,0.05180984387033536,161,80,43026,41877,2151,943,4455,6994,7387,4785,0,0,83558,44,1,71,11,0,0,0,0,0,11634,4136,526,0,0,0,0,0
421,2690,422.1552656000606,99980,199,101,10,6,3509,1723,0.05233046609321865,177,84,42813,41552,2164,949,4635,7306,7727,4988,0,0,82993,88,2,70,12,0,0,0,0,0,12153,4114,548,0,0,0,0,0
422,2690,423.09359714792805,99980,203,105,10,6,3537,1743,0.052810562112422486,213,88,42589,41217,2166,953,4817,7629,8077,5196,0,0,82427,124,6,70,12,0,0,0,0,0,12679,4086,576,0,0,0,0,0
423,2690,424.0363590985209,99979,221,119,10,7,3583,1770,0.053541243661168844,221,92,42359,40861,2175,956,5012,7963,8436,5410,0,0,81842,158,11,71,12,0,0,0,0,0,13224,4062,599,0,0,0,0,0
424,2690,425.3001186937832,99979,264,124,10,7,3665,1802,0.054681483111453405,209,98,42131,40510,2184,970,5200,8289,8804,5629,0,0,81230,216,17,73,12,0,0,0,0,0,13772,4027,632,0,0,0,0,0
425,2690,426.2523107194775,99979,284,125,10,7,3721,1818,0.055401634343212075,217,107,41888,40149,2199,973,5400,8637,9180,5853,0,0,80609,262,20,74,13,0,0,0,0,0,14344,4001,656,0,0,0,0,0
426,2690,427.20970448822334,99979,300,140,10,7,3782,1849,0.056321827583792596,226,117,41640,39768,2220,976,5602,8990,9565,6082,0,0,79960,315,26,74,15,0,0,0,0,0,14934,3983,672,0,0,0,0,0
427,2690,428.17234760921446,99979,309,149,10,7,3835,1883,0.057192010322167655,225,120,41398,39384,2245,992,5811,9346,9958,6316,0,0,79290,379,30,75,15,0,0,0,0,0,15536,3961,693,0,0,0,0,0
428,2690,429.1404139994041,99979,323,171,10,7,3895,1924,0.05820222246671801,229,121,41139,38985,2267,999,6030,9715,10360,6554,0,0,78622,432,39,78,15,0,0,0,0,0,16142,3933,718,0,0,0,0,0
429,2690,430.11423635121133,99978,322,172,11,7,3938,1944,0.05883294324751445,270,135,40851,38599,2290,1009,6254,10076,10770,6797,0,0,77941,479,52,79,16,0,0,0,0,0,16762,3912,737,0,0,0,0,0
430,2690,431.09426629922694,99978,344,186,11,7,3997,1982,0.05980315669447278,287,146,40593,38184,2290,1017,6473,10458,11187,7045,0,0,77268,522,66,83,16,0,0,0,0,0,17378,3873,772,0,0,0,0,0
431,2690,432.0802405110728,99977,362,199,12,7,4070,2018,0.0608940056212929,312,157,40299,37768,2314,1027,6699,10840,11612,7297,0,0,76558,578,80,90,16,0,0,0,0,0,18017,3842,796,0,0,0,0,0
