,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
599,4245,600.2323925350875,99837,214,121,126,33,36190,18778,0.5505774412292036,100,48,21361,20894,14059,7047,14138,21855,38252,25128,0,0,17621,10726,14987,3638,4564,430,0,0,0,0,37346,3992,6533,0,0,0,0,0
600,4245,601.6189363996169,99837,192,105,126,33,36215,18798,0.5510281759267606,107,37,21423,20955,14000,7044,14150,21824,38321,25210,0,0,17534,10684,15062,3632,4592,432,0,0,0,0,37379,3973,6549,0,0,0,0,0
601,4245,602.309812992505,99837,203,99,126,33,36239,18804,0.551328665725132,94,43,21435,20983,13951,7016,14189,21824,38389,25291,0,0,17446,10651,15110,3619,4608,435,0,0,0,0,37450,3959,6559,0,0,0,0,0
602,4245,603.0008263823378,99837,213,97,126,33,36263,18814,0.5516692208299528,85,44,21441,20991,13907,6999,14226,21834,38456,25372,0,0,17358,10620,15151,3610,4623,437,0,0,0,0,37521,3941,6576,0,0,0,0,0
603,4245,604.3818934635204,99837,198,95,126,33,36295,18834,0.5521900698137965,75,35,21505,21064,13857,6967,14237,21804,38523,25452,0,0,17257,10596,15213,3607,4639,441,0,0,0,0,37573,3924,6587,0,0,0,0,0
604,4245,605.0707096620026,99837,200,87,126,33,36314,18840,0.5524404779791059,73,35,21502,21062,13816,6961,14281,21820,38589,25532,0,0,17170,10562,15257,3602,4651,446,0,0,0,0,37643,3908,6598,0,0,0,0,0
605,4245,606.4480276336177,99837,185,94,126,33,36337,18857,0.5528411310436011,69,31,21561,21137,13771,6922,14286,21781,38654,25611,0,0,17075,10535,15307,3595,4666,450,0,0,0,0,37706,3894,6609,0,0,0,0,0
606,4245,607.1348698927779,99837,176,91,126,33,36345,18862,0.552971343289562,77,33,21573,21143,13718,6903,14328,21795,38719,25690,0,0,16995,10500,15355,3586,4678,454,0,0,0,0,37769,3877,6623,0,0,0,0,0
607,4245,608.508432618,99837,172,78,126,33,36377,18872,0.5533920290072819,62,37,21639,21215,13658,6875,14341,21760,38783,25768,0,0,16915,10471,15408,3581,4700,457,0,0,0,0,37812,3851,6642,0,0,0,0,0
608,4245,609.1930976647334,99837,163,77,126,33,36391,18879,0.5536023718661418,59,38,21635,21234,13628,6852,14387,21764,38846,25846,0,0,16833,10434,15451,3575,4716,459,0,0,0,0,37878,3834,6657,0,0,0,0,0
609,4245,610.5626657781571,99837,147,70,126,33,36408,18891,0.5538928453379007,62,38,21693,21338,13559,6821,14411,21698,38909,25923,0,0,16754,10407,15512,3564,4732,463,0,0,0,0,37916,3814,6675,0,0,0,0,0
610,4245,611.2461761088267,99837,138,72,126,33,36417,18900,0.5540731392169236,61,32,21712,21351,13509,6803,14452,21707,38971,26000,0,0,16677,10371,15560,3558,4741,468,0,0,0,0,37977,3798,6687,0,0,0,0,0
611,4245,612.6120390383549,99837,129,78,126,33,36440,18919,0.5544938249346435,57,27,21784,21429,13443,6764,14459,21667,39033,26076,0,0,16594,10333,15619,3550,4760,469,0,0,0,0,38031,3787,6694,0,0,0,0,0
612,4245,613.292943747123,99836,125,76,127,33,36447,18922,0.5545995432509315,61,30,21787,21427,13396,6743,14502,21689,39094,26152,0,0,16521,10298,15662,3536,4778,469,0,0,0,0,38093,3771,6708,0,0,0,0,0
613,4245,614.6538508892124,99836,117,67,127,33,36462,18933,0.5548599703513762,58,29,21874,21483,13312,6726,14510,21660,39154,26227,0,0,16435,10270,15706,3534,4794,471,0,0,0,0,38152,3754,6720,0,0,0,0,0
614,4245,615.3324033590055,99836,114,60,127,33,36472,18933,0.5549601346207781,56,35,21885,21506,13265,6698,14551,21666,39214,26302,0,0,16374,10229,15753,3523,4811,473,0,0,0,0,38204,3732,6737,0,0,0,0,0
615,4245,616.0102166297731,99836,119,56,127,33,36481,18938,0.5551003645979407,51,37,21909,21528,13195,6680,14597,21664,39273,26377,0,0,16307,10196,15794,3513,4823,474,0,0,0,0,38262,3708,6759,0,0,0,0,0
616,4245,617.3645125639235,99835,114,52,128,33,36498,18947,0.5553663544849001,52,35,21968,21606,13136,6657,14600,21615,39332,26451,0,0,16230,10167,15841,3503,4841,476,0,0,0,0,38316,3692,6769,0,0,0,0,0
617,4245,618.039494873592,99835,106,50,128,33,36503,18952,0.5554665197576001,56,35,21972,21622,13092,6635,14644,21623,39390,26525,0,0,16162,10141,15881,3489,4858,476,0,0,0,0,38369,3666,6793,0,0,0,0,0
618,4245,619.389417508402,99835,107,57,128,33,36522,18965,0.5557870486302399,57,29,22048,21712,13013,6593,14645,21574,39447,26598,0,0,16093,10108,15927,3482,4870,478,0,0,0,0,38422,3646,6809,0,0,0,0,0
619,4245,620.062362674995,99835,116,54,128,33,36535,18971,0.5559773626483698,54,28,22065,21726,12943,6565,14692,21592,39504,26671,0,0,16030,10065,15980,3466,4888,478,0,0,0,0,38474,3638,6816,0,0,0,0,0
620,4245,621.4069445117113,99835,110,47,128,33,36553,18980,0.5562478088846596,48,24,22152,21814,12866,6545,14694,21535,39560,26743,0,0,15959,10035,16024,3465,4901,481,0,0,0,0,38525,3610,6835,0,0,0,0,0
621,4245,622.077091669087,99835,112,44,128,33,36564,18983,0.5563880402664396,43,24,22187,21831,12806,6526,14722,21540,39616,26815,0,0,15881,10003,16062,3457,4912,482,0,0,0,0,38593,3600,6845,0,0,0,0,0
622,4245,623.4150574806965,99835,107,37,128,33,36580,18987,0.5565883708118395,37,28,22272,21901,12740,6496,14714,21503,39671,26886,0,0,15807,9969,16114,3447,4924,485,0,0,0,0,38644,3591,6854,0,0,0,0,0
623,4245,624.0818426446932,99835,103,38,128,33,36586,18991,0.5566885360845395,35,27,22275,21932,12699,6474,14758,21494,39726,26957,0,0,15740,9944,16149,3429,4941,488,0,0,0,0,38700,3578,6866,0,0,0,0,0
624,4245,625.4138081235434,99835,94,34,128,33,36593,18994,0.5567887013572395,42,27,22317,22017,12646,6438,14771,21449,39780,27027,0,0,15670,9909,16186,3422,4956,491,0,0,0,0,38759,3568,6874,0,0,0,0,0
625,4245,626.0785835835915,99835,93,33,128,33,36600,18996,0.5568788501026694,43,28,22328,22041,12596,6419,14810,21444,39834,27097,0,0,15609,9872,16225,3414,4967,493,0,0,0,0,38815,3551,6889,0,0,0,0,0
626,4245,627.4077329781364,99835,96,32,128,33,36621,19001,0.5571392798116893,30,29,22403,22125,12535,6381,14806,21398,39887,27167,0,0,15534,9848,16265,3406,4979,493,0,0,0,0,38870,3535,6905,0,0,0,0,0
627,4245,628.0702016665364,99835,93,35,128,33,36625,19007,0.5572394450843893,32,24,22418,22145,12485,6357,14842,21404,39940,27236,0,0,15471,9815,16302,3400,4986,496,0,0,0,0,38927,3518,6920,0,0,0,0,0
628,4245,629.3942672069012,99835,88,32,128,33,36638,19013,0.5574297591025191,31,22,22485,22239,12420,6320,14846,21352,39992,27305,0,0,15407,9779,16356,3398,4988,500,0,0,0,0,38970,3501,6936,0,0,0,0,0
629,4245,630.0543988149233,99835,88,37,128,33,36645,19018,0.5575499574297591,57,46,22468,22234,12371,6291,14886,21357,40044,27373,0,0,15352,9744,16389,3381,5005,504,2,0,0,0,39023,3489,6946,0,0,0,0,0
630,4245,631.1710520665434,99835,86,46,128,33,36659,19033,0.5578404367205889,64,41,22532,22297,12304,6259,14884,21322,40095,27441,0,0,15285,9711,16416,3377,5017,506,7,0,0,7,39078,3472,6959,0,0,0,0,0
631,4245,632.2845347608775,99835,97,46,128,33,36680,19041,0.5581309160114188,54,46,22602,22355,12235,6230,14882,21288,40146,27508,0,0,15221,9672,16452,3375,5022,509,11,0,0,15,39130,3458,6970,0,0,0,0,0
632,4245,633.3949489428228,99835,102,53,128,33,36697,19054,0.5584314118295187,61,44,22657,22419,12171,6185,14879,21264,40196,27575,0,0,15164,9638,16482,3369,5035,510,13,0,0,22,39178,3436,6988,0,0,0,0,0
633,4245,634.5020065836296,99835,102,54,128,33,36712,19066,0.5587018580658086,66,41,22694,22466,12117,6157,14891,21247,40246,27642,0,0,15100,9602,16510,3355,5056,513,18,0,0,30,39229,3428,6994,0,0,0,0,0
634,4245,635.05457236569,99835,102,58,128,33,36720,19074,0.5588621225021285,63,37,22702,22478,12069,6135,14934,21257,40295,27708,0,0,15043,9572,16538,3339,5073,514,22,0,0,35,39277,3412,7010,0,0,0,0,0
635,4245,636.1596215376003,99835,104,60,128,33,36737,19088,0.5591726348474984,73,33,22736,22543,12005,6119,14952,21210,40344,27774,0,0,14985,9536,16566,3328,5091,518,27,0,0,44,39321,3399,7020,0,0,0,0,0
636,4245,637.2626318802958,99835,97,54,128,33,36752,19096,0.5594030149747082,70,40,22786,22596,11955,6095,14962,21180,40392,27839,0,0,14921,9491,16605,3323,5103,520,37,0,0,56,39363,3388,7028,0,0,0,0,0
637,4245,638.3635334558569,99834,92,58,129,33,36766,19106,0.5596490173688322,75,43,22845,22654,11898,6075,14959,21135,40440,27904,0,0,14855,9453,16637,3317,5113,522,46,0,0,64,39411,3377,7039,0,0,0,0,0
638,4245,639.4616597801563,99834,97,63,129,33,36788,19122,0.5600296492177014,69,37,22875,22690,11863,6060,14965,21115,40487,27968,0,0,14786,9417,16665,3310,5130,523,53,0,0,74,39463,3372,7041,0,0,0,0,0
639,4245,640.009499353603,99834,99,62,129,33,36800,19124,0.5601698820041269,65,40,22877,22699,11824,6040,15004,21124,40534,28032,0,0,14721,9384,16694,3307,5137,524,57,0,0,78,39520,3359,7053,0,0,0,0,0
640,4245,641.1059040449072,99834,98,67,129,33,36815,19139,0.5604703808321814,73,33,22918,22744,11772,6024,15008,21097,40580,28096,0,0,14660,9345,16724,3302,5148,528,62,0,0,85,39569,3349,7062,0,0,0,0,0
641,4245,642.2001473661675,99834,111,63,129,33,36836,19151,0.5608009295430415,67,31,22979,22797,11706,6010,15006,21064,40626,28159,0,0,14607,9306,16756,3299,5161,530,66,0,0,92,39611,3332,7074,0,0,0,0,0
642,4245,643.2915937746335,99834,119,63,129,33,36856,19159,0.5610813951158924,69,34,23032,22846,11653,5989,14996,21033,40672,28222,0,0,14544,9272,16785,3293,5172,531,70,0,0,102,39660,3323,7082,0,0,0,0,0
643,4245,644.3804451145033,99834,120,54,129,33,36872,19164,0.5612917442955305,72,35,23106,22887,11588,5975,14983,21014,40717,28284,0,0,14481,9238,16815,3285,5184,534,78,0,0,114,39703,3314,7088,0,0,0,0,0
644,4245,645.4662527963592,99834,123,57,129,33,36893,19171,0.5615722098683815,76,38,23154,22953,11532,5941,14984,20976,40762,28346,0,0,14423,9194,16847,3286,5197,535,82,0,0,116,39755,3304,7095,0,0,0,0,0
645,4245,646.007807755509,99834,120,55,129,33,36904,19173,0.5617024260272052,76,42,23137,22964,11512,5924,15024,20980,40806,28408,0,0,14364,9166,16869,3275,5215,535,85,0,0,121,39806,3290,7108,0,0,0,0,0
646,4245,647.0910681423171,99834,117,61,129,33,36923,19190,0.5620630246208707,80,39,23182,23024,11465,5908,15025,20933,40850,28469,0,0,14308,9133,16894,3271,5230,537,89,0,0,136,39843,3275,7118,0,0,0,0,0
647,4245,648.1726518959432,99834,112,61,129,33,36942,19201,0.5623635234489253,83,38,23244,23075,11414,5895,15016,20896,40893,28530,0,0,14246,9099,16917,3270,5243,540,93,0,0,148,39889,3264,7125,0,0,0,0,0
648,4245,649.2513338640101,99834,119,59,129,33,36966,19210,0.5626940721597853,78,44,23296,23137,11360,5874,15016,20851,40936,28590,0,0,14198,9072,16942,3254,5260,543,98,0,0,163,39916,3247,7141,0,0,0,0,0
649,4245,650.3278312660907,99834,128,64,129,33,36988,19222,0.5630346374982471,82,42,23332,23179,11301,5852,15026,20828,40979,28650,0,0,14144,9039,16969,3247,5277,544,100,0,0,168,39963,3235,7148,0,0,0,0,0
650,4245,651.4022848172671,99834,129,70,129,33,37002,19237,0.5633251196986998,97,39,23362,23229,11259,5832,15022,20795,41021,28710,0,0,14083,9010,16994,3241,5288,548,105,0,0,174,40013,3226,7152,0,0,0,0,0
651,4245,652.4748293171904,99833,135,68,129,34,37025,19247,0.5636613143950397,92,39,23439,23279,11199,5812,15004,20766,41063,28769,0,0,14038,8974,17018,3235,5304,551,108,0,0,185,40043,3211,7166,0,0,0,0,0
652,4245,653.0098447417597,99833,139,65,129,34,37037,19251,0.5638215820420102,95,43,23448,23300,11156,5792,15031,20764,41104,28828,0,0,13988,8946,17044,3225,5316,553,113,0,0,189,40084,3195,7180,0,0,0,0,0
653,4245,654.078847085169,99833,133,64,129,34,37060,19262,0.5641621507918223,92,45,23486,23368,11131,5775,15027,20712,41145,28886,0,0,13938,8909,17067,3224,5335,556,119,0,0,201,40116,3179,7189,0,0,0,0,0
654,4245,655.1459370079726,99833,141,62,129,34,37089,19269,0.5645227529975059,89,48,23516,23417,11100,5757,15023,20680,41186,28944,0,0,13881,8880,17088,3217,5352,557,123,0,0,212,40158,3166,7199,0,0,0,0,0
655,4245,656.2115986747378,99833,149,61,129,34,37118,19279,0.5649134053869963,87,53,23551,23450,11066,5749,15016,20651,41226,29002,0,0,13829,8848,17114,3210,5362,562,129,0,0,227,40189,3155,7208,0,0,0,0,0
656,4245,657.2754612605648,99833,147,64,129,34,37136,19292,0.5652239239530015,91,52,23593,23494,11019,5727,15019,20627,41266,29059,0,0,13770,8821,17135,3205,5375,563,136,0,0,240,40228,3143,7217,0,0,0,0,0
657,4245,658.3375311411676,99833,143,68,129,34,37158,19305,0.5655745094307494,97,52,23625,23552,10990,5708,15014,20584,41306,29116,0,0,13710,8783,17166,3203,5383,565,149,0,0,252,40263,3133,7226,0,0,0,0,0
658,4245,659.3978391662882,99833,134,74,129,34,37181,19324,0.5659952120040468,98,41,23657,23597,10960,5697,15020,20555,41345,29173,0,0,13657,8744,17194,3201,5402,565,157,0,0,270,40290,3121,7232,0,0,0,0,0
659,4245,660.4569679548412,99833,134,67,129,34,37207,19332,0.5663357807538589,94,42,23688,23647,10932,5683,15021,20525,41384,29229,0,0,13605,8712,17218,3193,5421,568,164,0,0,287,40318,3112,7235,0,0,0,0,0
660,4245,661.5149533242128,99833,136,66,129,34,37233,19344,0.5667164164154137,88,46,23716,23677,10900,5676,15029,20499,41422,29285,0,0,13547,8683,17233,3191,5441,568,167,0,0,302,40358,3103,7240,0,0,0,0,0
661,4245,662.0433879579996,99833,145,65,129,34,37246,19353,0.5669367844299981,89,43,23723,23707,10862,5667,15050,20482,41460,29341,0,0,13498,8656,17256,3187,5450,569,168,0,0,308,40400,3088,7253,0,0,0,0,0
662,4245,663.0999301579515,99833,134,65,129,34,37267,19365,0.5672673364518747,87,39,23761,23761,10843,5647,15044,20452,41498,29396,0,0,13441,8624,17277,3178,5471,570,181,0,0,325,40427,3080,7259,0,0,0,0,0
663,4245,664.1547577023075,99833,129,65,129,34,37289,19373,0.5675678382899442,85,42,23795,23827,10813,5621,15047,20409,41535,29451,0,0,13384,8594,17294,3177,5484,574,188,0,0,333,40469,3069,7267,0,0,0,0,0
664,4245,665.2080530036004,99833,127,72,129,34,37310,19388,0.5679284404956277,92,39,23833,23862,10770,5602,15047,20389,41572,29505,0,0,13339,8558,17323,3169,5501,578,191,0,0,342,40502,3063,7267,0,0,0,0,0
665,4245,666.2597939922633,99833,137,80,129,34,37340,19405,0.5683992267086033,80,40,23886,23910,10730,5590,15036,20344,41609,29559,0,0,13290,8531,17344,3161,5518,580,195,0,0,354,40535,3052,7273,0,0,0,0,0
666,4245,667.3092268073959,99833,140,75,129,34,37366,19413,0.5687397954584156,86,43,23905,23976,10706,5572,15032,20298,41645,29613,0,0,13233,8505,17365,3156,5524,585,205,0,0,369,40567,3041,7283,0,0,0,0,0
667,4245,668.3573475653699,99833,153,74,129,34,37397,19424,0.569160498031713,93,41,23952,24047,10646,5551,15025,20251,41681,29666,0,0,13188,8466,17397,3151,5539,585,210,0,0,383,40593,3035,7286,0,0,0,0,0
668,4245,669.403459934825,99833,159,77,129,34,37426,19440,0.5696112507888174,86,37,23988,24108,10615,5541,15021,20201,41717,29719,0,0,13135,8437,17422,3144,5550,588,218,0,0,400,40621,3026,7292,0,0,0,0,0
669,4245,670.4479186966107,99833,154,77,129,34,37445,19449,0.5698917191710156,104,40,24037,24162,10578,5525,14996,20160,41752,29772,0,0,13084,8407,17443,3139,5567,590,223,0,0,414,40653,3021,7292,0,0,0,0,0
670,4245,671.4902824379166,99833,151,79,129,34,37472,19460,0.5702723548325704,105,46,24058,24235,10554,5503,15001,20101,41787,29824,0,0,13031,8378,17462,3134,5583,592,231,0,0,429,40683,3012,7298,0,0,0,0,0
671,4245,672.0108077247105,99833,151,75,129,34,37483,19465,0.5704326224795409,101,50,24059,24235,10530,5502,15028,20102,41822,29876,0,0,12983,8359,17478,3127,5594,594,231,0,0,442,40718,3000,7307,0,0,0,0,0
672,4245,673.0520596791587,99833,148,80,129,34,37500,19480,0.5707531577734817,113,44,24101,24276,10490,5491,15017,20073,41856,29928,0,0,12932,8332,17498,3122,5605,598,236,0,0,453,40753,2993,7311,0,0,0,0,0
673,4245,674.0913715806867,99833,154,76,129,34,37529,19495,0.5711938938026504,104,41,24129,24327,10463,5482,15019,20038,41890,29979,0,0,12890,8301,17516,3118,5621,601,241,0,0,473,40770,2981,7321,0,0,0,0,0
674,4245,675.1294799918238,99832,159,74,130,34,37553,19509,0.5715802548281113,108,42,24173,24368,10416,5473,15012,20007,41924,30030,0,0,12841,8278,17534,3110,5636,601,246,0,0,492,40794,2969,7331,0,0,0,0,0
675,4245,676.1657485367796,99832,168,75,130,34,37582,19525,0.5720310121003286,99,39,24204,24412,10389,5463,15008,19975,41958,30081,0,0,12783,8255,17547,3107,5652,602,252,0,0,505,40833,2961,7335,0,0,0,0,0
676,4245,677.2005056392958,99832,165,76,130,34,37606,19536,0.5723816010898309,90,44,24259,24463,10345,5445,15009,19936,41991,30131,0,0,12742,8225,17568,3099,5671,605,258,0,0,521,40852,2953,7338,0,0,0,0,0
677,4245,678.2334036868706,99832,176,77,130,34,37640,19550,0.5728624088468627,83,38,24304,24524,10318,5431,14987,19894,42024,30181,0,0,12695,8195,17588,3100,5684,607,264,0,0,533,40880,2941,7345,0,0,0,0,0
678,4245,679.2640604491456,99832,181,72,130,34,37663,19561,0.5732029810080936,80,39,24329,24586,10301,5419,14977,19848,42057,30231,0,0,12647,8168,17608,3096,5700,609,267,0,0,547,40911,2933,7346,0,0,0,0,0
679,4245,680.293474907949,99832,166,67,130,34,37680,19571,0.573473435371424,84,38,24377,24634,10274,5414,14967,19811,42089,30280,0,0,12601,8137,17629,3089,5722,609,277,0,0,566,40928,2923,7351,0,0,0,0,0
680,4245,681.3212925449582,99832,157,74,130,34,37698,19586,0.5738039907043834,85,41,24427,24683,10247,5396,14952,19770,42121,30329,0,0,12549,8114,17645,3084,5737,610,281,0,0,582,40960,2915,7355,0,0,0,0,0
681,4245,682.3471588736611,99832,162,75,130,34,37725,19599,0.5742046638352432,83,37,24471,24747,10199,5379,14953,19726,42153,30378,0,0,12501,8086,17662,3086,5749,612,288,0,0,590,40993,2901,7364,0,0,0,0,0
682,4245,683.3709658833397,99831,170,70,130,35,37750,19608,0.5745509911750859,91,39,24489,24808,10165,5368,14953,19678,42185,30426,0,0,12457,8057,17684,3081,5763,612,294,0,0,603,41017,2891,7372,0,0,0,0,0
683,4245,684.3936777149669,99831,166,77,130,35,37774,19624,0.5749516683194599,95,40,24520,24843,10131,5353,14956,19650,42216,30474,0,0,12414,8028,17705,3079,5768,618,300,0,0,620,41037,2882,7380,0,0,0,0,0
684,4245,685.4152566377935,99831,165,80,130,35,37801,19637,0.5753523454638338,99,39,24545,24895,10109,5341,14950,19608,42247,30522,0,0,12362,8006,17720,3079,5780,619,304,0,0,640,41065,2874,7382,0,0,0,0,0
685,4245,686.4355043558164,99831,155,83,130,35,37824,19650,0.5757129548937705,107,49,24586,24949,10077,5323,14943,19559,42278,30569,0,0,12321,7977,17742,3072,5797,622,312,0,0,659,41079,2865,7385,0,0,0,0,0
686,4245,687.4542635004309,99831,163,85,130,35,37847,19666,0.5761036151095351,104,44,24621,25007,10048,5312,14932,19515,42308,30616,0,0,12277,7952,17761,3068,5810,622,316,0,0,674,41104,2856,7391,0,0,0,0,0
687,4245,688.4714601898986,99831,163,87,130,35,37874,19676,0.576474241468081,104,46,24658,25068,10022,5293,14921,19469,42338,30663,0,0,12240,7918,17787,3063,5820,626,322,0,0,692,41117,2851,7395,0,0,0,0,0
688,4245,689.4871333909371,99831,170,79,130,35,37899,19687,0.5768348508980177,107,50,24692,25127,9994,5284,14905,19423,42368,30710,0,0,12197,7889,17804,3063,5837,627,324,0,0,708,41142,2844,7396,0,0,0,0,0
689,4245,690.5012441064272,99831,185,87,130,35,37936,19701,0.5773457142570945,102,52,24726,25173,9962,5262,14893,19389,42398,30756,0,0,12162,7859,17828,3057,5851,630,325,0,0,719,41163,2838,7399,0,0,0,0,0
690,4245,691.0077073711833,99831,189,93,130,35,37953,19712,0.5776261882581563,94,49,24718,25186,9943,5254,14924,19381,42427,30802,0,0,12121,7836,17849,3052,5862,630,328,0,0,726,41193,2828,7406,0,0,0,0,0
691,4245,692.0204853669674,99831,185,92,130,35,37983,19723,0.5780368823311396,89,50,24760,25253,9932,5246,14902,19322,42456,30848,0,0,12078,7809,17860,3049,5882,633,334,0,0,742,41213,2821,7410,0,0,0,0,0
692,4245,693.0317903992427,99831,178,88,130,35,38000,19734,0.5783173563322014,94,48,24801,25296,9907,5241,14888,19290,42485,30893,0,0,12034,7786,17872,3038,5906,635,343,0,0,753,41237,2814,7413,0,0,0,0,0
693,4245,694.0415782512141,99831,178,93,130,35,38021,19752,0.5787080165479661,99,47,24843,25346,9871,5230,14877,19247,42514,30938,0,0,11992,7759,17891,3033,5921,636,348,0,0,767,41259,2808,7417,0,0,0,0,0
694,4245,695.0496436113016,99831,174,87,130,35,38045,19762,0.5790485921206839,102,45,24872,25421,9859,5216,14861,19194,42542,30983,0,0,11948,7736,17906,3022,5939,640,358,0,0,781,41278,2799,7424,0,0,0,0,0
695,4245,696.0564262629166,99831,176,82,130,35,38070,19771,0.5793891676934019,110,59,24915,25463,9820,5217,14847,19142,42570,31027,0,0,11905,7719,17912,3019,5954,642,360,0,0,800,41300,2788,7432,0,0,0,0,0
696,4245,697.0615941111838,99831,179,80,130,35,38102,19783,0.5798299125522133,105,60,24951,25514,9795,5204,14838,19105,42598,31071,0,0,11862,7690,17933,3020,5960,647,365,0,0,820,41318,2781,7435,0,0,0,0,0
697,4245,698.0649191689349,99831,178,83,130,35,38133,19796,0.5802706574110247,102,60,24978,25569,9784,5189,14826,19062,42626,31115,0,0,11821,7672,17944,3016,5975,651,367,0,0,840,41337,2769,7439,0,0,0,0,0
698,4245,699.067275492229,99830,183,86,131,35,38160,19809,0.5806771511569668,109,54,25005,25620,9759,5179,14811,19024,42653,31159,0,0,11773,7655,17953,3018,5977,656,374,0,0,853,41365,2758,7448,0,0,0,0,0
699,4245,700.0683980595953,99830,186,80,131,35,38185,19822,0.581057798257037,109,58,25045,25683,9733,5162,14794,18980,42680,31202,0,0,11738,7626,17968,3021,5992,658,379,0,0,867,41380,2745,7456,0,0,0,0,0
700,4245,701.0680933491358,99830,180,79,131,35,38202,19833,0.5813382750676149,115,61,25087,25727,9696,5146,14789,18950,42707,31245,0,0,11703,7601,17983,3013,6009,660,386,0,0,882,41393,2736,7464,0,0,0,0,0
701,4245,702.0662658665395,99830,187,81,131,35,38229,19846,0.5817389562255835,107,54,25124,25781,9667,5141,14782,18906,42734,31288,0,0,11659,7574,18004,3016,6013,663,392,0,0,893,41419,2728,7469,0,0,0,0,0
702,4245,703.062713552485,99830,178,80,131,35,38256,19860,0.5821496544125012,103,52,25161,25846,9648,5137,14777,18848,42760,31331,0,0,11620,7545,18018,3015,6033,667,403,0,0,905,41435,2716,7473,0,0,0,0,0
703,4245,704.0580446105812,99830,192,79,131,35,38294,19872,0.5826505058599619,104,61,25173,25896,9630,5129,14768,18798,42786,31373,0,0,11583,7524,18030,3012,6050,667,406,0,0,923,41451,2704,7480,0,0,0,0,0
704,4245,705.0524423302383,99830,196,92,131,35,38319,19895,0.5831313232495242,100,54,25217,25954,9594,5117,14760,18746,42812,31415,0,0,11548,7500,18043,3007,6068,668,406,0,0,936,41472,2698,7484,0,0,0,0,0
705,4245,706.045360946775,99830,192,94,131,35,38344,19910,0.5835320044074928,102,52,25263,26005,9572,5106,14738,18706,42838,31457,0,0,11505,7477,18054,3006,6081,671,412,0,0,953,41492,2691,7488,0,0,0,0,0
706,4245,707.0364432732249,99830,183,92,131,35,38364,19922,0.5838525493338675,110,55,25302,26042,9553,5096,14719,18678,42864,31498,0,0,11466,7452,18066,3005,6099,671,417,0,0,973,41506,2683,7492,0,0,0,0,0
707,4245,708.025990539831,99830,183,98,131,35,38384,19941,0.5842432134628869,118,52,25334,26080,9522,5090,14710,18643,42889,31539,0,0,11422,7438,18071,2997,6117,672,421,0,0,988,41531,2677,7496,0,0,0,0,0
708,4245,709.0141315241335,99830,193,106,131,35,38418,19960,0.5847741159971952,110,47,25379,26130,9497,5080,14688,18600,42914,31580,0,0,11379,7420,18076,2996,6135,672,424,0,0,1003,41556,2670,7499,0,0,0,0,0
709,4245,710.000682013762,99830,193,102,131,35,38447,19972,0.585184814184113,102,46,25410,26194,9477,5068,14685,18553,42939,31621,0,0,11346,7397,18085,2988,6154,676,428,0,0,1024,41564,2663,7505,0,0,0,0,0
710,4245,711.4777100313481,99830,190,108,131,35,38489,19998,0.5858659721526596,96,41,25476,26271,9464,5056,14641,18487,42964,31661,0,0,11308,7372,18093,2986,6181,679,434,0,0,1051,41569,2656,7501,0,0,0,0,0
711,4245,712.4606128035412,99830,193,107,131,35,38518,20015,0.5863267554843233,100,35,25495,26309,9457,5060,14622,18452,42988,31701,0,0,11270,7348,18110,2986,6187,683,441,0,0,1074,41577,2647,7507,0,0,0,0,0
712,4245,713.4424799623318,99830,196,103,131,35,38542,20025,0.5866673344685966,105,42,25526,26346,9431,5055,14609,18417,43012,31741,0,0,11227,7329,18125,2986,6196,684,449,0,0,1090,41595,2638,7511,0,0,0,0,0
713,4245,714.422985737835,99830,188,106,131,35,38572,20043,0.5871481518581588,93,38,25568,26392,9427,5051,14591,18376,43036,31781,0,0,11185,7308,18131,2988,6215,689,454,0,0,1106,41615,2630,7509,0,0,0,0,0
714,4245,715.4023014386095,99830,185,106,131,35,38593,20052,0.5874486627266353,108,40,25590,26432,9398,5037,14586,18348,43060,31820,0,0,11142,7293,18135,2985,6229,690,458,0,0,1121,41639,2623,7515,0,0,0,0,0
715,4245,716.380401081067,99830,181,94,131,35,38617,20061,0.5877792246819593,117,42,25615,26489,9382,5038,14572,18300,43084,31859,0,0,11100,7270,18149,2983,6240,694,468,0,0,1145,41647,2619,7515,0,0,0,0,0
716,4245,717.3576842763472,99830,185,94,131,35,38649,20077,0.5882600420715216,107,42,25641,26543,9373,5035,14561,18249,43107,31898,0,0,11068,7244,18161,2984,6260,698,472,0,0,1154,41665,2609,7515,0,0,0,0,0
717,4245,718.3341163896132,99830,197,90,131,35,38685,20087,0.5887208254031854,98,42,25668,26571,9355,5031,14549,18229,43130,31937,0,0,11029,7228,18167,2981,6275,699,476,0,0,1173,41681,2602,7519,0,0,0,0,0
