,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
302,4579,303.120496982847,99979,137,58,13,4,2588,1281,0.038698126606587384,79,32,47989,48990,1780,914,0,0,0,0,0,0,96370,0,0,48,0,0,0,0,0,0,0,3561,0,0,0,0,0,0
303,4579,304.1394324757192,99979,137,51,13,4,2610,1290,0.03900819172026126,80,35,47973,48985,1795,923,0,0,0,0,0,0,96335,0,0,51,0,0,0,0,0,0,0,3593,0,0,0,0,0,0
304,4579,305.1587566602513,99979,133,52,13,4,2632,1296,0.03928825053261185,84,34,47955,48983,1813,925,0,0,0,0,0,0,96305,0,0,52,0,0,0,0,0,0,0,3622,0,0,0,0,0,0
305,4579,306.17843839246774,99979,136,54,13,4,2655,1301,0.03956830934496244,77,36,47946,48977,1826,927,0,0,0,0,0,0,96282,0,0,52,0,0,0,0,0,0,0,3645,0,0,0,0,0,0
306,4579,307.19834510243817,99979,138,55,13,4,2679,1311,0.03990838075995959,69,36,47938,48969,1840,934,0,0,0,0,0,0,96251,0,0,52,0,0,0,0,0,0,0,3676,0,0,0,0,0,0
307,4579,308.2184573654191,99978,137,52,14,4,2694,1322,0.040168837144171715,80,36,47919,48960,1848,946,0,0,0,0,0,0,96223,0,0,54,0,0,0,0,0,0,0,3701,0,0,0,0,0,0
308,4579,309.2389316035727,99978,139,57,14,4,2720,1333,0.04053891856208366,76,39,47905,48947,1864,951,0,0,0,0,0,0,96193,0,0,54,0,0,0,0,0,0,0,3731,0,0,0,0,0,0
309,4579,310.25968025571376,99978,147,58,14,4,2740,1341,0.04081898017563864,74,40,47892,48940,1871,956,0,0,0,0,0,0,96174,0,0,54,0,0,0,0,0,0,0,3750,0,0,0,0,0,0
310,4579,311.2806251864714,99977,147,70,15,4,2764,1358,0.04122948278103964,74,33,47873,48941,1889,950,0,0,0,0,0,0,96148,0,0,57,0,0,0,0,0,0,0,3772,0,0,0,0,0,0
311,4579,312.3018912279441,99977,144,63,15,4,2782,1362,0.041449533392680316,74,39,47859,48935,1906,957,0,0,0,0,0,0,96116,0,0,57,0,0,0,0,0,0,0,3804,0,0,0,0,0,0
312,4579,313.3234963418542,99977,149,60,15,4,2801,1371,0.04172959780749572,74,43,47846,48931,1914,960,0,0,0,0,0,0,96090,0,0,57,0,0,0,0,0,0,0,3830,0,0,0,0,0,0
313,4579,314.0046886369525,99976,148,56,16,4,2811,1377,0.04189005361286709,77,47,47839,48924,1918,967,0,0,0,0,0,0,96069,0,0,57,0,0,0,0,0,0,0,3850,0,0,0,0,0,0
314,4579,315.0266381934984,99976,152,57,16,4,2832,1388,0.04221013043130351,79,47,47822,48916,1929,974,0,0,0,0,0,0,96042,0,0,57,0,0,0,0,0,0,0,3877,0,0,0,0,0,0
315,4579,316.04888553363173,99976,141,62,16,4,2853,1400,0.042540209650316074,79,45,47808,48909,1954,978,0,0,0,0,0,0,96003,0,0,57,0,0,0,0,0,0,0,3916,0,0,0,0,0,0
316,4579,317.0715344247821,99976,144,62,16,4,2879,1411,0.04291029847163319,73,34,47795,48914,1970,984,0,0,0,0,0,0,95971,0,0,59,0,0,0,0,0,0,0,3946,0,0,0,0,0,0
317,4579,318.0945326973806,99976,135,61,16,4,2891,1420,0.0431203488837321,78,32,47786,48910,1983,991,0,0,0,0,0,0,95941,0,0,60,0,0,0,0,0,0,0,3975,0,0,0,0,0,0
318,4579,319.1178253699841,99976,150,59,16,4,2927,1429,0.04357045690965832,68,34,47767,48906,1997,995,0,0,0,0,0,0,95911,0,0,62,0,0,0,0,0,0,0,4003,0,0,0,0,0,0
319,4579,320.14143183074356,99976,139,47,16,4,2941,1431,0.04373049531887653,70,40,47757,48898,2015,1008,1,1,1,1,0,0,95872,0,0,64,0,0,0,0,0,0,2,4038,0,0,0,0,0,0
320,4579,321.3156654962184,99976,142,47,16,4,2962,1441,0.04404056973673682,73,40,47738,48893,2027,1012,2,2,2,2,0,0,95843,0,0,65,0,0,0,0,0,0,4,4064,0,0,0,0,0,0
321,4579,322.20866641957997,99976,140,49,16,4,2978,1446,0.04425062014883572,74,47,47724,48883,2041,1012,3,3,3,3,0,0,95820,0,0,65,0,0,0,0,0,0,6,4085,0,0,0,0,0,0
322,4579,323.00559694351364,99976,137,53,16,4,2992,1456,0.044490677762663036,78,41,47708,48880,2055,1016,4,4,4,4,0,0,95797,0,0,67,0,0,0,0,0,0,8,4104,0,0,0,0,0,0
323,4579,324.1967870584963,99976,140,62,16,4,3014,1473,0.04488077138513243,86,40,47685,48869,2066,1018,5,5,6,6,0,0,95767,0,0,68,0,0,0,0,0,0,12,4129,0,0,0,0,0,0
324,4579,325.09456551843186,99976,140,66,16,4,3031,1485,0.04517084100184044,85,43,47672,48854,2078,1024,7,7,8,8,0,0,95738,0,0,68,0,0,0,0,0,0,16,4154,0,0,0,0,0,0
325,4579,326.07466542942467,99976,138,72,16,4,3043,1497,0.04541089861566776,95,42,47659,48842,2081,1028,9,10,11,10,0,0,95714,0,0,69,0,0,0,0,0,0,21,4172,0,0,0,0,0,0
326,4579,327.0404678925436,99976,138,74,16,4,3066,1511,0.045780987436984874,91,45,47646,48826,2095,1036,12,13,14,13,0,0,95675,0,0,71,0,0,0,0,0,0,27,4203,0,0,0,0,0,0
327,4579,328.10937783532484,99976,141,81,16,4,3086,1525,0.04612106905657358,93,36,47629,48822,2104,1038,15,17,18,16,0,0,95646,0,0,72,0,0,0,0,0,0,33,4224,1,0,0,0,0,0
328,4579,329.0218029578338,99976,141,77,16,4,3108,1531,0.04640113627270545,87,38,47616,48814,2119,1043,19,22,23,20,0,0,95607,0,0,72,0,0,0,0,0,0,40,4254,3,0,0,0,0,0
329,4579,330.0230717758846,99976,138,74,16,4,3127,1539,0.046671201088261186,94,36,47592,48806,2135,1050,23,28,29,24,0,0,95566,0,0,73,0,0,0,0,0,0,49,4284,4,0,0,0,0,0
330,4579,331.0741337420761,99976,135,66,16,4,3156,1549,0.047061294710730575,91,40,47573,48789,2155,1064,28,35,36,29,0,0,95505,0,0,74,0,0,0,0,0,0,61,4332,4,0,0,0,0,0
331,4579,332.1017531560065,99976,130,73,16,4,3179,1566,0.04746139073377611,88,35,47559,48775,2171,1068,34,43,44,35,0,0,95453,0,0,74,0,0,0,0,0,0,75,4370,4,0,0,0,0,0
332,4579,333.1297631881093,99976,141,74,16,4,3209,1576,0.047861486756821635,88,36,47532,48758,2181,1074,40,52,53,41,0,0,95411,0,0,75,0,0,0,0,0,0,90,4396,4,0,0,0,0,0
333,4579,334.15823696883115,99976,149,73,16,4,3233,1582,0.04816155877410579,81,39,47513,48743,2192,1077,47,62,63,48,0,0,95372,0,0,76,0,0,0,0,0,0,107,4417,4,0,0,0,0,0
334,4579,335.1870924169759,99976,145,69,16,4,3255,1591,0.048471633191966075,88,43,47483,48724,2212,1085,54,73,74,56,0,0,95314,0,0,76,0,0,0,0,0,0,126,4456,4,0,0,0,0,0
335,4579,336.2165084584656,99976,149,70,16,4,3279,1604,0.04884172201328319,84,46,47472,48702,2215,1091,62,85,86,64,0,0,95264,0,0,76,0,0,0,0,0,0,144,4486,6,0,0,0,0,0
336,4579,337.2461492528424,99976,148,73,16,4,3300,1620,0.04921181083460031,83,50,47452,48675,2229,1097,70,99,100,73,0,0,95209,0,0,77,0,0,0,0,0,0,165,4517,8,0,0,0,0,0
337,4579,338.2762339746833,99976,150,75,16,4,3325,1633,0.04959190205649356,89,54,47424,48646,2239,1105,80,114,115,83,0,0,95152,0,0,77,0,0,0,0,0,0,188,4549,10,0,0,0,0,0
338,4579,339.3068036245856,99976,144,77,16,4,3345,1646,0.04992198127550612,97,57,47396,48618,2254,1111,91,131,132,94,0,0,95088,0,0,78,0,0,0,0,0,0,216,4584,10,0,0,0,0,0
339,4579,340.33790824616585,99976,138,79,16,4,3365,1658,0.05024205809394255,100,55,47377,48596,2265,1116,102,148,150,106,0,0,95024,0,0,78,0,0,0,0,0,0,244,4618,12,0,0,0,0,0
340,4579,341.02558033256065,99976,139,82,16,4,3378,1668,0.05047211330719373,107,52,47358,48576,2265,1117,113,167,170,118,0,0,94974,0,0,78,0,0,0,0,0,0,275,4636,13,0,0,0,0,0
341,4579,342.05746522277724,99976,151,81,16,4,3407,1679,0.050872209330239254,108,62,47333,48543,2265,1120,125,188,191,131,0,0,94914,0,0,78,0,0,0,0,0,0,306,4662,16,0,0,0,0,0
342,4579,343.08974554174597,99976,163,82,16,4,3442,1692,0.051352324557893896,97,57,47306,48516,2277,1128,139,211,214,145,0,0,94846,0,0,81,0,0,0,0,0,0,342,4690,17,0,0,0,0,0
343,4579,344.12258064369763,99976,168,84,16,4,3471,1707,0.051792430183243976,98,62,47274,48478,2288,1134,154,236,239,160,0,0,94771,0,0,82,0,0,0,0,0,0,381,4724,18,0,0,0,0,0
344,4579,345.1559864360362,99975,170,92,17,4,3498,1723,0.052223055763940984,96,58,47243,48444,2302,1138,170,262,266,176,0,0,94700,0,0,83,0,0,0,0,0,0,420,4750,22,0,0,0,0,0
345,4579,346.19004249986386,99975,164,97,17,4,3516,1740,0.05257314328582145,99,62,47213,48397,2319,1148,186,290,295,193,0,0,94621,0,0,84,0,0,0,0,0,0,464,4782,24,0,0,0,0,0
346,4579,347.2247354296644,99975,156,99,17,4,3541,1753,0.05295323830957739,107,66,47173,48356,2341,1152,204,321,326,211,0,0,94534,0,0,88,0,0,0,0,0,0,511,4816,26,0,0,0,0,0
347,4579,348.2602512794548,99975,162,100,17,4,3571,1770,0.05342335583895974,102,66,47134,48313,2360,1162,223,353,359,230,0,0,94446,0,0,90,0,0,0,0,0,0,561,4850,28,0,0,0,0,0
348,4579,349.2966439683679,99975,171,103,17,4,3606,1788,0.053953488372093024,93,62,47094,48271,2381,1171,242,387,394,250,0,0,94358,0,0,92,0,0,0,0,0,0,610,4881,34,0,0,0,0,0
349,4579,350.333877701823,99975,183,92,17,4,3642,1802,0.05445361340335084,85,63,47053,48226,2397,1191,263,422,431,271,0,0,94257,0,0,93,0,0,0,0,0,0,663,4923,39,0,0,0,0,0
350,4579,351.0258580567747,99975,182,97,17,4,3660,1813,0.05474368592148037,91,62,47018,48181,2405,1193,285,461,470,293,0,0,94176,0,0,96,0,0,0,0,0,0,722,4940,41,0,0,0,0,0
351,4579,352.06471379915865,99975,183,96,17,4,3686,1826,0.055133783445861465,98,65,46972,48136,2420,1199,308,498,511,316,0,0,94078,0,0,96,0,0,0,0,0,0,781,4974,46,0,0,0,0,0
352,4579,353.1044797574793,99975,182,93,17,4,3713,1836,0.05550387596899225,95,71,46935,48083,2437,1207,332,540,554,340,0,0,93978,0,0,99,0,0,0,0,0,0,843,5004,51,0,0,0,0,0
353,4579,354.1451241442137,99974,171,92,17,5,3730,1851,0.05582451437373717,99,63,46900,48040,2456,1215,355,583,599,365,0,0,93871,0,0,99,0,0,0,0,0,0,906,5040,58,0,0,0,0,0
354,4579,355.1866328977145,99974,166,100,17,5,3749,1870,0.05620461319943185,107,60,46855,47983,2473,1221,380,629,647,391,0,0,93768,0,0,103,0,0,0,0,0,0,978,5065,60,0,0,0,0,0
355,4579,356.2290502559954,99974,156,103,17,5,3770,1887,0.056584712025126535,102,59,46827,47924,2491,1231,405,676,697,418,0,0,93653,0,0,106,0,0,0,0,0,0,1051,5100,64,0,0,0,0,0
356,4579,357.27229556386294,99974,166,103,17,5,3797,1899,0.05697481345149739,102,63,46782,47863,2500,1237,431,727,750,446,0,0,93547,0,0,109,0,0,0,0,0,0,1131,5122,65,0,0,0,0,0
357,4579,358.31637782842114,99973,167,103,18,5,3823,1919,0.057435507587048504,110,62,46732,47799,2511,1249,460,780,805,475,0,0,93426,0,0,110,1,0,0,0,0,0,1209,5157,70,0,0,0,0,0
358,4579,359.0129982148445,99973,172,111,18,5,3843,1932,0.057765596711112,111,68,46688,47727,2519,1251,490,836,863,505,0,0,93322,0,0,112,1,0,0,0,0,0,1295,5171,72,0,0,0,0,0
359,4579,360.05893269768575,99973,174,106,18,5,3872,1949,0.05822572094465506,113,61,46652,47660,2522,1271,519,895,923,536,0,0,93187,0,0,114,1,0,0,0,0,0,1383,5213,75,0,0,0,0,0
360,4579,361.1057169303642,99973,170,107,18,5,3893,1965,0.05859582087163534,115,56,46607,47603,2537,1275,551,952,986,568,0,0,93059,0,0,114,2,0,0,0,0,0,1472,5246,80,0,0,0,0,0
361,4579,362.15350793636395,99973,165,101,18,5,3913,1983,0.05897592349934482,130,51,46553,47537,2553,1291,579,1013,1051,602,0,0,92919,0,0,117,2,0,0,0,0,0,1566,5284,85,0,0,0,0,0
362,4579,363.20245447548854,99973,164,110,18,5,3945,1998,0.05944605043361708,130,43,46499,47479,2575,1283,612,1078,1119,637,0,0,92786,0,0,119,3,0,0,0,0,0,1663,5312,90,0,0,0,0,0
363,4579,364.2526177731592,99973,169,105,18,5,3975,2010,0.059866163864243344,125,44,46446,47410,2593,1290,647,1144,1189,673,0,0,92647,0,0,122,3,0,0,0,0,0,1763,5342,96,0,0,0,0,0
364,4579,365.30406342908094,99973,178,102,18,5,4011,2020,0.0603262880977864,109,46,46396,47339,2614,1294,683,1212,1262,710,0,0,92505,0,0,124,3,0,0,0,0,0,1867,5372,102,0,0,0,0,0
365,4579,366.0056923877193,99973,182,103,18,5,4027,2031,0.06059636101747472,117,47,46343,47263,2619,1294,719,1286,1338,748,0,0,92377,0,0,124,3,0,0,0,0,0,1973,5386,110,0,0,0,0,0
366,4579,367.0594009628676,99972,177,104,19,5,4059,2044,0.061047093186092104,110,55,46293,47171,2644,1303,755,1360,1417,787,0,0,92218,0,0,127,3,0,0,0,0,0,2086,5423,115,0,0,0,0,0
367,4579,368.1143133876122,99971,180,99,20,5,4083,2060,0.06144781986776165,123,49,46234,47092,2648,1316,793,1437,1498,828,0,0,92063,0,0,129,3,0,0,0,0,0,2201,5453,122,0,0,0,0,0
368,4579,369.17042950060056,99971,186,101,20,5,4115,2075,0.06191795620730012,116,54,46188,46993,2655,1325,833,1520,1582,870,0,0,91906,0,0,130,3,0,0,0,0,0,2320,5483,129,0,0,0,0,0
369,4579,370.2275870807771,99971,187,97,20,5,4151,2083,0.06235808384431485,108,61,46132,46900,2677,1332,874,1603,1669,913,0,0,91738,0,0,134,3,0,0,0,0,0,2445,5517,134,0,0,0,0,0
370,4579,371.2860719701369,99971,185,87,20,5,4180,2096,0.06277820567964709,114,63,46067,46806,2696,1350,916,1687,1759,957,0,0,91557,0,0,135,3,0,0,0,0,0,2573,5563,140,0,0,0,0,0
371,4579,372.3460071312696,99971,190,85,20,5,4207,2108,0.06316831881245562,111,69,46019,46707,2703,1356,955,1776,1852,1002,0,0,91390,0,0,134,5,0,0,0,0,0,2705,5593,144,0,0,0,0,0
372,4579,373.05324682166935,99971,191,85,20,5,4224,2121,0.06346840583769293,108,65,45974,46612,2705,1363,1000,1868,1947,1049,0,0,91230,0,0,134,5,0,0,0,0,0,2836,5611,155,0,0,0,0,0
373,4579,374.1153431097633,99971,189,88,20,5,4257,2139,0.06397855378059637,101,58,45917,46519,2725,1370,1046,1958,2045,1097,0,0,91044,0,0,135,5,0,0,0,0,0,2973,5650,164,0,0,0,0,0
374,4579,375.1788189214405,99971,195,87,20,5,4285,2152,0.06438867271508737,108,63,45856,46411,2726,1377,1093,2055,2146,1146,0,0,90871,0,0,136,6,0,0,0,0,0,3112,5672,174,0,0,0,0,0
375,4579,376.2436409461416,99970,187,88,21,5,4311,2163,0.06475942782834851,107,65,45792,46304,2754,1383,1137,2153,2250,1196,0,0,90682,0,0,137,6,0,0,0,0,0,3258,5705,182,0,0,0,0,0
376,4579,377.30998778830605,99970,189,89,21,5,4344,2184,0.06529958987696309,97,58,45730,46199,2776,1395,1185,2252,2357,1248,0,0,90484,0,0,136,7,0,0,0,0,0,3405,5745,193,0,0,0,0,0
377,4579,378.0217585945624,99970,175,84,21,5,4354,2189,0.06544963489046714,108,59,45675,46098,2785,1396,1234,2356,2467,1301,0,0,90303,0,0,139,7,0,0,0,0,0,3555,5760,206,0,0,0,0,0
378,4579,379.0910345222908,99970,181,86,21,5,4387,2202,0.06590977293187956,109,59,45605,45993,2799,1399,1283,2456,2580,1355,0,0,90112,0,0,141,7,0,0,0,0,0,3710,5782,218,0,0,0,0,0
379,4579,380.1618459042902,99970,185,85,21,5,4410,2216,0.06627988396518955,113,57,45538,45888,2806,1403,1335,2560,2695,1410,0,0,89921,0,0,141,7,0,0,0,0,0,3867,5803,231,0,0,0,0,0
380,4579,381.2341746951531,99970,177,76,21,5,4431,2226,0.06658997699309793,117,62,45467,45770,2826,1413,1390,2672,2813,1467,0,0,89704,0,0,143,7,0,0,0,0,0,4038,5843,235,0,0,0,0,0
381,4579,382.3081535259208,99970,181,77,21,5,4467,2241,0.0671001300390117,112,60,45401,45652,2840,1422,1443,2782,2934,1525,0,0,89496,0,0,144,9,0,0,0,0,0,4203,5871,247,0,0,0,0,0
382,4579,383.0250309274812,99970,179,76,21,5,4487,2248,0.067370211063319,117,65,45338,45531,2848,1421,1495,2900,3058,1584,0,0,89294,0,0,146,9,0,0,0,0,0,4377,5888,256,0,0,0,0,0
383,4579,384.1020610387351,99970,180,71,21,5,4514,2257,0.06773031909572871,110,68,45285,45409,2854,1429,1548,3016,3185,1644,0,0,89076,0,0,148,9,0,0,0,0,0,4557,5917,263,0,0,0,0,0
384,4579,385.180494506067,99970,169,78,21,5,4533,2278,0.06813043913173952,115,62,45219,45288,2871,1432,1603,3133,3315,1705,0,0,88857,0,0,151,9,0,0,0,0,0,4735,5942,276,0,0,0,0,0
385,4579,386.26049307174185,99970,174,80,21,5,4562,2297,0.06861058317495249,109,54,45152,45153,2878,1444,1664,3262,3448,1768,0,0,88633,0,0,154,9,0,0,0,0,0,4921,5967,286,0,0,0,0,0
386,4579,387.3421627432027,99970,177,74,21,5,4587,2307,0.06896068820646194,110,57,45086,45030,2884,1451,1720,3381,3583,1832,0,0,88412,0,0,156,9,0,0,0,0,0,5106,5987,300,0,0,0,0,0
387,4579,388.06413441776255,99970,180,74,21,5,4607,2314,0.06923076923076923,111,60,45012,44901,2891,1449,1783,3509,3721,1897,0,0,88194,0,0,158,9,0,0,0,0,0,5302,6000,307,0,0,0,0,0
388,4579,389.14908724252575,99970,175,81,21,5,4629,2336,0.06967090127038111,121,50,44946,44768,2898,1456,1837,3638,3862,1963,0,0,87962,0,0,160,9,0,0,0,0,0,5494,6023,322,0,0,0,0,0
389,4579,390.2356132680428,99970,172,85,21,5,4657,2349,0.07008102430729218,119,51,44877,44642,2908,1454,1901,3761,4006,2031,0,0,87725,0,0,161,9,0,0,0,0,0,5692,6047,336,0,0,0,0,0
390,4579,391.3238091895861,99969,178,89,22,5,4685,2363,0.07050185557522833,111,48,44810,44508,2913,1458,1964,3890,4153,2100,0,0,87487,0,0,162,9,0,0,0,0,0,5899,6067,345,0,0,0,0,0
391,4579,392.0501463492915,99969,177,88,22,5,4704,2371,0.07077193930118336,109,50,44743,44372,2921,1458,2026,4025,4302,2170,0,0,87256,0,0,161,10,0,0,0,0,0,6101,6080,361,0,0,0,0,0
392,4579,393.14165016408907,99969,171,90,22,5,4735,2389,0.07126209124828697,103,48,44677,44228,2941,1467,2084,4160,4454,2241,0,0,87001,0,0,165,11,0,0,0,0,0,6308,6108,376,0,0,0,0,0
393,4579,394.2348883829354,99969,172,93,22,5,4759,2404,0.0716522121857776,102,51,44600,44083,2952,1468,2150,4298,4609,2314,0,0,86760,0,0,169,11,0,0,0,0,0,6518,6117,394,0,0,0,0,0
394,4579,395.3299086811997,99968,170,96,23,5,4789,2421,0.07212307938540333,101,44,44529,43940,2958,1474,2217,4439,4766,2388,0,0,86497,0,0,172,11,0,0,0,0,0,6738,6145,405,0,0,0,0,0
395,4579,396.06096340150316,99968,164,94,23,5,4805,2426,0.07233314660691421,103,47,44452,43789,2968,1478,2288,4585,4926,2463,0,0,86247,0,0,171,12,0,0,0,0,0,6959,6161,418,0,0,0,0,0
396,4579,397.15970855104104,99968,177,96,23,5,4830,2440,0.072723271446863,102,45,44374,43644,2966,1476,2356,4732,5088,2539,0,0,86001,0,0,171,14,0,0,0,0,0,7183,6169,430,0,0,0,0,0
397,4579,398.2602925255826,99968,186,94,23,5,4867,2452,0.07321342829705506,105,44,44289,43497,2978,1474,2417,4884,5253,2616,0,0,85737,0,0,171,15,0,0,0,0,0,7406,6191,448,0,0,0,0,0
398,4579,399.36281016363967,99967,186,93,23,6,4895,2464,0.07361429271659647,99,52,44211,43338,2993,1474,2486,5035,5421,2694,0,0,85467,0,0,172,15,0,0,0,0,0,7637,6213,463,0,0,0,0,0
399,4579,400.0989424969883,99967,188,97,23,6,4913,2474,0.07389438514709855,103,51,44130,43179,2996,1469,2558,5196,5591,2774,0,0,85217,0,0,172,15,0,0,0,0,0,7865,6213,485,0,0,0,0,0
400,4579,401.20535637353515,99967,197,100,23,6,4953,2493,0.07448457991137075,91,52,44052,43018,3006,1474,2629,5348,5763,2855,0,0,84941,0,0,173,15,0,0,0,0,0,8095,6235,508,0,0,0,0,0
401,4579,402.3137442324753,99967,187,100,23,6,4973,2509,0.07484469875058769,96,55,43976,42863,3017,1481,2699,5493,5938,2937,0,0,84652,0,0,174,16,0,0,0,0,0,8340,6266,519,0,0,0,0,0
402,4579,403.0538277764969,99967,179,94,23,6,4984,2523,0.07509478127782168,105,48,43892,42699,3025,1490,2774,5661,6115,3020,0,0,84369,0,0,177,16,0,0,0,0,0,8587,6286,532,0,0,0,0,0
403,4579,404.16639476351907,99966,185,94,24,6,5016,2535,0.07553568213192485,103,48,43811,42538,3030,1496,2845,5816,6295,3104,0,0,84084,0,0,179,17,0,0,0,0,0,8838,6303,545,0,0,0,0,0
404,4579,405.2810127124163,99966,179,94,24,6,5040,2547,0.075895804573555,118,53,43715,42379,3042,1497,2920,5969,6477,3189,0,0,83797,0,0,182,17,0,0,0,0,0,9086,6320,564,0,0,0,0,0
405,4579,406.02534362682644,99966,181,92,24,6,5059,2554,0.07615589300362123,121,52,43630,42209,3045,1494,2997,6145,6661,3276,0,0,83517,0,0,183,18,0,0,0,0,0,9342,6328,578,0,0,0,0,0
406,4579,407.14431733052675,99966,191,92,24,6,5095,2570,0.07667606986375368,113,48,43549,42048,3045,1497,3076,6307,6847,3364,0,0,83227,0,0,182,20,0,0,0,0,0,9591,6345,601,0,0,0,0,0
407,4579,408.2654622595101,99966,199,89,24,6,5128,2581,0.07711621951463497,107,52,43470,41887,3044,1494,3154,6470,7035,3453,0,0,82936,0,0,184,21,0,0,0,0,0,9846,6357,622,0,0,0,0,0
408,4579,409.01402962605573,99966,198,88,24,6,5146,2588,0.0773663045435448,104,54,43392,41717,3045,1492,3235,6641,7225,3543,0,0,82650,0,0,183,22,0,0,0,0,0,10105,6364,642,0,0,0,0,0
409,4579,410.1392479633278,99966,199,86,24,6,5176,2601,0.07779645079326972,103,54,43301,41556,3055,1490,3316,6806,7417,3634,0,0,82357,0,0,186,24,0,0,0,0,0,10359,6371,669,0,0,0,0,0
410,4579,411.2668071307915,99966,194,87,24,6,5206,2613,0.07821659364183822,115,52,43202,41381,3069,1491,3394,6981,7611,3726,0,0,82046,0,0,187,24,0,0,0,0,0,10625,6395,689,0,0,0,0,0
411,4579,412.0199094188797,99966,191,83,24,6,5220,2619,0.0784166616649661,123,51,43113,41209,3067,1487,3480,7162,7807,3819,0,0,81756,0,0,190,24,0,0,0,0,0,10891,6393,712,0,0,0,0,0
412,4579,413.1522988467497,99966,199,77,24,6,5254,2631,0.07887681811816018,120,48,43021,41038,3077,1493,3557,7336,8005,3913,0,0,81436,0,0,192,24,0,0,0,0,0,11169,6419,726,0,0,0,0,0
413,4579,414.2870896920268,99966,208,76,24,6,5291,2643,0.07936698477482344,108,48,42937,40876,3089,1495,3632,7497,8205,4008,0,0,81125,0,0,194,24,0,0,0,0,0,11441,6433,749,0,0,0,0,0
414,4579,415.04487001010773,99966,201,79,24,6,5310,2655,0.07967709021067163,115,41,42834,40686,3103,1499,3721,7687,8407,4104,0,0,80810,0,0,197,24,0,0,0,0,0,11724,6447,764,0,0,0,0,0
415,4579,416.18460748751835,99966,200,79,24,6,5343,2665,0.08010723646039654,109,43,42749,40514,3114,1499,3802,7857,8610,4201,0,0,80489,0,0,198,24,0,0,0,0,0,12002,6467,786,0,0,0,0,0
416,4579,417.3268021378056,99966,203,78,24,6,5373,2676,0.08051737590780865,109,44,42659,40340,3113,1502,3890,8028,8815,4299,0,0,80165,0,0,198,24,0,0,0,0,0,12287,6488,804,0,0,0,0,0
417,4579,418.0895903856195,99966,194,71,24,6,5396,2680,0.08078746773903127,107,45,42579,40154,3118,1505,3976,8217,9022,4398,0,0,79847,0,0,198,25,0,0,0,0,0,12563,6500,833,0,0,0,0,0
418,4579,419.23653502180906,99966,189,68,24,6,5430,2692,0.08124762419222535,97,45,42486,39989,3143,1500,4059,8390,9230,4498,0,0,79507,0,0,199,25,0,0,0,0,0,12850,6531,854,0,0,0,0,0
419,4579,420.00257549367416,99966,184,74,24,6,5451,2707,0.0816077466338555,129,76,42358,39761,3156,1497,4147,8584,9440,4599,0,0,79189,15,0,203,26,0,0,0,0,0,13138,6519,876,0,0,0,0,0
420,4579,421.05015105104235,99966,189,86,24,6,5484,2727,0.08213792689514435,147,80,42254,39561,3159,1497,4225,8768,9651,4701,0,0,78860,48,1,204,27,0,0,0,0,0,13433,6501,892,0,0,0,0,0
421,4579,422.1000008421045,99966,189,100,24,6,5517,2755,0.08274813436568433,154,80,42152,39361,3167,1498,4312,8953,9864,4804,0,0,78525,89,4,206,28,0,0,0,0,0,13724,6477,913,0,0,0,0,0
422,4579,423.15223164882036,99966,207,102,24,6,5557,2778,0.0833783486385371,155,78,42042,39166,3170,1507,4400,9139,10078,4908,0,0,78194,122,9,211,28,0,0,0,0,0,14017,6452,933,0,0,0,0,0
423,4579,424.2070639712273,99966,212,102,24,6,5589,2798,0.08389852549866955,180,85,41911,38978,3183,1515,4488,9312,10293,5013,0,0,77851,162,14,213,28,0,0,0,0,0,14315,6433,950,0,0,0,0,0
424,4579,425.2647316256642,99966,233,110,24,6,5645,2821,0.0846887941900246,178,87,41789,38792,3200,1511,4574,9492,10509,5119,0,0,77511,207,17,213,30,0,0,0,0,0,14607,6406,975,0,0,0,0,0
425,4579,426.3252128468644,99966,256,108,24,6,5694,2842,0.08538903227097214,188,90,41659,38612,3211,1516,4660,9666,10726,5226,0,0,77166,251,22,213,30,0,0,0,0,0,14903,6383,998,0,0,0,0,0
426,4579,427.033812805514,99965,244,103,25,6,5721,2847,0.08570999849947482,201,101,41540,38414,3232,1514,4756,9860,10945,5334,0,0,76817,292,27,215,30,0,0,0,0,0,15205,6361,1018,0,0,0,0,0
427,4579,428.10022585718383,99964,259,126,26,6,5771,2880,0.08654115481573367,211,98,41409,38222,3247,1512,4846,10034,11165,5442,0,0,76480,322,34,222,30,0,0,0,0,0,15504,6332,1040,0,0,0,0,0
428,4579,429.1695872683737,99964,283,137,26,6,5837,2908,0.08748149333760154,196,101,41297,38032,3268,1515,4928,10207,11386,5551,0,0,76131,373,38,224,32,0,0,0,0,0,15798,6298,1070,0,0,0,0,0
