,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
348,4904,349.28629622819886,99964,301,168,25,7,7087,3666,0.10756872474090673,198,102,44371,46760,4864,2579,239,382,394,250,0,0,89449,0,0,314,7,0,0,0,0,0,590,9551,53,0,0,0,0,0
349,4904,350.01798616248607,99964,314,170,25,7,7122,3682,0.10807890840702652,202,106,44336,46708,4862,2588,259,419,431,271,0,0,89362,0,0,315,7,0,0,0,0,0,642,9579,59,0,0,0,0,0
350,4904,351.11636331471743,99964,318,176,25,7,7175,3718,0.10896922892241206,203,102,44285,46649,4887,2607,280,457,470,293,0,0,89232,0,0,319,7,0,0,0,0,0,697,9644,65,0,0,0,0,0
351,4904,352.2158034713922,99964,341,180,25,7,7240,3747,0.10990956744427995,185,109,44243,46587,4901,2619,303,496,511,316,0,0,89110,0,0,324,7,0,0,0,0,0,757,9697,69,0,0,0,0,0
352,4904,353.31623560315114,99964,345,176,25,7,7303,3768,0.11074986995318314,180,124,44185,46523,4937,2631,326,537,554,340,0,0,88965,0,0,326,7,0,0,0,0,0,820,9773,73,0,0,0,0,0
353,4904,354.05057397043527,99964,338,173,25,7,7335,3785,0.11124004641671001,186,118,44141,46478,4958,2643,350,579,599,365,0,0,88850,0,0,332,7,0,0,0,0,0,882,9812,81,0,0,0,0,0
354,4904,355.153548099255,99964,335,185,25,7,7389,3826,0.11219038853987436,193,102,44075,46414,4996,2665,374,625,647,391,0,0,88702,0,0,338,7,0,0,0,0,0,950,9880,87,0,0,0,0,0
355,4904,356.25807233947666,99964,335,187,25,7,7439,3863,0.11306070185266696,191,93,44030,46352,5017,2686,400,673,697,418,0,0,88551,0,0,342,7,0,0,0,0,0,1020,9950,94,0,0,0,0,0
356,4904,357.3638070124106,99964,341,180,25,7,7491,3883,0.11378096114601256,194,109,43974,46281,5040,2697,424,724,750,446,0,0,88416,0,0,348,8,0,0,0,0,0,1089,9998,105,0,0,0,0,0
357,4904,358.1016309376178,99964,343,174,25,7,7519,3901,0.11424112680565003,199,109,43924,46219,5055,2710,452,779,805,475,0,0,88290,0,0,348,9,0,0,0,0,0,1166,10040,111,0,0,0,0,0
358,4904,359.20983266094214,99964,340,174,25,7,7570,3925,0.11499139690288504,201,124,43871,46140,5082,2717,479,836,863,505,0,0,88140,0,0,354,10,0,0,0,0,0,1245,10096,119,0,0,0,0,0
359,4904,360.3193101863163,99963,344,186,26,7,7629,3962,0.11595290257395237,195,113,43810,46070,5116,2728,507,894,923,536,0,0,87981,0,0,356,11,0,0,0,0,0,1327,10161,127,0,0,0,0,0
360,4904,361.05980189932154,99963,341,194,26,7,7658,3986,0.11648309874653621,204,111,43757,45994,5136,2737,534,955,986,568,0,0,87850,0,0,360,11,0,0,0,0,0,1414,10193,135,0,0,0,0,0
361,4904,362.1720344744851,99961,332,192,27,8,7705,4013,0.1172257180300317,221,115,43692,45914,5161,2755,565,1014,1051,602,0,0,87682,0,0,368,11,0,0,0,0,0,1505,10252,143,0,0,0,0,0
362,4904,363.28580942124773,99959,352,186,29,8,7768,4037,0.11809842035234445,221,122,43628,45835,5172,2771,596,1076,1119,637,0,0,87525,0,0,371,12,0,0,0,0,0,1593,10301,157,0,0,0,0,0
363,4904,364.0290710001469,99959,373,179,29,8,7815,4051,0.11870867055492752,221,121,43565,45762,5181,2784,629,1144,1189,673,0,0,87382,0,0,371,13,0,0,0,0,0,1690,10338,165,0,0,0,0,0
364,4904,365.14560193240015,99958,371,187,30,8,7872,4083,0.11960023209748094,223,121,43499,45675,5211,2795,664,1212,1262,710,0,0,87205,0,0,376,14,0,0,0,0,0,1790,10399,174,0,0,0,0,0
365,4904,366.2637199687739,99958,371,190,30,8,7924,4116,0.12045058924748395,238,115,43432,45588,5229,2813,698,1284,1338,748,0,0,87028,0,0,380,14,0,0,0,0,0,1889,10458,189,0,0,0,0,0
366,4904,367.00995552047783,99958,375,174,30,8,7965,4135,0.12105084135336841,236,110,43370,45518,5250,2830,737,1358,1417,787,0,0,86853,0,0,382,14,0,0,0,0,0,1994,10513,202,0,0,0,0,0
367,4904,368.1313698783706,99958,379,156,30,8,8026,4156,0.12187118589807719,230,118,43313,45431,5272,2850,774,1435,1498,828,0,0,86662,0,0,391,14,0,0,0,0,0,2098,10573,220,0,0,0,0,0
368,4904,369.25453606354176,99957,374,163,31,8,8094,4195,0.12294286543213581,220,100,43240,45345,5321,2868,812,1514,1582,870,0,0,86455,0,0,401,15,0,0,0,0,0,2211,10643,232,0,0,0,0,0
369,4904,370.0043470145413,99957,376,159,31,8,8139,4213,0.12357313644867293,212,92,43186,45263,5342,2879,851,1597,1669,913,0,0,86285,0,0,408,17,0,0,0,0,0,2326,10675,246,0,0,0,0,0
370,4904,371.130926972793,99957,378,163,31,8,8208,4245,0.12458357093550226,198,86,43121,45170,5378,2893,892,1678,1759,957,0,0,86077,0,0,412,18,0,0,0,0,0,2445,10744,261,0,0,0,0,0
371,4904,372.25934973997016,99957,379,162,31,8,8268,4275,0.12548395810198384,200,80,43050,45073,5408,2911,930,1764,1852,1002,0,0,85871,0,0,421,18,0,0,0,0,0,2570,10803,274,0,0,0,0,0
372,4904,373.0126439170338,99957,375,151,31,8,8304,4286,0.12595416028892423,198,82,42989,44981,5434,2921,971,1855,1947,1049,0,0,85684,0,0,424,18,0,0,0,0,0,2698,10845,288,0,0,0,0,0
373,4904,374.14456388326073,99957,364,155,31,8,8352,4316,0.12673449583320828,204,73,42922,44888,5461,2929,1016,1945,2045,1097,0,0,85480,0,0,432,19,0,0,0,0,0,2826,10895,305,0,0,0,0,0
374,4904,375.2783676418994,99957,344,157,31,8,8397,4339,0.12741478835899436,214,78,42861,44780,5487,2936,1061,2039,2146,1146,0,0,85274,0,0,444,19,0,0,0,0,0,2958,10939,323,0,0,0,0,0
375,4904,376.0352961853655,99957,337,151,31,8,8431,4350,0.12786498194223517,219,77,42802,44683,5502,2938,1107,2141,2250,1196,0,0,85090,0,0,454,19,0,0,0,0,0,3094,10959,341,0,0,0,0,0
376,4904,377.17254859309037,99956,329,143,32,8,8484,4370,0.12859658249629838,228,85,42725,44572,5532,2952,1152,2238,2357,1248,0,0,84860,0,0,462,19,0,0,0,0,0,3243,11021,351,0,0,0,0,0
377,4904,378.3117864501893,99956,325,142,32,8,8539,4396,0.1294069390531834,232,88,42648,44461,5563,2962,1198,2337,2467,1301,0,0,84638,0,0,469,19,0,0,0,0,0,3386,11073,371,0,0,0,0,0
378,4904,379.0724589104421,99955,329,149,32,9,8581,4416,0.13002851283077385,226,86,42583,44355,5578,2960,1250,2439,2580,1355,0,0,84444,0,0,474,19,0,0,0,0,0,3534,11094,390,0,0,0,0,0
379,4904,380.2154442455519,99955,330,150,32,9,8631,4442,0.13078885498474313,211,85,42528,44240,5599,2967,1298,2547,2695,1410,0,0,84228,0,0,482,20,0,0,0,0,0,3685,11132,408,0,0,0,0,0
380,4904,381.36022930053383,99955,324,154,32,9,8689,4466,0.1316092241508679,210,89,42450,44121,5632,2969,1350,2656,2813,1467,0,0,84000,0,0,491,21,0,0,0,0,0,3840,11175,428,0,0,0,0,0
381,4904,382.1245168460618,99955,343,156,32,9,8735,4485,0.13225951678255216,206,82,42377,44008,5634,2969,1406,2774,2934,1525,0,0,83794,0,0,493,21,0,0,0,0,0,4004,11200,443,0,0,0,0,0
382,4904,383.273161532123,99955,332,162,32,9,8791,4511,0.1330798859486769,201,75,42307,43886,5668,2974,1458,2892,3058,1584,0,0,83549,0,0,501,21,0,0,0,0,0,4170,11254,460,0,0,0,0,0
383,4904,384.0400698791571,99955,341,159,32,9,8831,4527,0.13364013806212796,187,83,42258,43758,5666,2980,1514,3009,3185,1644,0,0,83341,0,0,503,22,0,0,0,0,0,4331,11273,485,0,0,0,0,0
384,4904,385.19230429831066,99955,355,160,32,9,8887,4549,0.13442048922014907,193,91,42174,43630,5674,2981,1570,3127,3315,1705,0,0,83114,0,0,507,24,0,0,0,0,0,4501,11305,504,0,0,0,0,0
385,4904,386.34652682305614,99954,334,153,33,9,8936,4570,0.13512215619184825,194,115,42099,43480,5715,2991,1623,3250,3448,1768,0,0,82853,0,0,511,26,0,0,0,0,0,4671,11364,529,0,0,0,0,0
386,4904,387.11719893244754,99954,353,165,33,9,8990,4596,0.13592252436120617,181,112,42025,43344,5723,2987,1683,3381,3583,1832,0,0,82630,0,0,513,26,0,0,0,0,0,4847,11386,552,0,0,0,0,0
387,4904,388.2753593549087,99954,345,170,33,9,9038,4623,0.1366728695199792,200,120,41937,43207,5744,2987,1739,3505,3721,1897,0,0,82380,0,0,522,27,0,0,0,0,0,5029,11424,572,0,0,0,0,0
388,4904,389.048718349467,99954,341,182,33,9,9070,4650,0.13726314104488063,196,107,41861,43081,5763,2984,1804,3635,3862,1963,0,0,82141,0,0,526,27,0,0,0,0,0,5221,11452,587,0,0,0,0,0
389,4904,390.2113108170116,99954,342,174,33,9,9137,4676,0.1381935690417592,194,106,41767,42963,5799,2987,1863,3759,4006,2031,0,0,81858,0,0,527,29,0,0,0,0,0,5408,11521,611,0,0,0,0,0
390,4904,391.37654149718776,99954,349,183,33,9,9202,4710,0.1391840246513396,190,89,41690,42835,5820,2996,1916,3886,4153,2100,0,0,81590,0,0,531,30,0,0,0,0,0,5598,11569,636,0,0,0,0,0
391,4904,392.1546213696637,99954,338,174,33,9,9234,4724,0.13964423634872042,192,89,41612,42702,5841,2999,1982,4025,4302,2170,0,0,81349,0,0,538,30,0,0,0,0,0,5780,11584,673,0,0,0,0,0
392,4904,393.32432854880204,99954,336,176,33,9,9289,4756,0.14051463673289713,197,81,41527,42556,5866,3007,2039,4169,4454,2241,0,0,81073,0,0,545,30,0,0,0,0,0,5976,11630,700,0,0,0,0,0
393,4904,394.10553504111294,99953,346,178,34,9,9326,4772,0.14104629175712585,199,82,41448,42423,5866,2999,2105,4307,4609,2313,0,0,80838,0,0,550,31,0,0,0,0,0,6176,11632,726,0,0,0,0,0
394,4904,395.27988891333825,99953,351,165,34,9,9382,4795,0.1418366632317189,201,82,41345,42280,5894,3012,2173,4450,4766,2387,0,0,80549,0,0,553,33,0,0,0,0,0,6383,11687,748,0,0,0,0,0
395,4904,396.0642678308394,99953,345,164,34,9,9421,4808,0.14235690774664092,195,86,41272,42130,5910,3009,2242,4600,4926,2462,0,0,80287,0,0,555,34,0,0,0,0,0,6589,11712,776,0,0,0,0,0
396,4904,397.2436721627822,99953,338,163,34,9,9487,4833,0.14326733564775446,175,88,41189,41978,5953,3014,2309,4746,5088,2538,0,0,79994,0,0,564,35,0,0,0,0,0,6793,11758,809,0,0,0,0,0
397,4904,398.0313930107407,99953,323,163,34,9,9515,4848,0.1436975378427861,188,88,41100,41820,5972,3013,2381,4905,5253,2615,0,0,79729,0,0,568,34,1,0,0,0,0,7004,11778,839,0,0,0,0,0
398,4904,399.2159486088868,99952,320,163,35,9,9564,4882,0.1445293740995678,193,82,41028,41681,5979,3015,2443,5048,5421,2693,0,0,79443,0,0,581,34,1,0,0,0,0,7217,11804,872,0,0,0,0,0
399,4904,400.00684628816776,99952,333,165,35,9,9606,4902,0.1451496718424844,184,93,40956,41519,5975,3009,2515,5203,5591,2773,0,0,79179,0,0,585,34,1,0,0,0,0,7438,11814,901,0,0,0,0,0
400,4904,401.1955588764415,99952,323,167,35,9,9661,4937,0.14605010404994398,180,97,40878,41362,5994,3013,2588,5350,5763,2854,0,0,78871,0,0,592,34,1,0,0,0,0,7655,11862,937,0,0,0,0,0
401,4904,402.3865845715381,99952,317,173,35,9,9703,4964,0.1467404354089963,198,102,40799,41210,5995,3011,2654,5493,5938,2936,0,0,78591,0,0,597,36,1,0,0,0,0,7873,11880,974,0,0,0,0,0
402,4904,403.1817763636762,99952,339,180,35,9,9754,4985,0.14746078117496397,191,96,40719,41045,5981,3012,2733,5656,6115,3019,0,0,78324,0,0,598,37,1,0,0,0,0,8099,11886,1007,0,0,0,0,0
403,4904,404.3771402310538,99952,334,170,35,9,9805,5009,0.14821114134784696,201,94,40628,40892,5991,3024,2809,5809,6294,3103,0,0,78016,0,0,602,40,1,0,0,0,0,8324,11927,1042,0,0,0,0,0
404,4904,405.1755106878526,99952,345,166,35,9,9856,5031,0.14894149191611974,180,96,40554,40721,6007,3030,2877,5976,6476,3188,0,0,77722,0,0,605,42,1,0,0,0,0,8558,11950,1074,0,0,0,0,0
405,4904,406.3757659811518,99951,354,163,36,9,9922,5055,0.14984342327740593,165,92,40468,40570,6024,3038,2951,6126,6660,3275,0,0,77393,0,0,608,43,1,0,0,0,0,8807,12004,1095,0,0,0,0,0
406,4904,407.1774249797163,99951,350,164,36,9,9958,5078,0.15043371251913437,174,88,40377,40398,6027,3039,3034,6300,6846,3363,0,0,77113,0,0,615,46,1,0,0,0,0,9035,12003,1138,0,0,0,0,0
407,4904,408.3831048031377,99951,376,163,36,9,10032,5110,0.15149423217376515,160,83,40285,40235,6036,3048,3105,6460,7034,3452,0,0,76799,0,0,621,48,1,0,0,0,0,9276,12034,1172,0,0,0,0,0
408,4904,409.18830289238934,99951,364,152,36,9,10067,5121,0.1519544576842653,165,89,40194,40075,6052,3041,3187,6632,7224,3542,0,0,76494,0,0,624,50,1,0,0,0,0,9517,12056,1209,0,0,0,0,0
409,4904,410.3994060780068,99951,335,155,36,9,10102,5143,0.15252473712118939,183,92,40111,39926,6066,3028,3267,6788,7416,3633,0,0,76180,0,0,633,52,1,0,0,0,0,9759,12078,1248,0,0,0,0,0
410,4904,411.2082850526358,99951,329,160,36,9,10144,5165,0.1531650508749287,190,80,40015,39760,6077,3029,3351,6960,7610,3725,0,0,75872,0,0,633,57,1,0,0,0,0,10008,12099,1281,0,0,0,0,0
411,4904,412.0190378951926,99950,320,159,37,9,10181,5184,0.15372686343171585,199,79,39910,39583,6097,3029,3435,7139,7806,3818,0,0,75552,0,0,638,59,1,0,0,0,0,10270,12124,1306,0,0,0,0,0
412,4904,413.2388597927173,99950,332,154,37,9,10250,5207,0.15464732366183093,173,92,39825,39402,6114,3035,3517,7306,8004,3912,0,0,75218,0,0,646,61,1,0,0,0,0,10529,12158,1337,0,0,0,0,0
413,4904,414.0536200238245,99950,324,156,37,9,10280,5227,0.15514757378689345,178,94,39740,39217,6120,3034,3599,7488,8204,4007,0,0,74916,0,0,649,64,1,0,0,0,0,10783,12160,1377,0,0,0,0,0
414,4904,415.2788252334212,99950,337,166,37,9,10345,5258,0.1561080540270135,163,78,39657,39050,6126,3031,3678,7664,8406,4103,0,0,74591,0,0,652,68,1,0,0,0,0,11043,12183,1412,0,0,0,0,0
415,4904,416.09708326564925,99950,329,166,37,9,10377,5269,0.15653826913456728,161,82,39571,38885,6137,3022,3763,7834,8609,4200,0,0,74286,0,0,653,72,1,0,0,0,0,11303,12186,1449,0,0,0,0,0
416,4904,417.32778835104006,99950,316,177,37,9,10436,5296,0.15739869934967485,152,81,39479,38711,6163,3017,3851,8003,8814,4298,0,0,73933,0,0,660,72,1,0,0,0,0,11575,12229,1480,0,0,0,0,0
417,4904,418.1499008178326,99950,316,171,37,9,10466,5313,0.15786893446723363,149,87,39399,38527,6163,3016,3934,8188,9021,4397,0,0,73617,0,0,660,76,1,0,0,0,0,11842,12239,1515,0,0,0,0,0
418,4904,419.38636089413274,99950,310,167,37,9,10511,5335,0.1585392696348174,153,84,39299,38372,6178,3006,4021,8360,9229,4497,0,0,73290,0,0,668,79,1,0,0,0,0,12103,12250,1559,0,0,0,0,0
419,4904,420.2124499975016,99950,300,170,37,9,10536,5351,0.15894947473736867,201,120,39185,38176,6173,2995,4102,8528,9439,4598,0,0,72978,15,2,671,80,1,0,0,0,0,12371,12233,1599,0,0,0,0,0
420,4904,421.3416908288173,99949,294,166,38,9,10579,5381,0.1596814375331419,228,137,39091,38002,6163,2997,4184,8687,9650,4700,0,0,72639,84,6,676,84,1,0,0,0,0,12636,12184,1639,0,0,0,0,0
421,4904,422.0958927889582,99949,301,176,38,9,10621,5406,0.1603517794074978,230,144,38986,37815,6167,2982,4276,8872,9863,4803,0,0,72319,127,9,678,86,1,0,0,0,0,12910,12143,1676,0,0,0,0,0
422,4904,423.2303788948431,99948,308,184,38,10,10684,5446,0.16138391963821186,255,146,38853,37621,6180,2985,4364,9052,10077,4907,0,0,71964,199,13,682,92,1,0,0,0,0,13188,12102,1707,0,0,0,0,0
423,4904,424.3682702417684,99948,335,195,38,10,10752,5489,0.16249449713851202,275,149,38727,37442,6176,2987,4447,9215,10292,5012,0,0,71633,257,21,682,98,1,0,0,0,0,13453,12054,1749,0,0,0,0,0
424,4904,425.1285755208658,99948,349,204,38,10,10800,5526,0.1633449393684716,289,133,38593,37236,6187,2999,4542,9416,10508,5118,0,0,71293,309,24,681,105,1,0,0,0,0,13738,12020,1777,0,0,0,0,0
425,4904,426.2730480037282,99948,383,205,38,10,10887,5559,0.16454556369312043,297,155,38456,37047,6200,2999,4624,9582,10725,5225,0,0,70930,384,27,686,106,1,0,0,0,0,14022,11979,1813,0,0,0,0,0
426,4904,427.0380176757751,99948,393,219,38,10,10944,5586,0.1653860007203746,304,155,38343,36854,6204,2994,4716,9766,10944,5333,0,0,70593,431,33,691,108,1,0,0,0,0,14306,11937,1848,0,0,0,0,0
427,4904,428.18915298386503,99948,401,235,38,10,11028,5634,0.1667066874774883,332,173,38197,36655,6233,2993,4797,9932,11164,5441,0,0,70241,508,48,701,113,1,0,0,0,0,14566,11873,1897,0,0,0,0,0
428,4904,429.3440192496065,99948,417,247,38,10,11125,5683,0.1681674470724777,341,179,38057,36457,6271,2997,4874,10108,11384,5550,0,0,69866,595,63,713,115,1,0,0,0,0,14838,11819,1938,0,0,0,0,0
429,4904,430.11608845479725,99948,446,266,38,10,11201,5725,0.1693480609917157,343,183,37919,36257,6279,2994,4973,10288,11605,5660,0,0,69523,649,71,717,119,1,0,0,0,0,15119,11773,1976,0,0,0,0,0
430,4904,431.27836581799386,99947,469,268,38,11,11294,5776,0.1707905189750568,382,183,37766,36075,6293,3011,5050,10450,11827,5771,0,0,69151,732,87,732,120,2,0,0,0,0,15390,11713,2020,0,0,0,0,0
431,4904,432.0553965083143,99947,483,276,38,11,11368,5811,0.17188109698140014,385,197,37634,35862,6317,3010,5141,10642,12050,5883,0,0,68794,798,100,738,121,2,0,0,0,0,15668,11662,2064,0,0,0,0,0
432,4904,433.22533295526677,99946,502,291,39,11,11467,5873,0.173493686590759,419,206,37476,35657,6342,3027,5220,10806,12274,5995,0,0,68405,890,120,750,123,2,0,0,0,0,15944,11610,2102,0,0,0,0,0
433,4904,434.0075785019342,99945,519,289,40,11,11541,5900,0.17450597828805844,427,227,37332,35447,6359,3031,5321,10993,12498,6108,0,0,68046,949,133,756,129,2,0,0,0,0,16230,11565,2135,0,0,0,0,0
434,4904,435.1856737298206,99945,542,308,40,11,11657,5978,0.17644704587523138,434,211,37179,35257,6399,3059,5404,11152,12723,6222,0,0,67630,1068,151,763,135,2,0,0,0,0,16508,11515,2173,0,0,0,0,0
435,4904,436.36834253420045,99944,604,303,40,12,11801,6034,0.17844993196189865,431,232,37003,35048,6434,3089,5486,11314,12949,6337,0,0,67216,1176,174,765,142,2,0,0,0,0,16789,11476,2204,0,0,0,0,0
436,4904,437.15931696851385,99944,632,314,40,12,11893,6080,0.17983070519490915,430,236,36852,34835,6458,3102,5586,11499,13175,6452,0,0,66848,1248,184,774,148,2,0,0,0,0,17073,11422,2245,0,0,0,0,0
437,4904,438.351151118682,99944,643,329,40,12,12009,6142,0.18161170255342993,454,254,36684,34622,6501,3116,5676,11665,13402,6568,0,0,66450,1351,201,799,152,2,0,0,0,0,17350,11347,2292,0,0,0,0,0
438,4904,439.1483316424784,99944,657,344,40,12,12096,6186,0.1829224365644761,470,265,36532,34422,6531,3109,5768,11846,13629,6685,0,0,66083,1427,220,799,157,3,0,0,0,0,17622,11294,2339,0,0,0,0,0
439,4904,440.3493159125178,99944,681,368,40,12,12228,6270,0.18508364684223164,520,266,36327,34214,6575,3131,5855,12007,13856,6802,0,0,65659,1551,242,815,162,3,0,0,0,0,17900,11233,2379,0,0,0,0,0
440,4904,441.1530588536562,99944,714,383,40,12,12337,6328,0.1867545825662371,519,264,36172,34018,6606,3138,5947,12183,14084,6920,0,0,65286,1633,260,827,165,4,0,0,0,0,18170,11167,2432,0,0,0,0,0
441,4904,442.3642255174546,99944,753,402,40,12,12496,6417,0.18923597214440085,522,258,35985,33800,6669,3174,6029,12352,14312,7039,0,0,64845,1766,287,850,170,4,0,0,0,0,18449,11105,2468,0,0,0,0,0
442,4904,443.17493718046387,99944,778,388,40,12,12604,6458,0.19072680701192668,544,290,35826,33579,6703,3199,6107,12530,14540,7158,0,0,64447,1863,309,863,171,5,0,0,0,0,18725,11046,2515,0,0,0,0,0
443,4904,444.3967693642823,99943,815,402,40,13,12784,6550,0.19345026665199164,567,299,35609,33368,6789,3224,6178,12692,14768,7278,0,0,64006,2002,355,883,182,5,0,0,0,0,18979,10976,2555,0,0,0,0,0
444,4904,445.214727203774,99943,834,408,40,13,12893,6608,0.19512121909488409,591,317,35432,33148,6825,3243,6276,12869,14996,7398,0,0,63606,2106,373,887,192,7,0,0,0,0,19256,10919,2597,0,0,0,0,0
445,4904,446.03651213546794,99942,863,420,41,13,13010,6682,0.19703427988233174,593,315,35277,32920,6859,3277,6365,13053,15224,7519,0,0,63206,2211,400,896,199,7,0,0,0,0,19523,10854,2646,0,0,0,0,0
446,4904,447.27521140544656,99941,911,452,42,13,13198,6778,0.19987792797750673,636,355,35053,32692,6925,3290,6431,13196,15452,7641,0,0,62760,2350,440,912,205,7,0,0,0,0,19787,10794,2686,0,0,0,0,0
447,4904,448.10433665742926,99941,938,466,42,13,13325,6845,0.2018190732532194,657,356,34879,32476,6974,3317,6508,13370,15680,7763,0,0,62347,2447,473,929,208,8,0,0,0,0,20069,10743,2717,0,0,0,0,0
448,4904,449.35453254027664,99941,946,482,42,13,13526,6949,0.20487087381555116,691,363,34652,32264,7083,3362,6584,13514,15908,7886,0,0,61853,2646,515,950,221,9,0,0,0,0,20319,10665,2763,0,0,0,0,0
449,4904,450.19205992103616,99941,997,489,42,13,13691,7024,0.20727229065148436,675,364,34480,32057,7133,3396,6671,13679,16136,8009,0,0,61417,2772,538,972,226,10,0,0,0,0,20602,10602,2802,0,0,0,0,0
450,4904,451.0334513438388,99941,996,484,42,13,13824,7094,0.20930348905854454,714,379,34293,31836,7203,3432,6750,13854,16363,8133,0,0,60983,2894,583,998,235,10,0,0,0,0,20864,10535,2839,0,0,0,0,0
451,4904,452.3032394480025,99941,1054,505,42,13,14054,7205,0.2127155021462663,736,385,34056,31626,7297,3482,6813,13987,16590,8257,0,0,60504,3078,628,1026,240,10,0,0,0,0,21114,10451,2890,0,0,0,0,0
452,4904,453.15388937692137,99940,1092,517,43,13,14219,7290,0.21521913147888733,727,397,33887,31403,7358,3517,6891,14151,16817,8381,0,0,60070,3206,658,1049,251,10,0,0,0,0,21385,10379,2932,0,0,0,0,0
453,4904,454.0083628897753,99940,1108,546,43,13,14373,7385,0.2177106263758255,750,384,33676,31208,7445,3534,6976,14313,17044,8506,0,0,59648,3338,711,1053,264,10,0,0,0,0,21621,10312,2983,0,0,0,0,0
454,4904,455.2986388650873,99938,1170,569,45,13,14628,7506,0.22147731593588024,747,389,33438,30998,7556,3579,7042,14450,17270,8631,0,0,59148,3519,759,1089,275,10,0,0,0,0,21881,10238,3019,0,0,0,0,0
455,4904,456.1632098657928,99937,1191,573,46,13,14786,7599,0.2239911144020733,759,381,33244,30812,7622,3614,7136,14605,17496,8757,0,0,58711,3660,811,1106,283,11,0,0,0,0,22119,10164,3072,0,0,0,0,0
456,4904,457.03253118328865,99937,1228,594,46,13,14960,7678,0.22652270930686333,791,407,33030,30596,7691,3636,7212,14752,17721,8883,0,0,58278,3789,852,1123,288,11,0,0,0,0,22380,10099,3117,0,0,0,0,0
457,4904,458.3450543670204,99937,1258,614,46,13,15200,7810,0.2302450543842621,841,417,32779,30384,7804,3695,7270,14875,17946,9009,0,0,57773,4004,926,1135,306,11,0,0,0,0,22596,10023,3163,0,0,0,0,0
458,4904,459.2250684006272,99935,1300,645,47,14,15385,7926,0.23326162005303447,876,397,32535,30162,7890,3747,7350,15033,18170,9136,0,0,57328,4140,982,1156,315,11,0,0,0,0,22845,9957,3201,0,0,0,0,0
459,4904,460.1103826720886,99935,1315,649,47,14,15565,8018,0.23598338920298192,899,402,32327,29961,7976,3795,7434,15177,18393,9263,0,0,56873,4293,1050,1163,332,11,0,0,0,0,23074,9899,3240,0,0,0,0,0
460,4904,461.00118016296864,99934,1355,679,48,14,15781,8127,0.23923789701202794,883,380,32115,29761,8084,3834,7513,15330,18616,9390,0,0,56412,4440,1107,1190,344,11,0,0,0,0,23321,9833,3276,0,0,0,0,0
461,4904,462.3474452678993,99930,1383,671,52,14,16051,8254,0.24322025417792456,903,442,31844,29529,8249,3917,7567,15425,18838,9518,0,0,55864,4683,1186,1217,360,13,0,0,0,0,23540,9756,3311,0,0,0,0,0
462,4904,463.25072818484665,99930,1445,692,52,14,16279,8363,0.24659261483038128,900,429,31609,29307,8348,3979,7644,15577,19059,9646,0,0,55420,4820,1248,1249,372,13,0,0,0,0,23776,9680,3352,0,0,0,0,0
463,4904,464.15996503540686,99928,1474,693,54,14,16500,8462,0.2497998558962453,895,450,31395,29109,8464,4030,7716,15702,19280,9774,0,0,54952,4991,1313,1276,388,13,0,0,0,0,23999,9598,3398,0,0,0,0,0
464,4904,465.0751332381124,99928,1484,697,54,14,16693,8561,0.252721959811064,938,462,31172,28894,8570,4085,7780,15846,19500,9902,0,0,54488,5138,1393,1302,405,13,0,0,0,0,24229,9540,3420,0,0,0,0,0
465,4904,466.45865076846144,99927,1522,695,55,14,17020,8723,0.2576180611846648,958,488,30911,28661,8738,4205,7814,15935,19719,10031,0,0,53903,5401,1488,1348,425,15,0,0,0,0,24433,9465,3449,0,0,0,0,0
466,4904,467.38687760143824,99926,1531,697,56,14,17245,8822,0.26086303864859994,956,495,30681,28458,8875,4254,7899,16080,19937,10160,0,0,53422,5575,1576,1376,437,17,0,0,0,0,24646,9396,3481,0,0,0,0,0
467,4904,468.32159944972847,99923,1568,714,57,16,17497,8929,0.26446363700049036,943,509,30442,28252,9019,4293,7969,16214,20154,10289,0,0,52942,5740,1664,1401,445,19,0,0,0,0,24861,9334,3517,0,0,0,0,0
468,4904,469.26309220011257,99921,1602,740,58,17,17735,9048,0.26804175298485805,988,511,30186,28031,9126,4342,8038,16357,20371,10418,0,0,52463,5908,1735,1426,464,21,0,0,0,0,25093,9270,3541,0,0,0,0,0
469,4904,470.211524974505,99921,1618,750,58,17,17969,9163,0.2715345122646891,1018,522,29960,27829,9242,4399,8102,16481,20587,10547,0,0,51994,6079,1832,1449,484,21,0,0,0,0,25285,9197,3580,0,0,0,0,0
470,4904,471.16691893743047,99920,1642,799,59,17,18200,9304,0.27526020816653324,1029,508,29749,27641,9364,4441,8155,16592,20802,10677,0,0,51528,6252,1909,1474,496,22,0,0,0,0,25495,9115,3629,0,0,0,0,0
