,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
594,463,595.0444856426609,99830,284,142,136,30,33895,17723,0.5170590003005109,149,79,21987,21087,13018,6434,14424,22226,37893,24707,0,0,19156,9534,12377,3340,4103,368,0,0,0,0,38292,4794,7866,0,0,0,0,0
595,463,596.388734041442,99830,280,143,136,30,33946,17759,0.5179304818190924,131,70,22034,21157,12975,6413,14442,22185,37965,24791,0,0,19054,9510,12466,3340,4114,372,0,0,0,0,38324,4763,7887,0,0,0,0,0
596,463,597.0590437636818,99830,286,148,136,30,33980,17773,0.5184112992086547,111,62,22053,21160,12929,6394,14483,22204,38036,24875,0,0,18973,9474,12520,3334,4127,375,0,0,0,0,38380,4732,7915,0,0,0,0,0
597,463,598.3999251970328,99829,275,147,137,30,34019,17803,0.5191076741227499,111,45,22108,21226,12882,6378,14485,22172,38107,24958,0,0,18860,9460,12570,3326,4159,377,0,0,0,0,38443,4709,7925,0,0,0,0,0
598,463,599.0686022104932,99829,276,140,137,30,34043,17813,0.5194482565186469,101,45,22113,21236,12844,6369,14527,22178,38177,25041,0,0,18768,9429,12621,3313,4182,378,0,0,0,0,38510,4689,7939,0,0,0,0,0
599,463,600.4058575072077,99829,236,131,137,30,34069,17830,0.5198789930781637,104,56,22168,21291,12822,6336,14531,22154,38246,25123,0,0,18651,9413,12684,3312,4204,383,0,0,0,0,38567,4672,7943,0,0,0,0,0
600,463,601.0729356675795,99829,228,128,137,30,34082,17841,0.5201194041811498,105,52,22158,21288,12781,6321,14589,22179,38315,25205,0,0,18549,9390,12729,3302,4219,385,0,0,0,0,38642,4657,7956,0,0,0,0,0
601,463,602.4077450874544,99829,221,126,137,30,34119,17860,0.5206803634214506,103,47,22207,21343,12745,6306,14585,22146,38383,25286,0,0,18435,9373,12780,3299,4242,385,0,0,0,0,38713,4640,7962,0,0,0,0,0
602,463,603.0732779830777,99828,215,124,138,30,34134,17871,0.5209460271667268,102,39,22205,21349,12707,6295,14631,22161,38450,25367,0,0,18346,9342,12835,3297,4249,386,0,0,0,0,38775,4613,7985,0,0,0,0,0
603,463,604.4058287421625,99827,209,117,139,30,34169,17884,0.5214320774940647,90,43,22257,21421,12651,6272,14652,22115,38517,25447,0,0,18241,9324,12887,3290,4270,387,0,0,0,0,38836,4594,7998,0,0,0,0,0
604,463,605.0706739935044,99827,206,117,139,30,34184,17891,0.5216524587536439,89,40,22271,21425,12597,6260,14696,22126,38583,25527,0,0,18161,9288,12938,3283,4282,389,0,0,0,0,38899,4572,8015,0,0,0,0,0
605,463,606.4001238201656,99827,189,103,139,30,34211,17899,0.5220030653029741,80,42,22343,21489,12553,6242,14694,22092,38648,25606,0,0,18068,9262,12985,3283,4303,394,0,0,0,0,38955,4549,8028,0,0,0,0,0
606,463,607.0628098984433,99827,191,89,139,30,34231,17903,0.522243481222515,71,40,22344,21489,12516,6232,14737,22118,38713,25685,0,0,17983,9225,13042,3283,4309,396,0,0,0,0,39014,4527,8048,0,0,0,0,0
607,463,608.3881346580401,99827,178,86,139,30,34253,17916,0.5225940877718452,80,34,22406,21579,12450,6209,14745,22060,38777,25763,0,0,17888,9203,13092,3277,4324,399,0,0,0,0,39071,4510,8063,0,0,0,0,0
608,463,609.0493166508421,99827,178,80,139,30,34263,17917,0.5227042784016348,78,37,22390,21600,12420,6188,14793,22063,38840,25841,0,0,17800,9174,13128,3275,4330,402,0,0,0,0,39149,4491,8078,0,0,0,0,0
609,463,610.3716741688818,99827,181,70,139,30,34294,17923,0.5230749196109269,71,45,22449,21685,12360,6157,14798,22011,38903,25918,0,0,17711,9153,13174,3266,4346,404,0,0,0,0,39208,4467,8098,0,0,0,0,0
610,463,611.0314307873625,99827,184,68,139,30,34312,17930,0.5233253528604486,68,38,22459,21693,12313,6140,14835,22029,38965,25995,0,0,17621,9134,13211,3257,4358,406,0,0,0,0,39279,4449,8112,0,0,0,0,0
611,463,612.3506126708155,99826,166,64,140,30,34332,17942,0.5236511530062309,65,42,22515,21757,12268,6108,14844,21997,39027,26071,0,0,17533,9106,13268,3258,4370,408,0,0,0,0,39331,4426,8126,0,0,0,0,0
612,463,613.0085343752901,99826,155,68,140,30,34340,17948,0.5237913970308337,67,38,22512,21765,12240,6080,14884,22017,39088,26147,0,0,17457,9073,13302,3252,4384,412,0,0,0,0,39399,4407,8140,0,0,0,0,0
613,463,614.3246108092079,99826,142,69,140,30,34355,17963,0.5240919199406968,68,33,22573,21805,12178,6060,14897,22001,39148,26222,0,0,17367,9045,13342,3251,4400,414,0,0,0,0,39468,4389,8150,0,0,0,0,0
614,463,615.6374090262633,99826,131,71,140,30,34370,17975,0.5243623905595737,62,29,22644,21895,12128,6031,14893,21942,39208,26297,0,0,17291,9009,13394,3247,4415,416,0,0,0,0,39522,4371,8161,0,0,0,0,0
615,463,616.2923373161551,99826,126,73,140,30,34375,17981,0.5244725822931902,63,26,22661,21907,12086,6015,14922,21947,39267,26372,0,0,17219,8977,13433,3239,4425,418,0,0,0,0,39585,4350,8180,0,0,0,0,0
616,463,617.6008721753371,99825,120,72,141,30,34394,17992,0.5247783621337341,60,23,22713,21972,12041,5992,14923,21909,39326,26446,0,0,17148,8938,13488,3234,4440,419,0,0,0,0,39633,4329,8196,0,0,0,0,0
617,463,618.2532827301864,99825,118,67,141,30,34400,17993,0.5248484848484849,60,25,22708,21991,12010,5976,14961,21909,39384,26520,0,0,17073,8912,13518,3224,4453,421,0,0,0,0,39700,4309,8215,0,0,0,0,0
618,463,619.5586646025341,99825,122,65,141,30,34420,18004,0.5251590282995242,47,19,22778,22058,11944,5952,14966,21874,39441,26593,0,0,16997,8881,13562,3219,4469,421,0,0,0,0,39758,4291,8227,0,0,0,0,0
619,463,620.2099379121996,99825,124,66,141,30,34423,18005,0.5251990984222389,45,19,22741,22029,11918,5938,15029,21916,39498,26666,0,0,16925,8851,13592,3206,4483,421,0,0,0,0,39830,4276,8241,0,0,0,0,0
620,463,621.1106449150852,99825,120,56,141,30,34444,18009,0.5254495366892061,37,22,22797,22120,11858,5904,15045,21866,39554,26738,0,0,16860,8818,13651,3197,4496,425,0,0,0,0,39865,4258,8255,0,0,0,0,0
621,463,622.4116980688391,99825,104,56,141,30,34447,18017,0.5255597295266716,45,16,22812,22158,11823,5887,15073,21851,39610,26810,0,0,16784,8790,13689,3188,4512,426,0,0,0,0,39925,4241,8270,0,0,0,0,0
622,463,623.0623381488085,99825,102,57,141,30,34454,18021,0.5256699223641372,39,15,22817,22154,11780,5876,15119,21866,39665,26881,0,0,16724,8759,13723,3174,4527,429,0,0,0,0,39979,4221,8289,0,0,0,0,0
623,463,624.0286984213285,99825,94,55,141,30,34464,18025,0.5258101677936389,38,14,22840,22188,11740,5855,15145,21856,39720,26952,0,0,16648,8735,13757,3167,4539,432,0,0,0,0,40041,4203,8303,0,0,0,0,0
624,463,625.0456966858432,99825,89,54,141,30,34474,18030,0.5259604307538192,38,11,22865,22231,11699,5836,15166,21836,39774,27022,0,0,16570,8710,13797,3157,4553,432,0,0,0,0,40102,4192,8312,0,0,0,0,0
625,463,626.2929047085976,99825,81,45,141,30,34486,18033,0.5261106937139995,37,12,22928,22304,11654,5813,15157,21794,39828,27092,0,0,16489,8694,13830,3154,4566,433,0,0,0,0,40164,4167,8328,0,0,0,0,0
626,463,627.285313953842,99825,80,37,141,30,34502,18036,0.5263010267968946,32,16,23012,22402,11598,5785,15135,21728,39881,27162,0,0,16407,8676,13863,3146,4580,434,0,0,0,0,40226,4153,8340,0,0,0,0,0
627,463,628.3763425100318,99825,69,37,141,30,34502,18038,0.5263210618582519,34,16,23020,22407,11558,5770,15176,21738,39934,27231,0,0,16341,8648,13896,3138,4594,434,0,0,0,0,40285,4133,8356,0,0,0,0,0
628,463,629.2257134503033,99825,68,28,141,30,34511,18042,0.5264512897570749,32,19,23080,22461,11489,5746,15188,21714,39986,27300,0,0,16279,8616,13942,3129,4608,435,0,0,0,0,40330,4116,8370,0,0,0,0,0
629,463,630.3501470594301,99824,62,33,142,30,34518,18055,0.5266569161724636,62,37,23140,22522,11420,5717,15172,21659,40038,27368,0,0,16226,8580,13987,3122,4617,438,1,0,0,2,40369,4093,8389,0,0,0,0,0
630,463,631.434700294195,99824,72,40,142,30,34533,18065,0.5269073569482289,60,35,23173,22551,11360,5691,15191,21651,40089,27436,0,0,16168,8548,14018,3110,4630,439,1,0,0,8,40421,4077,8404,0,0,0,0,0
631,463,632.5174531811435,99824,73,41,142,30,34548,18072,0.5271277448309024,61,35,23207,22599,11309,5679,15206,21614,40140,27503,0,0,16093,8520,14043,3102,4644,439,7,0,0,16,40482,4064,8414,0,0,0,0,0
632,463,633.0578635932555,99824,74,41,142,30,34558,18076,0.527267991665331,54,33,23208,22607,11275,5668,15245,21619,40190,27570,0,0,16026,8493,14068,3096,4653,440,9,0,0,22,40541,4045,8431,0,0,0,0,0
633,463,634.1390188935075,99824,81,47,142,30,34576,18090,0.5275885558583107,48,31,23256,22658,11216,5649,15255,21583,40240,27636,0,0,15956,8473,14087,3087,4661,446,10,0,0,32,40600,4030,8442,0,0,0,0,0
634,463,635.2180224767858,99824,84,44,142,30,34592,18097,0.5278189613720148,47,28,23306,22737,11161,5620,15258,21539,40289,27702,0,0,15895,8439,14117,3079,4675,449,15,0,0,40,40648,4015,8452,0,0,0,0,0
635,463,636.2947472767733,99824,84,46,142,30,34606,18105,0.5280393492546882,49,30,23342,22814,11113,5594,15268,21484,40338,27768,0,0,15838,8406,14147,3071,4686,452,18,0,0,50,40692,3997,8467,0,0,0,0,0
636,463,637.3697438670989,99824,84,41,142,30,34622,18110,0.5282497195063312,46,33,23395,22869,11070,5578,15261,21447,40386,27833,0,0,15765,8379,14167,3066,4702,453,23,0,0,59,40751,3985,8474,0,0,0,0,0
637,463,638.4424131217397,99824,96,42,142,30,34639,18120,0.5285201955441577,42,32,23430,22921,11016,5562,15272,21411,40434,27898,0,0,15694,8351,14190,3060,4712,454,30,0,0,61,40813,3971,8488,0,0,0,0,0
638,463,639.5131262669547,99824,89,44,142,30,34649,18128,0.5287005129027088,51,35,23475,22978,10976,5538,15265,21373,40481,27962,0,0,15626,8323,14212,3059,4721,456,36,0,0,67,40869,3952,8503,0,0,0,0,0
639,463,640.0475077606483,99824,90,48,142,30,34658,18134,0.528850777368168,49,31,23471,22979,10943,5524,15303,21386,40528,28026,0,0,15571,8290,14244,3049,4735,458,38,0,0,69,40920,3939,8511,0,0,0,0,0
640,463,641.1162743973157,99824,90,43,142,30,34673,18140,0.5290611476198108,58,37,23512,23027,10887,5508,15309,21353,40574,28090,0,0,15514,8254,14274,3044,4747,459,43,0,0,80,40961,3921,8527,0,0,0,0,0
641,463,642.1831841510628,99824,95,54,142,30,34692,18156,0.5294117647058824,60,39,23564,23071,10838,5478,15299,21326,40620,28153,0,0,15451,8224,14300,3037,4762,459,47,0,0,87,41013,3908,8536,0,0,0,0,0
642,463,643.2476247403434,99824,97,57,142,30,34706,18163,0.5296221349575252,61,41,23612,23128,10780,5455,15306,21287,40666,28216,0,0,15387,8195,14325,3028,4774,461,52,0,0,92,41067,3897,8546,0,0,0,0,0
643,463,644.3098960122763,99824,107,64,142,30,34731,18177,0.5300128225677192,61,36,23638,23177,10732,5433,15318,21258,40711,28278,0,0,15328,8164,14352,3016,4791,464,56,0,0,100,41114,3889,8550,0,0,0,0,0
644,463,645.3706205955796,99824,108,64,142,30,34746,18187,0.5302632633434845,71,36,23680,23232,10675,5412,15322,21224,40756,28340,0,0,15270,8135,14376,3004,4809,464,65,0,0,108,41155,3871,8567,0,0,0,0,0
645,463,646.4295479625489,99824,112,66,142,30,34762,18196,0.5305137041192499,81,35,23710,23298,10625,5390,15328,21179,40800,28402,0,0,15216,8101,14406,2998,4818,466,68,0,0,117,41197,3856,8581,0,0,0,0,0
646,463,647.486787868142,99824,113,66,142,30,34782,18204,0.5307941977881071,83,40,23738,23351,10588,5377,15334,21134,40844,28463,0,0,15146,8075,14429,2990,4831,468,77,0,0,128,41247,3848,8585,0,0,0,0,0
647,463,648.0145860081873,99824,123,64,142,30,34799,18208,0.5310045680397499,80,43,23725,23367,10556,5362,15372,21132,40887,28524,0,0,15090,8054,14450,2980,4838,472,79,0,0,138,41291,3834,8598,0,0,0,0,0
648,463,649.0708293084517,99824,130,63,142,30,34822,18219,0.5313451674947909,80,45,23776,23408,10498,5359,15372,21093,40930,28584,0,0,15033,8025,14474,2972,4853,473,85,0,0,152,41328,3821,8608,0,0,0,0,0
649,463,650.1252492841824,99824,138,61,142,30,34852,18230,0.531755890367046,75,43,23804,23474,10465,5334,15374,21056,40973,28644,0,0,14981,7989,14503,2969,4871,473,91,0,0,164,41362,3802,8619,0,0,0,0,0
650,463,651.1779629734623,99824,138,64,142,30,34869,18237,0.5319963135117808,83,57,23834,23529,10404,5304,15397,21014,41015,28704,0,0,14921,7958,14530,2962,4885,473,98,0,0,169,41410,3790,8628,0,0,0,0,0
651,463,652.2292691541879,99824,137,63,142,30,34884,18247,0.5322467542875461,82,57,23888,23570,10373,5287,15376,20991,41057,28763,0,0,14866,7930,14548,2959,4901,475,99,0,0,179,41454,3775,8638,0,0,0,0,0
652,463,653.2785064258911,99823,135,66,142,31,34910,18259,0.5326327599851738,75,56,23939,23629,10341,5271,15366,20945,41098,28822,0,0,14806,7903,14568,2950,4919,477,105,0,0,195,41491,3764,8645,0,0,0,0,0
653,463,654.3256944134297,99823,131,71,142,31,34934,18273,0.5330134337777866,72,57,24003,23672,10296,5264,15354,20903,41139,28880,0,0,14743,7878,14584,2945,4937,478,115,0,0,206,41533,3747,8657,0,0,0,0,0
654,463,655.3701887751824,99823,128,80,142,31,34950,18290,0.5333440189134768,89,51,24047,23719,10250,5242,15342,20875,41180,28938,0,0,14693,7848,14605,2934,4957,482,118,0,0,215,41571,3738,8662,0,0,0,0,0
655,463,656.4125604686539,99823,130,83,142,31,34969,18307,0.5337046572433207,93,46,24084,23785,10210,5220,15339,20833,41220,28996,0,0,14632,7823,14622,2927,4974,483,126,0,0,226,41613,3725,8672,0,0,0,0,0
656,463,657.4529339323333,99823,125,93,142,31,34985,18323,0.5340252246476263,99,40,24115,23835,10187,5201,15330,20798,41260,29053,0,0,14576,7795,14644,2922,4988,483,136,0,0,233,41652,3706,8688,0,0,0,0,0
657,463,658.4916233479461,99823,131,93,142,31,35015,18333,0.5344259339030083,87,46,24153,23893,10159,5189,15326,20746,41300,29110,0,0,14516,7770,14660,2919,5002,486,143,0,0,245,41693,3692,8697,0,0,0,0,0
658,463,659.0104763136732,99823,133,91,142,31,35025,18336,0.5345561644110075,83,51,24156,23894,10126,5178,15358,20753,41339,29167,0,0,14466,7742,14686,2916,5005,489,145,0,0,252,41734,3677,8711,0,0,0,0,0
659,463,660.0477742489606,99823,143,85,142,31,35051,18350,0.5349568736663896,81,50,24181,23936,10085,5171,15366,20725,41378,29223,0,0,14416,7712,14713,2914,5015,492,151,0,0,268,41762,3658,8722,0,0,0,0,0
660,463,661.0836381254047,99823,141,85,142,31,35068,18363,0.535257405607926,86,53,24201,23988,10063,5142,15365,20699,41416,29279,0,0,14362,7688,14730,2908,5023,498,158,0,0,280,41797,3642,8737,0,0,0,0,0
661,463,662.1185331566148,99823,145,92,142,31,35095,18378,0.5356781503260771,83,49,24247,24036,10028,5130,15353,20660,41454,29334,0,0,14308,7657,14750,2906,5037,500,162,0,0,292,41835,3633,8743,0,0,0,0,0
662,463,663.1518806013664,99823,128,82,142,31,35110,18387,0.5359185758793064,95,49,24277,24092,10004,5123,15352,20621,41492,29389,0,0,14260,7623,14770,2903,5060,501,167,0,0,315,41855,3619,8750,0,0,0,0,0
663,463,664.1839287928049,99823,138,79,142,31,35133,18399,0.5362691964777656,92,46,24317,24144,9959,5107,15350,20591,41529,29444,0,0,14206,7595,14791,2901,5071,502,171,0,0,328,41892,3607,8759,0,0,0,0,0
664,463,665.2143300974619,99823,141,84,142,31,35162,18412,0.5366899411959167,85,45,24348,24194,9940,5083,15342,20561,41566,29498,0,0,14148,7569,14807,2899,5088,504,175,0,0,338,41936,3597,8762,0,0,0,0,0
665,463,666.2432483660664,99823,137,79,142,31,35180,18423,0.5369804554060688,90,49,24364,24235,9912,5076,15353,20528,41603,29552,0,0,14092,7543,14826,2896,5101,507,181,0,0,354,41970,3585,8768,0,0,0,0,0
666,463,667.2712762558248,99823,145,77,142,31,35212,18433,0.5374012001242199,91,55,24391,24298,9887,5054,15342,20483,41639,29606,0,0,14037,7520,14841,2894,5119,508,186,0,0,367,42007,3570,8774,0,0,0,0,0
667,463,668.2984524939919,99823,140,83,142,31,35227,18449,0.537711749797141,97,46,24426,24354,9849,5036,15344,20448,41675,29659,0,0,13987,7497,14856,2885,5133,512,185,0,0,385,42040,3564,8779,0,0,0,0,0
668,463,669.3241169036884,99822,142,71,143,31,35244,18459,0.5379876179599687,108,46,24465,24408,9810,5035,15330,20407,41711,29712,0,0,13937,7471,14875,2880,5149,513,186,0,0,407,42065,3556,8783,0,0,0,0,0
669,463,670.3481009964619,99822,152,71,143,31,35276,18467,0.5383883312295886,99,51,24499,24455,9781,5018,15324,20372,41746,29765,0,0,13892,7442,14899,2875,5159,516,190,0,0,420,42092,3543,8794,0,0,0,0,0
670,463,671.370594444979,99821,162,76,144,31,35310,18479,0.5388545496438625,85,56,24551,24492,9741,5001,15315,20342,41781,29817,0,0,13841,7413,14920,2874,5168,519,198,0,0,430,42125,3530,8803,0,0,0,0,0
671,463,672.3910271292615,99821,160,76,144,31,35332,18494,0.5392252131315054,83,51,24604,24549,9699,4981,15308,20310,41816,29869,0,0,13793,7382,14943,2869,5179,523,205,0,0,449,42147,3521,8810,0,0,0,0,0
672,463,673.4093251711279,99821,150,78,144,31,35349,18505,0.5395057152302621,96,45,24636,24603,9675,4976,15297,20265,41850,29921,0,0,13743,7353,14960,2871,5191,525,211,0,0,462,42178,3507,8820,0,0,0,0,0
673,463,674.4261117425459,99821,148,83,144,31,35371,18519,0.5398663607858066,93,43,24666,24664,9644,4956,15303,20221,41884,29972,0,0,13698,7327,14980,2866,5195,534,217,0,0,476,42203,3496,8829,0,0,0,0,0
674,463,675.4414424136367,99821,151,84,144,31,35394,18530,0.5402069704771542,99,53,24692,24721,9609,4935,15303,20174,41918,30023,0,0,13643,7302,14997,2864,5206,535,224,0,0,489,42238,3487,8836,0,0,0,0,0
675,463,676.455634864372,99821,153,86,144,31,35417,18543,0.5405676160326985,96,52,24722,24790,9577,4913,15306,20126,41952,30074,0,0,13594,7276,15020,2860,5217,537,232,0,0,502,42266,3473,8844,0,0,0,0,0
676,463,677.4687699290621,99821,165,85,144,31,35445,18558,0.5409983871129321,98,48,24759,24828,9544,4913,15288,20093,41985,30124,0,0,13543,7253,15038,2858,5225,539,238,0,0,518,42295,3460,8854,0,0,0,0,0
677,463,678.4800682116264,99821,169,82,144,31,35476,18568,0.5414091223289689,87,50,24802,24877,9518,4896,15278,20062,42018,30174,0,0,13497,7228,15058,2851,5242,540,245,0,0,538,42314,3447,8861,0,0,0,0,0
678,463,679.4899692646627,99821,161,84,144,31,35493,18582,0.541719678224021,96,48,24837,24931,9488,4880,15272,20024,42051,30224,0,0,13448,7209,15070,2842,5264,541,248,0,0,556,42342,3437,8864,0,0,0,0,0
679,463,680.4983251292507,99820,168,82,144,32,35523,18594,0.5421458625525947,91,52,24869,24979,9451,4876,15275,19977,42083,30273,0,0,13401,7192,15081,2832,5287,541,253,0,0,572,42367,3423,8871,0,0,0,0,0
680,463,681.0018868187981,99819,156,77,145,32,35532,18598,0.542281529568519,101,58,24869,24997,9445,4859,15282,19975,42115,30322,0,0,13353,7170,15096,2826,5304,542,260,0,0,582,42397,3412,8877,0,0,0,0,0
681,463,682.008866176253,99819,146,85,145,32,35546,18618,0.5426221460844128,118,54,24911,25050,9406,4842,15272,19935,42147,30371,0,0,13298,7154,15110,2821,5317,544,264,0,0,598,42431,3400,8882,0,0,0,0,0
682,463,683.0141566610408,99819,156,90,145,32,35579,18632,0.5430929983269718,110,48,24934,25094,9385,4829,15268,19905,42179,30419,0,0,13253,7122,15136,2817,5325,547,269,0,0,616,42453,3397,8884,0,0,0,0,0
683,463,684.0182938157546,99819,169,81,145,32,35616,18642,0.5435638505695308,109,55,24962,25136,9358,4827,15255,19867,42210,30467,0,0,13203,7093,15156,2809,5342,550,280,0,0,631,42477,3392,8886,0,0,0,0,0
684,463,685.0210748588538,99819,178,88,145,32,35649,18661,0.5440847934761919,96,47,25005,25191,9320,4815,15254,19825,42241,30515,0,0,13160,7066,15174,2805,5356,551,285,0,0,650,42496,3382,8894,0,0,0,0,0
685,463,686.0227195705714,99819,171,85,145,32,35667,18674,0.5443953555936245,109,48,25050,25232,9296,4800,15227,19801,42272,30562,0,0,13117,7040,15193,2800,5374,551,291,0,0,672,42511,3372,8898,0,0,0,0,0
686,463,687.0223501114345,99819,177,88,145,32,35695,18689,0.5448261353049019,104,46,25092,25279,9266,4789,15214,19764,42302,30609,0,0,13069,7023,15203,2790,5394,552,299,0,0,685,42538,3364,8902,0,0,0,0,0
687,463,688.0200711579206,99819,182,90,145,32,35727,18701,0.5452669331489997,106,50,25130,25350,9235,4762,15200,19714,42332,30656,0,0,13027,6993,15223,2789,5409,554,304,0,0,699,42561,3355,8905,0,0,0,0,0
688,463,689.0162704632314,99819,181,87,145,32,35753,18713,0.5456476221961751,109,57,25165,25391,9212,4751,15186,19680,42362,30703,0,0,12990,6965,15245,2785,5422,558,307,0,0,721,42572,3345,8909,0,0,0,0,0
689,463,690.0111076142389,99819,188,95,145,32,35779,18739,0.5461685651028362,113,46,25194,25440,9190,4744,15168,19641,42392,30749,0,0,12935,6948,15254,2784,5435,560,312,0,0,736,42607,3336,8912,0,0,0,0,0
690,463,691.0045078737443,99819,184,97,145,32,35803,18752,0.5465392360171911,116,51,25234,25485,9169,4730,15150,19603,42421,30795,0,0,12889,6919,15272,2788,5447,561,320,0,0,748,42633,3323,8919,0,0,0,0,0
691,463,692.4917368164021,99818,191,90,146,32,35841,18766,0.5470656595002905,131,66,25293,25560,9138,4728,15099,19522,42450,30841,0,0,12840,6898,15280,2783,5469,563,327,0,0,770,42652,3315,8921,0,0,0,0,0
692,463,693.4809484143202,99818,195,98,146,32,35871,18784,0.5475465346931415,132,59,25323,25603,9113,4719,15089,19487,42479,30886,0,0,12795,6875,15299,2782,5479,564,334,0,0,788,42672,3303,8927,0,0,0,0,0
693,463,694.4688606002356,99818,208,102,146,32,35903,18800,0.5480274098859925,130,63,25360,25649,9083,4710,15071,19442,42508,30931,0,0,12748,6855,15308,2785,5487,567,336,0,0,801,42703,3293,8935,0,0,0,0,0
694,463,695.4555000996837,99818,205,111,146,32,35931,18819,0.548498266845659,125,57,25413,25714,9058,4705,15051,19379,42536,30976,0,0,12705,6828,15322,2792,5501,568,339,0,0,815,42728,3280,8940,0,0,0,0,0
695,463,696.4401209569276,99818,212,109,146,32,35969,18833,0.5490192149712476,123,63,25432,25763,9046,4696,15039,19335,42564,31020,0,0,12662,6802,15332,2794,5515,571,344,0,0,836,42745,3271,8946,0,0,0,0,0
696,463,697.4235541306191,99818,222,100,146,32,36000,18844,0.5494399807649922,127,69,25463,25807,9016,4693,15024,19297,42592,31064,0,0,12618,6779,15345,2800,5525,574,348,0,0,854,42767,3259,8949,0,0,0,0,0
697,463,698.4057732221936,99818,226,95,146,32,36029,18855,0.5498407100923681,135,73,25484,25844,8998,4696,15009,19258,42620,31108,0,0,12574,6757,15359,2798,5543,576,352,0,0,871,42790,3251,8947,0,0,0,0,0
698,463,699.3870099397774,99818,221,102,146,32,36065,18875,0.5504017311506942,135,69,25514,25900,8999,4682,14983,19213,42647,31152,0,0,12529,6741,15362,2784,5570,579,364,0,0,893,42801,3242,8953,0,0,0,0,0
699,463,700.3670527063516,99818,231,105,146,32,36102,18892,0.5509427157426516,132,68,25538,25939,8981,4678,14970,19176,42674,31195,0,0,12491,6715,15380,2783,5579,583,374,0,0,908,42814,3227,8964,0,0,0,0,0
700,463,701.3461805886147,99818,219,110,146,32,36135,18910,0.5514536456350558,124,69,25574,25994,8975,4676,14960,19117,42701,31238,0,0,12448,6694,15387,2783,5608,583,383,0,0,923,42831,3209,8969,0,0,0,0,0
701,463,702.3241171135609,99818,204,115,146,32,36153,18927,0.5518042837965097,159,72,25600,26043,8956,4666,14933,19070,42728,31281,0,0,12404,6678,15392,2785,5621,585,389,0,0,944,42848,3192,8980,0,0,0,0,0
702,463,703.3008592573027,99817,210,116,147,32,36196,18944,0.5524109119689031,148,72,25627,26094,8946,4656,14920,19028,42754,31324,0,0,12364,6656,15402,2782,5638,591,393,0,0,963,42864,3182,8982,0,0,0,0,0
703,463,704.276500715682,99817,207,115,147,32,36225,18966,0.5529218469799734,145,61,25658,26147,8933,4657,14908,18986,42780,31366,0,0,12325,6632,15418,2780,5652,593,403,0,0,991,42865,3168,8990,0,0,0,0,0
704,463,705.2511521184714,99817,217,114,147,32,36265,18983,0.553492891992346,144,59,25677,26199,8922,4656,14891,18938,42806,31408,0,0,12277,6615,15428,2772,5670,596,414,0,0,1011,42881,3162,8991,0,0,0,0,0
705,463,706.2248385799895,99817,228,106,147,32,36307,18999,0.5540739553382691,137,62,25708,26252,8895,4661,14883,18885,42832,31450,0,0,12233,6594,15437,2769,5690,598,422,0,0,1036,42891,3154,8993,0,0,0,0,0
706,463,707.1976449618425,99817,231,116,147,32,36336,19020,0.5545748720157889,153,69,25722,26292,8876,4662,14869,18827,42858,31491,0,0,12182,6581,15441,2766,5701,601,427,0,0,1051,42921,3147,8999,0,0,0,0,0
707,463,708.1696379427868,99817,244,113,147,32,36375,19035,0.5551158620275104,160,76,25751,26344,8846,4651,14850,18782,42883,31532,0,0,12138,6556,15461,2766,5710,602,435,0,0,1076,42932,3142,8999,0,0,0,0,0
708,463,709.1401773019446,99817,251,111,147,32,36413,19051,0.5556568520392318,173,77,25775,26390,8821,4653,14831,18735,42908,31573,0,0,12091,6538,15468,2764,5727,603,445,0,0,1098,42947,3133,9003,0,0,0,0,0
709,463,710.1098107803415,99816,265,109,148,32,36463,19061,0.5562635248857899,155,84,25812,26449,8801,4641,14817,18683,42933,31614,0,0,12057,6512,15479,2764,5748,605,450,0,0,1113,42959,3123,9006,0,0,0,0,0
710,463,711.077931903818,99816,258,106,148,32,36494,19077,0.5567343912799552,161,95,25838,26511,8791,4622,14802,18632,42958,31654,0,0,12020,6497,15480,2757,5775,607,457,0,0,1137,42965,3108,9013,0,0,0,0,0
711,463,712.0448455282674,99816,270,123,148,32,36542,19103,0.5574757553899174,159,87,25861,26551,8775,4617,14785,18588,42982,31694,0,0,11978,6484,15488,2752,5786,610,464,0,0,1162,42975,3096,9021,0,0,0,0,0
712,463,713.0109749961774,99816,278,132,148,32,36585,19127,0.5581469904624509,155,77,25878,26596,8761,4616,14778,18545,43006,31734,0,0,11943,6455,15504,2756,5798,613,469,0,0,1185,42982,3087,9024,0,0,0,0,0
713,463,714.4582142285985,99816,282,134,148,32,36641,19155,0.5589885389115974,165,78,25923,26684,8739,4612,14741,18458,43030,31774,0,0,11892,6433,15505,2761,5827,614,482,0,0,1210,42994,3075,9023,0,0,0,0,0
