,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
323,4647,324.0390136080003,99951,347,177,33,12,7795,4037,0.11837800522255905,186,84,44216,46968,5211,2752,5,5,5,5,0,0,89067,0,0,374,5,0,0,0,0,0,8,10495,2,0,0,0,0,0
324,4647,325.0294105355408,99950,346,186,34,12,7828,4060,0.11893946973486744,201,79,44187,46955,5224,2760,6,6,6,6,0,0,89018,0,0,375,5,0,0,0,0,0,10,10540,2,0,0,0,0,0
325,4647,326.04618283158095,99950,353,187,34,12,7871,4076,0.11952976488244121,203,78,44159,46948,5242,2766,7,7,7,7,0,0,88966,0,0,376,5,0,0,0,0,0,12,10589,2,0,0,0,0,0
326,4647,327.0652854227918,99949,335,180,34,13,7919,4099,0.12024132307476813,202,78,44138,46934,5281,2785,8,8,8,8,0,0,88880,0,0,388,5,0,0,0,0,0,14,10660,2,0,0,0,0,0
327,4647,328.01652221120446,99949,328,185,34,13,7956,4121,0.12083162412830543,200,70,44118,46925,5309,2796,9,9,9,9,0,0,88820,0,0,391,5,0,0,0,0,0,16,10715,2,0,0,0,0,0
328,4647,329.0173607636653,99949,337,185,34,13,8009,4143,0.12158200682347997,196,77,44088,46907,5333,2806,10,10,10,10,0,0,88754,0,0,393,5,0,0,0,0,0,18,10777,2,0,0,0,0,0
329,4647,330.0781224141268,99949,336,170,34,13,8052,4161,0.12219231808222193,200,82,44063,46889,5354,2833,11,11,11,11,0,0,88682,0,0,400,5,0,0,0,0,0,20,10840,2,0,0,0,0,0
330,4647,331.0007188011539,99948,328,177,34,14,8100,4185,0.12291391523592268,188,81,44040,46873,5396,2841,12,12,12,12,0,0,88617,0,0,409,5,0,0,0,0,0,21,10893,3,0,0,0,0,0
331,4647,332.14271932927244,99948,322,173,34,14,8147,4209,0.12362428462800656,200,94,44001,46853,5428,2851,13,13,13,13,0,0,88540,0,0,415,5,0,0,0,0,0,23,10962,3,0,0,0,0,0
332,4647,333.23118387716937,99948,335,172,34,14,8215,4231,0.12452475287149317,181,92,43979,46846,5455,2860,14,14,14,14,0,0,88463,0,0,418,5,0,0,0,0,0,25,11034,3,0,0,0,0,0
333,4647,334.1188178562599,99948,344,175,34,14,8256,4254,0.1251650858446392,194,94,43945,46828,5466,2872,15,15,15,15,0,0,88412,0,0,421,5,0,0,0,0,0,27,11080,3,0,0,0,0,0
334,4647,335.01009638107473,99948,355,166,34,14,8307,4278,0.12591547604754472,184,93,43929,46813,5480,2896,16,16,16,16,0,0,88342,0,0,426,5,0,0,0,0,0,29,11143,3,0,0,0,0,0
335,4647,336.0138087677436,99948,350,176,34,14,8348,4304,0.126585824628807,196,82,43894,46807,5507,2902,17,17,17,17,0,0,88284,0,0,431,5,0,0,0,0,0,30,11194,4,0,0,0,0,0
336,4647,337.01918001332,99948,359,169,34,14,8399,4328,0.12733621483171248,192,90,43864,46782,5531,2925,18,18,18,18,0,0,88217,0,0,439,5,0,0,0,0,0,32,11251,4,0,0,0,0,0
337,4647,338.01116784265673,99948,355,163,34,14,8445,4350,0.12801656861568014,186,99,43843,46761,5561,2942,19,19,19,19,0,0,88140,0,0,442,5,0,0,0,0,0,34,11323,4,0,0,0,0,0
338,4647,339.2043645883517,99947,334,149,35,14,8493,4374,0.12873823126256917,187,106,43814,46739,5608,2970,20,20,20,20,0,0,88038,0,0,449,5,0,0,0,0,0,36,11415,4,0,0,0,0,0
339,4647,340.02362378394787,99947,320,153,35,14,8529,4397,0.12932854412838804,184,103,43792,46725,5646,2982,21,21,21,21,0,0,87973,0,0,455,5,0,0,0,0,0,38,11472,4,0,0,0,0,0
340,4647,341.1480256519234,99947,315,158,35,14,8599,4440,0.13045914334597336,168,94,43776,46712,5682,2998,22,22,22,22,0,0,87867,0,0,462,6,0,0,0,0,0,40,11568,4,0,0,0,0,0
341,4647,342.2692819136932,99947,310,162,35,14,8647,4471,0.13124956226800205,157,96,43746,46685,5728,3018,22,23,23,23,0,0,87791,0,0,468,6,0,0,0,0,0,42,11636,4,0,0,0,0,0
342,4647,343.0172428040102,99946,302,153,36,14,8675,4482,0.13164108618654075,174,99,43719,46677,5744,3031,23,24,24,24,0,0,87736,0,0,471,6,0,0,0,0,0,44,11685,4,0,0,0,0,0
343,4647,344.1399828860596,99946,313,154,36,14,8737,4506,0.13250155083745221,168,101,43687,46660,5770,3044,24,25,25,25,0,0,87671,0,0,482,6,0,0,0,0,0,46,11737,4,0,0,0,0,0
344,4647,345.263413557317,99946,330,151,36,14,8794,4528,0.13329197766794068,160,113,43664,46639,5782,3055,26,26,26,27,0,0,87612,0,0,491,6,0,0,0,0,0,49,11784,4,0,0,0,0,0
345,4647,346.0126884798045,99946,331,152,36,14,8823,4544,0.1337422207992316,168,121,43638,46616,5797,3067,28,28,28,29,0,0,87569,0,0,493,7,0,0,0,0,0,53,11820,4,0,0,0,0,0
346,4647,347.13706404306174,99946,316,157,36,14,8860,4581,0.13448262061513216,180,114,43609,46593,5827,3090,30,30,30,31,0,0,87487,0,0,499,7,0,0,0,0,0,57,11892,4,0,0,0,0,0
347,4647,348.26218726542953,99945,325,165,37,14,8913,4608,0.13528440642353295,179,104,43591,46588,5834,3095,32,32,32,33,0,0,87429,0,0,506,7,0,0,0,0,0,59,11938,6,0,0,0,0,0
348,4647,349.0125518466395,99945,332,167,37,14,8945,4623,0.13575466506578618,175,100,43576,46581,5844,3102,34,34,34,35,0,0,87393,0,0,511,7,0,0,0,0,0,62,11965,7,0,0,0,0,0
349,4647,350.1385389255561,99945,344,165,37,14,9004,4650,0.13661513832607936,167,102,43550,46562,5863,3118,37,37,37,38,0,0,87317,0,0,516,7,0,0,0,0,0,67,12030,8,0,0,0,0,0
350,4647,351.26514675214185,99945,322,158,37,14,9043,4677,0.1372755015258392,180,98,43518,46548,5901,3140,40,40,40,41,0,0,87223,0,0,523,7,0,0,0,0,0,73,12111,8,0,0,0,0,0
351,4647,352.01680388059447,99945,331,163,37,14,9096,4693,0.13796588123467907,166,97,43492,46540,5929,3142,43,42,43,44,0,0,87166,0,0,527,7,0,0,0,0,0,79,12158,8,0,0,0,0,0
352,4647,353.1449627656984,99945,322,161,37,14,9135,4724,0.1386662664465456,179,96,43468,46522,5945,3159,47,46,47,48,0,0,87085,0,0,535,7,0,0,0,0,0,87,12223,8,0,0,0,0,0
353,4647,354.2737765926372,99945,318,160,37,14,9181,4752,0.1394066736705188,185,87,43439,46513,5969,3174,50,50,51,52,0,0,87008,0,0,544,7,0,0,0,0,0,94,12283,9,0,0,0,0,0
354,4647,355.02677892433377,99944,316,153,37,15,9211,4765,0.13983830945329384,184,92,43423,46499,5984,3184,54,55,56,57,0,0,86952,0,0,547,8,0,0,0,0,0,103,12324,10,0,0,0,0,0
355,4647,356.15690099912115,99944,311,157,37,15,9254,4791,0.1405286960697991,188,96,43394,46472,6009,3198,59,60,61,62,0,0,86879,0,0,554,8,0,0,0,0,0,113,12380,10,0,0,0,0,0
356,4647,357.28776786347134,99944,320,155,37,15,9318,4813,0.1413891779396462,172,100,43363,46449,6042,3213,64,66,67,67,0,0,86792,0,0,555,8,0,0,0,0,0,122,12455,12,0,0,0,0,0
357,4647,358.04218847478836,99944,326,148,37,15,9356,4825,0.14188945809653405,160,101,43353,46439,6053,3223,69,72,73,73,0,0,86735,0,0,559,8,0,0,0,0,0,132,12496,14,0,0,0,0,0
358,4647,359.17425246014045,99944,334,145,37,15,9405,4844,0.14256983910990154,164,108,43321,46419,6066,3232,76,79,80,80,0,0,86663,0,0,562,8,0,0,0,0,0,144,12551,16,0,0,0,0,0
359,4647,360.30689944214436,99942,323,153,39,15,9443,4876,0.1432730983970703,171,101,43304,46403,6078,3240,83,86,88,87,0,0,86585,0,0,566,10,0,0,0,0,0,156,12607,18,0,0,0,0,0
360,4647,361.062266116897,99942,318,154,39,15,9470,4897,0.14375337695863602,179,92,43285,46390,6086,3252,91,95,97,95,0,0,86524,0,0,572,10,0,0,0,0,0,171,12645,20,0,0,0,0,0
361,4647,362.1959897333629,99942,320,145,39,15,9523,4917,0.1444838006043505,187,102,43245,46372,6108,3259,99,105,107,104,0,0,86442,0,0,576,13,0,0,0,0,0,183,12701,27,0,0,0,0,0
362,4647,363.33066994896063,99942,307,141,39,15,9566,4935,0.14509415460967362,186,119,43217,46344,6143,3263,106,116,118,113,0,0,86356,0,0,587,13,0,0,0,0,0,202,12756,28,0,0,0,0,0
363,4647,364.08755696212734,99942,321,142,39,15,9608,4956,0.1457245202217286,175,114,43198,46329,6150,3270,115,128,130,123,0,0,86290,0,0,590,13,0,0,0,0,0,223,12797,29,0,0,0,0,0
364,4647,365.2236278932548,99942,314,145,39,15,9665,4986,0.14659502511456646,163,109,43159,46302,6200,3286,123,141,143,134,0,0,86184,0,0,598,13,0,0,0,0,0,246,12871,30,0,0,0,0,0
365,4647,366.3608363296111,99941,307,158,40,15,9712,5022,0.1474269819193324,169,109,43120,46269,6227,3293,135,154,157,146,0,0,86097,0,0,609,13,0,0,0,0,0,267,12920,35,0,0,0,0,0
366,4647,367.11948028927196,99941,301,155,40,15,9743,5034,0.14785723576910378,170,109,43096,46249,6244,3302,147,168,172,159,0,0,86025,0,0,613,13,0,0,0,0,0,291,12960,39,0,0,0,0,0
367,4647,368.2582924001765,99941,295,163,40,15,9783,5067,0.1485876667233668,183,95,43063,46226,6256,3314,161,185,189,173,0,0,85934,0,0,619,13,0,0,0,0,0,317,13014,44,0,0,0,0,0
368,4647,369.0179347693163,99940,287,167,40,16,9812,5087,0.14907944766860115,182,91,43038,46198,6275,3323,176,203,207,188,0,0,85857,0,0,623,13,0,0,0,0,0,345,13053,49,0,0,0,0,0
369,4647,370.15838562061407,99940,286,174,40,16,9857,5117,0.14982989793876325,191,83,42993,46170,6296,3334,192,221,227,205,0,0,85760,0,0,626,14,0,0,0,0,0,378,13109,53,0,0,0,0,0
370,4647,371.299793783273,99940,295,174,40,16,9911,5141,0.15061036621973184,184,84,42957,46141,6313,3342,209,241,249,223,0,0,85661,0,0,631,14,0,0,0,0,0,413,13163,58,0,0,0,0,0
371,4647,372.06125220670003,99940,294,171,40,16,9943,5156,0.15108064838903343,174,91,42937,46102,6326,3355,227,263,273,242,0,0,85572,0,0,632,14,0,0,0,0,0,452,13208,62,0,0,0,0,0
372,4647,373.20430262249045,99939,284,169,41,16,9982,5183,0.15174256296340768,185,85,42904,46074,6337,3366,247,288,299,263,0,0,85464,0,0,639,17,0,0,0,0,0,494,13259,66,0,0,0,0,0
373,4647,374.34824986963497,99939,295,168,41,16,10039,5205,0.1525330451575461,169,83,42865,46048,6360,3368,268,315,327,285,0,0,85356,0,0,646,17,0,0,0,0,0,540,13310,70,0,0,0,0,0
374,4647,375.11145502054814,99939,299,165,41,16,10077,5222,0.153083380862326,166,87,42825,46010,6375,3375,292,345,357,309,0,0,85260,0,0,651,17,0,0,0,0,0,587,13347,77,0,0,0,0,0
375,4647,376.2574977841263,99939,307,172,41,16,10133,5251,0.15393389967880408,169,82,42788,45964,6378,3386,315,378,390,334,0,0,85143,0,0,656,17,0,0,0,0,0,639,13401,83,0,0,0,0,0
376,4647,377.0220295825572,99939,311,172,41,16,10171,5275,0.1545542781096469,167,69,42750,45934,6388,3395,341,412,425,361,0,0,85034,0,0,660,17,0,0,0,0,0,694,13444,90,0,0,0,0,0
377,4647,378.1700032305903,99939,315,172,41,16,10230,5298,0.15537477861495513,167,77,42692,45875,6415,3408,368,450,463,390,0,0,84905,0,0,668,18,0,0,0,0,0,754,13498,96,0,0,0,0,0
378,4647,379.31938181648223,99939,306,161,41,16,10276,5323,0.1560852119793074,176,75,42640,45832,6438,3424,397,490,504,421,0,0,84762,0,0,676,19,0,0,0,0,0,815,13561,106,0,0,0,0,0
379,4647,380.08650362013145,99939,305,158,41,16,10301,5336,0.15646544392079167,185,71,42594,45791,6443,3430,430,532,548,454,0,0,84654,0,0,681,19,0,0,0,0,0,886,13587,112,0,0,0,0,0
380,4647,381.2386133011836,99939,301,162,41,16,10352,5361,0.1572259078037603,182,70,42540,45749,6471,3425,463,576,595,489,0,0,84520,0,0,686,20,0,0,0,0,0,951,13633,129,0,0,0,0,0
381,4647,382.00754540094005,99938,294,155,42,16,10382,5379,0.15770777882287018,188,63,42498,45699,6477,3439,499,626,646,526,0,0,84384,0,0,689,21,0,0,0,0,0,1030,13677,137,0,0,0,0,0
382,4647,383.1623812947447,99938,288,144,42,16,10435,5393,0.15837819448057797,186,78,42433,45645,6512,3438,537,677,700,566,0,0,84229,0,0,696,24,0,0,0,0,0,1112,13730,147,0,0,0,0,0
383,4647,384.31901054531403,99938,288,146,42,16,10482,5414,0.15905861634213211,187,86,42370,45581,6534,3437,577,732,758,608,0,0,84080,0,0,696,27,0,0,0,0,0,1199,13778,158,0,0,0,0,0
384,4647,385.0910615913004,99938,298,148,42,16,10516,5427,0.15952890792291222,183,83,42320,45530,6536,3429,619,792,820,653,0,0,83958,0,0,697,29,0,0,0,0,0,1289,13792,173,0,0,0,0,0
385,4647,386.25066009412967,99938,307,146,42,16,10574,5451,0.16034941663831576,172,94,42266,45456,6550,3432,661,854,886,700,0,0,83793,0,0,704,30,0,0,0,0,0,1388,13836,187,0,0,0,0,0
386,4647,387.02451584017126,99938,314,149,42,16,10610,5476,0.16095979507294522,164,83,42211,45387,6560,3440,707,923,956,750,0,0,83641,0,0,709,30,0,0,0,0,0,1494,13863,201,0,0,0,0,0
387,4647,388.18714751762985,99938,302,146,42,16,10656,5496,0.16162020452680662,173,86,42139,45321,6586,3434,756,995,1031,803,0,0,83457,0,0,714,30,0,0,0,0,0,1602,13914,221,0,0,0,0,0
388,4647,389.35165569965596,99938,307,141,42,16,10715,5514,0.16239068222297826,174,89,42068,45242,6601,3440,806,1070,1111,859,0,0,83264,0,0,716,31,0,0,0,0,0,1721,13969,237,0,0,0,0,0
389,4647,390.12908857370724,99938,310,132,42,16,10746,5524,0.16280093658068,172,91,42006,45161,6604,3446,864,1152,1196,918,0,0,83093,0,0,717,32,0,0,0,0,0,1847,13995,254,0,0,0,0,0
390,4647,391.29722507700274,99938,318,136,42,16,10799,5549,0.16358142048069804,166,91,41940,45074,6611,3445,921,1236,1286,980,0,0,82906,0,0,722,36,0,0,0,0,0,1977,14025,272,0,0,0,0,0
391,4647,392.07699710078396,99937,309,140,43,16,10826,5570,0.16406335991674756,161,82,41880,44991,6620,3440,985,1329,1381,1045,0,0,82720,0,0,728,36,0,0,0,0,0,2116,14044,293,0,0,0,0,0
392,4647,393.2487238356418,99937,305,137,43,16,10868,5591,0.1646937570669522,168,80,41801,44902,6628,3439,1053,1424,1482,1114,0,0,82499,0,0,734,37,0,0,0,0,0,2274,14089,304,0,0,0,0,0
393,4647,394.0311134037743,99937,311,141,43,16,10898,5610,0.16518406596155577,173,80,41731,44796,6621,3437,1119,1528,1589,1186,0,0,82315,0,0,737,38,0,0,0,0,0,2423,14091,333,0,0,0,0,0
394,4647,395.2069643964565,99935,301,145,45,16,10951,5635,0.16596787912142894,165,85,41653,44678,6644,3438,1190,1636,1702,1262,0,0,82076,0,0,745,39,0,0,0,0,0,2587,14131,357,0,0,0,0,0
395,4647,396.38508492701385,99935,293,149,45,16,10995,5662,0.16667834092159903,170,81,41567,44575,6660,3435,1263,1742,1821,1341,0,0,81828,0,0,749,39,1,0,0,0,0,2765,14178,375,0,0,0,0,0
396,4647,397.1718111562459,99935,288,156,45,16,11027,5684,0.16721869214989743,161,69,41493,44473,6666,3422,1345,1862,1947,1424,0,0,81607,0,0,754,41,1,0,0,0,0,2941,14185,406,0,0,0,0,0
397,4647,398.35463713001417,99935,300,162,45,16,11072,5719,0.16801921248811727,176,62,41392,44345,6658,3426,1427,1987,2079,1511,0,0,81389,0,0,759,43,1,0,0,0,0,3104,14179,460,0,0,0,0,0
398,4647,399.1446547349953,99935,311,151,45,16,11104,5726,0.16840946615299945,179,71,41301,44211,6647,3429,1515,2120,2218,1602,0,0,81157,0,0,763,44,1,0,0,0,0,3302,14177,491,0,0,0,0,0
399,4647,400.33248760215946,99935,327,156,45,16,11163,5748,0.16921999299544704,172,73,41203,44068,6646,3423,1605,2262,2364,1697,0,0,80897,0,0,764,47,1,0,0,0,0,3506,14195,525,0,0,0,0,0
400,4647,401.1258278389605,99935,323,155,45,16,11201,5765,0.1697703507279732,174,77,41109,43917,6651,3423,1696,2410,2518,1796,0,0,80627,0,0,763,50,1,0,0,0,0,3720,14211,563,0,0,0,0,0
401,4647,402.3189179321754,99934,317,160,46,16,11258,5792,0.17061260431885045,157,68,41018,43773,6664,3423,1796,2558,2679,1900,0,0,80322,0,0,771,51,1,0,0,0,0,3949,14242,598,0,0,0,0,0
402,4647,403.1159357177473,99934,309,159,46,16,11285,5808,0.17104288830628214,161,73,40912,43618,6669,3414,1901,2718,2848,2008,0,0,80037,0,0,772,54,1,0,0,0,0,4186,14249,635,0,0,0,0,0
403,4647,404.31505749447194,99934,298,155,46,16,11333,5835,0.1717933836331979,159,69,40800,43454,6693,3420,2002,2884,3025,2120,0,0,79706,0,0,779,56,1,0,0,0,0,4436,14284,672,0,0,0,0,0
404,4647,405.11633162348636,99934,298,150,46,16,11369,5852,0.17232373366421838,158,66,40697,43284,6689,3416,2110,3066,3210,2237,0,0,79399,0,0,780,57,1,0,0,0,0,4687,14288,722,0,0,0,0,0
405,4647,406.3220665923839,99933,297,143,47,16,11425,5873,0.17309597430278287,144,64,40596,43117,6692,3415,2222,3243,3403,2359,0,0,79058,0,0,785,60,1,0,0,0,0,4951,14308,770,0,0,0,0,0
406,4647,407.12767496676724,99933,283,146,47,16,11451,5889,0.17351625589144726,143,64,40482,42930,6698,3409,2345,3433,3605,2485,0,0,78724,0,0,788,61,1,0,0,0,0,5236,14311,812,0,0,0,0,0
407,4647,408.3400256186834,99933,275,149,47,16,11488,5915,0.17414667827444388,155,61,40360,42743,6698,3401,2463,3628,3816,2616,0,0,78381,0,0,792,64,1,0,0,0,0,5518,14308,869,0,0,0,0,0
408,4647,409.150276423521,99933,275,139,47,16,11516,5929,0.17456695986310827,165,62,40240,42535,6682,3402,2589,3844,4035,2752,0,0,78042,0,0,793,65,1,0,0,0,0,5807,14291,934,0,0,0,0,0
409,4647,410.36971646127154,99933,270,136,47,16,11558,5953,0.17522740235958092,166,62,40131,42335,6670,3396,2714,4053,4263,2893,0,0,77665,0,0,798,67,1,0,0,0,0,6117,14294,991,0,0,0,0,0
410,4647,411.184607779434,99933,266,137,47,16,11582,5969,0.17562767053926132,165,58,40008,42120,6659,3384,2853,4283,4500,3039,0,0,77304,0,0,804,68,1,0,0,0,0,6442,14266,1048,0,0,0,0,0
411,4647,412.002004979782,99933,259,135,47,16,11614,5982,0.17607797224140173,165,61,39873,41887,6662,3382,2992,4517,4746,3190,0,0,76909,0,0,810,68,1,0,0,0,0,6789,14258,1098,0,0,0,0,0
412,4647,413.23284893648656,99933,259,133,47,16,11662,6004,0.1767784415558424,149,53,39757,41655,6647,3381,3139,4760,5002,3346,0,0,76506,0,0,814,73,1,0,0,0,0,7129,14245,1165,0,0,0,0,0
413,4647,414.055709791084,99933,258,125,47,16,11699,6010,0.17720872984899882,137,64,39627,41417,6636,3363,3293,5013,5267,3507,0,0,76118,0,0,817,77,1,0,0,0,0,7472,14204,1244,0,0,0,0,0
414,4647,415.2946532268372,99933,260,115,47,16,11736,6027,0.17774909189156735,131,71,39490,41173,6624,3359,3446,5264,5541,3673,0,0,75692,0,0,824,81,1,0,0,0,0,7847,14183,1305,0,0,0,0,0
415,4647,416.1229489352988,99933,249,116,47,16,11760,6044,0.17815936677573974,123,64,39359,40931,6618,3338,3602,5533,5825,3845,0,0,75266,0,0,824,86,1,0,0,0,0,8227,14153,1376,0,0,0,0,0
416,4647,417.3705793429169,99933,229,113,47,16,11791,6059,0.17861967518237218,117,72,39236,40682,6607,3312,3762,5803,6118,4022,0,0,74812,0,0,829,88,1,0,0,0,0,8619,14132,1452,0,0,0,0,0
417,4647,418.2046744379447,99933,232,105,47,16,11823,6068,0.1790299500665446,114,69,39086,40415,6586,3302,3933,6091,6421,4204,0,0,74360,0,0,831,92,1,0,0,0,0,9032,14096,1521,0,0,0,0,0
418,4647,419.04187401894734,99933,229,108,47,16,11841,6086,0.17939019142825693,119,67,38928,40148,6569,3277,4106,6382,6733,4391,0,0,73920,0,0,832,97,1,0,0,0,0,9443,14035,1605,0,0,0,0,0
419,4647,420.30368103854016,99933,232,102,47,16,11882,6103,0.17997058028879348,142,93,38737,39842,6556,3264,4284,6681,7055,4584,0,0,73440,15,0,831,102,1,0,0,0,0,9867,13985,1692,0,0,0,0,0
420,4647,421.34036504859614,99933,233,107,47,16,11924,6125,0.1806110093762821,159,101,38559,39543,6539,3248,4461,6983,7386,4782,0,0,72939,63,2,835,106,1,0,0,0,0,10318,13905,1764,0,0,0,0,0
421,4647,422.03397751578063,99933,241,117,47,16,11950,6145,0.18107131778291455,174,96,38385,39248,6499,3216,4652,7305,7726,4985,0,0,72468,88,4,832,110,1,0,0,0,0,10762,13811,1857,0,0,0,0,0
422,4647,423.07963744025545,99933,240,120,47,16,12000,6173,0.1818518407332913,187,95,38185,38938,6500,3199,4839,7630,8076,5193,0,0,71938,143,14,834,117,1,0,0,0,0,11227,13724,1935,0,0,0,0,0
423,4647,424.13039827043247,99933,253,127,47,16,12052,6200,0.18264237038816006,208,99,37988,38618,6480,3175,5022,7963,8435,5406,0,0,71414,185,18,835,127,2,0,0,0,0,11705,13633,2014,0,0,0,0,0
424,4647,425.18615155905366,99933,261,133,47,16,12105,6229,0.18346292015650487,225,96,37789,38273,6465,3172,5211,8308,8803,5625,0,0,70854,239,24,836,134,2,0,0,0,0,12205,13551,2088,0,0,0,0,0
425,4647,426.2470143245887,99932,302,146,48,16,12181,6260,0.18453548412920787,213,103,37593,37939,6439,3147,5403,8647,9179,5849,0,0,70309,282,28,828,145,2,0,0,0,0,12702,13458,2178,0,0,0,0,0
426,4647,427.312972427278,99932,318,145,48,16,12234,6287,0.18533602849937958,227,121,37390,37601,6407,3119,5608,8996,9564,6078,0,0,69763,325,39,828,156,2,0,0,0,0,13194,13347,2278,0,0,0,0,0
427,4647,428.02668917268386,99932,336,159,48,16,12278,6312,0.18602649801865268,237,130,37159,37244,6391,3088,5827,9361,9957,6311,0,0,69201,354,44,827,160,2,0,0,0,0,13722,13255,2367,0,0,0,0,0
428,4647,429.10405527861354,99932,363,182,48,16,12352,6358,0.18722731457391026,243,127,36939,36880,6367,3071,6038,9722,10359,6549,0,0,68609,404,52,832,166,2,0,0,0,0,14255,13152,2460,0,0,0,0,0
429,4647,430.1874351008679,99932,381,190,48,16,12425,6392,0.18829804266901493,245,132,36719,36530,6348,3049,6257,10081,10769,6792,0,0,67989,465,58,833,179,2,0,0,0,0,14808,13057,2541,0,0,0,0,0
430,4647,431.27692398158354,99932,381,183,48,16,12482,6432,0.18926870271784813,284,141,36494,36151,6324,3052,6467,10455,11186,7040,0,0,67360,545,62,843,188,3,0,0,0,0,15353,12932,2646,0,0,0,0,0
431,4647,432.00678384807645,99931,411,198,49,16,12543,6461,0.19017121814051696,300,142,36246,35777,6305,3030,6687,10835,11611,7292,0,0,66747,583,64,839,194,5,0,0,0,0,15926,12835,2738,0,0,0,0,0
432,4647,433.109344798174,99930,409,217,49,17,12617,6510,0.19140398278795157,321,157,36012,35379,6295,3020,6912,11208,12043,7549,0,0,66093,655,76,853,200,5,0,0,0,0,16495,12713,2840,0,0,0,0,0
433,4647,434.21884192834295,99928,426,226,50,18,12705,6560,0.19278880794171804,331,161,35774,34975,6279,3025,7138,11593,12481,7810,0,0,65435,735,95,850,208,7,0,0,0,0,17052,12591,2955,0,0,0,0,0
434,4647,435.3351629516427,99928,442,238,50,18,12789,6607,0.19409975182131134,347,170,35531,34594,6264,3011,7364,11967,12926,8075,0,0,64765,810,113,846,220,8,0,0,0,0,17629,12480,3057,0,0,0,0,0
435,4647,436.08325377654666,99928,465,253,50,18,12858,6643,0.19515050836602355,356,170,35269,34201,6251,2982,7607,12374,13377,8344,0,0,64125,846,123,852,234,8,0,0,0,0,18222,12358,3160,0,0,0,0,0
436,4647,437.21432942929,99928,489,276,50,18,12969,6699,0.1968217116323753,365,181,34993,33795,6260,2966,7841,12762,13834,8617,0,0,63418,922,144,865,243,9,0,0,0,0,18832,12247,3248,0,0,0,0,0
437,4647,438.35347217318525,99928,511,300,50,18,13074,6765,0.19853294371947802,396,176,34701,33383,6264,2967,8076,13154,14296,8894,0,0,62685,1011,166,868,253,9,0,0,0,0,19453,12149,3334,0,0,0,0,0
438,4647,439.1177648176376,99927,544,296,51,18,13161,6794,0.19969577791788004,413,199,34407,32966,6259,2953,8324,13566,14763,9174,0,0,61995,1063,188,873,260,9,0,0,0,0,20068,12034,3437,0,0,0,0,0
439,4647,440.27464007006574,99927,573,302,51,18,13281,6849,0.20144705635113633,432,210,34121,32540,6264,2946,8557,13982,15234,9458,0,0,61258,1155,212,882,274,9,0,0,0,0,20688,11915,3534,0,0,0,0,0
440,4647,441.0510748246133,99927,582,297,51,18,13346,6886,0.20246780149509142,464,205,33845,32143,6247,2928,8809,14407,15709,9745,0,0,60573,1205,244,883,287,10,0,0,0,0,21290,11788,3647,0,0,0,0,0
441,4647,442.2265067936025,99927,628,325,51,18,13502,6965,0.2048195182483213,464,203,33528,31752,6280,2906,9047,14794,16188,10035,0,0,59827,1303,280,903,293,10,0,0,0,0,21902,11646,3763,0,0,0,0,0
442,4647,443.01556687279094,99927,632,337,51,18,13591,7012,0.20618051177359473,490,209,33245,31325,6287,2886,9293,15223,16670,10328,0,0,59108,1363,315,903,316,10,0,0,0,0,22526,11528,3858,0,0,0,0,0
443,4647,444.21058907113763,99925,674,350,53,18,13758,7078,0.20851638729046784,483,224,32947,30888,6312,2884,9529,15634,17155,10623,0,0,58339,1472,350,916,334,10,0,0,0,0,23149,11392,3963,0,0,0,0,0
444,4647,445.012986846428,99925,692,359,53,18,13851,7119,0.2098573930447836,497,228,32660,30455,6319,2869,9777,16069,17642,10921,0,0,57592,1533,371,930,341,11,0,0,0,0,23813,11278,4056,0,0,0,0,0
445,4647,446.22811839734743,99923,767,366,55,18,14040,7187,0.21243357385186593,490,245,32347,30045,6322,2868,10017,16456,18131,11221,0,0,56833,1624,422,944,354,11,0,0,0,0,24426,11140,4169,0,0,0,0,0
446,4647,447.04412935692824,99923,776,381,55,18,14140,7240,0.21396475285970198,533,259,32014,29607,6345,2853,10275,16880,18622,11523,0,0,56086,1695,456,960,360,12,0,0,0,0,25067,11008,4279,0,0,0,0,0
447,4647,448.2811073919532,99923,815,393,55,18,14305,7317,0.21638661769562564,572,284,31679,29178,6381,2854,10496,17271,19114,11827,0,0,55296,1801,506,970,376,14,0,0,0,0,25698,10884,4378,0,0,0,0,0
448,4647,449.1125914227206,99923,838,413,55,18,14412,7375,0.2180378891746645,611,301,31347,28755,6393,2836,10754,17675,19606,12133,0,0,54552,1865,541,981,384,15,0,0,0,0,26341,10755,4489,0,0,0,0,0
