,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
622,303,623.0629261207896,99864,25,26,98,34,28385,14463,0.4290635263958984,16,5,23147,20357,8495,3765,18217,25811,47761,34967,0,0,9019,4158,14199,1503,3856,307,0,0,0,0,54333,2323,10166,0,0,0,0,0
623,303,624.4255010206298,99864,27,23,98,34,28390,14463,0.4291135944885044,15,6,23245,20478,8461,3750,18152,25707,47773,34983,0,0,9002,4154,14207,1498,3863,307,0,0,0,0,54346,2321,10166,0,0,0,0,0
624,303,625.0157716360459,99864,28,21,98,34,28393,14464,0.4291536489625891,15,6,23295,20557,8441,3736,18121,25644,47785,34999,0,0,8985,4148,14218,1494,3867,307,0,0,0,0,54358,2320,10167,0,0,0,0,0
625,303,626.0111781390209,99863,27,18,99,34,28399,14467,0.4292480698557023,13,10,23394,20675,8409,3719,18056,25542,47797,35015,0,0,8970,4144,14230,1489,3874,307,0,0,0,0,54363,2316,10170,0,0,0,0,0
626,303,627.2682661890724,99863,29,17,99,34,28402,14469,0.42929813844967607,13,10,23496,20774,8359,3710,18002,25453,47808,35030,0,0,8958,4136,14241,1485,3878,308,0,0,0,0,54372,2315,10170,0,0,0,0,0
627,303,628.2356142185146,99863,33,18,99,34,28408,14470,0.4293682344812393,12,11,23557,20839,8330,3692,17967,25404,47819,35045,0,0,8943,4132,14246,1486,3878,308,0,0,0,0,54386,2307,10177,0,0,0,0,0
628,303,629.0279709229744,99863,31,16,99,34,28410,14471,0.42939827563762356,13,13,23644,20914,8295,3681,17916,25340,47830,35060,0,0,8926,4128,14256,1487,3876,310,0,0,0,0,54397,2303,10180,0,0,0,0,0
629,303,630.0535276825974,99863,34,19,99,34,28417,14476,0.42951844026316055,37,35,23716,20994,8258,3669,17854,25247,47841,35075,0,0,8910,4123,14265,1484,3880,310,0,0,0,1,54408,2301,10181,0,0,0,0,0
630,303,631.3005301791209,99863,44,23,99,34,28431,14481,0.42970870092026076,40,34,23799,21095,8214,3652,17802,25160,47851,35089,0,0,8897,4116,14272,1481,3882,311,2,0,0,3,54417,2298,10184,0,0,0,0,0
631,303,632.2328073072687,99863,46,29,99,34,28442,14490,0.42990897529615574,45,28,23877,21163,8185,3640,17746,25104,47861,35103,0,0,8884,4109,14278,1479,3885,311,4,0,0,11,54420,2293,10189,0,0,0,0,0
632,303,633.1621612979874,99863,48,33,99,34,28451,14496,0.43005918107807695,48,27,23921,21221,8168,3629,17714,25054,47871,35117,0,0,8862,4107,14278,1478,3888,311,7,0,0,15,54435,2291,10191,0,0,0,0,0
633,303,634.089439690445,99863,52,33,99,34,28460,14503,0.43021940057879293,49,28,24002,21294,8142,3626,17654,24983,47881,35131,0,0,8845,4103,14278,1477,3893,312,8,0,0,21,54445,2289,10192,0,0,0,0,0
634,303,635.0138407623466,99863,53,34,99,34,28467,14507,0.4303295514855352,59,30,24065,21378,8122,3615,17600,24907,47891,35144,0,0,8831,4097,14280,1478,3896,313,9,0,0,24,54455,2285,10195,0,0,0,0,0
635,303,636.241998547575,99863,69,34,99,34,28489,14513,0.4306099356117882,62,30,24152,21483,8084,3603,17532,24814,47901,35157,0,0,8814,4095,14280,1474,3902,313,11,0,0,32,54462,2283,10197,0,0,0,0,0
636,303,637.1601980594637,99863,69,36,99,34,28500,14518,0.4307701551125041,66,30,24201,21542,8070,3588,17493,24768,47910,35170,0,0,8801,4088,14283,1473,3907,314,13,0,0,37,54468,2279,10200,0,0,0,0,0
637,303,638.0764488572656,99863,74,42,99,34,28513,14527,0.4309904569259886,67,28,24266,21624,8047,3572,17445,24698,47919,35183,0,0,8786,4084,14283,1471,3914,314,16,0,0,40,54477,2275,10203,0,0,0,0,0
638,303,639.2942231589705,99863,80,40,99,34,28536,14535,0.43130088220862584,65,29,24363,21727,8014,3567,17377,24601,47928,35195,0,0,8773,4081,14283,1470,3929,314,16,0,0,52,54478,2270,10197,0,0,0,0,0
639,303,640.2042395390674,99863,87,39,99,34,28553,14540,0.4315211840221103,66,34,24422,21797,7995,3555,17329,24539,47937,35207,0,0,8761,4075,14287,1471,3931,314,17,0,0,64,54477,2265,10201,0,0,0,0,0
640,303,641.1118544538309,99863,93,40,99,34,28568,14547,0.43174148583559474,71,39,24479,21877,7972,3540,17284,24468,47946,35219,0,0,8751,4069,14290,1469,3935,315,19,0,0,73,54476,2260,10206,0,0,0,0,0
641,303,642.0173256425744,99863,104,44,99,34,28585,14558,0.4320218699618477,77,39,24528,21969,7952,3539,17238,24373,47954,35231,0,0,8738,4065,14293,1467,3939,315,20,0,0,83,54478,2258,10207,0,0,0,0,0
642,303,643.2212098313383,99863,113,46,99,34,28611,14569,0.43239237755725346,85,45,24596,22063,7941,3518,17164,24292,47962,35243,0,0,8724,4059,14295,1467,3945,315,23,0,0,100,54472,2255,10208,0,0,0,0,0
643,303,644.1220711038516,99863,116,45,99,34,28630,14581,0.43270280283989065,96,40,24646,22136,7921,3519,17120,24224,47970,35254,0,0,8710,4051,14300,1469,3952,315,26,0,0,117,54466,2253,10204,0,0,0,0,0
644,303,645.020819906437,99863,123,48,99,34,28650,14590,0.43299320068493835,102,42,24701,22194,7906,3509,17067,24171,47978,35265,0,0,8697,4045,14303,1469,3956,316,29,0,0,127,54466,2250,10205,0,0,0,0,0
645,303,646.2159622470978,99863,132,50,99,34,28682,14603,0.4334438180307021,108,50,24761,22294,7899,3504,16999,24066,47986,35276,0,0,8683,4041,14297,1469,3967,316,33,0,0,146,54457,2245,10209,0,0,0,0,0
646,303,647.1100893905224,99863,139,56,99,34,28707,14616,0.4338243393449025,107,53,24811,22356,7886,3497,16956,24002,47994,35287,0,0,8668,4038,14296,1468,3975,316,38,0,0,159,54454,2240,10211,0,0,0,0,0
647,303,648.002382953866,99863,142,63,99,34,28725,14629,0.43413476462753975,120,55,24851,22407,7870,3493,16916,23946,48002,35298,0,0,8652,4036,14296,1464,3985,316,40,0,0,170,54457,2239,10208,0,0,0,0,0
648,303,649.1897279908045,99863,148,73,99,34,28760,14646,0.43465547800486665,120,56,24896,22507,7866,3484,16869,23844,48009,35309,0,0,8637,4029,14294,1466,3997,316,45,0,0,187,54450,2236,10206,0,0,0,0,0
649,303,650.0784593010842,99863,163,81,99,34,28791,14661,0.4351161090694251,123,55,24960,22571,7849,3477,16804,23780,48016,35319,0,0,8623,4023,14296,1464,4004,318,51,0,0,196,54449,2236,10203,0,0,0,0,0
650,303,651.2599602008263,99862,167,81,100,34,28832,14675,0.43567122629228333,128,61,25021,22681,7855,3477,16727,23664,48023,35329,0,0,8602,4020,14291,1464,4012,321,60,0,0,221,54436,2233,10202,0,0,0,0,0
651,303,652.1440410897716,99862,194,83,100,34,28871,14692,0.4362320001602211,126,63,25075,22753,7834,3477,16669,23588,48030,35339,0,0,8586,4018,14292,1464,4019,322,63,0,0,235,54435,2230,10198,0,0,0,0,0
652,303,653.0259872044411,99862,186,79,100,34,28896,14699,0.43655244237047125,139,77,25109,22822,7847,3473,16617,23513,48037,35349,0,0,8569,4010,14291,1467,4030,322,68,0,0,258,54424,2228,10195,0,0,0,0,0
653,303,654.1995057833399,99862,189,80,100,34,28927,14720,0.4370731609621277,157,85,25182,22908,7837,3480,16533,23411,48044,35359,0,0,8552,4002,14287,1471,4043,322,75,0,0,282,54410,2225,10193,0,0,0,0,0
654,303,655.0773628656352,99862,195,88,100,34,28959,14737,0.4375638380965733,169,83,25243,22982,7843,3466,16448,23345,48051,35369,0,0,8534,3998,14282,1472,4054,325,78,0,0,294,54412,2225,10188,0,0,0,0,0
655,303,656.2440774640255,99862,210,100,100,34,29004,14762,0.4382648054314955,184,85,25296,23048,7835,3467,16373,23264,48058,35378,0,0,8517,3991,14280,1477,4059,328,81,0,0,317,54403,2224,10185,0,0,0,0,0
656,303,657.1170730358407,99862,210,102,100,34,29035,14780,0.438755482565941,189,89,25348,23122,7835,3473,16316,23178,48064,35387,0,0,8507,3984,14278,1479,4072,329,84,0,0,344,54383,2221,10181,0,0,0,0,0
657,303,658.2784600702579,99862,229,111,100,34,29092,14805,0.439576615729707,177,89,25411,23197,7837,3471,16244,23096,48070,35396,0,0,8490,3974,14272,1487,4085,329,89,0,0,371,54367,2220,10178,0,0,0,0,0
658,303,659.1475174170026,99862,221,111,100,34,29126,14822,0.44008732050229316,195,90,25430,23257,7856,3479,16196,23027,48076,35405,0,0,8476,3966,14272,1490,4094,332,95,0,0,406,54340,2218,10173,0,0,0,0,0
659,303,660.015812124951,99862,232,114,100,34,29163,14838,0.44061805291302,193,94,25472,23317,7850,3481,16151,22958,48082,35414,0,0,8465,3961,14268,1491,4111,332,98,0,0,422,54331,2215,10168,0,0,0,0,0
660,303,661.171178893437,99862,248,130,100,34,29212,14869,0.4414191584386453,213,104,25514,23383,7848,3483,16075,22864,48088,35423,0,0,8456,3952,14264,1494,4127,333,100,0,0,446,54314,2212,10164,0,0,0,0,0
661,303,662.0361126664324,99862,257,129,100,34,29258,14887,0.44206004285914563,208,112,25543,23447,7857,3486,16033,22790,48094,35432,0,0,8437,3947,14260,1499,4134,337,107,0,0,473,54299,2208,10161,0,0,0,0,0
662,303,663.187243430273,99861,286,143,101,34,29319,14921,0.44301579195081164,223,115,25594,23522,7835,3478,15959,22706,48100,35440,0,0,8423,3943,14254,1500,4148,337,112,0,0,504,54276,2205,10159,0,0,0,0,0
663,303,664.0488023232299,99861,299,149,101,34,29367,14953,0.4438169054986431,238,117,25610,23581,7842,3490,15908,22627,48106,35448,0,0,8415,3937,14250,1503,4159,341,113,0,0,542,54244,2202,10155,0,0,0,0,0
664,303,665.1959299028371,99860,321,170,101,35,29446,14998,0.4450630883236531,246,118,25639,23638,7857,3503,15834,22534,48112,35456,0,0,8394,3933,14243,1508,4174,343,129,0,0,583,54207,2193,10153,0,0,0,0,0
665,303,666.0551476795547,99860,344,177,101,35,29502,15024,0.44588423793310633,254,120,25668,23693,7862,3508,15769,22465,48118,35464,0,0,8381,3928,14236,1513,4191,344,131,0,0,608,54193,2190,10145,0,0,0,0,0
666,303,667.1986696380775,99859,368,183,102,35,29579,15057,0.4469902562613285,285,131,25692,23775,7873,3518,15678,22356,48123,35472,0,0,8364,3921,14231,1520,4209,345,142,0,0,648,54159,2182,10138,0,0,0,0,0
667,303,668.0551268096152,99859,378,189,102,35,29626,15080,0.4476912446549635,333,138,25704,23854,7873,3516,15608,22266,48128,35480,0,0,8344,3918,14227,1520,4224,347,153,0,0,669,54146,2180,10131,0,0,0,0,0
668,303,669.195253269089,99858,412,228,103,35,29729,15145,0.44937811692603497,351,131,25743,23912,7882,3523,15507,22169,48133,35488,0,0,8327,3909,14215,1524,4249,348,162,0,0,722,54100,2178,10124,0,0,0,0,0
669,303,670.0486928264239,99858,460,218,103,35,29828,15170,0.4506198802299265,357,152,25748,23956,7894,3543,15436,22094,48138,35496,0,0,8305,3906,14203,1530,4271,349,174,0,0,765,54067,2171,10117,0,0,0,0,0
670,303,671.1852597844701,99857,490,226,104,35,29938,15215,0.45217661255595504,384,160,25746,24039,7935,3558,15339,21980,48143,35503,0,0,8280,3899,14189,1540,4292,357,186,0,0,822,54022,2168,10102,0,0,0,0,0
671,303,672.0371843218787,99856,518,228,105,35,30022,15242,0.4532927415478289,403,194,25744,24069,7943,3574,15285,21898,48148,35510,0,0,8261,3895,14181,1542,4305,360,196,0,0,871,53981,2166,10098,0,0,0,0,0
672,303,673.1723018318087,99856,541,255,105,35,30131,15305,0.4550152219195642,439,201,25749,24127,7982,3595,15182,21785,48153,35517,0,0,8243,3884,14171,1550,4332,364,209,0,0,934,53923,2159,10087,0,0,0,0,0
673,303,674.0225608163613,99856,570,269,105,35,30224,15351,0.45640722640602466,462,201,25744,24154,8003,3617,15114,21722,48158,35524,0,0,8223,3871,14167,1561,4350,364,220,0,0,987,53879,2155,10079,0,0,0,0,0
674,303,675.15574498798,99856,601,285,105,35,30356,15404,0.45825989424771674,491,224,25736,24223,8046,3632,15019,21599,48163,35531,0,0,8195,3859,14142,1571,4393,368,240,0,0,1040,53833,2150,10065,0,0,0,0,0
675,303,676.0050930237139,99856,632,287,105,35,30461,15447,0.4597420285210703,521,237,25733,24248,8071,3663,14936,21528,48168,35538,0,0,8180,3848,14130,1583,4407,375,248,0,0,1105,53774,2143,10063,0,0,0,0,0
676,303,677.1368992794924,99856,671,308,105,35,30613,15526,0.4620553597179939,529,227,25725,24300,8125,3693,14843,21435,48173,35545,0,0,8146,3836,14111,1595,4446,377,275,0,0,1192,53694,2136,10048,0,0,0,0,0
677,303,678.2680236898595,99856,700,324,105,35,30761,15598,0.46425853228649255,564,242,25723,24335,8184,3730,14722,21332,48178,35552,0,0,8118,3820,14096,1608,4483,382,298,0,0,1278,53609,2130,10034,0,0,0,0,0
678,303,679.1159066422427,99856,718,334,105,35,30869,15649,0.4658508251882711,598,257,25694,24376,8232,3753,14651,21243,48182,35559,0,0,8094,3811,14075,1619,4519,386,316,0,0,1335,53558,2122,10021,0,0,0,0,0
679,303,680.2464607306526,99855,759,349,106,35,31039,15718,0.4682489609934405,593,275,25692,24419,8295,3794,14553,21126,48186,35565,0,0,8072,3793,14056,1634,4558,391,333,0,0,1432,53465,2116,10005,0,0,0,0,0
680,303,681.0940859827534,99855,780,367,106,35,31164,15777,0.4700916328676581,614,299,25681,24454,8360,3818,14457,21025,48190,35571,0,0,8046,3787,14036,1639,4599,396,354,0,0,1493,53407,2109,9989,0,0,0,0,0
681,303,682.2236696073733,99854,842,409,107,35,31344,15870,0.4728303322851363,647,315,25640,24475,8415,3848,14347,20916,48194,35577,0,0,8024,3777,14018,1645,4643,398,372,0,0,1582,53318,2103,9974,0,0,0,0,0
682,303,683.0709589771537,99852,870,426,109,35,31485,15937,0.4749228858710892,655,332,25616,24493,8479,3885,14269,20827,48198,35583,0,0,7996,3759,14006,1664,4666,404,396,0,0,1663,53237,2096,9965,0,0,0,0,0
683,303,684.2012409454687,99852,915,462,109,35,31673,16044,0.4778772583423467,670,321,25575,24520,8561,3941,14168,20719,48202,35589,0,0,7967,3747,13982,1675,4717,410,418,0,0,1770,53132,2090,9944,0,0,0,0,0
684,303,685.0495377460405,99852,1007,472,109,35,31853,16104,0.4802808156070985,689,359,25508,24535,8600,3976,14085,20621,48206,35595,0,0,7949,3737,13973,1682,4751,415,432,0,0,1835,53067,2083,9928,0,0,0,0,0
685,303,686.1816461362208,99851,1033,526,110,35,32028,16219,0.4831899530300147,781,384,25449,24533,8674,4016,13951,20504,48210,35601,0,0,7918,3725,13954,1699,4789,426,454,0,0,1939,52969,2073,9905,0,0,0,0,0
686,303,687.031089524995,99851,1052,553,110,35,32184,16306,0.48562357913290805,826,400,25390,24544,8760,4053,13860,20413,48214,35607,0,0,7889,3710,13931,1709,4832,433,478,0,0,2037,52872,2070,9890,0,0,0,0,0
687,303,688.165192040426,99851,1117,571,110,35,32416,16419,0.4890787273036825,918,418,25287,24547,8838,4125,13728,20302,48218,35613,0,0,7863,3693,13901,1722,4897,439,497,0,0,2174,52735,2062,9868,0,0,0,0,0
688,303,689.0173737631368,99851,1157,580,110,35,32602,16499,0.4917426966179608,967,446,25219,24557,8926,4184,13619,20196,48222,35619,0,0,7831,3679,13876,1738,4944,444,520,0,0,2286,52629,2054,9850,0,0,0,0,0
689,303,690.1551162566033,99851,1271,578,110,35,32909,16610,0.49592893411182665,960,495,25122,24556,9059,4271,13476,20063,48226,35625,0,0,7791,3664,13838,1757,5001,456,554,0,0,2450,52466,2043,9831,0,0,0,0,0
690,303,691.0102501270324,99851,1330,640,110,35,33123,16725,0.499223843526855,1018,520,25033,24539,9144,4296,13363,19968,48230,35630,0,0,7768,3650,13811,1770,5043,469,570,0,0,2557,52363,2041,9809,0,0,0,0,0
691,303,692.1526253247597,99850,1400,716,111,35,33412,16885,0.5037255883825739,1076,537,24910,24542,9271,4350,13230,19818,48234,35635,0,0,7720,3634,13775,1790,5105,479,612,0,0,2713,52213,2031,9778,0,0,0,0,0
692,303,693.0113698661062,99850,1506,771,111,35,33671,17018,0.5076514772158237,1068,537,24820,24535,9353,4407,13140,19713,48238,35640,0,0,7687,3621,13744,1803,5154,490,637,0,0,2830,52102,2028,9754,0,0,0,0,0
693,303,694.1599202568876,99848,1578,780,112,36,33980,17158,0.5121584808909543,1160,579,24650,24503,9504,4509,12994,19591,48242,35645,0,0,7642,3601,13697,1837,5241,501,674,0,0,3003,51927,2009,9716,0,0,0,0,0
694,303,695.0245373516191,99847,1620,826,113,36,34223,17301,0.5160295251735155,1214,610,24549,24469,9623,4574,12879,19483,48246,35650,0,0,7591,3592,13659,1849,5314,509,719,0,0,3142,51785,1999,9688,0,0,0,0,0
695,303,696.1804370747591,99846,1688,886,114,36,34568,17508,0.5215632073393025,1296,628,24391,24442,9784,4685,12725,19321,48249,35655,0,0,7545,3568,13603,1877,5426,522,754,0,0,3339,51584,1987,9641,0,0,0,0,0
696,303,697.0503975264297,99846,1740,914,114,36,34849,17645,0.5257496544678806,1340,664,24277,24407,9932,4777,12595,19200,48252,35660,0,0,7500,3546,13564,1900,5515,527,795,0,0,3496,51422,1974,9607,0,0,0,0,0
697,303,698.2150508584988,99843,1810,946,117,36,35213,17839,0.531354226135032,1468,710,24066,24393,10113,4900,12424,19013,48255,35665,0,0,7442,3529,13508,1919,5629,537,849,0,0,3726,51190,1959,9555,0,0,0,0,0
698,303,699.0929519382917,99842,1889,974,118,36,35535,18005,0.5362472706876865,1521,732,23916,24353,10270,5006,12284,18897,48258,35670,0,0,7395,3505,13469,1949,5698,551,889,0,0,3928,50990,1945,9523,0,0,0,0,0
699,303,700.2691884039709,99842,1979,1031,118,36,35976,18229,0.5429077943150177,1645,769,23660,24300,10488,5133,12108,18729,48261,35675,0,0,7330,3480,13407,1987,5814,567,943,0,0,4181,50735,1925,9473,0,0,0,0,0
700,303,701.1570958054933,99841,2101,1056,119,36,36346,18401,0.5483418635630652,1666,808,23535,24255,10631,5241,11946,18602,48264,35680,0,0,7273,3466,13366,2004,5897,582,995,0,0,4377,50536,1912,9433,0,0,0,0,0
701,303,702.0482514637782,99840,2181,1124,119,37,36697,18618,0.5540364583333334,1766,808,23332,24210,10798,5356,11802,18463,48267,35685,0,0,7229,3439,13312,2031,6009,597,1033,0,0,4564,50342,1900,9384,0,0,0,0,0
702,303,703.2444355560502,99837,2325,1135,121,38,37224,18838,0.5615353025431453,1825,892,23083,24128,11036,5515,11608,18290,48270,35690,0,0,7153,3407,13242,2068,6132,628,1100,0,0,4836,50064,1884,9323,0,0,0,0,0
703,303,704.1478104013706,99836,2436,1224,122,38,37644,19066,0.5680315717777155,1876,908,22885,24043,11224,5627,11455,18158,48273,35695,0,0,7099,3381,13201,2086,6233,643,1150,0,0,5061,49833,1875,9274,0,0,0,0,0
704,303,705.0561091923701,99832,2519,1253,125,39,38064,19264,0.5742447311483292,1894,935,22715,23992,11447,5757,11298,18022,48276,35700,0,0,7049,3346,13133,2124,6365,660,1192,0,0,5291,49591,1862,9219,0,0,0,0,0
705,303,706.2753684826531,99829,2656,1315,127,40,38673,19534,0.5830670446463453,1918,1013,22464,23900,11742,5919,11091,17811,48279,35704,0,0,6974,3311,13051,2158,6523,685,1260,0,0,5614,49251,1843,9159,0,0,0,0,0
706,303,707.1968721332219,99829,2776,1337,127,40,39145,19755,0.590008915245069,1945,1044,22232,23835,11963,6079,10955,17663,48282,35708,0,0,6905,3294,12988,2187,6638,712,1322,0,0,5878,48973,1826,9106,0,0,0,0,0
707,303,708.1252380120645,99828,2835,1365,128,40,39563,19978,0.5964358696958769,2062,1084,22020,23763,12171,6233,10782,17513,48285,35712,0,0,6851,3264,12904,2229,6788,726,1369,0,0,6144,48700,1807,9046,0,0,0,0,0
708,303,709.060542493094,99824,2949,1438,131,41,40065,20244,0.6041533098252925,2118,1111,21771,23689,12398,6376,10631,17343,48288,35716,0,0,6789,3222,12827,2268,6935,750,1426,0,0,6392,48435,1792,8988,0,0,0,0,0
709,303,710.0040959170714,99820,3076,1490,133,43,40579,20475,0.61164095371669,2152,1180,21550,23580,12602,6514,10485,17191,48291,35720,0,0,6715,3190,12753,2305,7075,770,1490,0,0,6639,48172,1778,8933,0,0,0,0,0
710,303,711.2727897525525,99816,3223,1607,136,44,41280,20858,0.6225254468221527,2206,1234,21215,23469,12935,6700,10283,16944,48294,35724,0,0,6625,3151,12667,2349,7250,815,1571,0,0,7013,47770,1757,8848,0,0,0,0,0
711,303,712.2342791404598,99816,3301,1676,136,44,41829,21168,0.6311312815580669,2271,1256,20969,23365,13204,6886,10117,16771,48297,35728,0,0,6544,3123,12582,2392,7402,851,1635,0,0,7351,47421,1739,8776,0,0,0,0,0
712,303,713.20444188401,99812,3434,1739,138,46,42381,21474,0.6397527351420671,2376,1293,20688,23245,13418,7076,9944,16599,48300,35732,0,0,6462,3090,12507,2430,7533,890,1702,0,0,7641,47104,1727,8726,0,0,0,0,0
713,303,714.1839550901307,99811,3577,1802,139,46,42984,21795,0.649016641452345,2455,1305,20403,23124,13665,7274,9759,16447,48303,35736,0,0,6371,3059,12430,2473,7695,918,1777,0,0,7970,46755,1709,8654,0,0,0,0,0
714,303,715.1742835655647,99809,3646,1853,140,47,43591,22117,0.6583374244807583,2608,1372,20066,23005,13979,7469,9559,16252,48306,35740,0,0,6282,3013,12341,2520,7874,963,1856,0,0,8306,46377,1690,8587,0,0,0,0,0
715,303,716.177137614952,99807,3727,1928,141,48,44249,22482,0.6686003987696254,2676,1364,19766,22909,14300,7682,9388,16067,48309,35744,0,0,6184,2970,12223,2580,8097,994,1942,0,0,8669,45972,1663,8513,0,0,0,0,0
716,303,717.1930093625368,99805,3781,1971,143,48,44910,22811,0.6785331396222634,2721,1431,19461,22778,14682,7898,9210,15872,48312,35748,0,0,6085,2919,12110,2625,8325,1023,2026,0,0,9060,45546,1643,8443,0,0,0,0,0
717,303,718.2219853447295,99802,3940,2061,146,48,45642,23191,0.6896955972826195,2778,1475,19138,22627,14997,8105,8999,15682,48315,35752,0,0,5991,2882,11997,2669,8544,1074,2103,0,0,9393,45168,1622,8359,0,0,0,0,0
718,303,719.2648971266498,99798,4086,2080,150,48,46315,23545,0.7000140283372412,2850,1511,18835,22520,15269,8357,8808,15482,48318,35756,0,0,5894,2838,11903,2732,8748,1110,2179,0,0,9756,44768,1595,8275,0,0,0,0,0
719,303,720.3210944053034,99793,4198,2165,155,48,47049,23953,0.7114927900754562,2912,1555,18479,22329,15638,8608,8616,15293,48320,35760,0,0,5789,2801,11817,2774,8930,1173,2265,0,0,10168,44310,1571,8195,0,0,0,0,0
720,303,721.0345631330267,99791,4324,2268,157,48,47593,24268,0.7201150404345081,2919,1568,18234,22214,15877,8756,8487,15144,48322,35764,0,0,5733,2775,11730,2793,9115,1197,2317,0,0,10432,44013,1556,8130,0,0,0,0,0
721,303,722.1189673504975,99788,4420,2330,160,48,48371,24712,0.7323826512205877,2969,1654,17907,22022,16267,9034,8275,14910,48324,35768,0,0,5645,2724,11612,2869,9363,1250,2381,0,0,10887,43500,1520,8037,0,0,0,0,0
722,303,723.2201559871786,99782,4560,2430,165,49,49227,25165,0.7455452887294302,2961,1670,17559,21860,16663,9277,8090,14712,48326,35772,0,0,5530,2673,11492,2936,9593,1314,2477,0,0,11327,42998,1496,7946,0,0,0,0,0
723,303,724.340066828721,99781,4601,2492,165,50,50043,25638,0.7584710516030106,2991,1707,17252,21677,17101,9574,7888,14498,48328,35776,0,0,5430,2623,11348,3000,9907,1380,2549,0,0,11770,42474,1460,7840,0,0,0,0,0
724,303,725.0968770214323,99778,4600,2534,167,51,50564,25949,0.7668323678566418,3074,1774,16989,21542,17412,9760,7756,14337,48330,35779,0,0,5364,2601,11253,3044,10110,1425,2598,0,0,12078,42108,1430,7767,0,0,0,0,0
725,303,726.2228406508324,99772,4664,2589,173,51,51388,26404,0.7796977107805797,3155,1870,16623,21362,17813,10030,7570,14096,48332,35782,0,0,5256,2555,11124,3097,10380,1506,2679,0,0,12516,41593,1400,7666,0,0,0,0,0
726,303,727.3198225617681,99770,4817,2721,174,52,52278,26935,0.7939560990277639,3174,1859,16269,21173,18205,10303,7359,13890,48334,35785,0,0,5137,2500,11011,3161,10631,1585,2777,0,0,12943,41092,1367,7566,0,0,0,0,0
727,303,728.0360151214159,99769,4927,2760,175,52,52854,27249,0.8028846635728533,3200,1890,16037,21047,18423,10505,7236,13744,48336,35788,0,0,5073,2475,10922,3210,10826,1631,2815,0,0,13195,40772,1347,7503,0,0,0,0,0
728,303,729.0904138569671,99765,5069,2847,177,54,53654,27768,0.816137924121686,3278,1909,15721,20878,18718,10799,7035,13511,48338,35791,0,0,4985,2433,10794,3247,11099,1705,2877,0,0,13603,40274,1335,7413,0,0,0,0,0
729,303,730.124127672606,99763,5216,2888,178,55,54509,28239,0.8294457865140382,3328,1960,15363,20696,19048,11092,6865,13307,48340,35794,0,0,4893,2395,10680,3281,11351,1803,2949,0,0,14020,39756,1315,7320,0,0,0,0,0
730,303,731.1372114433191,99757,5298,2961,183,56,55348,28753,0.8430586324769189,3328,1965,15033,20492,19459,11411,6697,13113,48342,35797,0,0,4783,2346,10550,3344,11630,1897,3030,0,0,14435,39245,1284,7213,0,0,0,0,0
731,303,732.1276893089133,99755,5409,2988,184,57,56152,29213,0.8557465791188411,3389,2021,14746,20285,19757,11723,6513,12924,48344,35800,0,0,4700,2298,10443,3392,11889,1978,3090,0,0,14875,38714,1262,7114,0,0,0,0,0
732,303,733.0988519626721,99751,5515,3039,187,58,56990,29666,0.8687231205702198,3388,2070,14449,20120,20110,11979,6349,12732,48346,35803,0,0,4625,2252,10318,3455,12172,2058,3133,0,0,15281,38216,1225,7016,0,0,0,0,0
733,303,734.0515854908283,99748,5550,3113,189,59,57782,30146,0.8815013834863857,3460,2090,14134,19944,20461,12256,6204,12536,48348,35806,0,0,4525,2205,10188,3517,12465,2132,3202,0,0,15693,37699,1195,6927,0,0,0,0,0
734,303,735.292847942454,99743,5647,3173,193,60,58858,30783,0.8987197096538103,3515,2133,13724,19692,20950,12668,5969,12272,48350,35809,0,0,4418,2141,10025,3595,12882,2244,3275,0,0,16187,37035,1153,6788,0,0,0,0,0
735,303,736.2026265282962,99738,5712,3199,196,62,59631,31262,0.911317652248892,3549,2178,13423,19500,21284,12976,5834,12083,48352,35812,0,0,4309,2114,9913,3637,13139,2338,3347,0,0,16595,36516,1131,6699,0,0,0,0,0
736,303,737.0963854259328,99737,5846,3253,197,62,60473,31732,0.9244813860452992,3497,2210,13168,19324,21602,13248,5688,11901,48354,35815,0,0,4226,2067,9786,3708,13410,2426,3394,0,0,16966,36035,1106,6613,0,0,0,0,0
737,303,738.2651787279062,99732,5861,3338,201,63,61482,32382,0.9411623150042113,3548,2212,12855,19086,22047,13632,5486,11667,48356,35818,0,0,4109,2001,9623,3782,13834,2543,3458,0,0,17427,35408,1075,6472,0,0,0,0,0
738,303,739.1247147691939,99728,5857,3404,204,64,62205,32865,0.953292956842612,3581,2230,12631,18905,22375,13910,5350,11485,48358,35821,0,0,4002,1960,9501,3812,14141,2625,3532,0,0,17776,34933,1061,6385,0,0,0,0,0
