,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
587,4454,588.2382296120367,99866,137,60,96,34,31503,15953,0.4751967636633088,40,22,19385,17054,11927,5667,18413,27161,47135,34149,0,0,8886,6034,19028,1746,4351,334,0,0,0,0,50843,1743,6901,0,0,0,0,0
588,4454,589.6274645688337,99866,132,51,96,34,31526,15959,0.4754871527847315,36,28,19504,17181,11884,5657,18346,27047,47160,34181,0,0,8845,6025,19063,1742,4365,334,0,0,0,0,50852,1739,6901,0,0,0,0,0
589,4454,590.3186369505488,99866,127,52,96,34,31534,15964,0.4756173272184728,35,27,19533,17239,11870,5643,18337,27003,47185,34212,0,0,8805,6017,19083,1737,4373,334,0,0,0,0,50878,1736,6903,0,0,0,0,0
590,4454,591.0083080328538,99866,117,55,96,34,31539,15971,0.4757374882342339,34,25,19578,17288,11855,5634,18318,26962,47209,34243,0,0,8773,6006,19106,1733,4380,335,0,0,0,0,50895,1729,6909,0,0,0,0,0
591,4454,592.3841841882319,99866,114,56,96,34,31554,15984,0.4760178639376765,35,24,19673,17412,11822,5615,18258,26857,47233,34273,0,0,8744,5992,19144,1729,4385,337,0,0,0,0,50898,1723,6914,0,0,0,0,0
592,4454,593.0693872794697,99866,110,58,96,34,31561,15988,0.47612801153545753,35,21,19736,17479,11791,5595,18230,26811,47256,34302,0,0,8720,5971,19172,1726,4391,337,0,0,0,0,50912,1719,6918,0,0,0,0,0
593,4454,594.4349895823332,99866,109,54,96,34,31568,15993,0.47624817255121865,38,20,19807,17528,11748,5591,18200,26771,47279,34331,0,0,8691,5955,19199,1723,4398,337,0,0,0,0,50928,1715,6920,0,0,0,0,0
594,4454,595.5781502793108,99866,98,47,96,34,31583,16001,0.47647848116476077,34,27,19968,17667,11698,5574,18104,26649,47301,34359,0,0,8653,5946,19232,1724,4405,338,0,0,0,0,50935,1711,6922,0,0,0,0,0
595,4454,596.2540143611463,99866,95,43,96,34,31588,16003,0.47654857509062143,33,32,20018,17720,11667,5560,18089,26609,47323,34387,0,0,8622,5933,19251,1721,4413,338,0,0,0,0,50957,1708,6923,0,0,0,0,0
596,4454,597.6001937832939,99866,96,48,96,34,31602,16015,0.47680892395810387,31,25,20128,17852,11620,5531,18027,26508,47344,34414,0,0,8595,5920,19276,1716,4420,340,0,0,0,0,50969,1706,6924,0,0,0,0,0
597,4454,598.2706823207121,99866,97,47,96,34,31608,16018,0.4768990447199247,29,24,20173,17905,11592,5516,18011,26472,47365,34441,0,0,8569,5905,19298,1712,4425,340,0,0,0,0,50988,1702,6927,0,0,0,0,0
598,4454,599.6063852909175,99866,80,42,96,34,31614,16021,0.4769891654817455,35,24,20298,18041,11558,5497,17931,26360,47385,34467,0,0,8534,5897,19325,1714,4430,341,0,0,0,0,51001,1697,6927,0,0,0,0,0
599,4454,600.2712401908557,99866,82,46,96,34,31622,16026,0.4771193399154868,31,22,20355,18091,11527,5480,17907,26325,47405,34493,0,0,8509,5882,19346,1712,4432,342,0,0,0,0,51020,1694,6929,0,0,0,0,0
600,4454,601.5955924028569,99866,81,48,96,34,31627,16033,0.4772395009312479,33,16,20396,18146,11497,5467,17895,26287,47424,34518,0,0,8483,5870,19364,1711,4434,343,0,0,0,0,51038,1689,6934,0,0,0,0,0
601,4454,602.5387071482394,99866,79,47,96,34,31638,16037,0.4773897022009493,26,14,20476,18239,11450,5443,17871,26221,47443,34543,0,0,8456,5857,19388,1712,4437,343,0,0,0,0,51052,1684,6937,0,0,0,0,0
602,4454,603.0225360880055,99865,72,41,97,34,31645,16039,0.47748460421569117,27,17,20584,18343,11399,5424,17819,26139,47462,34567,0,0,8433,5846,19415,1709,4443,343,0,0,0,0,51057,1678,6941,0,0,0,0,0
603,4454,604.1284567456672,99864,65,43,98,34,31646,16044,0.4775494672754947,27,12,20615,18390,11380,5411,17813,26108,47480,34591,0,0,8408,5833,19431,1706,4449,343,0,0,0,0,51076,1676,6942,0,0,0,0,0
604,4454,605.5380453767597,99864,65,33,98,34,31661,16047,0.4777297124088761,30,11,20767,18590,11315,5378,17723,25952,47498,34614,0,0,8387,5820,19458,1702,4460,344,0,0,0,0,51078,1673,6942,0,0,0,0,0
605,4454,606.1259325194427,99864,68,31,98,34,31670,16047,0.4778198349755668,24,11,20813,18651,11291,5362,17704,25909,47515,34637,0,0,8366,5805,19476,1701,4464,344,0,0,0,0,51094,1670,6944,0,0,0,0,0
606,4454,607.1186548839711,99864,65,24,98,34,31672,16048,0.4778498758311303,28,10,20904,18751,11241,5347,17662,25832,47532,34659,0,0,8342,5795,19498,1700,4466,344,0,0,0,0,51106,1666,6947,0,0,0,0,0
607,4454,608.0418512503334,99864,64,26,98,34,31673,16051,0.4778899303052151,30,8,20930,18764,11218,5341,17658,25825,47549,34681,0,0,8324,5779,19517,1699,4467,344,0,0,0,0,51121,1662,6951,0,0,0,0,0
608,4454,609.2679322546918,99864,63,22,98,34,31685,16054,0.4780401345830329,24,8,21081,18954,11156,5303,17576,25677,47565,34703,0,0,8306,5771,19535,1696,4473,346,0,0,0,0,51125,1654,6958,0,0,0,0,0
609,4454,610.3607940427313,99864,62,22,98,34,31689,16056,0.47810021629416005,25,9,21144,19038,11128,5278,17541,25617,47581,34724,0,0,8288,5761,19550,1691,4478,347,0,0,0,0,51137,1651,6961,0,0,0,0,0
610,4454,611.0292702353053,99864,61,21,98,34,31694,16058,0.47817031162380835,22,9,21182,19079,11109,5271,17526,25584,47597,34745,0,0,8271,5752,19565,1684,4486,347,0,0,0,0,51147,1646,6966,0,0,0,0,0
611,4454,612.3533018420814,99864,65,21,98,34,31703,16060,0.47828046142754144,17,8,21263,19169,11067,5247,17488,25519,47612,34765,0,0,8250,5744,19572,1683,4491,348,0,0,0,0,51166,1642,6968,0,0,0,0,0
612,4454,613.0807067453023,99864,67,22,98,34,31709,16061,0.4783505567571898,15,7,21315,19225,11035,5230,17468,25480,47627,34785,0,0,8231,5735,19582,1678,4498,348,0,0,0,0,51183,1640,6969,0,0,0,0,0
613,4454,614.0031169949773,99864,61,20,98,34,31714,16064,0.4784306657053593,15,8,21393,19331,11012,5212,17419,25393,47642,34805,0,0,8213,5721,19603,1676,4503,349,0,0,0,0,51190,1639,6970,0,0,0,0,0
614,4454,615.0408786952245,99864,53,20,98,34,31718,16065,0.47848073379796524,14,10,21470,19400,10979,5195,17384,25339,47656,34824,0,0,8190,5717,19613,1674,4508,350,0,0,0,0,51205,1635,6972,0,0,0,0,0
615,4454,616.1371433740596,99864,46,17,98,34,31721,16068,0.4785408155090924,13,9,21571,19521,10940,5180,17330,25237,47670,34843,0,0,8171,5709,19625,1672,4517,350,0,0,0,0,51215,1631,6974,0,0,0,0,0
616,4454,617.0433788373979,99864,41,20,98,34,31723,16071,0.4785908836016983,15,8,21645,19608,10909,5162,17290,25166,47684,34862,0,0,8155,5696,19642,1671,4520,350,0,0,0,0,51226,1628,6976,0,0,0,0,0
617,4454,618.1036870618631,99864,42,18,98,34,31730,16073,0.478681006168389,9,9,21737,19709,10868,5146,17244,25082,47698,34880,0,0,8133,5694,19650,1668,4526,350,0,0,0,0,51241,1623,6979,0,0,0,0,0
618,4454,619.1106444662331,99864,38,17,98,34,31733,16075,0.4787310742609949,10,9,21826,19828,10836,5130,17190,24980,47711,34898,0,0,8115,5688,19663,1664,4530,351,0,0,0,0,51251,1620,6982,0,0,0,0,0
619,4454,620.147553172092,99864,35,18,98,34,31735,16078,0.4787811423536009,11,6,21901,19910,10793,5106,17160,24924,47724,34916,0,0,8101,5678,19680,1660,4534,351,0,0,0,0,51258,1617,6985,0,0,0,0,0
620,4454,621.2463998391711,99864,30,21,98,34,31738,16081,0.478841224064728,11,5,21988,20016,10761,5088,17110,24834,47737,34933,0,0,8081,5669,19688,1660,4539,351,0,0,0,0,51275,1616,6985,0,0,0,0,0
621,4454,622.0189209012651,99864,31,20,98,34,31740,16082,0.4788712649202916,10,5,22079,20093,10721,5073,17059,24773,47750,34950,0,0,8061,5662,19695,1659,4541,352,0,0,0,0,51294,1615,6985,0,0,0,0,0
622,4454,623.0179703229796,99864,34,19,98,34,31745,16084,0.47894136024993994,6,4,22160,20175,10677,5066,17023,24700,47762,34967,0,0,8042,5654,19704,1658,4544,352,0,0,0,0,51310,1614,6986,0,0,0,0,0
623,4454,624.4414644856331,99864,25,18,98,34,31745,16085,0.4789513738684611,10,4,22283,20293,10621,5030,16961,24619,47774,34983,0,0,8024,5654,19715,1653,4548,353,0,0,0,0,51317,1610,6990,0,0,0,0,0
624,4454,625.1058660092156,99864,24,15,98,34,31746,16085,0.4789613874869823,12,5,22352,20360,10583,5016,16929,24568,47786,34999,0,0,8008,5646,19727,1653,4549,353,0,0,0,0,51329,1606,6993,0,0,0,0,0
625,4454,626.0788836517114,99864,26,15,98,34,31749,16087,0.47901145557958824,9,5,22424,20420,10545,5005,16896,24519,47798,35015,0,0,7994,5636,19739,1652,4551,353,0,0,0,0,51341,1603,6995,0,0,0,0,0
626,4454,627.1693422274205,99864,23,16,98,34,31751,16089,0.47905151005367297,9,3,22534,20514,10499,4989,16835,24442,47809,35030,0,0,7978,5631,19748,1649,4555,353,0,0,0,0,51352,1601,6997,0,0,0,0,0
627,4454,628.0322746963917,99864,18,15,98,34,31751,16089,0.47905151005367297,10,4,22617,20603,10461,4979,16794,24363,47820,35045,0,0,7959,5630,19752,1648,4557,353,0,0,0,0,51367,1595,7003,0,0,0,0,0
628,4454,629.4313151511828,99864,18,13,98,34,31753,16090,0.47908155090923654,12,5,22724,20722,10406,4950,16740,24274,47831,35060,0,0,7947,5619,19760,1647,4562,353,0,0,0,0,51378,1593,7005,0,0,0,0,0
629,4454,630.0201895592721,99864,23,16,98,34,31759,16094,0.47918168709444847,35,26,22769,20781,10372,4933,16701,24208,47842,35075,0,0,7935,5611,19769,1644,4565,353,0,0,0,1,51388,1590,7008,0,0,0,0,0
630,4454,631.1492263257268,99864,24,21,98,34,31766,16102,0.4793318913722663,34,22,22860,20870,10328,4914,16654,24137,47852,35089,0,0,7921,5605,19770,1644,4568,356,0,0,0,3,51400,1588,7009,0,0,0,0,0
631,4454,632.120274671405,99864,27,24,98,34,31772,16108,0.4794520547945205,35,21,22919,20945,10297,4894,16622,24080,47862,35103,0,0,7910,5596,19778,1642,4573,356,0,0,0,6,51408,1586,7009,0,0,0,0,0
632,4454,633.16703066768,99864,32,25,98,34,31780,16113,0.479582231835296,37,19,22998,21029,10254,4882,16579,24009,47872,35117,0,0,7897,5587,19787,1640,4576,356,2,0,0,10,51415,1584,7010,0,0,0,0,0
633,4454,634.0108331374842,99864,37,25,98,34,31787,16118,0.47970239525755026,43,20,23077,21127,10218,4866,16525,23926,47882,35131,0,0,7882,5580,19794,1640,4576,356,3,0,0,16,51423,1581,7013,0,0,0,0,0
634,4454,635.1188345579342,99864,41,24,98,34,31797,16121,0.4798325722983257,44,26,23164,21209,10178,4855,16473,23850,47892,35144,0,0,7865,5575,19799,1640,4579,356,4,0,0,22,51433,1579,7012,0,0,0,0,0
635,4454,636.076642170149,99864,46,28,98,34,31810,16128,0.4800328446687495,41,27,23230,21304,10152,4835,16431,23770,47902,35157,0,0,7850,5568,19804,1637,4585,356,6,0,0,27,51441,1579,7011,0,0,0,0,0
636,4454,637.0317909624835,99864,41,32,98,34,31815,16135,0.48015300809100375,50,25,23302,21388,10125,4827,16382,23692,47911,35170,0,0,7832,5564,19807,1637,4587,357,8,0,0,34,51450,1577,7011,0,0,0,0,0
637,4454,638.3004320922095,99864,41,35,98,34,31823,16143,0.4803132259873428,53,27,23405,21494,10077,4812,16324,23596,47920,35183,0,0,7815,5558,19811,1638,4588,358,10,0,0,41,51458,1575,7012,0,0,0,0,0
638,4454,639.2484035903567,99864,46,36,98,34,31831,16148,0.4804434030281182,57,27,23477,21575,10042,4793,16278,23533,47929,35195,0,0,7802,5552,19816,1637,4591,359,10,0,0,45,51467,1575,7010,0,0,0,0,0
639,4454,640.1934421182642,99864,51,34,98,34,31841,16150,0.4805635664503725,58,31,23526,21649,10019,4783,16246,23467,47938,35207,0,0,7790,5544,19822,1636,4595,359,10,0,0,51,51473,1575,7009,0,0,0,0,0
640,4454,641.1361959706734,99864,60,39,98,34,31859,16156,0.48080389329488105,58,31,23607,21739,9985,4770,16190,23385,47947,35219,0,0,7779,5536,19827,1635,4601,359,10,0,0,56,51479,1574,7008,0,0,0,0,0
641,4454,642.0757410417434,99864,63,35,98,34,31872,16158,0.48095409757269886,67,34,23690,21816,9940,4758,16140,23321,47955,35231,0,0,7770,5529,19833,1634,4604,359,11,0,0,68,51475,1569,7012,0,0,0,0,0
642,4454,643.0117319054673,99864,65,36,98,34,31884,16166,0.48115436994312266,68,32,23774,21898,9901,4748,16092,23250,47963,35243,0,0,7757,5521,19836,1636,4607,360,13,0,0,76,51478,1566,7014,0,0,0,0,0
643,4454,644.254903968693,99864,78,43,98,34,31910,16177,0.48152487382840664,70,33,23870,22010,9860,4736,16022,23142,47971,35254,0,0,7739,5516,19838,1635,4611,361,20,0,0,81,51484,1564,7015,0,0,0,0,0
644,4454,645.1838051111029,99864,85,43,98,34,31926,16183,0.4817451734358728,72,38,23935,22080,9836,4728,15972,23075,47979,35265,0,0,7727,5510,19839,1633,4618,361,22,0,0,89,51486,1563,7016,0,0,0,0,0
645,4454,646.1099647029394,99864,89,47,98,34,31942,16193,0.4820055275174237,79,35,23997,22162,9810,4712,15925,23008,47987,35276,0,0,7714,5504,19841,1634,4623,361,23,0,0,100,51487,1561,7016,0,0,0,0,0
646,4454,647.0337006083909,99864,98,50,98,34,31966,16202,0.4823359769286229,76,38,24044,22239,9791,4703,15891,22934,47995,35287,0,0,7699,5495,19840,1637,4630,362,26,0,0,107,51492,1561,7015,0,0,0,0,0
647,4454,648.2620579309832,99864,113,43,98,34,31997,16209,0.4827164944324281,86,47,24118,22335,9773,4693,15810,22846,48003,35298,0,0,7682,5486,19842,1642,4630,365,30,0,0,123,51489,1560,7015,0,0,0,0,0
648,4454,649.1806581783597,99863,123,51,98,35,32025,16220,0.48311186325265615,92,49,24168,22412,9758,4684,15759,22767,48010,35309,0,0,7670,5476,19848,1645,4633,365,35,0,0,132,51486,1556,7017,0,0,0,0,0
649,4454,650.0970155556572,99863,132,56,98,35,32048,16232,0.48346234341047234,94,43,24235,22486,9726,4672,15713,22706,48017,35319,0,0,7658,5470,19849,1647,4636,366,35,0,0,146,51484,1555,7017,0,0,0,0,0
650,4454,651.010742742399,99863,139,60,98,35,32075,16240,0.48381282356828853,114,46,24292,22556,9692,4660,15663,22641,48024,35329,0,0,7644,5465,19850,1646,4644,367,39,0,0,156,51484,1553,7015,0,0,0,0,0
651,4454,652.2252838466554,99863,154,57,98,35,32113,16247,0.48426344091405227,127,53,24354,22662,9652,4644,15613,22547,48031,35339,0,0,7630,5455,19849,1651,4651,368,43,0,0,170,51480,1550,7016,0,0,0,0,0
652,4454,653.1341251091051,99863,165,64,98,35,32148,16257,0.48471405825981595,136,53,24384,22734,9644,4632,15571,22480,48038,35349,0,0,7618,5448,19850,1649,4661,369,46,0,0,182,51477,1549,7014,0,0,0,0,0
653,4454,654.0414026239256,99863,165,66,98,35,32173,16271,0.48510459329281114,153,56,24432,22802,9634,4625,15516,22414,48045,35359,0,0,7606,5441,19853,1650,4665,372,50,0,0,204,51463,1547,7012,0,0,0,0,0
654,4454,655.2478283027057,99862,179,79,98,36,32216,16295,0.4857803769201498,178,58,24499,22900,9594,4607,15450,22318,48052,35369,0,0,7594,5436,19850,1649,4677,373,52,0,0,227,51449,1545,7010,0,0,0,0,0
655,4454,656.1500578984853,99862,195,95,98,36,32253,16320,0.4864012337025095,185,56,24546,22968,9580,4602,15394,22241,48059,35378,0,0,7582,5425,19856,1652,4682,373,57,0,0,244,51439,1544,7008,0,0,0,0,0
656,4454,657.050434676497,99862,212,96,98,36,32299,16336,0.4870220904848691,202,62,24584,23040,9563,4601,15339,22163,48065,35387,0,0,7569,5415,19851,1657,4694,374,62,0,0,264,51427,1542,7007,0,0,0,0,0
657,4454,658.2480470491244,99862,238,99,98,36,32359,16357,0.4878332098295648,208,75,24639,23137,9548,4597,15267,22054,48071,35396,0,0,7557,5408,19847,1658,4703,378,67,0,0,293,51405,1540,7006,0,0,0,0,0
658,4454,659.1440642032499,99861,260,90,99,36,32408,16366,0.48841890227416107,203,90,24677,23205,9533,4599,15226,21978,48077,35405,0,0,7541,5399,19850,1660,4713,378,75,0,0,316,51389,1539,7001,0,0,0,0,0
659,4454,660.0385352570315,99861,257,96,99,36,32437,16384,0.48888955648351207,233,94,24707,23258,9523,4594,15179,21920,48083,35414,0,0,7527,5392,19850,1663,4720,379,81,0,0,339,51372,1535,7003,0,0,0,0,0
660,4454,661.2286615025399,99861,283,111,99,36,32509,16410,0.48987092057960563,244,109,24772,23320,9507,4589,15093,21833,48089,35423,0,0,7507,5387,19842,1662,4738,381,91,0,0,364,51357,1535,6997,0,0,0,0,0
661,4454,662.1187811981483,99860,307,123,100,36,32565,16440,0.4907370318445824,255,101,24815,23382,9487,4592,15034,21764,48095,35432,0,0,7494,5382,19836,1661,4753,382,95,0,0,391,51338,1534,6994,0,0,0,0,0
662,4454,663.0070565726526,99859,315,134,101,36,32608,16459,0.4913628215784256,282,106,24856,23456,9469,4587,14975,21679,48101,35440,0,0,7479,5376,19826,1662,4771,383,101,0,0,405,51333,1533,6990,0,0,0,0,0
663,4454,664.1884819205361,99859,341,154,101,36,32691,16497,0.49257453008742325,297,110,24905,23533,9464,4582,14890,21583,48107,35448,0,0,7462,5367,19816,1667,4790,385,111,0,0,441,51304,1529,6987,0,0,0,0,0
664,4454,665.0723380193491,99859,360,152,101,36,32763,16522,0.49354589971860324,314,122,24929,23586,9479,4594,14815,21508,48113,35456,0,0,7437,5358,19809,1674,4806,388,123,0,0,472,51286,1526,6980,0,0,0,0,0
665,4454,666.2489789053096,99859,399,165,101,36,32857,16559,0.49485774942669164,330,131,24955,23657,9471,4598,14742,21411,48119,35464,0,0,7417,5349,19795,1681,4825,392,133,0,0,507,51261,1524,6975,0,0,0,0,0
666,4454,667.1300529724007,99859,417,179,101,36,32920,16588,0.49577904845832627,341,139,24975,23707,9474,4601,14690,21336,48124,35472,0,0,7397,5345,19785,1686,4839,395,145,0,0,530,51246,1518,6973,0,0,0,0,0
667,4454,668.0099536718463,99859,434,190,101,36,32983,16620,0.49673038984968804,368,141,24998,23753,9468,4603,14629,21275,48129,35480,0,0,7383,5332,19777,1693,4858,396,154,0,0,556,51225,1512,6973,0,0,0,0,0
668,4454,669.1808309618016,99858,477,204,102,36,33094,16665,0.4982975825672455,368,158,25016,23810,9477,4616,14558,21174,48134,35488,0,0,7358,5319,19763,1697,4882,400,170,0,0,598,51191,1512,6968,0,0,0,0,0
669,4454,670.0580422435141,99857,495,211,103,36,33166,16699,0.49936409064962894,389,186,25034,23846,9501,4622,14476,21097,48139,35496,0,0,7338,5313,19759,1700,4895,401,182,0,0,647,51150,1509,6963,0,0,0,0,0
670,4454,671.2259509511147,99857,521,214,103,36,33283,16744,0.500986410567111,410,200,25061,23910,9529,4634,14374,21004,48144,35503,0,0,7318,5304,19734,1707,4934,404,194,0,0,712,51093,1503,6954,0,0,0,0,0
671,4454,672.1006044566192,99856,563,214,103,37,33379,16785,0.5023634033007531,429,209,25056,23963,9529,4651,14318,20924,48149,35510,0,0,7304,5292,19722,1715,4954,410,202,0,0,754,51055,1498,6950,0,0,0,0,0
672,4454,673.2657703428242,99856,600,237,103,37,33490,16849,0.5041159269347861,463,212,25079,24006,9534,4668,14219,20838,48154,35517,0,0,7290,5278,19708,1721,4983,414,211,0,0,814,51000,1496,6941,0,0,0,0,0
673,4454,674.138336061117,99856,632,260,103,37,33587,16899,0.5055880467873738,490,224,25061,24040,9553,4674,14159,20763,48159,35524,0,0,7271,5271,19692,1724,5005,419,223,0,0,855,50964,1493,6939,0,0,0,0,0
674,4454,675.0104853363068,99855,653,269,104,37,33693,16945,0.5071153172099544,500,221,25069,24099,9581,4695,14091,20677,48164,35531,0,0,7254,5256,19676,1735,5032,424,235,0,0,916,50908,1489,6930,0,0,0,0,0
675,4454,676.1722375378213,99855,690,297,104,37,33836,17015,0.5092484101947824,540,235,25064,24146,9617,4711,13983,20572,48169,35538,0,0,7228,5240,19643,1744,5077,429,256,0,0,976,50853,1486,6923,0,0,0,0,0
676,4454,677.0426444483466,99855,698,306,104,37,33943,17059,0.5107606028741676,605,252,25036,24194,9663,4723,13892,20486,48174,35545,0,0,7209,5228,19629,1751,5105,433,270,0,0,1051,50782,1483,6914,0,0,0,0,0
677,4454,678.2036306033874,99855,758,330,104,37,34120,17133,0.5132742476591057,626,280,25006,24247,9719,4745,13785,20359,48179,35552,0,0,7182,5213,19598,1765,5145,436,290,0,0,1135,50704,1478,6909,0,0,0,0,0
678,4454,679.0742967165148,99855,803,362,104,37,34260,17204,0.5153873116018226,633,307,24972,24266,9772,4762,13714,20264,48183,35559,0,0,7162,5197,19581,1781,5173,442,302,0,0,1199,50647,1474,6897,0,0,0,0,0
679,4454,680.2356044420651,99852,863,388,107,37,34448,17293,0.5181769018146858,658,340,24932,24297,9829,4790,13609,20146,48187,35565,0,0,7141,5184,19551,1787,5221,452,320,0,0,1289,50557,1468,6882,0,0,0,0,0
680,4454,681.1067200407639,99852,896,413,107,37,34609,17374,0.5206004887233106,651,339,24904,24310,9899,4830,13541,20069,48191,35571,0,0,7120,5164,19524,1804,5262,460,334,0,0,1380,50472,1464,6868,0,0,0,0,0
681,4454,682.2691393463732,99852,920,422,107,37,34792,17470,0.5233946240435845,679,367,24842,24346,9991,4885,13459,19941,48195,35577,0,0,7092,5145,19495,1823,5317,466,357,0,0,1511,50345,1455,6846,0,0,0,0,0
682,4454,683.1420991061905,99852,947,442,107,37,34944,17550,0.5257180627328446,706,361,24819,24372,10054,4927,13365,19859,48199,35583,0,0,7066,5134,19466,1835,5354,474,378,0,0,1606,50255,1446,6838,0,0,0,0,0
683,4454,684.015491663332,99852,955,475,107,37,35082,17639,0.5279914273124224,757,356,24785,24386,10119,4966,13275,19778,48203,35589,0,0,7046,5111,19437,1853,5403,479,393,0,0,1694,50171,1441,6824,0,0,0,0,0
684,4454,685.1802731522966,99852,1034,506,107,37,35317,17749,0.5314465408805031,772,391,24739,24399,10181,5020,13165,19645,48207,35595,0,0,7022,5093,19384,1870,5478,484,415,0,0,1798,50068,1428,6812,0,0,0,0,0
685,4454,686.0541222582493,99852,1084,535,107,37,35486,17839,0.5340403797620479,824,420,24686,24406,10226,5059,13071,19541,48211,35601,0,0,6999,5085,19347,1880,5531,491,431,0,0,1875,49996,1417,6800,0,0,0,0,0
686,4454,687.2207080072934,99851,1149,550,107,38,35727,17958,0.5376511001392075,881,447,24582,24413,10298,5131,12981,19419,48215,35607,0,0,6959,5065,19302,1895,5595,505,463,0,0,2006,49869,1414,6778,0,0,0,0,0
687,4454,688.0973463017447,99851,1213,598,107,38,35937,18061,0.5407857707984898,898,470,24517,24407,10378,5162,12885,19323,48219,35613,0,0,6931,5046,19267,1907,5651,512,488,0,0,2094,49781,1411,6763,0,0,0,0,0
688,4454,689.2676697100725,99850,1265,639,107,39,36207,18201,0.5448973460190285,931,504,24432,24383,10508,5231,12755,19202,48223,35619,0,0,6893,5016,19216,1932,5722,525,522,0,0,2239,49635,1399,6751,0,0,0,0,0
689,4454,690.1470631977527,99846,1351,689,111,39,36443,18320,0.5484746509624823,952,511,24316,24384,10591,5280,12677,19095,48227,35625,0,0,6863,5000,19175,1948,5783,529,540,0,0,2339,49540,1391,6738,0,0,0,0,0
690,4454,691.0289977652294,99846,1385,715,111,39,36653,18439,0.5517697253770807,990,519,24241,24394,10695,5341,12576,18990,48231,35630,0,0,6825,4981,19122,1965,5850,542,572,0,0,2457,49423,1387,6722,0,0,0,0,0
691,4454,692.2077219420332,99846,1450,772,111,39,36956,18601,0.5564268974220299,1052,562,24128,24366,10828,5411,12429,18848,48235,35635,0,0,6780,4957,19061,1987,5934,555,610,0,0,2616,49265,1382,6699,0,0,0,0,0
692,4454,693.0936581114321,99846,1502,802,111,39,37186,18750,0.5602227430242573,1136,574,24023,24339,10912,5499,12314,18745,48239,35640,0,0,6736,4939,19008,2004,6018,562,648,0,0,2752,49133,1375,6671,0,0,0,0,0
693,4454,694.2781128655965,99846,1591,846,111,39,37525,18920,0.5653205937143201,1217,610,23879,24321,11052,5582,12148,18600,48243,35645,0,0,6697,4903,18945,2038,6109,577,683,0,0,2928,48958,1365,6643,0,0,0,0,0
694,4454,695.1691701828277,99844,1667,892,113,39,37801,19068,0.5695785425263411,1260,624,23758,24298,11168,5661,12032,18484,48247,35650,0,0,6651,4875,18890,2065,6184,588,721,0,0,3054,48832,1359,6625,0,0,0,0,0
695,4454,696.0632693040899,99843,1723,918,113,40,38081,19213,0.573840930260509,1308,641,23609,24291,11314,5747,11931,18361,48250,35655,0,0,6611,4835,18837,2103,6260,602,754,0,0,3209,48678,1353,6601,0,0,0,0,0
696,4454,697.2613751779193,99840,1835,933,116,40,38505,19400,0.5799779647435898,1351,721,23462,24240,11464,5871,11770,18193,48253,35660,0,0,6563,4796,18752,2143,6391,617,797,0,0,3427,48455,1339,6560,0,0,0,0,0
697,4454,698.1631052403359,99839,1942,969,117,40,38839,19572,0.5850519336131171,1382,742,23320,24209,11589,5969,11648,18069,48256,35665,0,0,6520,4774,18689,2164,6488,629,836,0,0,3592,48288,1327,6532,0,0,0,0,0
698,4454,699.0681974092645,99838,2058,1007,117,41,39180,19750,0.5902562150684109,1438,738,23164,24169,11692,6076,11529,17967,48259,35670,0,0,6488,4747,18628,2193,6591,639,859,0,0,3764,48114,1319,6496,0,0,0,0,0
699,4454,700.2812339216636,99835,2166,1053,119,42,39635,19982,0.5971553062553213,1479,771,22978,24111,11894,6216,11362,17805,48262,35675,0,0,6434,4706,18537,2229,6733,655,909,0,0,4005,47862,1306,6459,0,0,0,0,0
700,4454,701.1954790199205,99835,2247,1087,119,42,40009,20151,0.6025942805629289,1536,803,22814,24080,12074,6312,11208,17674,48265,35680,0,0,6379,4678,18457,2250,6847,672,960,0,0,4191,47673,1297,6431,0,0,0,0,0
701,4454,702.1141900454091,99834,2323,1132,119,43,40377,20336,0.6081395115892382,1621,854,22618,24007,12255,6416,11062,17546,48268,35685,0,0,6331,4641,18405,2282,6937,687,1002,0,0,4401,47456,1287,6405,0,0,0,0,0
702,4454,703.0383466270682,99833,2400,1173,120,43,40732,20528,0.6136247533380745,1754,915,22429,23935,12391,6523,10904,17409,48271,35690,0,0,6283,4603,18338,2325,7029,706,1041,0,0,4598,47255,1277,6378,0,0,0,0,0
703,4454,704.2783477829124,99831,2536,1256,122,43,41273,20811,0.6218909957828731,1820,947,22185,23867,12594,6661,10741,17224,48274,35695,0,0,6213,4550,18242,2374,7177,726,1103,0,0,4874,46974,1264,6334,0,0,0,0,0
704,4454,705.2144006458278,99830,2667,1326,122,44,41701,21050,0.6285785835921066,1869,979,22029,23816,12739,6782,10572,17051,48277,35700,0,0,6158,4527,18160,2398,7288,750,1152,0,0,5085,46756,1252,6304,0,0,0,0,0
