,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
327,3628,328.03338830698186,99994,0,0,3,1,194,105,0.0029901794107646457,0,0,49908,49946,79,40,9,12,12,9,0,0,99679,0,0,1,0,0,0,0,0,0,21,293,0,0,0,0,0,0
328,3628,329.0006115295767,99994,0,0,3,1,194,105,0.0029901794107646457,0,0,49908,49943,78,40,10,15,15,10,0,0,99675,0,0,1,0,0,0,0,0,0,25,293,0,0,0,0,0,0
329,3628,330.0479049559304,99994,0,0,3,1,194,105,0.0029901794107646457,0,0,49907,49941,78,39,11,18,18,11,0,0,99671,0,0,1,0,0,0,0,0,0,29,293,0,0,0,0,0,0
330,3628,331.0140841769761,99994,0,0,3,1,194,105,0.0029901794107646457,0,0,49906,49938,78,39,12,21,22,12,0,0,99666,0,0,1,0,0,0,0,0,0,34,293,0,0,0,0,0,0
331,3628,332.09821996127795,99994,0,0,3,1,194,105,0.0029901794107646457,0,0,49905,49933,78,39,13,26,27,13,0,0,99660,0,0,1,0,0,0,0,0,0,40,293,0,0,0,0,0,0
332,3628,333.1040650673398,99994,0,0,3,1,194,105,0.0029901794107646457,0,0,49904,49928,78,39,14,31,32,14,0,0,99654,0,0,1,0,0,0,0,0,0,46,293,0,0,0,0,0,0
333,3628,334.0993945263993,99994,0,0,3,1,194,105,0.0029901794107646457,0,0,49905,49922,76,39,15,37,38,15,0,0,99647,0,0,1,0,0,0,0,0,0,53,293,0,0,0,0,0,0
334,3628,335.07760053628243,99994,0,0,3,1,194,105,0.0029901794107646457,0,0,49905,49915,76,39,15,44,45,16,0,0,99639,0,0,1,0,0,0,0,0,0,61,293,0,0,0,0,0,0
335,3628,336.11312333358245,99994,0,0,3,1,194,105,0.0029901794107646457,0,0,49904,49907,76,39,16,52,53,17,0,0,99630,0,0,1,0,0,0,0,0,0,70,293,0,0,0,0,0,0
336,3628,337.0525398262605,99994,0,0,3,1,194,105,0.0029901794107646457,0,0,49904,49898,75,39,17,61,62,18,0,0,99620,0,0,1,0,0,0,0,0,0,80,293,0,0,0,0,0,0
337,3628,338.056977806101,99994,0,0,3,1,194,105,0.0029901794107646457,0,0,49904,49889,74,39,18,70,72,19,0,0,99609,0,0,1,0,0,0,0,0,0,91,293,0,0,0,0,0,0
338,3628,339.10411502309006,99994,0,0,3,1,194,105,0.0029901794107646457,0,0,49903,49879,74,39,19,80,83,20,0,0,99597,0,0,1,0,0,0,0,0,0,103,293,0,0,0,0,0,0
339,3628,340.00868497084986,99994,0,0,3,1,194,105,0.0029901794107646457,0,0,49902,49867,74,39,20,92,95,21,0,0,99584,0,0,1,0,0,0,0,0,0,116,293,0,0,0,0,0,0
340,3628,341.03053325063576,99994,0,0,3,1,194,105,0.0029901794107646457,0,0,49901,49855,74,39,21,104,108,22,0,0,99570,0,0,1,0,0,0,0,0,0,130,293,0,0,0,0,0,0
341,3628,342.0715784587898,99994,0,0,3,1,194,105,0.0029901794107646457,0,0,49899,49842,74,39,23,117,122,24,0,0,99554,0,0,1,0,0,0,0,0,0,146,293,0,0,0,0,0,0
342,3628,343.09005156852606,99994,0,0,3,1,194,105,0.0029901794107646457,0,0,49897,49827,74,39,25,132,137,26,0,0,99537,0,0,1,0,0,0,0,0,0,163,293,0,0,0,0,0,0
343,3628,344.1085661855595,99994,0,0,3,1,194,105,0.0029901794107646457,0,0,49895,49812,74,38,27,148,154,28,0,0,99518,0,0,1,0,0,0,0,0,0,182,293,0,0,0,0,0,0
344,3628,345.127122313217,99994,0,0,3,1,194,105,0.0029901794107646457,0,0,49894,49796,73,38,29,164,172,30,0,0,99498,0,0,1,0,0,0,0,0,0,202,293,0,0,0,0,0,0
345,3628,346.1457063864166,99994,0,0,3,1,194,105,0.0029901794107646457,0,0,49892,49777,73,38,31,183,192,32,0,0,99476,0,0,1,0,0,0,0,0,0,224,293,0,0,0,0,0,0
346,3628,347.1643252964252,99994,0,0,3,1,194,105,0.0029901794107646457,0,0,49890,49757,73,38,33,203,213,34,0,0,99453,0,0,1,0,0,0,0,0,0,247,293,0,0,0,0,0,0
347,3628,348.182985963024,99994,0,0,3,1,194,105,0.0029901794107646457,0,0,49887,49734,73,38,36,226,236,37,0,0,99427,0,0,1,0,0,0,0,0,0,273,293,0,0,0,0,0,0
348,3628,349.20170212902167,99994,0,0,3,1,194,105,0.0029901794107646457,0,0,49884,49711,73,37,39,250,260,40,0,0,99400,0,0,1,0,0,0,0,0,0,300,293,0,0,0,0,0,0
349,3628,350.220480635319,99994,0,0,3,1,194,105,0.0029901794107646457,0,0,49881,49685,73,37,42,276,286,43,0,0,99371,0,0,1,0,0,0,0,0,0,329,293,0,0,0,0,0,0
350,3628,351.23932160125787,99994,0,0,3,1,194,105,0.0029901794107646457,0,0,49878,49657,73,37,45,304,314,46,0,0,99340,0,0,1,0,0,0,0,0,0,360,293,0,0,0,0,0,0
351,3628,352.2582251182388,99994,0,0,3,1,194,105,0.0029901794107646457,0,0,49874,49630,73,37,49,331,343,50,0,0,99307,0,0,1,0,0,0,0,0,0,393,293,0,0,0,0,0,0
352,3628,353.2772048146038,99994,0,0,3,1,194,105,0.0029901794107646457,0,0,49870,49599,73,37,53,362,374,54,0,0,99272,0,0,1,0,0,0,0,0,0,428,293,0,0,0,0,0,0
353,3628,354.29626766596164,99994,0,0,3,1,194,105,0.0029901794107646457,0,0,49866,49567,73,37,57,394,407,58,0,0,99235,0,0,1,0,0,0,0,0,0,465,293,0,0,0,0,0,0
354,3628,355.31541375557543,99994,0,0,3,1,194,105,0.0029901794107646457,0,0,49861,49532,73,37,62,429,442,63,0,0,99195,0,0,1,0,0,0,0,0,0,505,293,0,0,0,0,0,0
355,3628,356.3346568646391,99994,0,0,3,1,194,105,0.0029901794107646457,0,0,49856,49498,73,36,67,464,479,68,0,0,99153,0,0,1,0,0,0,0,0,0,547,293,0,0,0,0,0,0
356,3628,357.0142099327107,99994,0,0,3,1,194,105,0.0029901794107646457,0,0,49851,49459,73,36,72,503,518,73,0,0,99109,0,0,1,0,0,0,0,0,0,591,293,0,0,0,0,0,0
357,3628,358.03366092005086,99994,0,0,3,1,194,105,0.0029901794107646457,0,0,49846,49418,73,36,77,544,559,79,0,0,99062,0,0,1,0,0,0,0,0,0,638,293,0,0,0,0,0,0
358,3628,359.0532092359334,99994,0,0,3,1,194,105,0.0029901794107646457,0,0,49840,49379,73,36,83,583,602,85,0,0,99013,0,0,1,0,0,0,0,0,0,687,293,0,0,0,0,0,0
359,3628,360.07288217431477,99994,0,0,3,1,194,105,0.0029901794107646457,0,0,49834,49335,73,36,89,627,647,91,0,0,98962,0,0,1,0,0,0,0,0,0,738,293,0,0,0,0,0,0
360,3628,361.09267309769155,99994,0,0,3,1,194,105,0.0029901794107646457,0,0,49829,49290,71,36,96,672,695,98,0,0,98908,0,0,1,0,0,0,0,0,0,792,292,1,0,0,0,0,0
361,3628,362.1125752393553,99994,0,0,3,1,194,105,0.0029901794107646457,0,0,49822,49242,71,36,103,720,745,105,0,0,98851,0,0,1,0,0,0,0,0,0,849,292,1,0,0,0,0,0
362,3628,363.13261607407486,99994,0,0,3,1,194,105,0.0029901794107646457,0,0,49814,49192,71,34,111,772,797,113,0,0,98791,0,0,1,0,0,0,0,0,0,909,292,1,0,0,0,0,0
363,3628,364.15281631381623,99994,0,0,3,1,194,105,0.0029901794107646457,0,0,49807,49138,70,34,119,826,852,121,0,0,98728,0,0,1,0,0,0,0,0,0,972,292,1,0,0,0,0,0
364,3628,365.1731624455523,99994,0,0,3,1,194,105,0.0029901794107646457,0,0,49800,49085,70,34,126,879,909,130,0,0,98662,0,0,1,0,0,0,0,0,0,1038,292,1,0,0,0,0,0
365,3628,366.1936476575354,99994,0,0,3,1,194,105,0.0029901794107646457,0,0,49792,49030,70,34,134,934,968,139,0,0,98594,0,0,1,0,0,0,0,0,0,1106,292,1,0,0,0,0,0
366,3628,367.21430628308775,99994,0,0,3,1,194,105,0.0029901794107646457,0,0,49782,48970,70,34,144,994,1030,149,0,0,98522,0,0,1,0,0,0,0,0,0,1178,292,1,0,0,0,0,0
367,3628,368.2351590859333,99994,0,0,3,1,194,105,0.0029901794107646457,0,0,49771,48911,70,34,155,1053,1094,160,0,0,98447,0,0,1,0,0,0,0,0,0,1253,292,1,0,0,0,0,0
368,3628,369.25623358676893,99994,0,0,3,1,194,105,0.0029901794107646457,0,0,49761,48845,70,34,165,1119,1161,171,0,0,98369,0,0,1,0,0,0,0,0,0,1331,292,1,0,0,0,0,0
369,3628,370.27751642122723,99994,0,0,3,1,194,105,0.0029901794107646457,0,0,49751,48778,69,34,176,1186,1231,183,0,0,98287,0,0,1,0,0,0,0,0,0,1413,292,1,0,0,0,0,0
370,3628,371.2990145707358,99994,0,0,3,1,194,105,0.0029901794107646457,0,0,49740,48711,69,34,187,1253,1303,195,0,0,98203,0,0,1,0,0,0,0,0,0,1497,292,1,0,0,0,0,0
371,3628,372.3207281588085,99994,0,0,3,1,194,105,0.0029901794107646457,0,0,49727,48639,69,34,200,1325,1378,208,0,0,98115,0,0,1,0,0,0,0,0,0,1585,292,1,0,0,0,0,0
372,3628,373.0020163138529,99994,0,0,3,1,194,105,0.0029901794107646457,0,0,49716,48564,68,34,212,1400,1456,222,0,0,98024,0,0,1,0,0,0,0,0,0,1676,291,2,0,0,0,0,0
373,3628,374.0242164364471,99994,0,0,3,1,194,105,0.0029901794107646457,0,0,49704,48488,67,34,225,1476,1536,236,0,0,97930,0,0,1,0,0,0,0,0,0,1770,291,2,0,0,0,0,0
374,3628,375.04666013266893,99994,0,0,3,1,194,105,0.0029901794107646457,0,0,49690,48417,67,33,239,1548,1619,251,0,0,97833,0,0,1,0,0,0,0,0,0,1867,290,3,0,0,0,0,0
375,3628,376.06939552264447,99994,0,0,3,1,194,105,0.0029901794107646457,0,0,49675,48336,67,33,254,1629,1705,267,0,0,97731,0,0,1,0,0,0,0,0,0,1969,290,3,0,0,0,0,0
376,3628,377.09244361190935,99994,0,0,3,1,194,105,0.0029901794107646457,0,0,49660,48249,67,33,269,1716,1794,284,0,0,97625,0,0,1,0,0,0,0,0,0,2075,290,3,0,0,0,0,0
377,3628,378.1157980285722,99994,0,0,3,1,194,105,0.0029901794107646457,0,0,49643,48164,67,33,286,1801,1885,302,0,0,97516,0,0,1,0,0,0,0,0,0,2184,290,3,0,0,0,0,0
378,3628,379.13947962224165,99994,0,0,3,1,194,105,0.0029901794107646457,0,0,49629,48074,67,33,300,1891,1979,320,0,0,97405,0,0,1,0,0,0,0,0,0,2295,289,4,0,0,0,0,0
379,3628,380.1634749501256,99994,0,0,3,1,194,105,0.0029901794107646457,0,0,49613,47984,66,33,317,1981,2076,339,0,0,97289,0,0,1,0,0,0,0,0,0,2411,289,4,0,0,0,0,0
380,3628,381.18781182250166,99994,0,0,3,1,194,105,0.0029901794107646457,0,0,49593,47889,66,33,337,2076,2176,359,0,0,97169,0,0,1,0,0,0,0,0,0,2531,289,4,0,0,0,0,0
381,3628,382.2125389241224,99994,0,0,3,1,194,105,0.0029901794107646457,0,0,49572,47792,66,33,358,2173,2279,380,0,0,97045,0,0,1,0,0,0,0,0,0,2655,289,4,0,0,0,0,0
382,3628,383.23769119480426,99994,0,0,3,1,194,105,0.0029901794107646457,0,0,49553,47689,65,33,378,2276,2385,402,0,0,96917,0,0,1,0,0,0,0,0,0,2783,289,4,0,0,0,0,0
383,3628,384.26324850074514,99994,0,0,3,1,194,105,0.0029901794107646457,0,0,49531,47587,65,33,400,2378,2494,425,0,0,96785,0,0,1,0,0,0,0,0,0,2915,289,4,0,0,0,0,0
384,3628,385.2892595832055,99994,0,0,3,1,194,105,0.0029901794107646457,0,0,49509,47485,65,33,422,2480,2606,449,0,0,96649,0,0,1,0,0,0,0,0,0,3051,289,4,0,0,0,0,0
385,3628,386.31572477699825,99994,0,0,3,1,194,105,0.0029901794107646457,0,0,49485,47378,65,33,446,2587,2721,474,0,0,96509,0,0,1,0,0,0,0,0,0,3191,289,4,0,0,0,0,0
386,3628,387.00030293703344,99994,0,0,3,1,194,105,0.0029901794107646457,0,0,49460,47264,65,33,471,2701,2839,500,0,0,96366,0,0,1,0,0,0,0,0,0,3334,288,5,0,0,0,0,0
387,3628,388.02777539112276,99994,0,0,3,1,194,105,0.0029901794107646457,0,0,49433,47153,65,33,498,2812,2960,527,0,0,96219,0,0,1,0,0,0,0,0,0,3481,287,6,0,0,0,0,0
388,3628,389.0558008838899,99994,0,0,3,1,194,105,0.0029901794107646457,0,0,49406,47037,65,33,525,2928,3084,555,0,0,96068,0,0,1,0,0,0,0,0,0,3632,286,7,0,0,0,0,0
389,3628,390.0843940840656,99994,0,0,3,1,194,105,0.0029901794107646457,0,0,49377,46921,65,33,554,3044,3211,584,0,0,95912,0,0,1,0,0,0,0,0,0,3788,286,7,0,0,0,0,0
390,3628,391.1135834347847,99994,0,0,3,1,194,105,0.0029901794107646457,0,0,49349,46804,65,33,582,3161,3341,614,0,0,95753,0,0,1,0,0,0,0,0,0,3947,285,8,0,0,0,0,0
391,3628,392.1433627563502,99994,0,0,3,1,194,105,0.0029901794107646457,0,0,49319,46680,65,33,612,3285,3474,645,0,0,95589,0,0,1,0,0,0,0,0,0,4111,285,8,0,0,0,0,0
392,3628,393.1737539512483,99994,0,0,3,1,194,105,0.0029901794107646457,0,0,49291,46553,64,33,641,3412,3610,678,0,0,95420,0,0,1,0,0,0,0,0,0,4280,285,8,0,0,0,0,0
393,3628,394.20473684970364,99994,0,0,3,1,194,105,0.0029901794107646457,0,0,49259,46424,64,32,673,3542,3749,712,0,0,95247,0,0,1,0,0,0,0,0,0,4453,285,8,0,0,0,0,0
394,3628,395.23636819393874,99994,0,0,3,1,194,105,0.0029901794107646457,0,0,49227,46292,64,32,705,3674,3891,747,0,0,95070,0,0,1,0,0,0,0,0,0,4630,285,8,0,0,0,0,0
395,3628,396.2686909142071,99994,0,0,3,1,194,105,0.0029901794107646457,0,0,49193,46159,64,32,739,3807,4036,783,0,0,94889,0,0,1,0,0,0,0,0,0,4811,285,8,0,0,0,0,0
396,3628,397.3017409963531,99994,0,0,3,1,194,105,0.0029901794107646457,0,0,49158,46029,63,32,775,3937,4184,821,0,0,94703,0,0,1,0,0,0,0,0,0,4997,285,8,0,0,0,0,0
397,3628,398.3354983813356,99994,0,0,3,1,194,105,0.0029901794107646457,0,0,49123,45890,63,31,810,4077,4335,860,0,0,94513,0,0,1,0,0,0,0,0,0,5187,285,8,0,0,0,0,0
398,3628,399.0250807729928,99994,0,0,3,1,194,105,0.0029901794107646457,0,0,49086,45746,63,31,847,4221,4489,900,0,0,94319,0,0,1,0,0,0,0,0,0,5381,285,8,0,0,0,0,0
399,3628,400.0603620170211,99994,0,0,3,1,194,105,0.0029901794107646457,0,0,49047,45612,63,31,886,4355,4645,942,0,0,94121,0,0,1,0,0,0,0,0,0,5579,285,8,0,0,0,0,0
400,3628,401.0964455030408,99994,0,0,3,1,194,105,0.0029901794107646457,0,0,49008,45466,63,31,925,4501,4804,985,0,0,93919,0,0,1,0,0,0,0,0,0,5781,285,8,0,0,0,0,0
401,3628,402.13335399596014,99994,0,0,3,1,194,105,0.0029901794107646457,0,0,48967,45317,63,31,966,4650,4966,1030,0,0,93712,0,0,1,0,0,0,0,0,0,5988,285,8,0,0,0,0,0
402,3628,403.17113140107614,99994,0,0,3,1,194,105,0.0029901794107646457,0,0,48924,45161,63,30,1009,4807,5131,1076,0,0,93502,0,0,1,0,0,0,0,0,0,6198,284,9,0,0,0,0,0
403,3628,404.2098291279335,99994,0,0,3,1,194,105,0.0029901794107646457,0,0,48877,45005,63,29,1056,4964,5299,1123,0,0,93287,0,0,1,0,0,0,0,0,0,6413,284,9,0,0,0,0,0
404,3628,405.2495269295969,99994,0,0,3,1,194,105,0.0029901794107646457,0,0,48830,44851,63,29,1103,5118,5470,1172,0,0,93067,0,0,1,0,0,0,0,0,0,6633,284,9,0,0,0,0,0
405,3628,406.29021941173824,99994,0,0,3,1,194,105,0.0029901794107646457,0,0,48787,44696,63,28,1146,5274,5644,1222,0,0,92846,0,0,1,0,0,0,0,0,0,6854,281,12,0,0,0,0,0
406,3628,407.3318159372807,99994,0,0,3,1,194,105,0.0029901794107646457,0,0,48740,44544,63,28,1193,5426,5820,1274,0,0,92618,0,0,1,0,0,0,0,0,0,7082,281,12,0,0,0,0,0
407,3628,408.0267642390297,99994,0,0,3,1,194,105,0.0029901794107646457,0,0,48690,44387,62,28,1244,5583,5999,1328,0,0,92386,0,0,1,0,0,0,0,0,0,7314,280,13,0,0,0,0,0
408,3628,409.07044545408013,99994,0,0,3,1,194,105,0.0029901794107646457,0,0,48639,44225,62,28,1295,5745,6181,1383,0,0,92149,0,0,1,0,0,0,0,0,0,7551,280,13,0,0,0,0,0
409,3628,410.1152224844326,99994,0,0,3,1,194,105,0.0029901794107646457,0,0,48586,44067,62,28,1348,5903,6365,1440,0,0,91909,0,0,1,0,0,0,0,0,0,7791,279,14,0,0,0,0,0
410,3628,411.16113347041176,99994,0,0,3,1,194,105,0.0029901794107646457,0,0,48532,43902,62,28,1402,6068,6552,1498,0,0,91667,0,0,1,0,0,0,0,0,0,8033,276,17,0,0,0,0,0
411,3628,412.2081811478779,99994,0,0,3,1,194,105,0.0029901794107646457,0,0,48479,43742,62,28,1455,6228,6741,1558,0,0,91418,0,0,1,0,0,0,0,0,0,8282,276,17,0,0,0,0,0
412,3628,413.25639674796554,99994,0,0,3,1,194,105,0.0029901794107646457,0,0,48423,43569,62,27,1511,6402,6933,1620,0,0,91165,0,0,1,0,0,0,0,0,0,8535,275,18,0,0,0,0,0
413,3628,414.30579762314443,99994,0,0,3,1,194,105,0.0029901794107646457,0,0,48368,43399,62,26,1566,6573,7127,1683,0,0,90909,0,0,1,0,0,0,0,0,0,8791,274,19,0,0,0,0,0
414,3628,415.0060589812353,99994,0,0,3,1,194,105,0.0029901794107646457,0,0,48305,43214,62,26,1629,6758,7324,1748,0,0,90649,0,0,1,0,0,0,0,0,0,9051,272,21,0,0,0,0,0
415,3628,416.05804265054843,99994,0,0,3,1,194,105,0.0029901794107646457,0,0,48242,43044,62,26,1692,6928,7523,1815,0,0,90384,0,0,1,0,0,0,0,0,0,9316,271,22,0,0,0,0,0
416,3628,417.11137316197556,99994,0,0,3,1,194,105,0.0029901794107646457,0,0,48181,42876,62,26,1753,7096,7725,1884,0,0,90114,0,0,1,0,0,0,0,0,0,9586,270,23,0,0,0,0,0
417,3628,418.16603211771275,99994,0,0,3,1,194,105,0.0029901794107646457,0,0,48120,42691,62,26,1814,7281,7929,1954,0,0,89840,0,0,1,0,0,0,0,0,0,9860,270,23,0,0,0,0,0
418,3628,419.2220599375375,99994,0,0,3,1,194,105,0.0029901794107646457,0,0,48051,42512,62,26,1883,7460,8135,2026,0,0,89563,0,0,1,0,0,0,0,0,0,10137,269,24,0,0,0,0,0
419,3628,420.2795848248908,99994,5,3,3,1,199,108,0.0030701842110526633,20,22,47957,42314,61,26,1953,7633,8343,2100,0,0,89282,0,0,1,0,0,0,0,0,0,10418,268,25,0,0,0,0,0
420,3628,421.0738654140323,99994,6,6,3,1,200,111,0.003110186611196672,19,19,47885,42109,61,26,2025,7838,8554,2176,0,0,88995,0,0,1,0,0,0,0,0,0,10705,268,25,0,0,0,0,0
421,3628,422.0512810121198,99994,11,12,3,1,208,119,0.0032701962117727065,12,13,47816,41917,64,28,2093,8028,8767,2254,0,0,88699,5,0,1,0,0,0,0,0,0,10996,268,25,0,0,0,0,0
422,3628,423.13445459144043,99994,11,13,3,1,213,126,0.003390203412204732,8,6,47749,41734,66,32,2162,8213,8982,2333,0,0,88398,16,0,1,0,0,0,0,0,0,11286,264,29,0,0,0,0,0
423,3628,424.01857437719076,99994,13,14,3,1,216,128,0.003440206412384743,8,4,47672,41538,67,33,2236,8409,9199,2414,0,0,88099,18,0,1,0,0,0,0,0,0,11583,263,30,0,0,0,0,0
424,3628,425.1206737853582,99994,15,14,3,1,220,130,0.003500210012600756,6,4,47594,41346,69,35,2312,8599,9418,2497,0,0,87793,22,0,1,0,0,0,0,0,0,11885,263,30,0,0,0,0,0
425,3628,426.15007929926645,99994,13,13,3,1,221,131,0.0035202112126727606,7,6,47516,41156,72,37,2388,8786,9639,2582,0,0,87483,27,0,1,0,0,0,0,0,0,12190,262,31,0,0,0,0,0
426,3628,427.1520386364797,99994,11,11,3,1,222,131,0.0035302118127087624,10,7,47429,40962,75,38,2471,8980,9861,2669,0,0,87172,31,1,1,0,0,0,0,0,0,12496,260,33,0,0,0,0,0
427,3628,428.0109584103493,99994,10,11,3,1,222,132,0.0035402124127447646,12,8,47348,40764,76,39,2550,9176,10085,2758,0,0,86858,33,1,1,0,0,0,0,0,0,12808,259,34,0,0,0,0,0
428,3628,429.0615918054245,99994,10,12,3,1,226,135,0.00361021661299678,10,7,47263,40565,79,41,2634,9373,10311,2849,0,0,86536,39,1,1,0,0,0,0,0,0,13124,258,35,0,0,0,0,0
429,3628,430.32694482421033,99994,8,8,3,1,227,135,0.003620217213032782,11,8,47180,40371,82,45,2715,9566,10539,2942,0,0,86209,45,2,1,0,0,0,0,0,0,13444,258,35,0,0,0,0,0
430,3628,431.0325979039623,99994,9,5,3,1,230,136,0.0036602196131767907,11,8,47088,40165,84,49,2804,9771,10768,3037,0,0,85880,50,3,1,0,0,0,0,0,0,13767,258,35,0,0,0,0,0
431,3628,432.05256910401795,99994,9,7,3,1,233,140,0.0037302238134288056,9,4,46997,39955,87,51,2894,9981,10999,3133,0,0,85550,55,3,1,0,0,0,0,0,0,14092,256,37,0,0,0,0,0
432,3628,433.00567521314247,99994,11,9,3,1,236,143,0.0037902274136448187,10,4,46911,39758,87,51,2977,10176,11231,3231,0,0,85220,56,4,0,1,0,0,0,0,0,14420,256,37,0,0,0,0,0
433,3628,434.1479047956234,99994,13,7,3,1,242,144,0.003860231613896834,7,5,46824,39564,91,54,3061,10368,11464,3331,0,0,84882,62,5,0,1,0,0,0,0,0,14751,255,38,0,0,0,0,0
434,3628,435.35148997641045,99994,14,9,3,1,244,146,0.0039002340140408425,7,6,46729,39360,92,52,3154,10571,11699,3433,0,0,84546,63,5,0,1,0,0,0,0,0,15086,253,40,0,0,0,0,0
435,3628,436.19194224887593,99994,14,12,3,1,245,149,0.003940236414184851,8,4,46627,39152,93,51,3254,10779,11935,3537,0,0,84206,64,5,0,1,0,0,0,0,0,15425,252,41,0,0,0,0,0
436,3628,437.1505974225661,99994,14,11,3,1,247,150,0.003970238214292858,8,6,46529,38958,94,53,3351,10970,12172,3643,0,0,83861,68,5,0,1,0,0,0,0,0,15766,250,43,0,0,0,0,0
437,3628,438.04519322630216,99994,14,10,3,1,249,151,0.004000240014400864,6,5,46435,38756,96,55,3445,11172,12410,3751,0,0,83512,72,5,0,1,0,0,0,0,0,16111,249,44,0,0,0,0,0
438,3628,439.3276256421791,99994,14,13,3,1,252,154,0.004060243614616877,5,4,46343,38565,98,55,3536,11361,12650,3861,0,0,83159,75,5,0,1,0,0,0,0,0,16461,249,44,0,0,0,0,0
439,3628,440.0997206035239,99994,14,10,3,1,253,156,0.004090245414724883,6,4,46241,38354,99,58,3636,11572,12891,3973,0,0,82803,80,6,0,1,0,0,0,0,0,16811,247,46,0,0,0,0,0
440,3628,441.31178156510254,99994,13,10,3,1,254,159,0.004130247814868892,10,5,46132,38157,100,60,3741,11766,13133,4087,0,0,82445,85,6,0,1,0,0,0,0,0,17164,244,49,0,0,0,0,0
441,3628,442.0651693885314,99994,15,12,3,1,256,161,0.004170250215012901,12,5,46021,37944,100,60,3848,11977,13375,4203,0,0,82088,85,6,0,1,0,0,0,0,0,17521,243,50,0,0,0,0,0
442,3628,443.0990564322906,99993,15,11,4,1,259,161,0.0042002940205814404,10,6,45919,37737,101,60,3950,12184,13618,4321,0,0,81725,87,7,0,1,0,0,0,0,0,17880,242,51,0,0,0,0,0
443,3628,444.0850532032234,99993,18,11,4,1,262,163,0.004250297520826458,9,6,45811,37526,101,62,4056,12393,13862,4441,0,0,81361,89,7,0,1,0,0,0,0,0,18242,240,53,0,0,0,0,0
444,3628,445.17003735127025,99993,20,12,4,1,266,167,0.0043303031212184855,6,6,45702,37314,102,64,4165,12602,14107,4563,0,0,80990,94,7,0,1,0,0,0,0,0,18608,239,54,0,0,0,0,0
445,3628,446.1360085417719,99993,15,12,4,1,266,168,0.004340303821267489,10,7,45594,37109,106,65,4270,12805,14352,4687,0,0,80618,99,8,0,1,0,0,0,0,0,18974,237,56,0,0,0,0,0
446,3628,447.1587884844363,99993,14,11,4,1,267,169,0.0043603052213654955,11,11,45488,36888,106,67,4376,13021,14598,4813,0,0,80246,102,9,0,1,0,0,0,0,0,19342,234,59,0,0,0,0,0
447,3628,448.34986122030443,99993,16,9,4,1,271,171,0.004420309421659516,12,11,45372,36701,107,71,4488,13206,14845,4941,0,0,79868,107,10,0,1,0,0,0,0,0,19714,232,61,0,0,0,0,0
448,3628,449.06073083137807,99993,16,8,4,1,272,172,0.004440310821757523,12,10,45247,36491,108,72,4612,13417,15092,5070,0,0,79491,109,11,0,1,0,0,0,0,0,20088,231,62,0,0,0,0,0
449,3628,450.0033922799891,99993,16,8,4,1,275,174,0.0044903143220025405,12,9,45121,36278,111,73,4735,13630,15340,5201,0,0,79110,112,13,0,1,0,0,0,0,0,20464,230,63,0,0,0,0,0
450,3628,451.08158843378226,99993,16,9,4,1,280,177,0.004570319922394568,9,10,45002,36071,115,73,4853,13835,15588,5334,0,0,78726,117,15,0,1,0,0,0,0,0,20841,228,65,0,0,0,0,0
451,3628,452.20886802020885,99993,17,11,4,1,284,179,0.004630324122688588,9,10,44888,35874,117,72,4964,14031,15836,5469,0,0,78340,120,15,0,1,0,0,0,0,0,21224,228,65,0,0,0,0,0
452,3628,453.34058821388356,99993,13,11,4,1,285,180,0.004650325522786595,9,11,44770,35674,122,72,5081,14230,16084,5606,0,0,77951,126,15,0,1,0,0,0,0,0,21607,226,67,0,0,0,0,0
453,3628,454.0301790691795,99993,17,11,4,1,290,181,0.004710329723080615,4,12,44649,35467,123,72,5202,14436,16333,5745,0,0,77564,127,16,0,1,0,0,0,0,0,21992,224,69,0,0,0,0,0
454,3628,455.142759244347,99993,14,12,4,1,292,184,0.0047603332233256326,4,11,44526,35279,127,72,5324,14624,16582,5885,0,0,77171,131,19,0,1,0,0,0,0,0,22378,224,69,0,0,0,0,0
455,3628,456.17607868542314,99993,14,9,4,1,293,185,0.00478033462342364,8,11,44394,35072,127,76,5452,14830,16831,6027,0,0,76775,136,19,0,1,0,0,0,0,0,22769,224,69,0,0,0,0,0
456,3628,457.0497255650617,99993,12,12,4,1,296,188,0.0048403388237176605,8,10,44260,34863,131,75,5584,15038,17080,6171,0,0,76382,140,20,0,1,0,0,0,0,0,23157,220,73,0,0,0,0,0
457,3628,458.1699791157811,99993,15,13,4,1,300,191,0.004910343724060684,7,8,44142,34681,131,76,5700,15220,17329,6317,0,0,75988,141,22,0,1,0,0,0,0,0,23548,218,75,0,0,0,0,0
