,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
305,2374,306.17996625423484,99974,205,125,18,4,3175,1677,0.048532618480805007,128,63,47464,48643,2183,1163,0,0,0,0,0,0,95533,0,0,58,0,0,0,0,0,0,0,4383,0,0,0,0,0,0
306,2374,307.2161155545203,99974,206,128,18,4,3205,1704,0.04910276671934703,139,56,47431,48630,2204,1180,0,0,0,0,0,0,95481,0,0,59,0,0,0,0,0,0,0,4434,0,0,0,0,0,0
307,2374,308.2528563784457,99973,206,125,18,5,3233,1720,0.04954337671171216,139,59,47407,48615,2228,1194,0,0,0,0,0,0,95434,0,0,59,0,0,0,0,0,0,0,4480,0,0,0,0,0,0
308,2374,309.2901719086932,99973,213,131,18,5,3270,1741,0.05012353335400558,139,65,47373,48591,2255,1206,0,0,0,0,0,0,95391,0,0,61,0,0,0,0,0,0,0,4521,0,0,0,0,0,0
309,2374,310.32804490370756,99973,216,124,18,5,3306,1756,0.05063367109119462,139,69,47345,48580,2280,1220,0,0,0,0,0,0,95337,0,0,62,0,0,0,0,0,0,0,4574,0,0,0,0,0,0
310,2374,311.0202859370963,99973,210,121,18,5,3329,1766,0.05096376021525812,144,75,47328,48570,2298,1227,0,0,0,0,0,0,95295,0,0,62,0,0,0,0,0,0,0,4616,0,0,0,0,0,0
311,2374,312.0591999849672,99973,205,124,18,5,3360,1783,0.05144388985025957,152,79,47297,48553,2326,1237,0,0,0,0,0,0,95247,0,0,64,0,0,0,0,0,0,0,4662,0,0,0,0,0,0
312,2374,313.0986514614927,99973,212,116,18,5,3398,1798,0.05197403298890701,143,80,47278,48539,2347,1258,0,0,0,0,0,0,95193,0,0,64,0,0,0,0,0,0,0,4716,0,0,0,0,0,0
313,2374,314.13858833987643,99973,218,132,18,5,3442,1827,0.052704230142138375,129,70,47257,48523,2376,1268,0,0,0,0,0,0,95143,0,0,65,0,0,0,0,0,0,0,4765,0,0,0,0,0,0
314,2374,315.17901708627795,99972,216,127,19,5,3470,1842,0.05313487776577442,135,73,47231,48516,2397,1277,0,0,0,0,0,0,95094,0,0,66,0,0,0,0,0,0,0,4812,0,0,0,0,0,0
315,2374,316.2199951760381,99972,211,122,19,5,3500,1855,0.05356499819949586,137,78,47205,48506,2426,1287,0,0,0,0,0,0,95043,0,0,68,0,0,0,0,0,0,0,4861,0,0,0,0,0,0
316,2374,317.26161765433164,99972,212,118,19,5,3534,1873,0.054085143840275275,141,80,47178,48488,2448,1307,0,0,0,0,0,0,94988,0,0,68,0,0,0,0,0,0,0,4916,0,0,0,0,0,0
317,2374,318.30383019745454,99972,209,122,19,5,3566,1898,0.05465530348497579,149,73,47151,48474,2470,1324,0,0,0,0,0,0,94932,0,0,68,0,0,0,0,0,0,0,4972,0,0,0,0,0,0
318,2374,319.3465748592854,99972,206,113,19,5,3600,1912,0.05513543792261833,157,77,47121,48460,2495,1343,0,0,0,0,0,0,94877,0,0,73,0,0,0,0,0,0,0,5022,0,0,0,0,0,0
319,2374,320.0420925208447,99972,208,111,19,5,3624,1928,0.055535549953987115,151,75,47114,48448,2505,1358,1,1,1,1,0,0,94837,0,0,75,0,0,0,0,0,0,2,5058,0,0,0,0,0,0
320,2374,321.3264427351053,99972,210,109,19,5,3662,1949,0.05612571520025607,147,72,47087,48432,2533,1378,2,2,2,2,0,0,94780,0,0,79,0,0,0,0,0,0,4,5109,0,0,0,0,0,0
321,2374,322.2709630725236,99971,214,109,19,6,3696,1970,0.05667643616648828,140,69,47071,48420,2551,1391,3,3,3,3,0,0,94729,0,0,81,0,0,0,0,0,0,6,5155,0,0,0,0,0,0
322,2374,323.0457138246952,99971,221,109,19,6,3716,1977,0.05694651448920187,141,72,47054,48411,2559,1396,4,4,4,4,0,0,94710,0,0,83,0,0,0,0,0,0,7,5170,1,0,0,0,0,0
323,2374,324.2617927167821,99971,220,107,19,6,3755,1997,0.05753668563883526,140,66,47026,48397,2588,1417,5,5,5,5,0,0,94651,0,0,88,0,0,0,0,0,0,9,5222,1,0,0,0,0,0
324,2374,325.0796572873556,99971,210,111,19,6,3772,2011,0.05784677556491383,150,61,47006,48393,2607,1421,6,6,6,6,0,0,94613,0,0,89,0,0,0,0,0,0,11,5257,1,0,0,0,0,0
325,2374,326.011793806331,99971,223,105,19,6,3811,2023,0.058356923507817265,151,62,46976,48386,2622,1432,7,7,7,7,0,0,94567,0,0,89,0,0,0,0,0,0,13,5301,1,0,0,0,0,0
326,2374,327.0591373651432,99971,237,105,19,6,3853,2039,0.05893709175660942,133,62,46959,48372,2642,1445,8,8,8,8,0,0,94524,0,0,91,0,0,0,0,0,0,14,5340,2,0,0,0,0,0
327,2374,328.0464544644483,99971,240,105,19,6,3892,2050,0.05943723679867161,123,70,46944,48359,2663,1449,9,9,9,9,0,0,94477,0,0,93,0,0,0,0,0,0,16,5383,2,0,0,0,0,0
328,2374,329.14432670496876,99971,245,96,19,6,3933,2071,0.06005741665082874,125,72,46910,48337,2689,1477,10,10,10,10,0,0,94410,0,0,94,0,0,0,0,0,0,18,5447,2,0,0,0,0,0
329,2374,330.00276647805265,99970,232,101,20,6,3954,2084,0.06039811943583075,137,70,46883,48330,2715,1480,11,11,11,11,0,0,94368,0,0,96,0,0,0,0,0,0,20,5484,2,0,0,0,0,0
330,2374,331.00284435302433,99970,250,107,20,6,3996,2104,0.061018305491647495,133,71,46850,48312,2733,1490,12,12,12,12,0,0,94332,0,0,100,0,0,0,0,0,0,22,5514,2,0,0,0,0,0
331,2374,332.03816130734003,99970,248,104,20,6,4034,2123,0.061588476542962886,139,67,46814,48303,2764,1505,13,13,13,13,0,0,94268,0,0,100,0,0,0,0,0,0,24,5576,2,0,0,0,0,0
332,2374,333.0719404973592,99970,238,109,20,6,4076,2145,0.06222866860058018,133,64,46788,48293,2805,1512,14,14,14,14,0,0,94201,0,0,104,0,0,0,0,0,0,26,5637,2,0,0,0,0,0
333,2374,334.102796230461,99970,238,109,20,6,4105,2156,0.06262878863659098,139,70,46766,48277,2820,1521,15,15,15,15,0,0,94160,0,0,105,0,0,0,0,0,0,28,5675,2,0,0,0,0,0
334,2374,335.0557008283137,99969,247,107,21,6,4142,2172,0.06315957946963559,136,73,46739,48261,2839,1535,16,16,16,16,0,0,94113,0,0,106,0,0,0,0,0,0,30,5718,2,0,0,0,0,0
335,2374,336.0548909636276,99969,239,112,21,6,4175,2187,0.0636397283157779,138,74,46707,48253,2876,1536,17,17,17,17,0,0,94062,0,0,107,0,0,0,0,0,0,31,5766,3,0,0,0,0,0
336,2374,337.0264954738669,99967,224,118,23,6,4201,2208,0.06411115668170496,143,77,46683,48234,2907,1545,18,18,18,18,0,0,94004,0,0,107,0,0,0,0,0,0,33,5820,3,0,0,0,0,0
337,2374,338.0226837362599,99967,217,124,23,6,4230,2229,0.06461132173617294,142,70,46669,48225,2928,1554,19,19,19,19,0,0,93953,0,0,109,0,0,0,0,0,0,35,5867,3,0,0,0,0,0
338,2374,339.02000043923505,99967,225,121,23,6,4267,2247,0.0651615032960877,137,71,46646,48212,2947,1568,20,20,20,20,0,0,93907,0,0,115,0,0,0,0,0,0,37,5905,3,0,0,0,0,0
339,2374,340.01000966588373,99967,231,126,23,6,4298,2268,0.0656816749527344,135,72,46627,48193,2961,1580,21,21,21,21,0,0,93866,0,0,117,0,0,0,0,0,0,39,5942,3,0,0,0,0,0
340,2374,341.08073350684333,99966,234,143,24,6,4348,2296,0.06646259728307624,136,77,46593,48171,2989,1579,22,22,22,22,0,0,93810,0,0,121,0,0,0,0,0,0,41,5991,3,0,0,0,0,0
341,2374,342.1356771901778,99965,245,140,25,6,4396,2316,0.06714350022507878,127,83,46557,48149,3021,1598,23,22,23,23,0,0,93749,0,0,122,0,0,0,0,0,0,43,6048,3,0,0,0,0,0
342,2374,343.1912772629413,99965,233,135,25,6,4424,2337,0.06763367178512479,130,85,46533,48137,3054,1612,23,23,24,24,0,0,93684,0,0,125,0,0,0,0,0,0,45,6108,3,0,0,0,0,0
343,2374,344.24756039534714,99965,236,137,25,6,4463,2359,0.06824388535987595,126,86,46507,48117,3080,1628,24,24,25,25,0,0,93626,0,0,125,0,0,0,0,0,0,47,6164,3,0,0,0,0,0
344,2374,345.30450356408573,99965,239,145,25,6,4500,2388,0.06890411644075427,135,78,46472,48102,3101,1642,26,25,26,27,0,0,93568,0,0,125,0,0,0,0,0,0,50,6219,3,0,0,0,0,0
345,2374,346.00944404158565,99965,249,145,25,6,4530,2399,0.06931425999099684,135,81,46448,48087,3113,1652,28,27,28,29,0,0,93533,0,0,125,0,0,0,0,0,0,54,6250,3,0,0,0,0,0
346,2374,347.0674143926841,99965,258,138,25,6,4566,2425,0.06993447706697344,138,71,46424,48074,3123,1680,30,29,30,31,0,0,93472,0,0,128,0,0,0,0,0,0,58,6304,3,0,0,0,0,0
347,2374,348.12584067182723,99965,265,138,25,6,4605,2442,0.07049467313559746,136,75,46400,48059,3140,1689,32,31,32,33,0,0,93419,0,0,128,0,0,0,0,0,0,62,6353,3,0,0,0,0,0
348,2374,349.1847236243132,99965,286,143,25,6,4646,2465,0.07113489721402491,138,69,46368,48042,3147,1705,34,33,34,35,0,0,93379,0,0,130,0,0,0,0,0,0,66,6387,3,0,0,0,0,0
349,2374,350.24415483831336,99965,270,137,25,6,4681,2483,0.07166508277897264,146,73,46331,48024,3189,1722,37,36,37,38,0,0,93302,0,0,133,0,0,0,0,0,0,71,6455,4,0,0,0,0,0
350,2374,351.30448575189286,99965,268,123,25,6,4715,2501,0.07218526484269494,157,74,46295,48011,3213,1745,40,39,40,41,0,0,93235,0,0,140,0,0,0,0,0,0,77,6509,4,0,0,0,0,0
351,2374,352.01180494121735,99965,263,121,25,6,4737,2512,0.0725153803831341,162,81,46273,47997,3232,1751,43,42,43,44,0,0,93191,0,0,141,0,0,0,0,0,0,82,6546,5,0,0,0,0,0
352,2374,353.07345570551746,99965,263,116,25,6,4773,2530,0.07305556944930726,160,81,46246,47979,3257,1770,47,46,47,48,0,0,93129,0,0,145,0,0,0,0,0,0,89,6596,6,0,0,0,0,0
353,2374,354.13578238367,99965,276,125,25,6,4816,2553,0.07371580053018556,156,80,46217,47957,3273,1780,51,50,51,52,0,0,93078,0,0,145,0,0,0,0,0,0,96,6639,7,0,0,0,0,0
354,2374,355.198647426476,99965,282,126,25,6,4857,2572,0.0743160106037113,155,87,46184,47933,3297,1792,55,54,56,57,0,0,93020,0,0,148,1,0,0,0,0,0,105,6684,7,0,0,0,0,0
355,2374,356.26217093853586,99965,276,131,25,6,4901,2598,0.07501625568949132,152,76,46153,47919,3332,1808,60,58,61,62,0,0,92942,0,0,151,1,0,0,0,0,0,115,6749,7,0,0,0,0,0
356,2374,357.3265302512182,99965,278,126,25,6,4941,2616,0.0755964587605662,154,76,46117,47900,3359,1826,65,64,67,67,0,0,92872,0,0,153,1,0,0,0,0,0,126,6806,7,0,0,0,0,0
357,2374,358.0365445345361,99965,277,125,25,6,4969,2631,0.07602660931325964,150,73,46095,47887,3381,1837,70,70,73,73,0,0,92819,0,0,156,1,0,0,0,0,0,137,6844,8,0,0,0,0,0
358,2374,359.1021692668137,99965,283,122,25,6,5007,2643,0.07652678437453109,152,79,46066,47872,3395,1842,77,77,80,80,0,0,92758,0,0,156,1,0,0,0,0,0,151,6891,8,0,0,0,0,0
359,2374,360.1684561743348,99965,274,129,25,6,5033,2664,0.07699694893212625,169,83,46037,47842,3409,1853,84,85,88,87,0,0,92698,0,0,159,1,0,0,0,0,0,165,6933,9,0,0,0,0,0
360,2374,361.23530700216077,99965,282,133,25,6,5075,2687,0.07764717651177912,162,95,46015,47805,3423,1866,91,93,97,95,0,0,92632,0,0,163,1,0,0,0,0,0,182,6978,9,0,0,0,0,0
361,2374,362.3025907272027,99965,304,130,25,6,5139,2704,0.07845746011103887,140,95,45973,47783,3456,1881,100,103,107,104,0,0,92555,0,0,164,1,0,0,0,0,0,198,7035,12,0,0,0,0,0
362,2374,363.0146344813569,99965,299,139,25,6,5163,2723,0.0788876106637323,148,91,45943,47764,3474,1884,109,114,118,113,0,0,92497,0,0,164,1,0,0,0,0,0,217,7073,13,0,0,0,0,0
363,2374,364.0834525300269,99965,293,143,25,6,5203,2745,0.0795078277397089,155,76,45895,47747,3512,1900,118,126,130,123,0,0,92415,0,0,168,1,0,0,0,0,0,239,7129,13,0,0,0,0,0
364,2374,365.1534309543626,99965,284,143,25,6,5244,2764,0.08010803781323463,180,78,45843,47728,3538,1906,128,137,143,134,0,0,92326,0,0,170,1,0,0,0,0,0,261,7192,15,0,0,0,0,0
365,2374,366.2244694974912,99965,285,145,25,6,5295,2784,0.08081828640024008,187,79,45789,47696,3572,1921,140,151,157,146,0,0,92238,0,0,174,1,0,0,0,0,0,285,7250,17,0,0,0,0,0
366,2374,367.2965814270205,99965,285,142,25,6,5349,2803,0.0815485419896964,177,81,45742,47663,3617,1940,152,166,172,159,0,0,92141,0,0,178,1,0,0,0,0,0,310,7315,20,0,0,0,0,0
367,2374,368.0120452373777,99965,285,143,25,6,5374,2817,0.08193867853748812,190,87,45704,47635,3628,1944,166,183,189,173,0,0,92073,0,0,179,1,0,0,0,0,0,341,7351,20,0,0,0,0,0
368,2374,369.0861305780031,99965,287,135,25,6,5425,2837,0.08264892712449358,174,91,45667,47600,3665,1967,180,199,207,188,0,0,91964,0,0,179,1,0,0,0,0,0,373,7427,21,0,0,0,0,0
369,2374,370.16127568083044,99964,274,144,26,6,5461,2864,0.08327998079308552,182,97,45626,47555,3693,1978,197,218,227,205,0,0,91867,0,0,183,1,0,0,0,0,0,407,7482,24,0,0,0,0,0
370,2374,371.2373414670876,99964,301,156,26,6,5525,2896,0.08424032651754632,148,91,45601,47513,3708,1993,214,239,249,223,0,0,91777,0,0,187,1,0,0,0,0,0,444,7528,27,0,0,0,0,0
371,2374,372.3139892603701,99964,302,156,26,6,5573,2916,0.08492057140570605,137,100,45560,47472,3741,2002,232,262,273,242,0,0,91672,0,0,188,1,0,0,0,0,0,483,7589,31,0,0,0,0,0
372,2374,373.0323296460301,99964,300,157,26,6,5607,2935,0.08545076227441879,133,93,45537,47442,3750,2013,252,287,299,263,0,0,91577,0,0,192,1,0,0,0,0,0,528,7633,33,0,0,0,0,0
373,2374,374.11070556642943,99964,293,155,26,6,5647,2965,0.08615101436517146,143,87,45482,47405,3781,2031,273,314,327,285,0,0,91456,0,0,197,1,0,0,0,0,0,575,7699,36,0,0,0,0,0
374,2374,375.1903494375864,99964,298,148,26,6,5688,2985,0.08676123404425594,144,102,45434,47353,3799,2046,297,343,357,309,0,0,91348,0,0,198,1,0,0,0,0,0,621,7752,44,0,0,0,0,0
375,2374,376.2710181131652,99963,301,148,27,6,5728,3009,0.0874023388653802,143,111,45386,47296,3819,2062,322,375,390,334,0,0,91240,0,0,203,1,0,0,0,0,0,673,7796,50,0,0,0,0,0
376,2374,377.3527613810653,99963,296,153,27,6,5770,3035,0.08808259055850665,150,106,45334,47247,3842,2077,349,409,425,361,0,0,91119,0,0,205,1,0,0,0,0,0,728,7853,57,0,0,0,0,0
377,2374,378.0746145611224,99963,279,154,27,6,5788,3057,0.08848273861328691,157,99,45298,47201,3861,2092,376,446,463,390,0,0,91004,0,0,207,1,0,0,0,0,0,789,7899,63,0,0,0,0,0
378,2374,379.1585723835596,99962,277,148,28,6,5821,3084,0.08908385186370821,159,89,45251,47159,3878,2110,405,486,504,421,0,0,90873,0,0,211,1,0,0,0,0,0,856,7953,68,0,0,0,0,0
379,2374,380.24365315098385,99961,267,157,29,6,5859,3112,0.08974500055021459,167,93,45203,47093,3895,2120,437,529,548,454,0,0,90742,0,0,216,1,0,0,0,0,0,925,8001,76,0,0,0,0,0
380,2374,381.3298200514838,99961,272,157,29,6,5907,3133,0.09043526975520454,157,93,45151,47046,3917,2121,472,575,595,489,0,0,90610,0,0,220,1,0,0,0,0,0,997,8047,86,0,0,0,0,0
381,2374,382.05461102046695,99960,280,156,30,6,5940,3149,0.09092637054821928,145,94,45104,46989,3931,2129,508,624,646,526,0,0,90490,0,0,221,1,0,0,0,0,0,1076,8077,95,0,0,0,0,0
382,2374,383.1433487165404,99960,278,154,30,6,5982,3172,0.0915766306522609,134,97,45048,46918,3961,2148,547,675,700,566,0,0,90335,0,0,225,1,0,0,0,0,0,1166,8134,99,0,0,0,0,0
383,2374,384.2334678392695,99959,273,152,30,7,6017,3195,0.0921577846917236,148,99,44973,46850,3987,2160,587,730,758,608,0,0,90181,0,0,226,1,0,0,0,0,0,1256,8186,109,0,0,0,0,0
384,2374,385.3252685323481,99958,267,143,31,7,6057,3214,0.09274895456091559,141,96,44915,46790,4012,2175,632,787,820,653,0,0,90014,0,0,230,1,0,0,0,0,0,1353,8241,119,0,0,0,0,0
385,2374,386.0541015530865,99958,260,142,31,7,6087,3231,0.09321915204385842,128,94,44865,46727,4035,2180,679,848,886,700,0,0,89859,0,0,232,2,0,0,0,0,0,1456,8281,128,0,0,0,0,0
386,2374,387.1490526376498,99957,260,148,32,7,6128,3260,0.09392038576587933,137,81,44787,46653,4055,2192,727,917,957,750,0,0,89681,0,0,232,2,0,0,0,0,0,1570,8337,135,0,0,0,0,0
387,2374,388.245710641508,99957,260,149,32,7,6164,3285,0.09453064817871684,141,91,44720,46559,4069,2204,776,988,1032,803,0,0,89509,0,0,232,4,0,0,0,0,0,1684,8381,147,0,0,0,0,0
388,2374,389.34396687611917,99957,258,141,32,7,6201,3306,0.09511089768600499,142,85,44647,46471,4089,2228,830,1066,1112,859,0,0,89319,0,0,238,4,0,0,0,0,0,1812,8429,155,0,0,0,0,0
389,2374,390.0771293546433,99957,263,150,32,7,6227,3326,0.09557109557109557,152,79,44564,46385,4098,2227,889,1150,1197,918,0,0,89158,0,0,242,4,0,0,0,0,0,1945,8442,166,0,0,0,0,0
390,2374,391.1789880215191,99957,264,152,32,7,6264,3353,0.09621137088948248,157,78,44497,46284,4105,2239,943,1238,1287,980,0,0,88963,0,0,243,5,0,0,0,0,0,2081,8484,181,0,0,0,0,0
391,2374,392.2824616813287,99957,252,146,32,7,6295,3367,0.09666156447272327,161,81,44424,46193,4122,2242,1007,1329,1382,1045,0,0,88758,0,0,248,5,0,0,0,0,0,2228,8524,194,0,0,0,0,0
392,2374,393.0191934360965,99957,252,152,32,7,6325,3382,0.09711175805596406,156,77,44357,46096,4127,2238,1074,1428,1483,1114,0,0,88572,0,0,248,6,0,0,0,0,0,2376,8540,215,0,0,0,0,0
393,2374,394.1262796699612,99957,264,151,32,7,6377,3403,0.09784207209099913,141,93,44277,45975,4146,2244,1138,1528,1590,1186,0,0,88354,0,0,250,8,0,0,0,0,0,2536,8577,232,0,0,0,0,0
394,2374,395.23533833865065,99957,264,151,32,7,6420,3429,0.09853236891863501,148,90,44184,45851,4165,2261,1205,1638,1703,1262,0,0,88111,0,0,252,9,0,0,0,0,0,2713,8629,243,0,0,0,0,0
395,2374,396.34662399869484,99957,251,159,32,7,6457,3451,0.09912262272777295,149,91,44097,45736,4190,2252,1279,1753,1822,1341,0,0,87865,0,0,255,10,0,0,0,0,0,2899,8674,254,0,0,0,0,0
396,2374,397.0887512124108,99957,246,163,32,7,6484,3467,0.09955280770731414,163,90,44007,45606,4192,2254,1358,1878,1948,1424,0,0,87635,0,0,256,11,0,0,0,0,0,3087,8694,274,0,0,0,0,0
397,2374,398.2044700605119,99957,233,157,32,7,6528,3488,0.10020308732755084,166,91,43900,45475,4226,2267,1441,2001,2080,1511,0,0,87359,0,0,265,11,0,0,0,0,0,3288,8742,292,0,0,0,0,0
398,2374,399.3229416249183,99957,240,162,32,7,6581,3514,0.10099342717368469,159,82,43791,45342,4247,2273,1529,2132,2219,1602,0,0,87089,0,0,269,11,0,0,0,0,0,3495,8778,315,0,0,0,0,0
399,2374,400.07015915378344,99957,250,156,32,7,6608,3528,0.1014036035495263,159,80,43691,45207,4245,2273,1621,2275,2365,1697,0,0,86835,0,0,270,11,0,0,0,0,0,3713,8790,338,0,0,0,0,0
400,2374,401.19395880430204,99957,241,162,32,7,6636,3559,0.10199385735866423,179,74,43580,45048,4250,2290,1716,2417,2519,1796,0,0,86542,0,0,276,11,0,0,0,0,0,3950,8824,354,0,0,0,0,0
401,2374,402.3203999145039,99957,259,156,32,7,6686,3578,0.10268415418630011,162,78,43482,44890,4254,2298,1809,2569,2680,1900,0,0,86251,0,0,280,11,0,0,0,0,0,4188,8846,381,0,0,0,0,0
402,2374,403.07275767199764,99957,267,144,32,7,6714,3588,0.10306431765659234,151,85,43387,44727,4252,2308,1909,2727,2849,2008,0,0,85963,0,0,279,13,0,0,0,0,0,4435,8858,409,0,0,0,0,0
403,2374,404.2042743012115,99957,260,138,32,7,6749,3612,0.10365457146573026,148,85,43282,44556,4265,2319,2011,2893,3026,2120,0,0,85633,0,0,283,13,0,0,0,0,0,4697,8895,436,0,0,0,0,0
404,2374,405.3386413239488,99956,248,141,33,7,6789,3641,0.1043459122013686,161,82,43154,44379,4285,2323,2117,3066,3211,2237,0,0,85295,0,0,287,15,0,0,0,0,0,4963,8926,470,0,0,0,0,0
405,2374,406.09674872180295,99956,264,151,33,7,6829,3663,0.10496618512145343,154,74,43026,44186,4289,2326,2232,3254,3404,2359,0,0,84963,0,0,287,16,0,0,0,0,0,5260,8943,487,0,0,0,0,0
406,2374,407.2377127505491,99956,257,148,33,7,6860,3679,0.10543639201248549,167,75,42895,44000,4294,2325,2352,3443,3606,2485,0,0,84621,0,0,290,18,0,0,0,0,0,5550,8954,523,0,0,0,0,0
407,2374,408.0002473164074,99956,265,151,33,7,6889,3695,0.10588659009964384,162,77,42777,43792,4288,2324,2473,3647,3817,2616,0,0,84293,0,0,292,19,0,0,0,0,0,5847,8938,567,0,0,0,0,0
408,2374,409.1476871494347,99955,267,148,33,8,6941,3716,0.10661797809014056,157,80,42638,43587,4305,2327,2598,3848,4036,2752,0,0,83903,0,0,300,20,0,0,0,0,0,6172,8964,596,0,0,0,0,0
409,2374,410.29876606422255,99954,274,145,34,8,6984,3740,0.10728935310242711,156,84,42498,43367,4302,2333,2734,4061,4264,2893,0,0,83502,0,0,303,20,0,0,0,0,0,6513,8992,624,0,0,0,0,0
410,2374,411.0682507593087,99954,270,144,34,8,7016,3761,0.10781959701462673,149,79,42366,43145,4311,2334,2868,4288,4501,3039,0,0,83106,0,0,307,21,0,0,0,0,0,6856,9001,663,0,0,0,0,0
411,2374,412.2267486592808,99954,272,139,34,8,7064,3779,0.108479900754347,140,81,42233,42920,4321,2340,2998,4510,4747,3190,0,0,82666,0,0,310,21,0,0,0,0,0,7230,9041,686,0,0,0,0,0
412,2374,413.00119262253247,99954,273,137,34,8,7084,3795,0.10884006643055806,152,77,42082,42698,4314,2331,3143,4747,5003,3346,0,0,82263,0,0,309,23,0,0,0,0,0,7597,9033,729,0,0,0,0,0
413,2374,414.16744443268203,99954,277,133,34,8,7135,3812,0.10952037937451227,156,85,41923,42456,4320,2328,3288,4988,5268,3507,0,0,81829,0,0,317,26,0,0,0,0,0,7975,9032,775,0,0,0,0,0
414,2374,415.3380335941866,99954,278,127,34,8,7175,3828,0.1100806370930628,150,88,41772,42207,4326,2331,3438,5237,5542,3673,0,0,81367,0,0,317,26,0,0,0,0,0,8376,9054,814,0,0,0,0,0
415,2374,416.12077320931655,99954,291,131,34,8,7212,3847,0.11064089481161334,140,81,41611,41939,4329,2330,3593,5509,5826,3845,0,0,80908,0,0,320,26,0,0,0,0,0,8799,9054,847,0,0,0,0,0
416,2374,417.3001244581116,99954,300,131,34,8,7268,3866,0.11139123997038637,127,81,41445,41682,4334,2321,3758,5775,6119,4022,0,0,80431,0,0,324,26,0,0,0,0,0,9214,9057,902,0,0,0,0,0
417,2374,418.088983873355,99954,287,125,34,8,7295,3879,0.11179142405506533,133,79,41262,41425,4351,2305,3931,6056,6422,4204,0,0,79940,0,0,324,29,0,0,0,0,0,9649,9063,949,0,0,0,0,0
418,2374,419.27827628289253,99954,286,131,34,8,7336,3901,0.11242171398843467,131,81,41089,41134,4359,2304,4099,6340,6734,4391,0,0,79439,0,0,326,29,0,0,0,0,0,10094,9063,1003,0,0,0,0,0
419,2374,420.073958195495,99954,287,127,34,8,7364,3919,0.11288192568581548,159,103,40884,40817,4356,2300,4278,6643,7056,4584,0,0,78932,19,1,327,31,0,0,0,0,0,10555,9035,1054,0,0,0,0,0
420,2374,421.05532401293203,99954,295,137,34,8,7404,3944,0.11353222482341878,186,106,40673,40510,4354,2289,4456,6948,7387,4782,0,0,78406,59,4,329,33,0,0,0,0,0,11038,8990,1095,0,0,0,0,0
421,2374,422.04136732456664,99953,307,151,35,8,7457,3974,0.11436375096295259,196,114,40477,40169,4344,2283,4639,7273,7727,4985,0,0,77878,104,10,328,39,0,0,0,0,0,11514,8930,1150,0,0,0,0,0
422,2374,423.03192409514713,99953,304,158,35,8,7504,3999,0.11508408952207537,249,127,40229,39840,4358,2270,4823,7595,8077,5193,0,0,77319,158,18,333,40,0,0,0,0,0,12011,8872,1202,0,0,0,0,0
423,2374,424.02772570206156,99953,317,171,35,8,7564,4035,0.11604454093423909,270,135,40005,39486,4359,2273,5012,7925,8436,5406,0,0,76739,218,24,336,41,0,0,0,0,0,12525,8817,1253,0,0,0,0,0
424,2374,425.02860613997166,99953,346,179,35,8,7637,4066,0.11708502996408311,278,144,39777,39141,4352,2266,5210,8260,8804,5625,0,0,76148,278,28,334,46,0,0,0,0,0,13052,8763,1304,0,0,0,0,0
425,2374,426.03463527152957,99951,340,206,37,8,7685,4107,0.11797780912647197,306,147,39543,38781,4363,2258,5409,8598,9180,5849,0,0,75541,335,33,336,48,0,0,0,0,0,13595,8709,1354,0,0,0,0,0
426,2374,427.0462024069797,99950,362,204,38,8,7760,4142,0.11907953976988495,318,151,39295,38427,4374,2260,5611,8948,9565,6078,0,0,74908,410,43,339,49,0,0,0,0,0,14142,8649,1410,0,0,0,0,0
427,2374,428.06366203942423,99949,384,196,39,8,7832,4178,0.12016128225394951,317,164,39063,38043,4380,2283,5815,9304,9958,6312,0,0,74248,487,51,345,51,0,0,0,0,0,14716,8598,1453,0,0,0,0,0
428,2374,429.0868500129684,99949,407,204,39,8,7902,4218,0.1212618435402055,341,173,38806,37647,4383,2288,6022,9678,10360,6550,0,0,73609,545,62,349,57,0,0,0,0,0,15286,8535,1506,0,0,0,0,0
429,2374,430.11609566502744,99949,434,228,39,8,7992,4269,0.12267256300713364,366,173,38540,37271,4393,2269,6226,10049,10770,6793,0,0,72960,613,73,356,61,0,0,0,0,0,15856,8456,1574,0,0,0,0,0
430,2374,431.15185129787653,99949,454,237,39,8,8084,4315,0.1240532671662548,410,178,38239,36880,4420,2284,6436,10411,11187,7041,0,0,72271,690,95,359,67,0,0,0,0,0,16446,8399,1622,0,0,0,0,0
431,2374,432.19481165603946,99949,499,265,39,8,8203,4371,0.12580416012166204,398,176,37958,36474,4444,2276,6660,10799,11612,7293,0,0,71585,769,109,363,72,0,0,0,0,0,17039,8325,1687,0,0,0,0,0
432,2374,433.24487586641146,99949,530,269,39,8,8301,4423,0.1273049255120111,420,200,37671,36035,4463,2300,6875,11186,12044,7550,0,0,70868,844,135,373,76,0,0,0,0,0,17655,8268,1730,0,0,0,0,0
