,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
342,3003,343.1306050121017,99977,140,71,15,4,3394,1783,0.05178190983926303,88,32,47514,48723,2218,1144,23,24,24,24,0,0,95047,0,0,63,0,0,0,0,0,0,46,4819,2,0,0,0,0,0
343,3003,344.1672662145116,99977,147,66,15,4,3422,1788,0.052111985756724044,87,37,47499,48716,2226,1150,24,25,25,25,0,0,95017,0,0,66,0,0,0,0,0,0,48,4844,2,0,0,0,0,0
344,3003,345.20422666345155,99977,148,71,15,4,3445,1796,0.05242205707312682,88,37,47481,48713,2240,1147,26,26,26,27,0,0,94990,0,0,66,0,0,0,0,0,0,50,4868,3,0,0,0,0,0
345,3003,346.2415557229123,99976,155,71,16,4,3475,1806,0.05282267744258622,87,37,47453,48708,2259,1150,28,28,28,29,0,0,94953,0,0,66,0,0,0,0,0,0,54,4900,3,0,0,0,0,0
346,3003,347.2793573658247,99976,153,71,16,4,3497,1818,0.05316275906217492,88,38,47436,48698,2275,1157,30,30,30,31,0,0,94914,0,0,67,0,0,0,0,0,0,58,4934,3,0,0,0,0,0
347,3003,348.31751266061485,99975,153,73,16,5,3524,1825,0.05350337584396099,76,47,47429,48683,2292,1158,32,32,32,33,0,0,94878,0,0,67,0,0,0,0,0,0,62,4965,3,0,0,0,0,0
348,3003,349.0097565789717,99975,154,77,16,5,3541,1834,0.053763440860215055,78,47,47413,48676,2303,1159,34,34,34,35,0,0,94856,0,0,68,0,0,0,0,0,0,64,4982,5,0,0,0,0,0
349,3003,350.0484266498919,99975,163,79,16,5,3564,1850,0.05415353838459615,80,44,47389,48662,2313,1171,37,37,37,38,0,0,94823,0,0,69,0,0,0,0,0,0,70,5008,5,0,0,0,0,0
350,3003,351.0875078013798,99975,170,78,16,5,3593,1860,0.05454363590897725,78,44,47371,48652,2323,1179,40,40,40,41,0,0,94786,0,0,70,0,0,0,0,0,0,75,5038,6,0,0,0,0,0
351,3003,352.1269765640376,99975,180,84,16,5,3620,1875,0.05496374093523381,76,38,47353,48642,2331,1186,42,43,43,44,0,0,94754,0,0,70,0,0,0,0,0,0,81,5064,6,0,0,0,0,0
352,3003,353.1667643348692,99975,175,91,16,5,3642,1892,0.055353838459614904,84,33,47327,48630,2350,1192,46,47,47,48,0,0,94709,0,0,70,0,0,0,0,0,0,89,5101,6,0,0,0,0,0
353,3003,354.2070657447755,99975,178,75,16,5,3673,1899,0.05573393348337084,75,35,47308,48623,2371,1209,50,51,51,52,0,0,94651,0,0,71,0,0,0,0,0,0,97,5150,6,0,0,0,0,0
354,3003,355.24789179993644,99974,162,71,17,5,3692,1907,0.05600456118590834,76,35,47289,48614,2399,1217,55,56,56,57,0,0,94596,0,0,73,0,0,0,0,0,0,107,5192,6,0,0,0,0,0
355,3003,356.28929083202746,99974,159,67,17,5,3713,1912,0.056264628803488904,78,41,47268,48605,2417,1219,59,61,61,62,0,0,94554,0,0,74,0,0,0,0,0,0,117,5223,6,0,0,0,0,0
356,3003,357.3311712612332,99974,154,71,17,5,3734,1920,0.056554704223098,82,38,47244,48602,2437,1215,64,67,67,67,0,0,94513,0,0,74,0,0,0,0,0,0,128,5253,6,0,0,0,0,0
357,3003,358.0260320172014,99974,163,72,17,5,3748,1929,0.05678476403865005,85,36,47225,48595,2438,1217,70,73,73,73,0,0,94489,0,0,74,0,0,0,0,0,0,139,5265,7,0,0,0,0,0
358,3003,359.06876633350294,99974,158,69,17,5,3772,1933,0.05706483685758297,87,44,47196,48579,2464,1221,76,80,80,80,0,0,94444,0,0,76,0,0,0,0,0,0,150,5294,10,0,0,0,0,0
359,3003,360.1121068996652,99974,155,75,17,5,3793,1948,0.0574249304819253,90,44,47172,48563,2481,1223,83,88,88,87,0,0,94397,0,0,76,0,0,0,0,0,0,164,5326,11,0,0,0,0,0
360,3003,361.15599531701446,99974,150,78,17,5,3818,1965,0.05784503971032468,95,42,47144,48545,2501,1232,91,96,97,95,0,0,94337,0,0,77,0,0,0,0,0,0,181,5368,11,0,0,0,0,0
361,3003,362.2004762360633,99974,155,85,17,5,3847,1984,0.058325164542781124,96,33,47113,48532,2517,1238,100,105,107,104,0,0,94285,0,0,78,0,0,0,0,0,0,198,5400,13,0,0,0,0,0
362,3003,363.2455798462243,99974,158,82,17,5,3874,1987,0.0586252425630664,96,39,47085,48514,2534,1242,108,116,118,113,0,0,94237,0,0,80,0,0,0,0,0,0,218,5426,13,0,0,0,0,0
363,3003,364.2912737358769,99974,153,78,17,5,3892,1996,0.05889531278132314,102,38,47061,48500,2547,1249,118,128,130,123,0,0,94186,0,0,83,0,0,0,0,0,0,236,5452,17,0,0,0,0,0
364,3003,365.33752106272965,99974,159,67,17,5,3922,2004,0.059275411607017825,95,45,47038,48479,2560,1262,129,140,143,134,0,0,94122,0,0,84,0,0,0,0,0,0,258,5491,19,0,0,0,0,0
365,3003,366.03529925632705,99974,152,66,17,5,3934,2010,0.05945545841918899,95,45,47021,48466,2572,1263,141,153,157,146,0,0,94074,0,0,85,0,0,0,0,0,0,281,5512,22,0,0,0,0,0
366,3003,367.08248324251474,99974,156,71,17,5,3954,2025,0.05980554944285514,109,44,46987,48441,2575,1270,154,167,172,159,0,0,94021,0,0,85,0,0,0,0,0,0,308,5537,23,0,0,0,0,0
367,3003,368.13020784096017,99974,151,68,17,5,3975,2036,0.060125632664492765,110,48,46964,48415,2590,1278,166,184,189,173,0,0,93953,0,0,86,0,0,0,0,0,0,337,5573,25,0,0,0,0,0
368,3003,369.1785026454376,99974,147,73,17,5,4000,2048,0.060495728889511276,107,45,46942,48399,2605,1276,180,200,207,188,0,0,93887,0,0,87,0,0,0,0,0,0,368,5605,27,0,0,0,0,0
369,3003,370.22738780580585,99974,149,72,17,5,4028,2061,0.06090583551723448,107,40,46904,48375,2624,1288,197,218,227,205,0,0,93812,0,0,89,0,0,0,0,0,0,405,5641,27,0,0,0,0,0
370,3003,371.2770370304732,99974,143,71,17,5,4046,2073,0.06120591353751976,109,41,46878,48347,2638,1294,213,240,249,223,0,0,93737,0,0,90,0,0,0,0,0,0,444,5675,28,0,0,0,0,0
371,3003,372.3273302593778,99974,145,73,17,5,4071,2085,0.06157600976253826,103,42,46858,48318,2644,1297,231,263,273,242,0,0,93667,0,0,95,0,0,0,0,0,0,486,5697,29,0,0,0,0,0
372,3003,373.02782140499573,99974,146,74,17,5,4093,2093,0.06187608778282353,92,46,46829,48284,2663,1301,251,288,299,263,0,0,93595,0,0,95,0,0,0,0,0,0,530,5722,32,0,0,0,0,0
373,3003,374.0793435002332,99974,138,72,17,5,4110,2103,0.06214615800108028,99,41,46796,48255,2675,1312,273,313,327,285,0,0,93515,0,0,98,0,0,0,0,0,0,576,5749,36,0,0,0,0,0
374,3003,375.1316813386289,99974,139,69,17,5,4135,2116,0.06252625682677496,91,39,46761,48224,2693,1319,297,342,357,309,0,0,93426,0,0,102,0,0,0,0,0,0,629,5780,37,0,0,0,0,0
375,3003,376.1848989982003,99974,143,68,17,5,4160,2130,0.06291635825314582,84,40,46730,48186,2702,1324,322,375,390,334,0,0,93336,0,0,103,0,0,0,0,0,0,684,5811,40,0,0,0,0,0
376,3003,377.2387890087855,99973,148,62,18,5,4179,2137,0.06317705780560752,91,42,46689,48145,2705,1334,347,410,425,361,0,0,93253,0,0,106,0,0,0,0,0,0,743,5828,43,0,0,0,0,0
377,3003,378.293510878121,99973,152,64,18,5,4209,2146,0.06356716313404619,84,45,46649,48100,2720,1336,375,448,463,390,0,0,93161,0,0,108,0,0,0,0,0,0,804,5851,49,0,0,0,0,0
378,3003,379.34910528571174,99972,155,70,19,5,4234,2159,0.06394790541351579,82,51,46615,48044,2721,1340,406,488,504,421,0,0,93065,0,0,109,0,0,0,0,0,0,872,5873,53,0,0,0,0,0
379,3003,380.0532094224292,99972,150,79,19,5,4243,2173,0.06417796983155283,97,41,46571,48000,2723,1341,438,532,548,454,0,0,92974,0,0,109,0,0,0,0,0,0,944,5887,58,0,0,0,0,0
380,3003,381.1103733115553,99972,145,74,19,5,4266,2181,0.06448805665586364,92,43,46531,47954,2738,1345,473,577,595,489,0,0,92861,0,0,110,0,0,0,0,0,0,1017,5917,67,0,0,0,0,0
381,3003,382.16855524315616,99972,143,73,19,5,4284,2186,0.0647181210739007,100,50,46486,47896,2744,1346,506,628,646,526,0,0,92750,0,0,110,0,0,0,0,0,0,1102,5940,70,0,0,0,0,0
382,3003,383.22769907119715,99972,144,74,19,5,4304,2197,0.0650282078982115,106,49,46434,47840,2749,1348,546,682,700,566,0,0,92634,0,0,113,0,0,0,0,0,0,1192,5959,74,0,0,0,0,0
383,3003,384.2879154263648,99972,144,75,19,5,4326,2209,0.06536830312487496,109,49,46387,47778,2755,1353,584,738,758,608,0,0,92509,0,0,113,0,0,0,0,0,0,1284,5984,82,0,0,0,0,0
384,3003,385.34915415161,99972,160,79,19,5,4362,2223,0.06586844316408594,96,52,46327,47706,2767,1358,629,798,820,653,0,0,92375,0,0,113,0,0,0,0,0,0,1388,6011,85,0,0,0,0,0
385,3003,386.05735965269486,99972,167,75,19,5,4380,2230,0.06611851318369143,96,52,46274,47643,2770,1364,672,859,886,700,0,0,92248,0,0,114,0,0,0,0,0,0,1494,6024,92,0,0,0,0,0
386,3003,387.120967148499,99972,176,76,19,5,4410,2244,0.06655863641819709,97,51,46203,47574,2782,1367,721,925,957,750,0,0,92098,0,0,115,0,0,0,0,0,0,1611,6052,96,0,0,0,0,0
387,3003,388.18607573844315,99971,172,84,20,5,4436,2261,0.06698942693381081,112,42,46126,47498,2796,1373,772,996,1032,803,0,0,91937,0,0,117,0,0,0,0,0,0,1735,6082,100,0,0,0,0,0
388,3003,389.2528272557501,99971,170,80,20,5,4460,2271,0.0673295255624131,116,46,46054,47418,2814,1376,824,1073,1112,859,0,0,91772,0,0,120,0,0,0,0,0,0,1863,6108,108,0,0,0,0,0
389,3003,390.3212628196454,99971,165,78,20,5,4487,2282,0.06770963579438037,119,49,45984,47328,2830,1384,880,1154,1197,918,0,0,91591,0,0,120,0,0,0,0,0,0,1999,6145,116,0,0,0,0,0
390,3003,391.03444271102086,99971,174,85,20,5,4512,2296,0.06809974892718888,107,43,45920,47237,2837,1386,940,1242,1287,980,0,0,91426,0,0,120,0,0,0,0,0,0,2141,6158,126,0,0,0,0,0
391,3003,392.10594444779156,99971,182,89,20,5,4541,2308,0.06850986786167988,94,44,45856,47141,2844,1385,1002,1334,1382,1045,0,0,91247,0,0,123,0,0,0,0,0,0,2294,6174,133,0,0,0,0,0
392,3003,393.1790034667207,99971,171,96,20,5,4566,2329,0.06897000130037712,105,36,45762,47042,2870,1388,1070,1431,1483,1114,0,0,91045,0,0,125,0,0,0,0,0,0,2448,6204,149,0,0,0,0,0
393,3003,394.2541009153012,99971,174,96,20,5,4590,2342,0.06934010863150314,109,31,45689,46943,2872,1391,1134,1532,1590,1186,0,0,90845,0,0,126,0,0,0,0,0,0,2615,6224,161,0,0,0,0,0
394,3003,395.3309206369924,99971,185,93,20,5,4624,2350,0.06976023046683538,104,37,45598,46826,2881,1394,1210,1643,1703,1262,0,0,90639,0,0,131,0,0,0,0,0,0,2792,6236,173,0,0,0,0,0
395,3003,396.04993977219624,99971,187,93,20,5,4648,2359,0.07009032619459643,104,38,45504,46708,2894,1394,1289,1760,1822,1341,0,0,90428,0,0,132,1,0,0,0,0,0,2974,6248,188,0,0,0,0,0
396,3003,397.13094246719044,99971,191,88,20,5,4677,2365,0.07044042772403997,108,54,45413,46573,2899,1398,1367,1880,1948,1424,0,0,90199,0,0,132,1,0,0,0,0,0,3167,6268,204,0,0,0,0,0
397,3003,398.2140195826489,99971,187,92,20,5,4700,2379,0.070810535055166,117,61,45313,46437,2916,1398,1445,2005,2080,1511,0,0,89956,0,0,132,1,0,0,0,0,0,3373,6292,217,0,0,0,0,0
398,3003,399.29934843784184,99971,191,86,20,5,4728,2392,0.071220653989657,121,62,45211,46289,2923,1415,1532,2141,2219,1602,0,0,89695,0,0,133,1,0,0,0,0,0,3592,6322,228,0,0,0,0,0
399,3003,400.0241977931788,99971,196,90,20,5,4756,2403,0.07161076712246552,108,59,45123,46145,2929,1414,1622,2285,2365,1697,0,0,89442,0,0,134,2,0,0,0,0,0,3817,6333,243,0,0,0,0,0
400,3003,401.1141290457724,99971,210,102,20,5,4783,2419,0.072040891858639,121,62,45006,45989,2928,1410,1713,2430,2519,1796,0,0,89185,0,0,134,2,0,0,0,0,0,4057,6337,256,0,0,0,0,0
401,3003,402.2064430476271,99971,201,105,20,5,4810,2436,0.07248101949565373,131,65,44885,45825,2948,1420,1813,2578,2680,1900,0,0,88883,0,0,134,2,0,0,0,0,0,4309,6374,269,0,0,0,0,0
402,3003,403.3015887725246,99971,214,105,20,5,4841,2448,0.07291114423182724,141,72,44760,45652,2948,1424,1915,2740,2849,2008,0,0,88595,0,0,134,3,0,0,0,0,0,4568,6385,286,0,0,0,0,0
403,3003,404.0332128345677,99971,211,116,20,5,4861,2466,0.0732912544637945,155,64,44634,45484,2958,1417,2020,2912,3026,2120,0,0,88294,0,0,135,3,0,0,0,0,0,4840,6396,303,0,0,0,0,0
404,3003,405.1340462886316,99971,221,117,20,5,4909,2483,0.07394144301847536,133,70,44518,45291,2977,1428,2129,3087,3211,2237,0,0,87958,0,0,136,4,0,0,0,0,0,5124,6429,320,0,0,0,0,0
405,3003,406.2378783272001,99971,223,120,20,5,4941,2504,0.07447159676306128,138,74,44395,45097,2979,1434,2243,3268,3404,2359,0,0,87628,0,0,138,4,0,0,0,0,0,5408,6442,351,0,0,0,0,0
406,3003,407.3446390613906,99971,229,116,20,5,4976,2524,0.07502175630932971,141,73,44253,44905,2992,1444,2363,3455,3606,2485,0,0,87272,0,0,139,4,0,0,0,0,0,5712,6469,375,0,0,0,0,0
407,3003,408.0843969325935,99971,230,115,20,5,5004,2538,0.07544187814466195,137,73,44122,44700,3002,1450,2487,3655,3817,2616,0,0,86912,0,0,139,4,0,0,0,0,0,6030,6487,399,0,0,0,0,0
408,3003,409.1978666401638,99970,222,110,21,5,5035,2554,0.07591277383214964,135,84,43989,44477,3020,1461,2611,3861,4036,2752,0,0,86530,0,0,142,4,0,0,0,0,0,6355,6510,429,0,0,0,0,0
409,3003,410.3147012522221,99970,231,110,21,5,5075,2571,0.07648294488346503,126,84,43857,44251,3028,1468,2735,4080,4264,2893,0,0,86141,0,0,145,4,0,0,0,0,0,6699,6527,454,0,0,0,0,0
410,3003,411.0611703394936,99970,223,114,21,5,5098,2582,0.07682304691407423,122,84,43712,44024,3045,1460,2875,4311,4501,3039,0,0,85756,0,0,145,6,0,0,0,0,0,7048,6529,486,0,0,0,0,0
411,3003,412.18511402611455,99970,230,126,21,5,5139,2607,0.07748324497349204,114,78,43569,43799,3053,1460,3011,4530,4747,3190,0,0,85346,0,0,146,8,0,0,0,0,0,7414,6541,515,0,0,0,0,0
412,3003,413.312822187874,99970,241,125,21,5,5178,2628,0.07808342502750826,114,72,43409,43558,3063,1469,3150,4769,5003,3346,0,0,84911,0,0,147,8,0,0,0,0,0,7800,6563,541,0,0,0,0,0
413,3003,414.0668465352622,99970,233,128,21,5,5197,2639,0.07838351505451635,121,77,43244,43303,3071,1461,3308,5024,5268,3507,0,0,84477,0,0,147,8,0,0,0,0,0,8199,6571,568,0,0,0,0,0
414,3003,415.2027989042256,99970,236,127,21,5,5237,2659,0.07898369510853256,115,79,43088,43047,3079,1462,3459,5278,5542,3674,0,0,84016,0,0,149,8,0,0,0,0,0,8604,6589,604,0,0,0,0,0
415,3003,416.3429395381284,99970,227,128,21,5,5274,2676,0.07952385715714715,110,82,42928,42774,3092,1470,3620,5539,5826,3846,0,0,83538,0,0,153,8,0,0,0,0,0,9024,6607,640,0,0,0,0,0
416,3003,417.1054451237967,99969,232,132,22,5,5301,2698,0.08001480458942273,103,70,42768,42510,3086,1466,3787,5815,6119,4023,0,0,83066,0,0,154,8,0,0,0,0,0,9457,6607,677,0,0,0,0,0
417,3003,418.25422206638547,99969,225,133,22,5,5343,2722,0.08067500925286838,103,67,42587,42219,3110,1477,3951,6097,6422,4205,0,0,82558,0,0,157,10,0,0,0,0,0,9899,6626,719,0,0,0,0,0
418,3003,419.0227965689082,99968,224,135,23,5,5362,2737,0.08101592509603073,103,63,42414,41925,3104,1476,4130,6394,6734,4392,0,0,82060,0,0,157,11,0,0,0,0,0,10365,6624,751,0,0,0,0,0
419,3003,420.1812395223429,99968,218,137,23,5,5388,2761,0.08151608514724712,154,87,42197,41612,3105,1474,4301,6683,7056,4585,0,0,81535,12,0,159,13,0,0,0,0,0,10840,6620,789,0,0,0,0,0
420,3003,421.13293184767923,99968,228,147,23,5,5428,2786,0.08216629321382843,168,100,41992,41286,3108,1470,4479,6990,7387,4783,0,0,81011,52,2,159,16,0,0,0,0,0,11322,6575,831,0,0,0,0,0
421,3003,422.08889300116465,99968,242,159,23,5,5470,2814,0.08286651728553138,192,104,41772,40951,3111,1473,4658,7306,7727,4986,0,0,80460,93,4,160,16,0,0,0,0,0,11830,6541,864,0,0,0,0,0
422,3003,423.049372389575,99968,256,173,23,5,5516,2846,0.08364676696542894,202,97,41552,40620,3119,1471,4846,7632,8077,5194,0,0,79896,137,8,161,17,0,0,0,0,0,12346,6502,901,0,0,0,0,0
423,3003,424.0146949367861,99967,275,176,24,5,5577,2873,0.08452789420508768,204,103,41331,40275,3130,1478,5034,7961,8436,5408,0,0,79301,194,14,161,19,0,0,0,0,0,12877,6466,935,0,0,0,0,0
424,3003,425.30896876972855,99966,297,177,24,6,5660,2906,0.08568913430566392,231,116,41058,39924,3158,1483,5230,8292,8804,5627,0,0,78675,278,16,164,22,0,0,0,0,0,13416,6417,978,0,0,0,0,0
425,3003,426.28492960676675,99966,331,175,24,6,5729,2927,0.08658944040973932,233,140,40799,39554,3175,1482,5436,8641,9180,5851,0,0,78068,328,20,164,26,0,0,0,0,0,13969,6374,1017,0,0,0,0,0
426,3003,427.2664811325863,99966,329,181,24,6,5781,2957,0.08740971930456355,270,149,40546,39179,3198,1491,5631,8992,9565,6080,0,0,77425,389,31,169,27,0,0,0,0,0,14540,6337,1048,0,0,0,0,0
427,3003,428.2537207927032,99966,361,189,24,6,5847,2995,0.08845007302482844,301,151,40289,38798,3195,1500,5828,9354,9959,6314,0,0,76798,436,42,174,28,0,0,0,0,0,15109,6284,1095,0,0,0,0,0
428,3003,429.2464639220273,99965,382,204,25,6,5921,3041,0.0896513779822938,328,166,40014,38401,3210,1509,6039,9712,10361,6552,0,0,76133,507,49,177,30,0,0,0,0,0,15695,6234,1140,0,0,0,0,0
429,3003,430.245357956662,99965,423,213,25,6,6009,3071,0.0908317911268944,334,176,39726,37992,3230,1511,6260,10100,10771,6795,0,0,75457,565,58,175,33,0,0,0,0,0,16304,6201,1172,0,0,0,0,0
430,3003,431.2507732044282,99964,445,233,26,6,6086,3117,0.0920631427313833,347,182,39446,37593,3254,1518,6480,10466,11188,7043,0,0,74769,625,71,181,34,0,0,0,0,0,16918,6157,1209,0,0,0,0,0
431,3003,432.26284594608467,99964,451,234,26,6,6158,3152,0.09313352807010523,398,215,39136,37185,3275,1529,6712,10829,11613,7295,0,0,74055,707,84,185,35,0,0,0,0,0,17537,6108,1253,0,0,0,0,0
432,3003,433.282063468393,99964,478,243,26,6,6255,3200,0.09458405025809291,412,204,38848,36772,3306,1546,6928,11227,12045,7552,0,0,73335,786,106,191,37,0,0,0,0,0,18156,6054,1299,0,0,0,0,0
433,3003,434.308260701276,99963,510,255,27,6,6367,3253,0.09623560717465462,415,199,38557,36344,3347,1565,7142,11629,12484,7813,0,0,72590,877,123,199,41,0,0,0,0,0,18792,5999,1342,0,0,0,0,0
434,3003,435.34186364998106,99963,547,270,27,6,6480,3306,0.09789622160199274,444,213,38228,35904,3383,1581,7369,12024,12929,8078,0,0,71858,951,152,208,43,0,0,0,0,0,19421,5938,1392,0,0,0,0,0
435,3003,436.0353240704646,99963,567,280,27,6,6564,3348,0.09915668797455059,451,213,37932,35475,3412,1587,7609,12437,13380,8347,0,0,71118,1026,165,212,47,0,0,0,0,0,20073,5879,1443,0,0,0,0,0
436,3003,437.08453093695005,99963,619,299,27,6,6712,3404,0.10119744305392996,434,233,37619,35026,3471,1602,7828,12832,13837,8620,0,0,70336,1128,183,220,52,0,0,0,0,0,20735,5821,1488,0,0,0,0,0
437,3003,438.1418051588205,99962,650,306,27,7,6840,3463,0.10306916628318762,461,256,37289,34569,3513,1623,8058,13237,14299,8897,0,0,69535,1239,208,230,54,0,0,0,0,0,21399,5761,1536,0,0,0,0,0
438,3003,439.2076415067896,99961,666,318,28,7,6963,3533,0.10500095037064455,500,268,36955,34113,3569,1650,8280,13642,14766,9177,0,0,68734,1351,245,236,61,0,0,0,0,0,22049,5695,1590,0,0,0,0,0
439,3003,440.28223540449585,99961,702,344,28,7,7112,3603,0.10719180480387351,506,311,36612,33641,3631,1660,8519,14035,15237,9461,0,0,67928,1458,282,241,67,0,0,0,0,0,22710,5633,1642,0,0,0,0,0
440,3003,441.003596398753,99961,727,359,28,7,7210,3657,0.10871239783515571,511,308,36284,33203,3672,1668,8776,14453,15712,9748,0,0,67144,1532,314,244,69,0,0,0,0,0,23387,5578,1693,0,0,0,0,0
441,3003,442.0964930075959,99961,742,391,28,7,7357,3744,0.11105331079120857,520,311,35942,32720,3741,1697,9025,14872,16191,10038,0,0,66304,1658,362,252,73,0,0,0,0,0,24052,5515,1745,0,0,0,0,0
442,3003,443.1994298732935,99961,782,423,28,7,7511,3836,0.11351427056552055,566,312,35588,32259,3792,1726,9242,15271,16673,10331,0,0,65483,1757,423,262,76,0,0,0,0,0,24713,5451,1796,0,0,0,0,0
443,3003,444.3121813347679,99960,794,433,29,7,7652,3925,0.11581632653061225,633,322,35199,31785,3874,1766,9469,15685,17158,10627,0,0,64631,1897,465,278,82,0,0,0,0,0,25379,5365,1863,0,0,0,0,0
444,3003,445.060096624424,99959,833,456,30,7,7773,3988,0.11765823987835013,634,324,34856,31323,3916,1778,9729,16110,17645,10925,0,0,63834,1968,503,285,84,0,0,0,0,0,26063,5299,1923,0,0,0,0,0
445,3003,446.1942925578513,99959,849,470,30,7,7949,4084,0.12037935553576967,672,335,34468,30881,4030,1810,9949,16495,18134,11225,0,0,62948,2123,564,302,90,0,0,0,0,0,26730,5224,1978,0,0,0,0,0
446,3003,447.3403667475563,99956,936,508,32,8,8172,4191,0.12368442114530394,663,331,34083,30412,4111,1844,10173,16895,18625,11527,0,0,62077,2252,626,307,93,1,0,0,0,0,27406,5167,2027,0,0,0,0,0
447,3003,448.11078604398665,99956,972,528,32,8,8303,4260,0.12568530153267438,682,342,33714,29934,4159,1858,10439,17328,19117,11831,0,0,61252,2346,667,307,101,1,0,0,0,0,28095,5102,2085,0,0,0,0,0
448,3003,449.2800891066313,99955,983,544,33,8,8493,4372,0.1287079185633535,762,380,33314,29456,4260,1916,10646,17694,19610,12137,0,0,60335,2519,750,315,109,1,0,0,0,0,28753,5038,2135,0,0,0,0,0
449,3003,450.0665343976433,99955,1044,562,33,8,8655,4449,0.1310989945475464,771,399,32972,28991,4305,1942,10873,18096,20103,12444,0,0,59497,2614,808,315,116,1,0,0,0,0,29438,4981,2185,0,0,0,0,0
450,3003,451.25959178184576,99954,1099,598,33,9,8887,4580,0.13473197670928627,813,385,32558,28531,4401,1997,11094,18478,20595,12753,0,0,58587,2774,893,327,126,1,0,0,0,0,30100,4916,2230,0,0,0,0,0
451,3003,452.06242757802437,99954,1126,603,33,9,9054,4653,0.13713308121735998,838,407,32194,28049,4470,2029,11337,18901,21087,13063,0,0,57734,2887,970,338,132,1,0,0,0,0,30762,4843,2287,0,0,0,0,0
452,3003,453.28187576701396,99952,1208,628,35,9,9321,4785,0.1411277413158316,875,429,31757,27565,4580,2096,11543,19271,21578,13373,0,0,56804,3068,1053,347,144,1,0,0,0,0,31422,4779,2334,0,0,0,0,0
453,3003,454.10306027479066,99951,1272,620,35,10,9507,4855,0.14369040830006705,904,460,31388,27103,4628,2136,11771,19669,22067,13684,0,0,55966,3158,1148,357,147,1,0,0,0,0,32073,4716,2385,0,0,0,0,0
454,3003,455.350273963091,99951,1340,659,35,10,9790,5002,0.14799251633300317,936,470,30967,26672,4779,2196,11941,19991,22554,13996,0,0,55021,3351,1256,369,152,1,0,0,0,0,32712,4657,2432,0,0,0,0,0
455,3003,456.190136176385,99950,1382,679,36,10,10006,5096,0.15109554777388695,935,492,30596,26212,4870,2227,12179,20378,23039,14308,0,0,54152,3478,1345,380,164,1,0,0,0,0,33356,4590,2484,0,0,0,0,0
456,3003,457.0395106876389,99950,1390,701,36,10,10199,5191,0.15397698849424712,989,505,30193,25779,4985,2246,12405,20757,23522,14620,0,0,53271,3620,1446,385,171,1,0,0,0,0,33991,4529,2536,0,0,0,0,0
457,3003,458.3317427686231,99948,1464,726,36,12,10534,5356,0.15898267098891425,1017,513,29745,25347,5155,2322,12581,21078,24002,14932,0,0,52329,3833,1595,405,182,1,0,0,0,0,34563,4444,2596,0,0,0,0,0
458,3003,459.20327398570237,99947,1464,729,36,13,10736,5448,0.16192582068496303,1020,535,29398,24896,5277,2376,12803,21449,24478,15243,0,0,51459,3960,1732,414,192,1,0,0,0,0,35162,4389,2638,0,0,0,0,0
459,3003,460.08524022839066,99946,1518,781,37,13,10984,5574,0.16566946150921497,1005,532,29019,24472,5399,2397,13020,21803,24951,15554,0,0,50603,4096,1840,423,202,1,0,0,0,0,35769,4315,2697,0,0,0,0,0
460,3003,461.4270547383574,99943,1617,790,38,15,11357,5757,0.171237605435098,1032,560,28537,24009,5589,2506,13185,22118,25420,15864,0,0,49644,4330,1997,447,219,1,0,0,0,0,36322,4234,2749,0,0,0,0,0
461,3003,462.3328242423835,99943,1611,801,38,15,11580,5878,0.17467956735339144,1080,575,28135,23574,5745,2563,13389,22470,25885,16173,0,0,48768,4481,2140,467,234,2,0,0,0,0,36896,4165,2790,0,0,0,0,0
462,3003,463.2507594070141,99942,1657,841,38,16,11845,6007,0.17862360168897962,1071,580,27783,23169,5875,2600,13574,22792,26345,16481,0,0,47923,4599,2289,484,248,2,0,0,0,0,37465,4106,2826,0,0,0,0,0
463,3003,464.18040887640365,99941,1710,861,39,16,12114,6143,0.18267777989013517,1084,561,27392,22764,6010,2667,13763,23129,26801,16788,0,0,47041,4758,2423,502,256,3,0,0,0,0,38045,4046,2867,0,0,0,0,0
464,3003,465.1221164674699,99941,1723,885,39,16,12375,6285,0.18671015899380636,1126,586,27027,22349,6140,2722,13943,23440,27252,17094,0,0,46199,4889,2599,518,279,4,0,0,0,0,38563,3983,2907,0,0,0,0,0
465,3003,466.07605395578094,99941,1765,921,39,16,12672,6430,0.19113276833331666,1142,598,26640,21940,6290,2783,14122,23740,27697,17398,0,0,45335,5046,2756,530,304,4,0,0,0,0,39102,3927,2937,0,0,0,0,0
466,3003,467.04267890316055,99941,1788,957,39,16,12943,6589,0.1954353068310303,1162,590,26278,21555,6428,2852,14303,24028,28137,17700,0,0,44478,5203,2920,546,326,4,0,0,0,0,39626,3869,2969,0,0,0,0,0
