,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
321,3429,322.1841367649813,99948,441,243,34,14,7648,3955,0.11609036699083523,252,138,43933,46756,5335,2844,3,3,3,3,0,0,89416,0,0,337,3,0,0,0,0,0,5,10186,1,0,0,0,0,0
322,3429,323.0894404745143,99948,437,254,34,14,7699,3992,0.11697082482891104,256,132,43901,46731,5366,2863,4,4,4,4,0,0,89339,0,0,342,3,0,0,0,0,0,6,10256,2,0,0,0,0,0
323,3429,324.0242739691611,99948,445,247,34,14,7765,4019,0.11790130868051386,252,137,43863,46706,5398,2888,6,6,6,6,0,0,89251,0,0,350,3,0,0,0,0,0,10,10332,2,0,0,0,0,0
324,3429,325.0808555054511,99948,442,244,34,14,7834,4052,0.11892183935646536,258,138,43813,46681,5443,2913,8,8,8,8,0,0,89149,0,0,357,4,0,0,0,0,0,13,10422,3,0,0,0,0,0
325,3429,326.0817106915097,99947,451,237,35,14,7912,4090,0.1200836443314957,246,143,43763,46651,5493,2942,10,11,11,10,0,0,89036,0,0,363,4,0,0,0,0,0,18,10523,3,0,0,0,0,0
326,3429,327.00211287551605,99946,462,241,36,14,7972,4128,0.12106537530266344,249,130,43715,46633,5523,2966,13,14,14,13,0,0,88953,0,0,368,4,0,0,0,0,0,24,10594,3,0,0,0,0,0
327,3429,328.01013095421473,99946,476,248,36,14,8045,4166,0.12217597502651432,222,125,43689,46607,5559,2986,16,18,18,16,0,0,88863,0,0,372,4,0,0,0,0,0,28,10673,6,0,0,0,0,0
328,3429,329.0124971472775,99946,460,241,36,14,8112,4197,0.12315650451243672,225,133,43636,46578,5621,3009,20,23,23,20,0,0,88739,0,0,376,5,0,0,0,0,0,37,10783,6,0,0,0,0,0
329,3429,330.0259617106067,99946,451,232,36,14,8161,4222,0.1238969043283373,233,137,43592,46555,5662,3031,24,29,29,24,0,0,88640,0,0,379,5,0,0,0,0,0,47,10869,6,0,0,0,0,0
330,3429,331.1442061740623,99946,428,217,36,14,8244,4268,0.12518760130470455,220,136,43548,46521,5737,3074,29,36,36,29,0,0,88471,0,0,389,5,0,0,0,0,0,59,11016,6,0,0,0,0,0
331,3429,332.26026612356253,99945,420,226,37,14,8307,4315,0.1262894592025614,228,122,43511,46490,5768,3104,34,42,44,35,0,0,88357,0,0,398,5,0,0,0,0,0,73,11106,6,0,0,0,0,0
332,3429,333.00482489263794,99944,428,232,37,15,8361,4349,0.1271712158808933,216,116,43484,46462,5793,3122,40,51,53,41,0,0,88279,0,0,407,5,0,0,0,0,0,86,11159,8,0,0,0,0,0
333,3429,334.12248062534525,99943,418,231,38,15,8413,4386,0.12806299590766737,234,110,43432,46439,5829,3142,47,61,63,48,0,0,88171,0,0,415,5,0,0,0,0,0,102,11241,9,0,0,0,0,0
334,3429,335.2414172272678,99943,412,212,38,15,8480,4406,0.12893349209049157,218,123,43402,46413,5873,3164,55,71,74,56,0,0,88046,0,0,419,5,0,0,0,0,0,119,11343,11,0,0,0,0,0
335,3429,336.36144363945687,99943,395,214,38,15,8534,4441,0.1298239996798175,228,115,43359,46389,5915,3183,63,82,86,64,0,0,87931,0,0,425,5,0,0,0,0,0,136,11432,14,0,0,0,0,0
336,3429,337.1088003027335,99943,379,214,38,15,8566,4466,0.13039432476511612,232,108,43334,46366,5944,3199,71,96,100,73,0,0,87843,0,0,430,6,0,0,0,0,0,157,11492,15,0,0,0,0,0
337,3429,338.2308043874078,99943,389,203,38,15,8637,4499,0.13143491790320483,227,100,43289,46336,5974,3233,81,111,115,83,0,0,87720,0,0,436,6,0,0,0,0,0,181,11584,16,0,0,0,0,0
338,3429,339.3540652494405,99943,390,197,38,15,8705,4520,0.13232542549253073,210,113,43254,46303,6015,3242,91,128,132,94,0,0,87607,0,0,441,7,0,0,0,0,0,206,11664,18,0,0,0,0,0
339,3429,340.1035328205945,99943,375,195,38,15,8742,4536,0.13285572776482596,220,117,43215,46273,6047,3252,103,146,150,106,0,0,87521,0,0,448,7,0,0,0,0,0,229,11713,25,0,0,0,0,0
340,3429,341.228973118435,99943,361,191,38,15,8803,4569,0.13379626387040613,218,116,43181,46234,6085,3276,115,166,170,118,0,0,87394,0,0,459,7,0,0,0,0,0,255,11797,31,0,0,0,0,0
341,3429,342.355584415311,99943,358,189,38,15,8861,4596,0.13464674864672863,214,120,43146,46198,6115,3291,127,185,191,131,0,0,87280,0,0,467,7,0,0,0,0,0,287,11869,33,0,0,0,0,0
342,3429,343.10716978140965,99943,367,190,38,15,8910,4619,0.13536715928079004,199,119,43123,46160,6130,3306,141,208,214,145,0,0,87186,0,0,469,7,0,0,0,0,0,321,11924,36,0,0,0,0,0
343,3429,344.2354515397972,99943,342,184,38,15,8951,4655,0.13613759843110573,201,104,43091,46128,6170,3335,156,232,239,160,0,0,87052,0,0,478,7,0,0,0,0,0,356,12009,41,0,0,0,0,0
344,3429,345.36490151965484,99942,325,182,38,16,9004,4689,0.1370094654899842,206,93,43049,46094,6209,3355,171,258,266,176,0,0,86916,0,0,486,8,0,0,0,0,0,396,12092,44,0,0,0,0,0
345,3429,346.1185962232246,99942,318,175,38,16,9035,4704,0.137469732444818,212,98,43018,46056,6225,3366,187,287,295,193,0,0,86819,0,0,491,8,0,0,0,0,0,438,12138,48,0,0,0,0,0
346,3429,347.2501766490474,99942,337,169,38,16,9102,4718,0.13828020251746012,201,111,42975,46014,6242,3372,205,316,326,211,0,0,86722,0,0,503,9,0,0,0,0,0,481,12173,54,0,0,0,0,0
347,3429,348.0050768883574,99942,327,173,38,16,9134,4741,0.1388305217025875,214,103,42933,45977,6262,3380,224,349,359,230,0,0,86620,0,0,505,10,0,0,0,0,0,525,12221,61,0,0,0,0,0
348,3429,349.13872301801825,99942,352,169,38,16,9204,4769,0.13981109043245082,200,107,42884,45933,6280,3394,244,379,394,250,0,0,86502,0,0,514,10,0,0,0,0,0,575,12275,66,0,0,0,0,0
349,3429,350.2735656613251,99942,381,172,38,16,9282,4802,0.14092173460607152,177,107,42827,45880,6311,3409,264,414,431,271,0,0,86375,0,0,518,10,0,0,0,0,0,627,12340,72,0,0,0,0,0
350,3429,351.03088249371945,99942,380,172,38,16,9314,4822,0.14144203638110103,188,113,42781,45826,6325,3418,286,453,470,293,0,0,86272,0,0,524,10,0,0,0,0,0,683,12376,77,0,0,0,0,0
351,3429,352.16817327128183,99942,385,184,38,16,9370,4850,0.14228252386384102,203,112,42717,45774,6348,3418,307,494,511,316,0,0,86157,0,0,529,13,0,0,0,0,0,740,12421,82,0,0,0,0,0
352,3429,353.30682028149414,99942,373,191,38,16,9423,4878,0.14309299393648317,206,123,42673,45717,6378,3417,330,534,554,340,0,0,86024,0,0,536,15,0,0,0,0,0,797,12479,91,0,0,0,0,0
353,3429,354.0665879038277,99941,376,185,39,16,9471,4896,0.14375481534105122,188,119,42634,45667,6407,3433,354,578,599,365,0,0,85896,0,0,538,15,0,0,0,0,0,858,12534,100,0,0,0,0,0
354,3429,355.20771544738733,99941,367,187,39,16,9527,4925,0.1446053171371109,204,120,42572,45609,6437,3442,379,624,647,391,0,0,85749,0,0,542,16,0,0,0,0,0,919,12602,113,0,0,0,0,0
355,3429,356.35050051591037,99941,349,182,39,16,9578,4960,0.14546582483665363,218,119,42518,45550,6470,3460,404,671,697,418,0,0,85585,0,0,549,17,0,0,0,0,0,982,12682,126,0,0,0,0,0
356,3429,357.1132136546594,99940,348,177,40,16,9614,4978,0.14600760456273765,224,123,42474,45492,6484,3469,428,721,750,446,0,0,85459,0,0,552,17,0,0,0,0,0,1051,12723,138,0,0,0,0,0
357,3429,358.2586719721229,99940,351,187,40,16,9667,5014,0.14689813888333,245,116,42412,45432,6496,3473,454,774,805,475,0,0,85316,0,0,554,20,0,0,0,0,0,1124,12779,147,0,0,0,0,0
358,3429,359.0230342400282,99940,365,191,40,16,9707,5033,0.14748849309585751,244,126,42368,45362,6499,3474,482,829,862,505,0,0,85207,0,0,557,20,0,0,0,0,0,1195,12798,163,0,0,0,0,0
359,3429,360.1708587502027,99940,350,186,40,16,9766,5067,0.1484190514308585,246,131,42313,45291,6540,3489,509,885,922,536,0,0,85026,0,0,570,20,0,0,0,0,0,1276,12875,173,0,0,0,0,0
360,3429,361.3202222307914,99940,357,202,40,16,9833,5102,0.14943966379827897,233,142,42252,45208,6575,3490,541,940,985,568,0,0,84865,0,0,576,21,0,0,0,0,0,1365,12935,178,0,0,0,0,0
361,3429,362.0873752376341,99940,364,201,40,16,9883,5125,0.15017010206123674,224,134,42203,45143,6593,3504,574,1000,1050,602,0,0,84713,0,0,581,21,0,0,0,0,0,1455,12983,187,0,0,0,0,0
362,3429,363.23972513295297,99940,382,222,40,16,9958,5163,0.15130078046828097,204,127,42139,45066,6628,3503,605,1064,1118,637,0,0,84558,0,0,589,22,0,0,0,0,0,1545,13027,199,0,0,0,0,0
363,3429,364.00885323323405,99940,375,224,40,16,9999,5187,0.15195117070242145,204,130,42085,44989,6653,3509,641,1130,1188,673,0,0,84403,0,0,594,23,0,0,0,0,0,1636,13071,213,0,0,0,0,0
364,3429,365.16424920650576,99939,379,215,41,16,10068,5222,0.15299332592881656,206,126,42026,44907,6670,3535,676,1199,1261,710,0,0,84208,0,0,600,24,0,0,0,0,0,1729,13149,229,0,0,0,0,0
365,3429,366.32129975030045,99938,377,189,42,16,10116,5245,0.15370529728431628,219,136,41965,44823,6685,3564,710,1270,1337,748,0,0,84019,0,0,604,25,0,0,0,0,0,1825,13218,247,0,0,0,0,0
366,3429,367.09362091189337,99938,385,185,42,16,10160,5269,0.15438571914587043,213,147,41919,44732,6692,3572,747,1346,1416,787,0,0,83859,0,0,607,26,0,0,0,0,0,1925,13257,264,0,0,0,0,0
367,3429,368.2537326718493,99938,387,197,42,16,10224,5297,0.15530628989973783,216,158,41844,44646,6727,3560,782,1421,1497,828,0,0,83676,0,0,614,26,0,0,0,0,0,2037,13311,274,0,0,0,0,0
368,3429,369.0280681012589,99938,391,192,42,16,10268,5315,0.15592667453821368,220,163,41789,44560,6733,3567,823,1500,1581,870,0,0,83504,0,0,617,27,0,0,0,0,0,2150,13354,286,0,0,0,0,0
369,3429,370.19139237475065,99937,380,194,42,17,10321,5356,0.15686882736123758,227,155,41727,44476,6758,3573,864,1583,1668,913,0,0,83305,0,0,625,29,0,0,0,0,0,2257,13413,308,0,0,0,0,0
370,3429,371.3564659965,99937,387,210,42,17,10393,5401,0.15803956492590332,226,139,41648,44394,6789,3569,906,1669,1758,957,0,0,83103,0,0,631,29,0,0,0,0,0,2371,13475,328,0,0,0,0,0
371,3429,372.13430552127215,99937,397,213,42,17,10444,5427,0.15881005033170897,227,130,41575,44307,6810,3576,947,1755,1850,1002,0,0,82928,0,0,640,29,0,0,0,0,0,2491,13504,345,0,0,0,0,0
372,3429,373.3034083711251,99937,380,212,42,17,10502,5465,0.15977065551297318,240,139,41501,44202,6845,3592,990,1836,1945,1049,0,0,82699,0,0,647,32,0,0,0,0,0,2616,13584,359,0,0,0,0,0
373,3429,374.0840469122352,99937,381,208,42,17,10550,5491,0.16051112200686432,237,142,41433,44097,6871,3608,1034,1926,2043,1097,0,0,82499,0,0,654,32,0,0,0,0,0,2746,13631,375,0,0,0,0,0
374,3429,375.2571789557903,99937,374,207,42,17,10623,5531,0.16164183435564405,213,121,41379,44006,6914,3632,1076,2015,2144,1146,0,0,82270,0,0,665,34,0,0,0,0,0,2868,13698,402,0,0,0,0,0
375,3429,376.04040967889347,99937,372,213,42,17,10656,5560,0.1622622252018772,218,113,41319,43909,6924,3634,1123,2112,2248,1196,0,0,82079,0,0,665,36,0,0,0,0,0,3003,13735,419,0,0,0,0,0
376,3429,377.21722882468595,99936,374,217,42,18,10719,5596,0.16325448286903618,219,101,41255,43813,6937,3646,1171,2203,2355,1248,0,0,81861,0,0,672,39,0,0,0,0,0,3139,13785,440,0,0,0,0,0
377,3429,378.00287871679944,99936,371,213,42,18,10761,5615,0.16386487351905218,207,102,41209,43717,6951,3646,1218,2302,2465,1301,0,0,81661,0,0,676,41,0,0,0,0,0,3278,13817,463,0,0,0,0,0
378,3429,379.18309916121655,99936,366,210,42,18,10823,5649,0.16482548831252,212,106,41140,43605,6970,3655,1268,2404,2578,1355,0,0,81429,0,0,684,45,0,0,0,0,0,3419,13873,486,0,0,0,0,0
379,3429,380.3653015182548,99936,351,214,42,18,10879,5692,0.16581612231828372,224,109,41068,43484,6994,3665,1319,2508,2693,1410,0,0,81184,0,0,699,45,0,0,0,0,0,3569,13933,506,0,0,0,0,0
380,3429,381.1545401163667,99936,363,211,42,18,10922,5711,0.16643651937239834,221,110,41009,43370,6991,3668,1372,2621,2811,1467,0,0,80988,0,0,702,46,0,0,0,0,0,3717,13950,533,0,0,0,0,0
381,3429,382.3405084759154,99936,382,198,42,18,11008,5744,0.16762728146013448,200,99,40938,43261,7010,3694,1426,2728,2932,1525,0,0,80732,0,0,711,48,0,0,0,0,0,3872,14017,556,0,0,0,0,0
382,3429,383.13233498672776,99936,387,187,42,18,11050,5767,0.168277697726545,193,100,40883,43142,7011,3705,1482,2846,3056,1584,0,0,80518,0,0,721,49,0,0,0,0,0,4026,14038,584,0,0,0,0,0
383,3429,384.32208160469816,99936,381,174,42,18,11109,5787,0.1690682036503362,196,117,40809,43013,7034,3717,1536,2959,3183,1644,0,0,80275,0,0,735,51,0,0,0,0,0,4188,14079,608,0,0,0,0,0
384,3429,385.11647314159427,99936,379,181,42,18,11145,5810,0.169658581492155,206,110,40736,42894,7042,3713,1593,3082,3313,1705,0,0,80070,0,0,743,51,0,0,0,0,0,4347,14085,640,0,0,0,0,0
385,3429,386.3103185404265,99936,369,182,42,18,11194,5845,0.17049911943643933,214,111,40657,42772,7064,3721,1652,3194,3446,1768,0,0,79815,0,0,753,54,0,0,0,0,0,4522,14134,658,0,0,0,0,0
386,3429,387.10755211818355,99936,370,181,42,18,11238,5867,0.17115954210694845,210,117,40587,42647,7074,3717,1715,3318,3581,1832,0,0,79587,0,0,758,55,0,0,0,0,0,4690,14158,688,0,0,0,0,0
387,3429,388.30590911967323,99936,367,173,42,18,11293,5892,0.1719600544348383,222,122,40503,42509,7090,3733,1774,3443,3719,1897,0,0,79325,0,0,769,55,0,0,0,0,0,4872,14206,709,0,0,0,0,0
388,3429,389.1061955262287,99936,357,181,42,18,11327,5919,0.1725704450848543,224,120,40447,42373,7100,3727,1828,3579,3860,1963,0,0,79098,0,0,776,58,0,0,0,0,0,5046,14219,739,0,0,0,0,0
389,3429,390.3087653400334,99935,370,177,43,18,11404,5952,0.17367288737679493,199,111,40379,42243,7120,3744,1887,3705,4004,2031,0,0,78824,0,0,785,58,0,0,0,0,0,5228,14271,769,0,0,0,0,0
390,3429,391.11165023817057,99935,351,181,43,18,11436,5979,0.17426327112623205,202,105,40304,42104,7143,3746,1955,3844,4151,2100,0,0,78564,0,0,790,58,0,0,0,0,0,5419,14310,794,0,0,0,0,0
391,3429,392.3187390354106,99935,350,184,43,18,11493,6018,0.17522389553209586,203,98,40230,41962,7153,3756,2019,3980,4300,2170,0,0,78302,0,0,797,62,0,0,0,0,0,5598,14346,830,0,0,0,0,0
392,3429,393.12476341932086,99935,340,168,43,18,11526,6033,0.17570420773502776,202,106,40172,41821,7160,3762,2081,4123,4452,2241,0,0,78052,0,0,799,65,0,0,0,0,0,5779,14371,869,0,0,0,0,0
393,3429,394.33610617744876,99935,350,175,43,18,11589,6068,0.17668484514934707,193,101,40103,41695,7168,3745,2141,4264,4607,2313,0,0,77791,0,0,810,66,0,0,0,0,0,5971,14394,903,0,0,0,0,0
394,3429,395.1448170833335,99935,337,172,43,18,11621,6086,0.17718517036073447,190,98,40034,41558,7185,3741,2209,4411,4764,2387,0,0,77537,0,0,816,68,0,0,0,0,0,6167,14411,936,0,0,0,0,0
395,3429,396.3605734526225,99935,331,179,43,18,11677,6122,0.1781057687496873,191,82,39964,41419,7196,3748,2273,4552,4924,2462,0,0,77259,0,0,822,72,0,0,0,0,0,6365,14447,970,0,0,0,0,0
396,3429,397.17234955173393,99934,329,170,44,18,11711,6135,0.17857786138851642,191,86,39887,41274,7205,3747,2342,4703,5086,2538,0,0,77001,0,0,825,75,0,0,0,0,0,6571,14463,999,0,0,0,0,0
397,3429,398.39276334842054,99934,338,175,44,18,11773,6165,0.1794984689895331,181,78,39811,41140,7215,3738,2409,4849,5251,2615,0,0,76728,0,0,832,78,0,0,0,0,0,6776,14487,1033,0,0,0,0,0
398,3429,399.20768477237726,99934,335,174,44,18,11810,6187,0.18008885864670682,186,77,39736,41001,7217,3735,2480,4993,5418,2693,0,0,76468,0,0,837,79,0,0,0,0,0,6979,14497,1074,0,0,0,0,0
399,3429,400.02411315455856,99934,335,170,44,18,11844,6207,0.18062921528208617,194,76,39665,40855,7207,3732,2553,5147,5588,2773,0,0,76206,0,0,841,79,0,0,0,0,0,7187,14505,1116,0,0,0,0,0
400,3429,401.25129828754456,99933,345,150,44,19,11910,6222,0.1814415658491189,175,93,39586,40710,7222,3737,2626,5289,5760,2854,0,0,75911,0,0,846,81,0,0,0,0,0,7398,14541,1156,0,0,0,0,0
401,3429,402.07080811701445,99932,346,148,45,19,11950,6241,0.18203378297242126,162,97,39515,40552,7228,3734,2702,5448,5935,2936,0,0,75639,0,0,852,82,0,0,0,0,0,7617,14549,1193,0,0,0,0,0
402,3429,403.302918757416,99932,332,147,45,19,11999,6275,0.1828643477564744,169,90,39438,40405,7248,3740,2766,5597,6112,3019,0,0,75344,0,0,866,85,0,0,0,0,0,7832,14569,1236,0,0,0,0,0
403,3429,404.1256773684951,99932,323,144,45,19,12030,6288,0.18330464716006883,170,95,39363,40253,7257,3728,2840,5759,6291,3103,0,0,75073,0,0,866,90,0,0,0,0,0,8052,14577,1274,0,0,0,0,0
404,3429,405.3627718212461,99931,308,148,46,19,12071,6316,0.18399695790095166,173,103,39288,40091,7265,3719,2918,5918,6473,3188,0,0,74788,0,0,873,94,0,0,0,0,0,8268,14587,1321,0,0,0,0,0
405,3429,406.18889719752053,99931,308,152,46,19,12103,6337,0.18452732385345888,175,99,39207,39931,7268,3715,2994,6082,6657,3275,0,0,74519,0,0,878,98,0,0,0,0,0,8498,14579,1359,0,0,0,0,0
406,3429,407.0166627621056,99931,304,152,46,19,12138,6355,0.18505768980596612,167,99,39135,39780,7273,3699,3073,6249,6843,3363,0,0,74244,0,0,880,102,0,0,0,0,0,8723,14577,1405,0,0,0,0,0
407,3429,408.26108363606204,99931,312,160,46,19,12188,6385,0.1858582421871091,175,96,39056,39631,7267,3684,3142,6408,7031,3452,0,0,73951,0,0,886,103,0,0,0,0,0,8959,14587,1445,0,0,0,0,0
408,3429,409.0919784376979,99931,307,147,46,19,12223,6401,0.18636859433008776,171,97,38992,39482,7259,3687,3223,6566,7221,3542,0,0,73664,0,0,891,106,0,0,0,0,0,9185,14589,1496,0,0,0,0,0
409,3429,410.3410544227177,99931,310,145,46,19,12285,6428,0.18725920885410935,153,86,38917,39321,7274,3699,3298,6728,7413,3633,0,0,73345,0,0,901,109,1,0,0,0,0,9430,14616,1529,0,0,0,0,0
410,3429,411.17522035825533,99931,301,138,46,19,12312,6442,0.18766949194944513,156,87,38838,39165,7279,3684,3378,6905,7607,3725,0,0,73059,0,0,904,115,1,0,0,0,0,9668,14613,1571,0,0,0,0,0
411,3429,412.01108847500427,99931,312,135,46,19,12354,6457,0.1882398855210095,138,92,38767,39003,7276,3674,3459,7075,7803,3818,0,0,72773,0,0,909,117,1,0,0,0,0,9912,14605,1614,0,0,0,0,0
412,3429,413.2678669001232,99930,307,133,46,20,12394,6482,0.18889222455719004,153,90,38669,38848,7281,3660,3542,7247,8001,3912,0,0,72465,0,0,913,120,1,0,0,0,0,10156,14615,1660,0,0,0,0,0
413,3429,414.10730630419005,99930,312,137,46,20,12428,6502,0.18943260282197538,146,83,38602,38693,7268,3646,3624,7419,8201,4007,0,0,72175,0,0,917,120,1,0,0,0,0,10405,14606,1706,0,0,0,0,0
414,3429,415.36942214595933,99930,308,141,46,20,12475,6532,0.19020314219953968,149,73,38521,38551,7268,3635,3706,7578,8403,4103,0,0,71863,0,0,926,124,1,0,0,0,0,10653,14611,1752,0,0,0,0,0
415,3429,416.212239306441,99930,294,139,46,20,12500,6548,0.1906134294005804,163,80,38451,38376,7254,3623,3790,7760,8606,4200,0,0,71575,0,0,933,125,1,0,0,0,0,10892,14592,1812,0,0,0,0,0
416,3429,417.0566338406402,99930,294,143,46,20,12530,6565,0.19108375863104174,164,76,38375,38222,7242,3611,3877,7926,8811,4298,0,0,71278,0,0,934,127,1,0,0,0,0,11149,14585,1856,0,0,0,0,0
417,3429,418.32622300874067,99930,295,145,46,20,12585,6585,0.19183428399879915,155,85,38304,38061,7241,3602,3957,8085,9018,4397,0,0,70955,0,0,936,131,1,0,0,0,0,11407,14599,1901,0,0,0,0,0
418,3429,419.17393413182043,99930,296,144,46,20,12622,6605,0.1924046832782948,151,82,38224,37885,7236,3605,4045,8262,9226,4497,0,0,70653,0,0,943,134,1,0,0,0,0,11662,14586,1951,0,0,0,0,0
419,3429,420.0233921241515,99930,305,142,46,20,12652,6625,0.1929050335234664,193,102,38108,37682,7221,3602,4125,8450,9436,4598,0,0,70350,20,1,947,136,3,0,0,0,0,11932,14554,1987,0,0,0,0,0
420,3429,421.18471137680507,99930,316,146,46,20,12715,6654,0.1938256779745822,210,110,38006,37495,7214,3602,4206,8625,9647,4700,0,0,70020,84,6,951,139,3,0,0,0,0,12193,14502,2032,0,0,0,0,0
421,3429,422.3488654027961,99930,343,155,46,20,12786,6682,0.194816371460022,214,119,37900,37336,7201,3576,4294,8792,9859,4803,0,0,69714,137,9,950,146,3,0,0,0,0,12443,14440,2088,0,0,0,0,0
422,3429,423.1264350254992,99930,341,160,46,20,12821,6703,0.19537676373461424,228,125,37794,37157,7204,3552,4385,8984,10073,4907,0,0,69404,183,11,947,153,3,0,0,0,0,12705,14388,2136,0,0,0,0,0
423,3429,424.29636294426615,99930,355,177,46,20,12886,6752,0.19651756229360554,257,132,37671,36952,7201,3555,4468,9162,10288,5012,0,0,69076,248,17,958,154,3,0,0,0,0,12962,14320,2192,0,0,0,0,0
424,3429,425.0780011403651,99929,372,178,47,20,12932,6775,0.19721001911357064,277,129,37569,36768,7179,3553,4554,9350,10504,5118,0,0,68759,290,23,953,159,3,0,0,0,0,13230,14275,2237,0,0,0,0,0
425,3429,426.2538099414598,99929,423,177,47,20,13028,6804,0.19846090724414334,265,145,37449,36597,7172,3544,4642,9515,10721,5225,0,0,68425,349,29,959,163,3,0,0,0,0,13499,14220,2282,0,0,0,0,0
426,3429,427.03936970762254,99929,425,192,47,20,13078,6832,0.1992414614376207,283,150,37327,36409,7184,3527,4732,9700,10939,5332,0,0,68101,390,41,958,170,3,0,0,0,0,13770,14177,2319,0,0,0,0,0
427,3429,428.2216001800342,99929,436,201,47,20,13157,6875,0.20046232825305968,310,171,37201,36197,7194,3525,4810,9884,11158,5440,0,0,67757,465,52,965,179,3,0,0,0,0,14028,14112,2368,0,0,0,0,0
428,3429,429.0116697136684,99929,443,214,47,20,13218,6905,0.2013729748121166,301,180,37086,35998,7215,3513,4906,10073,11378,5549,0,0,67422,513,58,977,183,3,0,0,0,0,14309,14057,2407,0,0,0,0,0
429,3429,430.20086633466593,99929,467,244,47,20,13319,6971,0.20304416135456174,320,172,36936,35822,7232,3503,4996,10237,11599,5659,0,0,67060,599,73,984,188,3,0,0,0,0,14570,13995,2457,0,0,0,0,0
430,3429,431.39413625773074,99929,465,257,47,20,13401,7021,0.20436509922044652,350,198,36799,35614,7255,3502,5082,10407,11821,5770,0,0,66701,681,90,1001,193,3,0,0,0,0,14830,13922,2508,0,0,0,0,0
431,3429,432.19193122155883,99929,486,268,47,20,13484,7054,0.20552592340561798,336,201,36691,35425,7267,3495,5171,10589,12044,5882,0,0,66352,744,101,1008,195,3,0,0,0,0,15105,13865,2556,0,0,0,0,0
432,3429,433.39254735569943,99929,513,277,47,20,13597,7111,0.20722713126319686,364,206,36552,35232,7279,3509,5243,10754,12268,5994,0,0,65966,845,118,1017,202,3,0,0,0,0,15373,13805,2600,0,0,0,0,0
433,3429,434.1950487324529,99929,535,278,47,20,13681,7147,0.20842798386854666,368,215,36418,35028,7293,3518,5337,10939,12492,6107,0,0,65610,919,130,1020,210,3,0,0,0,0,15643,13747,2647,0,0,0,0,0
434,3429,435.00014894264405,99929,552,306,47,20,13762,7204,0.20980896436469892,380,209,36284,34822,7306,3517,5429,11124,12717,6221,0,0,65261,986,146,1024,216,3,0,0,0,0,15909,13686,2698,0,0,0,0,0
435,3429,436.2123049166202,99929,568,334,47,20,13878,7275,0.2116802930080357,386,218,36162,34624,7334,3528,5501,11274,12943,6336,0,0,64861,1097,160,1036,221,3,0,0,0,0,16184,13621,2746,0,0,0,0,0
436,3429,437.0224074847441,99929,591,333,47,20,13968,7325,0.21308128771427715,374,216,36026,34431,7361,3542,5599,11456,13169,6451,0,0,64496,1176,182,1047,226,3,0,0,0,0,16447,13555,2797,0,0,0,0,0
437,3429,438.2426635263308,99928,591,335,48,20,14075,7382,0.21472460171323351,416,237,35851,34226,7414,3563,5678,11617,13395,6567,0,0,64093,1285,206,1064,235,3,0,0,0,0,16714,13489,2839,0,0,0,0,0
438,3429,439.0591131974872,99927,610,352,49,20,14172,7433,0.21620783171715352,422,236,35704,34031,7442,3564,5771,11795,13622,6684,0,0,63724,1366,218,1073,240,3,0,0,0,0,16986,13422,2895,0,0,0,0,0
439,3429,440.28921158199796,99927,644,367,49,20,14307,7506,0.21828935122639526,439,259,35533,33812,7479,3579,5854,11961,13849,6801,0,0,63317,1481,243,1084,248,3,0,0,0,0,17253,13359,2939,0,0,0,0,0
440,3429,441.11210928754116,99927,663,363,49,20,14400,7557,0.21973040319433187,459,264,35376,33605,7508,3594,5943,12152,14076,6919,0,0,62947,1574,258,1098,253,3,0,0,0,0,17514,13276,3004,0,0,0,0,0
441,3429,442.35222243889024,99926,667,371,50,20,14544,7622,0.22182414987090446,489,274,35188,33413,7575,3607,6029,12313,14304,7038,0,0,62535,1701,292,1121,263,3,0,0,0,0,17764,13189,3058,0,0,0,0,0
442,3429,443.1822575738546,99925,704,392,50,21,14654,7684,0.22354766074555918,479,274,35051,33211,7593,3603,6121,12497,14532,7157,0,0,62172,1772,318,1131,268,3,0,0,0,0,18029,13122,3110,0,0,0,0,0
443,3429,444.0153665686184,99925,723,401,50,21,14761,7742,0.2251988991743808,496,284,34898,32996,7621,3621,6210,12675,14760,7277,0,0,61792,1860,349,1141,274,4,0,0,0,0,18290,13056,3159,0,0,0,0,0
444,3429,445.2708326302773,99925,745,446,50,21,14907,7847,0.2277107830873155,534,279,34735,32780,7658,3641,6276,12831,14988,7397,0,0,61392,1982,377,1165,282,4,0,0,0,0,18539,12961,3223,0,0,0,0,0
445,3429,446.11052407261747,99923,764,455,51,22,15007,7914,0.22938662770333157,561,271,34589,32567,7677,3670,6356,13013,15216,7518,0,0,61001,2067,406,1180,287,4,0,0,0,0,18814,12900,3264,0,0,0,0,0
