,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
341,3469,342.00488780380675,99957,400,193,32,7,8001,4097,0.1210320437788249,199,118,44060,46831,5286,2828,21,21,23,23,0,0,88871,0,0,405,7,0,0,0,0,0,39,10628,7,0,0,0,0,0
342,3469,343.1231063027482,99957,387,204,32,7,8072,4150,0.12227257720819952,209,102,44014,46814,5334,2849,22,22,24,24,0,0,88752,0,0,414,7,0,0,0,0,0,41,10736,7,0,0,0,0,0
343,3469,344.2366513298948,99957,384,207,32,7,8137,4185,0.12327300739317906,196,97,43980,46792,5383,2872,23,23,25,25,0,0,88658,0,0,420,8,0,0,0,0,0,43,10821,7,0,0,0,0,0
344,3469,345.3512145373318,99957,379,200,32,7,8189,4209,0.12403333433376351,212,102,43931,46774,5419,2892,25,23,26,27,0,0,88577,0,0,426,10,0,0,0,0,0,46,10891,7,0,0,0,0,0
345,3469,346.0949269261742,99957,379,210,32,7,8223,4240,0.12468361395400022,219,90,43908,46767,5433,2899,27,25,28,29,0,0,88519,0,0,427,10,0,0,0,0,0,50,10944,7,0,0,0,0,0
346,3469,347.2111373218777,99957,393,197,32,7,8292,4260,0.12557399681863202,212,97,43867,46745,5466,2925,28,27,30,31,0,0,88434,0,0,434,10,0,0,0,0,0,54,11018,7,0,0,0,0,0
347,3469,348.32840339413684,99957,388,201,32,7,8356,4290,0.12651440119251278,209,90,43826,46728,5513,2943,30,29,32,33,0,0,88341,0,0,439,10,0,0,0,0,0,57,11102,8,0,0,0,0,0
348,3469,349.0737996215652,99957,377,193,32,7,8391,4308,0.12704462919055193,216,91,43802,46715,5539,2961,32,31,34,35,0,0,88271,0,0,444,10,0,0,0,0,0,60,11163,9,0,0,0,0,0
349,3469,350.19287327496113,99957,373,185,32,7,8446,4334,0.12785497764038536,230,84,43761,46701,5567,2987,35,34,37,38,0,0,88177,0,0,448,10,0,0,0,0,0,65,11247,10,0,0,0,0,0
350,3469,351.3129894570411,99955,391,182,33,8,8517,4361,0.12883797708969036,217,88,43721,46677,5598,3006,38,37,40,41,0,0,88095,0,0,454,10,0,0,0,0,0,70,11315,11,0,0,0,0,0
351,3469,352.0602160567986,99954,378,177,33,9,8563,4376,0.1294495467915241,226,91,43685,46663,5635,3018,41,40,43,44,0,0,88017,0,0,460,10,0,0,0,0,0,75,11380,12,0,0,0,0,0
352,3469,353.1821587420244,99954,383,169,33,9,8626,4401,0.1303299517778178,221,100,43640,46640,5676,3036,45,44,47,48,0,0,87928,0,0,468,11,0,0,0,0,0,82,11453,12,0,0,0,0,0
353,3469,354.30533357172106,99954,383,175,33,9,8690,4429,0.1312503751725794,213,101,43599,46621,5721,3045,49,47,51,52,0,0,87845,0,0,475,12,0,0,0,0,0,88,11520,14,0,0,0,0,0
354,3469,355.05469125642117,99954,379,176,33,9,8728,4457,0.13191067891229966,212,89,43577,46608,5743,3064,54,52,56,57,0,0,87773,0,0,479,13,0,0,0,0,0,96,11578,15,0,0,0,0,0
355,3469,356.179665309652,99953,379,174,34,9,8784,4484,0.13274238892279372,224,90,43541,46580,5762,3089,58,56,61,62,0,0,87684,0,0,482,14,0,0,0,0,0,104,11653,16,0,0,0,0,0
356,3469,357.3054590291035,99953,358,176,34,9,8840,4512,0.13358278390843698,221,91,43510,46556,5812,3105,63,61,67,67,0,0,87580,0,0,490,14,0,0,0,0,0,113,11738,18,0,0,0,0,0
357,3469,358.0565758088181,99952,368,170,35,9,8892,4531,0.1342944613414439,206,90,43488,46542,5832,3120,69,67,73,73,0,0,87505,0,0,493,14,0,0,0,0,0,124,11797,19,0,0,0,0,0
358,3469,359.1840125105038,99952,358,171,35,9,8947,4557,0.13510485032815753,210,93,43458,46516,5861,3135,76,74,80,80,0,0,87412,0,0,500,15,0,0,0,0,0,136,11868,21,0,0,0,0,0
359,3469,360.3123839401174,99950,358,178,37,9,9009,4587,0.1360280140070035,200,99,43422,46482,5898,3149,83,81,88,87,0,0,87320,0,0,508,15,0,0,0,0,0,151,11935,21,0,0,0,0,0
360,3469,361.0651240814378,99950,358,182,37,9,9042,4607,0.13655827913956978,208,102,43385,46459,5919,3156,91,90,97,95,0,0,87257,0,0,511,15,0,0,0,0,0,168,11978,21,0,0,0,0,0
361,3469,362.19519746237034,99950,374,168,37,9,9111,4630,0.13747873936968485,193,99,43351,46439,5944,3183,99,100,107,104,0,0,87163,0,0,523,15,0,0,0,0,0,184,12041,24,0,0,0,0,0
362,3469,363.32624808285675,99950,373,171,37,9,9175,4656,0.1383791895947974,194,101,43303,46410,5983,3198,108,109,118,113,0,0,87067,0,0,533,15,0,0,0,0,0,202,12107,26,0,0,0,0,0
363,3469,364.0809843754125,99950,368,173,37,9,9206,4676,0.13888944472236117,197,98,43279,46391,6000,3207,117,120,130,123,0,0,86994,0,0,536,15,0,0,0,0,0,224,12155,26,0,0,0,0,0
364,3469,365.21388330477595,99949,367,181,38,9,9264,4703,0.1397412680467038,191,103,43250,46363,6025,3210,127,132,143,134,0,0,86898,0,0,538,15,0,0,0,0,0,244,12224,30,0,0,0,0,0
365,3469,366.3476086199892,99949,351,176,38,9,9309,4726,0.14042161502366207,194,108,43223,46343,6054,3217,138,145,157,146,0,0,86797,0,0,545,16,0,0,0,0,0,265,12291,35,0,0,0,0,0
366,3469,367.10384206753605,99948,340,171,39,9,9337,4741,0.1408532436867171,196,116,43196,46316,6076,3226,151,160,172,159,0,0,86716,0,0,548,16,0,0,0,0,0,290,12340,38,0,0,0,0,0
367,3469,368.2392702396258,99948,344,179,39,9,9396,4778,0.14181374314643613,190,106,43153,46289,6110,3238,162,177,189,173,0,0,86608,0,0,553,16,0,0,0,0,0,319,12412,40,0,0,0,0,0
368,3469,369.375763777153,99947,355,178,40,9,9450,4811,0.14268562338039162,199,97,43108,46266,6120,3254,176,194,207,188,0,0,86509,0,0,559,16,0,0,0,0,0,347,12471,45,0,0,0,0,0
369,3469,370.1339696878928,99947,363,174,40,9,9491,4832,0.14330595215464195,200,95,43070,46238,6132,3269,193,213,227,205,0,0,86424,0,0,564,16,0,0,0,0,0,379,12514,50,0,0,0,0,0
370,3469,371.2723744788222,99947,351,175,40,9,9549,4858,0.1441463975907231,208,95,43017,46207,6173,3277,209,235,249,223,0,0,86306,0,0,577,17,0,0,0,0,0,417,12578,52,0,0,0,0,0
371,3469,372.032085982251,99947,351,167,40,9,9589,4871,0.14467667863967903,204,99,42982,46176,6193,3288,228,259,273,242,0,0,86216,0,0,583,17,0,0,0,0,0,452,12619,60,0,0,0,0,0
372,3469,373.1728864984645,99947,347,160,40,9,9642,4895,0.1454470869560867,202,97,42938,46136,6224,3313,247,283,299,263,0,0,86095,0,0,589,19,0,0,0,0,0,494,12686,64,0,0,0,0,0
373,3469,374.3150163888859,99947,346,170,40,9,9697,4924,0.14628753239216785,208,88,42889,46105,6246,3316,269,310,327,285,0,0,85988,0,0,598,19,0,0,0,0,0,535,12734,73,0,0,0,0,0
374,3469,375.0771296184151,99947,355,164,40,9,9736,4940,0.14683782404674478,218,95,42834,46063,6261,3328,290,339,357,309,0,0,85893,0,0,604,19,0,0,0,0,0,584,12769,78,0,0,0,0,0
375,3469,376.2216323122012,99947,358,156,40,9,9794,4962,0.14763824827158395,212,98,42792,46029,6283,3336,313,370,390,334,0,0,85763,0,0,610,19,0,0,0,0,0,635,12835,85,0,0,0,0,0
376,3469,377.3674380083824,99947,366,152,40,9,9861,4987,0.14855873613014897,199,95,42745,45986,6311,3351,337,405,425,361,0,0,85632,0,0,617,20,0,0,0,0,0,687,12896,95,0,0,0,0,0
377,3469,378.13204849860335,99947,353,164,40,9,9891,5008,0.14906900657348396,202,103,42713,45932,6325,3348,365,442,463,390,0,0,85527,0,0,618,21,0,0,0,0,0,742,12933,106,0,0,0,0,0
378,3469,379.28005061864263,99946,360,160,41,9,9951,5031,0.149900946511116,196,111,42656,45874,6353,3362,392,482,504,421,0,0,85391,0,0,620,23,0,0,0,0,0,805,12992,115,0,0,0,0,0
379,3469,380.0461613597753,99946,369,170,41,9,9995,5058,0.15061133011826386,187,106,42616,45826,6361,3363,424,524,548,454,0,0,85278,0,0,625,23,0,0,0,0,0,871,13023,126,0,0,0,0,0
380,3469,381.1966408011698,99946,369,165,41,9,10054,5081,0.15143177315750506,185,117,42571,45756,6375,3381,457,570,595,489,0,0,85126,0,0,632,23,0,0,0,0,0,943,13086,136,0,0,0,0,0
381,3469,382.34832577698387,99946,359,166,41,9,10105,5109,0.15222219998799352,185,108,42521,45708,6400,3389,492,618,646,526,0,0,84965,0,0,639,23,0,0,0,0,0,1023,13152,144,0,0,0,0,0
382,3469,383.11688254133907,99946,369,175,41,9,10144,5127,0.15279250795429533,186,113,42460,45652,6411,3378,531,671,700,566,0,0,84855,0,0,645,24,0,0,0,0,0,1102,13162,158,0,0,0,0,0
383,3469,384.27140072122234,99946,372,179,41,9,10207,5155,0.1537029996197947,184,121,42399,45578,6430,3386,572,725,758,608,0,0,84694,0,0,654,24,0,0,0,0,0,1188,13214,172,0,0,0,0,0
384,3469,385.04201824315317,99946,352,175,41,9,10238,5174,0.15420326976567347,191,118,42348,45514,6453,3398,613,784,820,653,0,0,84532,0,0,660,24,0,0,0,0,0,1282,13263,185,0,0,0,0,0
385,3469,386.19976701094487,99945,359,178,42,9,10295,5211,0.1551453299314623,186,107,42283,45440,6472,3414,656,850,886,700,0,0,84356,0,0,663,24,0,0,0,0,0,1378,13322,202,0,0,0,0,0
386,3469,387.3593126532721,99945,362,173,42,9,10351,5243,0.15602581419780878,188,94,42214,45363,6488,3443,704,916,957,750,0,0,84171,0,0,671,24,0,0,0,0,0,1481,13378,220,0,0,0,0,0
387,3469,388.1333697248456,99945,346,172,42,9,10380,5268,0.15656611136124868,189,91,42160,45285,6509,3453,752,988,1032,803,0,0,84000,0,0,679,24,0,0,0,0,0,1589,13413,240,0,0,0,0,0
388,3469,389.29647854336696,99945,353,159,42,9,10446,5284,0.15738656260943518,176,102,42085,45202,6537,3463,805,1063,1112,859,0,0,83806,0,0,688,25,0,0,0,0,0,1705,13462,259,0,0,0,0,0
389,3469,390.073059825003,99944,347,158,43,9,10486,5298,0.15792843992635877,165,107,42018,45118,6564,3462,861,1144,1197,918,0,0,83623,0,0,691,26,0,0,0,0,0,1831,13497,276,0,0,0,0,0
390,3469,391.24024646482576,99944,340,162,43,9,10537,5328,0.1587388937805171,173,105,41948,45024,6575,3470,919,1228,1287,980,0,0,83414,0,0,696,26,0,0,0,0,0,1961,13549,298,0,0,0,0,0
391,3469,392.01951077686715,99943,314,163,43,10,10567,5344,0.15920074442432186,183,110,41872,44928,6604,3467,982,1320,1382,1045,0,0,83217,0,0,702,27,0,0,0,0,0,2094,13579,324,0,0,0,0,0
392,3469,393.19094857403854,99942,314,180,43,11,10618,5383,0.160102859658602,173,106,41801,44818,6622,3468,1045,1415,1483,1114,0,0,83009,0,0,709,27,0,0,0,0,0,2236,13609,352,0,0,0,0,0
393,3469,394.36435732146856,99942,319,188,43,11,10669,5425,0.16103339937163555,173,91,41719,44714,6630,3478,1114,1516,1590,1186,0,0,82782,0,0,713,32,0,0,0,0,0,2393,13652,370,0,0,0,0,0
394,3469,395.147867129205,99942,318,191,43,11,10699,5446,0.16154369534329913,186,91,41625,44601,6638,3479,1188,1625,1703,1262,0,0,82577,0,0,717,33,0,0,0,0,0,2554,13664,397,0,0,0,0,0
395,3469,396.3259245988854,99942,321,195,43,11,10756,5471,0.16236417121930719,187,95,41527,44480,6657,3479,1263,1738,1822,1341,0,0,82332,0,0,723,35,0,0,0,0,0,2732,13705,415,0,0,0,0,0
396,3469,397.11276134677775,99942,327,202,43,11,10793,5494,0.16296451942126433,179,86,41446,44360,6661,3483,1342,1856,1948,1424,0,0,82101,0,0,726,35,0,0,0,0,0,2919,13724,437,0,0,0,0,0
397,3469,398.2958178282445,99942,325,193,43,11,10840,5520,0.16369494306697885,191,82,41350,44230,6669,3500,1420,1982,2080,1511,0,0,81830,0,0,730,36,0,0,0,0,0,3111,13772,463,0,0,0,0,0
398,3469,399.0859848995121,99942,334,180,43,11,10880,5533,0.16422525064537433,200,83,41252,44105,6662,3504,1507,2115,2219,1602,0,0,81581,0,0,734,37,0,0,0,0,0,3308,13787,495,0,0,0,0,0
399,3469,400.2744371037614,99941,349,169,44,11,10948,5560,0.16517745469827197,197,82,41142,43971,6674,3512,1592,2253,2365,1697,0,0,81296,0,0,743,38,0,0,0,0,0,3512,13821,531,0,0,0,0,0
400,3469,401.0684539333215,99941,345,174,44,11,10990,5578,0.16577780890725527,188,86,41047,43825,6689,3498,1685,2404,2519,1796,0,0,81024,0,0,749,39,0,0,0,0,0,3732,13834,563,0,0,0,0,0
401,3469,402.26280086364847,99941,323,172,44,11,11035,5601,0.16645821034410302,200,90,40943,43670,6706,3498,1782,2557,2680,1900,0,0,80716,0,0,755,40,0,0,0,0,0,3955,13871,604,0,0,0,0,0
402,3469,403.06084163838887,99941,318,172,44,11,11071,5620,0.16700853503567104,201,89,40830,43512,6718,3494,1887,2720,2849,2008,0,0,80425,0,0,757,44,0,0,0,0,0,4192,13883,640,0,0,0,0,0
403,3469,404.26158597578456,99940,297,162,45,11,11125,5641,0.1677606563938363,190,88,40743,43358,6732,3490,1991,2889,3026,2120,0,0,80084,0,0,761,45,0,0,0,0,0,4432,13930,688,0,0,0,0,0
404,3469,405.06384576071093,99940,298,161,45,11,11161,5659,0.16830098058835302,196,83,40634,43175,6728,3497,2097,3071,3211,2237,0,0,79775,0,0,766,46,0,0,0,0,0,4693,13932,728,0,0,0,0,0
405,3469,406.27087382432336,99939,310,157,46,11,11222,5680,0.16912316513072975,181,86,40517,42996,6733,3493,2211,3255,3404,2359,0,0,79440,0,0,769,48,1,0,0,0,0,4963,13947,771,0,0,0,0,0
406,3469,407.0773752493562,99939,319,154,46,11,11259,5694,0.16963347642061657,175,87,40400,42818,6725,3485,2333,3443,3606,2485,0,0,79117,0,0,774,48,1,0,0,0,0,5246,13937,816,0,0,0,0,0
407,3469,408.29121249153894,99939,321,160,46,11,11316,5718,0.17044397082220153,163,85,40281,42628,6735,3476,2452,3638,3817,2616,0,0,78759,0,0,785,51,1,0,0,0,0,5546,13941,856,0,0,0,0,0
408,3469,409.10249240945166,99939,310,161,46,11,11345,5735,0.17090425159347203,166,81,40164,42424,6728,3471,2584,3850,4036,2752,0,0,78401,0,0,786,53,1,0,0,0,0,5851,13943,904,0,0,0,0,0
409,3469,410.32377695112825,99939,319,165,46,11,11402,5763,0.17175477040995007,168,86,40015,42223,6733,3458,2717,4055,4264,2893,0,0,78025,0,0,792,57,1,0,0,0,0,6165,13944,955,0,0,0,0,0
410,3469,411.1402807901515,99939,326,153,46,11,11441,5775,0.1722650816998369,176,95,39885,42006,6712,3452,2853,4281,4501,3039,0,0,77661,0,0,797,61,1,0,0,0,0,6482,13920,1017,0,0,0,0,0
411,3469,412.3697061663891,99939,325,160,46,11,11493,5807,0.17310559441259168,181,95,39731,41781,6724,3448,2991,4503,4747,3190,0,0,77231,0,0,800,62,1,0,0,0,0,6838,13950,1057,0,0,0,0,0
412,3469,413.19174178156953,99939,307,164,46,11,11518,5827,0.1735558690801389,187,88,39585,41561,6733,3428,3140,4746,5003,3346,0,0,76828,0,0,806,64,1,0,0,0,0,7190,13935,1115,0,0,0,0,0
413,3469,414.0170375120982,99939,312,168,46,11,11558,5848,0.17416624140725842,185,79,39447,41322,6713,3420,3295,4998,5268,3507,0,0,76417,0,0,804,68,2,0,0,0,0,7552,13923,1173,0,0,0,0,0
414,3469,415.2600581964555,99939,321,164,46,11,11619,5872,0.17501676022373647,171,81,39305,41078,6706,3410,3449,5254,5542,3673,0,0,75968,0,0,805,76,2,0,0,0,0,7930,13931,1227,0,0,0,0,0
415,3469,416.09118520832914,99939,321,156,46,11,11657,5888,0.17555708982479312,166,85,39161,40813,6695,3407,3609,5526,5826,3845,0,0,75515,0,0,808,79,2,0,0,0,0,8327,13925,1283,0,0,0,0,0
416,3469,417.3433639573592,99939,325,149,46,11,11713,5907,0.17630754760403847,161,84,38994,40565,6704,3392,3768,5797,6119,4022,0,0,75050,0,0,813,81,2,0,0,0,0,8721,13915,1357,0,0,0,0,0
417,3469,418.18104652537477,99939,327,140,46,11,11753,5922,0.17685788330881838,154,91,38842,40298,6691,3380,3938,6078,6422,4204,0,0,74581,0,0,815,83,2,0,0,0,0,9132,13897,1429,0,0,0,0,0
418,3469,419.02215049247144,99939,324,144,46,11,11790,5949,0.17749827394710774,150,82,38678,40013,6687,3376,4113,6372,6734,4391,0,0,74093,0,0,814,91,2,0,0,0,0,9564,13887,1488,0,0,0,0,0
419,3469,420.29016149165346,99939,319,147,46,11,11833,5974,0.17817868900029019,191,111,38486,39694,6670,3368,4286,6667,7056,4584,0,0,73587,12,0,818,94,2,0,0,0,0,10007,13862,1557,0,0,0,0,0
420,3469,421.33177864264024,99939,339,152,46,11,11905,6000,0.17915928716517077,202,121,38303,39404,6649,3342,4459,6968,7387,4782,0,0,73091,71,4,823,99,2,0,0,0,0,10440,13765,1644,0,0,0,0,0
421,3469,422.0286898360397,99939,346,158,46,11,11948,6019,0.17977966559601358,219,133,38116,39089,6627,3317,4644,7290,7727,4985,0,0,72580,117,4,822,103,2,0,0,0,0,10905,13688,1718,0,0,0,0,0
422,3469,423.0795192551907,99937,344,180,48,11,12006,6061,0.18078389385312746,233,141,37914,38757,6628,3299,4831,7610,8077,5193,0,0,72038,183,6,828,107,2,0,0,0,0,11377,13598,1798,0,0,0,0,0
423,3469,424.1355061595218,99937,357,197,48,11,12067,6097,0.18175450533836318,263,157,37715,38419,6610,3277,5005,7937,8436,5406,0,0,71504,235,16,826,114,2,0,0,0,0,11849,13510,1881,0,0,0,0,0
424,3469,425.1965131568674,99937,367,207,48,11,12138,6136,0.1828551987752284,287,162,37504,38074,6598,3270,5194,8274,8804,5625,0,0,70929,310,22,832,117,2,0,0,0,0,12343,13417,1965,0,0,0,0,0
425,3469,426.26293571430216,99937,387,235,48,11,12220,6190,0.18421605611535266,294,157,37276,37731,6591,3249,5402,8615,9180,5849,0,0,70367,373,32,840,124,2,0,0,0,0,12832,13308,2059,0,0,0,0,0
426,3469,427.33533141351114,99937,414,241,48,11,12307,6228,0.18546684411179043,318,179,37040,37372,6579,3229,5599,8966,9565,6078,0,0,69786,444,43,845,128,3,0,0,0,0,13331,13200,2157,0,0,0,0,0
427,3469,428.05359162539577,99937,435,247,48,11,12370,6259,0.18640743668511162,322,190,36834,37013,6553,3211,5806,9326,9958,6311,0,0,69214,497,48,845,137,3,0,0,0,0,13845,13093,2255,0,0,0,0,0
428,3469,429.1377590593143,99937,454,253,48,11,12461,6303,0.1877582877212644,353,214,36574,36639,6556,3197,6013,9684,10360,6549,0,0,68585,578,62,858,139,3,0,0,0,0,14379,12988,2345,0,0,0,0,0
429,3469,430.2286809077877,99937,480,268,48,11,12554,6360,0.1892592333169897,370,230,36340,36253,6540,3181,6220,10055,10770,6792,0,0,67962,659,73,861,153,3,0,0,0,0,14910,12874,2442,0,0,0,0,0
430,3469,431.3259220871961,99937,517,287,48,11,12669,6432,0.1911304121596606,369,227,36095,35873,6534,3185,6435,10415,11187,7040,0,0,67287,765,84,867,161,3,0,0,0,0,15468,12772,2530,0,0,0,0,0
431,3469,432.06115483861464,99936,520,295,49,11,12731,6472,0.19215297790585975,406,229,35844,35469,6523,3180,6656,10814,11612,7292,0,0,66632,832,97,871,167,3,0,0,0,0,16042,12678,2614,0,0,0,0,0
432,3469,433.1724879657485,99936,559,318,49,11,12851,6534,0.19397414345180916,413,235,35562,35062,6535,3174,6880,11198,12044,7549,0,0,65956,908,125,880,174,3,0,0,0,0,16614,12580,2696,0,0,0,0,0
433,3469,434.29161837965654,99936,576,333,49,11,12965,6602,0.19579530899775857,445,238,35290,34653,6543,3179,7095,11584,12482,7810,0,0,65262,1019,144,890,183,3,0,0,0,0,17178,12453,2804,0,0,0,0,0
434,3469,435.0420280369899,99936,597,349,49,11,13040,6648,0.19700608389369195,455,239,35028,34253,6537,3159,7332,11987,12927,8075,0,0,64608,1072,163,892,192,3,0,0,0,0,17759,12342,2905,0,0,0,0,0
435,3469,436.1769215767595,99936,610,358,49,11,13154,6711,0.19877721741914825,502,257,34727,33850,6554,3151,7556,12371,13378,8344,0,0,63906,1183,183,906,199,4,0,0,0,0,18330,12198,3027,0,0,0,0,0
436,3469,437.3207862213278,99936,639,359,49,11,13289,6774,0.20075848543067562,515,267,34450,33446,6572,3155,7773,12760,13835,8617,0,0,63191,1295,217,917,210,4,0,0,0,0,18899,12060,3143,0,0,0,0,0
437,3469,438.0882491112232,99936,682,376,49,11,13398,6820,0.20230947806596222,495,275,34174,33043,6574,3122,8024,13171,14297,8894,0,0,62517,1345,244,923,220,4,0,0,0,0,19495,11938,3250,0,0,0,0,0
438,3469,439.2496858973019,99935,710,376,49,12,13550,6887,0.20450292690248661,513,294,33860,32607,6609,3141,8257,13568,14764,9174,0,0,61747,1478,274,942,227,4,0,0,0,0,20102,11807,3354,0,0,0,0,0
439,3469,440.0294609050671,99935,740,397,49,12,13664,6942,0.20619402611697604,525,304,33563,32164,6619,3127,8502,13994,15235,9458,0,0,61040,1549,302,942,244,4,0,0,0,0,20709,11687,3458,0,0,0,0,0
440,3469,441.21010222733224,99935,780,422,49,12,13807,7035,0.20855556111472456,536,315,33274,31724,6627,3134,8732,14391,15710,9745,0,0,60274,1663,343,947,252,6,0,0,0,0,21320,11573,3557,0,0,0,0,0
441,3469,442.0023555404382,99934,789,438,50,12,13913,7095,0.21021874437128504,544,338,32981,31286,6649,3126,8985,14798,16189,10035,0,0,59545,1734,385,962,264,6,0,0,0,0,21935,11446,3657,0,0,0,0,0
442,3469,443.20256069903473,99933,807,447,50,13,14082,7189,0.2128526112495372,570,352,32678,30815,6695,3162,9198,15209,16671,10328,0,0,58707,1884,432,985,278,6,0,0,0,0,22574,11335,3732,0,0,0,0,0
443,3469,444.0084183399998,99931,831,479,51,14,14202,7274,0.2149082867178353,608,330,32356,30381,6714,3148,9438,15646,17156,10623,0,0,57970,1956,480,995,292,7,0,0,0,0,23188,11209,3834,0,0,0,0,0
444,3469,445.2298715622442,99931,884,472,51,14,14403,7374,0.2179203650518858,612,331,32032,29963,6755,3184,9664,16034,17643,10921,0,0,57167,2102,555,1012,308,7,0,0,0,0,23769,11064,3947,0,0,0,0,0
445,3469,446.05083697922163,99930,923,501,52,14,14554,7456,0.22025417792454718,607,318,31723,29507,6774,3188,9919,16470,18132,11221,0,0,56381,2199,601,1023,316,8,0,0,0,0,24412,10952,4038,0,0,0,0,0
446,3469,447.29541871473475,99930,984,509,52,14,14760,7565,0.2234063844691284,630,345,31384,29052,6815,3224,10133,16854,18623,11523,0,0,55567,2335,668,1033,343,8,0,0,0,0,25020,10824,4132,0,0,0,0,0
447,3469,448.1319063648484,99929,972,534,53,14,14884,7647,0.22547008375946923,649,342,31091,28620,6852,3216,10381,17272,19115,11827,0,0,54826,2426,720,1048,372,9,0,0,0,0,25615,10661,4252,0,0,0,0,0
448,3469,449.40029196302265,99929,1034,550,53,14,15107,7771,0.22894254920993906,691,344,30740,28176,6886,3251,10594,17663,19607,12133,0,0,53996,2582,792,1065,392,9,0,0,0,0,26215,10518,4360,0,0,0,0,0
449,3469,450.2529579231568,99929,1069,555,53,14,15261,7851,0.23128421179037117,681,348,30428,27729,6913,3261,10854,18091,20100,12440,0,0,53204,2685,857,1075,406,9,0,0,0,0,26839,10395,4459,0,0,0,0,0
450,3469,451.11385413462733,99928,1077,580,54,14,15405,7940,0.23361820510767753,721,344,30117,27291,6943,3266,11086,18503,20592,12748,0,0,52414,2781,927,1084,425,9,0,0,0,0,27458,10278,4552,0,0,0,0,0
451,3469,452.4201581733698,99926,1100,600,55,15,15640,8059,0.23716550247182916,743,355,29766,26881,7049,3271,11285,18876,21084,13058,0,0,51579,2938,1030,1099,452,9,0,0,0,0,28030,10131,4658,0,0,0,0,0
452,3469,453.29895539740704,99926,1132,613,55,15,15791,8145,0.23953725757060224,781,370,29444,26456,7075,3269,11511,19275,21575,13368,0,0,50818,3029,1101,1104,471,10,0,0,0,0,28625,9995,4773,0,0,0,0,0
453,3469,454.18649333530044,99923,1153,630,58,15,15970,8244,0.2423265914754361,799,371,29109,26041,7147,3270,11732,19671,22064,13679,0,0,50028,3138,1184,1129,485,12,0,0,0,0,29217,9849,4881,0,0,0,0,0
454,3469,455.0834633291396,99923,1191,636,58,15,16150,8330,0.2449886412537654,823,386,28799,25612,7162,3281,11965,20068,22551,13990,0,0,49261,3240,1275,1134,507,12,0,0,0,0,29789,9711,4994,0,0,0,0,0
455,3469,456.4456869870568,99922,1233,640,59,15,16426,8459,0.24904425451852444,890,403,28392,25200,7258,3327,12166,20413,23036,14302,0,0,48416,3409,1393,1172,528,12,0,0,0,0,30336,9550,5106,0,0,0,0,0
456,3469,457.3634247356112,99922,1285,632,59,15,16630,8542,0.2519164948659955,895,437,28056,24785,7309,3345,12394,20784,23519,14614,0,0,47631,3515,1482,1186,553,12,0,0,0,0,30919,9418,5206,0,0,0,0,0
457,3469,458.2914672950662,99922,1322,650,59,15,16836,8641,0.254968875723064,923,435,27701,24368,7369,3359,12624,21171,23999,14926,0,0,46827,3632,1571,1198,577,12,0,0,0,0,31512,9298,5295,0,0,0,0,0
458,3469,459.2305550428784,99922,1382,672,59,15,17082,8752,0.2585416624967475,917,431,27347,23968,7460,3377,12833,21535,24475,15237,0,0,46031,3754,1664,1215,603,15,0,0,0,0,32087,9163,5390,0,0,0,0,0
459,3469,460.18068467590155,99922,1408,670,59,15,17318,8842,0.2618042072816797,932,442,27006,23587,7550,3378,13043,21906,24948,15548,0,0,45249,3866,1798,1232,625,18,0,0,0,0,32613,9031,5490,0,0,0,0,0
460,3469,461.14247485394304,99920,1458,674,60,16,17542,8943,0.26506204963971175,937,459,26695,23191,7614,3412,13234,22246,25417,15858,0,0,44474,3981,1901,1246,648,20,0,0,0,0,33159,8895,5596,0,0,0,0,0
461,3469,462.11509589148284,99920,1463,667,60,16,17763,9039,0.2682345876701361,953,490,26383,22804,7706,3430,13433,22591,25882,16167,0,0,43714,4095,2043,1273,672,23,0,0,0,0,33659,8738,5703,0,0,0,0,0
462,3469,463.0988229991545,99920,1487,701,60,16,17987,9175,0.2718374699759808,959,477,26067,22420,7800,3461,13625,22923,26342,16475,0,0,42926,4218,2171,1297,691,25,0,0,0,0,34192,8611,5789,0,0,0,0,0
463,3469,464.0938866288575,99918,1517,729,62,16,18236,9304,0.27562601333093134,975,466,25731,22038,7883,3501,13830,23248,26798,16782,0,0,42151,4340,2296,1318,729,26,0,0,0,0,34711,8476,5871,0,0,0,0,0
464,3469,465.10138085725345,99918,1575,748,62,16,18507,9433,0.27962929602273867,945,446,25427,21674,7962,3554,14027,23560,27249,17087,0,0,41376,4452,2447,1338,755,28,0,0,0,0,35214,8362,5946,0,0,0,0,0
465,3469,466.1204952270649,99918,1594,787,62,16,18763,9569,0.2835525130607098,943,446,25141,21300,8059,3582,14199,23867,27694,17391,0,0,40615,4562,2589,1365,792,29,0,0,0,0,35708,8236,6022,0,0,0,0,0
