,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
338,2924,339.13919774009116,99957,280,152,33,6,7062,3595,0.1066158448132697,167,98,44769,47176,4656,2435,93,131,132,94,0,0,89869,0,0,295,3,0,0,0,0,0,201,9566,23,0,0,0,0,0
339,2924,340.22779127156815,99957,277,153,33,6,7100,3625,0.1072961373390558,175,91,44734,47143,4674,2456,105,149,150,106,0,0,89774,0,0,296,3,0,0,0,0,0,227,9630,27,0,0,0,0,0
340,2924,341.317115332812,99957,279,151,33,6,7152,3652,0.10808647718518963,169,92,44695,47106,4705,2475,117,168,170,118,0,0,89672,0,0,303,3,0,0,0,0,0,257,9693,29,0,0,0,0,0
341,2924,342.043877259893,99956,279,158,34,6,7178,3676,0.10858777862259394,174,80,44662,47084,4719,2481,130,189,191,131,0,0,89604,0,0,306,3,0,0,0,0,0,285,9723,35,0,0,0,0,0
342,2924,343.13496694228536,99956,274,157,34,6,7229,3700,0.10933810876785786,169,87,44620,47042,4757,2496,144,210,214,145,0,0,89496,0,0,310,3,0,0,0,0,0,316,9790,41,0,0,0,0,0
343,2924,344.22713252323024,99956,273,150,34,6,7272,3725,0.11001840809956381,175,93,44584,46994,4774,2521,158,234,239,160,0,0,89388,0,0,314,3,0,0,0,0,0,352,9854,45,0,0,0,0,0
344,2924,345.32019433728544,99955,277,143,34,7,7324,3747,0.110759841928868,181,97,44537,46959,4796,2531,173,261,266,176,0,0,89277,0,0,319,3,0,0,0,0,0,391,9916,49,0,0,0,0,0
345,2924,346.0494315488394,99955,268,144,34,7,7355,3760,0.11120004001800811,193,98,44487,46926,4828,2534,188,289,295,193,0,0,89185,0,0,320,3,0,0,0,0,0,432,9961,54,0,0,0,0,0
346,2924,347.14463082977403,99955,276,149,34,7,7411,3790,0.11206042719223651,174,98,44452,46874,4857,2550,205,320,326,211,0,0,89072,0,0,323,3,0,0,0,0,0,475,10022,60,0,0,0,0,0
347,2924,348.2409242979479,99955,274,154,34,7,7447,3815,0.11267070181581712,190,104,44399,46821,4877,2559,224,353,359,230,0,0,88964,0,0,325,3,0,0,0,0,0,527,10076,60,0,0,0,0,0
348,2924,349.3381541365615,99955,283,152,34,7,7502,3839,0.11346105747586414,173,99,44366,46781,4899,2572,243,387,394,250,0,0,88848,0,0,332,3,0,0,0,0,0,578,10130,64,0,0,0,0,0
349,2924,350.07022189535166,99955,295,157,34,7,7538,3856,0.11399129608323745,157,94,44337,46742,4912,2575,263,423,431,271,0,0,88762,0,0,334,3,0,0,0,0,0,630,10156,70,0,0,0,0,0
350,2924,351.16912394166314,99955,279,154,34,7,7568,3879,0.11452153469061077,169,95,44300,46694,4932,2590,284,458,470,293,0,0,88637,0,0,337,3,0,0,0,0,0,686,10217,75,0,0,0,0,0
351,2924,352.2690498182793,99955,291,155,34,7,7621,3911,0.11537191736281327,167,93,44246,46630,4954,2614,306,499,511,316,0,0,88510,0,0,340,3,0,0,0,0,0,744,10277,81,0,0,0,0,0
352,2924,353.003031180909,99955,285,162,34,7,7645,3930,0.11580211094992747,168,91,44211,46578,4971,2618,329,542,554,340,0,0,88415,0,0,344,3,0,0,0,0,0,801,10301,91,0,0,0,0,0
353,2924,354.1050872061203,99955,292,168,34,7,7694,3956,0.11655244860187085,173,85,44163,46526,4985,2627,351,585,599,365,0,0,88296,0,0,352,3,0,0,0,0,0,866,10342,96,0,0,0,0,0
354,2924,355.2082077611414,99955,289,165,34,7,7735,3975,0.11715271872342554,181,93,44112,46473,5008,2633,374,627,647,391,0,0,88171,0,0,357,3,0,0,0,0,0,930,10388,106,0,0,0,0,0
355,2924,356.31256626536265,99955,293,158,34,7,7789,3996,0.11790305637536892,168,95,44068,46412,5035,2650,400,676,697,418,0,0,88029,0,0,366,4,0,0,0,0,0,1004,10444,108,0,0,0,0,0
356,2924,357.04943292013576,99955,305,165,34,7,7827,4015,0.11847331299084587,162,98,44031,46353,5041,2647,425,728,750,446,0,0,87924,0,0,368,4,0,0,0,0,0,1073,10466,120,0,0,0,0,0
357,2924,358.15582633123137,99955,291,178,34,7,7864,4049,0.11918363263468561,175,89,43972,46289,5073,2653,453,782,805,475,0,0,87781,0,0,374,4,0,0,0,0,0,1150,10519,127,0,0,0,0,0
358,2924,359.2636044835447,99955,278,175,34,7,7904,4070,0.11979390725826622,175,96,43923,46219,5106,2665,482,836,863,505,0,0,87628,0,0,380,4,0,0,0,0,0,1232,10578,133,0,0,0,0,0
359,2924,360.002928435727,99955,278,186,34,7,7941,4097,0.12043419538792456,173,82,43877,46157,5123,2671,513,895,923,536,0,0,87494,0,0,383,4,0,0,0,0,0,1316,10618,140,0,0,0,0,0
360,2924,361.11331913830014,99955,279,191,34,7,7988,4128,0.12121454654594567,177,76,43817,46088,5148,2683,543,953,986,568,0,0,87350,0,0,394,5,0,0,0,0,0,1400,10656,150,0,0,0,0,0
361,2924,362.2252043017402,99955,296,192,34,7,8042,4148,0.12195487969586313,185,74,43750,46022,5157,2691,576,1012,1051,602,0,0,87206,0,0,395,6,0,0,0,0,0,1490,10700,158,0,0,0,0,0
362,2924,363.33847558918364,99955,316,183,34,7,8101,4164,0.12270521734780651,171,73,43699,45956,5170,2702,608,1077,1119,637,0,0,87060,0,0,404,6,0,0,0,0,0,1581,10734,170,0,0,0,0,0
363,2924,364.08133013324897,99955,318,171,34,7,8128,4175,0.12308538842479115,167,85,43662,45878,5174,2714,643,1143,1189,673,0,0,86923,0,0,409,6,0,0,0,0,0,1675,10760,182,0,0,0,0,0
364,2924,365.1968069752591,99954,301,171,35,7,8169,4201,0.123756928186966,160,91,43617,45796,5205,2722,680,1211,1262,710,0,0,86744,0,0,415,6,0,0,0,0,0,1776,10822,191,0,0,0,0,0
365,2924,366.3136745579242,99952,294,166,36,8,8212,4229,0.12446974547782935,159,94,43566,45710,5225,2735,718,1285,1338,748,0,0,86571,0,0,421,6,0,0,0,0,0,1873,10873,208,0,0,0,0,0
366,2924,367.0590404247022,99951,287,167,37,8,8242,4245,0.12493121629598503,154,97,43531,45628,5234,2735,755,1363,1417,787,0,0,86416,0,0,425,6,0,0,0,0,0,1980,10905,219,0,0,0,0,0
367,2924,368.17832812471016,99951,280,176,37,8,8276,4273,0.12555152024492,161,85,43476,45551,5250,2736,794,1442,1498,828,0,0,86249,0,0,429,6,0,0,0,0,0,2091,10946,230,0,0,0,0,0
368,2924,369.29898801707196,99951,282,171,37,8,8320,4293,0.12619183399865935,160,90,43419,45460,5271,2746,829,1523,1582,870,0,0,86074,0,0,433,8,0,0,0,0,0,2206,10990,240,0,0,0,0,0
369,2924,370.046934569511,99951,293,175,37,8,8360,4313,0.12679212814278998,145,86,43377,45376,5277,2748,869,1605,1669,913,0,0,85918,0,0,435,9,0,0,0,0,0,2320,11014,255,0,0,0,0,0
370,2924,371.1703339165565,99951,276,165,37,8,8398,4331,0.12735240267731188,152,87,43315,45293,5307,2757,911,1688,1759,957,0,0,85726,0,0,439,12,0,0,0,0,0,2437,11067,270,0,0,0,0,0
371,2924,372.2953878340669,99951,280,158,37,8,8445,4354,0.12805274584546428,155,88,43247,45202,5327,2767,952,1775,1852,1002,0,0,85535,0,0,443,12,0,0,0,0,0,2559,11116,286,0,0,0,0,0
372,2924,373.0463983725229,99951,280,152,37,8,8475,4374,0.12855299096557313,152,93,43201,45100,5332,2781,996,1864,1947,1049,0,0,85358,0,0,447,12,0,0,0,0,0,2684,11147,303,0,0,0,0,0
373,2924,374.1744632072533,99951,275,155,37,8,8509,4398,0.1291332753048994,164,96,43143,44992,5340,2790,1039,1957,2045,1097,0,0,85173,0,0,450,12,0,0,0,0,0,2812,11183,321,0,0,0,0,0
374,2924,375.303929552971,99951,275,153,37,8,8558,4426,0.12990365278986704,172,96,43086,44879,5350,2809,1078,2053,2146,1146,0,0,84963,0,0,459,12,0,0,0,0,0,2952,11234,331,0,0,0,0,0
375,2924,376.0576899782354,99950,287,146,37,9,8592,4439,0.1303751875937969,163,97,43027,44787,5359,2806,1125,2153,2250,1196,0,0,84801,0,0,464,12,0,0,0,0,0,3077,11236,360,0,0,0,0,0
376,2924,377.1900586281101,99950,298,151,37,9,8644,4466,0.1311655827913957,166,98,42954,44686,5368,2806,1175,2248,2357,1248,0,0,84608,0,0,468,13,0,0,0,0,0,3212,11266,383,0,0,0,0,0
377,2924,378.32420478613363,99950,312,155,37,9,8703,4497,0.13206603301650827,167,90,42888,44577,5375,2816,1219,2351,2467,1301,0,0,84389,0,0,469,14,0,0,0,0,0,3361,11321,396,0,0,0,0,0
378,2924,379.08114352043015,99950,311,162,37,9,8741,4521,0.13268634317158579,159,79,42825,44469,5393,2821,1273,2458,2580,1355,0,0,84189,0,0,471,15,0,0,0,0,0,3508,11352,415,0,0,0,0,0
379,2924,380.2185567382223,99949,309,159,38,9,8787,4543,0.1333680176890214,158,80,42753,44357,5421,2829,1319,2564,2695,1410,0,0,83968,0,0,473,17,0,0,0,0,0,3661,11399,431,0,0,0,0,0
380,2924,381.3578871092672,99949,320,152,38,9,8843,4566,0.13415842079460524,148,89,42693,44230,5428,2845,1371,2673,2813,1467,0,0,83749,0,0,480,18,0,0,0,0,0,3813,11436,453,0,0,0,0,0
381,2924,382.11836343554813,99949,297,160,38,9,8863,4589,0.13458864020650532,166,74,42622,44118,5450,2848,1425,2789,2934,1525,0,0,83533,0,0,482,19,0,0,0,0,0,3974,11471,470,0,0,0,0,0
382,2924,383.2612149711844,99949,300,163,38,9,8909,4615,0.13530900759387288,174,70,42545,44006,5467,2850,1474,2900,3058,1584,0,0,83318,0,0,489,19,0,0,0,0,0,4130,11496,497,0,0,0,0,0
383,2924,384.02429303163854,99949,295,151,38,9,8939,4629,0.13574923210837528,177,70,42482,43885,5478,2865,1528,3018,3185,1644,0,0,83094,0,0,495,19,0,0,0,0,0,4299,11527,515,0,0,0,0,0
384,2924,385.1709881426898,99949,294,156,38,9,8990,4656,0.1365296301113568,183,75,42398,43759,5502,2869,1583,3130,3315,1705,0,0,82862,0,0,505,19,0,0,0,0,0,4467,11558,538,0,0,0,0,0
385,2924,386.3197598985521,99948,291,158,39,9,9035,4677,0.1371913394965382,189,79,42327,43637,5514,2864,1638,3251,3448,1768,0,0,82628,0,0,506,19,1,0,0,0,0,4636,11595,563,0,0,0,0,0
386,2924,387.0866415798326,99948,297,159,39,9,9071,4693,0.13771161003721935,180,74,42264,43517,5518,2859,1700,3380,3583,1832,0,0,82423,0,0,511,21,1,0,0,0,0,4803,11596,593,0,0,0,0,0
387,2924,388.2391169280035,99948,309,155,39,9,9123,4711,0.13841197422659782,167,78,42197,43390,5529,2857,1757,3509,3721,1897,0,0,82191,0,0,515,22,1,0,0,0,0,4978,11621,620,0,0,0,0,0
388,2924,389.00846257355926,99948,303,147,39,9,9150,4721,0.13878216672669788,172,85,42126,43263,5540,2861,1818,3633,3862,1963,0,0,81958,0,0,519,22,1,0,0,0,0,5164,11643,641,0,0,0,0,0
389,2924,390.16472464020376,99948,290,136,39,9,9197,4734,0.1393824788890223,168,95,42057,43142,5568,2857,1876,3759,4006,2031,0,0,81694,0,0,522,24,1,0,0,0,0,5350,11691,666,0,0,0,0,0
390,2924,391.323147766206,99948,299,140,39,9,9249,4762,0.14018289510545484,164,93,41975,43014,5580,2861,1941,3881,4153,2100,0,0,81450,0,0,523,27,1,0,0,0,0,5531,11718,698,0,0,0,0,0
391,2924,392.0966601048349,99948,303,139,39,9,9289,4777,0.14073318125425222,155,88,41899,42873,5595,2866,2007,4023,4302,2170,0,0,81208,0,0,528,27,1,0,0,0,0,5726,11736,722,0,0,0,0,0
392,2924,393.25939867382596,99948,291,143,39,9,9322,4797,0.14126345699763876,171,85,41812,42742,5615,2857,2070,4162,4454,2241,0,0,80959,0,0,533,29,1,0,0,0,0,5921,11757,748,0,0,0,0,0
393,2924,394.035870019357,99948,282,144,39,9,9353,4815,0.1417537119302037,174,83,41734,42599,5631,2858,2138,4305,4609,2313,0,0,80710,0,0,539,30,1,0,0,0,0,6120,11773,775,0,0,0,0,0
394,2924,395.2032180445041,99948,279,141,39,9,9407,4833,0.142474086524993,163,88,41667,42459,5649,2857,2201,4444,4766,2387,0,0,80434,0,0,549,30,1,0,0,0,0,6328,11808,798,0,0,0,0,0
395,2924,396.37269999722906,99948,299,144,39,9,9466,4863,0.1433645495657742,152,88,41585,42310,5661,2864,2262,4583,4926,2462,0,0,80168,0,0,555,32,1,0,0,0,0,6536,11833,823,0,0,0,0,0
396,2924,397.1535282542851,99947,308,134,40,9,9502,4873,0.14382622790078742,141,89,41515,42168,5661,2865,2333,4733,5088,2538,0,0,79917,0,0,561,33,1,0,0,0,0,6747,11839,849,0,0,0,0,0
397,2924,398.3271690511179,99947,298,145,40,9,9541,4900,0.14448657788627972,144,93,41441,42017,5679,2855,2396,4879,5253,2615,0,0,79652,0,0,562,38,1,0,0,0,0,6954,11860,880,0,0,0,0,0
398,2924,399.11072344855233,99947,307,157,40,9,9572,4924,0.14503686954085665,137,85,41371,41869,5677,2846,2466,5032,5421,2693,0,0,79413,0,0,562,39,1,0,0,0,0,7160,11853,919,0,0,0,0,0
399,2924,400.28845886893674,99946,298,162,41,9,9616,4958,0.1458187421207452,134,78,41285,41716,5706,2852,2534,5181,5591,2773,0,0,79122,0,0,571,41,1,0,0,0,0,7381,11883,947,0,0,0,0,0
400,2924,401.0749785415234,99946,293,154,41,9,9645,4974,0.1462689852520361,138,78,41209,41563,5712,2857,2605,5337,5763,2854,0,0,78843,0,0,573,43,1,0,0,0,0,7606,11907,973,0,0,0,0,0
401,2924,402.25741538929026,99946,294,150,41,9,9686,5001,0.14694935265043124,134,75,41133,41413,5724,2862,2672,5489,5938,2936,0,0,78553,0,0,577,43,1,0,0,0,0,7829,11936,1007,0,0,0,0,0
402,2924,403.0470068772778,99945,292,141,41,10,9714,5017,0.1473910650857972,126,70,41079,41264,5720,2866,2740,5647,6115,3019,0,0,78280,0,0,577,46,1,0,0,0,0,8050,11948,1043,0,0,0,0,0
403,2924,404.23368281093974,99945,300,135,41,10,9768,5037,0.14813147230977036,122,73,40993,41113,5725,2857,2817,5810,6294,3103,0,0,77987,0,0,580,48,1,0,0,0,0,8276,11975,1078,0,0,0,0,0
404,2924,405.02607571797097,99945,303,128,41,10,9798,5048,0.14854169793386363,120,77,40912,40953,5729,2853,2893,5977,6476,3188,0,0,77709,0,0,580,48,1,0,0,0,0,8509,11986,1112,0,0,0,0,0
405,2924,406.21730951015087,99945,303,124,41,10,9834,5069,0.14911201160638352,136,85,40836,40798,5720,2855,2962,6126,6660,3275,0,0,77418,0,0,580,51,1,0,0,0,0,8742,12006,1147,0,0,0,0,0
406,2924,407.0126349764779,99945,289,127,41,10,9867,5089,0.14964230326679673,144,78,40746,40638,5735,2853,3043,6292,6846,3363,0,0,77123,0,0,584,52,1,0,0,0,0,8978,12023,1184,0,0,0,0,0
407,2924,408.2086276219121,99944,277,135,42,10,9910,5115,0.1503341871448011,149,78,40658,40470,5750,2847,3122,6458,7034,3452,0,0,76829,0,0,589,55,1,0,0,0,0,9207,12034,1229,0,0,0,0,0
408,2924,409.00748052546777,99943,282,138,43,10,9940,5129,0.15077594228710364,150,84,40569,40290,5753,2846,3201,6630,7224,3542,0,0,76539,0,0,590,56,1,0,0,0,0,9463,12042,1252,0,0,0,0,0
409,2924,410.2086520877056,99943,275,149,43,10,9978,5164,0.15150635862441592,161,75,40478,40120,5764,2850,3277,6794,7416,3633,0,0,76234,0,0,595,57,1,0,0,0,0,9705,12059,1292,0,0,0,0,0
410,2924,411.01089444681827,99943,274,142,43,10,10010,5180,0.15198663238045687,164,68,40389,39958,5765,2850,3363,6970,7610,3725,0,0,75937,0,0,598,58,1,0,0,0,0,9950,12067,1332,0,0,0,0,0
411,2924,412.2173676473734,99942,278,140,44,10,10060,5205,0.15273858838126114,154,65,40301,39800,5776,2850,3445,7133,7806,3818,0,0,75629,0,0,602,60,2,0,0,0,0,10194,12080,1375,0,0,0,0,0
412,2924,413.02326044453054,99942,269,136,44,10,10084,5219,0.15311880890916732,158,69,40211,39643,5781,2833,3535,7307,8004,3912,0,0,75328,0,0,605,60,2,0,0,0,0,10447,12086,1414,0,0,0,0,0
413,2924,414.2353246993953,99942,263,140,44,10,10135,5236,0.15379920353805207,140,70,40121,39483,5810,2821,3620,7474,8204,4007,0,0,75003,0,0,611,61,2,0,0,0,0,10709,12110,1446,0,0,0,0,0
414,2924,415.04493138226894,99942,259,148,44,10,10166,5252,0.15426947629625182,134,68,40038,39305,5818,2806,3705,7661,8406,4103,0,0,74710,0,0,611,64,2,0,0,0,0,10962,12105,1488,0,0,0,0,0
415,2924,416.262522967155,99942,255,143,44,10,10206,5275,0.15489984190830683,139,65,39952,39142,5828,2804,3780,7834,8609,4200,0,0,74381,0,0,615,64,2,0,0,0,0,11223,12130,1527,0,0,0,0,0
416,2924,417.07573604882043,99942,254,137,44,10,10233,5287,0.15529006823957894,134,71,39878,38964,5827,2804,3861,8012,8814,4298,0,0,74083,0,0,617,66,2,0,0,0,0,11480,12122,1572,0,0,0,0,0
417,2924,418.2983818298682,99942,258,138,44,10,10280,5318,0.15607052090212323,119,65,39805,38794,5834,2806,3938,8185,9021,4397,0,0,73747,0,0,622,67,2,0,0,0,0,11750,12146,1608,0,0,0,0,0
418,2924,419.11477353411453,99942,258,143,44,10,10313,5333,0.15655079946368894,113,55,39735,38639,5827,2789,4021,8362,9229,4497,0,0,73446,0,0,622,69,2,0,0,0,0,12010,12139,1654,0,0,0,0,0
419,2924,420.342235392731,99942,250,135,44,10,10348,5353,0.15710111864881632,158,89,39619,38426,5825,2794,4102,8544,9439,4598,0,0,73114,18,1,626,72,2,0,0,0,0,12278,12138,1693,0,0,0,0,0
420,2924,421.08745125309036,99942,254,138,44,10,10369,5370,0.1574813391767225,171,97,39525,38242,5815,2788,4189,8723,9650,4700,0,0,72806,44,3,627,74,2,0,0,0,0,12558,12106,1722,0,0,0,0,0
421,2924,422.20813668862473,99942,267,145,44,10,10416,5401,0.15826179183926678,193,97,39408,38061,5812,2790,4274,8895,9863,4803,0,0,72480,90,9,632,75,2,0,0,0,0,12832,12065,1757,0,0,0,0,0
422,2924,423.3317008647922,99942,282,144,44,10,10472,5430,0.1591122851253727,207,106,39301,37876,5808,2796,4356,9066,10077,4907,0,0,72154,145,16,639,77,2,0,0,0,0,13096,12011,1802,0,0,0,0,0
423,2924,424.0822600066017,99942,285,150,44,10,10506,5453,0.15968261591723198,219,107,39200,37691,5800,2789,4450,9251,10292,5012,0,0,71849,175,22,650,78,2,0,0,0,0,13365,11955,1846,0,0,0,0,0
424,2924,425.2112097284262,99942,290,162,44,10,10562,5486,0.16057313241680174,230,121,39088,37495,5811,2791,4535,9419,10508,5118,0,0,71512,236,24,656,80,2,0,0,0,0,13639,11902,1891,0,0,0,0,0
425,2924,426.343051144925,99942,295,181,44,10,10626,5528,0.1616337475735927,227,110,38989,37306,5823,2787,4620,9604,10725,5225,0,0,71170,300,36,660,82,2,0,0,0,0,13905,11852,1935,0,0,0,0,0
426,2924,427.0991230357137,99942,296,185,44,10,10667,5550,0.16226411318564768,237,117,38879,37115,5825,2783,4717,9788,10944,5332,0,0,70842,342,41,665,88,2,0,0,0,0,14186,11807,1969,0,0,0,0,0
427,2924,428.2368213183178,99942,306,184,44,10,10739,5584,0.1633247283424386,254,133,38741,36930,5859,2790,4794,9951,11164,5440,0,0,70478,420,55,668,90,2,0,0,0,0,14458,11762,2009,0,0,0,0,0
428,2924,429.37807779831496,99941,322,199,45,10,10801,5626,0.16436697651614451,272,130,38628,36748,5856,2787,4875,10124,11384,5549,0,0,70146,474,62,670,97,2,0,0,0,0,14728,11706,2056,0,0,0,0,0
429,2924,430.1405784031993,99941,330,193,45,10,10836,5644,0.16489728940074644,297,133,38507,36548,5853,2793,4966,10321,11605,5659,0,0,69811,517,66,674,97,2,0,0,0,0,15016,11663,2095,0,0,0,0,0
430,2924,431.2878515714886,99941,360,192,45,10,10926,5674,0.16609799781871304,272,133,38395,36365,5879,2792,5047,10506,11827,5770,0,0,69463,585,76,679,103,2,0,0,0,0,15286,11603,2144,0,0,0,0,0
431,2924,432.05454933336154,99941,388,200,45,10,10991,5700,0.16700853503567104,291,140,38253,36167,5879,2786,5142,10695,12050,5882,0,0,69129,630,81,678,107,2,0,0,0,0,15570,11556,2188,0,0,0,0,0
432,2924,433.2087205698346,99940,423,206,46,10,11088,5742,0.16840104062437464,306,161,38091,35967,5901,2787,5231,10867,12274,5994,0,0,68762,703,98,681,111,2,0,0,0,0,15846,11510,2227,0,0,0,0,0
433,2924,434.36707521105393,99940,472,223,46,10,11200,5799,0.1700920552331399,287,141,37942,35785,5925,2791,5326,11048,12498,6107,0,0,68390,778,114,685,117,2,0,0,0,0,16126,11465,2263,0,0,0,0,0
434,2924,435.14155978684215,99940,467,218,46,10,11258,5821,0.17089253552131278,303,164,37809,35566,5958,2795,5415,11245,12723,6221,0,0,68028,842,129,688,124,2,0,0,0,0,16408,11421,2298,0,0,0,0,0
435,2924,436.3077270941495,99940,497,237,46,10,11362,5878,0.17250350210126075,308,176,37671,35358,5980,2807,5496,11410,12949,6336,0,0,67651,923,149,695,126,3,0,0,0,0,16684,11369,2340,0,0,0,0,0
436,2924,437.0872657368985,99940,478,243,46,10,11415,5913,0.17338403041825096,331,175,37534,35154,6015,2810,5594,11606,13175,6451,0,0,67281,1002,158,700,134,3,0,0,0,0,16966,11314,2382,0,0,0,0,0
437,2924,438.2612646836548,99940,512,254,46,10,11521,5962,0.17493496097658595,328,187,37390,34956,6047,2823,5675,11768,13402,6567,0,0,66897,1083,175,709,137,3,0,0,0,0,17252,11265,2419,0,0,0,0,0
438,2924,439.04624283666544,99940,513,273,46,10,11587,6008,0.17605563338002803,343,174,37257,34758,6074,2822,5765,11961,13629,6684,0,0,66529,1151,191,715,139,3,0,0,0,0,17536,11215,2461,0,0,0,0,0
439,2924,440.2281985871702,99940,540,276,46,10,11695,6066,0.1777166299779868,350,198,37113,34556,6103,2834,5846,12124,13856,6801,0,0,66141,1248,213,724,146,3,0,0,0,0,17804,11153,2508,0,0,0,0,0
440,2924,441.0184059260072,99940,547,282,46,10,11764,6104,0.17878727236341804,378,205,36966,34356,6119,2845,5942,12300,14084,6919,0,0,65773,1310,231,736,147,3,0,0,0,0,18091,11101,2548,0,0,0,0,0
441,2924,442.20860063875966,99939,563,289,47,10,11877,6166,0.18054012947898218,387,206,36807,34158,6170,2878,6024,12457,14312,7038,0,0,65360,1416,261,748,149,4,0,0,0,0,18367,11049,2585,0,0,0,0,0
442,2924,443.0047008666807,99939,577,292,47,10,11956,6203,0.18170083751088165,393,211,36669,33946,6184,2885,6128,12654,14540,7157,0,0,64990,1485,279,754,152,5,0,0,0,0,18650,10996,2628,0,0,0,0,0
443,2924,444.20393519480007,99938,613,304,48,10,12077,6266,0.18354379715423563,416,234,36512,33727,6201,2910,6208,12813,14768,7277,0,0,64590,1576,307,763,158,5,0,0,0,0,18929,10947,2663,0,0,0,0,0
444,2924,445.00564961341547,99938,624,322,48,10,12160,6317,0.18488462846965117,453,225,36341,33533,6229,2920,6303,12988,14996,7397,0,0,64213,1642,336,770,161,5,0,0,0,0,19211,10903,2697,0,0,0,0,0
445,2924,446.21393018640566,99938,653,340,48,10,12291,6401,0.18703596229662392,469,220,36182,33330,6275,2952,6371,13146,15224,7518,0,0,63785,1766,364,778,167,5,0,0,0,0,19486,10849,2738,0,0,0,0,0
446,2924,447.02210860427823,99937,670,347,49,10,12394,6445,0.18850876051912704,482,212,36020,33139,6308,2958,6469,13332,15452,7639,0,0,63404,1848,388,786,174,5,0,0,0,0,19760,10789,2783,0,0,0,0,0
447,2924,448.2400431680972,99937,684,342,49,10,12530,6506,0.19048000240151294,484,240,35859,32928,6372,2987,6550,13491,15680,7761,0,0,62978,1968,423,807,181,5,0,0,0,0,20028,10722,2825,0,0,0,0,0
448,2924,449.0549305038752,99937,700,333,49,10,12634,6540,0.19186087234958024,503,252,35703,32749,6402,3000,6641,13654,15908,7884,0,0,62587,2054,447,820,188,5,0,0,0,0,20308,10663,2865,0,0,0,0,0
449,2924,450.28289587340976,99936,720,362,50,10,12798,6621,0.19431436119116235,523,266,35511,32533,6480,3020,6714,13807,16136,8007,0,0,62134,2188,481,831,199,5,0,0,0,0,20588,10618,2892,0,0,0,0,0
450,2924,451.1048242636181,99935,738,370,51,10,12900,6670,0.19582728773702907,527,277,35369,32332,6516,3028,6797,13981,16363,8131,0,0,61758,2263,513,838,207,5,0,0,0,0,20854,10560,2937,0,0,0,0,0
451,2924,452.34324648421307,99933,745,389,53,10,13064,6759,0.1983629031451072,554,289,35175,32100,6609,3073,6862,14137,16590,8255,0,0,61309,2390,565,870,216,5,0,0,0,0,21118,10496,2964,0,0,0,0,0
452,2924,453.1721131092512,99933,794,398,53,10,13193,6822,0.2002841904075731,544,277,35029,31910,6636,3100,6942,14303,16817,8379,0,0,60920,2469,599,880,225,5,0,0,0,0,21393,10444,2998,0,0,0,0,0
453,2924,454.00430236578245,99933,830,402,53,10,13317,6874,0.20204537039816678,582,276,34831,31712,6669,3120,7033,14478,17044,8504,0,0,60525,2558,626,891,229,5,0,0,0,0,21668,10386,3045,0,0,0,0,0
454,2924,455.2592889850701,99933,882,422,53,10,13513,6974,0.20500735492780162,586,270,34622,31509,6747,3162,7108,14625,17270,8629,0,0,60079,2702,678,908,238,5,0,0,0,0,21916,10320,3087,0,0,0,0,0
455,2924,456.09963882029876,99933,890,428,53,10,13623,7022,0.20658841423753915,618,277,34442,31300,6808,3180,7187,14803,17496,8755,0,0,59677,2801,701,922,243,5,0,0,0,0,22194,10256,3134,0,0,0,0,0
456,2924,457.36751403916054,99932,901,444,54,10,13801,7103,0.2091822439258696,661,307,34234,31090,6892,3209,7256,14938,17721,8881,0,0,59217,2955,741,947,252,5,0,0,0,0,22457,10184,3174,0,0,0,0,0
457,2924,458.21652547234964,99932,927,458,54,10,13937,7169,0.2112036184605532,664,307,34075,30897,6940,3230,7338,15096,17946,9007,0,0,58813,3056,777,963,259,5,0,0,0,0,22723,10119,3217,0,0,0,0,0
458,2924,459.0691312901635,99932,955,492,54,10,14068,7250,0.21332506104150822,677,298,33894,30706,6995,3246,7423,15246,18170,9134,0,0,58411,3151,814,974,263,5,0,0,0,0,22992,10062,3260,0,0,0,0,0
459,2924,460.3551188175856,99932,972,519,54,10,14290,7360,0.21664732017772084,669,305,33697,30509,7128,3289,7478,15366,18394,9261,0,0,57905,3341,858,1003,277,6,0,0,0,0,23256,9997,3289,0,0,0,0,0
460,2924,461.21628353592865,99932,958,539,54,10,14416,7435,0.2186586879077773,675,313,33533,30304,7219,3321,7559,15511,18617,9388,0,0,57475,3469,895,1021,285,6,0,0,0,0,23518,9930,3333,0,0,0,0,0
461,2924,462.0817664209513,99932,978,536,54,10,14557,7490,0.220620021614698,699,331,33331,30100,7282,3346,7654,15675,18839,9516,0,0,57067,3569,944,1036,297,6,0,0,0,0,23775,9872,3366,0,0,0,0,0
