,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
621,4064,622.4783538285336,99817,79,45,131,48,35433,18501,0.540328801707124,42,23,22532,22060,12449,6286,14765,21536,39602,26813,0,0,16366,9619,15036,3246,4715,470,0,0,0,0,39222,3746,7397,0,0,0,0,0
622,4064,623.1372548230194,99817,78,41,131,48,35441,18503,0.540428985042628,44,28,22541,22065,12407,6265,14797,21551,39657,26884,0,0,16296,9587,15071,3240,4723,473,0,0,0,0,39284,3729,7414,0,0,0,0,0
623,4064,624.453731309959,99817,75,42,131,48,35453,18510,0.5406193333800856,38,25,22612,22153,12333,6229,14809,21501,39712,26955,0,0,16232,9556,15113,3233,4736,473,0,0,0,0,39333,3705,7436,0,0,0,0,0
624,4064,625.1104151025851,99817,69,45,131,48,35457,18515,0.5407094983820391,37,22,22611,22173,12292,6207,14858,21503,39766,27025,0,0,16162,9526,15148,3225,4746,474,0,0,0,0,39396,3688,7452,0,0,0,0,0
625,4064,626.4226934175895,99817,65,51,131,48,35465,18523,0.5408697917188455,34,17,22632,22212,12247,6168,14889,21502,39820,27095,0,0,16091,9493,15189,3216,4753,478,0,0,0,0,39458,3678,7461,0,0,0,0,0
626,4064,627.1329978702281,99817,58,44,131,48,35473,18527,0.5409900117214502,32,16,22702,22279,12177,6140,14898,21471,39873,27165,0,0,16024,9462,15224,3205,4773,481,0,0,0,0,39512,3666,7470,0,0,0,0,0
627,4064,628.1099404951418,99816,60,34,131,49,35484,18528,0.5411156528011541,24,19,22752,22322,12122,6123,14909,21451,39926,27234,0,0,15957,9435,15257,3197,4789,482,0,0,0,0,39568,3647,7484,0,0,0,0,0
628,4064,629.3799676131629,99816,59,34,131,49,35488,18532,0.5411958002725014,20,15,22753,22342,12080,6103,14955,21455,39978,27303,0,0,15895,9400,15296,3191,4797,483,0,0,0,0,39624,3630,7500,0,0,0,0,0
629,4064,630.0960752013851,99816,56,38,131,49,35497,18542,0.5413861505169512,45,35,22817,22402,12000,6065,14949,21409,40030,27371,0,0,15836,9370,15331,3174,4817,484,2,0,0,4,39670,3614,7514,0,0,0,0,0
630,4064,631.1964366286752,99816,61,39,131,49,35508,18549,0.5415664823274826,42,32,22875,22453,11928,6044,14961,21381,40081,27439,0,0,15766,9341,15360,3164,4831,484,7,0,0,7,39732,3599,7525,0,0,0,0,0
631,4064,632.2940169046823,99816,64,44,131,49,35521,18560,0.5418069247415244,43,31,22924,22511,11864,6019,14972,21344,40132,27506,0,0,15700,9306,15390,3155,4844,487,9,0,0,14,39789,3592,7530,0,0,0,0,0
632,4064,633.3887293892464,99816,67,52,131,49,35532,18573,0.5420473671555662,47,26,22984,22555,11794,5984,14975,21332,40182,27573,0,0,15638,9271,15422,3146,4857,489,14,0,0,16,39844,3578,7541,0,0,0,0,0
633,4064,634.480723881084,99816,71,48,131,49,35546,18579,0.5422477358339345,46,31,23034,22620,11731,5954,14985,21296,40232,27640,0,0,15578,9227,15462,3142,4866,490,18,0,0,24,39892,3565,7552,0,0,0,0,0
634,4064,635.0255698506501,99816,66,50,131,49,35549,18587,0.542357938607037,52,28,23048,22625,11692,5945,15009,21301,40281,27706,0,0,15505,9203,15484,3127,4880,493,21,0,0,29,39957,3558,7559,0,0,0,0,0
635,4064,636.1146764263436,99816,65,45,131,49,35559,18590,0.5424881782479762,46,40,23115,22689,11627,5916,15014,21259,40330,27772,0,0,15440,9172,15513,3117,4895,495,24,0,0,37,40011,3547,7565,0,0,0,0,0
636,4064,637.2004051763003,99816,69,50,131,49,35568,18603,0.5427085837941813,46,35,23171,22733,11553,5896,15028,21235,40378,27837,0,0,15383,9142,15543,3105,4907,497,25,0,0,46,40058,3533,7577,0,0,0,0,0
637,4064,638.2834129486865,99816,70,52,131,49,35582,18614,0.5429590446421415,50,28,23223,22770,11499,5880,15025,21219,40426,27902,0,0,15316,9111,15572,3101,4915,499,28,0,0,56,40112,3518,7588,0,0,0,0,0
638,4064,639.3639419379073,99816,71,53,131,49,35596,18621,0.5431694317544281,51,26,23281,22839,11433,5849,15031,21182,40473,27966,0,0,15267,9072,15605,3093,4930,500,30,0,0,65,40150,3502,7602,0,0,0,0,0
639,4064,640.442011520381,99816,73,52,131,49,35605,18628,0.5433297266971228,55,31,23316,22904,11375,5816,15048,21146,40520,28030,0,0,15209,9040,15637,3081,4943,500,34,0,0,74,40195,3488,7615,0,0,0,0,0
640,4064,641.5180441244681,99816,77,49,131,49,35621,18633,0.5435401138094094,58,29,23368,22958,11319,5790,15045,21123,40566,28094,0,0,15152,9008,15663,3074,4953,505,36,0,0,82,40242,3475,7626,0,0,0,0,0
641,4064,642.0548923947022,99816,80,46,131,49,35626,18634,0.5436002244129198,58,28,23370,22954,11277,5785,15082,21136,40612,28157,0,0,15091,8978,15692,3067,4961,506,37,0,0,85,40299,3464,7636,0,0,0,0,0
642,4064,643.1284812629003,99816,90,40,131,49,35647,18637,0.5438406668269616,52,37,23415,23010,11213,5760,15097,21102,40658,28220,0,0,15026,8949,15719,3062,4968,508,40,0,0,97,40349,3452,7646,0,0,0,0,0
643,4064,644.199749334489,99816,91,48,131,49,35659,18650,0.5440911276749218,53,30,23463,23087,11158,5724,15102,21060,40703,28282,0,0,14971,8914,15747,3056,4981,510,41,0,0,103,40397,3442,7654,0,0,0,0,0
644,4064,645.2690093413111,99816,93,41,131,49,35674,18654,0.5442814779193716,52,31,23500,23135,11110,5702,15112,21040,40748,28344,0,0,14913,8887,15767,3052,4991,514,44,0,0,112,40443,3423,7670,0,0,0,0,0
645,4064,646.3364006202313,99816,99,51,131,49,35689,18668,0.5445720125030056,48,26,23541,23191,11063,5673,15116,21008,40792,28406,0,0,14855,8854,15795,3048,4999,517,45,0,0,114,40498,3411,7680,0,0,0,0,0
646,4064,647.402015845646,99816,108,45,131,49,35712,18674,0.5448625470866394,45,24,23602,23242,11000,5656,15112,20982,40836,28467,0,0,14799,8819,15822,3048,5007,519,51,0,0,123,40539,3392,7697,0,0,0,0,0
647,4064,648.4650690148568,99816,103,46,131,49,35722,18679,0.5450128235954156,57,29,23644,23299,10952,5633,15111,20942,40879,28528,0,0,14742,8786,15850,3043,5017,522,57,0,0,127,40586,3379,7707,0,0,0,0,0
648,4064,649.5260992357661,99816,112,46,131,49,35739,18686,0.5452532660094574,57,36,23700,23354,10888,5608,15110,20905,40922,28588,0,0,14684,8761,15872,3029,5037,523,62,0,0,130,40636,3369,7713,0,0,0,0,0
649,4064,650.0554234861658,99816,114,48,131,49,35751,18691,0.5454235793860703,54,32,23712,23369,10857,5591,15130,20909,40965,28648,0,0,14633,8730,15897,3021,5052,524,64,0,0,132,40683,3354,7726,0,0,0,0,0
650,4064,651.1133091128643,99816,108,52,131,49,35763,18703,0.5456640218001122,63,34,23757,23436,10816,5565,15123,20862,41007,28708,0,0,14577,8701,15917,3008,5072,527,67,0,0,142,40726,3347,7732,0,0,0,0,0
651,4064,652.1688695152212,99816,101,52,131,49,35775,18713,0.5458844273463173,67,41,23800,23476,10772,5543,15127,20837,41049,28767,0,0,14516,8670,15944,3005,5078,530,71,0,0,159,40766,3338,7739,0,0,0,0,0
652,4064,653.2225316628767,99816,106,57,131,49,35796,18728,0.5462450909673799,66,34,23843,23539,10724,5536,15128,20783,41090,28826,0,0,14461,8633,15973,3000,5096,530,75,0,0,168,40808,3331,7741,0,0,0,0,0
653,4064,654.2743492229496,99816,110,57,131,49,35818,18739,0.5465756992866875,61,29,23900,23582,10675,5532,15121,20749,41131,28884,0,0,14400,8600,16002,2998,5098,536,81,0,0,181,40850,3324,7746,0,0,0,0,0
654,4064,655.3236744418211,99816,103,55,131,49,35831,18745,0.5467660495311373,64,30,23945,23626,10631,5518,15124,20720,41172,28942,0,0,14351,8569,16023,2991,5118,538,82,0,0,193,40886,3313,7752,0,0,0,0,0
655,4064,656.3709687940664,99816,99,57,131,49,35850,18756,0.5470666025486896,59,26,23992,23687,10596,5505,15121,20674,41212,29000,0,0,14294,8539,16045,2984,5136,540,86,0,0,204,40928,3303,7757,0,0,0,0,0
656,4064,657.4163196266259,99815,99,52,132,49,35865,18761,0.5472724540399739,68,29,23999,23736,10567,5490,15133,20642,41252,29057,0,0,14231,8513,16064,2983,5146,542,91,0,0,212,40978,3293,7762,0,0,0,0,0
657,4064,658.460769934399,99815,105,48,132,49,35883,18768,0.5475229173971848,64,25,24055,23777,10516,5480,15126,20619,41292,29114,0,0,14182,8483,16088,2975,5163,543,94,0,0,222,41014,3281,7770,0,0,0,0,0
658,4064,659.5035273801515,99815,99,55,132,49,35894,18779,0.5477433251515303,68,24,24098,23822,10476,5459,15125,20589,41331,29171,0,0,14127,8459,16105,2970,5176,545,95,0,0,232,41058,3270,7778,0,0,0,0,0
659,4064,660.0239169213212,99815,90,57,132,49,35896,18781,0.547783399288684,74,23,24098,23838,10451,5441,15153,20590,41370,29227,0,0,14087,8418,16142,2966,5186,545,95,0,0,237,41093,3260,7786,0,0,0,0,0
660,4064,661.0646035525622,99815,106,55,132,49,35921,18785,0.5480739367830486,70,29,24148,23891,10398,5423,15144,20551,41408,29283,0,0,14042,8388,16165,2955,5204,546,96,0,0,243,41131,3252,7793,0,0,0,0,0
661,4064,662.1032593488769,99815,112,59,132,49,35941,18793,0.5483544557431248,67,35,24188,23943,10352,5399,15147,20513,41446,29338,0,0,13991,8363,16189,2946,5213,549,96,0,0,255,41170,3244,7799,0,0,0,0,0
662,4064,663.1397444759713,99815,107,62,132,49,35957,18804,0.5486249561689125,66,33,24239,23981,10305,5384,15149,20489,41484,29393,0,0,13932,8333,16209,2950,5223,549,101,0,0,264,41215,3230,7809,0,0,0,0,0
663,4064,664.1741359503642,99815,105,65,132,49,35973,18813,0.5488754195261233,64,31,24287,24049,10268,5354,15142,20450,41521,29448,0,0,13869,8308,16232,2942,5234,550,111,0,0,272,41260,3223,7814,0,0,0,0,0
664,4064,665.2066663297749,99815,106,63,132,49,35994,18822,0.5491759755547764,69,31,24300,24112,10247,5344,15144,20399,41558,29502,0,0,13814,8286,16243,2938,5252,552,115,0,0,281,41302,3209,7823,0,0,0,0,0
665,4064,666.2381800811446,99815,115,67,132,49,36018,18832,0.549516605720583,64,29,24346,24179,10208,5318,15133,20356,41595,29556,0,0,13766,8257,16265,2933,5265,553,119,0,0,289,41338,3197,7833,0,0,0,0,0
666,4064,667.2680967350192,99815,112,65,132,49,36028,18839,0.5496869208034865,73,31,24394,24221,10172,5301,15115,20331,41631,29610,0,0,13720,8233,16285,2924,5276,556,122,0,0,300,41370,3184,7845,0,0,0,0,0
667,4064,668.2959260800003,99815,121,62,132,49,36053,18848,0.5500275509692932,75,37,24442,24284,10126,5288,15102,20278,41667,29663,0,0,13679,8202,16311,2917,5287,560,125,0,0,312,41396,3170,7856,0,0,0,0,0
668,4064,669.3213491739223,99815,129,66,132,49,36076,18861,0.5503882182036768,81,37,24476,24329,10076,5274,15104,20243,41703,29716,0,0,13631,8174,16333,2914,5295,563,131,0,0,321,41429,3156,7868,0,0,0,0,0
669,4064,670.3453600863154,99815,136,63,132,49,36099,18871,0.5507188298351952,86,39,24518,24364,10030,5266,15096,20217,41738,29769,0,0,13589,8149,16353,2906,5306,567,135,0,0,336,41452,3140,7882,0,0,0,0,0
670,4064,671.3673848833209,99815,142,64,132,49,36119,18882,0.5510294043981365,91,43,24556,24394,9987,5263,15090,20185,41773,29821,0,0,13535,8129,16367,2898,5321,568,142,0,0,345,41490,3129,7891,0,0,0,0,0
671,4064,672.3878922652415,99815,146,74,132,49,36142,18899,0.5514301457696739,103,42,24595,24446,9942,5247,15080,20140,41808,29873,0,0,13490,8100,16388,2893,5333,573,147,0,0,351,41524,3118,7898,0,0,0,0,0
672,4064,673.4064326187374,99815,149,70,132,49,36173,18903,0.551780794469769,97,49,24636,24506,9922,5231,15062,20093,41842,29925,0,0,13429,8075,16405,2894,5340,575,156,0,0,368,41559,3111,7903,0,0,0,0,0
673,4064,674.4233984153004,99815,158,69,132,49,36201,18916,0.5521915543755949,85,46,24680,24553,9896,5216,15047,20065,41876,29976,0,0,13373,8049,16423,2894,5349,577,163,0,0,381,41595,3101,7910,0,0,0,0,0
674,4064,675.4384949153042,99815,165,73,132,49,36230,18926,0.5525822772128438,74,44,24738,24600,9865,5203,15024,20029,41910,30027,0,0,13326,8021,16443,2889,5362,579,168,0,0,390,41628,3089,7920,0,0,0,0,0
675,4064,676.4512189598142,99814,156,73,133,49,36252,18936,0.552908409641934,76,51,24762,24637,9854,5188,15017,20000,41944,30078,0,0,13274,7994,16459,2890,5376,581,176,0,0,404,41657,3077,7926,0,0,0,0,0
676,4064,677.4629687241152,99814,150,73,133,49,36271,18949,0.5532290059510689,74,55,24802,24694,9829,5170,15010,19957,41977,30128,0,0,13222,7970,16477,2882,5395,582,183,0,0,421,41685,3071,7926,0,0,0,0,0
677,4064,678.4731934639913,99814,138,82,133,49,36285,18964,0.5535195463562226,82,46,24832,24761,9813,5151,15000,19909,42010,30178,0,0,13171,7949,16485,2875,5411,586,186,0,0,432,41722,3063,7934,0,0,0,0,0
678,4064,679.4821378106452,99814,133,77,133,49,36299,18975,0.5537700122227343,87,44,24878,24804,9777,5147,14990,19877,42043,30228,0,0,13128,7919,16505,2869,5426,589,186,0,0,449,41748,3057,7938,0,0,0,0,0
679,4064,680.489430640335,99814,137,84,133,49,36323,18988,0.5541407017051716,86,40,24920,24859,9745,5131,14977,19835,42075,30277,0,0,13081,7887,16533,2873,5429,590,191,0,0,462,41777,3047,7944,0,0,0,0,0
680,4064,681.4950218967956,99814,135,88,133,49,36342,19001,0.5544612980143067,84,36,24948,24920,9722,5108,14976,19797,42107,30326,0,0,13036,7865,16546,2868,5448,591,194,0,0,474,41807,3036,7949,0,0,0,0,0
681,4064,682.4992281527832,99814,129,83,133,49,36354,19010,0.5546716893421765,89,40,24981,24968,9695,5098,14971,19760,42139,30375,0,0,12990,7837,16566,2866,5463,593,196,0,0,486,41839,3028,7950,0,0,0,0,0
682,4064,683.0007612505709,99814,133,82,133,49,36364,19013,0.5548019315927626,87,41,24981,24987,9673,5086,14991,19753,42171,30423,0,0,12938,7821,16578,2856,5478,593,196,0,0,490,41887,3025,7952,0,0,0,0,0
683,4064,684.0037421223459,99814,132,90,133,49,36379,19026,0.5550824533632557,95,41,25009,25045,9638,5065,14991,19708,42202,30471,0,0,12893,7801,16591,2852,5490,594,200,0,0,497,41921,3011,7964,0,0,0,0,0
684,4064,685.0055041184063,99814,129,91,133,49,36405,19039,0.5554731801150139,89,40,25057,25094,9602,5054,14988,19670,42233,30519,0,0,12843,7777,16606,2848,5505,597,210,0,0,511,41947,3000,7970,0,0,0,0,0
685,4064,686.0054469421364,99814,136,90,133,49,36427,19046,0.5557637205201675,89,42,25091,25147,9568,5040,14981,19630,42264,30566,0,0,12799,7750,16625,2845,5516,600,210,0,0,519,41983,2995,7972,0,0,0,0,0
686,4064,687.0041589738504,99814,144,92,133,49,36452,19062,0.5561744845412467,87,38,25117,25210,9539,5033,14978,19576,42294,30613,0,0,12760,7726,16641,2840,5532,601,209,0,0,538,42004,2987,7976,0,0,0,0,0
687,4064,688.001554233268,99814,147,92,133,49,36475,19071,0.5564950808503817,82,42,25147,25253,9519,5019,14970,19543,42324,30660,0,0,12714,7700,16664,2837,5535,606,213,0,0,551,42033,2979,7982,0,0,0,0,0
688,4064,689.4952909244163,99814,147,92,133,49,36509,19092,0.5570461057567074,92,44,25216,25346,9481,5004,14929,19463,42354,30707,0,0,12666,7676,16677,2828,5563,606,224,0,0,571,42049,2968,7986,0,0,0,0,0
689,4064,690.4888240444147,99814,154,89,133,49,36533,19102,0.5573867393351634,85,50,25254,25390,9446,4999,14926,19421,42384,30753,0,0,12627,7654,16692,2821,5579,607,228,0,0,586,42069,2956,7995,0,0,0,0,0
690,4064,691.4806604709208,99814,145,83,133,49,36547,19108,0.5575871120283727,96,57,25293,25449,9411,4987,14920,19373,42413,30799,0,0,12581,7631,16708,2819,5584,612,237,0,0,600,42092,2944,8006,0,0,0,0,0
691,4064,692.4709549382403,99813,144,89,133,50,36567,19126,0.5579734102772184,99,56,25340,25497,9378,4976,14904,19330,42442,30845,0,0,12539,7601,16728,2816,5599,613,243,0,0,612,42116,2937,8009,0,0,0,0,0
692,4064,693.4595290154919,99813,149,87,133,50,36594,19142,0.5584042158837025,102,53,25375,25550,9345,4967,14894,19291,42471,30890,0,0,12497,7571,16748,2816,5616,615,249,0,0,626,42138,2930,8007,0,0,0,0,0
693,4064,694.4464702041848,99813,142,88,133,50,36614,19155,0.5587348341398415,99,53,25394,25588,9330,4958,14900,19261,42500,30935,0,0,12456,7540,16774,2819,5624,616,256,0,0,645,42153,2918,8012,0,0,0,0,0
694,4064,695.4325900729177,99813,151,88,133,50,36643,19169,0.5591656397463256,98,51,25427,25634,9306,4952,14883,19223,42528,30980,0,0,12415,7515,16789,2818,5635,619,262,0,0,657,42176,2906,8021,0,0,0,0,0
695,4064,696.4175178455264,99813,158,85,133,50,36666,19179,0.5594962580024646,99,54,25450,25681,9279,4940,14879,19188,42556,31024,0,0,12385,7493,16803,2808,5656,619,265,0,0,671,42189,2892,8032,0,0,0,0,0
696,4064,697.401533283811,99813,161,82,133,50,36692,19187,0.5598368949936381,105,62,25486,25734,9252,4923,14861,19147,42584,31068,0,0,12352,7468,16819,2805,5669,623,266,0,0,687,42205,2881,8038,0,0,0,0,0
697,4064,698.3839632584668,99813,173,85,133,50,36726,19197,0.5602777193351568,93,60,25517,25780,9217,4915,14865,19108,42612,31112,0,0,12322,7440,16841,2797,5686,624,270,0,0,699,42219,2869,8046,0,0,0,0,0
698,4064,699.3650955399968,99813,166,93,133,50,36746,19214,0.5606484125314338,95,61,25546,25813,9204,4901,14854,19080,42639,31156,0,0,12275,7413,16863,2795,5694,627,281,0,0,713,42241,2864,8047,0,0,0,0,0
699,4064,700.3450956923265,99813,171,100,133,50,36773,19233,0.5611092743430215,89,57,25592,25869,9178,4885,14835,19037,42666,31199,0,0,12231,7395,16877,2796,5702,628,287,0,0,730,42261,2850,8056,0,0,0,0,0
700,4064,701.3235972607712,99813,162,95,133,50,36790,19243,0.5613797801889533,90,61,25628,25911,9161,4880,14824,19001,42693,31242,0,0,12187,7373,16890,2794,5722,629,292,0,0,744,42286,2841,8055,0,0,0,0,0
701,4064,702.3006462537603,99813,160,96,133,50,36819,19262,0.56186067947061,83,57,25672,25960,9142,4872,14808,18963,42720,31285,0,0,12143,7356,16896,2789,5739,634,297,0,0,764,42305,2830,8060,0,0,0,0,0
702,4064,703.2763704091094,99813,157,95,133,50,36844,19274,0.562231372666887,92,57,25684,26005,9123,4867,14809,18924,42746,31328,0,0,12092,7336,16907,2793,5745,637,310,0,0,777,42330,2816,8070,0,0,0,0,0
703,4064,704.251013515233,99813,159,92,133,50,36861,19292,0.5625820283930951,97,53,25712,26047,9101,4871,14796,18885,42772,31370,0,0,12055,7310,16926,2788,5760,638,316,0,0,794,42344,2809,8073,0,0,0,0,0
704,4064,705.2248071064824,99813,154,93,133,50,36881,19303,0.5628926091791651,109,53,25742,26096,9074,4856,14786,18850,42798,31412,0,0,12019,7290,16934,2780,5779,640,319,0,0,808,42363,2799,8082,0,0,0,0,0
705,4064,706.1974421221266,99813,154,87,133,50,36906,19315,0.5632633023754421,109,57,25749,26152,9063,4848,14790,18804,42824,31454,0,0,11982,7258,16950,2783,5792,644,325,0,0,822,42380,2792,8085,0,0,0,0,0
706,4064,707.1696628515455,99813,148,92,133,50,36926,19332,0.5636339955717191,113,55,25781,26197,9058,4845,14765,18759,42850,31495,0,0,11945,7237,16963,2779,5807,648,330,0,0,836,42398,2783,8087,0,0,0,0,0
707,4064,708.1408505614381,99813,140,94,133,50,36945,19344,0.563944576357789,123,55,25800,26251,9038,4828,14764,18720,42875,31536,0,0,11905,7218,16974,2774,5818,653,339,0,0,849,42416,2774,8093,0,0,0,0,0
708,4064,709.1112373089768,99813,147,91,133,50,36977,19357,0.5643954194343422,114,52,25838,26303,9021,4825,14745,18677,42900,31577,0,0,11867,7195,16988,2770,5831,658,343,0,0,867,42431,2770,8093,0,0,0,0,0
709,4064,710.0803294179807,99813,147,79,133,50,36999,19364,0.5646859627503431,111,57,25882,26336,8992,4828,14733,18648,42925,31618,0,0,11824,7177,16998,2762,5849,659,351,0,0,885,42448,2762,8098,0,0,0,0,0
710,4064,711.0479639274913,99813,157,79,133,50,37029,19373,0.5650766934166892,97,63,25924,26377,8959,4816,14728,18613,42950,31658,0,0,11792,7160,17007,2754,5866,663,351,0,0,895,42470,2753,8102,0,0,0,0,0
711,4064,712.013968242007,99813,152,87,133,50,37057,19391,0.5655375552282769,93,61,25957,26421,8950,4804,14713,18575,42974,31698,0,0,11752,7130,17025,2756,5880,664,363,0,0,908,42485,2745,8105,0,0,0,0,0
712,4064,713.4606636034541,99813,157,98,133,50,37093,19418,0.5661687355354513,83,56,26018,26501,8931,4793,14676,18500,42998,31738,0,0,11706,7111,17032,2759,5889,669,373,0,0,924,42505,2734,8111,0,0,0,0,0
713,4064,714.4232839360911,99813,151,108,133,50,37115,19437,0.5665795036718664,87,53,26032,26550,8920,4774,14675,18463,43022,31778,0,0,11671,7086,17044,2759,5906,671,376,0,0,937,42523,2728,8112,0,0,0,0,0
714,4064,715.3851270637725,99813,160,104,133,50,37142,19449,0.5669702343382125,87,51,26058,26590,8891,4771,14669,18432,43046,31817,0,0,11638,7069,17055,2752,5922,674,378,0,0,953,42538,2719,8115,0,0,0,0,0
715,4064,716.3459847248765,99813,159,99,133,50,37159,19458,0.5672307214491098,90,54,26094,26631,8869,4765,14653,18399,43070,31856,0,0,11601,7048,17070,2749,5935,675,381,0,0,968,42557,2712,8117,0,0,0,0,0
716,4064,717.3056890920701,99813,153,96,133,50,37176,19474,0.5675613397052488,89,53,26111,26689,8861,4756,14651,18354,43093,31895,0,0,11563,7033,17073,2740,5959,676,386,0,0,987,42571,2706,8119,0,0,0,0,0
717,4064,718.2645674388799,99813,156,97,133,50,37198,19488,0.5679220141664914,87,55,26153,26734,8837,4750,14632,18312,43116,31934,0,0,11528,7015,17087,2731,5977,676,392,0,0,1003,42584,2699,8121,0,0,0,0,0
718,4064,719.2222521117603,99813,160,95,133,50,37220,19502,0.5682826886277339,87,57,26187,26773,8817,4748,14614,18275,43139,31972,0,0,11494,6992,17101,2734,5987,677,394,0,0,1020,42599,2690,8125,0,0,0,0,0
719,4064,720.1786531286947,99813,156,95,133,50,37238,19513,0.5685732319437348,86,62,26223,26830,8802,4726,14598,18235,43162,32010,0,0,11463,6965,17120,2732,5996,680,399,0,0,1033,42612,2682,8131,0,0,0,0,0
720,4064,721.1337367024003,99813,154,90,133,50,37258,19525,0.5688938314648393,81,65,26275,26871,8779,4717,14576,18205,43185,32048,0,0,11431,6945,17128,2729,6012,682,401,0,0,1053,42622,2675,8135,0,0,0,0,0
721,4064,722.0871458673984,99813,156,91,133,50,37277,19537,0.5692044122509092,87,63,26305,26918,8750,4710,14567,18166,43208,32086,0,0,11402,6924,17145,2727,6019,685,402,0,0,1069,42634,2665,8141,0,0,0,0,0
722,4064,723.0391538950521,99813,158,94,133,50,37298,19548,0.5695250117720136,89,60,26338,26969,8722,4702,14558,18123,43230,32123,0,0,11371,6907,17155,2722,6031,687,405,0,0,1081,42650,2655,8149,0,0,0,0,0
723,4064,724.4646345166389,99813,150,104,133,50,37323,19570,0.5699958923186359,89,61,26400,27048,8701,4687,14525,18048,43252,32160,0,0,11338,6887,17164,2717,6046,691,416,0,0,1098,42655,2644,8157,0,0,0,0,0
724,4064,725.4131857118766,99813,146,100,133,50,37350,19579,0.5703565667798783,87,65,26433,27113,8688,4677,14511,17993,43274,32197,0,0,11305,6862,17179,2719,6060,692,421,0,0,1119,42662,2636,8158,0,0,0,0,0
725,4064,726.3607782411277,99813,156,103,133,50,37375,19595,0.5707673349162935,88,62,26471,27162,8654,4675,14496,17946,43296,32234,0,0,11275,6843,17190,2714,6075,694,423,0,0,1131,42678,2629,8161,0,0,0,0,0
726,4064,727.3069665186117,99813,149,101,133,50,37394,19611,0.5711179906425015,85,62,26517,27197,8636,4680,14478,17908,43318,32270,0,0,11237,6827,17196,2712,6088,696,428,0,0,1154,42688,2621,8166,0,0,0,0,0
727,4064,728.2516376728311,99813,143,105,133,50,37414,19625,0.5714586276336749,94,60,26542,27251,8616,4671,14470,17861,43339,32306,0,0,11208,6810,17205,2706,6105,699,434,0,0,1166,42697,2611,8172,0,0,0,0,0
728,4064,729.195093316341,99812,141,106,133,51,37438,19640,0.5718550875646214,97,54,26572,27305,8610,4668,14445,17814,43360,32342,0,0,11168,6795,17211,2704,6119,703,438,0,0,1179,42719,2606,8170,0,0,0,0,0
729,4064,730.1375113039895,99812,142,102,133,51,37463,19654,0.5722458221456338,96,58,26619,27348,8595,4671,14413,17768,43381,32378,0,0,11133,6774,17219,2704,6131,707,443,0,0,1197,42731,2601,8172,0,0,0,0,0
730,4064,731.0782310970869,99812,144,99,133,51,37489,19666,0.5726265378912355,94,61,26656,27412,8578,4655,14393,17720,43402,32414,0,0,11090,6757,17227,2701,6146,707,452,0,0,1215,42747,2598,8172,0,0,0,0,0
731,4064,732.0177522851211,99812,152,113,133,51,37514,19690,0.5731174608263535,87,52,26688,27463,8558,4643,14380,17676,43423,32449,0,0,11063,6738,17242,2701,6149,713,449,0,0,1230,42761,2592,8174,0,0,0,0,0
732,4064,733.424573214058,99812,164,114,133,51,37558,19707,0.5737286097863984,73,60,26738,27513,8537,4632,14353,17628,43444,32484,0,0,11025,6724,17248,2695,6164,715,454,0,0,1253,42771,2584,8179,0,0,0,0,0
733,4064,734.360848128871,99812,157,106,133,51,37575,19713,0.5739590430008416,80,71,26775,27585,8517,4618,14336,17567,43464,32519,0,0,11003,6703,17262,2692,6174,718,457,0,0,1275,42768,2572,8188,0,0,0,0,0
734,4064,735.2960796644626,99812,159,109,133,51,37598,19731,0.574369815252675,81,68,26800,27621,8498,4619,14327,17530,43484,32554,0,0,10968,6687,17267,2688,6189,721,462,0,0,1290,42783,2568,8189,0,0,0,0,0
735,4064,736.2302809190727,99812,155,111,133,51,37613,19752,0.5747304933274556,84,64,26845,27669,8478,4620,14303,17483,43504,32588,0,0,10935,6667,17275,2688,6202,724,466,0,0,1304,42797,2563,8191,0,0,0,0,0
736,4064,737.1631201750034,99812,156,116,133,51,37628,19773,0.5750911714022362,99,59,26861,27714,8462,4622,14287,17436,43524,32622,0,0,10908,6649,17285,2688,6212,726,468,0,0,1316,42809,2551,8200,0,0,0,0,0
737,4064,738.0951590587697,99812,155,112,133,51,37651,19783,0.5754217929707851,96,56,26902,27772,8429,4621,14283,17386,43544,32656,0,0,10876,6630,17298,2684,6224,730,477,0,0,1331,42817,2545,8200,0,0,0,0,0
738,4064,739.025976867798,99812,153,122,133,51,37679,19808,0.5759527912475454,97,44,26932,27810,8420,4622,14263,17349,43564,32690,0,0,10843,6607,17306,2693,6230,735,479,0,0,1350,42829,2538,8202,0,0,0,0,0
739,4064,740.4199173569509,99812,166,116,133,51,37717,19822,0.5764737706888952,95,45,27002,27877,8390,4616,14212,17293,43583,32724,0,0,10817,6585,17321,2690,6243,738,481,0,0,1375,42828,2532,8202,0,0,0,0,0
