,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
626,2886,627.0116836424231,99928,16,4,49,21,11247,5437,0.16696021135217357,6,0,24995,22092,3600,1673,21333,26209,42985,31763,0,0,20291,3158,6733,307,576,17,0,0,0,0,63973,1429,3444,0,0,0,0,0
627,2886,628.0187946908397,99928,14,2,49,21,11249,5437,0.16698022576254903,6,0,25008,22116,3578,1669,21344,26191,43046,31841,0,0,20172,3147,6750,305,578,17,0,0,0,0,64086,1422,3451,0,0,0,0,0
628,2886,629.0051850144481,99928,15,1,49,21,11252,5437,0.16701024737811224,6,0,25019,22162,3556,1653,21354,26162,43106,31918,0,0,20064,3127,6771,304,580,17,0,0,0,0,64192,1414,3459,0,0,0,0,0
629,2886,630.167468101176,99928,16,0,49,21,11254,5437,0.1670302617884877,30,26,25045,22191,3529,1643,21330,26118,43166,31994,0,0,19956,3108,6789,303,582,17,0,0,0,1,64299,1406,3467,0,0,0,0,0
630,2886,631.2863040132015,99928,24,5,49,21,11263,5443,0.16718036986630375,29,21,25101,22284,3508,1630,21288,26038,43225,32070,0,0,19845,3093,6804,301,584,17,0,0,0,3,64408,1399,3474,0,0,0,0,0
631,2886,632.0448874237114,99928,26,7,49,21,11265,5445,0.16722039868705468,27,19,25065,22265,3495,1624,21337,26063,43284,32145,0,0,19735,3079,6818,300,585,17,0,0,0,3,64518,1390,3483,0,0,0,0,0
632,2886,633.2813115222001,99928,26,11,49,21,11274,5452,0.16738051397005843,28,22,25130,22374,3479,1610,21287,25961,43342,32219,0,0,19626,3060,6836,300,586,17,2,0,0,12,64616,1384,3489,0,0,0,0,0
633,2886,634.0388478199669,99928,25,13,49,21,11274,5455,0.16741053558562163,29,19,25096,22350,3468,1607,21332,25989,43399,32292,0,0,19517,3053,6843,297,589,17,2,0,0,14,64723,1373,3500,0,0,0,0,0
634,2886,635.0458211797755,99928,28,14,49,21,11280,5459,0.167510607637499,27,15,25139,22405,3451,1603,21305,25941,43456,32364,0,0,19410,3038,6856,296,591,18,3,0,0,17,64826,1367,3506,0,0,0,0,0
635,2886,636.267556085128,99928,33,16,49,21,11288,5464,0.16764070130493955,21,13,25167,22450,3433,1595,21296,25904,43512,32436,0,0,19311,3022,6870,294,595,18,3,0,0,21,64921,1356,3517,0,0,0,0,0
636,2886,637.0752701739005,99928,31,19,49,21,11290,5469,0.16771075174125372,19,10,25166,22478,3424,1588,21310,25883,43568,32507,0,0,19201,3013,6879,292,597,18,4,0,0,26,65025,1349,3524,0,0,0,0,0
637,2886,638.020402083875,99928,36,18,49,21,11299,5469,0.16780081658794332,19,12,25178,22515,3406,1584,21311,25849,43623,32577,0,0,19102,2995,6897,293,598,18,5,0,0,28,65121,1339,3532,0,0,0,0,0
638,2886,639.0298811911694,99928,36,19,49,21,11304,5472,0.1678808742294452,26,15,25186,22554,3397,1576,21305,25814,43678,32646,0,0,18990,2983,6907,293,600,18,7,0,0,31,65228,1337,3534,0,0,0,0,0
639,2886,640.1105453339062,99928,37,19,49,21,11309,5474,0.16795092466575934,32,17,25209,22629,3382,1566,21290,25747,43732,32714,0,0,18886,2969,6921,293,601,18,9,0,0,34,65327,1331,3539,0,0,0,0,0
640,2886,641.2629777169657,99928,38,22,49,21,11318,5480,0.16810103274357538,32,16,25231,22663,3365,1558,21284,25719,43785,32782,0,0,18784,2956,6932,291,605,18,12,0,0,40,65420,1324,3546,0,0,0,0,0
641,2886,642.2048876727426,99928,47,22,49,21,11329,5483,0.16824113361620366,31,18,25230,22688,3353,1554,21289,25696,43838,32849,0,0,18679,2948,6939,289,608,18,12,0,0,44,65521,1319,3551,0,0,0,0,0
642,2886,643.097941419965,99928,44,21,49,21,11333,5486,0.16831118405251783,38,18,25224,22715,3345,1549,21299,25675,43890,32915,0,0,18575,2935,6951,288,610,18,14,0,0,52,65615,1317,3553,0,0,0,0,0
643,2886,644.1303155201044,99928,44,23,49,21,11342,5493,0.16847129933552157,39,17,25270,22772,3331,1546,21266,25620,43942,32981,0,0,18475,2921,6964,287,611,20,18,0,0,59,65704,1311,3558,0,0,0,0,0
644,2886,645.0704595774337,99928,48,25,49,21,11351,5497,0.16860139300296215,42,16,25279,22805,3316,1538,21265,25594,43993,33046,0,0,18386,2902,6980,286,615,20,19,0,0,62,65789,1303,3566,0,0,0,0,0
645,2886,646.35567095791,99928,53,19,49,21,11367,5500,0.1687915299015291,51,22,25321,22874,3305,1539,21220,25524,44044,33110,0,0,18283,2892,6987,287,618,20,24,0,0,73,65876,1295,3573,0,0,0,0,0
646,2886,647.1137494599169,99928,51,20,49,21,11372,5502,0.16886158033784324,60,25,25319,22894,3298,1528,21222,25511,44094,33173,0,0,18186,2882,6997,284,621,20,27,0,0,78,65965,1289,3579,0,0,0,0,0
647,2886,648.1015296312488,99928,65,19,49,21,11391,5506,0.16909174605716115,52,21,25317,22910,3288,1524,21228,25504,44144,33236,0,0,18097,2867,7011,282,624,20,30,0,0,84,66045,1279,3589,0,0,0,0,0
648,2886,649.1542574799506,99928,68,27,49,21,11410,5514,0.16936194059723,56,22,25364,22982,3276,1519,21186,25428,44193,33298,0,0,18002,2857,7020,283,626,20,33,0,0,94,66127,1269,3597,0,0,0,0,0
649,2886,650.2791634543032,99928,73,31,49,21,11424,5523,0.16959210631654792,61,21,25400,23025,3265,1518,21151,25383,44242,33359,0,0,17910,2845,7031,281,629,20,36,0,0,104,66206,1262,3604,0,0,0,0,0
650,2886,651.0280874729395,99928,78,28,49,21,11438,5525,0.16975222159955167,59,27,25405,23029,3258,1515,21150,25379,44290,33420,0,0,17819,2832,7043,280,631,20,37,0,0,116,66284,1257,3609,0,0,0,0,0
651,2886,652.1508037836985,99928,75,34,49,21,11453,5536,0.17001240893443278,67,27,25448,23069,3246,1510,21114,25338,44338,33480,0,0,17721,2821,7054,279,634,21,44,0,0,128,66363,1252,3611,0,0,0,0,0
652,2886,653.2716444367196,99928,85,29,49,21,11474,5542,0.17028260347450164,66,30,25476,23120,3235,1512,21088,25287,44385,33539,0,0,17634,2802,7069,282,635,21,49,0,0,141,66432,1244,3619,0,0,0,0,0
653,2886,654.0182051312823,99928,85,32,49,21,11486,5546,0.1704427187575054,66,31,25485,23151,3223,1505,21091,25259,44432,33598,0,0,17551,2787,7082,282,637,21,52,0,0,149,66504,1233,3630,0,0,0,0,0
654,2886,655.1374763138554,99928,95,35,49,21,11503,5555,0.17070290609238653,79,29,25500,23194,3207,1498,21069,25222,44478,33656,0,0,17467,2772,7096,281,640,23,54,0,0,155,66580,1228,3632,0,0,0,0,0
655,2886,656.255663746094,99928,106,38,49,21,11528,5562,0.17102313665839405,71,37,25528,23217,3200,1497,21045,25189,44524,33713,0,0,17374,2762,7105,281,643,24,60,0,0,162,66660,1222,3635,0,0,0,0,0
656,2886,657.0005087587108,99928,113,45,49,21,11543,5570,0.17125330237771194,77,35,25539,23239,3189,1492,21032,25167,44570,33770,0,0,17289,2748,7117,282,646,24,62,0,0,165,66740,1215,3640,0,0,0,0,0
657,2886,658.1168746113356,99928,124,45,49,21,11571,5580,0.1716335761748459,87,36,25531,23275,3189,1496,21019,25126,44615,33826,0,0,17192,2736,7126,281,650,24,73,0,0,178,66813,1213,3642,0,0,0,0,0
658,2886,659.2330282998364,99928,124,48,49,21,11588,5589,0.17189376350972702,97,44,25550,23330,3191,1493,20988,25063,44660,33882,0,0,17102,2728,7134,279,653,24,78,0,0,194,66882,1206,3648,0,0,0,0,0
659,2886,660.3481024947992,99928,136,62,49,21,11620,5605,0.1723741093587383,102,42,25577,23394,3191,1485,20944,24995,44704,33937,0,0,17015,2717,7142,282,656,24,80,0,0,208,66953,1200,3651,0,0,0,0,0
660,2886,661.0908573046863,99927,145,62,50,21,11641,5611,0.17264603160307024,104,50,25586,23412,3186,1484,20928,24970,44748,33991,0,0,16924,2709,7149,283,657,24,86,0,0,217,67028,1194,3656,0,0,0,0,0
661,2886,662.2040585833514,99926,152,62,51,21,11669,5620,0.17301803334467505,117,50,25595,23473,3195,1486,20889,24907,44791,34045,0,0,16832,2706,7146,285,664,24,87,0,0,236,67100,1189,3657,0,0,0,0,0
662,2886,663.3164201599253,99926,158,67,51,21,11697,5640,0.1734983888077177,121,46,25607,23511,3200,1494,20862,24860,44834,34098,0,0,16748,2694,7152,287,669,24,92,0,0,261,67154,1182,3663,0,0,0,0,0
663,2886,664.0577173896929,99926,169,71,51,21,11720,5652,0.17384864799951966,126,45,25601,23527,3196,1498,20856,24837,44877,34151,0,0,16661,2688,7156,284,677,24,94,0,0,273,67227,1179,3663,0,0,0,0,0
664,2886,665.169629894742,99926,179,65,51,21,11755,5662,0.17429898124612214,137,47,25623,23568,3201,1506,20808,24792,44919,34203,0,0,16572,2681,7161,280,685,24,104,0,0,300,67279,1175,3665,0,0,0,0,0
665,2886,666.2803139959815,99926,199,62,51,21,11800,5674,0.17486940335848528,135,56,25636,23641,3201,1509,20777,24710,44961,34255,0,0,16492,2665,7172,279,693,24,113,0,0,324,67326,1169,3669,0,0,0,0,0
666,2886,667.0202457268917,99926,211,69,51,21,11833,5687,0.17532974401056783,127,59,25649,23652,3207,1503,20754,24695,45002,34306,0,0,16413,2656,7175,279,699,24,116,0,0,342,67384,1162,3676,0,0,0,0,0
667,2886,668.1295697558821,99926,220,68,51,21,11873,5697,0.17583011428457057,132,69,25666,23689,3224,1506,20706,24646,45043,34356,0,0,16324,2645,7182,279,705,24,127,0,0,367,67437,1160,3676,0,0,0,0,0
668,2886,669.2377800740995,99926,214,83,51,21,11909,5721,0.1764305586133739,145,70,25679,23757,3247,1505,20663,24563,45084,34406,0,0,16241,2632,7191,280,710,25,137,0,0,400,67477,1154,3679,0,0,0,0,0
669,2886,670.3453201868434,99926,224,89,51,21,11956,5742,0.17711106218601766,164,74,25689,23800,3258,1508,20613,24507,45124,34455,0,0,16156,2617,7199,281,716,25,152,0,0,430,67517,1149,3684,0,0,0,0,0
670,2886,671.0832204610164,99926,246,97,51,21,11993,5759,0.17765146208194063,172,76,25677,23821,3256,1509,20597,24475,45164,34504,0,0,16075,2610,7204,280,719,25,157,0,0,447,67576,1144,3689,0,0,0,0,0
671,2886,672.1895868499345,99926,257,101,51,21,12042,5777,0.17832195824910435,186,83,25697,23873,3271,1510,20537,24411,45203,34552,0,0,15988,2600,7209,282,727,25,171,0,0,475,67621,1138,3690,0,0,0,0,0
672,2886,673.2949496313704,99926,280,103,51,21,12105,5798,0.17916258030942897,194,88,25709,23913,3291,1519,20474,24355,45242,34600,0,0,15911,2589,7215,284,732,25,179,0,0,519,67646,1129,3697,0,0,0,0,0
673,2886,674.0313344122734,99926,285,120,51,21,12142,5822,0.17977303204371234,212,92,25700,23932,3302,1520,20449,24314,45281,34647,0,0,15824,2580,7221,286,736,25,192,0,0,539,67700,1124,3699,0,0,0,0,0
674,2886,675.1356383203209,99925,301,128,52,21,12203,5860,0.18076557418063546,216,94,25722,23965,3326,1543,20382,24248,45319,34694,0,0,15742,2567,7228,290,742,25,205,0,0,590,67717,1117,3702,0,0,0,0,0
675,2886,676.2389035895164,99925,316,140,52,21,12261,5892,0.18166624968726544,235,96,25719,23988,3352,1555,20325,24199,45357,34740,0,0,15645,2558,7232,292,748,25,227,0,0,622,67760,1114,3702,0,0,0,0,0
676,2886,677.3417315575622,99925,309,139,52,21,12319,5911,0.18243682762071553,262,117,25708,24025,3395,1569,20273,24128,45395,34786,0,0,15559,2549,7234,293,757,25,241,0,0,681,67772,1109,3705,0,0,0,0,0
677,2886,678.0770014723777,99925,350,144,52,21,12387,5929,0.18329747310482863,240,126,25702,24047,3398,1578,20257,24083,45432,34831,0,0,15484,2540,7238,293,764,25,248,0,0,707,67814,1104,3708,0,0,0,0,0
678,2886,679.1800161064564,99925,365,160,52,21,12457,5964,0.18434826119589692,272,136,25696,24079,3425,1592,20189,24011,45469,34876,0,0,15400,2524,7242,298,774,25,264,0,0,750,67839,1101,3708,0,0,0,0,0
679,2886,680.2822691702672,99925,385,156,52,21,12543,5994,0.18550913184888668,253,150,25708,24127,3466,1619,20135,23926,45505,34920,0,0,15313,2509,7247,303,786,27,286,0,0,805,67847,1096,3706,0,0,0,0,0
680,2886,681.0168059565391,99925,404,167,52,21,12591,6025,0.1862997247935952,277,150,25685,24134,3471,1633,20110,23894,45541,34964,0,0,15238,2500,7252,305,791,27,291,0,0,842,67880,1093,3706,0,0,0,0,0
681,2886,682.1189810914921,99925,405,178,52,21,12664,6073,0.18751063297473106,294,149,25671,24177,3520,1657,20057,23817,45577,35007,0,0,15156,2488,7251,310,809,27,307,0,0,912,67876,1087,3702,0,0,0,0,0
682,2886,683.2213653126004,99925,422,188,52,21,12744,6110,0.18868151113335002,318,153,25664,24228,3556,1666,19987,23743,45612,35050,0,0,15071,2475,7253,320,818,29,324,0,0,960,67894,1080,3701,0,0,0,0,0
683,2886,684.3235342204731,99925,438,208,52,21,12811,6163,0.18988241180885665,384,152,25635,24249,3574,1680,19916,23689,45647,35092,0,0,14996,2466,7257,319,829,29,335,0,0,1022,67896,1076,3700,0,0,0,0,0
684,2886,685.0583822315615,99924,457,219,52,22,12872,6195,0.1908150194147552,399,160,25617,24273,3603,1691,19871,23634,45682,35134,0,0,14917,2457,7258,321,837,29,345,0,0,1062,67923,1075,3700,0,0,0,0,0
685,2886,686.1608481336822,99923,488,220,53,22,12988,6242,0.19244818510252895,405,170,25595,24304,3663,1727,19795,23556,45716,35175,0,0,14830,2447,7256,325,850,30,365,0,0,1151,67899,1071,3699,0,0,0,0,0
686,2886,687.2637114769024,99923,507,223,53,22,13098,6285,0.19397936411036498,426,188,25581,24322,3728,1762,19704,23482,45750,35216,0,0,14742,2437,7258,325,865,30,392,0,0,1238,67872,1066,3698,0,0,0,0,0
687,2886,688.3666070353509,99922,530,232,54,22,13210,6330,0.19555253097415984,440,207,25551,24369,3804,1787,19620,23382,45784,35257,0,0,14653,2424,7262,327,877,31,420,0,0,1317,67853,1062,3696,0,0,0,0,0
688,2886,689.1021310278344,99922,556,244,54,22,13286,6368,0.19669342086827726,456,219,25512,24369,3839,1805,19582,23340,45817,35297,0,0,14577,2414,7262,331,887,32,437,0,0,1358,67869,1054,3701,0,0,0,0,0
689,2886,690.2063781025098,99922,585,256,54,22,13420,6424,0.1985949040251396,466,207,25470,24400,3916,1841,19508,23273,45850,35337,0,0,14489,2397,7265,333,901,32,471,0,0,1457,67824,1050,3703,0,0,0,0,0
690,2886,691.3119179924595,99922,614,270,54,22,13530,6472,0.20017613738716197,490,214,25443,24437,3963,1863,19435,23193,45883,35376,0,0,14410,2386,7266,335,913,33,493,0,0,1533,67804,1044,3705,0,0,0,0,0
691,2886,692.0494158179494,99922,621,282,54,22,13611,6508,0.20134705069954564,519,222,25420,24448,4018,1874,19367,23151,45916,35415,0,0,14341,2367,7271,337,929,35,509,0,0,1591,67799,1040,3703,0,0,0,0,0
692,2886,693.1557680661833,99922,661,296,54,22,13761,6564,0.203408658753828,524,237,25390,24467,4099,1903,19271,23074,45948,35453,0,0,14259,2355,7268,345,948,35,534,0,0,1690,67756,1031,3701,0,0,0,0,0
693,2886,694.262512187492,99922,706,312,54,22,13905,6624,0.20545025119593283,535,244,25363,24487,4171,1930,19170,23004,45980,35491,0,0,14164,2346,7261,353,962,35,565,0,0,1779,67731,1025,3701,0,0,0,0,0
694,2886,695.0007286381729,99922,728,317,54,22,14008,6666,0.20690138307880146,545,240,25334,24500,4229,1958,19109,22962,46012,35529,0,0,14094,2332,7265,355,977,36,582,0,0,1860,67702,1020,3699,0,0,0,0,0
695,2886,696.1088634253747,99922,746,324,54,22,14137,6733,0.20886291307219632,588,251,25293,24512,4306,2008,19012,22882,46043,35566,0,0,14006,2320,7262,361,993,39,614,0,0,1969,67646,1015,3697,0,0,0,0,0
696,2886,697.2178794306021,99921,782,337,54,23,14305,6795,0.21116682178921348,586,287,25266,24506,4403,2046,18908,22800,46074,35603,0,0,13914,2301,7259,375,1012,40,650,0,0,2075,67593,1007,3695,0,0,0,0,0
697,2886,698.3272595693351,99920,814,366,55,23,14473,6874,0.21364091273018415,597,288,25235,24521,4496,2087,18802,22714,46105,35639,0,0,13818,2289,7251,386,1032,41,687,0,0,2189,67536,1000,3691,0,0,0,0,0
698,2886,699.0671597916388,99920,835,393,55,23,14588,6938,0.21543234587670135,622,290,25183,24525,4565,2114,18739,22654,46136,35675,0,0,13738,2278,7251,390,1044,42,710,0,0,2279,67502,998,3688,0,0,0,0,0
699,2886,700.1787851452871,99920,879,418,55,23,14752,7025,0.2179443554843875,659,319,25117,24528,4647,2167,18642,22544,46166,35711,0,0,13658,2263,7247,399,1059,47,732,0,0,2398,67434,996,3687,0,0,0,0,0
700,2886,701.2915915377382,99920,921,440,55,23,14932,7125,0.22074659727782225,688,320,25062,24536,4737,2230,18536,22450,46196,35746,0,0,13568,2250,7237,408,1080,47,767,0,0,2549,67338,990,3686,0,0,0,0,0
701,2886,702.0342558624525,99919,962,440,55,24,15062,7176,0.22256027382179566,703,334,24998,24532,4803,2268,18478,22401,46226,35781,0,0,13494,2234,7235,416,1096,49,788,0,0,2637,67301,985,3684,0,0,0,0,0
702,2886,703.1505284563046,99919,1020,472,55,24,15265,7282,0.22565277875078815,707,353,24913,24526,4915,2326,18389,22298,46255,35816,0,0,13404,2219,7228,428,1127,53,831,0,0,2756,67224,970,3679,0,0,0,0,0
703,2886,704.2697295696087,99918,1037,490,56,24,15468,7390,0.22876758942332712,773,372,24819,24522,5057,2397,18257,22194,46284,35850,0,0,13298,2206,7215,439,1158,55,884,0,0,2926,67101,961,3675,0,0,0,0,0
704,2886,705.0175388580764,99917,1094,516,57,24,15635,7464,0.2311818809611978,792,372,24744,24499,5128,2432,18184,22156,46313,35884,0,0,13214,2195,7213,441,1178,55,916,0,0,3025,67049,958,3673,0,0,0,0,0
705,2886,706.1417259419322,99917,1137,552,57,24,15858,7586,0.2346347468398771,850,382,24625,24473,5268,2500,18062,22068,46342,35917,0,0,13118,2179,7205,456,1206,59,955,0,0,3191,66930,954,3664,0,0,0,0,0
706,2886,707.2693333610556,99916,1207,568,58,24,16109,7716,0.23845029825053043,874,428,24521,24437,5399,2601,17940,21941,46370,35950,0,0,13018,2164,7191,464,1234,61,1006,0,0,3390,66776,948,3664,0,0,0,0,0
707,2886,708.0228409888185,99915,1237,593,59,24,16268,7801,0.2408947605464645,907,447,24438,24425,5499,2654,17859,21856,46398,35983,0,0,12930,2147,7182,475,1263,62,1042,0,0,3496,66718,944,3656,0,0,0,0,0
708,2886,709.1566917958928,99914,1254,612,60,24,16511,7922,0.24454030466200932,964,464,24336,24414,5680,2739,17705,21746,46426,36015,0,0,12833,2126,7170,492,1300,66,1090,0,0,3702,66551,935,3649,0,0,0,0,0
709,2886,710.2940218707065,99913,1328,653,60,25,16804,8070,0.24895659223524466,984,468,24208,24422,5852,2817,17567,21614,46454,36047,0,0,12720,2112,7148,500,1345,68,1148,0,0,3901,66397,933,3641,0,0,0,0,0
710,2886,711.0545966029935,99913,1359,659,60,25,16983,8155,0.2515988910352006,1003,496,24111,24390,5972,2884,17494,21545,46481,36079,0,0,12626,2102,7140,508,1366,69,1188,0,0,4051,66296,929,3638,0,0,0,0,0
711,2886,712.1997737731134,99912,1396,681,60,26,17265,8294,0.2558151173032268,1035,504,24003,24385,6150,2980,17355,21423,46508,36110,0,0,12510,2089,7125,526,1403,71,1253,0,0,4279,66111,915,3630,0,0,0,0,0
712,2886,713.3490145577335,99910,1426,706,62,26,17550,8439,0.26012411170053046,1106,536,23875,24354,6348,3079,17182,21298,46535,36141,0,0,12403,2072,7103,546,1451,72,1305,0,0,4516,65915,906,3621,0,0,0,0,0
713,2886,714.1173560357425,99910,1484,729,62,26,17774,8550,0.26347712941647483,1114,555,23783,24321,6469,3145,17087,21223,46562,36172,0,0,12319,2055,7096,550,1489,74,1342,0,0,4677,65794,905,3609,0,0,0,0,0
714,2886,715.2743441743033,99909,1592,758,63,26,18113,8712,0.26849432984015453,1149,573,23621,24294,6648,3258,16926,21090,46588,36202,0,0,12211,2038,7070,561,1534,80,1402,0,0,4901,65609,899,3604,0,0,0,0,0
715,2886,716.0487134975532,99909,1637,797,63,26,18349,8834,0.2720775906074528,1174,588,23532,24267,6789,3322,16804,20999,46614,36232,0,0,12111,2024,7064,571,1567,84,1454,0,0,5064,65487,894,3589,0,0,0,0,0
716,2886,717.2142450584824,99908,1717,829,64,26,18683,8997,0.2770548904992593,1228,617,23391,24239,6976,3428,16623,20860,46640,36262,0,0,12012,2004,7039,592,1614,87,1502,0,0,5315,65277,886,3580,0,0,0,0,0
717,2886,718.3849084974688,99908,1779,869,64,26,19050,9185,0.282610001201105,1281,648,23214,24201,7205,3546,16456,20709,46666,36291,0,0,11892,1989,7006,609,1681,91,1571,0,0,5589,65040,876,3564,0,0,0,0,0
718,2886,719.1687728727173,99908,1845,887,64,26,19314,9311,0.2865135925051047,1312,652,23092,24168,7339,3638,16347,20628,46691,36320,0,0,11791,1975,6991,618,1721,92,1626,0,0,5776,64887,872,3559,0,0,0,0,0
719,2886,720.3500738689469,99906,1904,908,66,26,19698,9491,0.29216463475667126,1401,680,22934,24141,7586,3766,16108,20478,46716,36349,0,0,11676,1951,6960,642,1786,98,1695,0,0,6068,64620,863,3547,0,0,0,0,0
720,2886,721.1409428509116,99905,1971,938,67,26,19997,9622,0.2964716480656624,1389,716,22825,24079,7759,3837,15988,20403,46741,36378,0,0,11589,1934,6947,657,1838,99,1739,0,0,6269,64445,851,3537,0,0,0,0,0
721,2886,722.3325176955431,99903,2043,974,68,27,20409,9822,0.30260352541965707,1427,742,22675,24019,8007,3972,15779,20265,46766,36406,0,0,11470,1920,6922,672,1906,101,1807,0,0,6587,64150,844,3524,0,0,0,0,0
722,2886,723.1304728980905,99902,2117,1036,69,27,20710,9979,0.30719104722628177,1429,745,22558,23966,8164,4043,15662,20182,46791,36434,0,0,11387,1907,6905,681,1959,103,1842,0,0,6785,63981,839,3513,0,0,0,0,0
723,2886,724.3328241276153,99900,2145,1071,69,29,21131,10207,0.3136936936936937,1532,773,22344,23901,8460,4200,15449,20025,46815,36462,0,0,11266,1892,6876,701,2021,105,1911,0,0,7198,63605,831,3494,0,0,0,0,0
724,2886,725.1391384340036,99899,2230,1094,69,30,21443,10349,0.31824142383807646,1561,787,22195,23878,8628,4288,15316,19922,46839,36489,0,0,11169,1882,6862,708,2062,108,1962,0,0,7421,63411,828,3486,0,0,0,0,0
725,2886,726.356183850224,99898,2314,1149,70,30,21905,10594,0.32532182826483014,1621,795,21989,23814,8895,4446,15110,19765,46863,36516,0,0,11043,1866,6839,728,2135,114,2039,0,0,7768,63079,817,3470,0,0,0,0,0
726,2886,727.1724063431566,99897,2387,1181,71,30,22245,10759,0.33038029170045147,1648,805,21830,23760,9081,4558,14982,19665,46887,36543,0,0,10943,1849,6816,740,2189,121,2091,0,0,8013,62863,815,3457,0,0,0,0,0
727,2886,728.405714496014,99893,2424,1226,74,31,22732,11033,0.3380116724895638,1711,787,21616,23689,9400,4736,14774,19530,46911,36570,0,0,10803,1823,6788,774,2280,127,2181,0,0,8430,62461,805,3421,0,0,0,0,0
728,2886,729.2338192046844,99892,2503,1235,75,31,23116,11197,0.3435009810595443,1711,803,21467,23637,9607,4861,14636,19432,46934,36596,0,0,10702,1812,6768,785,2343,138,2235,0,0,8710,62203,797,3399,0,0,0,0,0
729,2886,730.0664593300544,99891,2556,1246,76,31,23494,11371,0.3490304431830695,1714,828,21319,23593,9837,4994,14497,19307,46957,36622,0,0,10597,1788,6743,812,2419,143,2294,0,0,8983,61937,788,3387,0,0,0,0,0
730,2886,731.324944735539,99890,2616,1320,77,31,24025,11664,0.35728301131244367,1799,848,21081,23539,10147,5163,14279,19098,46980,36648,0,0,10458,1770,6715,841,2497,154,2380,0,0,9414,61516,779,3366,0,0,0,0,0
731,2886,732.1702368696851,99888,2662,1338,78,32,24398,11846,0.3628463879545091,1857,866,20890,23469,10356,5304,14156,18990,47003,36674,0,0,10346,1759,6689,847,2578,163,2448,0,0,9685,61248,772,3353,0,0,0,0,0
732,2886,733.0217741330496,99888,2742,1364,78,32,24818,12048,0.3690733621656255,1879,880,20700,23393,10585,5445,14015,18885,47026,36699,0,0,10247,1738,6657,872,2658,170,2504,0,0,9996,60952,761,3333,0,0,0,0,0
733,2886,734.3104273498165,99886,2850,1371,79,33,25444,12334,0.37821116072322447,1859,972,20488,23268,10946,5674,13777,18681,47048,36724,0,0,10095,1719,6611,910,2754,181,2599,0,0,10488,60466,749,3314,0,0,0,0,0
734,2886,735.1757744547489,99884,2968,1403,81,33,25884,12535,0.38463617796644106,1845,1005,20312,23199,11147,5805,13646,18554,47070,36749,0,0,9999,1698,6588,938,2837,188,2647,0,0,10753,60202,739,3295,0,0,0,0,0
735,2886,736.0469458851635,99883,2979,1459,82,33,26264,12763,0.3907271507663967,1915,1028,20130,23123,11404,5944,13489,18412,47092,36773,0,0,9872,1675,6557,968,2920,193,2725,0,0,11054,59914,732,3273,0,0,0,0,0
736,2886,737.3658991877029,99877,3033,1553,88,33,26922,13136,0.40107332018382613,1956,1035,19862,23003,11830,6163,13230,18212,47114,36797,0,0,9717,1648,6495,1008,3045,216,2824,0,0,11550,59408,719,3247,0,0,0,0,0
737,2886,738.2538336589643,99877,3028,1567,88,33,27330,13344,0.40724090631476717,1982,1094,19725,22910,12111,6317,13065,18078,47136,36821,0,0,9587,1630,6465,1032,3135,229,2905,0,0,11877,59076,711,3230,0,0,0,0,0
738,2886,739.147351943729,99877,3087,1580,88,33,27775,13558,0.41383902199705636,1961,1147,19601,22811,12365,6478,12897,17950,47157,36845,0,0,9458,1611,6431,1059,3216,243,2986,0,0,12202,58756,704,3211,0,0,0,0,0
739,2886,740.0458930900834,99875,3120,1616,90,33,28197,13806,0.42055569461827286,1979,1187,19455,22707,12619,6637,12736,17819,47178,36869,0,0,9361,1595,6395,1084,3320,253,3029,0,0,12540,58411,694,3193,0,0,0,0,0
740,2886,741.4047160686654,99874,3170,1655,91,33,28853,14184,0.4309129503173999,2047,1233,19199,22553,13012,6897,12480,17628,47199,36892,0,0,9183,1575,6329,1124,3486,270,3153,0,0,13034,57891,679,3150,0,0,0,0,0
741,2886,742.318880244527,99873,3209,1744,91,34,29303,14468,0.43826659858019684,2139,1253,18979,22464,13264,7036,12317,17468,47220,36915,0,0,9053,1545,6303,1159,3584,277,3237,0,0,13344,57568,671,3132,0,0,0,0,0
742,2886,743.241133299457,99872,3268,1810,92,34,29803,14757,0.44617109900672863,2155,1242,18754,22363,13541,7215,12189,17335,47241,36938,0,0,8946,1527,6272,1181,3691,291,3295,0,0,13717,57175,664,3113,0,0,0,0,0
743,2886,744.1726884151957,99872,3372,1870,92,34,30327,15054,0.4543916212752323,2179,1227,18560,22265,13813,7399,11983,17204,47261,36961,0,0,8838,1509,6230,1208,3790,311,3353,0,0,14087,56796,659,3091,0,0,0,0,0
744,2886,745.1126939441334,99872,3464,1908,92,34,30845,15346,0.462502002563281,2169,1255,18374,22171,14076,7590,11824,17041,47281,36983,0,0,8719,1493,6181,1227,3917,331,3424,0,0,14423,56429,655,3073,0,0,0,0,0
