,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
608,2377,609.5029851344622,99947,207,103,42,7,11507,5348,0.16863937887080152,100,39,23717,19329,7084,3276,18848,27244,47582,34738,0,0,13563,3848,11108,207,483,10,0,0,0,0,70604,27,97,0,0,0,0,0
609,2377,610.0698787184227,99947,214,100,42,7,11524,5353,0.1688594955326323,96,40,23739,19368,7079,3274,18828,27209,47598,34759,0,0,13531,3843,11127,207,485,10,0,0,0,0,70620,27,97,0,0,0,0,0
610,2377,611.2023029294556,99947,211,99,42,7,11548,5368,0.16924970234224138,102,33,23811,19464,7072,3276,18760,27119,47614,34780,0,0,13496,3840,11164,207,489,10,0,0,0,0,70617,27,97,0,0,0,0,0
611,2377,612.3312719395446,99947,206,93,42,7,11576,5379,0.16963990915185048,99,33,23873,19533,7071,3281,18707,27051,47629,34800,0,0,13458,3840,11202,210,492,10,0,0,0,0,70611,27,97,0,0,0,0,0
612,2377,613.4575498343063,99947,202,89,42,7,11602,5392,0.17003011596145956,91,31,23953,19643,7071,3284,18639,26944,47644,34820,0,0,13422,3839,11231,212,500,10,0,0,0,0,70610,27,96,0,0,0,0,0
613,2377,614.0196358479543,99947,193,91,42,7,11612,5399,0.1702002061092379,95,32,23976,19687,7073,3280,18619,26901,47659,34840,0,0,13391,3835,11255,212,502,10,0,0,0,0,70619,27,96,0,0,0,0,0
614,2377,615.1412080047241,99947,196,83,42,7,11644,5404,0.170570402313226,88,31,24030,19789,7078,3280,18564,26808,47673,34859,0,0,13359,3832,11288,214,506,10,0,0,0,0,70615,27,96,0,0,0,0,0
615,2377,616.2602941172705,99947,193,79,42,7,11666,5413,0.17088056670035118,89,32,24097,19861,7071,3280,18506,26739,47687,34878,0,0,13324,3832,11312,216,511,10,0,0,0,0,70619,27,96,0,0,0,0,0
616,2377,617.3763473766622,99947,192,67,42,7,11692,5416,0.1711707204818554,90,37,24147,19962,7072,3283,18455,26642,47701,34897,0,0,13294,3829,11349,216,515,10,0,0,0,0,70611,27,96,0,0,0,0,0
617,2377,618.4901387303447,99947,188,63,42,7,11714,5421,0.1714408636577386,87,39,24223,20046,7067,3278,18391,26565,47715,34915,0,0,13261,3829,11377,217,516,11,0,0,0,0,70613,27,96,0,0,0,0,0
618,2377,619.0459705780918,99947,187,62,42,7,11726,5424,0.17159094319989596,83,38,24262,20091,7062,3269,18362,26531,47728,34933,0,0,13233,3826,11397,217,516,11,0,0,0,0,70624,27,96,0,0,0,0,0
619,2377,620.1550173799122,99947,182,62,42,7,11754,5436,0.1719911553123155,79,32,24338,20191,7055,3264,18302,26442,47741,34951,0,0,13206,3819,11433,220,521,11,0,0,0,0,70614,27,96,0,0,0,0,0
620,2377,621.2604441008157,99947,176,63,42,7,11777,5446,0.1723213303050617,66,33,24417,20270,7057,3264,18240,26361,47754,34968,0,0,13173,3822,11462,221,523,11,0,0,0,0,70612,26,97,0,0,0,0,0
621,2377,622.3628485795645,99947,164,65,42,7,11793,5456,0.1725814681781344,70,34,24481,20380,7047,3259,18194,26253,47767,34985,0,0,13140,3824,11486,222,527,11,0,0,0,0,70614,26,97,0,0,0,0,0
622,2377,623.4619297449135,99947,154,60,42,7,11809,5467,0.17285161135401764,67,31,24547,20477,7039,3265,18149,26158,47779,35002,0,0,13109,3826,11522,222,529,11,0,0,0,0,70605,26,97,0,0,0,0,0
623,2377,624.0106535058453,99947,146,58,42,7,11814,5470,0.17293165377650155,68,31,24565,20527,7045,3260,18132,26115,47791,35018,0,0,13084,3821,11537,224,531,11,0,0,0,0,70616,26,97,0,0,0,0,0
624,2377,625.1062419012206,99947,143,56,42,7,11829,5476,0.17314176513552182,74,36,24635,20629,7033,3251,18071,26019,47803,35034,0,0,13059,3818,11557,224,534,12,0,0,0,0,70620,26,97,0,0,0,0,0
625,2377,626.1988594553328,99947,142,55,42,7,11851,5483,0.17343191891702603,71,34,24699,20727,7026,3243,18018,25932,47815,35050,0,0,13027,3822,11580,224,536,12,0,0,0,0,70623,26,97,0,0,0,0,0
626,2377,627.2885953994119,99947,142,55,42,7,11870,5489,0.17368205148728827,69,34,24767,20832,7017,3234,17961,25836,47826,35065,0,0,13004,3819,11594,224,543,12,0,0,0,0,70628,26,97,0,0,0,0,0
627,2377,628.375559473304,99947,139,50,42,7,11890,5493,0.17392217875474,70,42,24831,20916,7012,3234,17904,25749,47837,35080,0,0,12974,3822,11621,225,543,12,0,0,0,0,70627,26,97,0,0,0,0,0
628,2377,629.4597274545906,99947,144,46,42,7,11917,5503,0.17429237495872812,61,38,24891,20999,7011,3230,17849,25678,47848,35095,0,0,12947,3823,11647,225,546,13,0,0,0,0,70623,26,97,0,0,0,0,0
629,2377,630.0009229716555,99947,152,47,42,7,11930,5505,0.17444245450088547,89,67,24881,20999,6995,3227,17839,25651,47859,35110,0,0,12926,3816,11653,226,546,13,1,0,0,4,70639,26,97,0,0,0,0,0
630,2377,631.1879846449723,99947,140,59,42,7,11951,5523,0.17483266131049457,103,78,24940,21076,6999,3220,17774,25558,47869,35124,0,0,12893,3810,11656,227,548,13,15,0,0,26,70636,26,97,0,0,0,0,0
631,2377,632.0763953144191,99947,143,66,42,7,11971,5540,0.17520285751448267,119,72,24982,21165,6997,3216,17715,25472,47879,35138,0,0,12869,3804,11659,228,550,13,20,0,0,45,70636,26,97,0,0,0,0,0
632,2377,633.2583076969943,99947,148,76,42,7,12000,5564,0.1757331385634386,144,66,25019,21257,6992,3223,17653,25369,47889,35152,0,0,12844,3798,11658,230,555,13,25,0,0,71,70630,26,97,0,0,0,0,0
633,2377,634.1432876253936,99947,154,80,42,7,12028,5580,0.17617337188710017,150,69,25052,21321,6989,3221,17611,25300,47899,35166,0,0,12818,3794,11658,230,559,13,31,0,0,95,70626,26,97,0,0,0,0,0
634,2377,635.0269696513068,99947,185,83,42,7,12083,5596,0.17688374838664492,147,72,25085,21400,6994,3221,17545,25215,47909,35179,0,0,12794,3789,11659,230,563,13,37,0,0,122,70617,26,97,0,0,0,0,0
635,2377,636.2027274448798,99947,204,89,42,7,12124,5614,0.17747406125246382,156,86,25142,21487,6975,3219,17479,25110,47919,35192,0,0,12770,3784,11659,230,568,13,43,0,0,145,70612,26,97,0,0,0,0,0
636,2377,637.0824992388748,99946,219,96,43,7,12170,5632,0.17811618273867888,148,89,25191,21553,6963,3221,17434,25032,47928,35205,0,0,12743,3776,11662,232,570,14,54,0,0,169,70603,26,97,0,0,0,0,0
637,2377,638.2528228004619,99946,217,112,43,7,12213,5662,0.17884657715166188,188,96,25225,21643,6973,3223,17352,24917,47937,35218,0,0,12716,3771,11655,234,581,14,62,0,0,206,70584,26,97,0,0,0,0,0
638,2377,639.1290603321858,99946,227,116,43,7,12244,5678,0.17931683108878796,209,109,25262,21713,6969,3223,17288,24830,47946,35231,0,0,12697,3763,11657,235,586,14,66,0,0,229,70576,26,97,0,0,0,0,0
639,2377,640.0037420780789,99945,228,125,44,7,12284,5699,0.17992896092851068,225,106,25297,21779,6974,3223,17230,24758,47955,35243,0,0,12665,3756,11654,236,594,14,82,0,0,254,70567,26,97,0,0,0,0,0
640,2377,641.1676470810477,99945,273,116,44,7,12365,5722,0.1809695332432838,216,124,25332,21864,6979,3238,17154,24649,47964,35255,0,0,12634,3749,11648,238,605,14,97,0,0,294,70543,26,97,0,0,0,0,0
641,2377,642.0390947522407,99945,298,126,44,7,12424,5746,0.18179998999449698,229,136,25348,21901,6986,3243,17093,24585,47973,35267,0,0,12610,3742,11645,241,611,15,105,0,0,324,70529,26,97,0,0,0,0,0
642,2377,643.1994636626998,99945,303,131,44,7,12494,5778,0.18282055130321678,243,155,25379,21979,7010,3258,17019,24468,47981,35279,0,0,12585,3733,11643,243,620,15,117,0,0,393,70473,26,97,0,0,0,0,0
643,2377,644.068585289633,99944,314,147,44,8,12555,5810,0.18375290162490995,246,150,25387,22020,7040,3259,16967,24414,47989,35290,0,0,12563,3726,11639,245,629,15,125,0,0,439,70440,26,97,0,0,0,0,0
644,2377,645.2263003931964,99944,334,175,44,8,12630,5865,0.18505363003281838,284,148,25414,22087,7054,3272,16868,24308,47997,35301,0,0,12536,3716,11636,250,637,15,138,0,0,495,70398,26,97,0,0,0,0,0
645,2377,646.0932247617468,99943,364,181,45,8,12701,5895,0.18606605765286213,293,154,25415,22132,7073,3287,16808,24236,48005,35312,0,0,12512,3713,11634,247,645,15,148,0,0,543,70363,26,97,0,0,0,0,0
646,2377,647.248129501255,99943,408,189,45,8,12794,5937,0.1874168275917273,339,172,25409,22201,7086,3310,16711,24118,48013,35323,0,0,12483,3708,11627,249,655,15,161,0,0,601,70321,26,97,0,0,0,0,0
647,2377,648.1136631312535,99942,425,206,46,8,12864,5970,0.18844930059434473,388,183,25403,22253,7100,3317,16636,24031,48021,35334,0,0,12452,3703,11625,251,659,16,175,0,0,647,70291,26,97,0,0,0,0,0
648,2377,649.2667398346738,99942,455,228,46,8,12958,6030,0.18999019431270137,418,184,25401,22310,7116,3340,16562,23928,48028,35345,0,0,12425,3695,11610,254,680,16,188,0,0,711,70241,26,96,0,0,0,0,0
649,2377,650.1308647464539,99942,483,239,46,8,13054,6072,0.19137099517720277,450,200,25382,22344,7157,3359,16480,23848,48035,35355,0,0,12393,3689,11608,257,684,17,206,0,0,783,70183,26,96,0,0,0,0,0
650,2377,651.2828968199784,99941,524,247,46,9,13184,6120,0.19315396083689376,496,236,25358,22415,7204,3375,16370,23716,48042,35365,0,0,12360,3677,11606,263,692,17,227,0,0,875,70102,26,96,0,0,0,0,0
651,2377,652.1467875671167,99941,570,277,46,9,13286,6177,0.1947448994906995,528,252,25332,22446,7224,3392,16298,23622,48049,35375,0,0,12323,3670,11595,269,705,17,248,0,0,917,70075,26,96,0,0,0,0,0
652,2377,653.0103712201702,99941,603,289,46,9,13405,6220,0.19636585585495442,555,282,25310,22483,7276,3408,16208,23527,48056,35385,0,0,12284,3663,11590,272,713,19,274,0,0,993,70012,26,95,0,0,0,0,0
653,2377,654.1616540920631,99941,662,314,46,9,13550,6295,0.1985671546212265,624,318,25283,22511,7308,3435,16075,23411,48063,35395,0,0,12246,3656,11578,277,726,20,297,0,0,1086,69934,26,95,0,0,0,0,0
654,2377,655.024594095235,99941,731,333,46,9,13692,6361,0.20064838254570197,655,319,25255,22544,7340,3473,15971,23320,48070,35405,0,0,12215,3646,11569,283,740,20,315,0,0,1168,69865,26,94,0,0,0,0,0
655,2377,656.1746382813103,99939,819,370,48,9,13896,6454,0.20362421076856882,674,319,25212,22583,7396,3510,15849,23207,48077,35414,0,0,12174,3635,11552,289,761,22,344,0,0,1276,69766,26,94,0,0,0,0,0
656,2377,657.0373079150218,99939,839,411,48,9,14038,6537,0.20587558410630485,727,350,25162,22593,7471,3543,15751,23092,48083,35423,0,0,12124,3628,11535,297,779,22,377,0,0,1378,69679,26,94,0,0,0,0,0
657,2377,658.1885926943394,99938,888,445,49,9,14234,6639,0.20885949288558905,813,374,25072,22623,7552,3592,15624,22955,48089,35432,0,0,12074,3616,11514,307,801,23,413,0,0,1521,69549,26,94,0,0,0,0,0
658,2377,659.0532682536054,99935,937,476,50,11,14398,6746,0.21157752539150448,854,376,25005,22646,7625,3643,15527,22846,48095,35441,0,0,12039,3602,11490,318,827,24,436,0,0,1647,69432,26,94,0,0,0,0,0
659,2377,660.2080678491842,99934,1020,507,51,11,14655,6856,0.21525206636380012,925,399,24903,22662,7725,3697,15374,22722,48101,35450,0,0,11982,3593,11469,327,848,26,477,0,0,1821,69271,26,94,0,0,0,0,0
660,2377,661.0758642048648,99934,1099,537,51,11,14865,6944,0.21823403446274542,1009,439,24772,22644,7800,3738,15267,22629,48107,35459,0,0,11937,3578,11451,338,870,27,511,0,0,1940,69162,26,94,0,0,0,0,0
661,2377,662.2360561780592,99933,1230,567,52,11,15169,7063,0.22246905426635846,1042,494,24672,22657,7892,3803,15110,22466,48113,35468,0,0,11879,3565,11433,346,893,28,557,0,0,2120,68992,26,94,0,0,0,0,0
662,2377,663.1074680617879,99932,1312,588,52,12,15417,7155,0.22587359404394988,1056,553,24581,22663,8007,3850,14990,22332,48119,35476,0,0,11831,3555,11418,353,914,28,593,0,0,2288,68832,26,94,0,0,0,0,0
663,2377,664.2718485801144,99930,1409,641,53,13,15740,7319,0.23075152606824778,1171,575,24426,22679,8135,3931,14804,22159,48125,35484,0,0,11759,3536,11393,368,944,30,653,0,0,2509,68619,25,94,0,0,0,0,0
664,2377,665.1478298625224,99929,1481,698,54,13,15994,7458,0.23468662750552893,1242,586,24297,22661,8246,3995,14678,22045,48131,35492,0,0,11702,3521,11370,383,973,30,696,0,0,2679,68456,25,94,0,0,0,0,0
665,2377,666.0267063105086,99928,1557,743,54,14,16247,7587,0.23851172844448001,1351,636,24155,22648,8345,4055,14536,21902,48137,35500,0,0,11655,3504,11348,395,1004,31,733,0,0,2851,68288,25,94,0,0,0,0,0
666,2377,667.2026221108675,99926,1660,803,56,14,16626,7780,0.2442407381462282,1503,696,23952,22627,8508,4158,14319,21700,48142,35508,0,0,11579,3479,11306,418,1049,32,799,0,0,3121,68025,24,94,0,0,0,0,0
667,2377,668.08806245836,99925,1772,853,57,14,16952,7936,0.24906680010007506,1570,743,23789,22608,8635,4231,14175,21549,48147,35516,0,0,11503,3464,11276,431,1083,33,862,0,0,3324,67831,24,94,0,0,0,0,0
668,2377,669.2736319257663,99922,1953,935,60,14,17418,8168,0.25605972658673765,1691,750,23570,22560,8782,4357,13942,21382,48152,35524,0,0,11429,3442,11227,451,1136,35,921,0,0,3611,67552,24,94,0,0,0,0,0
669,2377,670.1668272946224,99921,2063,982,61,14,17808,8342,0.2617067483311816,1786,818,23348,22524,8965,4455,13775,21205,48157,35532,0,0,11351,3414,11194,474,1183,37,988,0,0,3864,67300,24,92,0,0,0,0,0
670,2377,671.0656196594755,99920,2222,1059,62,14,18207,8539,0.2676741393114492,1879,846,23122,22487,9118,4546,13595,21046,48162,35539,0,0,11280,3390,11160,495,1225,38,1050,0,0,4091,67076,24,91,0,0,0,0,0
671,2377,672.2720353893171,99919,2376,1109,63,14,18786,8778,0.27586344939400914,1981,935,22861,22416,9390,4701,13327,20823,48167,35546,0,0,11175,3355,11100,528,1299,43,1143,0,0,4475,66687,23,91,0,0,0,0,0
672,2377,673.1826445596904,99919,2491,1171,63,14,19231,8986,0.2823987429818153,2093,944,22635,22388,9580,4816,13136,20665,48172,35553,0,0,11083,3331,11049,552,1363,46,1222,0,0,4763,66398,23,89,0,0,0,0,0
673,2377,674.0991289262772,99918,2641,1248,64,14,19715,9221,0.2895974699253388,2224,1023,22380,22312,9785,4935,12904,20466,48177,35560,0,0,11004,3315,11005,566,1416,50,1291,0,0,5099,66060,23,89,0,0,0,0,0
674,2377,675.0220304136174,99916,2790,1332,66,14,20229,9475,0.2972897233676288,2297,1111,22127,22201,10028,5060,12690,20280,48182,35567,0,0,10897,3292,10954,587,1477,52,1386,0,0,5440,65719,23,89,0,0,0,0,0
675,2377,676.2636716636765,99916,3010,1433,66,14,20946,9811,0.3078285760038432,2456,1235,21737,22076,10316,5231,12413,20009,48187,35574,0,0,10759,3253,10888,628,1574,55,1508,0,0,5870,65272,22,87,0,0,0,0,0
676,2377,677.2039258331223,99912,3200,1542,67,17,21523,10095,0.3164584834654496,2606,1302,21405,21979,10523,5360,12197,19798,48192,35581,0,0,10664,3217,10843,659,1628,60,1591,0,0,6235,64906,22,87,0,0,0,0,0
677,2377,678.1534805337758,99910,3359,1636,68,18,22140,10410,0.32579321389250326,2715,1395,21076,21858,10822,5533,11958,19558,48197,35588,0,0,10537,3189,10772,694,1723,63,1697,0,0,6633,64493,22,87,0,0,0,0,0
678,2377,679.1133224365882,99907,3502,1746,71,18,22807,10760,0.33598246369123286,2820,1416,20708,21738,11174,5721,11723,19359,48201,35595,0,0,10409,3153,10685,729,1838,72,1809,0,0,7074,64032,20,86,0,0,0,0,0
679,2377,680.0857584562935,99902,3647,1839,74,20,23472,11117,0.34622930471862423,2958,1495,20346,21613,11511,5922,11462,19109,48205,35601,0,0,10287,3119,10610,768,1935,84,1910,0,0,7549,63535,20,85,0,0,0,0,0
680,2377,681.0713202406209,99897,3888,1988,75,24,24241,11502,0.3577985324884631,3062,1542,19952,21484,11813,6104,11208,18856,48209,35607,0,0,10161,3085,10518,799,2052,90,2023,0,0,8001,63063,20,85,0,0,0,0,0
681,2377,682.0699692008001,99892,4152,2109,79,25,25061,11897,0.36997957794417974,3129,1616,19569,21319,12113,6324,10956,18605,48213,35613,0,0,10021,3044,10447,837,2155,102,2147,0,0,8489,62546,20,84,0,0,0,0,0
682,2377,683.0826844397117,99891,4394,2147,80,25,25907,12267,0.3821565506401978,3267,1707,19132,21174,12477,6584,10648,18361,48217,35619,0,0,9877,3001,10356,887,2278,115,2269,0,0,9050,61959,19,80,0,0,0,0,0
683,2377,684.1121007508522,99888,4599,2261,83,25,26781,12691,0.395162582091943,3380,1816,18701,21004,12876,6814,10359,18078,48221,35625,0,0,9722,2949,10264,945,2401,124,2403,0,0,9644,61337,19,80,0,0,0,0,0
684,2377,685.1594622562449,99884,4765,2398,86,26,27682,13159,0.4088843057947219,3568,1987,18242,20764,13292,7057,10045,17766,48225,35631,0,0,9557,2875,10165,1017,2537,140,2548,0,0,10262,60686,19,78,0,0,0,0,0
685,2377,686.2259690775087,99881,4979,2583,87,28,28649,13719,0.4241847798880668,3724,2057,17757,20539,13703,7347,9748,17444,48229,35637,0,0,9382,2828,10046,1069,2704,153,2696,0,0,10915,59992,17,79,0,0,0,0,0
686,2377,687.3141606302738,99874,5190,2747,93,29,29662,14284,0.4400144181668903,3813,2141,17268,20316,14172,7635,9462,17130,48233,35643,0,0,9186,2776,9942,1130,2878,168,2862,0,0,11576,59261,16,79,0,0,0,0,0
687,2377,688.0527464993507,99872,5346,2901,94,30,30361,14702,0.4512075456584428,3876,2207,16947,20126,14476,7826,9259,16908,48237,35649,0,0,9063,2742,9852,1167,3027,180,2964,0,0,11988,58795,16,78,0,0,0,0,0
688,2377,689.1806062856681,99868,5531,3067,96,32,31399,15340,0.4680077702567389,4127,2301,16437,19822,14899,8167,8908,16609,48241,35655,0,0,8877,2687,9713,1231,3242,203,3123,0,0,12710,57989,15,78,0,0,0,0,0
689,2377,690.3346509408772,99863,5753,3203,100,33,32553,15973,0.48592571823398056,4296,2357,15849,19553,15458,8546,8542,16306,48245,35661,0,0,8653,2633,9579,1302,3450,225,3307,0,0,13502,57120,15,77,0,0,0,0,0
690,2377,691.1227085378172,99860,5925,3290,103,33,33387,16457,0.49913879431203684,4387,2360,15449,19379,15820,8850,8314,16086,48249,35666,0,0,8508,2578,9487,1360,3603,242,3423,0,0,14100,56468,15,76,0,0,0,0,0
691,2377,692.3068800950127,99857,6178,3443,105,34,34689,17179,0.5194227745676318,4426,2447,14911,19076,16406,9259,7972,15739,48253,35671,0,0,8275,2518,9347,1440,3859,264,3608,0,0,14971,55485,15,75,0,0,0,0,0
692,2377,693.0693311452676,99854,6308,3568,108,34,35477,17678,0.5323271977086547,4516,2468,14567,18878,16739,9532,7760,15518,48257,35676,0,0,8120,2477,9250,1489,4053,286,3736,0,0,15447,54907,14,75,0,0,0,0,0
693,2377,694.1774738693479,99845,6535,3728,115,36,36715,18391,0.5519154689769142,4569,2528,14027,18568,17293,9941,7459,15197,48261,35681,0,0,7898,2414,9109,1579,4317,312,3909,0,0,16235,53985,12,75,0,0,0,0,0
694,2377,695.2443742034812,99838,6753,3832,120,38,37921,19041,0.570544281736413,4647,2628,13576,18291,17749,10306,7153,14903,48265,35686,0,0,7705,2344,8971,1669,4571,346,4056,0,0,17016,53074,12,74,0,0,0,0,0
695,2377,696.2776297505742,99833,7003,3985,123,40,39141,19749,0.589885108130578,4737,2668,13096,17993,18178,10722,6861,14590,48268,35691,0,0,7497,2279,8833,1756,4838,388,4219,0,0,17725,52212,12,74,0,0,0,0,0
696,2377,697.2796594514822,99830,7176,4067,125,41,40333,20386,0.6082239807673044,4765,2786,12640,17692,18706,11124,6586,14288,48271,35696,0,0,7256,2219,8699,1832,5117,425,4414,0,0,18449,51333,12,74,0,0,0,0,0
697,2377,698.2500130262356,99826,7323,4182,128,42,41525,21053,0.6268707551138982,4754,2804,12212,17431,19236,11527,6345,14012,48274,35701,0,0,7064,2168,8535,1907,5437,463,4549,0,0,19192,50426,12,73,0,0,0,0,0
698,2377,699.1906651917682,99824,7439,4290,130,42,42639,21724,0.6447647860234011,4878,2880,11766,17175,19698,11908,6087,13703,48277,35706,0,0,6872,2118,8406,1991,5708,503,4682,0,0,19950,49511,12,71,0,0,0,0,0
699,2377,700.1045509844779,99823,7570,4459,131,42,43747,22405,0.6626929665507949,4821,2924,11438,16885,20168,12264,5870,13424,48280,35711,0,0,6685,2054,8265,2075,5986,548,4817,0,0,20623,48688,12,70,0,0,0,0,0
700,2377,701.2860901678333,99818,7756,4495,134,44,45204,23215,0.6854374962431625,4847,3046,10949,16575,20717,12767,5595,13071,48283,35716,0,0,6448,1977,8087,2189,6364,600,4971,0,0,21586,47515,12,69,0,0,0,0,0
701,2377,702.1486871981934,99810,7822,4600,140,46,46273,23883,0.7028955014527603,4855,3039,10599,16336,21189,13158,5393,12819,48286,35721,0,0,6235,1926,7951,2244,6682,646,5136,0,0,22247,46663,12,68,0,0,0,0,0
702,2377,703.2671503903694,99806,7924,4732,143,47,47601,24741,0.7248261627557462,4888,3018,10188,16083,21678,13631,5177,12487,48289,35726,0,0,6007,1863,7769,2339,7108,711,5288,0,0,23013,45630,11,67,0,0,0,0,0
703,2377,704.0872394103833,99801,8085,4824,144,51,48621,25340,0.7410847586697528,4869,3070,9920,15853,21993,13926,4987,12274,48292,35731,0,0,5855,1821,7649,2399,7403,755,5378,0,0,23570,44896,10,65,0,0,0,0,0
704,2377,705.1582110012943,99799,8192,4921,146,51,49928,26174,0.7625527309892884,4813,3090,9557,15535,22496,14424,4794,11977,48295,35736,0,0,5632,1763,7483,2482,7799,820,5524,0,0,24382,43839,10,65,0,0,0,0,0
705,2377,706.2039896040275,99793,8284,4997,149,54,51196,27009,0.783672201457016,4801,3088,9245,15247,22908,14923,4611,11689,48298,35740,0,0,5453,1696,7345,2596,8140,918,5614,0,0,25187,42772,9,63,0,0,0,0,0
706,2377,707.2281433819937,99787,8285,5028,153,56,52427,27759,0.8035716075240261,4820,3181,8938,14951,23398,15394,4404,11388,48301,35744,0,0,5254,1626,7186,2696,8580,1005,5735,0,0,25848,41785,9,63,0,0,0,0,0
707,2377,708.230394692808,99779,8295,5077,156,61,53601,28536,0.8231892482386073,4801,3189,8648,14719,23874,15845,4224,11107,48304,35748,0,0,5059,1572,7020,2768,9050,1075,5851,0,0,26488,40827,9,60,0,0,0,0,0
708,2377,709.2127769301743,99774,8277,5167,159,63,54736,29332,0.8425842403832662,4829,3190,8390,14484,24303,16251,4040,10843,48307,35752,0,0,4894,1517,6875,2859,9466,1172,5919,0,0,27111,39894,9,58,0,0,0,0,0
709,2377,710.1764300045998,99773,8319,5214,159,64,55902,30089,0.8618664368115623,4840,3209,8097,14219,24728,16682,3855,10610,48310,35756,0,0,4734,1465,6741,2950,9881,1261,5987,0,0,27734,38954,9,57,0,0,0,0,0
710,2377,711.1228834920405,99769,8344,5253,160,67,57023,30846,0.8807244735338632,4785,3235,7862,13962,25144,17122,3703,10359,48313,35760,0,0,4571,1423,6608,3051,10281,1352,6042,0,0,28342,38035,9,55,0,0,0,0,0
711,2377,712.0536082966977,99765,8330,5281,161,70,58106,31595,0.8991229389064301,4818,3193,7614,13785,25534,17557,3541,10112,48316,35764,0,0,4412,1371,6455,3142,10699,1458,6102,0,0,28907,37156,8,55,0,0,0,0,0
712,2377,713.1970300389983,99759,8377,5361,164,73,59546,32528,0.9229643440692068,4707,3087,7352,13572,26022,18076,3376,9829,48319,35768,0,0,4232,1314,6291,3255,11199,1593,6155,0,0,29615,36044,7,54,0,0,0,0,0
713,2377,714.0974325287816,99758,8405,5395,164,74,60586,33254,0.9406764369774855,4699,3043,7131,13359,26335,18479,3264,9648,48322,35772,0,0,4079,1272,6150,3328,11605,1693,6228,0,0,30126,35218,7,52,0,0,0,0,0
714,2377,715.2073630171683,99751,8402,5478,169,76,61878,34124,0.9624164168780263,4673,3033,6906,13134,26746,18903,3102,9374,48325,35776,0,0,3927,1226,5983,3426,12112,1841,6250,0,0,30661,34269,7,49,0,0,0,0,0
715,2377,716.0830459569163,99748,8355,5419,171,77,62901,34764,0.9791173757869832,4658,3078,6728,12956,27092,19305,2994,9163,48328,35780,0,0,3780,1179,5861,3496,12542,1965,6299,0,0,31100,33472,7,47,0,0,0,0,0
716,2377,717.1635985467651,99739,8362,5425,175,82,64182,35612,1.0005514392564594,4576,3054,6543,12739,27491,19779,2851,8919,48331,35784,0,0,3603,1131,5711,3595,13082,2099,6370,0,0,31592,32505,6,45,0,0,0,0,0
717,2377,718.0176037199207,99736,8342,5439,177,83,65201,36271,1.0174059517125211,4537,3048,6354,12561,27823,20134,2765,8733,48334,35788,0,0,3481,1090,5596,3671,13533,2217,6387,0,0,31931,31779,6,45,0,0,0,0,0
718,2377,719.0713093154154,99733,8305,5435,180,83,66431,37055,1.0376304733638815,4436,3021,6188,12356,28276,20589,2613,8514,48337,35792,0,0,3319,1049,5446,3757,14051,2396,6426,0,0,32312,30928,6,43,0,0,0,0,0
719,2377,720.1108205058671,99730,8234,5410,183,83,67542,37838,1.0566529630001003,4398,2964,5995,12200,28681,21032,2507,8309,48339,35796,0,0,3178,1000,5312,3843,14607,2537,6453,0,0,32662,30090,6,42,0,0,0,0,0
720,2377,721.1380593290527,99722,8100,5392,190,84,68662,38595,1.0755600569583441,4304,2907,5860,12008,29138,21493,2406,8114,48341,35800,0,0,3043,958,5181,3934,15095,2731,6453,0,0,33022,29260,5,40,0,0,0,0,0
721,2377,722.1538795687266,99719,7988,5347,192,85,69754,39298,1.0935929963196582,4255,2905,5750,11834,29497,21889,2316,7938,48343,35804,0,0,2924,915,5035,4018,15625,2924,6451,0,0,33261,28521,5,40,0,0,0,0,0
722,2377,723.1601104345316,99715,7970,5317,194,87,70844,40046,1.1120693977836835,4117,2828,5659,11682,29828,22312,2230,7772,48345,35808,0,0,2797,876,4914,4086,16113,3099,6477,0,0,33556,27753,5,39,0,0,0,0,0
723,2377,724.1580624134309,99715,7857,5299,194,87,71859,40774,1.129549215263501,4079,2787,5560,11526,30158,22700,2150,7599,48347,35812,0,0,2671,845,4786,4174,16638,3267,6471,0,0,33787,27034,5,37,0,0,0,0,0
724,2377,725.1476484501061,99706,7809,5217,200,90,72880,41464,1.146811626180972,4003,2766,5454,11387,30459,23108,2073,7430,48349,35815,0,0,2559,816,4676,4235,17137,3457,6464,0,0,33973,26349,4,36,0,0,0,0,0
725,2377,726.1301164534041,99700,7664,5166,203,93,73839,42155,1.163430290872618,4000,2679,5370,11265,30778,23516,1983,7279,48351,35818,0,0,2452,774,4570,4324,17613,3639,6430,0,0,34211,25648,4,35,0,0,0,0,0
