,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
313,2175,314.2838225111376,99976,239,122,17,3,3616,2002,0.05619348643674482,124,78,47138,48430,2480,1365,0,0,0,0,0,0,94832,0,0,93,0,0,0,0,0,0,0,5051,0,0,0,0,0,0
314,2175,315.3268356558199,99976,235,132,17,3,3649,2034,0.05684364247419381,130,63,47104,48416,2512,1384,0,0,0,0,0,0,94775,0,0,95,0,0,0,0,0,0,0,5106,0,0,0,0,0,0
315,2175,316.0225441488959,99976,235,126,17,3,3672,2042,0.05715371689205409,126,71,47090,48402,2530,1396,0,0,0,0,0,0,94739,0,0,96,0,0,0,0,0,0,0,5141,0,0,0,0,0,0
316,2175,317.0665869868244,99976,228,117,17,3,3701,2063,0.057653836920861005,133,69,47063,48386,2557,1423,0,0,0,0,0,0,94675,0,0,98,0,0,0,0,0,0,0,5203,0,0,0,0,0,0
317,2175,318.11126409170856,99976,231,118,17,3,3734,2079,0.058143954549091784,140,69,47030,48373,2580,1435,0,0,0,0,0,0,94631,0,0,99,0,0,0,0,0,0,0,5246,0,0,0,0,0,0
318,2175,319.1565733900465,99976,246,122,17,3,3768,2099,0.058684084180203246,149,66,46994,48364,2592,1443,0,0,0,0,0,0,94598,0,0,101,0,0,0,0,0,0,0,5277,0,0,0,0,0,0
319,2175,320.2024271062897,99976,243,120,17,3,3815,2115,0.05931423541649996,145,71,46964,48348,2628,1455,1,1,1,1,0,0,94529,0,0,102,0,0,0,0,0,0,2,5343,0,0,0,0,0,0
320,2175,321.01263851823774,99976,241,121,17,3,3844,2129,0.0597443386412739,138,65,46949,48341,2651,1466,2,2,2,2,0,0,94485,0,0,104,0,0,0,0,0,0,4,5383,0,0,0,0,0,0
321,2175,322.1693273303681,99976,235,121,17,3,3873,2141,0.06015443706489557,147,69,46918,48332,2678,1471,3,2,3,3,0,0,94437,0,0,105,0,0,0,0,0,0,6,5428,0,0,0,0,0,0
322,2175,323.2266651088442,99976,228,114,17,3,3909,2158,0.060684564295430905,139,69,46898,48317,2712,1492,4,3,4,4,0,0,94369,0,0,106,0,0,0,0,0,0,8,5493,0,0,0,0,0,0
323,2175,324.0802312680141,99976,245,100,17,3,3952,2165,0.06118468432423782,126,77,46873,48309,2732,1505,5,4,5,5,0,0,94323,0,0,109,0,0,0,0,0,0,10,5534,0,0,0,0,0,0
324,2175,325.1744997735994,99976,245,104,17,3,3983,2180,0.06164479475074018,125,77,46850,48294,2755,1515,6,5,6,6,0,0,94281,0,0,109,1,0,0,0,0,0,12,5573,0,0,0,0,0,0
325,2175,326.0994184896599,99976,247,110,17,3,4018,2200,0.06219492678242778,118,76,46834,48282,2775,1521,7,6,7,7,0,0,94233,0,0,110,1,0,0,0,0,0,14,5618,0,0,0,0,0,0
326,2175,327.09668170083535,99976,244,116,17,3,4058,2224,0.06283508041930064,112,72,46811,48269,2806,1531,8,7,8,8,0,0,94171,0,0,111,1,0,0,0,0,0,16,5677,0,0,0,0,0,0
327,2175,328.00681018387996,99976,237,115,17,3,4076,2238,0.06315515723773706,119,73,46793,48257,2823,1542,9,8,9,9,0,0,94129,0,0,111,1,0,0,0,0,0,18,5717,0,0,0,0,0,0
328,2175,329.0354304314031,99976,248,119,17,3,4113,2256,0.06370528926942466,124,79,46762,48234,2837,1554,10,9,10,10,0,0,94088,0,0,112,1,0,0,0,0,0,20,5755,0,0,0,0,0,0
329,2175,330.0163526832285,99976,252,113,17,3,4147,2267,0.06415539729535089,127,87,46737,48223,2854,1562,11,10,11,11,0,0,94040,0,0,112,1,0,0,0,0,0,21,5801,1,0,0,0,0,0
330,2175,331.03599817874533,99976,250,113,17,3,4187,2292,0.06480555333279987,129,82,46707,48205,2883,1584,12,11,12,12,0,0,93973,0,0,112,2,0,0,0,0,0,23,5865,1,0,0,0,0,0
331,2175,332.082616142291,99975,247,119,18,3,4226,2317,0.0654463615903976,127,76,46681,48192,2912,1596,13,12,13,13,0,0,93911,0,0,113,2,0,0,0,0,0,25,5923,1,0,0,0,0,0
332,2175,333.00106260599233,99975,230,120,18,3,4253,2333,0.06587646911727932,137,71,46653,48184,2946,1607,14,13,14,14,0,0,93855,0,0,118,2,0,0,0,0,0,27,5972,1,0,0,0,0,0
333,2175,334.0391765191573,99975,233,117,18,3,4294,2354,0.066496624156039,130,70,46630,48166,2972,1628,15,14,15,15,0,0,93793,0,0,120,2,0,0,0,0,0,29,6030,1,0,0,0,0,0
334,2175,335.0319006231339,99975,228,122,18,3,4328,2377,0.06706676669167291,125,74,46606,48145,3005,1640,16,14,16,16,0,0,93735,0,0,121,2,0,0,0,0,0,31,6085,1,0,0,0,0,0
335,2175,336.0638095819448,99975,226,126,18,3,4364,2397,0.06762690672668167,126,74,46580,48130,3031,1650,17,15,17,17,0,0,93681,0,0,122,2,0,0,0,0,0,32,6136,2,0,0,0,0,0
336,2175,337.12843068052445,99975,225,135,18,3,4396,2414,0.06811702925731433,135,68,46545,48128,3057,1648,18,16,18,18,0,0,93639,0,0,123,2,0,0,0,0,0,34,6175,2,0,0,0,0,0
337,2175,338.0118736816569,99975,230,127,18,3,4427,2427,0.06855713928482121,142,76,46519,48114,3070,1661,19,17,19,19,0,0,93594,0,0,127,2,0,0,0,0,0,36,6214,2,0,0,0,0,0
338,2175,339.02755317783254,99975,229,127,18,3,4456,2446,0.06903725931482871,149,75,46493,48103,3090,1672,19,18,20,20,0,0,93546,0,0,130,2,0,0,0,0,0,38,6257,2,0,0,0,0,0
339,2175,340.0383539019775,99975,238,137,18,3,4502,2475,0.06978744686171542,136,67,46470,48087,3116,1685,20,19,21,21,0,0,93489,0,0,131,2,0,0,0,0,0,40,6311,2,0,0,0,0,0
340,2175,341.09226907967906,99975,228,137,18,3,4530,2494,0.07025756439109777,151,67,46441,48073,3139,1698,21,20,22,22,0,0,93432,0,0,133,2,0,0,0,0,0,42,6364,2,0,0,0,0,0
341,2175,342.022281066583,99975,240,134,18,3,4567,2510,0.07078769692423106,140,78,46427,48049,3151,1713,22,21,23,23,0,0,93391,0,0,138,2,0,0,0,0,0,44,6398,2,0,0,0,0,0
342,2175,343.0854707320178,99975,239,142,18,3,4616,2534,0.07151787946986747,122,73,46412,48038,3184,1720,23,22,24,24,0,0,93324,0,0,139,2,0,0,0,0,0,46,6462,2,0,0,0,0,0
343,2175,344.14475418926537,99975,230,127,18,3,4642,2545,0.07188797199299825,142,83,46378,48020,3206,1742,24,23,25,25,0,0,93263,0,0,141,2,0,0,0,0,0,48,6519,2,0,0,0,0,0
344,2175,345.2046529660275,99975,221,131,18,3,4668,2565,0.07234808702175544,155,76,46352,48012,3226,1752,26,24,26,27,0,0,93212,0,0,143,2,0,0,0,0,0,50,6565,3,0,0,0,0,0
345,2175,346.2651499095619,99975,228,135,18,3,4701,2576,0.07278819704926232,166,80,46316,48003,3243,1751,27,26,28,29,0,0,93178,0,0,145,2,0,0,0,0,0,53,6593,4,0,0,0,0,0
346,2175,347.3262679826053,99975,233,130,18,3,4747,2591,0.07339834958739685,169,79,46276,47993,3273,1765,29,28,30,31,0,0,93114,0,0,146,2,0,0,0,0,0,57,6652,4,0,0,0,0,0
347,2175,348.03411682816295,99975,239,129,18,3,4777,2602,0.07380845211302826,162,75,46259,47990,3289,1771,31,30,32,33,0,0,93078,0,0,150,2,0,0,0,0,0,61,6680,4,0,0,0,0,0
348,2175,349.0964640903258,99974,246,127,19,3,4825,2618,0.07444935683277652,151,82,46234,47973,3315,1781,33,32,34,35,0,0,93019,0,0,153,2,0,0,0,0,0,64,6731,5,0,0,0,0,0
349,2175,350.15942798883015,99972,243,124,21,3,4860,2637,0.0749909974792942,159,79,46200,47957,3340,1800,35,35,37,38,0,0,92955,0,0,154,2,0,0,0,0,0,69,6786,6,0,0,0,0,0
350,2175,351.22305674547016,99972,258,135,21,3,4904,2660,0.07566118513183691,160,80,46170,47939,3351,1803,38,38,40,41,0,0,92909,0,0,155,2,0,0,0,0,0,75,6825,6,0,0,0,0,0
351,2175,352.28716780367324,99972,252,133,21,3,4939,2684,0.07625135037810588,157,69,46144,47932,3383,1820,41,41,43,44,0,0,92839,0,0,157,2,0,0,0,0,0,80,6887,7,0,0,0,0,0
352,2175,353.3520391358585,99971,262,129,21,4,4987,2702,0.07691230456832482,158,69,46107,47920,3405,1831,45,45,47,48,0,0,92776,0,0,161,2,0,0,0,0,0,87,6937,8,0,0,0,0,0
353,2175,354.0623614064913,99970,260,125,22,4,5015,2713,0.07730319095728719,151,76,46092,47903,3424,1841,49,49,51,52,0,0,92725,0,0,163,2,0,0,0,0,0,95,6977,8,0,0,0,0,0
354,2175,355.12834253027523,99969,277,124,22,5,5056,2733,0.07791415338755014,157,70,46062,47890,3426,1856,54,53,56,57,0,0,92672,0,0,165,2,0,0,0,0,0,105,7017,8,0,0,0,0,0
355,2175,356.19485859620977,99969,272,119,22,5,5096,2752,0.07850433634426672,160,70,46032,47873,3453,1873,59,58,61,62,0,0,92599,0,0,168,2,0,0,0,0,0,112,7077,11,0,0,0,0,0
356,2175,357.2620687518688,99968,265,124,22,6,5134,2768,0.07904529449423815,163,80,46000,47850,3484,1874,64,64,67,67,0,0,92533,0,0,169,2,0,0,0,0,0,123,7130,11,0,0,0,0,0
357,2175,358.3300544385518,99967,263,135,23,6,5177,2790,0.07969629977892705,158,78,45974,47834,3510,1875,70,70,73,73,0,0,92476,0,0,175,3,0,0,0,0,0,131,7168,14,0,0,0,0,0
358,2175,359.04238376805074,99967,267,138,23,6,5210,2801,0.08013644502685886,149,84,45955,47817,3527,1876,77,77,80,80,0,0,92431,0,0,179,3,0,0,0,0,0,143,7195,16,0,0,0,0,0
359,2175,360.11140223239346,99967,271,139,23,6,5261,2826,0.08089669590965018,148,78,45914,47800,3558,1891,84,84,88,87,0,0,92345,0,0,179,3,0,0,0,0,0,158,7266,16,0,0,0,0,0
360,2175,361.1813072543722,99967,272,145,23,6,5302,2852,0.08156691708263727,146,63,45882,47789,3583,1903,92,92,97,95,0,0,92275,0,0,184,3,0,0,0,0,0,173,7314,18,0,0,0,0,0
361,2175,362.2520215134939,99966,256,145,24,6,5336,2873,0.08211792009283156,157,70,45848,47756,3612,1919,101,102,107,104,0,0,92188,0,0,186,3,0,0,0,0,0,191,7379,19,0,0,0,0,0
362,2175,363.3235619795994,99966,259,143,24,6,5379,2893,0.08274813436568433,143,68,45826,47738,3636,1930,110,113,118,113,0,0,92107,0,0,187,3,0,0,0,0,0,211,7439,19,0,0,0,0,0
363,2175,364.0382885339804,99966,265,143,24,6,5406,2906,0.08314827041194006,146,63,45798,47721,3646,1940,119,125,130,123,0,0,92054,0,0,190,3,0,0,0,0,0,233,7467,19,0,0,0,0,0
364,2175,365.111084374419,99966,269,141,24,6,5446,2923,0.08371846427785447,144,67,45763,47693,3668,1954,130,137,143,134,0,0,91981,0,0,193,3,0,0,0,0,0,254,7513,22,0,0,0,0,0
365,2175,366.18464631381835,99966,268,141,24,6,5483,2945,0.08430866494608166,145,77,45722,47657,3697,1966,142,151,157,146,0,0,91897,0,0,194,3,0,0,0,0,0,279,7570,23,0,0,0,0,0
366,2175,367.25909501200357,99966,273,146,24,6,5525,2968,0.08495888602124722,147,73,45681,47632,3719,1975,154,166,172,159,0,0,91823,0,0,198,3,0,0,0,0,0,302,7612,28,0,0,0,0,0
367,2175,368.3344079255237,99966,277,150,24,6,5570,2986,0.0855891002941,137,76,45645,47602,3747,1981,168,183,189,173,0,0,91740,0,0,199,3,0,0,0,0,0,331,7663,30,0,0,0,0,0
368,2175,369.05176364951706,99966,259,152,24,6,5593,2999,0.08594922273573015,144,82,45609,47572,3779,1986,183,200,207,188,0,0,91657,0,0,200,3,0,0,0,0,0,363,7712,31,0,0,0,0,0
369,2175,370.12882285734247,99966,260,142,24,6,5637,3016,0.08655943020627013,134,81,45576,47537,3804,2012,200,220,227,205,0,0,91560,0,0,203,4,0,0,0,0,0,395,7768,36,0,0,0,0,0
370,2175,371.2068213810394,99965,256,147,25,6,5665,3044,0.0871204921722603,153,63,45526,47511,3823,2029,215,242,249,223,0,0,91471,0,0,206,4,0,0,0,0,0,432,7813,39,0,0,0,0,0
371,2175,372.28591307054165,99965,260,142,25,6,5708,3055,0.08766068123843346,152,79,45482,47468,3845,2038,234,265,273,242,0,0,91384,0,0,209,5,0,0,0,0,0,468,7854,45,0,0,0,0,0
372,2175,373.0058653502714,99964,267,139,26,6,5741,3068,0.08812172382057541,145,77,45443,47434,3863,2051,254,291,299,263,0,0,91300,0,0,210,6,0,0,0,0,0,513,7888,47,0,0,0,0,0
373,2175,374.08684427257833,99964,258,147,26,6,5778,3095,0.08876195430354927,148,75,45399,47386,3891,2065,276,319,327,285,0,0,91188,0,0,212,6,0,0,0,0,0,562,7948,48,0,0,0,0,0
374,2175,375.16892208420813,99962,253,143,27,7,5820,3116,0.08939396970848923,161,80,45345,47341,3913,2078,299,349,357,309,0,0,91074,0,0,215,7,0,0,0,0,0,609,8002,55,0,0,0,0,0
375,2175,376.2521618974989,99962,249,150,27,7,5858,3138,0.08999419779516216,162,90,45298,47284,3939,2086,323,381,390,334,0,0,90968,0,0,220,7,0,0,0,0,0,663,8045,59,0,0,0,0,0
376,2175,377.3365353213935,99961,258,145,27,8,5906,3157,0.09066535949020117,159,92,45240,47237,3964,2103,350,413,425,361,0,0,90845,0,0,222,7,0,0,0,0,0,725,8103,59,0,0,0,0,0
377,2175,378.0601824591576,99961,257,150,27,8,5938,3176,0.09117555846780244,153,83,45199,47198,3984,2111,378,448,463,390,0,0,90735,0,0,224,7,0,0,0,0,0,790,8144,61,0,0,0,0,0
378,2175,379.1469077719722,99961,259,159,27,8,5982,3204,0.09189583937735717,143,74,45153,47146,4010,2124,406,487,504,421,0,0,90611,0,0,224,8,0,0,0,0,0,854,8196,68,0,0,0,0,0
379,2175,380.2348281961616,99961,263,156,27,8,6020,3224,0.09247606566560959,135,84,45102,47079,4032,2141,439,530,548,454,0,0,90485,0,0,227,8,0,0,0,0,0,926,8242,73,0,0,0,0,0
380,2175,381.32392558626844,99961,254,152,27,8,6052,3245,0.09300627244625403,143,82,45050,47024,4050,2157,474,575,595,489,0,0,90346,0,0,231,9,0,0,0,0,0,1004,8295,76,0,0,0,0,0
381,2175,382.0506559434808,99961,235,153,27,8,6066,3254,0.09323636218125068,155,81,45003,46969,4068,2162,510,625,646,526,0,0,90227,0,0,235,9,0,0,0,0,0,1086,8322,82,0,0,0,0,0
382,2175,383.1422948453832,99960,240,148,28,8,6105,3270,0.0937875150060024,141,80,44958,46914,4083,2169,548,679,700,566,0,0,90084,0,0,236,9,0,0,0,0,0,1175,8369,87,0,0,0,0,0
383,2175,384.23513064046637,99960,237,148,28,8,6144,3292,0.09439775910364145,142,80,44896,46853,4108,2173,587,736,758,608,0,0,89934,0,0,238,10,0,0,0,0,0,1264,8417,97,0,0,0,0,0
384,2175,385.32949328125477,99960,242,149,28,8,6184,3312,0.09499799919967987,152,75,44830,46793,4116,2176,630,797,820,653,0,0,89787,0,0,239,10,0,0,0,0,0,1358,8456,110,0,0,0,0,0
385,2175,386.059897537307,99959,234,146,29,8,6209,3325,0.09537910543322763,154,85,44782,46715,4124,2186,675,858,886,700,0,0,89640,0,0,243,10,0,0,0,0,0,1461,8485,120,0,0,0,0,0
386,2175,387.1569553213362,99959,234,160,29,8,6251,3360,0.09614942126271771,147,74,44716,46640,4148,2188,724,928,957,750,0,0,89464,0,0,245,10,0,0,0,0,0,1576,8538,126,0,0,0,0,0
387,2175,388.2555862155088,99959,239,150,29,8,6292,3384,0.09679968787202753,143,69,44649,46559,4165,2210,773,1002,1032,803,0,0,89275,0,0,245,10,0,0,0,0,0,1695,8599,135,0,0,0,0,0
388,2175,389.35590079463657,99959,251,136,29,8,6339,3394,0.09736992166788383,138,77,44575,46472,4182,2223,823,1082,1112,859,0,0,89099,0,0,251,10,0,0,0,0,0,1818,8633,148,0,0,0,0,0
389,2175,390.09044011405786,99959,258,138,29,8,6368,3412,0.09784011444692324,137,72,44508,46386,4186,2227,880,1167,1197,918,0,0,88928,0,0,252,10,0,0,0,0,0,1952,8659,158,0,0,0,0,0
390,2175,391.19417725750407,99959,266,129,29,8,6419,3426,0.09849038105623306,130,80,44427,46282,4206,2242,940,1257,1287,980,0,0,88727,0,0,258,10,0,0,0,0,0,2093,8702,169,0,0,0,0,0
391,2175,392.2998794916738,99959,268,132,29,8,6455,3450,0.09909062715713443,136,76,44340,46180,4221,2254,1004,1348,1382,1045,0,0,88530,0,0,257,12,0,0,0,0,0,2236,8740,184,0,0,0,0,0
392,2175,393.0381723616948,99959,270,138,29,8,6485,3465,0.09954081173281046,134,78,44261,46067,4235,2258,1069,1449,1483,1114,0,0,88340,0,0,257,12,0,0,0,0,0,2389,8760,201,0,0,0,0,0
393,2175,394.14791231181084,99959,264,141,29,8,6524,3489,0.1001710701387569,140,88,44171,45947,4257,2269,1137,1545,1590,1186,0,0,88113,0,0,260,12,0,0,0,0,0,2553,8805,216,0,0,0,0,0
394,2175,395.25977692513464,99959,258,150,29,8,6559,3518,0.10081133264638502,140,84,44085,45837,4279,2270,1207,1649,1703,1262,0,0,87884,0,0,260,14,0,0,0,0,0,2723,8845,233,0,0,0,0,0
395,2175,396.00217620234645,99959,256,155,29,8,6583,3537,0.10124150901869766,139,76,44005,45718,4287,2274,1282,1767,1822,1341,0,0,87667,0,0,263,15,0,0,0,0,0,2904,8861,249,0,0,0,0,0
396,2175,397.11830941632985,99959,257,159,29,8,6620,3560,0.10184175511959903,143,81,43913,45596,4297,2270,1359,1884,1948,1424,0,0,87428,0,0,266,15,0,0,0,0,0,3091,8888,271,0,0,0,0,0
397,2175,398.23659678582953,99959,265,149,29,8,6662,3579,0.1024520053221821,148,85,43810,45469,4308,2281,1438,2006,2080,1511,0,0,87172,0,0,269,15,0,0,0,0,0,3287,8922,294,0,0,0,0,0
398,2175,399.35730668591583,99959,258,157,29,8,6705,3610,0.10319230884662711,139,73,43711,45326,4338,2292,1523,2142,2219,1602,0,0,86890,0,0,271,17,0,0,0,0,0,3501,8971,309,0,0,0,0,0
399,2175,400.10597170427354,99959,265,161,29,8,6735,3624,0.10363248932062145,146,67,43610,45195,4334,2287,1614,2280,2365,1697,0,0,86643,0,0,271,17,0,0,0,0,0,3715,8977,336,0,0,0,0,0
400,2175,401.2319524679798,99959,260,151,29,8,6775,3644,0.10423273542152282,155,61,43493,45052,4356,2299,1705,2427,2519,1796,0,0,86341,0,0,277,17,0,0,0,0,0,3948,9020,356,0,0,0,0,0
401,2175,402.3608574617167,99959,267,138,29,8,6826,3660,0.10490301023419601,156,70,43375,44895,4365,2310,1806,2577,2680,1900,0,0,86036,0,0,283,18,0,0,0,0,0,4187,9054,381,0,0,0,0,0
402,2175,403.1151556258138,99959,254,137,29,8,6843,3672,0.10519312918296501,173,78,43260,44731,4370,2309,1912,2735,2849,2008,0,0,85747,0,0,286,18,0,0,0,0,0,4436,9063,409,0,0,0,0,0
403,2175,404.250057226728,99959,263,137,29,8,6897,3692,0.10593343270741004,170,84,43137,44557,4384,2316,2015,2896,3026,2120,0,0,85432,0,0,291,19,0,0,0,0,0,4692,9084,441,0,0,0,0,0
404,2175,405.00835896601296,99959,267,142,29,8,6929,3713,0.10646365009653957,168,79,43014,44382,4397,2314,2123,3073,3211,2237,0,0,85122,0,0,293,21,0,0,0,0,0,4962,9090,471,0,0,0,0,0
405,2175,406.1495204280873,99959,293,137,29,8,6991,3734,0.10729399053611981,149,87,42890,44188,4404,2322,2233,3256,3404,2359,0,0,84782,0,0,295,22,0,0,0,0,0,5243,9113,504,0,0,0,0,0
406,2175,407.2939261045941,99959,283,134,29,8,7026,3757,0.10787422843365779,155,87,42756,44002,4420,2327,2355,3440,3606,2485,0,0,84414,0,0,299,22,0,0,0,0,0,5544,9149,531,0,0,0,0,0
407,2175,408.05884575672474,99959,301,133,29,8,7066,3772,0.10842445402615072,145,80,42625,43807,4419,2327,2479,3643,3817,2616,0,0,84078,0,0,299,23,0,0,0,0,0,5843,9143,573,0,0,0,0,0
408,2175,409.2101941934557,99959,296,145,29,8,7111,3797,0.10912474114386898,149,88,42485,43587,4439,2324,2600,3846,4036,2752,0,0,83697,0,0,304,24,0,0,0,0,0,6167,9164,603,0,0,0,0,0
409,2175,410.36524767573565,99959,280,149,29,8,7153,3816,0.10973499134645205,153,89,42337,43382,4469,2314,2730,4056,4264,2893,0,0,83295,0,0,308,26,0,0,0,0,0,6502,9193,635,0,0,0,0,0
410,2175,411.1375130349697,99958,272,152,30,8,7184,3835,0.11023629924568319,154,82,42200,43159,4479,2317,2863,4280,4501,3039,0,0,82896,0,0,312,28,0,0,0,0,0,6852,9204,666,0,0,0,0,0
411,2175,412.3005555545014,99958,258,152,30,8,7225,3859,0.11088657236039136,156,81,42066,42935,4489,2319,2999,4503,4747,3190,0,0,82472,0,0,317,30,0,0,0,0,0,7204,9226,709,0,0,0,0,0
412,2175,413.0780191880037,99958,250,163,30,8,7252,3883,0.11139678665039317,155,75,41916,42694,4497,2312,3150,4746,5003,3346,0,0,82052,0,0,318,31,0,0,0,0,0,7578,9233,746,0,0,0,0,0
413,2175,414.2491170997009,99958,267,167,30,8,7306,3910,0.11220712699333721,155,72,41749,42456,4500,2305,3297,4990,5268,3507,0,0,81620,0,0,325,31,0,0,0,0,0,7957,9232,793,0,0,0,0,0
414,2175,415.0323029179816,99958,271,155,30,8,7336,3922,0.11262730346745634,149,72,41592,42202,4502,2309,3454,5252,5542,3673,0,0,81182,0,0,330,32,0,0,0,0,0,8351,9225,838,0,0,0,0,0
415,2175,416.2122139275123,99958,260,163,30,8,7376,3947,0.11327757658216452,150,68,41439,41934,4511,2306,3608,5519,5826,3845,0,0,80692,0,0,334,32,0,0,0,0,0,8777,9255,868,0,0,0,0,0
416,2175,417.0012736104886,99958,254,165,30,8,7411,3964,0.11379779507393105,146,70,41267,41651,4525,2308,3776,5796,6119,4022,0,0,80210,0,0,335,33,0,0,0,0,0,9206,9265,909,0,0,0,0,0
417,2175,418.1906756659349,99958,250,160,30,8,7449,3989,0.11442805978510974,151,78,41094,41367,4528,2315,3945,6070,6422,4204,0,0,79710,0,0,338,36,0,0,0,0,0,9640,9277,957,0,0,0,0,0
418,2175,419.3850412954015,99957,264,158,31,8,7493,4009,0.11506947987634683,150,76,40927,41098,4513,2310,4113,6348,6734,4391,0,0,79217,0,0,340,37,0,0,0,0,0,10084,9268,1011,0,0,0,0,0
419,2175,420.1839008114085,99957,268,149,31,8,7524,4021,0.11549966485588803,179,109,40713,40767,4512,2309,4295,6656,7056,4584,0,0,78699,19,0,338,39,0,0,0,0,0,10554,9254,1054,0,0,0,0,0
420,2175,421.1692660355075,99957,271,153,31,8,7570,4045,0.11619996598537372,221,135,40481,40439,4521,2303,4473,6960,7387,4782,0,0,78160,76,3,341,39,0,0,0,0,0,11033,9204,1101,0,0,0,0,0
421,2175,422.1596229088494,99957,290,170,31,8,7624,4080,0.11709034885000551,246,138,40253,40122,4523,2294,4655,7266,7727,4985,0,0,77632,124,5,342,41,0,0,0,0,0,11511,9140,1162,0,0,0,0,0
422,2175,423.15499923064215,99957,304,191,31,8,7677,4127,0.11809077903498505,265,133,40029,39788,4533,2295,4836,7583,8077,5193,0,0,77076,182,10,342,43,0,0,0,0,0,12004,9080,1220,0,0,0,0,0
423,2175,424.155494530505,99957,323,191,31,8,7740,4161,0.1190611963144152,280,133,39792,39460,4539,2295,5033,7911,8436,5406,0,0,76500,249,17,343,46,0,0,0,0,0,12506,9016,1280,0,0,0,0,0
424,2175,425.16151942442224,99957,329,193,31,8,7796,4193,0.1199415748771972,294,152,39569,39095,4541,2298,5234,8252,8804,5625,0,0,75911,317,27,340,51,0,0,0,0,0,13017,8953,1341,0,0,0,0,0
425,2175,426.1728981689351,99957,338,217,31,8,7866,4249,0.12120211691027141,299,136,39342,38754,4555,2289,5433,8594,9180,5849,0,0,75314,393,34,347,54,0,0,0,0,0,13531,8867,1417,0,0,0,0,0
426,2175,427.1899718261862,99957,365,216,31,8,7944,4286,0.12235261162299789,330,149,39079,38392,4548,2296,5645,8937,9565,6078,0,0,74699,459,50,347,61,0,0,0,0,0,14064,8802,1475,0,0,0,0,0
427,2175,428.21308285372254,99957,395,228,31,8,8022,4328,0.12355312784497334,354,157,38820,38027,4540,2294,5858,9284,9958,6312,0,0,74087,521,59,349,65,0,0,0,0,0,14605,8722,1549,0,0,0,0,0
428,2175,429.24226785672005,99957,434,245,31,8,8118,4379,0.12502376021689326,376,155,38555,37641,4551,2298,6051,9651,10360,6550,0,0,73445,592,73,351,69,0,0,0,0,0,15162,8651,1614,0,0,0,0,0
429,2175,430.2775976113964,99956,471,239,32,8,8214,4416,0.1263555964624435,389,174,38282,37258,4563,2295,6261,10024,10770,6793,0,0,72781,672,84,355,74,0,0,0,0,0,15734,8576,1680,0,0,0,0,0
430,2175,431.319569461261,99956,524,260,32,8,8340,4465,0.12810636680139262,388,193,38000,36852,4584,2288,6470,10397,11187,7041,0,0,72103,743,103,361,76,1,0,0,0,0,16322,8511,1736,0,0,0,0,0
431,2175,432.0179558735856,99956,528,270,32,8,8395,4503,0.12903677618151987,407,202,37764,36448,4576,2287,6691,10783,11612,7293,0,0,71451,798,115,365,83,1,0,0,0,0,16907,8426,1810,0,0,0,0,0
432,2175,433.0731569880599,99956,541,285,32,8,8496,4557,0.13058745848173195,456,216,37470,36032,4599,2292,6900,11165,12044,7550,0,0,70740,893,139,369,87,1,0,0,0,0,17499,8349,1879,0,0,0,0,0
433,2175,434.1357587003987,99955,592,312,33,8,8630,4629,0.1326496923615627,464,206,37167,35621,4623,2302,7119,11549,12482,7811,0,0,70026,983,162,375,94,1,0,0,0,0,18098,8267,1949,0,0,0,0,0
434,2175,435.2060261613772,99955,617,326,33,8,8748,4687,0.13441048471812317,496,219,36854,35195,4655,2306,7343,11944,12927,8076,0,0,69282,1093,176,378,99,2,0,0,0,0,18716,8187,2022,0,0,0,0,0
435,2175,436.28438143017667,99954,642,337,34,8,8883,4751,0.1364027452628209,513,227,36551,34784,4696,2304,7562,12338,13378,8345,0,0,68529,1207,206,387,103,3,0,0,0,0,19322,8095,2102,0,0,0,0,0
436,2175,437.0079168252008,99953,654,347,35,8,8966,4801,0.13773473532560304,541,237,36259,34349,4709,2304,7800,12753,13835,8618,0,0,67803,1280,231,392,108,3,0,0,0,0,19947,8013,2176,0,0,0,0,0
437,2175,438.10278968108423,99951,708,351,37,8,9123,4855,0.13984852577763104,585,275,35886,33907,4756,2313,8026,13144,14297,8895,0,0,67032,1394,253,404,111,3,0,0,0,0,20581,7917,2256,0,0,0,0,0
438,2175,439.20736322193284,99951,763,404,37,8,9298,4961,0.1426599033526428,593,241,35540,33464,4813,2329,8252,13552,14764,9175,0,0,66226,1518,289,415,113,3,0,0,0,0,21227,7841,2319,0,0,0,0,0
439,2175,440.32182550380077,99951,812,409,37,8,9469,5026,0.14502106031955658,641,267,35153,33012,4873,2354,8482,13948,15235,9459,0,0,65420,1640,337,424,116,3,0,0,0,0,21863,7761,2387,0,0,0,0,0
