,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
332,4272,333.0977003443219,99940,348,170,38,18,9479,4928,0.1441564938963378,177,99,43103,46287,6292,3371,40,53,53,41,0,0,86636,0,0,582,13,0,0,0,0,0,81,12615,13,0,0,0,0,0
333,4272,334.22716727644354,99940,337,167,38,18,9531,4953,0.1449269561737042,183,99,43071,46265,6322,3386,47,63,63,48,0,0,86542,0,0,595,13,0,0,0,0,0,97,12679,14,0,0,0,0,0
334,4272,335.35756032543065,99940,334,164,38,18,9577,4982,0.14567740644386631,181,95,43045,46244,6345,3405,55,72,74,56,0,0,86455,0,0,604,13,0,0,0,0,0,112,12738,18,0,0,0,0,0
335,4272,336.1116088363699,99939,337,169,39,18,9609,5000,0.1461791692932689,189,88,43027,46229,6343,3410,63,84,86,64,0,0,86397,0,0,607,13,0,0,0,0,0,131,12772,19,0,0,0,0,0
336,4272,337.2431333954053,99939,340,177,39,18,9659,5023,0.14690961486506768,186,94,43002,46199,6359,3412,72,98,100,73,0,0,86320,0,0,612,13,0,0,0,0,0,151,12821,22,0,0,0,0,0
337,4272,338.3752592638212,99938,333,179,40,18,9712,5057,0.1477816246072565,191,100,42965,46157,6388,3432,81,112,115,83,0,0,86213,0,0,619,13,0,0,0,0,0,173,12895,25,0,0,0,0,0
338,4272,339.13054084910686,99938,328,179,40,18,9750,5073,0.14832195961496128,182,104,42944,46127,6413,3442,91,128,132,94,0,0,86137,0,0,626,13,0,0,0,0,0,197,12936,29,0,0,0,0,0
339,4272,340.2643290364203,99938,307,174,40,18,9789,5108,0.14906241869959375,186,99,42913,46098,6449,3464,103,145,150,106,0,0,86015,0,0,630,14,0,0,0,0,0,224,13024,31,0,0,0,0,0
340,4272,341.02073589652326,99938,305,175,40,18,9819,5127,0.1495527226880666,196,98,42884,46071,6458,3471,115,165,170,118,0,0,85939,0,0,631,14,0,0,0,0,0,251,13067,36,0,0,0,0,0
341,4272,342.1562854461085,99938,314,163,40,18,9879,5142,0.15030318797654546,174,105,42854,46044,6489,3482,127,186,191,131,0,0,85838,0,0,639,14,0,0,0,0,0,282,13126,39,0,0,0,0,0
342,4272,343.2927145947999,99938,320,162,40,18,9929,5161,0.150993616041946,166,107,42822,46022,6510,3481,140,208,214,145,0,0,85746,0,0,645,14,0,0,0,0,0,316,13175,42,0,0,0,0,0
343,4272,344.05084113436277,99938,303,170,40,18,9963,5184,0.15156396966118993,164,106,42793,45983,6543,3488,155,233,239,160,0,0,85653,0,0,652,15,0,0,0,0,0,351,13221,46,0,0,0,0,0
344,4272,345.1891558112976,99938,309,177,40,18,10022,5212,0.15243450939582542,160,102,42750,45953,6568,3491,171,257,266,176,0,0,85551,0,0,659,15,0,0,0,0,0,386,13273,54,0,0,0,0,0
345,4272,346.32853568586876,99938,298,180,40,18,10065,5244,0.15318497468430428,183,98,42689,45910,6601,3509,187,283,295,193,0,0,85436,0,0,668,15,0,0,0,0,0,427,13333,59,0,0,0,0,0
346,4272,347.08891584111814,99938,312,175,40,18,10117,5259,0.15385539034201204,163,99,42658,45878,6621,3516,204,312,326,211,0,0,85349,0,0,678,15,0,0,0,0,0,466,13361,69,0,0,0,0,0
347,4272,348.2306734961481,99938,301,181,40,18,10163,5293,0.15465588664972282,160,102,42630,45828,6646,3524,221,345,359,230,0,0,85224,0,0,684,15,0,0,0,0,0,512,13428,75,0,0,0,0,0
348,4272,349.3733231996583,99938,291,173,40,18,10203,5317,0.15529628369589146,171,93,42586,45799,6671,3536,239,379,394,250,0,0,85101,0,0,691,15,0,0,0,0,0,560,13489,82,0,0,0,0,0
349,4272,350.13575612545986,99938,295,172,40,18,10240,5338,0.15587664351898176,169,95,42554,45759,6682,3539,258,415,431,271,0,0,84997,0,0,691,16,0,0,0,0,0,610,13535,89,0,0,0,0,0
350,4272,351.28048885431934,99938,297,174,40,18,10288,5368,0.1566571274189998,168,93,42517,45712,6696,3548,280,453,470,293,0,0,84882,0,0,700,16,0,0,0,0,0,660,13580,100,0,0,0,0,0
351,4272,352.04419373539497,99938,324,168,40,18,10338,5384,0.15731753687286118,157,98,42475,45662,6700,3558,302,494,511,316,0,0,84782,0,0,702,16,0,0,0,0,0,717,13614,107,0,0,0,0,0
352,4272,353.19084275239686,99938,326,167,40,18,10387,5402,0.15798795253056896,160,104,42434,45617,6715,3559,323,533,554,340,0,0,84662,0,0,705,17,0,0,0,0,0,776,13663,115,0,0,0,0,0
353,4272,354.33846708224604,99938,326,171,40,18,10432,5438,0.1587984550421261,158,89,42408,45574,6721,3571,345,575,599,365,0,0,84533,0,0,714,17,0,0,0,0,0,837,13713,124,0,0,0,0,0
354,4272,355.1040007498594,99938,312,175,40,18,10458,5461,0.15928875903059897,175,90,42361,45516,6739,3577,371,622,647,391,0,0,84420,0,0,719,17,0,0,0,0,0,896,13747,139,0,0,0,0,0
355,4272,356.25356594278657,99938,300,174,40,18,10497,5488,0.15994916848446036,190,84,42319,45470,6752,3583,397,669,697,418,0,0,84289,0,0,730,17,0,0,0,0,0,959,13790,153,0,0,0,0,0
356,4272,357.02069157814026,99938,305,169,40,18,10529,5505,0.16043947247293322,191,83,42280,45417,6757,3591,425,720,750,446,0,0,84171,0,0,734,18,0,0,0,0,0,1033,13823,159,0,0,0,0,0
357,4272,358.172536663855,99937,302,173,41,18,10571,5538,0.16119155067692648,193,81,42244,45347,6770,3606,448,773,805,475,0,0,84034,0,0,742,18,0,0,0,0,0,1104,13867,172,0,0,0,0,0
358,4272,359.3254327100891,99937,306,170,41,18,10627,5560,0.16197204238670362,191,102,42189,45270,6796,3611,475,827,862,505,0,0,83891,0,0,748,19,0,0,0,0,0,1177,13917,185,0,0,0,0,0
359,4272,360.0947639226131,99936,317,164,42,18,10662,5580,0.16252401536983668,194,94,42148,45213,6793,3622,504,887,922,536,0,0,83766,0,0,751,19,0,0,0,0,0,1255,13947,198,0,0,0,0,0
360,4272,361.2499342820423,99934,312,154,44,18,10708,5598,0.16316769067584605,192,100,42111,45152,6804,3625,535,949,985,568,0,0,83611,0,0,759,19,0,0,0,0,0,1339,13997,209,0,0,0,0,0
361,4272,362.02069215260565,99933,317,152,45,18,10746,5611,0.16367966537580178,183,101,42070,45082,6816,3634,567,1011,1050,602,0,0,83477,0,0,760,20,0,0,0,0,0,1427,14030,219,0,0,0,0,0
362,4272,363.17808646869486,99933,310,154,45,18,10792,5642,0.16445018162168654,187,90,42027,45020,6831,3640,598,1076,1118,637,0,0,83308,0,0,762,20,0,0,0,0,0,1516,14094,233,0,0,0,0,0
363,4272,364.33672097282465,99933,296,159,45,18,10836,5667,0.1651406442316352,174,88,41994,44961,6858,3632,631,1140,1188,673,0,0,83151,0,0,770,20,0,0,0,0,0,1603,14137,252,0,0,0,0,0
364,4272,365.1098720920823,99933,303,167,45,18,10865,5691,0.1656709995697117,175,78,41953,44892,6860,3636,662,1207,1261,710,0,0,83018,0,0,772,21,0,0,0,0,0,1701,14158,263,0,0,0,0,0
365,4272,366.27083943268906,99932,293,156,45,19,10909,5708,0.16628307248929272,175,78,41909,44824,6876,3642,700,1279,1337,748,0,0,82851,0,0,777,24,0,0,0,0,0,1794,14205,281,0,0,0,0,0
366,4272,367.04557076329337,99932,295,161,45,19,10940,5725,0.16676339911139576,174,76,41858,44746,6889,3639,737,1357,1416,787,0,0,82705,0,0,777,25,0,0,0,0,0,1900,14233,292,0,0,0,0,0
367,4272,368.20918916485283,99932,282,156,45,19,10986,5741,0.16738382099827884,177,78,41805,44675,6912,3638,777,1432,1497,828,0,0,82530,0,0,789,25,0,0,0,0,0,2007,14274,307,0,0,0,0,0
368,4272,369.3743766298684,99932,276,149,45,19,11029,5764,0.16804427010367048,175,80,41766,44593,6923,3644,813,1513,1581,870,0,0,82351,0,0,794,27,0,0,0,0,0,2114,14322,324,0,0,0,0,0
369,4272,370.1519389860155,99932,280,149,45,19,11061,5781,0.16853460353040067,171,81,41723,44516,6924,3637,855,1596,1668,913,0,0,82202,0,0,801,27,0,0,0,0,0,2225,14334,343,0,0,0,0,0
370,4272,371.3196725726575,99932,288,151,45,19,11109,5802,0.16922507304967377,162,79,41669,44442,6937,3629,897,1678,1758,957,0,0,82044,0,0,809,27,0,0,0,0,0,2332,14350,370,0,0,0,0,0
371,4272,372.0990105440608,99932,274,155,45,19,11135,5819,0.1696553656486411,164,72,41617,44359,6958,3630,940,1763,1850,1002,0,0,81878,0,0,813,29,0,0,0,0,0,2452,14374,386,0,0,0,0,0
372,4272,373.2698190420909,99932,270,144,45,19,11175,5839,0.17025577392626987,160,68,41563,44274,6973,3641,987,1852,1945,1049,0,0,81682,0,0,816,30,0,0,0,0,0,2578,14424,402,0,0,0,0,0
373,4272,374.05133797653986,99932,263,136,45,19,11211,5850,0.17072609374374575,165,68,41502,44186,6989,3642,1034,1947,2043,1097,0,0,81499,0,0,819,32,1,0,0,0,0,2705,14459,417,0,0,0,0,0
374,4272,375.2256583810841,99932,259,143,45,19,11253,5876,0.1714065564583917,161,58,41455,44097,6999,3641,1079,2040,2144,1146,0,0,81324,0,0,825,35,1,0,0,0,0,2824,14478,445,0,0,0,0,0
375,4272,376.0093440090061,99932,259,138,45,19,11281,5891,0.171836849057359,159,69,41407,43990,7002,3644,1126,2138,2248,1196,0,0,81145,0,0,823,38,1,0,0,0,0,2956,14505,464,0,0,0,0,0
376,4272,377.18654004355176,99932,268,135,45,19,11335,5911,0.17257735259976784,160,74,41357,43885,7000,3644,1168,2241,2355,1248,0,0,80949,0,0,831,39,1,0,0,0,0,3093,14534,485,0,0,0,0,0
377,4272,378.36513190216084,99932,278,137,45,19,11393,5933,0.17337789696993955,155,72,41308,43789,6995,3638,1217,2343,2465,1301,0,0,80750,0,0,833,43,1,0,0,0,0,3231,14567,507,0,0,0,0,0
378,4272,379.1515364992964,99932,283,130,45,19,11426,5945,0.17382820317816114,149,73,41264,43688,6989,3639,1268,2449,2578,1355,0,0,80572,0,0,835,44,1,0,0,0,0,3365,14576,539,0,0,0,0,0
379,4272,380.33261351401535,99931,287,128,45,20,11469,5961,0.17442035004152864,145,81,41217,43585,6987,3638,1317,2546,2693,1410,0,0,80373,0,0,836,47,1,0,0,0,0,3512,14602,560,0,0,0,0,0
380,4272,381.1207066528711,99931,282,133,45,20,11501,5981,0.1749407090892716,147,73,41151,43480,7001,3637,1372,2655,2811,1467,0,0,80169,0,0,841,47,1,0,0,0,0,3669,14626,578,0,0,0,0,0
381,4272,382.30488079711307,99930,293,130,46,20,11549,6003,0.17564295006504554,145,72,41095,43369,6997,3637,1422,2770,2932,1525,0,0,79956,0,0,846,48,1,0,0,0,0,3827,14653,599,0,0,0,0,0
382,4272,383.0952701154667,99929,280,131,47,20,11574,6022,0.17608502036445878,158,63,41034,43280,7001,3624,1478,2880,3056,1584,0,0,79763,0,0,854,50,1,0,0,0,0,3974,14654,633,0,0,0,0,0
383,4272,384.2828286409134,99928,276,139,48,20,11620,6048,0.17680730125690497,148,55,40972,43169,7020,3623,1534,2992,3183,1644,0,0,79537,0,0,861,51,1,0,0,0,0,4140,14685,653,0,0,0,0,0
384,4272,385.07569002629407,99928,284,141,48,20,11665,6062,0.17739772636298135,134,56,40909,43051,7030,3617,1593,3113,3313,1705,0,0,79336,0,0,866,52,1,0,0,0,0,4298,14690,685,0,0,0,0,0
385,4272,386.26719098710777,99928,267,135,48,20,11698,6084,0.17794812264830678,138,51,40860,42934,7037,3619,1648,3239,3446,1768,0,0,79103,0,0,869,54,1,0,0,0,0,4458,14724,719,0,0,0,0,0
386,4272,387.0624647197668,99928,257,131,48,20,11724,6093,0.1782983748298775,137,59,40799,42817,7050,3610,1707,3361,3581,1832,0,0,78894,0,0,870,59,1,0,0,0,0,4624,14733,747,0,0,0,0,0
387,4272,388.2574807118531,99928,250,125,48,20,11762,6115,0.17889880714114162,141,54,40751,42705,7052,3611,1756,3483,3719,1897,0,0,78659,0,0,877,59,1,0,0,0,0,4793,14758,781,0,0,0,0,0
388,4272,389.0550184737383,99928,254,117,48,20,11787,6127,0.1792690737330878,138,62,40702,42583,7040,3605,1816,3611,3860,1963,0,0,78448,0,0,877,61,1,0,0,0,0,4965,14762,814,0,0,0,0,0
389,4272,390.2530654541149,99928,246,114,48,20,11826,6147,0.1798594988391642,141,67,40646,42461,7040,3602,1877,3734,4004,2031,0,0,78208,0,0,887,61,1,0,0,0,0,5145,14780,846,0,0,0,0,0
390,4272,391.05265624204543,99927,248,105,48,21,11857,6159,0.1802916128774005,136,66,40586,42337,7038,3597,1942,3872,4150,2100,0,0,77977,0,0,893,62,1,0,0,0,0,5333,14789,872,0,0,0,0,0
391,4272,392.2541493157602,99927,238,107,48,21,11887,6175,0.18075194892271357,138,71,40535,42200,7034,3596,2005,4003,4299,2170,0,0,77728,0,0,896,63,1,0,0,0,0,5532,14816,891,0,0,0,0,0
392,4272,393.05604100460454,99927,239,115,48,21,11916,6193,0.18122229227335956,130,62,40482,42080,7032,3579,2067,4141,4451,2241,0,0,77512,0,0,896,65,1,0,0,0,0,5712,14809,932,0,0,0,0,0
393,4272,394.2608846557443,99927,229,119,48,21,11952,6218,0.18183273789866602,143,50,40416,41952,7034,3573,2128,4283,4606,2313,0,0,77258,0,0,901,66,1,0,0,0,0,5905,14831,965,0,0,0,0,0
394,4272,395.065176856522,99927,230,118,48,21,11974,6228,0.1821529716693186,146,51,40360,41821,7018,3557,2196,4430,4763,2387,0,0,77043,0,0,901,69,1,0,0,0,0,6091,14815,1007,0,0,0,0,0
395,4272,396.2736031467496,99927,235,111,48,21,12016,6240,0.1826933661572948,126,57,40310,41686,7015,3550,2264,4573,4923,2462,0,0,76804,0,0,904,74,1,0,0,0,0,6284,14814,1046,0,0,0,0,0
396,4272,397.08016915951674,99926,235,109,49,21,12042,6252,0.18307547585213058,131,64,40241,41542,7012,3540,2330,4722,5085,2538,0,0,76567,0,0,907,77,1,0,0,0,0,6487,14809,1078,0,0,0,0,0
397,4272,398.29224318414884,99926,220,108,49,21,12082,6277,0.18372595720833418,123,52,40182,41419,7034,3536,2390,4862,5250,2615,0,0,76299,0,0,908,84,1,0,0,0,0,6682,14834,1118,0,0,0,0,0
398,4272,399.101415005305,99926,214,111,49,21,12106,6290,0.18409623121109622,123,48,40123,41274,7029,3529,2460,5015,5417,2693,0,0,76043,0,0,910,84,1,0,0,0,0,6900,14843,1145,0,0,0,0,0
399,4272,400.3175273516279,99926,211,110,49,21,12137,6306,0.1845665792686588,132,54,40056,41136,7020,3517,2530,5160,5587,2773,0,0,75794,0,0,911,87,1,0,0,0,0,7102,14841,1190,0,0,0,0,0
400,4272,401.12930852955446,99926,216,108,49,21,12171,6314,0.18498689029882112,123,57,39992,40986,7016,3511,2602,5315,5759,2854,0,0,75543,0,0,911,90,1,0,0,0,0,7318,14838,1225,0,0,0,0,0
401,4272,402.3493165130193,99925,218,107,50,21,12206,6333,0.1855291468601451,116,55,39947,40847,6991,3502,2676,5466,5934,2936,0,0,75282,0,0,914,91,1,0,0,0,0,7530,14838,1269,0,0,0,0,0
402,4272,403.16348992114933,99925,227,102,50,21,12240,6344,0.1859794846134601,109,59,39880,40688,6981,3499,2751,5629,6111,3019,0,0,75024,0,0,915,94,1,0,0,0,0,7752,14834,1305,0,0,0,0,0
403,4272,404.38685953191634,99924,231,103,51,21,12271,6361,0.1864617109002842,120,56,39815,40556,6962,3485,2819,5777,6290,3103,0,0,74765,0,0,917,95,2,0,0,0,0,7973,14827,1345,0,0,0,0,0
404,4272,405.2034715038885,99923,226,101,51,22,12294,6370,0.18678382354412898,114,58,39748,40391,6961,3480,2898,5946,6472,3188,0,0,74500,0,0,917,97,2,0,0,0,0,8201,14824,1382,0,0,0,0,0
405,4272,406.02151354103535,99922,220,99,51,23,12316,6379,0.18709593482916675,124,63,39668,40237,6956,3464,2979,6112,6656,3274,0,0,74242,0,0,921,101,2,0,0,0,0,8429,14806,1421,0,0,0,0,0
406,4272,407.25139219541956,99922,212,105,51,23,12349,6398,0.1876163407457817,124,55,39619,40098,6937,3447,3055,6270,6842,3362,0,0,73971,0,0,929,104,2,0,0,0,0,8657,14795,1464,0,0,0,0,0
407,4272,408.07222757644627,99922,203,106,51,23,12373,6415,0.18802666079542044,121,52,39552,39938,6934,3437,3137,6442,7030,3451,0,0,73696,0,0,932,108,2,0,0,0,0,8890,14790,1504,0,0,0,0,0
408,4272,409.305939812678,99921,204,104,52,23,12409,6430,0.18853894576715605,128,50,39495,39792,6907,3426,3212,6603,7220,3541,0,0,73419,0,0,935,109,2,0,0,0,0,9119,14783,1554,0,0,0,0,0
409,4272,410.12936416957785,99921,205,95,52,23,12436,6439,0.18889923039200968,123,49,39416,39638,6912,3418,3290,6775,7412,3632,0,0,73130,0,0,934,112,2,0,0,0,0,9366,14790,1587,0,0,0,0,0
410,4272,411.3673249234377,99921,189,94,52,23,12472,6454,0.18940963361055232,126,59,39339,39479,6923,3405,3369,6938,7606,3724,0,0,72831,0,0,938,117,2,0,0,0,0,9607,14798,1628,0,0,0,0,0
411,4272,412.19404037049316,99921,191,91,52,23,12495,6469,0.18978993404789785,111,53,39275,39315,6912,3395,3457,7121,7802,3817,0,0,72554,0,0,940,117,2,0,0,0,0,9847,14784,1677,0,0,0,0,0
412,4272,413.02238450173274,99921,188,92,52,23,12523,6478,0.19016022657899742,97,54,39228,39163,6892,3371,3541,7295,8000,3911,0,0,72292,0,0,941,119,3,0,0,0,0,10074,14754,1738,0,0,0,0,0
413,4272,414.26704069039374,99920,172,98,53,23,12551,6497,0.19063250600480383,97,50,39164,39016,6887,3355,3625,7456,8200,4006,0,0,72002,0,0,946,122,3,0,0,0,0,10315,14743,1789,0,0,0,0,0
414,4272,415.0980499026509,99920,168,102,53,23,12571,6512,0.19098278622898318,98,43,39093,38857,6878,3341,3708,7632,8402,4102,0,0,71733,0,0,949,126,3,0,0,0,0,10556,14711,1842,0,0,0,0,0
415,4272,416.347116939071,99920,171,95,53,23,12603,6520,0.19138310648518814,87,48,39038,38702,6860,3331,3789,7799,8605,4199,0,0,71442,0,0,954,128,3,0,0,0,0,10810,14697,1886,0,0,0,0,0
416,4272,417.1808450618199,99920,175,91,53,23,12627,6530,0.19172337870296238,80,45,38981,38541,6832,3321,3877,7977,8810,4297,0,0,71160,0,0,957,129,3,0,0,0,0,11062,14673,1936,0,0,0,0,0
417,4272,418.01583798039246,99920,167,93,53,23,12642,6539,0.19196357085668536,78,47,38915,38383,6822,3294,3963,8158,9017,4396,0,0,70879,0,0,958,131,3,0,0,0,0,11316,14647,1986,0,0,0,0,0
418,4272,419.2708972236747,99920,153,93,53,23,12666,6560,0.19241393114491592,77,36,38856,38240,6810,3284,4049,8322,9225,4496,0,0,70582,0,0,967,137,3,0,0,0,0,11569,14627,2035,0,0,0,0,0
419,4272,420.1087849086685,99920,159,95,53,23,12686,6566,0.19267413931144917,99,65,38760,38051,6792,3261,4135,8503,9435,4597,0,0,70314,7,0,968,138,3,0,0,0,0,11821,14576,2093,0,0,0,0,0
420,4272,421.25388950676086,99920,171,90,53,23,12717,6582,0.19314451561249,111,69,38675,37881,6765,3261,4223,8674,9646,4699,0,0,70029,36,5,972,140,3,0,0,0,0,12072,14515,2148,0,0,0,0,0
421,4272,422.01856890750486,99920,170,96,53,23,12744,6592,0.19351481184947958,110,72,38591,37691,6758,3252,4316,8864,9858,4802,0,0,69732,63,7,969,146,3,0,0,0,0,12340,14473,2187,0,0,0,0,0
422,4272,423.1682191653307,99920,173,101,53,23,12777,6611,0.19403522818254604,117,74,38522,37521,6732,3237,4401,9042,10072,4906,0,0,69421,96,11,973,149,3,0,0,0,0,12614,14429,2224,0,0,0,0,0
423,4272,424.31996216743676,99920,178,104,53,23,12812,6635,0.19462570056044837,126,78,38438,37346,6719,3226,4484,9221,10287,5011,0,0,69113,136,14,976,153,3,0,0,0,0,12879,14373,2273,0,0,0,0,0
424,4272,425.08897958566644,99920,181,108,53,23,12829,6650,0.19494595676541232,141,78,38347,37179,6697,3200,4579,9410,10503,5117,0,0,68838,160,14,973,157,3,0,0,0,0,13130,14305,2340,0,0,0,0,0
425,4272,426.2455324947068,99920,200,109,53,23,12871,6673,0.1955964771817454,144,83,38261,37014,6675,3195,4665,9574,10720,5224,0,0,68530,191,20,978,160,3,0,0,0,0,13401,14253,2384,0,0,0,0,0
426,4272,427.017843441523,99920,207,112,53,23,12905,6688,0.19608686949559648,155,90,38168,36835,6664,3174,4751,9764,10938,5331,0,0,68230,220,24,981,163,3,0,0,0,0,13668,14196,2435,0,0,0,0,0
427,4272,428.17919564153317,99920,222,111,53,23,12958,6710,0.19683746997598078,147,88,38081,36672,6662,3171,4833,9933,11157,5439,0,0,67902,270,30,982,167,3,0,0,0,0,13940,14146,2480,0,0,0,0,0
428,4272,429.3431279951194,99920,224,115,53,23,13000,6736,0.19751801441152922,166,76,37983,36502,6661,3164,4911,10118,11377,5548,0,0,67583,315,38,986,172,3,0,0,0,0,14206,14087,2530,0,0,0,0,0
429,4272,430.12064777606093,99920,227,115,53,23,13029,6748,0.1979283426741393,176,83,37889,36311,6651,3148,5002,10318,11598,5658,0,0,67283,341,42,992,174,3,0,0,0,0,14476,14024,2585,0,0,0,0,0
430,4272,431.29004964077023,99920,251,113,53,23,13093,6766,0.19874899919935948,166,93,37791,36130,6644,3137,5093,10502,11820,5769,0,0,66969,379,53,996,180,3,0,0,0,0,14741,13962,2637,0,0,0,0,0
431,4272,432.07121081517437,99920,267,124,53,23,13130,6785,0.19930944755804644,168,91,37707,35943,6614,3120,5189,10697,12043,5881,0,0,66678,397,59,995,186,3,0,0,0,0,15008,13901,2693,0,0,0,0,0
432,4272,433.24584540525586,99920,275,141,53,23,13184,6817,0.20017013610888712,181,97,37600,35752,6612,3098,5277,10887,12267,5993,0,0,66351,439,63,1002,191,3,0,0,0,0,15289,13840,2742,0,0,0,0,0
433,4272,434.0304768165134,99920,277,152,53,23,13217,6838,0.20071056845476382,194,105,37506,35568,6595,3081,5373,11069,12491,6106,0,0,66043,471,64,1005,195,3,0,0,0,0,15564,13775,2800,0,0,0,0,0
434,4272,435.2107613674171,99920,280,162,53,23,13266,6873,0.20155124099279423,218,97,37391,35395,6588,3077,5468,11244,12716,6220,0,0,65707,523,74,1009,200,3,0,0,0,0,15838,13716,2850,0,0,0,0,0
435,4272,436.394166046353,99920,293,155,53,23,13325,6897,0.20238190552441954,255,100,37261,35209,6585,3081,5551,11430,12942,6335,0,0,65357,583,81,1017,201,3,0,0,0,0,16121,13656,2901,0,0,0,0,0
436,4272,437.1850030521927,99920,297,163,53,23,13371,6918,0.20305244195356284,258,110,37153,35009,6598,3075,5639,11618,13168,6450,0,0,65013,627,85,1019,206,3,0,0,0,0,16417,13613,2937,0,0,0,0,0
437,4272,438.3750965178505,99920,328,162,53,23,13457,6952,0.20425340272217773,230,127,37064,34808,6601,3079,5722,11799,13394,6566,0,0,64678,677,102,1031,213,4,0,0,0,0,16683,13544,2988,0,0,0,0,0
438,4272,439.1700636222279,99920,338,164,53,23,13498,6973,0.20487389911929543,236,127,36965,34641,6592,3071,5814,11972,13621,6683,0,0,64363,710,112,1034,217,4,0,0,0,0,16955,13479,3046,0,0,0,0,0
439,4272,440.36594187572797,99920,336,175,53,23,13564,7019,0.20599479583666933,249,118,36862,34473,6608,3070,5890,12139,13848,6800,0,0,63998,786,121,1044,224,4,0,0,0,0,17235,13413,3095,0,0,0,0,0
440,4272,441.1650195337753,99920,352,180,53,23,13616,7039,0.20671537229783826,270,127,36727,34285,6608,3059,5988,12324,14075,6918,0,0,63675,819,129,1046,230,4,0,0,0,0,17517,13354,3146,0,0,0,0,0
441,4272,442.3677109275894,99920,370,189,53,23,13694,7083,0.20793634907926342,277,121,36617,34112,6613,3053,6068,12500,14303,7037,0,0,63325,878,149,1051,238,4,0,0,0,0,17787,13291,3197,0,0,0,0,0
442,4272,443.17143486610945,99920,390,192,53,23,13749,7110,0.2087570056044836,291,121,36500,33925,6603,3054,6161,12683,14531,7156,0,0,62997,914,167,1052,240,5,0,0,0,0,18061,13235,3249,0,0,0,0,0
443,4272,444.38090536169886,99920,402,194,53,23,13839,7144,0.20999799839871897,286,134,36373,33753,6632,3051,6252,12843,14759,7276,0,0,62641,990,183,1064,246,5,0,0,0,0,18325,13155,3311,0,0,0,0,0
444,4272,445.18953872678054,99920,409,184,53,23,13890,7163,0.21069855884707767,301,135,36256,33563,6636,3054,6343,13039,14987,7396,0,0,62303,1043,198,1063,251,5,0,0,0,0,18595,13092,3370,0,0,0,0,0
445,4272,446.00063339897355,99919,414,196,54,23,13952,7193,0.2116214133448093,317,144,36134,33364,6653,3041,6426,13230,15215,7517,0,0,61960,1091,213,1069,256,5,0,0,0,0,18874,13031,3420,0,0,0,0,0
446,4272,447.2215233233544,99917,433,198,56,23,14043,7236,0.21296676241280263,321,136,36016,33198,6663,3052,6509,13391,15443,7638,0,0,61609,1156,245,1071,268,5,0,0,0,0,19126,12964,3473,0,0,0,0,0
447,4272,448.03748871673764,99917,442,206,56,23,14100,7264,0.21381746849885405,328,140,35904,33003,6661,3046,6607,13580,15671,7760,0,0,61270,1206,253,1078,271,5,0,0,0,0,19407,12896,3531,0,0,0,0,0
448,4272,449.2656764928843,99917,455,225,56,23,14189,7319,0.2152586646916941,344,141,35776,32814,6676,3048,6691,13747,15899,7883,0,0,60900,1281,272,1090,276,5,0,0,0,0,19682,12828,3583,0,0,0,0,0
449,4272,450.0865940760432,99917,486,239,56,23,14270,7354,0.21641962829148192,346,152,35628,32621,6692,3041,6790,13922,16127,8006,0,0,60575,1323,286,1101,280,5,0,0,0,0,19951,12749,3647,0,0,0,0,0
450,4272,451.32299485280544,99916,492,254,56,24,14366,7403,0.2178730133311982,371,171,35482,32436,6723,3037,6874,14076,16354,8129,0,0,60202,1401,309,1109,292,6,0,0,0,0,20222,12685,3690,0,0,0,0,0
451,4272,452.14988842100223,99916,518,261,56,24,14451,7436,0.21905400536450617,354,175,35362,32251,6749,3035,6959,14252,16581,8253,0,0,59855,1455,325,1116,299,6,0,0,0,0,20498,12620,3742,0,0,0,0,0
452,4272,453.3948686156283,99913,532,249,59,24,14565,7488,0.22072202816450312,377,185,35217,32093,6778,3057,7035,14390,16808,8377,0,0,59454,1556,358,1134,305,6,0,0,0,0,20760,12548,3792,0,0,0,0,0
453,4272,454.2273896250745,99913,544,247,59,24,14650,7522,0.22191306436599842,393,194,35078,31909,6794,3061,7130,14563,17034,8502,0,0,59089,1625,381,1145,309,6,0,0,0,0,21032,12481,3845,0,0,0,0,0
454,4272,455.06290180262835,99912,566,251,60,24,14742,7555,0.22316638642004966,392,203,34940,31723,6818,3055,7222,14742,17260,8627,0,0,58748,1679,405,1154,317,6,0,0,0,0,21293,12405,3905,0,0,0,0,0
455,4272,456.3218240834369,99912,590,266,60,24,14871,7617,0.2250780687004564,404,199,34788,31564,6861,3066,7295,14879,17486,8753,0,0,58366,1763,438,1172,327,6,0,0,0,0,21555,12329,3956,0,0,0,0,0
456,4272,457.1637984611123,99912,592,278,60,24,14958,7656,0.2263391784770598,398,204,34657,31385,6896,3065,7395,15042,17711,8879,0,0,58006,1830,464,1178,339,6,0,0,0,0,21821,12265,4003,0,0,0,0,0
