,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
344,4617,345.01338326561444,99992,37,13,4,0,582,292,0.008740699255940475,25,11,49408,49528,355,186,169,260,266,176,0,0,98736,0,0,3,0,0,0,0,0,0,439,811,3,0,0,0,0,0
345,4617,346.0896853181073,99992,37,14,4,0,588,294,0.008820705656452515,24,11,49387,49497,360,187,186,289,295,193,0,0,98683,0,0,3,0,0,0,0,0,0,485,818,3,0,0,0,0,0
346,4617,347.25799200452474,99992,39,13,4,0,592,296,0.008880710456836548,28,9,49362,49468,362,190,203,318,326,211,0,0,98629,0,0,3,0,0,0,0,0,0,534,823,3,0,0,0,0,0
347,4617,348.2681107741083,99992,40,12,4,0,597,298,0.008950716057284583,26,9,49341,49435,366,193,221,349,359,230,0,0,98570,0,0,3,0,0,0,0,0,0,586,830,3,0,0,0,0,0
348,4617,349.1391465455267,99992,40,9,4,0,603,298,0.009010720857668613,29,10,49314,49399,371,196,240,384,394,250,0,0,98506,0,0,3,0,0,0,0,0,0,641,839,3,0,0,0,0,0
349,4617,350.1353262339522,99991,41,9,5,0,610,299,0.009090818173635627,26,13,49292,49359,374,197,260,420,431,271,0,0,98442,0,0,3,0,0,0,0,0,0,698,844,4,0,0,0,0,0
350,4617,351.31484608964143,99991,47,10,5,0,623,300,0.00923083077476973,22,14,49262,49320,381,197,281,457,470,293,0,0,98374,0,0,3,0,0,0,0,0,0,759,851,4,0,0,0,0,0
351,4617,352.010191189595,99991,51,12,5,0,629,303,0.009320838875498795,19,14,49241,49279,379,197,303,496,511,316,0,0,98311,0,0,3,0,0,0,0,0,0,819,850,8,0,0,0,0,0
352,4617,353.0990312130705,99991,52,14,5,0,637,305,0.009420847876308867,16,19,49216,49230,385,197,324,538,554,340,0,0,98237,0,0,3,0,0,0,0,0,0,886,857,8,0,0,0,0,0
353,4617,354.02530906825234,99991,52,19,5,0,643,313,0.00956086047744297,19,15,49183,49184,390,199,349,581,599,365,0,0,98158,0,0,3,0,0,0,0,0,0,956,866,8,0,0,0,0,0
354,4617,355.00373539764996,99991,47,22,5,0,649,318,0.00967087037833405,24,16,49149,49135,400,200,373,625,647,391,0,0,98071,0,0,3,0,0,0,0,0,0,1030,879,8,0,0,0,0,0
355,4617,356.2895980053241,99991,42,24,5,0,656,324,0.009800882079387145,21,16,49121,49088,410,203,399,667,697,418,0,0,97978,0,0,3,0,0,0,0,0,0,1107,895,8,0,0,0,0,0
356,4617,357.0064961917918,99991,41,22,5,0,660,327,0.009870888379954196,21,16,49091,49035,413,207,427,718,750,446,0,0,97888,0,0,3,0,0,0,0,0,0,1187,904,9,0,0,0,0,0
357,4617,358.045055763061,99991,43,24,5,0,665,331,0.009960896480683261,19,13,49059,48982,416,207,456,772,805,475,0,0,97800,0,0,3,0,0,0,0,0,0,1270,908,10,0,0,0,0,0
358,4617,359.0988311513717,99991,36,27,5,0,667,336,0.010030902781250312,20,10,49027,48927,425,208,485,826,863,505,0,0,97701,0,0,3,0,0,0,0,0,0,1358,919,10,0,0,0,0,0
359,4617,360.1343949763757,99991,31,26,5,0,672,339,0.010110909981898371,24,10,48992,48864,431,212,515,886,923,536,0,0,97597,0,0,3,0,0,0,0,0,0,1448,932,11,0,0,0,0,0
360,4617,361.09082114888815,99991,31,22,5,0,679,342,0.010210918982708444,21,9,48960,48802,435,218,546,947,986,569,0,0,97487,0,0,3,0,0,0,0,0,0,1544,946,11,0,0,0,0,0
361,4617,362.0797203793831,99991,33,23,5,0,684,345,0.010290926183356502,17,7,48932,48738,435,220,576,1010,1051,603,0,0,97385,0,0,3,0,0,0,0,0,0,1641,949,13,0,0,0,0,0
362,4617,363.15048896513986,99991,32,24,5,0,688,346,0.010340930683761539,18,7,48897,48673,440,219,606,1075,1119,638,0,0,97278,0,0,3,0,0,0,0,0,0,1743,953,14,0,0,0,0,0
363,4617,364.10660114132077,99991,31,25,5,0,694,349,0.010430938784490603,15,7,48860,48603,447,221,640,1142,1189,674,0,0,97163,0,0,3,0,0,0,0,0,0,1849,962,14,0,0,0,0,0
364,4617,365.02102363927145,99991,30,21,5,0,699,350,0.010490944184976647,17,10,48821,48530,449,225,676,1212,1262,711,0,0,97042,0,0,3,0,0,0,0,0,0,1959,973,14,0,0,0,0,0
365,4617,366.3157713660567,99991,29,17,5,0,709,352,0.010610954985948735,17,12,48784,48458,454,229,709,1282,1338,749,0,0,96914,0,0,3,0,0,0,0,0,0,2070,987,17,0,0,0,0,0
366,4617,367.05785176239493,99991,26,18,5,0,710,355,0.010650958586272765,18,12,48746,48380,455,230,748,1358,1417,788,0,0,96791,0,0,3,0,0,0,0,0,0,2187,992,18,0,0,0,0,0
367,4617,368.0075442796153,99991,29,21,5,0,714,359,0.010730965786920822,19,11,48707,48299,452,230,786,1437,1498,829,0,0,96667,0,0,3,0,0,0,0,0,0,2309,994,18,0,0,0,0,0
368,4617,369.0126780936153,99990,26,19,5,1,715,361,0.010761076107610762,26,9,48660,48223,456,231,825,1515,1582,871,0,0,96534,0,0,3,0,0,0,0,0,0,2434,1000,19,0,0,0,0,0
369,4617,370.04008703679307,99990,31,20,5,1,723,365,0.010881088108810881,24,6,48615,48141,456,234,867,1596,1669,914,0,0,96398,0,0,3,0,0,0,0,0,0,2564,1006,19,0,0,0,0,0
370,4617,371.2126684144648,99990,28,21,5,1,730,367,0.01097109710971097,28,9,48572,48056,463,231,902,1680,1759,958,0,0,96258,0,0,4,0,0,0,0,0,0,2694,1011,23,0,0,0,0,0
371,4617,372.10485601956526,99990,33,18,5,1,739,367,0.011061106110611061,23,10,48526,47966,465,232,946,1771,1852,1003,0,0,96114,0,0,4,0,0,0,0,0,0,2831,1017,24,0,0,0,0,0
372,4617,373.07630243009174,99990,34,17,5,1,743,367,0.0111011101110111,20,14,48483,47872,467,232,989,1862,1947,1050,0,0,95970,0,0,4,0,0,0,0,0,0,2971,1019,26,0,0,0,0,0
373,4617,374.00833804544936,99990,31,17,5,1,746,368,0.011141114111411141,19,15,48438,47775,470,232,1035,1958,2045,1098,0,0,95818,0,0,4,0,0,0,0,0,0,3116,1025,27,0,0,0,0,0
374,4617,375.12306401856796,99990,36,19,5,1,755,371,0.01126112611261126,17,16,48392,47680,472,230,1076,2052,2146,1147,0,0,95667,0,0,4,0,0,0,0,0,0,3262,1026,31,0,0,0,0,0
375,4617,376.0724306869033,99990,38,23,5,1,759,377,0.01136113611361136,20,17,48336,47572,473,232,1126,2153,2250,1197,0,0,95509,0,0,4,0,0,0,0,0,0,3416,1030,31,0,0,0,0,0
376,4617,377.03752536554833,99990,39,24,5,1,766,381,0.01147114711471147,19,17,48292,47474,473,232,1170,2250,2357,1249,0,0,95342,0,0,4,0,0,0,0,0,0,3574,1038,32,0,0,0,0,0
377,4617,378.0398839695237,99990,35,28,5,1,770,387,0.01157115711571157,19,20,48240,47366,480,233,1219,2350,2467,1302,0,0,95172,0,0,4,0,0,0,0,0,0,3734,1045,35,0,0,0,0,0
378,4617,379.0049420655565,99990,39,22,5,1,778,391,0.011691169116911692,14,20,48187,47257,483,242,1270,2456,2580,1356,0,0,94991,0,0,4,0,0,0,0,0,0,3901,1059,35,0,0,0,0,0
379,4617,380.07861448550096,99990,40,24,5,1,785,397,0.011821182118211822,14,16,48130,47150,486,246,1323,2561,2695,1411,0,0,94813,0,0,4,0,0,0,0,0,0,4069,1067,37,0,0,0,0,0
380,4617,381.08153889397096,99990,39,23,5,1,789,399,0.011881188118811881,26,18,48063,47041,489,246,1376,2669,2813,1468,0,0,94634,0,0,5,0,0,0,0,0,0,4241,1070,40,0,0,0,0,0
381,4617,382.1146657319896,99990,40,23,5,1,793,401,0.01194119411941194,30,19,48001,46929,491,247,1431,2779,2934,1526,0,0,94450,0,0,5,0,0,0,0,0,0,4420,1075,40,0,0,0,0,0
382,4617,383.00466253493397,99990,42,23,5,1,801,405,0.012061206120612062,26,17,47940,46823,496,248,1489,2886,3058,1585,0,0,94264,0,0,5,0,0,0,0,0,0,4596,1078,47,0,0,0,0,0
383,4617,384.1207925095596,99990,43,25,5,1,811,409,0.012201220122012201,22,14,47884,46702,503,250,1541,3006,3185,1645,0,0,94068,0,0,5,0,0,0,0,0,0,4781,1087,49,0,0,0,0,0
384,4617,385.1890330975157,99990,40,21,5,1,816,409,0.012251225122512251,26,18,47826,46584,506,254,1595,3120,3315,1707,0,0,93868,0,0,5,0,0,0,0,0,0,4969,1095,53,0,0,0,0,0
385,4617,386.1785284917224,99990,39,21,5,1,822,415,0.01237123712371237,25,17,47767,46457,511,258,1651,3244,3448,1770,0,0,93660,0,0,5,0,0,0,0,0,0,5164,1107,54,0,0,0,0,0
386,4617,387.07101771312904,99990,41,23,5,1,828,419,0.01247124712471247,23,15,47709,46330,511,259,1709,3370,3583,1834,0,0,93459,0,0,5,0,0,0,0,0,0,5359,1109,58,0,0,0,0,0
387,4617,388.1969207133301,99990,44,19,5,1,836,421,0.012571257125712571,17,14,47651,46204,511,264,1770,3496,3721,1899,0,0,93250,0,0,5,0,0,0,0,0,0,5557,1115,63,0,0,0,0,0
388,4617,389.024797160193,99990,44,18,5,1,840,424,0.012641264126412642,18,11,47588,46075,514,268,1829,3625,3862,1965,0,0,93035,0,0,5,0,0,0,0,0,0,5764,1123,63,0,0,0,0,0
389,4617,390.01342332827244,99990,38,18,5,1,843,427,0.012701270127012701,23,12,47519,45943,519,269,1894,3755,4006,2033,0,0,92817,0,0,5,0,0,0,0,0,0,5970,1129,69,0,0,0,0,0
390,4617,391.17207572777534,99990,35,17,5,1,849,430,0.01279127912791279,24,13,47449,45805,525,269,1960,3893,4153,2102,0,0,92589,0,0,5,0,0,0,0,0,0,6185,1141,70,0,0,0,0,0
391,4617,392.11918435072073,99990,36,20,5,1,853,435,0.012881288128812882,24,12,47383,45674,525,269,2025,4022,4302,2172,0,0,92369,0,0,5,0,0,0,0,0,0,6400,1142,74,0,0,0,0,0
392,4617,393.0861193281851,99990,39,19,5,1,859,437,0.012961296129612962,24,10,47313,45531,526,271,2091,4166,4454,2243,0,0,92141,0,0,5,0,0,0,0,0,0,6622,1147,75,0,0,0,0,0
393,4617,394.0774645785259,99990,46,21,5,1,867,441,0.01308130813081308,27,9,47239,45392,524,272,2157,4303,4609,2316,0,0,91913,0,0,5,0,0,0,0,0,0,6847,1147,78,0,0,0,0,0
394,4617,395.03446384721246,99990,42,22,5,1,876,443,0.013191319131913192,25,8,47164,45251,534,269,2228,4447,4766,2390,0,0,91674,0,0,5,0,0,0,0,0,0,7072,1155,84,0,0,0,0,0
395,4617,396.0844187828452,99990,42,19,5,1,882,444,0.013261326132613261,26,11,47086,45100,538,270,2301,4597,4926,2465,0,0,91431,0,0,5,0,0,0,0,0,0,7305,1163,86,0,0,0,0,0
396,4617,397.06701359353156,99990,41,20,5,1,887,446,0.013331333133313332,31,10,47010,44955,541,268,2370,4744,5088,2541,0,0,91192,0,0,5,0,0,0,0,0,0,7537,1164,92,0,0,0,0,0
397,4617,398.08470428241554,99990,38,16,5,1,893,447,0.0134013401340134,33,10,46938,44808,543,271,2441,4892,5253,2618,0,0,90940,0,0,5,0,0,0,0,0,0,7775,1174,96,0,0,0,0,0
398,4617,399.1086867112262,99990,41,16,5,1,900,449,0.013491349134913492,30,10,46868,44653,543,271,2511,5047,5421,2697,0,0,90691,0,0,5,0,0,0,0,0,0,8018,1176,100,0,0,0,0,0
399,4617,400.3163353305232,99990,40,17,5,1,912,451,0.013631363136313631,28,14,46790,44500,554,269,2581,5197,5591,2777,0,0,90432,0,0,5,0,0,0,0,0,0,8263,1185,105,0,0,0,0,0
400,4617,401.3348490489499,99990,44,18,5,1,918,454,0.013721372137213722,30,13,46709,44338,555,270,2655,5358,5763,2858,0,0,90177,0,0,5,0,0,0,0,0,0,8514,1187,107,0,0,0,0,0
401,4617,402.1198254976447,99990,46,16,5,1,925,456,0.013811381138113811,28,11,46626,44179,560,273,2733,5518,5938,2940,0,0,89912,0,0,5,0,0,0,0,0,0,8770,1195,108,0,0,0,0,0
402,4617,403.0748268050283,99990,45,14,5,1,928,457,0.013851385138513852,28,14,46549,44014,561,276,2810,5679,6115,3023,0,0,89646,0,0,5,0,0,0,0,0,0,9029,1201,109,0,0,0,0,0
403,4617,404.12207974696065,99990,43,16,5,1,936,463,0.013991399139913992,30,12,46476,43848,569,279,2875,5842,6295,3107,0,0,89372,0,0,5,0,0,0,0,0,0,9289,1211,113,0,0,0,0,0
404,4617,405.04476688091574,99990,47,14,5,1,942,465,0.014071407140714072,31,13,46398,43681,567,283,2950,6006,6477,3192,0,0,89101,0,0,4,1,0,0,0,0,0,9554,1216,114,0,0,0,0,0
405,4617,406.28550237285293,99990,45,15,5,1,948,468,0.014161416141614161,35,10,46310,43524,572,282,3031,6166,6661,3279,0,0,88823,0,0,4,1,0,0,0,0,0,9822,1223,117,0,0,0,0,0
406,4617,407.00651925306136,99989,46,17,6,1,955,470,0.014251567672443968,31,12,46231,43356,574,279,3110,6333,6847,3367,0,0,88547,0,0,4,1,0,0,0,0,0,10092,1224,121,0,0,0,0,0
407,4617,408.0526357929087,99989,41,18,6,1,961,473,0.014341577573533089,38,11,46141,43189,583,280,3189,6499,7035,3456,0,0,88262,0,0,4,1,0,0,0,0,0,10364,1232,126,0,0,0,0,0
408,4617,409.05151023320883,99989,41,21,6,1,964,476,0.014401584174259168,39,12,46056,43006,584,279,3272,6679,7225,3546,0,0,87980,0,0,4,1,0,0,0,0,0,10643,1234,127,0,0,0,0,0
409,4617,410.1862274164064,99989,35,15,6,1,973,477,0.014501595175469301,36,13,45979,42839,594,284,3348,6846,7417,3637,0,0,87684,0,0,4,1,0,0,0,0,0,10917,1247,136,0,0,0,0,0
410,4617,411.05287562916305,99989,38,15,6,1,980,478,0.014581603976437409,31,13,45901,42669,594,284,3428,7016,7611,3729,0,0,87399,0,0,5,1,0,0,0,0,0,11198,1245,141,0,0,0,0,0
411,4617,412.17385190410533,99989,47,18,6,1,994,481,0.014751622678494634,26,10,45817,42504,593,281,3509,7184,7807,3822,0,0,87111,0,0,5,1,0,0,0,0,0,11481,1244,147,0,0,0,0,0
412,4617,413.3525400133484,99989,47,15,6,1,998,483,0.014811629279220714,27,11,45736,42316,593,286,3589,7369,8005,3916,0,0,86814,0,0,5,1,0,0,0,0,0,11769,1249,151,0,0,0,0,0
413,4617,414.0611382098906,99988,47,14,7,1,1006,483,0.014891787014441733,30,14,45640,42144,598,286,3676,7539,8205,4011,0,0,86512,0,0,5,1,0,0,0,0,0,12062,1255,153,0,0,0,0,0
414,4617,415.31619719855195,99988,49,13,7,1,1015,484,0.014991799015881905,28,14,45550,41977,603,286,3761,7707,8407,4107,0,0,86208,0,0,5,1,0,0,0,0,0,12357,1261,156,0,0,0,0,0
415,4617,416.27308381197753,99988,50,13,7,1,1023,485,0.015081809817178061,26,15,45450,41783,608,286,3857,7900,8610,4204,0,0,85903,0,0,5,1,0,0,0,0,0,12654,1266,159,0,0,0,0,0
416,4617,417.1167102666624,99988,45,14,7,1,1024,489,0.015131815817898148,31,12,45359,41599,610,289,3946,8083,8815,4302,0,0,85598,0,0,5,1,0,0,0,0,0,12950,1268,166,0,0,0,0,0
417,4617,418.0084818461059,99988,44,16,7,1,1029,491,0.015201824218906269,35,10,45265,41420,611,289,4036,8262,9022,4401,0,0,85291,0,0,6,1,0,0,0,0,0,13252,1268,170,0,0,0,0,0
418,4617,419.0718322732014,99988,47,16,7,1,1038,493,0.015311837420490458,33,11,45184,41261,613,285,4114,8424,9230,4501,0,0,84983,0,0,6,1,0,0,0,0,0,13552,1268,178,0,0,0,0,0
419,4617,420.10492047367006,99988,46,15,7,1,1043,496,0.015391847021642598,61,34,45065,41061,615,285,4204,8602,9440,4602,0,0,84667,1,0,6,1,0,0,0,0,0,13858,1272,183,0,0,0,0,0
420,4617,421.0512697865338,99988,55,16,7,1,1059,501,0.01560187222466696,55,35,44965,40868,622,287,4294,8791,9651,4704,0,0,84346,10,2,6,1,0,0,0,0,0,14168,1271,184,0,0,0,0,0
421,4617,422.0189142569319,99988,69,27,7,1,1081,515,0.01596191542985158,57,30,44866,40689,627,288,4372,8963,9864,4807,0,0,84022,20,3,6,1,0,0,0,0,0,14481,1269,186,0,0,0,0,0
422,4617,423.0105705439021,99988,74,27,7,1,1102,520,0.01622194663359603,53,28,44766,40501,640,292,4458,9149,10078,4911,0,0,83687,41,3,6,1,0,0,0,0,0,14795,1265,190,0,0,0,0,0
423,4617,424.0043954044597,99988,70,31,7,1,1114,531,0.016451974236908428,66,22,44659,40312,654,298,4542,9334,10293,5016,0,0,83355,59,8,6,1,0,0,0,0,0,15104,1259,196,0,0,0,0,0
424,4617,425.00052585241554,99988,80,31,7,1,1131,534,0.016651998239788773,70,28,44549,40135,656,297,4636,9506,10509,5122,0,0,83025,69,8,6,1,0,0,0,0,0,15424,1257,198,0,0,0,0,0
425,4617,426.3320148784181,99988,81,35,7,1,1154,544,0.016982037844541345,70,30,44449,39947,675,301,4716,9684,10726,5229,0,0,82675,96,8,7,1,0,0,0,0,0,15747,1255,199,0,0,0,0,0
426,4617,427.3326472621865,99988,84,36,7,1,1175,548,0.017232067848141776,73,34,44342,39760,692,301,4800,9866,10945,5337,0,0,82338,111,14,7,1,0,0,0,0,0,16063,1250,204,0,0,0,0,0
427,4617,428.0010169372948,99988,86,41,7,1,1185,553,0.017382085850302036,69,41,44239,39549,698,295,4899,10071,11165,5445,0,0,82008,118,15,7,1,0,0,0,0,0,16385,1245,209,0,0,0,0,0
428,4617,429.006280180177,99988,100,44,7,1,1209,562,0.017712125455054607,64,45,44130,39349,705,299,4992,10260,11386,5554,0,0,81667,132,17,7,1,0,0,0,0,0,16710,1242,212,0,0,0,0,0
429,4617,430.013932772971,99988,96,55,7,1,1222,576,0.01798215785894307,79,40,44016,39154,716,301,5084,10447,11607,5664,0,0,81320,151,18,7,1,0,0,0,0,0,17037,1239,215,0,0,0,0,0
430,4617,431.02403424167176,99988,94,51,7,1,1245,582,0.018272192663119573,81,50,43901,38943,738,309,5177,10644,11829,5775,0,0,80964,176,28,7,1,0,0,0,0,0,17358,1237,217,0,0,0,0,0
431,4617,432.0367369945578,99988,89,52,7,1,1259,592,0.01851222146657599,88,49,43791,38741,754,314,5269,10841,12052,5887,0,0,80608,199,32,7,2,0,0,0,0,0,17687,1235,218,0,0,0,0,0
432,4617,433.05193721211657,99988,98,51,7,1,1285,603,0.018882265871904627,82,45,43682,38549,766,323,5363,11029,12276,5999,0,0,80253,220,40,7,2,0,0,0,0,0,18013,1233,220,0,0,0,0,0
433,4617,434.06962848240397,99988,104,56,7,1,1302,615,0.01917230067608113,84,42,43578,38348,770,326,5455,11225,12500,6112,0,0,79909,232,44,9,2,0,0,0,0,0,18341,1226,225,0,0,0,0,0
434,4617,435.08973234407,99988,103,57,7,1,1325,623,0.019482337880545667,85,51,43464,38154,784,332,5555,11403,12725,6226,0,0,79547,259,48,9,2,0,0,0,0,0,18672,1222,229,0,0,0,0,0
435,4617,436.1125001855123,99988,108,60,7,1,1343,633,0.01976237148457815,89,56,43354,37969,796,336,5644,11576,12951,6341,0,0,79190,278,49,9,2,0,0,0,0,0,19009,1219,232,0,0,0,0,0
436,4617,437.1376804283499,99987,102,61,8,1,1361,645,0.020062608139058077,89,66,43245,37777,814,344,5740,11749,13177,6456,0,0,78826,305,55,10,2,0,0,0,0,0,19339,1213,237,0,0,0,0,0
437,4617,438.165419810446,99987,114,71,8,1,1386,666,0.02052266794683309,77,58,43144,37596,822,353,5833,11919,13404,6572,0,0,78474,320,63,11,2,0,0,0,0,0,19668,1206,243,0,0,0,0,0
438,4617,439.19561341277387,99987,118,82,8,1,1406,685,0.020912718653424946,90,61,43014,37400,836,356,5932,12098,13631,6689,0,0,78113,339,68,11,2,0,0,0,0,0,20005,1204,245,0,0,0,0,0
439,4617,440.22853259265486,99987,118,79,8,1,1432,698,0.021302769360016804,95,62,42888,37207,858,369,6031,12280,13858,6806,0,0,77739,374,75,11,2,0,0,0,0,0,20337,1199,250,0,0,0,0,0
440,4617,441.26447082157364,99986,134,84,8,2,1462,718,0.021803052427339827,97,60,42763,37021,866,379,6130,12452,14086,6924,0,0,77378,394,83,11,2,0,0,0,0,0,20669,1193,256,0,0,0,0,0
441,4617,442.30321417776486,99986,137,85,8,2,1490,729,0.022193107034984897,105,66,42643,36835,887,383,6218,12627,14314,7043,0,0,77012,420,92,11,2,0,0,0,0,0,21000,1186,263,0,0,0,0,0
442,4617,443.34475184632186,99986,145,90,8,2,1517,748,0.02265317144400216,117,64,42530,36639,895,394,6303,12809,14542,7162,0,0,76645,444,101,11,2,0,0,0,0,0,21334,1182,267,0,0,0,0,0
443,4617,444.04058241833275,99986,139,98,8,2,1536,764,0.023003220450863122,121,60,42409,36437,915,398,6406,13003,14770,7282,0,0,76274,470,107,12,2,0,0,0,0,0,21673,1178,270,0,0,0,0,0
444,4617,445.0875988419085,99986,157,100,8,2,1572,781,0.023533294661252577,117,63,42298,36241,926,409,6492,13183,14998,7402,0,0,75904,494,113,14,2,0,0,0,0,0,22012,1174,273,0,0,0,0,0
445,4617,446.13724285539223,99986,175,100,8,2,1605,802,0.024073370271838056,126,61,42172,36048,935,429,6582,13358,15226,7523,0,0,75535,517,122,15,3,0,0,0,0,0,22347,1170,277,0,0,0,0,0
446,4617,447.1897037889871,99986,179,94,8,2,1634,815,0.02449342908007121,143,67,42035,35860,958,444,6675,13531,15454,7645,0,0,75152,554,129,15,3,0,0,0,0,0,22686,1166,281,0,0,0,0,0
447,4617,448.24533156783593,99986,188,94,8,2,1668,834,0.025023503290460665,152,68,41907,35672,976,459,6767,13703,15682,7767,0,0,74773,587,139,16,3,0,0,0,0,0,23022,1161,285,0,0,0,0,0
448,4617,449.3040154491277,99985,189,103,9,2,1704,856,0.025603840576086414,155,72,41782,35484,999,465,6864,13872,15910,7890,0,0,74395,618,154,17,3,0,0,0,0,0,23353,1155,290,0,0,0,0,0
449,4617,450.01153574346796,99985,206,108,9,2,1739,868,0.026073911086662998,150,81,41655,35276,1012,470,6966,14061,16138,8013,0,0,74026,637,160,17,3,0,0,0,0,0,23697,1154,291,0,0,0,0,0
450,4617,451.07628124349446,99985,208,119,9,2,1769,896,0.026653998099714957,158,81,41528,35078,1035,485,7060,14233,16366,8137,0,0,73643,670,172,17,3,0,0,0,0,0,24035,1152,293,0,0,0,0,0
451,4617,452.14418750639214,99985,216,120,9,2,1809,916,0.027254088113216984,182,94,41366,34878,1062,498,7163,14406,16593,8261,0,0,73257,708,185,17,3,0,0,0,0,0,24370,1149,296,0,0,0,0,0
452,4617,453.21583676087977,99985,224,131,9,2,1861,944,0.02805420813121968,187,82,41223,34689,1098,511,7257,14583,16820,8386,0,0,72861,755,197,18,4,0,0,0,0,0,24707,1145,298,0,0,0,0,0
453,4617,454.29093667429896,99985,236,126,9,2,1908,961,0.028694304145621845,191,96,41087,34491,1127,524,7348,14759,17047,8511,0,0,72466,802,207,17,5,0,0,0,0,0,25045,1142,301,0,0,0,0,0
454,4617,455.0095274706755,99985,242,134,9,2,1941,981,0.029224383657548633,202,92,40952,34294,1151,533,7442,14943,17273,8636,0,0,72087,830,215,19,5,0,0,0,0,0,25387,1140,302,0,0,0,0,0
455,4617,456.0914046127248,99985,252,137,9,2,1996,1003,0.029994499174876232,212,100,40792,34099,1189,549,7544,15111,17499,8762,0,0,71686,885,223,19,6,0,0,0,0,0,25725,1134,307,0,0,0,0,0
456,4617,457.17713658777024,99985,262,143,9,2,2049,1037,0.03086462969445417,221,94,40648,33935,1224,569,7634,15255,17724,8888,0,0,71287,935,241,20,7,0,0,0,0,0,26055,1131,309,0,0,0,0,0
457,4617,458.2666556592167,99985,281,143,9,2,2110,1058,0.03168475271290694,221,102,40508,33737,1259,587,7720,15427,17949,9014,0,0,70893,980,255,23,7,0,0,0,0,0,26389,1126,312,0,0,0,0,0
458,4617,459.35977951786583,99985,299,146,9,2,2169,1087,0.03256488473270991,258,102,40325,33553,1293,607,7814,15588,18173,9141,0,0,70495,1036,265,24,7,0,0,0,0,0,26721,1116,321,0,0,0,0,0
459,4617,460.09081493830587,99985,334,143,9,2,2230,1106,0.03336500475071261,242,100,40180,33360,1311,622,7922,15771,18397,9268,0,0,70113,1071,278,24,7,0,0,0,0,0,27055,1112,325,0,0,0,0,0
460,4617,461.1918008637558,99985,354,152,9,2,2301,1135,0.03436515477321598,248,107,40019,33177,1351,638,8017,15922,18620,9395,0,0,69720,1120,299,25,7,0,0,0,0,0,27378,1105,331,0,0,0,0,0
461,4617,462.29682090727624,99985,357,148,9,2,2364,1161,0.03525528829324399,268,118,39868,32998,1397,662,8099,16070,18842,9523,0,0,69312,1183,323,26,8,0,0,0,0,0,27698,1099,336,0,0,0,0,0
462,4617,463.03575103837363,99985,352,151,9,2,2407,1179,0.03586537980697105,273,125,39740,32813,1434,671,8190,16236,19064,9651,0,0,68923,1226,339,28,8,0,0,0,0,0,28026,1093,342,0,0,0,0,0
463,4617,464.14830333753844,99985,345,168,9,2,2468,1213,0.036815522328349254,297,126,39566,32631,1494,681,8287,16390,19285,9779,0,0,68510,1294,354,29,8,0,0,0,0,0,28355,1088,347,0,0,0,0,0
464,4617,465.2653128083715,99985,367,172,9,2,2546,1247,0.037935690353553035,299,135,39421,32460,1541,705,8361,16524,19505,9908,0,0,68110,1348,383,31,8,0,0,0,0,0,28671,1083,351,0,0,0,0,0
465,4617,466.01213783817485,99985,381,191,9,2,2609,1279,0.03888583287493124,299,126,39265,32284,1580,713,8464,16682,19724,10037,0,0,67722,1389,401,31,10,0,0,0,0,0,28999,1082,351,0,0,0,0,0
466,4617,467.1371012304961,99985,409,201,9,2,2687,1323,0.040106015902385356,316,123,39095,32114,1616,742,8553,16816,19942,10166,0,0,67319,1447,427,31,10,0,0,0,0,0,29318,1080,353,0,0,0,0,0
467,4617,468.2664992473886,99984,412,190,10,2,2782,1355,0.04137662025924148,316,138,38936,31929,1696,780,8628,16959,20159,10295,0,0,66884,1539,466,33,11,0,0,0,0,0,29621,1074,356,0,0,0,0,0
468,4617,469.02191283198107,99984,433,201,10,2,2848,1384,0.04232677228356537,306,145,38796,31730,1733,793,8720,17127,20376,10424,0,0,66497,1586,480,34,11,0,0,0,0,0,29946,1067,363,0,0,0,0,0
469,4617,470.1596592865732,99984,455,203,10,2,2928,1419,0.04347695631301008,321,153,38639,31555,1775,820,8798,17265,20592,10554,0,0,66095,1646,510,35,11,0,0,0,0,0,30258,1062,367,0,0,0,0,0
470,4617,471.3016066048969,99983,497,211,11,2,3038,1461,0.04499764960043207,333,169,38454,31382,1836,848,8867,17386,20807,10684,0,0,65678,1717,537,38,11,0,0,0,0,0,30576,1059,367,0,0,0,0,0
471,4617,472.06538784450777,99983,508,215,11,2,3109,1492,0.046017823029915084,337,173,38290,31196,1888,867,8964,17545,21021,10814,0,0,65277,1778,562,39,11,0,0,0,0,0,30891,1054,371,0,0,0,0,0
472,4617,473.2165181626475,99982,519,233,11,3,3205,1544,0.04749854973895301,374,170,38087,31032,1960,892,9047,17668,21234,10944,0,0,64846,1868,585,41,12,0,0,0,0,0,31206,1049,375,0,0,0,0,0
