,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
580,3408,581.6062693781154,99839,428,236,120,37,36622,19077,0.5578882000020032,162,121,18997,19299,17662,9518,12629,20787,36812,23488,0,0,18538,14728,17807,3784,4021,343,0,0,0,0,35431,2038,3149,0,0,0,0,0
581,3408,582.3830864041145,99838,424,239,121,37,36654,19102,0.5584647128347924,160,108,19031,19316,17595,9489,12667,20809,36895,23579,0,0,18436,14675,17879,3771,4051,344,0,0,0,0,35495,2030,3157,0,0,0,0,0
582,3408,583.1591016679148,99838,402,228,121,37,36681,19125,0.5589655241491216,159,97,19050,19337,17549,9470,12717,20829,36977,23670,0,0,18330,14621,17958,3768,4081,347,0,0,0,0,35552,2019,3162,0,0,0,0,0
583,3408,584.7080199233395,99838,378,210,121,37,36734,19156,0.5598068871571946,169,92,19114,19427,17483,9436,12733,20796,37058,23760,0,0,18194,14599,18043,3767,4110,351,0,0,0,0,35602,2003,3169,0,0,0,0,0
584,3408,585.4796540331165,99838,364,204,121,37,36766,19173,0.5602976822452372,168,98,19140,19416,17431,9420,12774,20823,37139,23850,0,0,18081,14556,18118,3759,4135,351,0,0,0,0,35667,1992,3179,0,0,0,0,0
585,3408,586.2515038386895,99838,355,196,121,37,36797,19189,0.5607684448807068,169,97,19162,19439,17384,9403,12807,20826,37219,23939,0,0,17979,14514,18200,3743,4160,352,0,0,0,0,35719,1980,3191,0,0,0,0,0
586,3408,587.0224398598193,99838,358,183,121,37,36836,19203,0.5612993048738957,161,97,19171,19457,17327,9378,12860,20846,37298,24028,0,0,17877,14465,18277,3734,4182,355,0,0,0,0,35779,1970,3199,0,0,0,0,0
587,3408,588.5624907583626,99838,341,177,121,37,36902,19232,0.5622508463711212,146,100,19266,19537,17263,9336,12861,20811,37376,24116,0,0,17756,14427,18368,3736,4205,359,0,0,0,0,35820,1956,3211,0,0,0,0,0
588,3408,589.3296921438307,99838,326,183,121,37,36927,19248,0.5626615116488711,152,104,19273,19534,17214,9304,12912,20836,37453,24204,0,0,17660,14379,18432,3723,4233,361,0,0,0,0,35887,1946,3217,0,0,0,0,0
589,3408,590.0960618425418,99838,318,182,121,37,36951,19266,0.5630821931529078,157,107,19277,19527,17173,9285,12952,20860,37530,24291,0,0,17551,14337,18495,3722,4246,364,0,0,0,0,35963,1934,3226,0,0,0,0,0
590,3408,591.62819436005,99837,308,174,122,37,37014,19304,0.5640994821559141,135,85,19362,19614,17107,9265,12964,20823,37606,24378,0,0,17432,14296,18584,3723,4276,367,0,0,0,0,36001,1928,3230,0,0,0,0,0
591,3408,592.3912579764083,99837,310,174,122,37,37053,19318,0.5646303474663702,119,79,19374,19643,17061,9229,13012,20836,37681,24464,0,0,17331,14258,18645,3714,4296,370,0,0,0,0,36068,1915,3240,0,0,0,0,0
592,3408,593.154248492,99837,303,158,122,37,37079,19329,0.5650009515510281,113,76,19375,19656,17006,9215,13079,20856,37755,24550,0,0,17232,14215,18722,3705,4312,375,0,0,0,0,36122,1908,3246,0,0,0,0,0
593,3408,594.6796848500557,99837,289,152,122,37,37128,19359,0.565792241353406,112,60,19473,19743,16921,9189,13081,20817,37829,24635,0,0,17116,14190,18788,3700,4345,378,0,0,0,0,36173,1895,3252,0,0,0,0,0
594,3408,595.4396393927952,99837,281,150,122,37,37148,19371,0.5661127638050022,111,55,19494,19761,16862,9157,13128,20838,37902,24720,0,0,17022,14146,18860,3689,4362,379,0,0,0,0,36234,1886,3259,0,0,0,0,0
595,3408,596.1987977106937,99837,275,148,122,37,37170,19381,0.5664332862565983,113,54,19526,19783,16797,9129,13165,20847,37974,24804,0,0,16937,14090,18936,3682,4381,379,0,0,0,0,36291,1878,3263,0,0,0,0,0
596,3408,597.714485086558,99837,251,133,122,37,37204,19398,0.5669441189138296,107,58,19610,19872,16732,9085,13176,20813,38045,24888,0,0,16826,14050,19012,3687,4398,385,0,0,0,0,36343,1872,3264,0,0,0,0,0
597,3408,598.4695844724106,99836,246,134,123,37,37224,19413,0.5673003726110821,116,45,19616,19882,16675,9057,13222,20843,38116,24971,0,0,16743,13999,19085,3682,4410,388,0,0,0,0,36397,1860,3272,0,0,0,0,0
598,3408,599.2238828557352,99836,236,126,123,37,37248,19416,0.567570816138467,110,49,19626,19899,16624,9038,13279,20849,38186,25054,0,0,16653,13957,19150,3668,4432,390,0,0,0,0,36458,1849,3279,0,0,0,0,0
599,3408,600.7317943243339,99836,232,118,123,37,37286,19435,0.5681417524740574,104,41,19747,19995,16524,9004,13268,20803,38255,25136,0,0,16562,13920,19222,3655,4461,392,0,0,0,0,36499,1840,3285,0,0,0,0,0
600,3408,601.4825777490365,99836,230,111,123,37,37309,19443,0.568452261709203,101,42,19759,20028,16478,8970,13307,20810,38324,25218,0,0,16480,13864,19292,3646,4482,394,0,0,0,0,36557,1837,3284,0,0,0,0,0
601,3408,602.2319332807913,99836,229,107,123,37,37331,19452,0.5687627709443487,97,37,19776,20059,16421,8935,13352,20823,38392,25299,0,0,16403,13810,19354,3642,4498,397,0,0,0,0,36616,1824,3292,0,0,0,0,0
602,3408,603.7292926835919,99835,210,92,124,37,37373,19464,0.5693093604447338,92,39,19851,20153,16358,8889,13363,20788,38459,25380,0,0,16313,13763,19439,3647,4517,399,0,0,0,0,36647,1808,3302,0,0,0,0,0
603,3408,604.475520434,99835,196,92,124,37,37383,19470,0.5694696248810538,97,37,19885,20177,16300,8850,13396,20805,38526,25460,0,0,16228,13714,19507,3636,4533,399,0,0,0,0,36710,1803,3305,0,0,0,0,0
604,3408,605.2213275005206,99835,189,82,124,37,37400,19474,0.5696799719537237,90,40,19916,20197,16249,8829,13430,20813,38592,25540,0,0,16152,13663,19570,3628,4550,402,0,0,0,0,36762,1793,3315,0,0,0,0,0
605,3408,606.7095447851573,99835,191,81,124,37,37428,19491,0.5701307156808735,89,44,20003,20275,16166,8773,13425,20788,38657,25619,0,0,16070,13618,19635,3619,4572,403,0,0,0,0,36815,1786,3317,0,0,0,0,0
606,3408,607.4505227598456,99835,189,79,124,37,37444,19500,0.5703811288626234,88,42,20018,20296,16106,8743,13473,20801,38722,25698,0,0,15984,13578,19688,3607,4590,404,0,0,0,0,36881,1779,3324,0,0,0,0,0
607,3408,608.190865909832,99835,184,74,124,37,37461,19505,0.5706014924625632,87,44,20071,20294,16024,8722,13508,20827,38786,25776,0,0,15899,13534,19747,3599,4606,404,0,0,0,0,36943,1773,3330,0,0,0,0,0
608,3408,609.6686282781062,99835,183,75,124,37,37494,19520,0.571082285771523,73,39,20165,20394,15941,8677,13512,20776,38849,25854,0,0,15819,13490,19810,3590,4630,405,0,0,0,0,36992,1765,3334,0,0,0,0,0
609,3408,610.403917480065,99835,170,71,124,37,37508,19523,0.5712525667351129,65,42,20182,20417,15904,8645,13553,20786,38912,25931,0,0,15751,13439,19872,3575,4654,407,0,0,0,0,37039,1759,3339,0,0,0,0,0
610,3408,611.1385325547297,99835,167,67,124,37,37523,19531,0.5714829468623228,61,37,20200,20439,15846,8617,13600,20801,38974,26008,0,0,15680,13381,19942,3568,4670,407,0,0,0,0,37089,1756,3342,0,0,0,0,0
611,3408,612.6063027339817,99835,151,72,124,37,37541,19546,0.5718134922622327,68,35,20273,20516,15759,8568,13623,20770,39036,26084,0,0,15612,13333,20005,3552,4696,410,0,0,0,0,37131,1748,3348,0,0,0,0,0
612,3408,613.3376506465227,99834,146,62,124,38,37553,19549,0.5719694693190697,72,35,20286,20542,15707,8545,13663,20776,39097,26160,0,0,15538,13286,20064,3544,4711,411,0,0,0,0,37185,1740,3355,0,0,0,0,0
613,3408,614.0686722280885,99834,153,54,124,38,37569,19555,0.5721898351263097,68,33,20310,20545,15651,8537,13692,20791,39157,26235,0,0,15458,13246,20118,3535,4724,412,0,0,0,0,37247,1735,3359,0,0,0,0,0
614,3408,615.5290217207845,99834,143,62,124,38,37593,19573,0.5726105334855861,61,33,20391,20632,15584,8487,13695,20746,39217,26310,0,0,15370,13208,20180,3531,4737,413,0,0,0,0,37302,1730,3363,0,0,0,0,0
615,3408,616.2566320679936,99834,141,63,124,38,37607,19578,0.5728008494100206,55,30,20418,20656,15525,8456,13735,20755,39276,26385,0,0,15304,13153,20241,3523,4747,417,0,0,0,0,37356,1727,3366,0,0,0,0,0
616,3408,617.7096258362141,99834,129,66,124,38,37627,19591,0.5731313981208807,50,22,20499,20772,15449,8401,13747,20699,39335,26459,0,0,15224,13109,20298,3515,4765,420,0,0,0,0,37413,1724,3366,0,0,0,0,0
617,3408,618.4336975703262,99834,122,58,124,38,37639,19593,0.5732716309073062,47,20,20525,20791,15404,8384,13776,20707,39393,26533,0,0,15150,13063,20355,3512,4775,423,0,0,0,0,37469,1717,3370,0,0,0,0,0
618,3408,619.1570202801017,99834,121,58,124,38,37640,19594,0.5732916641625098,48,21,20499,20767,15366,8362,13840,20752,39450,26606,0,0,15082,13022,20399,3499,4786,425,0,0,0,0,37534,1711,3376,0,0,0,0,0
619,3408,620.0605162675589,99834,113,54,124,38,37652,19599,0.5734619468317407,54,18,20549,20805,15300,8343,13858,20740,39507,26679,0,0,15017,12977,20454,3488,4806,425,0,0,0,0,37581,1700,3386,0,0,0,0,0
620,3408,621.0894846496241,99834,119,46,124,38,37674,19601,0.5737023458941843,44,23,20658,20899,15204,8300,13849,20692,39563,26751,0,0,14951,12939,20506,3475,4822,428,0,0,0,0,37629,1690,3394,0,0,0,0,0
621,3408,622.4546862830465,99834,101,41,124,38,37689,19605,0.5738926618186189,43,21,20744,20992,15128,8258,13858,20648,39619,26823,0,0,14879,12898,20563,3471,4835,432,0,0,0,0,37675,1680,3401,0,0,0,0,0
622,3408,623.1707604843572,99834,105,40,124,38,37697,19607,0.5739928280946371,41,22,20771,21014,15056,8230,13901,20654,39674,26894,0,0,14817,12846,20617,3465,4840,435,0,0,0,0,37733,1676,3405,0,0,0,0,0
623,3408,624.6001120191027,99834,94,41,124,38,37718,19614,0.574273293667488,33,24,20887,21096,14968,8197,13892,20602,39729,26965,0,0,14751,12798,20674,3463,4854,438,0,0,0,0,37777,1668,3411,0,0,0,0,0
624,3408,625.3116320604121,99834,94,43,124,38,37724,19619,0.574383476571108,27,22,20919,21144,14903,8155,13931,20596,39783,27035,0,0,14701,12748,20725,3448,4874,438,0,0,0,0,37823,1659,3418,0,0,0,0,0
625,3408,626.0219967658959,99834,93,36,124,38,37728,19619,0.5744235430815153,25,24,20963,21168,14827,8135,13966,20597,39837,27105,0,0,14642,12706,20774,3438,4882,442,0,0,0,0,37873,1649,3428,0,0,0,0,0
626,3408,627.4391849089831,99834,81,35,124,38,37735,19627,0.5745737924955426,30,21,21048,21251,14742,8094,13973,20559,39890,27175,0,0,14563,12680,20819,3424,4898,444,0,0,0,0,37930,1645,3431,0,0,0,0,0
627,3408,628.14517454467,99834,80,36,124,38,37739,19631,0.5746539255163572,29,21,21083,21279,14678,8069,14004,20555,39943,27244,0,0,14502,12646,20858,3408,4914,446,0,0,0,0,37985,1637,3438,0,0,0,0,0
628,3408,629.5541760271807,99834,74,32,124,38,37749,19637,0.5748141915579863,32,25,21137,21385,14617,8025,14014,20493,39995,27313,0,0,14427,12618,20899,3395,4931,447,0,0,0,0,38042,1630,3445,0,0,0,0,0
629,3408,630.2565068500546,99834,78,34,124,38,37758,19642,0.5749544243444117,53,45,21130,21396,14561,7991,14052,20494,40047,27381,0,0,14364,12580,20936,3380,4946,448,1,0,0,5,38099,1625,3450,0,0,0,0,0
630,3408,631.4444835033236,99834,87,46,124,38,37779,19657,0.5753150229380772,44,36,21207,21451,14472,7948,14064,20479,40098,27449,0,0,14305,12531,20981,3369,4958,451,5,0,0,9,38150,1621,3454,0,0,0,0,0
631,3408,632.0367844421646,99834,87,49,124,38,37787,19663,0.5754552557245026,44,33,21222,21460,14425,7916,14096,20502,40149,27516,0,0,14258,12475,21034,3357,4971,453,6,0,0,14,38191,1617,3458,0,0,0,0,0
632,3408,633.2197610492485,99834,82,52,124,38,37797,19673,0.5756555882765391,55,30,21277,21535,14347,7872,14113,20471,40199,27583,0,0,14197,12425,21076,3353,4979,458,10,0,0,22,38240,1615,3459,0,0,0,0,0
633,3408,634.399624674943,99834,91,50,124,38,37816,19681,0.5759260372217881,46,29,21333,21623,14273,7824,14131,20434,40249,27650,0,0,14134,12379,21118,3345,4990,459,16,0,0,32,38287,1610,3464,0,0,0,0,0
634,3408,635.5763875712411,99834,96,53,124,38,37834,19689,0.5761864695394354,41,22,21399,21684,14215,7797,14123,20404,40298,27716,0,0,14068,12346,21146,3329,5009,462,19,0,0,38,38344,1607,3466,0,0,0,0,0
635,3408,636.1628629561369,99834,92,57,124,38,37838,19697,0.5763066690706573,47,21,21418,21694,14163,7777,14154,20411,40347,27782,0,0,14016,12297,21192,3320,5017,466,23,0,0,43,38387,1602,3471,0,0,0,0,0
636,3408,637.3350339823604,99834,88,58,124,38,37844,19704,0.5764368852294809,48,20,21445,21733,14118,7746,14175,20403,40395,27847,0,0,13962,12248,21236,3316,5022,470,24,0,0,50,38433,1597,3476,0,0,0,0,0
637,3408,638.203883899048,99833,91,52,124,39,37861,19710,0.5766730439834523,56,24,21519,21812,14043,7708,14165,20363,40443,27912,0,0,13908,12204,21275,3303,5038,473,27,0,0,63,38471,1592,3479,0,0,0,0,0
638,3408,639.3700687698549,99833,90,54,124,39,37876,19715,0.5768733785421655,59,27,21570,21867,13990,7671,14165,20340,40490,27976,0,0,13842,12165,21308,3293,5052,475,32,0,0,68,38527,1590,3481,0,0,0,0,0
639,3408,640.5332962545482,99833,88,53,124,39,37889,19721,0.5770636963729429,62,28,21635,21957,13922,7633,14167,20288,40537,28040,0,0,13790,12115,21350,3287,5065,476,37,0,0,77,38565,1583,3488,0,0,0,0,0
640,3408,641.1134021098773,99833,91,53,124,39,37899,19729,0.5772439974757846,59,20,21656,21990,13869,7603,14199,20293,40583,28104,0,0,13742,12063,21400,3275,5077,478,39,0,0,86,38602,1583,3488,0,0,0,0,0
641,3408,642.1587517103535,99833,95,49,124,39,37918,19734,0.5774843989462403,50,24,21711,22056,13808,7574,14210,20256,40629,28167,0,0,13692,12019,21440,3267,5086,485,42,0,0,94,38641,1575,3492,0,0,0,0,0
642,3408,643.3146950180541,99833,96,51,124,39,37934,19745,0.5777548506005028,49,22,21776,22125,13742,7545,14211,20216,40675,28230,0,0,13624,11982,21470,3263,5096,488,49,0,0,101,38695,1571,3494,0,0,0,0,0
643,3408,644.4674721014571,99833,99,58,124,39,37948,19754,0.5779852353430228,50,23,21846,22192,13667,7508,14212,20178,40720,28292,0,0,13581,11933,21515,3257,5102,493,51,0,0,106,38731,1565,3499,0,0,0,0,0
644,3408,645.0423878785767,99833,106,54,124,39,37958,19757,0.5781154528061864,49,22,21865,22195,13615,7499,14239,20189,40765,28354,0,0,13518,11903,21539,3251,5112,495,50,0,0,110,38791,1559,3505,0,0,0,0,0
645,3408,646.1903523207156,99833,100,45,124,39,37971,19761,0.5782857371810924,53,24,21914,22254,13554,7468,14253,20168,40809,28416,0,0,13458,11862,21570,3244,5128,497,55,0,0,123,38833,1555,3508,0,0,0,0,0
646,3408,647.335386178525,99833,98,42,124,39,37983,19765,0.5784460048280629,57,30,21967,22304,13497,7449,14255,20134,40853,28477,0,0,13399,11827,21596,3236,5143,500,57,0,0,130,38883,1551,3511,0,0,0,0,0
647,3408,648.4776209530357,99833,102,44,124,39,37999,19775,0.5787064397543898,52,27,22044,22367,13426,7422,14250,20099,40896,28538,0,0,13341,11788,21627,3231,5154,502,59,0,0,137,38932,1546,3516,0,0,0,0,0
648,3408,649.0473431480563,99833,100,42,124,39,38008,19777,0.578816623761682,54,30,22063,22395,13383,7393,14274,20099,40939,28598,0,0,13292,11743,21665,3227,5161,506,63,0,0,140,38974,1540,3522,0,0,0,0,0
649,3408,650.185019903575,99833,103,44,124,39,38025,19785,0.5790670419600733,54,30,22099,22454,13323,7363,14295,20068,40982,28658,0,0,13237,11704,21694,3222,5174,509,65,0,0,145,39022,1536,3525,0,0,0,0,0
650,3408,651.3203585743678,99833,103,48,124,39,38043,19798,0.5793775605260786,53,32,22145,22499,13273,7342,14300,20038,41024,28718,0,0,13171,11667,21723,3219,5185,510,74,0,0,153,39071,1531,3529,0,0,0,0,0
651,3408,652.4530519795873,99833,93,50,124,39,38052,19805,0.579537828173049,59,30,22200,22556,13222,7308,14300,20015,41066,28777,0,0,13124,11630,21751,3203,5209,511,76,0,0,163,39106,1526,3534,0,0,0,0,0
652,3408,653.0183213715103,99833,100,49,124,39,38064,19809,0.5796980958200194,57,30,22204,22574,13179,7285,14334,20021,41107,28836,0,0,13078,11588,21790,3197,5217,513,79,0,0,165,39147,1519,3540,0,0,0,0,0
653,3408,654.1483234047367,99833,105,41,124,39,38077,19815,0.5798884136507968,60,30,22261,22633,13110,7264,14338,19991,41148,28894,0,0,13030,11550,21821,3186,5233,516,80,0,0,175,39184,1516,3542,0,0,0,0,0
654,3408,655.2755484675155,99833,113,47,124,39,38104,19824,0.5802490158564804,49,31,22307,22721,13063,7214,14342,19946,41189,28952,0,0,12980,11510,21853,3181,5246,518,82,0,0,182,39225,1510,3546,0,0,0,0,0
655,3408,656.4001614928035,99833,106,48,124,39,38117,19835,0.5804894173269359,62,32,22355,22785,13014,7178,14337,19916,41229,29010,0,0,12929,11472,21882,3174,5257,523,85,0,0,197,39258,1507,3549,0,0,0,0,0
656,3408,657.5224289805377,99833,100,50,124,39,38128,19844,0.5806897518856491,72,31,22412,22843,12959,7140,14331,19895,41269,29067,0,0,12883,11428,21911,3170,5276,524,86,0,0,204,39296,1505,3550,0,0,0,0,0
657,3408,658.0819676234563,99833,100,51,124,39,38134,19846,0.5807698857091342,72,34,22426,22852,12918,7124,14358,19898,41309,29124,0,0,12835,11387,21950,3165,5281,526,88,0,0,206,39340,1501,3554,0,0,0,0,0
658,3408,659.2007849286571,99833,110,43,124,39,38161,19853,0.5811104544589465,65,36,22479,22911,12867,7107,14353,19862,41348,29181,0,0,12784,11348,21976,3164,5295,529,90,0,0,216,39377,1495,3559,0,0,0,0,0
659,3408,660.3167415130281,99833,115,42,124,39,38178,19861,0.5813608726573377,63,32,22542,22980,12800,7080,14354,19825,41387,29237,0,0,12738,11307,22011,3158,5306,531,94,0,0,225,39410,1490,3563,0,0,0,0,0
660,3408,661.4300339358621,99833,97,49,124,39,38189,19875,0.581611290855729,75,28,22566,23034,12776,7051,14360,19797,41425,29293,0,0,12681,11272,22035,3153,5320,535,101,0,0,236,39449,1485,3566,0,0,0,0,0
661,3408,662.5414382636918,99833,95,52,124,39,38206,19885,0.5818817425099917,76,25,22620,23118,12724,7013,14359,19751,41463,29349,0,0,12633,11230,22070,3150,5330,539,107,0,0,242,39485,1479,3568,0,0,0,0,0
662,3408,663.0960770525744,99833,92,50,124,39,38216,19886,0.5819919265172838,73,29,22630,23141,12691,6993,14388,19746,41501,29404,0,0,12586,11187,22106,3152,5335,541,107,0,0,249,39525,1477,3568,0,0,0,0,0
663,3408,664.2047718583354,99833,97,49,124,39,38240,19892,0.5822924283553534,71,30,22698,23214,12632,6957,14376,19709,41538,29459,0,0,12544,11148,22138,3146,5347,543,111,0,0,262,39550,1469,3575,0,0,0,0,0
664,3408,665.3105502115867,99833,106,51,124,39,38264,19901,0.5826229803772299,62,34,22758,23277,12574,6927,14374,19670,41575,29513,0,0,12493,11113,22163,3142,5359,545,115,0,0,268,39591,1464,3580,0,0,0,0,0
665,3408,666.4128962950591,99833,101,55,124,39,38277,19914,0.5828834153035569,69,30,22815,23347,12519,6906,14370,19621,41612,29567,0,0,12444,11074,22193,3137,5375,546,119,0,0,275,39628,1461,3581,0,0,0,0,0
666,3408,667.5125078723348,99833,99,53,124,39,38295,19922,0.5831438502298839,65,32,22855,23419,12478,6881,14377,19574,41648,29621,0,0,12402,11041,22214,3128,5398,546,123,0,0,287,39654,1451,3589,0,0,0,0,0
667,3408,668.061184007428,99833,100,55,124,39,38303,19926,0.5832640509651117,66,31,22861,23428,12443,6858,14404,19587,41684,29674,0,0,12362,11002,22251,3122,5405,548,125,0,0,290,39689,1446,3593,0,0,0,0,0
668,3408,669.1585432059559,99833,114,51,124,39,38320,19928,0.5834543687958892,67,37,22930,23501,12370,6827,14393,19543,41720,29727,0,0,12316,10965,22287,3117,5411,548,127,0,0,296,39727,1443,3596,0,0,0,0,0
669,3408,670.2525799454947,99833,113,51,124,39,38341,19938,0.5837648873618944,76,32,22997,23570,12305,6808,14383,19498,41755,29780,0,0,12279,10922,22319,3113,5430,550,129,0,0,308,39749,1439,3595,0,0,0,0,0
670,3408,671.3437399652979,99833,109,58,124,39,38362,19955,0.5841455230234491,74,27,23045,23638,12265,6791,14381,19445,41790,29832,0,0,12232,10880,22345,3118,5441,553,134,0,0,317,39782,1432,3599,0,0,0,0,0
671,3408,672.4321560006305,99833,108,56,124,39,38377,19962,0.5843658910380335,77,28,23109,23690,12210,6774,14370,19411,41825,29884,0,0,12188,10843,22377,3114,5452,554,137,0,0,330,39810,1427,3601,0,0,0,0,0
672,3408,673.5178738609297,99833,109,55,124,39,38395,19969,0.5846163092364248,71,30,23166,23784,12163,6744,14365,19346,41859,29936,0,0,12146,10807,22403,3110,5466,555,137,0,0,344,39838,1424,3603,0,0,0,0,0
673,3408,674.0594429709187,99833,111,62,124,39,38403,19979,0.5847966103392666,70,28,23174,23796,12132,6733,14387,19340,41893,29987,0,0,12109,10777,22430,3097,5482,556,137,0,0,349,39870,1420,3606,0,0,0,0,0
674,3408,675.1418000415202,99833,113,64,124,39,38422,19984,0.5850370118097222,73,32,23230,23850,12079,6710,14379,19303,41927,30038,0,0,12069,10744,22457,3086,5496,560,140,0,0,355,39900,1417,3609,0,0,0,0,0
675,3408,676.2214578260142,99833,119,59,124,39,38444,19990,0.5853174801919205,68,38,23274,23903,12027,6698,14386,19261,41961,30089,0,0,12023,10711,22485,3080,5509,561,146,0,0,367,39928,1411,3612,0,0,0,0,0
676,3408,677.299048018222,99833,124,68,124,39,38463,20003,0.5856380154858614,70,36,23336,23963,11965,6669,14379,19223,41994,30139,0,0,11979,10676,22514,3078,5515,563,151,0,0,373,39961,1405,3618,0,0,0,0,0
677,3408,678.3736648049735,99833,122,65,124,39,38482,20011,0.585908467140124,74,41,23386,24010,11921,6660,14371,19183,42027,30189,0,0,11939,10639,22544,3068,5532,565,159,0,0,384,39982,1399,3622,0,0,0,0,0
678,3408,679.4460287216522,99833,114,62,124,39,38497,20023,0.5861789187943867,74,41,23425,24099,11884,6632,14377,19125,42060,30239,0,0,11889,10605,22572,3060,5548,565,166,0,0,403,40006,1397,3622,0,0,0,0,0
679,3408,680.5163816184371,99833,109,56,124,39,38512,20031,0.5864093035369067,80,42,23471,24158,11840,6612,14374,19091,42092,30288,0,0,11844,10578,22590,3057,5560,568,168,0,0,422,40030,1391,3625,0,0,0,0,0
680,3408,681.0508473065013,99833,113,54,124,39,38521,20034,0.5865295042721345,81,50,23484,24171,11799,6602,14397,19082,42124,30337,0,0,11802,10547,22618,3052,5568,569,168,0,0,428,40066,1389,3626,0,0,0,0,0
681,3408,682.1188126174051,99833,114,56,124,39,38536,20047,0.5868099726543328,81,51,23534,24238,11749,6582,14396,19032,42156,30386,0,0,11759,10513,22641,3050,5580,571,172,0,0,437,40096,1385,3629,0,0,0,0,0
682,3408,683.1842367544846,99833,120,59,124,39,38560,20059,0.5871705748600162,85,43,23596,24305,11701,6559,14372,18993,42188,30434,0,0,11717,10487,22658,3043,5597,573,175,0,0,448,40123,1379,3633,0,0,0,0,0
683,3408,684.2470723244259,99833,123,58,124,39,38579,20068,0.5874510432422145,81,41,23641,24363,11666,6539,14363,18958,42219,30482,0,0,11669,10457,22680,3040,5605,576,182,0,0,458,40154,1376,3636,0,0,0,0,0
684,3408,685.3076312720376,99833,124,65,124,39,38598,20082,0.587781595264091,80,39,23702,24437,11616,6516,14352,18902,42250,30530,0,0,11630,10424,22702,3038,5615,580,183,0,0,468,40182,1372,3639,0,0,0,0,0
685,3408,686.3656746519571,99832,124,65,125,39,38620,20093,0.5881180383043513,77,37,23749,24514,11582,6501,14341,18842,42281,30577,0,0,11592,10392,22721,3030,5638,580,187,0,0,479,40205,1366,3642,0,0,0,0,0
686,3408,687.4214817890348,99832,122,63,125,39,38642,20099,0.5883985094959532,74,46,23795,24571,11545,6480,14337,18799,42311,30624,0,0,11541,10367,22737,3020,5658,581,197,0,0,487,40238,1363,3643,0,0,0,0,0
687,3408,688.4751391511185,99832,113,62,125,39,38662,20109,0.5886990143440981,79,48,23841,24646,11510,6452,14330,18751,42341,30671,0,0,11505,10333,22757,3016,5677,586,200,0,0,500,40258,1358,3642,0,0,0,0,0
688,3408,689.001061016552,99832,120,61,125,39,38674,20114,0.5888693004247135,75,44,23849,24665,11473,6443,14356,18746,42371,30718,0,0,11465,10308,22778,3010,5689,586,200,0,0,505,40293,1352,3646,0,0,0,0,0
689,3408,690.0524567653492,99832,124,65,125,39,38697,20129,0.5892499398990304,74,36,23894,24720,11436,6428,14345,18710,42401,30764,0,0,11421,10277,22794,3010,5704,587,204,0,0,515,40323,1348,3649,0,0,0,0,0
690,3408,691.101694596868,99832,125,68,125,39,38716,20140,0.5895504447471752,65,34,23960,24770,11391,6413,14332,18674,42430,30810,0,0,11380,10251,22811,3001,5723,588,205,0,0,526,40352,1346,3649,0,0,0,0,0
691,3408,692.1484409638465,99832,122,64,125,39,38729,20146,0.5897407644843337,77,43,24014,24835,11347,6383,14313,18634,42459,30856,0,0,11348,10215,22838,2998,5734,590,207,0,0,539,40369,1341,3653,0,0,0,0,0
692,3408,693.1926513270005,99832,120,59,125,39,38747,20151,0.5899711515345781,80,42,24060,24885,11308,6370,14305,18603,42488,30901,0,0,11306,10189,22856,2989,5751,591,214,0,0,551,40392,1336,3657,0,0,0,0,0
693,3408,694.2346210488016,99832,121,66,125,39,38771,20167,0.5903718246654379,75,34,24105,24962,11279,6340,14293,18557,42517,30946,0,0,11277,10158,22877,2975,5776,592,215,0,0,565,40405,1332,3660,0,0,0,0,0
694,3408,695.2746846054227,99832,129,58,125,39,38793,20175,0.5906723295135828,72,37,24147,25025,11244,6326,14281,18513,42545,30991,0,0,11237,10120,22905,2975,5788,593,221,0,0,575,40429,1331,3658,0,0,0,0,0
695,3408,696.3129469688274,99832,129,51,125,39,38811,20182,0.5909227502203702,73,43,24212,25096,11188,6299,14271,18470,42573,31035,0,0,11211,10081,22933,2971,5802,596,224,0,0,590,40437,1327,3660,0,0,0,0,0
696,3408,697.3487141493999,99832,128,59,125,39,38833,20197,0.5912933728664156,64,35,24251,25145,11151,6281,14279,18439,42601,31079,0,0,11182,10050,22954,2962,5818,599,223,0,0,607,40450,1325,3662,0,0,0,0,0
697,3408,698.3826772465994,99832,126,62,125,39,38845,20208,0.59152375991666,71,37,24311,25203,11098,6262,14267,18395,42629,31123,0,0,11145,10016,22980,2961,5826,601,226,0,0,615,40476,1322,3664,0,0,0,0,0
698,3408,699.4142825169487,99832,122,68,125,39,38861,20223,0.5918342815930764,75,32,24366,25270,11061,6245,14249,18344,42656,31167,0,0,11108,9984,23003,2957,5841,602,230,0,0,626,40498,1319,3664,0,0,0,0,0
