,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
324,4441,325.0804454134853,99966,347,201,22,8,7021,3691,0.10715643318728367,201,95,44720,47144,4702,2544,6,6,6,6,0,0,90119,0,0,295,2,0,0,0,0,0,12,9538,0,0,0,0,0,0
325,4441,326.1530876150532,99965,343,203,22,9,7064,3711,0.1077877257039964,200,102,44688,47125,4738,2552,7,7,7,7,0,0,90058,0,0,301,2,0,0,0,0,0,14,9590,0,0,0,0,0,0
326,4441,327.0580920367553,99965,352,199,22,9,7134,3744,0.10881808633021557,208,93,44643,47113,4765,2576,8,8,8,8,0,0,89964,0,0,307,2,0,0,0,0,0,16,9676,0,0,0,0,0,0
327,4441,328.0642679862323,99965,359,196,22,9,7176,3762,0.10941829640374132,202,89,44623,47110,4783,2585,9,9,9,9,0,0,89909,0,0,310,2,0,0,0,0,0,18,9726,0,0,0,0,0,0
328,4441,329.01281006010544,99965,364,188,22,9,7222,3784,0.11009853448707048,199,99,44595,47083,4808,2609,10,10,10,10,0,0,89841,0,0,314,2,0,0,0,0,0,19,9788,1,0,0,0,0,0
329,4441,330.0305356791982,99965,367,195,22,9,7268,3813,0.11084879707897764,209,103,44561,47065,4828,2615,11,11,11,11,0,0,89776,0,0,316,2,0,0,0,0,0,21,9849,1,0,0,0,0,0
330,4441,331.032473139297,99965,372,195,22,9,7322,3837,0.1116290701745611,214,104,44523,47044,4855,2634,12,12,12,12,0,0,89707,0,0,322,2,0,0,0,0,0,23,9910,1,0,0,0,0,0
331,4441,332.0497282420556,99965,383,185,22,9,7371,3857,0.11231931175911569,225,116,44479,47022,4876,2653,13,13,13,13,0,0,89642,0,0,326,2,0,0,0,0,0,24,9969,2,0,0,0,0,0
332,4441,333.0410292520559,99965,375,186,22,9,7422,3881,0.11306957435102286,232,121,44441,47004,4914,2664,14,14,14,14,0,0,89563,0,0,331,2,0,0,0,0,0,26,10041,2,0,0,0,0,0
333,4441,334.05835741096524,99965,381,183,22,9,7485,3903,0.11391987195518431,228,124,44398,46986,4954,2681,15,15,15,15,0,0,89486,0,0,335,3,0,0,0,0,0,27,10111,3,0,0,0,0,0
334,4441,335.0115902826675,99965,378,185,22,9,7539,3929,0.11472015205321863,233,126,44354,46961,4995,2701,16,16,16,16,0,0,89408,0,0,340,3,0,0,0,0,0,29,10182,3,0,0,0,0,0
335,4441,336.10117787905807,99965,378,202,22,9,7594,3974,0.11572050217576152,232,116,44319,46934,5030,2720,17,17,17,17,0,0,89331,0,0,348,3,0,0,0,0,0,31,10249,3,0,0,0,0,0
336,4441,337.0116488717143,99964,382,206,23,9,7649,4009,0.11662198391420911,237,120,44275,46911,5063,2734,18,18,18,18,0,0,89249,0,0,350,3,0,0,0,0,0,33,10326,3,0,0,0,0,0
337,4441,338.0118596062686,99964,380,217,23,9,7699,4043,0.11746228642311232,253,115,44227,46890,5096,2748,19,19,19,19,0,0,89177,0,0,355,3,0,0,0,0,0,35,10391,3,0,0,0,0,0
338,4441,339.03553157476426,99964,376,202,23,9,7755,4070,0.11829258533071906,249,124,44192,46862,5138,2781,20,20,20,20,0,0,89077,0,0,359,3,0,0,0,0,0,37,10485,3,0,0,0,0,0
339,4441,340.00849017793786,99962,385,213,25,9,7819,4102,0.11925531702046778,244,117,44149,46846,5174,2792,21,21,21,21,0,0,89003,0,0,363,3,0,0,0,0,0,39,10551,3,0,0,0,0,0
340,4441,341.1285700210226,99962,382,220,25,9,7908,4152,0.12064584542126008,222,105,44103,46825,5244,2817,22,22,22,22,0,0,88877,0,0,373,3,0,0,0,0,0,40,10665,4,0,0,0,0,0
341,4441,342.23969912793825,99961,402,218,26,9,7976,4180,0.12160742689648964,227,122,44046,46787,5274,2839,23,23,23,23,0,0,88806,0,0,380,4,0,0,0,0,0,41,10726,4,0,0,0,0,0
342,4441,343.3519351633416,99960,396,225,27,9,8034,4222,0.12260904361744698,260,119,43976,46755,5315,2866,24,24,24,24,0,0,88715,0,0,390,4,0,0,0,0,0,43,10804,4,0,0,0,0,0
343,4441,344.0942105928157,99960,386,223,27,9,8080,4240,0.12324929971988796,263,122,43940,46740,5357,2879,25,25,25,25,0,0,88643,0,0,396,4,0,0,0,0,0,45,10868,4,0,0,0,0,0
344,4441,345.2088638395755,99960,413,205,27,9,8157,4268,0.12429971988795518,244,135,43901,46709,5386,2914,27,26,26,27,0,0,88549,0,0,399,5,0,0,0,0,0,48,10955,4,0,0,0,0,0
345,4441,346.3244381256633,99960,413,208,27,9,8238,4305,0.12548019207683073,236,124,43863,46690,5431,2939,28,28,28,29,0,0,88439,0,0,407,5,0,0,0,0,0,51,11053,5,0,0,0,0,0
346,4441,347.0687671714209,99960,417,213,27,9,8281,4333,0.1261904761904762,241,120,43830,46673,5453,2953,30,30,30,31,0,0,88378,0,0,412,5,0,0,0,0,0,55,11105,5,0,0,0,0,0
347,4441,348.1861229315536,99960,429,216,27,9,8353,4366,0.1272408963585434,233,125,43788,46648,5489,2968,32,32,32,33,0,0,88291,0,0,418,5,0,0,0,0,0,58,11182,6,0,0,0,0,0
348,4441,349.30445846960214,99958,427,204,27,11,8420,4399,0.12824386242221733,229,120,43749,46626,5532,3003,34,34,34,35,0,0,88183,0,0,428,5,0,0,0,0,0,62,11274,6,0,0,0,0,0
349,4441,350.0506322011449,99958,438,195,27,11,8472,4413,0.12890413973869025,213,132,43731,46605,5552,3018,37,37,37,38,0,0,88117,0,0,431,5,0,0,0,0,0,67,11331,7,0,0,0,0,0
350,4441,351.17065831357337,99956,459,189,28,12,8543,4459,0.1300772339829525,232,119,43670,46580,5569,3058,40,40,40,41,0,0,88017,0,0,437,6,0,0,0,0,0,73,11416,7,0,0,0,0,0
351,4441,352.291922136426,99956,454,185,28,12,8616,4487,0.13108767857857456,221,124,43623,46560,5629,3074,43,43,43,44,0,0,87912,0,0,446,6,0,0,0,0,0,77,11506,9,0,0,0,0,0
352,4441,353.0401851069815,99956,461,170,28,12,8661,4505,0.13171795590059626,230,127,43585,46546,5647,3096,47,47,47,48,0,0,87837,0,0,450,6,0,0,0,0,0,85,11569,9,0,0,0,0,0
353,4441,354.16359025960736,99956,462,175,28,12,8740,4551,0.13296850614270278,202,105,43551,46533,5704,3122,51,51,51,52,0,0,87718,0,0,458,6,0,0,0,0,0,93,11672,9,0,0,0,0,0
354,4441,355.2883096075404,99955,459,167,29,12,8799,4582,0.13387024160872393,215,118,43500,46500,5739,3145,56,56,56,57,0,0,87615,0,0,465,6,0,0,0,0,0,102,11757,10,0,0,0,0,0
355,4441,356.03880798339344,99954,451,182,30,12,8840,4612,0.13458190767753167,209,109,43476,46487,5771,3147,61,61,61,62,0,0,87549,0,0,471,6,0,0,0,0,0,110,11806,12,0,0,0,0,0
356,4441,357.1654129820545,99954,450,175,30,12,8901,4640,0.13547231726594233,210,108,43430,46468,5812,3168,66,67,67,67,0,0,87448,0,0,477,6,0,0,0,0,0,120,11890,13,0,0,0,0,0
357,4441,358.2931312119568,99954,441,181,30,12,8960,4670,0.136362726854353,227,104,43384,46451,5845,3178,71,72,73,73,0,0,87353,0,0,483,7,0,0,0,0,0,131,11966,14,0,0,0,0,0
358,4441,359.0456086576507,99954,453,180,30,12,9016,4686,0.1370830582067751,215,107,43354,46430,5869,3190,77,79,80,80,0,0,87282,0,0,487,7,0,0,0,0,0,145,12019,14,0,0,0,0,0
359,4441,360.1753931987863,99954,442,188,30,12,9081,4711,0.13798347239730277,212,117,43318,46402,5912,3193,84,86,88,87,0,0,87194,0,0,506,7,0,0,0,0,0,159,12073,15,0,0,0,0,0
360,4441,361.30615610106685,99953,437,195,31,12,9146,4743,0.13895530899522776,226,120,43264,46379,5948,3197,92,95,97,95,0,0,87094,0,0,514,7,0,0,0,0,0,172,12147,19,0,0,0,0,0
361,4441,362.060647263894,99952,433,192,32,12,9198,4764,0.13968704978389626,213,117,43230,46361,5989,3211,101,105,107,104,0,0,87002,0,0,518,8,0,0,0,0,0,189,12215,20,0,0,0,0,0
362,4441,363.1937479095358,99952,415,190,32,12,9252,4794,0.1405274531775252,246,119,43166,46332,6029,3230,110,115,118,113,0,0,86889,0,0,525,8,0,0,0,0,0,205,12301,24,0,0,0,0,0
363,4441,364.3282872146061,99952,437,187,32,12,9334,4830,0.14170801984952777,244,110,43104,46308,6061,3254,120,127,130,123,0,0,86776,0,0,531,8,0,0,0,0,0,225,12386,26,0,0,0,0,0
364,4441,365.0854346915443,99952,436,191,32,12,9385,4849,0.14240835601088522,241,115,43069,46282,6089,3258,131,140,143,134,0,0,86691,0,0,534,8,0,0,0,0,0,246,12444,29,0,0,0,0,0
365,4441,366.22230147527245,99952,438,197,32,12,9455,4890,0.14351888906675203,243,106,43019,46249,6124,3280,142,154,157,146,0,0,86574,0,0,546,8,0,0,0,0,0,272,12523,29,0,0,0,0,0
366,4441,367.3604783260222,99952,438,195,32,12,9523,4917,0.14446934528573716,234,112,42981,46217,6161,3294,152,168,172,159,0,0,86463,0,0,552,9,0,0,0,0,0,294,12599,35,0,0,0,0,0
367,4441,368.11995118648633,99952,448,195,32,12,9577,4936,0.14519969585400994,230,110,42943,46190,6179,3306,166,185,189,173,0,0,86381,0,0,556,11,0,0,0,0,0,319,12646,39,0,0,0,0,0
368,4441,369.2601143463022,99952,443,200,32,12,9643,4975,0.1462502000960461,223,110,42903,46148,6216,3325,181,203,207,188,0,0,86256,0,0,566,11,0,0,0,0,0,349,12728,42,0,0,0,0,0
369,4441,370.0208878765498,99952,419,190,32,12,9674,4998,0.14679045942052185,228,111,42873,46118,6248,3344,198,223,227,205,0,0,86144,0,0,574,11,0,0,0,0,0,381,12795,47,0,0,0,0,0
370,4441,371.1634242615058,99952,426,172,32,12,9745,5019,0.14771090123259165,212,126,42822,46074,6290,3370,216,244,249,223,0,0,86017,0,0,584,12,0,0,0,0,0,416,12872,51,0,0,0,0,0
371,4441,372.30746013318384,99951,414,175,32,13,9811,5055,0.14873287911076427,224,112,42756,46043,6337,3388,235,267,273,242,0,0,85877,0,0,589,13,0,0,0,0,0,451,12963,58,0,0,0,0,0
372,4441,373.07108722170784,99951,417,175,32,13,9853,5075,0.14935318305969925,219,114,42725,46008,6350,3395,255,293,299,263,0,0,85780,0,0,593,13,0,0,0,0,0,493,13009,63,0,0,0,0,0
373,4441,374.21779327969364,99950,409,176,32,14,9910,5106,0.15023511755877939,217,120,42685,45957,6378,3412,277,319,327,285,0,0,85654,0,0,606,13,0,0,0,0,0,537,13071,69,0,0,0,0,0
374,4441,375.365685548516,99950,431,177,32,14,9982,5134,0.15123561780890446,219,124,42617,45910,6401,3424,298,349,357,309,0,0,85535,0,0,611,13,0,0,0,0,0,584,13131,76,0,0,0,0,0
375,4441,376.1316595844796,99950,429,187,32,14,10027,5159,0.151935967983992,221,129,42567,45855,6427,3432,322,381,390,334,0,0,85433,0,0,616,14,0,0,0,0,0,630,13170,87,0,0,0,0,0
376,4441,377.28215002694657,99949,431,198,32,15,10099,5197,0.15303804940519666,219,128,42504,45805,6464,3438,348,414,425,361,0,0,85295,0,0,621,15,0,0,0,0,0,678,13239,101,0,0,0,0,0
377,4441,378.05008488687326,99949,419,196,32,15,10136,5221,0.1536483606639386,220,131,42459,45754,6492,3450,376,452,463,390,0,0,85174,0,0,628,16,0,0,0,0,0,733,13285,113,0,0,0,0,0
378,4441,379.2035971249983,99949,405,200,32,15,10192,5255,0.15454881989814806,223,125,42403,45705,6528,3463,407,490,504,421,0,0,85018,0,0,636,16,0,0,0,0,0,797,13361,121,0,0,0,0,0
379,4441,380.3587404889612,99949,414,195,32,15,10267,5286,0.15560936077399473,208,125,42352,45645,6553,3486,439,532,548,454,0,0,84855,0,0,642,18,0,0,0,0,0,867,13440,127,0,0,0,0,0
380,4441,381.12966318506795,99949,396,209,32,15,10311,5322,0.15640976898218092,208,113,42299,45593,6589,3490,474,578,595,489,0,0,84714,0,0,649,19,0,0,0,0,0,933,13491,143,0,0,0,0,0
381,4441,382.2878902022719,99949,376,209,32,15,10356,5357,0.1572101771903671,227,114,42237,45529,6619,3504,507,627,646,526,0,0,84556,0,0,655,23,0,0,0,0,0,1002,13554,159,0,0,0,0,0
382,4441,383.0610544559545,99949,361,208,32,15,10393,5379,0.1578004782439044,228,119,42185,45463,6648,3512,544,681,700,566,0,0,84410,0,0,663,23,0,0,0,0,0,1081,13598,174,0,0,0,0,0
383,4441,384.2227024806216,99949,378,202,32,15,10473,5413,0.1589410599405697,199,113,42136,45407,6670,3527,583,734,758,608,0,0,84233,0,0,670,26,0,0,0,0,0,1165,13668,187,0,0,0,0,0
384,4441,385.3859282083118,99948,373,197,33,15,10534,5448,0.15990314963781166,193,108,42078,45346,6698,3543,623,789,820,653,0,0,84042,0,0,675,26,0,0,0,0,0,1255,13746,204,0,0,0,0,0
385,4441,386.16235333429694,99948,376,199,33,15,10580,5471,0.16059350862448474,187,106,42016,45275,6717,3549,669,854,886,700,0,0,83887,0,0,681,27,0,0,0,0,0,1353,13782,218,0,0,0,0,0
386,4441,387.32889645934574,99947,356,200,34,15,10634,5505,0.161475582058491,186,97,41946,45207,6760,3560,716,919,956,750,0,0,83696,0,0,699,28,0,0,0,0,0,1456,13834,234,0,0,0,0,0
387,4441,388.1077918085168,99947,336,205,34,15,10670,5533,0.16211592143836234,183,94,41883,45125,6796,3567,766,992,1031,803,0,0,83508,0,0,701,28,0,0,0,0,0,1567,13892,251,0,0,0,0,0
388,4441,389.2786720426242,99947,334,195,34,15,10728,5558,0.16294636157163297,184,94,41811,45045,6815,3578,820,1071,1111,859,0,0,83309,0,0,708,31,0,0,0,0,0,1682,13947,270,0,0,0,0,0
389,4441,390.0604517856911,99947,330,195,34,15,10756,5584,0.1634866479233994,185,92,41750,44949,6821,3593,878,1154,1196,918,0,0,83134,0,0,714,33,0,0,0,0,0,1807,13972,287,0,0,0,0,0
390,4441,391.23516007898763,99947,313,202,34,15,10804,5617,0.16429707745104905,195,86,41673,44856,6846,3597,937,1242,1286,980,0,0,82920,0,0,723,33,0,0,0,0,0,1939,14025,307,0,0,0,0,0
391,4441,392.01951657123215,99947,316,191,34,15,10843,5627,0.16478733728876305,193,90,41598,44765,6857,3607,1000,1330,1381,1045,0,0,82733,0,0,731,33,0,0,0,0,0,2077,14044,329,0,0,0,0,0
392,4441,393.1986560932701,99947,306,184,34,15,10900,5657,0.16565779863327565,195,87,41510,44669,6887,3617,1066,1426,1482,1114,0,0,82502,0,0,741,34,0,0,0,0,0,2215,14095,360,0,0,0,0,0
393,4441,394.38034403411984,99947,323,176,34,15,10970,5676,0.1665482705834092,182,95,41427,44565,6898,3619,1134,1528,1589,1186,0,0,82274,0,0,745,36,0,0,0,0,0,2370,14139,383,0,0,0,0,0
394,4441,395.16941249704854,99947,324,181,34,15,11009,5702,0.16719861526609103,177,84,41358,44454,6898,3624,1207,1640,1702,1262,0,0,82066,0,0,752,37,0,0,0,0,0,2527,14151,414,0,0,0,0,0
395,4441,396.35548699331696,99947,340,176,34,15,11072,5731,0.16811910312465606,165,79,41263,44335,6915,3640,1281,1753,1821,1341,0,0,81815,0,0,761,37,0,0,0,0,0,2706,14195,433,0,0,0,0,0
396,4441,397.1476644523634,99947,342,172,34,15,11110,5741,0.16859935765955958,163,88,41196,44212,6902,3639,1361,1872,1947,1424,0,0,81596,0,0,763,40,0,0,0,0,0,2880,14203,465,0,0,0,0,0
397,4441,398.3384264277823,99946,333,168,35,15,11157,5767,0.1693314389770476,169,95,41098,44082,6919,3641,1444,1997,2079,1511,0,0,81333,0,0,766,43,0,0,0,0,0,3065,14241,498,0,0,0,0,0
398,4441,399.1337077895335,99946,333,167,35,15,11193,5787,0.16989174154043182,161,94,41025,43951,6912,3641,1532,2130,2218,1602,0,0,81092,0,0,769,46,0,0,0,0,0,3255,14249,535,0,0,0,0,0
399,4441,400.32944060284643,99946,338,160,35,15,11248,5810,0.17067216296800272,160,105,40932,43809,6915,3644,1618,2265,2364,1697,0,0,80822,0,0,770,49,0,0,0,0,0,3450,14276,579,0,0,0,0,0
400,4441,401.1280407439972,99946,323,161,35,15,11282,5829,0.17120244932263423,166,106,40835,43664,6930,3641,1709,2411,2518,1796,0,0,80543,0,0,776,49,0,0,0,0,0,3668,14296,614,0,0,0,0,0
401,4441,402.3292026659314,99946,318,160,35,15,11326,5862,0.17197286534728753,162,102,40755,43512,6923,3645,1805,2564,2679,1900,0,0,80253,0,0,787,50,0,0,0,0,0,3887,14310,659,0,0,0,0,0
402,4441,403.1313941724579,99946,320,161,35,15,11363,5884,0.17256318411942448,158,99,40660,43345,6916,3650,1909,2728,2848,2008,0,0,79965,0,0,789,52,0,0,0,0,0,4123,14319,698,0,0,0,0,0
403,4441,404.3379298035227,99946,303,169,35,15,11403,5919,0.17331358933824265,166,89,40556,43184,6926,3647,2012,2894,3025,2120,0,0,79643,0,0,791,55,0,0,0,0,0,4367,14349,741,0,0,0,0,0
404,4441,405.1440825950541,99946,310,156,35,15,11437,5929,0.17375382706661596,170,100,40440,43001,6918,3655,2125,3071,3210,2237,0,0,79334,0,0,792,56,0,0,0,0,0,4629,14354,781,0,0,0,0,0
405,4441,406.35711064201615,99946,321,144,35,15,11498,5949,0.1745642647029396,150,102,40333,42836,6920,3649,2239,3252,3403,2359,0,0,78995,0,0,800,58,0,0,0,0,0,4897,14369,827,0,0,0,0,0
406,4441,407.16771862749266,99946,304,157,35,15,11528,5976,0.1751345726692414,156,90,40225,42654,6923,3640,2355,3442,3605,2485,0,0,78668,0,0,804,61,0,0,0,0,0,5170,14364,879,0,0,0,0,0
407,4441,408.3874914557583,99946,299,159,35,15,11577,6003,0.17589498329097714,153,91,40103,42446,6930,3639,2478,3648,3816,2616,0,0,78300,0,0,807,65,0,0,0,0,0,5468,14385,921,0,0,0,0,0
408,4441,409.2027306729674,99946,309,157,35,15,11609,6021,0.17639525343685591,156,90,39984,42253,6909,3625,2605,3858,4035,2752,0,0,77967,0,0,806,71,0,0,0,0,0,5764,14364,974,0,0,0,0,0
409,4441,410.02038848161243,99945,309,162,35,16,11642,6041,0.1769273100205113,159,83,39856,42054,6897,3605,2742,4078,4263,2893,0,0,77617,0,0,809,76,0,0,0,0,0,6075,14341,1027,0,0,0,0,0
410,4441,411.2511577240229,99944,299,161,36,16,11693,6070,0.17772952853598015,149,90,39750,41825,6892,3605,2872,4301,4500,3039,0,0,77214,0,0,813,83,0,0,0,0,0,6400,14354,1080,0,0,0,0,0
411,4441,412.07371548580187,99944,288,163,36,16,11718,6086,0.1781397582646282,161,85,39611,41612,6886,3583,3016,4539,4746,3190,0,0,76848,0,0,817,87,0,0,0,0,0,6725,14318,1149,0,0,0,0,0
412,4441,413.3122381576449,99944,301,160,36,16,11772,6113,0.17895021211878653,165,83,39461,41389,6879,3579,3156,4771,5002,3346,0,0,76426,0,0,821,91,0,0,0,0,0,7084,14324,1198,0,0,0,0,0
413,4441,414.14038226800557,99944,312,154,36,16,11811,6129,0.17950052029136315,156,81,39321,41160,6861,3564,3312,5023,5267,3507,0,0,76015,0,0,827,93,0,0,0,0,0,7453,14303,1253,0,0,0,0,0
414,4441,415.38784260715823,99944,319,152,36,16,11868,6155,0.180330985351797,141,85,39194,40901,6844,3561,3464,5283,5541,3673,0,0,75577,0,0,825,99,0,0,0,0,0,7817,14303,1323,0,0,0,0,0
415,4441,416.2218092616263,99944,314,153,36,16,11902,6172,0.18084127111182263,140,89,39049,40641,6839,3545,3620,5554,5825,3845,0,0,75142,0,0,828,103,0,0,0,0,0,8204,14279,1388,0,0,0,0,0
416,4441,417.05882980080565,99943,313,153,37,16,11939,6189,0.18138338853146294,142,88,38893,40375,6823,3534,3790,5832,6118,4022,0,0,74692,0,0,833,103,1,0,0,0,0,8605,14254,1455,0,0,0,0,0
417,4441,418.3200562874845,99943,299,151,37,16,11979,6212,0.18201374783626667,136,90,38766,40115,6811,3520,3949,6106,6421,4204,0,0,74222,0,0,835,108,1,0,0,0,0,9003,14237,1537,0,0,0,0,0
418,4441,419.16332710109333,99943,291,156,37,16,12017,6233,0.182604084328067,130,76,38617,39852,6807,3501,4116,6397,6733,4391,0,0,73751,0,0,834,114,1,0,0,0,0,9417,14210,1616,0,0,0,0,0
419,4441,420.009918626071,99942,282,149,38,16,12046,6247,0.18303616097336456,171,105,38432,39549,6783,3491,4292,6688,7055,4584,0,0,73271,28,2,833,117,2,0,0,0,0,9842,14147,1700,0,0,0,0,0
420,4441,421.0536473777787,99942,298,162,38,16,12096,6275,0.18381661363590882,190,116,38230,39250,6764,3469,4478,6985,7386,4782,0,0,72780,69,5,834,120,2,0,0,0,0,10289,14066,1777,0,0,0,0,0
421,4441,422.10237207546754,99942,304,169,38,16,12154,6304,0.18468711852874667,227,128,38010,38939,6759,3448,4660,7298,7726,4985,0,0,72248,131,6,843,122,2,0,0,0,0,10758,13984,1848,0,0,0,0,0
422,4441,423.1564675056129,99942,322,185,38,16,12217,6341,0.1856876988653419,248,142,37805,38628,6742,3415,4843,7612,8076,5193,0,0,71745,182,10,850,125,3,0,0,0,0,11206,13872,1949,0,0,0,0,0
423,4441,424.2158322714163,99942,328,193,38,16,12279,6384,0.18673830821876689,282,144,37587,38313,6737,3402,5026,7930,8435,5406,0,0,71191,253,19,854,132,3,0,0,0,0,11680,13779,2031,0,0,0,0,0
424,4441,425.2807641425206,99942,355,190,38,16,12362,6418,0.1879089872125833,299,155,37351,37989,6733,3382,5222,8266,8803,5625,0,0,70633,328,26,859,137,4,0,0,0,0,12156,13671,2128,0,0,0,0,0
425,4441,426.351594991907,99942,385,202,38,16,12438,6459,0.1890796662063997,308,157,37143,37648,6697,3373,5427,8602,9179,5849,0,0,70089,380,37,867,141,4,0,0,0,0,12637,13555,2232,0,0,0,0,0
426,4441,427.0686859888195,99942,420,214,38,16,12512,6489,0.19012026975645874,308,159,36925,37306,6677,3337,5630,8966,9564,6078,0,0,69555,416,51,868,146,5,0,0,0,0,13121,13439,2341,0,0,0,0,0
427,4441,428.15083939374506,99941,423,218,39,16,12590,6528,0.19129286278904553,330,172,36681,36944,6690,3330,5835,9318,9957,6312,0,0,68941,497,65,873,155,5,0,0,0,0,13639,13339,2427,0,0,0,0,0
428,4441,429.2396699988421,99940,448,238,39,17,12680,6581,0.19272563538122875,330,185,36439,36573,6690,3309,6052,9676,10359,6550,0,0,68334,568,76,880,162,5,0,0,0,0,14163,13226,2526,0,0,0,0,0
429,4441,430.33534755998164,99940,447,244,39,17,12760,6634,0.19405643386031618,346,178,36206,36202,6702,3312,6258,10045,10769,6793,0,0,67666,667,89,889,169,5,0,0,0,0,14719,13133,2603,0,0,0,0,0
430,4441,431.0695585489919,99939,447,259,40,17,12825,6672,0.1950890042926185,357,183,35963,35812,6713,3297,6478,10430,11186,7041,0,0,67028,725,103,897,176,5,0,0,0,0,15284,13039,2682,0,0,0,0,0
431,4441,432.1790355990859,99938,458,263,40,18,12919,6723,0.19654185595068943,380,197,35711,35422,6732,3285,6677,10813,11611,7293,0,0,66363,813,122,912,181,5,0,0,0,0,15839,12923,2780,0,0,0,0,0
432,4441,433.29598840208916,99938,480,263,40,18,13015,6776,0.19803278032380076,403,190,35449,35030,6739,3292,6887,11205,12043,7550,0,0,65681,907,137,925,186,5,0,0,0,0,16412,12809,2876,0,0,0,0,0
433,4441,434.04486632501516,99938,503,279,40,18,13091,6816,0.1991934999699814,412,196,35195,34631,6727,3262,7121,11612,12481,7811,0,0,65043,960,150,929,192,5,0,0,0,0,16983,12691,2985,0,0,0,0,0
434,4441,435.1769657342356,99937,530,289,41,18,13207,6868,0.20087655222790357,434,215,34930,34225,6723,3252,7340,11999,12926,8076,0,0,64340,1051,174,937,197,6,0,0,0,0,17570,12584,3078,0,0,0,0,0
435,4441,436.31697035527014,99936,545,311,41,19,13312,6936,0.2026096701889209,478,219,34646,33822,6715,3240,7573,12387,13377,8345,0,0,63646,1136,205,943,206,7,0,0,0,0,18146,12465,3182,0,0,0,0,0
436,4441,437.0816118863941,99936,606,322,41,19,13420,6981,0.20414065001601026,472,224,34379,33392,6700,3235,7800,12806,13834,8618,0,0,62982,1182,230,943,216,7,0,0,0,0,18739,12353,3284,0,0,0,0,0
437,4441,438.2381174037553,99934,656,330,43,19,13574,7042,0.20629615546260532,463,236,34110,32970,6701,3236,8025,13207,14296,8895,0,0,62271,1282,252,955,233,7,0,0,0,0,19324,12209,3401,0,0,0,0,0
438,4441,439.01374366391394,99934,666,349,43,19,13657,7088,0.20758700742490044,481,236,33830,32550,6705,3209,8273,13635,14763,9175,0,0,61584,1339,278,957,248,7,0,0,0,0,19928,12090,3503,0,0,0,0,0
439,4441,440.1875455460032,99933,676,360,44,19,13793,7146,0.20953038535819,507,256,33533,32128,6726,3191,8512,14044,15234,9459,0,0,60844,1451,315,971,255,8,0,0,0,0,20518,11948,3623,0,0,0,0,0
440,4441,441.3711783200723,99932,714,382,45,19,13933,7222,0.21169395188728335,537,270,33237,31691,6737,3198,8728,14438,15709,9746,0,0,60095,1544,352,975,273,9,0,0,0,0,21136,11836,3712,0,0,0,0,0
441,4441,442.16548760868915,99932,731,403,45,19,14027,7273,0.2131449385582196,576,279,32931,31273,6731,3174,8984,14850,16188,10036,0,0,59379,1608,380,976,286,9,0,0,0,0,21760,11717,3817,0,0,0,0,0
442,4441,443.3686750741697,99930,769,407,47,19,14206,7352,0.21573101170819572,603,301,32600,30831,6783,3189,9196,15251,16670,10329,0,0,58576,1757,413,993,300,9,0,0,0,0,22378,11577,3927,0,0,0,0,0
443,4441,444.17690357805395,99929,797,420,47,20,14320,7411,0.2174643997238039,651,298,32276,30403,6784,3182,9443,15675,17155,10624,0,0,57838,1838,445,996,313,9,0,0,0,0,23001,11449,4040,0,0,0,0,0
444,4441,445.40215742553204,99929,850,426,47,20,14518,7497,0.2203064175564651,666,304,31953,29982,6826,3187,9656,16079,17642,10922,0,0,57048,1969,502,1014,329,9,0,0,0,0,23602,11303,4153,0,0,0,0,0
445,4441,446.2252220118695,99928,887,455,47,21,14661,7569,0.2224601713233528,664,298,31640,29556,6851,3170,9909,16498,18131,11222,0,0,56299,2058,533,1026,341,10,0,0,0,0,24228,11161,4272,0,0,0,0,0
446,4441,447.05592080004436,99928,923,458,47,21,14795,7624,0.22435153310383477,690,317,31306,29116,6865,3159,10167,16927,18622,11524,0,0,55568,2126,586,1042,352,10,0,0,0,0,24836,11015,4393,0,0,0,0,0
447,4441,448.3162682729085,99926,948,479,49,21,14996,7733,0.22745831915617556,729,328,30934,28681,6946,3181,10392,17308,19114,11828,0,0,54724,2288,646,1067,363,10,0,0,0,0,25453,10873,4502,0,0,0,0,0
448,4441,449.16418733608276,99925,960,484,50,21,15149,7794,0.22960220165123843,746,357,30612,28249,6996,3171,10634,17716,19606,12134,0,0,53935,2401,701,1071,383,10,0,0,0,0,26070,10745,4609,0,0,0,0,0
449,4441,450.02092841988616,99925,994,494,50,21,15298,7874,0.23189392044033025,761,354,30311,27835,7006,3164,10876,18130,20099,12441,0,0,53190,2477,781,1077,402,11,0,0,0,0,26657,10608,4722,0,0,0,0,0
