,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
627,233,628.3355783364,99932,5,5,40,26,15820,7849,0.23685105871992956,1,1,24907,22180,3679,1545,21367,26242,43042,31843,0,0,18634,2871,6540,640,1244,35,0,0,0,0,59695,2875,7398,0,0,0,0,0
628,233,629.5617855476778,99932,5,5,40,26,15821,7850,0.23687107232918383,1,0,24893,22180,3660,1538,21400,26250,43102,31920,0,0,18524,2861,6550,638,1248,35,0,0,0,0,59805,2860,7411,0,0,0,0,0
629,233,630.0259636221175,99932,6,7,40,26,15822,7852,0.23690109274306528,26,25,24880,22196,3641,1526,21406,26219,43162,31996,0,0,18417,2850,6561,636,1249,36,0,0,0,0,59912,2845,7426,0,0,0,0,0
630,233,631.103539093183,99932,16,10,40,26,15832,7856,0.23704118800784532,18,21,24870,22206,3620,1518,21435,26218,43221,32072,0,0,18311,2833,6578,634,1251,36,1,0,0,0,60017,2834,7437,0,0,0,0,0
631,233,632.0277073596424,99932,17,17,40,26,15835,7865,0.2371612696633711,19,14,24888,22230,3596,1507,21439,26205,43280,32147,0,0,18215,2814,6596,632,1254,36,1,0,0,3,60110,2817,7454,0,0,0,0,0
632,233,633.0206573610049,99932,20,19,40,26,15840,7869,0.2372513309050154,19,11,24907,22264,3580,1499,21433,26180,43338,32221,0,0,18115,2798,6612,628,1258,36,2,0,0,6,60206,2804,7467,0,0,0,0,0
633,233,634.0715220708291,99932,21,19,40,26,15844,7872,0.23732137853740543,26,9,24927,22319,3557,1487,21428,26139,43395,32294,0,0,18016,2783,6627,625,1261,36,3,0,0,11,60299,2790,7481,0,0,0,0,0
634,233,635.1765166778791,99932,16,16,40,26,15846,7875,0.23737141256054117,29,7,24938,22356,3541,1484,21435,26110,43452,32366,0,0,17911,2773,6635,624,1268,36,3,0,0,18,60397,2777,7490,0,0,0,0,0
635,233,636.0140360688771,99932,20,14,40,26,15853,7877,0.2374614738021855,26,8,24948,22368,3513,1481,21452,26102,43508,32438,0,0,17818,2751,6655,625,1271,36,4,0,0,20,60487,2762,7503,0,0,0,0,0
636,233,637.0407178420332,99932,27,14,40,26,15862,7880,0.23758155545771123,20,7,24964,22412,3497,1474,21451,26066,43564,32509,0,0,17722,2740,6665,622,1276,36,4,0,0,23,60580,2745,7519,0,0,0,0,0
637,233,638.0250522222995,99932,22,14,40,26,15865,7883,0.23764159628547413,22,7,25000,22472,3483,1466,21432,26014,43619,32579,0,0,17620,2726,6678,621,1281,36,6,0,0,28,60675,2735,7526,0,0,0,0,0
638,233,639.0192485163977,99932,26,14,40,26,15871,7884,0.23771164391786415,20,7,24992,22488,3472,1461,21449,26003,43674,32648,0,0,17518,2717,6687,616,1286,36,7,0,0,30,60774,2726,7535,0,0,0,0,0
639,233,640.0704426723627,99932,27,14,40,26,15876,7888,0.23780170515950846,21,6,25025,22552,3461,1453,21425,25948,43728,32716,0,0,17422,2707,6695,614,1290,36,10,0,0,33,60864,2709,7552,0,0,0,0,0
640,233,641.2045115376326,99932,32,15,40,26,15884,7891,0.23791178001040708,21,5,25037,22592,3445,1451,21424,25910,43781,32784,0,0,17328,2694,6706,613,1293,36,11,0,0,35,60955,2695,7566,0,0,0,0,0
641,233,642.2674155155348,99932,33,16,40,26,15890,7894,0.2380018412520514,27,3,25105,22637,3425,1448,21369,25869,43834,32851,0,0,17229,2685,6713,610,1297,37,12,0,0,39,61049,2686,7575,0,0,0,0,0
642,233,643.1693483633793,99932,35,16,40,26,15895,7895,0.23806188207981427,33,11,25112,22695,3412,1437,21367,25814,43886,32917,0,0,17140,2672,6726,609,1299,37,12,0,0,42,61135,2671,7589,0,0,0,0,0
643,233,644.1884872540513,99932,33,15,40,26,15896,7898,0.23810190929832287,39,11,25123,22712,3394,1433,21370,25802,43938,32983,0,0,17047,2661,6736,609,1300,37,13,0,0,47,61222,2656,7604,0,0,0,0,0
644,233,645.0369442804473,99932,33,20,40,26,15897,7903,0.23816195012608574,44,10,25099,22743,3384,1421,21399,25779,43989,33048,0,0,16959,2652,6745,607,1302,37,13,0,0,48,61309,2639,7621,0,0,0,0,0
645,233,646.1306313166809,99932,40,21,40,26,15907,7907,0.2383020453908658,36,11,25135,22790,3362,1413,21386,25738,44040,33112,0,0,16870,2641,6756,603,1306,37,14,0,0,53,61392,2627,7633,0,0,0,0,0
646,233,647.3233678299794,99931,40,23,41,26,15917,7910,0.2384345198186749,42,16,25197,22878,3345,1398,21334,25658,44090,33175,0,0,16784,2627,6769,602,1310,37,16,0,0,58,61470,2613,7645,0,0,0,0,0
647,233,648.3461382991428,99931,44,18,41,26,15927,7913,0.23856460958061063,42,19,25232,22935,3328,1398,21312,25603,44140,33238,0,0,16694,2618,6778,597,1316,37,17,0,0,70,61547,2603,7654,0,0,0,0,0
648,233,649.2746668008836,99931,56,19,41,26,15942,7915,0.2387347269616035,41,22,25273,22979,3308,1391,21280,25562,44189,33300,0,0,16609,2605,6791,594,1321,37,17,0,0,72,61630,2593,7662,0,0,0,0,0
649,233,650.1336417328638,99931,56,20,41,26,15949,7920,0.23885480981877497,38,22,25263,22989,3294,1383,21307,25559,44238,33361,0,0,16522,2589,6806,591,1325,37,22,0,0,77,61707,2584,7671,0,0,0,0,0
650,233,651.0375478418238,99931,56,23,41,26,15954,7926,0.2389648857711821,51,26,25287,23034,3275,1381,21289,25509,44286,33422,0,0,16441,2581,6812,586,1333,37,22,0,0,82,61783,2569,7685,0,0,0,0,0
651,233,652.1661855482057,99931,59,24,41,26,15965,7929,0.23910498243788214,50,27,25307,23099,3266,1372,21276,25451,44334,33482,0,0,16364,2565,6828,587,1335,37,25,0,0,86,61853,2550,7701,0,0,0,0,0
652,233,653.2938480098496,99931,67,27,41,26,15982,7934,0.23932513434269645,52,29,25337,23160,3259,1364,21243,25393,44381,33541,0,0,16286,2552,6840,587,1336,37,26,0,0,95,61921,2534,7717,0,0,0,0,0
653,233,654.0447756972923,99931,69,29,41,26,15989,7941,0.23946523100939648,56,26,25349,23183,3244,1358,21240,25377,44428,33600,0,0,16208,2539,6853,586,1337,38,26,0,0,104,61990,2521,7729,0,0,0,0,0
654,233,655.1705373131333,99930,76,33,41,27,16009,7952,0.2397778444911438,54,29,25370,23241,3239,1356,21219,25313,44474,33658,0,0,16118,2530,6861,587,1339,38,30,0,0,116,62063,2511,7737,0,0,0,0,0
655,233,656.2951182780338,99930,85,40,41,27,16032,7963,0.2401180826578605,54,21,25389,23303,3240,1348,21190,25260,44520,33715,0,0,16033,2516,6873,586,1341,39,34,0,0,127,62133,2504,7744,0,0,0,0,0
656,233,657.0441847008119,99930,88,37,41,27,16040,7966,0.24022815971179826,63,27,25396,23328,3229,1349,21182,25231,44566,33772,0,0,15950,2504,6885,585,1342,39,36,0,0,136,62205,2495,7753,0,0,0,0,0
657,233,658.1672789880452,99930,89,42,41,27,16057,7973,0.24046832782948063,69,34,25429,23379,3231,1342,21140,25175,44611,33828,0,0,15866,2492,6895,585,1345,39,44,0,0,143,62274,2482,7765,0,0,0,0,0
658,233,659.2887459053602,99930,91,45,41,27,16076,7983,0.24075853097168018,72,43,25454,23428,3224,1341,21117,25115,44656,33884,0,0,15783,2476,6909,585,1352,39,47,0,0,157,62340,2477,7765,0,0,0,0,0
659,233,660.0358062296341,99930,101,50,41,27,16093,7992,0.24101871309916942,70,38,25465,23444,3214,1343,21108,25097,44700,33939,0,0,15702,2462,6922,582,1359,39,49,0,0,162,62414,2474,7765,0,0,0,0,0
660,233,661.1555213216645,99930,101,54,41,27,16107,8003,0.24126888822175524,74,39,25495,23516,3202,1345,21086,25018,44744,33993,0,0,15627,2453,6931,579,1363,40,52,0,0,176,62472,2459,7778,0,0,0,0,0
661,233,662.2741184266866,99930,109,60,41,27,16133,8014,0.24163914740318224,71,41,25531,23577,3196,1341,21051,24953,44787,34047,0,0,15555,2439,6942,577,1370,41,55,0,0,189,62528,2447,7787,0,0,0,0,0
662,233,663.018814177167,99930,117,57,41,27,16147,8020,0.2418392875012509,79,45,25528,23588,3182,1348,21052,24934,44830,34100,0,0,15482,2430,6951,576,1371,41,57,0,0,202,62586,2432,7802,0,0,0,0,0
663,233,664.1354479533841,99930,113,61,41,27,16167,8032,0.24215951165816071,89,46,25553,23630,3185,1350,21018,24885,44873,34153,0,0,15405,2417,6960,576,1379,41,67,0,0,215,62640,2416,7814,0,0,0,0,0
664,233,665.2506647106435,99930,130,70,41,27,16196,8046,0.2425898128690083,83,52,25574,23674,3181,1346,20990,24830,44915,34205,0,0,15325,2409,6965,576,1383,41,69,0,0,226,62707,2408,7821,0,0,0,0,0
665,233,666.3648236580452,99930,142,75,41,27,16223,8061,0.24301010707495246,97,46,25593,23738,3173,1348,20953,24765,44957,34257,0,0,15245,2398,6973,577,1385,43,75,0,0,239,62768,2399,7828,0,0,0,0,0
666,233,667.1070621967636,99930,134,79,41,27,16234,8073,0.24324026818773142,111,42,25581,23766,3176,1348,20956,24737,44998,34308,0,0,15164,2387,6982,576,1392,44,82,0,0,251,62830,2393,7829,0,0,0,0,0
667,233,668.2202892792559,99930,137,85,41,27,16258,8088,0.24363054137896528,134,50,25619,23806,3172,1349,20896,24682,45039,34358,0,0,15093,2377,6989,576,1398,45,86,0,0,270,62878,2380,7838,0,0,0,0,0
668,233,669.3317559257457,99930,160,91,41,27,16303,8107,0.24427098969278496,120,46,25651,23861,3172,1348,20855,24626,45080,34408,0,0,15013,2364,7000,576,1402,45,93,0,0,294,62927,2375,7841,0,0,0,0,0
669,233,670.0717613661504,99930,158,93,41,27,16323,8116,0.24456119283498448,125,55,25654,23890,3172,1348,20849,24586,45120,34457,0,0,14944,2350,7012,575,1405,47,99,0,0,313,62971,2366,7848,0,0,0,0,0
670,233,671.1815107660088,99930,158,102,41,27,16352,8132,0.24501150805563895,139,69,25661,23951,3185,1345,20815,24505,45160,34506,0,0,14870,2341,7014,573,1415,49,104,0,0,331,63022,2356,7855,0,0,0,0,0
671,233,672.2904796751774,99930,180,107,41,27,16395,8157,0.24569198438907236,138,75,25690,23983,3186,1360,20764,24447,45199,34554,0,0,14796,2336,7014,573,1423,49,105,0,0,363,63063,2347,7861,0,0,0,0,0
672,233,673.0289142812578,99930,182,110,41,27,16422,8172,0.2461122785950165,141,76,25706,24003,3188,1367,20741,24416,45238,34602,0,0,14719,2328,7020,573,1429,49,110,0,0,389,63109,2340,7864,0,0,0,0,0
673,233,674.1355717762175,99930,208,112,41,27,16473,8199,0.24689282497748424,140,65,25730,24041,3186,1383,20694,24371,45277,34649,0,0,14635,2316,7026,577,1434,49,120,0,0,420,63152,2336,7865,0,0,0,0,0
674,233,675.2409949768689,99929,213,115,42,27,16512,8217,0.2474657006474597,149,77,25753,24111,3198,1385,20644,24284,45315,34696,0,0,14559,2311,7029,575,1446,49,132,0,0,446,63189,2321,7872,0,0,0,0,0
675,233,676.3450916327888,99929,228,110,42,27,16560,8238,0.24815619089553584,164,78,25762,24136,3213,1409,20590,24239,45353,34742,0,0,14488,2292,7042,577,1454,49,147,0,0,480,63211,2310,7879,0,0,0,0,0
676,233,677.0807937223763,99929,239,111,42,27,16598,8252,0.24867656035785407,170,86,25769,24145,3225,1414,20554,24216,45391,34788,0,0,14413,2281,7048,579,1462,49,153,0,0,504,63256,2304,7880,0,0,0,0,0
677,233,678.1836685312151,99929,252,127,42,27,16643,8284,0.24944710744628687,181,81,25784,24200,3234,1423,20506,24141,45428,34833,0,0,14333,2271,7053,578,1469,50,163,0,0,533,63297,2302,7880,0,0,0,0,0
678,233,679.2853790419366,99928,276,123,43,27,16698,8303,0.25019013689856695,184,86,25813,24241,3243,1439,20440,24083,45465,34878,0,0,14264,2257,7060,580,1475,51,170,0,0,569,63322,2293,7887,0,0,0,0,0
679,233,680.0190346521796,99928,280,126,43,27,16731,8317,0.2506604755423905,193,95,25813,24261,3257,1445,20413,24045,45501,34922,0,0,14195,2252,7063,580,1485,51,178,0,0,591,63361,2279,7893,0,0,0,0,0
680,233,681.1191986001153,99928,303,127,43,27,16794,8344,0.2515611240092867,194,98,25822,24313,3276,1462,20361,23972,45537,34966,0,0,14124,2244,7063,584,1500,51,184,0,0,632,63385,2268,7893,0,0,0,0,0
681,233,682.2184647146698,99928,302,132,43,27,16849,8369,0.2523617004243055,220,115,25827,24360,3312,1474,20295,23891,45573,35009,0,0,14048,2229,7071,590,1510,53,197,0,0,674,63405,2261,7890,0,0,0,0,0
682,233,683.3168296642204,99926,309,141,45,27,16902,8406,0.253267417889238,229,119,25841,24420,3332,1494,20243,23798,45608,35052,0,0,13973,2219,7075,592,1522,54,210,0,0,718,63422,2253,7888,0,0,0,0,0
683,233,684.0487242783933,99925,315,144,46,27,16943,8425,0.2538704028021016,232,117,25846,24424,3348,1509,20212,23778,45643,35094,0,0,13905,2206,7083,596,1532,54,218,0,0,745,63454,2243,7889,0,0,0,0,0
684,233,685.1462680035751,99925,346,164,46,27,17014,8461,0.2549412059044283,233,122,25844,24452,3372,1518,20158,23716,45678,35136,0,0,13851,2192,7094,598,1538,57,224,0,0,782,63465,2227,7897,0,0,0,0,0
685,233,686.2430960639572,99925,348,179,46,27,17079,8496,0.2559419564673505,261,127,25833,24490,3417,1532,20094,23644,45712,35177,0,0,13771,2182,7092,603,1556,57,241,0,0,822,63486,2219,7896,0,0,0,0,0
686,233,687.3399783863861,99925,364,187,46,27,17155,8530,0.25704278208656495,273,145,25808,24518,3461,1546,20047,23576,45746,35218,0,0,13703,2170,7098,608,1568,57,255,0,0,876,63485,2205,7900,0,0,0,0,0
687,233,688.0715790941948,99924,380,198,47,27,17213,8556,0.25788599335494977,280,149,25796,24527,3484,1555,20012,23543,45780,35259,0,0,13631,2161,7105,608,1576,57,266,0,0,913,63508,2200,7899,0,0,0,0,0
688,233,689.1689407496384,99922,398,210,48,28,17302,8594,0.2591621464742499,287,170,25788,24561,3528,1571,19950,23459,45813,35299,0,0,13551,2147,7107,613,1591,58,288,0,0,964,63513,2194,7896,0,0,0,0,0
689,233,690.265975721048,99920,413,220,49,29,17380,8642,0.26042834267413933,306,183,25791,24587,3571,1597,19869,23383,45846,35339,0,0,13478,2135,7110,620,1604,58,304,0,0,1026,63505,2182,7898,0,0,0,0,0
690,233,691.3625398017828,99919,444,236,49,30,17473,8690,0.26184209209459663,313,179,25787,24631,3617,1617,19789,23306,45879,35378,0,0,13400,2129,7111,624,1616,58,323,0,0,1084,63505,2171,7898,0,0,0,0,0
691,233,692.0933311590953,99919,463,252,49,30,17539,8732,0.26292296760375905,317,170,25767,24645,3645,1632,19758,23270,45912,35417,0,0,13327,2124,7109,624,1628,59,340,0,0,1126,63519,2160,7903,0,0,0,0,0
692,233,693.1898607648806,99919,493,263,49,30,17633,8779,0.26433411062961,344,186,25750,24653,3685,1660,19678,23207,45944,35455,0,0,13251,2114,7113,630,1641,60,359,0,0,1185,63516,2151,7899,0,0,0,0,0
693,233,694.2860568424495,99919,499,281,49,30,17718,8839,0.2657852860817262,376,191,25734,24692,3741,1693,19600,23112,45976,35493,0,0,13184,2101,7116,639,1659,62,371,0,0,1261,63494,2139,7893,0,0,0,0,0
694,233,695.0169255530384,99918,488,297,50,30,17768,8878,0.2666786765147421,401,186,25713,24699,3780,1711,19567,23076,46008,35531,0,0,13120,2091,7120,637,1673,63,381,0,0,1318,63489,2134,7892,0,0,0,0,0
695,233,696.1140306181079,99918,505,313,50,30,17864,8935,0.2682099321443584,440,188,25690,24740,3837,1746,19477,22982,46039,35568,0,0,13049,2083,7115,643,1692,65,396,0,0,1392,63470,2123,7890,0,0,0,0,0
696,233,697.2112711820143,99918,575,306,50,30,18003,8991,0.27016153245661445,438,209,25655,24768,3886,1801,19395,22885,46070,35605,0,0,12971,2069,7118,655,1704,68,415,0,0,1474,63446,2116,7882,0,0,0,0,0
697,233,698.3087714949613,99918,594,317,50,30,18118,9043,0.271832902980444,470,217,25620,24811,3950,1829,19315,22795,46101,35641,0,0,12898,2064,7118,652,1729,70,439,0,0,1558,63410,2104,7876,0,0,0,0,0
698,233,699.0409622947612,99918,621,323,50,30,18213,9088,0.2732340519225765,487,227,25578,24815,3993,1862,19270,22742,46132,35677,0,0,12831,2053,7117,659,1743,71,456,0,0,1625,63393,2091,7879,0,0,0,0,0
699,233,700.1406668787272,99918,673,339,50,30,18363,9153,0.27538581636942294,487,241,25558,24842,4061,1899,19170,22648,46162,35713,0,0,12761,2047,7114,662,1766,72,478,0,0,1719,63346,2074,7879,0,0,0,0,0
700,233,701.240438475219,99918,697,348,50,30,18485,9215,0.2772273264076543,520,267,25524,24866,4115,1934,19093,22554,46192,35748,0,0,12683,2038,7109,667,1784,73,509,0,0,1815,63297,2061,7882,0,0,0,0,0
701,233,702.3407939833487,99917,722,340,50,31,18629,9285,0.2793718786592872,560,278,25484,24886,4195,1997,18988,22467,46222,35783,0,0,12613,2024,7110,671,1814,73,535,0,0,1945,63208,2047,7877,0,0,0,0,0
702,233,703.0747982578636,99916,748,345,51,31,18733,9325,0.2808158853436887,572,290,25455,24892,4244,2029,18929,22412,46251,35818,0,0,12553,2012,7113,674,1827,74,552,0,0,2021,63174,2034,7882,0,0,0,0,0
703,233,704.1766791182679,99914,795,388,53,31,18893,9423,0.28340372720539664,586,266,25400,24920,4325,2070,18840,22324,46280,35852,0,0,12484,1996,7112,684,1853,74,573,0,0,2125,63113,2024,7876,0,0,0,0,0
704,233,705.2800535300171,99914,830,393,53,31,19045,9495,0.28564565526352664,645,274,25334,24945,4404,2131,18733,22225,46309,35886,0,0,12418,1987,7107,687,1888,75,592,0,0,2247,63037,2012,7864,0,0,0,0,0
705,233,706.0164994568216,99914,880,397,53,31,19161,9535,0.28720699801829574,644,320,25298,24943,4440,2156,18684,22152,46338,35919,0,0,12356,1983,7105,690,1902,76,601,0,0,2319,63017,2003,7862,0,0,0,0,0
706,233,707.1220019856489,99913,940,402,54,31,19333,9615,0.2897320668982014,672,332,25225,24971,4520,2217,18588,22046,46366,35952,0,0,12273,1975,7102,697,1923,79,637,0,0,2435,62947,1990,7855,0,0,0,0,0
707,233,708.2292718816075,99912,975,441,55,31,19523,9716,0.2926475298262471,682,350,25158,24952,4635,2260,18494,21965,46394,35985,0,0,12202,1962,7099,709,1950,84,662,0,0,2572,62851,1974,7847,0,0,0,0,0
708,233,709.3384631863203,99912,992,453,55,31,19694,9820,0.2953999519577228,743,367,25067,24962,4754,2334,18388,21852,46422,36017,0,0,12110,1950,7086,716,1992,89,707,0,0,2711,62756,1966,7829,0,0,0,0,0
709,233,710.0795319732836,99912,1030,470,55,31,19835,9880,0.2974117223156378,760,388,24998,24957,4829,2369,18327,21784,46450,36049,0,0,12050,1939,7079,719,2023,90,725,0,0,2799,62708,1954,7826,0,0,0,0,0
710,233,711.1937489814031,99911,1081,527,55,32,20054,10010,0.3009078079490747,792,383,24892,24951,4966,2428,18213,21678,46477,36081,0,0,11957,1929,7067,734,2054,91,770,0,0,2943,62610,1937,7819,0,0,0,0,0
711,233,712.3109685252412,99911,1161,549,55,32,20299,10115,0.3044109257238943,779,411,24824,24928,5096,2499,18084,21580,46504,36112,0,0,11878,1921,7057,745,2090,92,799,0,0,3106,62493,1923,7807,0,0,0,0,0
712,233,713.0568173074304,99910,1206,580,56,32,20452,10200,0.3067961165048544,807,413,24756,24927,5169,2534,18005,21513,46531,36143,0,0,11811,1915,7047,749,2117,95,816,0,0,3209,62436,1917,7798,0,0,0,0,0
713,233,714.177917228742,99910,1248,597,56,32,20668,10302,0.30997898108297467,875,429,24665,24925,5298,2600,17857,21416,46558,36174,0,0,11714,1902,7039,753,2150,102,862,0,0,3357,62332,1913,7786,0,0,0,0,0
714,233,715.301642578252,99910,1290,610,56,32,20906,10422,0.31356220598538687,926,462,24580,24893,5438,2687,17709,21315,46584,36204,0,0,11629,1889,7021,775,2190,108,905,0,0,3535,62188,1890,7780,0,0,0,0,0
715,233,716.0520199432311,99910,1318,624,56,32,21078,10499,0.3160544490041037,972,497,24495,24865,5551,2739,17607,21242,46610,36234,0,0,11551,1878,7018,780,2222,111,942,0,0,3655,62103,1880,7770,0,0,0,0,0
716,233,717.1805822720926,99908,1366,682,58,32,21354,10659,0.32042479080754294,1020,513,24378,24843,5722,2822,17455,21107,46636,36264,0,0,11445,1863,6999,792,2282,113,1005,0,0,3836,61957,1868,7748,0,0,0,0,0
717,233,718.3125692943075,99907,1410,739,59,32,21617,10821,0.3246819542174222,1043,514,24269,24834,5887,2918,17331,20962,46662,36293,0,0,11337,1851,6985,807,2332,118,1066,0,0,4014,61818,1856,7723,0,0,0,0,0
718,233,719.0694089741718,99906,1443,762,60,32,21815,10926,0.3277180549716734,1059,514,24196,24815,6015,2984,17226,20892,46687,36322,0,0,11269,1838,6975,815,2372,123,1096,0,0,4167,61697,1844,7710,0,0,0,0,0
719,233,720.207891103541,99906,1518,789,60,32,22144,11069,0.3324424959461894,1055,540,24084,24792,6210,3082,17072,20764,46712,36351,0,0,11172,1822,6956,838,2430,130,1147,0,0,4375,61521,1827,7688,0,0,0,0,0
720,233,721.3503631270902,99905,1573,819,61,32,22451,11230,0.33713027376007204,1130,544,23942,24778,6393,3194,16900,20632,46737,36380,0,0,11083,1802,6945,859,2477,137,1193,0,0,4617,61313,1812,7667,0,0,0,0,0
721,233,722.1145440866142,99904,1623,813,61,33,22685,11331,0.340486867392697,1137,556,23830,24755,6530,3285,16818,20557,46762,36408,0,0,11005,1788,6930,877,2524,139,1231,0,0,4793,61170,1795,7652,0,0,0,0,0
722,233,723.2662348224497,99904,1710,822,61,33,23032,11483,0.34548166239590006,1184,564,23680,24730,6725,3403,16639,20447,46787,36436,0,0,10914,1776,6907,890,2590,149,1283,0,0,5029,60961,1776,7629,0,0,0,0,0
723,233,724.036696424989,99904,1770,855,61,33,23272,11609,0.3491451793721973,1212,549,23586,24734,6840,3477,16530,20351,46811,36464,0,0,10839,1768,6894,901,2633,154,1312,0,0,5196,60828,1766,7613,0,0,0,0,0
724,233,725.1969519834539,99900,1808,884,63,35,23604,11775,0.35414414414414414,1297,608,23439,24683,7061,3588,16331,20201,46835,36491,0,0,10734,1749,6868,934,2709,160,1371,0,0,5428,60624,1745,7578,0,0,0,0,0
725,233,726.3621136982911,99896,1882,910,66,36,24002,11962,0.36001441499159126,1332,611,23272,24679,7304,3721,16143,20042,46859,36518,0,0,10643,1729,6841,960,2787,169,1418,0,0,5721,60353,1730,7545,0,0,0,0,0
726,233,727.1424873929262,99894,1938,918,67,37,24260,12079,0.36377560213826654,1343,617,23189,24646,7446,3816,16016,19965,46883,36545,0,0,10559,1716,6826,973,2844,175,1457,0,0,5895,60209,1722,7518,0,0,0,0,0
727,233,728.3176843492074,99893,2007,970,68,37,24684,12281,0.3700459491656072,1353,632,23032,24591,7717,3943,15822,19826,46907,36572,0,0,10447,1697,6805,989,2932,184,1526,0,0,6179,59944,1711,7479,0,0,0,0,0
728,233,729.1046250182051,99893,2062,970,68,37,24963,12400,0.3740302123271901,1370,662,22907,24526,7878,4047,15714,19757,46930,36598,0,0,10369,1683,6790,1008,2982,189,1563,0,0,6388,59759,1698,7464,0,0,0,0,0
729,233,730.2909741897644,99891,2089,1024,70,37,25341,12605,0.37987406272837393,1425,683,22736,24490,8138,4164,15541,19601,46953,36624,0,0,10245,1662,6769,1036,3068,199,1647,0,0,6631,59521,1676,7437,0,0,0,0,0
730,233,731.085962292665,99890,2113,1061,71,37,25598,12746,0.3838622484733207,1464,727,22619,24438,8310,4241,15422,19495,46976,36650,0,0,10157,1648,6762,1049,3109,205,1697,0,0,6842,59340,1665,7416,0,0,0,0,0
731,233,732.2837046482382,99889,2194,1096,72,37,26040,12954,0.39037331437896067,1476,795,22465,24356,8558,4371,15234,19344,46999,36676,0,0,10064,1625,6735,1074,3201,215,1745,0,0,7154,59045,1650,7381,0,0,0,0,0
732,233,733.0858937328122,99887,2257,1118,74,37,26365,13113,0.39522660606485327,1464,793,22358,24305,8744,4484,15102,19262,47022,36701,0,0,9963,1610,6720,1088,3258,221,1806,0,0,7390,58835,1638,7358,0,0,0,0,0
733,233,734.2956181904688,99887,2279,1137,74,37,26789,13340,0.4017439706868762,1497,802,22178,24249,9023,4659,14948,19115,47044,36726,0,0,9847,1585,6693,1126,3359,229,1875,0,0,7732,58503,1618,7320,0,0,0,0,0
734,233,735.1065396289239,99885,2295,1167,76,37,27072,13508,0.4062672072883816,1530,830,22058,24186,9206,4771,14834,19008,47066,36751,0,0,9746,1573,6668,1141,3436,237,1933,0,0,7939,58313,1606,7293,0,0,0,0,0
735,233,736.3301623832275,99883,2384,1230,78,37,27566,13781,0.41395432656207765,1562,846,21842,24106,9490,4936,14643,18844,47088,36775,0,0,9629,1556,6639,1158,3527,254,2015,0,0,8296,57966,1585,7258,0,0,0,0,0
736,233,737.1511057934705,99882,2440,1277,79,37,27892,13972,0.41913457880298755,1639,838,21660,24068,9671,5053,14510,18726,47110,36799,0,0,9545,1542,6613,1185,3604,261,2055,0,0,8520,57757,1566,7234,0,0,0,0,0
737,233,738.3917147534518,99877,2522,1295,84,37,28436,14229,0.42717542577370166,1632,873,21450,23986,10018,5249,14293,18559,47132,36823,0,0,9413,1515,6573,1221,3732,277,2138,0,0,8885,57393,1552,7178,0,0,0,0,0
738,233,739.2247513856151,99875,2558,1355,86,37,28784,14427,0.4326508135168961,1658,890,21316,23918,10242,5345,14139,18454,47153,36847,0,0,9314,1501,6543,1238,3816,285,2199,0,0,9131,57167,1535,7146,0,0,0,0,0
739,233,740.0622075653363,99873,2561,1364,87,38,29117,14609,0.4378160263534689,1707,942,21179,23866,10482,5477,13983,18312,47174,36871,0,0,9219,1489,6517,1257,3887,301,2251,0,0,9430,56885,1522,7115,0,0,0,0,0
740,233,741.3266995515412,99872,2670,1404,88,38,29721,14894,0.4467218039090035,1696,944,20981,23778,10806,5677,13758,18158,47195,36894,0,0,9097,1474,6483,1285,4020,319,2325,0,0,9832,56478,1499,7060,0,0,0,0,0
741,233,742.1753966397878,99870,2706,1425,89,39,30069,15092,0.4521978572143787,1753,963,20821,23690,11003,5825,13627,18057,47216,36917,0,0,9000,1466,6446,1306,4109,330,2371,0,0,10106,56221,1491,7024,0,0,0,0,0
742,233,743.0291717198857,99869,2736,1434,89,40,30441,15307,0.4580800849112337,1780,956,20656,23616,11254,5993,13484,17960,47237,36940,0,0,8910,1450,6410,1319,4233,339,2425,0,0,10391,55930,1474,6988,0,0,0,0,0
743,233,744.3208894938277,99868,2851,1495,90,40,31061,15644,0.46766732086353985,1815,954,20432,23534,11582,6209,13229,17767,47257,36963,0,0,8785,1428,6357,1356,4387,354,2505,0,0,10796,55506,1449,6945,0,0,0,0,0
744,233,745.188511997253,99867,2869,1537,91,40,31406,15846,0.4731492885537765,1913,988,20274,23458,11779,6330,13073,17646,47277,36985,0,0,8699,1406,6327,1394,4469,369,2541,0,0,11049,55258,1438,6917,0,0,0,0,0
745,233,746.0611571051795,99866,2940,1532,92,40,31862,16056,0.47982296277011194,1875,1016,20108,23363,12036,6512,12948,17536,47297,37007,0,0,8586,1395,6289,1417,4592,379,2613,0,0,11350,54946,1415,6884,0,0,0,0,0
