,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
623,4114,624.3429894662503,99861,10,2,101,34,28951,14791,0.43802886011556064,2,1,21968,20261,11132,5498,16785,24202,47777,34994,0,0,8408,6436,22088,1352,3536,259,0,0,0,0,53426,797,3559,0,0,0,0,0
624,4114,625.0196708934046,99861,9,2,101,34,28951,14791,0.43802886011556064,2,1,22043,20355,11093,5482,16750,24124,47789,35010,0,0,8389,6427,22098,1352,3536,259,0,0,0,0,53444,797,3559,0,0,0,0,0
625,4114,626.3567352431562,99861,7,2,101,34,28951,14791,0.43802886011556064,2,1,22169,20494,11035,5451,16684,24016,47801,35026,0,0,8373,6417,22108,1351,3537,260,0,0,0,0,53459,797,3559,0,0,0,0,0
626,4114,627.5740963859665,99861,8,2,101,34,28952,14791,0.43803887403490854,1,1,22226,20561,11000,5436,16662,23964,47812,35041,0,0,8357,6413,22112,1349,3539,260,0,0,0,0,53475,793,3563,0,0,0,0,0
627,4114,628.3099026652409,99861,8,2,101,34,28952,14791,0.43803887403490854,2,2,22331,20670,10956,5412,16600,23878,47823,35056,0,0,8344,6401,22124,1349,3539,260,0,0,0,0,53488,792,3564,0,0,0,0,0
628,4114,629.0893873787837,99861,7,2,101,34,28952,14791,0.43803887403490854,2,2,22383,20761,10931,5381,16574,23818,47834,35071,0,0,8331,6392,22134,1347,3541,260,0,0,0,0,53500,790,3566,0,0,0,0,0
629,4114,630.2947462271954,99861,9,3,101,34,28954,14792,0.4380689157929522,26,26,22445,20828,10895,5368,16522,23739,47845,35086,0,0,8317,6383,22143,1346,3542,260,0,0,0,0,53514,788,3568,0,0,0,0,0
630,4114,631.094364798186,99861,10,5,101,34,28956,14794,0.4381089714703438,25,26,22501,20890,10867,5353,16494,23690,47855,35100,0,0,8302,6376,22150,1344,3544,260,0,0,0,1,53528,788,3568,0,0,0,0,0
631,4114,632.0637053396091,99861,16,9,101,34,28966,14801,0.43827920809925797,17,20,22567,20982,10841,5337,16456,23616,47865,35114,0,0,8285,6370,22156,1343,3545,260,1,0,0,7,53538,787,3569,0,0,0,0,0
632,4114,633.0040887543366,99861,17,13,101,34,28968,14805,0.43833929161534535,16,17,22628,21067,10807,5315,16429,23552,47875,35128,0,0,8273,6362,22164,1341,3546,261,1,0,0,8,53549,786,3570,0,0,0,0,0
633,4114,634.2349246649926,99861,19,17,101,34,28977,14810,0.4384794864862158,14,14,22713,21175,10764,5293,16387,23465,47885,35142,0,0,8260,6353,22173,1340,3546,262,2,0,0,15,53554,785,3571,0,0,0,0,0
634,4114,635.0688665323925,99861,28,24,101,34,28987,14820,0.4386797648731737,12,12,22794,21247,10725,5281,16338,23400,47895,35155,0,0,8246,6345,22181,1340,3546,262,2,0,0,19,53564,784,3572,0,0,0,0,0
635,4114,636.0041988428802,99861,26,25,101,34,28991,14826,0.4387799040666526,19,10,22905,21340,10670,5270,16277,23319,47905,35168,0,0,8236,6334,22189,1340,3552,262,2,0,0,24,53569,782,3571,0,0,0,0,0
636,4114,637.1227198694869,99861,21,22,101,34,28993,14830,0.43883998758274,25,8,23008,21438,10629,5259,16214,23237,47914,35181,0,0,8224,6324,22195,1340,3554,264,3,0,0,30,53574,780,3573,0,0,0,0,0
637,4114,638.0877538448276,99860,22,23,102,34,28998,14831,0.43890446625275387,25,10,23062,21480,10596,5245,16191,23206,47923,35194,0,0,8209,6316,22203,1340,3554,264,4,0,0,32,53585,780,3573,0,0,0,0,0
638,4114,639.2082945810783,99860,26,24,102,34,29004,14835,0.43900460644902867,30,14,23168,21592,10541,5214,16131,23120,47932,35206,0,0,8199,6308,22211,1336,3558,264,5,0,0,36,53590,780,3573,0,0,0,0,0
639,4114,640.1536610909714,99860,30,24,102,34,29010,14839,0.4391047466453034,36,12,23232,21681,10509,5199,16089,23048,47941,35218,0,0,8188,6300,22218,1335,3561,264,6,0,0,39,53597,778,3574,0,0,0,0,0
640,4114,641.2598039691007,99860,32,23,102,34,29017,14841,0.43919487282195074,47,13,23301,21787,10480,5180,16036,22961,47950,35230,0,0,8177,6289,22229,1336,3562,264,7,0,0,44,53602,777,3573,0,0,0,0,0
641,4114,642.0874091861763,99859,39,21,103,34,29030,14841,0.43932945453088856,51,19,23376,21875,10450,5166,15979,22883,47958,35242,0,0,8165,6282,22231,1335,3567,264,8,0,0,46,53611,776,3574,0,0,0,0,0
642,4114,643.2376598620965,99859,42,21,103,34,29043,14848,0.43952973692907,49,21,23472,21979,10415,5148,15917,22795,47966,35254,0,0,8153,6277,22233,1331,3575,265,10,0,0,56,53611,776,3572,0,0,0,0,0
643,4114,644.1829863433796,99859,45,20,103,34,29050,14851,0.43962987812816073,51,25,23548,22050,10383,5140,15868,22729,47974,35265,0,0,8143,6270,22237,1331,3579,265,10,0,0,59,53618,773,3574,0,0,0,0,0
644,4114,645.1598753576116,99859,50,23,103,34,29062,14857,0.439810132286524,53,23,23630,22129,10344,5120,15818,22669,47982,35276,0,0,8133,6263,22239,1329,3586,265,11,0,0,63,53623,772,3575,0,0,0,0,0
645,4114,646.0989473019833,99859,56,25,103,34,29076,14861,0.4399903864448873,48,21,23687,22194,10321,5106,15783,22618,47990,35287,0,0,8118,6254,22244,1331,3588,265,14,0,0,66,53632,772,3575,0,0,0,0,0
646,4114,647.0154200847637,99859,64,25,103,34,29090,14866,0.44018065472315965,51,22,23759,22258,10289,5096,15732,22563,47998,35298,0,0,8108,6243,22250,1334,3591,265,15,0,0,70,53637,770,3576,0,0,0,0,0
647,4114,648.2594006828758,99859,72,35,103,34,29106,14879,0.44047106420052273,48,18,23843,22349,10248,5076,15684,22486,48006,35309,0,0,8098,6235,22258,1331,3595,265,19,0,0,75,53638,767,3578,0,0,0,0,0
648,4114,649.242415282008,99859,71,31,103,34,29117,14883,0.4406212759991588,58,27,23914,22463,10223,5052,15629,22391,48013,35320,0,0,8084,6228,22262,1333,3597,265,22,0,0,88,53636,765,3579,0,0,0,0,0
649,4114,650.1696759480925,99859,74,34,103,34,29131,14889,0.4408215583973403,59,26,23978,22550,10202,5033,15582,22321,48020,35330,0,0,8076,6220,22263,1333,3605,265,22,0,0,94,53638,764,3579,0,0,0,0,0
650,4114,651.0943635842141,99859,75,35,103,34,29145,14895,0.4410218407955217,59,29,24050,22614,10182,5022,15529,22264,48027,35340,0,0,8064,6213,22266,1334,3610,265,25,0,0,103,53638,762,3579,0,0,0,0,0
651,4114,652.0162373857275,99859,78,41,103,34,29160,14903,0.44125216555343033,58,33,24115,22688,10161,5012,15483,22190,48034,35350,0,0,8051,6207,22265,1335,3615,266,27,0,0,107,53645,761,3580,0,0,0,0,0
652,4114,653.2415768708448,99859,81,34,103,34,29175,14908,0.44145244795161176,64,38,24200,22780,10120,5000,15430,22112,48041,35360,0,0,8035,6201,22266,1335,3620,266,33,0,0,120,53642,760,3581,0,0,0,0,0
653,4114,654.1576440935582,99859,86,37,103,34,29186,14916,0.44164271622988416,67,39,24261,22857,10092,4982,15389,22049,48048,35370,0,0,8025,6194,22271,1333,3625,266,35,0,0,126,53644,760,3580,0,0,0,0,0
654,4114,655.0712416621609,99859,90,47,103,34,29202,14929,0.44193312570724724,67,35,24310,22929,10077,4960,15351,21993,48055,35380,0,0,8012,6191,22269,1333,3631,266,36,0,0,134,53648,758,3581,0,0,0,0,0
655,4114,656.2863944507599,99859,102,47,103,34,29230,14936,0.44228361990406473,81,38,24389,23017,10038,4951,15285,21911,48062,35389,0,0,8004,6185,22268,1331,3641,266,37,0,0,147,53642,756,3582,0,0,0,0,0
656,4114,657.1946739985253,99859,104,53,103,34,29245,14944,0.44251394466197336,91,39,24458,23080,10009,4940,15233,21852,48068,35398,0,0,7995,6176,22270,1332,3647,266,38,0,0,152,53645,755,3583,0,0,0,0,0
657,4114,658.1004261828374,99859,112,54,103,34,29265,14952,0.4427943400194274,94,43,24523,23144,9980,4927,15186,21796,48074,35407,0,0,7983,6172,22268,1331,3652,268,43,0,0,159,53645,753,3585,0,0,0,0,0
658,4114,659.0037020638576,99859,117,54,103,34,29283,14963,0.4430847494967905,102,42,24587,23205,9950,4928,15139,21735,48080,35416,0,0,7978,6165,22272,1330,3656,269,43,0,0,177,53632,751,3586,0,0,0,0,0
659,4114,660.2042042368784,99859,134,62,103,34,29325,14980,0.4436755825714257,94,40,24671,23281,9930,4918,15066,21663,48086,35425,0,0,7965,6156,22275,1329,3663,270,50,0,0,195,53620,751,3585,0,0,0,0,0
660,4114,661.101754838352,99859,144,57,103,34,29353,14986,0.44401606264833415,105,51,24729,23347,9906,4917,15011,21592,48092,35434,0,0,7948,6151,22270,1333,3671,271,54,0,0,206,53622,750,3583,0,0,0,0,0
661,4114,662.2947492090409,99859,146,64,103,34,29379,15001,0.4444266415646061,121,62,24785,23453,9885,4907,14958,21478,48098,35443,0,0,7935,6146,22265,1334,3681,274,56,0,0,218,53620,750,3580,0,0,0,0,0
662,4114,663.1877074700407,99859,157,69,103,34,29408,15011,0.4448171922410599,131,72,24817,23512,9865,4896,14925,21415,48104,35451,0,0,7924,6139,22265,1335,3685,276,59,0,0,229,53617,750,3580,0,0,0,0,0
663,4114,664.0791663430099,99859,159,70,103,34,29435,15023,0.4452077429175137,132,76,24858,23576,9862,4890,14884,21352,48110,35459,0,0,7911,6134,22260,1338,3691,278,64,0,0,247,53607,746,3583,0,0,0,0,0
664,4114,665.2650405877058,99859,169,75,103,34,29467,15044,0.4457384912726945,141,77,24931,23668,9837,4882,14817,21262,48116,35467,0,0,7902,6126,22256,1338,3703,278,68,0,0,269,53590,745,3584,0,0,0,0,0
665,4114,666.1520573937414,99859,179,91,103,34,29498,15066,0.4462692396278753,153,78,24979,23716,9824,4877,14760,21202,48122,35475,0,0,7892,6117,22255,1341,3709,279,71,0,0,282,53584,744,3585,0,0,0,0,0
666,4114,667.0370851962427,99859,199,111,103,34,29534,15092,0.44689011506223775,157,75,25024,23776,9802,4867,14713,21135,48127,35483,0,0,7883,6111,22259,1341,3711,280,73,0,0,297,53575,744,3585,0,0,0,0,0
667,4114,668.2141887557558,99859,213,118,103,34,29588,15116,0.44767121641514535,179,87,25082,23855,9788,4860,14633,21044,48132,35491,0,0,7865,6100,22251,1349,3724,283,82,0,0,317,53564,742,3582,0,0,0,0,0
668,4114,669.0947325988564,99859,218,123,103,34,29624,15135,0.4482219930101443,179,86,25138,23899,9781,4861,14579,20995,48137,35499,0,0,7853,6088,22249,1357,3731,284,88,0,0,339,53548,739,3583,0,0,0,0,0
669,4114,670.2658202117888,99858,250,129,104,34,29692,15158,0.44913777564141083,189,91,25180,23974,9758,4863,14517,20907,48142,35507,0,0,7837,6079,22247,1359,3743,284,97,0,0,367,53526,738,3581,0,0,0,0,0
670,4114,671.1423376430505,99858,265,136,104,34,29738,15181,0.4498287568347053,184,94,25213,24016,9765,4866,14467,20852,48147,35514,0,0,7822,6073,22242,1359,3754,286,107,0,0,389,53509,737,3580,0,0,0,0,0
671,4114,672.0176064518954,99858,271,144,104,34,29773,15205,0.45041959582607305,205,100,25254,24073,9753,4864,14411,20783,48152,35521,0,0,7809,6066,22234,1363,3767,286,112,0,0,412,53494,736,3579,0,0,0,0,0
672,4114,673.1820955860014,99858,292,150,104,34,29834,15236,0.451340904083799,218,107,25288,24142,9749,4873,14347,20692,48157,35528,0,0,7793,6057,22226,1367,3782,286,122,0,0,448,53464,735,3578,0,0,0,0,0
673,4114,674.0540257713485,99858,317,164,104,34,29887,15267,0.4521820985799836,239,108,25299,24202,9734,4873,14305,20617,48162,35535,0,0,7781,6051,22222,1367,3791,288,127,0,0,474,53445,735,3577,0,0,0,0,0
674,4114,675.2149250942409,99857,334,170,105,34,29954,15302,0.45320808756521824,246,126,25345,24255,9726,4877,14242,20536,48167,35542,0,0,7766,6038,22216,1373,3807,289,137,0,0,518,53405,735,3573,0,0,0,0,0
675,4114,676.0839304603533,99857,354,178,105,34,30011,15331,0.4540693191263507,259,133,25391,24285,9712,4884,14177,20484,48172,35549,0,0,7753,6027,22206,1377,3825,289,144,0,0,546,53383,735,3572,0,0,0,0,0
676,4114,677.2398050416949,99857,371,190,105,34,30085,15368,0.4551809086994402,269,140,25434,24362,9713,4882,14106,20390,48177,35556,0,0,7736,6021,22190,1381,3844,290,152,0,0,594,53344,733,3572,0,0,0,0,0
677,4114,678.1049560864376,99856,385,189,105,35,30143,15392,0.45600664957538856,276,155,25474,24410,9705,4885,14053,20324,48182,35563,0,0,7722,6010,22176,1387,3862,292,159,0,0,626,53317,733,3572,0,0,0,0,0
678,4114,679.2560639150262,99856,390,196,105,35,30215,15429,0.45709822143887197,292,163,25512,24487,9717,4884,13982,20233,48186,35570,0,0,7709,5999,22163,1396,3881,295,165,0,0,681,53269,729,3569,0,0,0,0,0
679,4114,680.1177939385004,99856,395,201,105,35,30274,15462,0.45801954814933504,318,161,25534,24526,9711,4895,13935,20180,48190,35576,0,0,7698,5988,22148,1404,3897,300,169,0,0,723,53233,728,3568,0,0,0,0,0
680,4114,681.2649631058987,99856,428,213,105,35,30371,15503,0.45940153821502966,331,171,25578,24582,9716,4905,13840,20092,48194,35582,0,0,7676,5976,22137,1414,3913,300,184,0,0,774,53189,726,3567,0,0,0,0,0
681,4114,682.1238065259827,99856,467,228,105,35,30452,15546,0.4606433263900016,346,165,25593,24612,9709,4920,13778,20038,48198,35588,0,0,7668,5964,22124,1420,3934,303,188,0,0,805,53161,725,3564,0,0,0,0,0
682,4114,683.267264915091,99856,480,242,105,35,30551,15598,0.46215550392565297,374,178,25622,24683,9731,4943,13686,19917,48202,35594,0,0,7650,5952,22105,1426,3966,305,201,0,0,870,53101,722,3558,0,0,0,0,0
683,4114,684.1235631222362,99856,480,256,105,35,30622,15638,0.46326710463066817,414,190,25620,24705,9756,4953,13623,19859,48206,35600,0,0,7634,5945,22086,1432,3994,305,209,0,0,920,53056,719,3556,0,0,0,0,0
684,4114,685.2642675787052,99856,526,249,105,35,30741,15688,0.46495954174010573,448,215,25617,24746,9759,4987,13543,19766,48210,35606,0,0,7619,5928,22070,1448,4024,306,218,0,0,992,52989,716,3546,0,0,0,0,0
685,4114,686.1190997652321,99856,544,271,105,35,30831,15739,0.46637157506809807,446,219,25638,24794,9779,4995,13486,19684,48214,35612,0,0,7602,5913,22047,1457,4055,310,232,0,0,1029,52955,713,3543,0,0,0,0,0
686,4114,687.2571393954773,99855,607,287,106,35,30977,15797,0.4684192078513845,450,232,25652,24860,9784,5017,13399,19567,48218,35618,0,0,7571,5902,22031,1466,4070,317,254,0,0,1092,52900,712,3540,0,0,0,0,0
687,4114,688.1095347404458,99855,636,306,106,35,31079,15848,0.46995142957288066,482,247,25638,24893,9805,5026,13331,19491,48222,35624,0,0,7550,5891,22013,1468,4102,319,271,0,0,1135,52858,711,3537,0,0,0,0,0
688,4114,689.2455395842628,99855,689,319,106,35,31236,15911,0.4721546242050974,486,275,25648,24919,9840,5051,13229,19399,48226,35630,0,0,7528,5882,21989,1476,4133,324,284,0,0,1222,52778,708,3531,0,0,0,0,0
689,4114,690.0966443593638,99855,724,361,106,35,31345,15983,0.4739672525161484,525,278,25629,24949,9858,5060,13156,19315,48230,35636,0,0,7513,5872,21965,1482,4166,326,294,0,0,1271,52733,706,3527,0,0,0,0,0
690,4114,691.2308698281959,99854,769,383,107,35,31512,16067,0.4764856690768522,554,301,25601,24992,9913,5096,13054,19191,48234,35641,0,0,7488,5858,21926,1489,4213,335,315,0,0,1355,52652,704,3519,0,0,0,0,0
691,4114,692.0814191806174,99854,798,401,107,35,31628,16133,0.47830833016203655,596,318,25573,25016,9947,5122,12977,19106,48238,35646,0,0,7473,5838,21904,1504,4243,338,326,0,0,1426,52584,703,3515,0,0,0,0,0
692,4114,693.215152853142,99853,842,426,108,35,31812,16220,0.48102710985148167,629,358,25552,25027,10000,5156,12867,18996,48242,35651,0,0,7441,5817,21868,1521,4283,345,352,0,0,1525,52491,700,3510,0,0,0,0,0
693,4114,694.0652243229655,99852,869,446,109,35,31940,16291,0.4830248768176902,671,382,25527,25037,10033,5187,12789,18911,48246,35656,0,0,7414,5805,21839,1531,4313,351,371,0,0,1602,52420,698,3508,0,0,0,0,0
694,4114,695.198815289834,99852,956,471,109,35,32162,16391,0.4862496494812322,706,406,25464,25054,10083,5241,12680,18791,48250,35661,0,0,7384,5784,21797,1555,4360,356,391,0,0,1706,52323,694,3502,0,0,0,0,0
695,4114,696.04943938141,99851,984,504,110,35,32301,16479,0.4885279065808054,761,419,25418,25067,10125,5280,12600,18693,48253,35666,0,0,7359,5767,21773,1566,4396,363,415,0,0,1783,52244,692,3493,0,0,0,0,0
696,4114,697.1844278854462,99851,1025,562,110,35,32510,16609,0.4919229652181751,815,415,25355,25094,10207,5316,12486,18576,48256,35671,0,0,7340,5746,21712,1580,4474,367,430,0,0,1900,52129,689,3484,0,0,0,0,0
697,4114,698.0364349426957,99851,1074,586,110,35,32679,16703,0.49455688976575096,839,402,25296,25119,10268,5366,12411,18490,48259,35676,0,0,7319,5723,21683,1597,4513,374,447,0,0,1997,52034,687,3477,0,0,0,0,0
698,4114,699.1737840947015,99848,1142,607,112,36,32916,16817,0.49808709238041826,883,435,25214,25130,10350,5418,12297,18372,48262,35681,0,0,7284,5692,21633,1624,4577,379,478,0,0,2119,51911,684,3467,0,0,0,0,0
699,4114,700.0280870559657,99848,1175,626,112,36,33099,16904,0.5007912026279946,903,455,25185,25124,10424,5461,12199,18296,48265,35686,0,0,7254,5671,21602,1642,4619,387,504,0,0,2227,51803,679,3460,0,0,0,0,0
700,4114,701.1680012516053,99848,1240,645,112,36,33339,17030,0.5044567742969314,980,487,25096,25109,10497,5539,12073,18182,48268,35691,0,0,7219,5644,21555,1666,4672,396,534,0,0,2379,51655,675,3453,0,0,0,0,0
701,4114,702.0239395044619,99847,1290,666,113,36,33551,17129,0.5075765921860447,998,529,25034,25085,10581,5596,11982,18086,48271,35696,0,0,7194,5625,21491,1676,4751,401,557,0,0,2485,51545,673,3449,0,0,0,0,0
702,4114,703.1667224741223,99846,1353,719,114,36,33826,17291,0.5119584159605793,1032,530,24958,25083,10673,5668,11868,17962,48274,35701,0,0,7136,5595,21437,1700,4818,408,610,0,0,2635,51395,669,3443,0,0,0,0,0
703,4114,704.0250118652498,99845,1429,734,114,37,34061,17404,0.5154489458660925,1096,545,24852,25079,10738,5740,11769,17863,48277,35706,0,0,7115,5572,21385,1717,4885,412,627,0,0,2774,51256,667,3435,0,0,0,0,0
704,4114,705.1725955529078,99845,1509,768,114,37,34402,17557,0.5203966147528669,1110,589,24706,25065,10892,5818,11667,17721,48280,35711,0,0,7071,5531,21317,1754,4965,425,666,0,0,2961,51069,662,3424,0,0,0,0,0
705,4114,706.0362142513573,99844,1546,770,115,37,34641,17652,0.5237470453908096,1172,647,24586,25050,11024,5882,11555,17612,48283,35715,0,0,7040,5503,21248,1775,5053,431,693,0,0,3094,50931,661,3415,0,0,0,0,0
706,4114,707.1921911770994,99844,1617,822,115,37,34960,17829,0.5287147950803253,1232,639,24445,25032,11152,5965,11437,17503,48286,35719,0,0,7001,5477,21177,1791,5150,437,729,0,0,3289,50734,655,3404,0,0,0,0,0
707,4114,708.0622751476873,99844,1688,849,115,37,35220,17963,0.5326609510836906,1278,658,24336,25009,11241,6044,11340,17401,48289,35723,0,0,6967,5456,21122,1811,5218,446,757,0,0,3440,50582,652,3393,0,0,0,0,0
708,4114,709.2260104626115,99844,1785,915,115,37,35600,18175,0.5385902007131125,1296,684,24193,24980,11407,6141,11202,17241,48292,35727,0,0,6923,5417,21021,1841,5347,460,796,0,0,3625,50393,650,3371,0,0,0,0,0
709,4114,710.1019394687897,99842,1825,940,115,39,35886,18321,0.5429278259650248,1378,717,24047,24946,11548,6224,11085,17132,48295,35731,0,0,6873,5383,20953,1862,5439,468,842,0,0,3796,50218,648,3360,0,0,0,0,0
710,4114,711.2750364047427,99842,1925,992,115,39,36320,18528,0.5493479697922717,1434,770,23866,24891,11724,6331,10934,16975,48298,35735,0,0,6824,5347,20855,1897,5556,481,890,0,0,4040,49962,638,3352,0,0,0,0,0
711,4114,712.1586289903604,99841,1992,1050,115,40,36628,18705,0.554211195801324,1525,789,23719,24832,11840,6407,10807,16880,48301,35739,0,0,6790,5319,20792,1920,5636,496,920,0,0,4221,49778,632,3337,0,0,0,0,0
712,4114,713.0458053827979,99840,2055,1118,116,40,36956,18897,0.5594250801282051,1597,798,23560,24774,11986,6502,10684,16766,48304,35743,0,0,6743,5292,20727,1933,5726,509,960,0,0,4417,49580,630,3323,0,0,0,0,0
713,4114,714.2352161964502,99835,2211,1158,121,40,37479,19128,0.5670055591726348,1600,847,23326,24690,12209,6650,10531,16613,48307,35747,0,0,6685,5247,20624,1974,5855,526,1010,0,0,4690,49298,622,3304,0,0,0,0,0
714,4114,715.1331141005808,99833,2319,1176,123,40,37878,19294,0.572676369537127,1638,911,23119,24626,12383,6752,10416,16493,48310,35751,0,0,6629,5200,20535,2016,5963,535,1058,0,0,4892,49092,618,3295,0,0,0,0,0
715,4114,716.0366265275553,99833,2397,1229,123,40,38246,19509,0.5785161219236125,1725,917,22918,24566,12545,6877,10290,16369,48313,35755,0,0,6587,5159,20449,2055,6070,547,1093,0,0,5117,48860,614,3282,0,0,0,0,0
716,4114,717.24958566757,99832,2509,1249,123,41,38777,19749,0.5862448914175815,1795,1001,22656,24507,12786,7019,10129,16181,48316,35759,0,0,6511,5108,20343,2109,6201,571,1158,0,0,5431,48538,608,3254,0,0,0,0,0
717,4114,718.1662071024576,99830,2589,1319,125,41,39199,19984,0.5928378243013123,1891,1029,22446,24442,12974,7130,9973,16037,48319,35763,0,0,6450,5071,20244,2148,6321,592,1215,0,0,5656,48301,597,3235,0,0,0,0,0
718,4114,719.0888753631459,99830,2705,1361,125,41,39631,20198,0.5993088250025043,1948,1052,22256,24390,13111,7243,9853,15911,48322,35767,0,0,6391,5024,20139,2185,6453,607,1269,0,0,5864,48083,594,3221,0,0,0,0,0
719,4114,720.0174077589136,99827,2800,1459,127,42,40104,20471,0.6067997635910124,1970,1049,22040,24334,13340,7364,9721,15750,48324,35771,0,0,6331,4981,20039,2217,6596,625,1322,0,0,6112,47821,588,3195,0,0,0,0,0
720,4114,721.2657768259463,99825,2919,1516,128,43,40712,20793,0.6161282243926872,2073,1121,21754,24209,13590,7546,9534,15563,48326,35775,0,0,6241,4920,19894,2274,6782,650,1402,0,0,6447,47467,581,3167,0,0,0,0,0
721,4114,722.2101814981344,99824,3053,1585,128,44,41218,21077,0.6240483250520917,2173,1178,21501,24082,13764,7708,9379,15401,48328,35779,0,0,6181,4880,19779,2312,6921,673,1450,0,0,6724,47176,577,3151,0,0,0,0,0
722,4114,723.1619360952166,99823,3156,1642,128,45,41760,21338,0.6320988149023772,2246,1224,21242,23998,14006,7854,9220,15235,48330,35783,0,0,6105,4830,19673,2362,7074,696,1517,0,0,6998,46876,565,3127,0,0,0,0,0
723,4114,724.1223292739402,99819,3189,1715,132,45,42285,21631,0.6403189773490017,2328,1284,20967,23884,14300,7993,9082,15077,48332,35787,0,0,6034,4774,19519,2415,7273,727,1573,0,0,7279,46573,555,3097,0,0,0,0,0
724,4114,725.092683304289,99819,3317,1834,132,45,42863,21989,0.6496959496689008,2383,1283,20679,23747,14550,8172,8937,14917,48334,35790,0,0,5965,4734,19388,2447,7443,756,1635,0,0,7599,46233,547,3072,0,0,0,0,0
725,4114,726.0736928849076,99818,3453,1902,132,46,43478,22312,0.6590995612013866,2438,1298,20379,23633,14830,8356,8766,14763,48336,35793,0,0,5903,4675,19246,2504,7651,775,1682,0,0,7909,45883,540,3050,0,0,0,0,0
726,4114,727.0661376341621,99815,3600,1982,134,47,44095,22661,0.6687972749586736,2436,1304,20111,23507,15094,8552,8623,14606,48338,35796,0,0,5835,4623,19113,2544,7830,809,1740,0,0,8243,45522,535,3021,0,0,0,0,0
727,4114,728.0696072791894,99814,3710,2010,135,47,44721,22995,0.678421864668283,2522,1377,19815,23351,15370,8777,8446,14436,48340,35799,0,0,5758,4555,18963,2615,8023,843,1802,0,0,8605,45124,529,2997,0,0,0,0,0
728,4114,729.0842877094801,99808,3789,2043,141,47,45310,23360,0.6880210003206155,2626,1390,19549,23219,15611,9017,8282,14282,48342,35802,0,0,5681,4495,18810,2665,8216,888,1862,0,0,8972,44722,525,2972,0,0,0,0,0
729,4114,730.1105471506238,99807,3919,2090,141,48,46009,23681,0.698247617902552,2615,1496,19254,23043,15917,9209,8152,14112,48344,35805,0,0,5591,4434,18669,2713,8400,930,1943,0,0,9348,44306,522,2951,0,0,0,0,0
730,4114,731.1492471477768,99805,4023,2130,143,48,46685,24041,0.7086418516106407,2694,1592,18946,22866,16204,9423,7988,13939,48346,35808,0,0,5512,4375,18490,2761,8650,966,2010,0,0,9714,43891,513,2923,0,0,0,0,0
731,4114,732.2011160080931,99804,4132,2218,144,48,47412,24460,0.7201314576570077,2712,1596,18650,22710,16532,9668,7828,13758,48348,35811,0,0,5426,4309,18296,2822,8911,1012,2073,0,0,10084,43474,507,2890,0,0,0,0,0
732,4114,733.2676025540582,99804,4186,2285,144,48,48125,24868,0.7313634724059156,2763,1617,18322,22548,16916,9919,7667,13581,48350,35814,0,0,5337,4250,18096,2882,9159,1062,2142,0,0,10515,42995,502,2864,0,0,0,0,0
733,4114,734.3505936388258,99800,4297,2349,147,49,48886,25280,0.7431462925851703,2807,1680,18019,22384,17252,10145,7476,13391,48352,35817,0,0,5242,4173,17907,2965,9391,1117,2213,0,0,10920,42541,494,2837,0,0,0,0,0
734,4114,735.0810560068178,99800,4362,2392,147,49,49388,25584,0.7512224448897795,2863,1695,17813,22253,17458,10331,7355,13278,48354,35820,0,0,5179,4125,17789,3013,9562,1155,2259,0,0,11200,42221,489,2808,0,0,0,0,0
735,4114,736.189931302153,99797,4408,2473,150,49,50186,26070,0.76411114562562,2937,1776,17452,22057,17875,10587,7176,13056,48356,35823,0,0,5071,4029,17572,3115,9860,1208,2345,0,0,11648,41711,475,2763,0,0,0,0,0
736,4114,737.2920033275308,99796,4538,2535,151,49,51021,26531,0.7771052948013949,3001,1778,17087,21885,18234,10869,6987,12882,48358,35826,0,0,4991,3954,17356,3186,10158,1281,2400,0,0,12041,41241,467,2721,0,0,0,0,0
737,4114,738.0125779337108,99796,4671,2607,151,49,51615,26872,0.7864744077918955,2993,1761,16866,21758,18455,11055,6862,12768,48360,35829,0,0,4928,3912,17235,3205,10368,1314,2449,0,0,12322,40909,462,2692,0,0,0,0,0
738,4114,739.074012395809,99794,4749,2712,153,49,52398,27348,0.799106158686895,3036,1785,16566,21571,18816,11307,6678,12574,48362,35832,0,0,4836,3837,17038,3257,10640,1398,2525,0,0,12688,40459,457,2659,0,0,0,0,0
739,4114,740.1128307524147,99788,4766,2737,159,49,53151,27767,0.8108991061049424,3144,1850,16250,21421,19168,11562,6511,12379,48364,35835,0,0,4741,3763,16847,3324,10924,1467,2592,0,0,13107,39957,450,2616,0,0,0,0,0
740,4114,741.1299013927256,99784,4828,2785,163,49,53974,28231,0.823829471658783,3104,1878,15994,21246,19561,11851,6348,12189,48366,35838,0,0,4651,3687,16657,3396,11195,1551,2646,0,0,13544,39433,438,2586,0,0,0,0,0
