,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
334,4912,335.13875179054355,99969,135,74,22,7,4588,2383,0.06973161680120837,98,57,46754,48239,2974,1577,16,45,45,16,0,0,93327,0,0,143,1,0,0,0,0,0,54,6437,7,0,0,0,0,0
335,4912,336.0370680774154,99969,130,75,22,7,4602,2396,0.07000170052716342,96,54,46750,48230,2984,1580,17,53,53,17,0,0,93289,0,0,144,1,0,0,0,0,0,62,6465,8,0,0,0,0,0
336,4912,337.07220213445856,99969,137,76,22,7,4622,2411,0.07035180906080885,97,50,46739,48213,2986,1591,18,62,62,18,0,0,93253,0,0,143,2,0,0,0,0,0,72,6491,8,0,0,0,0,0
337,4912,338.0056557632822,99969,130,80,22,7,4641,2421,0.07064189898868649,99,53,46728,48197,3001,1590,19,72,72,19,0,0,93212,0,0,145,2,0,0,0,0,0,83,6519,8,0,0,0,0,0
338,4912,339.0079421059093,99969,133,88,22,7,4667,2439,0.07108203543098361,91,37,46716,48189,3017,1595,20,83,83,20,0,0,93172,0,0,149,2,0,0,0,0,0,94,6543,9,0,0,0,0,0
339,4912,340.0259602343414,99969,133,80,22,7,4691,2448,0.07141213776270644,83,36,46716,48175,3024,1606,21,95,95,21,0,0,93121,0,0,150,2,0,0,0,0,0,105,6580,11,0,0,0,0,0
340,4912,341.1410208327524,99969,138,73,22,7,4726,2461,0.07189228660884875,84,38,46691,48157,3042,1618,22,106,108,22,0,0,93062,0,0,154,2,0,0,0,0,0,118,6621,12,0,0,0,0,0
341,4912,342.2262462299927,99968,145,73,23,7,4755,2474,0.07231314020486555,75,38,46680,48135,3052,1626,24,120,122,24,0,0,93011,0,0,154,2,0,0,0,0,0,134,6655,12,0,0,0,0,0
342,4912,343.3117559221121,99968,145,70,23,7,4773,2483,0.07258322663252241,82,44,46666,48110,3057,1634,26,134,137,26,0,0,92968,0,0,157,2,0,0,0,0,0,150,6678,13,0,0,0,0,0
343,4912,344.03552443597107,99968,152,72,23,7,4792,2491,0.07285331306017925,78,44,46659,48091,3059,1634,28,151,154,28,0,0,92932,0,0,158,2,0,0,0,0,0,169,6694,13,0,0,0,0,0
344,4912,345.12133380809786,99968,141,65,23,7,4810,2496,0.0730833866837388,88,51,46649,48069,3068,1638,30,169,172,30,0,0,92873,0,0,159,2,0,0,0,0,0,188,6732,14,0,0,0,0,0
345,4912,346.20737451232367,99968,150,66,23,7,4837,2508,0.07347351152368758,84,50,46640,48044,3070,1644,32,188,192,32,0,0,92824,0,0,160,2,0,0,0,0,0,209,6758,15,0,0,0,0,0
346,4912,347.2935978058337,99968,147,70,23,7,4854,2521,0.07377360755441742,88,49,46632,48019,3075,1645,34,209,213,34,0,0,92779,0,0,163,2,0,0,0,0,0,228,6777,19,0,0,0,0,0
347,4912,348.0178378480106,99968,145,79,23,7,4870,2539,0.07411371638924456,88,36,46619,47995,3087,1650,37,232,236,37,0,0,92726,0,0,163,2,0,0,0,0,0,254,6804,19,0,0,0,0,0
348,4912,349.10451905503186,99967,143,76,24,7,4887,2547,0.07436454029829843,85,41,46611,47968,3096,1651,40,256,260,40,0,0,92674,0,0,165,2,0,0,0,0,0,278,6826,22,0,0,0,0,0
349,4912,350.1914844470198,99967,159,79,24,7,4914,2564,0.07480468554623025,73,42,46599,47936,3101,1654,43,281,286,43,0,0,92623,0,0,166,2,0,0,0,0,0,305,6847,24,0,0,0,0,0
350,4912,351.2786548089851,99966,151,73,25,7,4932,2572,0.07506552227757438,77,47,46587,47903,3113,1660,46,309,314,46,0,0,92556,0,0,169,2,0,0,0,0,0,335,6879,25,0,0,0,0,0
351,4912,352.00358793040107,99966,162,67,25,7,4953,2577,0.0753256107076406,73,50,46574,47867,3115,1670,50,338,343,50,0,0,92504,0,0,169,2,0,0,0,0,0,366,6898,27,0,0,0,0,0
352,4912,353.09127006451246,99966,139,69,25,7,4966,2589,0.07557569573655043,80,50,46565,47834,3136,1672,54,367,374,54,0,0,92428,0,0,173,2,0,0,0,0,0,400,6935,28,0,0,0,0,0
353,4912,354.1793562908895,99966,131,73,25,7,4979,2605,0.07586579437008582,82,42,46561,47803,3143,1674,57,400,407,58,0,0,92362,0,0,174,2,0,0,0,0,0,434,6963,31,0,0,0,0,0
354,4912,355.26766291797503,99966,131,65,25,7,5004,2610,0.07616589640477762,81,48,46545,47765,3155,1679,62,435,442,63,0,0,92288,0,0,173,3,0,0,0,0,0,470,6998,34,0,0,0,0,0
355,4912,356.35639791242454,99966,139,65,25,7,5032,2623,0.07657603585218975,76,39,46531,47736,3161,1684,67,468,479,68,0,0,92215,0,0,175,3,0,0,0,0,0,512,7027,34,0,0,0,0,0
356,4912,357.0823836603453,99966,148,67,25,7,5050,2629,0.07681611747994319,71,41,46517,47695,3166,1684,72,505,518,73,0,0,92164,0,0,176,3,0,0,0,0,0,551,7033,39,0,0,0,0,0
357,4912,358.1716251052242,99966,142,73,25,7,5065,2643,0.07710621611347858,77,36,46508,47656,3169,1682,78,545,559,79,0,0,92094,0,0,179,3,0,0,0,0,0,595,7053,42,0,0,0,0,0
358,4912,359.26108753921005,99966,137,68,25,7,5089,2653,0.07744633175279594,80,42,46491,47610,3182,1688,84,584,602,85,0,0,92005,0,0,181,3,0,0,0,0,0,642,7091,44,0,0,0,0,0
359,4912,360.3509175700051,99966,149,73,25,7,5117,2669,0.07788648140367725,67,36,46486,47563,3183,1692,89,628,647,91,0,0,91930,0,0,183,3,0,0,0,0,0,692,7113,45,0,0,0,0,0
360,4912,361.07755648227726,99966,144,75,25,7,5131,2678,0.0781165596302743,70,35,46470,47514,3194,1693,96,675,695,98,0,0,91851,0,0,185,3,0,0,0,0,0,747,7135,45,0,0,0,0,0
361,4912,362.1679330578562,99966,135,72,25,7,5144,2685,0.07831662765340215,81,41,46452,47462,3204,1695,102,722,745,105,0,0,91767,0,0,186,3,0,0,0,0,0,800,7161,49,0,0,0,0,0
362,4912,363.2587533108806,99966,135,75,25,7,5166,2701,0.0786967568973451,82,33,46435,47424,3212,1691,110,769,797,113,0,0,91681,0,0,190,3,0,0,0,0,0,855,7183,54,0,0,0,0,0
363,4912,364.350020557306,99966,133,74,25,7,5186,2710,0.0789868555308805,90,33,46408,47373,3225,1690,118,822,852,121,0,0,91594,0,0,193,3,0,0,0,0,0,913,7204,59,0,0,0,0,0
364,4912,365.07782370990765,99966,140,69,25,7,5203,2715,0.07920693035632115,84,35,46395,47317,3228,1694,127,877,909,130,0,0,91509,0,0,193,3,0,0,0,0,0,978,7223,60,0,0,0,0,0
365,4912,366.16995641441207,99966,138,68,25,7,5218,2727,0.07947702218754377,97,36,46368,47258,3236,1701,135,929,968,139,0,0,91418,0,0,197,3,0,0,0,0,0,1043,7242,63,0,0,0,0,0
366,4912,367.2625452903885,99966,138,66,25,7,5239,2735,0.07976712082107917,94,39,46352,47208,3246,1696,144,983,1030,149,0,0,91322,0,0,199,3,0,0,0,0,0,1110,7264,68,0,0,0,0,0
367,4912,368.35559661450355,99966,140,65,25,7,5268,2748,0.08018726366964768,86,39,46337,47152,3258,1695,153,1041,1094,160,0,0,91215,0,0,199,4,0,0,0,0,0,1177,7296,75,0,0,0,0,0
368,4912,369.08453213834446,99965,140,60,26,7,5281,2750,0.08033811834141949,82,46,46327,47084,3260,1697,164,1105,1161,171,0,0,91123,0,0,202,4,0,0,0,0,0,1252,7306,78,0,0,0,0,0
369,4912,370.1782864393083,99965,143,64,26,7,5310,2763,0.08075826539288751,76,45,46304,47015,3275,1697,175,1171,1231,183,0,0,91012,0,0,203,4,0,0,0,0,0,1329,7334,83,0,0,0,0,0
370,4912,371.2725545083155,99965,148,72,26,7,5329,2781,0.08112839493822838,86,41,46282,46943,3271,1698,186,1238,1303,195,0,0,90907,0,0,203,5,0,0,0,0,0,1411,7355,84,0,0,0,0,0
371,4912,372.00224236049905,99965,142,72,26,7,5337,2786,0.08125844045415896,95,45,46256,46866,3282,1698,198,1311,1378,208,0,0,90805,0,0,202,6,0,0,0,0,0,1494,7370,88,0,0,0,0,0
372,4912,373.0973934562148,99964,140,76,27,7,5359,2799,0.08160937937657557,95,44,46232,46790,3294,1701,211,1381,1456,222,0,0,90688,0,0,203,6,0,0,0,0,0,1579,7393,95,0,0,0,0,0
373,4912,374.1931211741683,99964,144,75,27,7,5382,2810,0.08194950182065544,93,46,46212,46710,3298,1702,225,1459,1536,236,0,0,90572,0,0,204,6,0,0,0,0,0,1665,7414,103,0,0,0,0,0
374,4912,375.28928821898455,99964,147,77,27,7,5403,2822,0.08227962066343884,99,44,46189,46634,3300,1701,237,1536,1619,251,0,0,90456,0,0,205,6,0,0,0,0,0,1754,7431,112,0,0,0,0,0
375,4912,376.0203095209908,99964,145,77,27,7,5417,2832,0.08251970709455404,97,40,46175,46548,3305,1709,250,1618,1705,267,0,0,90335,0,0,206,6,0,0,0,0,0,1850,7449,118,0,0,0,0,0
376,4912,377.11736126147525,99963,152,78,27,8,5445,2843,0.08291067695047168,104,32,46130,46471,3320,1710,266,1700,1794,284,0,0,90208,0,0,206,6,0,0,0,0,0,1946,7469,128,0,0,0,0,0
377,4912,378.2152324066429,99963,159,74,27,8,5470,2848,0.08321078799155687,95,41,46107,46385,3328,1710,283,1781,1885,302,0,0,90082,0,0,208,6,0,0,0,0,0,2047,7484,136,0,0,0,0,0
378,4912,379.31372214954297,99963,155,76,27,8,5494,2860,0.08357092124085912,96,44,46077,46289,3345,1710,299,1872,1979,320,0,0,89939,0,0,208,6,0,0,0,0,0,2152,7515,143,0,0,0,0,0
379,4912,380.0464149646659,99963,154,78,27,8,5506,2873,0.08382101377509679,105,36,46052,46198,3343,1715,318,1964,2076,339,0,0,89807,0,0,208,6,0,0,0,0,0,2260,7531,151,0,0,0,0,0
380,4912,381.1461468253308,99962,156,77,28,8,5526,2880,0.0840919549428783,108,39,46022,46114,3350,1708,335,2053,2176,359,0,0,89673,0,0,209,6,0,0,0,0,0,2369,7543,162,0,0,0,0,0
381,4912,382.2465302174759,99962,164,82,28,8,5553,2894,0.0845021108021048,110,34,45981,46017,3361,1707,355,2151,2279,380,0,0,89529,0,0,210,6,0,0,0,0,0,2486,7562,169,0,0,0,0,0
382,4912,383.3477740206244,99962,166,80,28,8,5576,2906,0.08485224385266402,120,35,45940,45917,3369,1709,376,2250,2385,402,0,0,89374,0,0,211,6,0,0,0,0,0,2607,7588,176,0,0,0,0,0
383,4912,384.08242298453325,99962,180,83,28,8,5605,2915,0.08523238830755688,107,36,45915,45814,3371,1704,398,2354,2494,425,0,0,89237,0,0,212,6,0,0,0,0,0,2724,7592,191,0,0,0,0,0
384,4912,385.18504816615183,99962,189,76,28,8,5639,2927,0.08569256317400613,93,36,45888,45711,3381,1710,420,2458,2606,449,0,0,89068,0,0,211,7,0,0,0,0,0,2849,7626,201,0,0,0,0,0
385,4912,386.2883919854799,99962,179,83,28,8,5661,2945,0.08609271523178808,87,32,45868,45595,3394,1716,443,2565,2721,474,0,0,88898,0,0,214,7,0,0,0,0,0,2979,7653,211,0,0,0,0,0
386,4912,387.024311360427,99962,179,76,28,8,5678,2947,0.08628278745923451,86,39,45835,45484,3405,1718,466,2674,2839,500,0,0,88736,0,0,214,7,0,0,0,0,0,3115,7671,219,0,0,0,0,0
387,4912,388.1291470944164,99962,182,70,28,8,5712,2953,0.08668293951701647,76,43,45803,45374,3417,1722,493,2782,2960,527,0,0,88559,0,0,218,7,0,0,0,0,0,3253,7696,229,0,0,0,0,0
388,4912,389.2348277961291,99962,180,69,28,8,5735,2962,0.08700306116324204,79,50,45768,45257,3424,1719,520,2896,3084,555,0,0,88384,0,0,217,8,0,0,0,0,0,3394,7719,240,0,0,0,0,0
389,4912,390.3413069812678,99961,163,71,29,8,5758,2976,0.08737407588959695,85,49,45724,45141,3451,1721,547,3009,3211,584,0,0,88187,0,0,219,8,0,0,0,0,0,3541,7757,249,0,0,0,0,0
390,4912,391.0796295570625,99961,165,77,29,8,5777,2988,0.08768419683676634,80,47,45694,45012,3456,1720,575,3135,3341,614,0,0,88018,0,0,221,8,0,0,0,0,0,3689,7764,261,0,0,0,0,0
391,4912,392.1880731418042,99961,150,80,29,8,5794,3004,0.08801432558697893,85,48,45667,44887,3465,1718,603,3258,3474,645,0,0,87825,0,0,221,9,0,0,0,0,0,3838,7793,275,0,0,0,0,0
392,4912,393.29728542101157,99961,149,87,29,8,5814,3022,0.08839447384479947,98,49,45625,44763,3465,1717,633,3375,3610,678,0,0,87637,0,0,223,9,0,0,0,0,0,3996,7810,286,0,0,0,0,0
393,4912,394.0372023835501,99961,155,88,29,8,5840,3033,0.08876461820109843,91,45,45585,44632,3475,1718,664,3508,3749,712,0,0,87447,0,0,223,9,0,0,0,0,0,4156,7827,299,0,0,0,0,0
394,4912,395.14820843240716,99961,159,84,29,8,5868,3047,0.08918478206500535,95,49,45543,44493,3476,1727,697,3638,3891,747,0,0,87246,0,0,227,10,0,0,0,0,0,4320,7847,311,0,0,0,0,0
395,4912,396.2601121007787,99961,161,81,29,8,5896,3060,0.08959494202739068,92,56,45510,44353,3478,1730,729,3771,4036,783,0,0,87032,0,0,228,10,0,0,0,0,0,4493,7879,319,0,0,0,0,0
396,4912,397.00186188744124,99961,161,86,29,8,5911,3072,0.0898650473684737,94,50,45468,44220,3482,1731,765,3904,4184,821,0,0,86835,0,0,228,10,0,0,0,0,0,4668,7890,330,0,0,0,0,0
397,4912,398.11554876982285,99961,172,83,29,8,5935,3082,0.09020518002020789,91,59,45431,44078,3476,1727,800,4044,4335,860,0,0,86648,0,0,230,11,0,0,0,0,0,4832,7885,355,0,0,0,0,0
398,4912,399.23009418559207,99961,171,87,29,8,5958,3103,0.090645351687158,98,55,45372,43940,3489,1731,840,4178,4489,900,0,0,86429,0,0,231,11,0,0,0,0,0,5011,7909,370,0,0,0,0,0
399,4912,400.3459255734696,99961,181,85,29,8,5986,3114,0.09103550384650014,104,59,45314,43788,3493,1738,878,4321,4645,942,0,0,86214,0,0,234,11,0,0,0,0,0,5198,7923,381,0,0,0,0,0
400,4912,401.0905380647343,99961,187,86,29,8,6011,3121,0.09135562869519112,92,62,45269,43643,3504,1732,918,4468,4804,985,0,0,86002,0,0,235,11,0,0,0,0,0,5386,7932,395,0,0,0,0,0
401,4912,402.2088079881486,99960,174,89,30,8,6040,3138,0.09181672669067627,92,54,45212,43491,3532,1737,959,4620,4966,1030,0,0,85757,0,0,236,11,0,0,0,0,0,5576,7968,412,0,0,0,0,0
402,4912,403.32861471256376,99960,174,85,30,8,6066,3147,0.09216686674669868,87,57,45161,43344,3544,1736,1003,4769,5131,1076,0,0,85523,0,0,237,11,0,0,0,0,0,5772,7990,427,0,0,0,0,0
403,4912,404.075894758707,99960,158,90,30,8,6079,3161,0.09243697478991597,98,51,45104,43190,3560,1734,1049,4926,5299,1123,0,0,85292,0,0,239,11,0,0,0,0,0,5967,8004,447,0,0,0,0,0
404,4912,405.1984719419737,99960,176,89,30,8,6119,3176,0.09298719487795118,87,45,45050,43043,3565,1735,1091,5079,5470,1172,0,0,85051,0,0,243,12,0,0,0,0,0,6175,8021,458,0,0,0,0,0
405,4912,406.32239831454564,99960,177,82,30,8,6149,3186,0.0933873549419768,81,46,44994,42884,3578,1745,1139,5234,5643,1222,0,0,84795,0,0,243,12,0,0,0,0,0,6385,8054,471,0,0,0,0,0
406,4912,407.0725071590307,99960,180,80,30,8,6162,3195,0.09360744297719088,86,44,44938,42726,3577,1742,1188,5399,5819,1274,0,0,84569,0,0,244,12,0,0,0,0,0,6591,8051,493,0,0,0,0,0
407,4912,408.19930194313577,99960,171,74,30,8,6186,3205,0.09394757903161265,89,53,44882,42559,3588,1746,1239,5559,5998,1328,0,0,84309,0,0,247,12,0,0,0,0,0,6805,8075,512,0,0,0,0,0
408,4912,409.3274956951784,99960,174,66,30,8,6213,3215,0.09431772709083633,86,55,44825,42402,3596,1750,1288,5718,6180,1383,0,0,84054,0,0,250,14,0,0,0,0,0,7023,8090,529,0,0,0,0,0
409,4912,410.08040808198734,99960,178,63,30,8,6234,3219,0.09456782713085234,75,58,44771,42236,3602,1743,1343,5891,6364,1440,0,0,83808,0,0,251,14,0,0,0,0,0,7246,8094,547,0,0,0,0,0
410,4912,411.21151831377466,99960,166,72,30,8,6256,3235,0.09494797919167668,82,53,44714,42071,3610,1737,1397,6058,6551,1498,0,0,83546,0,0,256,14,0,0,0,0,0,7472,8106,566,0,0,0,0,0
411,4912,412.3440790179942,99960,154,72,30,8,6276,3248,0.0952781112444978,78,50,44664,41925,3621,1729,1452,6215,6740,1558,0,0,83274,0,0,253,17,0,0,0,0,0,7700,8131,585,0,0,0,0,0
412,4912,413.099968784847,99959,148,73,30,9,6290,3258,0.09551916285677127,82,48,44597,41755,3630,1721,1512,6393,6932,1620,0,0,83013,0,0,254,17,0,0,0,0,0,7933,8136,606,0,0,0,0,0
413,4912,414.23574513735366,99959,141,74,30,9,6314,3272,0.09589931872067547,84,43,44531,41599,3641,1714,1572,6560,7126,1683,0,0,82737,0,0,256,17,0,0,0,0,0,8167,8153,629,0,0,0,0,0
414,4912,415.3733190090905,99958,158,76,31,9,6354,3289,0.0964705176173993,73,35,44466,41447,3640,1705,1631,6727,7323,1748,0,0,82466,0,0,259,17,0,0,0,0,0,8403,8158,655,0,0,0,0,0
415,4912,416.1325504975445,99958,162,77,31,9,6373,3298,0.09675063526681206,72,34,44401,41267,3636,1698,1697,6914,7522,1815,0,0,82198,0,0,259,17,0,0,0,0,0,8648,8160,676,0,0,0,0,0
416,4912,417.27328823923546,99958,152,80,31,9,6391,3311,0.09706076552151904,73,35,44354,41089,3639,1698,1750,7088,7724,1883,0,0,81914,0,0,260,17,0,0,0,0,0,8895,8173,699,0,0,0,0,0
417,4912,418.03449561975003,99958,144,79,31,9,6397,3318,0.09719082014446068,80,36,44292,40907,3636,1696,1816,7272,7928,1953,0,0,81638,0,0,262,17,0,0,0,0,0,9151,8173,717,0,0,0,0,0
418,4912,419.1781812990337,99958,148,76,31,9,6420,3327,0.0975109546009324,84,40,44220,40728,3635,1698,1881,7448,8134,2025,0,0,81346,0,0,263,17,0,0,0,0,0,9413,8186,733,0,0,0,0,0
419,4912,420.32361190930646,99957,157,83,32,9,6452,3343,0.09799213661874606,106,58,44129,40537,3631,1686,1944,7626,8342,2099,0,0,81056,14,0,264,18,0,0,0,0,0,9673,8178,754,0,0,0,0,0
420,4912,421.1840147816034,99957,156,89,32,9,6468,3359,0.09831227427793951,111,51,44058,40357,3628,1682,2014,7811,8553,2175,0,0,80766,39,1,265,18,0,0,0,0,0,9937,8155,776,0,0,0,0,0
421,4912,422.0457919340144,99957,158,80,32,9,6497,3364,0.09865242054083256,103,65,43992,40173,3635,1675,2079,7997,8766,2252,0,0,80464,76,2,266,20,0,0,0,0,0,10201,8129,799,0,0,0,0,0
422,4912,423.3408447444791,99957,166,83,32,9,6533,3390,0.09927268725551987,108,59,43911,39989,3638,1682,2144,8177,8981,2331,0,0,80143,126,3,265,21,0,0,0,0,0,10471,8107,821,0,0,0,0,0
423,4912,424.20541354861865,99957,165,84,32,9,6552,3402,0.09958282061286353,111,65,43840,39798,3638,1672,2213,8371,9198,2412,0,0,79840,154,4,265,23,0,0,0,0,0,10745,8084,842,0,0,0,0,0
424,4912,425.07137248207505,99957,170,91,32,9,6570,3420,0.09994297547945617,125,63,43760,39619,3628,1662,2284,8555,9417,2495,0,0,79556,176,6,264,24,0,0,0,0,0,11005,8045,881,0,0,0,0,0
425,4912,426.3727184586379,99957,177,98,32,9,6608,3439,0.1005132206848945,123,60,43677,39444,3632,1655,2358,8733,9638,2580,0,0,79249,209,12,266,26,0,0,0,0,0,11273,8011,911,0,0,0,0,0
426,4912,427.2415463439732,99957,192,93,32,9,6641,3444,0.10089338415518673,126,68,43577,39256,3635,1651,2437,8922,9860,2667,0,0,78934,232,16,267,26,0,0,0,0,0,11561,7993,928,0,0,0,0,0
427,4912,428.11212769718276,99957,195,109,32,9,6667,3470,0.1014136078513761,121,58,43498,39056,3636,1652,2517,9115,10084,2756,0,0,78614,262,18,268,26,0,0,0,0,0,11849,7969,951,0,0,0,0,0
428,4912,429.42099916056037,99957,210,100,32,9,6709,3489,0.10202387026421361,124,59,43399,38868,3639,1666,2595,9297,10310,2847,0,0,78276,307,24,271,27,0,0,0,0,0,12136,7942,974,0,0,0,0,0
429,4912,430.295085286245,99957,213,98,32,9,6736,3496,0.10236401652710665,124,66,43300,38678,3646,1664,2684,9484,10537,2940,0,0,77943,336,26,272,28,0,0,0,0,0,12438,7925,989,0,0,0,0,0
430,4912,431.1710447911164,99956,200,106,32,10,6764,3516,0.10284525191084078,125,61,43201,38470,3669,1662,2772,9690,10766,3034,0,0,77601,378,31,275,29,0,0,0,0,0,12731,7898,1013,0,0,0,0,0
431,4912,432.0491214149866,99956,209,100,32,10,6790,3527,0.1032154147825043,143,67,43094,38269,3666,1668,2855,9885,10997,3130,0,0,77276,403,38,275,30,0,0,0,0,0,13024,7870,1040,0,0,0,0,0
432,4912,433.36960976551177,99956,235,113,32,10,6846,3548,0.10398575373164193,144,71,42985,38076,3666,1657,2937,10072,11229,3228,0,0,76938,434,41,277,32,0,0,0,0,0,13328,7845,1061,0,0,0,0,0
433,4912,434.2516021821026,99956,231,108,32,10,6873,3564,0.10441594301492657,149,69,42879,37877,3680,1657,3028,10278,11462,3328,0,0,76587,476,47,281,32,0,0,0,0,0,13631,7817,1085,0,0,0,0,0
434,4912,435.1356644158485,99956,231,118,32,10,6900,3591,0.10495618071951658,157,58,42765,37679,3693,1655,3121,10479,11697,3430,0,0,76244,511,53,283,33,0,0,0,0,0,13933,7786,1113,0,0,0,0,0
435,4912,436.0219907215467,99956,227,122,32,10,6934,3602,0.10540637880667493,158,64,42651,37478,3713,1646,3218,10679,11933,3534,0,0,75888,547,57,284,36,0,0,0,0,0,14249,7764,1131,0,0,0,0,0
436,4912,437.3556593431388,99956,225,119,32,10,6978,3625,0.10607667373644404,193,79,42512,37274,3729,1655,3308,10862,12170,3640,0,0,75514,606,64,288,38,0,0,0,0,0,14557,7732,1157,0,0,0,0,0
437,4912,438.2468939508188,99956,255,119,32,10,7033,3643,0.10680699507783424,172,77,42405,37069,3733,1659,3402,11065,12408,3748,0,0,75156,644,67,290,38,0,0,0,0,0,14874,7704,1183,0,0,0,0,0
438,4912,439.1403786561232,99956,271,126,32,10,7073,3661,0.10738725039017168,169,75,42293,36858,3733,1658,3501,11272,12648,3858,0,0,74805,673,71,291,39,0,0,0,0,0,15192,7675,1210,0,0,0,0,0
439,4912,440.0360779792232,99956,268,126,32,10,7112,3681,0.10797751010444595,173,84,42170,36642,3761,1659,3595,11478,12889,3970,0,0,74438,719,83,294,40,0,0,0,0,0,15501,7640,1241,0,0,0,0,0
440,4912,441.38407495320644,99956,277,123,32,10,7177,3704,0.10885789747488896,184,84,42031,36451,3787,1670,3688,11661,13131,4084,0,0,74040,787,92,297,42,0,0,0,0,0,15822,7611,1265,0,0,0,0,0
441,4912,442.2850235991192,99956,285,131,32,10,7223,3732,0.10959822321821601,175,74,41922,36242,3800,1677,3785,11865,13373,4200,0,0,73658,830,100,304,42,0,0,0,0,0,16153,7585,1284,0,0,0,0,0
442,4912,443.18839305928464,99956,282,122,32,10,7259,3745,0.11008843891312177,191,82,41794,36028,3812,1686,3888,12071,13616,4318,0,0,73285,878,111,304,44,0,0,0,0,0,16467,7549,1318,0,0,0,0,0
443,4912,444.09442394850464,99956,289,122,32,10,7303,3768,0.11075873384289087,188,76,41669,35834,3824,1695,3997,12262,13860,4438,0,0,72901,929,119,305,44,0,0,0,0,0,16792,7517,1349,0,0,0,0,0
444,4912,445.00316157877575,99956,307,131,32,10,7354,3791,0.11149905958621793,183,75,41542,35632,3835,1690,4100,12461,14105,4560,0,0,72530,965,128,306,45,0,0,0,0,0,17118,7484,1380,0,0,0,0,0
445,4912,446.3708473718843,99956,304,140,32,10,7414,3821,0.11239945576053463,199,80,41397,35439,3864,1693,4203,12637,14350,4684,0,0,72113,1036,133,313,45,0,0,0,0,0,17458,7454,1404,0,0,0,0,0
446,4912,447.28507427670246,99956,311,141,32,10,7453,3840,0.11297971107287207,205,91,41274,35232,3867,1689,4310,12836,14596,4810,0,0,71736,1066,148,314,49,0,0,0,0,0,17790,7428,1425,0,0,0,0,0
447,4912,448.2020649831676,99956,324,153,32,10,7504,3862,0.11371003241426228,205,106,41126,35018,3888,1672,4424,13040,14843,4937,0,0,71362,1096,161,314,52,0,0,0,0,0,18120,7397,1454,0,0,0,0,0
448,4912,449.12189615351303,99956,320,163,32,10,7546,3889,0.11440033614790508,217,107,40994,34813,3909,1666,4527,13240,15090,5066,0,0,70973,1134,178,318,55,0,0,0,0,0,18453,7368,1477,0,0,0,0,0
449,4912,450.04464624992585,99956,329,162,32,10,7596,3915,0.11516067069510584,216,110,40855,34602,3924,1675,4643,13440,15337,5197,0,0,70578,1185,190,319,58,0,0,0,0,0,18784,7333,1509,0,0,0,0,0
450,4912,451.43407125729374,99956,328,174,32,10,7663,3958,0.1162611549081596,221,112,40716,34412,3957,1686,4745,13605,15585,5330,0,0,70154,1263,201,326,61,0,0,0,0,0,19119,7291,1541,0,0,0,0,0
451,4912,452.36295959616683,99956,354,176,32,10,7732,3981,0.11718155988635,198,118,40575,34201,3979,1687,4861,13807,15833,5465,0,0,69761,1307,213,333,62,0,0,0,0,0,19456,7250,1574,0,0,0,0,0
452,4912,453.2948764096328,99956,349,176,32,10,7779,4010,0.11794189443355076,204,111,40435,34010,3999,1700,4980,13992,16081,5602,0,0,69339,1370,223,340,62,0,0,0,0,0,19804,7217,1601,0,0,0,0,0
453,4912,454.22998922776134,99956,354,162,32,10,7823,4032,0.11860218496138301,211,124,40319,33808,3986,1715,5097,14180,16330,5741,0,0,68947,1424,237,342,66,0,0,0,0,0,20128,7164,1648,0,0,0,0,0
454,4912,455.16806809937015,99956,357,163,32,10,7873,4062,0.11940253711633118,215,124,40183,33594,3995,1716,5217,14392,16579,5881,0,0,68544,1476,256,346,66,0,0,0,0,0,20459,7122,1687,0,0,0,0,0
455,4912,456.1089947928782,99956,376,174,32,10,7945,4093,0.12043299051582697,206,119,40034,33387,4017,1715,5334,14594,16828,6023,0,0,68152,1524,275,349,68,0,0,0,0,0,20784,7071,1733,0,0,0,0,0
456,4912,457.0532780122045,99955,373,173,33,10,7994,4119,0.12118453303986794,209,126,39888,33176,4041,1731,5455,14783,17077,6167,0,0,67736,1579,290,354,70,0,0,0,0,0,21128,7033,1765,0,0,0,0,0
457,4912,458.00092870974777,99954,370,174,34,10,8046,4140,0.12191608139744282,194,130,39745,32969,4070,1735,5586,14981,17326,6313,0,0,67324,1628,308,359,72,0,0,0,0,0,21472,6995,1796,0,0,0,0,0
458,4912,459.4284956761608,99954,358,184,34,10,8110,4183,0.12298657382395903,213,140,39587,32769,4104,1747,5703,15149,17575,6460,0,0,66882,1708,328,366,74,0,0,0,0,0,21814,6954,1828,0,0,0,0,0
459,4912,460.38330852549655,99954,355,200,34,10,8154,4220,0.1237969465954339,203,141,39448,32568,4121,1746,5838,15334,17823,6609,0,0,66477,1754,344,369,76,0,0,0,0,0,22156,6913,1865,0,0,0,0,0
