,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
611,4514,612.0386683969094,99840,37,12,122,34,33461,17210,0.5075220352564103,15,7,20907,19155,11367,5386,17550,25404,47609,34754,0,0,7769,5935,20205,1874,5051,457,0,0,0,0,49754,1661,7134,0,0,0,0,0
612,4514,613.0083007601186,99840,32,11,122,34,33465,17211,0.5075721153846153,15,7,21031,19286,11317,5361,17481,25299,47624,34774,0,0,7747,5932,20214,1871,5055,459,0,0,0,0,49769,1655,7138,0,0,0,0,0
613,4514,614.3257882116837,99840,30,12,122,34,33470,17213,0.5076422275641026,10,6,21104,19353,11285,5343,17447,25250,47639,34794,0,0,7723,5925,20224,1870,5056,461,0,0,0,0,49788,1653,7140,0,0,0,0,0
614,4514,615.2122886654569,99840,31,12,122,34,33472,17215,0.5076822916666667,11,5,21199,19427,11231,5325,17404,25195,47653,34813,0,0,7707,5916,20234,1869,5057,462,0,0,0,0,49802,1647,7146,0,0,0,0,0
615,4514,616.0066309180718,99840,26,13,122,34,33472,17217,0.5077023237179488,13,4,21249,19501,11206,5306,17382,25140,47667,34832,0,0,7685,5911,20241,1866,5060,463,0,0,0,0,49821,1643,7150,0,0,0,0,0
616,4514,617.0347989060929,99840,22,14,122,34,33474,17218,0.5077323717948717,16,3,21320,19598,11164,5279,17354,25070,47681,34851,0,0,7670,5903,20252,1864,5063,464,0,0,0,0,49832,1636,7156,0,0,0,0,0
617,4514,618.0559566355507,99840,21,16,122,34,33476,17221,0.5077824519230769,16,1,21398,19696,11134,5257,17307,24994,47695,34869,0,0,7648,5899,20259,1861,5065,465,0,0,0,0,49851,1633,7159,0,0,0,0,0
618,4514,619.0053349482953,99840,15,15,122,34,33476,17221,0.5077824519230769,18,2,21480,19813,11094,5237,17269,24897,47708,34887,0,0,7630,5891,20272,1858,5069,465,0,0,0,0,49863,1631,7161,0,0,0,0,0
619,4514,620.0200821315243,99840,11,11,122,34,33479,17223,0.5078325320512821,17,0,21568,19905,11051,5225,17229,24823,47721,34905,0,0,7613,5886,20286,1854,5074,466,0,0,0,0,49869,1627,7165,0,0,0,0,0
620,4514,621.2097324989467,99840,13,11,122,34,33482,17223,0.5078625801282052,15,0,21669,20007,10994,5197,17185,24749,47734,34922,0,0,7599,5876,20295,1853,5076,466,0,0,0,0,49883,1622,7170,0,0,0,0,0
621,4514,622.0478889295306,99840,14,10,122,34,33484,17223,0.5078826121794872,14,0,21708,20058,10977,5186,17163,24710,47747,34939,0,0,7583,5866,20305,1852,5077,467,0,0,0,0,49898,1620,7172,0,0,0,0,0
622,4514,623.1224902964916,99840,14,11,122,34,33487,17224,0.5079226762820512,11,0,21796,20151,10932,5157,17123,24645,47759,34956,0,0,7562,5859,20313,1852,5078,467,0,0,0,0,49917,1619,7173,0,0,0,0,0
623,4514,624.1040593704505,99840,15,10,122,34,33490,17224,0.5079527243589743,11,0,21880,20263,10893,5131,17077,24560,47771,34972,0,0,7548,5852,20321,1849,5082,467,0,0,0,0,49929,1615,7177,0,0,0,0,0
624,4514,625.2442323624387,99840,12,10,122,34,33491,17224,0.5079627403846154,12,0,21999,20397,10847,5109,17006,24448,47783,34988,0,0,7534,5844,20332,1846,5086,467,0,0,0,0,49940,1612,7179,0,0,0,0,0
625,4514,626.3749025223182,99840,12,8,122,34,33494,17224,0.5079927884615385,11,1,22064,20466,10818,5096,16971,24393,47795,35004,0,0,7517,5836,20342,1843,5090,467,0,0,0,0,49954,1611,7180,0,0,0,0,0
626,4514,627.2646836300158,99840,12,7,122,34,33495,17224,0.5080028044871795,10,2,22153,20565,10772,5071,16929,24319,47806,35019,0,0,7507,5830,20350,1840,5092,468,0,0,0,0,49962,1605,7186,0,0,0,0,0
627,4514,628.0507625524865,99840,11,5,122,34,33496,17224,0.5080128205128205,10,2,22198,20618,10742,5058,16915,24281,47817,35034,0,0,7492,5822,20359,1838,5096,468,0,0,0,0,49975,1604,7186,0,0,0,0,0
628,4514,629.2659074969039,99840,12,5,122,34,33498,17225,0.5080428685897436,10,2,22281,20708,10701,5038,16872,24211,47828,35049,0,0,7481,5812,20369,1836,5099,468,0,0,0,0,49985,1601,7189,0,0,0,0,0
629,4514,630.1374613963729,99840,13,4,122,34,33501,17225,0.5080729166666667,32,27,22344,20768,10660,5024,16827,24141,47839,35064,0,0,7467,5806,20374,1833,5104,468,0,0,0,0,49998,1598,7192,0,0,0,0,0
630,4514,631.1385187456402,99840,16,10,122,34,33509,17232,0.5082231570512821,32,26,22457,20893,10611,5001,16760,24034,47849,35078,0,0,7451,5798,20381,1831,5108,468,2,0,0,1,50011,1597,7192,0,0,0,0,0
631,4514,632.222511966,99840,21,17,122,34,33519,17241,0.5084134615384616,29,19,22520,20966,10578,4988,16728,23974,47859,35092,0,0,7439,5787,20391,1830,5110,468,4,0,0,5,50017,1595,7194,0,0,0,0,0
632,4514,633.1185557905353,99840,23,16,122,34,33523,17244,0.5084835737179487,32,17,22586,21047,10546,4984,16689,23900,47869,35106,0,0,7425,5779,20396,1829,5114,468,5,0,0,7,50028,1593,7196,0,0,0,0,0
633,4514,634.0237621160429,99840,26,16,122,34,33530,17247,0.508583733974359,33,17,22664,21159,10503,4960,16650,23812,47879,35120,0,0,7411,5773,20400,1826,5119,468,5,0,0,12,50037,1592,7197,0,0,0,0,0
634,4514,635.2061685941659,99840,26,17,122,34,33534,17252,0.5086738782051282,36,17,22741,21240,10469,4941,16604,23749,47889,35133,0,0,7394,5768,20402,1825,5124,468,5,0,0,15,50051,1591,7197,0,0,0,0,0
635,4514,636.0239515102214,99840,30,19,122,34,33542,17258,0.5088141025641025,35,14,22812,21303,10428,4933,16571,23695,47899,35146,0,0,7384,5759,20410,1823,5126,470,5,0,0,20,50056,1590,7197,0,0,0,0,0
636,4514,637.2904199621221,99840,31,24,122,34,33551,17264,0.508964342948718,33,9,22918,21445,10385,4904,16509,23582,47908,35159,0,0,7375,5747,20419,1825,5129,470,5,0,0,24,50061,1587,7198,0,0,0,0,0
637,4514,638.1819464762642,99840,35,21,122,34,33557,17265,0.5090344551282051,31,13,22961,21504,10359,4900,16490,23526,47917,35172,0,0,7361,5743,20420,1821,5138,470,5,0,0,25,50074,1587,7196,0,0,0,0,0
638,4514,639.0554084570157,99840,35,24,122,34,33561,17270,0.5091245993589744,35,14,23030,21572,10320,4886,16456,23468,47926,35184,0,0,7344,5738,20424,1821,5139,470,6,0,0,28,50087,1587,7196,0,0,0,0,0
639,4514,640.0153282047739,99840,43,18,122,34,33574,17274,0.5092948717948718,35,17,23114,21684,10275,4867,16409,23378,47935,35196,0,0,7335,5728,20431,1820,5144,470,8,0,0,37,50085,1584,7198,0,0,0,0,0
640,4514,641.171834802233,99840,43,22,122,34,33578,17279,0.509385016025641,42,18,23193,21788,10234,4851,16364,23285,47944,35208,0,0,7327,5718,20440,1820,5145,470,8,0,0,41,50089,1581,7201,0,0,0,0,0
641,4514,642.0295702282697,99840,44,18,122,34,33586,17281,0.5094851762820513,38,16,23262,21864,10206,4843,16326,23223,47952,35220,0,0,7318,5708,20446,1819,5151,470,10,0,0,47,50090,1579,7202,0,0,0,0,0
642,4514,643.2047161463453,99840,55,21,122,34,33602,17286,0.5096955128205128,37,17,23340,21970,10166,4824,16278,23132,47960,35232,0,0,7305,5702,20451,1820,5152,470,10,0,0,52,50098,1577,7203,0,0,0,0,0
643,4514,644.2052276662911,99840,56,21,122,34,33611,17290,0.5098257211538462,45,20,23423,22087,10134,4802,16218,23034,47968,35243,0,0,7295,5694,20455,1820,5159,470,11,0,0,56,50103,1575,7202,0,0,0,0,0
644,4514,645.1422632729881,99840,51,26,122,34,33619,17295,0.5099559294871795,44,16,23453,22140,10129,4792,16199,22990,47976,35254,0,0,7284,5686,20458,1820,5166,470,14,0,0,59,50108,1572,7203,0,0,0,0,0
645,4514,646.1653853996113,99840,52,29,122,34,33631,17301,0.510136217948718,42,15,23521,22218,10103,4780,16158,22922,47984,35265,0,0,7272,5679,20463,1818,5171,471,18,0,0,63,50112,1569,7204,0,0,0,0,0
646,4514,647.1082875526282,99840,61,27,122,34,33648,17307,0.5103665865384616,41,17,23605,22327,10068,4768,16101,22825,47992,35276,0,0,7259,5672,20466,1817,5176,472,21,0,0,70,50115,1568,7204,0,0,0,0,0
647,4514,648.1573128753898,99840,56,25,122,34,33659,17309,0.5104967948717949,43,24,23686,22417,10040,4752,16051,22746,48000,35287,0,0,7246,5664,20469,1816,5183,473,25,0,0,78,50116,1567,7203,0,0,0,0,0
648,4514,649.062924685671,99840,53,27,122,34,33665,17321,0.5106770833333333,42,18,23750,22496,10019,4739,16012,22684,48007,35298,0,0,7236,5654,20475,1817,5186,473,27,0,0,91,50111,1566,7204,0,0,0,0,0
649,4514,650.3077125896566,99840,48,29,122,34,33677,17325,0.5108373397435897,45,24,23827,22603,9987,4719,15969,22589,48014,35308,0,0,7230,5648,20472,1816,5197,474,27,0,0,98,50110,1562,7206,0,0,0,0,0
650,4514,651.2386075330878,99840,48,33,122,34,33685,17334,0.5110076121794872,48,24,23889,22673,9959,4711,15932,22523,48021,35318,0,0,7220,5644,20475,1814,5203,474,27,0,0,106,50112,1560,7205,0,0,0,0,0
651,4514,652.166974525288,99840,57,35,122,34,33700,17341,0.5112279647435898,47,24,23963,22742,9929,4701,15880,22462,48028,35328,0,0,7212,5638,20480,1814,5205,474,28,0,0,114,50111,1556,7208,0,0,0,0,0
652,4514,653.0926355282044,99840,65,38,122,34,33712,17350,0.5114383012820513,44,20,24037,22820,9894,4691,15836,22395,48035,35338,0,0,7205,5628,20490,1813,5208,474,29,0,0,121,50110,1556,7206,0,0,0,0,0
653,4514,654.0151986606804,99840,67,37,122,34,33722,17352,0.5115584935897436,43,22,24111,22902,9870,4681,15785,22322,48042,35348,0,0,7194,5624,20493,1810,5212,474,30,0,0,130,50111,1556,7206,0,0,0,0,0
654,4514,655.0327870075197,99840,71,38,122,34,33730,17358,0.5116987179487179,48,24,24200,22990,9817,4668,15740,22244,48049,35358,0,0,7185,5618,20498,1810,5214,474,30,0,0,136,50114,1554,7207,0,0,0,0,0
655,4514,656.2538129784249,99840,69,37,122,34,33748,17364,0.5119391025641026,49,32,24303,23086,9788,4660,15667,22149,48056,35367,0,0,7173,5611,20498,1810,5222,474,34,0,0,151,50107,1553,7207,0,0,0,0,0
656,4514,657.166000411019,99840,73,38,122,34,33761,17370,0.5121294070512821,49,36,24382,23145,9758,4651,15614,22094,48062,35376,0,0,7165,5605,20501,1809,5228,474,35,0,0,158,50107,1551,7207,0,0,0,0,0
657,4514,658.0750833663698,99840,72,44,122,34,33770,17380,0.5123197115384616,54,33,24450,23215,9739,4645,15561,22027,48068,35385,0,0,7155,5598,20504,1811,5232,475,36,0,0,163,50111,1550,7205,0,0,0,0,0
658,4514,659.2834396660402,99840,81,48,122,34,33789,17391,0.5126201923076923,58,32,24517,23307,9713,4641,15507,21936,48074,35394,0,0,7147,5591,20507,1812,5234,477,37,0,0,172,50109,1548,7206,0,0,0,0,0
659,4514,660.1875191222898,99840,86,48,122,34,33805,17397,0.5128405448717949,56,33,24561,23389,9697,4625,15476,21869,48080,35403,0,0,7142,5584,20513,1810,5238,478,37,0,0,185,50101,1547,7205,0,0,0,0,0
660,4514,661.0897642203696,99840,85,49,122,34,33818,17406,0.5130608974358974,62,35,24625,23453,9660,4619,15444,21808,48086,35412,0,0,7132,5574,20514,1814,5244,479,39,0,0,193,50101,1546,7204,0,0,0,0,0
661,4514,662.289037874881,99840,87,49,122,34,33834,17415,0.5133112980769231,68,40,24716,23550,9626,4605,15379,21720,48092,35421,0,0,7122,5568,20516,1812,5251,479,41,0,0,208,50094,1546,7203,0,0,0,0,0
662,4514,663.1855584446976,99840,87,51,122,34,33844,17425,0.5135116185897436,76,37,24769,23626,9604,4595,15340,21655,48098,35429,0,0,7114,5561,20514,1813,5259,480,41,0,0,215,50095,1546,7202,0,0,0,0,0
663,4514,664.080073935971,99839,86,50,122,35,33859,17431,0.5137271006320175,78,36,24833,23687,9580,4588,15299,21602,48104,35437,0,0,7104,5555,20514,1815,5264,480,45,0,0,226,50089,1542,7205,0,0,0,0,0
664,4514,665.2690469190454,99839,102,51,122,35,33887,17441,0.514107713418604,81,38,24923,23749,9545,4582,15225,21543,48110,35445,0,0,7098,5549,20513,1816,5269,481,45,0,0,239,50082,1539,7208,0,0,0,0,0
665,4514,666.1579407209983,99838,112,57,123,35,33905,17453,0.5144133496263947,78,38,24971,23811,9526,4568,15188,21489,48116,35453,0,0,7088,5542,20518,1818,5269,481,46,0,0,249,50080,1538,7209,0,0,0,0,0
666,4514,667.0449178323864,99838,112,55,123,35,33920,17458,0.5146136741521264,96,43,25012,23877,9506,4557,15149,21431,48121,35461,0,0,7081,5537,20517,1817,5277,481,49,0,0,259,50074,1533,7213,0,0,0,0,0
667,4514,668.224829501697,99838,111,56,123,35,33946,17470,0.5149942907510167,101,46,25087,23971,9486,4548,15090,21342,48126,35469,0,0,7071,5532,20512,1818,5291,481,53,0,0,277,50062,1529,7212,0,0,0,0,0
668,4514,669.1074798398728,99838,112,62,123,35,33963,17484,0.5153047937659008,107,52,25141,24042,9464,4531,15051,21276,48131,35477,0,0,7063,5528,20508,1818,5302,481,55,0,0,288,50057,1526,7212,0,0,0,0,0
669,4514,670.2813059367945,99838,123,70,123,35,33993,17501,0.5157755564013702,104,54,25199,24107,9448,4522,15001,21210,48136,35485,0,0,7057,5519,20509,1821,5310,481,56,0,0,304,50046,1524,7211,0,0,0,0,0
670,4514,671.1596045535185,99838,128,74,123,35,34018,17512,0.5161361405476873,102,55,25262,24201,9424,4515,14959,21118,48141,35492,0,0,7048,5512,20509,1823,5318,481,59,0,0,317,50039,1522,7210,0,0,0,0,0
671,4514,672.0358657266581,99838,131,72,123,35,34043,17524,0.5165067409202909,110,50,25319,24284,9404,4515,14911,21042,48146,35499,0,0,7037,5503,20503,1827,5332,481,63,0,0,331,50032,1522,7207,0,0,0,0,0
672,4514,673.2010081335396,99838,137,74,123,35,34075,17541,0.5169975360083335,121,51,25388,24380,9375,4512,14854,20946,48151,35506,0,0,7026,5498,20500,1826,5340,484,69,0,0,352,50016,1521,7206,0,0,0,0,0
673,4514,674.0726030307062,99838,137,76,123,35,34093,17550,0.5172679741180712,125,56,25439,24447,9360,4495,14814,20889,48156,35513,0,0,7018,5490,20499,1829,5346,487,71,0,0,359,50015,1519,7205,0,0,0,0,0
674,4514,675.2320164783358,99838,155,72,123,35,34131,17570,0.5178489152426932,130,51,25495,24528,9343,4496,14752,20816,48161,35520,0,0,7012,5482,20497,1834,5353,488,72,0,0,388,49991,1515,7206,0,0,0,0,0
675,4514,676.099608437797,99837,167,75,124,35,34156,17576,0.5181646083115479,134,64,25542,24593,9322,4479,14709,20752,48166,35527,0,0,7003,5475,20498,1836,5360,488,73,0,0,393,49993,1515,7203,0,0,0,0,0
676,4514,677.2532492400045,99837,180,86,124,35,34196,17600,0.51880565321474,147,73,25608,24675,9296,4462,14643,20667,48171,35534,0,0,6993,5466,20493,1843,5365,492,77,0,0,409,49983,1511,7205,0,0,0,0,0
677,4514,678.1162835479993,99837,190,80,124,35,34227,17609,0.5192063062792351,160,82,25645,24738,9275,4466,14604,20597,48176,35541,0,0,6982,5463,20487,1844,5375,496,79,0,0,423,49978,1509,7201,0,0,0,0,0
678,4514,679.2648048767005,99837,212,93,124,35,34282,17636,0.5200276450614502,163,76,25693,24810,9260,4463,14546,20521,48180,35548,0,0,6972,5456,20482,1846,5382,502,85,0,0,442,49963,1506,7201,0,0,0,0,0
679,4514,680.1244872693464,99837,208,97,124,35,34309,17652,0.5204583471057824,174,81,25735,24867,9257,4462,14500,20456,48184,35554,0,0,6960,5449,20475,1850,5394,506,90,0,0,454,49958,1504,7197,0,0,0,0,0
680,4514,681.268207565755,99837,239,105,124,35,34364,17679,0.5212796858879974,178,86,25785,24929,9237,4464,14435,20379,48188,35560,0,0,6951,5445,20468,1853,5407,508,94,0,0,473,49944,1500,7194,0,0,0,0,0
681,4514,682.1243326320964,99837,272,107,124,35,34418,17696,0.5219908450774763,187,93,25823,24991,9211,4462,14381,20310,48192,35566,0,0,6944,5439,20465,1855,5413,511,97,0,0,491,49930,1497,7195,0,0,0,0,0
682,4514,683.2630886817797,99836,285,108,125,35,34473,17720,0.5227873712889138,200,98,25883,25064,9206,4467,14299,20226,48196,35572,0,0,6929,5430,20459,1860,5429,513,105,0,0,520,49906,1496,7189,0,0,0,0,0
683,4514,684.1153926517791,99836,307,118,125,35,34529,17740,0.5235486197363677,210,102,25898,25117,9208,4462,14250,20164,48200,35578,0,0,6917,5423,20453,1864,5441,515,112,0,0,535,49895,1493,7188,0,0,0,0,0
684,4514,685.2500192698515,99836,322,121,125,35,34593,17766,0.524450098160984,238,120,25937,25185,9195,4466,14181,20071,48204,35584,0,0,6909,5412,20445,1870,5457,517,118,0,0,572,49858,1489,7189,0,0,0,0,0
685,4514,686.099424597521,99836,346,136,125,35,34649,17789,0.5252413958892583,251,116,25955,25242,9183,4457,14138,20012,48208,35590,0,0,6902,5404,20443,1871,5469,518,123,0,0,591,49841,1487,7187,0,0,0,0,0
686,4514,687.23030261483,99836,354,159,125,35,34726,17829,0.5264133178412597,266,112,25994,25324,9200,4449,14059,19919,48212,35596,0,0,6882,5396,20430,1880,5493,520,136,0,0,625,49813,1482,7179,0,0,0,0,0
687,4514,688.0770846305787,99835,377,159,126,35,34790,17856,0.5273300946561827,273,117,26014,25376,9196,4462,14012,19849,48216,35602,0,0,6875,5382,20418,1885,5521,521,141,0,0,650,49790,1481,7171,0,0,0,0,0
688,4514,689.2043219561573,99835,392,170,126,35,34869,17895,0.5285120448740421,295,136,26053,25425,9196,4470,13936,19762,48220,35608,0,0,6858,5365,20407,1894,5543,524,155,0,0,688,49755,1479,7167,0,0,0,0,0
689,4514,690.0482001311777,99834,392,187,127,35,34926,17929,0.5294288518941442,307,136,26088,25482,9212,4473,13872,19685,48224,35614,0,0,6843,5356,20387,1897,5573,527,165,0,0,708,49740,1477,7161,0,0,0,0,0
690,4514,691.1716103188556,99834,412,173,127,35,35012,17953,0.5305306809303444,337,160,26098,25535,9227,4492,13797,19603,48228,35619,0,0,6834,5344,20371,1907,5597,531,171,0,0,764,49687,1474,7154,0,0,0,0,0
691,4514,692.0134103871378,99834,433,181,127,35,35090,17989,0.5316725764769518,339,155,26117,25585,9241,4505,13741,19537,48232,35624,0,0,6816,5339,20358,1911,5614,535,182,0,0,808,49650,1472,7149,0,0,0,0,0
692,4514,693.1343544537139,99834,466,196,127,35,35188,18037,0.5331350041068174,355,152,26127,25645,9253,4517,13670,19453,48236,35629,0,0,6803,5324,20346,1918,5635,543,193,0,0,846,49613,1470,7143,0,0,0,0,0
693,4514,694.254264360223,99834,489,226,127,35,35288,18092,0.5346875813850993,353,153,26133,25721,9283,4519,13613,19344,48240,35634,0,0,6791,5313,20335,1925,5659,547,202,0,0,899,49563,1467,7133,0,0,0,0,0
694,4514,695.0937421206922,99834,481,217,127,35,35349,18120,0.5355790612416611,375,170,26138,25758,9311,4545,13566,19273,48244,35639,0,0,6772,5300,20317,1940,5684,548,213,0,0,951,49519,1463,7127,0,0,0,0,0
695,4514,696.2125871538886,99834,508,226,127,35,35452,18168,0.5370915720095358,403,186,26122,25811,9331,4564,13507,19176,48247,35644,0,0,6761,5293,20285,1942,5719,558,221,0,0,998,49475,1460,7122,0,0,0,0,0
696,4514,697.0514688310822,99834,541,244,127,35,35543,18213,0.5384538333633833,406,200,26123,25836,9351,4577,13450,19106,48250,35649,0,0,6751,5283,20276,1948,5743,560,229,0,0,1039,49436,1456,7113,0,0,0,0,0
697,4514,698.168940980916,99834,612,252,127,35,35684,18257,0.5403069094697197,405,228,26137,25868,9362,4592,13355,19023,48253,35654,0,0,6738,5271,20254,1956,5772,564,238,0,0,1087,49392,1452,7110,0,0,0,0,0
698,4514,699.0060781858805,99834,635,269,127,35,35769,18303,0.541619087685558,431,225,26107,25918,9391,4607,13307,18944,48256,35659,0,0,6721,5263,20243,1961,5793,567,250,0,0,1129,49353,1449,7105,0,0,0,0,0
699,4514,700.1223970185159,99833,665,295,128,35,35902,18375,0.5436779421634129,450,247,26104,25947,9417,4633,13234,18841,48259,35664,0,0,6709,5244,20216,1975,5829,573,260,0,0,1199,49282,1444,7102,0,0,0,0,0
700,4514,701.2381846257193,99832,697,306,128,36,36034,18440,0.5456567032614793,492,274,26060,25978,9464,4668,13157,18736,48262,35669,0,0,6690,5226,20197,1992,5863,579,274,0,0,1274,49210,1442,7085,0,0,0,0,0
701,4514,702.0753288150958,99831,728,316,129,36,36146,18491,0.547294928429045,510,303,26062,26008,9483,4690,13086,18645,48265,35674,0,0,6678,5212,20176,2000,5898,582,280,0,0,1333,49156,1440,7076,0,0,0,0,0
702,4514,703.1905600320974,99830,770,347,130,36,36294,18582,0.549694480617049,527,306,26044,26030,9530,4729,12997,18550,48268,35679,0,0,6657,5194,20151,2011,5940,590,297,0,0,1404,49086,1438,7062,0,0,0,0,0
703,4514,704.0269589752811,99829,787,367,130,37,36408,18643,0.5514529846036723,554,310,26010,26076,9578,4745,12939,18463,48271,35684,0,0,6632,5181,20121,2024,5978,595,315,0,0,1459,49036,1435,7053,0,0,0,0,0
704,4514,705.1425623108081,99828,800,404,131,37,36554,18745,0.5539427815843251,581,301,25992,26092,9642,4782,12852,18382,48274,35689,0,0,6610,5164,20085,2036,6027,601,332,0,0,1557,48940,1432,7044,0,0,0,0,0
705,4514,706.2579925659956,99828,866,425,131,37,36742,18836,0.5567375886524822,592,315,25974,26101,9684,4831,12751,18289,48277,35693,0,0,6592,5151,20049,2052,6077,612,347,0,0,1640,48856,1424,7028,0,0,0,0,0
706,4514,707.0943973934792,99828,878,420,131,37,36871,18883,0.5585006210682374,599,341,25952,26123,9747,4865,12691,18212,48280,35697,0,0,6573,5132,20018,2073,6125,617,363,0,0,1713,48785,1418,7011,0,0,0,0,0
707,4514,708.2101129327259,99828,908,458,131,37,37047,18987,0.5613054453660296,642,363,25906,26132,9808,4903,12603,18105,48283,35701,0,0,6543,5120,19985,2085,6175,622,389,0,0,1819,48680,1411,6999,0,0,0,0,0
708,4514,709.0473413727192,99827,944,486,132,37,37183,19065,0.5634547767638014,669,364,25892,26155,9847,4932,12514,18024,48286,35705,0,0,6525,5109,19955,2092,6222,624,402,0,0,1890,48610,1409,6989,0,0,0,0,0
709,4514,710.1636698890065,99827,981,486,132,37,37391,19166,0.5665501317278893,726,399,25810,26149,9936,5005,12413,17922,48289,35709,0,0,6497,5082,19910,2120,6284,637,424,0,0,2016,48484,1406,6967,0,0,0,0,0
710,4514,711.0019960670825,99827,1043,533,132,37,37565,19264,0.569274845482685,737,421,25768,26147,9989,5032,12329,17828,48292,35713,0,0,6481,5068,19885,2130,6317,647,435,0,0,2096,48405,1404,6959,0,0,0,0,0
711,4514,712.1206073176529,99825,1103,567,134,37,37796,19377,0.572732281492612,763,429,25690,26153,10091,5080,12217,17732,48295,35717,0,0,6454,5045,19843,2158,6380,655,455,0,0,2207,48294,1396,6938,0,0,0,0,0
712,4514,713.2409224961262,99824,1153,596,135,37,38019,19492,0.5761239782016349,816,448,25594,26166,10189,5137,12111,17614,48298,35721,0,0,6418,5025,19795,2177,6446,664,484,0,0,2319,48183,1389,6924,0,0,0,0,0
713,4514,714.0829980252523,99822,1188,618,137,37,38187,19581,0.5787101039850935,870,465,25507,26181,10256,5180,12040,17517,48301,35725,0,0,6402,5000,19765,2198,6494,671,498,0,0,2413,48089,1383,6909,0,0,0,0,0
714,4514,715.2084283537699,99820,1258,678,138,38,38461,19737,0.5830294530154277,902,471,25389,26165,10377,5242,11934,17404,48304,35729,0,0,6375,4972,19721,2227,6561,688,520,0,0,2544,47960,1369,6883,0,0,0,0,0
715,4514,716.0545024993575,99819,1323,691,139,38,38665,19828,0.5859906430639458,925,511,25335,26152,10443,5296,11833,17310,48307,35733,0,0,6345,4956,19690,2245,6601,700,542,0,0,2647,47858,1365,6870,0,0,0,0,0
716,4514,717.1838149853488,99817,1387,724,141,38,38948,19979,0.5903503411242574,985,535,25216,26133,10565,5374,11704,17194,48310,35737,0,0,6316,4928,19624,2268,6703,712,564,0,0,2793,47709,1360,6840,0,0,0,0,0
717,4514,718.0327859042164,99816,1431,749,142,38,39152,20084,0.5934519515909273,1027,547,25135,26118,10644,5431,11619,17115,48313,35741,0,0,6288,4910,19580,2279,6773,721,588,0,0,2896,47605,1355,6821,0,0,0,0,0
718,4514,719.1674572902459,99816,1542,785,142,38,39479,20248,0.5983710026448665,1058,579,25012,26083,10765,5523,11479,16990,48316,35745,0,0,6247,4893,19525,2300,6855,740,626,0,0,3049,47447,1345,6789,0,0,0,0,0
719,4514,720.0206278911065,99814,1587,811,144,38,39710,20369,0.6019095517662852,1151,610,24867,26075,10860,5583,11389,16881,48318,35749,0,0,6222,4870,19469,2325,6936,750,649,0,0,3172,47320,1337,6764,0,0,0,0,0
720,4514,721.1629855898831,99812,1632,830,145,39,40041,20536,0.6069109926662125,1240,660,24706,26039,11021,5688,11254,16742,48320,35753,0,0,6184,4834,19404,2358,7026,770,683,0,0,3390,47096,1331,6736,0,0,0,0,0
721,4514,722.0229346362484,99812,1691,881,145,39,40326,20701,0.6114194686009699,1251,646,24574,26032,11168,5768,11169,16632,48322,35757,0,0,6155,4802,19338,2386,7127,778,707,0,0,3543,46941,1324,6711,0,0,0,0,0
722,4514,723.1749782091258,99810,1757,917,147,39,40691,20883,0.6169121330528003,1314,683,24409,25972,11338,5869,11033,16518,48324,35761,0,0,6099,4768,19261,2418,7217,802,757,0,0,3755,46730,1319,6684,0,0,0,0,0
723,4514,724.0426516075933,99810,1823,940,147,39,40968,21023,0.6210900711351568,1369,712,24288,25931,11444,5949,10927,16427,48326,35765,0,0,6059,4747,19204,2429,7307,814,793,0,0,3900,46580,1316,6661,0,0,0,0,0
724,4514,725.2039870373413,99809,1930,991,147,40,41395,21226,0.6274083499484014,1379,749,24134,25867,11623,6055,10785,16296,48328,35768,0,0,6005,4716,19126,2460,7422,836,842,0,0,4108,46364,1307,6623,0,0,0,0,0
725,4514,726.0785174775078,99807,2020,1018,148,41,41716,21382,0.6322001462823249,1433,789,23984,25823,11746,6146,10667,16181,48330,35771,0,0,5968,4692,19059,2481,7519,855,876,0,0,4255,46212,1297,6593,0,0,0,0,0
726,4514,727.2501415987754,99806,2119,1080,149,41,42147,21624,0.6389495621505721,1510,783,23766,25774,11950,6275,10504,16045,48332,35774,0,0,5922,4646,18981,2519,7642,884,918,0,0,4477,45980,1289,6548,0,0,0,0,0
727,4514,728.1336203715989,99805,2168,1129,150,41,42477,21810,0.6441260457892891,1566,788,23612,25747,12115,6369,10387,15924,48334,35777,0,0,5887,4621,18893,2542,7749,909,949,0,0,4664,45788,1280,6523,0,0,0,0,0
728,4514,729.0212854437244,99804,2253,1172,150,42,42841,21992,0.6496032223157389,1610,848,23444,25677,12268,6463,10273,15796,48336,35780,0,0,5844,4594,18807,2563,7870,928,988,0,0,4840,45607,1272,6491,0,0,0,0,0
