,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
297,4524,298.3545958336923,99953,445,198,35,8,7868,3926,0.11799545786519665,247,115,43841,46884,5430,2793,0,0,0,0,0,0,89219,0,0,368,3,0,0,0,0,0,0,10363,0,0,0,0,0,0
298,4524,299.09336377662373,99953,450,199,35,8,7921,3947,0.11873580582873951,238,116,43814,46870,5461,2805,0,0,0,0,0,0,89156,0,0,373,3,0,0,0,0,0,0,10421,0,0,0,0,0,0
299,4524,300.20248284570414,99952,432,194,36,8,7977,3977,0.11959740675524251,260,132,43755,46841,5515,2823,0,0,0,0,0,0,89049,0,0,375,3,0,0,0,0,0,0,10525,0,0,0,0,0,0
300,4524,301.31294599436757,99950,438,198,37,9,8043,4019,0.12068034017008504,259,116,43705,46831,5559,2844,0,0,0,0,0,0,88956,0,0,380,3,0,0,0,0,0,0,10611,0,0,0,0,0,0
301,4524,302.05394977354024,99950,434,209,37,9,8085,4053,0.1214407203601801,261,110,43673,46813,5593,2857,0,0,0,0,0,0,88888,0,0,381,3,0,0,0,0,0,0,10678,0,0,0,0,0,0
302,4524,303.1665059272569,99950,432,198,37,9,8155,4088,0.12249124562281141,262,109,43639,46789,5628,2893,0,0,0,0,0,0,88781,0,0,392,3,0,0,0,0,0,0,10774,0,0,0,0,0,0
303,4524,304.2800837916632,99950,430,187,37,9,8233,4107,0.12346173086543272,257,127,43589,46766,5685,2909,0,0,0,0,0,0,88678,0,0,397,4,0,0,0,0,0,0,10871,0,0,0,0,0,0
304,4524,305.02317295048624,99950,424,176,37,9,8272,4125,0.124032016008004,260,129,43559,46754,5718,2930,0,0,0,0,0,0,88610,0,0,403,4,0,0,0,0,0,0,10933,0,0,0,0,0,0
305,4524,306.1388467383118,99950,416,184,37,9,8331,4156,0.12493246623311656,271,124,43510,46746,5764,2935,0,0,0,0,0,0,88528,0,0,411,4,0,0,0,0,0,0,11007,0,0,0,0,0,0
306,4524,307.2557314194237,99950,418,194,37,9,8410,4193,0.12609304652326164,260,122,43470,46721,5813,2952,0,0,0,0,0,0,88431,0,0,418,4,0,0,0,0,0,0,11097,0,0,0,0,0,0
307,4524,308.0009291747155,99949,436,194,37,10,8463,4211,0.12680467038189477,251,128,43444,46710,5830,2956,0,0,0,0,0,0,88382,0,0,422,4,0,0,0,0,0,0,11141,0,0,0,0,0,0
308,4524,309.1194837465713,99949,439,202,37,10,8533,4250,0.12789522656554844,248,116,43402,46691,5872,2979,0,0,0,0,0,0,88295,0,0,433,4,0,0,0,0,0,0,11217,0,0,0,0,0,0
309,4524,310.2390402599105,99948,433,206,38,10,8602,4281,0.12889702645375595,227,122,43388,46670,5912,2990,0,0,0,0,0,0,88196,0,0,436,4,0,0,0,0,0,0,11312,0,0,0,0,0,0
310,4524,311.35926725155826,99948,430,212,38,10,8666,4318,0.12990755192700204,233,120,43350,46647,5947,3009,0,0,0,0,0,0,88106,0,0,444,4,0,0,0,0,0,0,11394,0,0,0,0,0,0
311,4524,312.10658221431186,99948,423,207,38,10,8721,4340,0.13067795253531836,225,126,43322,46629,5990,3026,0,0,0,0,0,0,88024,0,0,449,5,0,0,0,0,0,0,11470,0,0,0,0,0,0
312,4524,313.22860726554444,99948,444,197,38,10,8801,4364,0.13171849361668067,210,141,43277,46600,6029,3050,0,0,0,0,0,0,87943,0,0,459,6,0,0,0,0,0,0,11540,0,0,0,0,0,0
313,4524,314.351713001095,99948,424,205,38,10,8849,4409,0.1326489774682835,230,132,43234,46574,6072,3077,0,0,0,0,0,0,87842,0,0,463,6,0,0,0,0,0,0,11637,0,0,0,0,0,0
314,4524,315.10110220036364,99948,428,221,38,10,8898,4438,0.13342938327930523,225,126,43221,46564,6086,3077,0,0,0,0,0,0,87789,0,0,468,6,0,0,0,0,0,0,11685,0,0,0,0,0,0
315,4524,316.2257225550429,99947,413,218,38,11,8951,4477,0.1343512061392538,252,115,43163,46546,6132,3108,0,0,0,0,0,0,87691,0,0,480,6,0,0,0,0,0,0,11770,0,0,0,0,0,0
316,4524,317.3515994017657,99946,432,213,39,11,9023,4504,0.13534308526604366,241,126,43124,46514,6162,3134,0,0,0,0,0,0,87611,0,0,485,6,0,0,0,0,0,0,11844,0,0,0,0,0,0
317,4524,318.102726254677,99946,429,222,39,11,9070,4529,0.1360634742761091,233,135,43101,46489,6196,3141,0,0,0,0,0,0,87549,0,0,489,6,0,0,0,0,0,0,11902,0,0,0,0,0,0
318,4524,319.2301223345895,99946,431,230,39,11,9133,4568,0.1370840253737018,238,132,43054,46467,6236,3158,0,0,0,0,0,0,87464,0,0,496,6,0,0,0,0,0,0,11980,0,0,0,0,0,0
319,4524,320.358592851833,99946,422,237,39,11,9198,4609,0.1381445980829648,232,127,43029,46439,6275,3183,1,1,1,1,0,0,87365,0,0,507,6,0,0,0,0,0,2,12066,0,0,0,0,0,0
320,4524,321.11138445212276,99945,409,233,40,11,9232,4625,0.13864625544049228,236,136,43010,46417,6301,3199,2,2,2,2,0,0,87300,0,0,511,6,0,0,0,0,0,4,12124,0,0,0,0,0,0
321,4524,322.0458446441474,99945,398,230,40,11,9277,4654,0.13938666266446545,241,139,42983,46388,6333,3227,3,3,3,3,0,0,87220,0,0,520,6,0,0,0,0,0,5,12193,1,0,0,0,0,0
322,4524,323.12862702431397,99944,384,248,40,12,9341,4711,0.1405987352917634,246,116,42938,46368,6386,3250,4,4,4,4,0,0,87110,0,0,527,7,0,0,0,0,0,7,12292,1,0,0,0,0,0
323,4524,324.03099353601846,99943,376,238,40,13,9376,4731,0.14115045575978308,245,115,42914,46354,6417,3272,6,6,6,6,0,0,87037,0,0,531,7,0,0,0,0,0,11,12356,1,0,0,0,0,0
324,4524,325.0186151473298,99943,399,242,40,13,9452,4777,0.14237115155638713,243,110,42867,46320,6441,3305,8,8,8,8,0,0,86946,0,0,538,7,0,0,0,0,0,14,12436,2,0,0,0,0,0
325,4524,326.117369284598,99943,404,226,40,13,9501,4793,0.14302152226769257,256,117,42823,46304,6465,3327,10,11,11,10,0,0,86870,0,0,541,7,0,0,0,0,0,17,12504,4,0,0,0,0,0
326,4524,327.02027250833993,99943,417,226,40,13,9559,4821,0.14388201274726595,254,117,42782,46290,6492,3338,13,14,14,13,0,0,86796,0,0,545,7,0,0,0,0,0,22,12568,5,0,0,0,0,0
327,4524,328.0011548156417,99943,418,221,40,13,9620,4842,0.14470248041383588,253,124,42756,46278,6515,3344,16,18,18,16,0,0,86712,0,0,553,7,0,0,0,0,0,28,12637,6,0,0,0,0,0
328,4524,329.00940184517725,99943,431,223,40,13,9688,4867,0.14563301081616523,238,133,42725,46253,6544,3353,20,23,23,20,0,0,86629,0,0,557,7,0,0,0,0,0,37,12707,6,0,0,0,0,0
329,4524,330.0061043071914,99943,428,214,40,13,9740,4896,0.1464434727794843,237,126,42697,46236,6572,3380,24,29,29,24,0,0,86536,0,0,567,7,0,0,0,0,0,47,12780,6,0,0,0,0,0
330,4524,331.1509750518729,99943,428,214,40,13,9835,4943,0.14786428264110543,227,122,42645,46206,6629,3408,29,35,36,29,0,0,86395,0,0,579,7,0,0,0,0,0,58,12897,7,0,0,0,0,0
331,4524,332.29061579316186,99943,416,212,40,13,9891,4978,0.14877480163693305,239,126,42597,46171,6672,3433,34,43,44,35,0,0,86289,0,0,587,8,0,0,0,0,0,69,12980,10,0,0,0,0,0
332,4524,333.05111375584795,99943,420,206,40,13,9937,5000,0.14945518945799105,239,127,42566,46151,6694,3449,39,52,53,41,0,0,86213,0,0,593,8,0,0,0,0,0,81,13035,13,0,0,0,0,0
333,4524,334.1929195206958,99943,414,205,40,13,9997,5030,0.1503557027505678,250,136,42514,46120,6734,3462,46,62,63,48,0,0,86110,0,0,599,9,0,0,0,0,0,95,13114,16,0,0,0,0,0
334,4524,335.3359615809701,99943,430,211,40,13,10079,5070,0.1515763985471719,232,137,42478,46085,6764,3479,54,73,74,56,0,0,86000,0,0,606,9,0,0,0,0,0,112,13198,18,0,0,0,0,0
335,4524,336.09856915976286,99943,443,221,40,13,10128,5105,0.15241687762024353,228,129,42448,46057,6777,3493,62,85,86,64,0,0,85932,0,0,616,9,0,0,0,0,0,129,13236,21,0,0,0,0,0
336,4524,337.2433099597709,99943,426,214,40,13,10196,5134,0.15338743083557627,238,131,42404,46024,6819,3517,71,99,100,73,0,0,85802,0,0,626,9,0,0,0,0,0,148,13333,25,0,0,0,0,0
337,4524,338.0071571850102,99943,420,223,40,13,10235,5160,0.15403780154688174,237,129,42373,46004,6848,3515,80,114,115,83,0,0,85731,0,0,635,9,0,0,0,0,0,166,13370,32,0,0,0,0,0
338,4524,339.1540501477921,99943,411,234,40,13,10303,5205,0.1551684460142281,241,112,42318,45976,6897,3533,91,130,132,94,0,0,85604,0,0,645,9,0,0,0,0,0,192,13459,34,0,0,0,0,0
339,4524,340.3024841689103,99943,407,243,40,13,10371,5249,0.15628908477832365,245,111,42273,45933,6931,3551,102,147,150,106,0,0,85488,0,0,659,9,0,0,0,0,0,215,13531,41,0,0,0,0,0
340,4524,341.0687879302509,99943,420,250,40,13,10433,5275,0.1571695866643987,222,120,42243,45892,6959,3556,114,167,170,118,0,0,85398,0,0,665,9,0,0,0,0,0,243,13583,45,0,0,0,0,0
341,4524,342.2192923294754,99942,433,243,41,13,10508,5312,0.15829180924936462,212,130,42193,45840,6993,3585,126,187,191,131,0,0,85269,0,0,674,9,0,0,0,0,0,275,13668,47,0,0,0,0,0
342,4524,343.37097334413545,99941,420,228,41,14,10574,5346,0.15929398345023563,216,126,42151,45801,7032,3619,138,210,214,145,0,0,85114,0,0,680,10,0,0,0,0,0,310,13778,49,0,0,0,0,0
343,4524,344.1395005814289,99941,418,233,41,14,10615,5377,0.1600144085010156,225,113,42109,45773,7053,3630,152,235,239,160,0,0,85014,0,0,683,11,0,0,0,0,0,346,13834,53,0,0,0,0,0
344,4524,345.29365905765644,99941,433,246,41,14,10682,5412,0.1610350106562872,228,112,42061,45731,7069,3635,166,260,266,176,0,0,84912,0,0,691,11,0,0,0,0,0,382,13885,60,0,0,0,0,0
345,4524,346.06371349335393,99941,413,235,41,14,10722,5423,0.161545311733923,236,123,42023,45695,7102,3642,183,289,295,193,0,0,84802,0,0,696,12,0,0,0,0,0,417,13943,71,0,0,0,0,0
346,4524,347.22015065007736,99940,409,255,42,14,10791,5477,0.16277766659995999,235,109,41978,45643,7134,3658,200,319,326,211,0,0,84665,0,0,707,13,0,0,0,0,0,459,14019,77,0,0,0,0,0
347,4524,348.3778220928683,99939,417,235,43,14,10856,5505,0.16370986301644003,239,111,41922,45599,7159,3688,218,351,359,230,0,0,84519,0,0,710,13,0,0,0,0,0,503,14109,85,0,0,0,0,0
348,4524,349.1504452270424,99938,431,228,44,14,10917,5524,0.16451199743841183,237,116,41874,45549,7174,3706,238,385,394,250,0,0,84403,0,0,716,13,0,0,0,0,0,552,14163,91,0,0,0,0,0
349,4524,350.31069623007977,99938,427,229,44,14,10981,5566,0.1655726550461286,251,119,41826,45492,7192,3730,258,414,431,271,0,0,84255,0,0,724,16,0,0,0,0,0,603,14244,96,0,0,0,0,0
350,4524,351.0849243933719,99938,424,231,44,14,11022,5587,0.16619303968460444,261,116,41785,45446,7205,3741,279,450,470,293,0,0,84147,0,0,732,17,0,0,0,0,0,657,14283,102,0,0,0,0,0
351,4524,352.2475379303692,99937,431,222,45,14,11101,5622,0.16733542131542872,253,121,41721,45382,7247,3769,301,490,511,316,0,0,83985,0,0,739,17,0,0,0,0,0,710,14373,113,0,0,0,0,0
352,4524,353.0236065380851,99937,420,215,45,14,11143,5638,0.16791578694577583,252,136,41679,45319,7278,3783,324,531,554,340,0,0,83852,0,0,741,17,0,0,0,0,0,769,14437,121,0,0,0,0,0
353,4524,354.18919786917786,99937,435,225,45,14,11222,5680,0.1691265497263276,246,133,41613,45252,7313,3799,346,575,599,365,0,0,83704,0,0,755,17,0,0,0,0,0,835,14501,125,0,0,0,0,0
354,4524,355.35643532074846,99937,442,222,45,14,11297,5722,0.17029728729099333,245,118,41557,45200,7339,3822,370,622,647,391,0,0,83539,0,0,764,18,0,0,0,0,0,898,14582,136,0,0,0,0,0
355,4524,356.1355614560453,99937,435,229,45,14,11347,5749,0.171067772696799,235,113,41519,45147,7370,3824,394,671,697,418,0,0,83398,0,0,768,18,0,0,0,0,0,966,14642,145,0,0,0,0,0
356,4524,357.3057194239423,99936,423,221,46,14,11416,5780,0.17207012487992315,226,131,41472,45064,7410,3848,421,720,750,446,0,0,83226,0,0,788,18,0,0,0,0,0,1038,14712,154,0,0,0,0,0
357,4524,358.08663177216823,99935,415,210,47,14,11459,5800,0.17270225646670337,224,142,41434,44997,7429,3863,449,772,805,475,0,0,83075,0,0,792,19,0,0,0,0,0,1112,14774,163,0,0,0,0,0
358,4524,359.2594619419844,99935,418,215,47,14,11520,5837,0.17368289388102268,234,141,41379,44931,7444,3870,476,827,862,505,0,0,82924,0,0,804,20,0,0,0,0,0,1187,14825,175,0,0,0,0,0
359,4524,360.04208848096613,99934,412,223,48,14,11567,5867,0.17445514039265916,226,137,41348,44868,7460,3870,504,886,922,536,0,0,82780,0,0,810,21,0,0,0,0,0,1263,14871,189,0,0,0,0,0
360,4524,361.217398747714,99934,426,210,48,14,11633,5895,0.17539576120239359,224,148,41293,44788,7471,3894,536,944,985,568,0,0,82614,0,0,817,21,1,0,0,0,0,1344,14936,201,0,0,0,0,0
361,4524,362.00169139980187,99934,421,198,48,14,11676,5919,0.17606620369443832,227,143,41246,44723,7487,3912,569,1008,1050,602,0,0,82455,0,0,825,21,1,0,0,0,0,1427,14988,217,0,0,0,0,0
362,4524,363.1796689049544,99934,435,220,48,14,11746,5963,0.1772069565913503,217,128,41210,44658,7489,3907,599,1071,1118,637,0,0,82293,0,0,829,21,1,0,0,0,0,1515,15043,232,0,0,0,0,0
363,4524,364.35888013459476,99934,443,214,48,14,11820,5992,0.1782376368403146,207,133,41155,44577,7512,3921,633,1139,1188,673,0,0,82114,0,0,836,22,1,0,0,0,0,1602,15108,251,0,0,0,0,0
364,4524,365.14581105607033,99934,438,207,48,14,11860,6016,0.17887805951928273,222,130,41094,44502,7529,3936,667,1209,1261,710,0,0,81956,0,0,845,23,1,0,0,0,0,1694,15147,268,0,0,0,0,0
365,4524,366.328188976389,99934,449,218,48,14,11927,6061,0.17999879920747694,220,123,41035,44414,7543,3946,703,1283,1337,748,0,0,81777,0,0,855,23,1,0,0,0,0,1793,15202,283,0,0,0,0,0
366,4524,367.1173459175618,99934,428,216,48,14,11968,6081,0.18060920207336842,233,124,40977,44346,7572,3943,740,1355,1416,787,0,0,81608,0,0,865,25,1,0,0,0,0,1890,15243,302,0,0,0,0,0
367,4524,368.3031048107804,99934,413,215,48,14,12039,6119,0.181699921948486,236,117,40904,44274,7619,3951,778,1427,1497,828,0,0,81405,0,0,882,26,1,0,0,0,0,1986,15307,327,0,0,0,0,0
368,4524,369.0948729127852,99934,427,216,48,14,12089,6140,0.18241039085796626,239,113,40851,44196,7616,3951,817,1508,1581,870,0,0,81244,0,0,887,27,1,0,0,0,0,2097,15337,341,0,0,0,0,0
369,4524,370.2842866691529,99934,460,215,48,14,12175,6167,0.18354113715051934,237,131,40770,44095,7631,3953,852,1590,1668,913,0,0,81063,0,0,894,27,1,0,0,0,0,2204,15381,364,0,0,0,0,0
370,4524,371.0782557105497,99934,455,201,48,14,12215,6186,0.18413152680769307,248,129,40707,44014,7647,3964,893,1676,1758,957,0,0,80881,0,0,899,28,1,0,0,0,0,2314,15424,387,0,0,0,0,0
371,4524,372.27143932657077,99934,456,217,48,14,12291,6227,0.18530229951768168,249,119,40630,43936,7681,3954,934,1758,1850,1002,0,0,80674,0,0,907,30,1,0,0,0,0,2431,15486,405,0,0,0,0,0
372,4524,373.0680688349238,99934,454,212,48,14,12332,6252,0.18596273540536754,259,113,40561,43840,7696,3969,980,1850,1945,1049,0,0,80481,0,0,912,30,1,0,0,0,0,2556,15532,422,0,0,0,0,0
373,4524,374.26528866343574,99934,456,200,48,14,12422,6284,0.18718354113715052,245,121,40500,43748,7729,3981,1020,1934,2043,1097,0,0,80251,0,0,931,32,1,0,0,0,0,2675,15597,447,0,0,0,0,0
374,4524,375.064594953664,99934,445,206,48,14,12464,6311,0.18787399683791303,246,115,40439,43650,7758,3984,1062,2029,2144,1146,0,0,80062,0,0,934,35,1,0,0,0,0,2797,15632,473,0,0,0,0,0
375,4524,376.26575153133837,99934,440,205,48,14,12535,6344,0.1889146836912362,257,123,40362,43533,7783,3995,1108,2128,2248,1196,0,0,79834,0,0,947,37,1,0,0,0,0,2931,15692,492,0,0,0,0,0
376,4524,377.0677747236904,99934,436,201,48,14,12582,6367,0.1896151459963576,263,120,40299,43433,7797,4000,1155,2230,2355,1248,0,0,79642,0,0,949,41,1,0,0,0,0,3053,15721,527,0,0,0,0,0
377,4524,378.2729972839319,99934,438,203,48,14,12659,6403,0.19074589228891067,247,113,40232,43336,7829,4006,1204,2326,2465,1301,0,0,79404,0,0,959,42,1,0,0,0,0,3193,15786,549,0,0,0,0,0
378,4524,379.0776932808044,99934,441,196,48,14,12710,6419,0.19141633478095543,236,118,40184,43237,7835,4000,1254,2433,2578,1355,0,0,79201,0,0,963,45,1,0,0,0,0,3332,15818,574,0,0,0,0,0
379,4524,380.2867744888362,99934,431,193,48,14,12773,6443,0.19228690936017773,236,129,40118,43126,7859,3996,1306,2540,2693,1410,0,0,78990,0,0,974,50,1,0,0,0,0,3461,15846,612,0,0,0,0,0
380,4524,381.09400430330254,99933,414,189,49,14,12817,6464,0.192939269310438,221,131,40062,43018,7891,3996,1361,2650,2811,1466,0,0,78772,0,0,988,51,1,0,0,0,0,3608,15875,638,0,0,0,0,0
381,4524,382.30719406676633,99933,402,185,49,14,12881,6497,0.19390991964616294,206,125,40012,42897,7915,4017,1414,2760,2932,1524,0,0,78527,0,0,1003,52,1,0,0,0,0,3756,15926,668,0,0,0,0,0
382,4524,383.11707066394985,99933,392,198,49,14,12929,6526,0.19468043589204767,209,118,39937,42786,7944,4001,1467,2881,3056,1583,0,0,78322,0,0,1014,54,1,0,0,0,0,3900,15937,705,0,0,0,0,0
383,4524,384.3344444783778,99933,386,194,49,14,12993,6562,0.19568110634124863,225,113,39852,42669,7964,4013,1522,2995,3183,1643,0,0,78073,0,0,1029,54,2,0,0,0,0,4056,15984,735,0,0,0,0,0
384,4524,385.1474215470692,99931,392,190,51,14,13044,6580,0.19637549909437513,206,121,39799,42542,7971,4011,1579,3120,3313,1704,0,0,77859,0,0,1037,56,2,0,0,0,0,4213,15997,767,0,0,0,0,0
385,4524,386.369233588199,99931,382,191,51,14,13105,6614,0.19732615504698242,200,112,39750,42418,7984,4022,1631,3241,3446,1767,0,0,77609,0,0,1051,58,2,0,0,0,0,4375,16037,799,0,0,0,0,0
386,4524,387.1847513570011,99931,359,184,51,14,13137,6632,0.1978265002851968,225,117,39675,42289,7998,4029,1690,3365,3581,1831,0,0,77369,0,0,1055,62,2,0,0,0,0,4543,16074,826,0,0,0,0,0
387,4524,388.00162417332643,99931,360,188,51,14,13175,6656,0.19844692838058262,225,112,39618,42168,7998,4021,1746,3495,3719,1896,0,0,77156,0,0,1058,65,2,0,0,0,0,4706,16080,864,0,0,0,0,0
388,4524,389.22935361001885,99931,375,189,51,14,13252,6686,0.19951766719036135,219,106,39540,42058,8012,4015,1801,3616,3860,1962,0,0,76914,0,0,1069,68,2,0,0,0,0,4871,16104,903,0,0,0,0,0
389,4524,390.0490094844418,99931,370,183,51,14,13287,6711,0.2001180814762186,223,93,39468,41932,8022,4022,1864,3754,4004,2030,0,0,76676,0,0,1077,70,2,0,0,0,0,5048,16122,936,0,0,0,0,0
390,4524,391.28123926453895,99931,360,187,51,14,13355,6741,0.20109875814311876,218,90,39391,41808,8052,4017,1926,3882,4151,2099,0,0,76407,0,0,1086,74,2,0,0,0,0,5228,16164,970,0,0,0,0,0
391,4524,392.104220683761,99930,371,180,51,15,13409,6761,0.20184128890223157,205,88,39345,41676,8044,4018,1982,4021,4300,2169,0,0,76174,0,0,1089,77,2,0,0,0,0,5397,16174,1017,0,0,0,0,0
392,4524,393.34065025821906,99930,369,172,51,15,13476,6783,0.20273191233863705,198,94,39272,41557,8068,4013,2040,4147,4452,2240,0,0,75907,0,0,1097,79,2,0,0,0,0,5576,16209,1060,0,0,0,0,0
393,4524,394.1661720612331,99930,355,169,51,15,13506,6805,0.20325227659361553,197,83,39213,41430,8074,4013,2108,4288,4607,2312,0,0,75655,0,0,1099,84,2,0,0,0,0,5766,16232,1092,0,0,0,0,0
394,4524,395.4071722599281,99930,364,173,51,15,13576,6832,0.20422295606924848,182,80,39156,41304,8077,3994,2168,4432,4764,2386,0,0,75398,0,0,1103,89,2,0,0,0,0,5949,16253,1136,0,0,0,0,0
395,4524,396.2356169320753,99930,346,160,51,15,13610,6845,0.2046932852997098,184,88,39096,41160,8089,3998,2232,4577,4924,2461,0,0,75139,0,0,1108,93,2,0,0,0,0,6139,16272,1177,0,0,0,0,0
396,4524,397.0653772024447,99930,324,164,51,15,13641,6863,0.20518362853997799,188,89,39036,41016,8097,3981,2302,4733,5086,2537,0,0,74883,0,0,1120,92,3,0,0,0,0,6340,16279,1213,0,0,0,0,0
397,4524,398.31255900423906,99930,326,161,51,15,13702,6893,0.20609426598619032,182,87,38961,40886,8110,3977,2368,4872,5251,2614,0,0,74606,0,0,1133,92,3,0,0,0,0,6538,16301,1257,0,0,0,0,0
398,4524,399.145373498749,99930,339,164,51,15,13750,6916,0.20680476333433404,184,87,38884,40742,8099,3964,2441,5026,5418,2692,0,0,74362,0,0,1141,93,3,0,0,0,0,6736,16292,1303,0,0,0,0,0
399,4524,400.3972017658628,99930,337,155,51,15,13807,6943,0.20764535174622237,172,86,38817,40608,8110,3962,2511,5172,5588,2772,0,0,74079,0,0,1151,94,3,0,0,0,0,6935,16315,1353,0,0,0,0,0
400,4524,401.2330865015756,99929,326,141,52,15,13847,6954,0.20815779203234297,161,94,38752,40468,8122,3953,2585,5327,5760,2853,0,0,73807,0,0,1159,97,3,0,0,0,0,7142,16325,1396,0,0,0,0,0
401,4524,402.0706145616454,99929,315,144,52,15,13878,6973,0.20865814728457205,161,95,38685,40323,8121,3940,2664,5481,5935,2935,0,0,73553,0,0,1155,105,3,0,0,0,0,7343,16325,1445,0,0,0,0,0
402,4524,403.32964248530976,99929,293,141,52,15,13920,7003,0.20937865884778192,167,95,38622,40182,8137,3937,2727,5628,6112,3018,0,0,73258,0,0,1167,109,3,0,0,0,0,7557,16348,1487,0,0,0,0,0
403,4524,404.1702673038794,99929,298,144,52,15,13960,7024,0.20998909225550141,166,86,38548,40032,8131,3931,2803,5790,6291,3102,0,0,73001,0,0,1176,110,3,0,0,0,0,7771,16333,1535,0,0,0,0,0
404,4524,405.0124656769999,99928,299,158,53,15,13997,7056,0.21068169081738852,159,67,38481,39894,8132,3918,2874,5946,6473,3187,0,0,72733,0,0,1176,116,3,0,0,0,0,7991,16333,1576,0,0,0,0,0
405,4524,406.27839723412774,99928,289,158,53,15,14048,7081,0.21144223841165638,164,66,38403,39747,8140,3914,2949,6098,6657,3273,0,0,72439,0,0,1185,122,3,0,0,0,0,8214,16348,1617,0,0,0,0,0
406,4524,407.12386456824447,99928,287,154,53,15,14076,7092,0.21183251941397807,172,70,38332,39589,8130,3904,3024,6266,6843,3361,0,0,72178,0,0,1185,129,3,0,0,0,0,8437,16335,1661,0,0,0,0,0
407,4524,408.39482100552567,99928,281,146,53,15,14126,7108,0.21249299495636859,171,80,38265,39444,8140,3891,3088,6422,7031,3450,0,0,71881,0,0,1192,131,3,0,0,0,0,8663,16348,1710,0,0,0,0,0
408,4524,409.2433901722533,99928,287,144,53,15,14170,7128,0.21313345608838363,157,74,38197,39290,8140,3892,3164,6583,7221,3540,0,0,71601,0,0,1196,137,4,0,0,0,0,8895,16344,1751,0,0,0,0,0
409,4524,410.0934925184542,99927,286,142,54,15,14203,7139,0.21357591041460267,153,77,38137,39133,8128,3874,3240,6757,7413,3631,0,0,71328,0,0,1197,141,4,0,0,0,0,9126,16332,1799,0,0,0,0,0
410,4524,411.3712357933687,99927,274,140,54,15,14249,7164,0.21428642909323806,157,77,38068,38974,8129,3872,3316,6920,7607,3723,0,0,71023,0,0,1207,145,4,0,0,0,0,9360,16341,1847,0,0,0,0,0
411,4524,412.22440732911303,99925,279,134,55,16,14289,7175,0.2148011008256192,151,77,37989,38819,8131,3852,3393,7100,7803,3816,0,0,70737,0,0,1211,146,4,0,0,0,0,9599,16332,1896,0,0,0,0,0
412,4524,413.0792799163567,99924,265,133,56,16,14308,7185,0.21509347103798887,157,78,37921,38655,8118,3833,3481,7283,8001,3910,0,0,70464,0,0,1210,150,4,0,0,0,0,9831,16313,1952,0,0,0,0,0
413,4524,414.3644516705262,99924,262,131,56,16,14360,7207,0.21583403386573796,137,79,37874,38513,8111,3823,3558,7436,8201,4005,0,0,70162,0,0,1217,154,4,0,0,0,0,10066,16312,2009,0,0,0,0,0
414,4524,415.22236592181775,99924,249,136,56,16,14388,7221,0.21625435330851447,126,81,37814,38343,8107,3809,3646,7613,8403,4101,0,0,69864,0,0,1221,156,4,0,0,0,0,10320,16308,2051,0,0,0,0,0
415,4524,416.0816652715008,99924,251,143,56,16,14417,7245,0.2167847564148753,121,61,37745,38190,8094,3789,3731,7799,8606,4198,0,0,69582,0,0,1223,160,4,0,0,0,0,10564,16288,2103,0,0,0,0,0
416,4524,417.37343608611167,99924,250,143,56,16,14459,7268,0.21743525079060086,126,62,37683,38037,8076,3777,3807,7963,8811,4296,0,0,69283,0,0,1225,167,4,0,0,0,0,10807,16281,2157,0,0,0,0,0
417,4524,418.23583692187424,99924,235,143,56,16,14478,7284,0.21778551699291462,128,62,37609,37869,8075,3762,3895,8146,9018,4395,0,0,68982,0,0,1226,169,4,0,0,0,0,11061,16275,2207,0,0,0,0,0
418,4524,419.0999966500172,99924,233,133,56,16,14502,7297,0.21815579840678917,128,62,37537,37699,8057,3757,3987,8331,9226,4495,0,0,68687,0,0,1230,172,4,0,0,0,0,11314,16258,2259,0,0,0,0,0
419,4524,420.39920745099835,99924,242,130,56,16,14542,7313,0.21871622433049118,161,95,37453,37507,8018,3747,4068,8503,9436,4596,0,0,68393,15,0,1230,178,4,0,0,0,0,11564,16226,2314,0,0,0,0,0
420,4524,421.1875602501348,99924,240,128,56,16,14568,7333,0.21917657419638925,190,92,37366,37331,7995,3738,4151,8693,9647,4698,0,0,68104,55,5,1230,183,4,0,0,0,0,11808,16162,2373,0,0,0,0,0
421,4524,422.37299838763164,99924,255,140,56,16,14620,7371,0.22007725871662465,213,90,37269,37172,7977,3732,4228,8848,9860,4801,0,0,67797,109,7,1232,186,5,0,0,0,0,12059,16097,2432,0,0,0,0,0
422,4524,423.1646008396595,99924,274,143,56,16,14667,7388,0.2207177454865698,218,95,37173,36992,7962,3714,4315,9038,10074,4905,0,0,67504,140,10,1238,188,5,0,0,0,0,12318,16035,2486,0,0,0,0,0
