,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
324,4191,325.14490518954767,99990,50,17,5,1,904,477,0.013811381138113811,23,10,49337,49670,577,294,6,6,6,6,0,0,98678,0,0,8,0,0,0,0,0,0,12,1292,0,0,0,0,0,0
325,4191,326.00364128389174,99990,50,19,5,1,909,481,0.0139013901390139,24,10,49332,49666,580,295,7,7,7,7,0,0,98669,0,0,8,0,0,0,0,0,0,14,1299,0,0,0,0,0,0
326,4191,327.20004469839074,99990,47,17,5,1,913,484,0.013971397139713971,28,12,49326,49661,584,299,8,8,8,8,0,0,98655,0,0,8,0,0,0,0,0,0,16,1311,0,0,0,0,0,0
327,4191,328.0192716265028,99990,46,19,5,1,922,487,0.014091409140914092,28,11,49318,49659,592,299,9,9,9,9,0,0,98643,0,0,9,0,0,0,0,0,0,18,1320,0,0,0,0,0,0
328,4191,329.0540806382763,99990,47,16,5,1,928,489,0.014171417141714172,27,15,49316,49652,593,304,10,10,10,10,0,0,98631,0,0,9,0,0,0,0,0,0,20,1330,0,0,0,0,0,0
329,4191,330.0532086473512,99990,51,18,5,1,939,492,0.014311431143114312,24,17,49310,49646,597,305,11,11,11,11,0,0,98621,0,0,9,0,0,0,0,0,0,22,1338,0,0,0,0,0,0
330,4191,331.0509721067165,99990,50,18,5,1,947,496,0.01443144314431443,21,17,49305,49642,605,308,12,12,12,12,0,0,98606,0,0,9,0,0,0,0,0,0,24,1351,0,0,0,0,0,0
331,4191,332.0030673402354,99990,47,24,5,1,951,502,0.014531453145314531,25,17,49298,49635,610,308,13,13,13,13,0,0,98597,0,0,9,0,0,0,0,0,0,26,1358,0,0,0,0,0,0
332,4191,333.01145969433566,99990,50,26,5,1,959,507,0.014661466146614661,27,15,49289,49632,613,310,14,14,14,14,0,0,98587,0,0,9,0,0,0,0,0,0,28,1366,0,0,0,0,0,0
333,4191,334.04225987583123,99989,51,26,5,2,965,510,0.014751622678494634,31,15,49279,49630,617,310,15,15,15,15,0,0,98577,0,0,9,0,0,0,0,0,0,30,1373,0,0,0,0,0,0
334,4191,335.01334974298817,99989,51,27,5,2,974,514,0.014881636980067807,28,18,49274,49624,624,311,16,16,16,16,0,0,98564,0,0,10,0,0,0,0,0,0,32,1383,0,0,0,0,0,0
335,4191,336.02471824241286,99989,53,28,5,2,983,519,0.015021652381761993,23,19,49272,49618,628,314,17,17,17,17,0,0,98551,0,0,10,0,0,0,0,0,0,34,1394,0,0,0,0,0,0
336,4191,337.0223703804386,99989,51,29,5,2,989,523,0.015121663382972127,28,16,49263,49616,633,317,18,18,18,18,0,0,98538,0,0,10,0,0,0,0,0,0,36,1405,0,0,0,0,0,0
337,4191,338.00805880778336,99989,47,28,5,2,992,527,0.01519167108381922,35,15,49253,49615,639,319,19,19,19,19,0,0,98524,0,0,10,0,0,0,0,0,0,38,1417,0,0,0,0,0,0
338,4191,339.0326632348831,99989,46,29,5,2,999,532,0.01531168428527138,36,12,49247,49612,644,323,20,20,20,20,0,0,98510,0,0,10,0,0,0,0,0,0,40,1429,0,0,0,0,0,0
339,4191,340.02153898498403,99989,47,31,5,2,1012,536,0.015481702987328606,28,16,49243,49603,654,325,21,21,21,21,0,0,98494,0,0,10,0,0,0,0,0,0,42,1443,0,0,0,0,0,0
340,4191,341.196423537069,99989,45,31,5,2,1021,542,0.015631719489143804,29,11,49236,49602,661,330,22,22,22,22,0,0,98475,0,0,10,0,0,0,0,0,0,44,1460,0,0,0,0,0,0
341,4191,342.01712351604164,99989,49,29,5,2,1029,545,0.015741731590474952,27,13,49230,49596,664,335,23,23,23,23,0,0,98464,0,0,10,0,0,0,0,0,0,46,1469,0,0,0,0,0,0
342,4191,343.01514512246774,99989,46,28,5,2,1032,548,0.015801738191201033,31,15,49224,49591,668,339,24,23,24,24,0,0,98452,0,0,10,0,0,0,0,0,0,48,1479,0,0,0,0,0,0
343,4191,344.25297312559906,99989,51,28,5,2,1038,552,0.015901749192411167,34,13,49215,49590,668,341,25,24,25,25,0,0,98445,0,0,10,0,0,0,0,0,0,50,1484,0,0,0,0,0,0
344,4191,345.2791705234969,99989,53,28,5,2,1050,554,0.016041764594105352,29,12,49207,49591,677,340,27,25,26,27,0,0,98430,0,0,10,0,0,0,0,0,0,53,1496,0,0,0,0,0,0
345,4191,346.282067362484,99989,50,28,5,2,1057,555,0.01612177339507346,31,14,49198,49586,685,341,29,27,28,29,0,0,98415,0,0,10,0,0,0,0,0,0,57,1507,0,0,0,0,0,0
346,4191,347.14773415113063,99989,49,27,5,2,1065,557,0.016221784396283592,25,16,49195,49580,693,344,31,29,30,31,0,0,98399,0,0,10,0,0,0,0,0,0,61,1519,0,0,0,0,0,0
347,4191,348.11669679221205,99989,52,31,5,2,1071,561,0.016321795397493725,26,16,49190,49574,692,344,33,31,32,33,0,0,98392,0,0,10,0,0,0,0,0,0,65,1522,0,0,0,0,0,0
348,4191,349.1846599747348,99989,51,28,5,2,1079,567,0.01646181079918791,26,15,49184,49569,697,351,35,33,34,35,0,0,98370,0,0,10,0,0,0,0,0,0,69,1540,0,0,0,0,0,0
349,4191,350.0059769604335,99989,49,26,5,2,1084,570,0.016541819600156018,28,13,49176,49565,702,356,38,36,37,38,0,0,98352,0,0,10,0,0,0,0,0,0,75,1552,0,0,0,0,0,0
350,4191,351.00243828712786,99988,50,24,6,2,1094,573,0.01667200064007681,28,14,49165,49559,708,360,41,39,40,41,0,0,98332,0,0,10,0,0,0,0,0,0,81,1565,0,0,0,0,0,0
351,4191,352.2783394177564,99988,51,28,6,2,1107,582,0.01689202704324519,32,7,49152,49556,713,363,44,42,43,44,0,0,98309,0,0,10,0,0,0,0,0,0,87,1582,0,0,0,0,0,0
352,4191,353.10498561957354,99988,47,24,6,2,1115,583,0.016982037844541345,28,9,49147,49549,722,368,48,46,47,48,0,0,98284,0,0,10,0,0,0,0,0,0,95,1599,0,0,0,0,0,0
353,4191,354.1092021512516,99988,43,22,6,2,1120,583,0.01703204384526143,29,13,49142,49542,726,369,52,50,51,52,0,0,98265,0,0,10,0,0,0,0,0,0,103,1610,0,0,0,0,0,0
354,4191,355.3225498719237,99988,40,21,6,2,1128,586,0.01714205704684562,29,13,49131,49536,735,371,57,55,56,57,0,0,98240,0,0,10,0,0,0,0,0,0,113,1625,0,0,0,0,0,0
355,4191,356.17130201500174,99988,45,20,6,2,1135,588,0.017232067848141776,23,14,49125,49530,737,372,62,60,61,62,0,0,98225,0,0,10,0,0,0,0,0,0,123,1630,0,0,0,0,0,0
356,4191,357.2317231471385,99987,48,18,6,3,1143,589,0.017322251892746058,25,13,49115,49528,737,372,67,64,67,67,0,0,98207,0,0,11,0,0,0,0,0,0,134,1635,0,0,0,0,0,0
357,4191,358.27385650509837,99987,55,17,6,3,1152,590,0.01742226489443628,29,12,49100,49522,735,374,73,70,73,73,0,0,98191,0,0,11,0,0,0,0,0,0,146,1639,0,0,0,0,0,0
358,4191,359.09487836770643,99987,55,17,6,3,1158,591,0.01749227399561943,27,13,49092,49513,739,375,79,77,80,80,0,0,98170,0,0,11,0,0,0,0,0,0,160,1646,0,0,0,0,0,0
359,4191,360.1048666763357,99987,57,16,6,3,1165,594,0.01759228699730965,29,14,49078,49503,742,377,86,85,88,87,0,0,98147,0,0,11,0,0,0,0,0,0,174,1654,1,0,0,0,0,0
360,4191,361.0888896009489,99987,50,17,6,3,1171,599,0.01770230129916889,30,16,49064,49488,754,380,94,94,97,95,0,0,98113,0,0,11,0,0,0,0,0,0,191,1671,1,0,0,0,0,0
361,4191,362.14994756092403,99987,47,19,6,3,1179,605,0.0178423195015352,27,12,49053,49477,763,383,102,104,107,104,0,0,98079,0,0,11,0,0,0,0,0,0,210,1686,1,0,0,0,0,0
362,4191,363.0577089656195,99987,47,18,6,3,1184,607,0.017912328602718353,30,10,49039,49468,766,384,110,115,118,113,0,0,98052,0,0,11,0,0,0,0,0,0,229,1693,2,0,0,0,0,0
363,4191,364.0486992668359,99987,48,20,6,3,1194,611,0.018052346805084662,29,9,49022,49453,773,386,120,127,130,123,0,0,98019,0,0,11,0,0,0,0,0,0,251,1704,2,0,0,0,0,0
364,4191,365.09208483520905,99987,49,17,6,3,1198,612,0.01810235330592977,31,14,49006,49434,775,390,131,140,143,134,0,0,97989,0,0,12,0,0,0,0,0,0,275,1709,2,0,0,0,0,0
365,4191,366.0399750005814,99987,50,17,6,3,1205,614,0.01819236500745097,30,17,48990,49416,780,391,142,154,157,146,0,0,97955,0,0,12,0,0,0,0,0,0,301,1717,2,0,0,0,0,0
366,4191,367.20015606500135,99987,48,25,6,3,1212,622,0.0183423845099863,27,14,48980,49399,784,389,153,168,172,159,0,0,97918,0,0,12,0,0,0,0,0,0,329,1726,2,0,0,0,0,0
367,4191,368.15573354373254,99987,42,23,6,3,1215,624,0.01839239101083141,27,16,48964,49381,793,390,166,185,189,173,0,0,97874,0,0,12,0,0,0,0,0,0,360,1739,2,0,0,0,0,0
368,4191,369.00090048117147,99987,44,24,6,3,1219,626,0.01845239881184554,28,16,48944,49364,795,389,181,202,207,188,0,0,97838,0,0,12,0,0,0,0,0,0,393,1742,2,0,0,0,0,0
369,4191,370.00410733411104,99987,51,28,6,3,1230,632,0.018622420914718912,23,14,48924,49341,797,390,197,222,227,205,0,0,97795,0,0,12,0,0,0,0,0,0,430,1748,2,0,0,0,0,0
370,4191,371.0885724722468,99987,47,30,6,3,1237,635,0.018722433916409133,29,17,48897,49316,804,389,215,243,249,223,0,0,97744,0,0,12,0,0,0,0,0,0,469,1759,3,0,0,0,0,0
371,4191,372.06277810522556,99987,43,31,6,3,1243,640,0.018832448218268374,30,14,48876,49294,809,390,234,266,273,242,0,0,97688,0,0,12,0,0,0,0,0,0,511,1772,4,0,0,0,0,0
372,4191,373.0986347886326,99987,39,24,6,3,1248,642,0.01890245731945153,28,15,48854,49267,817,397,254,292,299,263,0,0,97625,0,0,13,0,0,0,0,0,0,557,1787,5,0,0,0,0,0
373,4191,374.20006511458575,99987,40,24,6,3,1256,644,0.01900247032114175,24,17,48834,49239,818,396,276,319,327,285,0,0,97568,0,0,13,0,0,0,0,0,0,605,1794,7,0,0,0,0,0
374,4191,375.0691828214974,99987,38,22,6,3,1260,647,0.0190724794223249,29,19,48803,49205,822,400,300,349,357,309,0,0,97504,0,0,13,0,0,0,0,0,0,658,1804,8,0,0,0,0,0
375,4191,376.2112970215415,99987,42,22,6,3,1270,651,0.01921249762469121,26,17,48776,49172,823,403,325,381,390,335,0,0,97436,0,0,13,0,0,0,0,0,0,716,1813,9,0,0,0,0,0
376,4191,377.0194730536108,99987,39,26,6,3,1273,658,0.01931251062638143,30,13,48747,49134,824,406,352,416,425,362,0,0,97366,0,0,13,0,0,0,0,0,0,777,1821,10,0,0,0,0,0
377,4191,378.14135562926924,99987,42,26,6,3,1285,663,0.019482532729254803,25,10,48719,49101,828,407,378,451,463,391,0,0,97285,0,0,13,0,0,0,0,0,0,844,1835,10,0,0,0,0,0
378,4191,379.18315688677313,99987,41,23,6,3,1292,666,0.019582545730945023,27,11,48684,49057,833,412,407,492,504,422,0,0,97200,0,0,13,0,0,0,0,0,0,915,1848,11,0,0,0,0,0
379,4191,380.0430895458099,99987,43,22,6,3,1301,667,0.019682558732635243,22,12,48650,49013,838,414,439,534,548,455,0,0,97114,0,0,13,0,0,0,0,0,0,992,1857,11,0,0,0,0,0
380,4191,381.1811929960647,99987,45,24,6,3,1309,671,0.019802574334663505,22,12,48610,48962,841,416,474,581,595,490,0,0,97025,0,0,13,0,0,0,0,0,0,1073,1864,12,0,0,0,0,0
381,4191,382.00034991593407,99987,43,25,6,3,1314,675,0.019892586036184705,25,10,48570,48914,845,418,509,628,646,527,0,0,96930,0,0,14,0,0,0,0,0,0,1159,1870,14,0,0,0,0,0
382,4191,383.0111583720672,99987,41,27,6,3,1319,678,0.01997259643753688,28,14,48528,48856,848,419,547,679,700,567,0,0,96829,0,0,15,0,0,0,0,0,0,1253,1876,14,0,0,0,0,0
383,4191,384.19530340868437,99987,46,28,6,3,1331,683,0.020142618540410252,25,11,48486,48802,849,421,586,733,758,609,0,0,96718,0,0,15,0,0,0,0,0,0,1353,1887,14,0,0,0,0,0
384,4191,385.0754355324733,99987,45,29,6,3,1332,685,0.020172622440917318,30,10,48436,48743,850,420,631,793,820,654,0,0,96610,0,0,15,0,0,0,0,0,0,1458,1888,16,0,0,0,0,0
385,4191,386.109792760382,99987,46,28,6,3,1338,691,0.020292638042945583,38,7,48380,48679,852,424,676,857,886,701,0,0,96486,0,0,15,0,0,0,0,0,0,1570,1899,17,0,0,0,0,0
386,4191,387.3268055823036,99986,48,24,6,4,1352,694,0.02046286480107215,30,11,48336,48611,858,422,720,926,957,751,0,0,96348,0,0,15,0,0,0,0,0,0,1689,1915,19,0,0,0,0,0
387,4191,388.0071982866311,99986,47,24,6,4,1355,695,0.02050287040185626,28,12,48282,48536,862,423,773,999,1032,804,0,0,96215,0,0,15,0,0,0,0,0,0,1817,1920,19,0,0,0,0,0
388,4191,389.2457986933966,99986,49,21,6,4,1364,697,0.020612885804012562,31,12,48222,48458,864,425,826,1078,1112,860,0,0,96070,0,0,15,0,0,0,0,0,0,1950,1929,22,0,0,0,0,0
389,4191,390.09739449406334,99986,45,22,6,4,1366,703,0.02069289700558078,32,12,48165,48372,868,425,882,1163,1197,919,0,0,95918,0,0,15,0,0,0,0,0,0,2091,1937,25,0,0,0,0,0
390,4191,391.21445073052206,99986,45,23,6,4,1372,707,0.020792911007541055,32,9,48107,48285,867,425,941,1252,1287,981,0,0,95764,0,0,15,0,0,0,0,0,0,2236,1939,32,0,0,0,0,0
391,4191,392.1569009966599,99986,49,21,6,4,1384,710,0.020942932010481467,29,10,48044,48191,871,428,999,1344,1382,1046,0,0,95595,0,0,15,0,0,0,0,0,0,2392,1948,36,0,0,0,0,0
392,4191,393.3327080279622,99986,48,23,6,4,1393,714,0.021072950213029823,27,8,47970,48097,879,426,1068,1440,1483,1115,0,0,95417,0,0,15,0,0,0,0,0,0,2558,1956,40,0,0,0,0,0
393,4191,394.30757666821523,99986,47,19,6,4,1397,715,0.02112295721400996,30,9,47902,47997,876,429,1137,1540,1590,1187,0,0,95231,0,0,15,0,0,0,0,0,0,2734,1963,43,0,0,0,0,0
394,4191,395.00052895313706,99986,46,19,6,4,1400,716,0.02116296281479407,33,10,47830,47890,872,426,1211,1649,1703,1263,0,0,95039,0,0,15,0,0,0,0,0,0,2921,1966,45,0,0,0,0,0
395,4191,396.1910393447553,99986,48,17,6,4,1410,718,0.0212829796171464,33,9,47751,47777,876,428,1284,1763,1822,1342,0,0,94832,0,0,15,0,0,0,0,0,0,3116,1975,48,0,0,0,0,0
396,4191,397.12681018065,99986,48,16,6,4,1416,721,0.021372992218910647,34,8,47669,47657,877,429,1364,1884,1948,1425,0,0,94622,0,0,15,0,0,0,0,0,0,3316,1976,57,0,0,0,0,0
397,4191,398.0667087727303,99986,44,18,6,4,1419,725,0.02144300202028284,40,9,47580,47528,880,429,1448,2010,2080,1512,0,0,94400,0,0,16,0,0,0,0,0,0,3530,1978,62,0,0,0,0,0
398,4191,399.17508967791787,99986,51,17,6,4,1433,727,0.021603024423419277,33,9,47496,47404,882,428,1530,2136,2219,1603,0,0,94168,0,0,16,0,0,0,0,0,0,3752,1980,70,0,0,0,0,0
399,4191,400.18238556540535,99986,52,14,6,4,1441,728,0.021693037025183527,32,14,47408,47264,884,428,1616,2274,2365,1698,0,0,93922,0,0,16,0,0,0,0,0,0,3987,1985,76,0,0,0,0,0
400,4191,401.02134245283025,99986,53,17,6,4,1448,734,0.021823055227731883,31,9,47309,47118,887,424,1712,2426,2519,1797,0,0,93666,0,0,15,1,0,0,0,0,0,4234,1989,81,0,0,0,0,0
401,4191,402.22326297670486,99986,52,21,6,4,1464,740,0.022043086032044485,26,6,47201,46971,900,423,1813,2573,2680,1901,0,0,93388,0,0,15,1,0,0,0,0,0,4493,2002,87,0,0,0,0,0
402,4191,403.05116655799253,99986,51,18,6,4,1472,740,0.022123097233612707,29,8,47094,46808,901,425,1917,2735,2849,2009,0,0,93107,0,0,15,1,0,0,0,0,0,4762,2006,95,0,0,0,0,0
403,4191,404.094061795103,99986,50,20,6,4,1479,743,0.02222311123557298,27,9,46981,46637,907,425,2027,2903,3026,2121,0,0,92813,0,0,15,1,0,0,0,0,0,5047,2011,99,0,0,0,0,0
404,4191,405.0913668501852,99986,52,21,6,4,1486,747,0.02233312663772928,24,8,46871,46466,907,422,2138,3077,3211,2238,0,0,92510,0,0,16,1,0,0,0,0,0,5343,2011,105,0,0,0,0,0
405,4191,406.1614934881829,99986,57,20,6,4,1495,750,0.022453143440081612,25,13,46756,46284,906,421,2248,3256,3404,2360,0,0,92190,0,0,16,1,0,0,0,0,0,5655,2016,108,0,0,0,0,0
406,4191,407.0621860258217,99986,51,18,6,4,1497,750,0.022473146240473665,32,15,46626,46095,912,420,2371,3446,3606,2486,0,0,91859,0,0,16,1,0,0,0,0,0,5976,2019,115,0,0,0,0,0
407,4191,408.14594429555757,99986,52,17,6,4,1503,753,0.022563158842237915,34,13,46499,45899,910,417,2497,3648,3817,2617,0,0,91515,0,0,16,1,0,0,0,0,0,6311,2021,122,0,0,0,0,0
408,4191,409.10088864243903,99986,51,18,6,4,1510,756,0.02266317284419819,29,14,46381,45694,910,415,2621,3853,4036,2753,0,0,91158,0,0,16,1,0,0,0,0,0,6658,2023,130,0,0,0,0,0
409,4191,410.0076511526007,99986,50,16,6,4,1514,757,0.022713179845178327,32,15,46245,45470,905,416,2760,4077,4264,2894,0,0,90788,0,0,16,1,0,0,0,0,0,7020,2024,137,0,0,0,0,0
410,4191,411.015914381771,99986,42,18,6,4,1521,762,0.022833196647530654,37,14,46107,45246,909,414,2897,4302,4501,3040,0,0,90396,0,0,17,1,0,0,0,0,0,7395,2032,145,0,0,0,0,0
411,4191,412.06266253293296,99986,47,22,6,4,1529,767,0.02296321485007901,39,8,45960,45019,906,413,3040,4532,4747,3191,0,0,90002,0,0,17,1,0,0,0,0,0,7785,2029,152,0,0,0,0,0
412,4191,413.05261347843754,99986,50,26,6,4,1536,771,0.023073230252235313,37,7,45810,44776,907,410,3188,4775,5003,3347,0,0,89591,0,0,17,1,0,0,0,0,0,8192,2028,157,0,0,0,0,0
413,4191,414.2428080366557,99986,49,21,6,4,1542,774,0.02316324285399956,37,11,45674,44536,903,410,3329,5016,5268,3508,0,0,89160,0,0,17,1,0,0,0,0,0,8608,2033,167,0,0,0,0,0
414,4191,415.2538993726884,99986,51,21,6,4,1550,777,0.023273258256155862,36,11,45511,44281,906,409,3488,5272,5542,3675,0,0,88716,0,0,18,1,0,0,0,0,0,9044,2035,172,0,0,0,0,0
415,4191,416.3101420770084,99986,49,20,6,4,1557,780,0.023373272258116137,33,11,45357,44015,904,411,3649,5537,5826,3847,0,0,88255,0,0,18,1,0,0,0,0,0,9492,2040,180,0,0,0,0,0
416,4191,417.0344918191738,99986,50,19,6,4,1563,780,0.023433280659292302,31,13,45189,43733,904,409,3818,5820,6119,4024,0,0,87786,0,0,18,1,0,0,0,0,0,9955,2039,187,0,0,0,0,0
417,4191,418.2714772444622,99986,53,19,6,4,1573,782,0.02355329746164463,31,18,45018,43444,902,408,3988,6105,6422,4206,0,0,87302,0,0,18,1,0,0,0,0,0,10430,2038,197,0,0,0,0,0
418,4191,419.3214031599778,99986,54,17,6,4,1581,785,0.023663312863800932,39,20,44833,43153,902,408,4164,6396,6734,4394,0,0,86799,0,0,18,1,0,0,0,0,0,10921,2041,206,0,0,0,0,0
419,4191,420.1421841918801,99986,52,20,6,4,1586,792,0.02378332966615326,62,44,44627,42827,907,407,4344,6696,7056,4587,0,0,86280,1,0,18,1,0,0,0,0,0,11429,2044,213,0,0,0,0,0
420,4191,421.1544077160667,99986,66,24,6,4,1603,800,0.024033364671053947,61,44,44442,42514,898,410,4525,7002,7387,4785,0,0,85757,8,0,17,2,0,0,0,0,0,11945,2032,225,0,0,0,0,0
421,4191,422.06141937745235,99986,66,27,6,4,1617,807,0.024243394075170524,63,42,44244,42188,908,413,4711,7324,7727,4988,0,0,85203,26,0,16,3,0,0,0,0,0,12481,2026,231,0,0,0,0,0
422,4191,423.27638938756,99985,79,36,7,4,1638,821,0.024593689053358004,65,38,44046,41861,908,413,4893,7646,8077,5196,0,0,84647,38,0,16,3,0,0,0,0,0,13024,2011,246,0,0,0,0,0
423,4191,424.1912530997195,99985,85,35,7,4,1656,828,0.02484372655898385,66,40,43835,41533,915,413,5090,7973,8436,5410,0,0,84065,57,1,16,3,0,0,0,0,0,13586,2001,256,0,0,0,0,0
424,4191,425.11037920191467,99985,81,38,7,4,1668,836,0.025043756563484523,74,48,43622,41181,926,415,5288,8312,8804,5629,0,0,83469,77,2,16,3,0,0,0,0,0,14161,1990,267,0,0,0,0,0
425,4191,426.03388500424865,99985,90,39,7,4,1686,842,0.025283792568885334,72,51,43405,40833,927,412,5497,8659,9180,5853,0,0,82869,89,4,16,3,0,0,0,0,0,14747,1978,279,0,0,0,0,0
426,4191,427.27173547770957,99985,91,52,7,4,1701,861,0.025623843576536482,87,45,43180,40474,934,410,5699,9013,9565,6082,0,0,82248,108,5,16,3,0,0,0,0,0,15348,1966,291,0,0,0,0,0
427,4191,428.20433796302075,99985,108,55,7,4,1731,874,0.026053908086212933,87,46,42957,40093,933,411,5906,9389,9959,6316,0,0,81619,127,9,16,3,0,0,0,0,0,15954,1948,309,0,0,0,0,0
428,4191,429.1415700259872,99985,113,61,7,4,1752,886,0.026383957593639047,94,52,42713,39718,945,411,6126,9752,10361,6554,0,0,80974,145,13,16,3,0,0,0,0,0,16577,1935,322,0,0,0,0,0
429,4191,430.08392130140464,99985,107,66,7,4,1766,896,0.026623993599039854,110,51,42475,39329,955,414,6344,10134,10771,6797,0,0,80311,167,16,16,3,0,0,0,0,0,17215,1923,334,0,0,0,0,0
430,4191,431.0314820115145,99985,118,69,7,4,1797,906,0.02703405510826624,106,57,42226,38943,966,414,6575,10511,11188,7045,0,0,79639,187,22,17,3,0,0,0,0,0,17861,1909,347,0,0,0,0,0
431,4191,432.3027176975558,99985,127,69,7,4,1834,920,0.02754413161974296,119,70,41969,38542,981,423,6795,10890,11613,7297,0,0,78948,218,32,18,3,0,0,0,0,0,18511,1891,364,0,0,0,0,0
432,4191,433.2612406722064,99985,135,79,7,4,1867,936,0.028034205130769617,114,64,41719,38144,997,425,7026,11282,12045,7554,0,0,78247,245,36,17,4,0,0,0,0,0,19181,1877,378,0,0,0,0,0
433,4191,434.2253929262316,99985,144,80,7,4,1903,951,0.028544281642246337,108,63,41461,37757,1013,432,7265,11662,12484,7815,0,0,77533,279,42,17,5,0,0,0,0,0,19855,1857,397,0,0,0,0,0
434,4191,435.19550906203966,99985,145,83,7,4,1927,967,0.028944341651247686,116,65,41213,37346,1021,437,7496,12063,12929,8080,0,0,76814,302,55,16,6,0,0,0,0,0,20538,1844,410,0,0,0,0,0
435,4191,436.1714128092356,99985,150,87,7,4,1951,983,0.02934440166024904,125,65,40945,36926,1033,441,7738,12475,13380,8349,0,0,76084,326,60,18,6,0,0,0,0,0,21239,1828,424,0,0,0,0,0
436,4191,437.15342144011845,99984,150,86,8,4,1979,992,0.02971475436069771,135,79,40669,36494,1046,445,7990,12890,13837,8622,0,0,75340,356,67,18,6,0,0,0,0,0,21945,1811,441,0,0,0,0,0
437,4191,438.14180184024616,99984,160,99,8,4,2011,1016,0.030274843975036006,142,80,40401,36056,1058,453,8229,13306,14299,8899,0,0,74588,381,73,20,6,0,0,0,0,0,22666,1797,453,0,0,0,0,0
438,4191,439.13652488516163,99984,170,108,8,4,2049,1044,0.03093494959193471,151,73,40113,35618,1075,466,8481,13729,14766,9179,0,0,73826,410,89,22,6,0,0,0,0,0,23383,1781,467,0,0,0,0,0
439,4191,440.138138053148,99984,189,110,8,4,2093,1058,0.031515042406785085,155,77,39814,35188,1090,468,8742,14151,15237,9463,0,0,73055,442,94,22,6,0,0,0,0,0,24117,1765,483,0,0,0,0,0
440,4191,441.1468918577876,99983,190,121,8,5,2129,1081,0.03210545792784773,170,81,39525,34746,1107,467,8998,14578,15712,9750,0,0,72277,475,106,23,6,0,0,0,0,0,24849,1747,500,0,0,0,0,0
441,4191,442.1627613935658,99983,203,121,8,5,2176,1100,0.03276557014692498,174,84,39245,34307,1132,475,9236,15006,16191,10040,0,0,71480,518,114,24,6,0,0,0,0,0,25594,1731,516,0,0,0,0,0
442,4191,443.1856394562676,99983,212,123,8,5,2215,1123,0.03338567556484602,185,93,38954,33865,1150,483,9489,15429,16673,10333,0,0,70687,550,132,24,7,0,0,0,0,0,26337,1717,529,0,0,0,0,0
443,4191,444.2158601479181,99982,234,133,9,5,2268,1148,0.03416614990698326,189,97,38669,33426,1159,491,9738,15846,17158,10629,0,0,69891,580,147,24,7,0,0,0,0,0,27087,1701,545,0,0,0,0,0
444,4191,445.25327424350775,99982,260,134,9,5,2327,1176,0.03503630653517633,196,108,38368,32976,1176,508,9989,16267,17646,10927,0,0,69082,620,166,25,7,0,0,0,0,0,27837,1683,562,0,0,0,0,0
445,4191,446.29842378678177,99982,267,137,9,5,2368,1205,0.035736432557860416,229,114,38054,32523,1196,526,10243,16693,18135,11227,0,0,68264,666,180,25,7,0,0,0,0,0,28595,1666,579,0,0,0,0,0
446,4191,447.35168731605614,99982,285,155,9,5,2430,1235,0.03665659818767378,250,110,37735,32073,1227,530,10492,17125,18626,11529,0,0,67450,702,197,27,8,0,0,0,0,0,29356,1649,593,0,0,0,0,0
447,4191,448.0585377492794,99982,310,155,9,5,2479,1248,0.037276709807765394,265,118,37420,31609,1233,538,10761,17573,19118,11833,0,0,66651,717,213,31,8,0,0,0,0,0,30122,1633,607,0,0,0,0,0
448,4191,449.12865083541783,99981,338,153,10,5,2553,1275,0.03828727458217061,276,134,37095,31151,1264,556,11015,17999,19611,12139,0,0,65822,769,234,31,9,0,0,0,0,0,30877,1610,629,0,0,0,0,0
449,4191,450.20760095294895,99981,354,158,10,5,2627,1302,0.03929746651863854,286,149,36787,30702,1306,573,11255,18411,20104,12446,0,0,64979,829,253,31,10,0,0,0,0,0,31641,1593,645,0,0,0,0,0
450,4191,451.29500632896406,99981,351,151,10,5,2698,1328,0.0402676508536622,308,157,36458,30261,1370,596,11501,18828,20597,12755,0,0,64124,899,286,34,10,0,0,0,0,0,32392,1573,663,0,0,0,0,0
451,4191,452.02520022096627,99981,371,165,10,5,2755,1359,0.04114781808543623,310,159,36132,29791,1398,610,11777,19268,21089,13065,0,0,63299,932,303,36,12,0,0,0,0,0,33167,1561,671,0,0,0,0,0
452,4191,453.1316830691216,99981,413,183,10,5,2852,1405,0.042578089837069046,313,158,35805,29350,1438,625,12019,19677,21580,13376,0,0,62471,979,337,37,13,0,0,0,0,0,33914,1539,691,0,0,0,0,0
453,4191,454.247622592392,99981,429,202,10,5,2932,1450,0.04382832738220262,326,166,35473,28920,1490,636,12270,20069,22069,13687,0,0,61631,1036,367,37,15,0,0,0,0,0,34666,1522,707,0,0,0,0,0
