,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
330,4339,331.2970102067752,99948,405,206,33,15,9549,5008,0.14564573578260695,238,113,42905,46197,6388,3432,29,35,36,29,0,0,86602,0,0,574,16,1,0,0,0,0,57,12690,8,0,0,0,0,0
331,4339,332.05220813885813,99947,421,208,34,15,9603,5029,0.14639759072308323,234,113,42867,46176,6407,3443,35,43,44,35,0,0,86537,0,0,577,17,1,0,0,0,0,69,12737,9,0,0,0,0,0
332,4339,333.186167702277,99946,416,217,35,15,9674,5073,0.14754967682548575,231,101,42825,46151,6450,3462,41,52,53,41,0,0,86426,0,0,587,17,1,0,0,0,0,79,12822,14,0,0,0,0,0
333,4339,334.32139318336056,99946,398,219,35,15,9744,5102,0.14854021171432574,217,106,42794,46123,6506,3473,48,62,63,48,0,0,86310,0,0,601,18,1,0,0,0,0,96,12906,14,0,0,0,0,0
334,4339,335.07880659482987,99946,390,222,35,15,9781,5131,0.14920056830688572,233,96,42754,46103,6531,3489,55,73,74,56,0,0,86229,0,0,607,18,1,0,0,0,0,112,12962,17,0,0,0,0,0
335,4339,336.2160477000721,99946,405,219,35,15,9848,5157,0.15013107077822024,228,119,42717,46057,6550,3506,63,82,86,64,0,0,86143,0,0,618,18,1,0,0,0,0,128,13017,21,0,0,0,0,0
336,4339,337.35417293257393,99946,415,226,35,15,9922,5195,0.1512516759049887,231,123,42663,46013,6582,3525,72,96,100,73,0,0,86034,0,0,625,18,1,0,0,0,0,149,13096,23,0,0,0,0,0
337,4339,338.11350453365094,99946,408,233,35,15,9964,5221,0.15193204330338383,234,118,42633,45982,6606,3539,82,111,115,83,0,0,85945,0,0,625,19,1,0,0,0,0,172,13159,25,0,0,0,0,0
338,4339,339.25357681432297,99946,409,220,35,15,10022,5240,0.15270245932803714,243,132,42594,45950,6625,3553,92,128,132,94,0,0,85839,0,0,630,21,1,0,0,0,0,198,13230,27,0,0,0,0,0
339,4339,340.01419289547283,99946,407,235,35,15,10069,5272,0.1534928861585256,234,118,42566,45930,6652,3554,104,146,150,106,0,0,85747,0,0,632,21,1,0,0,0,0,226,13290,29,0,0,0,0,0
340,4339,341.15610806838794,99946,401,227,35,15,10141,5307,0.1545634642707062,232,118,42519,45891,6695,3581,116,166,170,118,0,0,85609,0,0,643,21,1,0,0,0,0,254,13385,33,0,0,0,0,0
341,4339,342.2993991251608,99946,403,226,35,15,10205,5338,0.15551397754787585,235,125,42473,45850,6723,3595,129,187,191,131,0,0,85491,0,0,647,23,1,0,0,0,0,286,13463,35,0,0,0,0,0
342,4339,343.0622355001294,99945,398,233,35,16,10249,5366,0.15623592976136874,242,123,42432,45814,6748,3602,143,210,214,145,0,0,85396,0,0,655,23,1,0,0,0,0,319,13512,39,0,0,0,0,0
343,4339,344.2077036966816,99945,395,228,35,16,10319,5401,0.15728650757916854,223,118,42398,45781,6790,3622,157,233,239,160,0,0,85264,0,0,665,24,1,0,0,0,0,350,13593,48,0,0,0,0,0
344,4339,345.35449480949853,99945,384,219,35,16,10379,5430,0.1581769973485417,229,117,42354,45747,6823,3641,173,258,266,176,0,0,85127,0,0,676,24,1,0,0,0,0,389,13676,52,0,0,0,0,0
345,4339,346.11967554761037,99945,394,206,35,16,10427,5444,0.1587973385361949,209,127,42337,45703,6833,3660,190,286,295,193,0,0,85030,0,0,679,25,1,0,0,0,0,426,13723,61,0,0,0,0,0
346,4339,347.2684175656836,99945,376,201,35,16,10486,5479,0.15973785582070138,213,127,42292,45656,6874,3683,208,315,326,211,0,0,84888,0,0,693,27,1,0,0,0,0,468,13801,67,0,0,0,0,0
347,4339,348.0350071759666,99945,386,209,35,16,10526,5509,0.1604382410325679,220,117,42252,45619,6878,3690,227,347,359,230,0,0,84793,0,0,696,28,1,0,0,0,0,515,13841,71,0,0,0,0,0
348,4339,349.1859751300349,99945,398,192,35,16,10597,5536,0.16141878032918106,218,134,42195,45562,6907,3714,245,380,394,250,0,0,84654,0,0,705,28,1,0,0,0,0,560,13916,81,0,0,0,0,0
349,4339,350.33835548041554,99944,392,201,36,16,10661,5576,0.16246097814776275,210,132,42153,45509,6943,3725,264,415,431,271,0,0,84521,0,0,721,28,1,0,0,0,0,608,13974,91,0,0,0,0,0
350,4339,351.10727410618847,99944,398,199,36,16,10710,5600,0.16319138717681902,207,137,42112,45452,6960,3742,285,452,470,293,0,0,84407,0,0,728,28,1,0,0,0,0,660,14020,100,0,0,0,0,0
351,4339,352.2621180221688,99944,396,192,36,16,10775,5633,0.16417193628431923,206,128,42059,45407,6994,3764,307,491,511,316,0,0,84255,0,0,736,29,1,0,0,0,0,714,14100,109,0,0,0,0,0
352,4339,353.03284546661916,99944,384,192,36,16,10806,5657,0.16472224445689587,218,131,42019,45363,7010,3765,331,531,554,340,0,0,84137,0,0,741,29,1,0,0,0,0,770,14146,120,0,0,0,0,0
353,4339,354.19016555390266,99944,400,188,36,16,10882,5685,0.1657628271832226,212,138,41966,45310,7030,3773,354,573,599,365,0,0,84000,0,0,749,30,1,0,0,0,0,825,14204,135,0,0,0,0,0
354,4339,355.3488566194992,99942,409,182,37,17,10947,5714,0.1667066898801305,199,146,41919,45248,7057,3787,377,618,647,391,0,0,83849,0,0,756,30,1,0,0,0,0,892,14272,142,0,0,0,0,0
355,4339,356.1220465605702,99942,403,189,37,17,10983,5741,0.16733705549218547,204,137,41879,45193,7072,3795,403,667,697,418,0,0,83729,0,0,762,31,1,0,0,0,0,957,14309,153,0,0,0,0,0
356,4339,357.283159615308,99942,388,205,37,17,11035,5785,0.1682976126153169,221,137,41814,45123,7110,3800,428,716,750,446,0,0,83568,0,0,769,31,1,0,0,0,0,1030,14382,161,0,0,0,0,0
357,4339,358.0581570267308,99942,382,216,37,17,11079,5812,0.16900802465429948,212,132,41775,45061,7137,3801,455,771,805,475,0,0,83437,0,0,772,33,1,0,0,0,0,1100,14426,173,0,0,0,0,0
358,4339,359.2222076123062,99942,373,218,37,17,11134,5849,0.1699285585639671,221,138,41713,44979,7170,3819,484,827,862,505,0,0,83276,0,0,781,34,1,0,0,0,0,1173,14490,187,0,0,0,0,0
359,4339,360.3878621395426,99940,374,222,38,18,11196,5890,0.1709625775465279,208,136,41668,44904,7196,3837,514,881,922,536,0,0,83116,0,0,793,34,1,0,0,0,0,1247,14545,204,0,0,0,0,0
360,4339,361.1658239502418,99940,369,215,38,18,11226,5910,0.171462877726636,226,137,41615,44837,7206,3851,544,940,985,568,0,0,82984,0,0,800,34,1,0,0,0,0,1324,14575,222,0,0,0,0,0
361,4339,362.3342557384095,99940,371,226,38,18,11284,5954,0.17248349009405645,227,122,41561,44776,7228,3858,573,998,1050,602,0,0,82823,0,0,805,36,1,0,0,0,0,1404,14631,240,0,0,0,0,0
362,4339,363.1140347562369,99939,354,218,39,18,11320,5977,0.17307557610142188,228,127,41515,44703,7254,3870,608,1062,1118,637,0,0,82662,0,0,808,38,1,0,0,0,0,1487,14684,259,0,0,0,0,0
363,4339,364.28549952627617,99939,357,220,39,18,11389,6009,0.17408619257747227,222,127,41444,44622,7293,3883,643,1128,1188,673,0,0,82483,0,0,818,38,1,0,0,0,0,1580,14747,272,0,0,0,0,0
364,4339,365.0675967947288,99938,359,221,40,18,11432,6038,0.17480838119634173,214,122,41400,44549,7307,3889,678,1199,1261,710,0,0,82336,0,0,823,38,1,0,0,0,0,1663,14778,299,0,0,0,0,0
365,4339,366.24233583601716,99938,357,219,40,18,11499,6076,0.17585903260021213,194,118,41357,44468,7338,3908,712,1267,1337,748,0,0,82138,0,0,830,38,2,0,0,0,0,1761,14855,314,0,0,0,0,0
366,4339,367.0263005123075,99937,356,212,41,18,11538,6093,0.1764211453215526,193,127,41314,44386,7344,3915,750,1340,1416,787,0,0,81979,0,0,834,39,2,0,0,0,0,1861,14891,331,0,0,0,0,0
367,4339,368.20381398463394,99937,358,215,41,18,11592,6125,0.17728168746310174,197,116,41263,44324,7355,3911,784,1414,1497,828,0,0,81803,0,0,836,41,2,0,0,0,0,1960,14943,352,0,0,0,0,0
368,4339,369.3827855971919,99936,364,199,41,19,11654,6154,0.1781940441882805,197,114,41209,44245,7365,3927,822,1494,1581,870,0,0,81602,0,0,846,41,2,0,0,0,0,2070,15007,368,0,0,0,0,0
369,4339,370.16969184507525,99936,360,201,41,19,11692,6180,0.17883445405059237,198,112,41163,44155,7375,3936,861,1575,1668,913,0,0,81433,0,0,852,43,2,0,0,0,0,2181,15040,385,0,0,0,0,0
370,4339,371.35165517958933,99936,371,200,41,19,11758,6219,0.17988512648094782,194,100,41101,44072,7391,3951,900,1656,1758,957,0,0,81238,0,0,862,44,2,0,0,0,0,2292,15091,407,0,0,0,0,0
371,4339,372.14055914040574,99935,367,194,42,19,11788,6237,0.18036723870515836,203,101,41054,43982,7389,3957,943,1745,1850,1002,0,0,81071,0,0,870,46,2,0,0,0,0,2411,15112,423,0,0,0,0,0
372,4339,373.32554709755203,99934,393,186,42,20,11862,6263,0.18136970400464306,190,104,40989,43892,7399,3966,985,1830,1945,1049,0,0,80872,0,0,879,46,2,0,0,0,0,2537,15159,439,0,0,0,0,0
373,4339,374.1164295336704,99934,369,184,42,20,11887,6282,0.18180999459643366,214,112,40920,43784,7422,3975,1031,1923,2043,1097,0,0,80686,0,0,885,46,2,0,0,0,0,2659,15193,463,0,0,0,0,0
374,4339,375.30507544275304,99934,346,185,42,20,11942,6311,0.1826505493625793,209,103,40866,43709,7459,3962,1076,2019,2144,1146,0,0,80466,0,0,892,47,2,0,0,0,0,2781,15256,490,0,0,0,0,0
375,4339,376.098700179302,99934,326,180,42,20,11975,6328,0.18315087958052315,217,105,40804,43608,7485,3968,1124,2117,2248,1196,0,0,80259,0,0,894,49,2,0,0,0,0,2918,15306,506,0,0,0,0,0
376,4339,377.2911611223827,99933,333,181,43,20,12037,6358,0.18407332913051744,196,105,40771,43512,7489,3967,1166,2213,2355,1248,0,0,80045,0,0,901,51,2,0,0,0,0,3057,15353,524,0,0,0,0,0
377,4339,378.0868267748107,99933,336,177,43,20,12078,6376,0.184663724695546,187,102,40719,43412,7501,3970,1212,2317,2465,1301,0,0,79850,0,0,907,53,2,0,0,0,0,3200,15379,542,0,0,0,0,0
378,4339,379.2822210900475,99933,352,182,43,20,12145,6407,0.18564438173576295,181,95,40645,43333,7517,3952,1260,2416,2578,1355,0,0,79648,0,0,916,53,2,0,0,0,0,3334,15405,575,0,0,0,0,0
379,4339,380.08023913426615,99933,334,183,43,20,12172,6428,0.18612470355137942,183,90,40601,43231,7522,3950,1315,2524,2693,1410,0,0,79452,0,0,921,54,2,0,0,0,0,3471,15426,607,0,0,0,0,0
380,4339,381.2792317304943,99932,334,188,44,20,12229,6459,0.18700716487211302,174,88,40546,43124,7536,3946,1364,2632,2811,1467,0,0,79231,0,0,927,58,2,0,0,0,0,3619,15465,630,0,0,0,0,0
381,4339,382.0794931907973,99932,331,179,44,20,12273,6475,0.18760757314974183,168,85,40482,43010,7559,3957,1414,2747,2932,1525,0,0,79005,0,0,929,60,2,0,0,0,0,3777,15510,649,0,0,0,0,0
382,4339,383.28208690516743,99932,319,179,44,20,12314,6509,0.1883580834967778,178,74,40425,42899,7567,3968,1465,2858,3056,1584,0,0,78777,0,0,937,64,2,0,0,0,0,3931,15546,675,0,0,0,0,0
383,4339,384.0848517369716,99931,330,167,44,21,12348,6523,0.18884029980686673,182,73,40363,42790,7556,3967,1523,2980,3183,1644,0,0,78580,0,0,938,66,2,0,0,0,0,4082,15554,709,0,0,0,0,0
384,4339,385.2910800674053,99930,319,155,45,21,12393,6548,0.18954267987591314,192,81,40296,42671,7566,3974,1580,3096,3313,1705,0,0,78334,0,0,941,70,2,0,0,0,0,4242,15605,736,0,0,0,0,0
385,4339,386.0963583495543,99930,343,157,45,21,12447,6559,0.19019313519463624,166,87,40232,42551,7573,3961,1639,3221,3446,1768,0,0,78131,0,0,941,72,2,0,0,0,0,4409,15611,764,0,0,0,0,0
386,4339,387.3065812675406,99929,336,143,46,21,12497,6585,0.1909555784607071,166,93,40160,42431,7596,3967,1694,3343,3581,1832,0,0,77881,0,0,944,78,2,0,0,0,0,4571,15658,795,0,0,0,0,0
387,4339,388.1146577086405,99929,331,149,46,21,12527,6603,0.19143591950284702,173,86,40085,42319,7609,3951,1754,3472,3719,1897,0,0,77672,0,0,946,79,2,0,0,0,0,4736,15662,832,0,0,0,0,0
388,4339,389.3292794439306,99929,315,151,46,21,12582,6633,0.19228652343163646,181,87,40014,42195,7635,3950,1807,3594,3860,1963,0,0,77412,0,0,948,82,2,0,0,0,0,4904,15711,870,0,0,0,0,0
389,4339,390.14025116204516,99929,324,154,46,21,12624,6658,0.19295699946962344,170,79,39962,42074,7627,3947,1869,3723,4004,2031,0,0,77192,0,0,954,86,2,0,0,0,0,5079,15713,903,0,0,0,0,0
390,4339,391.35873176869205,99929,324,142,46,21,12681,6675,0.19369752524292247,169,94,39898,41950,7630,3942,1931,3849,4150,2100,0,0,76939,0,0,961,89,2,0,0,0,0,5257,15743,938,0,0,0,0,0
391,4339,392.1721271808377,99929,328,147,46,21,12721,6697,0.19431796575568655,167,85,39841,41837,7623,3927,1993,3981,4299,2170,0,0,76717,0,0,967,91,2,0,0,0,0,5434,15740,978,0,0,0,0,0
392,4339,393.3944222783793,99929,318,138,46,21,12766,6721,0.19500845600376268,171,89,39781,41701,7623,3938,2059,4111,4451,2241,0,0,76463,0,0,973,94,2,0,0,0,0,5611,15763,1023,0,0,0,0,0
393,4339,394.2103745173626,99929,322,135,46,21,12803,6735,0.19551881836103632,183,86,39710,41569,7613,3933,2124,4254,4606,2313,0,0,76233,0,0,974,97,3,0,0,0,0,5797,15765,1060,0,0,0,0,0
394,4339,395.027662485894,99928,324,134,47,21,12834,6749,0.1959710991914178,184,83,39648,41441,7603,3917,2192,4402,4763,2387,0,0,76005,0,0,977,101,3,0,0,0,0,5988,15758,1096,0,0,0,0,0
395,4339,396.2558986792189,99928,325,133,47,21,12885,6773,0.19672163958049796,188,84,39570,41301,7615,3913,2253,4546,4923,2462,0,0,75745,0,0,982,103,3,0,0,0,0,6180,15778,1137,0,0,0,0,0
396,4339,397.0759423358775,99928,325,137,47,21,12919,6789,0.19722199983988473,191,80,39506,41167,7609,3898,2320,4695,5085,2538,0,0,75511,0,0,986,105,3,0,0,0,0,6374,15770,1179,0,0,0,0,0
397,4339,398.3083494720553,99928,328,134,47,21,12980,6814,0.19808261948602995,175,76,39448,41033,7618,3891,2382,4843,5250,2615,0,0,75242,0,0,993,111,3,0,0,0,0,6570,15790,1219,0,0,0,0,0
398,4339,399.13106556991244,99928,344,133,47,21,13026,6827,0.19867304459210633,170,86,39368,40880,7615,3885,2454,4993,5417,2693,0,0,74990,0,0,994,114,3,0,0,0,0,6783,15795,1249,0,0,0,0,0
399,4339,400.3677386239672,99928,341,132,47,21,13075,6850,0.19939356336562325,184,84,39301,40754,7599,3869,2526,5138,5587,2773,0,0,74738,0,0,1003,119,3,0,0,0,0,6973,15788,1304,0,0,0,0,0
400,4339,401.1933554358013,99928,334,132,47,21,13105,6865,0.19984388759907132,186,81,39242,40606,7591,3860,2598,5298,5759,2854,0,0,74483,0,0,1012,119,3,0,0,0,0,7185,15781,1345,0,0,0,0,0
401,4339,402.0203066769239,99928,339,130,47,21,13149,6876,0.20039428388439676,181,85,39168,40469,7592,3836,2671,5457,5934,2936,0,0,74242,0,0,1015,123,3,0,0,0,0,7383,15760,1402,0,0,0,0,0
402,4339,403.2633605415766,99927,343,129,48,21,13213,6899,0.20126692485514425,170,82,39092,40325,7595,3830,2750,5611,6111,3019,0,0,73953,0,0,1023,124,3,0,0,0,0,7597,15780,1447,0,0,0,0,0
403,4339,404.09344990810007,99927,336,133,48,21,13244,6919,0.2017772974271218,182,82,39014,40184,7595,3812,2823,5766,6290,3103,0,0,73689,0,0,1026,128,3,0,0,0,0,7815,15777,1489,0,0,0,0,0
404,4339,405.34124941426484,99927,357,137,48,21,13314,6943,0.20271798412841374,167,75,38950,40040,7582,3799,2894,5926,6472,3188,0,0,73395,0,0,1030,129,3,0,0,0,0,8045,15800,1525,0,0,0,0,0
405,4339,406.1741880250914,99926,358,135,49,21,13344,6956,0.20315033124512138,172,73,38879,39887,7571,3790,2969,6092,6656,3274,0,0,73136,0,0,1030,138,3,0,0,0,0,8270,15787,1562,0,0,0,0,0
406,4339,407.00865126151695,99926,361,136,49,21,13383,6971,0.20369073114104438,168,77,38801,39730,7573,3772,3046,6262,6842,3362,0,0,72875,0,0,1037,141,3,0,0,0,0,8492,15766,1612,0,0,0,0,0
407,4339,408.2632479041386,99926,330,135,49,21,13426,7004,0.20445129395752856,169,76,38727,39568,7604,3779,3119,6419,7030,3451,0,0,72555,0,0,1045,143,3,0,0,0,0,8714,15801,1665,0,0,0,0,0
408,4339,409.1012008995115,99926,327,138,49,21,13459,7024,0.2049816864479715,174,72,38646,39411,7598,3766,3204,6590,7220,3541,0,0,72288,0,0,1045,148,3,0,0,0,0,8933,15788,1721,0,0,0,0,0
409,4339,410.3612372529932,99925,322,127,49,22,13514,7041,0.2057042782086565,174,83,38570,39253,7610,3762,3273,6751,7412,3632,0,0,71964,0,0,1050,152,3,0,0,0,0,9178,15823,1755,0,0,0,0,0
410,4339,411.20273431487794,99924,316,130,49,23,13548,7063,0.20626676273968217,179,73,38493,39087,7607,3757,3354,6928,7606,3724,0,0,71673,0,0,1052,156,3,0,0,0,0,9416,15825,1799,0,0,0,0,0
411,4339,412.0460174262674,99924,314,128,49,23,13582,7075,0.20672711260558024,179,74,38431,38933,7596,3739,3429,7101,7802,3817,0,0,71404,0,0,1054,162,3,0,0,0,0,9645,15801,1855,0,0,0,0,0
412,4339,413.31340682414975,99924,303,125,49,23,13629,7099,0.20743765261598815,169,67,38358,38779,7609,3736,3510,7268,8000,3911,0,0,71088,0,0,1060,166,3,0,0,0,0,9886,15819,1902,0,0,0,0,0
413,4339,414.1597350793978,99924,288,120,49,23,13660,7114,0.20789800248188622,165,64,38286,38623,7619,3721,3591,7447,8200,4006,0,0,70789,0,0,1065,171,3,0,0,0,0,10130,15817,1949,0,0,0,0,0
414,4339,415.007901932428,99924,284,119,49,23,13696,7127,0.20838837516512548,156,74,38223,38448,7610,3705,3676,7629,8402,4102,0,0,70500,0,0,1069,174,3,0,0,0,0,10372,15804,2002,0,0,0,0,0
415,4339,416.2830631121526,99924,284,107,49,23,13742,7142,0.20899883911772948,144,78,38153,38297,7614,3692,3754,7801,8605,4199,0,0,70198,0,0,1074,181,3,0,0,0,0,10614,15800,2054,0,0,0,0,0
416,4339,417.1344831331944,99924,269,100,49,23,13768,7150,0.20933909771426285,141,80,38073,38138,7624,3670,3842,7987,8810,4297,0,0,69913,0,0,1081,185,3,0,0,0,0,10854,15775,2113,0,0,0,0,0
417,4339,418.41475980006305,99923,272,108,50,23,13817,7173,0.21006174754561013,129,76,38003,37992,7616,3650,3928,8149,9017,4396,0,0,69614,0,0,1090,189,3,0,0,0,0,11105,15758,2164,0,0,0,0,0
418,4339,419.2697031318591,99923,277,121,50,23,13845,7194,0.210552125136355,131,73,37921,37829,7605,3626,4014,8326,9225,4496,0,0,69328,0,0,1093,191,3,0,0,0,0,11365,15733,2210,0,0,0,0,0
419,4339,420.1263660957115,99923,264,127,50,23,13873,7210,0.21099246419743203,157,104,37819,37642,7607,3601,4101,8501,9435,4597,0,0,69021,19,0,1094,195,3,0,0,0,0,11626,15709,2256,0,0,0,0,0
420,4339,421.2975922299104,99923,268,121,50,23,13919,7231,0.21166298049498114,179,123,37720,37459,7596,3595,4185,8677,9646,4699,0,0,68701,75,4,1096,202,3,0,0,0,0,11886,15658,2298,0,0,0,0,0
421,4339,422.07985605084156,99923,290,124,50,23,13960,7254,0.21230347367472954,185,118,37632,37294,7568,3583,4273,8856,9858,4802,0,0,68415,106,7,1096,207,3,0,0,0,0,12138,15598,2353,0,0,0,0,0
422,4339,423.25616522704854,99923,307,133,50,23,14019,7289,0.213244198032485,202,123,37539,37116,7540,3568,4360,9035,10072,4906,0,0,68106,161,10,1100,213,3,0,0,0,0,12389,15530,2411,0,0,0,0,0
423,4339,424.0417587921514,99922,304,145,50,24,14050,7317,0.2138367926983047,230,115,37442,36930,7523,3558,4449,9226,10287,5011,0,0,67798,194,19,1103,216,3,0,0,0,0,12654,15481,2454,0,0,0,0,0
424,4339,425.2230939758199,99922,301,149,50,24,14100,7347,0.2146374171854046,243,117,37356,36750,7514,3552,4534,9406,10503,5117,0,0,67472,261,23,1104,222,3,0,0,0,0,12909,15416,2512,0,0,0,0,0
425,4339,426.0120261201646,99922,313,149,50,24,14144,7367,0.21527791677508457,252,124,37263,36565,7500,3552,4620,9584,10720,5224,0,0,67159,300,28,1111,223,3,0,0,0,0,13178,15359,2561,0,0,0,0,0
426,4339,427.19867362746203,99922,342,155,50,24,14232,7401,0.21649886911791197,238,135,37176,36388,7487,3538,4705,9758,10938,5331,0,0,66830,361,34,1125,229,3,0,0,0,0,13440,15288,2612,0,0,0,0,0
427,4339,428.38778606762736,99922,357,166,50,24,14308,7441,0.21765977462420688,257,128,37062,36218,7481,3530,4791,9932,11157,5439,0,0,66502,429,44,1129,236,4,0,0,0,0,13690,15218,2670,0,0,0,0,0
428,4339,429.18235602993,99922,373,161,50,24,14361,7465,0.21843037569304058,267,129,36956,36034,7474,3529,4878,10121,11377,5548,0,0,66180,478,53,1133,240,4,0,0,0,0,13954,15158,2722,0,0,0,0,0
429,4339,430.37777435281924,99920,391,174,52,24,14447,7503,0.21967574059247397,280,134,36825,35849,7486,3525,4964,10292,11598,5658,0,0,65837,547,62,1138,248,4,0,0,0,0,14217,15094,2773,0,0,0,0,0
430,4339,431.1766403502545,99920,404,173,52,24,14504,7521,0.22042634107285827,281,134,36710,35678,7493,3505,5058,10484,11820,5769,0,0,65523,592,68,1147,251,4,0,0,0,0,14480,15021,2834,0,0,0,0,0
431,4339,432.37927062177874,99920,417,179,52,24,14596,7568,0.22181745396317054,286,141,36576,35490,7522,3513,5145,10651,12043,5881,0,0,65156,679,79,1162,257,4,0,0,0,0,14749,14950,2884,0,0,0,0,0
432,4339,433.1833111560522,99919,435,190,53,24,14664,7595,0.22277044405968835,278,142,36473,35306,7523,3493,5236,10843,12267,5993,0,0,64844,726,86,1169,260,4,0,0,0,0,15006,14870,2954,0,0,0,0,0
433,4339,434.3932733564892,99917,420,206,55,24,14729,7645,0.22392585846252389,308,149,36353,35119,7541,3487,5321,11013,12491,6106,0,0,64477,813,96,1178,264,4,0,0,0,0,15273,14803,3009,0,0,0,0,0
434,4339,435.2017940460426,99916,437,208,56,24,14790,7660,0.2246887385403739,304,167,36245,34912,7537,3474,5419,11213,12716,6220,0,0,64151,849,102,1185,270,4,0,0,0,0,15556,14745,3054,0,0,0,0,0
435,4339,436.0127326677523,99916,448,220,56,24,14856,7702,0.22576964650306258,309,150,36125,34718,7547,3481,5513,11405,12942,6335,0,0,63799,909,119,1188,275,4,0,0,0,0,15831,14693,3098,0,0,0,0,0
436,4339,437.2333446934663,99916,479,224,56,24,14959,7746,0.22724088234116657,313,153,36004,34534,7548,3488,5598,11575,13168,6450,0,0,63433,987,135,1199,281,4,0,0,0,0,16103,14628,3146,0,0,0,0,0
437,4339,438.0491467675557,99916,486,217,56,24,15016,7776,0.22811161375555467,344,164,35865,34334,7558,3497,5689,11762,13394,6566,0,0,63087,1049,150,1204,285,4,0,0,0,0,16372,14564,3201,0,0,0,0,0
438,4339,439.2775010361213,99916,515,241,56,24,15134,7834,0.22987309339845471,343,158,35719,34145,7594,3498,5771,11932,13621,6683,0,0,62711,1133,167,1221,290,4,0,0,0,0,16647,14495,3248,0,0,0,0,0
439,4339,440.09886009172925,99916,504,237,56,24,15194,7868,0.23081388366227631,370,163,35578,33960,7626,3501,5864,12113,13848,6800,0,0,62353,1213,180,1231,296,4,0,0,0,0,16912,14419,3308,0,0,0,0,0
440,4339,441.33655300861835,99915,527,256,57,24,15304,7927,0.23250763148676376,380,169,35445,33794,7638,3497,5951,12258,14075,6918,0,0,61996,1290,204,1247,304,4,0,0,0,0,17167,14336,3367,0,0,0,0,0
441,4339,442.1640142645916,99915,544,272,57,24,15384,7963,0.23366861832557673,377,178,35327,33601,7644,3481,6049,12442,14303,7037,0,0,61651,1349,220,1249,310,4,0,0,0,0,17437,14273,3422,0,0,0,0,0
442,4339,443.409462231435,99915,582,290,57,24,15510,8030,0.23560026022118802,381,186,35195,33405,7665,3481,6118,12612,14531,7156,0,0,61280,1436,243,1270,315,4,0,0,0,0,17697,14189,3481,0,0,0,0,0
443,4339,444.2420204145266,99915,573,281,57,24,15580,8064,0.23664114497322725,390,206,35063,33199,7698,3490,6217,12798,14759,7276,0,0,60915,1517,264,1276,328,4,0,0,0,0,17960,14118,3533,0,0,0,0,0
444,4339,445.0775384723305,99915,579,294,57,24,15658,8112,0.2379022168843517,398,216,34939,33008,7708,3481,6317,12975,14987,7396,0,0,60570,1590,280,1285,337,4,0,0,0,0,18216,14033,3600,0,0,0,0,0
445,4339,446.335885883036,99915,582,313,57,24,15784,8182,0.23986388430165642,434,222,34793,32800,7746,3494,6386,13145,15215,7517,0,0,60178,1701,306,1305,349,4,0,0,0,0,18467,13944,3661,0,0,0,0,0
446,4339,447.177362777163,99915,600,326,57,24,15868,8232,0.24120502427063004,457,217,34650,32603,7757,3501,6477,13327,15443,7638,0,0,59814,1762,325,1317,359,4,0,0,0,0,18751,13885,3698,0,0,0,0,0
447,4339,448.02169041160136,99915,629,321,57,24,15974,8266,0.24260621528299053,434,227,34538,32413,7766,3509,6574,13504,15671,7760,0,0,59461,1835,348,1325,370,4,0,0,0,0,19007,13807,3758,0,0,0,0,0
448,4339,449.2933070982231,99915,654,334,57,24,16109,8331,0.24460791672921983,480,244,34349,32229,7807,3514,6651,13653,15899,7883,0,0,59068,1942,371,1344,379,4,0,0,0,0,19267,13722,3818,0,0,0,0,0
449,4339,450.1441377786191,99915,680,347,57,24,16209,8387,0.24616924385727867,483,243,34197,32054,7828,3522,6753,13808,16127,8006,0,0,58703,2011,403,1348,390,4,0,0,0,0,19531,13662,3863,0,0,0,0,0
450,4339,451.42637552859736,99915,697,349,57,24,16356,8458,0.24835109843366862,516,257,34019,31880,7876,3548,6833,13940,16354,8129,0,0,58281,2139,446,1371,393,4,0,0,0,0,19780,13583,3918,0,0,0,0,0
451,4339,452.28455848747745,99915,724,352,57,24,16467,8519,0.2500725616774258,512,250,33882,31687,7892,3574,6931,14111,16581,8253,0,0,57895,2236,472,1381,400,5,0,0,0,0,20043,13511,3972,0,0,0,0,0
452,4339,453.1461467784107,99915,737,365,57,24,16572,8563,0.25156382925486664,515,264,33744,31508,7929,3560,7016,14277,16808,8377,0,0,57530,2324,487,1392,408,5,0,0,0,0,20304,13426,4039,0,0,0,0,0
453,4339,454.0109621381575,99913,768,382,59,24,16688,8622,0.25332038873820223,512,258,33589,31329,7957,3554,7113,14451,17034,8502,0,0,57180,2383,520,1406,421,5,0,0,0,0,20557,13347,4094,0,0,0,0,0
