,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
304,4166,305.16965745386864,99952,371,194,35,9,9897,5258,0.15162277893388826,180,107,42698,46013,6714,3675,0,0,0,0,0,0,86015,0,0,575,17,0,0,0,0,0,0,13345,0,0,0,0,0,0
305,4166,306.31806298732755,99952,338,201,35,9,9941,5293,0.15241315831599167,187,110,42671,45988,6767,3690,0,0,0,0,0,0,85918,0,0,583,17,0,0,0,0,0,0,13434,0,0,0,0,0,0
306,4166,307.0842671624234,99952,336,196,35,9,9979,5313,0.15299343684968786,184,109,42656,45976,6787,3708,0,0,0,0,0,0,85861,0,0,591,17,0,0,0,0,0,0,13483,0,0,0,0,0,0
307,4166,308.2341371716034,99952,345,209,35,9,10034,5353,0.15394389306867295,174,100,42639,45965,6805,3715,0,0,0,0,0,0,85794,0,0,597,17,0,0,0,0,0,0,13544,0,0,0,0,0,0
308,4166,309.0010114821595,99951,340,210,36,9,10067,5373,0.15447569308961392,186,101,42617,45957,6819,3721,0,0,0,0,0,0,85742,0,0,600,18,0,0,0,0,0,0,13591,0,0,0,0,0,0
309,4166,310.1518195908943,99951,344,210,36,9,10122,5406,0.1553561245010055,199,109,42596,45930,6823,3740,0,0,0,0,0,0,85664,0,0,606,18,0,0,0,0,0,0,13663,0,0,0,0,0,0
310,4166,311.3030403118135,99951,338,208,36,9,10163,5435,0.1560564676691579,212,113,42569,45913,6843,3755,0,0,0,0,0,0,85597,0,0,615,19,0,0,0,0,0,0,13720,0,0,0,0,0,0
311,4166,312.07085315906806,99951,345,200,36,9,10209,5455,0.15671679122770157,203,110,42546,45909,6868,3770,0,0,0,0,0,0,85534,0,0,619,19,0,0,0,0,0,0,13779,0,0,0,0,0,0
312,4166,313.22338588245407,99951,328,200,36,9,10268,5493,0.15768726676071274,197,105,42522,45891,6915,3793,0,0,0,0,0,0,85423,0,0,622,19,0,0,0,0,0,0,13887,0,0,0,0,0,0
313,4166,314.3767701617074,99951,333,191,36,9,10319,5527,0.1585376834648978,199,97,42513,45883,6917,3818,0,0,0,0,0,0,85345,0,0,633,19,0,0,0,0,0,0,13954,0,0,0,0,0,0
314,4166,315.1458924615185,99951,336,192,36,9,10356,5545,0.15908795309701754,190,100,42505,45873,6931,3824,0,0,0,0,0,0,85300,0,0,639,19,0,0,0,0,0,0,13993,0,0,0,0,0,0
315,4166,316.30001050267833,99951,334,189,36,9,10401,5571,0.1597983011675721,200,95,42478,45872,6950,3833,0,0,0,0,0,0,85234,0,0,649,19,0,0,0,0,0,0,14049,0,0,0,0,0,0
316,4166,317.0697568545884,99951,337,179,36,9,10438,5583,0.1602885413852788,205,98,42457,45869,6963,3843,0,0,0,0,0,0,85181,0,0,652,19,0,0,0,0,0,0,14099,0,0,0,0,0,0
317,4166,318.22498645905506,99951,357,173,36,9,10510,5608,0.16125901691828995,186,101,42434,45861,6985,3854,0,0,0,0,0,0,85111,0,0,665,19,0,0,0,0,0,0,14156,0,0,0,0,0,0
318,4166,319.3808050159804,99951,354,165,36,9,10561,5630,0.1619893747936489,183,114,42425,45842,7000,3868,0,0,0,0,0,0,85041,0,0,679,19,0,0,0,0,0,0,14212,0,0,0,0,0,0
319,4166,320.1516082754304,99951,350,165,36,9,10597,5649,0.16253964442576863,186,111,42410,45835,7015,3877,1,1,1,1,0,0,84989,0,0,686,20,0,0,0,0,0,2,14254,0,0,0,0,0,0
320,4166,321.190239107853,99951,364,166,36,9,10647,5671,0.16325999739872538,164,112,42400,45822,7032,3887,2,2,2,2,0,0,84935,0,0,689,21,0,0,0,0,0,4,14302,0,0,0,0,0,0
321,4166,322.34343964823154,99951,356,164,36,9,10694,5698,0.16400036017648648,172,112,42383,45819,7048,3891,3,3,3,3,0,0,84853,0,0,693,21,0,0,0,0,0,6,14378,0,0,0,0,0,0
322,4166,323.0396727626119,99951,352,168,36,9,10716,5718,0.16442056607737793,174,105,42375,45814,7057,3898,4,4,4,4,0,0,84815,0,0,699,21,0,0,0,0,0,8,14408,0,0,0,0,0,0
323,4166,324.24186304517724,99950,324,177,37,9,10759,5748,0.16515257628814406,164,91,42374,45815,7094,3901,5,5,5,5,0,0,84732,0,0,708,22,0,0,0,0,0,10,14478,0,0,0,0,0,0
324,4166,325.18616111250265,99950,314,190,37,9,10798,5775,0.1658129064532266,169,89,42363,45800,7109,3904,6,6,6,6,0,0,84678,0,0,719,22,0,0,0,0,0,12,14519,0,0,0,0,0,0
325,4166,326.01652990599086,99950,301,195,37,9,10827,5796,0.16631315657828916,175,85,42351,45790,7127,3912,7,7,7,7,0,0,84622,0,0,723,22,0,0,0,0,0,14,14569,0,0,0,0,0,0
326,4166,327.0552193613755,99949,306,186,38,9,10877,5815,0.1670051726380454,164,93,42340,45779,7142,3923,8,8,8,8,0,0,84554,0,0,730,22,0,0,0,0,0,16,14627,0,0,0,0,0,0
327,4166,328.020937319783,99949,309,178,38,9,10925,5838,0.16771553492281063,164,88,42313,45779,7165,3935,9,9,9,9,0,0,84488,0,0,740,23,0,0,0,0,0,18,14680,0,0,0,0,0,0
328,4166,329.0769212366988,99949,308,180,38,9,10958,5855,0.168215790052927,160,96,42303,45764,7179,3939,10,10,10,10,0,0,84441,0,0,744,23,0,0,0,0,0,20,14721,0,0,0,0,0,0
329,4166,330.0380058579825,99949,323,181,38,9,11010,5885,0.1690362084663178,149,92,42289,45758,7188,3947,11,11,11,11,0,0,84381,0,0,752,23,0,0,0,0,0,22,14771,0,0,0,0,0,0
330,4166,331.00051582823073,99949,318,172,38,9,11046,5909,0.16963651462245746,154,97,42271,45741,7205,3967,12,12,12,12,0,0,84317,0,0,764,23,0,0,0,0,0,24,14821,0,0,0,0,0,0
331,4166,332.03352316512263,99949,317,180,38,9,11084,5936,0.17028684629160873,140,95,42264,45731,7226,3970,13,13,13,13,0,0,84266,0,0,773,23,0,0,0,0,0,26,14861,0,0,0,0,0,0
332,4166,333.089700122992,99949,308,176,38,9,11123,5961,0.17092717285815767,155,92,42231,45720,7253,3988,13,13,14,14,0,0,84191,0,0,776,23,0,0,0,0,0,27,14931,1,0,0,0,0,0
333,4166,334.03418818164465,99949,310,165,38,9,11170,5983,0.17161752493771823,149,95,42213,45701,7274,4014,14,14,15,15,0,0,84121,0,0,786,23,0,0,0,0,0,29,14989,1,0,0,0,0,0
334,4166,335.026554022712,99949,309,162,38,9,11212,6003,0.17223784129906253,150,92,42189,45699,7297,4021,15,15,16,16,0,0,84059,0,0,792,23,0,0,0,0,0,31,15043,1,0,0,0,0,0
335,4166,336.0344454704507,99948,300,161,38,10,11244,6030,0.17282987153319726,164,95,42161,45685,7319,4031,16,16,17,17,0,0,83996,0,0,799,23,0,0,0,0,0,32,15096,2,0,0,0,0,0
336,4166,337.00281447464766,99948,297,163,38,10,11277,6054,0.17340016808740544,166,90,42162,45675,7318,4043,17,17,18,18,0,0,83940,0,0,802,23,0,0,0,0,0,33,15147,3,0,0,0,0,0
337,4166,338.05588906323413,99947,292,155,39,10,11318,6080,0.17407225829689735,170,85,42143,45665,7336,4065,18,18,19,19,0,0,83869,0,0,812,23,0,0,0,0,0,34,15205,4,0,0,0,0,0
338,4166,339.0205487814566,99946,298,144,40,10,11358,6097,0.1746443079262802,159,88,42141,45655,7341,4082,19,19,20,20,0,0,83813,0,0,819,23,0,0,0,0,0,35,15251,5,0,0,0,0,0
339,4166,340.0083441153225,99946,290,142,40,10,11398,6118,0.1752546375042523,158,88,42128,45654,7362,4084,20,20,21,21,0,0,83749,0,0,828,23,0,0,0,0,0,37,15304,5,0,0,0,0,0
340,4166,341.0056032814476,99946,283,134,40,10,11434,6135,0.1757849238588838,158,89,42117,45654,7379,4090,21,21,22,22,0,0,83691,0,0,836,25,0,0,0,0,0,39,15350,5,0,0,0,0,0
341,4166,342.0599726490895,99946,285,134,40,10,11480,6160,0.17649530746603165,149,84,42098,45642,7405,4107,21,21,23,23,0,0,83627,0,0,843,25,0,0,0,0,0,41,15405,5,0,0,0,0,0
342,4166,343.3003660012061,99946,297,134,40,10,11537,6181,0.17727572889360255,143,80,42081,45647,7416,4105,21,22,24,24,0,0,83564,0,0,848,25,0,0,0,0,0,43,15461,5,0,0,0,0,0
343,4166,344.10168853508753,99946,299,135,40,10,11582,6203,0.17794609088908012,133,85,42077,45634,7427,4111,22,23,25,25,0,0,83504,0,0,854,25,0,0,0,0,0,45,15513,5,0,0,0,0,0
344,4166,345.26896383227535,99946,274,139,40,10,11624,6222,0.1785564204670522,151,94,42056,45623,7453,4108,24,24,26,27,0,0,83431,0,0,864,25,0,0,0,0,0,46,15573,7,0,0,0,0,0
345,4166,346.04754519848206,99945,273,144,41,10,11656,6244,0.1790985041772975,143,84,42047,45620,7468,4114,26,26,28,29,0,0,83381,0,0,868,25,0,0,0,0,0,50,15614,7,0,0,0,0,0
346,4166,347.2157206959294,99945,276,147,41,10,11695,6268,0.17972885086797738,142,85,42049,45618,7462,4110,28,28,30,31,0,0,83326,0,0,873,25,0,0,0,0,0,53,15660,8,0,0,0,0,0
347,4166,348.38396514852127,99945,259,155,41,10,11729,6296,0.1803491920556306,154,88,42033,45604,7481,4111,30,30,32,33,0,0,83261,0,0,882,25,0,0,0,0,0,56,15712,9,0,0,0,0,0
348,4166,349.1630067338862,99945,259,155,41,10,11758,6312,0.18079943969183052,158,84,42024,45598,7484,4119,32,32,34,35,0,0,83217,0,0,887,25,0,0,0,0,0,60,15747,9,0,0,0,0,0
349,4166,350.3319117557248,99945,272,157,41,10,11811,6335,0.18155985792185703,153,76,42009,45596,7488,4124,35,35,37,38,0,0,83154,0,0,891,25,0,0,0,0,0,66,15800,9,0,0,0,0,0
350,4166,351.111367850845,99945,276,157,41,10,11837,6358,0.1820501275701636,152,67,41999,45592,7492,4134,38,38,40,41,0,0,83111,0,0,897,25,0,0,0,0,0,70,15831,11,0,0,0,0,0
351,4166,352.2808830031061,99945,289,155,41,10,11885,6377,0.18272049627295012,156,80,41979,45571,7492,4141,41,41,43,44,0,0,83061,0,0,909,25,0,0,0,0,0,76,15863,11,0,0,0,0,0
352,4166,353.06066242869014,99945,288,152,41,10,11915,6392,0.18317074390915003,156,75,41968,45570,7500,4146,45,45,47,48,0,0,83010,0,0,913,25,0,0,0,0,0,82,15902,13,0,0,0,0,0
353,4166,354.23079364203113,99945,287,155,41,10,11958,6422,0.18390114563009655,158,71,41952,45555,7511,4158,49,49,51,52,0,0,82943,0,0,924,25,0,0,0,0,0,89,15950,14,0,0,0,0,0
354,4166,355.01121192781113,99945,298,157,41,10,11994,6441,0.1844514482965631,151,68,41941,45548,7514,4161,53,54,56,57,0,0,82898,0,0,929,25,0,0,0,0,0,97,15980,16,0,0,0,0,0
355,4166,356.1820887564168,99945,286,150,41,10,12037,6464,0.18511181149632297,160,68,41912,45537,7541,4174,58,59,61,62,0,0,82815,0,0,938,25,0,0,0,0,0,104,16044,19,0,0,0,0,0
356,4166,357.3537385592912,99945,292,149,41,10,12085,6484,0.18579218570213618,144,74,41920,45520,7540,4180,61,65,67,67,0,0,82750,0,0,945,25,0,0,0,0,0,113,16091,21,0,0,0,0,0
357,4166,358.1348014831102,99945,288,148,41,10,12117,6499,0.1862624443443894,150,82,41898,45498,7554,4189,67,71,73,73,0,0,82692,0,0,950,25,0,0,0,0,0,124,16132,22,0,0,0,0,0
358,4166,359.3069451632859,99945,306,147,41,10,12164,6523,0.1869728350592826,155,77,41874,45498,7549,4190,73,76,80,80,0,0,82640,0,0,959,27,0,0,0,0,0,134,16160,25,0,0,0,0,0
359,4166,360.0885993887961,99945,303,150,41,10,12195,6538,0.18743308819850918,152,71,41866,45494,7557,4190,79,83,88,87,0,0,82591,0,0,966,28,0,0,0,0,0,146,16186,28,0,0,0,0,0
360,4166,361.2615679794798,99945,287,137,41,10,12236,6557,0.18803341838010906,150,74,41856,45480,7577,4206,87,91,97,95,0,0,82501,0,0,976,29,0,0,0,0,0,159,16248,32,0,0,0,0,0
361,4166,362.0437857660624,99945,287,129,41,10,12273,6567,0.1885036770223623,146,85,41838,45468,7590,4205,96,101,107,104,0,0,82437,0,0,986,29,0,0,0,0,0,178,16283,32,0,0,0,0,0
362,4166,363.21768517329343,99945,284,126,41,10,12312,6593,0.1891540347190955,151,78,41818,45451,7600,4221,104,112,118,113,0,0,82359,0,0,991,30,0,0,0,0,0,192,16335,38,0,0,0,0,0
363,4166,364.00069481241417,99945,278,129,41,10,12338,6610,0.18958427134924208,158,72,41807,45442,7601,4222,113,123,130,123,0,0,82299,0,0,992,31,0,0,0,0,0,208,16372,43,0,0,0,0,0
364,4166,365.17566011301534,99945,277,135,41,10,12382,6635,0.19027465105808195,160,65,41779,45429,7618,4224,123,135,143,134,0,0,82222,0,0,1001,31,0,0,0,0,0,230,16416,45,0,0,0,0,0
365,4166,366.3514187253912,99944,299,136,42,10,12437,6655,0.1910269751060594,167,67,41736,45407,7620,4229,134,149,157,146,0,0,82160,0,0,1006,33,0,0,0,0,0,248,16445,52,0,0,0,0,0
366,4166,367.135684522957,99943,283,130,43,10,12469,6671,0.19150916022132616,162,72,41718,45386,7645,4236,147,164,172,159,0,0,82073,0,0,1014,34,0,0,0,0,0,275,16494,53,0,0,0,0,0
367,4166,368.3128537833478,99943,282,128,43,10,12518,6691,0.19219955374563502,156,75,41707,45359,7649,4245,161,181,189,173,0,0,81983,0,0,1021,35,0,0,0,0,0,302,16545,57,0,0,0,0,0
368,4166,369.0979324431988,99943,275,130,43,10,12542,6706,0.1925897761724183,156,76,41694,45337,7654,4246,176,199,207,188,0,0,81918,0,0,1027,35,0,0,0,0,0,329,16571,63,0,0,0,0,0
369,4166,370.276133435374,99943,281,138,43,10,12599,6734,0.19344026094874078,149,69,41662,45316,7671,4248,192,217,227,205,0,0,81834,0,0,1040,35,0,0,0,0,0,355,16605,74,0,0,0,0,0
370,4166,371.0619960287343,99942,285,142,44,10,12632,6752,0.19395249244561846,141,66,41644,45293,7675,4249,209,238,249,223,0,0,81766,0,0,1045,37,0,0,0,0,0,388,16626,80,0,0,0,0,0
371,4166,372.2414709948578,99942,281,132,44,10,12678,6766,0.19455284064757558,151,79,41605,45266,7691,4250,226,261,273,242,0,0,81663,0,0,1051,38,0,0,0,0,0,424,16680,86,0,0,0,0,0
372,4166,373.0284554759922,99942,275,136,44,10,12705,6784,0.19500310179904345,145,77,41588,45246,7700,4245,246,284,299,263,0,0,81583,0,0,1055,39,0,0,0,0,0,462,16709,94,0,0,0,0,0
373,4166,374.20949413167796,99941,279,139,44,11,12744,6803,0.19558539538327613,148,83,41576,45223,7685,4230,266,312,327,285,0,0,81495,0,0,1055,42,0,0,0,0,0,502,16746,101,0,0,0,0,0
374,4166,375.39083313499015,99940,286,145,45,11,12793,6834,0.19638783269961976,162,77,41529,45187,7687,4238,289,340,357,309,0,0,81390,0,0,1057,44,0,0,0,0,0,544,16794,111,0,0,0,0,0
375,4166,376.17898262933494,99940,284,138,45,11,12818,6847,0.1967680608365019,166,81,41502,45151,7687,4244,314,373,390,334,0,0,81295,0,0,1060,44,0,0,0,0,0,595,16828,118,0,0,0,0,0
376,4166,377.3620654175384,99940,277,144,45,11,12858,6871,0.19740844506704022,167,80,41474,45118,7695,4240,340,405,425,361,0,0,81190,0,0,1071,44,0,0,0,0,0,646,16860,129,0,0,0,0,0
377,4166,378.1512389808984,99940,276,135,45,11,12891,6884,0.19786872123273963,167,86,41438,45074,7704,4249,368,443,463,390,0,0,81083,0,0,1076,45,0,0,0,0,0,704,16894,138,0,0,0,0,0
378,4166,379.3361513230761,99940,273,130,45,11,12934,6908,0.19853912347408445,160,84,41407,45040,7718,4249,395,484,504,421,0,0,80963,0,0,1084,47,0,0,0,0,0,759,16934,153,0,0,0,0,0
379,4166,380.12667569466606,99940,278,131,45,11,12965,6918,0.19894936962177306,164,91,41378,44995,7706,4244,427,526,548,454,0,0,80878,0,0,1090,48,0,0,0,0,0,816,16936,172,0,0,0,0,0
380,4166,381.31335258490924,99940,276,139,45,11,13011,6956,0.1997898739243546,157,79,41348,44949,7712,4250,460,570,595,489,0,0,80740,0,0,1098,48,0,0,0,0,0,884,16984,186,0,0,0,0,0
381,4166,382.10500869293105,99940,293,142,45,11,13050,6974,0.2003602161296778,148,73,41310,44908,7705,4245,497,619,646,526,0,0,80638,0,0,1101,48,0,0,0,0,0,952,16995,206,0,0,0,0,0
382,4166,383.2936610151856,99940,292,142,45,11,13099,7000,0.2011106663998399,141,80,41267,44849,7717,4248,536,668,700,566,0,0,80489,0,0,1104,50,0,0,0,0,0,1030,17047,220,0,0,0,0,0
383,4166,384.0867961884442,99940,294,136,45,11,13128,7011,0.20151090654392637,143,86,41231,44797,7708,4245,577,723,758,608,0,0,80374,0,0,1111,50,0,0,0,0,0,1108,17055,242,0,0,0,0,0
384,4166,385.27780297459844,99940,286,126,45,11,13175,7029,0.20216129677806685,140,93,41180,44745,7728,4239,619,784,820,653,0,0,80207,0,0,1121,52,0,0,0,0,0,1204,17105,251,0,0,0,0,0
385,4166,386.072604249619,99940,285,127,45,11,13202,7045,0.20259155493295977,137,96,41145,44684,7721,4232,665,848,886,700,0,0,80073,0,0,1124,53,0,0,0,0,0,1299,17123,268,0,0,0,0,0
386,4166,387.26615064891115,99940,280,134,45,11,13249,7072,0.20333199919951972,132,84,41105,44624,7726,4229,710,916,957,750,0,0,79910,0,0,1133,53,0,0,0,0,0,1399,17156,289,0,0,0,0,0
387,4166,388.0625910267656,99940,278,125,45,11,13274,7085,0.20371222733640185,136,82,41062,44558,7715,4232,762,990,1032,803,0,0,79763,0,0,1132,59,0,0,0,0,0,1502,17176,308,0,0,0,0,0
388,4166,389.25881160067297,99939,275,126,46,11,13316,7114,0.20442469906643052,139,78,41002,44496,7722,4229,814,1058,1112,859,0,0,79593,0,0,1141,59,1,0,0,0,0,1610,17200,335,0,0,0,0,0
389,4166,390.057158647942,99939,264,130,46,11,13337,7132,0.2048149371116381,146,70,40945,44424,7725,4220,872,1143,1197,918,0,0,79432,0,0,1142,61,1,0,0,0,0,1728,17216,359,0,0,0,0,0
390,4166,391.2566901309908,99939,252,131,46,11,13377,7152,0.20541530333503438,142,69,40893,44335,7732,4222,933,1230,1287,980,0,0,79255,0,0,1155,62,1,0,0,0,0,1848,17228,390,0,0,0,0,0
391,4166,392.05737189037393,99939,245,125,46,11,13400,7162,0.20574550475790232,137,69,40849,44252,7726,4218,995,1323,1382,1045,0,0,79084,0,0,1159,63,1,0,0,0,0,1978,17235,419,0,0,0,0,0
392,4166,393.2601743193268,99939,243,132,46,11,13448,7180,0.20640590760363822,122,69,40800,44162,7731,4202,1056,1422,1483,1114,0,0,78893,0,0,1167,65,1,0,0,0,0,2119,17247,447,0,0,0,0,0
393,4166,394.0628451544169,99939,249,130,46,11,13478,7194,0.20684617616746215,137,73,40719,44059,7726,4201,1121,1524,1590,1186,0,0,78711,0,0,1168,68,1,0,0,0,0,2265,17249,477,0,0,0,0,0
394,4166,395.26926495240866,99939,248,128,46,11,13524,7214,0.20750657901319805,129,74,40664,43965,7718,4187,1193,1633,1703,1262,0,0,78506,0,0,1176,69,1,0,0,0,0,2410,17257,520,0,0,0,0,0
395,4166,396.074565966126,99938,262,137,47,11,13560,7236,0.20808901518941744,122,65,40588,43872,7711,4167,1268,1746,1822,1341,0,0,78318,0,0,1178,72,1,0,0,0,0,2568,17244,557,0,0,0,0,0
396,4166,397.284823264616,99938,263,139,47,11,13595,7257,0.20864936260481498,130,60,40513,43767,7700,4156,1345,1865,1948,1424,0,0,78107,0,0,1182,75,2,0,0,0,0,2735,17242,595,0,0,0,0,0
397,4166,398.0928373320368,99938,260,136,47,11,13621,7268,0.20901959214713123,132,65,40438,43647,7694,4147,1427,1992,2080,1511,0,0,77892,0,0,1188,77,2,0,0,0,0,2915,17232,632,0,0,0,0,0
398,4166,399.30749806135356,99938,249,132,47,11,13657,7294,0.20963997678560709,129,54,40376,43526,7686,4148,1511,2127,2219,1602,0,0,77638,0,0,1195,78,2,0,0,0,0,3100,17249,676,0,0,0,0,0
399,4166,400.11848937009034,99938,252,117,47,11,13681,7301,0.209950169104845,128,63,40306,43388,7664,4149,1601,2270,2365,1697,0,0,77409,0,0,1198,80,2,0,0,0,0,3291,17234,724,0,0,0,0,0
400,4166,401.33729422382703,99938,244,127,47,11,13720,7319,0.21052052272408894,126,70,40227,43245,7664,4135,1690,2410,2519,1796,0,0,77158,0,0,1205,82,2,0,0,0,0,3496,17225,770,0,0,0,0,0
401,4166,402.15116852277515,99938,238,123,47,11,13740,7328,0.2108107026356341,128,74,40148,43099,7645,4122,1792,2569,2680,1900,0,0,76909,0,0,1208,84,2,0,0,0,0,3711,17206,818,0,0,0,0,0
402,4166,403.3748784140177,99938,237,114,47,11,13779,7345,0.21137105005103163,130,79,40062,42956,7627,4112,1895,2726,2849,2008,0,0,76622,0,0,1208,91,2,0,0,0,0,3940,17215,860,0,0,0,0,0
403,4166,404.19213173916006,99937,242,115,47,12,13806,7356,0.2117534046449263,119,75,39984,42798,7604,4104,2002,2894,3026,2120,0,0,76362,0,0,1205,96,2,0,0,0,0,4170,17188,914,0,0,0,0,0
404,4166,405.0110494960239,99936,244,121,47,13,13833,7370,0.212165786103106,113,68,39892,42648,7588,4079,2114,3069,3211,2237,0,0,76086,0,0,1208,98,2,0,0,0,0,4418,17158,966,0,0,0,0,0
405,4166,406.24256478664495,99935,230,120,48,13,13861,7394,0.2126882473607845,113,61,39813,42491,7565,4071,2229,3242,3404,2359,0,0,75788,0,0,1216,104,2,0,0,0,0,4663,17132,1030,0,0,0,0,0
406,4166,407.0650816213214,99935,225,123,48,13,13883,7407,0.2130384750087557,115,57,39705,42324,7555,4050,2350,3431,3606,2485,0,0,75488,0,0,1219,107,2,0,0,0,0,4932,17101,1086,0,0,0,0,0
407,4166,408.30262291426016,99935,232,127,48,13,13913,7429,0.2135588132285986,129,56,39602,42137,7521,4040,2466,3625,3817,2616,0,0,75160,0,0,1225,109,2,0,0,0,0,5227,17081,1131,0,0,0,0,0
408,4166,409.1292389431947,99935,231,125,48,13,13934,7444,0.2139190473807975,135,56,39503,41952,7490,4019,2591,3833,4036,2752,0,0,74841,0,0,1231,110,2,0,0,0,0,5514,17039,1198,0,0,0,0,0
409,4166,410.37266857025907,99935,241,117,48,13,13981,7464,0.21458948316405663,119,53,39408,41773,7463,4003,2719,4039,4264,2893,0,0,74500,0,0,1233,116,2,0,0,0,0,5799,17008,1277,0,0,0,0,0
410,4166,411.2034324762316,99935,251,117,48,13,14009,7478,0.21500975634162206,120,53,39290,41565,7429,3992,2860,4258,4501,3039,0,0,74150,0,0,1232,121,2,0,0,0,0,6121,16976,1333,0,0,0,0,0
411,4166,412.03656243650016,99935,249,120,48,13,14029,7491,0.21533997098113775,132,53,39161,41352,7408,3971,3000,4489,4747,3190,0,0,73782,0,0,1232,123,2,0,0,0,0,6459,16947,1390,0,0,0,0,0
412,4166,413.2906474920512,99935,239,113,48,13,14072,7503,0.21589032871366387,129,59,39043,41140,7398,3950,3141,4723,5003,3346,0,0,73391,0,0,1244,128,2,0,0,0,0,6796,16913,1461,0,0,0,0,0
413,4166,414.12896354998423,99935,245,116,48,13,14102,7512,0.21628058237854605,125,58,38906,40916,7379,3918,3295,4977,5268,3507,0,0,73031,0,0,1243,132,3,0,0,0,0,7130,16849,1547,0,0,0,0,0
414,4166,415.39133892488366,99935,242,118,48,13,14143,7534,0.21691099214489418,124,64,38771,40670,7373,3896,3440,5237,5542,3673,0,0,72608,0,0,1245,136,3,0,0,0,0,7496,16829,1618,0,0,0,0,0
415,4166,416.23534851463234,99935,245,112,48,13,14169,7543,0.21726121979286536,121,65,38647,40420,7338,3884,3599,5504,5826,3845,0,0,72203,0,0,1240,144,3,0,0,0,0,7866,16783,1696,0,0,0,0,0
416,4166,417.0822486264772,99935,239,114,48,13,14193,7559,0.2176614799619753,113,70,38511,40163,7323,3862,3764,5776,6119,4022,0,0,71763,0,0,1243,146,3,0,0,0,0,8267,16750,1763,0,0,0,0,0
417,4166,418.3575858067324,99935,220,113,48,13,14219,7580,0.21813178566067945,121,62,38387,39928,7298,3838,3924,6044,6422,4204,0,0,71309,0,0,1249,150,3,0,0,0,0,8664,16713,1847,0,0,0,0,0
418,4166,419.21020748218837,99935,229,111,48,13,14250,7592,0.2185620653424726,124,58,38227,39667,7274,3815,4096,6334,6734,4391,0,0,70873,0,0,1247,156,3,0,0,0,0,9068,16652,1936,0,0,0,0,0
419,4166,420.06623002071495,99934,235,108,49,13,14282,7603,0.21899453639402006,151,89,38058,39369,7231,3782,4274,6637,7056,4584,0,0,70438,9,0,1247,166,3,0,0,0,0,9473,16562,2036,0,0,0,0,0
420,4166,421.12128967475036,99934,239,118,49,13,14315,7626,0.21955490623811716,191,80,37872,39097,7195,3751,4452,6939,7387,4782,0,0,69972,41,3,1250,170,3,0,0,0,0,9904,16464,2127,0,0,0,0,0
421,4166,422.1808651492424,99934,246,125,49,13,14362,7652,0.22028538835631517,205,84,37719,38798,7151,3725,4628,7253,7727,4985,0,0,69489,94,4,1244,179,4,0,0,0,0,10333,16357,2230,0,0,0,0,0
422,4166,423.24454172772505,99934,270,131,49,13,14417,7675,0.22106590349630756,207,95,37553,38492,7108,3699,4811,7568,8077,5193,0,0,68992,134,5,1243,187,4,0,0,0,0,10789,16257,2323,0,0,0,0,0
423,4166,424.31259012986277,99934,287,135,49,13,14477,7696,0.2218764384493766,204,114,37366,38163,7089,3673,5003,7900,8436,5406,0,0,68486,172,10,1251,196,4,0,0,0,0,11252,16145,2418,0,0,0,0,0
424,4166,425.0273316364132,99934,299,143,49,13,14507,7711,0.22232673564552605,209,125,37183,37836,7050,3634,5208,8247,8804,5625,0,0,67999,191,12,1246,205,4,0,0,0,0,11718,16031,2528,0,0,0,0,0
425,4166,426.10531759133227,99934,319,169,49,13,14573,7759,0.223467488542438,230,128,36961,37493,7035,3617,5404,8578,9180,5849,0,0,67455,241,18,1250,210,6,0,0,0,0,12206,15922,2626,0,0,0,0,0
426,4166,427.18877923277915,99933,346,186,50,13,14640,7800,0.22455044880069647,247,119,36755,37176,6995,3575,5605,8929,9565,6078,0,0,66912,286,22,1254,220,6,0,0,0,0,12699,15801,2733,0,0,0,0,0
427,4166,428.27789461429273,99933,356,194,50,13,14704,7837,0.22556112595438943,256,123,36543,36814,6972,3562,5821,9292,9958,6311,0,0,66337,352,27,1252,233,6,0,0,0,0,13203,15685,2838,0,0,0,0,0
428,4166,429.00725054167395,99933,390,189,50,13,14761,7855,0.22631162879129016,249,135,36347,36482,6924,3520,6038,9659,10360,6549,0,0,65794,387,33,1253,237,6,0,0,0,0,13705,15552,2966,0,0,0,0,0
429,4166,430.10790982016636,99932,404,190,51,13,14823,7889,0.2272745466917504,288,154,36115,36107,6896,3502,6244,10032,10770,6792,0,0,65193,447,40,1259,244,6,0,0,0,0,14238,15433,3072,0,0,0,0,0
430,4166,431.21475762364133,99932,425,199,51,13,14897,7934,0.2284653564423808,316,151,35868,35751,6870,3483,6468,10401,11187,7040,0,0,64606,503,54,1259,261,6,0,0,0,0,14755,15297,3191,0,0,0,0,0
