,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
340,2545,341.0153523785232,99945,318,156,40,11,9093,4618,0.13718545199859922,184,92,43444,46608,5992,3111,20,20,22,22,0,0,87263,0,0,513,14,0,0,0,0,0,39,12111,5,0,0,0,0,0
341,2545,342.00067090091187,99945,321,156,40,11,9134,4640,0.1378157986892791,185,101,43416,46583,6015,3126,21,21,23,23,0,0,87206,0,0,517,14,0,0,0,0,0,40,12162,6,0,0,0,0,0
342,2545,343.1380670034381,99945,321,159,40,11,9194,4670,0.13871629396167892,177,103,43396,46558,6043,3145,21,22,24,24,0,0,87128,0,0,528,14,0,0,0,0,0,42,12227,6,0,0,0,0,0
343,2545,344.35011895739376,99945,318,156,40,11,9260,4705,0.13972684976737204,178,105,43355,46532,6085,3171,22,23,25,25,0,0,87029,0,0,538,14,0,0,0,0,0,44,12314,6,0,0,0,0,0
344,2545,345.1045913878801,99945,302,160,40,11,9289,4721,0.14017709740357195,188,111,43329,46517,6115,3175,24,24,26,27,0,0,86977,0,0,546,14,0,0,0,0,0,47,12355,6,0,0,0,0,0
345,2545,346.2370937305221,99945,289,157,40,11,9335,4748,0.1409074991245185,189,99,43303,46511,6151,3194,26,26,28,29,0,0,86888,0,0,550,14,0,0,0,0,0,51,12436,6,0,0,0,0,0
346,2545,347.370484359128,99945,273,167,40,11,9376,4776,0.14159787883335834,193,88,43291,46499,6173,3205,28,28,30,31,0,0,86815,0,0,556,14,0,0,0,0,0,55,12499,6,0,0,0,0,0
347,2545,348.1263616026716,99945,288,176,40,11,9417,4793,0.1421781980089049,193,83,43267,46495,6180,3203,30,30,32,33,0,0,86780,0,0,559,14,0,0,0,0,0,59,12527,6,0,0,0,0,0
348,2545,349.26074426882946,99945,272,176,40,11,9459,4814,0.14280854469958476,199,88,43248,46477,6207,3214,32,32,34,35,0,0,86704,0,0,566,14,0,0,0,0,0,63,12592,6,0,0,0,0,0
349,2545,350.0173834571498,99945,277,169,40,11,9493,4827,0.143278803341838,195,96,43235,46464,6216,3223,35,35,37,38,0,0,86655,0,0,570,14,0,0,0,0,0,67,12631,8,0,0,0,0,0
350,2545,351.15275398863275,99945,273,164,40,11,9540,4845,0.1439291610385712,187,101,43215,46451,6245,3233,38,38,40,41,0,0,86583,0,0,577,14,0,0,0,0,0,72,12690,9,0,0,0,0,0
351,2545,352.2887252966322,99945,290,174,40,11,9600,4879,0.1448696783230777,179,95,43184,46437,6264,3240,41,41,43,44,0,0,86523,0,0,589,14,0,0,0,0,0,77,12732,10,0,0,0,0,0
352,2545,353.04641804048686,99945,288,176,40,11,9623,4902,0.14532993146230427,185,89,43165,46426,6276,3251,44,45,47,48,0,0,86473,0,0,590,14,0,0,0,0,0,82,12773,13,0,0,0,0,0
353,2545,354.18353979418913,99944,273,166,41,11,9663,4929,0.14600176098615225,197,90,43135,46410,6305,3273,47,48,51,52,0,0,86378,0,0,595,14,0,0,0,0,0,90,12854,13,0,0,0,0,0
354,2545,355.32148319279145,99944,270,172,41,11,9710,4956,0.14674217561834627,203,85,43105,46401,6327,3276,52,53,56,57,0,0,86304,0,0,600,14,0,0,0,0,0,98,12913,15,0,0,0,0,0
355,2545,356.08053913850773,99944,283,173,41,11,9753,4973,0.1473425118066117,193,90,43096,46386,6328,3281,57,57,61,62,0,0,86252,0,0,603,14,0,0,0,0,0,107,12952,16,0,0,0,0,0
356,2545,357.2195020505061,99944,277,172,41,11,9798,5001,0.14807292083566798,193,81,43073,46376,6352,3295,62,63,67,67,0,0,86167,0,0,608,14,0,0,0,0,0,117,13021,17,0,0,0,0,0
357,2545,358.35914421498,99944,281,159,41,11,9846,5019,0.14873329064275995,192,88,43041,46360,6375,3311,68,69,73,73,0,0,86084,0,0,609,14,0,0,0,0,0,126,13091,20,0,0,0,0,0
358,2545,359.1193230087363,99943,288,161,42,11,9889,5041,0.14938514953523507,178,77,43038,46356,6377,3317,75,76,80,80,0,0,86022,0,0,616,14,0,0,0,0,0,139,13131,21,0,0,0,0,0
359,2545,360.25987761392946,99943,290,149,42,11,9940,5051,0.14999549743353713,165,87,43027,46345,6393,3324,81,82,88,87,0,0,85946,0,0,625,14,0,0,0,0,0,153,13183,22,0,0,0,0,0
360,2545,361.02048031024754,99943,286,149,42,11,9968,5070,0.1504657654863272,162,87,43011,46325,6408,3335,89,91,97,95,0,0,85888,0,0,630,15,0,0,0,0,0,167,13218,25,0,0,0,0,0
361,2545,362.16209292514304,99942,286,154,42,12,10021,5094,0.1512377178763683,160,84,42980,46308,6432,3339,98,101,107,104,0,0,85801,0,0,633,15,0,0,0,0,0,185,13282,26,0,0,0,0,0
362,2545,363.30450540665345,99942,267,163,42,12,10059,5119,0.1518680834884233,160,86,42965,46284,6457,3341,107,112,118,113,0,0,85715,0,0,635,16,0,0,0,0,0,202,13345,29,0,0,0,0,0
363,2545,364.0664378501831,99942,271,168,42,12,10091,5139,0.1523883852634528,158,83,42951,46263,6459,3349,117,123,130,123,0,0,85659,0,0,638,17,0,0,0,0,0,220,13375,33,0,0,0,0,0
364,2545,365.20974042140756,99941,266,171,42,13,10139,5167,0.15315035871163987,162,84,42914,46232,6486,3362,128,136,143,134,0,0,85567,0,0,646,17,0,0,0,0,0,242,13434,35,0,0,0,0,0
365,2545,366.35399013994794,99941,253,168,42,13,10179,5192,0.15380074243803843,164,86,42883,46206,6516,3376,140,149,157,146,0,0,85472,0,0,655,17,0,0,0,0,0,265,13494,38,0,0,0,0,0
366,2545,367.11738561062947,99941,240,163,42,13,10211,5205,0.1542510080947759,154,89,42875,46185,6534,3385,153,163,172,159,0,0,85396,0,0,661,18,0,0,0,0,0,286,13535,45,0,0,0,0,0
367,2545,368.2631272639608,99941,251,150,42,13,10261,5228,0.15498143904903894,143,91,42847,46153,6548,3411,167,180,189,173,0,0,85301,0,0,669,18,0,0,0,0,0,314,13591,48,0,0,0,0,0
368,2545,369.0273908813474,99941,246,145,42,13,10285,5245,0.15539168109184417,155,85,42823,46139,6552,3419,180,197,207,188,0,0,85230,0,0,676,18,0,0,0,0,0,341,13622,54,0,0,0,0,0
369,2545,370.1744701837821,99941,256,135,42,13,10332,5264,0.1560520707217258,149,93,42801,46108,6554,3432,196,217,227,205,0,0,85137,0,0,684,18,0,0,0,0,0,376,13670,56,0,0,0,0,0
370,2545,371.3221408675857,99941,250,137,42,13,10362,5288,0.15659238950981078,159,95,42769,46072,6564,3444,214,237,249,223,0,0,85049,0,0,688,18,0,0,0,0,0,410,13714,62,0,0,0,0,0
371,2545,372.0877133669867,99941,255,143,42,13,10400,5309,0.15718273781531103,148,89,42748,46043,6573,3450,232,260,273,242,0,0,84970,0,0,693,18,0,0,0,0,0,446,13745,69,0,0,0,0,0
372,2545,373.2367977518337,99940,255,150,43,13,10437,5339,0.1578547128276966,140,80,42730,46008,6578,3461,252,286,299,263,0,0,84882,0,0,702,18,0,0,0,0,0,484,13776,78,0,0,0,0,0
373,2545,374.00318183304285,99940,254,155,43,13,10467,5357,0.15833500100060036,130,76,42701,45980,6598,3461,272,313,327,285,0,0,84799,0,0,707,18,0,0,0,0,0,528,13804,84,0,0,0,0,0
374,2545,375.1536810793155,99940,238,163,43,13,10504,5392,0.15905543325995597,129,68,42663,45944,6630,3470,295,340,357,309,0,0,84673,0,0,712,18,0,0,0,0,0,579,13871,87,0,0,0,0,0
375,2545,376.3053721947754,99940,239,173,43,13,10542,5418,0.1596958174904943,120,64,42643,45909,6635,3467,318,372,390,334,0,0,84581,0,0,716,19,0,0,0,0,0,623,13901,100,0,0,0,0,0
376,2545,377.0735369791927,99940,238,169,43,13,10563,5432,0.16004602761656994,131,65,42611,45871,6634,3475,341,405,425,361,0,0,84491,0,0,718,19,0,0,0,0,0,675,13927,110,0,0,0,0,0
377,2545,378.226580191512,99939,237,161,44,13,10604,5447,0.16060797086222595,133,69,42577,45832,6639,3482,368,441,463,390,0,0,84371,0,0,722,20,0,0,0,0,0,735,13975,116,0,0,0,0,0
378,2545,379.3805242534979,99939,245,157,44,13,10649,5467,0.1612583676042386,140,71,42535,45791,6637,3485,397,481,504,421,0,0,84264,0,0,730,23,0,0,0,0,0,793,14001,128,0,0,0,0,0
379,2545,380.1503498820809,99939,244,153,44,13,10676,5479,0.16164860564944616,144,85,42492,45732,6646,3492,428,523,548,454,0,0,84158,0,0,731,25,0,0,0,0,0,858,14029,138,0,0,0,0,0
380,2545,381.30630998090083,99939,254,158,44,13,10716,5505,0.16230900849518207,142,72,42464,45688,6635,3499,459,568,595,489,0,0,84047,0,0,734,28,0,0,0,0,0,924,14055,151,0,0,0,0,0
381,2545,382.0774155409757,99939,269,163,44,13,10756,5520,0.16285934419996198,136,71,42424,45641,6631,3493,494,617,646,526,0,0,83947,0,0,737,28,0,0,0,0,0,992,14064,171,0,0,0,0,0
382,2545,383.2351588322316,99938,268,171,45,13,10803,5545,0.16358142048069804,129,69,42379,45585,6647,3492,530,668,700,566,0,0,83801,0,0,739,29,0,0,0,0,0,1076,14113,180,0,0,0,0,0
383,2545,384.0076082109702,99938,251,159,45,13,10825,5556,0.16391162520762873,133,76,42329,45523,6669,3506,571,721,758,608,0,0,83658,0,0,748,29,0,0,0,0,0,1166,14147,190,0,0,0,0,0
384,2545,385.16801338614636,99938,237,150,45,13,10861,5573,0.16444195401148712,134,83,42281,45458,6685,3513,616,781,820,653,0,0,83501,0,0,755,29,0,0,0,0,0,1254,14190,209,0,0,0,0,0
385,2545,386.3298613442376,99938,230,150,45,13,10892,5599,0.16501230763073105,141,72,42238,45399,6684,3519,660,845,886,700,0,0,83360,0,0,763,31,0,0,0,0,0,1343,14208,233,0,0,0,0,0
386,2545,387.10515581151924,99938,228,139,45,13,10920,5608,0.1653825371730473,130,80,42198,45328,6687,3526,710,912,957,750,0,0,83215,0,0,768,32,0,0,0,0,0,1444,14227,252,0,0,0,0,0
387,2545,388.26967533493576,99938,219,137,45,13,10956,5628,0.16594288458844483,121,80,42165,45257,6686,3526,762,985,1032,803,0,0,83047,0,0,776,32,0,0,0,0,0,1553,14259,271,0,0,0,0,0
388,2545,389.0466501886181,99938,213,136,45,13,10979,5647,0.166363145149993,118,66,42125,45191,6684,3530,813,1062,1112,859,0,0,82889,0,0,780,33,0,0,0,0,0,1667,14277,292,0,0,0,0,0
389,2545,390.21352369023504,99938,216,133,45,13,11015,5663,0.166883467750005,123,68,42076,45113,6667,3531,871,1140,1197,918,0,0,82718,0,0,783,36,0,0,0,0,0,1792,14301,308,0,0,0,0,0
390,2545,391.3816305343363,99938,232,134,45,13,11057,5683,0.16750385238848087,114,68,42021,45024,6656,3535,930,1224,1287,980,0,0,82545,0,0,785,37,0,0,0,0,0,1923,14320,328,0,0,0,0,0
391,2545,392.1610956918269,99937,232,129,45,14,11075,5697,0.16782573021003233,118,66,41971,44943,6639,3531,993,1315,1382,1045,0,0,82376,0,0,787,38,0,0,0,0,0,2058,14326,352,0,0,0,0,0
392,2545,393.33203302010315,99937,233,123,45,14,11111,5718,0.16839608953640794,125,66,41909,44845,6630,3536,1056,1414,1483,1114,0,0,82169,0,0,791,40,0,0,0,0,0,2209,14359,369,0,0,0,0,0
393,2545,394.1135876503823,99937,241,123,45,14,11145,5732,0.16887639212704003,121,70,41834,44753,6632,3524,1125,1514,1590,1186,0,0,81984,0,0,795,40,0,0,0,0,0,2358,14361,399,0,0,0,0,0
394,2545,395.2880640271074,99937,232,125,45,14,11181,5749,0.16940672623752964,122,69,41765,44659,6637,3512,1197,1619,1703,1262,0,0,81767,0,0,800,42,0,0,0,0,0,2522,14384,422,0,0,0,0,0
395,2545,396.0722150626641,99937,234,132,45,14,11203,5765,0.1697869657884467,127,63,41699,44549,6623,3504,1270,1736,1822,1341,0,0,81579,0,0,803,45,0,0,0,0,0,2688,14370,452,0,0,0,0,0
396,2545,397.25056392236803,99937,247,130,45,14,11249,5791,0.17050741967439487,110,56,41629,44439,6620,3507,1347,1852,1948,1424,0,0,81341,0,0,808,47,0,0,0,0,0,2872,14394,475,0,0,0,0,0
397,2545,398.0372446627953,99937,248,124,45,14,11273,5803,0.17086764661736895,112,59,41552,44317,6615,3505,1426,1979,2080,1511,0,0,81109,0,0,812,47,1,0,0,0,0,3068,14404,496,0,0,0,0,0
398,2545,399.21973932279997,99937,238,124,45,14,11309,5826,0.17145801855168757,120,58,41460,44190,6622,3502,1513,2110,2219,1602,0,0,80859,0,0,822,50,1,0,0,0,0,3262,14414,529,0,0,0,0,0
399,2545,400.00954860902743,99936,231,123,45,15,11331,5841,0.17182997118155618,118,58,41372,44053,6625,3496,1607,2253,2365,1697,0,0,80608,0,0,822,53,1,0,0,0,0,3472,14422,558,0,0,0,0,0
400,2545,401.1972946174718,99936,221,127,45,15,11361,5866,0.17238032340698048,126,48,41283,43910,6626,3499,1697,2399,2519,1796,0,0,80332,0,0,827,54,1,0,0,0,0,3693,14440,589,0,0,0,0,0
401,2545,402.38759834697936,99936,223,120,45,15,11397,5887,0.172950688440602,116,56,41197,43756,6624,3497,1793,2554,2680,1900,0,0,80054,0,0,830,57,1,0,0,0,0,3916,14449,629,0,0,0,0,0
402,2545,403.18256817445734,99936,222,113,45,15,11420,5895,0.1732608869676593,114,63,41105,43597,6616,3495,1896,2715,2849,2008,0,0,79787,0,0,833,60,1,0,0,0,0,4150,14436,669,0,0,0,0,0
403,2545,404.37817494339544,99936,216,103,45,15,11453,5914,0.17378121998078772,117,62,41006,43434,6612,3501,2002,2883,3026,2120,0,0,79481,0,0,835,63,1,0,0,0,0,4393,14451,712,0,0,0,0,0
404,2545,405.17684371362316,99936,209,97,45,15,11473,5924,0.1740814121037464,111,63,40926,43271,6596,3490,2111,3062,3211,2237,0,0,79197,0,0,837,64,1,0,0,0,0,4638,14430,769,0,0,0,0,0
405,2545,406.3779100473703,99936,210,104,45,15,11504,5948,0.17463176432917066,113,57,40828,43106,6580,3473,2222,3243,3404,2359,0,0,78896,0,0,841,65,2,0,0,0,0,4898,14413,821,0,0,0,0,0
406,2545,407.1801591202748,99936,208,103,45,15,11527,5961,0.1749919948767211,107,61,40726,42920,6572,3462,2340,3437,3606,2485,0,0,78578,0,0,844,67,2,0,0,0,0,5182,14400,863,0,0,0,0,0
407,2545,408.38702951245267,99936,203,116,45,15,11557,5982,0.17550232148575087,111,57,40632,42729,6550,3451,2457,3630,3817,2616,0,0,78241,0,0,849,68,2,0,0,0,0,5482,14390,904,0,0,0,0,0
408,2545,409.19317208801914,99936,194,125,45,15,11574,5999,0.17584253922510407,122,57,40515,42538,6534,3426,2588,3837,4036,2752,0,0,77910,0,0,850,69,2,0,0,0,0,5781,14365,959,0,0,0,0,0
409,2545,410.0014652905653,99935,181,120,45,16,11592,6010,0.17613448741682095,127,59,40394,42337,6528,3415,2723,4051,4264,2893,0,0,77562,0,0,852,72,2,0,0,0,0,6089,14339,1019,0,0,0,0,0
410,2545,411.2183006182205,99935,186,122,45,16,11627,6028,0.17666483214089157,129,56,40269,42131,6511,3403,2858,4270,4501,3039,0,0,77195,0,0,856,74,2,0,0,0,0,6416,14319,1073,0,0,0,0,0
411,2545,412.0315287768264,99935,195,114,45,16,11653,6039,0.17703507279731825,127,54,40147,41920,6482,3386,3002,4508,4747,3190,0,0,76838,0,0,859,77,2,0,0,0,0,6743,14276,1140,0,0,0,0,0
412,2545,413.2556473872455,99934,205,118,46,16,11702,6062,0.17775731983108853,117,49,40015,41695,6471,3373,3144,4747,5003,3346,0,0,76434,0,0,866,77,3,0,0,0,0,7097,14261,1196,0,0,0,0,0
413,2545,414.0738271761921,99934,207,115,46,16,11720,6072,0.17803750475313707,116,46,39888,41463,6445,3359,3296,4999,5268,3507,0,0,76053,0,0,867,81,3,0,0,0,0,7454,14215,1261,0,0,0,0,0
414,2545,415.3057494663768,99934,200,108,46,16,11750,6086,0.17847779534492766,119,51,39763,41226,6432,3344,3438,5253,5542,3673,0,0,75626,0,0,865,86,4,0,0,0,0,7827,14205,1321,0,0,0,0,0
415,2545,416.12916207437706,99933,207,99,47,16,11781,6089,0.1788198092722124,115,57,39623,40977,6408,3325,3598,5524,5826,3845,0,0,75219,0,0,862,89,5,0,0,0,0,8199,14159,1400,0,0,0,0,0
416,2545,417.3693862939623,99933,205,96,47,16,11813,6106,0.17931013779232086,110,59,39486,40738,6396,3300,3754,5789,6119,4022,0,0,74784,0,0,863,92,5,0,0,0,0,8584,14123,1482,0,0,0,0,0
417,2545,418.19859663130273,99933,194,96,47,16,11833,6118,0.17963035233606517,103,50,39341,40489,6387,3274,3926,6073,6422,4204,0,0,74344,0,0,863,96,5,0,0,0,0,8985,14078,1562,0,0,0,0,0
418,2545,419.0309210796341,99933,191,101,47,16,11856,6134,0.18002061381125353,103,39,39194,40217,6364,3252,4099,6373,6734,4391,0,0,73900,0,0,859,103,5,0,0,0,0,9395,14027,1644,0,0,0,0,0
419,2545,420.28508459923677,99933,211,96,47,16,11899,6149,0.1806010026717901,124,64,39020,39917,6319,3240,4277,6665,7056,4584,0,0,73433,7,1,858,109,5,0,0,0,0,9824,13973,1723,0,0,0,0,0
420,2545,421.3149300347093,99933,216,89,47,16,11928,6160,0.1810012708514705,140,81,38849,39629,6287,3227,4459,6956,7387,4782,0,0,72946,42,2,858,113,6,0,0,0,0,10275,13896,1795,0,0,0,0,0
421,2545,422.0038143920166,99933,220,93,47,16,11950,6179,0.1814115457356429,145,77,38679,39326,6258,3203,4649,7283,7727,4985,0,0,72454,69,4,858,117,6,0,0,0,0,10738,13818,1869,0,0,0,0,0
422,2545,423.0422549059588,99933,225,100,47,16,11988,6199,0.18199193459617943,172,79,38483,39023,6239,3171,4832,7609,8077,5193,0,0,71953,102,9,857,124,6,0,0,0,0,11201,13727,1954,0,0,0,0,0
423,2545,424.085570615717,99932,243,104,47,17,12042,6221,0.1827542729055758,182,94,38275,38692,6226,3149,5025,7942,8436,5406,0,0,71428,143,14,862,126,6,0,0,0,0,11679,13633,2041,0,0,0,0,0
424,2545,425.133932052315,99932,245,117,47,17,12084,6244,0.1834047152063403,207,101,38070,38364,6206,3119,5223,8280,8804,5625,0,0,70887,183,15,869,128,6,0,0,0,0,12179,13540,2125,0,0,0,0,0
425,2545,426.1875337901732,99932,265,133,47,17,12145,6273,0.18430532762278348,208,105,37862,38034,6199,3092,5417,8617,9180,5849,0,0,70334,221,24,873,131,6,0,0,0,0,12685,13451,2207,0,0,0,0,0
426,2545,427.2465533918894,99932,283,149,47,17,12199,6307,0.1851859264299724,222,103,37650,37709,6169,3057,5627,8963,9565,6078,0,0,69786,264,31,869,139,6,0,0,0,0,13183,13346,2308,0,0,0,0,0
427,2545,428.3111784619132,99932,303,152,47,17,12264,6334,0.18610655245566984,223,112,37432,37356,6156,3039,5837,9322,9958,6311,0,0,69211,312,39,875,145,6,0,0,0,0,13702,13240,2402,0,0,0,0,0
428,2545,429.02414523774763,99932,307,152,47,17,12299,6351,0.18662690629628148,226,115,37223,36983,6142,3025,6053,9706,10360,6549,0,0,68637,354,41,872,150,6,0,0,0,0,14232,13133,2507,0,0,0,0,0
429,2545,430.10028491943456,99932,336,163,47,17,12375,6383,0.1877076411960133,243,126,36987,36627,6116,2996,6269,10069,10770,6792,0,0,68051,403,52,871,158,6,0,0,0,0,14758,13017,2616,0,0,0,0,0
430,2545,431.1826139396748,99931,359,172,48,17,12455,6417,0.18885030671163103,243,124,36771,36272,6096,2977,6481,10436,11187,7040,0,0,67436,457,61,882,164,6,0,0,0,0,15309,12900,2716,0,0,0,0,0
431,2545,432.27084141762344,99931,383,186,48,17,12531,6454,0.1899810869499955,235,126,36580,35901,6066,2958,6686,10810,11612,7292,0,0,66802,507,77,879,173,7,0,0,0,0,15877,12809,2800,0,0,0,0,0
432,2545,433.36466783227917,99931,407,179,48,17,12616,6488,0.1911719086169457,243,138,36341,35528,6054,2944,6905,11192,12044,7549,0,0,66160,581,92,885,180,7,0,0,0,0,16430,12682,2914,0,0,0,0,0
433,2545,434.0975968094056,99931,379,179,48,17,12651,6510,0.19174230218851007,282,147,36095,35131,6054,2926,7140,11598,12482,7810,0,0,65517,633,111,893,184,8,0,0,0,0,17001,12567,3017,0,0,0,0,0
434,2545,435.2052734401496,99931,402,190,48,17,12731,6555,0.192993165284046,301,166,35842,34736,6038,2909,7367,11980,12927,8075,0,0,64850,695,126,901,190,8,0,0,0,0,17591,12454,3116,0,0,0,0,0
435,2545,436.3202194516247,99931,427,197,48,17,12821,6593,0.19427404909387477,301,188,35584,34323,6035,2898,7603,12375,13378,8344,0,0,64165,764,144,900,199,8,0,0,0,0,18189,12350,3212,0,0,0,0,0
436,2545,437.06767082523885,99931,436,203,48,17,12877,6620,0.19510462218931063,312,193,35332,33909,6027,2884,7843,12792,13835,8617,0,0,63493,810,160,897,208,8,0,0,0,0,18799,12249,3307,0,0,0,0,0
437,2545,438.19765457906516,99931,465,225,48,17,12978,6678,0.1966957200468323,307,191,35085,33495,6010,2874,8083,13196,14297,8894,0,0,62805,875,187,899,219,9,0,0,0,0,19395,12130,3412,0,0,0,0,0
438,2545,439.3354412811503,99931,486,254,48,17,13070,6737,0.1982067626662397,340,191,34796,33082,6016,2857,8312,13597,14764,9174,0,0,62099,943,203,909,223,11,0,0,0,0,20017,12012,3514,0,0,0,0,0
439,2545,440.09857979932696,99930,508,270,48,18,13146,6776,0.19935955168618033,337,199,34535,32647,6013,2838,8557,14026,15235,9458,0,0,61415,986,226,907,234,11,0,0,0,0,20634,11898,3619,0,0,0,0,0
440,2545,441.2530087723129,99929,513,283,49,18,13237,6836,0.20087261955988753,380,215,34253,32241,6010,2826,8793,14415,15710,9745,0,0,60683,1077,253,906,247,11,0,0,0,0,21247,11775,3730,0,0,0,0,0
441,2545,442.0274512333926,99928,538,293,49,19,13318,6879,0.2021155231766872,395,227,33981,31804,5988,2813,9047,14842,16189,10035,0,0,59968,1136,273,905,256,11,0,0,0,0,21882,11662,3835,0,0,0,0,0
442,2545,443.19916744991235,99927,553,304,50,19,13432,6942,0.20388883885236223,436,225,33667,31374,6006,2820,9286,15256,16671,10328,0,0,59214,1229,304,920,262,13,0,0,0,0,22510,11532,3943,0,0,0,0,0
443,2545,444.3807549125486,99927,590,321,50,19,13553,7023,0.20591031452960662,443,213,33381,30955,6005,2835,9529,15655,17156,10623,0,0,58488,1314,341,933,275,13,0,0,0,0,23114,11380,4069,0,0,0,0,0
444,2545,445.1739271499428,99927,611,339,50,19,13646,7069,0.20730132997087874,461,213,33085,30520,6009,2813,9782,16094,17643,10921,0,0,57759,1374,367,934,285,14,0,0,0,0,23757,11262,4175,0,0,0,0,0
445,2545,446.37504277032355,99927,663,357,50,19,13790,7132,0.2093728421747876,482,241,32768,30075,6024,2810,10011,16496,18132,11221,0,0,57001,1462,394,940,300,14,0,0,0,0,24399,11137,4280,0,0,0,0,0
446,2545,447.1815773830597,99927,676,373,50,19,13883,7187,0.21085392336405576,508,245,32477,29646,6025,2794,10262,16921,18623,11523,0,0,56274,1530,433,940,312,14,0,0,0,0,25019,11003,4402,0,0,0,0,0
447,2545,448.4033025282513,99927,697,376,50,19,14027,7257,0.21299548670529486,541,269,32148,29222,6071,2795,10491,17317,19115,11827,0,0,55485,1643,485,949,325,14,0,0,0,0,25641,10873,4512,0,0,0,0,0
448,2545,449.22412588697193,99927,695,394,50,19,14122,7316,0.21453661172656038,557,268,31840,28785,6107,2791,10749,17741,19607,12133,0,0,54707,1724,518,962,334,14,0,0,0,0,26304,10758,4606,0,0,0,0,0
449,2545,450.0525819257826,99927,737,398,50,19,14238,7377,0.21630790477048245,573,260,31540,28360,6100,2800,10998,18161,20100,12440,0,0,53963,1789,566,970,340,15,0,0,0,0,26933,10629,4722,0,0,0,0,0
450,2545,451.30868246716375,99925,790,412,51,20,14424,7466,0.21906429822366774,547,265,31236,27951,6135,2798,11239,18552,20592,12748,0,0,53179,1898,630,987,353,15,0,0,0,0,27539,10485,4839,0,0,0,0,0
451,2545,452.1525140213907,99925,815,409,51,20,14540,7518,0.22074555916937702,556,266,30949,27533,6137,2802,11490,18968,21084,13058,0,0,52438,1972,677,997,365,16,0,0,0,0,28158,10340,4962,0,0,0,0,0
452,2545,453.00385257526233,99925,822,413,51,20,14651,7571,0.22238679009256943,558,286,30647,27108,6174,2792,11746,19379,21575,13368,0,0,51689,2047,728,1007,378,18,0,0,0,0,28780,10204,5074,0,0,0,0,0
453,2545,454.29514571179516,99925,858,420,51,20,14849,7652,0.22517888416312234,585,305,30282,26711,6255,2803,11967,19739,22064,13679,0,0,50877,2177,787,1021,403,18,0,0,0,0,29398,10069,5175,0,0,0,0,0
454,2545,455.1640121609667,99925,895,435,51,20,14980,7725,0.22722041531148363,602,292,29967,26309,6263,2805,12220,20137,22551,13990,0,0,50141,2237,854,1034,414,18,0,0,0,0,30007,9933,5287,0,0,0,0,0
455,2545,456.0414641199148,99924,930,438,52,20,15126,7783,0.2292642408230255,607,294,29670,25922,6282,2790,12457,20534,23036,14302,0,0,49394,2329,905,1038,431,18,0,0,0,0,30609,9786,5414,0,0,0,0,0
456,2545,457.3726099798264,99923,973,463,53,20,15328,7887,0.23232889324780082,636,300,29328,25508,6363,2823,12645,20884,23519,14614,0,0,48567,2467,967,1055,442,20,0,0,0,0,31232,9660,5513,0,0,0,0,0
457,2545,458.26780143629594,99922,983,477,54,20,15470,7953,0.2344128420167731,649,316,29038,25093,6404,2814,12870,21278,23999,14926,0,0,47815,2545,1045,1061,461,20,0,0,0,0,31826,9535,5614,0,0,0,0,0
458,2545,459.1718515435415,99920,1004,490,55,21,15624,8027,0.23669935948759008,672,309,28720,24679,6436,2821,13111,21678,24475,15237,0,0,47044,2630,1119,1069,480,21,0,0,0,0,32432,9424,5701,0,0,0,0,0
459,2545,460.08516769995344,99920,1000,511,55,21,15782,8102,0.239031224979984,689,327,28403,24255,6498,2828,13353,22056,24948,15548,0,0,46271,2738,1188,1091,490,23,0,0,0,0,33025,9283,5811,0,0,0,0,0
460,2545,461.0082076403354,99918,1010,537,57,21,15923,8187,0.2412978642486839,725,329,28089,23877,6545,2815,13572,22419,25417,15858,0,0,45543,2805,1277,1100,510,24,0,0,0,0,33595,9153,5911,0,0,0,0,0
461,2545,462.4099454720313,99918,1046,528,57,21,16192,8296,0.2450809663924418,714,357,27756,23505,6675,2868,13750,22719,25882,16167,0,0,44709,2988,1384,1126,532,27,0,0,0,0,34131,9005,6016,0,0,0,0,0
462,2545,463.3535647820774,99918,1072,544,57,21,16364,8385,0.24769310834884606,724,356,27443,23122,6734,2893,13968,23062,26342,16475,0,0,43948,3096,1455,1139,551,27,0,0,0,0,34707,8875,6120,0,0,0,0,0
463,2545,464.3075012905339,99917,1118,577,58,21,16536,8494,0.2505079215749072,729,343,27145,22749,6766,2904,14182,23404,26797,16782,0,0,43228,3167,1550,1144,576,27,0,0,0,0,35256,8756,6213,0,0,0,0,0
464,2545,465.27131233377474,99917,1146,575,58,21,16711,8575,0.25307004813995615,735,359,26866,22378,6814,2931,14379,23734,27248,17087,0,0,42512,3244,1654,1151,607,29,0,0,0,0,35788,8628,6304,0,0,0,0,0
