,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
617,2272,618.1790322335487,99992,13,5,5,1,1912,925,0.028372269781582526,7,1,27298,22546,921,447,21755,26999,42419,31047,0,0,25567,902,1701,12,9,0,0,0,0,0,71633,47,121,0,0,0,0,0
618,2272,619.0979570325645,99992,13,4,5,1,1913,925,0.02838227058164653,7,7,27281,22534,920,448,21773,27005,42486,31133,0,0,25415,901,1704,12,9,0,0,0,0,0,71783,47,121,0,0,0,0,0
619,2272,620.0407631393653,99992,16,7,5,1,1918,929,0.02847227778222258,3,3,27272,22570,917,445,21786,26973,42552,31218,0,0,25268,897,1711,12,9,0,0,0,0,0,71927,47,121,0,0,0,0,0
620,2272,621.6894628267606,99992,14,6,5,1,1919,930,0.028492279382350588,2,2,27306,22659,916,446,21756,26885,42618,31302,0,0,25119,896,1717,12,9,0,0,0,0,0,72071,47,121,0,0,0,0,0
621,2272,622.0778838825803,99992,13,5,5,1,1919,930,0.028492279382350588,2,2,27287,22668,915,445,21777,26878,42683,31385,0,0,24974,893,1722,12,9,0,0,0,0,0,72214,47,121,0,0,0,0,0
622,2272,623.5452637774264,99992,13,6,5,1,1920,931,0.0285122809824786,2,1,27271,22661,912,445,21796,26885,42747,31467,0,0,24831,890,1726,12,9,0,0,0,0,0,72356,47,121,0,0,0,0,0
623,2272,624.5021347590679,99992,11,5,5,1,1921,931,0.028522281782542604,3,1,27263,22677,910,443,21807,26872,42811,31549,0,0,24688,887,1733,12,9,0,0,0,0,0,72495,47,121,0,0,0,0,0
624,2272,625.0782143590786,99992,11,5,5,1,1922,931,0.028532282582606608,2,2,27248,22692,902,442,21831,26857,42874,31630,0,0,24550,881,1740,12,9,0,0,0,0,0,72632,47,121,0,0,0,0,0
625,2272,626.0371616997909,99992,11,3,5,1,1923,931,0.028542283382670612,1,3,27256,22770,895,440,21831,26782,42936,31710,0,0,24415,874,1750,12,9,0,0,0,0,0,72764,47,121,0,0,0,0,0
626,2272,627.0210968444042,99992,10,4,5,1,1924,932,0.028562284982798624,1,2,27219,22754,894,439,21870,26799,42998,31789,0,0,24278,871,1755,12,9,0,0,0,0,0,72899,46,122,0,0,0,0,0
627,2272,628.1343708373738,99992,11,4,5,1,1926,933,0.02859228738299064,1,1,27229,22804,893,436,21860,26753,43059,31867,0,0,24141,869,1759,12,9,0,0,0,0,0,73034,46,122,0,0,0,0,0
628,2272,629.0155338890283,99992,10,4,5,1,1926,934,0.028602288183054644,3,0,27223,22825,893,432,21865,26737,43119,31944,0,0,24005,868,1762,12,9,0,0,0,0,0,73168,46,122,0,0,0,0,0
629,2272,630.3582135744828,99992,16,3,5,1,1934,935,0.02869229538363069,22,24,27250,22895,889,431,21817,26645,43179,32020,0,0,23871,866,1768,12,9,0,0,0,0,0,73298,46,122,0,0,0,0,0
630,2272,631.0206962362932,99992,19,6,5,1,1939,938,0.02877230178414273,18,21,27219,22889,883,429,21855,26653,43238,32096,0,0,23740,861,1773,12,9,0,1,0,0,1,73427,46,122,0,0,0,0,0
631,2272,632.0932953070081,99992,22,10,5,1,1944,943,0.028872309784782783,16,24,27234,22937,879,426,21843,26601,43297,32171,0,0,23614,852,1782,12,9,0,2,0,0,3,73550,46,122,0,0,0,0,0
632,2272,633.1373028630186,99992,21,14,5,1,1944,948,0.028922313785102807,21,20,27234,22959,869,427,21849,26578,43355,32245,0,0,23488,846,1788,12,9,0,2,0,0,5,73674,46,122,0,0,0,0,0
633,2272,634.1820207056039,99992,24,17,5,1,1950,954,0.02904232338587087,19,17,27229,22984,866,428,21856,26552,43412,32318,0,0,23362,842,1792,12,9,0,2,0,0,11,73794,46,122,0,0,0,0,0
634,2272,635.0148571031631,99992,34,24,5,1,1961,962,0.029232338587086966,16,12,27210,22999,861,428,21873,26535,43469,32390,0,0,23239,836,1798,12,9,0,2,0,0,13,73915,46,122,0,0,0,0,0
635,2272,636.0528772968261,99992,33,27,5,1,1966,966,0.029322345787663014,25,19,27225,23036,860,426,21851,26490,43525,32462,0,0,23114,831,1802,13,9,0,3,0,0,18,74034,46,122,0,0,0,0,0
636,2272,637.0745924016715,99992,38,24,5,1,1973,968,0.02941235298823906,31,18,27219,23060,859,427,21847,26469,43581,32533,0,0,22990,827,1806,13,9,0,4,0,0,24,74151,46,122,0,0,0,0,0
637,2272,638.0288289784348,99992,41,28,5,1,1984,974,0.029582366589327145,28,20,27225,23066,863,429,21837,26455,43636,32603,0,0,22865,825,1808,13,9,0,6,0,0,32,74266,46,122,0,0,0,0,0
638,2272,639.0826023569555,99992,44,30,5,1,1995,979,0.029742379390351226,31,20,27230,23110,862,429,21827,26409,43691,32672,0,0,22744,819,1814,13,9,0,9,0,0,40,74376,46,122,0,0,0,0,0
639,2272,640.346114818496,99992,43,27,5,1,2002,986,0.0298823905912473,46,19,27253,23209,866,434,21786,26309,43745,32741,0,0,22622,815,1818,13,9,0,12,0,0,55,74480,46,122,0,0,0,0,0
640,2272,641.2042019583838,99992,45,30,5,1,2008,991,0.029992399391951356,42,14,27224,23203,870,434,21813,26317,43798,32809,0,0,22501,812,1821,13,9,0,15,0,0,58,74595,46,122,0,0,0,0,0
641,2272,642.0880579210606,99992,55,29,5,1,2026,994,0.030202416193295462,40,19,27226,23229,873,435,21800,26286,43851,32876,0,0,22385,806,1826,14,9,0,16,0,0,68,74700,46,122,0,0,0,0,0
642,2272,643.0924994230061,99992,64,27,5,1,2038,996,0.030342427394191535,38,19,27207,23245,876,437,21809,26270,43903,32942,0,0,22267,804,1828,14,9,0,18,0,0,73,74811,46,122,0,0,0,0,0
643,2272,644.0423079210424,99992,68,33,5,1,2049,1005,0.030542443395471637,46,22,27241,23308,880,438,21759,26197,43955,33008,0,0,22151,802,1830,14,9,0,19,0,0,82,74917,45,123,0,0,0,0,0
644,2272,645.0077148348522,99992,69,32,5,1,2061,1012,0.030732458596687735,53,19,27236,23328,886,445,21750,26174,44006,33073,0,0,22033,799,1833,14,9,0,24,0,0,96,75016,45,123,0,0,0,0,0
645,2272,646.0333448179815,99992,75,36,5,1,2077,1019,0.030962476998159853,62,25,27254,23381,888,444,21715,26112,44057,33137,0,0,21920,795,1837,14,9,0,26,0,0,107,75116,45,123,0,0,0,0,0
646,2272,647.080614778473,99992,85,40,5,1,2096,1031,0.031272501800144015,64,24,27253,23403,892,449,21700,26082,44107,33200,0,0,21809,790,1841,14,10,0,29,0,0,120,75211,45,123,0,0,0,0,0
647,2272,648.1276038561581,99992,80,45,5,1,2107,1039,0.03146251700136011,77,27,27267,23439,904,450,21666,26037,44157,33263,0,0,21692,785,1846,14,10,0,38,0,0,130,75309,45,123,0,0,0,0,0
648,2272,649.1739910872843,99992,88,48,5,1,2126,1047,0.031732538603088244,74,29,27291,23467,911,454,21630,26000,44206,33325,0,0,21579,784,1847,14,10,0,41,0,0,143,75406,45,123,0,0,0,0,0
649,2272,650.2196039456551,99992,102,44,5,1,2148,1052,0.032002560204816385,86,38,27289,23501,916,459,21601,25956,44255,33386,0,0,21472,779,1851,14,11,0,43,0,0,157,75497,45,123,0,0,0,0,0
650,2272,651.2648254908876,99992,107,48,5,1,2168,1059,0.03227258180654452,110,41,27283,23525,927,461,21567,25923,44303,33447,0,0,21362,777,1853,14,11,0,46,0,0,172,75589,45,123,0,0,0,0,0
651,2272,652.3100119744508,99992,124,49,5,1,2196,1070,0.03266261300904073,107,47,27279,23543,934,469,21550,25890,44351,33507,0,0,21256,774,1855,14,12,0,47,0,0,191,75675,45,123,0,0,0,0,0
652,2272,653.006722714663,99992,124,56,5,1,2211,1082,0.03293263461076886,105,44,27264,23556,946,468,21555,25874,44398,33566,0,0,21148,770,1859,14,12,0,53,0,0,205,75763,45,123,0,0,0,0,0
653,2272,654.0522944428078,99991,137,68,6,1,2243,1099,0.033423008070726366,103,39,27275,23595,959,471,21519,25825,44445,33625,0,0,21035,770,1858,14,13,0,60,0,0,220,75853,44,124,0,0,0,0,0
654,2272,655.0971587471008,99991,142,77,6,1,2273,1115,0.0338830494744527,96,45,27305,23619,972,476,21478,25781,44491,33683,0,0,20928,763,1864,14,14,0,71,0,0,240,75929,43,125,0,0,0,0,0
655,2272,656.1410546553363,99991,147,80,6,1,2301,1126,0.03427308457761199,104,53,27296,23664,988,482,21458,25719,44537,33741,0,0,20824,758,1869,14,14,0,76,0,0,266,76002,43,125,0,0,0,0,0
656,2272,657.1847803181414,99991,156,85,6,1,2334,1141,0.03475312778150034,120,62,27294,23719,1009,486,21414,25646,44583,33798,0,0,20712,755,1871,14,15,0,88,0,0,287,76081,43,125,0,0,0,0,0
657,2272,658.228416688083,99991,164,102,6,1,2365,1167,0.03532317908611775,140,70,27284,23743,1026,493,21379,25590,44628,33854,0,0,20600,754,1872,14,15,0,100,0,0,307,76161,43,125,0,0,0,0,0
658,2272,659.2717868610903,99991,177,118,6,1,2404,1193,0.035973237591383225,159,69,27262,23767,1044,499,21351,25545,44673,33910,0,0,20490,751,1874,15,15,0,111,0,0,331,76236,43,125,0,0,0,0,0
659,2272,660.3156514158356,99990,193,119,7,1,2445,1212,0.036573657365736575,178,70,27250,23795,1062,516,21309,25498,44717,33965,0,0,20383,749,1876,15,15,0,121,0,0,363,76300,43,125,0,0,0,0,0
660,2272,661.0116721138365,99990,207,120,7,1,2478,1223,0.037013701370137014,186,76,27230,23813,1078,522,21291,25467,44761,34019,0,0,20282,746,1879,15,15,0,127,0,0,386,76372,43,125,0,0,0,0,0
661,2272,662.0560087920048,99990,215,123,7,1,2522,1242,0.03764376437643764,217,84,27236,23849,1107,533,21217,25409,44804,34073,0,0,20175,744,1881,15,15,0,140,0,0,425,76427,42,126,0,0,0,0,0
662,2272,663.0995771731724,99989,232,134,8,1,2582,1270,0.038524237666143275,223,92,27237,23854,1142,548,21157,25370,44847,34126,0,0,20062,742,1881,16,16,0,157,0,0,465,76482,42,126,0,0,0,0,0
663,2272,664.1426474215183,99989,261,145,8,1,2642,1303,0.039454339977397515,221,96,27222,23898,1168,568,21119,25291,44890,34179,0,0,19956,740,1883,16,17,0,169,0,0,504,76536,42,126,0,0,0,0,0
664,2272,665.1858892082621,99989,281,146,8,1,2700,1328,0.04028443128744162,246,107,27195,23932,1197,591,21072,25222,44932,34231,0,0,19846,736,1886,17,18,0,189,0,0,544,76586,41,126,0,0,0,0,0
665,2272,666.2296113983797,99989,295,157,8,1,2764,1359,0.041234535798937884,266,120,27161,23960,1243,608,21026,25153,44974,34283,0,0,19739,734,1888,17,19,0,204,0,0,598,76624,41,125,0,0,0,0,0
666,2272,667.274029790258,99989,306,148,8,1,2840,1383,0.042234645811039216,266,130,27135,23993,1299,639,20985,25088,45015,34334,0,0,19621,730,1890,19,21,0,232,0,0,663,76648,41,124,0,0,0,0,0
667,2272,668.319228686259,99989,326,162,8,1,2910,1417,0.0432747602236246,276,135,27112,24033,1339,657,20938,25011,45056,34384,0,0,19521,725,1892,21,22,0,244,0,0,718,76681,41,124,0,0,0,0,0
668,2272,669.0163064973037,99989,342,180,8,1,2958,1443,0.044014841632579585,286,144,27085,24030,1367,659,20911,24985,45097,34434,0,0,19425,721,1895,21,23,0,253,0,0,748,76738,41,124,0,0,0,0,0
669,2272,670.0625688735319,99989,383,186,8,1,3054,1481,0.04535498904879537,275,152,27074,24041,1410,685,20849,24934,45137,34483,0,0,19318,718,1895,22,28,0,273,0,0,807,76764,41,123,0,0,0,0,0
670,2272,671.1088821057821,99988,385,210,9,1,3112,1528,0.04640556866824019,318,157,27049,24057,1459,705,20779,24869,45177,34532,0,0,19218,718,1892,22,31,0,284,0,0,871,76788,41,123,0,0,0,0,0
671,2272,672.1554985517882,99988,416,221,9,1,3199,1575,0.0477457294875385,331,173,27029,24068,1503,738,20711,24798,45216,34580,0,0,19114,717,1890,22,35,0,303,0,0,939,76804,40,124,0,0,0,0,0
672,2272,673.2022386197848,99988,440,231,9,1,3291,1617,0.04908589030683682,350,184,27000,24076,1559,769,20641,24738,45255,34628,0,0,19006,715,1890,22,38,0,326,0,0,1013,76815,40,123,0,0,0,0,0
673,2272,674.249412513573,99987,468,256,10,1,3385,1668,0.05053656975406803,393,188,26956,24108,1607,788,20565,24658,45294,34675,0,0,18895,711,1892,24,40,0,354,0,0,1070,76838,39,124,0,0,0,0,0
674,2272,675.2972081312873,99986,494,272,10,2,3481,1724,0.05205728802032285,434,181,26900,24133,1666,825,20495,24586,45332,34722,0,0,18789,709,1891,25,42,0,376,0,0,1154,76837,39,124,0,0,0,0,0
675,2272,676.3462159038712,99986,523,299,10,2,3599,1790,0.0538975456563919,434,174,26864,24156,1749,858,20419,24510,45370,34768,0,0,18679,706,1890,28,44,0,404,0,0,1249,76824,37,125,0,0,0,0,0
676,2272,677.0461092433411,99986,548,285,10,2,3675,1812,0.05487768287560259,464,203,26808,24162,1794,891,20375,24456,45408,34814,0,0,18580,704,1889,29,46,0,421,0,0,1316,76839,36,126,0,0,0,0,0
677,2272,678.0976952954,99986,568,298,10,2,3777,1872,0.05649790970735903,513,209,26754,24187,1864,935,20290,24368,45445,34859,0,0,18461,700,1890,31,47,0,460,0,0,1403,76832,36,126,0,0,0,0,0
678,2272,679.1502716974512,99986,641,322,10,2,3936,1944,0.05880823315264137,550,213,26677,24199,1936,979,20185,24284,45482,34904,0,0,18350,699,1890,32,51,0,490,0,0,1498,76814,35,127,0,0,0,0,0
679,2272,680.2041770033967,99986,688,326,10,2,4079,1998,0.06077850899125878,577,239,26619,24216,2020,1026,20085,24190,45518,34948,0,0,18236,697,1888,34,55,0,524,0,0,1602,76788,35,127,0,0,0,0,0
680,2272,681.2596877333723,99985,725,340,11,2,4229,2060,0.06289943491523728,607,264,26528,24225,2119,1070,20009,24098,45554,34992,0,0,18113,697,1886,36,58,0,565,0,0,1713,76755,35,127,0,0,0,0,0
681,2272,682.317286552275,99984,776,350,12,2,4397,2121,0.06519043046887502,656,313,26443,24230,2218,1116,19894,23988,45590,35035,0,0,18004,694,1884,37,63,0,597,0,0,1841,76702,35,127,0,0,0,0,0
682,2272,683.0234099317557,99983,833,370,12,3,4529,2179,0.06709140553894162,666,325,26382,24210,2284,1149,19822,23942,45625,35078,0,0,17910,691,1885,37,65,0,616,0,0,1932,76685,35,127,0,0,0,0,0
683,2272,684.0844825079525,99983,884,404,12,3,4699,2268,0.06968184591380534,708,357,26304,24194,2380,1201,19711,23840,45660,35120,0,0,17798,686,1885,39,70,0,654,0,0,2059,76630,35,127,0,0,0,0,0
684,2272,685.1470848511956,99981,923,437,14,3,4881,2358,0.07240375671377562,753,355,26222,24195,2498,1252,19589,23757,45695,35162,0,0,17669,682,1883,41,77,0,708,0,0,2192,76568,35,126,0,0,0,0,0
685,2272,686.2118462941716,99981,985,457,14,3,5094,2450,0.07545433632390154,798,376,26106,24203,2625,1322,19471,23638,45729,35203,0,0,17559,680,1878,42,83,0,744,0,0,2372,76462,35,126,0,0,0,0,0
686,2272,687.2798404949815,99981,1045,485,14,3,5303,2552,0.07856492733619387,850,390,25990,24198,2758,1385,19342,23538,45763,35244,0,0,17437,673,1880,46,89,0,793,0,0,2531,76372,35,125,0,0,0,0,0
687,2272,688.35080552785,99981,1119,523,14,3,5538,2654,0.081935567757874,911,420,25842,24197,2905,1441,19208,23415,45797,35285,0,0,17315,670,1876,48,99,0,841,0,0,2691,76281,35,125,0,0,0,0,0
688,2272,689.0669951699807,99980,1173,542,15,3,5698,2723,0.08422684536907382,930,448,25737,24166,2996,1484,19148,23356,45830,35325,0,0,17208,668,1874,49,105,0,877,0,0,2800,76239,34,126,0,0,0,0,0
689,2272,690.1449618240971,99980,1265,572,15,3,5947,2838,0.08786757351470294,992,480,25623,24154,3126,1560,18978,23230,45863,35365,0,0,17078,664,1869,55,115,0,933,0,0,2964,76143,33,126,0,0,0,0,0
690,2272,691.2256094259214,99979,1306,615,16,3,6221,2974,0.09196931355584673,1014,497,25507,24126,3333,1646,18823,23112,45896,35404,0,0,16930,660,1868,57,123,0,1011,0,0,3197,75976,32,125,0,0,0,0,0
691,2272,692.310041369331,99978,1399,677,17,3,6527,3124,0.09653123687211186,1062,508,25355,24105,3504,1725,18662,22981,45929,35443,0,0,16795,654,1866,63,133,0,1074,0,0,3410,75826,32,125,0,0,0,0,0
692,2272,693.0352157321357,99978,1461,708,17,3,6725,3225,0.0995218948168597,1132,522,25234,24069,3617,1787,18538,22910,45961,35481,0,0,16682,650,1867,66,136,1,1118,0,0,3560,75741,32,125,0,0,0,0,0
693,2272,694.1269079812284,99978,1544,751,17,3,7062,3379,0.104432975254556,1176,543,25072,24037,3835,1883,18355,22782,45993,35519,0,0,16529,645,1863,72,147,1,1199,0,0,3818,75547,32,125,0,0,0,0,0
694,2272,695.2231723830265,99976,1651,793,19,3,7391,3533,0.1092662238937345,1262,592,24872,23986,4022,1980,18173,22645,46025,35557,0,0,16393,641,1860,76,158,1,1264,0,0,4063,75365,31,124,0,0,0,0,0
695,2272,696.3253390439274,99973,1720,833,22,3,7737,3700,0.11440088823982475,1331,629,24674,23960,4249,2092,18003,22482,46056,35594,0,0,16243,636,1851,83,172,1,1343,0,0,4357,75132,31,124,0,0,0,0,0
696,2272,697.0636717450319,99970,1778,877,25,3,7989,3828,0.11820546163849155,1365,637,24531,23923,4407,2163,17893,22396,46087,35631,0,0,16102,635,1845,85,188,1,1414,0,0,4533,75013,31,123,0,0,0,0,0
697,2272,698.1772764612966,99967,1883,927,28,3,8373,4006,0.1238308641851811,1489,685,24282,23860,4645,2281,17672,22243,46118,35667,0,0,15958,630,1838,95,209,1,1485,0,0,4816,74781,31,123,0,0,0,0,0
698,2272,699.2981790859762,99964,2015,975,30,4,8795,4204,0.130036813252771,1565,710,24064,23816,4880,2407,17445,22087,46149,35703,0,0,15814,621,1838,104,227,1,1562,0,0,5132,74512,31,122,0,0,0,0,0
699,2272,700.0492876750229,99963,2120,1034,31,4,9119,4352,0.13475986114862498,1590,718,23878,23775,5053,2483,17327,21985,46179,35739,0,0,15691,616,1838,110,238,1,1619,0,0,5354,74344,30,122,0,0,0,0,0
700,2272,701.183113808141,99959,2267,1070,34,5,9598,4564,0.14167808801608658,1657,758,23652,23711,5323,2634,17066,21821,46209,35774,0,0,15530,610,1829,117,260,2,1713,0,0,5718,74028,29,123,0,0,0,0,0
701,2272,702.3250966950008,99955,2390,1094,35,8,10125,4760,0.14891701265569507,1692,831,23370,23640,5667,2780,16845,21646,46239,35809,0,0,15343,608,1817,120,292,4,1834,0,0,6107,73678,29,123,0,0,0,0,0
702,2272,703.0921845338707,99955,2478,1142,35,8,10477,4931,0.15414936721524686,1778,869,23154,23560,5887,2886,16667,21534,46268,35844,0,0,15211,602,1809,126,307,6,1902,0,0,6392,73448,29,123,0,0,0,0,0
703,2272,704.2522551262164,99955,2586,1212,35,8,10983,5197,0.16187284277925065,1882,933,22859,23441,6213,3054,16424,21351,46297,35878,0,0,15046,594,1807,132,329,6,2005,0,0,6837,73048,29,122,0,0,0,0,0
704,2272,705.0319809498642,99953,2657,1249,35,10,11371,5373,0.1675187338048883,1944,965,22635,23355,6462,3180,16266,21240,46326,35912,0,0,14907,586,1804,141,345,6,2081,0,0,7176,72756,28,123,0,0,0,0,0
705,2272,706.2120026033983,99953,2836,1353,35,10,11981,5684,0.17673306454033397,2062,1063,22289,23218,6785,3356,15992,20999,46355,35945,0,0,14700,580,1798,153,377,6,2221,0,0,7599,72370,27,122,0,0,0,0,0
706,2272,707.0058781538139,99953,2912,1397,35,10,12385,5897,0.18290596580392784,2163,1079,22043,23140,7039,3508,15807,20865,46383,35978,0,0,14546,574,1791,160,402,6,2312,0,0,7954,72060,27,121,0,0,0,0,0
707,2272,708.2086422165072,99952,3090,1507,36,10,13064,6253,0.19326276612774132,2195,1103,21718,23002,7429,3728,15531,20649,46411,36011,0,0,14323,568,1783,174,439,9,2463,0,0,8450,71596,27,120,0,0,0,0,0
708,2272,709.0181090936511,99950,3161,1559,37,11,13505,6473,0.199879939969985,2269,1154,21471,22905,7711,3867,15350,20503,46439,36043,0,0,14164,559,1785,185,466,9,2559,0,0,8820,71256,26,121,0,0,0,0,0
709,2272,710.2456884309402,99947,3284,1616,38,13,14207,6831,0.21049156052707935,2410,1234,21084,22754,8151,4116,15032,20266,46467,36075,0,0,13918,552,1778,198,515,9,2737,0,0,9409,70686,25,120,0,0,0,0,0
710,2272,711.0731058533129,99945,3411,1677,40,13,14718,7082,0.21811996598128972,2461,1304,20822,22625,8434,4277,14831,20103,46494,36107,0,0,13742,549,1771,207,550,12,2848,0,0,9783,70338,25,120,0,0,0,0,0
711,2272,712.3305024805497,99943,3557,1815,41,14,15503,7498,0.23014118047286952,2600,1360,20404,22439,8900,4523,14497,19848,46521,36138,0,0,13508,541,1753,230,623,15,3008,0,0,10366,69757,25,117,0,0,0,0,0
712,2272,713.1792705114607,99941,3708,1910,43,14,16075,7812,0.23901101649973486,2651,1383,20100,22307,9210,4707,14287,19678,46548,36169,0,0,13336,537,1746,243,660,15,3113,0,0,10811,69339,25,116,0,0,0,0,0
713,2272,714.037786029673,99941,3850,1951,43,14,16675,8112,0.24801632963448433,2683,1418,19807,22182,9540,4923,14076,19511,46575,36200,0,0,13159,529,1734,259,703,20,3226,0,0,11305,68867,24,115,0,0,0,0,0
714,2272,715.3445817575672,99940,4040,2037,44,14,17579,8573,0.26167700620372225,2829,1513,19361,21979,10041,5227,13684,19229,46601,36230,0,0,12881,523,1715,289,779,22,3424,0,0,12002,68167,23,115,0,0,0,0,0
715,2272,716.2283312312852,99938,4116,2118,46,14,18189,8910,0.2711581180331806,2933,1549,19050,21843,10422,5432,13432,19043,46627,36260,0,0,12675,518,1703,310,851,24,3560,0,0,12482,67680,21,114,0,0,0,0,0
716,2272,717.1239941012002,99934,4233,2201,50,14,18838,9246,0.2810254768146977,3011,1631,18741,21669,10796,5620,13168,18864,46653,36290,0,0,12476,509,1695,331,895,30,3691,0,0,13001,67171,21,114,0,0,0,0,0
717,2272,718.0306859841028,99931,4323,2268,52,15,19509,9627,0.2915611772122765,3025,1634,18462,21531,11210,5881,12927,18670,46679,36319,0,0,12259,504,1684,353,968,32,3833,0,0,13569,66594,21,114,0,0,0,0,0
718,2272,719.4130940754216,99928,4615,2442,54,16,20645,10210,0.30877231606756866,3022,1667,17959,21330,11783,6198,12566,18346,46704,36348,0,0,11982,493,1658,375,1104,37,4039,0,0,14316,65791,21,112,0,0,0,0,0
719,2272,720.3513469240834,99925,4668,2531,56,17,21343,10637,0.3200400300225169,3136,1685,17594,21170,12219,6472,12326,18124,46729,36377,0,0,11765,484,1650,383,1189,40,4194,0,0,14956,65132,21,111,0,0,0,0,0
720,2272,721.3060862130686,99924,4773,2600,57,17,22089,11057,0.33171210119690964,3210,1742,17247,21005,12643,6748,12069,17887,46754,36406,0,0,11556,473,1637,430,1273,51,4312,0,0,15557,64505,19,111,0,0,0,0,0
721,2272,722.2772959863985,99922,4914,2708,59,17,22875,11485,0.34386821720942334,3265,1742,16909,20876,13044,6984,11808,17672,46779,36434,0,0,11340,464,1619,456,1367,54,4458,0,0,16156,63882,18,108,0,0,0,0,0
722,2272,723.2649831588247,99918,5038,2737,62,18,23706,11904,0.35639224163814326,3274,1834,16581,20673,13521,7304,11523,17433,46804,36462,0,0,11115,455,1600,498,1491,61,4590,0,0,16788,63197,18,105,0,0,0,0,0
723,2272,724.2695229458172,99913,5129,2780,66,19,24545,12358,0.36935133566202594,3318,1899,16225,20502,13991,7621,11270,17178,46828,36490,0,0,10870,448,1587,528,1598,69,4754,0,0,17499,62441,17,102,0,0,0,0,0
724,2272,725.2930295139311,99910,5250,2878,69,19,25406,12863,0.3830347312581323,3337,1957,15876,20292,14466,7914,11001,16939,46852,36517,0,0,10665,444,1573,562,1729,71,4875,0,0,18204,61671,17,99,0,0,0,0,0
725,2272,726.3363272921468,99907,5286,2949,72,19,26280,13352,0.3966889206962475,3398,1958,15509,20109,15020,8241,10714,16723,46876,36544,0,0,10415,426,1556,608,1879,79,5038,0,0,18909,60884,17,96,0,0,0,0,0
726,2272,727.4010242992296,99901,5357,3040,78,19,27201,13893,0.4113472337614238,3460,1944,15140,19927,15546,8588,10418,16481,46900,36571,0,0,10168,417,1542,648,2027,88,5192,0,0,19660,60046,17,96,0,0,0,0,0
727,2272,728.4738265208655,99899,5513,3089,79,20,28153,14426,0.4262204826875144,3497,1965,14767,19724,15993,8963,10150,16238,46924,36598,0,0,9933,411,1526,681,2185,97,5345,0,0,20395,59215,16,95,0,0,0,0,0
728,2272,729.5146930105957,99892,5536,3150,85,21,29024,14950,0.44021543266728064,3518,1977,14450,19502,16509,9331,9901,16018,46947,36624,0,0,9715,399,1503,729,2365,107,5473,0,0,21116,58376,15,94,0,0,0,0,0
729,2272,730.021613071234,99890,5558,3167,86,22,29470,15176,0.44695164681149263,3536,1997,14262,19393,16778,9480,9779,15940,46970,36650,0,0,9577,393,1496,751,2459,109,5544,0,0,21449,58004,15,93,0,0,0,0,0
730,2272,731.0125019942556,99886,5725,3216,89,23,30390,15653,0.4609554892577538,3481,2006,13974,19230,17197,9803,9533,15721,46993,36676,0,0,9358,383,1470,791,2629,119,5675,0,0,22072,57281,15,93,0,0,0,0,0
731,2272,732.4466003119969,99879,5790,3262,94,25,31587,16364,0.4800909100011013,3540,2054,13509,18981,17844,10302,9222,15375,47016,36701,0,0,9067,372,1438,868,2908,137,5842,0,0,22962,56178,14,93,0,0,0,0,0
732,2272,733.371661727151,99876,5794,3283,96,26,32402,16832,0.4929512595618567,3603,2067,13228,18806,18277,10630,9001,15187,47039,36726,0,0,8857,365,1418,928,3101,150,5941,0,0,23592,55418,14,92,0,0,0,0,0
733,2272,734.2737843280738,99871,5803,3305,99,28,33180,17288,0.5053318781227784,3618,2086,12962,18646,18718,10955,8799,14979,47061,36751,0,0,8639,360,1404,973,3280,170,6065,0,0,24173,54705,14,88,0,0,0,0,0
734,2272,735.1543169293262,99869,5910,3369,100,29,33987,17761,0.5181587880122961,3620,2055,12723,18481,19036,11265,8610,14800,47083,36776,0,0,8451,351,1387,1016,3434,186,6165,0,0,24756,54021,14,88,0,0,0,0,0
735,2272,736.0179212572511,99865,5948,3448,101,32,34739,18230,0.5304060481650228,3609,2032,12519,18354,19404,11524,8418,14609,47105,36800,0,0,8265,346,1373,1062,3601,200,6262,0,0,25308,53347,14,87,0,0,0,0,0
736,2272,737.2812550843013,99864,6050,3395,102,32,35880,18796,0.5475046062645198,3585,2124,12203,18151,19918,11966,8141,14331,47127,36824,0,0,8012,333,1352,1130,3859,227,6405,0,0,26115,52335,13,83,0,0,0,0,0
737,2272,738.1041678064247,99863,6105,3452,103,32,36634,19244,0.5595465788129738,3500,2096,11978,18005,20313,12226,8000,14188,47149,36848,0,0,7827,325,1331,1187,4043,241,6489,0,0,26619,51706,13,82,0,0,0,0,0
738,2272,739.3093601520565,99860,6086,3452,105,33,37682,19890,0.5765271379931904,3406,2075,11727,17773,20902,12705,7773,13961,47170,36872,0,0,7562,318,1308,1269,4336,272,6618,0,0,27373,50711,13,80,0,0,0,0,0
