,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
344,3031,345.2659673672498,99975,298,139,17,4,5543,2818,0.08363090772693173,158,96,45539,47576,3817,1924,169,259,266,176,0,0,91852,0,0,186,2,0,0,0,0,0,410,7493,32,0,0,0,0,0
345,3031,346.3362343625932,99975,303,148,17,4,5598,2843,0.08443110777694424,157,95,45489,47530,3848,1933,184,288,295,193,0,0,91752,0,0,189,3,0,0,0,0,0,448,7544,39,0,0,0,0,0
346,3031,347.0503409458465,99975,297,148,17,4,5632,2859,0.08493123280820206,145,96,45457,47489,3880,1944,202,317,326,211,0,0,91652,0,0,191,3,0,0,0,0,0,494,7593,42,0,0,0,0,0
347,3031,348.1225214982386,99975,294,158,17,4,5672,2888,0.08562140535133783,144,90,45421,47441,3902,1955,220,350,359,230,0,0,91548,0,0,197,3,0,0,0,0,0,542,7639,46,0,0,0,0,0
348,3031,349.1956134677814,99975,285,159,17,4,5707,2912,0.08621155288822206,154,89,45374,47398,3931,1964,237,384,394,250,0,0,91430,0,0,198,3,0,0,0,0,0,594,7701,49,0,0,0,0,0
349,3031,350.2698125631861,99974,272,163,18,4,5738,2938,0.08678256346650129,164,91,45336,47338,3951,1981,257,421,431,271,0,0,91315,0,0,200,3,0,0,0,0,0,645,7755,56,0,0,0,0,0
350,3031,351.3450191607293,99974,276,162,18,4,5786,2964,0.0875227559165383,163,91,45288,47282,3975,1999,278,460,470,293,0,0,91187,0,0,202,3,0,0,0,0,0,704,7820,58,0,0,0,0,0
351,3031,352.0624005516475,99974,287,162,18,4,5825,2979,0.0880628963530518,156,89,45242,47236,3995,2007,300,500,511,316,0,0,91088,0,0,205,3,0,0,0,0,0,763,7852,63,0,0,0,0,0
352,3031,353.13959390905296,99974,295,154,18,4,5867,3002,0.08871306539700322,156,94,45199,47174,4007,2031,323,541,554,340,0,0,90962,0,0,207,3,0,0,0,0,0,826,7909,67,0,0,0,0,0
353,3031,354.2178028862428,99974,306,158,18,4,5906,3027,0.08935323184027848,165,99,45143,47111,4020,2043,346,583,599,365,0,0,90850,0,0,208,3,0,0,0,0,0,890,7950,73,0,0,0,0,0
354,3031,355.29704287226735,99974,312,159,18,4,5962,3052,0.0901634424950487,158,107,45093,47052,4045,2046,372,630,647,391,0,0,90711,0,0,214,3,0,0,0,0,0,961,8009,76,0,0,0,0,0
355,3031,356.01721692724345,99974,311,163,18,4,5992,3073,0.09067357512953368,163,107,45048,46993,4060,2055,398,676,697,418,0,0,90596,0,0,217,3,0,0,0,0,0,1031,8044,83,0,0,0,0,0
356,3031,357.09864346358563,99973,324,174,18,5,6043,3116,0.09161473597871425,161,93,44993,46921,4078,2076,424,729,750,446,0,0,90458,0,0,223,3,0,0,0,0,0,1105,8094,90,0,0,0,0,0
357,3031,358.1812824935577,99973,331,180,18,5,6096,3152,0.09250497634361278,160,89,44933,46842,4106,2100,450,782,805,475,0,0,90311,0,0,229,4,0,0,0,0,0,1184,8150,95,0,0,0,0,0
358,3031,359.26527335077583,99973,325,183,18,5,6139,3186,0.09327518429976094,180,76,44862,46774,4133,2123,480,837,863,505,0,0,90154,0,0,234,4,0,0,0,0,0,1266,8214,101,0,0,0,0,0
359,3031,360.35089571691196,99973,310,174,18,5,6183,3206,0.09391535714642954,200,84,44789,46710,4173,2129,508,896,923,536,0,0,89991,0,0,237,4,0,0,0,0,0,1344,8283,114,0,0,0,0,0
360,3031,361.07563368099466,99973,323,168,18,5,6234,3219,0.09455552999309813,183,87,44746,46646,4189,2134,539,958,986,568,0,0,89852,0,0,241,4,0,0,0,0,0,1430,8323,123,0,0,0,0,0
361,3031,362.16405734750515,99973,318,170,18,5,6275,3248,0.09525571904414191,205,88,44672,46572,4215,2145,570,1018,1051,602,0,0,89696,0,0,243,4,0,0,0,0,0,1515,8378,137,0,0,0,0,0
362,3031,363.2540377719963,99973,325,166,18,5,6331,3271,0.09604593240174847,191,93,44620,46489,4240,2163,604,1082,1119,637,0,0,89527,0,0,243,4,0,0,0,0,0,1608,8444,147,0,0,0,0,0
363,3031,364.34542471723677,99973,323,162,18,5,6382,3295,0.09679613495643824,190,96,44556,46399,4273,2186,638,1150,1189,673,0,0,89353,0,0,252,4,0,0,0,0,0,1710,8503,151,0,0,0,0,0
364,3031,365.07389478895675,99973,327,154,18,5,6420,3308,0.09730627269362728,183,100,44506,46316,4291,2204,673,1219,1262,710,0,0,89199,0,0,255,4,0,0,0,0,0,1812,8544,159,0,0,0,0,0
365,3031,366.16818387687556,99973,337,168,18,5,6482,3343,0.09827653466435937,172,87,44439,46234,4325,2215,707,1289,1338,748,0,0,89024,0,0,256,5,0,0,0,0,0,1916,8604,168,0,0,0,0,0
366,3031,367.26400245876886,99971,351,168,20,5,6537,3374,0.09913875023756889,169,83,44380,46146,4334,2234,744,1362,1417,787,0,0,88856,0,0,266,5,0,0,0,0,0,2023,8642,179,0,0,0,0,0
367,3031,368.3611945213917,99970,337,162,21,5,6577,3397,0.09976993097929379,188,94,44304,46051,4367,2251,781,1435,1498,828,0,0,88660,0,0,267,5,0,0,0,0,0,2137,8714,187,0,0,0,0,0
368,3031,369.0936331754792,99970,318,163,21,5,6604,3416,0.1002300690207062,203,89,44235,45966,4401,2261,820,1514,1582,870,0,0,88484,0,0,269,5,0,0,0,0,0,2251,8762,199,0,0,0,0,0
369,3031,370.1943312389786,99970,324,163,21,5,6664,3442,0.10109032709812944,202,78,44168,45881,4428,2275,855,1596,1669,913,0,0,88289,0,0,274,5,0,0,0,0,0,2371,8822,209,0,0,0,0,0
370,3031,371.2967057172897,99970,331,166,21,5,6718,3464,0.10185055516654996,191,90,44108,45771,4450,2287,897,1679,1759,957,0,0,88098,0,0,279,5,0,0,0,0,0,2501,8874,213,0,0,0,0,0
371,3031,372.0324500587828,99969,317,167,22,5,6746,3485,0.10234172593503986,195,94,44046,45670,4478,2293,940,1769,1852,1002,0,0,87909,0,0,282,5,0,0,0,0,0,2631,8921,221,0,0,0,0,0
372,3031,373.1380169784036,99968,322,164,23,5,6796,3511,0.10310299295774648,193,99,43975,45566,4502,2307,983,1857,1947,1049,0,0,87707,0,0,286,5,0,0,0,0,0,2763,8976,231,0,0,0,0,0
373,3031,374.2453458859652,99968,312,160,23,5,6849,3536,0.10388324263764405,185,104,43901,45460,4547,2323,1030,1946,2045,1097,0,0,87494,0,0,291,8,0,0,0,0,0,2892,9038,245,0,0,0,0,0
374,3031,375.35468526588585,99968,291,166,23,5,6885,3575,0.10463348271446862,194,88,43833,45360,4579,2343,1078,2036,2146,1146,0,0,87275,0,0,297,8,0,0,0,0,0,3027,9101,260,0,0,0,0,0
375,3031,376.09529252670626,99968,300,165,23,5,6922,3592,0.10517365556978234,192,87,43777,45255,4581,2352,1125,2134,2250,1196,0,0,87092,0,0,300,8,0,0,0,0,0,3167,9127,274,0,0,0,0,0
376,3031,377.20787278669974,99968,289,172,23,5,6970,3626,0.10599391805377721,189,70,43717,45152,4608,2362,1172,2237,2357,1248,0,0,86864,0,0,305,8,0,0,0,0,0,3314,9191,286,0,0,0,0,0
377,3031,378.3221523312272,99967,302,159,24,5,7027,3642,0.10672521932237639,173,79,43659,45039,4618,2379,1222,2337,2467,1301,0,0,86659,0,0,314,9,0,0,0,0,0,3456,9223,306,0,0,0,0,0
378,3031,379.06587740991256,99967,300,159,24,5,7055,3658,0.1071653645703082,175,82,43599,44928,4628,2382,1272,2442,2580,1355,0,0,86465,0,0,318,10,0,0,0,0,0,3609,9246,319,0,0,0,0,0
379,3031,380.18326369573447,99967,309,166,24,5,7098,3687,0.10788560224874208,176,81,43526,44816,4639,2387,1324,2543,2695,1410,0,0,86257,0,0,320,10,0,0,0,0,0,3763,9282,335,0,0,0,0,0
380,3031,381.30231759204344,99967,303,162,24,5,7144,3711,0.10858583332499724,179,76,43453,44703,4666,2401,1373,2651,2813,1467,0,0,86025,0,0,325,10,0,0,0,0,0,3920,9334,353,0,0,0,0,0
381,3031,382.0494718971792,99967,303,165,24,5,7173,3729,0.10905598847619714,192,72,43383,44591,4666,2399,1430,2766,2934,1525,0,0,85829,0,0,326,12,0,0,0,0,0,4076,9349,375,0,0,0,0,0
382,3031,383.17224621864733,99967,299,148,24,5,7227,3749,0.10979623275680975,187,82,43303,44462,4699,2422,1486,2879,3058,1584,0,0,85567,0,0,329,12,0,0,0,0,0,4246,9425,388,0,0,0,0,0
383,3031,384.29720060901326,99967,299,153,24,5,7274,3773,0.11050646713415427,185,84,43232,44334,4718,2423,1540,2999,3185,1644,0,0,85340,0,0,335,13,0,0,0,0,0,4414,9459,406,0,0,0,0,0
384,3031,385.0482435952119,99967,303,162,24,5,7317,3796,0.111166685006052,170,78,43171,44210,4733,2421,1597,3122,3315,1705,0,0,85128,0,0,337,14,0,0,0,0,0,4576,9478,434,0,0,0,0,0
385,3031,386.1767460423298,99967,309,153,24,5,7364,3814,0.11181689957686036,168,86,43100,44078,4747,2432,1650,3244,3448,1768,0,0,84887,0,0,338,15,0,0,0,0,0,4751,9522,454,0,0,0,0,0
386,3031,387.3070752478176,99966,296,161,25,5,7402,3844,0.11249824940479763,175,83,43022,43938,4772,2443,1708,3368,3583,1832,0,0,84637,0,0,344,16,0,0,0,0,0,4936,9565,468,0,0,0,0,0
387,3031,388.06173588484387,99965,306,153,25,6,7431,3860,0.11294953233631772,168,82,42960,43812,4769,2450,1770,3495,3721,1897,0,0,84418,0,0,344,18,0,0,0,0,0,5114,9580,491,0,0,0,0,0
388,3031,389.1958661737557,99965,314,155,25,6,7485,3881,0.11369979492822488,169,79,42871,43684,4791,2449,1828,3625,3862,1963,0,0,84172,0,0,347,19,0,0,0,0,0,5299,9616,512,0,0,0,0,0
389,3031,390.33217978782494,99965,332,154,25,6,7549,3900,0.11453008552993547,161,76,42774,43549,4815,2450,1891,3763,4006,2031,0,0,83924,0,0,348,21,0,0,0,0,0,5484,9651,537,0,0,0,0,0
390,3031,391.09104637315977,99965,321,154,25,6,7568,3913,0.1148501975691492,179,78,42692,43423,4822,2443,1959,3894,4153,2100,0,0,83691,0,0,350,22,0,0,0,0,0,5677,9666,559,0,0,0,0,0
391,3031,392.2318417056929,99964,336,154,26,6,7626,3938,0.11568164539234124,181,77,42593,43290,4843,2446,2019,4025,4302,2170,0,0,83436,0,0,350,24,0,0,0,0,0,5866,9701,587,0,0,0,0,0
392,3031,393.37498911293216,99964,333,147,26,6,7682,3955,0.11641190828698332,173,91,42511,43148,4877,2443,2078,4163,4454,2241,0,0,83158,0,0,352,26,0,0,0,0,0,6065,9754,609,0,0,0,0,0
393,3031,394.1384495556094,99964,335,149,26,6,7717,3969,0.11690208475051019,175,93,42432,43005,4888,2439,2142,4306,4609,2314,0,0,82913,0,0,351,28,0,0,0,0,0,6266,9772,634,0,0,0,0,0
394,3031,395.2860753349334,99964,325,143,26,6,7770,3990,0.11764235124644871,170,100,42358,42846,4914,2453,2205,4450,4766,2388,0,0,82616,0,0,351,30,0,0,0,0,0,6475,9838,654,0,0,0,0,0
395,3031,396.05238752044886,99964,331,141,26,6,7808,4005,0.11817254211516146,167,102,42277,42698,4922,2455,2275,4596,4926,2463,0,0,82358,0,0,350,33,0,0,0,0,0,6686,9862,675,0,0,0,0,0
396,3031,397.20443775019845,99964,347,147,26,6,7859,4036,0.11899283742147174,169,97,42181,42539,4932,2460,2343,4749,5088,2539,0,0,82093,0,0,353,34,0,0,0,0,0,6895,9886,703,0,0,0,0,0
397,3031,398.358877898911,99963,319,155,27,6,7908,4066,0.11978432019847343,176,94,42078,42397,4986,2457,2412,4889,5253,2616,0,0,81782,0,0,357,36,0,0,0,0,0,7114,9949,725,0,0,0,0,0
398,3031,399.13011630073436,99963,333,154,27,6,7953,4078,0.12035453117653531,165,98,41984,42242,5005,2455,2484,5043,5421,2694,0,0,81515,0,0,360,37,0,0,0,0,0,7341,9967,743,0,0,0,0,0
399,3031,400.2898902928457,99963,318,166,27,6,7994,4109,0.1210747976751398,169,92,41917,42095,5019,2452,2548,5187,5591,2774,0,0,81222,0,0,365,40,0,0,0,0,0,7567,10005,764,0,0,0,0,0
400,3031,401.0642012212008,99963,308,163,27,6,8026,4124,0.12154497163950662,173,102,41833,41927,5034,2451,2623,5349,5763,2855,0,0,80941,0,0,368,41,0,0,0,0,0,7792,10030,791,0,0,0,0,0
401,3031,402.22850433789233,99962,308,172,28,6,8081,4155,0.12240651447550069,185,106,41740,41764,5045,2449,2692,5501,5938,2937,0,0,80641,0,0,372,41,0,0,0,0,0,8019,10068,821,0,0,0,0,0
402,3031,403.00597480814565,99962,308,170,28,6,8114,4172,0.12290670454772813,176,102,41664,41602,5061,2454,2761,5664,6115,3020,0,0,80358,0,0,375,41,0,0,0,0,0,8253,10088,847,0,0,0,0,0
403,3031,404.1749063790747,99961,308,172,29,6,8159,4199,0.1236282150038515,177,112,41578,41430,5073,2453,2833,5825,6295,3104,0,0,80054,0,0,383,41,0,0,0,0,0,8495,10119,869,0,0,0,0,0
404,3031,405.34609726443273,99961,301,170,29,6,8208,4223,0.12435849981492782,179,112,41483,41275,5100,2462,2906,5973,6477,3189,0,0,79730,0,0,387,42,0,0,0,0,0,8742,10172,888,0,0,0,0,0
405,3031,406.12844265952134,99961,304,179,29,6,8236,4245,0.1248586948910075,175,113,41410,41094,5093,2466,2987,6140,6661,3276,0,0,79444,0,0,387,42,0,0,0,0,0,8990,10187,911,0,0,0,0,0
406,3031,407.3046152644474,99961,295,178,29,6,8289,4271,0.12564900311121338,179,112,41298,40929,5129,2479,3068,6294,6847,3364,0,0,79109,0,0,391,43,0,0,0,0,0,9241,10244,933,0,0,0,0,0
407,3031,408.0904143434849,99961,310,178,29,6,8335,4291,0.12630926061163855,169,104,41201,40770,5140,2476,3149,6464,7035,3453,0,0,78818,0,0,392,46,0,0,0,0,0,9485,10257,963,0,0,0,0,0
408,3031,409.27231459382466,99961,314,176,29,6,8389,4321,0.1271495883394524,155,98,41117,40605,5153,2493,3230,6620,7225,3543,0,0,78484,0,0,399,46,0,0,0,0,0,9744,10304,984,0,0,0,0,0
409,3031,410.06169449261165,99961,302,171,29,6,8423,4336,0.12763977951401045,156,95,41030,40436,5174,2495,3307,6795,7417,3634,0,0,78177,0,0,404,46,0,0,0,0,0,9990,10323,1021,0,0,0,0,0
410,3031,411.2490372123607,99961,296,177,29,6,8475,4367,0.1284701033403027,150,86,40953,40266,5189,2502,3381,6961,7611,3726,0,0,77850,0,0,408,46,0,0,0,0,0,10238,10360,1059,0,0,0,0,0
411,3031,412.0419333631175,99961,293,166,29,6,8505,4379,0.12889026720420965,145,90,40879,40094,5185,2505,3467,7137,7807,3819,0,0,77542,0,0,409,47,0,0,0,0,0,10492,10378,1093,0,0,0,0,0
412,3031,413.23396986204915,99961,298,163,29,6,8558,4403,0.12966056762137235,131,94,40799,39929,5195,2503,3546,7303,8005,3913,0,0,77222,0,0,413,48,0,0,0,0,0,10742,10402,1134,0,0,0,0,0
413,3031,414.0300409374472,99961,294,155,29,6,8587,4413,0.13005071978071447,137,94,40705,39753,5204,2500,3629,7490,8205,4008,0,0,76909,0,0,413,51,0,0,0,0,0,11007,10420,1161,0,0,0,0,0
414,3031,415.2272681274317,99961,290,165,29,6,8633,4442,0.130801012394834,136,86,40613,39582,5217,2501,3713,7658,8407,4104,0,0,76581,0,0,418,52,0,0,0,0,0,11272,10445,1193,0,0,0,0,0
415,3031,416.02697414198445,99961,275,156,29,6,8654,4458,0.13117115675113294,142,87,40531,39419,5221,2499,3800,7831,8610,4201,0,0,76271,0,0,421,54,0,0,0,0,0,11526,10452,1237,0,0,0,0,0
416,3031,417.22953505282106,99961,260,152,29,6,8687,4481,0.13173137523634218,138,82,40457,39243,5234,2507,3880,8008,8815,4299,0,0,75933,0,0,421,58,0,0,0,0,0,11793,10487,1269,0,0,0,0,0
417,3031,418.03263732060714,99961,272,154,29,6,8724,4499,0.1322815898200298,136,83,40357,39059,5237,2500,3967,8196,9022,4398,0,0,75631,0,0,424,59,0,0,0,0,0,12058,10480,1309,0,0,0,0,0
418,3031,419.240494528582,99960,281,144,29,7,8771,4521,0.13297318927571028,137,85,40258,38879,5244,2514,4049,8369,9230,4498,0,0,75296,0,0,425,60,0,0,0,0,0,12325,10505,1349,0,0,0,0,0
419,3031,420.04734459341125,99960,278,144,29,7,8807,4540,0.1335234093637455,164,110,40140,38676,5249,2505,4138,8556,9440,4599,0,0,74977,19,6,425,64,0,0,0,0,0,12591,10493,1385,0,0,0,0,0
420,3031,421.15073057339634,99959,288,137,30,7,8851,4563,0.13419501995818287,204,130,40025,38492,5235,2515,4216,8717,9651,4701,0,0,74653,67,10,433,67,0,0,0,0,0,12862,10447,1420,0,0,0,0,0
421,3031,422.2567224759048,99959,296,142,30,7,8907,4592,0.13504536860112645,232,135,39897,38302,5252,2518,4291,8894,9864,4804,0,0,74306,124,16,441,68,0,0,0,0,0,13146,10413,1445,0,0,0,0,0
422,3031,423.365690846874,99959,318,151,30,7,8975,4628,0.13608579517602218,249,141,39773,38119,5258,2514,4370,9066,10078,4908,0,0,73964,186,20,447,69,0,0,0,0,0,13422,10369,1482,0,0,0,0,0
423,3031,424.10667230323173,99959,326,157,30,7,9017,4653,0.13675606998869536,258,152,39660,37921,5260,2513,4464,9248,10293,5013,0,0,73637,229,23,452,71,0,0,0,0,0,13703,10328,1516,0,0,0,0,0
424,3031,425.2214585365646,99959,347,179,30,7,9086,4695,0.1378665252753629,277,149,39529,37731,5265,2512,4550,9420,10509,5119,0,0,73294,288,26,457,72,0,0,0,0,0,13984,10285,1553,0,0,0,0,0
425,3031,426.3393543973745,99958,369,194,30,8,9165,4745,0.13915844654754997,293,135,39393,37535,5280,2524,4633,9602,10726,5226,0,0,72921,368,32,462,72,0,0,0,0,0,14270,10248,1585,0,0,0,0,0
426,3031,427.08645041289566,99958,380,209,30,8,9213,4776,0.13994877848696452,309,139,39276,37342,5282,2517,4721,9783,10945,5334,0,0,72591,410,37,465,75,0,0,0,0,0,14553,10206,1621,0,0,0,0,0
427,3031,428.2106256700237,99958,411,204,30,8,9303,4809,0.1411792953040277,288,145,39165,37160,5298,2526,4806,9955,11165,5442,0,0,72237,485,48,473,78,0,0,0,0,0,14821,10149,1667,0,0,0,0,0
428,3031,429.33798491381276,99957,423,209,31,8,9389,4847,0.14242124113368748,321,169,39000,36947,5342,2532,4881,10133,11385,5551,0,0,71861,565,60,485,79,0,0,0,0,0,15103,10103,1701,0,0,0,0,0
429,3031,430.0916599040184,99957,453,228,31,8,9457,4891,0.14354172294086456,333,160,38864,36744,5339,2538,4978,10320,11606,5661,0,0,71524,613,70,485,83,0,0,0,0,0,15382,10060,1740,0,0,0,0,0
430,3031,431.22630465046524,99957,481,238,31,8,9557,4936,0.1449923467090849,353,176,38708,36536,5370,2553,5055,10487,11828,5772,0,0,71147,692,82,496,85,1,0,0,0,0,15668,10013,1773,0,0,0,0,0
431,3031,432.3649875041618,99956,485,236,31,9,9648,4976,0.1463043739245268,387,182,38539,36347,5410,2571,5146,10653,12051,5884,0,0,70746,795,98,501,89,1,0,0,0,0,15949,9970,1807,0,0,0,0,0
432,3031,433.1264352171704,99955,501,247,32,9,9711,5016,0.14733630133560102,412,181,38393,36137,5419,2584,5241,10840,12275,5996,0,0,70384,854,109,505,90,1,0,0,0,0,16240,9932,1840,0,0,0,0,0
433,3031,434.2731676115347,99955,553,260,32,9,9838,5077,0.1492171477164724,407,180,38221,35935,5458,2608,5327,11006,12499,6109,0,0,69992,951,125,514,91,1,0,0,0,0,16519,9881,1881,0,0,0,0,0
434,3031,435.0400654173174,99955,575,258,32,9,9927,5111,0.15044770146565956,411,196,38073,35728,5490,2614,5417,11193,12724,6223,0,0,69611,1029,141,519,93,2,0,0,0,0,16806,9840,1914,0,0,0,0,0
435,3031,436.1952871065518,99955,605,254,32,9,10041,5156,0.1520384172877795,443,208,37906,35552,5511,2628,5501,11347,12950,6338,0,0,69222,1128,160,528,97,3,0,0,0,0,17077,9780,1960,0,0,0,0,0
436,3031,437.35484875005784,99955,643,273,32,9,10173,5220,0.15399929968485818,465,215,37720,35355,5560,2640,5578,11506,13176,6453,0,0,68834,1224,186,542,100,3,0,0,0,0,17343,9717,2006,0,0,0,0,0
437,3031,438.1305442749822,99955,660,283,32,9,10258,5264,0.1552898804462008,481,240,37575,35122,5580,2649,5670,11695,13403,6569,0,0,68454,1302,198,551,103,3,0,0,0,0,17633,9667,2044,0,0,0,0,0
438,3031,439.2988988181941,99951,662,313,35,10,10388,5341,0.1573671098838431,517,242,37377,34915,5651,2667,5756,11851,13630,6686,0,0,68015,1434,223,562,105,3,0,0,0,0,17910,9617,2082,0,0,0,0,0
439,3031,440.0807739326389,99951,682,323,35,10,10494,5391,0.1589278746585827,515,242,37224,34707,5703,2680,5839,12036,13857,6803,0,0,67639,1514,250,572,111,3,0,0,0,0,18177,9558,2127,0,0,0,0,0
440,3031,441.25892476462076,99951,699,333,35,10,10639,5461,0.16107892867505078,522,252,37037,34489,5779,2712,5926,12202,14085,6921,0,0,67189,1653,275,588,116,3,0,0,0,0,18461,9506,2160,0,0,0,0,0
441,3031,442.0473723041767,99951,710,340,35,10,10737,5507,0.16251963462096428,554,247,36842,34285,5829,2730,6028,12386,14313,7040,0,0,66796,1735,299,602,121,3,0,0,0,0,18747,9456,2192,0,0,0,0,0
442,3031,443.2366540086965,99951,735,369,35,10,10900,5586,0.16494082100229113,548,267,36651,34056,5919,2749,6110,12547,14541,7159,0,0,66340,1885,325,611,124,3,0,0,0,0,19027,9406,2230,0,0,0,0,0
443,3031,444.0327245447766,99951,755,391,35,10,11017,5645,0.16670168382507428,543,266,36483,33837,5979,2759,6203,12735,14769,7279,0,0,65919,1994,343,616,126,3,0,0,0,0,19321,9365,2264,0,0,0,0,0
444,3031,445.23304041002865,99951,795,409,35,10,11178,5732,0.1691828996208142,581,273,36282,33619,6026,2800,6279,12887,14997,7399,0,0,65482,2129,381,627,131,3,0,0,0,0,19585,9307,2306,0,0,0,0,0
445,3031,446.0363355354135,99950,816,409,36,10,11308,5783,0.17099549774887443,587,288,36104,33408,6088,2823,6367,13060,15225,7520,0,0,65050,2248,407,638,133,4,0,0,0,0,19871,9260,2339,0,0,0,0,0
446,3031,447.2474603196929,99950,871,428,36,10,11485,5873,0.17366683341670835,614,301,35885,33187,6156,2857,6436,13215,15453,7642,0,0,64595,2383,442,657,135,4,0,0,0,0,20154,9211,2369,0,0,0,0,0
447,3031,448.05834251947607,99949,884,458,36,11,11604,5954,0.17566959149166075,634,288,35703,32971,6215,2876,6526,13394,15681,7764,0,0,64179,2487,476,666,141,5,0,0,0,0,20429,9164,2402,0,0,0,0,0
448,3031,449.2811108394744,99949,942,464,36,11,11810,6049,0.17868112737496122,654,301,35475,32753,6292,2936,6599,13533,15909,7887,0,0,63707,2637,526,689,149,6,0,0,0,0,20698,9111,2426,0,0,0,0,0
449,3031,450.1000668600263,99949,961,484,36,11,11948,6120,0.1807721938188476,673,323,35276,32516,6359,2958,6693,13706,16137,8010,0,0,63284,2748,562,706,152,6,0,0,0,0,20972,9054,2465,0,0,0,0,0
450,3031,451.3356818565594,99949,994,516,36,11,12161,6235,0.18405386747241093,698,317,35047,32295,6468,3011,6755,13848,16364,8134,0,0,62784,2930,601,733,161,6,0,0,0,0,21247,8992,2495,0,0,0,0,0
451,3031,452.1633814096543,99948,1008,539,37,11,12295,6311,0.18615680153679914,717,313,34847,32091,6540,3028,6849,14016,16591,8258,0,0,62373,3026,643,761,164,6,0,0,0,0,21518,8925,2532,0,0,0,0,0
452,3031,453.41277756668364,99948,1057,549,37,11,12532,6433,0.18974866930804019,712,338,34604,31850,6666,3108,6922,14142,16818,8382,0,0,61844,3241,698,786,169,6,0,0,0,0,21777,8863,2564,0,0,0,0,0
453,3031,454.2499734087229,99948,1079,565,37,11,12688,6512,0.19209989194381077,705,351,34408,31618,6749,3145,7020,14308,17045,8507,0,0,61402,3366,740,800,178,6,0,0,0,0,22048,8811,2597,0,0,0,0,0
454,3031,455.0916757248337,99947,1107,571,38,11,12822,6576,0.19408286391787646,776,369,34173,31414,6796,3162,7108,14471,17271,8632,0,0,61002,3452,796,808,187,6,0,0,0,0,22304,8762,2630,0,0,0,0,0
455,3031,456.36303130715044,99946,1149,597,39,11,13065,6710,0.19785684269505532,825,373,33903,31199,6915,3221,7167,14597,17497,8758,0,0,60487,3657,853,832,200,6,0,0,0,0,22549,8693,2669,0,0,0,0,0
456,3031,457.2151227251008,99946,1183,597,39,11,13256,6788,0.20054829607988314,817,375,33710,30989,7004,3268,7245,14758,17722,8884,0,0,60023,3806,903,854,208,6,0,0,0,0,22808,8635,2703,0,0,0,0,0
457,3031,458.07200488428043,99946,1216,611,39,11,13441,6879,0.20330978728513396,810,410,33502,30755,7101,3299,7330,14912,17947,9010,0,0,59579,3944,962,870,215,7,0,0,0,0,23048,8574,2747,0,0,0,0,0
458,3031,459.3661921310186,99945,1268,597,40,11,13710,7001,0.20722397318525188,850,440,33224,30517,7233,3393,7383,15040,18171,9137,0,0,59021,4176,1029,908,220,8,0,0,0,0,23298,8510,2775,0,0,0,0,0
459,3031,460.23425203019315,99944,1284,618,41,11,13888,7090,0.20989754262386937,873,452,32994,30305,7334,3428,7472,15184,18395,9264,0,0,58575,4314,1087,929,225,9,0,0,0,0,23542,8445,2818,0,0,0,0,0
460,3031,461.1076783455341,99944,1327,643,41,11,14090,7192,0.21293924597774755,871,455,32777,30083,7437,3461,7545,15345,18618,9391,0,0,58126,4449,1159,948,230,9,0,0,0,0,23779,8390,2854,0,0,0,0,0
461,3031,462.42740232422204,99942,1388,679,42,12,14389,7361,0.21762622320946148,880,448,32482,29846,7598,3554,7608,15459,18840,9519,0,0,57566,4676,1242,983,243,9,0,0,0,0,24018,8335,2870,0,0,0,0,0
462,3031,463.3130731649691,99942,1436,698,42,12,14611,7451,0.2207480338596386,914,475,32212,29617,7706,3585,7688,15611,19061,9647,0,0,57094,4827,1295,1007,254,9,0,0,0,0,24282,8281,2893,0,0,0,0,0
463,3031,464.2049299842368,99942,1450,737,42,12,14799,7563,0.22374977486942427,957,490,31973,29383,7816,3621,7760,15755,19282,9775,0,0,56635,4977,1360,1027,261,10,0,0,0,0,24523,8221,2928,0,0,0,0,0
464,3031,465.1029795435158,99941,1499,755,43,12,15030,7668,0.22711399725838244,934,510,31756,29144,7924,3672,7842,15905,19502,9903,0,0,56163,5131,1427,1055,268,12,0,0,0,0,24766,8162,2957,0,0,0,0,0
465,3031,466.00669599362504,99940,1513,783,44,12,15236,7780,0.23029817890734441,974,515,31507,28927,8048,3714,7912,16047,19721,10032,0,0,55684,5291,1510,1075,271,13,0,0,0,0,24995,8112,2989,0,0,0,0,0
466,3031,467.37328070631486,99937,1524,812,47,12,15564,7959,0.23537828832164265,992,529,31213,28698,8265,3820,7957,16127,19939,10161,0,0,55069,5584,1604,1111,296,13,0,0,0,0,25208,8044,3008,0,0,0,0,0
467,3031,468.2909898975519,99936,1543,842,48,12,15792,8089,0.2389629362792187,1024,517,30977,28481,8404,3880,8002,16266,20156,10290,0,0,54586,5749,1675,1153,312,14,0,0,0,0,25443,7972,3032,0,0,0,0,0
