,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
305,5054,306.30855252309703,99969,230,184,22,5,6245,3223,0.09470935990156949,165,74,45319,47516,4262,2219,0,0,0,0,0,0,91197,0,0,251,2,0,0,0,0,0,0,8519,0,0,0,0,0,0
306,5054,307.03121138259695,99968,229,181,23,5,6271,3237,0.09511043533930857,159,77,45304,47505,4283,2230,0,0,0,0,0,0,91157,0,0,255,2,0,0,0,0,0,0,8554,0,0,0,0,0,0
307,5054,308.11572702786464,99968,229,171,23,5,6307,3252,0.0956205985915493,166,87,45286,47492,4294,2243,0,0,0,0,0,0,91099,0,0,258,2,0,0,0,0,0,0,8609,0,0,0,0,0,0
308,5054,309.2006367205729,99967,240,174,23,6,6352,3278,0.09633178949053188,164,85,45259,47472,4312,2261,0,0,0,0,0,0,91046,0,0,262,2,0,0,0,0,0,0,8657,0,0,0,0,0,0
309,5054,310.2861022013909,99967,245,164,23,6,6393,3302,0.09698200406134025,161,79,45238,47461,4331,2288,0,0,0,0,0,0,90977,0,0,263,2,0,0,0,0,0,0,8725,0,0,0,0,0,0
310,5054,311.01011502352566,99967,254,163,23,6,6419,3314,0.0973621295027359,157,83,45223,47455,4341,2291,0,0,0,0,0,0,90948,0,0,264,2,0,0,0,0,0,0,8753,0,0,0,0,0,0
311,5054,312.09646816091947,99967,256,167,23,6,6466,3340,0.09809237048225915,158,78,45193,47444,4368,2303,0,0,0,0,0,0,90883,0,0,266,2,0,0,0,0,0,0,8816,0,0,0,0,0,0
312,5054,313.1834362340803,99967,253,157,23,6,6504,3355,0.0986225454399952,155,85,45182,47430,4385,2320,0,0,0,0,0,0,90821,0,0,270,2,0,0,0,0,0,0,8874,0,0,0,0,0,0
313,5054,314.2708152633519,99967,266,162,23,6,6552,3382,0.09937279302169716,162,88,45141,47407,4406,2335,0,0,0,0,0,0,90769,0,0,275,2,0,0,0,0,0,0,8921,0,0,0,0,0,0
314,5054,315.3588164805799,99967,274,164,23,6,6597,3401,0.10001300429141617,162,91,45122,47396,4417,2341,0,0,0,0,0,0,90719,0,0,279,2,0,0,0,0,0,0,8967,0,0,0,0,0,0
315,5054,316.0844027271789,99967,272,162,23,6,6620,3418,0.10041313633499055,172,92,45098,47381,4433,2357,0,0,0,0,0,0,90676,0,0,280,2,0,0,0,0,0,0,9009,0,0,0,0,0,0
316,5054,317.17341155775455,99967,286,157,23,6,6678,3443,0.10124341032540739,182,97,45045,47360,4462,2378,0,0,0,0,0,0,90608,0,0,286,2,0,0,0,0,0,0,9071,0,0,0,0,0,0
317,5054,318.26330779372927,99967,289,153,23,6,6732,3463,0.10198365460601999,170,105,45028,47346,4488,2388,0,0,0,0,0,0,90538,0,0,291,2,0,0,0,0,0,0,9136,0,0,0,0,0,0
318,5054,319.3538008922935,99967,305,161,23,6,6784,3498,0.10285394180079427,170,95,44989,47328,4511,2408,0,0,0,0,0,0,90482,0,0,298,2,0,0,0,0,0,0,9185,0,0,0,0,0,0
319,5054,320.0811581716398,99966,314,160,24,6,6819,3511,0.10333513394554149,165,96,44973,47316,4521,2419,1,1,1,1,0,0,90442,0,0,300,2,0,0,0,0,0,2,9220,0,0,0,0,0,0
320,5054,321.0867860288453,99966,301,152,24,6,6852,3535,0.1039053278114559,172,82,44944,47319,4555,2437,2,2,2,2,0,0,90365,0,0,303,2,0,0,0,0,0,4,9292,0,0,0,0,0,0
321,5054,322.25826344088415,99966,296,147,24,6,6893,3554,0.10450553188083948,191,81,44901,47314,4583,2447,3,3,3,3,0,0,90296,0,0,306,2,0,0,0,0,0,6,9356,0,0,0,0,0,0
322,5054,323.29535230064755,99966,288,139,24,6,6925,3567,0.10495568493287717,196,88,44878,47300,4608,2461,4,4,4,4,0,0,90239,0,0,312,2,0,0,0,0,0,8,9405,0,0,0,0,0,0
323,5054,324.2921914827697,99966,296,137,24,6,6966,3580,0.10549586859532241,195,95,44855,47282,4623,2473,5,5,5,5,0,0,90190,0,0,313,2,0,0,0,0,0,10,9451,0,0,0,0,0,0
324,5054,325.05190121725104,99966,303,130,24,6,7009,3597,0.106096072664706,186,98,44836,47269,4643,2489,6,6,6,6,0,0,90133,0,0,318,2,0,0,0,0,0,12,9501,0,0,0,0,0,0
325,5054,326.0767282991334,99966,313,135,24,6,7055,3621,0.10679631074565352,182,95,44808,47258,4664,2497,7,7,7,7,0,0,90077,0,0,319,2,0,0,0,0,0,14,9554,0,0,0,0,0,0
326,5054,327.00441155028335,99966,312,142,24,6,7099,3645,0.10747654202428826,177,91,44787,47249,4691,2503,7,7,8,8,0,0,90017,0,0,322,2,0,0,0,0,0,15,9609,1,0,0,0,0,0
327,5054,328.11699860800024,99966,324,141,24,6,7157,3671,0.10831682772142529,181,95,44746,47226,4715,2522,8,8,9,9,0,0,89944,0,0,324,2,0,0,0,0,0,17,9678,1,0,0,0,0,0
328,5054,329.1608595365891,99965,313,143,25,6,7194,3692,0.108898114340019,182,97,44720,47214,4749,2529,9,9,10,10,0,0,89879,0,0,328,2,0,0,0,0,0,19,9736,1,0,0,0,0,0
329,5054,330.0170145448462,99965,310,151,25,6,7229,3715,0.10947831741109389,176,92,44703,47199,4774,2540,10,10,11,11,0,0,89829,0,0,333,2,0,0,0,0,0,21,9779,1,0,0,0,0,0
330,5054,331.10246143516287,99964,314,146,26,6,7284,3741,0.11028970429354568,164,91,44677,47179,4806,2565,11,11,12,12,0,0,89750,0,0,338,2,0,0,0,0,0,23,9850,1,0,0,0,0,0
331,5054,332.12916324138365,99964,314,154,26,6,7330,3762,0.11095994558040895,177,88,44635,47171,4834,2567,12,12,13,13,0,0,89695,0,0,344,2,0,0,0,0,0,25,9897,1,0,0,0,0,0
332,5054,333.12581669733987,99964,313,159,26,6,7375,3789,0.11168020487375455,173,79,44605,47160,4868,2581,13,13,14,14,0,0,89627,0,0,346,2,0,0,0,0,0,27,9961,1,0,0,0,0,0
333,5054,334.0136517715615,99963,303,152,27,6,7407,3800,0.11211148124806178,185,89,44572,47146,4897,2591,14,14,15,15,0,0,89567,0,0,348,2,0,0,0,0,0,29,10016,1,0,0,0,0,0
334,5054,335.0544921083478,99963,310,153,27,6,7457,3821,0.11282174404529675,188,91,44540,47130,4918,2603,15,15,16,16,0,0,89514,0,0,357,3,0,0,0,0,0,30,10057,2,0,0,0,0,0
335,5054,336.0256518948756,99963,320,154,27,6,7506,3845,0.11355201424527075,177,93,44521,47115,4937,2614,16,16,17,17,0,0,89454,0,0,361,3,0,0,0,0,0,32,10111,2,0,0,0,0,0
336,5054,337.0357073730289,99962,319,159,28,6,7553,3872,0.1142934315039715,171,95,44507,47096,4956,2625,17,17,18,18,0,0,89383,0,0,362,3,0,0,0,0,0,34,10178,2,0,0,0,0,0
337,5054,338.0035333401131,99962,303,169,28,6,7596,3898,0.11498369380364538,175,93,44475,47075,4999,2637,18,18,19,19,0,0,89314,0,0,370,3,0,0,0,0,0,36,10237,2,0,0,0,0,0
338,5054,339.0771852696158,99962,309,165,28,6,7639,3918,0.11561393329465197,197,103,44433,47064,5012,2641,19,19,20,20,0,0,89256,0,0,375,3,0,0,0,0,0,38,10288,2,0,0,0,0,0
339,5054,340.03282840937993,99962,320,160,28,6,7687,3937,0.11628418799143675,189,107,44408,47054,5033,2651,20,20,21,21,0,0,89197,0,0,379,3,0,0,0,0,0,40,10341,2,0,0,0,0,0
340,5054,341.0070369651174,99962,323,159,28,6,7737,3963,0.11704447690122247,184,99,44390,47042,5052,2671,21,21,22,22,0,0,89126,0,0,384,3,0,0,0,0,0,42,10405,2,0,0,0,0,0
341,5054,342.1423171499603,99961,337,168,29,6,7805,4002,0.11811606526545353,176,87,44356,47029,5078,2686,22,22,23,23,0,0,89046,0,0,390,3,0,0,0,0,0,44,10476,2,0,0,0,0,0
342,5054,343.2485454474558,99961,350,172,29,6,7866,4025,0.11895639299326738,177,89,44321,47021,5098,2687,23,23,24,24,0,0,88983,0,0,396,3,0,0,0,0,0,46,10531,2,0,0,0,0,0
343,5054,344.3556058668457,99961,337,170,29,6,7915,4051,0.11970668560738688,189,94,44272,46996,5147,2708,24,24,25,25,0,0,88901,0,0,406,3,0,0,0,0,0,48,10601,2,0,0,0,0,0
344,5054,345.0942830822013,99961,343,171,29,6,7963,4067,0.12034693530476887,166,103,44269,46977,5165,2716,26,25,26,27,0,0,88848,0,0,412,3,0,0,0,0,0,50,10645,3,0,0,0,0,0
345,5054,346.2026874791837,99961,350,182,29,6,8015,4107,0.12126729424475545,179,100,44232,46951,5180,2732,28,27,28,29,0,0,88777,0,0,418,3,0,0,0,0,0,53,10706,4,0,0,0,0,0
346,5054,347.31169531435427,99961,349,178,29,6,8057,4134,0.1219575634497454,182,99,44212,46931,5196,2755,30,29,30,31,0,0,88706,0,0,425,3,0,0,0,0,0,57,10766,4,0,0,0,0,0
347,5054,348.05137055189664,99961,350,174,29,6,8096,4145,0.12245775852582508,181,104,44186,46915,5220,2768,32,31,32,33,0,0,88653,0,0,428,3,0,0,0,0,0,60,10812,5,0,0,0,0,0
348,5054,349.16149693695695,99960,330,180,30,6,8141,4176,0.12321928771508603,192,96,44146,46902,5266,2781,34,33,34,35,0,0,88564,0,0,432,3,0,0,0,0,0,63,10892,6,0,0,0,0,0
349,5054,350.27274125977885,99960,331,182,30,6,8195,4205,0.12404961984793918,189,101,44123,46874,5288,2799,37,36,37,38,0,0,88486,0,0,437,4,0,0,0,0,0,68,10958,7,0,0,0,0,0
350,5054,351.0139114150814,99960,335,183,30,6,8227,4220,0.12451980792316927,196,99,44096,46864,5301,2807,40,39,40,41,0,0,88444,0,0,443,4,0,0,0,0,0,74,10988,7,0,0,0,0,0
351,5054,352.12630585519526,99959,351,193,31,6,8293,4255,0.12553146790183975,177,93,44063,46843,5333,2821,43,42,43,44,0,0,88369,0,0,449,4,0,0,0,0,0,80,11050,7,0,0,0,0,0
352,5054,353.2395108535225,99958,333,189,32,6,8341,4287,0.12633305988515175,173,105,44034,46811,5380,2841,46,46,47,48,0,0,88269,0,0,457,4,0,0,0,0,0,86,11133,9,0,0,0,0,0
353,5054,354.35363611928017,99958,331,201,32,6,8389,4319,0.12713339602633106,174,101,44002,46793,5409,2847,50,50,51,52,0,0,88195,0,0,461,4,0,0,0,0,0,94,11195,9,0,0,0,0,0
354,5054,355.09683551306637,99958,322,202,32,6,8421,4340,0.12766361871986234,169,100,43986,46780,5434,2855,55,55,56,57,0,0,88129,0,0,466,4,0,0,0,0,0,104,11246,9,0,0,0,0,0
355,5054,356.21235115279416,99958,312,188,32,6,8466,4362,0.1283339002381,182,105,43942,46763,5470,2876,60,60,61,62,0,0,88039,0,0,475,4,0,0,0,0,0,112,11317,11,0,0,0,0,0
356,5054,357.32889227457656,99957,325,193,33,6,8527,4394,0.1292655842012065,169,105,43926,46733,5480,2895,65,66,67,67,0,0,87960,0,0,481,4,0,0,0,0,0,122,11378,12,0,0,0,0,0
357,5054,358.0735313269658,99956,314,185,33,7,8554,4412,0.1297170755132258,173,100,43905,46723,5502,2911,71,72,73,73,0,0,87892,0,0,488,4,0,0,0,0,0,133,11426,13,0,0,0,0,0
358,5054,359.19117164362643,99956,315,184,33,7,8602,4440,0.1304774100604266,195,99,43852,46700,5526,2929,77,79,80,80,0,0,87807,0,0,493,4,0,0,0,0,0,147,11492,13,0,0,0,0,0
359,5054,360.30989064168534,99955,320,173,33,8,8658,4465,0.1312890800860387,192,103,43820,46680,5549,2947,84,87,88,87,0,0,87712,0,0,498,4,0,0,0,0,0,160,11566,15,0,0,0,0,0
360,5054,361.05624454290216,99955,315,176,33,8,8689,4487,0.13181931869341204,190,99,43802,46659,5566,2960,92,96,97,95,0,0,87645,0,0,501,4,0,0,0,0,0,175,11613,17,0,0,0,0,0
361,5054,362.1764278718208,99955,306,174,33,8,8731,4511,0.1324796158271222,197,96,43775,46638,5586,2976,101,106,107,104,0,0,87555,0,0,506,4,0,0,0,0,0,193,11679,18,0,0,0,0,0
362,5054,363.29734039617796,99953,320,177,34,9,8792,4540,0.13338268986423618,178,95,43757,46615,5600,2985,109,117,118,113,0,0,87468,0,0,511,4,0,0,0,0,0,212,11739,19,0,0,0,0,0
363,5054,364.0448524890405,99953,315,175,34,9,8828,4561,0.1339529578902084,188,92,43717,46602,5626,2992,118,128,130,123,0,0,87392,0,0,518,4,0,0,0,0,0,231,11786,22,0,0,0,0,0
364,5054,365.16717436224843,99953,326,175,34,9,8889,4582,0.13477334347143158,174,92,43681,46579,5656,3004,127,139,143,134,0,0,87303,0,0,520,4,0,0,0,0,0,251,11849,26,0,0,0,0,0
365,5054,366.2904981493106,99953,325,174,34,9,8935,4601,0.1354236491150841,175,100,43651,46550,5674,3012,139,153,157,146,0,0,87222,0,0,528,5,0,0,0,0,0,274,11896,28,0,0,0,0,0
366,5054,367.0398026158274,99953,330,181,34,9,8973,4627,0.13606395005652658,163,95,43636,46529,5683,3017,152,167,172,159,0,0,87152,0,0,531,5,0,0,0,0,0,295,11935,35,0,0,0,0,0
367,5054,368.1643666511882,99953,323,184,34,9,9025,4652,0.13683431212669955,160,99,43591,46501,5724,3022,166,183,189,173,0,0,87050,0,0,538,5,0,0,0,0,0,323,11999,38,0,0,0,0,0
368,5054,369.29006860376916,99953,316,179,34,9,9068,4682,0.13756465538803236,170,95,43548,46470,5749,3044,181,201,207,188,0,0,86936,0,0,540,5,0,0,0,0,0,354,12078,40,0,0,0,0,0
369,5054,370.04114938458366,99953,312,180,34,9,9103,4702,0.1381149140095845,159,92,43532,46449,5763,3047,198,221,227,205,0,0,86856,0,0,548,6,0,0,0,0,0,385,12113,45,0,0,0,0,0
370,5054,371.16859533388157,99953,318,183,34,9,9152,4733,0.1389152901863876,160,86,43490,46421,5781,3057,215,242,249,223,0,0,86758,0,0,553,6,0,0,0,0,0,417,12166,53,0,0,0,0,0
371,5054,372.29699372657717,99953,318,196,34,9,9197,4768,0.1397156663631907,160,70,43456,46392,5797,3065,233,266,273,242,0,0,86660,0,0,557,6,0,0,0,0,0,452,12217,61,0,0,0,0,0
372,5054,373.04973018748865,99953,325,189,34,9,9233,4780,0.14019589206927255,147,79,43428,46360,5812,3069,252,292,299,263,0,0,86582,0,0,563,7,0,0,0,0,0,490,12241,70,0,0,0,0,0
373,5054,374.1798636794767,99952,309,181,35,9,9264,4798,0.14068753001440693,169,92,43382,46311,5830,3086,273,319,327,285,0,0,86475,0,0,573,7,0,0,0,0,0,534,12287,76,0,0,0,0,0
374,5054,375.31103229038024,99952,300,178,35,9,9302,4821,0.14129782295501842,166,86,43354,46281,5848,3098,295,346,357,309,0,0,86355,0,0,577,7,0,0,0,0,0,585,12349,79,0,0,0,0,0
375,5054,376.06562544263966,99952,289,178,35,9,9328,4837,0.1417180246518329,175,96,43312,46231,5867,3106,320,378,390,334,0,0,86254,0,0,582,7,0,0,0,0,0,638,12387,84,0,0,0,0,0
376,5054,377.19876527452067,99952,298,183,35,9,9376,4867,0.14249839923163118,170,88,43270,46195,5878,3111,347,412,425,361,0,0,86143,0,0,586,8,0,0,0,0,0,690,12432,93,0,0,0,0,0
377,5054,378.3329690507957,99952,287,179,35,9,9422,4891,0.14319873539298864,171,85,43230,46160,5901,3118,374,447,463,390,0,0,86009,0,0,592,10,0,0,0,0,0,748,12492,101,0,0,0,0,0
378,5054,379.0897584092258,99952,283,181,35,9,9450,4915,0.14371898511285416,180,87,43185,46103,5913,3133,402,485,504,421,0,0,85896,0,0,595,11,0,0,0,0,0,811,12530,109,0,0,0,0,0
379,5054,380.22633921711775,99952,291,170,35,9,9501,4939,0.14446934528573716,178,85,43134,46049,5927,3157,433,528,548,454,0,0,85751,0,0,598,11,0,0,0,0,0,881,12595,116,0,0,0,0,0
380,5054,381.3641202738482,99952,288,171,35,9,9542,4966,0.1451496718424844,182,89,43089,45995,5940,3161,464,573,595,489,0,0,85619,0,0,605,11,0,0,0,0,0,950,12638,129,0,0,0,0,0
381,5054,382.1232747846452,99952,290,180,35,9,9569,4992,0.14567992636465504,189,81,43036,45940,5949,3166,499,622,646,526,0,0,85510,0,0,609,11,0,0,0,0,0,1021,12655,146,0,0,0,0,0
382,5054,383.26355788884933,99951,296,181,35,10,9624,5022,0.14653180058228532,183,70,42984,45889,5961,3175,539,673,700,566,0,0,85359,0,0,617,12,0,0,0,0,0,1103,12703,157,0,0,0,0,0
383,5054,384.0245387316853,99951,305,177,35,10,9660,5040,0.14707206531200287,178,68,42938,45828,5963,3184,579,731,758,608,0,0,85230,0,0,626,12,0,0,0,0,0,1192,12723,168,0,0,0,0,0
384,5054,385.16736997053636,99951,300,173,35,10,9705,5059,0.14771237906574222,195,69,42865,45763,5980,3192,623,791,820,653,0,0,85069,0,0,634,12,0,0,0,0,0,1288,12769,179,0,0,0,0,0
385,5054,386.3120495859275,99951,285,169,35,10,9744,5080,0.14831267320987285,195,71,42805,45686,6009,3208,669,854,886,700,0,0,84896,0,0,637,14,0,0,0,0,0,1389,12824,191,0,0,0,0,0
386,5054,387.0761534475646,99951,298,155,35,10,9783,5091,0.1488129183299817,181,80,42759,45609,6007,3223,718,921,957,750,0,0,84744,0,0,640,15,0,0,0,0,0,1494,12852,206,0,0,0,0,0
387,5054,388.22395498042266,99951,300,156,35,10,9835,5116,0.14958329581494934,183,86,42692,45530,6021,3224,767,992,1032,803,0,0,84567,0,0,644,17,0,0,0,0,0,1603,12897,223,0,0,0,0,0
388,5054,389.37330647735547,99951,290,156,35,10,9870,5142,0.15019359486148212,199,84,42624,45453,6034,3227,816,1068,1112,859,0,0,84380,0,0,646,18,0,0,0,0,0,1722,12946,239,0,0,0,0,0
389,5054,390.1405525605415,99951,293,151,35,10,9903,5160,0.15070384488399316,195,82,42566,45366,6038,3239,871,1150,1197,918,0,0,84207,0,0,651,20,0,0,0,0,0,1850,12969,254,0,0,0,0,0
390,5054,391.29332421264706,99950,297,147,35,11,9956,5181,0.1514457228614307,181,85,42496,45272,6061,3246,928,1237,1287,980,0,0,84007,0,0,656,20,0,0,0,0,0,1981,13011,275,0,0,0,0,0
391,5054,392.0629657826571,99950,292,148,35,11,9985,5197,0.151895947973987,166,79,42444,45189,6071,3244,990,1327,1382,1045,0,0,83825,0,0,663,20,0,0,0,0,0,2121,13026,295,0,0,0,0,0
392,5054,393.2193921121047,99950,295,162,35,11,10040,5229,0.1527663831915958,155,79,42377,45073,6080,3249,1056,1424,1483,1114,0,0,83611,0,0,665,21,0,0,0,0,0,2269,13067,317,0,0,0,0,0
393,5054,394.3776958062934,99950,297,151,35,11,10080,5248,0.15335667833916958,172,77,42290,44974,6086,3262,1118,1523,1590,1186,0,0,83398,0,0,669,22,0,0,0,0,0,2419,13097,345,0,0,0,0,0
394,5054,395.1511377665979,99950,293,157,35,11,10112,5266,0.15385692846423213,172,72,42228,44866,6079,3258,1191,1634,1703,1262,0,0,83199,0,0,672,25,0,0,0,0,0,2577,13103,374,0,0,0,0,0
395,5054,396.31343636585575,99950,282,150,35,11,10149,5287,0.15443721860930465,176,81,42139,44742,6096,3263,1270,1751,1822,1341,0,0,82962,0,0,676,25,0,0,0,0,0,2742,13138,407,0,0,0,0,0
396,5054,397.08963339833423,99950,298,148,35,11,10185,5304,0.15496748374187094,164,74,42057,44626,6094,3269,1350,1870,1948,1424,0,0,82740,0,0,678,24,1,0,0,0,0,2927,13150,430,0,0,0,0,0
397,5054,398.25661105486154,99950,293,158,35,11,10233,5332,0.15572786393196597,165,79,41964,44493,6109,3262,1432,1995,2080,1511,0,0,82499,0,0,685,28,1,0,0,0,0,3109,13164,464,0,0,0,0,0
398,5054,399.03603356219764,99950,302,154,35,11,10276,5348,0.15631815907953978,156,76,41864,44366,6120,3260,1521,2131,2219,1602,0,0,82258,0,0,691,29,1,0,0,0,0,3303,13169,499,0,0,0,0,0
399,5054,400.2082808138624,99950,306,152,35,11,10326,5366,0.1569984992496248,159,84,41763,44236,6125,3245,1610,2270,2365,1697,0,0,81996,0,0,692,31,1,0,0,0,0,3502,13189,539,0,0,0,0,0
400,5054,401.3833506715765,99950,310,152,35,11,10373,5392,0.15772886443221612,172,86,41658,44087,6123,3245,1700,2417,2519,1796,0,0,81719,0,0,693,34,1,0,0,0,0,3714,13212,577,0,0,0,0,0
401,5054,402.1681615188716,99949,311,141,36,11,10409,5403,0.15820068234799747,168,91,41556,43939,6127,3244,1800,2572,2680,1900,0,0,81447,0,0,697,36,1,0,0,0,0,3936,13214,618,0,0,0,0,0
402,5054,403.34877805338806,99949,313,138,36,11,10462,5427,0.15897107524837667,155,92,41462,43791,6132,3241,1900,2725,2849,2008,0,0,81142,0,0,703,37,1,0,0,0,0,4170,13236,660,0,0,0,0,0
403,5054,404.13741435488066,99948,310,132,37,11,10494,5437,0.15939288429983592,152,90,41361,43636,6132,3234,2006,2895,3026,2120,0,0,80848,0,0,705,39,1,0,0,0,0,4417,13238,700,0,0,0,0,0
404,5054,405.32376138327373,99948,305,131,37,11,10542,5456,0.16006323288109817,137,102,41256,43463,6147,3226,2116,3065,3211,2237,0,0,80521,0,0,707,41,1,0,0,0,0,4675,13261,742,0,0,0,0,0
405,5054,406.11647215994054,99948,301,150,37,11,10569,5481,0.16058350342177932,140,91,41143,43292,6148,3204,2229,3250,3404,2359,0,0,80232,0,0,709,43,1,0,0,0,0,4931,13233,799,0,0,0,0,0
406,5054,407.30925322329267,99948,317,146,37,11,10626,5507,0.16141393524632808,126,93,41032,43104,6142,3202,2344,3442,3606,2485,0,0,79884,0,0,714,44,1,0,0,0,0,5214,13248,843,0,0,0,0,0
407,5054,408.1061798652059,99948,313,145,37,11,10655,5530,0.16193420578700923,124,85,40914,42923,6143,3192,2467,3642,3817,2616,0,0,79538,0,0,716,44,1,0,0,0,0,5505,13250,894,0,0,0,0,0
408,5054,409.3056145338104,99948,299,149,37,11,10696,5563,0.16267459078720936,127,69,40801,42739,6147,3182,2587,3848,4036,2752,0,0,79165,0,0,719,49,1,0,0,0,0,5802,13265,947,0,0,0,0,0
409,5054,410.1072045093766,99948,296,150,37,11,10718,5573,0.16299475727378238,133,70,40680,42546,6132,3159,2720,4062,4264,2893,0,0,78816,0,0,717,52,1,0,0,0,0,6118,13247,997,0,0,0,0,0
410,5054,411.3137480683924,99947,289,140,38,11,10764,5591,0.16363672746555674,137,76,40542,42331,6135,3155,2857,4285,4501,3039,0,0,78417,0,0,722,54,1,0,0,0,0,6443,13257,1053,0,0,0,0,0
411,5054,412.1204327242627,99947,284,134,38,11,10790,5604,0.16402693427516585,144,79,40400,42114,6135,3147,2997,4513,4747,3190,0,0,78029,0,0,725,56,1,0,0,0,0,6786,13245,1105,0,0,0,0,0
412,5054,413.33528699136394,99947,297,145,38,11,10844,5633,0.16485737440843648,134,76,40264,41888,6125,3131,3140,4747,5003,3346,0,0,77636,0,0,731,58,1,0,0,0,0,7128,13220,1173,0,0,0,0,0
413,5054,414.1473932782641,99947,292,135,38,11,10871,5644,0.16523757591523508,141,80,40115,41640,6118,3131,3294,5001,5268,3507,0,0,77217,0,0,734,60,1,0,0,0,0,7499,13210,1226,0,0,0,0,0
414,5054,415.3707194460601,99946,278,137,38,12,10916,5667,0.16591959658215436,128,87,39982,41387,6131,3119,3441,5256,5542,3673,0,0,76767,0,0,738,61,1,0,0,0,0,7874,13215,1290,0,0,0,0,0
415,5054,416.18869460475037,99946,264,134,38,12,10944,5681,0.16633982350469254,129,96,39844,41128,6128,3105,3595,5523,5826,3845,0,0,76332,0,0,739,66,1,0,0,0,0,8257,13192,1359,0,0,0,0,0
416,5054,417.0095993175875,99946,265,137,38,12,10974,5702,0.16685009905348888,131,82,39692,40868,6113,3098,3759,5801,6119,4022,0,0,75879,0,0,743,67,1,0,0,0,0,8668,13171,1417,0,0,0,0,0
417,5054,418.24644184091596,99946,248,141,38,12,11013,5725,0.16747043403437856,125,78,39544,40595,6116,3089,3927,6083,6422,4204,0,0,75390,0,0,745,68,3,0,0,0,0,9087,13175,1478,0,0,0,0,0
418,5054,419.073677930047,99944,240,143,39,13,11034,5744,0.16787400944528935,133,79,39388,40307,6092,3076,4106,6380,6734,4391,0,0,74918,0,0,743,72,3,0,0,0,0,9515,13149,1544,0,0,0,0,0
419,5054,420.3202181798097,99944,230,142,39,13,11077,5767,0.16853437925238132,152,104,39209,40008,6094,3055,4274,6676,7056,4584,0,0,74403,20,0,740,80,3,0,0,0,0,9959,13131,1608,0,0,0,0,0
420,5054,421.00227367773016,99944,231,153,39,13,11102,5787,0.16898463139358041,163,110,39025,39689,6082,3041,4458,6992,7387,4782,0,0,73913,45,0,744,84,3,0,0,0,0,10424,13063,1668,0,0,0,0,0
421,5054,422.0307792363079,99944,232,161,39,13,11146,5816,0.1697150404226367,200,121,38805,39370,6078,3029,4644,7304,7727,4985,0,0,73400,95,1,753,88,3,0,0,0,0,10886,12974,1744,0,0,0,0,0
422,5054,423.06454039213304,99944,259,164,39,13,11200,5842,0.17051548867365726,219,132,38572,39043,6073,3014,4836,7632,8077,5193,0,0,72888,131,8,758,90,3,0,0,0,0,11355,12887,1824,0,0,0,0,0
423,5054,424.10378989899345,99944,290,177,39,13,11261,5878,0.1714860321780197,224,140,38384,38712,6038,2995,5023,7961,8436,5406,0,0,72352,179,10,756,95,3,0,0,0,0,11841,12805,1903,0,0,0,0,0
424,5054,425.14776626430216,99944,294,178,39,13,11314,5907,0.17230649163531578,251,138,38178,38393,6021,2982,5215,8294,8804,5625,0,0,71795,248,13,754,102,3,0,0,0,0,12326,12708,1995,0,0,0,0,0
425,5054,426.19694029380844,99944,320,203,39,13,11378,5950,0.1733770911710558,273,139,37952,38043,6001,2965,5413,8635,9180,5849,0,0,71233,291,18,755,109,3,0,0,0,0,12840,12626,2069,0,0,0,0,0
426,5054,427.25168291268056,99943,341,201,40,13,11446,5986,0.17441941906886926,287,144,37721,37690,5988,2962,5621,8988,9565,6078,0,0,70637,363,24,756,114,3,0,0,0,0,13357,12534,2155,0,0,0,0,0
427,5054,428.31233930346764,99943,384,219,40,13,11532,6033,0.1757501776012327,295,144,37473,37331,5978,2945,5828,9346,9958,6312,0,0,70034,423,31,754,121,3,0,0,0,0,13893,12452,2232,0,0,0,0,0
428,5054,429.0228953926555,99942,389,227,41,13,11574,6062,0.17646234816193393,327,148,37238,36949,5955,2934,6048,9727,10360,6550,0,0,69437,466,37,749,133,3,0,0,0,0,14440,12369,2308,0,0,0,0,0
429,5054,430.09603128179657,99941,414,233,42,13,11665,6109,0.1778449285078196,317,151,37012,36578,5954,2934,6259,10089,10770,6793,0,0,68781,547,49,750,143,3,0,0,0,0,15002,12287,2379,0,0,0,0,0
430,5054,431.17562729408377,99940,428,233,42,14,11746,6154,0.17910746447868722,356,186,36750,36166,5946,2933,6476,10466,11187,7041,0,0,68154,627,68,757,148,3,0,0,0,0,15529,12161,2493,0,0,0,0,0
431,5054,432.26208412226856,99940,456,260,42,14,11845,6218,0.1807384430658395,378,182,36469,35776,5958,2922,6695,10844,11612,7293,0,0,67476,711,80,761,156,3,0,0,0,0,16111,12074,2568,0,0,0,0,0
