,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
317,288,318.14754099686866,99994,0,0,1,1,108,85,0.001930115806948417,0,0,49964,49965,33,32,0,0,0,0,0,0,99804,0,0,1,0,0,0,0,0,0,0,189,0,0,0,0,0,0
318,288,319.128967815458,99994,0,0,1,1,108,85,0.001930115806948417,0,0,49964,49965,33,32,0,0,0,0,0,0,99804,0,0,1,0,0,0,0,0,0,0,189,0,0,0,0,0,0
319,288,320.11039463404734,99994,0,0,1,1,108,85,0.001930115806948417,0,0,49963,49965,33,31,1,1,1,1,0,0,99802,0,0,1,0,0,0,0,0,0,2,189,0,0,0,0,0,0
320,288,321.1526974046435,99994,0,0,1,1,108,85,0.001930115806948417,0,0,49963,49964,32,31,2,2,2,2,0,0,99800,0,0,1,0,0,0,0,0,0,4,189,0,0,0,0,0,0
321,288,322.118684317626,99994,0,0,1,1,108,85,0.001930115806948417,0,0,49962,49963,32,31,3,3,3,3,0,0,99798,0,0,1,0,0,0,0,0,0,6,189,0,0,0,0,0,0
322,288,323.0629999684485,99994,0,0,1,1,108,85,0.001930115806948417,0,0,49961,49962,32,31,4,4,4,4,0,0,99796,0,0,1,0,0,0,0,0,0,8,189,0,0,0,0,0,0
323,288,324.13619705251045,99994,0,0,1,1,108,85,0.001930115806948417,0,0,49959,49960,32,31,6,6,6,6,0,0,99792,0,0,1,0,0,0,0,0,0,12,189,0,0,0,0,0,0
324,288,325.1132888071339,99994,0,0,1,1,108,85,0.001930115806948417,0,0,49958,49958,31,31,8,8,8,8,0,0,99788,0,0,1,0,0,0,0,0,0,16,189,0,0,0,0,0,0
325,288,326.03461130481685,99994,0,0,1,1,108,85,0.001930115806948417,0,0,49956,49955,31,31,10,11,11,10,0,0,99783,0,0,1,0,0,0,0,0,0,21,189,0,0,0,0,0,0
326,288,327.0543215163965,99994,0,0,1,1,108,85,0.001930115806948417,0,0,49953,49952,31,31,13,14,14,13,0,0,99777,0,0,1,0,0,0,0,0,0,27,189,0,0,0,0,0,0
327,288,328.04521898270326,99994,0,0,1,1,108,85,0.001930115806948417,0,0,49950,49948,31,31,16,18,18,16,0,0,99770,0,0,1,0,0,0,0,0,0,34,189,0,0,0,0,0,0
328,288,329.0096503808297,99994,0,0,1,1,108,85,0.001930115806948417,0,0,49946,49943,31,31,20,23,23,20,0,0,99761,0,0,1,0,0,0,0,0,0,43,189,0,0,0,0,0,0
329,288,330.02344908908833,99994,0,0,1,1,108,85,0.001930115806948417,0,0,49942,49937,31,31,24,29,29,24,0,0,99751,0,0,1,0,0,0,0,0,0,53,189,0,0,0,0,0,0
330,288,331.0194139246268,99994,0,0,1,1,108,85,0.001930115806948417,0,0,49937,49930,31,31,29,36,36,29,0,0,99739,0,0,1,0,0,0,0,0,0,65,189,0,0,0,0,0,0
331,288,332.0013408744859,99994,0,0,1,1,108,85,0.001930115806948417,0,0,49931,49922,31,31,35,44,44,35,0,0,99725,0,0,1,0,0,0,0,0,0,79,189,0,0,0,0,0,0
332,288,333.3107392531025,99994,0,0,1,1,108,85,0.001930115806948417,0,0,49925,49913,31,31,41,53,53,41,0,0,99710,0,0,1,0,0,0,0,0,0,94,189,0,0,0,0,0,0
333,288,334.2928901638284,99994,0,0,1,1,108,85,0.001930115806948417,0,0,49919,49904,30,30,48,63,63,48,0,0,99693,0,0,1,0,0,0,0,0,0,111,189,0,0,0,0,0,0
334,288,335.2751597051992,99994,0,0,1,1,108,85,0.001930115806948417,0,0,49911,49893,30,30,56,74,74,56,0,0,99674,0,0,1,0,0,0,0,0,0,130,189,0,0,0,0,0,0
335,288,336.25757426407404,99994,0,0,1,1,108,85,0.001930115806948417,0,0,49904,49881,30,30,63,86,86,64,0,0,99654,0,0,1,0,0,0,0,0,0,150,189,0,0,0,0,0,0
336,288,337.24013392201044,99994,0,0,1,1,108,85,0.001930115806948417,0,0,49895,49868,30,30,72,99,100,73,0,0,99631,0,0,1,0,0,0,0,0,0,173,189,0,0,0,0,0,0
337,288,338.22286507264545,99994,0,0,1,1,108,85,0.001930115806948417,0,0,49886,49853,30,30,81,114,115,83,0,0,99606,0,0,1,0,0,0,0,0,0,198,189,0,0,0,0,0,0
338,288,339.20577441941276,99994,0,0,1,1,108,85,0.001930115806948417,0,0,49875,49836,30,30,92,131,132,94,0,0,99578,0,0,1,0,0,0,0,0,0,226,189,0,0,0,0,0,0
339,288,340.1888884397459,99994,0,0,1,1,108,85,0.001930115806948417,0,0,49864,49818,30,30,103,149,150,106,0,0,99548,0,0,1,0,0,0,0,0,0,256,189,0,0,0,0,0,0
340,288,341.1722138548747,99994,0,0,1,1,108,85,0.001930115806948417,0,0,49852,49798,30,30,115,169,170,118,0,0,99516,0,0,1,0,0,0,0,0,0,288,189,0,0,0,0,0,0
341,288,342.1557705838549,99994,0,0,1,1,108,85,0.001930115806948417,0,0,49840,49777,30,30,127,190,191,131,0,0,99482,0,0,1,0,0,0,0,0,0,322,189,0,0,0,0,0,0
342,288,343.13956537028713,99994,0,0,1,1,108,85,0.001930115806948417,0,0,49826,49756,30,29,141,212,214,145,0,0,99445,0,0,1,0,0,0,0,0,0,359,189,0,0,0,0,0,0
343,288,344.1236313317982,99994,0,0,1,1,108,85,0.001930115806948417,0,0,49811,49732,30,29,156,236,239,160,0,0,99405,0,0,1,0,0,0,0,0,0,399,189,0,0,0,0,0,0
344,288,345.10798849411344,99994,0,0,1,1,108,85,0.001930115806948417,0,0,49796,49705,30,29,171,263,266,176,0,0,99362,0,0,1,0,0,0,0,0,0,442,189,0,0,0,0,0,0
345,288,346.0926371462566,99994,0,0,1,1,108,85,0.001930115806948417,0,0,49780,49677,29,29,188,291,295,193,0,0,99316,0,0,1,0,0,0,0,0,0,488,189,0,0,0,0,0,0
346,288,347.0775973480887,99994,0,0,1,1,108,85,0.001930115806948417,0,0,49762,49646,29,29,206,322,326,211,0,0,99267,0,0,1,0,0,0,0,0,0,537,189,0,0,0,0,0,0
347,288,348.06290907316134,99994,0,0,1,1,108,85,0.001930115806948417,0,0,49745,49613,29,29,223,355,359,230,0,0,99215,0,0,1,0,0,0,0,0,0,589,189,0,0,0,0,0,0
348,288,349.0485527808133,99994,0,0,1,1,108,85,0.001930115806948417,0,0,49726,49582,29,29,242,386,394,250,0,0,99160,0,0,1,0,0,0,0,0,0,644,189,0,0,0,0,0,0
349,288,350.0345684065784,99994,0,0,1,1,108,85,0.001930115806948417,0,0,49706,49545,29,29,262,423,431,271,0,0,99102,0,0,1,0,0,0,0,0,0,702,189,0,0,0,0,0,0
350,288,351.02097627575245,99994,0,0,1,1,108,85,0.001930115806948417,0,0,49685,49507,29,28,283,462,470,293,0,0,99041,0,0,1,0,0,0,0,0,0,763,189,0,0,0,0,0,0
351,288,352.0077833669857,99994,0,0,1,1,108,85,0.001930115806948417,0,0,49664,49468,29,28,304,501,511,316,0,0,98977,0,0,1,0,0,0,0,0,0,827,189,0,0,0,0,0,0
352,288,353.32413210565926,99994,0,0,1,1,108,85,0.001930115806948417,0,0,49642,49431,29,28,326,538,554,340,0,0,98910,0,0,1,0,0,0,0,0,0,894,189,0,0,0,0,0,0
353,288,354.31180514021946,99994,0,0,1,1,108,85,0.001930115806948417,0,0,49618,49388,29,28,350,581,599,365,0,0,98840,0,0,1,0,0,0,0,0,0,964,189,0,0,0,0,0,0
354,288,355.2999451257116,99994,0,0,1,1,108,85,0.001930115806948417,0,0,49593,49342,29,28,375,627,647,391,0,0,98766,0,0,1,0,0,0,0,0,0,1038,189,0,0,0,0,0,0
355,288,356.2885792419751,99994,0,0,1,1,108,85,0.001930115806948417,0,0,49567,49296,29,28,401,673,697,418,0,0,98689,0,0,1,0,0,0,0,0,0,1115,189,0,0,0,0,0,0
356,288,357.2777279916907,99994,0,0,1,1,108,85,0.001930115806948417,0,0,49540,49244,29,28,428,725,750,446,0,0,98608,0,0,1,0,0,0,0,0,0,1196,189,0,0,0,0,0,0
357,288,358.2674054832818,99994,0,0,1,1,108,85,0.001930115806948417,0,0,49513,49190,29,28,455,779,805,475,0,0,98524,0,0,1,0,0,0,0,0,0,1280,189,0,0,0,0,0,0
358,288,359.25763240521195,99994,0,0,1,1,108,85,0.001930115806948417,0,0,49484,49135,29,28,484,834,863,505,0,0,98437,0,0,1,0,0,0,0,0,0,1367,188,1,0,0,0,0,0
359,288,360.24842944295955,99994,0,0,1,1,108,85,0.001930115806948417,0,0,49454,49077,29,28,514,892,923,536,0,0,98347,0,0,1,0,0,0,0,0,0,1457,187,2,0,0,0,0,0
360,288,361.2398174414156,99994,0,0,1,1,108,85,0.001930115806948417,0,0,49422,49019,28,28,547,950,986,569,0,0,98251,0,0,1,0,0,0,0,0,0,1553,187,2,0,0,0,0,0
361,288,362.2318440681032,99994,0,0,1,1,108,85,0.001930115806948417,0,0,49389,48955,28,28,580,1014,1051,603,0,0,98152,0,0,1,0,0,0,0,0,0,1652,187,2,0,0,0,0,0
362,288,363.2245169966062,99994,0,0,1,1,108,85,0.001930115806948417,0,0,49356,48890,28,28,613,1079,1119,638,0,0,98049,0,0,1,0,0,0,0,0,0,1755,187,2,0,0,0,0,0
363,288,364.2178640622215,99994,0,0,1,1,108,85,0.001930115806948417,0,0,49323,48822,28,28,646,1147,1189,674,0,0,97943,0,0,1,0,0,0,0,0,0,1861,187,2,0,0,0,0,0
364,288,365.2118795397587,99994,0,0,1,1,108,85,0.001930115806948417,0,0,49288,48753,28,28,681,1216,1262,711,0,0,97833,0,0,1,0,0,0,0,0,0,1971,187,2,0,0,0,0,0
365,288,366.20659803646987,99994,0,0,1,1,108,85,0.001930115806948417,0,0,49251,48679,28,28,718,1290,1338,749,0,0,97719,0,0,1,0,0,0,0,0,0,2085,187,2,0,0,0,0,0
366,288,367.2020544627422,99994,0,0,1,1,108,85,0.001930115806948417,0,0,49213,48607,28,28,756,1362,1417,788,0,0,97602,0,0,1,0,0,0,0,0,0,2202,186,3,0,0,0,0,0
367,288,368.1982836891456,99994,0,0,1,1,108,85,0.001930115806948417,0,0,49174,48533,28,28,795,1436,1498,829,0,0,97480,0,0,1,0,0,0,0,0,0,2324,186,3,0,0,0,0,0
368,288,369.19528698429417,99994,0,0,1,1,108,85,0.001930115806948417,0,0,49134,48458,28,28,835,1511,1582,871,0,0,97355,0,0,1,0,0,0,0,0,0,2449,185,4,0,0,0,0,0
369,288,370.19309269037717,99994,0,0,1,1,108,85,0.001930115806948417,0,0,49095,48375,28,28,874,1594,1669,914,0,0,97226,0,0,1,0,0,0,0,0,0,2578,184,5,0,0,0,0,0
370,288,371.191702341423,99994,0,0,1,1,108,85,0.001930115806948417,0,0,49055,48291,27,28,915,1678,1759,958,0,0,97092,0,0,1,0,0,0,0,0,0,2712,184,5,0,0,0,0,0
371,288,372.19112418993825,99994,0,0,1,1,108,85,0.001930115806948417,0,0,49010,48199,27,28,960,1770,1852,1003,0,0,96955,0,0,1,0,0,0,0,0,0,2849,183,6,0,0,0,0,0
372,288,373.1914346611971,99994,0,0,1,1,108,85,0.001930115806948417,0,0,48969,48113,27,28,1001,1856,1947,1050,0,0,96814,0,0,1,0,0,0,0,0,0,2990,182,7,0,0,0,0,0
373,288,374.1925943149309,99994,0,0,1,1,108,85,0.001930115806948417,0,0,48928,48019,27,27,1042,1951,2045,1098,0,0,96669,0,0,1,0,0,0,0,0,0,3135,181,8,0,0,0,0,0
374,288,375.194618431115,99994,0,0,1,1,108,85,0.001930115806948417,0,0,48883,47925,27,27,1087,2045,2146,1147,0,0,96519,0,0,1,0,0,0,0,0,0,3285,181,8,0,0,0,0,0
375,288,376.1975497116466,99994,0,0,1,1,108,85,0.001930115806948417,0,0,48839,47826,27,27,1131,2144,2250,1197,0,0,96366,0,0,1,0,0,0,0,0,0,3438,180,9,0,0,0,0,0
376,288,377.2013829906045,99994,0,0,1,1,108,85,0.001930115806948417,0,0,48789,47731,27,27,1181,2239,2357,1249,0,0,96207,0,0,1,0,0,0,0,0,0,3597,180,9,0,0,0,0,0
377,288,378.2062161871353,99994,0,0,1,1,108,85,0.001930115806948417,0,0,48737,47627,27,27,1233,2343,2467,1302,0,0,96044,0,0,1,0,0,0,0,0,0,3760,180,9,0,0,0,0,0
378,288,379.212106611429,99994,0,0,1,1,108,85,0.001930115806948417,0,0,48688,47519,27,27,1282,2451,2580,1356,0,0,95877,0,0,1,0,0,0,0,0,0,3927,180,9,0,0,0,0,0
379,288,380.21902901420185,99994,0,0,1,1,108,85,0.001930115806948417,0,0,48638,47412,27,26,1332,2559,2695,1411,0,0,95707,0,0,1,0,0,0,0,0,0,4097,180,9,0,0,0,0,0
380,288,381.2269924249531,99994,0,0,1,1,108,85,0.001930115806948417,0,0,48584,47304,27,26,1386,2667,2813,1468,0,0,95532,0,0,1,0,0,0,0,0,0,4272,180,9,0,0,0,0,0
381,288,382.2360545073235,99994,0,0,1,1,108,85,0.001930115806948417,0,0,48531,47192,26,26,1440,2779,2934,1526,0,0,95353,0,0,1,0,0,0,0,0,0,4451,180,9,0,0,0,0,0
382,288,383.2462455707016,99994,0,0,1,1,108,85,0.001930115806948417,0,0,48473,47079,26,26,1498,2892,3058,1585,0,0,95170,0,0,1,0,0,0,0,0,0,4634,180,9,0,0,0,0,0
383,288,384.25760298440235,99994,0,0,1,1,108,85,0.001930115806948417,0,0,48419,46963,26,26,1552,3008,3185,1645,0,0,94984,0,0,1,0,0,0,0,0,0,4820,179,10,0,0,0,0,0
384,288,385.27011557293633,99994,0,0,1,1,108,85,0.001930115806948417,0,0,48362,46844,26,26,1609,3127,3315,1707,0,0,94792,0,0,1,0,0,0,0,0,0,5012,179,10,0,0,0,0,0
385,288,386.283821064688,99994,0,0,1,1,108,85,0.001930115806948417,0,0,48306,46720,26,26,1665,3251,3448,1770,0,0,94596,0,0,1,0,0,0,0,0,0,5208,179,10,0,0,0,0,0
386,288,387.2987015313433,99994,0,0,1,1,108,85,0.001930115806948417,0,0,48247,46596,26,25,1724,3376,3583,1834,0,0,94398,0,0,1,0,0,0,0,0,0,5406,178,11,0,0,0,0,0
387,288,388.3147877171298,99994,0,0,1,1,108,85,0.001930115806948417,0,0,48187,46473,26,25,1784,3499,3721,1899,0,0,94195,0,0,1,0,0,0,0,0,0,5609,178,11,0,0,0,0,0
388,288,389.3321459080446,99994,0,0,1,1,108,85,0.001930115806948417,0,0,48126,46342,25,25,1846,3630,3862,1965,0,0,93988,0,0,1,0,0,0,0,0,0,5816,178,11,0,0,0,0,0
389,288,390.0111049242942,99994,0,0,1,1,108,85,0.001930115806948417,0,0,48063,46207,25,25,1909,3765,4006,2033,0,0,93776,0,0,1,0,0,0,0,0,0,6028,178,11,0,0,0,0,0
390,288,391.03108106621346,99994,0,0,1,1,108,85,0.001930115806948417,0,0,48002,46071,25,25,1970,3901,4153,2102,0,0,93561,0,0,1,0,0,0,0,0,0,6243,177,12,0,0,0,0,0
391,288,392.0523464810442,99994,0,0,1,1,108,85,0.001930115806948417,0,0,47938,45936,25,25,2034,4036,4302,2172,0,0,93342,0,0,1,0,0,0,0,0,0,6462,177,12,0,0,0,0,0
392,288,393.0749969869285,99994,0,0,1,1,108,85,0.001930115806948417,0,0,47872,45795,25,25,2100,4177,4454,2243,0,0,93119,0,0,1,0,0,0,0,0,0,6685,177,12,0,0,0,0,0
393,288,394.0990508537572,99994,0,0,1,1,108,85,0.001930115806948417,0,0,47805,45653,24,25,2168,4319,4609,2316,0,0,92894,0,0,1,0,0,0,0,0,0,6910,174,15,0,0,0,0,0
394,288,395.1245476976363,99994,0,0,1,1,108,85,0.001930115806948417,0,0,47737,45509,23,25,2237,4463,4766,2390,0,0,92663,0,0,1,0,0,0,0,0,0,7141,174,15,0,0,0,0,0
395,288,396.15150618896274,99994,0,0,1,1,108,85,0.001930115806948417,0,0,47669,45358,23,25,2305,4614,4926,2465,0,0,92429,0,0,1,0,0,0,0,0,0,7375,173,16,0,0,0,0,0
396,288,397.1799088221505,99994,0,0,1,1,108,85,0.001930115806948417,0,0,47602,45217,23,25,2372,4755,5088,2541,0,0,92191,0,0,1,0,0,0,0,0,0,7613,173,16,0,0,0,0,0
397,288,398.20976668319906,99994,0,0,1,1,108,85,0.001930115806948417,0,0,47533,45072,21,25,2443,4900,5253,2618,0,0,91950,0,0,1,0,0,0,0,0,0,7854,172,17,0,0,0,0,0
398,288,399.241141961524,99994,0,0,1,1,108,85,0.001930115806948417,0,0,47464,44926,21,25,2512,5046,5421,2697,0,0,91703,0,0,1,0,0,0,0,0,0,8101,172,17,0,0,0,0,0
399,288,400.2740100134777,99994,0,0,1,1,108,85,0.001930115806948417,0,0,47392,44771,21,25,2584,5201,5591,2777,0,0,91453,0,0,1,0,0,0,0,0,0,8351,172,17,0,0,0,0,0
400,288,401.30841934840754,99994,0,0,1,1,108,85,0.001930115806948417,0,0,47323,44616,20,25,2654,5356,5763,2858,0,0,91202,0,0,1,0,0,0,0,0,0,8602,170,19,0,0,0,0,0
401,288,402.00534831458054,99994,0,0,1,1,108,85,0.001930115806948417,0,0,47245,44453,20,25,2732,5519,5938,2940,0,0,90946,0,0,1,0,0,0,0,0,0,8858,169,20,0,0,0,0,0
402,288,403.05095960050926,99994,0,0,1,1,108,85,0.001930115806948417,0,0,47171,44292,20,25,2806,5680,6115,3023,0,0,90686,0,0,1,0,0,0,0,0,0,9118,169,20,0,0,0,0,0
403,288,404.1063804128506,99994,0,0,1,1,108,85,0.001930115806948417,0,0,47097,44130,20,25,2880,5842,6295,3107,0,0,90422,0,0,1,0,0,0,0,0,0,9382,169,20,0,0,0,0,0
404,288,405.0444941779653,99994,0,0,1,1,108,85,0.001930115806948417,0,0,47021,43964,19,25,2957,6008,6477,3192,0,0,90155,0,0,1,0,0,0,0,0,0,9649,169,20,0,0,0,0,0
405,288,406.1328830333973,99994,0,0,1,1,108,85,0.001930115806948417,0,0,46949,43808,18,25,3030,6164,6661,3279,0,0,89884,0,0,1,0,0,0,0,0,0,9920,169,20,0,0,0,0,0
406,288,407.0921096364889,99994,0,0,1,1,108,85,0.001930115806948417,0,0,46874,43641,18,24,3105,6332,6847,3367,0,0,89610,0,0,1,0,0,0,0,0,0,10194,169,20,0,0,0,0,0
407,288,408.0333336996053,99994,0,0,1,1,108,85,0.001930115806948417,0,0,46794,43473,18,24,3185,6500,7035,3456,0,0,89333,0,0,1,0,0,0,0,0,0,10471,169,20,0,0,0,0,0
408,288,409.04336868211664,99994,0,0,1,1,108,85,0.001930115806948417,0,0,46714,43304,18,23,3265,6670,7225,3546,0,0,89054,0,0,1,0,0,0,0,0,0,10750,168,21,0,0,0,0,0
409,288,410.0434220482448,99994,0,0,1,1,108,85,0.001930115806948417,0,0,46633,43123,18,23,3346,6851,7417,3637,0,0,88771,0,0,1,0,0,0,0,0,0,11033,168,21,0,0,0,0,0
410,288,411.14208121840943,99994,0,0,1,1,108,85,0.001930115806948417,0,0,46555,42961,18,23,3424,7013,7611,3729,0,0,88485,0,0,1,0,0,0,0,0,0,11319,168,21,0,0,0,0,0
411,288,412.03911811218,99994,0,0,1,1,108,85,0.001930115806948417,0,0,46476,42788,18,23,3503,7186,7807,3822,0,0,88196,0,0,1,0,0,0,0,0,0,11608,168,21,0,0,0,0,0
412,288,413.0829816997613,99994,0,0,1,1,108,85,0.001930115806948417,0,0,46393,42619,18,23,3586,7355,8005,3916,0,0,87905,0,0,1,0,0,0,0,0,0,11899,167,22,0,0,0,0,0
413,288,414.03610048045306,99994,0,0,1,1,108,85,0.001930115806948417,0,0,46317,42447,18,23,3662,7527,8205,4011,0,0,87610,0,0,1,0,0,0,0,0,0,12194,167,22,0,0,0,0,0
414,288,415.09398187326576,99994,0,0,1,1,108,85,0.001930115806948417,0,0,46233,42271,18,23,3746,7703,8407,4107,0,0,87312,0,0,1,0,0,0,0,0,0,12492,167,22,0,0,0,0,0
415,288,416.0014328324134,99994,0,0,1,1,108,85,0.001930115806948417,0,0,46146,42082,18,23,3833,7892,8610,4204,0,0,87012,0,0,1,0,0,0,0,0,0,12792,167,22,0,0,0,0,0
416,288,417.0005612020067,99994,0,0,1,1,108,85,0.001930115806948417,0,0,46061,41902,18,23,3918,8072,8815,4302,0,0,86710,0,0,1,0,0,0,0,0,0,13094,166,23,0,0,0,0,0
417,288,418.02466070145175,99994,0,0,1,1,108,85,0.001930115806948417,0,0,45977,41727,18,23,4002,8247,9022,4401,0,0,86405,0,0,1,0,0,0,0,0,0,13399,165,24,0,0,0,0,0
418,288,419.1451141702586,99994,0,0,1,1,108,85,0.001930115806948417,0,0,45888,41542,18,23,4091,8432,9230,4501,0,0,86099,0,0,1,0,0,0,0,0,0,13705,163,26,0,0,0,0,0
419,288,420.03800182154123,99994,0,0,1,1,108,85,0.001930115806948417,25,25,45778,41331,18,23,4176,8618,9440,4602,0,0,85790,0,0,1,0,0,0,0,0,0,14014,161,28,0,0,0,0,0
420,288,421.0081668011289,99994,4,6,1,1,112,91,0.0020301218073084386,21,19,45694,41151,18,23,4260,8798,9651,4704,0,0,85477,0,0,1,0,0,0,0,0,0,14327,161,28,0,0,0,0,0
421,288,422.0351737098217,99994,12,11,1,1,120,96,0.0021601296077764665,14,15,45599,40970,18,23,4354,8978,9864,4807,0,0,85161,0,0,1,0,0,0,0,0,0,14643,161,28,0,0,0,0,0
422,288,423.02372371576917,99994,14,9,1,1,122,97,0.0021901314078844733,17,14,45502,40780,17,26,4447,9168,10078,4911,0,0,84841,2,1,1,0,0,0,0,0,0,14960,161,28,0,0,0,0,0
423,288,424.0065329252407,99994,17,12,1,1,126,102,0.0022801368082084926,17,12,45408,40596,18,28,4537,9349,10293,5016,0,0,84519,4,2,1,0,0,0,0,0,0,15279,161,28,0,0,0,0,0
424,288,425.0102294197483,99994,19,12,1,1,130,105,0.0023501410084605075,17,11,45309,40406,20,31,4632,9537,10509,5122,0,0,84193,8,3,1,0,0,0,0,0,0,15600,161,28,0,0,0,0,0
425,288,426.02197065440424,99994,22,12,1,1,135,107,0.002420145208712523,17,11,45214,40213,22,33,4722,9728,10726,5229,0,0,83867,10,5,1,0,0,0,0,0,0,15922,161,28,0,0,0,0,0
426,288,427.0149997188102,99994,26,12,1,1,141,109,0.00250015000900054,23,14,45112,40033,24,35,4812,9903,10945,5337,0,0,83537,14,5,1,0,0,0,0,0,0,16248,160,29,0,0,0,0,0
427,288,428.17711327199,99994,32,14,1,1,149,111,0.0026001560093605615,22,15,45014,39840,26,35,4903,10093,11165,5445,0,0,83209,16,5,1,0,0,0,0,0,0,16574,158,31,0,0,0,0,0
428,288,429.25990962867706,99994,33,14,1,1,155,114,0.002690161409684581,27,16,44917,39663,31,37,4989,10267,11386,5554,0,0,82874,21,8,1,0,0,0,0,0,0,16901,158,31,0,0,0,0,0
429,288,430.13988292019025,99994,35,14,1,1,162,116,0.0027801668100086007,25,14,44819,39471,36,39,5082,10459,11607,5664,0,0,82537,28,8,1,0,0,0,0,0,0,17231,157,32,0,0,0,0,0
430,288,431.0925997173673,99994,35,17,1,1,168,121,0.002890173410404624,27,12,44721,39286,42,40,5172,10642,11829,5775,0,0,82199,36,8,1,0,0,0,0,0,0,17561,154,35,0,0,0,0,0
431,288,432.2169384945777,99994,39,18,1,1,178,125,0.0030301818109086543,31,12,44617,39096,48,43,5262,10828,12052,5887,0,0,81856,44,9,1,0,0,0,0,0,0,17895,154,35,0,0,0,0,0
432,288,433.0588423694265,99994,41,18,1,1,185,128,0.003130187811268676,31,12,44519,38895,53,46,5353,11026,12276,5999,0,0,81515,51,10,1,0,0,0,0,0,0,18228,152,37,0,0,0,0,0
433,288,434.19038073972325,99994,46,19,1,1,193,130,0.0032301938116286975,30,12,44411,38714,56,47,5454,11205,12500,6112,0,0,81175,54,11,1,0,0,0,0,0,0,18564,152,37,0,0,0,0,0
434,288,435.1367197520775,99994,48,21,1,1,202,135,0.003370202212132728,31,13,44310,38524,62,50,5546,11389,12725,6226,0,0,80829,63,12,1,0,0,0,0,0,0,18900,150,39,0,0,0,0,0
435,288,436.1063536121532,99994,49,25,1,1,210,142,0.0035202112126727606,29,15,44212,38317,69,53,5638,11587,12951,6341,0,0,80482,70,15,1,0,0,0,0,0,0,19237,149,40,0,0,0,0,0
436,288,437.00185911925985,99994,49,27,1,1,221,147,0.003680220813248795,38,17,44109,38122,80,55,5721,11776,13177,6456,0,0,80131,82,17,1,0,0,0,0,0,0,19574,147,42,0,0,0,0,0
437,288,438.0209763587918,99994,57,26,1,1,232,149,0.003810228613716823,44,19,43995,37930,83,57,5818,11965,13404,6572,0,0,79784,87,18,1,0,0,0,0,0,0,19915,146,43,0,0,0,0,0
438,288,439.2315052572347,99994,63,30,1,1,249,155,0.004040242414544873,49,19,43891,37751,93,59,5901,12138,13631,6689,0,0,79428,100,18,1,0,0,0,0,0,0,20258,145,44,0,0,0,0,0
439,288,440.05970417672864,99994,65,33,1,1,255,161,0.004160249614976899,48,16,43781,37547,97,61,6006,12340,13858,6806,0,0,79083,102,23,1,0,0,0,0,0,0,20596,144,45,0,0,0,0,0
440,288,441.1764456573857,99994,63,31,1,1,267,168,0.00435026101566094,56,17,43667,37358,111,70,6100,12521,14086,6924,0,0,78718,121,27,1,0,0,0,0,0,0,20938,144,45,0,0,0,0,0
441,288,442.20660610861586,99994,64,28,1,1,284,171,0.004550273016380983,53,26,43561,37179,125,76,6194,12688,14314,7043,0,0,78352,141,29,1,0,0,0,0,0,0,21282,143,46,0,0,0,0,0
442,288,443.2282020449923,99994,68,30,1,1,296,178,0.004740284417065024,56,28,43449,36973,133,80,6291,12886,14542,7162,0,0,77993,153,30,1,0,0,0,0,0,0,21628,143,46,0,0,0,0,0
443,288,444.2523001824579,99994,66,31,1,1,307,185,0.004920295217713063,56,27,43350,36793,145,85,6380,13061,14770,7282,0,0,77634,165,37,1,0,0,0,0,0,0,21968,142,47,0,0,0,0,0
444,288,445.2788054312319,99994,69,33,1,1,320,192,0.005120307218433106,60,28,43234,36611,153,89,6481,13236,14998,7403,0,0,77273,177,40,1,0,0,0,0,0,0,22314,142,47,0,0,0,0,0
445,288,446.30793882434597,99994,69,38,1,1,330,200,0.005300318019081145,66,26,43115,36431,162,91,6585,13411,15226,7524,0,0,76912,190,40,1,0,0,0,0,0,0,22662,141,48,0,0,0,0,0
446,288,447.3397974748915,99994,75,40,1,1,345,207,0.005520331219873192,68,31,43007,36233,170,96,6677,13597,15454,7646,0,0,76554,200,44,1,0,0,0,0,0,0,23006,139,50,0,0,0,0,0
447,288,448.029114459684,99994,75,45,1,1,357,215,0.005720343220593236,74,34,42884,36031,181,98,6783,13789,15682,7768,0,0,76195,211,47,2,0,0,0,0,0,0,23351,136,52,0,0,0,0,0
448,288,449.06634366971116,99994,88,50,1,1,385,226,0.00611036662199732,67,31,42759,35842,194,104,6889,13970,15910,7891,0,0,75827,228,51,2,0,0,0,0,0,0,23698,136,52,0,0,0,0,0
449,288,450.1065202174078,99994,86,50,1,1,398,235,0.006330379822789368,70,35,42640,35647,208,113,6993,14152,16138,8014,0,0,75454,250,53,2,0,0,0,0,0,0,24047,136,52,0,0,0,0,0
