,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
329,2211,330.05831181153695,99955,281,141,31,10,10860,5852,0.16719523785703566,157,83,42421,45848,7097,3905,11,11,11,11,0,0,84513,0,0,791,14,1,0,0,0,0,17,14614,5,0,0,0,0,0
330,2211,331.06433009366395,99955,289,138,31,10,10900,5872,0.16779550797859036,153,83,42406,45840,7107,3915,12,12,12,12,0,0,84466,0,0,800,14,1,0,0,0,0,18,14650,6,0,0,0,0,0
331,2211,332.0441306093895,99955,281,144,31,10,10939,5896,0.1684257916062228,146,77,42406,45839,7121,3915,13,13,13,13,0,0,84406,0,0,806,14,1,0,0,0,0,19,14702,7,0,0,0,0,0
332,2211,333.0008705572523,99955,273,141,31,10,10961,5911,0.16879595818118154,164,76,42375,45838,7141,3919,14,14,14,14,0,0,84365,0,0,815,14,1,0,0,0,0,21,14732,7,0,0,0,0,0
333,2211,334.0343551531463,99955,263,139,31,10,10990,5933,0.16930618778450301,175,78,42356,45829,7159,3928,14,14,15,15,0,0,84304,0,0,817,15,1,0,0,0,0,23,14788,7,0,0,0,0,0
334,2211,335.05267639066625,99955,273,133,31,10,11040,5946,0.16993647141213547,149,78,42355,45838,7176,3925,14,14,16,16,0,0,84251,0,0,823,16,1,0,0,0,0,25,14832,7,0,0,0,0,0
335,2211,336.04371431923363,99955,272,138,31,10,11073,5966,0.17046671001950878,158,80,42338,45826,7184,3929,15,15,17,17,0,0,84208,0,0,831,16,1,0,0,0,0,27,14865,7,0,0,0,0,0
336,2211,337.0212408447464,99955,270,145,31,10,11102,5983,0.17092691711270072,155,81,42331,45822,7197,3926,14,14,18,18,0,0,84168,0,0,833,16,1,0,0,0,0,28,14901,8,0,0,0,0,0
337,2211,338.0541108249334,99955,275,144,31,10,11155,6007,0.1716972637686959,149,89,42320,45807,7208,3933,15,15,19,19,0,0,84105,0,0,844,16,1,0,0,0,0,29,14951,9,0,0,0,0,0
338,2211,339.0104675745319,99954,265,135,32,10,11184,6017,0.17208916101406646,149,96,42310,45797,7226,3944,16,16,20,20,0,0,84053,0,0,852,16,1,0,0,0,0,31,14992,9,0,0,0,0,0
339,2211,340.0370841747461,99954,247,138,32,10,11219,6044,0.17270944634531885,144,93,42319,45785,7239,3955,17,17,21,21,0,0,83984,0,0,862,16,1,0,0,0,0,33,15049,9,0,0,0,0,0
340,2211,341.0222240476665,99954,243,140,32,10,11257,6069,0.1733397362786882,144,90,42302,45772,7259,3968,18,18,22,22,0,0,83927,0,0,870,16,1,0,0,0,0,33,15096,11,0,0,0,0,0
341,2211,342.00867754249236,99954,248,131,32,10,11292,6092,0.1739200032014727,144,83,42290,45765,7265,3990,19,19,23,23,0,0,83865,0,0,872,16,1,0,0,0,0,35,15154,11,0,0,0,0,0
342,2211,343.0040904576121,99954,247,136,32,10,11326,6110,0.17444024251155532,140,85,42282,45755,7277,3992,20,20,24,24,0,0,83818,0,0,875,16,1,0,0,0,0,37,15196,11,0,0,0,0,0
343,2211,344.05535890257215,99954,245,129,32,10,11362,6133,0.17503051403645678,136,79,42273,45755,7292,4005,20,20,25,25,0,0,83754,0,0,881,16,1,0,0,0,0,39,15252,11,0,0,0,0,0
344,2211,345.010699049909,99952,250,131,34,10,11397,6154,0.17559428525692333,122,72,42271,45759,7299,4005,22,21,26,27,0,0,83705,0,0,884,16,1,0,0,0,0,42,15293,11,0,0,0,0,0
345,2211,346.21449133214986,99951,259,138,35,10,11458,6184,0.1765064881792078,121,73,42262,45748,7297,4006,24,23,28,29,0,0,83635,0,0,893,16,1,0,0,0,0,46,15349,11,0,0,0,0,0
346,2211,347.37749018594474,99951,253,129,35,10,11489,6203,0.17700673329931665,131,75,42256,45744,7297,4015,26,25,30,31,0,0,83575,0,0,902,16,1,0,0,0,0,50,15396,11,0,0,0,0,0
347,2211,348.1528459477894,99951,257,124,35,10,11518,6213,0.17739692449300157,124,76,42255,45744,7299,4018,28,26,32,33,0,0,83539,0,0,907,16,1,0,0,0,0,51,15423,14,0,0,0,0,0
348,2211,349.31611220166707,99951,259,124,35,10,11556,6237,0.17801722844193654,115,78,42248,45735,7311,4023,30,28,34,35,0,0,83481,0,0,913,16,1,0,0,0,0,55,15471,14,0,0,0,0,0
349,2211,350.09179514307226,99951,263,132,35,10,11579,6256,0.178437434342828,119,83,42235,45712,7313,4030,33,31,37,38,0,0,83454,0,0,922,16,1,0,0,0,0,61,15483,14,0,0,0,0,0
350,2211,351.2554682533571,99951,263,145,35,10,11614,6287,0.17909775790137167,125,72,42219,45701,7320,4036,36,34,40,41,0,0,83400,0,0,925,17,1,0,0,0,0,67,15527,14,0,0,0,0,0
351,2211,352.0314936790707,99951,261,149,35,10,11641,6302,0.17951796380226312,133,70,42202,45700,7328,4033,39,36,43,44,0,0,83363,0,0,932,17,1,0,0,0,0,71,15551,16,0,0,0,0,0
352,2211,353.19584816807964,99949,250,139,36,11,11677,6322,0.18008184173928704,138,65,42196,45695,7335,4049,43,39,47,48,0,0,83288,0,0,940,17,1,0,0,0,0,77,15608,18,0,0,0,0,0
353,2211,354.3606008549657,99949,243,146,36,11,11716,6348,0.1807321734084383,145,61,42175,45687,7352,4050,47,43,51,52,0,0,83223,0,0,946,17,1,0,0,0,0,83,15659,20,0,0,0,0,0
354,2211,355.13739572541084,99949,240,144,36,11,11741,6357,0.18107234689691742,143,67,42169,45681,7358,4047,52,48,56,57,0,0,83180,0,0,948,17,1,0,0,0,0,89,15690,24,0,0,0,0,0
355,2211,356.30288323312743,99949,251,134,36,11,11781,6369,0.18159261223223844,138,74,42167,45667,7349,4059,57,53,61,62,0,0,83123,0,0,950,17,1,0,0,0,0,97,15735,26,0,0,0,0,0
356,2211,357.07982494797034,99948,246,139,37,11,11809,6391,0.18209468923840397,141,61,42143,45660,7369,4068,62,59,67,67,0,0,83070,0,0,954,18,1,0,0,0,0,105,15772,28,0,0,0,0,0
357,2211,358.2459970769083,99947,239,137,38,11,11849,6412,0.18270683462234985,149,65,42129,45646,7375,4074,68,65,73,73,0,0,82995,0,0,960,18,1,0,0,0,0,116,15828,29,0,0,0,0,0
358,2211,359.02364720095215,99947,247,133,38,11,11878,6424,0.1831170520375799,140,77,42115,45624,7383,4081,75,72,80,80,0,0,82947,0,0,961,18,1,0,0,0,0,128,15861,31,0,0,0,0,0
359,2211,360.19053422909195,99947,240,133,38,11,11908,6443,0.18360731187529392,148,75,42106,45613,7384,4086,82,80,88,87,0,0,82889,0,0,972,18,1,0,0,0,0,141,15893,33,0,0,0,0,0
360,2211,361.3577253505002,99947,250,128,38,11,11954,6463,0.18426766186078622,136,81,42099,45595,7386,4094,89,89,97,95,0,0,82823,0,0,984,18,1,0,0,0,0,158,15930,33,0,0,0,0,0
361,2211,362.1359636030289,99946,253,132,39,11,11981,6479,0.18469973785844357,131,81,42099,45582,7378,4093,98,99,107,104,0,0,82774,0,0,988,18,1,0,0,0,0,175,15955,35,0,0,0,0,0
362,2211,363.303247137517,99946,257,141,39,11,12030,6504,0.18544013767434414,120,86,42090,45561,7386,4089,106,110,118,113,0,0,82702,0,0,995,18,1,0,0,0,0,193,16000,37,0,0,0,0,0
363,2211,364.0815635258014,99946,263,141,39,11,12064,6516,0.18590038620855262,116,83,42086,45553,7378,4088,116,122,130,123,0,0,82650,0,0,1002,18,1,0,0,0,0,212,16023,40,0,0,0,0,0
364,2211,365.2493223123322,99946,258,142,39,11,12094,6544,0.186480699577772,140,78,42050,45535,7385,4098,126,134,143,134,0,0,82574,0,0,1006,19,1,0,0,0,0,231,16071,44,0,0,0,0,0
365,2211,366.02822295924864,99946,260,140,39,11,12123,6561,0.18694094811198048,143,79,42033,45511,7385,4109,138,148,157,146,0,0,82510,0,0,1009,20,1,0,0,0,0,253,16106,47,0,0,0,0,0
366,2211,367.1971034602033,99946,272,140,39,11,12170,6583,0.18763132091329318,134,75,42010,45492,7392,4119,151,161,172,159,0,0,82435,0,0,1012,21,1,0,0,0,0,276,16149,52,0,0,0,0,0
367,2211,368.36655526131375,99946,254,136,39,11,12203,6609,0.18822163968543013,144,70,41989,45476,7409,4128,163,177,189,173,0,0,82336,0,0,1015,24,1,0,0,0,0,301,16213,56,0,0,0,0,0
368,2211,369.14661396704025,99946,243,138,39,11,12228,6624,0.18862185580213314,137,67,41973,45460,7428,4130,178,192,207,188,0,0,82266,0,0,1021,24,1,0,0,0,0,328,16244,62,0,0,0,0,0
369,2211,370.31745116524627,99946,237,139,39,11,12259,6650,0.18919216376843495,142,58,41960,45440,7426,4138,194,212,227,205,0,0,82179,0,0,1029,24,1,0,0,0,0,361,16286,66,0,0,0,0,0
370,2211,371.09825473300754,99945,237,129,39,12,12279,6660,0.1894942218220021,142,61,41944,45420,7426,4144,210,232,249,223,0,0,82112,0,0,1032,24,1,0,0,0,0,392,16309,75,0,0,0,0,0
371,2211,372.2700659918431,99945,244,138,39,12,12325,6685,0.1902046125368953,137,47,41921,45403,7429,4142,228,256,273,242,0,0,82026,0,0,1037,24,1,0,0,0,0,428,16347,82,0,0,0,0,0
372,2211,373.05166773899236,99945,247,130,39,12,12353,6690,0.19053479413677524,134,57,41902,45369,7427,4148,249,282,299,263,0,0,81952,0,0,1041,24,1,0,0,0,0,468,16370,89,0,0,0,0,0
373,2211,374.22457432164117,99945,235,128,39,12,12395,6710,0.19115513532442843,141,65,41875,45334,7438,4151,270,308,327,285,0,0,81847,0,0,1047,27,1,0,0,0,0,508,16417,98,0,0,0,0,0
374,2211,375.0069067088513,99945,229,124,39,12,12420,6721,0.19151533343338836,139,68,41863,45304,7435,4153,293,337,357,309,0,0,81762,0,0,1050,29,1,0,0,0,0,552,16445,106,0,0,0,0,0
375,2211,376.18107730087354,99945,247,126,39,12,12471,6741,0.19222572414828157,119,65,41836,45276,7439,4150,318,369,390,334,0,0,81667,0,0,1054,30,1,0,0,0,0,602,16477,114,0,0,0,0,0
376,2211,377.3559926183111,99945,241,125,39,12,12505,6758,0.19273600480264144,125,62,41797,45243,7452,4156,344,400,425,361,0,0,81562,0,0,1061,31,1,0,0,0,0,657,16513,120,0,0,0,0,0
377,2211,378.13984854482777,99945,245,115,39,12,12534,6765,0.19309620291160137,119,67,41767,45210,7455,4158,373,436,463,390,0,0,81473,0,0,1073,31,1,0,0,0,0,716,16523,128,0,0,0,0,0
378,2211,379.3166978002775,99944,223,116,39,13,12558,6786,0.1935483870967742,125,65,41754,45167,7456,4160,401,477,504,421,0,0,81354,0,0,1078,32,1,0,0,0,0,775,16564,140,0,0,0,0,0
379,2211,380.10165410963594,99944,225,113,39,13,12586,6794,0.19390858880973344,118,68,41729,45123,7454,4160,433,521,548,454,0,0,81258,0,0,1079,35,1,0,0,0,0,838,16582,151,0,0,0,0,0
380,2211,381.27994397178816,99944,217,109,39,13,12613,6809,0.19432882414151925,133,69,41698,45085,7447,4156,464,566,595,489,0,0,81146,0,0,1082,38,1,0,0,0,0,904,16607,166,0,0,0,0,0
381,2211,382.0658602205662,99943,224,113,39,14,12647,6825,0.19483105370060935,116,67,41672,45034,7446,4156,501,614,646,526,0,0,81046,0,0,1085,40,1,0,0,0,0,971,16614,186,0,0,0,0,0
382,2211,383.245666209051,99943,225,114,39,14,12679,6841,0.19531132745665028,108,76,41658,44982,7429,4146,539,666,700,566,0,0,80932,0,0,1095,40,1,0,0,0,0,1049,16624,202,0,0,0,0,0
383,2211,384.0324662871343,99943,226,118,39,14,12704,6856,0.1957115555866844,115,74,41605,44923,7433,4146,580,723,758,608,0,0,80821,0,0,1102,40,1,0,0,0,0,1132,16628,219,0,0,0,0,0
384,2211,385.2139584406593,99943,222,120,39,14,12736,6875,0.19622184645247792,121,72,41566,44863,7429,4144,621,785,820,653,0,0,80680,0,0,1109,41,1,0,0,0,0,1228,16655,229,0,0,0,0,0
385,2211,386.00224027889675,99943,224,116,39,14,12762,6888,0.1966120688792612,111,72,41533,44806,7426,4143,665,847,886,700,0,0,80546,0,0,1112,42,1,0,0,0,0,1325,16673,244,0,0,0,0,0
386,2211,387.18599502836605,99943,214,118,39,14,12802,6907,0.1972024053710615,104,75,41495,44735,7432,4139,714,917,957,750,0,0,80390,0,0,1118,43,1,0,0,0,0,1422,16701,268,0,0,0,0,0
387,2211,388.3710005589036,99943,224,118,39,14,12836,6932,0.19779274186286183,109,64,41444,44678,7418,4140,764,984,1032,803,0,0,80238,0,0,1122,44,1,0,0,0,0,1530,16721,287,0,0,0,0,0
388,2211,389.1617419886046,99942,232,117,39,15,12863,6947,0.1982149646795141,106,57,41395,44614,7410,4135,816,1060,1112,859,0,0,80097,0,0,1124,45,1,0,0,0,0,1639,16723,313,0,0,0,0,0
389,2211,390.3493580177894,99942,233,122,39,15,12893,6970,0.19874527225790958,109,49,41345,44547,7401,4127,871,1138,1197,918,0,0,79942,0,0,1124,47,1,0,0,0,0,1749,16734,345,0,0,0,0,0
390,2211,391.14191471717396,99942,229,121,39,15,12915,6983,0.19909547537571792,107,47,41294,44466,7398,4123,931,1226,1287,980,0,0,79783,0,0,1127,49,1,0,0,0,0,1874,16737,371,0,0,0,0,0
391,2211,392.332543225398,99942,217,123,39,15,12951,7003,0.19965580036421124,109,48,41236,44381,7408,4115,989,1316,1382,1045,0,0,79598,0,0,1137,50,1,0,0,0,0,2004,16752,400,0,0,0,0,0
392,2211,393.1272404940531,99941,207,121,39,16,12967,7015,0.19993796339840506,113,46,41178,44292,7405,4112,1056,1411,1483,1114,0,0,79425,0,0,1140,51,2,0,0,0,0,2142,16753,428,0,0,0,0,0
393,2211,394.3213423376446,99941,221,117,39,16,13010,7030,0.20051830580042224,109,52,41112,44206,7393,4096,1124,1511,1590,1186,0,0,79239,0,0,1143,53,2,0,0,0,0,2285,16757,462,0,0,0,0,0
394,2211,395.11836806044676,99941,232,107,39,16,13040,7036,0.20087851832581222,106,55,41042,44105,7379,4092,1200,1623,1703,1262,0,0,79056,0,0,1143,58,2,0,0,0,0,2438,16751,493,0,0,0,0,0
395,2211,396.31616957417566,99941,224,104,39,16,13075,7054,0.20140883121041414,108,50,40973,44002,7377,4090,1277,1736,1822,1341,0,0,78838,0,0,1148,60,3,0,0,0,0,2600,16767,525,0,0,0,0,0
396,2211,397.11584278710916,99941,220,93,39,16,13096,7061,0.20168899650793967,111,56,40909,43894,7366,4080,1353,1859,1948,1424,0,0,78622,0,0,1151,63,3,0,0,0,0,2780,16770,552,0,0,0,0,0
397,2211,398.31774580948405,99941,218,91,39,16,13127,7073,0.20211925035771106,117,59,40834,43780,7358,4064,1432,1988,2080,1511,0,0,78399,0,0,1153,65,3,0,0,0,0,2960,16772,589,0,0,0,0,0
398,2211,399.1201778711946,99941,221,92,39,16,13150,7085,0.20246945697961796,124,60,40759,43650,7336,4056,1519,2124,2219,1602,0,0,78184,0,0,1156,68,3,0,0,0,0,3150,16754,626,0,0,0,0,0
399,2211,400.32623255252156,99940,218,86,39,17,13183,7101,0.20296177706623975,125,68,40673,43523,7336,4043,1607,2261,2365,1697,0,0,77929,0,0,1161,71,3,0,0,0,0,3355,16762,659,0,0,0,0,0
400,2211,401.1317119007889,99940,223,91,39,17,13210,7117,0.20339203522113267,125,71,40589,43379,7322,4032,1700,2408,2519,1796,0,0,77694,0,0,1162,77,3,0,0,0,0,3564,16743,697,0,0,0,0,0
401,2211,402.3427131857222,99940,230,101,39,17,13259,7147,0.20418250950570344,111,66,40498,43231,7323,4024,1797,2559,2680,1900,0,0,77421,0,0,1169,79,3,0,0,0,0,3784,16744,740,0,0,0,0,0
402,2211,403.15148200921476,99940,221,113,39,17,13280,7168,0.2046027616569942,109,58,40422,43081,7306,4010,1901,2719,2849,2008,0,0,77166,0,0,1176,81,3,0,0,0,0,4010,16714,790,0,0,0,0,0
403,2211,404.3674966824063,99940,215,118,39,17,13314,7187,0.20513307984790874,116,58,40327,42928,7299,3993,2002,2884,3026,2120,0,0,76879,0,0,1178,86,3,0,0,0,0,4250,16710,834,0,0,0,0,0
404,2211,405.17973587281466,99940,218,108,39,17,13340,7191,0.20543325995597359,118,66,40230,42763,7279,3982,2114,3062,3211,2237,0,0,76591,0,0,1173,94,3,0,0,0,0,4505,16700,874,0,0,0,0,0
405,2211,406.40136340576504,99940,213,99,39,17,13375,7205,0.20592355413247948,123,75,40117,42592,7278,3972,2228,3243,3404,2359,0,0,76282,0,0,1182,97,3,0,0,0,0,4763,16685,928,0,0,0,0,0
406,2211,407.2177211876255,99940,223,97,39,17,13403,7217,0.20632379427656594,111,81,40020,42406,7257,3959,2348,3438,3606,2485,0,0,75990,0,0,1184,100,3,0,0,0,0,5028,16647,988,0,0,0,0,0
407,2211,408.0361269810812,99940,213,98,39,17,13423,7233,0.20668401040624373,113,77,39918,42216,7241,3952,2474,3638,3817,2616,0,0,75663,0,0,1184,103,3,0,0,0,0,5313,16632,1042,0,0,0,0,0
408,2211,409.2673881674041,99940,199,109,39,17,13453,7259,0.20724434660796479,128,67,39800,42031,7239,3936,2593,3838,4036,2752,0,0,75318,0,0,1184,108,3,0,0,0,0,5605,16621,1101,0,0,0,0,0
409,2211,410.0902645338906,99940,211,116,39,17,13484,7272,0.2076846107664599,123,61,39680,41840,7221,3911,2724,4053,4264,2893,0,0,74987,0,0,1185,109,3,0,0,0,0,5913,16582,1161,0,0,0,0,0
410,2211,411.32856543295213,99940,222,109,39,17,13525,7296,0.20833500100060037,115,47,39573,41652,7197,3908,2852,4265,4501,3039,0,0,74614,0,0,1189,111,3,0,0,0,0,6231,16568,1224,0,0,0,0,0
411,2211,412.15600678643034,99940,224,102,39,17,13551,7306,0.20869521713027817,113,51,39456,41434,7177,3891,2989,4503,4747,3190,0,0,74260,0,0,1190,116,3,0,0,0,0,6550,16524,1297,0,0,0,0,0
412,2211,413.401566190366,99940,225,101,39,17,13589,7319,0.2092055233139884,102,58,39353,41223,7150,3867,3129,4732,5003,3346,0,0,73873,0,0,1189,120,3,0,0,0,0,6890,16499,1366,0,0,0,0,0
413,2211,414.23380115538095,99940,211,98,39,17,13605,7327,0.20944566740044027,99,72,39233,40992,7134,3837,3282,4982,5268,3507,0,0,73503,0,0,1189,126,3,0,0,0,0,7225,16443,1451,0,0,0,0,0
414,2211,415.06854571337664,99940,203,110,39,17,13624,7348,0.20984590754452673,107,60,39102,40751,7113,3820,3434,5240,5542,3673,0,0,73108,0,0,1194,128,3,0,0,0,0,7591,16393,1523,0,0,0,0,0
415,2211,416.325516943215,99940,198,111,39,17,13656,7370,0.21038623173904342,111,50,38966,40507,7094,3806,3590,5507,5826,3845,0,0,72678,0,0,1192,132,4,0,0,0,0,7966,16370,1598,0,0,0,0,0
416,2211,417.16593214574925,99938,205,103,41,17,13682,7375,0.21070063439332387,105,56,38828,40261,7064,3781,3755,5780,6119,4022,0,0,72267,0,0,1189,137,4,0,0,0,0,8349,16311,1681,0,0,0,0,0
417,2211,418.00940489353655,99938,212,101,41,17,13710,7385,0.21108087013948648,97,53,38674,40007,7046,3753,3928,6067,6422,4204,0,0,71854,0,0,1192,140,4,0,0,0,0,8735,16236,1777,0,0,0,0,0
418,2211,419.28006191192327,99938,203,93,41,17,13734,7401,0.21148111829334187,105,56,38538,39746,7011,3727,4100,6359,6734,4391,0,0,71399,0,0,1193,142,4,0,0,0,0,9136,16191,1873,0,0,0,0,0
419,2211,420.12976263951583,99938,209,83,41,17,13757,7409,0.2117913106125798,132,88,38366,39447,6974,3708,4276,6655,7056,4584,0,0,70946,16,0,1191,148,5,0,0,0,0,9559,16116,1957,0,0,0,0,0
420,2211,421.1771223601715,99937,208,95,42,17,13791,7431,0.21235378288321644,161,82,38182,39147,6945,3687,4460,6970,7387,4782,0,0,70465,52,0,1192,155,5,0,0,0,0,10003,16030,2035,0,0,0,0,0
421,2211,422.22903457328135,99937,222,98,42,17,13839,7448,0.21300419264136405,158,89,38019,38850,6906,3661,4651,7283,7727,4985,0,0,69987,90,1,1194,161,5,0,0,0,0,10442,15924,2133,0,0,0,0,0
422,2211,423.28523426110394,99937,234,112,42,17,13884,7472,0.2136946276153977,161,86,37849,38552,6868,3623,4844,7608,8077,5193,0,0,69505,124,5,1189,171,5,0,0,0,0,10886,15819,2233,0,0,0,0,0
423,2211,424.3459544391852,99937,232,122,42,17,13919,7498,0.21430501215765932,175,90,37674,38216,6841,3602,5034,7951,8436,5406,0,0,69002,160,8,1189,184,5,0,0,0,0,11350,15713,2326,0,0,0,0,0
424,2211,425.0557271132775,99937,232,124,42,17,13946,7512,0.21471527062049092,185,97,37487,37898,6812,3564,5240,8298,8804,5625,0,0,68495,193,11,1187,189,5,0,0,0,0,11821,15602,2434,0,0,0,0,0
425,2211,426.12620563509853,99937,251,144,42,17,13998,7543,0.21554579385012557,182,99,37297,37590,6783,3515,5443,8633,9180,5849,0,0,67974,228,16,1187,193,5,0,0,0,0,12302,15488,2544,0,0,0,0,0
426,2211,427.20178817667335,99937,264,159,42,17,14048,7578,0.21639632968770325,192,103,37098,37238,6758,3495,5644,8986,9565,6078,0,0,67415,273,16,1191,200,5,0,0,0,0,12816,15383,2638,0,0,0,0,0
427,2211,428.2826726918186,99937,273,171,42,17,14107,7609,0.21729689704513844,203,118,36894,36874,6731,3474,5855,9344,9958,6311,0,0,66849,324,24,1192,208,5,0,0,0,0,13323,15270,2742,0,0,0,0,0
428,2211,429.0063351630674,99937,289,180,42,17,14147,7635,0.21795731310725758,199,110,36702,36543,6691,3435,6075,9713,10360,6549,0,0,66307,355,30,1190,214,5,0,0,0,0,13828,15143,2865,0,0,0,0,0
429,2211,430.0984502159914,99937,298,180,42,17,14205,7653,0.21871779220909174,206,133,36498,36197,6667,3397,6287,10074,10770,6792,0,0,65730,405,36,1186,226,5,0,0,0,0,14349,15018,2982,0,0,0,0,0
430,2211,431.1963140102259,99936,302,194,42,18,14250,7695,0.21959053794428435,236,140,36264,35829,6644,3372,6510,10445,11187,7040,0,0,65138,451,41,1198,230,5,0,0,0,0,14889,14885,3099,0,0,0,0,0
431,2211,432.30060280196625,99936,323,205,42,18,14315,7738,0.22067122958693564,251,136,36020,35469,6630,3337,6732,10833,11612,7292,0,0,64538,497,56,1194,248,5,0,0,0,0,15428,14765,3205,0,0,0,0,0
432,2211,433.0405936150396,99936,346,209,42,18,14363,7772,0.22149175472302274,269,131,35773,35088,6601,3316,6967,11236,12044,7549,0,0,63929,538,61,1190,261,5,0,0,0,0,15991,14648,3313,0,0,0,0,0
433,2211,434.15879968341864,99936,372,210,42,18,14441,7807,0.22262247838616714,267,134,35557,34723,6573,3298,7187,11615,12482,7810,0,0,63290,589,80,1191,274,5,0,0,0,0,16560,14534,3413,0,0,0,0,0
434,2211,435.28371277357456,99936,414,206,42,18,14531,7837,0.22382324687800192,285,150,35307,34346,6545,3274,7405,12004,12927,8075,0,0,62663,645,97,1190,284,5,0,0,0,0,17114,14396,3542,0,0,0,0,0
435,2211,436.03756991494674,99936,413,206,42,18,14582,7864,0.22460374639769454,290,158,35070,33937,6533,3256,7650,12423,13378,8344,0,0,62016,697,110,1186,301,5,0,0,0,0,17696,14274,3651,0,0,0,0,0
436,2211,437.17703590845844,99936,430,205,42,18,14667,7912,0.2259345981428114,310,172,34804,33548,6528,3243,7884,12812,13835,8617,0,0,61352,776,129,1191,314,6,0,0,0,0,18262,14125,3781,0,0,0,0,0
437,2211,438.3244318575015,99936,463,224,42,18,14761,7967,0.22742555235350626,312,190,34560,33146,6512,3219,8109,13201,14297,8894,0,0,60663,839,146,1196,322,7,0,0,0,0,18870,14006,3887,0,0,0,0,0
438,2211,439.0935234776961,99935,489,244,43,18,14830,8011,0.2285585630659929,323,180,34286,32741,6503,3189,8354,13626,14764,9174,0,0,60000,873,165,1198,332,7,0,0,0,0,19478,13885,3997,0,0,0,0,0
439,2211,440.2568793503059,99935,514,238,43,18,14932,8053,0.2299994996747886,333,198,34027,32336,6492,3170,8589,14038,15235,9458,0,0,59322,951,193,1203,345,8,0,0,0,0,20050,13726,4137,0,0,0,0,0
440,2211,441.03718001752276,99935,519,249,43,18,15002,8095,0.23112022814829639,349,191,33753,31937,6495,3144,8839,14459,15710,9745,0,0,58622,1017,210,1201,358,8,0,0,0,0,20667,13598,4254,0,0,0,0,0
441,2211,442.2181751216489,99935,547,255,43,18,15116,8140,0.23271126232050834,352,210,33471,31521,6501,3138,9084,14856,16189,10035,0,0,57905,1095,230,1215,370,8,0,0,0,0,21285,13454,4373,0,0,0,0,0
442,2211,443.0105864132971,99935,551,274,43,18,15186,8180,0.23381197778556062,365,212,33211,31104,6490,3099,9338,15291,16671,10328,0,0,57222,1146,253,1214,383,8,0,0,0,0,21894,13311,4504,0,0,0,0,0
443,2211,444.2100780074227,99935,553,290,43,18,15298,8248,0.23561314854655527,372,216,32949,30690,6506,3097,9575,15687,17156,10623,0,0,56479,1253,278,1221,399,10,0,0,0,0,22504,13158,4633,0,0,0,0,0
444,2211,445.01484822536435,99933,568,294,44,19,15379,8285,0.23679865509891626,371,236,32682,30257,6500,3071,9833,16121,17643,10921,0,0,55778,1303,308,1225,408,12,0,0,0,0,23122,13019,4758,0,0,0,0,0
445,2211,446.23284540975766,99933,579,315,44,19,15480,8359,0.23854982838501795,391,216,32429,29857,6500,3051,10055,16540,18132,11221,0,0,55057,1375,354,1241,417,12,0,0,0,0,23725,12863,4889,0,0,0,0,0
446,2211,447.0501516299019,99932,598,315,45,19,15565,8399,0.23980306608493776,407,217,32155,29434,6490,3043,10303,16970,18623,11523,0,0,54360,1415,393,1253,427,14,0,0,0,0,24342,12715,5013,0,0,0,0,0
447,2211,448.28734737461235,99931,642,310,46,19,15708,8467,0.24191692267664688,409,223,31856,29001,6508,3063,10537,17382,19115,11827,0,0,53610,1508,439,1270,438,15,0,0,0,0,24950,12558,5143,0,0,0,0,0
448,2211,449.11815908931413,99931,659,312,46,19,15798,8502,0.24316778577218282,428,235,31584,28590,6488,3036,10793,17806,19607,12133,0,0,52907,1561,474,1268,456,16,0,0,0,0,25565,12412,5272,0,0,0,0,0
449,2211,450.37655627383896,99931,663,352,46,19,15927,8592,0.24535929791556174,443,222,31297,28189,6524,3018,11025,18198,20100,12440,0,0,52164,1648,524,1272,484,16,0,0,0,0,26168,12261,5394,0,0,0,0,0
450,2211,451.22153930840113,99931,648,349,46,19,16017,8634,0.24668020934444768,459,226,31012,27780,6545,3007,11288,18617,20592,12749,0,0,51431,1721,576,1276,502,16,0,0,0,0,26774,12115,5520,0,0,0,0,0
451,2211,452.07419673125105,99931,680,339,46,19,16123,8683,0.24823127958291222,472,230,30740,27345,6525,3011,11535,19054,21084,13059,0,0,50717,1779,627,1278,518,18,0,0,0,0,27376,11968,5650,0,0,0,0,0
452,2211,453.3660670671711,99931,705,343,46,19,16268,8759,0.2504428055358197,509,234,30412,26937,6565,3029,11761,19436,21575,13369,0,0,49954,1877,684,1292,537,18,0,0,0,0,27980,11818,5771,0,0,0,0,0
453,2211,454.23422439786003,99931,724,355,46,19,16368,8811,0.2519638550599914,523,250,30126,26520,6560,3004,12019,19850,22064,13680,0,0,49245,1940,726,1297,548,18,0,0,0,0,28584,11659,5914,0,0,0,0,0
