,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
331,2359,332.22217080494744,99960,383,212,28,8,7306,3806,0.11116446578631453,224,123,44403,46987,4928,2626,32,42,44,35,0,0,89746,0,0,335,0,0,0,0,0,0,68,9800,11,0,0,0,0,0
332,2359,333.31733896070966,99960,403,213,28,8,7376,3842,0.1122248899559824,222,129,44351,46946,4956,2653,38,49,53,41,0,0,89654,0,0,343,0,0,0,0,0,0,83,9869,11,0,0,0,0,0
333,2359,334.04799602538503,99959,411,224,29,8,7422,3868,0.11294630798627438,228,126,44306,46922,4979,2660,45,58,63,48,0,0,89590,0,0,345,0,0,0,0,0,0,96,9913,15,0,0,0,0,0
334,2359,335.14512001870554,99959,402,224,29,8,7480,3903,0.1138766894426715,211,132,44272,46879,5032,2686,52,69,74,56,0,0,89476,0,0,351,0,0,0,0,0,0,114,10002,16,0,0,0,0,0
335,2359,336.2434162490246,99959,399,220,29,8,7531,3939,0.11474704628897849,242,133,44204,46836,5064,2720,60,81,86,64,0,0,89368,0,0,354,0,0,0,0,0,0,131,10087,19,0,0,0,0,0
336,2359,337.3430186254397,99959,410,218,29,8,7609,3970,0.11583749337228263,231,137,44158,46798,5102,2742,68,95,100,73,0,0,89254,0,0,360,0,0,0,0,0,0,151,10172,22,0,0,0,0,0
337,2359,338.0767700953764,99959,405,221,29,8,7654,3993,0.11651777228663752,216,137,44132,46771,5139,2752,77,109,115,83,0,0,89165,0,0,365,0,0,0,0,0,0,175,10231,23,0,0,0,0,0
338,2359,339.1784630728185,99958,414,232,30,8,7723,4033,0.11760939594629745,219,132,44070,46727,5178,2773,87,126,132,94,0,0,89057,0,0,369,0,0,0,0,0,0,199,10306,27,0,0,0,0,0
339,2359,340.2815130932213,99957,385,222,31,8,7772,4065,0.11842092099602829,229,129,44025,46693,5229,2802,99,144,150,106,0,0,88918,0,0,376,1,0,0,0,0,0,227,10406,29,0,0,0,0,0
340,2359,341.01764541248735,99957,384,223,31,8,7818,4090,0.11913122642736376,225,131,43989,46651,5258,2821,111,164,170,118,0,0,88824,0,0,381,1,0,0,0,0,0,255,10463,33,0,0,0,0,0
341,2359,342.12295606299404,99957,406,229,31,8,7886,4131,0.12022169532899146,212,125,43945,46614,5281,2838,123,184,191,131,0,0,88715,0,0,382,2,0,0,0,0,0,285,10537,36,0,0,0,0,0
342,2359,343.22939378811424,99957,392,238,31,8,7943,4169,0.12117210400472203,229,123,43881,46580,5329,2842,136,207,214,145,0,0,88587,0,0,387,2,0,0,0,0,0,318,10623,40,0,0,0,0,0
343,2359,344.3371725265143,99956,405,244,32,8,8012,4206,0.12223378286446036,227,115,43842,46535,5341,2864,151,232,239,160,0,0,88468,0,0,391,2,0,0,0,0,0,354,10697,44,0,0,0,0,0
344,2359,345.07618846948066,99956,417,244,32,8,8065,4229,0.12299411741166114,215,121,43794,46486,5373,2882,167,257,266,176,0,0,88369,0,0,396,2,0,0,0,0,0,394,10748,47,0,0,0,0,0
345,2359,346.1860325310779,99955,404,233,32,9,8116,4267,0.12388574858686409,232,111,43737,46444,5410,2916,183,285,295,193,0,0,88223,0,0,403,2,0,0,0,0,0,434,10840,53,0,0,0,0,0
346,2359,347.2973529294942,99955,413,224,32,9,8181,4290,0.12476614476514432,227,120,43693,46398,5433,2932,200,315,326,211,0,0,88102,0,0,410,2,0,0,0,0,0,474,10905,62,0,0,0,0,0
347,2359,348.03892293616275,99954,420,212,33,9,8231,4311,0.1254777197510855,230,123,43641,46349,5455,2957,219,348,359,230,0,0,87983,0,0,415,2,0,0,0,0,0,522,10966,66,0,0,0,0,0
348,2359,349.1525807950431,99953,434,209,34,9,8314,4347,0.1266695346813002,226,113,43569,46305,5497,2979,238,383,394,250,0,0,87834,0,0,422,3,0,0,0,0,0,572,11051,71,0,0,0,0,0
349,2359,350.26805777404553,99953,446,212,34,9,8386,4380,0.12772002841335428,223,122,43503,46249,5535,2988,257,418,431,271,0,0,87699,0,0,427,3,0,0,0,0,0,622,11123,79,0,0,0,0,0
350,2359,351.0125272548525,99952,435,217,35,9,8423,4399,0.1282815751560749,234,123,43456,46206,5560,2987,278,456,470,293,0,0,87585,0,0,427,4,0,0,0,0,0,675,11175,86,0,0,0,0,0
351,2359,352.13060286361826,99952,414,229,35,9,8473,4443,0.12922202657275492,249,110,43398,46155,5601,3000,301,495,511,316,0,0,87433,0,0,433,5,0,0,0,0,0,732,11256,93,0,0,0,0,0
352,2359,353.25031308130184,99952,420,227,35,9,8545,4477,0.1302825356170962,235,116,43348,46087,5635,3022,325,537,554,340,0,0,87274,0,0,435,5,0,0,0,0,0,791,11346,101,0,0,0,0,0
353,2359,354.37139194347367,99952,414,230,35,9,8610,4516,0.13132303505682727,235,108,43302,46032,5664,3037,348,582,599,365,0,0,87114,0,0,444,6,0,0,0,0,0,854,11427,107,0,0,0,0,0
354,2359,355.1195592860913,99952,416,225,35,9,8650,4537,0.13193332799743876,242,118,43251,45964,5681,3053,373,629,647,391,0,0,86989,0,0,450,6,0,0,0,0,0,921,11472,114,0,0,0,0,0
355,2359,356.24308813969634,99951,412,211,35,10,8706,4559,0.13271503036487878,242,131,43196,45896,5716,3074,397,676,697,418,0,0,86830,0,0,451,9,0,0,0,0,0,989,11551,121,0,0,0,0,0
356,2359,357.368240303279,99951,418,205,35,10,8777,4584,0.13367550099548778,232,135,43130,45834,5758,3088,425,726,750,446,0,0,86675,0,0,465,9,0,0,0,0,0,1062,11611,129,0,0,0,0,0
357,2359,358.1193055472483,99951,417,215,35,10,8819,4609,0.13434582945643364,228,131,43091,45774,5774,3088,453,780,805,475,0,0,86552,0,0,470,9,0,0,0,0,0,1132,11645,143,0,0,0,0,0
358,2359,359.2472540681896,99951,425,217,35,10,8892,4641,0.13539634420866226,214,124,43035,45707,5808,3103,481,837,863,505,0,0,86382,0,0,478,9,0,0,0,0,0,1215,11719,148,0,0,0,0,0
359,2359,360.00003233496153,99950,418,208,36,10,8922,4660,0.135887943971986,233,125,42985,45645,5815,3115,511,895,923,536,0,0,86244,0,0,483,9,0,0,0,0,0,1293,11760,161,0,0,0,0,0
360,2359,361.13072291190826,99950,402,206,36,10,8972,4692,0.13670835417708854,255,131,42912,45556,5853,3141,540,954,986,568,0,0,86065,0,0,492,9,0,0,0,0,0,1381,11835,168,0,0,0,0,0
361,2359,362.26313940140983,99950,400,215,36,10,9037,4736,0.13779889944972487,252,124,42853,45474,5883,3163,574,1012,1051,602,0,0,85880,0,0,495,10,0,0,0,0,0,1468,11918,179,0,0,0,0,0
362,2359,363.0190357093444,99950,414,214,36,10,9085,4759,0.13850925462731364,242,117,42807,45404,5892,3175,607,1078,1119,637,0,0,85736,0,0,501,10,0,0,0,0,0,1560,11953,190,0,0,0,0,0
363,2359,364.1543458584625,99950,419,215,36,10,9154,4797,0.1395797898949475,230,111,42749,45319,5924,3198,640,1145,1189,673,0,0,85539,0,0,504,10,0,0,0,0,0,1659,12041,197,0,0,0,0,0
364,2359,365.2911999077441,99950,399,212,36,10,9211,4830,0.14048024012006002,234,113,42682,45236,5973,3212,674,1215,1262,710,0,0,85336,0,0,516,10,0,0,0,0,0,1761,12122,205,0,0,0,0,0
365,2359,366.0502163182526,99950,410,224,36,10,9256,4857,0.14120060030015008,243,110,42614,45154,5985,3215,710,1285,1338,748,0,0,85189,0,0,519,10,0,0,0,0,0,1862,12152,218,0,0,0,0,0
366,2359,367.1906315022006,99949,409,223,36,11,9323,4895,0.14225254879988794,228,104,42550,45070,6029,3229,746,1361,1417,787,0,0,84987,0,0,529,10,0,0,0,0,0,1967,12225,231,0,0,0,0,0
367,2359,368.33290808139736,99949,403,214,36,11,9379,4917,0.14303294680286946,227,119,42486,44972,6060,3244,786,1438,1498,828,0,0,84786,0,0,534,10,0,0,0,0,0,2080,12299,240,0,0,0,0,0
368,2359,369.0954345309305,99949,400,211,36,11,9419,4940,0.14366326826681608,237,114,42414,44882,6085,3259,826,1521,1582,870,0,0,84608,0,0,542,10,0,0,0,0,0,2197,12343,249,0,0,0,0,0
369,2359,370.2414849431707,99949,413,202,36,11,9486,4963,0.14456372750102553,241,125,42339,44792,6102,3267,867,1601,1669,913,0,0,84415,0,0,544,13,0,0,0,0,0,2309,12404,264,0,0,0,0,0
370,2359,371.0065255187487,99949,414,203,36,11,9527,4979,0.14513401834935818,249,137,42274,44695,6118,3268,907,1684,1759,957,0,0,84254,0,0,550,14,0,0,0,0,0,2422,12425,284,0,0,0,0,0
371,2359,372.15601043935357,99949,415,210,36,11,9599,5008,0.14614453371219321,243,149,42198,44587,6160,3274,946,1767,1852,1002,0,0,84045,0,0,557,15,0,0,0,0,0,2546,12489,297,0,0,0,0,0
372,2359,373.30742899743643,99949,422,220,36,11,9682,5056,0.14745520215309807,239,149,42120,44467,6195,3294,986,1857,1947,1049,0,0,83825,0,0,566,15,0,0,0,0,0,2661,12558,324,0,0,0,0,0
373,2359,374.07609862384334,99949,430,217,36,11,9730,5082,0.1481955797456703,243,142,42051,44379,6212,3299,1026,1950,2045,1097,0,0,83631,0,0,569,16,0,0,0,0,0,2790,12603,340,0,0,0,0,0
374,2359,375.23143410744746,99948,438,236,36,12,9801,5134,0.14942770240525072,241,123,41960,44277,6251,3308,1072,2042,2146,1146,0,0,83421,0,0,575,18,0,0,0,0,0,2912,12656,366,0,0,0,0,0
375,2359,376.00292531789444,99948,438,239,36,12,9852,5157,0.15016808740545085,237,135,41887,44176,6281,3302,1119,2134,2250,1196,0,0,83228,0,0,589,19,0,0,0,0,0,3049,12681,382,0,0,0,0,0
376,2359,377.1625442853665,99948,419,238,36,12,9906,5197,0.1511085764597591,250,132,41806,44069,6321,3322,1166,2225,2357,1248,0,0,82987,0,0,602,19,0,0,0,0,0,3189,12750,401,0,0,0,0,0
377,2359,378.32447702573694,99948,410,233,36,12,9968,5224,0.15199903950054028,255,142,41742,43949,6344,3334,1211,2328,2467,1301,0,0,82747,0,0,609,19,0,0,0,0,0,3333,12820,420,0,0,0,0,0
378,2359,379.10014704935395,99948,423,243,36,12,10018,5262,0.15287949733861608,253,131,41663,43833,6361,3346,1262,2433,2580,1355,0,0,82539,0,0,616,20,0,0,0,0,0,3484,12854,435,0,0,0,0,0
379,2359,380.26600640712934,99947,413,229,37,12,10088,5301,0.15397160495062384,254,143,41578,43705,6404,3373,1312,2536,2695,1410,0,0,82275,0,0,627,20,0,0,0,0,0,3626,12936,463,0,0,0,0,0
380,2359,381.0447074354403,99947,412,231,37,12,10136,5327,0.15471199735860006,252,142,41497,43581,6434,3384,1366,2648,2813,1467,0,0,82053,0,0,632,21,0,0,0,0,0,3781,12978,482,0,0,0,0,0
381,2359,382.215280519772,99947,421,245,37,12,10217,5371,0.15596266020991126,237,133,41425,43449,6458,3394,1420,2765,2934,1525,0,0,81809,0,0,640,21,0,0,0,0,0,3931,13035,511,0,0,0,0,0
382,2359,383.38813557196926,99947,397,225,37,12,10271,5402,0.15681311094880288,233,133,41348,43337,6511,3418,1472,2873,3058,1584,0,0,81536,0,0,653,21,0,0,0,0,0,4088,13112,537,0,0,0,0,0
383,2359,384.1714594516924,99947,399,236,37,12,10320,5431,0.15759352456802106,238,127,41269,43222,6533,3409,1522,2992,3185,1644,0,0,81319,0,0,658,22,0,0,0,0,0,4246,13137,565,0,0,0,0,0
384,2359,385.3489515792645,99947,395,239,37,12,10392,5466,0.15866409196874343,239,137,41188,43085,6563,3416,1576,3109,3315,1705,0,0,81058,0,0,663,23,0,0,0,0,0,4405,13202,596,0,0,0,0,0
385,2359,386.1352279745729,99947,405,235,37,12,10443,5496,0.1594745214963931,231,130,41115,42957,6574,3431,1636,3233,3448,1768,0,0,80832,0,0,670,25,0,0,0,0,0,4565,13225,630,0,0,0,0,0
386,2359,387.317334436613,99946,394,245,38,12,10512,5537,0.16057671142416904,229,124,41028,42828,6616,3435,1693,3354,3583,1832,0,0,80558,0,0,677,26,0,0,0,0,0,4736,13292,657,0,0,0,0,0
387,2359,388.10676253616055,99946,398,243,38,12,10554,5569,0.16131711124006964,222,119,40959,42695,6625,3445,1756,3484,3721,1897,0,0,80320,0,0,680,27,0,0,0,0,0,4906,13324,689,0,0,0,0,0
388,2359,389.29347285913036,99945,395,248,38,13,10627,5615,0.1625093801590875,200,111,40872,42548,6679,3467,1814,3611,3862,1963,0,0,80038,0,0,688,30,0,0,0,0,0,5084,13388,717,0,0,0,0,0
389,2359,390.08607925238516,99944,398,240,38,14,10672,5634,0.163151364764268,193,119,40804,42403,6691,3475,1874,3747,4006,2031,0,0,79791,0,0,691,30,0,0,0,0,0,5266,13419,747,0,0,0,0,0
390,2359,391.2775605303475,99944,386,241,38,14,10736,5670,0.16415192507804371,179,109,40736,42269,6728,3486,1931,3879,4153,2100,0,0,79509,0,0,700,31,0,0,0,0,0,5447,13476,781,0,0,0,0,0
391,2359,392.07316663417583,99944,391,237,38,14,10773,5692,0.16474225566317138,188,114,40653,42128,6736,3487,1992,4018,4302,2170,0,0,79265,0,0,703,32,0,0,0,0,0,5637,13498,809,0,0,0,0,0
392,2359,393.26926530009,99944,389,236,38,14,10830,5728,0.1656727767549828,194,111,40569,41991,6754,3499,2054,4147,4454,2241,0,0,78987,0,0,711,37,0,0,0,0,0,5833,13544,832,0,0,0,0,0
393,2359,394.0680900962269,99944,382,223,38,14,10864,5749,0.16622308492755944,200,110,40493,41856,6768,3505,2117,4290,4609,2313,0,0,78735,0,0,720,40,0,0,0,0,0,6022,13560,867,0,0,0,0,0
394,2359,395.26906318879884,99944,370,211,38,14,10918,5782,0.16709357240054432,207,111,40398,41712,6797,3527,2188,4423,4766,2387,0,0,78432,0,0,730,44,0,0,0,0,0,6229,13621,888,0,0,0,0,0
395,2359,396.07131900534864,99944,366,211,38,14,10957,5812,0.16778395901704954,206,109,40317,41563,6811,3538,2260,4563,4926,2462,0,0,78164,0,0,737,45,0,0,0,0,0,6432,13647,919,0,0,0,0,0
396,2359,397.2777537592908,99944,357,219,38,14,11019,5854,0.1688245417433763,217,117,40231,41409,6831,3540,2324,4699,5088,2538,0,0,77878,0,0,746,46,0,0,0,0,0,6623,13686,965,0,0,0,0,0
397,2359,398.08345915561256,99944,361,203,38,14,11059,5871,0.16939486112222846,220,122,40150,41266,6837,3543,2392,4850,5253,2615,0,0,77613,0,0,752,46,0,0,0,0,0,6825,13703,1005,0,0,0,0,0
398,2359,399.2947331339418,99944,373,203,38,14,11128,5904,0.17041543264227968,217,123,40061,41117,6850,3549,2459,4992,5421,2693,0,0,77327,0,0,764,47,0,0,0,0,0,7034,13731,1041,0,0,0,0,0
399,2359,400.10364925253936,99943,372,217,38,15,11170,5929,0.17108751988633522,219,124,39982,40970,6856,3529,2531,5143,5591,2773,0,0,77073,0,0,766,51,0,0,0,0,0,7240,13732,1081,0,0,0,0,0
400,2359,401.3198343046194,99942,376,206,38,16,11236,5955,0.17200976566408516,207,129,39912,40812,6865,3541,2600,5294,5763,2854,0,0,76768,0,0,774,52,0,0,0,0,0,7455,13775,1118,0,0,0,0,0
401,2359,402.1318482571964,99942,382,203,38,16,11289,5978,0.17277020671989754,189,128,39846,40656,6871,3550,2672,5445,5938,2936,0,0,76486,0,0,778,55,0,0,0,0,0,7671,13796,1156,0,0,0,0,0
402,2359,403.3524754653383,99942,385,201,38,16,11354,6010,0.1737407696463949,186,141,39764,40490,6880,3548,2745,5602,6115,3019,0,0,76183,0,0,789,56,0,0,0,0,0,7890,13828,1196,0,0,0,0,0
403,2359,404.1675810834866,99941,382,211,39,16,11382,6042,0.17434286228875037,197,128,39681,40327,6878,3551,2821,5765,6294,3103,0,0,75908,0,0,793,57,0,0,0,0,0,8118,13834,1231,0,0,0,0,0
404,2359,405.3931333163247,99940,377,217,40,16,11441,6087,0.1753852311386832,206,115,39594,40156,6895,3569,2886,5925,6476,3188,0,0,75576,0,0,802,57,0,0,0,0,0,8356,13889,1260,0,0,0,0,0
405,2359,406.21162197880096,99940,377,220,40,16,11485,6114,0.17609565739443667,213,111,39494,40000,6913,3562,2961,6089,6660,3275,0,0,75284,0,0,806,60,0,0,0,0,0,8587,13906,1297,0,0,0,0,0
406,2359,407.032048052109,99940,377,215,40,16,11530,6134,0.17674604762857715,213,114,39400,39841,6932,3551,3036,6261,6846,3363,0,0,75004,0,0,812,61,0,0,0,0,0,8805,13905,1353,0,0,0,0,0
407,2359,408.26622049027384,99939,367,203,41,16,11586,6162,0.17758832888061718,209,116,39318,39688,6961,3555,3102,6420,7034,3452,0,0,74679,0,0,819,63,1,0,0,0,0,9035,13946,1396,0,0,0,0,0
408,2359,409.09053280638426,99939,365,203,41,16,11633,6184,0.1782787500375229,195,106,39246,39544,6974,3539,3177,6590,7224,3542,0,0,74389,0,0,821,67,1,0,0,0,0,9261,13953,1447,0,0,0,0,0
409,2359,410.32997556141606,99939,364,195,41,16,11697,6213,0.17920931768378712,180,105,39166,39391,6998,3539,3249,6752,7416,3633,0,0,74064,0,0,833,70,1,0,0,0,0,9499,13983,1489,0,0,0,0,0
410,2359,411.15778900752883,99939,358,190,41,16,11743,6230,0.1798397022183532,169,110,39094,39220,7012,3535,3324,6927,7610,3725,0,0,73750,0,0,836,74,1,0,0,0,0,9746,14008,1524,0,0,0,0,0
411,2359,412.40259888862823,99939,350,174,41,16,11795,6252,0.18058015389387527,184,111,39006,39070,7020,3537,3397,7090,7806,3818,0,0,73429,0,0,843,76,1,0,0,0,0,9978,14033,1579,0,0,0,0,0
412,2359,413.23406569309753,99939,366,181,41,16,11844,6277,0.18132060556939733,172,102,38926,38905,7012,3525,3481,7269,8004,3912,0,0,73142,0,0,850,78,1,0,0,0,0,10223,14021,1624,0,0,0,0,0
413,2359,414.06725042848126,99939,343,184,41,16,11874,6299,0.18184092296300744,174,107,38850,38737,7029,3518,3561,7436,8204,4007,0,0,72820,0,0,854,78,1,0,0,0,0,10477,14044,1665,0,0,0,0,0
414,2359,415.3202053207849,99939,341,190,41,16,11936,6340,0.18287155164650437,178,90,38749,38589,7051,3520,3638,7593,8406,4103,0,0,72474,0,0,860,82,1,0,0,0,0,10735,14085,1702,0,0,0,0,0
415,2359,416.15719500266596,99939,340,184,41,16,11974,6364,0.18349193007734718,181,84,38653,38422,7057,3519,3726,7773,8609,4200,0,0,72167,0,0,868,83,1,0,0,0,0,10982,14084,1754,0,0,0,0,0
416,2359,417.4163890074362,99939,328,186,41,16,12028,6392,0.18431243058265542,182,89,38572,38249,7071,3514,3804,7944,8814,4298,0,0,71826,0,0,871,87,1,0,0,0,0,11238,14119,1797,0,0,0,0,0
417,2359,418.25745999999623,99939,341,169,41,16,12076,6403,0.18490279070232843,166,89,38491,38075,7072,3516,3887,8133,9021,4397,0,0,71504,0,0,875,88,1,0,0,0,0,11502,14131,1838,0,0,0,0,0
418,2359,419.10037961152483,99939,331,172,41,16,12109,6421,0.18541310199221525,165,81,38409,37914,7074,3498,3978,8317,9229,4497,0,0,71184,0,0,876,91,1,0,0,0,0,11769,14141,1877,0,0,0,0,0
419,2359,420.368124180939,99937,321,175,43,16,12151,6453,0.18615727908582408,215,108,38312,37714,7057,3493,4050,8492,9439,4598,0,0,70855,22,6,878,94,2,0,0,0,0,12023,14134,1923,0,0,0,0,0
420,2359,421.1375440835091,99937,323,166,43,16,12189,6467,0.18667760689234217,224,126,38224,37533,7050,3481,4134,8676,9650,4700,0,0,70541,74,9,878,98,2,0,0,0,0,12282,14083,1970,0,0,0,0,0
421,2359,422.2946401221391,99937,336,171,43,16,12258,6504,0.1877382751133214,222,119,38125,37368,7047,3476,4225,8848,9863,4803,0,0,70200,148,13,886,100,2,0,0,0,0,12545,14026,2017,0,0,0,0,0
422,2359,423.06757801379683,99937,336,176,43,16,12307,6524,0.18842871008735504,254,144,38006,37168,7043,3461,4316,9033,10077,4907,0,0,69891,200,18,890,103,2,0,0,0,0,12797,13961,2075,0,0,0,0,0
423,2359,424.2303886379443,99937,345,195,43,16,12368,6570,0.18949938461230575,261,154,37907,36962,7044,3463,4398,9208,10292,5012,0,0,69542,267,24,893,106,2,0,0,0,0,13073,13920,2110,0,0,0,0,0
424,2359,425.0071020718466,99937,348,196,43,16,12414,6593,0.1901898195863394,287,179,37776,36759,7054,3456,4490,9392,10508,5118,0,0,69219,316,33,896,110,2,0,0,0,0,13338,13869,2154,0,0,0,0,0
425,2359,426.17614341207934,99936,367,208,43,17,12496,6641,0.19149255523535064,298,193,37673,36563,7054,3464,4563,9553,10725,5225,0,0,68869,389,47,904,112,2,0,0,0,0,13600,13812,2201,0,0,0,0,0
426,2359,427.3480301720246,99935,396,223,44,17,12585,6694,0.1929153950067544,298,187,37568,36382,7048,3469,4644,9720,10943,5332,0,0,68516,465,57,911,116,2,0,0,0,0,13867,13756,2245,0,0,0,0,0
427,2359,428.1308003910399,99935,407,229,44,17,12643,6718,0.19373592835342973,308,202,37450,36186,7055,3465,4734,9899,11162,5440,0,0,68186,509,67,919,118,2,0,0,0,0,14143,13706,2285,0,0,0,0,0
428,2359,429.3085956958012,99935,434,246,44,17,12729,6771,0.1951268324410867,340,202,37327,35996,7047,3463,4806,10074,11382,5549,0,0,67851,575,81,926,124,3,0,0,0,0,14398,13639,2338,0,0,0,0,0
429,2359,430.0955092258785,99935,457,257,44,17,12798,6811,0.19621754140191125,351,201,37199,35786,7048,3466,4899,10271,11603,5659,0,0,67518,627,95,926,132,3,0,0,0,0,14665,13588,2381,0,0,0,0,0
430,2359,431.27996692984215,99935,480,267,44,17,12894,6866,0.19772852354030118,371,203,37069,35590,7074,3478,4960,10443,11825,5770,0,0,67149,715,109,938,136,3,0,0,0,0,14932,13524,2429,0,0,0,0,0
431,2359,432.07165279395485,99935,490,269,44,17,12959,6904,0.19875919347575924,382,200,36950,35401,7085,3483,5047,10628,12048,5882,0,0,66807,780,120,947,141,3,0,0,0,0,15198,13456,2483,0,0,0,0,0
432,2359,433.263199251623,99935,520,291,44,17,13067,6970,0.20050032521138741,399,206,36811,35204,7093,3497,5131,10783,12272,5994,0,0,66429,872,133,956,149,3,0,0,0,0,15471,13397,2525,0,0,0,0,0
433,2359,434.0597070077333,99935,524,300,44,17,13134,7004,0.20151098213838994,405,214,36684,35004,7108,3495,5233,10968,12496,6107,0,0,66082,925,155,966,151,3,0,0,0,0,15742,13344,2567,0,0,0,0,0
434,2359,435.25907011829565,99933,533,341,46,17,13246,7079,0.20338626880009605,420,210,36535,34794,7151,3493,5313,11143,12721,6221,0,0,65700,1027,167,978,160,3,0,0,0,0,16008,13271,2619,0,0,0,0,0
435,2359,436.06102018376663,99933,557,348,46,17,13323,7127,0.20463710686159728,432,210,36399,34587,7155,3513,5409,11323,12947,6336,0,0,65346,1093,183,986,163,3,0,0,0,0,16279,13210,2670,0,0,0,0,0
436,2359,437.26843571329204,99933,611,358,46,17,13466,7193,0.20672850810042728,436,226,36233,34375,7183,3531,5489,11491,13173,6451,0,0,64954,1200,201,996,172,3,0,0,0,0,16546,13143,2718,0,0,0,0,0
437,2359,438.07587974950565,99933,633,359,46,17,13548,7231,0.20792931263946846,456,254,36092,34153,7195,3536,5576,11679,13399,6567,0,0,64598,1264,218,1003,179,3,0,0,0,0,16820,13085,2763,0,0,0,0,0
438,2359,439.2920191560958,99933,659,369,46,17,13670,7309,0.20993065353787038,495,253,35902,33959,7234,3566,5662,11834,13626,6684,0,0,64181,1384,245,1012,186,3,0,0,0,0,17090,13028,2804,0,0,0,0,0
439,2359,440.10577360475486,99932,654,353,47,17,13757,7346,0.21117359804667174,496,275,35766,33748,7277,3591,5758,12014,13853,6801,0,0,63790,1492,263,1021,192,3,0,0,0,0,17354,12955,2862,0,0,0,0,0
440,2359,441.3318744397486,99931,709,363,47,18,13918,7423,0.21355735457465652,486,274,35595,33549,7323,3615,5838,12179,14080,6919,0,0,63378,1607,298,1034,200,3,0,0,0,0,17615,12893,2903,0,0,0,0,0
441,2359,442.1522433602425,99930,733,371,48,18,14037,7478,0.21530071049734814,472,276,35439,33349,7370,3630,5936,12354,14308,7038,0,0,62984,1698,324,1050,206,3,0,0,0,0,17889,12832,2944,0,0,0,0,0
442,2359,443.38863567881236,99929,731,400,49,18,14165,7565,0.21745439261875932,519,268,35278,33132,7414,3658,6007,12522,14536,7157,0,0,62563,1831,351,1065,216,3,0,0,0,0,18149,12756,2995,0,0,0,0,0
443,2359,444.2157819247485,99928,747,404,50,18,14278,7615,0.21908774317508606,501,284,35129,32928,7462,3670,6109,12694,14764,7277,0,0,62177,1927,373,1082,221,3,0,0,0,0,18414,12680,3051,0,0,0,0,0
444,2359,445.0462080890973,99927,780,418,50,19,14386,7686,0.22088124330761455,505,280,34976,32707,7484,3696,6203,12878,14992,7397,0,0,61798,2006,399,1093,233,3,0,0,0,0,18686,12619,3090,0,0,0,0,0
445,2359,446.2978203998631,99927,778,427,50,19,14546,7773,0.22335304772483913,523,275,34786,32511,7576,3728,6285,13038,15220,7518,0,0,61338,2171,436,1114,243,4,0,0,0,0,18942,12541,3138,0,0,0,0,0
446,2359,447.1358491209347,99926,794,437,50,20,14658,7835,0.22509657146288253,545,286,34616,32297,7616,3748,6377,13210,15448,7639,0,0,60931,2272,465,1121,249,4,0,0,0,0,19217,12487,3180,0,0,0,0,0
447,2359,448.3995751870299,99924,826,458,52,20,14829,7933,0.2277931227733077,564,278,34438,32112,7664,3769,6454,13361,15676,7761,0,0,60510,2401,504,1154,259,4,0,0,0,0,19466,12393,3233,0,0,0,0,0
448,2359,449.24515636459876,99924,879,469,52,20,14953,8000,0.22970457547736278,574,276,34272,31912,7680,3789,6541,13532,15904,7884,0,0,60137,2472,541,1164,265,4,0,0,0,0,19730,12332,3279,0,0,0,0,0
449,2359,450.0941190451341,99924,897,475,52,20,15081,8062,0.23160602057563748,597,291,34109,31700,7719,3805,6624,13707,16132,8007,0,0,59748,2578,576,1177,275,4,0,0,0,0,19976,12251,3339,0,0,0,0,0
450,2359,451.3741564142343,99924,930,465,52,20,15273,8136,0.23426804371322205,621,313,33898,31514,7804,3839,6693,13847,16359,8131,0,0,59304,2728,620,1209,287,5,0,0,0,0,20223,12162,3386,0,0,0,0,0
451,2359,452.23144204443264,99924,914,490,52,20,15386,8206,0.236099435571034,649,331,33733,31298,7868,3843,6782,14016,16586,8255,0,0,58906,2828,658,1236,293,6,0,0,0,0,20482,12082,3433,0,0,0,0,0
452,2359,453.0925420980442,99923,950,501,53,20,15527,8275,0.23820341663080571,670,341,33551,31101,7908,3850,6866,14185,16813,8379,0,0,58524,2919,696,1261,296,7,0,0,0,0,20731,11996,3493,0,0,0,0,0
453,2359,454.39152998032614,99923,960,528,53,20,15736,8394,0.2414859441770163,704,335,33346,30890,8016,3892,6919,14333,17039,8504,0,0,58037,3115,748,1285,310,7,0,0,0,0,20967,11910,3544,0,0,0,0,0
454,2359,455.26145366392205,99923,1006,553,53,20,15905,8482,0.2440579246019435,695,337,33176,30672,8074,3914,6994,14502,17265,8629,0,0,57641,3214,793,1309,322,7,0,0,0,0,21215,11830,3592,0,0,0,0,0
455,2359,456.13530397830795,99922,1000,554,54,20,16052,8545,0.2461620063649647,723,357,32975,30459,8165,3938,7081,14670,17491,8755,0,0,57214,3343,841,1331,333,7,0,0,0,0,21462,11752,3639,0,0,0,0,0
