,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
300,3370,301.1902306697816,99969,202,84,20,7,4036,2053,0.06090888175334354,101,53,46920,48441,2755,1413,0,0,0,0,0,0,94295,0,0,100,0,0,0,0,0,0,0,5574,0,0,0,0,0,0
301,3370,302.2389818944671,99969,203,91,20,7,4066,2073,0.06140903680140844,101,44,46897,48434,2777,1422,0,0,0,0,0,0,94254,0,0,101,0,0,0,0,0,0,0,5614,0,0,0,0,0,0
302,3370,303.28827280081737,99969,179,90,20,7,4084,2087,0.06172913603216997,115,40,46871,48429,2813,1432,0,0,0,0,0,0,94197,0,0,101,0,0,0,0,0,0,0,5671,0,0,0,0,0,0
303,3370,304.3382443482277,99969,181,86,20,7,4110,2096,0.0620792445658154,121,53,46850,48415,2826,1437,0,0,0,0,0,0,94161,0,0,102,0,0,0,0,0,0,0,5706,0,0,0,0,0,0
304,3370,305.03843517337447,99969,188,82,20,7,4134,2108,0.06243935620042213,115,53,46838,48406,2837,1450,0,0,0,0,0,0,94130,0,0,104,0,0,0,0,0,0,0,5735,0,0,0,0,0,0
305,3370,306.0890209086734,99969,192,87,20,7,4166,2126,0.06293951124848703,117,47,46811,48403,2858,1454,0,0,0,0,0,0,94089,0,0,104,0,0,0,0,0,0,0,5776,0,0,0,0,0,0
306,3370,307.1401352904229,99969,206,85,20,7,4201,2136,0.06338965079174544,111,43,46795,48403,2866,1460,0,0,0,0,0,0,94056,0,0,104,0,0,0,0,0,0,0,5809,0,0,0,0,0,0
307,3370,308.19159724321486,99969,209,87,20,7,4237,2152,0.06390981204173293,106,45,46777,48391,2886,1468,0,0,0,0,0,0,94013,0,0,108,0,0,0,0,0,0,0,5848,0,0,0,0,0,0
308,3370,309.24341756128604,99969,193,93,20,7,4255,2168,0.06424991747441706,114,46,46757,48380,2914,1472,0,0,0,0,0,0,93971,0,0,110,0,0,0,0,0,0,0,5888,0,0,0,0,0,0
309,3370,310.2957561837956,99969,193,98,20,7,4284,2182,0.06468005081575288,114,42,46741,48374,2930,1477,0,0,0,0,0,0,93934,0,0,111,0,0,0,0,0,0,0,5924,0,0,0,0,0,0
310,3370,311.34850975736776,99969,194,88,20,7,4313,2186,0.06501015314747571,117,53,46719,48362,2948,1488,0,0,0,0,0,0,93894,0,0,113,0,0,0,0,0,0,0,5962,0,0,0,0,0,0
311,3370,312.05057347134147,99969,192,81,20,7,4329,2195,0.06526023067150817,124,54,46700,48354,2962,1502,0,0,0,0,0,0,93862,0,0,115,0,0,0,0,0,0,0,5992,0,0,0,0,0,0
312,3370,313.1040899060164,99969,203,84,20,7,4363,2212,0.06577038882053436,115,57,46691,48341,2969,1509,0,0,0,0,0,0,93827,0,0,117,0,0,0,0,0,0,0,6025,0,0,0,0,0,0
313,3370,314.15783814670687,99969,191,85,20,7,4378,2224,0.06604047254648941,141,56,46661,48338,2985,1512,0,0,0,0,0,0,93792,0,0,120,0,0,0,0,0,0,0,6057,0,0,0,0,0,0
314,3370,315.21201354356117,99969,199,85,20,7,4411,2234,0.06647060588782523,134,56,46644,48333,3001,1517,0,0,0,0,0,0,93759,0,0,122,0,0,0,0,0,0,0,6088,0,0,0,0,0,0
315,3370,316.2665647856248,99969,212,89,20,7,4447,2248,0.06697076093589012,124,64,46629,48317,3013,1521,0,0,0,0,0,0,93728,0,0,124,0,0,0,0,0,0,0,6117,0,0,0,0,0,0
316,3370,317.3214180609374,99969,216,95,20,7,4481,2272,0.0675509407916454,121,47,46605,48314,3036,1535,0,0,0,0,0,0,93683,0,0,127,0,0,0,0,0,0,0,6159,0,0,0,0,0,0
317,3370,318.02496892328185,99969,216,93,20,7,4506,2278,0.06786103692144564,120,47,46589,48313,3053,1538,0,0,0,0,0,0,93651,0,0,128,0,0,0,0,0,0,0,6190,0,0,0,0,0,0
318,3370,319.0807559043283,99969,215,95,20,7,4539,2292,0.06833118266662666,125,49,46562,48304,3076,1543,0,0,0,0,0,0,93606,0,0,129,0,0,0,0,0,0,0,6234,0,0,0,0,0,0
319,3370,320.13706757231677,99969,224,100,20,7,4573,2305,0.06880132841180767,121,52,46549,48295,3083,1543,1,1,1,1,0,0,93571,0,0,129,0,0,0,0,0,0,2,6267,0,0,0,0,0,0
320,3370,321.08720745112294,99968,231,101,21,7,4607,2311,0.06920214468629962,114,65,46529,48281,3101,1542,2,2,2,2,0,0,93539,0,0,131,0,0,0,0,0,0,4,6294,0,0,0,0,0,0
321,3370,322.03746908828157,99968,224,104,21,7,4625,2323,0.06950224071702944,117,70,46512,48265,3121,1549,3,3,3,3,0,0,93504,0,0,132,0,0,0,0,0,0,6,6326,0,0,0,0,0,0
322,3370,323.00209729050243,99968,223,103,21,7,4660,2346,0.07008242637644047,121,56,46486,48259,3143,1569,4,4,4,4,0,0,93446,0,0,136,0,0,0,0,0,0,8,6378,0,0,0,0,0,0
323,3370,324.09477914373775,99968,220,101,21,7,4694,2360,0.0705625800256082,125,61,46459,48247,3168,1577,5,5,5,5,0,0,93393,0,0,138,0,0,0,0,0,0,10,6427,0,0,0,0,0,0
324,3370,325.03016330030965,99968,228,106,21,7,4732,2376,0.0711027528809219,126,61,46433,48235,3184,1583,6,6,6,6,0,0,93351,0,0,139,0,0,0,0,0,0,12,6466,0,0,0,0,0,0
325,3370,326.02746458251426,99967,230,102,22,7,4762,2386,0.07150359618674162,125,58,46414,48233,3200,1591,7,7,7,7,0,0,93310,0,0,142,0,0,0,0,0,0,14,6501,0,0,0,0,0,0
326,3370,327.08161870423095,99966,215,106,22,8,4786,2398,0.07186443390752856,134,63,46383,48225,3236,1588,8,8,8,8,0,0,93262,0,0,143,0,0,0,0,0,0,16,6545,0,0,0,0,0,0
327,3370,328.16542937284066,99966,212,113,22,8,4816,2416,0.07234459716303543,138,60,46354,48220,3263,1588,9,9,9,9,0,0,93218,0,0,145,0,0,0,0,0,0,18,6585,0,0,0,0,0,0
328,3370,329.0930902425277,99966,214,109,22,8,4847,2431,0.07280475361622951,132,67,46336,48200,3284,1604,10,10,10,10,0,0,93169,0,0,146,0,0,0,0,0,0,20,6631,0,0,0,0,0,0
329,3370,330.02474219074435,99966,223,113,22,8,4880,2450,0.07332493047636196,122,60,46318,48190,3302,1616,11,11,11,11,0,0,93130,0,0,148,0,0,0,0,0,0,22,6666,0,0,0,0,0,0
330,3370,331.01443242890656,99966,207,112,22,8,4903,2463,0.07368505291799211,116,63,46311,48180,3330,1623,12,12,12,12,0,0,93077,0,0,150,0,0,0,0,0,0,24,6715,0,0,0,0,0,0
331,3370,332.0050445273464,99966,206,109,22,8,4925,2474,0.0740151651561531,127,67,46290,48171,3340,1630,13,13,13,13,0,0,93041,0,0,153,0,0,0,0,0,0,26,6746,0,0,0,0,0,0
332,3370,333.0001527693466,99966,194,115,22,8,4953,2501,0.07456535221975472,129,56,46275,48165,3364,1640,14,14,14,14,0,0,92979,0,0,154,0,0,0,0,0,0,28,6805,0,0,0,0,0,0
333,3370,334.0094466476159,99966,202,116,22,8,4981,2515,0.07498549506832324,127,59,46254,48151,3378,1649,15,15,15,15,0,0,92944,0,0,154,0,0,0,0,0,0,30,6838,0,0,0,0,0,0
334,3370,335.0026084980647,99966,217,118,22,8,5013,2534,0.07549566852729928,122,60,46239,48132,3382,1664,16,16,16,16,0,0,92908,0,0,154,0,0,0,0,0,0,32,6872,0,0,0,0,0,0
335,3370,336.0522035240528,99966,208,109,22,8,5042,2549,0.07593581817818058,132,63,46209,48119,3412,1684,15,15,17,17,0,0,92846,0,0,155,0,0,0,0,0,0,33,6931,1,0,0,0,0,0
336,3370,337.02729564378365,99966,220,110,22,8,5074,2560,0.07636596442790548,131,66,46183,48114,3426,1684,16,16,18,18,0,0,92816,0,0,157,0,0,0,0,0,0,35,6957,1,0,0,0,0,0
337,3370,338.0374320919208,99966,215,108,22,8,5111,2574,0.07687613788688154,135,76,46149,48096,3460,1693,17,17,19,19,0,0,92760,0,0,161,0,0,0,0,0,0,37,7007,1,0,0,0,0,0
338,3370,339.01954269168067,99966,228,110,22,8,5151,2586,0.07739631474701399,119,74,46134,48089,3477,1699,18,18,20,20,0,0,92721,0,0,161,0,0,0,0,0,0,39,7044,1,0,0,0,0,0
339,3370,340.0156143741761,99966,215,112,22,8,5179,2607,0.07788648140367725,126,70,46113,48076,3503,1713,19,19,21,21,0,0,92663,0,0,165,0,0,0,0,0,0,41,7096,1,0,0,0,0,0
340,3370,341.0131063185045,99966,212,112,22,8,5204,2627,0.07833663445571494,138,58,46089,48075,3518,1726,19,19,22,22,0,0,92613,0,0,165,0,0,0,0,0,0,43,7144,1,0,0,0,0,0
341,3370,342.0424916553515,99966,224,109,22,8,5246,2643,0.07891683172278574,132,60,46069,48063,3532,1739,19,19,23,23,0,0,92565,0,0,168,0,0,0,0,0,0,45,7187,1,0,0,0,0,0
342,3370,343.02230768752474,99966,223,107,22,8,5271,2658,0.07931696776904147,131,60,46054,48050,3549,1754,19,19,24,24,0,0,92522,0,0,170,0,0,0,0,0,0,47,7226,1,0,0,0,0,0
343,3370,344.00739870525894,99966,221,108,22,8,5302,2677,0.07981713782686113,136,54,46028,48042,3571,1766,20,20,25,25,0,0,92471,0,0,172,0,0,0,0,0,0,49,7273,1,0,0,0,0,0
344,3370,345.049249729153,99966,222,108,22,8,5336,2693,0.08031730788468079,132,56,46013,48028,3587,1777,22,21,26,27,0,0,92424,0,0,175,1,0,0,0,0,0,52,7313,1,0,0,0,0,0
345,3370,346.14544175879246,99966,216,113,22,8,5376,2718,0.08096752895984635,142,66,45991,47997,3603,1791,24,23,28,29,0,0,92358,0,0,179,1,0,0,0,0,0,56,7371,1,0,0,0,0,0
346,3370,347.21452871858173,99966,224,116,22,8,5418,2734,0.08154772622691715,130,66,45971,47985,3625,1798,26,25,30,31,0,0,92308,0,0,180,1,0,0,0,0,0,60,7416,1,0,0,0,0,0
347,3370,348.28405961102425,99966,221,113,22,8,5450,2747,0.08199787927895484,129,76,45950,47970,3649,1805,27,26,32,33,0,0,92255,0,0,180,2,0,0,0,0,0,64,7464,1,0,0,0,0,0
348,3370,349.3541149640085,99966,218,107,22,8,5478,2759,0.08239801532521057,143,81,45923,47958,3663,1816,29,28,34,35,0,0,92206,0,0,184,2,0,0,0,0,0,68,7505,1,0,0,0,0,0
349,3370,350.0677776653722,99966,213,111,22,8,5501,2774,0.08277814456915351,141,73,45907,47957,3684,1818,31,31,37,38,0,0,92165,0,0,188,2,0,0,0,0,0,74,7536,1,0,0,0,0,0
350,3370,351.1388240372321,99966,218,116,22,8,5540,2793,0.08335834183622431,129,70,45896,47941,3699,1829,34,34,40,41,0,0,92119,0,0,194,2,0,0,0,0,0,78,7570,3,0,0,0,0,0
351,3370,352.21026416109606,99966,221,117,22,8,5586,2814,0.08402856971370266,122,67,45865,47929,3731,1840,37,37,43,44,0,0,92053,0,0,194,3,0,0,0,0,0,83,7629,4,0,0,0,0,0
352,3370,353.2824346980744,99965,226,125,23,8,5620,2837,0.0845996098634522,131,57,45834,47922,3743,1845,41,41,47,48,0,0,92004,0,0,195,4,0,0,0,0,0,90,7668,4,0,0,0,0,0
353,3370,354.35519770725483,99964,219,118,23,9,5661,2851,0.08515065423552479,135,56,45799,47917,3777,1854,45,44,51,52,0,0,91932,0,0,200,4,0,0,0,0,0,98,7726,4,0,0,0,0,0
354,3370,355.0708144812942,99964,223,118,23,9,5687,2858,0.08548077307830819,135,64,45776,47901,3792,1857,49,49,56,57,0,0,91894,0,0,201,4,0,0,0,0,0,108,7753,4,0,0,0,0,0
355,3370,356.14486976894875,99964,226,116,23,9,5721,2879,0.08603097114961386,129,74,45757,47876,3809,1869,54,54,61,62,0,0,91832,0,0,203,4,0,0,0,0,0,118,7803,4,0,0,0,0,0
356,3370,357.219330539106,99963,227,110,23,10,5755,2896,0.08654202054760261,123,76,45737,47865,3831,1877,57,60,67,67,0,0,91768,0,0,204,5,0,0,0,0,0,129,7853,4,0,0,0,0,0
357,3370,358.2942698398461,99963,214,111,23,10,5779,2916,0.0869821834078609,124,78,45727,47840,3847,1893,63,66,73,73,0,0,91705,0,0,207,5,0,0,0,0,0,139,7901,6,0,0,0,0,0
358,3370,359.0111126432213,99963,221,116,23,10,5807,2934,0.08744235367085822,116,69,45707,47830,3861,1902,70,71,80,80,0,0,91658,0,0,208,5,0,0,0,0,0,153,7933,6,0,0,0,0,0
359,3370,360.08694019661056,99963,231,116,23,10,5843,2958,0.08804257575302862,106,67,45699,47809,3862,1917,77,79,88,87,0,0,91595,0,0,209,5,0,0,0,0,0,167,7980,7,0,0,0,0,0
360,3370,361.16307070746217,99963,215,119,23,10,5868,2973,0.08844272380780889,109,67,45671,47791,3895,1923,85,88,97,95,0,0,91528,0,0,212,5,0,0,0,0,0,184,8027,7,0,0,0,0,0
361,3370,362.23988343654605,99963,198,115,23,10,5888,2994,0.08885287556395867,115,63,45649,47770,3920,1942,93,98,107,104,0,0,91451,0,0,215,5,0,0,0,0,0,202,8082,8,0,0,0,0,0
362,3370,363.31743580459226,99963,201,111,23,10,5917,3009,0.08929303842421696,119,59,45623,47755,3930,1955,102,108,118,113,0,0,91389,0,0,217,5,0,0,0,0,0,221,8122,9,0,0,0,0,0
363,3370,364.0361411652019,99963,204,117,23,10,5944,3024,0.08971319388173624,116,54,45599,47739,3944,1959,112,119,130,123,0,0,91336,0,0,219,5,0,0,0,0,0,243,8151,9,0,0,0,0,0
364,3370,365.1148088689737,99963,201,107,23,10,5972,3034,0.09009333453377749,126,65,45565,47709,3963,1975,120,132,143,134,0,0,91266,0,0,223,5,0,0,0,0,0,266,8193,10,0,0,0,0,0
365,3370,366.1942077155148,99963,208,98,23,10,6009,3045,0.09057351219951382,121,71,45539,47687,3976,1987,131,145,157,146,0,0,91193,0,0,224,5,0,0,0,0,0,290,8239,12,0,0,0,0,0
366,3370,367.27423664521626,99963,208,99,23,10,6039,3065,0.09107369726798915,128,67,45508,47665,3988,1997,143,160,172,159,0,0,91121,0,0,225,6,0,0,0,0,0,316,8281,14,0,0,0,0,0
367,3370,368.35501441487247,99962,204,102,24,10,6074,3084,0.09161481362917909,136,64,45468,47640,4009,2008,157,174,189,173,0,0,91041,0,0,229,6,0,0,0,0,0,345,8325,16,0,0,0,0,0
368,3370,369.07601100705824,99962,208,103,24,10,6097,3093,0.09193493527540465,137,65,45439,47618,4018,2010,172,192,207,188,0,0,90985,0,0,230,6,0,0,0,0,0,375,8347,19,0,0,0,0,0
369,3370,370.15816003849926,99962,214,96,24,10,6139,3105,0.0924751405534103,122,68,45417,47599,4034,2016,187,209,227,205,0,0,90900,0,0,234,6,0,0,0,0,0,409,8391,22,0,0,0,0,0
370,3370,371.2410198841412,99962,223,92,24,10,6173,3112,0.0928852964126368,121,71,45375,47578,4050,2017,205,230,249,223,0,0,90830,0,0,237,6,0,0,0,0,0,446,8418,25,0,0,0,0,0
371,3370,372.3247720998619,99962,216,104,24,10,6204,3135,0.09342550169064244,115,62,45346,47550,4073,2019,224,253,273,242,0,0,90745,0,0,241,6,0,0,0,0,0,486,8456,28,0,0,0,0,0
372,3370,373.0477110155522,99962,213,106,24,10,6233,3146,0.0938256537484244,106,62,45321,47520,4090,2021,244,279,299,263,0,0,90660,0,0,243,6,0,0,0,0,0,532,8492,29,0,0,0,0,0
373,3370,374.13290766851344,99962,200,112,24,10,6256,3163,0.09422580580620636,116,62,45284,47485,4109,2023,265,306,327,285,0,0,90570,0,0,247,6,0,0,0,0,0,579,8528,32,0,0,0,0,0
374,3370,375.21901775066846,99962,204,112,24,10,6294,3181,0.0947860186871011,119,61,45243,47454,4121,2026,287,335,357,309,0,0,90470,0,0,248,6,0,0,0,0,0,628,8573,37,0,0,0,0,0
375,3370,376.30607629776887,99962,203,107,24,10,6328,3195,0.09526620115643945,116,62,45208,47412,4135,2040,312,367,390,334,0,0,90370,0,0,253,6,0,0,0,0,0,679,8610,44,0,0,0,0,0
376,3370,377.03124928160645,99962,197,101,24,10,6349,3202,0.09554630759688681,130,70,45156,47370,4152,2046,339,401,425,361,0,0,90276,0,0,255,6,0,0,0,0,0,735,8640,50,0,0,0,0,0
377,3370,378.12027755022797,99961,209,103,25,10,6394,3217,0.09614749752403437,118,71,45117,47326,4163,2054,366,434,463,390,0,0,90173,0,0,259,7,0,0,0,0,0,797,8671,54,0,0,0,0,0
378,3370,379.2101910899183,99961,210,106,25,10,6429,3242,0.09674773161532998,110,60,45092,47278,4169,2070,392,474,504,421,0,0,90055,0,0,261,8,0,0,0,0,0,862,8715,60,0,0,0,0,0
379,3370,380.3009487102039,99961,207,103,25,10,6462,3254,0.09719790718380168,111,62,45050,47237,4183,2070,422,516,548,454,0,0,89938,0,0,268,8,0,0,0,0,0,935,8748,64,0,0,0,0,0
380,3370,381.02864671857157,99961,205,108,25,10,6484,3268,0.09755804763857905,111,65,45009,47186,4193,2067,455,562,595,489,0,0,89831,0,0,269,8,0,0,0,0,0,1010,8772,71,0,0,0,0,0
381,3370,382.1214501038774,99960,208,104,26,10,6526,3287,0.09816926770708283,107,58,44957,47136,4211,2079,489,611,646,526,0,0,89694,0,0,273,8,0,0,0,0,0,1089,8816,80,0,0,0,0,0
382,3370,383.2154079186841,99960,201,92,26,10,6552,3298,0.09853941576630652,104,64,44919,47077,4224,2092,524,663,700,566,0,0,89560,0,0,276,9,0,0,0,0,0,1172,8852,91,0,0,0,0,0
383,3370,384.3104717117827,99960,201,83,26,10,6583,3310,0.09896958783513406,109,68,44864,47017,4234,2102,564,718,758,608,0,0,89415,0,0,277,9,0,0,0,0,0,1266,8896,97,0,0,0,0,0
384,3370,385.0412257801135,99958,199,78,28,10,6611,3317,0.09932171512035055,100,72,44816,46956,4248,2105,607,777,820,653,0,0,89278,0,0,278,9,0,0,0,0,0,1362,8923,108,0,0,0,0,0
385,3370,386.1388730022022,99958,198,88,28,10,6643,3339,0.09986194201564658,104,70,44751,46879,4264,2110,653,841,886,700,0,0,89129,0,0,283,9,0,0,0,0,0,1471,8954,112,0,0,0,0,0
386,3370,387.2379997177971,99958,195,89,28,10,6669,3357,0.10030212689329518,106,60,44694,46815,4273,2117,702,907,957,750,0,0,88974,0,0,287,9,0,0,0,0,0,1584,8984,120,0,0,0,0,0
387,3370,388.33851453995356,99958,201,100,28,10,6705,3382,0.1009123832009444,107,52,44636,46737,4278,2121,748,978,1032,803,0,0,88810,0,0,288,9,0,0,0,0,0,1705,9019,127,0,0,0,0,0
388,3370,389.0729490160086,99958,208,97,28,10,6728,3392,0.10124252185918085,103,49,44582,46661,4276,2126,801,1055,1112,859,0,0,88661,0,0,293,9,0,0,0,0,0,1830,9027,138,0,0,0,0,0
389,3370,390.17625344337813,99957,201,82,29,10,6758,3398,0.1016036895865222,102,56,44515,46578,4293,2138,858,1134,1197,918,0,0,88480,0,0,294,10,0,0,0,0,0,1956,9062,155,0,0,0,0,0
390,3370,391.2812632282852,99957,194,90,29,10,6784,3414,0.10202387026421361,115,55,44433,46486,4309,2137,918,1220,1287,980,0,0,88299,0,0,295,10,0,0,0,0,0,2097,9090,166,0,0,0,0,0
391,3370,392.0189686517066,99957,197,90,29,10,6808,3420,0.10232399931970747,109,59,44370,46396,4311,2133,982,1310,1382,1045,0,0,88132,0,0,295,10,0,0,0,0,0,2237,9097,186,0,0,0,0,0
392,3370,393.1274875075024,99957,205,80,29,10,6837,3426,0.10267414988445031,113,69,44298,46301,4309,2137,1044,1401,1483,1114,0,0,87947,0,0,296,11,0,0,0,0,0,2387,9111,205,0,0,0,0,0
393,3370,394.237631538087,99956,211,82,30,10,6875,3440,0.1031954059786306,111,64,44212,46205,4318,2133,1116,1504,1590,1186,0,0,87744,0,0,302,11,0,0,0,0,0,2552,9128,219,0,0,0,0,0
394,3370,395.34979559980275,99956,219,77,30,10,6913,3450,0.1036756172715995,105,65,44130,46105,4323,2129,1191,1612,1703,1262,0,0,87530,0,0,304,12,0,0,0,0,0,2724,9151,235,0,0,0,0,0
395,3370,396.09237232264553,99956,221,81,30,10,6935,3460,0.10399575813357878,102,70,44059,45993,4318,2123,1268,1721,1822,1341,0,0,87321,0,0,305,12,0,0,0,0,0,2908,9161,249,0,0,0,0,0
396,3370,397.2083468763557,99956,220,86,30,10,6973,3484,0.10461603105366361,103,61,43968,45869,4329,2132,1348,1840,1948,1424,0,0,87078,0,0,309,12,0,0,0,0,0,3097,9191,269,0,0,0,0,0
397,3370,398.3265971156927,99956,202,93,30,10,6999,3502,0.10505622473888511,105,58,43885,45739,4347,2132,1429,1966,2080,1511,0,0,86834,0,0,314,12,0,0,0,0,0,3291,9211,294,0,0,0,0,0
398,3370,399.073350137345,99956,213,94,30,10,7018,3515,0.10537636560086439,99,59,43804,45600,4336,2134,1516,2101,2219,1602,0,0,86606,0,0,314,12,0,0,0,0,0,3499,9209,316,0,0,0,0,0
399,3370,400.1959434545753,99956,203,97,30,10,7042,3533,0.10579655048221218,115,58,43700,45463,4346,2134,1604,2236,2365,1697,0,0,86338,0,0,316,13,0,0,0,0,0,3721,9234,334,0,0,0,0,0
400,3370,401.32106715471076,99956,203,90,30,10,7080,3548,0.10632678378486535,107,58,43593,45320,4367,2140,1698,2380,2519,1796,0,0,86045,0,0,320,13,0,0,0,0,0,3958,9270,350,0,0,0,0,0
401,3370,402.07271090106514,99956,203,88,30,10,7105,3560,0.10669694665652887,101,50,43494,45176,4371,2138,1799,2536,2680,1900,0,0,85774,0,0,320,14,0,0,0,0,0,4191,9276,381,0,0,0,0,0
402,3370,403.20330059413016,99955,200,84,31,10,7135,3573,0.10712820769346205,102,52,43400,45021,4370,2137,1895,2694,2849,2008,0,0,85490,0,0,328,16,0,0,0,0,0,4435,9274,412,0,0,0,0,0
403,3370,404.33650567560085,99954,201,84,32,10,7164,3587,0.1075594773595854,109,53,43291,44863,4365,2126,2000,2862,3026,2120,0,0,85199,0,0,327,17,0,0,0,0,0,4684,9276,451,0,0,0,0,0
404,3370,405.09345031556404,99954,196,86,32,10,7187,3600,0.10791964303579647,107,49,43185,44698,4369,2118,2109,3037,3211,2237,0,0,84897,0,0,330,18,0,0,0,0,0,4951,9273,485,0,0,0,0,0
405,3370,406.232022276072,99954,194,86,32,10,7223,3615,0.10842987774376213,100,50,43092,44520,4358,2112,2222,3220,3404,2359,0,0,84571,0,0,333,22,0,0,0,0,0,5231,9281,516,0,0,0,0,0
406,3370,407.37329033240815,99954,190,80,32,10,7250,3629,0.10884006643055806,105,52,42967,44330,4363,2116,2341,3410,3606,2485,0,0,84235,0,0,336,22,0,0,0,0,0,5519,9286,556,0,0,0,0,0
407,3370,408.1359065130376,99954,197,78,32,10,7275,3637,0.10917021830041819,109,57,42835,44129,4358,2110,2467,3614,3817,2616,0,0,83905,0,0,335,24,0,0,0,0,0,5822,9275,593,0,0,0,0,0
408,3370,409.2837243622886,99954,199,82,32,10,7307,3649,0.10961042079356503,106,65,42716,43936,4351,2093,2594,3812,4036,2752,0,0,83555,0,0,341,25,0,0,0,0,0,6141,9264,628,0,0,0,0,0
409,3370,410.05066441854984,99954,204,86,32,10,7328,3665,0.10998059107189308,107,63,42580,43719,4348,2089,2727,4031,4264,2893,0,0,83191,0,0,344,24,1,0,0,0,0,6480,9257,657,0,0,0,0,0
410,3370,411.20516991879464,99954,198,90,32,10,7356,3683,0.11044080276927387,112,60,42450,43509,4345,2077,2861,4252,4501,3039,0,0,82807,0,0,347,25,1,0,0,0,0,6820,9255,699,0,0,0,0,0
411,3370,412.363195497477,99954,202,95,32,10,7387,3706,0.11098105128359045,102,51,42319,43287,4342,2076,3001,4479,4747,3190,0,0,82405,0,0,345,27,1,0,0,0,0,7177,9262,737,0,0,0,0,0
412,3370,413.1372220584235,99954,194,93,32,10,7403,3715,0.1112311663365148,106,52,42180,43055,4341,2066,3145,4722,5003,3346,0,0,82003,0,0,346,28,1,0,0,0,0,7546,9251,779,0,0,0,0,0
413,3370,414.3027110602316,99954,200,85,32,10,7436,3728,0.11169137803389559,101,52,42038,42827,4335,2053,3292,4971,5268,3507,0,0,81585,0,0,345,30,1,0,0,0,0,7917,9244,832,0,0,0,0,0
414,3370,415.08187034904796,99954,202,88,32,10,7456,3741,0.11202152990375573,101,47,41897,42577,4317,2039,3449,5237,5542,3673,0,0,81168,0,0,341,34,1,0,0,0,0,8306,9225,879,0,0,0,0,0
415,3370,416.2553561587809,99954,200,89,32,10,7482,3756,0.11243171859055165,98,50,41740,42313,4322,2031,3606,5505,5826,3845,0,0,80710,0,0,341,36,1,0,0,0,0,8724,9227,915,0,0,0,0,0
416,3370,417.0400413382253,99954,188,87,32,10,7502,3762,0.11269183824559298,103,57,41578,42037,4326,2018,3771,5789,6119,4022,0,0,80251,0,0,342,40,1,0,0,0,0,9148,9215,957,0,0,0,0,0
417,3370,418.22243001086986,99954,176,93,32,10,7531,3781,0.11317205914720771,102,47,41417,41771,4334,2003,3937,6074,6422,4204,0,0,79753,0,0,344,41,1,0,0,0,0,9595,9226,994,0,0,0,0,0
418,3370,419.0133080070635,99954,176,96,32,10,7556,3790,0.11351221561918483,109,49,41237,41489,4330,1987,4114,6367,6734,4391,0,0,79268,0,0,347,41,1,0,0,0,0,10052,9209,1036,0,0,0,0,0
419,3370,420.20544326612736,99954,188,106,32,10,7593,3813,0.11411249174620325,130,71,41046,41164,4315,1979,4287,6668,7056,4584,0,0,78757,13,0,349,42,1,0,0,0,0,10528,9190,1074,0,0,0,0,0
420,3370,421.1845881081621,99954,188,115,32,10,7622,3838,0.11465274026051984,147,72,40841,40852,4321,1973,4469,6976,7387,4782,0,0,78237,50,4,352,43,1,0,0,0,0,11007,9141,1119,0,0,0,0,0
421,3370,422.1683621999271,99954,194,116,32,10,7656,3852,0.11513296116213458,173,82,40645,40538,4295,1956,4659,7296,7727,4985,0,0,77726,87,6,352,45,1,0,0,0,0,11479,9072,1186,0,0,0,0,0
422,3370,423.1566482149059,99954,202,113,32,10,7689,3866,0.11560317746163234,193,93,40440,40222,4281,1943,4850,7617,8077,5193,0,0,77194,125,9,351,47,1,0,0,0,0,11970,9009,1248,0,0,0,0,0
423,3370,424.1494854418235,99953,216,127,33,10,7729,3889,0.11623463027622982,211,93,40225,39899,4268,1937,5045,7932,8436,5406,0,0,76641,153,11,355,47,1,0,0,0,0,12492,8957,1296,0,0,0,0,0
424,3370,425.1470863750289,99953,237,142,33,10,7777,3914,0.11696497353756266,227,89,40011,39556,4255,1928,5235,8273,8804,5625,0,0,76076,183,17,356,47,1,0,0,0,0,13021,8904,1348,0,0,0,0,0
425,3370,426.1496187066913,99953,264,141,33,10,7838,3940,0.11783538262983602,228,92,39790,39207,4249,1932,5434,8616,9180,5849,0,0,75469,239,18,359,48,1,0,0,0,0,13571,8852,1396,0,0,0,0,0
426,3370,427.15724125618317,99953,273,144,33,10,7887,3963,0.11855572118895881,246,115,39543,38844,4268,1925,5635,8960,9565,6078,0,0,74862,289,23,361,50,1,0,0,0,0,14123,8792,1452,0,0,0,0,0
427,3370,428.17064556612286,99953,286,166,33,10,7950,4000,0.11955619140996268,256,110,39298,38489,4282,1909,5843,9314,9958,6312,0,0,74235,347,24,363,53,2,0,0,0,0,14691,8733,1505,0,0,0,0,0
