,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
345,4169,346.0098187650552,99989,61,15,7,2,1327,675,0.020022202442268648,39,9,48971,49309,890,478,31,186,192,32,0,0,97865,0,0,16,0,0,0,0,0,0,223,1884,1,0,0,0,0,0
346,4169,347.1084465028614,99989,66,13,7,2,1340,677,0.020172218944083848,32,13,48965,49283,896,481,33,207,213,34,0,0,97830,0,0,16,0,0,0,0,0,0,246,1896,1,0,0,0,0,0
347,4169,348.22116057523203,99989,65,15,7,2,1347,681,0.020282231045414996,32,16,48957,49256,903,481,35,229,236,37,0,0,97794,0,0,16,0,0,0,0,0,0,272,1906,1,0,0,0,0,0
348,4169,349.1885973579726,99989,67,19,7,2,1359,686,0.020452249747472222,30,13,48949,49233,908,480,38,252,260,40,0,0,97757,0,0,16,0,0,0,0,0,0,298,1916,2,0,0,0,0,0
349,4169,350.1514634510179,99989,69,17,7,2,1366,687,0.02053225854844033,32,16,48938,49206,912,481,41,277,286,43,0,0,97720,0,0,16,0,0,0,0,0,0,327,1924,2,0,0,0,0,0
350,4169,351.07428841040513,99989,69,15,7,2,1375,689,0.020642270649771473,29,15,48931,49179,919,483,44,305,314,46,0,0,97677,0,0,17,0,0,0,0,0,0,358,1935,2,0,0,0,0,0
351,4169,352.1652285753,99989,72,19,7,2,1387,693,0.020802288251707688,31,16,48918,49149,924,482,47,331,343,50,0,0,97636,0,0,17,0,0,0,0,0,0,390,1943,3,0,0,0,0,0
352,4169,353.0018914400644,99989,65,18,7,2,1390,696,0.02086229485243377,37,17,48908,49116,931,485,51,361,374,54,0,0,97589,0,0,18,0,0,0,0,0,0,424,1954,4,0,0,0,0,0
353,4169,354.1739021983366,99989,62,20,7,2,1397,702,0.02099230915400694,39,16,48902,49080,934,488,55,393,407,58,0,0,97540,0,0,18,0,0,0,0,0,0,459,1966,6,0,0,0,0,0
354,4169,355.05679446408993,99989,63,16,7,2,1404,702,0.021062316854854032,42,23,48890,49043,937,490,60,425,442,63,0,0,97490,0,0,18,0,0,0,0,0,0,499,1976,6,0,0,0,0,0
355,4169,356.3310247729292,99989,66,26,7,2,1414,713,0.021272339957395314,39,16,48884,49009,938,490,65,456,479,68,0,0,97440,0,0,18,0,0,0,0,0,0,541,1984,6,0,0,0,0,0
356,4169,357.0431017545347,99989,69,31,7,2,1426,719,0.021452359759573554,35,15,48871,48970,947,487,70,494,518,73,0,0,97386,0,0,18,0,0,0,0,0,0,585,1994,6,0,0,0,0,0
357,4169,358.08784004676755,99989,75,33,7,2,1438,726,0.021642380661872806,37,15,48856,48926,948,490,76,533,559,79,0,0,97329,0,0,17,1,0,0,0,0,0,631,2005,6,0,0,0,0,0
358,4169,359.3176128140022,99989,71,28,7,2,1447,728,0.021752392763203954,39,15,48844,48884,956,496,82,574,602,85,0,0,97263,0,0,19,1,0,0,0,0,0,679,2020,7,0,0,0,0,0
359,4169,360.1999694611583,99989,67,27,7,2,1455,735,0.021902409265019154,41,13,48831,48839,965,503,88,615,647,91,0,0,97194,0,0,20,1,0,0,0,0,0,729,2037,8,0,0,0,0,0
360,4169,361.11041021630297,99988,62,27,7,3,1459,739,0.021982637916549985,41,15,48823,48789,971,502,95,663,695,98,0,0,97127,0,0,20,1,0,0,0,0,0,783,2048,9,0,0,0,0,0
361,4169,362.0129647009585,99988,62,25,7,3,1464,741,0.022052646317558107,45,19,48809,48738,974,505,102,709,745,105,0,0,97063,0,0,20,1,0,0,0,0,0,838,2055,11,0,0,0,0,0
362,4169,363.1963375141836,99988,70,23,7,3,1480,744,0.022242669120294434,48,24,48786,48686,978,506,110,757,797,113,0,0,96990,0,0,20,1,0,0,0,0,0,898,2068,11,0,0,0,0,0
363,4169,364.23651902363446,99988,71,26,7,3,1492,750,0.022422690722886746,42,22,48775,48634,986,506,118,808,852,121,0,0,96916,0,0,20,1,0,0,0,0,0,958,2079,14,0,0,0,0,0
364,4169,365.27697757371703,99988,70,27,7,3,1499,754,0.022532703924470935,49,21,48755,48581,991,505,127,862,909,130,0,0,96840,0,0,20,1,0,0,0,0,0,1023,2089,15,0,0,0,0,0
365,4169,366.31776995801346,99988,71,21,7,3,1514,755,0.022692723126775213,43,27,48740,48521,1002,508,136,919,968,139,0,0,96753,0,0,20,1,0,0,0,0,0,1089,2108,17,0,0,0,0,0
366,4169,367.011863015214,99988,75,24,7,3,1525,760,0.022852742329079488,37,23,48728,48461,1007,510,145,978,1030,149,0,0,96672,0,0,20,1,0,0,0,0,0,1161,2117,17,0,0,0,0,0
367,4169,368.0533194426646,99988,79,24,7,3,1536,764,0.023002760331239748,39,23,48705,48399,1013,512,156,1038,1094,160,0,0,96586,0,0,20,1,0,0,0,0,0,1236,2128,17,0,0,0,0,0
368,4169,369.09518814004105,99988,83,24,7,3,1548,768,0.023162779533544026,40,23,48688,48338,1014,515,167,1096,1161,171,0,0,96496,0,0,20,1,0,0,0,0,0,1314,2140,17,0,0,0,0,0
369,4169,370.1373471780404,99987,79,24,8,3,1554,772,0.023263024193145108,43,25,48670,48272,1021,515,178,1160,1231,183,0,0,96400,0,0,20,1,0,0,0,0,0,1396,2153,17,0,0,0,0,0
370,4169,371.17990989807174,99987,82,25,8,3,1569,776,0.023453048896356528,37,28,48653,48201,1030,514,189,1228,1303,195,0,0,96305,0,0,21,1,0,0,0,0,0,1477,2163,20,0,0,0,0,0
371,4169,372.2228639381754,99987,82,24,8,3,1578,780,0.023583065798553814,42,30,48628,48124,1038,518,201,1300,1378,208,0,0,96203,0,0,21,1,0,0,0,0,0,1565,2177,20,0,0,0,0,0
372,4169,373.2663123182908,99987,73,28,8,3,1587,786,0.02373308530108914,47,26,48603,48051,1053,517,215,1374,1456,222,0,0,96091,0,0,21,1,0,0,0,0,0,1657,2197,20,0,0,0,0,0
373,4169,374.3102949396676,99986,69,29,9,3,1596,793,0.023893345068309563,48,28,48582,47972,1064,522,227,1445,1536,236,0,0,95978,0,0,21,1,0,0,0,0,0,1751,2215,20,0,0,0,0,0
374,4169,375.00654008103334,99986,78,32,9,3,1611,798,0.024093373072230112,40,26,48562,47895,1068,521,242,1522,1619,251,0,0,95874,0,0,20,2,0,0,0,0,0,1847,2222,21,0,0,0,0,0
375,4169,376.05139312012085,99986,69,39,9,3,1619,809,0.024283399675954633,41,19,48540,47814,1083,523,257,1601,1705,267,0,0,95754,0,0,20,2,0,0,0,0,0,1946,2240,24,0,0,0,0,0
376,4169,377.0524406026146,99986,69,42,9,3,1628,815,0.024433420678895045,44,19,48515,47727,1088,523,274,1685,1794,284,0,0,95638,0,0,20,2,0,0,0,0,0,2050,2250,26,0,0,0,0,0
377,4169,378.01400085942277,99986,73,44,9,3,1636,818,0.024543436081051348,43,18,48493,47642,1089,523,292,1769,1885,302,0,0,95525,0,0,20,2,0,0,0,0,0,2158,2254,27,0,0,0,0,0
378,4169,379.1476998859753,99986,75,41,9,3,1653,823,0.02476346688536395,34,23,48474,47546,1099,530,308,1856,1979,320,0,0,95391,0,0,21,2,0,0,0,0,0,2270,2275,27,0,0,0,0,0
379,4169,380.19453184945235,99986,71,43,9,3,1659,829,0.02488348368771628,36,25,48452,47453,1104,531,327,1944,2076,339,0,0,95263,0,0,21,2,0,0,0,0,0,2384,2287,29,0,0,0,0,0
380,4169,381.24183643854155,99986,72,38,9,3,1670,834,0.025043506090852718,33,27,48428,47359,1112,540,345,2032,2176,359,0,0,95124,0,0,21,2,0,0,0,0,0,2503,2306,30,0,0,0,0,0
381,4169,382.28968999889474,99986,72,40,9,3,1682,844,0.025263536895165323,26,20,48406,47260,1121,546,365,2130,2279,380,0,0,94984,0,0,21,2,0,0,0,0,0,2623,2322,34,0,0,0,0,0
382,4169,383.1700070294521,99986,71,37,9,3,1687,847,0.025343548096733542,34,23,48374,47153,1125,549,386,2234,2385,402,0,0,94848,0,0,22,2,0,0,0,0,0,2748,2329,37,0,0,0,0,0
383,4169,384.21904015874463,99986,68,39,9,3,1696,853,0.025493569099673954,36,19,48345,47048,1132,551,409,2339,2494,425,0,0,94704,0,0,22,2,0,0,0,0,0,2876,2341,41,0,0,0,0,0
384,4169,385.01449294406086,99986,74,42,9,3,1705,861,0.025663592903006422,32,17,48322,46934,1131,554,431,2449,2606,449,0,0,94563,0,0,22,2,0,0,0,0,0,3009,2346,44,0,0,0,0,0
385,4169,386.15049217295973,99986,71,36,9,3,1715,867,0.02582361530614286,33,19,48292,46828,1139,561,455,2552,2721,474,0,0,94402,0,0,23,2,0,0,0,0,0,3146,2366,47,0,0,0,0,0
386,4169,387.11279824211783,99986,73,39,9,3,1721,875,0.025963634908887243,36,17,48264,46715,1137,562,480,2663,2839,500,0,0,94253,0,0,23,2,0,0,0,0,0,3286,2371,51,0,0,0,0,0
387,4169,388.04889673127025,99986,75,34,9,3,1735,880,0.026153661512611767,29,18,48239,46606,1142,569,505,2769,2960,527,0,0,94085,0,0,23,2,0,0,0,0,0,3432,2391,53,0,0,0,0,0
388,4169,389.0866756897054,99986,73,35,9,3,1741,884,0.02625367551457204,28,19,48211,46488,1147,568,531,2886,3084,555,0,0,93926,0,0,24,2,0,0,0,0,0,3581,2397,56,0,0,0,0,0
389,4169,390.0296388457931,99986,72,36,9,3,1752,893,0.026453703518492588,33,21,48171,46365,1155,571,559,3003,3211,584,0,0,93757,0,0,24,2,0,0,0,0,0,3730,2410,63,0,0,0,0,0
390,4169,391.0831231777774,99986,68,33,9,3,1761,898,0.02659372312123697,36,21,48133,46245,1167,572,586,3125,3341,614,0,0,93580,0,0,24,2,0,0,0,0,0,3886,2427,67,0,0,0,0,0
391,4169,392.137434579198,99986,67,37,9,3,1770,905,0.02675374552437341,35,21,48098,46115,1174,573,616,3250,3474,645,0,0,93409,0,0,25,2,0,0,0,0,0,4045,2433,72,0,0,0,0,0
392,4169,393.19252556700013,99986,63,36,9,3,1775,910,0.026853759526333686,38,21,48068,45992,1175,573,646,3374,3610,678,0,0,93231,0,0,25,2,0,0,0,0,0,4208,2442,78,0,0,0,0,0
393,4169,394.2483177266067,99986,68,31,9,3,1788,915,0.02703378472986218,36,20,48028,45863,1178,579,680,3503,3749,712,0,0,93046,0,0,25,2,0,0,0,0,0,4375,2454,84,0,0,0,0,0
394,4169,395.23802538977526,99986,69,28,9,3,1798,917,0.02715380153221451,34,20,47992,45730,1183,581,712,3637,3891,747,0,0,92858,0,0,25,2,0,0,0,0,0,4549,2465,87,0,0,0,0,0
395,4169,396.32127412078125,99986,71,24,9,3,1810,922,0.027323825335546975,34,25,47953,45600,1186,588,746,3759,4036,783,0,0,92662,0,0,26,2,0,0,0,0,0,4727,2479,90,0,0,0,0,0
396,4169,397.0267131342835,99986,70,22,9,3,1820,924,0.027443842137899306,35,24,47911,45469,1193,584,781,3897,4184,821,0,0,92467,0,0,26,2,0,0,0,0,0,4907,2488,96,0,0,0,0,0
397,4169,398.08593054398995,99986,67,24,9,3,1828,930,0.02758386174064369,40,22,47867,45335,1198,586,818,4029,4335,860,0,0,92264,0,0,26,2,0,0,0,0,0,5095,2501,98,0,0,0,0,0
398,4169,399.1461266141471,99986,65,32,9,3,1839,939,0.02778388974456424,33,20,47832,45187,1205,585,855,4172,4489,900,0,0,92059,0,0,26,2,0,0,0,0,0,5286,2512,101,0,0,0,0,0
399,4169,400.2820716526099,99986,62,28,9,3,1852,944,0.027963914948092732,29,20,47793,45047,1212,588,894,4313,4645,942,0,0,91840,0,0,26,2,0,0,0,0,0,5480,2533,105,0,0,0,0,0
400,4169,401.10491106586704,99986,64,27,9,3,1856,946,0.028023923349268898,28,18,47752,44899,1210,588,936,4464,4804,985,0,0,91639,0,0,26,2,0,0,0,0,0,5676,2532,111,0,0,0,0,0
401,4169,402.0269482023235,99986,61,28,9,3,1865,954,0.028193947152601363,30,15,47707,44751,1217,594,975,4608,4966,1030,0,0,91415,0,0,26,2,0,0,0,0,0,5881,2549,113,0,0,0,0,0
402,4169,403.17445767123047,99986,65,29,9,3,1875,959,0.028343968155541775,24,14,47664,44594,1217,596,1020,4763,5131,1076,0,0,91197,0,0,26,2,0,0,0,0,0,6089,2556,116,0,0,0,0,0
403,4169,404.03878334883905,99986,61,27,9,3,1884,961,0.028453983557698077,27,17,47615,44451,1223,591,1064,4910,5299,1123,0,0,90969,0,0,26,2,0,0,0,0,0,6300,2569,120,0,0,0,0,0
404,4169,405.0618754919528,99986,60,30,9,3,1886,966,0.02852399335907027,30,14,47566,44300,1224,586,1110,5066,5470,1172,0,0,90749,0,0,26,2,0,0,0,0,0,6515,2569,125,0,0,0,0,0
405,4169,406.01662331247405,99985,59,26,10,3,1891,969,0.028604290643596538,32,15,47517,44146,1224,588,1157,5221,5644,1222,0,0,90518,0,0,26,2,0,0,0,0,0,6733,2575,131,0,0,0,0,0
406,4169,407.10698790215275,99985,55,28,10,3,1898,975,0.028734310146521978,30,13,47475,43992,1229,588,1200,5375,5820,1274,0,0,90278,0,0,27,2,0,0,0,0,0,6959,2586,133,0,0,0,0,0
407,4169,408.02533116907244,99985,55,29,10,3,1904,978,0.02882432364854728,32,13,47419,43833,1229,585,1254,5536,5999,1328,0,0,90040,0,0,27,2,0,0,0,0,0,7189,2591,136,0,0,0,0,0
408,4169,409.333443386857,99985,56,35,10,3,1915,985,0.02900435065259789,29,11,47368,43677,1232,579,1304,5694,6181,1383,0,0,89800,0,0,27,2,0,0,0,0,0,7418,2594,144,0,0,0,0,0
409,4169,410.1273709354762,99985,58,34,10,3,1921,987,0.02908436265439816,28,10,47316,43509,1232,577,1355,5866,6365,1440,0,0,89558,0,0,27,2,0,0,0,0,0,7653,2595,150,0,0,0,0,0
410,4169,411.34650555599245,99985,56,35,10,3,1929,990,0.02919437915687353,28,11,47262,43338,1236,578,1407,6034,6552,1498,0,0,89303,0,0,27,2,0,0,0,0,0,7896,2605,152,0,0,0,0,0
411,4169,412.2711140417095,99985,64,34,10,3,1944,992,0.029364404660699103,27,13,47204,43175,1236,575,1458,6199,6741,1558,0,0,89048,0,0,27,2,0,0,0,0,0,8141,2611,156,0,0,0,0,0
412,4169,413.3462797842125,99985,60,31,10,3,1951,993,0.029444416662499376,30,13,47141,43000,1241,575,1517,6377,6933,1620,0,0,88785,0,0,27,2,0,0,0,0,0,8389,2620,162,0,0,0,0,0
413,4169,414.11222125159543,99985,62,29,10,3,1959,995,0.029544431664749713,28,17,47081,42813,1243,576,1575,6561,7127,1683,0,0,88523,0,0,27,2,0,0,0,0,0,8641,2625,167,0,0,0,0,0
414,4169,415.1132032579055,99985,62,29,10,3,1969,998,0.029674451167675153,26,19,47020,42643,1247,575,1634,6730,7324,1748,0,0,88253,0,0,28,2,0,0,0,0,0,8899,2632,171,0,0,0,0,0
415,4169,416.1814698761482,99985,60,26,10,3,1977,1000,0.02977446616992549,30,20,46954,42469,1249,580,1696,6901,7523,1815,0,0,87981,0,0,31,2,0,0,0,0,0,9159,2635,177,0,0,0,0,0
416,4169,417.1049494515674,99985,61,33,10,3,1987,1007,0.029944491673751062,26,18,46885,42280,1253,576,1764,7089,7725,1884,0,0,87705,0,0,31,2,0,0,0,0,0,9426,2640,181,0,0,0,0,0
417,4169,418.2320225570667,99985,59,37,10,3,1992,1013,0.030054508176226433,29,15,46817,42103,1257,575,1827,7266,7929,1954,0,0,87428,0,0,32,2,0,0,0,0,0,9695,2642,186,0,0,0,0,0
418,4169,419.2386950810248,99985,60,36,10,3,1999,1016,0.03015452317847677,29,19,46750,41921,1259,571,1891,7449,8135,2026,0,0,87154,0,0,32,2,0,0,0,0,0,9959,2638,200,0,0,0,0,0
419,4169,420.00818755186924,99984,63,30,10,4,2012,1019,0.03031485037606017,50,46,46657,41721,1260,573,1959,7625,8343,2100,0,0,86861,5,0,32,2,0,0,0,0,0,10233,2643,208,0,0,0,0,0
420,4169,421.2316895943466,99984,67,33,10,4,2029,1031,0.030604896783485356,49,45,46574,41535,1269,578,2030,7804,8554,2176,0,0,86559,26,1,32,2,0,0,0,0,0,10513,2637,214,0,0,0,0,0
421,4169,422.04849790151883,99984,69,39,10,4,2042,1040,0.03082493198911826,44,38,46499,41344,1273,577,2104,7997,8767,2254,0,0,86263,39,2,32,2,0,0,0,0,0,10795,2629,222,0,0,0,0,0
422,4169,423.27613354976205,99984,68,48,10,4,2052,1055,0.03107497199551928,53,28,46417,41164,1277,576,2174,8179,8982,2333,0,0,85962,56,2,31,3,0,0,0,0,0,11079,2620,231,0,0,0,0,0
423,4169,424.09569032436553,99984,74,45,10,4,2065,1059,0.03124499919987198,51,30,46335,40971,1279,576,2250,8373,9199,2414,0,0,85660,69,3,31,3,0,0,0,0,0,11367,2611,240,0,0,0,0,0
424,4169,425.32751979958425,99984,72,44,10,4,2077,1064,0.03141502640422467,58,33,46254,40782,1286,576,2319,8560,9418,2497,0,0,85345,89,3,31,3,0,0,0,0,0,11662,2604,247,0,0,0,0,0
425,4169,426.1498856194678,99984,74,42,10,4,2088,1071,0.03159505520883341,56,30,46173,40578,1290,579,2396,8766,9639,2582,0,0,85029,105,4,32,3,0,0,0,0,0,11961,2597,253,0,0,0,0,0
426,4169,427.3859669454111,99984,80,43,10,4,2109,1081,0.03190510481677068,52,32,46088,40387,1301,581,2468,8952,9861,2669,0,0,84703,126,7,32,3,0,0,0,0,0,12263,2593,257,0,0,0,0,0
427,4169,428.2112343199752,99984,80,46,10,4,2118,1088,0.03206513042086734,55,31,45994,40183,1305,581,2555,9154,10085,2758,0,0,84386,138,7,33,3,0,0,0,0,0,12568,2584,265,0,0,0,0,0
428,4169,429.03814431003593,99984,86,49,10,4,2130,1096,0.03226516242598816,56,25,45903,39973,1303,585,2641,9363,10311,2849,0,0,84063,147,8,34,3,0,0,0,0,0,12881,2580,268,0,0,0,0,0
429,4169,430.281276570243,99984,86,48,10,4,2148,1105,0.032535205632901264,59,31,45813,39774,1309,591,2722,9551,10538,2942,0,0,83725,174,9,34,3,0,0,0,0,0,13191,2571,277,0,0,0,0,0
430,4169,431.1113735522509,99984,97,49,10,4,2165,1112,0.03277524403904625,57,29,45715,39564,1313,595,2807,9758,10767,3037,0,0,83394,186,9,34,3,0,0,0,0,0,13510,2566,282,0,0,0,0,0
431,4169,432.359408023316,99984,93,57,10,4,2182,1124,0.03306529044647143,72,29,45604,39363,1331,589,2889,9957,10998,3133,0,0,83050,209,10,35,3,0,0,0,0,0,13830,2559,288,0,0,0,0,0
432,4169,433.1930628558978,99984,97,52,10,4,2195,1130,0.033255320851336215,75,33,45503,39153,1336,595,2978,10162,11230,3231,0,0,82710,227,12,35,3,0,0,0,0,0,14150,2551,296,0,0,0,0,0
433,4169,434.02855281100324,99984,98,56,10,4,2210,1141,0.03351536245799328,70,32,45408,38939,1342,596,3071,10372,11463,3331,0,0,82367,246,14,35,3,0,0,0,0,0,14472,2542,305,0,0,0,0,0
434,4169,435.28485717308837,99984,98,57,10,4,2226,1153,0.033795407265162426,74,29,45307,38763,1352,595,3158,10551,11698,3433,0,0,82021,269,18,35,3,0,0,0,0,0,14791,2528,319,0,0,0,0,0
435,4169,436.1239323482461,99984,101,57,10,4,2243,1159,0.03402544407105137,69,32,45200,38564,1364,599,3255,10743,11934,3537,0,0,81670,285,22,34,4,0,0,0,0,0,15122,2524,323,0,0,0,0,0
436,4169,437.38595341150733,99984,103,64,10,4,2264,1173,0.034375500080012805,83,29,45083,38368,1373,598,3347,10936,12171,3643,0,0,81323,302,30,35,4,0,0,0,0,0,15444,2510,336,0,0,0,0,0
437,4169,438.2289731635071,99984,110,68,10,4,2288,1182,0.03470555288846215,81,26,44974,38165,1379,595,3445,11141,12409,3751,0,0,80972,323,31,33,6,0,0,0,0,0,15773,2496,350,0,0,0,0,0
438,4169,439.0740377248728,99984,105,62,10,4,2304,1188,0.03492558809409506,93,29,44858,37951,1393,603,3540,11350,12649,3861,0,0,80602,354,33,33,6,0,0,0,0,0,16110,2485,361,0,0,0,0,0
439,4169,440.3452709145976,99984,113,59,10,4,2330,1197,0.03527564410305649,90,38,44752,37749,1402,605,3632,11544,12890,3973,0,0,80235,378,38,34,6,0,0,0,0,0,16448,2474,371,0,0,0,0,0
440,4169,441.19437732412587,99984,120,60,10,4,2351,1204,0.03555568891022563,83,36,44649,37538,1405,606,3732,11755,13132,4087,0,0,79877,392,43,35,6,0,0,0,0,0,16787,2461,383,0,0,0,0,0
441,4169,442.0454737669394,99984,121,63,10,4,2365,1211,0.0357657225156025,89,39,44531,37341,1406,603,3842,11949,13374,4203,0,0,79516,406,45,36,6,0,0,0,0,0,17132,2449,394,0,0,0,0,0
442,4169,443.325927748507,99984,115,64,10,4,2383,1223,0.036065770523283726,98,35,44406,37152,1422,606,3948,12138,13617,4321,0,0,79137,434,50,38,6,0,0,0,0,0,17478,2437,404,0,0,0,0,0
443,4169,444.1815322168176,99984,113,62,10,4,2393,1230,0.036235797727636423,106,36,44293,36930,1424,610,4053,12357,13861,4441,0,0,78767,451,54,38,6,0,0,0,0,0,17827,2426,415,0,0,0,0,0
444,4169,445.03934309501227,99984,121,60,10,4,2410,1237,0.03647583613378141,115,42,44156,36704,1430,613,4167,12576,14106,4563,0,0,78398,463,59,39,6,0,0,0,0,0,18179,2415,425,0,0,0,0,0
445,4169,446.3302274232877,99984,138,70,10,4,2445,1252,0.03697591614658345,110,39,44020,36499,1442,609,4279,12778,14351,4687,0,0,78019,482,62,40,6,0,0,0,0,0,18536,2405,434,0,0,0,0,0
446,4169,447.1929473273393,99984,162,76,10,4,2477,1263,0.037405984957593216,102,41,43889,36289,1447,605,4389,12984,14597,4813,0,0,77644,492,65,40,6,0,0,0,0,0,18898,2398,441,0,0,0,0,0
447,4169,448.0580357317978,99984,177,81,10,4,2506,1273,0.037796047367578814,87,40,43768,36080,1451,607,4506,13187,14844,4941,0,0,77267,507,68,39,8,0,0,0,0,0,19257,2386,452,0,0,0,0,0
448,4169,449.3599027436792,99983,176,86,11,4,2536,1291,0.038276507006191056,111,40,43615,35877,1472,616,4614,13376,15091,5070,0,0,76863,544,72,41,8,0,0,0,0,0,19619,2375,461,0,0,0,0,0
449,4169,450.2301171709782,99983,181,78,11,4,2562,1295,0.038576558014862525,120,49,43474,35666,1487,620,4726,13582,15338,5201,0,0,76470,565,84,41,8,0,0,0,0,0,19979,2369,467,0,0,0,0,0
450,4169,451.10310929054157,99983,196,82,11,4,2595,1307,0.03902663452786974,114,53,43332,35459,1497,622,4849,13779,15586,5334,0,0,76075,588,87,41,8,0,0,0,0,0,20348,2360,476,0,0,0,0,0
451,4169,452.4173055883506,99983,204,85,11,4,2637,1325,0.03962673654521268,106,58,43200,35257,1519,627,4959,13968,15834,5469,0,0,75656,634,90,41,8,0,0,0,0,0,20718,2350,486,0,0,0,0,0
452,4169,453.2956569536741,99983,213,86,11,4,2664,1339,0.0400368062570637,110,56,43058,35057,1528,633,5079,14163,16082,5606,0,0,75260,656,99,41,8,0,0,0,0,0,21083,2339,497,0,0,0,0,0
453,4169,454.1767345362378,99983,218,87,11,4,2687,1352,0.04039686746746947,116,57,42912,34841,1540,642,5202,14368,16331,5745,0,0,74856,679,105,42,8,0,0,0,0,0,21458,2331,504,0,0,0,0,0
454,4169,455.0606893541387,99983,214,92,11,4,2716,1365,0.040816938879609535,112,64,42783,34634,1552,644,5327,14561,16580,5885,0,0,74449,710,114,43,8,0,0,0,0,0,21825,2317,517,0,0,0,0,0
455,4169,456.3915242618164,99983,211,100,11,4,2748,1390,0.04138703579608533,128,61,42631,34438,1574,653,5444,14743,16829,6027,0,0,74022,750,124,44,8,0,0,0,0,0,22201,2312,522,0,0,0,0,0
456,4169,457.2811161137481,99983,218,101,11,4,2781,1404,0.04185711570967064,137,60,42484,34221,1588,662,5561,14951,17078,6171,0,0,73621,778,132,46,8,0,0,0,0,0,22565,2290,543,0,0,0,0,0
457,4169,458.1736899320727,99983,224,106,11,4,2816,1420,0.04236720242441215,139,57,42338,34016,1600,664,5687,15152,17327,6317,0,0,73212,804,143,48,9,0,0,0,0,0,22937,2276,554,0,0,0,0,0
458,4169,459.0692664077544,99983,236,108,11,4,2847,1432,0.04279727553684126,148,63,42193,33804,1602,669,5809,15351,17576,6464,0,0,72815,821,154,49,9,0,0,0,0,0,23306,2259,570,0,0,0,0,0
459,4169,460.4178207570495,99983,234,111,11,4,2895,1456,0.043517397957652804,172,65,42018,33611,1635,682,5929,15526,17824,6613,0,0,72368,878,165,49,11,0,0,0,0,0,23685,2251,576,0,0,0,0,0
460,4169,461.31973394324865,99983,257,111,11,4,2945,1474,0.04419751357730814,148,63,41876,33402,1655,692,6052,15727,18072,6764,0,0,71942,911,174,51,11,0,0,0,0,0,24068,2243,583,0,0,0,0,0
461,4169,462.2247821256979,99983,263,109,11,4,2982,1492,0.04474760709320585,151,63,41709,33188,1677,704,6188,15931,18320,6917,0,0,71511,952,183,52,11,0,0,0,0,0,24449,2231,594,0,0,0,0,0
462,4169,463.133259855883,99983,268,104,11,4,3020,1503,0.04523769040736925,149,74,41556,32979,1700,716,6315,16122,18568,7071,0,0,71080,986,196,54,11,0,0,0,0,0,24833,2224,599,0,0,0,0,0
463,4169,464.0450738686408,99983,275,107,11,4,3056,1520,0.04576778052268886,158,76,41389,32776,1717,722,6449,16314,18815,7227,0,0,70662,1020,204,55,11,0,0,0,0,0,25209,2204,618,0,0,0,0,0
464,4169,465.4190466274591,99982,282,107,12,4,3117,1548,0.04665839851173211,158,69,41214,32614,1755,741,6578,16464,19062,7384,0,0,70208,1085,219,55,12,0,0,0,0,0,25582,2188,633,0,0,0,0,0
465,4169,466.33827788654736,99982,279,116,12,4,3157,1566,0.0472385029305275,162,68,41042,32418,1788,739,6716,16654,19309,7543,0,0,69774,1120,234,56,12,0,0,0,0,0,25965,2180,641,0,0,0,0,0
466,4169,467.261164280446,99982,269,113,12,4,3186,1583,0.04769858574543418,169,70,40878,32218,1816,755,6855,16839,19555,7703,0,0,69330,1166,247,55,13,0,0,0,0,0,26350,2173,648,0,0,0,0,0
467,4169,468.18781451796525,99982,271,118,12,4,3216,1602,0.04818867396131304,185,70,40711,32015,1833,762,6987,17030,19800,7865,0,0,68906,1197,257,56,13,0,0,0,0,0,26733,2158,662,0,0,0,0,0
468,4169,469.118094942185,99982,253,121,12,4,3251,1620,0.048718769378488125,193,66,40545,31840,1872,765,7124,17203,20045,8028,0,0,68462,1244,271,60,14,0,0,0,0,0,27115,2142,674,0,0,0,0,0
469,4169,470.0522979527974,99982,275,118,12,4,3295,1638,0.04933888099857974,185,61,40392,31666,1879,778,7256,17372,20289,8193,0,0,68040,1268,290,60,14,0,0,0,0,0,27494,2131,685,0,0,0,0,0
470,4169,471.45980731621614,99982,278,117,12,4,3369,1658,0.05027905022904123,173,67,40215,31501,1933,791,7388,17519,20533,8359,0,0,67569,1343,303,60,17,0,0,0,0,0,27876,2117,697,0,0,0,0,0
471,4169,472.4015939277924,99982,267,118,12,4,3410,1673,0.050839151047188495,175,74,40053,31314,1965,794,7527,17695,20776,8526,0,0,67134,1379,330,62,17,0,0,0,0,0,28247,2104,709,0,0,0,0,0
