,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
338,3091,339.295819146072,99982,188,106,9,5,3383,1866,0.052499449900982174,112,56,47268,48417,2330,1285,91,129,132,94,0,0,94884,0,0,57,1,0,0,0,0,0,216,4814,10,0,0,0,0,0
339,3091,340.32901793635665,99982,178,99,9,5,3407,1872,0.05279950391070393,122,56,47233,48402,2354,1290,102,146,150,106,0,0,94808,0,0,57,1,0,0,0,0,0,245,4860,11,0,0,0,0,0
340,3091,341.0182844552439,99982,183,102,9,5,3430,1888,0.0531895741233422,117,57,47207,48368,2368,1300,114,166,170,118,0,0,94747,0,0,58,1,0,0,0,0,0,276,4888,12,0,0,0,0,0
341,3091,342.05285125559806,99982,181,104,9,5,3462,1904,0.053669660538897004,122,60,47170,48333,2390,1310,126,186,191,131,0,0,94666,0,0,59,1,0,0,0,0,0,310,4934,12,0,0,0,0,0
342,3091,343.08818497839957,99982,185,103,9,5,3489,1915,0.05404972895121122,122,74,47132,48290,2412,1317,138,209,214,145,0,0,94594,0,0,59,1,0,0,0,0,0,347,4969,12,0,0,0,0,0
343,3091,344.12421592360863,99982,171,105,9,5,3507,1932,0.05439979196255326,129,65,47102,48262,2435,1329,152,232,239,160,0,0,94508,0,0,59,1,0,0,0,0,0,386,5015,13,0,0,0,0,0
344,3091,345.1609694460872,99981,186,99,10,5,3546,1946,0.05493043678298877,123,61,47067,48229,2445,1346,167,258,266,176,0,0,94428,0,0,63,1,0,0,0,0,0,426,5047,16,0,0,0,0,0
345,3091,346.1984862149666,99981,188,97,10,5,3580,1954,0.05535051659815365,120,70,47031,48189,2465,1350,184,287,295,193,0,0,94343,0,0,64,1,0,0,0,0,0,470,5085,18,0,0,0,0,0
346,3091,347.23678508432903,99981,177,100,10,5,3607,1970,0.0557805983136796,119,67,47001,48152,2490,1359,201,315,326,211,0,0,94247,0,0,65,1,0,0,0,0,0,516,5131,21,0,0,0,0,0
347,3091,348.27582867754495,99981,184,94,10,5,3637,1979,0.056170672427761276,118,80,46965,48103,2501,1368,220,348,359,230,0,0,94160,0,0,66,1,0,0,0,0,0,566,5165,23,0,0,0,0,0
348,3091,349.31560519070445,99981,180,104,10,5,3663,2006,0.05670077314689791,110,68,46936,48058,2522,1380,240,383,394,250,0,0,94061,0,0,68,1,0,0,0,0,0,620,5207,24,0,0,0,0,0
349,3091,350.00926169641934,99981,179,114,10,5,3680,2021,0.05702083395845211,102,61,46915,48018,2531,1381,261,419,431,271,0,0,93983,0,0,69,1,0,0,0,0,0,676,5226,26,0,0,0,0,0
350,3091,351.05033837159266,99981,186,115,10,5,3707,2040,0.057480921375061264,111,61,46868,47965,2541,1395,282,457,470,293,0,0,93886,0,0,70,1,0,0,0,0,0,736,5261,27,0,0,0,0,0
351,3091,352.09225892653916,99981,182,104,10,5,3732,2050,0.057830987887698665,112,63,46827,47917,2563,1411,304,498,511,316,0,0,93777,0,0,73,1,0,0,0,0,0,798,5303,29,0,0,0,0,0
352,3091,353.1351621077687,99980,181,106,11,5,3763,2069,0.058331666333266655,101,56,46793,47874,2584,1417,328,540,554,340,0,0,93665,0,0,73,1,0,0,0,0,0,861,5347,33,0,0,0,0,0
353,3091,354.1789871389062,99980,175,99,11,5,3787,2079,0.05867173434686938,117,60,46751,47824,2595,1429,349,581,599,365,0,0,93553,0,0,73,1,0,0,0,0,0,926,5389,38,0,0,0,0,0
354,3091,355.22363059460713,99980,175,104,11,5,3820,2097,0.059181836367273456,115,58,46705,47769,2618,1436,374,626,647,391,0,0,93439,0,0,75,1,0,0,0,0,0,996,5427,42,0,0,0,0,0
355,3091,356.2692594840318,99980,173,101,11,5,3847,2112,0.059601920384076815,117,56,46668,47716,2630,1448,399,672,697,418,0,0,93320,0,0,76,1,0,0,0,0,0,1069,5468,46,0,0,0,0,0
356,3091,357.31579266187765,99980,193,99,11,5,3891,2129,0.06021204240848169,103,57,46620,47651,2646,1462,425,724,750,446,0,0,93200,0,0,78,1,0,0,0,0,0,1148,5505,48,0,0,0,0,0
357,3091,358.0140340654103,99980,201,102,11,5,3914,2139,0.06054210842168434,102,57,46576,47596,2655,1463,453,775,805,475,0,0,93105,0,0,81,1,0,0,0,0,0,1224,5513,56,0,0,0,0,0
358,3091,359.062459366266,99980,182,98,11,5,3936,2152,0.06089217843568714,110,65,46530,47524,2686,1474,479,832,863,505,0,0,92971,0,0,85,1,0,0,0,0,0,1304,5555,64,0,0,0,0,0
359,3091,360.11201787856044,99980,185,98,11,5,3961,2164,0.0612622524504901,107,67,46498,47462,2688,1476,509,890,923,536,0,0,92854,0,0,86,1,0,0,0,0,0,1388,5580,71,0,0,0,0,0
360,3091,361.1623797517649,99980,183,90,11,5,3985,2178,0.06164232846569314,125,63,46436,47405,2703,1488,540,947,986,569,0,0,92717,0,0,88,1,0,0,0,0,0,1479,5619,76,0,0,0,0,0
361,3091,362.2139269504919,99979,197,92,12,5,4019,2194,0.062143050040508505,120,54,46390,47347,2707,1492,572,1008,1051,603,0,0,92591,0,0,89,1,0,0,0,0,0,1572,5644,82,0,0,0,0,0
362,3091,363.2664466700452,99979,203,91,12,5,4045,2208,0.0625431340581522,120,64,46344,47263,2714,1502,605,1073,1119,638,0,0,92462,0,0,90,2,0,0,0,0,0,1668,5669,88,0,0,0,0,0
363,3091,364.3199869013993,99979,203,99,12,5,4083,2227,0.06311325378329449,117,58,46288,47191,2739,1506,639,1139,1189,674,0,0,92314,0,0,92,3,0,0,0,0,0,1770,5709,91,0,0,0,0,0
364,3091,365.0230214329502,99979,198,103,12,5,4102,2241,0.06344332309785054,116,53,46247,47118,2753,1512,672,1207,1262,711,0,0,92180,0,0,92,3,0,0,0,0,0,1870,5733,101,0,0,0,0,0
365,3091,366.0787861857995,99979,196,109,12,5,4128,2257,0.06386341131637643,129,49,46186,47044,2767,1513,708,1278,1338,749,0,0,92034,0,0,92,3,0,0,0,0,0,1978,5765,107,0,0,0,0,0
366,3091,367.1357613624899,99979,194,103,12,5,4152,2271,0.06424349113313796,133,45,46132,46965,2781,1528,746,1352,1417,788,0,0,91877,0,0,94,3,0,0,0,0,0,2091,5802,112,0,0,0,0,0
367,3091,368.1940168959548,99979,195,107,12,5,4181,2285,0.06467358145210494,136,50,46081,46881,2789,1531,785,1424,1498,829,0,0,91726,0,0,95,3,0,0,0,0,0,2205,5830,120,0,0,0,0,0
368,3091,369.25342537651693,99979,206,108,12,5,4222,2301,0.06524370117724722,129,44,46018,46800,2810,1535,823,1506,1582,871,0,0,91561,0,0,95,3,0,0,0,0,0,2325,5869,126,0,0,0,0,0
369,3091,370.3141601934528,99979,213,111,12,5,4263,2318,0.0658238230028306,130,46,45947,46707,2831,1541,865,1588,1669,914,0,0,91394,0,0,96,3,0,0,0,0,0,2445,5905,136,0,0,0,0,0
370,3091,371.0221514940488,99979,220,107,12,5,4290,2326,0.06617389651826884,123,51,45889,46614,2846,1549,908,1672,1759,958,0,0,91236,0,0,100,3,0,0,0,0,0,2575,5925,140,0,0,0,0,0
371,3091,372.0857518638832,99978,217,113,12,6,4322,2347,0.06670467502850627,124,45,45830,46526,2865,1551,950,1757,1852,1003,0,0,91057,0,0,102,3,0,0,0,0,0,2706,5963,147,0,0,0,0,0
372,3091,373.1507410377184,99978,227,104,12,6,4355,2362,0.06718478065174338,128,47,45771,46422,2869,1571,991,1848,1947,1050,0,0,90881,0,0,102,3,0,0,0,0,0,2835,5997,160,0,0,0,0,0
373,3091,374.2170017658739,99978,217,88,12,6,4382,2367,0.06750485106723479,143,58,45702,46320,2888,1587,1036,1939,2045,1098,0,0,90687,0,0,102,3,0,0,0,0,0,2971,6045,170,0,0,0,0,0
374,3091,375.28482979073704,99978,228,87,12,6,4417,2386,0.06804496989337654,145,62,45630,46206,2901,1601,1082,2036,2146,1147,0,0,90501,0,0,103,3,0,0,0,0,0,3114,6080,177,0,0,0,0,0
375,3091,376.3542323732984,99978,224,91,12,6,4450,2407,0.0685850887195183,148,60,45562,46094,2927,1608,1125,2139,2250,1197,0,0,90301,0,0,104,3,0,0,0,0,0,3261,6125,184,0,0,0,0,0
376,3091,377.06801154611225,99978,236,92,12,6,4483,2416,0.06900518113985077,140,58,45502,45991,2935,1610,1173,2241,2357,1249,0,0,90121,0,0,104,3,0,0,0,0,0,3412,6146,192,0,0,0,0,0
377,3091,378.1403749405186,99978,239,92,12,6,4521,2431,0.06953529776550842,141,60,45428,45887,2960,1613,1218,2340,2467,1302,0,0,89920,0,0,104,3,0,0,0,0,0,3563,6184,204,0,0,0,0,0
378,3091,379.21436193171365,99977,244,94,13,6,4564,2446,0.0701161267091431,132,61,45368,45777,2977,1618,1264,2442,2580,1356,0,0,89719,0,0,107,3,0,0,0,0,0,3716,6214,218,0,0,0,0,0
379,3091,380.28985468311544,99976,241,91,14,6,4598,2459,0.07058694086580779,128,62,45301,45665,3000,1626,1314,2548,2695,1411,0,0,89518,0,0,112,3,0,0,0,0,0,3869,6239,235,0,0,0,0,0
380,3091,381.0077276090308,99976,238,85,14,6,4616,2469,0.07086700808193966,138,59,45223,45554,3018,1640,1367,2654,2813,1468,0,0,89314,0,0,115,3,0,0,0,0,0,4039,6265,240,0,0,0,0,0
381,3091,382.0866145419086,99976,238,100,14,6,4653,2492,0.07146715211650796,141,55,45146,45429,3041,1641,1418,2767,2934,1526,0,0,89103,0,0,116,3,0,0,0,0,0,4206,6296,252,0,0,0,0,0
382,3091,383.16732659413503,99976,246,106,14,6,4695,2511,0.0720772985516524,142,58,45068,45300,3059,1648,1469,2880,3058,1585,0,0,88893,0,0,119,4,0,0,0,0,0,4373,6320,267,0,0,0,0,0
383,3091,384.2497770863209,99975,240,106,15,6,4731,2523,0.07255813953488371,140,68,44991,45163,3086,1657,1526,2998,3185,1645,0,0,88663,0,0,121,4,0,0,0,0,0,4551,6360,276,0,0,0,0,0
384,3091,385.334013713875,99975,238,104,15,6,4761,2537,0.0729982495623906,155,71,44912,45037,3101,1662,1577,3118,3315,1706,0,0,88437,0,0,121,4,0,0,0,0,0,4729,6395,289,0,0,0,0,0
385,3091,386.057851668263,99975,238,102,15,6,4789,2547,0.07337834458614653,160,73,44830,44912,3119,1662,1636,3243,3448,1769,0,0,88218,0,0,121,4,0,0,0,0,0,4908,6418,306,0,0,0,0,0
386,3091,387.1458288722462,99975,250,108,15,6,4844,2564,0.07409852463115779,140,81,44755,44777,3149,1663,1689,3363,3583,1833,0,0,87982,0,0,123,5,0,0,0,0,0,5094,6452,319,0,0,0,0,0
387,3091,388.2356562357628,99975,238,113,15,6,4873,2584,0.07458864716179045,147,83,44676,44647,3175,1664,1747,3485,3721,1898,0,0,87742,0,0,126,6,0,0,0,0,0,5282,6486,333,0,0,0,0,0
388,3091,389.3274534606315,99975,253,104,15,6,4920,2604,0.07525881470367592,154,80,44585,44509,3185,1684,1806,3615,3862,1964,0,0,87489,0,0,127,6,0,0,0,0,0,5475,6531,347,0,0,0,0,0
389,3091,390.0564825212299,99974,263,112,16,6,4956,2621,0.07578970532338408,139,75,44514,44375,3198,1684,1868,3746,4006,2032,0,0,87257,0,0,131,6,0,0,0,0,0,5676,6546,358,0,0,0,0,0
390,3091,391.15199789125364,99974,255,106,16,6,4983,2637,0.07621981715245964,161,79,44426,44233,3214,1699,1926,3875,4153,2101,0,0,87002,0,0,134,7,0,0,0,0,0,5878,6582,371,0,0,0,0,0
391,3091,392.24950514765936,99973,251,104,16,7,5019,2654,0.07675072269512768,168,82,44339,44091,3235,1707,1989,4007,4302,2171,0,0,86738,0,0,134,8,0,0,0,0,0,6085,6625,383,0,0,0,0,0
392,3091,393.34916194838104,99972,256,109,17,7,5062,2679,0.07743168087064378,166,76,44253,43946,3256,1716,2050,4144,4454,2242,0,0,86474,0,0,137,8,0,0,0,0,0,6294,6662,397,0,0,0,0,0
393,3091,394.08345782758965,99972,255,116,17,7,5085,2690,0.07777177609730725,165,73,44182,43802,3259,1709,2120,4291,4609,2315,0,0,86235,0,0,137,8,0,0,0,0,0,6505,6673,414,0,0,0,0,0
394,3091,395.18706330194254,99972,258,117,17,7,5136,2704,0.07842195814828151,157,77,44092,43662,3291,1706,2183,4429,4766,2389,0,0,85970,0,0,143,8,0,0,0,0,0,6715,6701,435,0,0,0,0,0
395,3091,396.29292666026487,99972,273,124,17,7,5191,2730,0.0792321850118033,153,79,43991,43499,3314,1713,2250,4576,4926,2464,0,0,85693,0,0,143,9,0,0,0,0,0,6935,6742,450,0,0,0,0,0
396,3091,397.03146166937637,99972,267,126,17,7,5226,2745,0.07973232505101428,148,80,43907,43338,3343,1717,2316,4730,5088,2540,0,0,85418,0,0,142,10,0,0,0,0,0,7156,6780,466,0,0,0,0,0
397,3091,398.141861465217,99971,260,130,18,7,5269,2770,0.0804133198627602,152,76,43809,43189,3370,1721,2389,4875,5253,2617,0,0,85132,0,0,146,11,0,0,0,0,0,7376,6819,487,0,0,0,0,0
398,3091,399.25472367528477,99971,258,126,18,7,5305,2786,0.08093347070650489,159,83,43710,43027,3394,1730,2459,5025,5421,2695,0,0,84850,0,0,147,11,0,0,0,0,0,7601,6854,508,0,0,0,0,0
399,3091,400.3701366545776,99970,257,115,19,7,5349,2802,0.08153446033810142,157,89,43622,42882,3415,1733,2528,5172,5591,2775,0,0,84555,0,0,148,12,0,0,0,0,0,7826,6897,532,0,0,0,0,0
400,3091,401.11507641961833,99970,253,116,19,7,5374,2819,0.08195458637591277,151,81,43553,42726,3422,1736,2600,5332,5763,2856,0,0,84279,0,0,149,13,0,0,0,0,0,8059,6919,551,0,0,0,0,0
401,3091,402.23474429097746,99970,254,119,19,7,5422,2842,0.08266479943983195,138,81,43470,42562,3443,1743,2674,5486,5938,2938,0,0,83973,0,0,151,14,0,0,0,0,0,8301,6966,565,0,0,0,0,0
402,3091,403.35664069938775,99969,247,123,20,7,5460,2866,0.08328581860376717,128,77,43395,42403,3466,1750,2742,5638,6115,3021,0,0,83669,0,0,153,14,0,0,0,0,0,8542,7007,584,0,0,0,0,0
403,3091,404.1057458770407,99969,236,127,20,7,5484,2881,0.0836759395412578,123,75,43308,42238,3488,1747,2823,5804,6294,3105,0,0,83386,0,0,156,14,0,0,0,0,0,8782,7024,607,0,0,0,0,0
404,3091,405.2321296534236,99969,237,133,20,7,5523,2900,0.08425611939701308,118,83,43220,42075,3508,1738,2895,5962,6476,3190,0,0,83096,0,0,158,14,0,0,0,0,0,9023,7045,633,0,0,0,0,0
405,3091,406.3608150174149,99969,235,135,20,7,5557,2927,0.08486630855565225,116,79,43128,41908,3528,1754,2971,6115,6660,3277,0,0,82783,0,0,159,14,0,0,0,0,0,9276,7086,651,0,0,0,0,0
406,3091,407.11460323780693,99969,229,138,20,7,5575,2939,0.0851664015844912,124,77,43034,41744,3538,1750,3053,6282,6846,3365,0,0,82490,0,0,159,14,0,0,0,0,0,9536,7105,665,0,0,0,0,0
407,3091,408.24824265064285,99969,228,135,20,7,5607,2962,0.08571657213736258,140,70,42927,41574,3547,1758,3136,6454,7034,3454,0,0,82180,0,0,159,15,0,0,0,0,0,9789,7137,689,0,0,0,0,0
408,3091,409.00549825107385,99969,239,124,20,7,5644,2971,0.08617671478158229,132,72,42829,41405,3558,1766,3220,6624,7224,3544,0,0,81886,0,0,161,17,0,0,0,0,0,10041,7149,715,0,0,0,0,0
409,3091,410.14441756910884,99969,237,123,20,7,5685,2995,0.08682691634406665,139,74,42729,41225,3579,1774,3294,6795,7416,3635,0,0,81568,0,0,163,18,0,0,0,0,0,10294,7182,744,0,0,0,0,0
410,3091,411.28598210255797,99969,252,119,20,7,5735,3009,0.08746711480558973,130,76,42629,41046,3590,1780,3377,6970,7610,3727,0,0,81256,0,0,164,18,0,0,0,0,0,10554,7207,770,0,0,0,0,0
411,3091,412.0484691201067,99969,251,114,20,7,5765,3021,0.08788724504596425,128,72,42536,40872,3600,1788,3463,7145,7806,3820,0,0,80947,0,0,166,18,0,0,0,0,0,10817,7225,796,0,0,0,0,0
412,3091,413.19522183549714,99969,236,117,20,7,5789,3041,0.08832738148826136,143,73,42429,40696,3623,1790,3547,7315,8004,3914,0,0,80626,0,0,170,18,0,0,0,0,0,11086,7250,819,0,0,0,0,0
413,3091,414.3448389342754,99969,243,110,20,7,5825,3057,0.08884754273824885,139,79,42334,40522,3629,1795,3633,7485,8204,4009,0,0,80305,0,0,174,18,0,0,0,0,0,11359,7272,841,0,0,0,0,0
414,3091,415.1126406172025,99969,251,122,20,7,5855,3076,0.08933769468535246,139,72,42227,40344,3636,1791,3725,7662,8406,4105,0,0,80002,0,0,175,18,0,0,0,0,0,11634,7276,864,0,0,0,0,0
415,3091,416.26751332041,99969,238,123,20,7,5893,3102,0.08997789314687553,128,61,42142,40180,3662,1788,3808,7839,8609,4202,0,0,79664,0,0,176,20,0,0,0,0,0,11899,7313,897,0,0,0,0,0
416,3091,417.03892952950525,99969,232,117,20,7,5917,3110,0.09029799237763707,128,62,42044,40007,3676,1787,3898,8018,8814,4300,0,0,79350,0,0,178,21,0,0,0,0,0,12172,7322,926,0,0,0,0,0
417,3091,418.1994233820013,99968,229,118,21,7,5953,3126,0.09081906209987196,127,67,41937,39825,3693,1783,3991,8198,9021,4399,0,0,79015,0,0,181,21,0,0,0,0,0,12456,7347,948,0,0,0,0,0
418,3091,419.3627300535149,99967,237,115,22,7,5994,3142,0.09139015875238829,120,60,41858,39649,3693,1790,4068,8377,9229,4499,0,0,78686,0,0,183,22,0,0,0,0,0,12736,7365,975,0,0,0,0,0
419,3091,420.1395345031652,99967,233,113,22,7,6012,3150,0.09165024458071164,161,96,41730,39440,3691,1785,4161,8557,9439,4600,0,0,78378,14,1,183,24,0,0,0,0,0,13014,7348,1005,0,0,0,0,0
420,3091,421.2016511671301,99967,257,122,22,7,6051,3179,0.09233046905478808,187,99,41609,39250,3684,1792,4239,8728,9650,4702,0,0,78057,44,3,185,25,0,0,0,0,0,13303,7324,1026,0,0,0,0,0
421,3091,422.2662653910568,99967,259,120,22,7,6097,3193,0.09293066712014965,196,111,41496,39058,3702,1794,4323,8908,9863,4805,0,0,77708,98,7,186,26,0,0,0,0,0,13594,7302,1046,0,0,0,0,0
422,3091,423.33361530980153,99966,265,123,23,7,6148,3220,0.09371186203309124,213,115,41378,38858,3718,1806,4401,9089,10077,4909,0,0,77355,153,16,190,26,0,0,0,0,0,13882,7277,1067,0,0,0,0,0
423,3091,424.0467384984744,99966,261,139,23,7,6179,3245,0.09427205249784927,219,109,41270,38673,3733,1800,4492,9270,10292,5014,0,0,77023,188,21,193,27,0,0,0,0,0,14174,7251,1089,0,0,0,0,0
424,3091,425.11951240115246,99965,278,139,24,7,6230,3270,0.09503326164157455,244,112,41127,38490,3743,1809,4582,9441,10508,5120,0,0,76672,240,26,193,28,0,0,0,0,0,14467,7227,1112,0,0,0,0,0
425,3091,426.19545537893714,99965,305,151,24,7,6300,3304,0.09607362576901916,252,119,41000,38284,3751,1818,4666,9619,10725,5227,0,0,76320,295,32,197,28,0,0,0,0,0,14758,7196,1139,0,0,0,0,0
426,3091,427.27434377723915,99965,328,158,24,7,6368,3332,0.09703396188666033,253,133,40872,38088,3769,1810,4752,9802,10944,5335,0,0,75975,348,39,201,30,0,0,0,0,0,15043,7157,1172,0,0,0,0,0
427,3091,428.3562420097533,99965,350,170,24,7,6441,3371,0.09815435402390837,271,143,40744,37883,3781,1813,4828,9982,11164,5443,0,0,75612,420,44,202,30,0,0,0,0,0,15329,7119,1209,0,0,0,0,0
428,3091,429.07902196861136,99965,352,182,24,7,6486,3400,0.09889461311459011,286,139,40608,37680,3807,1814,4921,10176,11384,5552,0,0,75260,465,53,208,30,0,0,0,0,0,15627,7091,1231,0,0,0,0,0
429,3091,430.16698578268876,99965,373,198,24,7,6564,3442,0.10009503326164157,304,143,40458,37482,3835,1825,5004,10343,11605,5662,0,0,74887,533,59,215,32,0,0,0,0,0,15926,7058,1255,0,0,0,0,0
430,3091,431.2584079394738,99963,397,205,26,7,6642,3481,0.1012674689635165,323,147,40302,37273,3860,1842,5090,10524,11827,5773,0,0,74520,596,74,221,32,0,0,0,0,0,16213,7021,1286,0,0,0,0,0
431,3091,432.3534938705255,99963,437,212,26,7,6749,3529,0.10281804267579005,327,143,40143,37086,3902,1860,5163,10690,12050,5885,0,0,74123,682,88,229,32,0,0,0,0,0,16510,6989,1310,0,0,0,0,0
432,3091,433.08569088899117,99963,431,218,26,7,6806,3563,0.10372837950041515,348,155,40001,36868,3942,1870,5250,10880,12274,5997,0,0,73746,750,104,234,34,0,0,0,0,0,16803,6957,1335,0,0,0,0,0
433,3091,434.18831023769314,99963,465,232,26,7,6913,3604,0.10520892730310215,353,166,39843,36660,3973,1869,5338,11064,12498,6110,0,0,73352,834,116,235,36,0,0,0,0,0,17100,6929,1361,0,0,0,0,0
434,3091,435.294655730333,99963,483,245,26,7,7011,3655,0.10669947880715865,371,168,39676,36446,4017,1887,5425,11245,12723,6224,0,0,72947,923,135,242,38,0,0,0,0,0,17397,6898,1383,0,0,0,0,0
435,3091,436.03444316130776,99963,480,241,26,7,7066,3677,0.10746976381261067,410,172,39525,36250,4051,1901,5506,11427,12949,6339,0,0,72574,985,149,247,41,0,0,0,0,0,17694,6863,1410,0,0,0,0,0
436,3091,437.1488321319781,99963,496,271,26,7,7175,3736,0.1091503856426878,428,165,39349,36037,4115,1911,5584,11607,13175,6454,0,0,72169,1072,167,258,43,1,0,0,0,0,17993,6828,1432,0,0,0,0,0
437,3091,438.2674760898819,99963,529,268,26,7,7294,3776,0.11074097416043936,444,192,39180,35809,4157,1943,5662,11779,13402,6570,0,0,71755,1163,188,274,43,1,0,0,0,0,18294,6792,1453,0,0,0,0,0
438,3091,439.01562997046165,99963,555,280,26,7,7369,3814,0.11187139241519362,458,206,39009,35578,4187,1950,5763,11977,13629,6687,0,0,71380,1212,207,279,45,1,0,0,0,0,18601,6769,1469,0,0,0,0,0
439,3091,440.1425687771639,99962,580,285,26,8,7479,3873,0.11356315399851943,482,219,38832,35363,4242,1982,5836,12141,13856,6804,0,0,70949,1323,224,286,47,1,0,0,0,0,18902,6738,1492,0,0,0,0,0
440,3091,441.27412397201016,99962,638,299,26,8,7619,3944,0.11567395610331926,485,215,38643,35145,4289,2019,5917,12312,14084,6922,0,0,70529,1430,245,295,49,1,0,0,0,0,19194,6696,1523,0,0,0,0,0
441,3091,442.03111369433014,99962,648,296,26,8,7697,3974,0.11675436665933055,517,227,38483,34933,4315,2029,6009,12505,14312,7041,0,0,70135,1510,262,298,50,1,0,0,0,0,19491,6660,1555,0,0,0,0,0
442,3091,443.1716191515768,99961,694,299,26,9,7851,4033,0.11888636568261622,533,234,38269,34707,4388,2069,6088,12680,14540,7160,0,0,69694,1627,294,310,52,1,0,0,0,0,19782,6624,1577,0,0,0,0,0
443,3091,444.31753229465494,99961,743,327,26,9,8021,4112,0.12137733716149299,519,218,38074,34511,4467,2091,6169,12842,14768,7280,0,0,69257,1744,325,328,56,1,0,0,0,0,20070,6577,1603,0,0,0,0,0
444,3091,445.08445726889454,99959,762,341,28,9,8129,4161,0.12295040966796386,535,236,37887,34286,4526,2108,6260,13018,14996,7400,0,0,68836,1833,346,338,57,1,0,0,0,0,20378,6549,1621,0,0,0,0,0
445,3091,446.24063587724964,99958,780,345,29,9,8295,4230,0.1253026271033834,550,263,37668,34064,4632,2146,6339,13171,15224,7521,0,0,68365,1993,376,354,62,1,0,0,0,0,20657,6494,1656,0,0,0,0,0
446,3091,447.01469037227594,99958,800,348,29,9,8398,4276,0.12679325316632986,575,271,37485,33854,4676,2171,6433,13345,15452,7643,0,0,67951,2078,403,363,65,1,0,0,0,0,20958,6463,1676,0,0,0,0,0
447,3091,448.1822320655069,99958,814,388,29,9,8565,4363,0.12933432041457413,629,270,37234,33632,4790,2196,6502,13503,15680,7765,0,0,67472,2229,442,370,66,1,0,0,0,0,21245,6434,1699,0,0,0,0,0
448,3091,449.3561643323247,99958,868,407,29,9,8754,4456,0.13215550531223114,627,278,37021,33406,4865,2245,6588,13653,15908,7888,0,0,66998,2377,480,387,69,1,0,0,0,0,21530,6392,1724,0,0,0,0,0
449,3091,450.1422738299904,99958,883,424,29,9,8877,4526,0.1340863162528262,657,283,36825,33175,4933,2279,6671,13828,16136,8011,0,0,66568,2486,515,393,77,1,0,0,0,0,21814,6355,1749,0,0,0,0,0
450,3091,451.32808069359464,99956,920,415,31,9,9065,4614,0.13685021409420145,707,319,36563,32933,5036,2342,6741,13980,16363,8135,0,0,66077,2656,563,409,84,1,0,0,0,0,22081,6306,1779,0,0,0,0,0
451,3091,452.122706595641,99956,989,454,31,9,9234,4687,0.1392712793629197,700,321,36354,32706,5097,2355,6827,14153,16590,8259,0,0,65660,2744,592,422,87,1,0,0,0,0,22380,6271,1799,0,0,0,0,0
452,3091,453.32128947583175,99954,1059,472,32,10,9461,4787,0.1425455709626428,756,339,36062,32485,5187,2410,6902,14282,16817,8383,0,0,65187,2893,649,444,92,1,0,0,0,0,22642,6219,1827,0,0,0,0,0
453,3091,454.1247149829306,99954,1072,497,32,10,9605,4860,0.14471656962202614,790,339,35832,32263,5281,2442,6991,14447,17044,8508,0,0,64726,3029,682,454,92,1,0,0,0,0,22934,6182,1854,0,0,0,0,0
454,3091,455.3379663413525,99954,1135,521,32,10,9855,4972,0.14833823558837064,818,362,35543,32011,5410,2507,7060,14587,17270,8633,0,0,64205,3224,738,469,98,1,0,0,0,0,23201,6142,1876,0,0,0,0,0
455,3091,456.1514913128991,99953,1168,526,33,10,10012,5046,0.150650805878763,847,373,35317,31785,5485,2551,7148,14753,17496,8759,0,0,63751,3351,778,481,106,1,0,0,0,0,23483,6103,1899,0,0,0,0,0
456,3091,457.3801641025152,99953,1216,536,33,10,10278,5160,0.15445259271857772,867,396,35014,31558,5651,2626,7217,14872,17721,8885,0,0,63214,3562,851,508,110,2,0,0,0,0,23732,6050,1924,0,0,0,0,0
457,3091,458.20442354174855,99953,1248,542,33,10,10436,5239,0.1568237071423569,897,421,34793,31321,5721,2677,7306,15027,17946,9011,0,0,62757,3694,898,516,118,2,0,0,0,0,24006,6016,1946,0,0,0,0,0
458,3091,459.0333954492754,99952,1299,580,34,10,10618,5343,0.15968664959180406,890,406,34580,31114,5796,2703,7399,15185,18170,9138,0,0,62308,3809,956,530,124,2,0,0,0,0,24278,5984,1961,0,0,0,0,0
459,3091,460.28534886928094,99952,1363,608,34,10,10925,5478,0.1641087722106611,858,429,34293,30861,5977,2780,7473,15310,18394,9265,0,0,61741,4046,1036,549,132,2,0,0,0,0,24524,5942,1980,0,0,0,0,0
460,3091,461.1252834766371,99952,1402,642,34,10,11114,5580,0.1670201696814471,885,437,34081,30624,6066,2820,7530,15465,18617,9392,0,0,61277,4178,1094,564,137,2,0,0,0,0,24790,5909,2001,0,0,0,0,0
461,3091,462.3935085096668,99952,1384,666,34,10,11378,5709,0.17095205698735394,936,460,33797,30368,6280,2905,7567,15589,18839,9520,0,0,60684,4433,1168,599,147,2,0,0,0,0,25042,5861,2016,0,0,0,0,0
